time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 01:24:35,21762684.37,114363752.299,-2787.073,46.703,0.0,0.0,0.0,0.0,21602374.274,113521291.4,2279.721,47.301,24259030.907,127482252.491,-1181.195,37.758
2024-05-16 01:24:36,21763214.919,114366539.415,-2787.21,46.621,0.0,0.0,0.0,0.0,21601940.838,113519011.747,2279.546,47.25,24259255.551,127483433.933,-1181.49,37.871
2024-05-16 01:24:37,21763744.82,114369326.693,-2787.452,46.586,0.0,0.0,0.0,0.0,21601506.465,113516732.211,2279.39,47.293,24259480.056,127484615.724,-1181.993,37.91
2024-05-16 01:24:38,21764275.674,114372114.272,-2787.563,46.555,0.0,0.0,0.0,0.0,21601073.193,113514452.947,2279.289,47.254,24259704.745,127485797.944,-1182.272,37.73
2024-05-16 01:24:39,21764806.58,114374901.97,-2787.915,46.52,0.0,0.0,0.0,0.0,21600639.942,113512173.784,2278.938,47.215,24259931.022,127486980.427,-1182.698,37.789
2024-05-16 01:24:40,21765336.958,114377690.028,-2788.11,46.426,0.0,0.0,0.0,0.0,21600206.16,113509894.928,2278.779,47.297,24260156.022,127488163.475,-1183.154,37.961
2024-05-16 01:24:41,21765867.153,114380478.269,-2788.49,46.441,0.0,0.0,0.0,0.0,21599772.166,113507616.21,2278.517,47.297,24260381.355,127489346.867,-1183.804,38.109
2024-05-16 01:24:42,21766397.773,114383266.655,-2788.566,46.379,0.0,0.0,0.0,0.0,21599338.894,113505337.618,2278.421,47.5,24260606.727,127490530.548,-1183.845,38.133
2024-05-16 01:24:43,21766928.517,114386055.194,-2788.732,46.363,0.0,0.0,0.0,0.0,21598904.776,113503059.155,2278.312,47.582,24260832.399,127491714.569,-1184.312,38.141
2024-05-16 01:24:44,21767459.0,114388843.998,-2789.119,46.277,0.0,0.0,0.0,0.0,21598471.405,113500780.892,2277.978,47.449,24261057.289,127492899.009,-1184.78,37.941
2024-05-16 01:24:45,21767989.941,114391633.132,-2789.211,46.32,0.0,0.0,0.0,0.0,21598038.049,113498502.918,2277.896,47.324,24261282.574,127494083.918,-1184.994,37.934
2024-05-16 01:24:46,21768520.91,114394422.527,-2789.471,46.289,0.0,0.0,0.0,0.0,21597604.561,113496225.169,2277.725,47.281,24261508.089,127495269.274,-1185.49,37.871
2024-05-16 01:24:47,21769051.755,114397212.079,-2789.798,46.313,0.0,0.0,0.0,0.0,21597170.699,113493947.561,2277.424,47.105,24261734.265,127496454.941,-1186.025,37.914
2024-05-16 01:24:48,21769582.463,114400001.892,-2789.871,46.336,0.0,0.0,0.0,0.0,21596737.256,113491670.191,2277.273,47.129,24261959.16,127497641.053,-1186.303,37.867
2024-05-16 01:24:49,21770113.56,114402791.928,-2790.129,46.383,0.0,0.0,0.0,0.0,21596304.143,113489392.985,2277.157,47.285,24262185.249,127498827.544,-1186.565,37.816
2024-05-16 01:24:50,21770644.591,114405582.183,-2790.402,46.547,0.0,0.0,0.0,0.0,21595871.161,113487115.981,2276.881,47.086,24262411.529,127500014.429,-1187.108,37.984
2024-05-16 01:24:51,21771175.578,114408372.536,-2790.65,46.418,0.0,0.0,0.0,0.0,21595438.012,113484839.042,2276.669,46.973,24262637.549,127501201.569,-1187.398,38.203
2024-05-16 01:24:52,21771706.498,114411163.069,-2790.761,46.25,0.0,0.0,0.0,0.0,21595004.851,113482562.251,2276.598,47.055,24262863.826,127502389.073,-1187.837,38.184
2024-05-16 01:24:53,21772237.446,114413953.979,-2790.941,46.355,0.0,0.0,0.0,0.0,21594571.132,113480285.806,2276.464,47.152,24263089.234,127503577.087,-1187.988,37.965
2024-05-16 01:24:54,21772768.348,114416745.068,-2791.225,46.434,0.0,0.0,0.0,0.0,21594138.169,113478009.485,2276.149,47.469,24263314.909,127504765.478,-1188.595,37.863
2024-05-16 01:24:55,21773299.457,114419536.41,-2791.362,46.477,0.0,0.0,0.0,0.0,21593705.29,113475733.394,2276.041,47.582,24263542.313,127505954.286,-1189.05,38.031
2024-05-16 01:24:56,21773830.414,114422327.936,-2791.56,46.43,0.0,0.0,0.0,0.0,21593272.246,113473457.455,2275.887,47.555,24263767.649,127507143.429,-1189.339,38.082
2024-05-16 01:24:57,21774362.207,114425119.659,-2791.836,46.418,0.0,0.0,0.0,0.0,21592838.977,113471181.679,2275.658,47.578,24263995.228,127508332.918,-1189.731,38.477
2024-05-16 01:24:58,21774893.703,114427911.599,-2792.156,46.438,0.0,0.0,0.0,0.0,21592406.034,113468906.091,2275.377,47.418,24264221.676,127509522.799,-1190.184,38.441
2024-05-16 01:24:59,21775424.683,114430703.799,-2792.329,46.457,0.0,0.0,0.0,0.0,21591973.455,113466630.724,2275.265,47.32,24264446.934,127510713.072,-1190.497,38.398
2024-05-16 01:25:00,21775956.569,114433496.184,-2792.536,46.5,0.0,0.0,0.0,0.0,21591539.865,113464355.525,2275.103,47.387,24264673.139,127511903.779,-1190.94,38.359
2024-05-16 01:25:01,21776487.807,114436288.795,-2792.793,46.535,0.0,0.0,0.0,0.0,21591107.211,113462080.499,2274.809,47.262,24264900.184,127513094.793,-1191.339,38.172
2024-05-16 01:25:02,21777018.964,114439081.504,-2792.948,46.484,0.0,0.0,0.0,0.0,21590674.037,113459805.55,2274.667,47.324,24265127.061,127514286.115,-1191.663,37.91
2024-05-16 01:25:03,21777550.443,114441874.509,-2793.214,46.484,0.0,0.0,0.0,0.0,21590241.137,113457530.864,2274.458,47.258,24265354.229,127515477.918,-1192.277,37.832
2024-05-16 01:25:04,21778082.793,114444667.85,-2793.394,46.445,0.0,0.0,0.0,0.0,21589808.198,113455256.474,2274.398,47.137,24265580.836,127516670.181,-1192.372,37.801
2024-05-16 01:25:05,21778613.686,114447461.385,-2793.607,46.473,0.0,0.0,0.0,0.0,21589375.366,113452982.271,2274.073,47.07,24265808.756,127517862.829,-1192.955,38.047
2024-05-16 01:25:06,21779145.893,114450255.084,-2793.79,46.488,0.0,0.0,0.0,0.0,21588942.505,113450708.185,2273.885,47.16,24266035.738,127519055.783,-1193.16,38.176
2024-05-16 01:25:07,21779677.239,114453049.064,-2794.001,46.441,0.0,0.0,0.0,0.0,21588510.031,113448434.339,2273.833,47.289,24266262.264,127520249.199,-1193.507,38.051
2024-05-16 01:25:08,21780209.08,114455843.286,-2794.336,46.379,0.0,0.0,0.0,0.0,21588077.826,113446160.709,2273.578,47.301,24266489.735,127521443.03,-1193.947,37.934
2024-05-16 01:25:09,21780740.51,114458637.652,-2794.513,46.406,0.0,0.0,0.0,0.0,21587645.198,113443887.199,2273.414,47.477,24266716.941,127522637.184,-1194.387,37.727
2024-05-16 01:25:10,21781272.297,114461432.136,-2794.831,46.594,0.0,0.0,0.0,0.0,21587212.736,113441613.768,2273.167,47.66,24266943.465,127523831.614,-1194.943,37.965
2024-05-16 01:25:11,21781804.171,114464226.968,-2795.03,46.633,0.0,0.0,0.0,0.0,21586780.06,113439340.644,2272.961,47.664,24267170.62,127525026.519,-1195.157,37.91
2024-05-16 01:25:12,21782336.332,114467021.955,-2795.093,46.648,0.0,0.0,0.0,0.0,21586347.367,113437067.658,2272.865,47.586,24267399.32,127526221.763,-1195.458,37.941
2024-05-16 01:25:13,21782867.999,114469817.148,-2795.428,46.641,0.0,0.0,0.0,0.0,21585914.748,113434794.844,2272.628,47.555,24267625.96,127527417.41,-1195.915,37.938
2024-05-16 01:25:14,21783399.87,114472612.621,-2795.611,46.496,0.0,0.0,0.0,0.0,21585482.082,113432522.287,2272.457,47.52,24267853.584,127528613.494,-1196.3,37.992
2024-05-16 01:25:15,21783931.363,114475408.413,-2795.847,46.465,0.0,0.0,0.0,0.0,21585049.526,113430250.014,2272.257,47.41,24268080.559,127529810.076,-1196.737,37.965
2024-05-16 01:25:16,21784464.031,114478204.282,-2796.141,46.316,0.0,0.0,0.0,0.0,21584617.75,113427977.807,2271.952,47.332,24268309.136,127531006.885,-1197.173,37.852
2024-05-16 01:25:17,21784995.411,114481000.439,-2796.21,46.316,0.0,0.0,0.0,0.0,21584185.236,113425705.86,2271.877,47.242,24268537.191,127532204.227,-1197.554,37.648
2024-05-16 01:25:18,21785527.65,114483796.821,-2796.451,46.309,0.0,0.0,0.0,0.0,21583753.095,113423434.079,2271.767,47.227,24268765.333,127533401.842,-1197.744,37.438
2024-05-16 01:25:19,21786059.989,114486593.462,-2796.61,46.246,0.0,0.0,0.0,0.0,21583320.725,113421162.544,2271.57,47.215,24268993.296,127534599.937,-1198.109,37.246
2024-05-16 01:25:20,21786592.387,114489390.361,-2796.96,46.18,0.0,0.0,0.0,0.0,21582888.733,113418891.21,2271.323,47.234,24269220.454,127535798.467,-1198.739,37.25
2024-05-16 01:25:21,21787124.303,114492187.401,-2797.115,46.277,0.0,0.0,0.0,0.0,21582456.447,113416620.033,2271.084,47.207,24269448.908,127536997.289,-1199.101,37.645
2024-05-16 01:25:22,21787657.559,114494984.655,-2797.276,46.313,0.0,0.0,0.0,0.0,21582024.078,113414348.997,2271.033,47.203,24269678.108,127538196.488,-1199.389,37.633
2024-05-16 01:25:23,21788189.834,114497782.103,-2797.572,46.324,0.0,0.0,0.0,0.0,21581591.915,113412078.161,2270.754,47.07,24269905.591,127539396.061,-1199.713,37.945
2024-05-16 01:25:24,21788721.777,114500579.797,-2797.816,46.184,0.0,0.0,0.0,0.0,21581159.647,113409807.5,2270.612,47.07,24270134.033,127540596.022,-1200.051,38.102
2024-05-16 01:25:25,21789254.331,114503377.599,-2797.917,46.281,0.0,0.0,0.0,0.0,21580728.09,113407536.959,2270.397,47.328,24270362.49,127541796.352,-1200.54,38.141
2024-05-16 01:25:26,21789786.658,114506175.723,-2798.117,46.191,0.0,0.0,0.0,0.0,21580296.077,113405266.703,2270.295,47.336,24270591.921,127542997.09,-1200.994,38.23
2024-05-16 01:25:27,21790319.407,114508974.028,-2798.435,46.258,0.0,0.0,0.0,0.0,21579863.608,113402996.611,2269.938,47.414,24270820.345,127544198.188,-1201.363,38.324
2024-05-16 01:25:28,21790851.601,114511772.458,-2798.462,46.18,0.0,0.0,0.0,0.0,21579431.628,113400726.607,2269.925,47.301,24271047.27,127545399.59,-1201.479,38.105
2024-05-16 01:25:29,21791384.354,114514571.134,-2798.674,46.195,0.0,0.0,0.0,0.0,21578999.816,113398456.833,2269.762,47.207,24271275.663,127546601.431,-1202.234,37.988
2024-05-16 01:25:30,21791916.542,114517370.099,-2799.107,46.262,0.0,0.0,0.0,0.0,21578567.908,113396187.296,2269.367,47.223,24271504.861,127547803.682,-1202.581,38.082
2024-05-16 01:25:31,21792449.285,114520169.254,-2799.219,46.328,0.0,0.0,0.0,0.0,21578135.889,113393917.962,2269.302,47.305,24271734.472,127549006.311,-1202.764,38.152
2024-05-16 01:25:32,21792982.205,114522968.637,-2799.549,46.215,0.0,0.0,0.0,0.0,21577704.293,113391648.811,2268.989,47.313,24271963.181,127550209.384,-1203.311,38.395
2024-05-16 01:25:33,21793514.751,114525768.268,-2799.627,46.488,0.0,0.0,0.0,0.0,21577272.415,113389379.884,2268.909,47.504,24272191.395,127551412.85,-1203.697,38.305
2024-05-16 01:25:34,21794047.422,114528568.241,-2800.007,46.48,0.0,0.0,0.0,0.0,21576840.822,113387111.254,2268.588,47.34,24272420.463,127552616.791,-1204.004,38.473
2024-05-16 01:25:35,21794580.42,114531368.286,-2800.094,46.492,0.0,0.0,0.0,0.0,21576409.472,113384842.689,2268.555,47.348,24272650.11,127553821.031,-1204.43,38.633
2024-05-16 01:25:36,21795113.319,114534168.526,-2800.358,46.504,0.0,0.0,0.0,0.0,21575977.42,113382574.303,2268.299,47.266,24272879.157,127555025.604,-1204.823,38.777
2024-05-16 01:25:37,21795646.629,114536968.929,-2800.572,46.531,0.0,0.0,0.0,0.0,21575545.781,113380306.036,2268.1,47.289,24273110.192,127556230.506,-1205.085,38.668
2024-05-16 01:25:38,21796179.192,114539769.552,-2800.827,46.449,0.0,0.0,0.0,0.0,21575114.098,113378037.971,2267.839,47.223,24273338.907,127557435.8,-1205.607,38.691
2024-05-16 01:25:39,21796712.838,114542570.373,-2801.103,46.516,0.0,0.0,0.0,0.0,21574682.838,113375770.08,2267.615,47.176,24273567.745,127558641.468,-1206.091,39.004
2024-05-16 01:25:40,21797245.605,114545371.489,-2801.142,46.512,0.0,0.0,0.0,0.0,21574250.903,113373502.462,2267.612,47.395,24273797.44,127559847.583,-1206.266,38.844
2024-05-16 01:25:41,21797778.393,114548172.88,-2801.485,46.313,0.0,0.0,0.0,0.0,21573819.355,113371235.083,2267.309,47.313,24274027.033,127561054.176,-1206.709,38.566
2024-05-16 01:25:42,21798311.349,114550974.404,-2801.659,46.129,0.0,0.0,0.0,0.0,21573388.379,113368967.835,2267.111,47.363,24274257.001,127562261.08,-1207.13,38.457
2024-05-16 01:25:43,21798844.188,114553776.196,-2801.822,46.27,0.0,0.0,0.0,0.0,21572956.819,113366700.82,2267.026,47.371,24274486.135,127563468.353,-1207.312,38.465
2024-05-16 01:25:44,21799377.807,114556578.207,-2802.083,46.293,0.0,0.0,0.0,0.0,21572525.079,113364434.001,2266.777,47.262,24274715.983,127564676.061,-1207.79,38.32
2024-05-16 01:25:45,21799911.207,114559380.399,-2802.31,46.234,0.0,0.0,0.0,0.0,21572094.436,113362167.362,2266.543,47.281,24274945.459,127565884.162,-1208.348,38.426
2024-05-16 01:25:46,21800444.429,114562182.8,-2802.577,46.324,0.0,0.0,0.0,0.0,21571662.792,113359900.87,2266.348,47.156,24275175.394,127567092.553,-1208.673,38.465
2024-05-16 01:25:47,21800977.34,114564985.322,-2802.776,46.344,0.0,0.0,0.0,0.0,21571231.609,113357634.503,2266.209,46.961,24275406.081,127568301.315,-1209.041,38.434
2024-05-16 01:25:48,21801510.818,114567788.065,-2802.962,46.367,0.0,0.0,0.0,0.0,21570800.624,113355368.324,2265.962,46.938,24275635.665,127569510.454,-1209.452,38.738
2024-05-16 01:25:49,21802044.593,114570591.0,-2803.219,46.504,0.0,0.0,0.0,0.0,21570368.941,113353102.311,2265.806,47.102,24275865.705,127570719.945,-1210.018,38.75
2024-05-16 01:25:50,21802578.412,114573394.111,-2803.416,46.457,0.0,0.0,0.0,0.0,21569937.501,113350836.452,2265.579,47.25,24276095.301,127571929.784,-1210.186,38.754
2024-05-16 01:25:51,21803111.353,114576197.485,-2803.542,46.5,0.0,0.0,0.0,0.0,21569506.471,113348570.839,2265.427,47.316,24276326.726,127573140.094,-1210.543,38.586
2024-05-16 01:25:52,21803645.316,114579001.181,-2803.754,46.48,0.0,0.0,0.0,0.0,21569075.817,113346305.523,2265.247,47.391,24276557.848,127574350.85,-1210.793,38.629
2024-05-16 01:25:53,21804178.425,114581805.099,-2803.948,46.504,0.0,0.0,0.0,0.0,21568644.7,113344040.416,2265.106,47.516,24276786.7,127575562.053,-1211.312,38.891
2024-05-16 01:25:54,21804712.17,114584609.183,-2804.196,46.371,0.0,0.0,0.0,0.0,21568213.508,113341775.436,2264.897,47.531,24277017.768,127576773.567,-1211.766,38.695
2024-05-16 01:25:55,21805245.702,114587413.538,-2804.512,46.426,0.0,0.0,0.0,0.0,21567782.827,113339510.724,2264.615,47.355,24277247.892,127577985.509,-1212.091,38.637
2024-05-16 01:25:56,21805779.551,114590218.113,-2804.6,46.43,0.0,0.0,0.0,0.0,21567351.62,113337246.177,2264.494,47.203,24277478.813,127579197.817,-1212.489,38.609
2024-05-16 01:25:57,21806312.93,114593022.953,-2804.765,46.348,0.0,0.0,0.0,0.0,21566920.965,113334981.904,2264.353,47.25,24277710.025,127580410.622,-1212.775,38.586
2024-05-16 01:25:58,21806846.923,114595827.897,-2805.058,46.242,0.0,0.0,0.0,0.0,21566490.241,113332717.713,2264.021,47.313,24277941.456,127581623.669,-1213.27,38.535
2024-05-16 01:25:59,21807380.91,114598633.063,-2805.207,46.207,0.0,0.0,0.0,0.0,21566059.461,113330453.718,2263.96,47.145,24278173.627,127582837.117,-1213.554,38.457
2024-05-16 01:26:00,21807914.46,114601438.37,-2805.448,46.348,0.0,0.0,0.0,0.0,21565628.41,113328189.858,2263.747,47.203,24278403.232,127584050.879,-1213.917,38.406
2024-05-16 01:26:01,21808448.57,114604243.926,-2805.633,46.367,0.0,0.0,0.0,0.0,21565197.83,113325926.208,2263.557,47.254,24278633.884,127585265.075,-1214.251,38.5
2024-05-16 01:26:02,21808982.309,114607049.645,-2805.907,46.52,0.0,0.0,0.0,0.0,21564766.98,113323662.692,2263.346,47.305,24278865.137,127586479.573,-1214.85,38.598
2024-05-16 01:26:03,21809515.744,114609855.632,-2806.105,46.469,0.0,0.0,0.0,0.0,21564336.251,113321399.451,2263.137,47.66,24279096.032,127587694.528,-1215.146,38.395
2024-05-16 01:26:04,21810050.193,114612661.798,-2806.357,46.449,0.0,0.0,0.0,0.0,21563905.752,113319136.36,2262.92,47.668,24279327.585,127588909.879,-1215.522,38.676
2024-05-16 01:26:05,21810583.965,114615468.083,-2806.607,46.34,0.0,0.0,0.0,0.0,21563474.776,113316873.363,2262.732,47.754,24279558.662,127590125.464,-1215.972,38.793
2024-05-16 01:26:06,21811118.576,114618274.605,-2806.635,46.434,0.0,0.0,0.0,0.0,21563044.691,113314610.596,2262.685,47.68,24279790.765,127591341.471,-1216.24,38.781
2024-05-16 01:26:07,21811652.668,114621081.555,-2806.837,46.445,0.0,0.0,0.0,0.0,21562614.198,113312348.218,2262.439,47.664,24280021.485,127592558.101,-1216.692,38.355
2024-05-16 01:26:08,21812187.075,114623888.594,-2807.18,46.496,0.0,0.0,0.0,0.0,21562183.855,113310085.917,2262.181,47.41,24280253.281,127593774.967,-1217.046,38.285
2024-05-16 01:26:09,21812721.461,114626695.877,-2807.354,46.457,0.0,0.0,0.0,0.0,21561752.966,113307823.845,2261.985,47.289,24280484.913,127594992.297,-1217.481,38.25
2024-05-16 01:26:10,21813255.466,114629503.428,-2807.649,46.465,0.0,0.0,0.0,0.0,21561322.056,113305562.018,2261.741,47.289,24280715.948,127596210.065,-1217.968,38.117
2024-05-16 01:26:11,21813789.334,114632311.147,-2807.86,46.285,0.0,0.0,0.0,0.0,21560891.797,113303300.355,2261.542,47.203,24280948.404,127597428.139,-1218.357,38.125
2024-05-16 01:26:12,21814323.651,114635119.086,-2808.05,46.305,0.0,0.0,0.0,0.0,21560462.036,113301038.877,2261.437,47.305,24281180.252,127598646.608,-1218.619,38.113
2024-05-16 01:26:13,21814858.454,114637927.087,-2808.228,46.344,0.0,0.0,0.0,0.0,21560031.528,113298777.485,2261.188,47.543,24281412.795,127599865.367,-1219.062,38.004
2024-05-16 01:26:14,21815393.212,114640735.348,-2808.414,46.371,0.0,0.0,0.0,0.0,21559601.206,113296516.303,2260.975,47.633,24281643.743,127601084.533,-1219.525,38.137
2024-05-16 01:26:15,21815926.743,114643543.833,-2808.666,46.254,0.0,0.0,0.0,0.0,21559171.288,113294255.35,2260.814,47.605,24281876.544,127602304.12,-1219.853,38.355
2024-05-16 01:26:16,21816461.534,114646352.59,-2808.931,46.168,0.0,0.0,0.0,0.0,21558741.089,113291994.635,2260.566,47.43,24282109.012,127603524.104,-1220.016,38.457
2024-05-16 01:26:17,21816995.956,114649161.591,-2809.077,46.176,0.0,0.0,0.0,0.0,21558310.413,113289734.161,2260.432,47.371,24282340.281,127604744.554,-1220.65,38.723
2024-05-16 01:26:18,21817530.495,114651970.797,-2809.354,46.086,0.0,0.0,0.0,0.0,21557880.445,113287473.859,2260.174,47.273,24282572.527,127605965.349,-1220.828,38.871
2024-05-16 01:26:19,21818065.636,114654780.235,-2809.513,45.98,0.0,0.0,0.0,0.0,21557450.378,113285213.773,2260.037,47.059,24282803.493,127607186.605,-1221.277,38.672
2024-05-16 01:26:20,21818600.193,114657589.935,-2809.707,46.086,0.0,0.0,0.0,0.0,21557020.086,113282953.94,2259.853,47.023,24283037.268,127608408.283,-1221.736,38.691
2024-05-16 01:26:21,21819134.723,114660399.806,-2809.873,46.004,0.0,0.0,0.0,0.0,21556590.045,113280694.238,2259.646,46.934,24283269.847,127609630.256,-1222.134,38.738
2024-05-16 01:26:22,21819669.73,114663209.879,-2810.178,46.02,0.0,0.0,0.0,0.0,21556160.149,113278434.753,2259.462,47.012,24283502.693,127610852.638,-1222.363,38.57
2024-05-16 01:26:23,21820204.497,114666020.028,-2810.378,46.039,0.0,0.0,0.0,0.0,21555730.103,113276175.33,2259.211,47.07,24283735.509,127612075.281,-1222.922,38.363
2024-05-16 01:26:24,21820738.895,114668830.452,-2810.478,46.109,0.0,0.0,0.0,0.0,21555300.497,113273916.144,2259.01,46.996,24283968.465,127613298.368,-1223.148,38.168
2024-05-16 01:26:25,21821274.129,114671641.107,-2810.802,46.109,0.0,0.0,0.0,0.0,21554871.113,113271657.189,2258.85,46.93,24284200.987,127614521.882,-1223.732,38.219
2024-05-16 01:26:26,21821808.947,114674451.905,-2810.998,46.102,0.0,0.0,0.0,0.0,21554441.109,113269398.335,2258.666,46.73,24284433.126,127615745.678,-1224.449,37.676
2024-05-16 01:26:27,21822343.528,114677263.012,-2811.233,46.078,0.0,0.0,0.0,0.0,21554011.147,113267139.797,2258.473,46.648,24284666.448,127616969.93,-1224.524,37.281
2024-05-16 01:26:28,21822878.373,114680074.296,-2811.338,46.008,0.0,0.0,0.0,0.0,21553581.307,113264881.427,2258.294,46.543,24284900.385,127618194.575,-1224.928,37.242
2024-05-16 01:26:29,21823413.961,114682885.868,-2811.563,46.086,0.0,0.0,0.0,0.0,21553151.777,113262623.329,2258.086,46.438,24285133.204,127619419.664,-1225.2,37.199
2024-05-16 01:26:30,21823948.416,114685697.593,-2811.809,46.168,0.0,0.0,0.0,0.0,21552721.913,113260365.364,2257.88,46.336,24285366.251,127620645.125,-1225.571,37.059
2024-05-16 01:26:31,21824483.662,114688509.433,-2812.014,46.082,0.0,0.0,0.0,0.0,21552292.212,113258107.507,2257.686,46.051,24285599.037,127621870.83,-1225.908,37.188
2024-05-16 01:26:32,21825018.468,114691321.466,-2812.308,45.973,0.0,0.0,0.0,0.0,21551862.576,113255849.799,2257.422,45.91,24285832.614,127623096.935,-1226.339,37.316
2024-05-16 01:26:33,21825553.43,114694133.753,-2812.664,46.117,0.0,0.0,0.0,0.0,21551432.716,113253592.341,2257.145,45.715,24286066.47,127624323.473,-1227.083,37.191
2024-05-16 01:26:34,21826088.97,114696946.25,-2812.634,46.0,0.0,0.0,0.0,0.0,21551003.62,113251335.109,2257.087,45.801,24286299.319,127625550.42,-1227.139,37.316
2024-05-16 01:26:35,21826624.16,114699758.99,-2812.971,46.07,0.0,0.0,0.0,0.0,21550574.257,113249078.071,2256.813,45.742,24286533.307,127626777.723,-1227.435,37.363
2024-05-16 01:26:36,21827159.583,114702571.925,-2813.024,45.953,0.0,0.0,0.0,0.0,21550144.615,113246821.243,2256.733,45.633,24286766.536,127628005.488,-1227.983,37.277
2024-05-16 01:26:37,21827695.237,114705385.088,-2813.313,45.965,0.0,0.0,0.0,0.0,21549715.42,113244564.618,2256.55,45.594,24287000.782,127629233.604,-1228.497,37.098
2024-05-16 01:26:38,21828230.214,114708198.491,-2813.501,45.883,0.0,0.0,0.0,0.0,21549285.872,113242308.215,2256.284,45.395,24287234.015,127630462.116,-1228.715,37.223
2024-05-16 01:26:39,21828765.298,114711012.091,-2813.708,45.766,0.0,0.0,0.0,0.0,21548856.701,113240052.011,2256.074,45.195,24287468.953,127631691.031,-1229.019,37.406
2024-05-16 01:26:40,21829301.537,114713825.904,-2814.003,45.668,0.0,0.0,0.0,0.0,21548426.814,113237795.987,2255.865,45.094,24287701.808,127632920.337,-1229.364,37.566
2024-05-16 01:26:41,21829836.948,114716639.898,-2814.121,45.77,0.0,0.0,0.0,0.0,21547997.867,113235540.133,2255.795,45.164,24287936.458,127634149.971,-1229.764,37.664
2024-05-16 01:26:42,21830372.399,114719454.071,-2814.455,45.699,0.0,0.0,0.0,0.0,21547568.745,113233284.467,2255.476,45.18,24288170.731,127635379.994,-1230.49,37.883
2024-05-16 01:26:43,21830907.594,114722268.452,-2814.532,45.543,0.0,0.0,0.0,0.0,21547139.286,113231029.013,2255.275,45.141,24288405.157,127636610.417,-1230.674,37.766
2024-05-16 01:26:44,21831443.587,114725083.107,-2814.832,45.586,0.0,0.0,0.0,0.0,21546710.499,113228773.773,2255.094,45.137,24288638.342,127637841.227,-1231.027,37.859
2024-05-16 01:26:45,21831979.091,114727897.857,-2815.0,45.539,0.0,0.0,0.0,0.0,21546281.376,113226518.636,2254.946,45.273,24288873.999,127639072.367,-1231.715,37.582
2024-05-16 01:26:46,21832514.638,114730712.859,-2815.146,45.578,0.0,0.0,0.0,0.0,21545852.169,113224263.726,2254.721,45.285,24289108.095,127640303.891,-1231.743,37.645
2024-05-16 01:26:47,21833050.568,114733528.099,-2815.373,45.816,0.0,0.0,0.0,0.0,21545422.917,113222009.056,2254.622,45.34,24289342.386,127641535.856,-1232.197,37.492
2024-05-16 01:26:48,21833586.411,114736343.486,-2815.699,45.789,0.0,0.0,0.0,0.0,21544993.812,113219754.523,2254.347,45.363,24289577.822,127642768.115,-1232.562,37.41
2024-05-16 01:26:49,21834121.963,114739159.105,-2815.855,45.805,0.0,0.0,0.0,0.0,21544565.142,113217500.215,2254.201,45.316,24289811.558,127644000.846,-1232.86,37.281
2024-05-16 01:26:50,21834657.713,114741974.958,-2816.017,45.871,0.0,0.0,0.0,0.0,21544136.217,113215246.145,2253.977,45.207,24290046.581,127645234.001,-1233.448,37.395
2024-05-16 01:26:51,21835193.577,114744791.036,-2816.163,45.883,0.0,0.0,0.0,0.0,21543707.001,113212992.263,2253.741,45.363,24290280.245,127646467.498,-1233.737,37.816
2024-05-16 01:26:52,21835729.675,114747607.348,-2816.364,45.875,0.0,0.0,0.0,0.0,21543277.968,113210738.628,2253.559,45.586,24290514.907,127647701.448,-1234.002,37.723
2024-05-16 01:26:53,21836265.404,114750423.817,-2816.577,45.867,0.0,0.0,0.0,0.0,21542849.705,113208485.134,2253.33,45.77,24290750.868,127648935.701,-1234.386,37.809
2024-05-16 01:26:54,21836801.706,114753240.558,-2816.764,45.844,0.0,0.0,0.0,0.0,21542420.547,113206231.896,2253.166,45.844,24290985.606,127650170.422,-1234.859,38.18
2024-05-16 01:26:55,21837337.33,114756057.534,-2817.015,45.91,0.0,0.0,0.0,0.0,21541991.64,113203978.884,2252.958,45.906,24291219.971,127651405.535,-1235.248,38.219
2024-05-16 01:26:56,21837873.53,114758874.737,-2817.205,45.934,0.0,0.0,0.0,0.0,21541563.089,113201726.075,2252.799,45.922,24291455.15,127652641.073,-1235.578,38.086
2024-05-16 01:26:57,21838409.858,114761692.04,-2817.478,45.934,0.0,0.0,0.0,0.0,21541134.938,113199473.372,2252.472,46.0,24291690.741,127653876.896,-1236.055,38.129
2024-05-16 01:26:58,21838946.067,114764509.632,-2817.643,45.977,0.0,0.0,0.0,0.0,21540705.977,113197220.943,2252.346,46.191,24291926.001,127655113.171,-1236.378,38.41
2024-05-16 01:26:59,21839482.33,114767327.406,-2817.828,46.008,0.0,0.0,0.0,0.0,21540277.414,113194968.699,2252.189,46.148,24292161.622,127656349.844,-1236.949,38.371
2024-05-16 01:27:00,21840018.437,114770145.322,-2818.078,45.906,0.0,0.0,0.0,0.0,21539848.621,113192716.566,2252.103,46.266,24292397.019,127657586.809,-1237.248,38.313
2024-05-16 01:27:01,21840554.784,114772963.349,-2818.271,45.875,0.0,0.0,0.0,0.0,21539420.487,113190464.557,2251.826,46.172,24292633.253,127658824.084,-1237.726,38.27
