time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:39:19,21548877.398,113240141.04,-1792.949,49.9,23254297.984,122202176.352,-2623.984,46.5,24862671.461,130654237.577,1932.238,37.7,20201056.391,106157148.212,1146.383,51.1
2018-07-15 18:39:20,21549218.445,113241933.818,-1792.758,49.8,23254797.586,122204800.139,-2623.656,44.9,24862304.93,130652305.087,1932.633,39.4,20200838.133,106156002.086,1145.855,50.7
2018-07-15 18:39:21,21549559.617,113243726.747,-1792.992,49.4,23255296.281,122207423.955,-2623.766,45.4,24861936.828,130650372.366,1932.918,39.4,20200620.133,106154856.663,1145.113,50.3
2018-07-15 18:39:22,21549901.086,113245519.75,-1793.0,48.8,23255796.031,122210047.619,-2623.59,45.7,24861568.578,130648439.371,1933.313,39.1,20200402.43,106153711.876,1144.484,50.3
2018-07-15 18:39:23,21550242.133,113247312.907,-1793.258,48.9,23256295.734,122212671.236,-2623.773,45.8,24861200.547,130646506.129,1933.371,38.6,20200184.594,106152567.792,1143.691,50.2
2018-07-15 18:39:24,21550583.68,113249106.104,-1793.328,48.9,23256794.703,122215294.723,-2623.535,45.9,24860832.273,130644572.557,1933.672,38.7,20199967.102,106151424.3,1143.07,50.2
2018-07-15 18:39:25,21550924.695,113250899.394,-1793.301,49.4,23257294.125,122217918.136,-2623.379,45.6,24860465.359,130642638.699,1933.996,38.8,20199749.516,106150281.459,1142.629,50.2
2018-07-15 18:39:26,21551265.602,113252692.808,-1793.465,49.7,23257793.047,122220541.472,-2623.309,45.5,24860097.758,130640704.589,1934.207,39.8,20199532.125,106149139.294,1141.785,50.8
2018-07-15 18:39:27,21551607.484,113254486.28,-1793.57,48.9,23258291.398,122223164.684,-2623.105,45.2,24859729.258,130638770.171,1934.531,40.1,20199315.063,106147997.73,1141.215,50.7
2018-07-15 18:39:28,21551948.539,113256279.856,-1793.758,48.8,23258791.031,122225787.856,-2623.211,45.0,24859361.477,130636835.495,1934.773,39.9,20199097.867,106146856.839,1140.5,50.8
2018-07-15 18:39:29,21552289.773,113258073.495,-1793.668,48.9,23259290.383,122228410.872,-2623.105,45.1,24858992.242,130634900.505,1935.121,40.0,20198881.0,106145716.574,1139.938,50.9
2018-07-15 18:39:30,21552630.992,113259867.245,-1793.781,48.8,23259789.773,122231033.802,-2622.898,45.4,24858624.844,130632965.241,1935.383,40.2,20198663.977,106144576.943,1139.32,50.5
2018-07-15 18:39:31,21552972.523,113261661.12,-1793.836,49.1,23260288.867,122233656.683,-2622.793,45.6,24858255.898,130631029.711,1935.738,40.2,20198447.156,106143438.018,1138.727,50.2
2018-07-15 18:39:32,21553313.703,113263455.136,-1794.027,49.6,23260787.602,122236279.506,-2622.699,45.7,24857887.453,130629093.948,1935.949,40.4,20198230.438,106142299.763,1138.023,50.5
2018-07-15 18:39:33,21553655.117,113265249.207,-1794.262,50.0,23261286.547,122238902.203,-2622.641,44.9,24857519.008,130627157.889,1936.078,39.9,20198014.352,106141162.137,1137.223,50.9
2018-07-15 18:39:34,21553996.844,113267043.355,-1794.277,49.8,23261785.906,122241524.858,-2622.711,45.3,24857150.508,130625221.513,1936.41,39.2,20197797.719,106140025.162,1136.57,51.0
2018-07-15 18:39:35,21554338.164,113268837.608,-1794.305,49.9,23262284.961,122244147.351,-2622.438,44.8,24856782.109,130623284.887,1936.77,39.0,20197581.492,106138888.834,1135.973,50.9
2018-07-15 18:39:36,21554679.711,113270631.965,-1794.441,50.2,23262783.844,122246769.794,-2622.336,45.0,24856414.133,130621347.988,1936.879,39.9,20197365.25,106137753.141,1135.301,50.8
2018-07-15 18:39:37,21555021.227,113272426.412,-1794.605,50.2,23263282.961,122249392.147,-2622.266,45.1,24856045.039,130619410.766,1937.371,40.1,20197149.461,106136618.105,1134.836,51.0
2018-07-15 18:39:38,21555362.586,113274220.931,-1794.59,49.8,23263781.828,122252014.394,-2622.18,45.3,24855676.234,130617473.33,1937.477,40.3,20196933.539,106135483.728,1134.09,50.2
2018-07-15 18:39:39,21555704.313,113276015.551,-1794.73,49.1,23264280.891,122254636.56,-2622.172,45.6,24855306.844,130615535.537,1937.809,39.9,20196717.82,106134350.008,1133.367,50.0
2018-07-15 18:39:40,21556045.531,113277810.282,-1794.824,49.1,23264779.578,122257258.653,-2622.133,45.2,24854937.953,130613597.485,1938.195,39.2,20196502.25,106133216.934,1132.68,50.2
2018-07-15 18:39:41,21556387.148,113279605.106,-1794.859,49.6,23265278.805,122259880.665,-2621.945,45.0,24854570.117,130611659.194,1938.379,40.1,20196286.727,106132084.523,1132.051,50.6
2018-07-15 18:39:42,21556728.93,113281400.003,-1794.949,49.9,23265777.578,122262502.519,-2621.855,45.1,24854201.43,130609720.584,1938.66,40.3,20196071.352,106130952.714,1131.465,50.7
2018-07-15 18:39:43,21557070.258,113283195.052,-1795.145,49.8,23266276.508,122265124.374,-2621.852,45.0,24853832.25,130607781.753,1938.91,40.4,20195856.242,106129821.631,1130.77,50.7
2018-07-15 18:39:44,21557412.172,113284990.125,-1795.207,49.4,23266775.563,122267746.077,-2621.688,44.8,24853463.5,130605842.578,1939.305,39.0,20195641.336,106128691.124,1130.109,50.7
2018-07-15 18:39:45,21557753.555,113286785.327,-1795.215,49.3,23267274.383,122270367.697,-2621.598,45.0,24853093.789,130603903.148,1939.559,39.4,20195426.039,106127561.318,1129.5,50.2
2018-07-15 18:39:46,21558095.078,113288580.629,-1795.359,49.1,23267773.539,122272989.246,-2621.547,45.8,24852725.938,130601963.467,1939.949,40.6,20195211.102,106126432.149,1128.855,50.6
2018-07-15 18:39:47,21558436.664,113290376.039,-1795.543,48.8,23268271.859,122275610.729,-2621.473,46.0,24852356.375,130600023.507,1940.039,40.6,20194996.359,106125303.671,1128.078,50.3
2018-07-15 18:39:48,21558778.477,113292171.521,-1795.672,48.7,23268770.766,122278232.084,-2621.41,45.2,24851986.867,130598083.285,1940.18,40.2,20194781.93,106124175.814,1127.441,50.2
2018-07-15 18:39:49,21559119.867,113293967.099,-1795.676,49.1,23269269.875,122280853.359,-2621.266,45.3,24851616.875,130596142.735,1940.672,39.6,20194567.359,106123048.608,1126.844,50.0
2018-07-15 18:39:50,21559461.852,113295762.772,-1795.781,48.8,23269768.57,122283474.541,-2621.172,45.8,24851248.336,130594201.898,1941.043,40.2,20194352.875,106121922.045,1126.219,50.3
2018-07-15 18:39:51,21559803.734,113297558.527,-1795.781,49.0,23270267.156,122286095.641,-2621.094,45.9,24850878.352,130592260.796,1941.18,40.3,20194138.484,106120796.139,1125.594,50.3
2018-07-15 18:39:52,21560145.289,113299354.39,-1795.809,49.3,23270766.25,122288716.645,-2620.914,45.9,24850509.102,130590319.429,1941.625,40.6,20193924.539,106119670.899,1124.957,50.7
2018-07-15 18:39:53,21560487.0,113301150.319,-1795.93,49.0,23271265.047,122291337.536,-2620.793,46.0,24850139.508,130588377.745,1941.781,40.0,20193710.484,106118546.278,1124.242,50.1
2018-07-15 18:39:54,21560828.75,113302946.363,-1796.082,49.3,23271763.547,122293958.373,-2620.707,45.7,24849770.43,130586435.799,1942.043,39.8,20193496.578,106117422.335,1123.605,49.9
2018-07-15 18:39:55,21561170.406,113304742.528,-1796.191,49.3,23272262.297,122296579.128,-2620.703,45.8,24849400.289,130584493.612,1942.289,38.6,20193282.984,106116299.053,1122.984,49.9
2018-07-15 18:39:56,21561512.234,113306538.803,-1796.332,49.4,23272760.922,122299199.837,-2620.742,45.9,24849030.969,130582551.168,1942.602,38.9,20193069.242,106115176.468,1122.188,50.3
2018-07-15 18:39:57,21561854.43,113308335.118,-1796.332,49.6,23273259.805,122301820.358,-2620.344,45.7,24848661.766,130580608.396,1942.895,39.2,20192855.594,106114054.444,1121.73,50.8
2018-07-15 18:39:58,21562196.242,113310131.523,-1796.34,49.8,23273758.391,122304440.837,-2620.402,45.8,24848292.102,130578665.338,1943.277,39.4,20192642.266,106112933.085,1121.18,50.5
2018-07-15 18:39:59,21562537.867,113311928.071,-1796.684,49.1,23274256.648,122307061.229,-2620.473,45.8,24847921.359,130576722.046,1943.297,39.0,20192429.063,106111812.433,1120.258,50.2
2018-07-15 18:40:00,21562879.75,113313724.679,-1796.637,48.7,23274755.695,122309681.517,-2620.273,45.8,24847551.555,130574778.43,1943.746,39.1,20192216.148,106110692.402,1119.77,49.7
2018-07-15 18:40:01,21563221.883,113315521.359,-1796.633,48.5,23275253.945,122312301.695,-2620.063,46.0,24847181.172,130572834.53,1944.012,39.4,20192003.039,106109573.001,1119.168,49.9
2018-07-15 18:40:02,21563563.531,113317318.178,-1796.906,48.5,23275753.164,122314921.833,-2620.203,45.8,24846812.344,130570890.425,1944.242,40.7,20191789.945,106108454.298,1118.273,49.7
2018-07-15 18:40:03,21563905.641,113319115.084,-1797.008,48.1,23276251.523,122317541.837,-2620.004,45.6,24846442.523,130568945.998,1944.469,40.6,20191577.336,106107336.233,1117.676,49.9
2018-07-15 18:40:04,21564247.5,113320912.059,-1797.086,48.6,23276749.969,122320161.772,-2619.945,45.1,24846071.516,130567001.282,1944.832,40.4,20191364.633,106106218.79,1117.066,49.9
2018-07-15 18:40:05,21564589.406,113322709.171,-1797.309,48.8,23277248.617,122322781.636,-2619.813,45.6,24845701.516,130565056.335,1945.004,40.9,20191152.016,106105102.048,1116.352,49.9
2018-07-15 18:40:06,21564931.773,113324506.323,-1797.191,49.3,23277747.078,122325401.392,-2619.676,46.3,24845331.5,130563111.074,1945.422,41.2,20190939.844,106103985.921,1115.777,49.8
2018-07-15 18:40:07,21565273.445,113326303.597,-1797.438,49.4,23278245.406,122328021.067,-2619.676,46.6,24844961.078,130561165.539,1945.664,41.6,20190727.672,106102870.444,1115.098,50.0
2018-07-15 18:40:08,21565615.672,113328100.955,-1797.453,48.8,23278744.313,122330640.669,-2619.629,46.2,24844591.547,130559219.757,1945.832,41.7,20190515.211,106101755.648,1114.438,49.9
2018-07-15 18:40:09,21565957.547,113329898.343,-1797.453,48.8,23279242.859,122333260.097,-2619.402,46.3,24844221.156,130557273.634,1946.297,41.8,20190303.461,106100641.425,1113.914,50.0
2018-07-15 18:40:10,21566299.992,113331695.92,-1797.719,49.2,23279741.031,122335879.56,-2619.523,46.8,24843850.195,130555327.307,1946.5,40.7,20190091.469,106099527.966,1113.055,50.3
2018-07-15 18:40:11,21566641.531,113333493.499,-1797.512,49.4,23280239.797,122338498.811,-2619.176,46.9,24843479.219,130553380.629,1946.773,40.7,20189879.711,106098415.059,1112.617,50.3
2018-07-15 18:40:12,21566983.805,113335291.258,-1797.766,49.9,23280738.156,122341118.082,-2619.262,46.7,24843109.078,130551433.732,1947.098,41.3,20189668.102,106097302.89,1111.813,50.3
2018-07-15 18:40:13,21567325.867,113337089.099,-1797.898,49.5,23281236.25,122343737.211,-2619.066,46.7,24842739.156,130549486.584,1947.238,41.7,20189456.25,106096191.349,1111.285,50.0
2018-07-15 18:40:14,21567668.047,113338886.991,-1797.949,49.6,23281734.906,122346356.244,-2618.996,46.9,24842368.203,130547539.142,1947.48,41.4,20189245.055,106095080.455,1110.566,50.2
2018-07-15 18:40:15,21568009.984,113340685.023,-1798.07,49.3,23282232.906,122348975.218,-2618.938,46.6,24841997.375,130545591.368,1947.887,40.9,20189033.891,106093970.243,1109.887,50.2
2018-07-15 18:40:16,21568352.438,113342483.12,-1798.219,49.7,23282731.602,122351594.052,-2618.891,46.5,24841627.336,130543643.362,1948.094,41.8,20188822.844,106092860.635,1109.211,50.7
2018-07-15 18:40:17,21568695.094,113344281.294,-1798.191,49.2,23283230.164,122354212.834,-2618.73,47.0,24841256.891,130541695.06,1948.426,41.6,20188612.063,106091751.712,1108.688,50.7
2018-07-15 18:40:18,21569037.148,113346079.579,-1798.281,48.8,23283728.156,122356831.512,-2618.656,46.9,24840885.477,130539746.512,1948.637,41.3,20188400.883,106090643.461,1107.887,50.8
2018-07-15 18:40:19,21569379.086,113347877.962,-1798.398,48.8,23284226.906,122359450.104,-2618.578,47.1,24840514.961,130537797.692,1948.941,41.5,20188189.836,106089535.83,1107.262,50.7
2018-07-15 18:40:20,21569721.039,113349676.428,-1798.488,48.7,23284725.203,122362068.576,-2618.406,47.0,24840142.641,130535848.558,1949.152,40.5,20187979.508,106088428.853,1106.59,50.3
2018-07-15 18:40:21,21570063.422,113351474.983,-1798.531,48.4,23285222.945,122364686.959,-2618.234,47.4,24839772.883,130533899.137,1949.547,40.9,20187769.07,106087322.518,1106.043,50.2
2018-07-15 18:40:22,21570405.898,113353273.628,-1798.676,49.0,23285721.367,122367305.274,-2618.234,47.5,24839401.875,130531949.46,1949.727,42.0,20187558.555,106086216.862,1105.281,50.3
2018-07-15 18:40:23,21570747.984,113355072.398,-1798.852,49.5,23286219.43,122369923.511,-2618.168,46.7,24839031.672,130529999.546,1950.027,42.3,20187348.195,106085111.875,1104.633,49.9
2018-07-15 18:40:24,21571090.547,113356871.238,-1798.918,50.0,23286717.578,122372541.647,-2618.098,46.7,24838660.383,130528049.332,1950.367,41.7,20187138.016,106084007.517,1104.09,50.1
2018-07-15 18:40:25,21571432.773,113358670.159,-1798.988,49.8,23287215.961,122375159.68,-2618.016,46.7,24838288.359,130526098.841,1950.484,40.8,20186927.922,106082903.819,1103.395,50.3
2018-07-15 18:40:26,21571775.102,113360469.178,-1799.07,49.1,23287714.32,122377777.629,-2617.938,46.3,24837917.617,130524148.058,1950.934,41.1,20186718.422,106081800.794,1102.637,50.0
2018-07-15 18:40:27,21572117.359,113362268.313,-1799.262,49.2,23288212.203,122380395.492,-2617.922,46.6,24837546.438,130522197.029,1951.121,41.7,20186508.398,106080698.417,1101.969,50.1
2018-07-15 18:40:28,21572459.844,113364067.502,-1799.238,49.7,23288709.82,122383013.222,-2617.715,47.3,24837175.414,130520245.726,1951.418,41.8,20186298.969,106079596.691,1101.375,50.5
2018-07-15 18:40:29,21572802.266,113365866.788,-1799.309,49.8,23289208.625,122385630.9,-2617.539,46.4,24836803.797,130518294.121,1951.809,41.6,20186089.172,106078495.611,1100.777,51.0
2018-07-15 18:40:30,21573144.578,113367666.168,-1799.438,50.0,23289706.328,122388248.457,-2617.551,46.3,24836431.164,130516342.258,1951.871,41.0,20185879.867,106077395.196,1100.0,50.7
2018-07-15 18:40:31,21573487.047,113369465.671,-1799.543,49.6,23290204.898,122390865.963,-2617.48,46.7,24836059.844,130514390.104,1952.363,41.5,20185670.57,106076295.44,1099.504,51.1
2018-07-15 18:40:32,21573829.32,113371265.236,-1799.648,49.6,23290702.969,122393483.334,-2617.324,46.8,24835688.828,130512437.706,1952.547,42.1,20185461.258,106075196.323,1098.73,51.2
2018-07-15 18:40:33,21574171.813,113373064.903,-1799.77,49.5,23291200.508,122396100.654,-2617.285,46.6,24835317.469,130510485.012,1952.809,41.8,20185252.32,106074097.873,1098.086,51.0
2018-07-15 18:40:34,21574514.234,113374864.641,-1799.766,49.3,23291698.57,122398717.816,-2617.109,46.2,24834946.367,130508532.055,1953.086,42.1,20185043.398,106073000.051,1097.543,50.6
2018-07-15 18:40:35,21574856.969,113376664.509,-1799.895,48.8,23292197.07,122401334.969,-2617.141,46.4,24834574.18,130506578.819,1953.297,41.9,20184834.664,106071902.942,1096.746,49.9
2018-07-15 18:40:36,21575199.258,113378464.401,-1799.895,49.2,23292694.719,122403951.952,-2616.852,46.6,24834201.539,130504625.259,1953.754,41.5,20184625.758,106070806.416,1096.211,50.0
2018-07-15 18:40:37,21575541.68,113380264.413,-1800.004,49.6,23293192.43,122406568.855,-2616.738,46.5,24833831.242,130502671.46,1954.059,42.5,20184417.641,106069710.552,1095.664,50.3
2018-07-15 18:40:38,21575884.359,113382064.579,-1800.188,49.9,23293691.164,122409185.752,-2616.84,46.0,24833458.219,130500717.446,1954.094,41.7,20184209.109,106068615.418,1094.828,50.2
2018-07-15 18:40:39,21576227.008,113383864.771,-1800.344,50.0,23294188.43,122411802.493,-2616.707,46.0,24833087.141,130498763.092,1954.516,42.2,20184000.789,106067520.882,1094.207,50.5
2018-07-15 18:40:40,21576569.977,113385665.063,-1800.34,49.9,23294686.758,122414419.153,-2616.668,46.0,24832714.289,130496808.466,1954.695,41.4,20183792.703,106066427.014,1093.523,50.6
2018-07-15 18:40:41,21576912.188,113387465.447,-1800.508,49.1,23295184.367,122417035.707,-2616.535,46.0,24832342.281,130494853.569,1955.039,41.6,20183584.484,106065333.772,1092.867,50.0
2018-07-15 18:40:42,21577255.063,113389265.929,-1800.465,49.3,23295682.32,122419652.191,-2616.469,45.9,24831971.305,130492898.402,1955.18,42.3,20183376.445,106064241.225,1092.188,50.3
2018-07-15 18:40:43,21577597.672,113391066.466,-1800.418,49.5,23296180.438,122422268.55,-2616.168,46.1,24831599.0,130490942.947,1955.672,43.4,20183168.992,106063149.268,1091.852,50.7
2018-07-15 18:40:44,21577940.164,113392867.121,-1800.59,49.3,23296678.406,122424884.847,-2616.242,46.2,24831227.258,130488987.252,1955.875,43.2,20182961.25,106062058.02,1091.004,51.2
2018-07-15 18:40:45,21578282.727,113394667.889,-1800.816,49.4,23297176.219,122427501.063,-2616.16,45.5,24830853.188,130487031.279,1956.121,42.5,20182753.633,106060967.444,1090.246,51.3
2018-07-15 18:40:46,21578625.43,113396468.74,-1800.918,49.3,23297673.594,122430117.18,-2616.086,45.3,24830482.789,130485075.021,1956.371,43.0,20182546.391,106059877.502,1089.586,51.4
2018-07-15 18:40:47,21578968.234,113398269.68,-1801.051,49.6,23298171.406,122432733.192,-2615.988,45.6,24830109.805,130483118.501,1956.59,43.2,20182338.953,106058788.223,1088.934,51.6
2018-07-15 18:40:48,21579310.781,113400070.701,-1801.148,49.5,23298669.273,122435349.126,-2615.906,45.7,24829737.539,130481161.703,1956.898,43.6,20182131.742,106057699.596,1088.254,50.9
2018-07-15 18:40:49,21579653.758,113401871.811,-1801.109,50.3,23299167.117,122437964.96,-2615.789,46.1,24829365.141,130479204.621,1957.211,42.4,20181924.813,106056611.619,1087.723,50.7
2018-07-15 18:40:50,21579996.523,113403673.067,-1801.414,49.6,23299665.156,122440580.727,-2615.848,46.3,24828992.086,130477247.29,1957.41,42.0,20181717.773,106055524.339,1086.824,50.5
2018-07-15 18:40:51,21580339.023,113405474.312,-1801.262,49.6,23300162.914,122443196.322,-2615.559,46.3,24828619.641,130475289.614,1957.922,42.1,20181511.109,106054437.637,1086.313,50.3
2018-07-15 18:40:52,21580681.906,113407275.714,-1801.516,50.2,23300660.641,122445811.891,-2615.605,46.4,24828247.18,130473331.734,1958.035,42.6,20181304.563,106053351.643,1085.637,50.3
2018-07-15 18:40:53,21581024.664,113409077.15,-1801.469,50.1,23301158.383,122448427.3,-2615.34,46.6,24827874.852,130471373.526,1958.434,42.9,20181097.977,106052266.26,1085.012,50.5
2018-07-15 18:40:54,21581367.547,113410878.758,-1801.715,50.2,23301655.977,122451042.689,-2615.363,46.8,24827501.664,130469415.12,1958.48,42.9,20180891.539,106051181.601,1084.32,50.5
2018-07-15 18:40:55,21581710.406,113412680.408,-1801.715,50.4,23302153.727,122453657.973,-2615.211,46.9,24827128.375,130467456.404,1958.84,42.3,20180685.242,106050097.554,1083.77,51.0
2018-07-15 18:40:56,21582053.172,113414482.162,-1801.77,50.0,23302651.141,122456273.166,-2615.113,46.4,24826756.469,130465497.426,1959.086,42.9,20180478.992,106049014.177,1083.07,50.8
2018-07-15 18:40:57,21582396.398,113416283.947,-1801.816,50.5,23303148.773,122458888.205,-2614.949,46.3,24826383.344,130463538.124,1959.398,42.2,20180272.703,106047931.411,1082.547,50.9
2018-07-15 18:40:58,21582739.055,113418085.899,-1802.023,50.7,23303646.992,122461503.235,-2615.016,45.8,24826010.789,130461578.64,1959.512,42.1,20180066.852,106046849.38,1081.695,50.7
2018-07-15 18:40:59,21583082.117,113419887.905,-1802.074,50.7,23304143.523,122464118.122,-2614.863,46.3,24825636.813,130459618.805,1959.941,41.4,20179861.211,106045767.962,1081.07,50.8
2018-07-15 18:41:00,21583425.008,113421689.997,-1802.164,50.3,23304641.867,122466732.932,-2614.703,46.6,24825263.781,130457658.725,1960.172,41.7,20179655.742,106044687.207,1080.449,50.4
2018-07-15 18:41:01,21583767.758,113423492.195,-1802.223,50.4,23305138.906,122469347.646,-2614.672,46.8,24824891.016,130455698.34,1960.598,41.5,20179450.102,106043607.098,1079.832,50.3
2018-07-15 18:41:02,21584110.883,113425294.456,-1802.215,50.1,23305636.859,122471962.243,-2614.5,46.9,24824518.469,130453737.699,1960.832,42.3,20179244.648,106042527.631,1079.207,50.2
2018-07-15 18:41:03,21584453.938,113427096.827,-1802.359,50.3,23306134.117,122474576.777,-2614.453,46.7,24824145.836,130451776.818,1961.074,42.2,20179039.047,106041448.821,1078.488,50.7
2018-07-15 18:41:04,21584796.75,113428899.282,-1802.516,49.5,23306632.305,122477191.207,-2614.422,46.1,24823771.977,130449815.64,1961.305,41.8,20178834.133,106040370.682,1077.695,51.0
2018-07-15 18:41:05,21585139.977,113430701.836,-1802.531,49.6,23307129.063,122479805.565,-2614.285,45.8,24823398.461,130447854.193,1961.633,41.9,20178629.195,106039293.202,1077.16,50.7
2018-07-15 18:41:06,21585482.914,113432504.487,-1802.699,49.5,23307626.336,122482419.827,-2614.313,46.3,24823025.43,130445892.502,1961.715,42.3,20178424.133,106038216.37,1076.441,50.4
2018-07-15 18:41:07,21585825.977,113434307.208,-1802.789,49.3,23308124.188,122485033.984,-2614.176,46.0,24822652.641,130443930.505,1962.113,42.4,20178219.281,106037140.181,1075.898,50.9
2018-07-15 18:41:08,21586169.039,113436110.025,-1802.891,49.4,23308621.391,122487648.031,-2614.07,45.6,24822279.07,130441968.249,1962.395,42.6,20178014.742,106036064.668,1075.137,51.2
2018-07-15 18:41:09,21586512.086,113437912.926,-1802.953,49.1,23309118.891,122490262.013,-2613.957,45.8,24821905.516,130440005.722,1962.707,42.6,20177810.234,106034989.8,1074.559,50.7
2018-07-15 18:41:10,21586855.164,113439715.896,-1802.988,48.8,23309616.227,122492875.86,-2613.813,45.8,24821531.797,130438042.868,1963.117,42.3,20177605.734,106033915.574,1073.941,50.7
2018-07-15 18:41:11,21587198.477,113441518.984,-1803.141,49.6,23310113.773,122495489.644,-2613.727,46.2,24821158.898,130436079.828,1963.117,42.8,20177401.766,106032842.038,1073.148,50.7
2018-07-15 18:41:12,21587541.563,113443322.149,-1803.184,49.8,23310611.234,122498103.333,-2613.633,46.3,24820785.313,130434116.457,1963.465,42.2,20177197.609,106031769.156,1072.574,50.0
2018-07-15 18:41:13,21587884.695,113445125.451,-1803.41,49.9,23311108.484,122500716.975,-2613.699,46.0,24820411.313,130432152.88,1963.707,41.9,20176993.328,106030696.969,1071.836,50.0
2018-07-15 18:41:14,21588227.836,113446928.748,-1803.289,49.6,23311606.0,122503330.428,-2613.324,46.0,24820036.813,130430188.943,1964.074,41.5,20176789.289,106029625.356,1071.285,50.5
2018-07-15 18:41:15,21588570.82,113448732.197,-1803.426,49.9,23312103.102,122505943.845,-2613.383,46.3,24819663.617,130428224.765,1964.25,42.1,20176585.563,106028554.446,1070.617,50.8
2018-07-15 18:41:16,21588913.922,113450535.732,-1803.676,50.0,23312600.148,122508557.189,-2613.461,46.0,24819290.414,130426260.35,1964.461,42.6,20176381.953,106027484.206,1069.801,50.3
2018-07-15 18:41:17,21589257.43,113452339.305,-1803.629,49.6,23313097.813,122511170.381,-2613.203,45.5,24818915.602,130424295.591,1964.961,41.9,20176178.391,106026414.605,1069.246,50.4
2018-07-15 18:41:18,21589600.477,113454142.997,-1803.742,49.3,23313595.078,122513783.504,-2613.125,45.8,24818541.797,130422330.611,1965.148,42.3,20175975.0,106025345.659,1068.574,50.7
2018-07-15 18:41:19,21589943.742,113455946.799,-1803.844,49.3,23314091.82,122516396.54,-2612.973,46.0,24818167.414,130420365.36,1965.426,42.1,20175771.664,106024277.371,1068.043,50.7
2018-07-15 18:41:20,21590286.938,113457750.646,-1803.945,49.3,23314589.914,122519009.472,-2612.91,46.2,24817793.922,130418399.805,1965.605,42.6,20175568.773,106023209.75,1067.313,50.8
2018-07-15 18:41:21,21590630.656,113459554.629,-1804.148,49.5,23315086.867,122521622.333,-2612.926,46.6,24817419.797,130416434.026,1965.809,43.4,20175365.602,106022142.801,1066.52,50.5
2018-07-15 18:41:22,21590973.523,113461358.673,-1804.039,49.1,23315584.211,122524235.077,-2612.719,46.6,24817045.656,130414467.944,1966.211,43.2,20175162.563,106021076.489,1065.965,50.4
2018-07-15 18:41:23,21591316.938,113463162.808,-1804.176,49.2,23316081.234,122526847.74,-2612.723,46.7,24816671.414,130412501.606,1966.398,43.2,20174959.664,106020010.849,1065.305,50.2
2018-07-15 18:41:24,21591660.297,113464967.036,-1804.379,49.2,23316578.391,122529460.307,-2612.609,46.6,24816297.445,130410534.98,1966.676,43.4,20174757.289,106018945.867,1064.563,49.7
2018-07-15 18:41:25,21592003.609,113466771.377,-1804.457,49.7,23317075.602,122532072.802,-2612.422,46.4,24815923.313,130408568.107,1967.051,43.6,20174554.789,106017881.537,1064.074,49.9
2018-07-15 18:41:26,21592347.063,113468575.79,-1804.426,49.7,23317572.625,122534685.198,-2612.383,46.4,24815549.336,130406600.982,1967.219,43.0,20174352.234,106016817.888,1063.359,50.1
2018-07-15 18:41:27,21592690.484,113470380.273,-1804.551,49.6,23318069.641,122537297.483,-2612.23,46.8,24815174.016,130404633.539,1967.602,42.3,20174150.227,106015754.875,1062.656,50.7
2018-07-15 18:41:28,21593033.539,113472184.872,-1804.613,49.6,23318566.922,122539909.707,-2612.188,46.6,24814799.898,130402665.84,1967.836,42.0,20173948.055,106014692.538,1061.992,50.9
2018-07-15 18:41:29,21593377.391,113473989.552,-1804.738,49.8,23319063.656,122542521.833,-2612.039,45.8,24814425.602,130400697.892,1968.059,42.1,20173746.0,106013630.847,1061.359,50.8
2018-07-15 18:41:30,21593720.75,113475794.316,-1804.828,49.9,23319561.164,122545133.837,-2612.016,45.6,24814051.438,130398729.667,1968.281,41.7,20173543.953,106012569.806,1060.695,51.0
2018-07-15 18:41:31,21594064.563,113477599.158,-1804.984,50.0,23320058.438,122547745.752,-2611.918,46.1,24813676.742,130396761.146,1968.594,41.9,20173342.063,106011509.417,1060.086,51.3
2018-07-15 18:41:32,21594407.492,113479404.073,-1805.02,49.9,23320554.758,122550357.566,-2611.84,46.4,24813301.734,130394792.355,1968.965,42.1,20173140.195,106010449.692,1059.375,51.0
2018-07-15 18:41:33,21594750.914,113481209.094,-1805.012,50.1,23321052.016,122552969.284,-2611.621,46.3,24812926.25,130392823.285,1969.254,42.3,20172938.711,106009390.629,1058.813,51.1
2018-07-15 18:41:34,21595094.641,113483014.164,-1805.098,50.0,23321549.086,122555580.91,-2611.574,46.6,24812552.359,130390853.95,1969.461,43.0,20172737.703,106008332.218,1058.027,51.2
2018-07-15 18:41:35,21595438.352,113484819.395,-1805.258,49.9,23322045.938,122558192.479,-2611.496,46.0,24812177.758,130388884.396,1969.699,42.2,20172536.242,106007274.492,1057.465,50.6
2018-07-15 18:41:36,21595781.734,113486624.668,-1805.266,50.5,23322542.586,122560803.928,-2611.41,46.2,24811802.406,130386914.534,1969.957,41.7,20172335.047,106006217.425,1056.758,50.5
2018-07-15 18:41:37,21596125.109,113488430.083,-1805.512,50.4,23323039.984,122563415.31,-2611.359,46.4,24811427.914,130384944.4,1970.234,42.0,20172133.875,106005161.001,1056.145,50.2
2018-07-15 18:41:38,21596468.484,113490235.514,-1805.68,49.8,23323536.203,122566026.561,-2611.328,46.0,24811052.227,130382973.981,1970.496,42.1,20171933.328,106004105.23,1055.34,50.5
