time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 16:06:59,24755892.486,130092966.242,-657.779,37.496,24854746.381,130612365.838,-3095.031,35.914,22659380.451,119075908.253,-16.21,41.547,22445506.776,117952055.052,-2463.623,47.57
2024-01-09 16:07:00,24756016.993,130093624.009,-657.815,37.301,24855335.371,130615460.76,-3094.954,35.727,22659384.223,119075924.405,-16.292,41.469,22445975.361,117954518.673,-2463.701,47.508
2024-01-09 16:07:01,24756141.224,130094281.758,-657.667,37.047,24855924.796,130618555.852,-3095.113,35.672,22659386.426,119075940.589,-16.268,41.457,22446444.878,117956982.367,-2463.587,47.434
2024-01-09 16:07:02,24756266.492,130094939.654,-657.734,36.969,24856514.218,130621651.126,-3095.165,35.785,22659389.883,119075956.774,-16.13,41.379,22446913.195,117959446.181,-2463.769,47.492
2024-01-09 16:07:03,24756391.761,130095597.512,-657.949,36.91,24857102.333,130624746.521,-3095.497,35.75,22659392.593,119075972.946,-16.115,41.258,22447382.26,117961910.005,-2463.847,47.504
2024-01-09 16:07:04,24756517.035,130096255.397,-657.921,37.086,24857692.586,130627842.012,-3095.427,35.875,22659395.867,119075989.105,-15.976,41.199,22447850.652,117964373.909,-2463.799,47.375
2024-01-09 16:07:05,24756642.789,130096913.376,-658.008,36.938,24858280.751,130630937.792,-3095.614,35.766,22659397.797,119076005.313,-15.967,41.078,22448319.929,117966837.929,-2463.921,47.34
2024-01-09 16:07:06,24756767.679,130097571.337,-657.852,37.043,24858869.46,130634033.708,-3096.166,35.805,22659401.713,119076021.526,-16.063,41.055,22448788.631,117969302.0,-2464.005,47.395
2024-01-09 16:07:07,24756893.376,130098229.43,-658.035,37.113,24859459.116,130637129.703,-3096.13,35.695,22659404.234,119076037.72,-16.136,41.234,22449257.872,117971766.149,-2464.041,47.281
2024-01-09 16:07:08,24757019.118,130098887.38,-658.064,37.453,24860048.298,130640225.782,-3096.031,35.934,22659408.242,119076053.83,-16.137,41.422,22449726.673,117974230.261,-2464.177,47.406
2024-01-09 16:07:09,24757144.746,130099545.382,-657.819,37.133,24860637.633,130643322.065,-3096.248,35.848,22659411.153,119076069.953,-16.221,41.48,22450195.944,117976694.438,-2464.172,47.418
2024-01-09 16:07:10,24757268.788,130100203.516,-658.249,37.27,24861227.025,130646418.484,-3096.509,35.98,22659413.8,119076086.1,-16.281,41.43,22450664.268,117979158.737,-2464.35,47.445
2024-01-09 16:07:11,24757394.437,130100861.577,-658.17,37.094,24861817.058,130649515.0,-3096.601,36.008,22659416.582,119076102.14,-15.989,41.371,22451133.254,117981623.022,-2464.35,47.453
2024-01-09 16:07:12,24757518.899,130101519.748,-658.413,36.715,24862405.068,130652611.767,-3096.811,36.133,22659420.375,119076118.332,-16.165,41.34,22451602.309,117984087.465,-2464.514,47.449
2024-01-09 16:07:13,24757643.754,130102177.925,-658.158,36.676,24862994.712,130655708.654,-3096.94,36.215,22659423.082,119076134.496,-15.99,41.289,22452071.436,117986551.967,-2464.475,47.555
2024-01-09 16:07:14,24757770.131,130102836.143,-658.31,36.496,24863583.552,130658805.736,-3097.393,36.184,22659426.463,119076150.626,-16.353,41.125,22452539.802,117989016.513,-2464.689,47.555
2024-01-09 16:07:15,24757895.717,130103494.335,-658.466,36.367,24864173.979,130661902.872,-3097.189,36.414,22659429.446,119076166.712,-16.163,41.336,22453009.187,117991481.119,-2464.667,47.461
2024-01-09 16:07:16,24758020.335,130104152.627,-658.005,35.953,24864762.945,130665000.23,-3097.579,36.316,22659433.14,119076182.875,-16.211,41.227,22453478.344,117993945.853,-2464.825,47.48
2024-01-09 16:07:17,24758144.072,130104811.025,-658.392,35.98,24865351.845,130668097.759,-3097.911,36.113,22659436.252,119076199.015,-16.043,41.203,22453947.199,117996410.651,-2464.92,47.48
2024-01-09 16:07:18,24758270.56,130105469.356,-658.188,35.828,24865941.663,130671195.369,-3097.78,36.297,22659438.131,119076215.182,-16.223,40.992,22454416.116,117998875.507,-2464.925,47.426
2024-01-09 16:07:19,24758395.121,130106127.767,-658.257,35.984,24866531.268,130674293.173,-3097.869,36.535,22659441.723,119076231.342,-16.3,40.895,22454885.381,118001340.414,-2465.025,47.477
2024-01-09 16:07:20,24758522.083,130106786.158,-658.297,36.016,24867119.682,130677391.09,-3098.118,36.438,22659444.853,119076247.442,-16.225,40.773,22455354.449,118003805.352,-2465.037,47.406
2024-01-09 16:07:21,24758645.618,130107444.661,-658.382,36.176,24867709.476,130680489.196,-3098.031,36.289,22659448.282,119076263.571,-15.946,40.938,22455823.684,118006270.394,-2465.103,47.414
2024-01-09 16:07:22,24758771.726,130108103.147,-658.463,36.527,24868298.829,130683587.39,-3098.396,36.32,22659452.054,119076279.689,-16.226,40.773,22456292.904,118008735.446,-2465.096,47.348
2024-01-09 16:07:23,24758896.353,130108761.58,-658.641,36.645,24868888.656,130686685.693,-3098.662,35.973,22659454.479,119076295.707,-16.14,40.566,22456761.779,118011200.482,-2465.237,47.25
2024-01-09 16:07:24,24759022.439,130109420.089,-658.797,36.711,24869478.836,130689784.137,-3098.681,36.188,22659457.162,119076311.758,-16.178,40.348,22457231.326,118013665.624,-2465.316,47.293
2024-01-09 16:07:25,24759147.498,130110078.651,-658.647,36.684,24870068.306,130692882.835,-3098.855,36.238,22659460.91,119076327.876,-16.397,40.301,22457700.513,118016130.867,-2465.311,47.246
2024-01-09 16:07:26,24759272.745,130110737.303,-658.352,36.898,24870658.774,130695981.679,-3098.906,36.168,22659463.506,119076344.031,-16.157,40.355,22458169.719,118018596.247,-2465.333,47.211
2024-01-09 16:07:27,24759398.058,130111395.97,-658.719,37.176,24871248.823,130699080.635,-3098.851,36.168,22659465.811,119076360.145,-16.129,40.18,22458638.321,118021061.65,-2465.382,47.301
2024-01-09 16:07:28,24759523.177,130112054.589,-658.787,37.242,24871838.053,130702179.665,-3099.079,36.203,22659469.355,119076376.181,-16.222,40.098,22459107.667,118023527.009,-2465.523,47.234
2024-01-09 16:07:29,24759648.418,130112713.309,-658.71,37.301,24872426.399,130705278.984,-3099.448,36.402,22659472.524,119076392.332,-16.323,39.977,22459576.402,118025992.523,-2465.559,47.32
2024-01-09 16:07:30,24759774.307,130113371.93,-658.8,37.375,24873017.559,130708378.208,-3099.316,36.531,22659476.508,119076408.277,-16.229,40.031,22460046.264,118028457.967,-2465.706,47.336
2024-01-09 16:07:31,24759898.76,130114030.733,-658.776,37.594,24873607.623,130711477.822,-3099.577,36.352,22659479.161,119076424.432,-16.122,40.227,22460514.908,118030923.639,-2465.661,47.496
2024-01-09 16:07:32,24760025.221,130114689.545,-658.821,37.531,24874196.649,130714577.489,-3099.797,36.586,22659481.967,119076440.511,-16.276,40.191,22460983.795,118033389.3,-2465.769,47.379
2024-01-09 16:07:33,24760149.908,130115348.418,-658.964,37.652,24874786.374,130717677.331,-3100.062,36.555,22659485.244,119076456.581,-15.999,40.055,22461453.396,118035855.053,-2465.834,47.402
2024-01-09 16:07:34,24760275.395,130116007.337,-659.042,37.602,24875376.824,130720777.336,-3099.938,36.629,22659487.12,119076472.702,-16.005,40.008,22461922.793,118038320.879,-2465.862,47.395
2024-01-09 16:07:35,24760401.092,130116666.224,-658.871,37.836,24875967.355,130723877.487,-3100.311,36.492,22659490.385,119076488.802,-16.163,40.023,22462392.008,118040786.763,-2465.943,47.391
2024-01-09 16:07:36,24760525.761,130117325.376,-659.014,37.566,24876557.242,130726978.023,-3100.565,36.207,22659493.593,119076505.054,-15.928,39.73,22462861.375,118043252.89,-2466.016,47.438
2024-01-09 16:07:37,24760651.674,130117984.391,-658.897,37.309,24877147.086,130730078.463,-3100.612,36.219,22659496.579,119076521.188,-16.041,39.848,22463331.461,118045718.909,-2466.013,47.418
2024-01-09 16:07:38,24760777.203,130118643.468,-659.224,37.07,24877737.357,130733179.03,-3100.764,36.188,22659500.131,119076537.291,-16.079,39.707,22463800.241,118048184.989,-2466.095,47.5
2024-01-09 16:07:39,24760903.026,130119302.408,-659.071,36.941,24878327.189,130736279.672,-3100.72,36.234,22659503.477,119076553.305,-16.123,39.742,22464269.497,118050651.026,-2466.08,47.473
2024-01-09 16:07:40,24761028.528,130119961.522,-659.201,37.328,24878917.619,130739380.624,-3101.137,36.082,22659505.612,119076569.395,-16.042,39.828,22464738.837,118053117.211,-2466.155,47.391
2024-01-09 16:07:41,24761154.06,130120620.642,-659.201,37.539,24879507.619,130742481.576,-3101.063,36.188,22659508.511,119076585.45,-16.275,39.57,22465207.601,118055583.425,-2466.253,47.395
2024-01-09 16:07:42,24761278.722,130121279.822,-659.209,37.617,24880097.326,130745582.741,-3100.992,36.418,22659512.186,119076601.551,-15.983,39.691,22465677.01,118058049.77,-2466.385,47.355
2024-01-09 16:07:43,24761405.436,130121939.019,-659.249,37.832,24880686.952,130748684.064,-3101.307,36.199,22659515.562,119076617.646,-16.19,39.773,22466146.665,118060516.124,-2466.392,47.422
2024-01-09 16:07:44,24761531.088,130122598.137,-659.336,38.098,24881276.62,130751785.439,-3101.578,36.176,22659518.857,119076633.614,-16.197,39.727,22466615.562,118062982.436,-2466.557,47.438
2024-01-09 16:07:45,24761656.065,130123257.348,-659.304,38.188,24881867.403,130754887.008,-3101.634,36.098,22659521.854,119076649.615,-15.995,39.887,22467085.043,118065448.843,-2466.531,47.473
2024-01-09 16:07:46,24761781.582,130123916.664,-659.203,38.285,24882456.576,130757988.783,-3101.796,35.926,22659524.538,119076665.741,-15.921,39.953,22467554.086,118067915.436,-2466.537,47.375
2024-01-09 16:07:47,24761906.74,130124576.056,-659.435,38.406,24883048.051,130761090.708,-3101.859,35.852,22659527.628,119076681.856,-16.038,39.816,22468023.753,118070382.098,-2466.627,47.262
2024-01-09 16:07:48,24762032.098,130125235.355,-659.398,38.203,24883638.633,130764192.737,-3102.293,35.961,22659530.797,119076697.892,-15.997,40.012,22468493.567,118072848.725,-2466.709,47.289
2024-01-09 16:07:49,24762158.511,130125894.795,-659.434,38.242,24884228.118,130767294.933,-3102.358,35.688,22659533.423,119076713.981,-16.148,39.938,22468963.362,118075315.464,-2466.794,47.316
2024-01-09 16:07:50,24762283.888,130126554.27,-659.56,38.109,24884818.251,130770397.34,-3102.393,35.828,22659537.156,119076730.14,-16.064,39.945,22469432.274,118077782.321,-2466.878,47.203
2024-01-09 16:07:51,24762409.348,130127213.774,-659.383,38.434,24885409.771,130773499.865,-3102.621,35.621,22659539.782,119076746.22,-15.999,39.75,22469901.869,118080249.194,-2466.898,47.234
2024-01-09 16:07:52,24762535.015,130127873.219,-659.55,38.277,24885999.637,130776602.463,-3103.019,35.59,22659542.924,119076762.238,-16.246,39.906,22470370.564,118082716.033,-2466.947,47.219
2024-01-09 16:07:53,24762660.142,130128532.756,-659.73,38.453,24886589.727,130779705.188,-3102.93,35.563,22659547.244,119076778.261,-15.937,39.91,22470840.846,118085182.971,-2466.933,47.223
2024-01-09 16:07:54,24762786.184,130129192.326,-659.371,38.375,24887181.665,130782808.104,-3102.895,35.395,22659549.375,119076794.348,-16.03,39.73,22471310.324,118087650.025,-2467.046,47.199
2024-01-09 16:07:55,24762911.794,130129852.006,-659.618,38.504,24887771.62,130785911.259,-3103.252,35.598,22659552.445,119076810.505,-16.238,39.703,22471779.562,118090117.186,-2467.221,47.16
2024-01-09 16:07:56,24763037.41,130130511.681,-659.623,38.633,24888361.864,130789014.478,-3103.111,35.547,22659554.955,119076826.547,-15.964,39.652,22472248.695,118092584.326,-2467.147,47.105
2024-01-09 16:07:57,24763162.381,130131171.308,-659.8,38.582,24888952.224,130792117.803,-3103.389,35.523,22659557.895,119076842.578,-16.221,39.375,22472718.455,118095051.472,-2467.269,47.035
2024-01-09 16:07:58,24763288.237,130131830.916,-659.902,38.656,24889543.885,130795221.173,-3103.662,35.492,22659561.481,119076858.516,-16.237,39.289,22473187.852,118097518.634,-2467.419,47.129
2024-01-09 16:07:59,24763413.649,130132490.66,-659.636,38.398,24890133.286,130798324.812,-3103.584,35.246,22659564.974,119076874.59,-16.056,39.223,22473657.552,118099985.956,-2467.384,47.07
2024-01-09 16:08:00,24763538.828,130133150.552,-659.786,38.586,24890724.498,130801428.721,-3103.866,35.051,22659566.886,119076890.722,-15.881,39.324,22474126.616,118102453.433,-2467.496,47.203
2024-01-09 16:08:01,24763664.483,130133810.317,-659.889,38.648,24891314.759,130804532.615,-3104.003,34.914,22659570.814,119076906.782,-16.226,39.16,22474596.28,118104920.834,-2467.573,47.188
2024-01-09 16:08:02,24763790.129,130134470.196,-659.852,38.457,24891905.072,130807636.725,-3104.273,34.945,22659572.876,119076922.853,-16.08,39.207,22475065.38,118107388.352,-2467.522,47.215
2024-01-09 16:08:03,24763915.292,130135130.062,-660.038,38.383,24892495.642,130810740.924,-3104.581,34.887,22659576.579,119076938.89,-16.014,39.203,22475535.808,118109855.905,-2467.734,47.145
2024-01-09 16:08:04,24764040.725,130135790.076,-659.914,38.102,24893086.893,130813845.383,-3104.188,35.023,22659579.394,119076955.077,-16.126,39.211,22476004.996,118112323.627,-2467.667,47.098
2024-01-09 16:08:05,24764165.598,130136450.16,-660.083,38.004,24893677.786,130816950.037,-3104.739,34.863,22659583.009,119076971.265,-16.141,39.273,22476474.668,118114791.409,-2467.75,47.164
2024-01-09 16:08:06,24764291.397,130137110.296,-660.13,37.684,24894268.195,130820054.794,-3104.564,34.754,22659585.593,119076987.453,-15.924,39.355,22476944.068,118117259.29,-2467.741,47.328
2024-01-09 16:08:07,24764417.106,130137770.506,-660.236,37.434,24894858.87,130823159.824,-3104.883,34.895,22659588.816,119077003.663,-16.107,39.297,22477413.762,118119727.264,-2467.923,47.254
2024-01-09 16:08:08,24764542.545,130138430.676,-660.173,37.563,24895449.983,130826264.872,-3105.103,34.98,22659592.066,119077019.863,-16.135,38.855,22477883.414,118122195.207,-2467.909,47.375
2024-01-09 16:08:09,24764667.684,130139090.835,-660.1,37.59,24896040.436,130829370.076,-3105.182,35.098,22659594.776,119077036.016,-16.304,39.129,22478353.051,118124663.229,-2468.006,47.473
2024-01-09 16:08:10,24764793.75,130139751.03,-660.282,37.719,24896630.877,130832475.316,-3105.369,35.0,22659597.603,119077052.086,-16.225,39.02,22478823.15,118127131.208,-2468.063,47.516
2024-01-09 16:08:11,24764920.442,130140411.113,-660.006,37.797,24897222.443,130835580.673,-3105.387,34.996,22659601.392,119077068.058,-16.064,39.027,22479292.577,118129599.161,-2467.967,47.66
2024-01-09 16:08:12,24765045.968,130141071.294,-660.251,37.836,24897813.987,130838686.148,-3105.585,35.352,22659604.255,119077084.073,-15.843,38.961,22479762.267,118132067.195,-2468.037,47.539
2024-01-09 16:08:13,24765170.973,130141731.54,-660.226,37.871,24898405.87,130841791.858,-3105.707,35.215,22659606.948,119077100.18,-16.017,39.219,22480231.799,118134535.369,-2468.089,47.559
2024-01-09 16:08:14,24765297.215,130142391.884,-660.246,37.844,24898997.31,130844897.717,-3105.728,35.07,22659610.815,119077116.308,-16.183,39.145,22480701.685,118137003.623,-2468.24,47.527
2024-01-09 16:08:15,24765423.074,130143052.323,-660.442,38.07,24899586.846,130848003.767,-3105.842,35.289,22659613.759,119077132.492,-16.261,39.395,22481171.598,118139472.002,-2468.351,47.555
2024-01-09 16:08:16,24765547.317,130143712.701,-660.595,38.164,24900178.507,130851109.911,-3106.199,35.633,22659617.116,119077148.562,-16.05,39.738,22481641.16,118141940.353,-2468.485,47.566
2024-01-09 16:08:17,24765673.887,130144373.069,-660.562,38.195,24900769.878,130854216.175,-3106.446,35.469,22659620.798,119077164.646,-16.17,39.688,22482110.491,118144408.714,-2468.355,47.426
2024-01-09 16:08:18,24765800.855,130145033.575,-660.574,38.012,24901360.805,130857322.63,-3106.573,35.707,22659623.211,119077180.757,-16.15,39.582,22482580.754,118146877.222,-2468.516,47.371
2024-01-09 16:08:19,24765925.434,130145694.098,-660.599,37.824,24901952.322,130860429.244,-3106.651,35.738,22659625.487,119077196.871,-16.088,39.781,22483050.235,118149345.764,-2468.612,47.402
2024-01-09 16:08:20,24766051.577,130146354.6,-660.523,37.707,24902543.087,130863535.971,-3106.723,36.066,22659629.021,119077212.992,-16.181,39.867,22483520.328,118151814.355,-2468.629,47.508
2024-01-09 16:08:21,24766177.817,130147015.159,-660.341,37.34,24903135.435,130866642.795,-3106.894,35.844,22659632.496,119077229.118,-16.051,39.703,22483989.911,118154283.0,-2468.659,47.598
2024-01-09 16:08:22,24766303.253,130147675.697,-660.814,37.277,24903724.647,130869749.75,-3107.221,36.094,22659634.786,119077245.107,-16.085,39.883,22484459.97,118156751.602,-2468.768,47.488
2024-01-09 16:08:23,24766427.388,130148336.413,-660.956,37.484,24904317.442,130872856.95,-3107.363,36.199,22659637.775,119077261.271,-16.118,39.785,22484929.49,118159220.421,-2468.819,47.539
2024-01-09 16:08:24,24766553.064,130148997.12,-660.787,37.301,24904908.267,130875964.261,-3107.303,36.082,22659640.728,119077277.415,-16.16,40.117,22485399.523,118161689.262,-2468.979,47.504
2024-01-09 16:08:25,24766677.943,130149657.764,-660.566,37.281,24905499.535,130879071.684,-3107.506,36.352,22659643.867,119077293.483,-15.905,40.004,22485869.202,118164158.107,-2468.831,47.391
2024-01-09 16:08:26,24766805.01,130150318.55,-660.883,37.484,24906090.357,130882179.274,-3107.697,36.203,22659646.61,119077309.591,-16.065,39.672,22486339.225,118166627.032,-2468.935,47.309
2024-01-09 16:08:27,24766931.078,130150979.254,-660.809,37.852,24906681.614,130885286.928,-3107.88,36.012,22659649.503,119077325.641,-16.172,39.723,22486809.039,118169095.94,-2469.016,47.219
2024-01-09 16:08:28,24767056.784,130151640.053,-660.693,37.719,24907274.022,130888394.765,-3107.854,35.965,22659651.808,119077341.744,-16.188,39.82,22487278.181,118171564.976,-2469.017,47.301
2024-01-09 16:08:29,24767181.798,130152301.021,-660.83,37.512,24907863.768,130891502.882,-3108.048,35.781,22659656.081,119077357.94,-16.126,39.629,22487748.484,118174034.191,-2469.127,47.379
2024-01-09 16:08:30,24767308.562,130152962.016,-660.997,37.293,24908455.897,130894611.121,-3108.178,35.957,22659658.347,119077374.152,-16.23,39.629,22488218.019,118176503.433,-2469.222,47.348
2024-01-09 16:08:31,24767434.031,130153622.97,-660.963,37.734,24909047.693,130897719.414,-3108.273,35.977,22659662.178,119077390.245,-16.078,39.586,22488688.291,118178972.661,-2469.278,47.461
2024-01-09 16:08:32,24767560.133,130154283.997,-661.076,37.824,24909639.358,130900827.89,-3108.226,35.832,22659665.452,119077406.41,-16.091,39.168,22489157.979,118181441.986,-2469.294,47.426
2024-01-09 16:08:33,24767685.701,130154945.075,-661.087,37.852,24910231.094,130903936.544,-3108.738,36.02,22659668.69,119077422.619,-16.247,39.246,22489627.754,118183911.393,-2469.351,47.469
2024-01-09 16:08:34,24767811.959,130155606.167,-661.05,37.969,24910822.584,130907045.317,-3108.806,36.203,22659672.002,119077438.744,-16.114,39.316,22490098.134,118186380.81,-2469.398,47.313
2024-01-09 16:08:35,24767938.495,130156267.15,-661.073,37.84,24911414.372,130910154.021,-3108.923,36.117,22659674.731,119077454.758,-16.216,39.504,22490568.391,118188850.137,-2469.494,47.293
2024-01-09 16:08:36,24768063.694,130156928.305,-661.18,37.793,24912004.888,130913263.128,-3109.191,36.168,22659677.402,119077470.956,-16.344,39.414,22491037.851,118191319.696,-2469.64,47.313
2024-01-09 16:08:37,24768189.214,130157589.503,-661.095,37.676,24912597.131,130916372.316,-3109.122,36.273,22659680.49,119077487.101,-16.154,39.445,22491507.851,118193789.286,-2469.508,47.34
2024-01-09 16:08:38,24768315.319,130158250.747,-661.37,37.793,24913189.683,130919481.641,-3109.312,36.242,22659683.086,119077503.323,-16.287,39.66,22491977.326,118196258.962,-2469.678,47.285
2024-01-09 16:08:39,24768441.649,130158912.03,-661.345,37.828,24913780.232,130922591.142,-3109.421,36.09,22659685.466,119077519.459,-16.19,39.469,22492447.533,118198728.68,-2469.768,47.227
2024-01-09 16:08:40,24768566.404,130159573.43,-661.279,38.047,24914371.264,130925700.853,-3109.652,36.305,22659689.384,119077535.731,-16.299,39.414,22492917.565,118201198.529,-2469.826,47.145
2024-01-09 16:08:41,24768692.242,130160234.793,-661.512,38.016,24914963.69,130928810.608,-3109.848,36.148,22659691.798,119077551.892,-16.107,39.504,22493387.706,118203668.361,-2469.954,47.242
2024-01-09 16:08:42,24768818.44,130160896.215,-661.437,37.715,24915555.09,130931920.564,-3110.022,36.332,22659695.977,119077568.08,-16.284,39.516,22493858.038,118206138.266,-2469.894,47.297
2024-01-09 16:08:43,24768944.044,130161557.627,-661.338,37.539,24916148.083,130935030.607,-3110.173,36.359,22659698.87,119077584.279,-16.167,39.23,22494327.558,118208608.208,-2469.904,47.285
2024-01-09 16:08:44,24769071.009,130162219.096,-661.324,37.383,24916739.561,130938140.786,-3110.248,36.285,22659700.995,119077600.419,-15.893,39.359,22494797.363,118211078.189,-2470.031,47.293
2024-01-09 16:08:45,24769196.424,130162880.63,-661.416,37.301,24917331.621,130941251.123,-3110.39,36.145,22659704.407,119077616.655,-16.092,39.473,22495267.297,118213548.259,-2470.05,47.223
2024-01-09 16:08:46,24769322.328,130163542.205,-661.437,37.164,24917923.238,130944361.597,-3110.431,36.16,22659708.544,119077632.858,-16.314,39.395,22495737.257,118216018.374,-2470.125,47.199
2024-01-09 16:08:47,24769448.508,130164203.795,-661.697,37.586,24918515.28,130947472.282,-3110.783,36.172,22659711.017,119077649.026,-16.212,39.273,22496207.128,118218488.516,-2470.194,47.172
2024-01-09 16:08:48,24769574.046,130164865.223,-661.504,37.84,24919106.372,130950582.841,-3110.656,35.875,22659714.429,119077665.043,-16.206,39.293,22496678.066,118220958.559,-2470.298,47.074
2024-01-09 16:08:49,24769699.818,130165526.863,-661.513,38.211,24919699.373,130953693.727,-3111.084,36.086,22659717.853,119077681.266,-16.325,39.289,22497147.538,118223428.812,-2470.183,47.195
2024-01-09 16:08:50,24769825.173,130166188.53,-661.753,38.105,24920291.169,130956804.725,-3111.137,35.797,22659721.004,119077697.387,-16.321,39.652,22497617.804,118225899.071,-2470.319,47.141
2024-01-09 16:08:51,24769952.261,130166850.264,-661.729,38.258,24920883.056,130959915.954,-3111.3,35.824,22659723.807,119077713.596,-16.131,39.738,22498088.469,118228369.491,-2470.374,47.152
2024-01-09 16:08:52,24770076.594,130167512.051,-661.618,38.527,24921475.158,130963027.239,-3111.464,36.004,22659727.215,119077729.81,-16.177,39.805,22498558.154,118230839.913,-2470.419,47.125
2024-01-09 16:08:53,24770203.301,130168173.753,-661.721,38.395,24922067.877,130966138.651,-3111.487,35.645,22659730.522,119077745.911,-16.167,40.086,22499028.55,118233310.314,-2470.545,47.086
2024-01-09 16:08:54,24770328.602,130168835.585,-661.964,38.297,24922659.788,130969250.216,-3111.747,35.668,22659733.724,119077762.096,-16.208,40.195,22499498.519,118235780.815,-2470.569,47.102
2024-01-09 16:08:55,24770454.926,130169497.493,-661.888,38.43,24923251.884,130972361.936,-3111.487,35.797,22659736.386,119077778.306,-16.074,40.348,22499968.69,118238251.41,-2470.484,46.961
2024-01-09 16:08:56,24770580.749,130170159.382,-661.851,38.348,24923844.522,130975473.873,-3111.984,35.598,22659738.826,119077794.526,-16.185,40.633,22500438.842,118240722.077,-2470.687,47.023
2024-01-09 16:08:57,24770707.105,130170821.243,-661.9,38.559,24924436.885,130978585.81,-3112.044,35.891,22659742.493,119077810.66,-16.353,40.691,22500909.1,118243192.693,-2470.744,47.051
2024-01-09 16:08:58,24770832.227,130171483.311,-662.191,38.301,24925028.211,130981698.031,-3112.304,35.871,22659745.715,119077826.888,-16.267,40.801,22501379.0,118245663.488,-2470.782,47.09
2024-01-09 16:08:59,24770958.724,130172145.335,-662.03,38.242,24925620.913,130984810.295,-3112.172,35.898,22659748.824,119077843.113,-16.179,40.91,22501849.057,118248134.291,-2470.744,47.133
2024-01-09 16:09:00,24771084.907,130172807.422,-661.943,38.098,24926212.331,130987922.756,-3112.468,35.781,22659751.471,119077859.331,-16.152,40.977,22502319.332,118250605.136,-2470.838,47.137
2024-01-09 16:09:01,24771210.972,130173469.592,-662.153,37.953,24926804.125,130991035.449,-3112.876,35.672,22659755.237,119077875.553,-16.093,41.094,22502789.53,118253076.08,-2470.912,47.117
2024-01-09 16:09:02,24771336.469,130174131.682,-662.104,37.859,24927397.012,130994148.112,-3112.947,35.926,22659758.451,119077891.763,-16.211,41.191,22503260.225,118255547.008,-2470.913,47.051
2024-01-09 16:09:03,24771463.05,130174793.781,-662.152,38.094,24927990.43,130997260.885,-3112.843,35.801,22659761.338,119077907.89,-16.103,41.203,22503729.883,118258017.941,-2471.013,47.016
2024-01-09 16:09:04,24771589.176,130175456.136,-662.102,38.34,24928582.679,131000373.997,-3112.729,35.844,22659764.192,119077924.219,-16.041,41.172,22504200.146,118260489.113,-2470.947,47.055
2024-01-09 16:09:05,24771715.044,130176118.396,-662.312,38.227,24929174.212,131003487.142,-3113.135,35.918,22659766.917,119077940.462,-16.344,41.211,22504670.509,118262960.249,-2471.168,46.961
2024-01-09 16:09:06,24771841.61,130176780.73,-662.4,38.469,24929766.035,131006600.458,-3113.283,36.035,22659770.712,119077956.677,-16.194,41.195,22505140.398,118265431.441,-2471.177,47.129
2024-01-09 16:09:07,24771967.361,130177442.99,-662.388,38.457,24930360.299,131009713.828,-3113.469,35.879,22659773.47,119077972.849,-16.067,41.117,22505611.159,118267902.599,-2471.109,47.09
2024-01-09 16:09:08,24772092.527,130178105.406,-662.367,38.535,24930951.984,131012827.451,-3113.465,35.871,22659776.111,119077989.151,-16.092,41.055,22506081.002,118270373.954,-2471.249,47.141
2024-01-09 16:09:09,24772218.596,130178767.844,-662.158,38.5,24931544.719,131015941.196,-3113.753,36.168,22659779.13,119078005.405,-16.427,41.082,22506551.338,118272845.301,-2471.33,47.223
2024-01-09 16:09:10,24772345.309,130179430.331,-662.367,38.465,24932136.689,131019055.096,-3113.844,36.047,22659783.133,119078021.673,-16.156,40.891,22507021.985,118275316.736,-2471.249,47.258
2024-01-09 16:09:11,24772471.024,130180092.806,-662.45,38.098,24932728.947,131022169.077,-3114.041,35.719,22659785.753,119078037.937,-16.167,40.965,22507492.422,118277788.201,-2471.447,47.324
2024-01-09 16:09:12,24772597.15,130180755.287,-662.563,37.824,24933321.526,131025283.143,-3114.168,35.887,22659789.047,119078054.112,-16.165,40.84,22507962.976,118280259.623,-2471.477,47.332
2024-01-09 16:09:13,24772723.018,130181417.802,-662.568,37.629,24933915.217,131028397.307,-3114.198,35.387,22659791.74,119078070.275,-16.222,40.68,22508433.102,118282731.098,-2471.523,47.305
2024-01-09 16:09:14,24772850.292,130182080.415,-662.684,37.547,24934507.121,131031511.715,-3114.354,35.676,22659795.202,119078086.521,-16.296,40.738,22508902.919,118285202.702,-2471.585,47.27
2024-01-09 16:09:15,24772976.684,130182743.042,-662.771,37.906,24935099.667,131034626.248,-3114.776,35.672,22659797.768,119078102.755,-16.278,40.66,22509373.704,118287674.326,-2471.655,47.211
2024-01-09 16:09:16,24773100.834,130183405.801,-662.747,37.719,24935692.755,131037740.986,-3114.679,35.84,22659800.467,119078119.103,-16.219,40.641,22509843.335,118290146.122,-2471.694,47.266
2024-01-09 16:09:17,24773227.251,130184068.529,-662.839,37.66,24936285.772,131040855.792,-3114.948,35.832,22659803.59,119078135.353,-16.442,40.512,22510313.985,118292617.882,-2471.807,47.184
2024-01-09 16:09:18,24773353.781,130184731.32,-662.945,37.57,24936877.583,131043970.801,-3115.211,35.551,22659806.196,119078151.645,-16.297,40.371,22510784.119,118295089.722,-2471.919,47.176
