time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:54:23,22526748.808,118379031.304,2614.659,45.758,24170621.173,127017426.975,-214.924,39.438,22734436.866,119470152.724,-1844.76,44.301,24552436.194,129024022.141,3173.402,36.613
2024-01-09 14:54:24,22526251.653,118376416.633,2614.55,45.727,24170662.206,127017641.861,-214.904,39.164,22734787.194,119471997.587,-1845.168,44.211,24551832.598,129020848.62,3173.61,36.422
2024-01-09 14:54:25,22525753.617,118373802.078,2614.466,45.648,24170701.961,127017856.466,-214.753,38.938,22735138.968,119473842.859,-1845.51,44.141,24551227.293,129017675.08,3173.626,36.387
2024-01-09 14:54:26,22525256.63,118371187.7,2614.389,45.633,24170741.867,127018070.824,-214.337,38.941,22735490.591,119475688.56,-1845.825,44.051,24550623.886,129014501.423,3173.492,36.191
2024-01-09 14:54:27,22524758.549,118368573.353,2614.258,45.738,24170784.086,127018284.874,-213.944,39.172,22735841.78,119477534.583,-1846.252,43.977,24550020.556,129011327.607,3173.861,36.488
2024-01-09 14:54:28,22524261.035,118365959.109,2614.261,45.82,24170825.826,127018498.633,-213.677,38.945,22736193.215,119479381.014,-1846.557,44.023,24549416.538,129008153.693,3173.953,36.113
2024-01-09 14:54:29,22523763.7,118363345.038,2614.039,45.93,24170864.964,127018712.192,-213.564,39.223,22736544.572,119481227.889,-1847.143,44.027,24548812.519,129004979.738,3174.194,35.926
2024-01-09 14:54:30,22523266.365,118360731.011,2613.85,45.922,24170906.261,127018925.399,-213.134,38.938,22736895.815,119483075.078,-1847.441,43.984,24548208.791,129001805.663,3174.017,35.773
2024-01-09 14:54:31,22522768.797,118358117.149,2613.918,45.953,24170946.946,127019138.378,-212.733,38.609,22737247.267,119484922.72,-1847.837,43.992,24547604.742,128998631.491,3174.395,35.262
2024-01-09 14:54:32,22522271.642,118355503.342,2613.757,45.918,24170987.019,127019351.022,-212.532,39.387,22737599.152,119486770.69,-1848.18,43.941,24547000.027,128995457.176,3174.347,35.719
2024-01-09 14:54:33,22521773.642,118352889.767,2613.595,46.094,24171027.056,127019563.511,-212.173,39.695,22737950.964,119488619.173,-1848.589,43.953,24546396.935,128992282.91,3174.437,35.828
2024-01-09 14:54:34,22521277.128,118350276.235,2613.476,46.023,24171067.645,127019775.706,-212.286,39.629,22738301.862,119490467.956,-1849.048,43.855,24545792.868,128989108.47,3174.414,35.512
2024-01-09 14:54:35,22520779.416,118347662.733,2613.404,45.879,24171107.335,127019987.507,-211.788,39.59,22738654.268,119492317.076,-1849.395,43.891,24545187.851,128985933.837,3174.53,35.645
2024-01-09 14:54:36,22520282.495,118345049.307,2613.2,46.109,24171148.385,127020199.013,-211.546,39.824,22739006.572,119494166.546,-1849.821,44.082,24544583.134,128982759.093,3174.622,35.598
2024-01-09 14:54:37,22519784.851,118342436.014,2613.274,46.0,24171188.524,127020410.242,-211.102,39.723,22739358.175,119496016.46,-1850.114,44.145,24543979.454,128979584.254,3174.875,35.531
2024-01-09 14:54:38,22519288.371,118339822.781,2613.027,46.125,24171228.921,127020621.181,-210.933,40.137,22739710.212,119497866.67,-1850.532,44.004,24543374.802,128976409.245,3174.734,35.973
2024-01-09 14:54:39,22518791.0,118337209.771,2613.029,46.086,24171267.796,127020831.941,-210.526,40.16,22740062.846,119499717.397,-1850.819,44.023,24542770.514,128973234.26,3175.071,35.793
2024-01-09 14:54:40,22518294.121,118334596.809,2612.887,46.105,24171308.474,127021042.38,-210.324,40.172,22740414.464,119501568.49,-1851.357,43.785,24542167.052,128970059.167,3175.141,36.246
2024-01-09 14:54:41,22517796.379,118331983.953,2612.692,46.094,24171348.943,127021252.532,-210.11,40.125,22740767.295,119503419.909,-1851.782,43.66,24541563.171,128966883.888,3175.288,36.176
2024-01-09 14:54:42,22517298.433,118329371.223,2612.708,45.941,24171388.204,127021462.413,-209.817,40.063,22741119.809,119505271.752,-1851.95,43.594,24540959.06,128963708.586,3175.403,36.672
2024-01-09 14:54:43,22516801.44,118326758.616,2612.627,46.086,24171427.441,127021672.05,-209.562,39.992,22741472.347,119507124.012,-1852.351,43.465,24540355.523,128960533.154,3175.581,36.336
2024-01-09 14:54:44,22516304.609,118324146.158,2612.444,46.129,24171468.24,127021881.408,-209.16,39.816,22741825.002,119508976.675,-1852.777,43.414,24539749.748,128957357.705,3175.287,36.02
2024-01-09 14:54:45,22515807.25,118321533.777,2612.379,46.098,24171508.148,127022090.502,-208.74,39.625,22742176.749,119510829.702,-1853.136,43.586,24539144.608,128954182.094,3175.788,36.148
2024-01-09 14:54:46,22515310.794,118318921.468,2612.183,46.027,24171547.391,127022299.279,-208.599,39.547,22742530.057,119512683.092,-1853.637,43.598,24538541.734,128951006.349,3175.776,35.844
2024-01-09 14:54:47,22514813.57,118316309.283,2612.139,46.02,24171586.808,127022507.791,-208.386,39.359,22742882.748,119514536.882,-1854.109,43.57,24537937.775,128947830.542,3175.666,35.551
2024-01-09 14:54:48,22514316.22,118313697.175,2611.889,45.91,24171626.932,127022715.973,-207.982,38.953,22743235.673,119516391.018,-1854.496,43.445,24537333.442,128944654.537,3175.907,35.449
2024-01-09 14:54:49,22513819.11,118311085.229,2611.839,45.809,24171667.455,127022923.945,-207.973,38.793,22743588.771,119518245.583,-1854.758,43.633,24536728.253,128941478.495,3176.143,35.113
2024-01-09 14:54:50,22513322.543,118308473.347,2611.833,45.898,24171706.023,127023131.564,-207.452,38.996,22743942.107,119520100.502,-1855.177,43.688,24536123.434,128938302.342,3176.161,35.059
2024-01-09 14:54:51,22512825.352,118305861.622,2611.688,45.941,24171744.457,127023339.004,-207.339,38.844,22744294.971,119521955.863,-1855.565,43.758,24535518.426,128935126.152,3176.413,35.297
2024-01-09 14:54:52,22512328.71,118303249.998,2611.519,45.898,24171784.656,127023546.121,-206.977,38.797,22744647.851,119523811.598,-1855.908,43.836,24534914.971,128931949.826,3176.181,35.547
2024-01-09 14:54:53,22511831.154,118300638.518,2611.465,45.98,24171823.92,127023753.024,-206.689,39.246,22745001.195,119525667.769,-1856.356,43.766,24534310.128,128928773.427,3176.501,35.652
2024-01-09 14:54:54,22511334.275,118298027.148,2611.302,45.949,24171863.15,127023959.643,-206.54,39.082,22745354.63,119527524.297,-1856.767,43.77,24533705.032,128925596.939,3176.615,35.156
2024-01-09 14:54:55,22510837.042,118295415.956,2611.184,46.195,24171902.615,127024166.057,-206.344,39.254,22745707.752,119529381.292,-1857.164,43.793,24533100.405,128922420.408,3176.722,35.121
2024-01-09 14:54:56,22510340.729,118292804.792,2610.996,46.113,24171941.942,127024372.09,-206.177,39.051,22746060.956,119531238.587,-1857.54,43.758,24532497.109,128919243.756,3176.366,34.875
2024-01-09 14:54:57,22509843.829,118290193.808,2611.08,46.371,24171981.158,127024577.939,-205.695,39.164,22746414.51,119533096.352,-1857.753,43.859,24531892.322,128916067.041,3176.689,34.941
2024-01-09 14:54:58,22509346.654,118287582.884,2610.818,46.352,24172020.796,127024783.445,-205.511,39.344,22746769.026,119534954.459,-1858.417,43.723,24531287.203,128912890.131,3176.73,35.172
2024-01-09 14:54:59,22508849.361,118284972.167,2610.769,46.234,24172058.621,127024988.784,-205.134,39.094,22747122.164,119536813.033,-1858.699,43.609,24530682.117,128909713.226,3177.063,35.059
2024-01-09 14:55:00,22508353.627,118282361.527,2610.679,46.188,24172098.257,127025193.772,-204.702,39.16,22747476.132,119538671.96,-1859.086,43.621,24530079.196,128906536.174,3177.242,35.473
2024-01-09 14:55:01,22507856.355,118279750.895,2610.523,46.32,24172137.673,127025398.422,-204.535,39.461,22747829.641,119540531.171,-1859.359,43.477,24529474.532,128903358.963,3177.16,35.73
2024-01-09 14:55:02,22507359.869,118277140.356,2610.48,46.402,24172176.248,127025602.742,-204.113,39.508,22748183.843,119542390.764,-1859.801,43.434,24528869.824,128900181.605,3177.586,35.734
2024-01-09 14:55:03,22506862.579,118274529.958,2610.352,46.383,24172214.942,127025806.858,-204.042,39.477,22748537.562,119544250.783,-1860.21,43.543,24528265.19,128897004.206,3177.396,36.047
2024-01-09 14:55:04,22506366.333,118271919.697,2610.25,46.367,24172254.011,127026010.704,-203.605,39.48,22748891.206,119546111.197,-1860.603,43.566,24527660.11,128893826.764,3177.392,35.809
2024-01-09 14:55:05,22505869.676,118269309.585,2610.033,46.398,24172292.384,127026214.314,-203.441,39.785,22749244.749,119547972.079,-1861.094,43.313,24527055.98,128890649.138,3177.64,36.148
2024-01-09 14:55:06,22505372.836,118266699.582,2609.94,46.332,24172330.791,127026417.634,-203.278,39.844,22749599.385,119549833.269,-1861.481,43.066,24526451.281,128887471.484,3177.64,36.133
2024-01-09 14:55:07,22504876.262,118264089.727,2609.868,46.438,24172369.059,127026620.715,-202.837,39.801,22749953.323,119551694.931,-1861.878,42.961,24525846.072,128884293.783,3177.815,36.211
2024-01-09 14:55:08,22504379.329,118261479.961,2609.707,46.359,24172406.371,127026823.533,-202.642,39.625,22750308.103,119553556.959,-1862.304,42.895,24525241.184,128881115.925,3178.013,35.992
2024-01-09 14:55:09,22503882.522,118258870.274,2609.63,46.254,24172445.527,127027026.035,-202.413,39.598,22750661.781,119555419.32,-1862.511,42.992,24524636.269,128877938.009,3177.943,35.484
2024-01-09 14:55:10,22503386.66,118256260.785,2609.474,46.313,24172484.284,127027228.259,-202.02,39.605,22751017.131,119557282.166,-1862.89,43.129,24524030.826,128874759.991,3178.163,35.188
2024-01-09 14:55:11,22502889.862,118253651.335,2609.348,46.293,24172523.497,127027430.231,-201.872,39.691,22751372.349,119559145.317,-1863.365,43.156,24523426.531,128871581.809,3178.359,35.434
2024-01-09 14:55:12,22502393.207,118251041.889,2609.232,46.156,24172561.712,127027631.78,-201.525,39.402,22751725.33,119561008.772,-1863.83,43.293,24522822.215,128868403.514,3178.158,35.395
2024-01-09 14:55:13,22501896.694,118248432.558,2609.065,46.066,24172599.659,127027833.025,-201.167,39.246,22752080.935,119562872.582,-1864.074,43.047,24522217.846,128865224.954,3178.611,35.012
2024-01-09 14:55:14,22501399.695,118245823.339,2609.02,46.039,24172638.468,127028034.055,-201.0,39.305,22752435.629,119564736.806,-1864.479,42.898,24521612.928,128862046.485,3178.19,34.203
2024-01-09 14:55:15,22500904.201,118243214.357,2608.963,46.18,24172675.996,127028234.927,-200.606,39.246,22752791.089,119566601.536,-1864.821,42.781,24521008.93,128858867.925,3178.574,33.883
2024-01-09 14:55:16,22500407.43,118240605.414,2608.841,46.133,24172713.853,127028435.397,-200.348,39.074,22753145.006,119568466.568,-1865.327,42.965,24520402.863,128855689.185,3178.835,33.887
2024-01-09 14:55:17,22499911.154,118237996.53,2608.746,46.145,24172752.185,127028635.555,-199.94,38.934,22753500.264,119570331.975,-1865.73,43.008,24519797.921,128852510.438,3178.577,33.512
2024-01-09 14:55:18,22499414.179,118235387.822,2608.576,46.102,24172791.452,127028835.534,-200.06,38.84,22753855.266,119572197.784,-1866.07,42.961,24519193.093,128849331.475,3178.739,33.945
2024-01-09 14:55:19,22498918.055,118232779.195,2608.473,46.012,24172828.227,127029035.163,-199.43,38.891,22754210.25,119574063.969,-1866.537,43.0,24518588.516,128846152.48,3178.962,33.855
2024-01-09 14:55:20,22498421.419,118230170.723,2608.486,45.887,24172866.391,127029234.582,-199.312,39.004,22754565.732,119575930.571,-1866.828,42.996,24517983.397,128842973.397,3179.023,33.848
2024-01-09 14:55:21,22497925.056,118227562.389,2608.307,45.918,24172903.955,127029433.754,-198.925,39.219,22754921.717,119577797.601,-1867.245,43.0,24517377.805,128839794.231,3179.495,33.945
2024-01-09 14:55:22,22497428.839,118224954.213,2608.107,45.93,24172941.633,127029632.651,-198.84,39.152,22755275.85,119579665.039,-1867.609,43.0,24516772.775,128836615.045,3179.032,33.98
2024-01-09 14:55:23,22496932.017,118222346.112,2608.042,45.934,24172979.751,127029831.235,-198.555,39.105,22755631.494,119581532.842,-1867.987,42.926,24516167.605,128833435.725,3179.123,34.203
2024-01-09 14:55:24,22496435.932,118219738.064,2607.98,45.875,24173017.924,127030029.532,-198.196,39.219,22755987.48,119583400.968,-1868.316,42.734,24515562.429,128830256.255,3179.363,34.242
2024-01-09 14:55:25,22495939.851,118217130.158,2607.898,45.996,24173055.047,127030227.558,-198.02,39.25,22756342.74,119585269.519,-1868.77,42.938,24514958.294,128827076.662,3179.866,33.68
2024-01-09 14:55:26,22495443.538,118214522.377,2607.739,45.996,24173093.298,127030425.314,-197.699,39.199,22756698.231,119587138.447,-1869.115,43.234,24514352.956,128823897.015,3179.944,34.023
2024-01-09 14:55:27,22494947.91,118211914.693,2607.598,46.031,24173130.709,127030622.781,-197.43,39.398,22757053.686,119589007.752,-1869.411,43.281,24513747.857,128820717.263,3179.844,34.426
2024-01-09 14:55:28,22494451.207,118209307.112,2607.421,46.008,24173167.502,127030819.951,-197.181,39.188,22757409.539,119590877.436,-1869.717,43.203,24513142.316,128817537.363,3180.043,34.043
2024-01-09 14:55:29,22493955.195,118206699.582,2607.434,45.961,24173205.171,127031016.766,-196.655,39.324,22757766.214,119592747.467,-1870.29,43.227,24512537.299,128814357.369,3179.904,34.313
2024-01-09 14:55:30,22493458.733,118204092.24,2607.329,45.922,24173243.473,127031213.43,-196.641,39.422,22758122.742,119594617.93,-1870.663,43.234,24511932.824,128811177.301,3180.096,34.934
2024-01-09 14:55:31,22492962.123,118201485.02,2607.239,45.746,24173280.494,127031409.748,-196.06,39.262,22758477.955,119596488.795,-1871.024,43.406,24511326.821,128807997.107,3180.648,35.285
2024-01-09 14:55:32,22492466.303,118198877.882,2607.124,45.789,24173318.319,127031605.798,-195.912,39.363,22758834.195,119598360.028,-1871.426,43.449,24510722.097,128804816.869,3180.351,34.906
2024-01-09 14:55:33,22491969.96,118196270.917,2606.926,45.809,24173355.265,127031801.636,-195.673,39.512,22759190.01,119600231.684,-1871.923,43.34,24510115.923,128801636.601,3180.19,34.922
2024-01-09 14:55:34,22491474.376,118193664.076,2606.821,45.676,24173392.338,127031997.19,-195.445,39.543,22759546.238,119602103.757,-1872.251,43.363,24509511.448,128798456.171,3180.594,34.832
2024-01-09 14:55:35,22490978.66,118191057.287,2606.798,45.707,24173429.779,127032192.406,-194.961,39.758,22759902.631,119603976.133,-1872.511,43.293,24508905.577,128795275.614,3180.757,35.039
2024-01-09 14:55:36,22490482.237,118188450.645,2606.69,45.672,24173467.226,127032387.39,-194.705,39.914,22760259.24,119605848.952,-1872.892,43.391,24508300.428,128792094.993,3180.806,35.379
2024-01-09 14:55:37,22489986.153,118185844.179,2606.386,45.727,24173504.244,127032582.135,-194.458,40.109,22760614.806,119607722.181,-1873.387,43.52,24507695.018,128788914.313,3180.739,35.711
2024-01-09 14:55:38,22489490.605,118183237.83,2606.434,45.617,24173540.267,127032776.615,-194.197,39.859,22760971.439,119609595.827,-1873.753,43.602,24507089.779,128785733.552,3181.137,35.844
2024-01-09 14:55:39,22488994.457,118180631.566,2606.103,45.625,24173577.37,127032970.779,-193.94,40.004,22761328.759,119611469.807,-1874.205,43.68,24506485.202,128782552.694,3180.955,35.563
2024-01-09 14:55:40,22488498.301,118178025.361,2606.259,45.695,24173614.487,127033164.655,-193.652,39.941,22761685.101,119613344.167,-1874.364,43.656,24505879.679,128779371.678,3181.26,35.891
2024-01-09 14:55:41,22488003.241,118175419.226,2605.86,45.68,24173652.042,127033358.164,-193.63,39.68,22762042.151,119615218.837,-1875.187,43.547,24505274.047,128776190.493,3181.206,36.195
2024-01-09 14:55:42,22487506.896,118172813.214,2605.917,45.734,24173688.602,127033551.423,-193.105,39.625,22762399.024,119617093.899,-1875.28,43.426,24504668.157,128773009.22,3181.276,35.734
2024-01-09 14:55:43,22487010.685,118170207.302,2605.819,45.965,24173725.302,127033744.379,-192.781,39.59,22762755.594,119618969.347,-1875.628,43.293,24504062.72,128769827.857,3181.146,35.59
2024-01-09 14:55:44,22486514.061,118167601.524,2605.663,46.145,24173762.653,127033937.078,-192.697,39.469,22763112.983,119620845.196,-1876.19,43.32,24503458.705,128766646.415,3181.344,35.531
2024-01-09 14:55:45,22486018.978,118164995.816,2605.454,46.305,24173797.621,127034129.464,-192.536,39.18,22763470.329,119622721.365,-1876.499,43.25,24502852.569,128763464.813,3181.295,35.422
2024-01-09 14:55:46,22485523.349,118162390.167,2605.246,46.324,24173835.17,127034321.478,-192.07,39.117,22763827.541,119624597.879,-1877.009,43.059,24502247.435,128760283.05,3181.302,35.184
2024-01-09 14:55:47,22485027.193,118159784.674,2605.233,46.418,24173871.529,127034513.286,-191.72,39.336,22764183.862,119626474.834,-1877.432,43.199,24501642.202,128757101.228,3181.652,34.777
2024-01-09 14:55:48,22484531.63,118157179.369,2605.183,46.453,24173908.541,127034704.855,-191.56,38.969,22764542.013,119628352.197,-1877.679,43.23,24501036.124,128753919.378,3181.64,35.121
2024-01-09 14:55:49,22484035.233,118154574.215,2605.11,46.484,24173944.771,127034896.196,-191.056,39.105,22764898.223,119630230.023,-1877.991,43.203,24500429.799,128750737.49,3181.931,35.316
2024-01-09 14:55:50,22483540.384,118151969.185,2604.968,46.383,24173980.965,127035087.332,-191.048,39.012,22765255.722,119632108.232,-1878.306,43.27,24499824.8,128747555.548,3181.998,35.543
2024-01-09 14:55:51,22483044.323,118149364.259,2604.889,46.359,24174016.59,127035278.12,-190.754,39.195,22765613.72,119633986.804,-1878.733,43.422,24499218.104,128744373.439,3182.098,36.039
2024-01-09 14:55:52,22482548.886,118146759.456,2604.78,46.285,24174053.056,127035468.638,-190.395,39.277,22765971.087,119635865.779,-1879.213,43.273,24498612.895,128741191.236,3182.305,36.016
2024-01-09 14:55:53,22482053.078,118144154.701,2604.547,46.207,24174088.893,127035658.815,-190.171,39.172,22766328.533,119637745.065,-1879.576,43.23,24498007.455,128738008.921,3181.845,36.102
2024-01-09 14:55:54,22481557.467,118141550.096,2604.544,46.113,24174125.447,127035848.747,-189.834,39.137,22766686.32,119639624.791,-1879.913,43.254,24497403.38,128734826.462,3182.598,36.152
2024-01-09 14:55:55,22481061.64,118138945.555,2604.388,46.109,24174162.508,127036038.336,-189.457,39.266,22767043.478,119641504.846,-1880.408,43.258,24496797.529,128731643.967,3182.557,35.945
2024-01-09 14:55:56,22480566.044,118136341.186,2604.304,46.117,24174197.499,127036227.71,-189.194,39.441,22767401.799,119643385.328,-1880.597,43.02,24496192.329,128728461.336,3182.625,35.953
2024-01-09 14:55:57,22480070.625,118133736.93,2604.177,46.145,24174233.876,127036416.82,-188.977,39.516,22767760.602,119645266.225,-1881.105,42.965,24495586.005,128725278.663,3182.761,35.629
2024-01-09 14:55:58,22479574.87,118131132.788,2604.021,46.188,24174269.213,127036605.646,-188.775,39.715,22768118.246,119647147.501,-1881.486,43.063,24494980.769,128722095.878,3182.832,35.457
2024-01-09 14:55:59,22479079.391,118128528.782,2603.926,46.117,24174304.957,127036794.15,-188.441,39.668,22768476.162,119649029.163,-1881.841,43.113,24494374.816,128718912.988,3183.154,35.645
2024-01-09 14:56:00,22478584.749,118125924.887,2603.775,46.113,24174340.743,127036982.457,-188.251,39.699,22768834.501,119650911.192,-1882.264,43.027,24493768.03,128715729.997,3183.098,35.309
2024-01-09 14:56:01,22478088.823,118123321.037,2603.713,46.012,24174376.685,127037170.35,-187.869,39.789,22769192.342,119652793.551,-1882.647,43.027,24493162.542,128712546.902,3183.132,35.492
2024-01-09 14:56:02,22477592.72,118120717.333,2603.615,45.91,24174412.025,127037358.035,-187.648,39.73,22769550.528,119654676.321,-1883.007,43.16,24492557.345,128709363.706,3183.028,35.262
2024-01-09 14:56:03,22477097.026,118118113.713,2603.513,45.938,24174447.643,127037545.417,-187.187,39.703,22769909.524,119656559.455,-1883.464,43.066,24491952.661,128706180.391,3183.377,34.969
2024-01-09 14:56:04,22476601.723,118115510.332,2603.302,46.004,24174483.645,127037732.62,-187.101,39.633,22770267.341,119658443.081,-1883.785,42.953,24491346.526,128702997.116,3183.251,34.973
2024-01-09 14:56:05,22476106.733,118112906.948,2603.238,45.859,24174519.111,127037919.409,-186.722,39.742,22770625.914,119660326.986,-1884.386,42.992,24490740.879,128699813.545,3183.642,35.172
2024-01-09 14:56:06,22475610.969,118110303.674,2603.169,45.957,24174555.673,127038105.914,-186.367,40.027,22770984.828,119662211.232,-1884.422,42.848,24490134.288,128696629.924,3183.763,34.777
2024-01-09 14:56:07,22475115.979,118107700.432,2603.041,45.914,24174591.058,127038292.037,-186.084,40.02,22771343.557,119664095.793,-1884.822,42.828,24489527.898,128693446.173,3183.349,34.77
2024-01-09 14:56:08,22474620.794,118105097.467,2602.894,45.879,24174625.492,127038478.116,-185.791,40.117,22771702.271,119665980.929,-1885.198,42.777,24488922.38,128690262.418,3183.517,34.66
2024-01-09 14:56:09,22474124.841,118102494.719,2602.893,45.891,24174661.035,127038663.988,-185.523,40.117,22772060.804,119667866.546,-1885.738,42.895,24488316.889,128687078.669,3183.917,35.035
2024-01-09 14:56:10,22473629.383,118099892.008,2602.716,45.992,24174696.615,127038849.483,-185.379,40.395,22772419.557,119669752.451,-1886.094,42.879,24487711.98,128683894.783,3184.035,35.82
2024-01-09 14:56:11,22473134.465,118097289.342,2602.611,46.039,24174731.289,127039034.618,-185.003,40.211,22772778.672,119671638.671,-1886.368,43.145,24487104.759,128680710.674,3184.205,35.805
2024-01-09 14:56:12,22472638.998,118094686.771,2602.418,46.234,24174766.323,127039219.451,-184.826,40.188,22773137.446,119673525.251,-1886.921,43.047,24486500.063,128677526.473,3184.153,36.016
2024-01-09 14:56:13,22472143.768,118092084.308,2602.43,46.23,24174802.088,127039404.02,-184.391,40.195,22773496.999,119675412.205,-1887.109,43.004,24485892.368,128674342.208,3184.457,36.336
2024-01-09 14:56:14,22471648.864,118089482.054,2602.204,46.262,24174837.685,127039588.389,-184.165,40.055,22773855.734,119677299.638,-1887.593,42.887,24485286.683,128671157.896,3184.466,36.09
2024-01-09 14:56:15,22471153.616,118086879.887,2602.122,46.359,24174872.404,127039772.403,-183.816,40.117,22774215.041,119679187.404,-1887.835,42.91,24484681.414,128667973.479,3184.691,36.031
2024-01-09 14:56:16,22470658.938,118084277.927,2602.132,46.465,24174906.796,127039956.286,-183.525,40.047,22774574.195,119681075.7,-1888.269,42.777,24484075.093,128664789.063,3184.725,36.387
2024-01-09 14:56:17,22470163.623,118081675.929,2601.987,46.488,24174942.187,127040139.729,-183.379,40.203,22774933.167,119682964.201,-1888.834,42.754,24483469.845,128661604.383,3184.885,36.242
2024-01-09 14:56:18,22469668.306,118079074.086,2601.761,46.543,24174976.795,127040322.875,-183.025,40.18,22775293.167,119684853.114,-1889.175,42.676,24482861.88,128658419.654,3184.712,35.992
2024-01-09 14:56:19,22469173.388,118076472.374,2601.659,46.391,24175012.896,127040505.806,-182.818,39.977,22775652.708,119686742.395,-1889.505,42.613,24482256.213,128655234.829,3184.491,35.832
2024-01-09 14:56:20,22468678.685,118073870.679,2601.518,46.25,24175046.464,127040688.341,-182.472,39.898,22776012.426,119688632.022,-1889.956,42.461,24481650.551,128652049.836,3184.991,35.359
2024-01-09 14:56:21,22468183.392,118071269.217,2601.478,46.09,24175080.607,127040870.7,-182.178,39.949,22776371.208,119690522.08,-1890.186,42.648,24481044.383,128648864.803,3185.243,35.602
2024-01-09 14:56:22,22467688.021,118068667.91,2601.325,46.023,24175116.993,127041052.849,-182.033,39.836,22776731.796,119692412.595,-1890.654,42.715,24480438.1,128645679.772,3185.13,35.332
2024-01-09 14:56:23,22467192.71,118066066.696,2601.274,45.949,24175149.862,127041234.682,-181.539,39.777,22777091.906,119694303.466,-1890.996,42.824,24479832.711,128642494.619,3185.282,35.227
2024-01-09 14:56:24,22466697.84,118063465.569,2601.112,45.945,24175185.046,127041416.178,-181.247,39.773,22777451.78,119696194.679,-1891.31,42.703,24479226.603,128639309.3,3185.245,34.973
2024-01-09 14:56:25,22466203.038,118060864.597,2601.098,45.832,24175218.694,127041597.485,-181.074,39.797,22777811.378,119698086.34,-1891.651,42.637,24478620.809,128636123.963,3185.611,34.977
2024-01-09 14:56:26,22465708.33,118058263.802,2600.965,45.848,24175255.041,127041778.497,-180.488,39.953,22778171.225,119699978.401,-1891.876,42.633,24478015.079,128632938.542,3185.76,35.699
2024-01-09 14:56:27,22465213.079,118055663.068,2600.773,45.793,24175289.637,127041959.198,-180.538,40.051,22778532.499,119701870.85,-1892.638,42.777,24477407.783,128629753.003,3185.696,35.82
2024-01-09 14:56:28,22464718.448,118053062.556,2600.53,45.781,24175323.229,127042139.741,-180.178,40.004,22778891.65,119703763.715,-1892.928,42.82,24476801.795,128626567.488,3185.66,36.004
2024-01-09 14:56:29,22464223.485,118050461.937,2600.4,45.809,24175356.785,127042319.786,-180.162,40.191,22779252.448,119705656.806,-1893.532,42.813,24476195.878,128623381.653,3185.642,36.137
2024-01-09 14:56:30,22463728.704,118047861.56,2600.261,45.809,24175389.624,127042499.635,-179.783,40.094,22779613.077,119707550.336,-1893.724,42.77,24475589.164,128620195.784,3185.947,36.262
2024-01-09 14:56:31,22463234.191,118045261.253,2600.171,45.859,24175424.688,127042679.185,-179.56,40.012,22779972.63,119709444.266,-1894.28,42.684,24474982.696,128617009.835,3185.694,36.262
2024-01-09 14:56:32,22462739.269,118042661.144,2600.047,45.859,24175459.701,127042858.508,-179.162,39.848,22780333.367,119711338.649,-1894.564,42.805,24474376.489,128613823.86,3185.952,36.184
2024-01-09 14:56:33,22462244.486,118040061.088,2599.884,45.844,24175492.956,127043037.478,-178.941,39.75,22780693.853,119713233.305,-1894.959,42.836,24473770.146,128610637.708,3186.265,36.398
2024-01-09 14:56:34,22461749.822,118037461.128,2599.827,45.906,24175527.912,127043216.157,-178.701,39.828,22781054.065,119715128.342,-1895.334,43.035,24473164.539,128607451.494,3186.127,36.051
2024-01-09 14:56:35,22461255.455,118034861.297,2599.653,45.934,24175560.835,127043394.593,-178.378,39.777,22781415.123,119717023.78,-1895.754,43.148,24472557.279,128604265.126,3186.189,36.402
2024-01-09 14:56:36,22460759.982,118032261.649,2599.568,45.941,24175594.4,127043572.804,-178.079,39.852,22781775.378,119718919.655,-1896.095,43.02,24471951.312,128601078.725,3186.437,36.293
2024-01-09 14:56:37,22460265.574,118029662.115,2599.335,45.988,24175627.917,127043750.703,-177.935,39.969,22782136.673,119720815.905,-1896.577,42.938,24471343.974,128597892.264,3186.309,36.148
2024-01-09 14:56:38,22459771.018,118027062.736,2599.355,45.949,24175661.827,127043928.368,-177.559,40.121,22782498.187,119722712.602,-1896.906,43.0,24470739.829,128594705.716,3186.465,35.938
2024-01-09 14:56:39,22459276.435,118024463.546,2599.221,45.988,24175696.537,127044105.82,-177.226,40.156,22782858.537,119724609.727,-1897.273,42.84,24470131.029,128591519.116,3186.732,35.82
2024-01-09 14:56:40,22458781.973,118021864.402,2599.039,46.07,24175729.553,127044282.922,-177.034,40.098,22783219.988,119726507.165,-1897.564,42.645,24469525.49,128588332.422,3186.676,35.938
2024-01-09 14:56:41,22458286.973,118019265.381,2598.894,46.211,24175763.816,127044459.748,-176.687,40.242,22783581.412,119728404.996,-1898.11,42.301,24468918.86,128585145.59,3186.877,35.91
2024-01-09 14:56:42,22457792.637,118016666.342,2598.78,46.223,24175797.441,127044636.156,-176.487,40.383,22783942.581,119730303.06,-1898.326,42.488,24468313.138,128581958.541,3187.01,36.133
2024-01-09 14:56:43,22457298.201,118014067.499,2598.669,46.223,24175829.95,127044812.378,-176.284,40.516,22784303.624,119732201.591,-1898.839,42.426,24467706.934,128578771.448,3187.246,36.008
