time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 19:24:23,22506700.445,118273508.237,-2121.471,43.5,20627791.416,108399776.436,711.721,48.75,22560551.991,118556534.227,2460.932,48.75,22593247.914,118728344.207,-3459.169,45.5
2019-01-07 19:24:24,22506296.412,118271387.046,-2120.931,43.75,20627927.077,108400488.3,712.006,48.5,22561020.275,118558995.42,2461.475,48.5,22592589.806,118724885.231,-3458.842,45.25
2019-01-07 19:24:25,22505893.077,118269266.394,-2120.428,44.0,20628062.377,108401200.584,712.511,48.5,22561488.873,118561457.153,2462.015,48.5,22591931.601,118721426.541,-3458.492,45.25
2019-01-07 19:24:26,22505489.967,118267146.27,-2119.824,44.25,20628197.946,108401913.245,712.864,48.5,22561957.387,118563919.414,2462.524,48.5,22591272.688,118717968.154,-3458.276,45.25
2019-01-07 19:24:27,22505086.445,118265026.681,-2119.278,44.5,20628333.69,108402626.304,713.274,49.0,22562426.125,118566382.197,2463.031,48.5,22590615.221,118714510.044,-3457.933,45.0
2019-01-07 19:24:28,22504682.983,118262907.634,-2118.775,44.5,20628469.43,108403339.761,713.67,49.25,22562895.141,118568845.508,2463.645,48.5,22589957.517,118711052.236,-3457.684,45.0
2019-01-07 19:24:29,22504280.537,118260789.119,-2118.259,44.75,20628605.466,108404053.611,714.034,49.25,22563363.803,118571309.35,2464.117,48.5,22589299.224,118707594.719,-3457.395,45.0
2019-01-07 19:24:30,22503876.621,118258671.135,-2117.667,45.0,20628741.307,108404767.869,714.475,49.5,22563832.758,118573773.729,2464.694,48.5,22588641.212,118704137.499,-3457.126,45.0
2019-01-07 19:24:31,22503473.999,118256553.669,-2117.207,45.0,20628877.077,108405482.515,714.825,49.75,22564301.826,118576238.627,2465.169,48.5,22587983.346,118700680.564,-3456.841,45.0
2019-01-07 19:24:32,22503071.465,118254436.758,-2116.663,45.0,20629013.244,108406197.559,715.24,50.0,22564770.99,118578704.054,2465.672,48.5,22587325.667,118697223.929,-3456.532,45.0
2019-01-07 19:24:33,22502668.559,118252320.368,-2116.174,45.0,20629149.446,108406912.99,715.623,50.0,22565240.356,118581170.013,2466.246,48.5,22586667.668,118693767.578,-3456.289,44.75
2019-01-07 19:24:34,22502265.894,118250204.53,-2115.609,45.25,20629285.658,108407628.826,716.012,49.75,22565709.62,118583636.485,2466.729,48.75,22586010.212,118690311.53,-3455.953,45.0
2019-01-07 19:24:35,22501863.774,118248089.215,-2115.077,45.0,20629422.023,108408345.059,716.422,49.75,22566179.065,118586103.498,2467.274,48.75,22585352.721,118686855.778,-3455.523,45.0
2019-01-07 19:24:36,22501461.313,118245974.43,-2114.523,45.25,20629558.741,108409061.691,716.823,49.5,22566648.825,118588571.033,2467.76,48.75,22584695.335,118683400.317,-3455.219,45.0
2019-01-07 19:24:37,22501058.871,118243860.193,-2113.956,45.25,20629694.873,108409778.705,717.22,49.25,22567118.397,118591039.099,2468.391,48.75,22584038.123,118679945.128,-3455.115,45.0
2019-01-07 19:24:38,22500656.789,118241746.485,-2113.351,45.5,20629831.247,108410496.123,717.64,49.0,22567588.028,118593507.686,2468.868,48.5,22583380.405,118676490.26,-3454.676,45.0
2019-01-07 19:24:39,22500254.643,118239633.298,-2112.875,45.5,20629968.078,108411213.938,718.036,49.0,22568057.627,118595976.801,2469.353,48.5,22582722.918,118673035.685,-3454.351,45.25
2019-01-07 19:24:40,22499852.837,118237520.66,-2112.333,45.5,20630104.791,108411932.152,718.446,49.25,22568527.863,118598446.45,2469.869,48.5,22582065.572,118669581.388,-3454.189,45.0
2019-01-07 19:24:41,22499450.702,118235408.539,-2111.917,45.5,20630241.546,108412650.753,718.798,49.0,22568997.878,118600916.61,2470.397,48.5,22581407.975,118666127.39,-3453.887,45.0
2019-01-07 19:24:42,22499048.979,118233296.975,-2111.289,45.25,20630378.291,108413369.754,719.221,49.0,22569467.899,118603387.316,2470.981,48.75,22580750.764,118662673.685,-3453.62,45.0
2019-01-07 19:24:43,22498647.409,118231185.931,-2110.779,45.25,20630515.063,108414089.153,719.619,49.25,22569938.239,118605858.536,2471.491,48.75,22580094.059,118659220.284,-3453.214,44.75
2019-01-07 19:24:44,22498245.444,118229075.424,-2110.256,45.25,20630652.253,108414808.939,719.971,49.25,22570408.56,118608330.291,2472.02,48.75,22579436.377,118655767.161,-3453.011,44.75
2019-01-07 19:24:45,22497844.327,118226965.456,-2109.68,45.25,20630789.284,108415529.128,720.377,49.25,22570878.915,118610802.568,2472.515,48.75,22578779.847,118652314.34,-3452.643,44.75
2019-01-07 19:24:46,22497442.448,118224856.022,-2109.193,45.5,20630926.341,108416249.711,720.773,49.25,22571349.743,118613275.37,2473.078,48.75,22578123.073,118648861.812,-3452.359,45.0
2019-01-07 19:24:47,22497041.126,118222747.13,-2108.608,45.0,20631063.546,108416970.688,721.174,49.25,22571820.193,118615748.702,2473.635,48.5,22577465.62,118645409.578,-3452.084,44.75
2019-01-07 19:24:48,22496640.443,118220638.756,-2108.097,45.25,20631201.072,108417692.063,721.556,49.5,22572291.048,118618222.563,2474.105,48.5,22576808.48,118641957.627,-3451.823,45.0
2019-01-07 19:24:49,22496239.192,118218530.935,-2107.631,45.25,20631338.346,108418413.835,721.995,49.5,22572761.777,118620696.946,2474.665,48.5,22576151.972,118638505.984,-3451.53,45.0
2019-01-07 19:24:50,22495837.88,118216423.635,-2107.009,45.25,20631475.823,108419135.992,722.36,49.5,22573232.699,118623171.864,2475.198,48.75,22575495.323,118635054.636,-3451.181,45.0
2019-01-07 19:24:51,22495437.16,118214316.882,-2106.499,45.0,20631613.239,108419858.555,722.777,49.75,22573703.996,118625647.303,2475.714,48.75,22574838.998,118631603.573,-3450.909,45.25
2019-01-07 19:24:52,22495036.209,118212210.658,-2105.978,45.0,20631750.94,108420581.514,723.139,49.75,22574174.944,118628123.273,2476.258,48.5,22574182.414,118628152.816,-3450.592,45.5
2019-01-07 19:24:53,22494634.94,118210104.968,-2105.423,45.0,20631888.133,108421304.863,723.547,50.0,22574646.292,118630599.766,2476.795,48.5,22573526.114,118624702.352,-3450.292,45.5
2019-01-07 19:24:54,22494234.608,118207999.826,-2104.89,44.75,20632025.996,108422028.607,723.932,50.0,22575117.646,118633076.782,2477.338,48.75,22572869.656,118621252.184,-3450.005,45.75
2019-01-07 19:24:55,22493833.863,118205895.212,-2104.299,44.75,20632163.835,108422752.752,724.341,50.0,22575588.977,118635554.324,2477.807,48.5,22572212.954,118617802.305,-3449.739,45.75
2019-01-07 19:24:56,22493433.464,118203791.123,-2103.828,44.75,20632301.639,108423477.287,724.69,50.25,22576060.563,118638032.394,2478.321,48.5,22571556.681,118614352.724,-3449.442,45.75
2019-01-07 19:24:57,22493033.41,118201687.572,-2103.286,44.5,20632439.539,108424202.223,725.134,50.0,22576532.215,118640510.977,2478.825,48.5,22570900.178,118610903.435,-3449.155,45.75
2019-01-07 19:24:58,22492632.822,118199584.567,-2102.786,44.25,20632577.684,108424927.552,725.532,50.0,22577004.059,118642990.102,2479.436,48.5,22570243.46,118607454.452,-3448.815,45.5
2019-01-07 19:24:59,22492232.879,118197482.103,-2102.187,44.25,20632715.691,108425653.273,725.909,50.25,22577475.664,118645469.735,2479.935,48.5,22569587.183,118604005.743,-3448.592,45.5
2019-01-07 19:25:00,22491832.863,118195380.156,-2101.721,44.25,20632853.862,108426379.399,726.356,50.25,22577947.539,118647949.902,2480.435,48.5,22568930.855,118600557.352,-3448.229,45.25
2019-01-07 19:25:01,22491433.301,118193278.766,-2101.198,44.5,20632992.223,108427105.91,726.675,50.25,22578419.592,118650430.6,2480.969,48.5,22568274.72,118597109.248,-3447.964,45.0
2019-01-07 19:25:02,22491032.919,118191177.913,-2100.538,44.5,20633130.311,108427832.822,727.083,50.5,22578891.952,118652911.81,2481.459,48.5,22567618.66,118593661.429,-3447.677,45.0
2019-01-07 19:25:03,22490633.688,118189077.587,-2100.017,44.5,20633268.989,108428560.134,727.511,50.25,22579364.345,118655393.552,2482.018,48.5,22566962.548,118590213.909,-3447.329,44.75
2019-01-07 19:25:04,22490234.306,118186977.778,-2099.535,44.25,20633407.595,108429287.837,727.917,50.25,22579836.351,118657875.821,2482.491,48.5,22566305.897,118586766.679,-3447.171,45.0
2019-01-07 19:25:05,22489834.986,118184878.53,-2099.06,44.25,20633546.171,108430015.941,728.301,50.5,22580309.358,118660358.622,2483.058,48.5,22565650.288,118583319.745,-3446.888,45.0
2019-01-07 19:25:06,22489434.774,118182779.813,-2098.483,44.25,20633685.043,108430744.441,728.69,50.75,22580781.322,118662841.937,2483.62,48.5,22564994.867,118579873.128,-3446.532,45.25
2019-01-07 19:25:07,22489035.561,118180681.645,-2097.852,44.25,20633823.5,108431473.339,729.079,50.75,22581254.523,118665325.776,2484.113,48.5,22564339.191,118576426.802,-3446.181,45.5
2019-01-07 19:25:08,22488637.12,118178583.996,-2097.396,44.5,20633962.144,108432202.636,729.492,50.75,22581726.966,118667810.15,2484.646,48.25,22563683.488,118572980.769,-3445.954,45.5
2019-01-07 19:25:09,22488237.591,118176486.901,-2096.795,44.25,20634101.056,108432932.329,729.91,50.5,22582199.665,118670295.047,2485.24,48.25,22563027.745,118569535.041,-3445.542,45.5
2019-01-07 19:25:10,22487838.576,118174390.345,-2096.267,44.25,20634239.908,108433662.417,730.326,50.5,22582672.852,118672780.464,2485.733,48.25,22562371.855,118566089.598,-3445.261,45.5
2019-01-07 19:25:11,22487439.696,118172294.314,-2095.771,44.25,20634379.084,108434392.903,730.654,50.25,22583145.734,118675266.402,2486.224,48.25,22561716.119,118562644.445,-3445.029,45.5
2019-01-07 19:25:12,22487041.63,118170198.82,-2095.173,44.5,20634518.028,108435123.791,731.113,50.25,22583618.851,118677752.868,2486.749,48.25,22561060.324,118559199.595,-3444.742,45.25
2019-01-07 19:25:13,22486642.587,118168103.849,-2094.671,44.5,20634657.53,108435855.062,731.482,50.5,22584092.282,118680239.855,2487.273,48.25,22560405.026,118555755.054,-3444.365,45.25
2019-01-07 19:25:14,22486243.806,118166009.441,-2094.127,44.5,20634796.318,108436586.737,731.872,50.5,22584565.175,118682727.351,2487.761,48.25,22559749.468,118552310.803,-3444.052,45.25
2019-01-07 19:25:15,22485845.797,118163915.556,-2093.619,44.5,20634935.742,108437318.805,732.268,50.5,22585038.904,118685215.389,2488.322,48.25,22559094.641,118548866.83,-3443.956,45.0
2019-01-07 19:25:16,22485447.458,118161822.214,-2093.136,44.5,20635075.064,108438051.27,732.68,50.25,22585512.317,118687703.943,2488.786,48.25,22558439.271,118545423.171,-3443.581,45.0
2019-01-07 19:25:17,22485049.259,118159729.399,-2092.574,44.75,20635214.455,108438784.137,733.062,50.0,22585986.341,118690193.023,2489.328,48.5,22557783.766,118541979.814,-3443.221,45.0
2019-01-07 19:25:18,22484651.192,118157637.141,-2091.951,44.75,20635354.051,108439517.398,733.44,50.0,22586459.655,118692682.625,2489.875,48.25,22557128.683,118538536.75,-3442.884,45.0
2019-01-07 19:25:19,22484252.852,118155545.411,-2091.448,45.0,20635493.45,108440251.059,733.856,50.0,22586933.616,118695172.755,2490.42,48.25,22556472.906,118535093.975,-3442.601,45.0
2019-01-07 19:25:20,22483854.927,118153454.202,-2090.98,45.0,20635633.341,108440985.11,734.305,49.75,22587407.583,118697663.407,2490.889,48.25,22555818.463,118531651.496,-3442.392,45.0
2019-01-07 19:25:21,22483457.744,118151363.561,-2090.371,44.75,20635773.384,108441719.563,734.691,49.5,22587881.675,118700154.575,2491.419,48.25,22555163.556,118528209.322,-3442.035,45.0
2019-01-07 19:25:22,22483059.338,118149273.434,-2089.918,44.75,20635913.158,108442454.414,735.069,49.5,22588355.849,118702646.281,2491.971,48.5,22554508.023,118524767.442,-3441.725,45.25
2019-01-07 19:25:23,22482661.931,118147183.86,-2089.29,45.0,20636052.865,108443189.669,735.476,49.5,22588830.376,118705138.49,2492.455,48.5,22553853.7,118521325.868,-3441.417,45.25
2019-01-07 19:25:24,22482264.351,118145094.822,-2088.783,44.75,20636192.875,108443925.32,735.858,49.5,22589304.478,118707631.239,2493.008,48.0,22553198.948,118517884.59,-3441.104,45.5
2019-01-07 19:25:25,22481866.895,118143006.315,-2088.242,44.75,20636332.963,108444661.364,736.246,49.75,22589778.874,118710124.509,2493.571,48.0,22552543.806,118514443.613,-3440.79,45.5
2019-01-07 19:25:26,22481469.413,118140918.353,-2087.727,44.75,20636472.979,108445397.802,736.631,49.75,22590253.303,118712618.305,2494.057,48.0,22551889.455,118511002.914,-3440.551,45.5
2019-01-07 19:25:27,22481071.989,118138830.93,-2087.16,44.5,20636613.011,108446134.644,737.064,49.5,22590727.944,118715112.626,2494.606,48.0,22551235.011,118507562.531,-3440.243,45.5
2019-01-07 19:25:28,22480674.463,118136744.043,-2086.621,44.5,20636753.529,108446871.88,737.473,49.75,22591202.475,118717607.442,2495.079,47.75,22550579.658,118504122.446,-3439.95,45.5
2019-01-07 19:25:29,22480277.617,118134657.697,-2086.066,44.5,20636893.993,108447609.51,737.813,49.5,22591677.517,118720102.805,2495.639,48.0,22549924.991,118500682.647,-3439.718,45.5
2019-01-07 19:25:30,22479880.5,118132571.88,-2085.549,44.5,20637034.456,108448347.533,738.204,49.25,22592152.751,118722598.679,2496.21,48.0,22549270.567,118497243.164,-3439.381,45.25
2019-01-07 19:25:31,22479483.888,118130486.611,-2085.032,44.75,20637175.078,108449085.958,738.597,49.25,22592627.838,118725095.07,2496.658,48.0,22548616.451,118493803.967,-3439.041,45.25
2019-01-07 19:25:32,22479087.637,118128401.876,-2084.468,44.75,20637315.602,108449824.772,739.016,49.0,22593103.094,118727591.991,2497.189,48.25,22547961.905,118490365.061,-3438.729,45.0
2019-01-07 19:25:33,22478690.802,118126317.687,-2083.915,44.75,20637456.381,108450563.992,739.419,48.75,22593578.57,118730089.433,2497.701,48.5,22547307.548,118486926.464,-3438.488,45.0
2019-01-07 19:25:34,22478294.507,118124234.041,-2083.347,45.0,20637597.213,108451303.602,739.81,49.0,22594054.043,118732587.394,2498.202,48.75,22546653.327,118483488.161,-3438.073,45.0
2019-01-07 19:25:35,22477898.132,118122150.921,-2082.92,45.0,20637737.767,108452043.612,740.215,49.0,22594529.501,118735085.881,2498.775,49.0,22545999.111,118480050.164,-3437.865,45.25
2019-01-07 19:25:36,22477501.741,118120068.345,-2082.239,45.0,20637878.562,108452784.019,740.565,49.5,22595005.16,118737584.885,2499.304,49.0,22545344.278,118476612.461,-3437.54,45.25
2019-01-07 19:25:37,22477105.843,118117986.315,-2081.75,45.25,20638019.801,108453524.816,740.985,49.5,22595481.167,118740084.407,2499.814,49.25,22544690.271,118473175.044,-3437.322,45.25
2019-01-07 19:25:38,22476709.508,118115904.81,-2081.264,45.0,20638160.463,108454266.021,741.441,49.25,22595956.644,118742584.461,2500.296,49.25,22544036.594,118469737.948,-3436.962,45.25
2019-01-07 19:25:39,22476313.373,118113823.869,-2080.703,45.0,20638301.841,108455007.612,741.814,49.5,22596432.534,118745085.032,2500.834,49.25,22543383.252,118466301.143,-3436.658,45.25
2019-01-07 19:25:40,22475917.457,118111743.446,-2080.189,45.0,20638442.957,108455749.602,742.216,49.5,22596908.494,118747586.121,2501.318,49.0,22542729.031,118462864.626,-3436.403,45.5
2019-01-07 19:25:41,22475521.365,118109663.578,-2079.543,44.75,20638583.931,108456491.985,742.568,49.75,22597384.564,118750087.74,2501.881,49.0,22542074.461,118459428.428,-3436.034,45.5
2019-01-07 19:25:42,22475126.054,118107584.233,-2079.024,44.5,20638725.713,108457234.771,742.997,49.75,22597860.567,118752589.873,2502.37,49.0,22541421.311,118455992.517,-3435.808,45.75
2019-01-07 19:25:43,22474730.433,118105505.444,-2078.47,44.5,20638867.103,108457977.944,743.378,49.75,22598336.846,118755092.54,2502.994,48.75,22540767.357,118452556.919,-3435.436,45.5
2019-01-07 19:25:44,22474334.807,118103427.173,-2078.052,44.25,20639008.237,108458721.522,743.801,49.75,22598812.759,118757595.709,2503.472,48.75,22540113.844,118449121.616,-3435.166,45.5
2019-01-07 19:25:45,22473939.785,118101349.458,-2077.455,44.25,20639149.921,108459465.491,744.158,49.75,22599289.295,118760099.413,2504.029,48.75,22539459.934,118445686.612,-3434.824,45.5
2019-01-07 19:25:46,22473544.01,118099272.27,-2076.993,44.0,20639291.791,108460209.866,744.595,49.75,22599766.043,118762603.626,2504.475,48.75,22538806.089,118442251.895,-3434.554,45.5
2019-01-07 19:25:47,22473149.167,118097195.65,-2076.373,44.0,20639433.489,108460954.634,744.965,49.75,22600242.67,118765108.367,2505.013,48.5,22538152.28,118438817.488,-3434.204,45.25
2019-01-07 19:25:48,22472753.953,118095119.548,-2075.853,43.75,20639575.057,108461699.793,745.369,49.75,22600718.951,118767613.623,2505.502,48.25,22537499.253,118435383.38,-3433.926,45.25
2019-01-07 19:25:49,22472359.13,118093043.975,-2075.297,43.75,20639717.018,108462445.353,745.792,49.75,22601195.71,118770119.406,2506.064,48.25,22536845.601,118431949.569,-3433.746,45.25
2019-01-07 19:25:50,22471964.141,118090968.957,-2074.722,43.75,20639859.143,108463191.302,746.125,49.75,22601672.62,118772625.706,2506.542,48.25,22536192.197,118428516.067,-3433.366,45.25
2019-01-07 19:25:51,22471569.68,118088894.48,-2074.178,44.0,20640001.006,108463937.657,746.573,49.75,22602149.859,118775132.536,2507.116,48.25,22535538.475,118425082.861,-3433.033,45.25
2019-01-07 19:25:52,22471174.801,118086820.539,-2073.666,44.5,20640143.204,108464684.408,746.909,49.75,22602626.554,118777639.875,2507.651,48.25,22534885.675,118421649.959,-3432.765,45.25
2019-01-07 19:25:53,22470780.765,118084747.126,-2073.161,44.5,20640285.385,108465431.564,747.334,50.0,22603104.11,118780147.736,2508.15,48.25,22534232.666,118418217.348,-3432.479,45.0
2019-01-07 19:25:54,22470386.429,118082674.274,-2072.627,44.5,20640427.74,108466179.111,747.742,50.25,22603581.354,118782656.118,2508.617,48.25,22533579.216,118414785.032,-3432.235,44.75
2019-01-07 19:25:55,22469992.379,118080601.962,-2072.098,44.75,20640569.996,108466927.054,748.116,50.25,22604058.821,118785165.016,2509.185,48.5,22532925.988,118411353.037,-3431.865,44.5
2019-01-07 19:25:56,22469597.5,118078530.193,-2071.545,44.75,20640712.643,108467675.393,748.552,50.0,22604536.541,118787674.445,2509.72,48.5,22532272.907,118407921.327,-3431.553,44.5
2019-01-07 19:25:57,22469203.892,118076458.961,-2070.966,44.75,20640854.904,108468424.13,748.95,49.75,22605014.26,118790184.389,2510.254,48.5,22531620.024,118404489.913,-3431.295,44.5
2019-01-07 19:25:58,22468809.583,118074388.28,-2070.392,44.5,20640997.41,108469173.26,749.31,49.5,22605492.1,118792694.842,2510.755,48.5,22530966.654,118401058.821,-3430.93,44.75
2019-01-07 19:25:59,22468415.135,118072318.117,-2069.969,44.5,20641139.988,108469922.79,749.69,49.5,22605969.793,118795205.823,2511.271,48.5,22530313.982,118397628.006,-3430.687,44.75
2019-01-07 19:26:00,22468021.13,118070248.515,-2069.352,44.5,20641282.474,108470672.722,750.153,49.5,22606447.777,118797717.311,2511.786,48.5,22529661.497,118394197.506,-3430.398,44.75
2019-01-07 19:26:01,22467627.793,118068179.434,-2068.896,44.25,20641425.301,108471423.033,750.452,49.5,22606925.793,118800229.327,2512.301,48.5,22529008.58,118390767.306,-3430.121,44.75
2019-01-07 19:26:02,22467234.148,118066110.912,-2068.317,44.0,20641568.356,108472173.746,750.88,49.75,22607403.955,118802741.864,2512.776,48.75,22528355.513,118387337.412,-3429.772,44.75
2019-01-07 19:26:03,22466840.54,118064042.919,-2067.764,44.0,20641711.232,108472924.86,751.3,50.0,22607882.372,118805254.914,2513.328,48.5,22527703.072,118383907.822,-3429.46,44.75
2019-01-07 19:26:04,22466446.968,118061975.487,-2067.158,44.5,20641854.479,108473676.368,751.732,50.0,22608360.529,118807768.489,2513.854,48.5,22527050.523,118380478.526,-3429.168,44.75
2019-01-07 19:26:05,22466053.945,118059908.57,-2066.67,44.5,20641997.375,108474428.274,752.13,50.0,22608838.935,118810282.579,2514.348,48.5,22526398.045,118377049.532,-3428.825,44.5
2019-01-07 19:26:06,22465660.689,118057842.206,-2066.199,44.5,20642140.784,108475180.578,752.49,50.25,22609316.833,118812797.188,2514.844,48.25,22525746.028,118373620.834,-3428.587,44.75
2019-01-07 19:26:07,22465267.614,118055776.387,-2065.643,44.5,20642284.147,108475933.275,752.852,50.25,22609795.834,118815312.323,2515.433,48.25,22525093.318,118370192.445,-3428.283,44.75
2019-01-07 19:26:08,22464874.121,118053711.114,-2065.002,44.5,20642427.126,108476686.377,753.327,50.25,22610274.454,118817827.966,2515.921,48.25,22524441.336,118366764.361,-3427.945,44.75
2019-01-07 19:26:09,22464481.275,118051646.382,-2064.558,44.5,20642570.681,108477439.87,753.699,50.5,22610753.334,118820344.128,2516.423,48.25,22523789.142,118363336.584,-3427.608,45.0
2019-01-07 19:26:10,22464088.613,118049582.199,-2063.844,44.5,20642714.056,108478193.756,754.029,50.25,22611232.2,118822860.807,2516.894,48.0,22523137.536,118359909.085,-3427.401,45.0
2019-01-07 19:26:11,22463695.723,118047518.543,-2063.375,44.25,20642857.26,108478948.054,754.511,50.0,22611710.978,118825378.018,2517.467,48.0,22522484.782,118356481.908,-3427.069,44.75
2019-01-07 19:26:12,22463303.449,118045455.436,-2062.796,44.25,20643001.173,108479702.74,754.863,50.25,22612190.448,118827895.743,2518.025,47.75,22521832.251,118353055.028,-3426.808,44.75
2019-01-07 19:26:13,22462910.35,118043392.869,-2062.244,44.5,20643144.673,108480457.826,755.254,50.0,22612669.379,118830413.981,2518.47,48.0,22521180.147,118349628.452,-3426.436,44.75
2019-01-07 19:26:14,22462518.039,118041330.836,-2061.759,44.5,20643288.272,108481213.307,755.718,49.75,22613148.774,118832932.736,2518.981,48.0,22520528.366,118346202.167,-3426.234,44.75
2019-01-07 19:26:15,22462125.946,118039269.345,-2061.249,44.5,20643431.992,108481969.181,756.113,49.75,22613627.876,118835452.012,2519.528,48.0,22519876.487,118342776.201,-3425.818,44.5
2019-01-07 19:26:16,22461733.867,118037208.407,-2060.655,44.75,20643576.093,108482725.443,756.447,49.75,22614107.508,118837971.802,2520.001,48.0,22519224.325,118339350.524,-3425.661,44.5
2019-01-07 19:26:17,22461341.711,118035148.003,-2060.122,44.75,20643720.006,108483482.109,756.878,49.5,22614587.0,118840492.11,2520.555,48.25,22518572.235,118335925.167,-3425.192,44.5
2019-01-07 19:26:18,22460950.197,118033088.159,-2059.592,45.0,20643864.151,108484239.174,757.232,49.75,22615066.903,118843012.946,2521.105,48.0,22517920.609,118332500.091,-3424.918,44.5
2019-01-07 19:26:19,22460558.162,118031028.831,-2059.035,44.75,20644008.253,108484996.639,757.644,49.75,22615546.418,118845534.28,2521.609,48.0,22517268.637,118329075.322,-3424.678,44.25
2019-01-07 19:26:20,22460166.863,118028970.066,-2058.5,44.75,20644152.376,108485754.496,758.057,49.75,22616026.46,118848056.138,2522.108,48.25,22516617.237,118325650.869,-3424.312,44.5
2019-01-07 19:26:21,22459774.567,118026911.839,-2057.937,44.75,20644296.803,108486512.758,758.484,49.75,22616506.315,118850578.516,2522.651,48.25,22515965.467,118322226.713,-3423.996,44.5
2019-01-07 19:26:22,22459383.242,118024854.15,-2057.489,44.75,20644441.307,108487271.407,758.852,49.75,22616986.376,118853101.411,2523.137,48.0,22515314.5,118318802.862,-3423.741,44.5
2019-01-07 19:26:23,22458992.354,118022797.005,-2056.923,44.5,20644585.675,108488030.461,759.269,49.5,22617466.745,118855624.833,2523.671,48.25,22514663.031,118315379.317,-3423.371,44.25
2019-01-07 19:26:24,22458600.329,118020740.413,-2056.447,44.5,20644730.374,108488789.911,759.675,49.75,22617946.91,118858148.763,2524.199,48.25,22514011.528,118311956.084,-3423.048,44.5
2019-01-07 19:26:25,22458209.546,118018684.358,-2055.801,44.75,20644874.938,108489549.756,760.046,49.75,22618427.199,118860673.218,2524.749,48.25,22513360.334,118308533.142,-3422.674,45.0
2019-01-07 19:26:26,22457818.191,118016628.837,-2055.265,44.5,20645019.503,108490309.995,760.436,49.75,22618907.664,118863198.167,2525.207,48.25,22512708.885,118305110.496,-3422.532,45.25
2019-01-07 19:26:27,22457427.389,118014573.854,-2054.816,44.5,20645164.226,108491070.644,760.858,49.75,22619388.615,118865723.656,2525.754,48.25,22512057.895,118301688.17,-3422.159,45.25
2019-01-07 19:26:28,22457036.119,118012519.443,-2054.153,44.25,20645308.821,108491831.677,761.258,49.75,22619869.328,118868249.649,2526.259,48.5,22511406.71,118298266.145,-3421.825,45.5
2019-01-07 19:26:29,22456644.856,118010465.552,-2053.633,44.5,20645453.865,108492593.113,761.66,49.5,22620350.002,118870776.152,2526.777,48.5,22510755.643,118294844.416,-3421.578,45.5
2019-01-07 19:26:30,22456254.029,118008412.222,-2053.06,44.5,20645598.888,108493354.944,762.037,49.25,22620831.001,118873303.183,2527.275,48.5,22510104.203,118291423.008,-3421.251,45.25
2019-01-07 19:26:31,22455863.479,118006359.426,-2052.536,44.25,20645743.938,108494117.172,762.388,49.25,22621311.971,118875830.727,2527.755,48.5,22509453.479,118288001.893,-3420.996,45.25
2019-01-07 19:26:32,22455473.178,118004307.167,-2051.943,44.5,20645889.397,108494879.795,762.839,49.0,22621793.344,118878358.795,2528.315,48.5,22508802.461,118284581.076,-3420.715,45.0
2019-01-07 19:26:33,22455082.838,118002255.464,-2051.42,44.5,20646034.12,108495642.813,763.18,48.75,22622274.601,118880887.379,2528.849,48.75,22508151.379,118281160.567,-3420.418,45.0
2019-01-07 19:26:34,22454692.51,118000204.303,-2050.872,44.5,20646179.281,108496406.225,763.654,48.5,22622755.869,118883416.472,2529.411,49.0,22507500.249,118277740.369,-3420.103,44.75
2019-01-07 19:26:35,22454301.964,117998153.679,-2050.351,44.5,20646324.598,108497170.021,764.01,48.25,22623237.337,118885946.081,2529.913,49.0,22506849.5,118274320.463,-3419.759,45.0
2019-01-07 19:26:36,22453911.683,117996103.602,-2049.844,44.75,20646470.173,108497934.212,764.373,48.5,22623718.831,118888476.193,2530.34,49.0,22506198.645,118270900.871,-3419.483,45.0
2019-01-07 19:26:37,22453521.599,117994054.076,-2049.278,44.75,20646615.714,108498698.81,764.788,48.75,22624200.386,118891006.84,2530.872,49.0,22505547.969,118267481.576,-3419.141,45.0
2019-01-07 19:26:38,22453132.027,117992005.087,-2048.739,44.75,20646761.331,108499463.803,765.189,48.75,22624682.265,118893537.997,2531.368,48.75,22504898.162,118264062.596,-3418.836,45.0
2019-01-07 19:26:39,22452741.88,117989956.635,-2048.185,44.75,20646907.053,108500229.198,765.598,48.75,22625163.912,118896069.675,2531.915,48.75,22504247.396,118260643.927,-3418.415,45.25
2019-01-07 19:26:40,22452352.597,117987908.728,-2047.642,44.75,20647052.792,108500994.994,765.964,49.0,22625645.678,118898601.847,2532.43,48.75,22503596.609,118257225.548,-3418.215,45.25
2019-01-07 19:26:41,22451962.613,117985861.371,-2047.134,44.75,20647198.843,108501761.193,766.421,49.0,22626127.889,118901134.546,2532.976,48.5,22502946.176,118253807.469,-3417.919,45.25
2019-01-07 19:26:42,22451573.679,117983814.57,-2046.5,44.75,20647344.652,108502527.786,766.783,49.25,22626609.752,118903667.769,2533.507,48.5,22502295.862,118250389.702,-3417.695,45.25
2019-01-07 19:26:43,22451183.898,117981768.31,-2045.911,44.75,20647490.633,108503294.778,767.201,49.0,22627092.166,118906201.49,2533.967,48.5,22501645.445,118246972.256,-3417.295,45.25
