time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 15:09:19,22461641.016,118036758.859,-3333.984,45.7,24380472.125,128120202.963,-510.133,41.6,22323671.359,117311848.048,2461.816,46.4,22110423.609,116191080.841,-1890.484,46.7
2018-07-15 15:09:20,22462275.461,118040092.926,-3334.242,45.7,24380569.813,128120713.306,-510.469,41.8,22323202.297,117309386.455,2461.422,45.8,22110783.391,116192971.322,-1890.473,47.0
2018-07-15 15:09:21,22462909.609,118043427.325,-3334.68,45.4,24380666.625,128121224.047,-511.063,41.3,22322734.367,117306925.348,2460.789,45.8,22111143.109,116194861.845,-1890.633,47.0
2018-07-15 15:09:22,22463544.688,118046761.928,-3334.859,45.6,24380764.039,128121735.012,-511.156,41.2,22322266.461,117304464.652,2460.414,45.6,22111503.031,116196752.327,-1890.691,46.8
2018-07-15 15:09:23,22464179.188,118050096.851,-3335.113,45.9,24380860.508,128122246.357,-511.426,41.3,22321798.305,117302004.408,2460.059,46.1,22111862.875,116198642.793,-1890.461,47.2
2018-07-15 15:09:24,22464813.406,118053432.046,-3335.426,45.7,24380958.188,128122758.016,-511.84,40.9,22321329.602,117299544.624,2459.477,45.4,22112222.563,116200533.276,-1890.531,47.6
2018-07-15 15:09:25,22465448.266,118056767.516,-3335.695,45.7,24381055.555,128123269.95,-512.02,40.7,22320862.0,117297085.276,2459.141,44.9,22112582.516,116202423.761,-1890.477,47.1
2018-07-15 15:09:26,22466083.203,118060103.259,-3335.84,45.7,24381153.039,128123782.229,-512.453,40.8,22320393.93,117294626.4,2458.691,44.7,22112941.594,116204314.22,-1890.441,46.6
2018-07-15 15:09:27,22466717.961,118063439.325,-3336.223,45.6,24381250.273,128124294.851,-512.824,40.6,22319926.07,117292168.013,2458.09,45.1,22113301.563,116206204.747,-1890.637,46.7
2018-07-15 15:09:28,22467352.891,118066775.642,-3336.516,45.7,24381348.258,128124807.771,-513.113,40.9,22319458.422,117289710.024,2457.656,44.6,22113661.563,116208095.194,-1890.441,46.6
2018-07-15 15:09:29,22467987.609,118070112.198,-3336.699,46.0,24381446.023,128125320.961,-513.227,40.8,22318990.68,117287252.435,2457.508,44.9,22114021.227,116209985.63,-1890.316,46.5
2018-07-15 15:09:30,22468622.797,118073449.098,-3337.055,45.8,24381543.531,128125834.577,-513.746,40.6,22318523.086,117284795.393,2456.793,44.3,22114381.008,116211876.136,-1890.531,47.0
2018-07-15 15:09:31,22469257.625,118076786.249,-3337.246,46.2,24381641.313,128126348.41,-513.926,40.9,22318055.633,117282338.748,2456.438,44.5,22114740.719,116213766.579,-1890.484,46.7
2018-07-15 15:09:32,22469893.141,118080123.695,-3337.559,45.3,24381739.758,128126862.626,-514.414,41.1,22317588.328,117279882.583,2456.0,45.1,22115100.195,116215657.057,-1890.449,46.5
2018-07-15 15:09:33,22470528.438,118083461.414,-3337.762,45.2,24381837.625,128127377.156,-514.68,41.5,22317120.695,117277426.867,2455.602,44.6,22115460.023,116217547.54,-1890.453,46.5
2018-07-15 15:09:34,22471163.313,118086799.454,-3338.172,44.9,24381935.617,128127892.025,-514.953,41.0,22316653.734,117274971.64,2454.984,44.5,22115819.805,116219438.03,-1890.457,47.1
2018-07-15 15:09:35,22471798.234,118090137.734,-3338.449,44.9,24382034.156,128128407.206,-515.34,41.4,22316186.445,117272516.837,2454.621,44.3,22116179.797,116221328.51,-1890.391,47.6
2018-07-15 15:09:36,22472433.727,118093476.279,-3338.656,44.6,24382131.836,128128922.674,-515.637,41.5,22315719.672,117270062.464,2454.121,44.7,22116539.773,116223218.947,-1890.473,47.4
2018-07-15 15:09:37,22473068.852,118096815.078,-3338.941,44.6,24382229.773,128129438.408,-515.844,41.5,22315252.555,117267608.532,2453.691,44.7,22116899.492,116225109.384,-1890.48,47.4
2018-07-15 15:09:38,22473704.391,118100154.186,-3339.258,44.9,24382327.617,128129954.488,-516.375,41.4,22314785.875,117265155.052,2453.277,45.1,22117259.148,116226999.824,-1890.488,47.1
2018-07-15 15:09:39,22474340.281,118103493.554,-3339.563,45.2,24382426.023,128130470.855,-516.461,41.2,22314318.852,117262702.027,2452.848,44.9,22117618.555,116228890.26,-1890.453,47.0
2018-07-15 15:09:40,22474975.961,118106833.24,-3339.766,45.2,24382524.297,128130987.605,-516.875,41.4,22313851.977,117260249.469,2452.457,45.3,22117978.227,116230780.717,-1890.391,47.0
2018-07-15 15:09:41,22475611.313,118110173.202,-3340.137,45.0,24382622.563,128131504.665,-517.168,40.9,22313385.602,117257797.395,2451.777,45.4,22118338.148,116232671.189,-1890.531,46.7
2018-07-15 15:09:42,22476246.641,118113513.448,-3340.441,45.1,24382721.406,128132022.037,-517.531,40.2,22312918.945,117255345.761,2451.355,45.8,22118698.18,116234561.645,-1890.48,46.7
2018-07-15 15:09:43,22476882.641,118116853.96,-3340.594,45.5,24382820.211,128132539.75,-517.867,39.9,22312452.492,117252894.572,2451.055,45.8,22119057.5,116236452.11,-1890.441,47.1
2018-07-15 15:09:44,22477518.094,118120194.764,-3340.957,45.7,24382918.938,128133057.771,-518.141,40.1,22311986.227,117250443.845,2450.574,45.8,22119417.484,116238342.551,-1890.43,47.0
2018-07-15 15:09:45,22478154.094,118123535.813,-3341.113,45.8,24383016.961,128133576.089,-518.504,39.4,22311519.977,117247993.538,2450.133,46.0,22119776.742,116240232.98,-1890.402,47.0
2018-07-15 15:09:46,22478789.93,118126877.172,-3341.469,45.9,24383115.859,128134094.748,-518.785,39.4,22311053.859,117245543.717,2449.645,45.9,22120136.797,116242123.422,-1890.453,47.2
2018-07-15 15:09:47,22479425.852,118130218.819,-3341.785,46.2,24383214.297,128134613.749,-519.172,38.8,22310588.141,117243094.376,2449.098,46.0,22120496.328,116244013.897,-1890.48,47.6
2018-07-15 15:09:48,22480061.82,118133560.728,-3342.098,45.5,24383313.148,128135133.015,-519.477,38.7,22310121.891,117240645.436,2448.656,45.8,22120856.25,116245904.333,-1890.473,47.2
2018-07-15 15:09:49,22480697.93,118136902.887,-3342.328,45.4,24383412.242,128135652.63,-519.664,38.8,22309655.719,117238196.951,2448.238,45.2,22121215.641,116247794.748,-1890.441,46.6
2018-07-15 15:09:50,22481333.844,118140245.372,-3342.602,45.7,24383511.164,128136172.566,-520.066,38.8,22309189.906,117235748.963,2447.754,45.6,22121575.781,116249685.205,-1890.516,46.8
2018-07-15 15:09:51,22481970.047,118143588.083,-3342.742,45.5,24383610.484,128136692.799,-520.301,38.7,22308724.297,117233301.396,2447.426,45.8,22121935.508,116251575.644,-1890.379,46.9
2018-07-15 15:09:52,22482606.508,118146931.132,-3343.246,45.6,24383709.172,128137213.392,-520.711,38.8,22308258.5,117230854.318,2446.813,45.5,22122294.938,116253466.101,-1890.461,47.0
2018-07-15 15:09:53,22483242.023,118150274.422,-3343.535,45.6,24383808.219,128137734.259,-521.016,38.7,22307792.5,117228407.664,2446.297,45.1,22122655.063,116255356.552,-1890.617,47.2
2018-07-15 15:09:54,22483878.859,118153617.974,-3343.707,45.8,24383907.586,128138255.455,-521.336,38.9,22307327.898,117225961.436,2446.008,45.1,22123014.711,116257246.941,-1890.348,46.9
2018-07-15 15:09:55,22484514.594,118156961.852,-3344.16,45.9,24384006.633,128138776.979,-521.785,38.9,22306861.906,117223515.721,2445.348,45.1,22123374.328,116259137.393,-1890.508,46.6
2018-07-15 15:09:56,22485151.18,118160305.959,-3344.215,45.2,24384106.133,128139298.778,-521.965,38.6,22306396.859,117221070.424,2445.059,45.0,22123734.32,116261027.801,-1890.484,46.6
2018-07-15 15:09:57,22485787.359,118163650.369,-3344.566,45.1,24384205.492,128139820.912,-522.223,38.8,22305931.32,117218625.586,2444.664,44.9,22124093.648,116262918.216,-1890.406,46.7
2018-07-15 15:09:58,22486423.969,118166995.049,-3344.844,45.2,24384305.563,128140343.405,-522.66,38.9,22305466.273,117216181.214,2444.129,45.0,22124453.477,116264808.637,-1890.48,46.8
2018-07-15 15:09:59,22487060.453,118170340.014,-3345.184,45.1,24384404.578,128140866.179,-522.992,39.2,22305001.203,117213737.295,2443.586,45.7,22124813.609,116266699.057,-1890.492,47.5
2018-07-15 15:10:00,22487696.859,118173685.26,-3345.402,45.3,24384503.289,128141389.285,-523.273,39.7,22304536.438,117211293.834,2443.23,45.4,22125173.133,116268589.471,-1890.422,46.6
2018-07-15 15:10:01,22488334.117,118177030.75,-3345.516,45.3,24384603.242,128141912.673,-523.465,39.6,22304071.5,117208850.785,2442.871,45.5,22125532.625,116270479.864,-1890.359,47.2
2018-07-15 15:10:02,22488970.688,118180376.556,-3345.91,44.9,24384702.82,128142436.413,-523.895,40.2,22303606.742,117206408.241,2442.34,45.4,22125892.563,116272370.292,-1890.383,46.7
2018-07-15 15:10:03,22489607.039,118183722.599,-3346.141,44.5,24384802.688,128142960.47,-524.324,40.4,22303141.875,117203966.1,2442.043,45.4,22126251.914,116274260.675,-1890.336,46.8
2018-07-15 15:10:04,22490243.961,118187068.928,-3346.512,44.3,24384902.516,128143484.831,-524.59,40.7,22302677.43,117201524.446,2441.379,45.6,22126612.109,116276151.062,-1890.438,46.6
2018-07-15 15:10:05,22490881.008,118190415.519,-3346.676,44.9,24385002.133,128144009.502,-524.789,40.8,22302212.695,117199083.236,2440.992,44.9,22126971.953,116278041.437,-1890.289,47.1
2018-07-15 15:10:06,22491517.922,118193762.448,-3347.117,45.0,24385102.164,128144534.5,-525.117,40.8,22301748.578,117196642.512,2440.48,44.5,22127331.719,116279931.845,-1890.363,46.9
2018-07-15 15:10:07,22492154.5,118197109.574,-3347.359,45.0,24385202.727,128145059.797,-525.293,40.9,22301283.898,117194202.178,2440.16,44.3,22127691.531,116281822.21,-1890.336,46.7
2018-07-15 15:10:08,22492791.68,118200457.035,-3347.57,44.9,24385302.352,128145585.448,-525.867,41.4,22300819.773,117191762.377,2439.625,44.5,22128050.953,116283712.6,-1890.383,47.1
2018-07-15 15:10:09,22493428.602,118203804.771,-3347.984,45.4,24385401.914,128146111.387,-526.121,41.6,22300355.703,117189323.003,2439.094,44.3,22128410.859,116285602.974,-1890.434,46.9
2018-07-15 15:10:10,22494065.188,118207152.754,-3348.164,45.3,24385502.766,128146637.67,-526.461,41.4,22299891.523,117186884.07,2438.594,44.5,22128770.445,116287493.343,-1890.344,47.3
2018-07-15 15:10:11,22494702.766,118210501.006,-3348.359,45.7,24385603.289,128147164.224,-526.672,41.6,22299426.953,117184445.565,2438.359,44.5,22129130.102,116289383.709,-1890.273,47.2
2018-07-15 15:10:12,22495339.961,118213849.549,-3348.715,45.7,24385702.758,128147691.125,-527.133,41.3,22298963.281,117182007.572,2437.793,44.1,22129489.75,116291274.08,-1890.41,47.0
2018-07-15 15:10:13,22495977.539,118217198.366,-3349.051,45.1,24385803.5,128148218.352,-527.43,41.1,22298499.711,117179570.021,2437.23,44.3,22129849.367,116293164.446,-1890.441,47.4
2018-07-15 15:10:14,22496614.43,118220547.446,-3349.281,44.8,24385903.516,128148745.873,-527.758,41.4,22298035.586,117177132.885,2436.891,44.6,22130209.141,116295054.783,-1890.391,47.6
2018-07-15 15:10:15,22497252.25,118223896.818,-3349.566,44.1,24386004.18,128149273.693,-527.992,41.2,22297572.0,117174696.245,2436.41,43.9,22130568.977,116296945.122,-1890.352,46.9
2018-07-15 15:10:16,22497889.516,118227246.452,-3349.805,44.3,24386105.094,128149801.858,-528.34,41.1,22297108.477,117172260.044,2435.973,44.4,22130928.523,116298835.466,-1890.297,47.3
2018-07-15 15:10:17,22498526.836,118230596.398,-3350.168,44.7,24386205.656,128150330.361,-528.766,40.9,22296644.773,117169824.332,2435.395,44.5,22131288.352,116300725.84,-1890.375,47.5
2018-07-15 15:10:18,22499164.242,118233946.582,-3350.383,45.2,24386305.633,128150859.143,-528.949,41.0,22296181.617,117167389.043,2434.953,44.6,22131648.023,116302616.17,-1890.313,46.7
2018-07-15 15:10:19,22499802.07,118237297.044,-3350.66,44.6,24386406.555,128151388.272,-529.328,41.5,22295718.086,117164954.22,2434.539,44.9,22132008.313,116304506.514,-1890.391,46.8
2018-07-15 15:10:20,22500439.289,118240647.764,-3350.855,44.7,24386507.852,128151917.69,-529.648,41.1,22295254.758,117162519.83,2434.238,44.8,22132367.992,116306396.832,-1890.32,46.7
2018-07-15 15:10:21,22501077.617,118243998.807,-3351.199,45.3,24386608.141,128152447.396,-529.742,41.1,22294791.898,117160085.928,2433.66,44.4,22132727.891,116308287.167,-1890.336,46.8
2018-07-15 15:10:22,22501715.273,118247350.109,-3351.469,45.5,24386709.117,128152977.479,-530.195,41.4,22294328.539,117157652.491,2433.152,45.1,22133087.461,116310177.519,-1890.344,46.8
2018-07-15 15:10:23,22502353.156,118250701.667,-3351.691,45.8,24386809.969,128153507.867,-530.551,41.2,22293865.867,117155219.487,2432.813,44.7,22133446.734,116312067.842,-1890.309,47.3
2018-07-15 15:10:24,22502990.578,118254053.443,-3352.039,45.6,24386910.828,128154038.477,-530.801,41.3,22293403.109,117152786.882,2432.266,45.1,22133806.578,116313958.091,-1890.391,46.9
2018-07-15 15:10:25,22503628.852,118257405.573,-3352.363,45.3,24387012.008,128154569.485,-531.148,41.2,22292939.828,117150354.8,2431.824,45.3,22134166.18,116315848.433,-1890.426,46.8
2018-07-15 15:10:26,22504266.75,118260757.977,-3352.578,45.0,24387112.992,128155100.832,-531.48,41.2,22292476.797,117147923.176,2431.438,45.6,22134526.156,116317738.753,-1890.285,46.6
2018-07-15 15:10:27,22504904.945,118264110.908,-3352.84,44.9,24387214.617,128155632.733,-531.859,41.6,22292014.695,117145492.277,2430.879,45.1,22134885.563,116319629.318,-1890.379,46.7
2018-07-15 15:10:28,22505542.656,118267463.908,-3353.227,45.1,24387315.68,128156164.743,-532.09,41.0,22291552.164,117143061.614,2430.496,45.2,22135245.211,116321519.671,-1890.273,46.9
2018-07-15 15:10:29,22506180.953,118270817.119,-3353.383,45.0,24387417.703,128156697.008,-532.367,41.4,22291089.781,117140631.373,2430.0,45.3,22135605.203,116323409.994,-1890.309,46.5
2018-07-15 15:10:30,22506818.688,118274170.586,-3353.641,44.9,24387518.617,128157229.565,-532.723,41.8,22290627.094,117138201.557,2429.605,45.6,22135965.188,116325300.282,-1890.297,46.6
2018-07-15 15:10:31,22507457.344,118277524.302,-3353.871,45.1,24387619.805,128157762.432,-532.953,41.3,22290165.094,117135772.201,2429.039,45.6,22136324.758,116327190.526,-1890.219,47.1
2018-07-15 15:10:32,22508095.695,118280878.355,-3354.23,45.0,24387721.289,128158295.661,-533.332,41.3,22289702.648,117133343.33,2428.629,45.2,22136684.266,116329080.833,-1890.324,47.3
2018-07-15 15:10:33,22508734.031,118284232.659,-3354.488,44.9,24387822.719,128158829.196,-533.664,41.4,22289240.781,117130914.891,2428.313,44.7,22137043.898,116330971.107,-1890.363,46.8
2018-07-15 15:10:34,22509372.445,118287587.2,-3354.555,44.9,24387924.195,128159363.007,-533.875,41.1,22288778.547,117128486.908,2427.871,44.2,22137403.711,116332861.35,-1890.145,46.9
2018-07-15 15:10:35,22510010.828,118290942.07,-3354.969,45.0,24388025.602,128159897.167,-534.414,40.9,22288316.758,117126059.411,2427.258,44.6,22137763.32,116334751.629,-1890.293,46.6
2018-07-15 15:10:36,22510649.055,118294297.194,-3355.199,45.1,24388127.203,128160431.637,-534.566,41.1,22287854.703,117123632.343,2426.902,44.6,22138123.078,116336641.878,-1890.258,46.6
2018-07-15 15:10:37,22511287.57,118297652.596,-3355.527,45.3,24388229.703,128160966.411,-534.84,41.6,22287393.023,117121205.76,2426.391,44.3,22138482.875,116338532.152,-1890.273,46.5
2018-07-15 15:10:38,22511926.156,118301008.335,-3355.828,44.9,24388330.898,128161501.535,-535.211,41.6,22286931.266,117118779.673,2425.883,44.0,22138842.352,116340422.433,-1890.145,46.6
2018-07-15 15:10:39,22512564.297,118304364.276,-3356.051,45.4,24388433.023,128162036.967,-535.652,41.3,22286469.891,117116353.99,2425.453,44.3,22139202.594,116342312.699,-1890.309,46.4
2018-07-15 15:10:40,22513203.344,118307720.508,-3356.336,45.0,24388535.234,128162572.703,-535.824,41.3,22286008.133,117113928.777,2425.016,44.6,22139562.047,116344202.96,-1890.207,46.4
2018-07-15 15:10:41,22513841.914,118311077.012,-3356.668,45.2,24388636.75,128163108.786,-536.141,41.3,22285546.742,117111504.057,2424.422,44.6,22139921.469,116346093.225,-1890.289,46.6
2018-07-15 15:10:42,22514480.547,118314433.796,-3356.875,45.0,24388738.672,128163645.138,-536.48,41.1,22285085.445,117109079.765,2424.074,45.1,22140281.594,116347983.481,-1890.262,46.6
2018-07-15 15:10:43,22515119.672,118317790.851,-3357.219,45.3,24388841.469,128164181.818,-536.863,41.1,22284624.477,117106655.957,2423.543,45.5,22140641.18,116349873.749,-1890.34,47.0
2018-07-15 15:10:44,22515758.234,118321148.191,-3357.418,45.1,24388943.547,128164718.822,-537.09,41.0,22284163.359,117104232.586,2423.195,45.4,22141000.867,116351763.999,-1890.293,47.2
2018-07-15 15:10:45,22516397.844,118324505.774,-3357.719,44.8,24389045.664,128165256.143,-537.391,41.0,22283702.125,117101809.667,2422.703,45.1,22141360.688,116353654.238,-1890.23,47.5
2018-07-15 15:10:46,22517036.43,118327863.649,-3357.969,44.8,24389147.594,128165793.742,-537.652,41.1,22283241.32,117099387.228,2422.258,45.1,22141720.188,116355544.485,-1890.211,46.8
2018-07-15 15:10:47,22517675.398,118331221.807,-3358.371,44.7,24389249.945,128166331.677,-538.105,41.3,22282780.555,117096965.259,2421.695,45.3,22142079.734,116357434.725,-1890.215,46.4
2018-07-15 15:10:48,22518314.992,118334580.232,-3358.719,44.9,24389352.57,128166869.939,-538.438,41.1,22282319.227,117094543.724,2421.211,45.2,22142439.688,116359324.951,-1890.273,46.5
2018-07-15 15:10:49,22518954.039,118337938.893,-3358.828,45.3,24389455.773,128167408.462,-538.621,41.3,22281859.016,117092122.631,2420.902,45.1,22142799.289,116361215.173,-1890.191,46.6
2018-07-15 15:10:50,22519592.633,118341297.838,-3359.043,45.2,24389557.836,128167947.323,-538.969,41.0,22281398.281,117089702.001,2420.48,45.0,22143158.898,116363105.356,-1890.125,46.6
2018-07-15 15:10:51,22520232.078,118344657.059,-3359.348,45.3,24389660.195,128168486.517,-539.297,41.4,22280937.859,117087281.848,2419.91,44.9,22143518.828,116364995.58,-1890.195,46.7
2018-07-15 15:10:52,22520871.164,118348016.528,-3359.563,45.4,24389762.539,128169025.997,-539.582,41.9,22280477.398,117084862.122,2419.602,44.9,22143878.023,116366885.765,-1890.063,46.8
2018-07-15 15:10:53,22521510.586,118351376.273,-3359.852,45.3,24389865.82,128169565.779,-539.867,41.7,22280016.977,117082442.875,2419.02,44.6,22144238.102,116368775.932,-1890.047,46.9
2018-07-15 15:10:54,22522150.336,118354736.324,-3360.254,44.5,24389969.047,128170105.908,-540.211,42.0,22279556.656,117080024.102,2418.422,44.8,22144597.688,116370666.124,-1890.238,47.2
2018-07-15 15:10:55,22522789.953,118358096.602,-3360.402,44.8,24390071.828,128170646.31,-540.359,41.5,22279096.68,117077605.732,2418.195,44.5,22144957.352,116372556.312,-1890.176,47.2
2018-07-15 15:10:56,22523429.063,118361457.235,-3360.805,44.9,24390174.625,128171187.12,-540.93,40.9,22278636.094,117075187.937,2417.578,44.8,22145317.25,116374446.536,-1890.219,47.0
2018-07-15 15:10:57,22524068.781,118364818.049,-3360.996,44.7,24390277.734,128171728.147,-541.27,41.3,22278176.211,117072770.504,2417.137,45.0,22145676.836,116376336.681,-1890.168,47.3
2018-07-15 15:10:58,22524708.203,118368179.166,-3361.262,45.1,24390380.328,128172269.53,-541.477,40.7,22277716.281,117070353.547,2416.785,44.9,22146036.477,116378226.846,-1890.137,47.4
2018-07-15 15:10:59,22525347.852,118371540.538,-3361.406,45.2,24390483.117,128172811.206,-541.785,40.8,22277256.344,117067937.065,2416.387,44.9,22146396.164,116380117.002,-1890.078,47.5
2018-07-15 15:11:00,22525987.492,118374902.223,-3361.855,45.4,24390586.273,128173353.207,-542.121,40.9,22276796.383,117065521.068,2415.684,45.4,22146755.492,116382007.179,-1890.227,47.6
2018-07-15 15:11:01,22526627.367,118378264.167,-3362.121,45.6,24390689.797,128173895.534,-542.496,41.1,22276336.781,117063105.504,2415.199,45.6,22147115.516,116383897.324,-1890.281,46.7
2018-07-15 15:11:02,22527267.141,118381626.33,-3362.242,45.3,24390793.203,128174438.12,-542.73,41.1,22275877.461,117060690.392,2414.977,45.9,22147475.492,116385787.449,-1890.016,46.9
2018-07-15 15:11:03,22527907.32,118384988.802,-3362.488,45.2,24390896.555,128174981.034,-542.965,41.3,22275417.945,117058275.734,2414.496,46.0,22147834.836,116387677.58,-1890.074,46.6
2018-07-15 15:11:04,22528546.414,118388351.557,-3362.895,45.1,24390999.305,128175524.306,-543.508,41.6,22274958.781,117055861.567,2413.91,45.6,22148194.555,116389567.714,-1890.094,47.0
2018-07-15 15:11:05,22529186.961,118391714.569,-3363.172,45.3,24391103.242,128176067.856,-543.77,41.3,22274499.047,117053447.863,2413.449,45.3,22148554.305,116391457.871,-1890.203,47.6
2018-07-15 15:11:06,22529826.625,118395077.87,-3363.512,45.7,24391206.383,128176611.758,-544.191,40.7,22274040.016,117051034.607,2412.961,45.4,22148913.734,116393348.003,-1890.227,47.2
2018-07-15 15:11:07,22530467.383,118398441.412,-3363.711,45.8,24391310.156,128177155.916,-544.379,41.2,22273580.906,117048621.822,2412.422,45.3,22149273.625,116395238.125,-1890.195,46.6
2018-07-15 15:11:08,22531107.164,118401805.216,-3363.977,45.8,24391413.625,128177700.422,-544.738,41.2,22273121.516,117046209.46,2412.012,45.0,22149633.313,116397128.223,-1890.27,47.0
2018-07-15 15:11:09,22531747.18,118405169.28,-3364.148,45.6,24391518.133,128178245.206,-544.887,41.1,22272662.484,117043797.541,2411.824,44.9,22149993.148,116399018.293,-1889.945,47.5
2018-07-15 15:11:10,22532387.703,118408533.638,-3364.52,45.5,24391620.922,128178790.327,-545.281,41.1,22272204.258,117041386.141,2411.098,44.3,22150352.406,116400908.398,-1890.07,46.4
2018-07-15 15:11:11,22533027.609,118411898.284,-3364.785,44.9,24391725.023,128179335.782,-545.715,41.8,22271745.328,117038975.202,2410.719,44.1,22150712.344,116402798.515,-1890.141,47.1
2018-07-15 15:11:12,22533667.688,118415263.172,-3365.063,45.2,24391828.547,128179881.544,-545.98,41.9,22271286.383,117036564.686,2410.293,43.9,22151072.328,116404688.597,-1890.102,47.0
2018-07-15 15:11:13,22534308.148,118418628.357,-3365.414,44.9,24391932.422,128180427.623,-546.293,41.4,22270827.883,117034154.685,2409.773,44.3,22151431.641,116406578.702,-1890.176,47.0
2018-07-15 15:11:14,22534948.688,118421993.811,-3365.617,45.2,24392037.219,128180974.016,-546.598,41.4,22270369.469,117031745.122,2409.281,44.8,22151791.305,116408468.796,-1890.156,47.2
2018-07-15 15:11:15,22535588.891,118425359.506,-3365.805,44.5,24392140.531,128181520.677,-546.852,41.4,22269910.844,117029335.987,2408.961,44.7,22152151.43,116410358.845,-1890.035,47.3
2018-07-15 15:11:16,22536229.367,118428725.614,-3366.508,44.2,24392245.078,128182067.811,-547.512,41.6,22269452.398,117026927.461,2408.098,45.1,22152510.898,116412249.037,-1890.43,47.6
2018-07-15 15:11:17,22536870.453,118432091.855,-3366.488,44.5,24392348.766,128182615.098,-547.477,41.6,22268994.508,117024519.264,2407.98,45.3,22152870.359,116414139.083,-1890.074,47.8
2018-07-15 15:11:18,22537510.906,118435458.347,-3366.734,44.8,24392452.922,128183162.696,-547.871,41.3,22268535.969,117022111.542,2407.375,45.2,22153230.148,116416029.126,-1890.129,48.1
2018-07-15 15:11:19,22538151.328,118438825.105,-3366.969,44.3,24392556.922,128183710.606,-548.176,40.8,22268077.898,117019704.236,2407.098,44.6,22153590.117,116417919.135,-1890.086,48.1
2018-07-15 15:11:20,22538792.359,118442192.148,-3367.172,44.9,24392661.336,128184258.824,-548.438,40.6,22267620.063,117017297.416,2406.621,44.8,22153949.438,116419809.171,-1890.105,48.4
2018-07-15 15:11:21,22539433.188,118445559.459,-3367.543,45.1,24392765.648,128184807.339,-548.578,40.5,22267162.109,117014891.09,2406.094,44.9,22154309.188,116421699.188,-1890.078,48.3
2018-07-15 15:11:22,22540073.797,118448927.029,-3367.727,45.0,24392870.664,128185356.205,-548.973,40.5,22266704.07,117012485.181,2405.688,45.0,22154668.711,116423589.213,-1889.91,47.9
2018-07-15 15:11:23,22540714.422,118452294.86,-3367.961,45.2,24392974.82,128185905.338,-549.23,40.2,22266246.578,117010079.771,2405.223,45.7,22155028.422,116425479.239,-1889.961,48.2
2018-07-15 15:11:24,22541355.477,118455662.975,-3368.25,45.5,24393080.055,128186454.818,-549.625,40.5,22265788.875,117007674.795,2404.734,45.9,22155388.148,116427369.227,-1889.973,48.4
2018-07-15 15:11:25,22541997.227,118459031.374,-3368.641,45.4,24393184.727,128187004.635,-549.992,40.6,22265331.18,117005270.313,2404.086,45.8,22155747.75,116429259.251,-1890.082,48.5
2018-07-15 15:11:26,22542638.281,118462400.036,-3368.941,45.2,24393289.039,128187554.737,-550.234,40.7,22264873.766,117002866.293,2403.66,45.9,22156107.18,116431149.259,-1890.113,48.1
2018-07-15 15:11:27,22543278.953,118465768.939,-3369.039,44.6,24393393.133,128188105.148,-550.629,40.1,22264416.211,117000462.714,2403.281,45.5,22156467.039,116433039.244,-1890.016,48.0
2018-07-15 15:11:28,22543919.836,118469138.118,-3369.305,44.7,24393497.656,128188655.835,-550.77,40.7,22263959.023,116998059.593,2402.879,45.7,22156826.219,116434929.231,-1890.004,47.4
2018-07-15 15:11:29,22544561.281,118472507.613,-3369.668,44.9,24393603.031,128189206.876,-551.094,40.8,22263501.914,116995656.97,2402.387,44.9,22157186.227,116436819.218,-1889.957,47.4
2018-07-15 15:11:30,22545202.766,118475877.316,-3369.898,44.9,24393708.477,128189758.203,-551.5,40.5,22263044.984,116993254.765,2401.941,44.9,22157546.086,116438709.187,-1889.969,46.6
2018-07-15 15:11:31,22545843.977,118479247.302,-3370.145,45.0,24393813.734,128190309.855,-551.691,40.6,22262587.492,116990853.056,2401.395,44.5,22157905.25,116440599.175,-1890.09,47.0
2018-07-15 15:11:32,22546485.086,118482617.582,-3370.344,44.8,24393918.234,128190861.806,-552.141,40.6,22262130.938,116988451.804,2401.0,44.7,22158265.406,116442489.139,-1889.988,46.8
2018-07-15 15:11:33,22547126.836,118485988.116,-3370.734,45.1,24394023.375,128191414.083,-552.453,40.2,22261674.242,116986051.025,2400.566,44.7,22158625.25,116444379.104,-1890.043,46.6
2018-07-15 15:11:34,22547767.93,118489358.916,-3370.992,44.9,24394128.492,128191966.668,-552.945,40.1,22261217.219,116983650.692,2400.023,45.1,22158984.281,116446269.045,-1890.074,46.7
2018-07-15 15:11:35,22548409.898,118492729.958,-3371.203,45.3,24394233.703,128192519.522,-553.004,39.9,22260760.234,116981250.807,2399.672,45.1,22159343.922,116448158.955,-1889.977,47.0
2018-07-15 15:11:36,22549051.109,118496101.311,-3371.434,45.4,24394339.273,128193072.735,-553.379,39.3,22260304.164,116978851.44,2399.133,45.2,22159703.758,116450048.891,-1889.973,47.1
2018-07-15 15:11:37,22549692.539,118499472.9,-3371.723,45.3,24394444.445,128193626.231,-553.637,39.0,22259847.359,116976452.473,2398.711,44.8,22160063.586,116451938.776,-1889.832,47.4
2018-07-15 15:11:38,22550334.195,118502844.759,-3371.984,45.3,24394549.938,128194180.049,-554.047,39.0,22259391.047,116974054.008,2398.273,44.9,22160423.188,116453828.702,-1889.969,47.5
