time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:39:29,21853990.459,114843532.609,785.829,49.75,24007409.383,126159815.966,-3002.69,37.75,21612652.797,113575266.445,1336.284,48.0,21486985.581,112914871.241,1824.778,47.0
2021-06-17 22:39:30,21853840.89,114842747.245,785.188,49.75,24007981.153,126162818.753,-3002.675,38.0,21612398.525,113573930.493,1335.871,48.0,21486638.476,112913046.833,1824.306,47.25
2021-06-17 22:39:31,21853691.713,114841962.113,784.682,49.75,24008553.493,126165821.245,-3002.713,37.75,21612144.382,113572594.599,1335.641,48.0,21486291.268,112911222.348,1824.322,47.25
2021-06-17 22:39:32,21853542.264,114841177.653,784.102,49.5,24009124.649,126168823.937,-3003.019,38.0,21611890.242,113571259.208,1335.145,48.0,21485944.273,112909398.296,1823.852,47.0
2021-06-17 22:39:33,21853393.072,114840393.82,783.844,49.75,24009695.978,126171826.64,-3002.449,38.0,21611635.886,113569924.248,1335.031,47.75,21485597.165,112907574.602,1823.821,47.0
2021-06-17 22:39:34,21853243.868,114839610.401,783.019,49.75,24010266.954,126174829.276,-3002.888,37.5,21611382.189,113568589.53,1334.408,47.75,21485250.005,112905751.062,1823.19,47.0
2021-06-17 22:39:35,21853094.958,114838827.677,782.722,49.75,24010838.275,126177832.114,-3002.669,37.75,21611127.947,113567255.321,1334.355,48.0,21484903.148,112903927.937,1823.277,46.75
2021-06-17 22:39:36,21852946.345,114838045.626,782.261,49.5,24011408.765,126180835.072,-3002.363,37.75,21610874.74,113565921.61,1334.025,48.0,21484556.354,112902105.235,1823.066,46.75
2021-06-17 22:39:37,21852797.432,114837263.975,781.678,49.75,24011981.389,126183837.948,-3002.695,37.75,21610620.651,113564588.126,1333.548,48.0,21484209.206,112900282.659,1822.755,46.5
2021-06-17 22:39:38,21852648.867,114836482.748,781.078,49.75,24012552.206,126186840.71,-3002.882,37.75,21610367.218,113563254.874,1333.145,48.0,21483862.263,112898460.242,1822.36,46.5
2021-06-17 22:39:39,21852500.185,114835701.966,780.668,49.75,24013124.522,126189843.384,-3002.655,37.25,21610113.552,113561921.887,1332.973,48.0,21483515.565,112896638.003,1822.315,46.5
2021-06-17 22:39:40,21852351.623,114834921.583,779.665,49.75,24013694.913,126192845.931,-3002.927,37.5,21609859.717,113560589.117,1332.223,48.0,21483169.124,112894815.904,1821.474,46.75
2021-06-17 22:39:41,21852203.016,114834141.569,779.348,49.75,24014266.596,126195848.357,-3002.917,37.5,21609606.366,113559256.538,1332.004,47.75,21482822.355,112892993.907,1821.469,46.5
2021-06-17 22:39:42,21852055.005,114833362.201,778.884,49.75,24014837.902,126198850.88,-3002.803,37.0,21609352.574,113557924.427,1331.708,47.75,21482475.77,112891172.287,1821.258,46.5
2021-06-17 22:39:43,21851906.452,114832583.575,778.528,49.5,24015408.686,126201853.583,-3002.387,37.0,21609099.216,113556592.87,1331.575,47.5,21482128.923,112889351.137,1821.199,46.25
2021-06-17 22:39:44,21851758.627,114831805.331,777.972,49.5,24015980.603,126204856.226,-3002.688,37.25,21608846.113,113555261.528,1331.113,47.5,21481782.039,112887530.102,1820.865,46.25
2021-06-17 22:39:45,21851610.731,114831027.629,777.445,49.75,24016552.106,126207858.85,-3002.543,37.5,21608593.133,113553930.534,1330.826,47.5,21481435.961,112885709.334,1820.705,46.5
2021-06-17 22:39:46,21851462.84,114830250.602,777.077,49.75,24017123.558,126210861.615,-3002.508,37.5,21608339.446,113552600.037,1330.596,47.5,21481089.509,112883888.987,1820.495,46.5
2021-06-17 22:39:47,21851315.228,114829473.989,776.547,49.75,24017695.17,126213864.273,-3002.377,37.5,21608086.289,113551269.765,1330.327,47.5,21480743.372,112882068.779,1820.266,46.25
2021-06-17 22:39:48,21851167.164,114828697.844,775.99,49.75,24018265.846,126216866.901,-3002.518,37.25,21607833.165,113549939.809,1329.953,47.5,21480396.947,112880248.798,1819.993,46.25
2021-06-17 22:39:49,21851019.684,114827922.266,775.563,49.5,24018837.966,126219869.561,-3002.276,37.25,21607580.353,113548610.234,1329.662,47.5,21480050.458,112878429.104,1819.873,46.25
2021-06-17 22:39:50,21850872.144,114827147.238,774.915,49.75,24019409.44,126222872.231,-3002.435,37.0,21607327.197,113547281.017,1329.211,47.5,21479704.399,112876609.695,1819.456,46.5
2021-06-17 22:39:51,21850724.808,114826372.777,774.62,49.75,24019981.249,126225874.978,-3002.271,37.0,21607074.607,113545952.21,1329.072,47.25,21479358.262,112874790.609,1819.351,46.5
2021-06-17 22:39:52,21850577.67,114825598.751,774.052,49.75,24020552.294,126228877.65,-3002.487,37.25,21606821.546,113544623.654,1328.606,47.25,21479012.334,112872971.68,1819.028,46.5
2021-06-17 22:39:53,21850430.262,114824825.278,773.426,49.75,24021123.305,126231880.306,-3002.634,37.5,21606568.908,113543295.466,1328.227,47.5,21478665.813,112871153.044,1818.679,46.5
2021-06-17 22:39:54,21850283.202,114824052.171,772.886,49.5,24021695.082,126234882.845,-3002.425,37.5,21606316.135,113541967.466,1327.925,47.5,21478320.167,112869334.501,1818.546,46.75
2021-06-17 22:39:55,21850136.124,114823279.603,772.121,49.5,24022266.285,126237885.385,-3002.724,37.25,21606063.374,113540639.837,1327.29,47.5,21477973.76,112867516.247,1818.066,46.5
2021-06-17 22:39:56,21849989.135,114822507.543,771.754,49.5,24022837.54,126240887.905,-3002.591,37.0,21605810.945,113539312.524,1327.106,47.5,21477627.62,112865698.221,1817.899,46.25
2021-06-17 22:39:57,21849842.162,114821736.082,771.225,49.5,24023409.328,126243890.496,-3002.598,37.0,21605558.433,113537985.628,1326.787,47.5,21477281.992,112863880.543,1817.511,46.25
2021-06-17 22:39:58,21849695.767,114820965.066,770.69,49.5,24023979.263,126246893.046,-3002.693,37.5,21605306.089,113536659.009,1326.405,47.5,21476936.136,112862063.046,1817.269,46.0
2021-06-17 22:39:59,21849548.971,114820194.556,770.167,49.5,24024551.429,126249895.553,-3002.548,37.25,21605053.634,113535332.712,1326.021,47.5,21476589.915,112860245.776,1817.047,46.25
2021-06-17 22:40:00,21849402.783,114819424.464,769.528,49.5,24025122.759,126252897.963,-3002.719,37.25,21604801.43,113534006.665,1325.522,47.75,21476244.192,112858428.679,1816.613,46.0
2021-06-17 22:40:01,21849255.867,114818654.974,769.299,49.5,24025693.842,126255900.476,-3002.828,37.0,21604549.032,113532681.031,1325.538,47.75,21475898.579,112856611.897,1816.771,46.0
2021-06-17 22:40:02,21849110.024,114817886.243,768.976,49.5,24026265.055,126258903.134,-3002.177,37.0,21604296.987,113531355.984,1325.421,47.75,21475552.999,112854795.633,1816.624,46.0
2021-06-17 22:40:03,21848963.83,114817117.873,768.392,49.5,24026836.618,126261905.694,-3002.3,37.25,21604045.183,113530031.121,1324.974,47.75,21475207.515,112852979.458,1816.359,46.0
2021-06-17 22:40:04,21848817.54,114816349.959,767.636,49.5,24027407.222,126264908.181,-3002.522,37.25,21603792.868,113528706.535,1324.377,47.75,21474861.744,112851163.488,1815.808,46.0
2021-06-17 22:40:05,21848671.7,114815582.582,766.765,49.5,24027979.799,126267910.695,-3002.855,37.75,21603540.794,113527382.295,1323.777,47.5,21474516.389,112849347.787,1815.232,46.0
2021-06-17 22:40:06,21848525.806,114814815.609,766.774,49.5,24028550.232,126270913.09,-3002.302,37.75,21603288.644,113526058.296,1323.922,47.5,21474170.689,112847532.224,1815.501,46.25
2021-06-17 22:40:07,21848379.888,114814049.158,765.992,49.25,24029122.572,126273915.451,-3002.431,38.25,21603036.936,113524734.63,1323.3,47.5,21473825.265,112845716.907,1815.065,46.25
2021-06-17 22:40:08,21848234.279,114813283.123,765.698,49.25,24029693.877,126276917.779,-3002.698,37.75,21602785.536,113523411.216,1323.102,47.25,21473480.141,112843901.766,1814.904,46.25
2021-06-17 22:40:09,21848088.337,114812517.515,764.854,49.5,24030264.145,126279919.922,-3002.863,37.75,21602533.311,113522088.047,1322.491,47.5,21473134.336,112842086.788,1814.332,46.5
2021-06-17 22:40:10,21847942.95,114811752.597,764.781,49.5,24030836.23,126282922.27,-3002.257,38.0,21602281.441,113520765.385,1322.617,47.5,21472789.275,112840272.228,1814.573,46.5
2021-06-17 22:40:11,21847797.14,114810988.136,763.954,49.5,24031407.602,126285924.557,-3002.653,38.25,21602029.756,113519443.019,1321.897,47.5,21472444.178,112838457.864,1813.995,46.5
2021-06-17 22:40:12,21847652.067,114810224.064,763.458,49.5,24031979.039,126288926.685,-3002.533,38.25,21601778.545,113518120.847,1321.679,47.5,21472099.033,112836643.633,1813.741,46.5
2021-06-17 22:40:13,21847506.599,114809460.638,763.243,49.25,24032550.74,126291928.927,-3001.926,38.0,21601526.908,113516799.144,1321.622,47.25,21471754.146,112834829.768,1813.88,46.25
2021-06-17 22:40:14,21847361.463,114808697.891,762.801,49.5,24033121.584,126294931.362,-3001.925,38.0,21601275.493,113515477.944,1321.432,47.25,21471408.647,112833016.332,1813.64,46.25
2021-06-17 22:40:15,21847216.196,114807935.577,761.948,49.5,24033693.294,126297933.695,-3002.51,38.25,21601024.129,113514157.016,1320.658,47.25,21471063.76,112831203.072,1813.038,46.5
2021-06-17 22:40:16,21847071.387,114807173.709,761.518,49.5,24034264.435,126300935.951,-3002.198,38.25,21600772.777,113512836.347,1320.346,47.25,21470718.606,112829390.001,1812.772,46.5
2021-06-17 22:40:17,21846926.372,114806412.316,761.058,49.5,24034836.337,126303938.135,-3002.098,38.0,21600521.272,113511515.985,1320.046,47.25,21470373.482,112827577.119,1812.667,46.5
2021-06-17 22:40:18,21846781.77,114805651.425,760.633,49.5,24035407.229,126306940.361,-3002.297,38.25,21600270.538,113510195.931,1319.911,47.5,21470028.675,112825764.486,1812.474,46.5
2021-06-17 22:40:19,21846636.862,114804891.076,760.225,49.5,24035978.211,126309942.541,-3002.06,38.0,21600019.261,113508876.264,1319.678,47.5,21469683.773,112823952.129,1812.424,46.5
2021-06-17 22:40:20,21846492.158,114804131.381,759.512,49.5,24036549.435,126312944.854,-3002.187,38.0,21599768.215,113507557.07,1319.113,47.5,21469339.021,112822140.179,1811.906,46.75
2021-06-17 22:40:21,21846347.757,114803372.151,758.978,49.75,24037120.875,126315947.146,-3002.399,38.25,21599517.372,113506238.166,1318.726,47.5,21468994.412,112820328.423,1811.666,46.75
2021-06-17 22:40:22,21846203.686,114802613.389,758.597,49.75,24037692.46,126318949.366,-3002.341,38.25,21599266.356,113504919.544,1318.512,47.75,21468649.621,112818516.883,1811.523,47.0
2021-06-17 22:40:23,21846059.291,114801854.977,758.265,49.75,24038264.137,126321951.349,-3001.631,38.25,21599015.406,113503601.103,1318.38,47.5,21468304.932,112816705.437,1811.386,47.0
2021-06-17 22:40:24,21845914.755,114801097.307,757.489,49.75,24038834.567,126324953.635,-3002.131,38.5,21598764.773,113502283.23,1317.76,47.5,21467960.251,112814894.457,1810.953,47.0
2021-06-17 22:40:25,21845770.699,114800340.188,757.127,49.75,24039406.547,126327955.912,-3001.904,38.5,21598513.997,113500965.735,1317.564,47.75,21467615.391,112813083.776,1810.875,47.0
2021-06-17 22:40:26,21845626.825,114799583.527,756.532,49.75,24039977.403,126330958.153,-3002.258,38.5,21598263.31,113499648.511,1317.233,47.75,21467271.16,112811273.293,1810.524,46.75
2021-06-17 22:40:27,21845483.252,114798827.505,755.919,49.75,24040548.346,126333960.477,-3002.032,38.25,21598012.495,113498331.768,1316.732,47.75,21466926.672,112809463.184,1810.144,46.75
2021-06-17 22:40:28,21845339.381,114798071.686,755.516,49.75,24041119.705,126336962.513,-3002.291,38.5,21597761.989,113497015.039,1316.523,47.75,21466582.324,112807653.029,1809.957,46.5
2021-06-17 22:40:29,21845195.523,114797316.372,754.916,49.75,24041691.325,126339964.496,-3002.084,38.5,21597511.92,113495698.657,1316.065,47.75,21466237.533,112805843.107,1809.727,46.5
2021-06-17 22:40:30,21845051.556,114796561.784,754.511,49.5,24042262.259,126342966.691,-3001.897,38.0,21597261.302,113494382.815,1315.882,47.75,21465893.425,112804033.67,1809.485,46.5
2021-06-17 22:40:31,21844908.436,114795807.654,754.016,49.5,24042834.143,126345968.83,-3001.805,38.0,21597010.823,113493067.265,1315.498,47.75,21465549.165,112802224.401,1809.437,46.5
2021-06-17 22:40:32,21844765.228,114795054.139,753.875,49.75,24043404.978,126348971.058,-3001.757,38.25,21596760.325,113491752.145,1315.598,47.5,21465204.787,112800415.522,1809.326,46.25
2021-06-17 22:40:33,21844621.96,114794301.118,752.848,49.75,24043975.981,126351973.234,-3002.142,38.25,21596510.298,113490437.36,1314.69,47.5,21464860.802,112798606.852,1808.6,46.5
2021-06-17 22:40:34,21844478.749,114793548.636,752.499,49.5,24044547.091,126354975.459,-3001.956,38.0,21596260.496,113489122.936,1314.509,47.5,21464516.415,112796798.468,1808.455,46.25
2021-06-17 22:40:35,21844335.541,114792796.502,751.583,49.75,24045119.149,126357977.49,-3002.291,38.0,21596010.022,113487808.678,1313.773,47.25,21464172.332,112794990.176,1807.85,46.25
2021-06-17 22:40:36,21844192.432,114792044.836,751.357,49.75,24045690.518,126360979.466,-3002.081,38.0,21595760.238,113486494.715,1313.703,47.5,21463827.96,112793182.099,1807.889,46.25
2021-06-17 22:40:37,21844049.608,114791293.629,750.637,49.75,24046261.826,126363981.393,-3002.272,38.0,21595510.067,113485181.047,1313.201,47.5,21463484.443,112791374.235,1807.453,46.25
2021-06-17 22:40:38,21843906.592,114790542.972,750.26,49.75,24046832.802,126366983.329,-3002.073,38.0,21595260.074,113483867.765,1312.894,47.5,21463140.407,112789566.658,1807.331,46.25
2021-06-17 22:40:39,21843763.921,114789792.965,749.849,49.75,24047403.532,126369985.396,-3001.938,38.5,21595010.176,113482554.937,1312.679,47.5,21462796.836,112787759.487,1807.071,46.25
2021-06-17 22:40:40,21843621.427,114789043.6,749.307,49.5,24047974.196,126372987.584,-3002.009,38.75,21594760.712,113481242.578,1312.462,47.25,21462453.151,112785952.665,1806.946,46.25
2021-06-17 22:40:41,21843478.89,114788294.522,748.91,49.5,24048546.062,126375989.518,-3001.858,38.5,21594511.114,113479930.346,1312.164,47.25,21462109.097,112784145.892,1806.764,46.25
2021-06-17 22:40:42,21843336.552,114787546.059,748.591,49.5,24049117.26,126378991.58,-3001.862,38.25,21594261.435,113478618.556,1312.012,47.5,21461765.835,112782339.48,1806.619,46.25
2021-06-17 22:40:43,21843194.174,114786798.077,747.733,49.5,24049688.385,126381993.537,-3001.824,38.25,21594011.78,113477307.063,1311.35,47.5,21461421.934,112780533.274,1806.115,46.25
2021-06-17 22:40:44,21843051.779,114786050.56,747.257,49.5,24050259.862,126384995.484,-3001.896,37.75,21593762.313,113475995.865,1311.033,47.5,21461078.267,112778727.283,1805.843,46.5
2021-06-17 22:40:45,21842909.524,114785303.352,746.763,49.75,24050831.964,126387997.182,-3001.838,37.75,21593513.006,113474684.802,1310.737,47.75,21460734.492,112776921.334,1805.648,46.5
2021-06-17 22:40:46,21842767.534,114784556.782,746.118,49.75,24051402.871,126390998.998,-3001.894,37.5,21593263.339,113473374.203,1310.239,47.75,21460390.998,112775115.77,1805.282,46.75
2021-06-17 22:40:47,21842625.705,114783810.704,745.904,49.75,24051973.115,126394000.799,-3001.783,37.75,21593014.004,113472063.925,1310.232,47.75,21460047.208,112773310.45,1805.272,46.75
2021-06-17 22:40:48,21842483.72,114783065.275,745.211,50.0,24052544.973,126397002.717,-3001.909,37.75,21592764.991,113470754.12,1309.631,47.75,21459703.835,112771505.488,1804.915,46.75
2021-06-17 22:40:49,21842342.164,114782320.271,744.813,50.0,24053115.981,126400004.543,-3001.924,38.25,21592515.644,113469444.568,1309.511,47.75,21459360.477,112769700.72,1804.788,46.75
2021-06-17 22:40:50,21842200.395,114781575.99,743.997,50.25,24053686.573,126403006.529,-3002.18,37.75,21592266.7,113468135.57,1308.844,47.5,21459016.957,112767896.42,1804.171,46.75
2021-06-17 22:40:51,21842059.058,114780832.123,743.558,50.25,24054259.159,126406008.438,-3002.012,38.25,21592017.584,113466826.815,1308.532,47.5,21458673.568,112766092.278,1803.889,47.0
2021-06-17 22:40:52,21841917.616,114780088.652,743.038,50.0,24054830.297,126409010.208,-3002.039,38.0,21591768.703,113465518.282,1308.16,47.75,21458330.351,112764288.264,1803.671,46.75
2021-06-17 22:40:53,21841775.946,114779345.818,742.603,50.0,24055401.005,126412012.085,-3001.802,38.0,21591519.509,113464210.213,1307.953,47.75,21457986.861,112762484.63,1803.609,46.5
2021-06-17 22:40:54,21841634.774,114778603.421,742.032,50.0,24055972.029,126415013.869,-3001.903,38.0,21591270.768,113462902.393,1307.612,47.75,21457643.808,112760681.164,1803.282,46.5
2021-06-17 22:40:55,21841493.778,114777861.445,741.294,50.0,24056543.964,126418015.554,-3002.126,38.0,21591022.252,113461594.835,1306.993,48.0,21457300.561,112758877.882,1802.761,46.75
2021-06-17 22:40:56,21841352.384,114777120.025,741.138,49.75,24057114.298,126421017.254,-3001.735,38.0,21590773.452,113460287.662,1306.973,47.75,21456957.643,112757074.888,1802.83,46.75
2021-06-17 22:40:57,21841211.455,114776379.113,740.368,49.75,24057685.805,126424018.959,-3001.89,38.25,21590524.276,113458980.825,1306.417,47.75,21456614.534,112755272.159,1802.299,46.75
2021-06-17 22:40:58,21841070.331,114775638.758,740.08,49.75,24058257.074,126427020.686,-3001.678,38.25,21590275.85,113457674.388,1306.246,47.5,21456271.877,112753469.726,1802.264,46.75
2021-06-17 22:40:59,21840929.749,114774898.913,739.535,49.75,24058828.482,126430022.394,-3001.714,38.5,21590027.433,113456368.271,1305.85,47.5,21455928.69,112751667.532,1801.994,46.75
2021-06-17 22:41:00,21840788.838,114774159.399,738.855,49.75,24059400.267,126433023.941,-3002.215,38.5,21589778.707,113455062.315,1305.396,47.5,21455585.862,112749865.422,1801.592,46.75
2021-06-17 22:41:01,21840648.22,114773420.446,738.295,49.75,24059971.117,126436025.453,-3001.967,38.5,21589530.287,113453756.747,1304.991,47.5,21455242.702,112748063.607,1801.361,46.75
2021-06-17 22:41:02,21840507.758,114772682.206,737.817,49.5,24060541.858,126439027.176,-3001.766,38.5,21589281.675,113452451.725,1304.738,47.5,21454899.976,112746262.262,1801.026,47.0
2021-06-17 22:41:03,21840367.308,114771944.504,737.428,49.5,24061113.524,126442028.929,-3001.755,38.5,21589033.552,113451147.067,1304.491,47.5,21454557.01,112744461.191,1800.926,47.0
2021-06-17 22:41:04,21840227.362,114771207.253,736.829,49.5,24061684.329,126445030.603,-3001.897,38.25,21588785.384,113449842.69,1304.015,47.5,21454214.779,112742660.327,1800.525,47.0
2021-06-17 22:41:05,21840087.119,114770470.715,736.732,49.5,24062255.154,126448032.45,-3001.325,38.5,21588537.285,113448538.866,1304.124,47.5,21453872.002,112740859.919,1800.728,47.0
2021-06-17 22:41:06,21839946.798,114769734.316,735.923,49.75,24062826.076,126451033.933,-3001.979,38.5,21588289.083,113447234.995,1303.492,47.5,21453529.511,112739059.397,1800.118,47.0
2021-06-17 22:41:07,21839807.026,114768998.544,735.683,49.75,24063398.419,126454035.487,-3001.389,38.5,21588041.371,113445931.585,1303.369,47.5,21453186.869,112737259.223,1800.215,47.0
2021-06-17 22:41:08,21839667.254,114768263.363,735.081,49.75,24063969.524,126457037.106,-3001.333,38.25,21587793.071,113444628.593,1302.963,47.5,21452844.629,112735459.397,1799.91,46.75
2021-06-17 22:41:09,21839527.143,114767528.557,734.469,49.5,24064539.78,126460038.588,-3001.49,38.25,21587545.247,113443325.811,1302.508,47.5,21452501.627,112733659.704,1799.444,46.75
2021-06-17 22:41:10,21839387.742,114766794.577,734.173,49.75,24065111.478,126463040.387,-3001.449,38.5,21587297.223,113442023.681,1302.362,47.75,21452159.309,112731860.566,1799.476,46.5
2021-06-17 22:41:11,21839247.907,114766060.877,733.295,49.75,24065682.996,126466041.897,-3001.734,38.5,21587049.936,113440721.663,1301.681,48.0,21451817.048,112730061.465,1798.815,46.5
2021-06-17 22:41:12,21839108.723,114765327.676,732.869,49.75,24066254.338,126469043.403,-3001.448,38.75,21586802.002,113439419.978,1301.448,48.0,21451474.868,112728262.614,1798.65,46.5
2021-06-17 22:41:13,21838968.854,114764595.102,732.505,49.5,24066825.122,126472045.043,-3001.469,38.5,21586554.604,113438118.755,1301.184,48.0,21451132.676,112726464.127,1798.521,46.25
2021-06-17 22:41:14,21838829.745,114763862.887,731.977,49.5,24067396.502,126475046.47,-3001.541,38.75,21586307.06,113436817.696,1300.918,47.75,21450790.274,112724665.736,1798.241,46.5
2021-06-17 22:41:15,21838690.578,114763131.171,731.422,49.75,24067967.972,126478047.89,-3001.619,38.75,21586059.035,113435516.992,1300.465,47.75,21450448.193,112722867.604,1797.976,46.5
2021-06-17 22:41:16,21838551.411,114762400.008,730.99,49.75,24068538.636,126481049.33,-3001.42,38.25,21585811.59,113434216.659,1300.175,47.75,21450106.249,112721069.776,1797.705,46.5
2021-06-17 22:41:17,21838412.416,114761669.455,730.489,50.0,24069110.194,126484050.825,-3001.259,38.5,21585564.687,113432916.758,1299.964,47.75,21449764.093,112719272.279,1797.582,46.75
2021-06-17 22:41:18,21838273.45,114760939.479,729.949,50.0,24069681.733,126487052.392,-3001.25,38.5,21585317.109,113431617.275,1299.55,47.75,21449421.754,112717475.123,1797.318,46.5
2021-06-17 22:41:19,21838134.613,114760209.873,729.282,50.0,24070251.992,126490053.785,-3001.358,38.5,21585069.717,113430317.987,1299.072,47.5,21449079.604,112715678.081,1796.899,46.75
2021-06-17 22:41:20,21837995.752,114759480.785,728.799,50.25,24070823.915,126493055.191,-3001.443,39.0,21584822.958,113429019.059,1298.721,47.5,21448737.856,112713881.307,1796.577,46.75
2021-06-17 22:41:21,21837857.137,114758752.047,728.062,50.25,24071394.549,126496056.398,-3001.548,39.0,21584575.572,113427720.296,1298.193,47.5,21448395.894,112712084.623,1796.176,46.75
2021-06-17 22:41:22,21837718.393,114758023.766,727.629,50.0,24071965.033,126499057.548,-3001.504,39.0,21584328.567,113426421.842,1297.927,47.5,21448054.26,112710288.139,1796.025,46.75
2021-06-17 22:41:23,21837579.967,114757296.361,727.185,50.0,24072536.855,126502059.023,-3001.246,39.0,21584081.547,113425124.071,1297.631,47.25,21447712.596,112708492.285,1795.771,46.5
2021-06-17 22:41:24,21837441.718,114756569.271,726.38,50.25,24073107.767,126505060.334,-3001.751,38.75,21583834.77,113423826.451,1297.079,47.25,21447370.649,112706696.498,1795.2,46.5
2021-06-17 22:41:25,21837303.318,114755842.546,726.387,50.25,24073678.806,126508061.459,-3001.268,39.0,21583587.657,113422529.043,1297.172,47.25,21447029.066,112704900.812,1795.452,46.5
2021-06-17 22:41:26,21837165.426,114755116.785,725.707,50.25,24074249.932,126511063.025,-3001.463,39.0,21583340.892,113421232.422,1296.643,47.25,21446687.308,112703105.841,1795.051,46.5
2021-06-17 22:41:27,21837027.431,114754391.283,725.332,50.0,24074821.225,126514064.294,-3001.115,38.75,21583094.175,113419935.889,1296.478,47.25,21446346.309,112701310.878,1794.94,46.5
2021-06-17 22:41:28,21836889.164,114753666.543,724.729,50.0,24075392.183,126517065.825,-3001.396,38.75,21582847.685,113418639.946,1296.024,47.25,21446004.669,112699516.418,1794.578,46.75
2021-06-17 22:41:29,21836751.637,114752942.187,724.182,50.0,24075963.392,126520067.199,-3001.453,38.75,21582601.232,113417344.22,1295.599,47.25,21445663.589,112697722.088,1794.247,46.75
2021-06-17 22:41:30,21836613.757,114752218.21,723.518,50.0,24076534.629,126523068.395,-3001.553,38.75,21582354.755,113416048.698,1295.146,47.5,21445321.961,112695927.87,1793.885,46.75
2021-06-17 22:41:31,21836476.155,114751494.683,723.193,50.0,24077105.814,126526069.543,-3001.254,39.0,21582108.041,113414753.453,1295.034,47.5,21444980.605,112694133.855,1793.836,47.0
2021-06-17 22:41:32,21836338.388,114750771.535,722.536,50.0,24077676.868,126529070.528,-3001.355,38.75,21581861.233,113413458.445,1294.431,47.5,21444639.117,112692339.976,1793.385,47.0
2021-06-17 22:41:33,21836200.667,114750049.015,722.359,50.0,24078248.249,126532071.64,-3001.179,38.75,21581615.17,113412163.865,1294.512,47.5,21444297.923,112690546.466,1793.442,47.0
2021-06-17 22:41:34,21836063.512,114749327.15,721.684,50.0,24078819.38,126535072.824,-3001.27,38.75,21581369.268,113410869.79,1293.937,47.5,21443956.505,112688753.343,1793.102,47.0
2021-06-17 22:41:35,21835926.132,114748605.732,721.263,50.25,24079391.042,126538073.951,-3000.994,38.75,21581122.869,113409575.978,1293.794,47.5,21443615.893,112686960.428,1792.923,47.25
2021-06-17 22:41:36,21835789.022,114747884.962,720.702,50.25,24079960.795,126541075.183,-3000.872,38.75,21580876.793,113408282.651,1293.377,47.75,21443274.381,112685167.909,1792.598,47.25
2021-06-17 22:41:37,21835652.041,114747164.834,720.328,50.25,24080531.888,126544076.593,-3001.01,38.5,21580630.591,113406989.816,1293.123,47.75,21442933.76,112683375.775,1792.585,47.25
2021-06-17 22:41:38,21835514.991,114746445.042,719.622,50.25,24081103.088,126547077.758,-3001.146,38.5,21580384.606,113405697.137,1292.566,47.75,21442592.374,112681583.725,1791.985,47.25
2021-06-17 22:41:39,21835378.246,114745725.843,719.047,50.25,24081674.316,126550078.992,-3001.267,38.5,21580138.848,113404404.878,1292.141,47.5,21442251.063,112679792.007,1791.706,47.25
2021-06-17 22:41:40,21835241.43,114745007.083,718.556,50.0,24082245.39,126553080.14,-3001.235,38.5,21579892.949,113403112.902,1291.823,47.75,21441910.325,112678000.496,1791.421,47.25
2021-06-17 22:41:41,21835105.057,114744288.781,718.164,50.0,24082816.54,126556081.239,-3001.188,38.25,21579647.065,113401821.211,1291.594,47.5,21441569.275,112676209.185,1791.279,47.25
2021-06-17 22:41:42,21834968.358,114743571.108,717.59,50.25,24083386.961,126559082.413,-3001.208,38.0,21579401.328,113400529.977,1291.282,47.75,21441228.702,112674418.241,1791.032,47.5
2021-06-17 22:41:43,21834831.728,114742853.71,717.204,50.25,24083959.118,126562083.316,-3000.707,38.0,21579155.807,113399238.865,1290.965,47.75,21440887.613,112672627.333,1790.853,47.5
2021-06-17 22:41:44,21834695.46,114742136.99,716.552,50.0,24084529.668,126565084.388,-3000.958,38.0,21578910.037,113397948.249,1290.47,47.75,21440547.055,112670836.847,1790.398,47.5
2021-06-17 22:41:45,21834558.925,114741420.746,715.91,50.0,24085100.569,126568085.383,-3001.083,38.0,21578664.543,113396657.935,1290.164,47.75,21440206.389,112669046.578,1790.078,47.5
2021-06-17 22:41:46,21834422.745,114740704.749,715.542,50.0,24085672.468,126571086.133,-3000.958,38.25,21578419.397,113395367.723,1289.876,47.75,21439865.852,112667256.315,1789.982,47.25
2021-06-17 22:41:47,21834286.789,114739989.536,715.048,50.0,24086243.075,126574087.1,-3000.919,38.25,21578173.786,113394078.129,1289.449,47.75,21439525.207,112665466.583,1789.662,47.25
2021-06-17 22:41:48,21834150.566,114739274.703,714.679,50.0,24086813.529,126577087.93,-3000.807,38.25,21577928.349,113392788.721,1289.32,47.5,21439184.367,112663676.97,1789.593,47.25
2021-06-17 22:41:49,21834014.487,114738560.524,714.13,50.0,24087384.798,126580088.89,-3000.792,38.0,21577682.987,113391499.812,1288.995,47.5,21438844.153,112661887.769,1789.335,47.5
2021-06-17 22:41:50,21833878.573,114737846.936,713.369,49.75,24087955.912,126583089.895,-3000.842,38.25,21577437.643,113390211.335,1288.348,47.5,21438503.595,112660098.907,1788.79,47.25
2021-06-17 22:41:51,21833742.737,114737133.644,712.672,50.0,24088527.598,126586090.689,-3001.209,38.0,21577192.928,113388922.987,1287.792,47.5,21438163.345,112658310.099,1788.335,47.25
