time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 08:39:50,24018169.186,126216329.39,1408.781,40.5,24929608.848,131005986.444,-762.833,36.75,23333662.1,122619185.373,-2456.615,41.75,22133925.843,116314582.202,2522.468,47.25
2021-06-17 08:39:51,24017900.521,126214920.372,1408.924,40.75,24929753.81,131006749.351,-762.869,36.75,23334129.233,122621641.74,-2456.458,42.0,22133446.022,116312059.781,2522.198,47.5
2021-06-17 08:39:52,24017633.547,126213511.055,1409.162,40.5,24929896.748,131007512.334,-763.133,37.0,23334597.141,122624097.955,-2456.423,41.75,22132965.872,116309537.652,2521.763,47.5
2021-06-17 08:39:53,24017364.576,126212101.371,1409.474,40.75,24930042.818,131008275.343,-763.364,37.5,23335064.238,122626553.931,-2456.143,41.75,22132486.255,116307015.737,2521.534,47.5
2021-06-17 08:39:54,24017097.09,126210691.506,1409.698,40.75,24930188.359,131009038.509,-763.467,37.25,23335530.967,122629009.882,-2456.064,41.75,22132006.317,116304494.203,2521.099,47.5
2021-06-17 08:39:55,24016827.954,126209281.494,1410.067,41.0,24930333.728,131009801.942,-763.471,37.25,23335998.934,122631465.822,-2455.908,42.0,22131526.397,116301973.075,2521.028,47.5
2021-06-17 08:39:56,24016559.622,126207871.105,1410.607,41.25,24930479.958,131010565.372,-763.512,37.25,23336466.095,122633921.546,-2455.724,42.0,22131047.041,116299452.202,2520.652,47.5
2021-06-17 08:39:57,24016291.499,126206460.592,1410.387,41.25,24930624.713,131011329.063,-764.036,37.25,23336933.654,122636377.276,-2455.913,42.0,22130566.929,116296931.741,2519.968,47.25
2021-06-17 08:39:58,24016022.777,126205049.692,1410.647,40.75,24930770.607,131012092.738,-764.13,37.25,23337401.408,122638832.738,-2455.701,42.0,22130087.732,116294411.461,2519.798,47.25
2021-06-17 08:39:59,24015754.451,126203638.585,1410.855,40.75,24930915.844,131012856.577,-764.375,37.25,23337867.543,122641288.145,-2455.675,42.0,22129607.758,116291891.536,2519.472,47.25
2021-06-17 08:40:00,24015486.449,126202227.059,1410.941,40.75,24931060.563,131013620.347,-764.382,37.75,23338335.93,122643743.291,-2455.776,42.25,22129128.738,116289371.788,2518.912,47.5
2021-06-17 08:40:01,24015217.043,126200815.387,1411.493,40.5,24931207.122,131014384.441,-764.518,37.75,23338802.989,122646198.449,-2455.304,41.75,22128648.923,116286852.503,2518.853,47.25
2021-06-17 08:40:02,24014948.264,126199403.499,1411.579,40.5,24931352.549,131015148.635,-764.58,37.5,23339269.829,122648653.497,-2455.333,41.75,22128169.459,116284333.543,2518.367,47.25
2021-06-17 08:40:03,24014679.77,126197991.72,1412.29,40.5,24931497.268,131015913.36,-764.617,37.75,23339736.734,122651108.837,-2455.084,41.75,22127690.493,116281815.269,2518.352,47.25
2021-06-17 08:40:04,24014411.621,126196579.441,1411.988,40.75,24931643.413,131016677.911,-764.9,37.25,23340204.426,122653563.775,-2455.255,41.75,22127211.202,116279297.06,2517.616,47.5
2021-06-17 08:40:05,24014142.053,126195167.064,1412.508,41.0,24931788.75,131017442.776,-764.715,37.5,23340670.516,122656018.778,-2455.022,41.75,22126732.287,116276779.336,2517.483,47.5
2021-06-17 08:40:06,24013874.021,126193754.578,1412.67,41.0,24931933.634,131018207.898,-764.864,37.5,23341138.621,122658473.831,-2454.965,41.5,22126253.428,116274262.068,2517.188,47.75
2021-06-17 08:40:07,24013604.774,126192341.718,1412.946,40.75,24932079.617,131018973.087,-765.305,37.25,23341605.302,122660928.64,-2454.813,41.5,22125774.129,116271745.023,2516.917,47.75
2021-06-17 08:40:08,24013335.75,126190928.862,1412.814,40.5,24932224.729,131019738.602,-765.733,37.25,23342073.035,122663383.589,-2455.043,41.75,22125295.436,116269228.527,2516.25,47.75
2021-06-17 08:40:09,24013066.461,126189515.535,1413.454,40.25,24932369.319,131020504.035,-765.537,37.25,23342540.615,122665838.224,-2454.688,41.5,22124816.412,116266712.158,2516.278,47.75
2021-06-17 08:40:10,24012797.832,126188101.869,1413.582,40.25,24932515.98,131021269.547,-765.866,37.25,23343006.916,122668292.653,-2454.703,41.5,22124337.812,116264196.057,2515.673,47.75
2021-06-17 08:40:11,24012528.265,126186688.064,1413.702,40.25,24932662.063,131022035.253,-765.938,37.0,23343473.902,122670747.086,-2454.614,41.25,22123859.142,116261680.347,2515.416,47.75
2021-06-17 08:40:12,24012259.968,126185273.789,1414.109,40.75,24932807.406,131022800.908,-766.173,37.0,23343940.889,122673201.152,-2454.334,41.5,22123380.251,116259164.746,2515.105,47.75
2021-06-17 08:40:13,24011990.647,126183859.459,1414.214,40.75,24932953.3,131023566.856,-766.196,37.25,23344407.771,122675655.354,-2454.219,41.25,22122901.923,116256649.68,2514.761,47.75
2021-06-17 08:40:14,24011721.517,126182445.057,1415.004,40.75,24933099.733,131024333.133,-766.033,37.0,23344873.735,122678109.62,-2453.883,41.5,22122423.358,116254135.111,2514.784,47.75
2021-06-17 08:40:15,24011452.834,126181030.445,1414.833,40.75,24933245.142,131025099.561,-766.363,36.75,23345341.726,122680563.793,-2454.005,41.5,22121945.06,116251620.909,2514.137,47.75
2021-06-17 08:40:16,24011183.252,126179615.204,1415.17,40.75,24933390.694,131025865.79,-766.563,36.75,23345808.863,122683017.499,-2453.879,41.5,22121466.346,116249106.653,2513.806,47.75
2021-06-17 08:40:17,24010914.062,126178199.879,1415.664,41.0,24933536.006,131026632.265,-766.36,37.25,23346275.511,122685471.257,-2453.541,41.25,22120988.141,116246592.875,2513.884,47.5
2021-06-17 08:40:18,24010644.702,126176784.17,1415.496,41.0,24933683.525,131027398.746,-766.62,37.5,23346742.033,122687924.781,-2453.69,41.5,22120510.002,116244079.309,2513.201,47.5
2021-06-17 08:40:19,24010374.873,126175368.356,1415.922,40.75,24933829.125,131028165.5,-766.77,37.5,23347209.565,122690378.334,-2453.412,41.25,22120031.557,116241566.204,2513.002,47.5
2021-06-17 08:40:20,24010105.804,126173952.216,1416.037,41.0,24933974.863,131028932.358,-767.256,37.5,23347676.408,122692831.711,-2453.654,41.5,22119553.313,116239053.35,2512.44,47.5
2021-06-17 08:40:21,24009837.091,126172535.956,1416.22,41.0,24934121.159,131029699.434,-767.343,37.75,23348142.624,122695285.102,-2453.534,41.25,22119074.862,116236540.94,2512.123,47.5
2021-06-17 08:40:22,24009566.429,126171119.222,1416.495,40.75,24934266.457,131030466.374,-767.289,37.75,23348609.407,122697738.139,-2453.272,41.25,22118597.272,116234028.631,2511.805,47.5
2021-06-17 08:40:23,24009297.437,126169702.195,1416.841,40.75,24934412.887,131031233.456,-767.409,38.0,23349076.667,122700191.074,-2453.264,41.5,22118118.965,116231516.635,2511.518,47.5
2021-06-17 08:40:24,24009027.687,126168285.179,1417.089,40.5,24934558.622,131032000.932,-767.611,38.0,23349543.707,122702644.101,-2452.947,41.5,22117641.0,116229005.199,2511.24,47.75
2021-06-17 08:40:25,24008757.577,126166867.938,1417.418,40.25,24934704.918,131032768.546,-767.571,38.0,23350010.307,122705097.098,-2453.023,41.5,22117163.292,116226494.118,2510.954,47.75
2021-06-17 08:40:26,24008488.049,126165450.519,1417.89,40.0,24934851.747,131033536.38,-767.456,38.0,23350477.735,122707550.044,-2452.606,41.75,22116685.726,116223983.465,2510.761,47.75
2021-06-17 08:40:27,24008217.813,126164032.781,1417.599,40.5,24934998.037,131034304.257,-768.127,37.75,23350944.368,122710002.79,-2452.962,41.75,22116208.031,116221473.039,2509.955,47.75
2021-06-17 08:40:28,24007948.509,126162614.656,1418.399,40.25,24935144.174,131035072.182,-767.914,37.5,23351411.126,122712455.327,-2452.453,41.75,22115730.416,116218962.827,2510.139,47.75
2021-06-17 08:40:29,24007677.401,126161196.47,1418.26,40.0,24935288.338,131035840.364,-768.245,37.25,23351877.436,122714907.897,-2452.444,41.75,22115252.367,116216453.085,2509.659,47.5
2021-06-17 08:40:30,24007408.418,126159778.042,1418.487,40.0,24935433.935,131036608.711,-768.302,37.0,23352344.132,122717360.388,-2452.409,41.75,22114775.185,116213943.706,2509.25,47.5
2021-06-17 08:40:31,24007138.305,126158359.361,1418.905,40.25,24935582.252,131037377.21,-768.416,37.0,23352810.612,122719812.773,-2452.145,41.5,22114297.888,116211434.656,2509.028,47.5
2021-06-17 08:40:32,24006868.489,126156940.194,1419.118,40.25,24935728.451,131038145.605,-768.76,37.25,23353278.204,122722264.836,-2452.317,41.5,22113820.454,116208925.694,2508.552,47.75
2021-06-17 08:40:33,24006597.341,126155521.009,1419.55,40.25,24935874.756,131038914.356,-768.742,37.0,23353743.464,122724717.023,-2452.108,41.5,22113342.878,116206417.285,2508.456,47.75
2021-06-17 08:40:34,24006328.065,126154101.737,1419.675,40.0,24936019.364,131039683.373,-768.788,37.0,23354210.546,122727169.222,-2452.14,41.25,22112866.04,116203909.364,2507.836,47.75
2021-06-17 08:40:35,24006057.481,126152681.868,1419.759,40.5,24936167.156,131040452.187,-769.239,37.25,23354677.614,122729620.957,-2452.073,41.5,22112388.51,116201401.415,2507.496,48.0
2021-06-17 08:40:36,24005787.716,126151261.904,1419.743,40.75,24936312.747,131041221.276,-769.468,37.25,23355143.713,122732072.764,-2452.191,41.5,22111911.39,116198893.948,2506.951,47.75
2021-06-17 08:40:37,24005517.897,126149841.587,1420.171,40.5,24936459.693,131041990.415,-769.509,37.0,23355610.436,122734524.339,-2451.815,41.5,22111434.163,116196386.703,2506.866,48.0
2021-06-17 08:40:38,24005247.124,126148421.035,1420.538,40.5,24936607.17,131042759.707,-769.582,37.0,23356076.293,122736975.823,-2451.64,41.5,22110957.133,116193879.823,2506.459,48.0
2021-06-17 08:40:39,24004976.654,126147000.357,1420.754,40.5,24936753.448,131043529.238,-769.72,37.5,23356543.639,122739427.345,-2451.456,41.5,22110480.289,116191373.38,2506.224,48.0
2021-06-17 08:40:40,24004706.368,126145579.394,1420.792,40.25,24936898.526,131044298.873,-770.054,37.5,23357009.67,122741878.722,-2451.684,41.5,22110003.187,116188867.245,2505.579,47.75
2021-06-17 08:40:41,24004435.544,126144158.197,1421.064,40.0,24937046.3,131045068.653,-770.111,37.5,23357476.072,122744329.994,-2451.535,41.75,22109526.379,116186361.425,2505.402,47.75
2021-06-17 08:40:42,24004164.295,126142736.859,1421.436,40.25,24937192.173,131045838.657,-769.987,37.5,23357942.324,122746781.228,-2451.265,41.5,22109049.595,116183856.047,2505.164,48.0
2021-06-17 08:40:43,24003895.543,126141315.205,1421.677,40.5,24937338.19,131046608.758,-770.129,37.75,23358410.018,122749232.314,-2450.92,41.75,22108572.913,116181350.932,2505.005,48.0
2021-06-17 08:40:44,24003624.27,126139893.265,1422.091,40.0,24937485.4,131047378.945,-770.394,37.5,23358875.596,122751683.265,-2450.978,41.75,22108096.723,116178846.126,2504.532,48.0
2021-06-17 08:40:45,24003352.316,126138471.31,1421.931,40.0,24937631.324,131048149.468,-770.806,37.75,23359341.473,122754134.321,-2451.354,41.75,22107619.927,116176341.849,2503.898,47.75
2021-06-17 08:40:46,24003082.491,126137048.873,1422.439,40.0,24937778.072,131048919.906,-770.435,38.0,23359808.028,122756585.031,-2450.702,41.5,22107143.11,116173837.693,2503.93,47.75
2021-06-17 08:40:47,24002811.853,126135626.208,1422.469,40.0,24937926.05,131049690.515,-770.83,37.75,23360274.113,122759035.664,-2451.042,41.25,22106666.635,116171333.875,2503.256,48.0
2021-06-17 08:40:48,24002541.06,126134203.436,1423.066,39.75,24938071.803,131050461.41,-770.862,37.75,23360740.854,122761486.322,-2450.496,41.5,22106190.379,116168830.515,2503.321,47.75
2021-06-17 08:40:49,24002270.683,126132780.333,1423.124,39.75,24938219.49,131051232.321,-771.16,37.5,23361207.235,122763936.794,-2450.605,41.5,22105714.024,116166327.406,2502.907,48.0
2021-06-17 08:40:50,24001999.371,126131356.924,1423.061,39.75,24938365.582,131052003.329,-771.573,37.25,23361673.28,122766387.076,-2450.635,41.75,22105237.92,116163824.577,2502.207,48.0
2021-06-17 08:40:51,24001728.526,126129933.385,1423.946,39.25,24938512.492,131052774.581,-770.991,37.25,23362139.823,122768837.389,-2449.894,41.75,22104761.559,116161322.196,2502.602,48.0
2021-06-17 08:40:52,24001457.586,126128509.424,1423.824,39.25,24938657.918,131053545.827,-771.429,37.0,23362606.423,122771287.41,-2449.994,41.5,22104285.183,116158819.963,2501.959,48.0
2021-06-17 08:40:53,24001187.422,126127085.344,1424.33,39.5,24938805.599,131054317.271,-771.197,36.75,23363072.69,122773737.463,-2449.881,42.0,22103809.298,116156318.183,2501.787,48.0
2021-06-17 08:40:54,24000916.044,126125661.164,1424.704,39.75,24938953.439,131055089.055,-771.478,36.75,23363538.349,122776187.553,-2449.793,41.75,22103333.045,116153816.905,2501.466,48.25
2021-06-17 08:40:55,24000645.07,126124236.65,1424.312,39.5,24939098.595,131055860.85,-772.059,36.75,23364004.892,122778637.418,-2450.018,41.75,22102857.382,116151315.838,2500.604,48.25
2021-06-17 08:40:56,24000373.446,126122811.899,1424.846,39.5,24939246.0,131056632.806,-772.001,37.0,23364471.078,122781087.22,-2449.649,41.5,22102381.558,116148815.123,2500.573,48.0
2021-06-17 08:40:57,24000102.47,126121386.85,1425.312,39.75,24939392.914,131057404.858,-771.983,37.0,23364937.36,122783536.851,-2449.43,41.75,22101905.814,116146314.691,2500.434,48.25
2021-06-17 08:40:58,23999831.907,126119961.551,1425.393,40.0,24939538.874,131058177.022,-772.179,37.0,23365403.727,122785986.362,-2449.329,42.0,22101430.241,116143814.581,2500.079,48.25
2021-06-17 08:40:59,23999559.965,126118536.084,1425.689,40.25,24939687.31,131058949.466,-772.549,36.5,23365869.541,122788435.854,-2449.404,41.75,22100954.483,116141314.922,2499.545,48.25
2021-06-17 08:41:00,23999288.494,126117110.274,1425.89,40.25,24939835.104,131059721.891,-772.689,36.75,23366335.476,122790885.127,-2449.199,42.0,22100478.913,116138815.455,2499.329,48.0
2021-06-17 08:41:01,23999016.681,126115684.363,1426.078,40.0,24939981.154,131060494.551,-772.568,36.75,23366801.254,122793334.449,-2449.208,41.75,22100002.959,116136316.472,2498.936,48.0
2021-06-17 08:41:02,23998746.401,126114258.026,1426.542,40.0,24940127.882,131061267.249,-772.961,37.0,23367267.719,122795783.466,-2449.006,42.0,22099527.587,116133817.645,2498.612,48.0
2021-06-17 08:41:03,23998474.729,126112831.532,1426.838,40.25,24940275.745,131062040.119,-772.658,37.0,23367733.573,122798232.474,-2448.656,41.75,22099052.239,116131319.243,2498.508,48.0
2021-06-17 08:41:04,23998202.481,126111404.974,1426.723,40.0,24940423.081,131062813.333,-773.276,37.25,23368199.876,122800681.6,-2449.036,41.5,22098577.035,116128821.373,2497.78,48.0
2021-06-17 08:41:05,23997931.619,126109978.166,1426.762,40.0,24940569.536,131063586.651,-773.387,37.5,23368665.445,122803130.558,-2449.023,41.25,22098101.64,116126323.787,2497.327,48.0
2021-06-17 08:41:06,23997660.552,126108551.073,1426.946,40.25,24940717.1,131064360.068,-773.483,37.75,23369131.601,122805579.376,-2448.763,41.25,22097626.594,116123826.51,2497.15,48.0
2021-06-17 08:41:07,23997389.213,126107123.628,1427.32,40.25,24940865.116,131065133.552,-773.774,37.5,23369597.547,122808028.019,-2448.906,41.25,22097151.157,116121329.478,2496.704,48.0
2021-06-17 08:41:08,23997117.478,126105695.895,1427.953,40.5,24941011.94,131065907.071,-773.288,37.25,23370064.057,122810476.443,-2448.182,41.25,22096676.138,116118832.712,2496.79,48.0
2021-06-17 08:41:09,23996845.447,126104268.061,1428.232,40.5,24941158.553,131066680.947,-773.634,37.5,23370529.914,122812924.95,-2448.185,41.5,22096200.955,116116336.472,2496.271,48.25
2021-06-17 08:41:10,23996573.748,126102840.049,1428.198,40.25,24941305.679,131067454.981,-773.933,37.25,23370995.551,122815373.401,-2448.27,41.5,22095726.036,116113840.59,2495.774,48.0
2021-06-17 08:41:11,23996301.506,126101411.691,1428.711,40.5,24941452.452,131068229.081,-773.983,37.5,23371461.897,122817821.638,-2448.048,41.75,22095251.123,116111344.947,2495.675,48.25
2021-06-17 08:41:12,23996029.37,126099983.111,1428.682,40.75,24941600.237,131069003.319,-774.429,37.25,23371927.705,122820269.81,-2448.236,41.75,22094776.578,116108849.666,2495.069,48.0
2021-06-17 08:41:13,23995757.707,126098554.238,1428.642,40.5,24941747.948,131069777.618,-774.74,37.25,23372393.211,122822717.78,-2448.232,41.75,22094301.692,116106354.655,2494.506,48.0
2021-06-17 08:41:14,23995485.798,126097125.132,1428.898,40.75,24941895.821,131070552.094,-774.938,37.0,23372858.441,122825165.694,-2448.175,41.5,22093826.788,116103860.015,2494.146,48.0
2021-06-17 08:41:15,23995213.874,126095695.845,1429.049,40.5,24942042.263,131071326.76,-775.138,37.0,23373324.546,122827613.517,-2448.183,41.5,22093352.181,116101365.757,2493.651,48.0
2021-06-17 08:41:16,23994940.919,126094266.057,1429.679,40.25,24942190.1,131072101.337,-774.841,37.0,23373790.672,122830061.038,-2447.722,41.5,22092877.294,116098871.607,2493.715,47.75
2021-06-17 08:41:17,23994669.307,126092836.241,1429.635,40.0,24942338.267,131072876.221,-775.292,37.0,23374256.778,122832508.587,-2447.818,41.25,22092403.089,116096377.942,2493.267,47.75
2021-06-17 08:41:18,23994396.7,126091406.024,1430.145,39.75,24942485.234,131073651.116,-775.281,37.25,23374722.703,122834955.924,-2447.571,41.25,22091928.448,116093884.519,2492.911,47.75
2021-06-17 08:41:19,23994124.746,126089975.876,1430.379,40.0,24942631.769,131074426.427,-775.213,37.25,23375186.794,122837403.422,-2447.271,41.25,22091454.114,116091391.689,2492.765,48.0
2021-06-17 08:41:20,23993852.795,126088545.252,1430.258,40.0,24942780.209,131075201.672,-775.571,37.25,23375654.209,122839850.624,-2447.513,41.25,22090979.83,116088898.989,2492.192,48.0
2021-06-17 08:41:21,23993580.68,126087114.451,1430.801,40.0,24942927.742,131075977.119,-775.389,37.25,23376118.87,122842297.783,-2447.125,41.5,22090505.333,116086406.715,2492.046,48.0
2021-06-17 08:41:22,23993307.095,126085683.527,1431.046,39.75,24943074.893,131076752.841,-775.769,37.5,23376583.734,122844744.947,-2447.184,41.5,22090031.499,116083914.886,2491.64,48.0
2021-06-17 08:41:23,23993035.552,126084252.326,1431.392,39.75,24943222.705,131077528.674,-775.835,37.75,23377050.46,122847191.997,-2447.056,41.25,22089557.369,116081423.36,2491.323,48.0
2021-06-17 08:41:24,23992763.317,126082820.722,1431.372,39.75,24943370.527,131078304.449,-776.136,37.5,23377515.489,122849638.71,-2447.024,41.5,22089083.178,116078931.97,2490.874,48.0
2021-06-17 08:41:25,23992491.12,126081388.922,1432.085,39.75,24943518.259,131079080.443,-776.028,37.5,23377981.642,122852085.397,-2446.441,41.5,22088609.152,116076440.993,2490.956,48.0
2021-06-17 08:41:26,23992218.069,126079957.027,1432.107,39.75,24943666.236,131079856.698,-776.284,37.75,23378447.556,122854532.127,-2446.683,41.5,22088135.468,116073950.497,2490.399,48.0
2021-06-17 08:41:27,23991944.712,126078525.107,1432.308,40.0,24943813.491,131080633.351,-776.505,37.5,23378912.788,122856978.956,-2446.515,41.5,22087661.496,116071460.562,2489.992,48.0
2021-06-17 08:41:28,23991672.992,126077092.739,1432.477,39.75,24943961.451,131081409.908,-776.628,37.5,23379378.21,122859425.486,-2446.371,41.5,22087187.959,116068970.752,2489.732,48.0
2021-06-17 08:41:29,23991399.944,126075660.163,1432.66,39.75,24944109.407,131082186.649,-776.857,37.75,23379844.238,122861871.936,-2446.36,41.5,22086714.104,116066481.333,2489.283,48.0
2021-06-17 08:41:30,23991127.805,126074227.223,1433.021,39.75,24944257.415,131082963.403,-776.846,37.75,23380309.423,122864318.176,-2446.2,41.25,22086240.654,116063992.109,2489.103,48.25
2021-06-17 08:41:31,23990854.919,126072794.002,1433.397,40.25,24944405.234,131083740.271,-777.084,37.5,23380774.685,122866764.245,-2446.143,41.0,22085766.898,116061503.199,2488.716,48.25
2021-06-17 08:41:32,23990582.842,126071360.821,1433.851,40.25,24944553.193,131084517.555,-777.023,37.5,23381240.704,122869210.474,-2445.751,41.0,22085293.397,116059014.884,2488.554,48.0
2021-06-17 08:41:33,23990309.629,126069927.363,1433.662,40.5,24944700.595,131085294.917,-777.377,37.5,23381706.303,122871656.563,-2445.881,41.0,22084819.724,116056526.872,2487.944,48.0
2021-06-17 08:41:34,23990037.091,126068493.558,1434.183,40.25,24944848.857,131086072.357,-777.375,37.5,23382171.215,122874102.484,-2445.753,41.0,22084346.106,116054039.125,2487.697,48.0
2021-06-17 08:41:35,23989763.084,126067059.599,1434.378,40.25,24944996.053,131086850.004,-777.499,37.25,23382637.344,122876548.325,-2445.634,41.25,22083872.674,116051551.765,2487.368,48.0
2021-06-17 08:41:36,23989491.256,126065625.433,1434.643,40.25,24945145.292,131087627.807,-777.757,37.5,23383102.583,122878994.083,-2445.478,41.25,22083399.695,116049064.785,2486.991,48.25
2021-06-17 08:41:37,23989218.247,126064190.865,1434.364,40.5,24945292.565,131088405.625,-778.282,37.5,23383566.892,122881439.61,-2445.777,41.0,22082926.313,116046577.992,2486.321,48.25
2021-06-17 08:41:38,23988945.469,126062756.278,1434.777,40.5,24945439.365,131089183.764,-778.128,37.25,23384033.361,122883885.23,-2445.479,41.25,22082453.244,116044091.741,2486.214,48.25
2021-06-17 08:41:39,23988672.607,126061321.204,1435.07,40.75,24945587.75,131089961.835,-778.121,37.0,23384498.48,122886330.519,-2445.313,41.5,22081980.312,116041605.622,2485.897,48.5
2021-06-17 08:41:40,23988399.328,126059885.841,1435.185,40.75,24945734.792,131090740.014,-778.507,36.5,23384963.665,122888775.631,-2445.285,41.75,22081507.285,116039119.781,2485.41,48.5
2021-06-17 08:41:41,23988126.343,126058450.397,1435.743,41.25,24945884.401,131091518.465,-778.448,36.5,23385429.134,122891220.793,-2444.837,41.75,22081034.305,116036634.43,2485.413,48.5
2021-06-17 08:41:42,23987854.11,126057014.422,1435.75,41.25,24946033.331,131092296.8,-779.016,36.25,23385894.643,122893665.604,-2445.241,41.5,22080561.406,116034149.147,2484.705,48.5
2021-06-17 08:41:43,23987579.899,126055578.333,1436.049,41.25,0.0,0.0,0.0,0.0,23386359.609,122896110.354,-2444.7,41.75,22080088.538,116031664.287,2484.68,48.25
2021-06-17 08:41:44,23987306.863,126054142.049,1436.283,41.0,0.0,0.0,0.0,0.0,23386824.56,122898555.11,-2444.748,42.0,22079615.993,116029179.846,2484.274,48.5
2021-06-17 08:41:45,23987033.194,126052705.537,1436.536,41.0,0.0,0.0,0.0,0.0,23387289.661,122900999.764,-2444.754,41.75,22079142.983,116026695.777,2483.674,48.5
2021-06-17 08:41:46,23986758.845,126051268.792,1436.771,41.0,0.0,0.0,0.0,0.0,23387755.692,122903444.295,-2444.661,42.0,22078670.507,116024212.017,2483.481,48.5
2021-06-17 08:41:47,23986486.109,126049831.698,1436.881,41.0,0.0,0.0,0.0,0.0,23388220.838,122905888.591,-2444.412,41.75,22078197.681,116021728.48,2483.077,48.5
2021-06-17 08:41:48,23986212.057,126048394.439,1437.07,41.0,0.0,0.0,0.0,0.0,23388685.246,122908332.867,-2444.388,41.75,22077725.25,116019245.363,2482.805,48.5
2021-06-17 08:41:49,23985938.565,126046956.963,1437.803,41.25,0.0,0.0,0.0,0.0,23389150.239,122910777.111,-2444.185,42.0,22077253.059,116016762.648,2482.582,48.5
2021-06-17 08:41:50,23985665.358,126045519.168,1437.287,41.5,0.0,0.0,0.0,0.0,23389615.643,122913221.104,-2444.531,41.75,22076780.415,116014280.159,2481.744,48.5
2021-06-17 08:41:51,23985391.393,126044081.21,1437.728,41.5,0.0,0.0,0.0,0.0,23390080.678,122915665.07,-2444.159,42.0,22076308.41,116011798.089,2481.674,48.5
2021-06-17 08:41:52,23985118.531,126042642.961,1438.303,41.5,0.0,0.0,0.0,0.0,23390545.866,122918108.916,-2444.002,42.0,22075835.886,116009316.332,2481.38,48.25
2021-06-17 08:41:53,23984844.823,126041204.548,1438.571,41.5,0.0,0.0,0.0,0.0,23391011.504,122920552.719,-2443.894,42.0,22075363.68,116006834.974,2481.196,48.5
2021-06-17 08:41:54,23984570.813,126039766.012,1438.514,41.75,0.0,0.0,0.0,0.0,23391476.077,122922996.483,-2443.857,42.25,22074891.582,116004354.063,2480.662,48.5
2021-06-17 08:41:55,23984297.546,126038327.047,1438.904,42.0,0.0,0.0,0.0,0.0,23391940.884,122925439.992,-2443.703,42.25,22074419.939,116001873.33,2480.327,48.75
2021-06-17 08:41:56,23984023.695,126036887.736,1439.2,42.25,0.0,0.0,0.0,0.0,23392405.967,122927883.264,-2443.528,42.0,22073947.736,115999392.799,2480.081,48.75
2021-06-17 08:41:57,23983749.28,126035448.324,1439.179,42.25,0.0,0.0,0.0,0.0,23392871.269,122930326.589,-2443.529,42.0,22073475.821,115996912.777,2479.501,48.5
2021-06-17 08:41:58,23983475.986,126034008.596,1439.74,42.0,0.0,0.0,0.0,0.0,23393335.942,122932769.705,-2443.165,42.0,22073004.004,115994433.007,2479.427,48.75
2021-06-17 08:41:59,23983202.267,126032568.893,1439.788,42.25,0.0,0.0,0.0,0.0,23393800.707,122935212.993,-2443.261,41.75,22072531.759,115991953.828,2478.973,48.75
2021-06-17 08:42:00,23982927.855,126031128.896,1440.0,42.5,0.0,0.0,0.0,0.0,23394265.361,122937656.129,-2443.186,41.75,22072060.351,115989474.961,2478.586,48.75
2021-06-17 08:42:01,23982654.045,126029688.592,1440.378,42.5,0.0,0.0,0.0,0.0,23394730.648,122940099.06,-2442.862,41.5,22071588.702,115986996.35,2478.358,48.75
2021-06-17 08:42:02,23982379.702,126028248.054,1440.619,42.75,0.0,0.0,0.0,0.0,23395194.967,122942541.91,-2442.873,41.5,22071117.311,115984518.084,2478.161,48.75
2021-06-17 08:42:03,23982105.401,126026807.419,1440.726,42.5,0.0,0.0,0.0,0.0,23395659.573,122944984.775,-2442.789,41.5,22070645.516,115982040.289,2477.715,48.75
2021-06-17 08:42:04,23981831.388,126025366.32,1440.997,42.5,0.0,0.0,0.0,0.0,23396124.755,122947427.339,-2442.728,41.5,22070174.095,115979562.645,2477.287,48.75
2021-06-17 08:42:05,23981556.463,126023925.145,1441.1,42.25,0.0,0.0,0.0,0.0,23396589.676,122949869.922,-2442.754,41.75,22069702.768,115977085.473,2476.788,48.75
2021-06-17 08:42:06,23981282.396,126022483.411,1441.511,42.0,0.0,0.0,0.0,0.0,23397054.489,122952312.1,-2442.597,42.0,22069231.032,115974608.352,2476.476,48.75
2021-06-17 08:42:07,23981007.84,126021041.627,1441.951,41.75,0.0,0.0,0.0,0.0,23397519.165,122954754.341,-2442.025,41.75,22068759.908,115972131.74,2476.527,48.5
2021-06-17 08:42:08,23980734.051,126019599.592,1441.948,41.75,0.0,0.0,0.0,0.0,23397983.525,122957196.466,-2442.193,41.75,22068288.806,115969655.45,2475.928,48.5
2021-06-17 08:42:09,23980458.464,126018157.603,1442.413,41.5,0.0,0.0,0.0,0.0,23398448.698,122959638.783,-2441.901,41.75,22067817.565,115967179.821,2475.769,48.5
2021-06-17 08:42:10,23980184.142,126016715.356,1442.374,41.75,0.0,0.0,0.0,0.0,23398913.52,122962080.959,-2442.094,41.75,22067346.615,115964704.495,2475.091,48.5
2021-06-17 08:42:11,23979909.862,126015272.799,1442.648,41.75,0.0,0.0,0.0,0.0,23399378.073,122964522.959,-2441.975,41.75,22066875.518,115962229.43,2474.898,48.25
2021-06-17 08:42:12,23979635.516,126013830.155,1443.223,42.0,0.0,0.0,0.0,0.0,23399842.46,122966964.977,-2441.398,41.5,22066404.673,115959754.865,2474.916,48.25
