time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 13:24:19,21650991.249,113776722.78,-1318.849,51.625,24747150.598,130047147.157,-156.563,41.062,24502815.469,128763124.446,-1246.322,41.031,24450324.794,128487309.275,-1014.509,38.125
2019-02-02 13:24:20,21651242.249,113778041.671,-1318.889,51.625,24747180.401,130047304.013,-157.015,40.875,24503052.719,128764370.714,-1246.238,41.031,24450517.878,128488324.062,-1014.754,38.0
2019-02-02 13:24:21,21651493.179,113779360.578,-1318.991,51.656,24747210.537,130047461.235,-157.463,41.0,24503289.731,128765617.023,-1246.418,40.844,24450711.17,128489339.046,-1015.161,37.75
2019-02-02 13:24:22,21651744.179,113780679.626,-1319.1,51.625,24747240.848,130047618.939,-157.89,41.094,24503526.819,128766863.514,-1246.588,40.781,24450904.462,128490354.379,-1015.465,37.875
2019-02-02 13:24:23,21651995.183,113781998.744,-1319.134,51.562,24747270.998,130047777.047,-158.304,40.812,24503763.973,128768110.107,-1246.684,40.906,24451097.609,128491369.984,-1015.78,37.875
2019-02-02 13:24:24,21652246.166,113783317.877,-1319.136,51.531,24747301.436,130047935.521,-158.639,40.625,24504001.103,128769356.754,-1246.638,40.844,24451291.038,128492385.794,-1015.924,38.0
2019-02-02 13:24:25,21652497.211,113784637.015,-1319.142,51.531,24747331.709,130048094.327,-159.105,40.688,24504238.241,128770603.445,-1246.76,40.75,24451484.632,128493401.817,-1016.119,37.562
2019-02-02 13:24:26,21652748.28,113785956.207,-1319.21,51.469,24747362.002,130048253.519,-159.507,40.844,24504475.449,128771850.225,-1246.785,40.781,24451677.985,128494418.089,-1016.496,37.719
2019-02-02 13:24:27,21652999.272,113787275.411,-1319.232,51.406,24747392.359,130048413.084,-159.743,40.938,24504712.605,128773097.028,-1246.765,40.656,24451871.139,128495434.568,-1016.591,37.594
2019-02-02 13:24:28,21653250.332,113788594.686,-1319.35,51.438,24747422.686,130048573.032,-160.204,41.438,24504950.029,128774343.951,-1247.09,40.531,24452064.611,128496451.317,-1016.876,37.656
2019-02-02 13:24:29,21653501.4,113789914.089,-1319.469,51.5,24747453.107,130048733.468,-160.626,41.594,24505187.345,128775591.026,-1247.216,40.656,24452258.112,128497468.415,-1017.397,37.75
2019-02-02 13:24:30,21653752.524,113791233.558,-1319.526,51.5,24747483.83,130048894.306,-161.101,41.375,24505424.855,128776838.201,-1247.233,40.531,24452451.566,128498485.743,-1017.406,37.844
2019-02-02 13:24:31,21654003.649,113792553.036,-1319.445,51.438,24747514.696,130049055.48,-161.301,41.625,24505662.232,128778085.414,-1247.185,40.781,24452645.181,128499503.274,-1017.462,37.75
2019-02-02 13:24:32,21654254.716,113793872.559,-1319.561,51.406,24747545.592,130049217.07,-161.817,41.469,24505899.569,128779332.707,-1247.468,40.438,24452839.034,128500521.083,-1018.03,37.781
2019-02-02 13:24:33,21654505.822,113795192.179,-1319.66,51.375,24747576.397,130049379.065,-162.158,41.312,24506137.007,128780580.129,-1247.628,40.75,24453033.011,128501539.167,-1018.26,37.719
2019-02-02 13:24:34,21654756.985,113796511.756,-1319.598,51.531,24747607.179,130049541.354,-162.486,41.469,24506374.324,128781827.524,-1247.244,41.094,24453226.911,128502557.413,-1018.446,37.906
2019-02-02 13:24:35,21655008.101,113797831.347,-1319.636,51.469,24747637.837,130049704.009,-162.788,41.312,24506611.753,128783074.986,-1247.454,40.969,24453420.793,128503575.844,-1018.495,37.625
2019-02-02 13:24:36,21655259.215,113799151.046,-1319.753,51.5,24747668.741,130049867.107,-163.306,41.469,24506849.266,128784322.575,-1247.535,40.875,24453614.602,128504594.578,-1018.714,37.656
2019-02-02 13:24:37,21655510.342,113800470.844,-1319.78,51.5,24747699.849,130050030.657,-163.725,41.656,24507086.842,128785570.317,-1247.92,40.969,24453808.372,128505613.636,-1019.119,37.438
2019-02-02 13:24:38,21655761.47,113801790.658,-1319.833,51.594,24747731.035,130050194.548,-164.131,41.438,24507324.215,128786818.071,-1247.745,40.906,24454002.183,128506632.873,-1019.145,37.906
2019-02-02 13:24:39,21656012.645,113803110.501,-1319.949,51.688,24747762.198,130050358.808,-164.436,41.656,24507561.572,128788065.905,-1247.853,40.938,24454196.252,128507652.388,-1019.884,37.812
2019-02-02 13:24:40,21656263.868,113804430.504,-1320.067,51.656,24747793.526,130050523.573,-165.003,41.438,24507799.076,128789313.928,-1248.103,41.031,24454390.241,128508672.202,-1019.922,37.781
2019-02-02 13:24:41,21656515.086,113805750.586,-1320.07,51.656,24747824.861,130050688.751,-165.329,41.188,24508036.601,128790562.054,-1248.064,41.062,24454584.125,128509692.318,-1020.222,37.875
2019-02-02 13:24:42,21656766.334,113807070.666,-1320.06,51.594,24747856.164,130050854.246,-165.598,41.156,24508274.246,128791810.221,-1248.077,41.062,24454778.165,128510712.65,-1020.354,37.812
2019-02-02 13:24:43,21657017.544,113808390.718,-1320.019,51.656,24747887.782,130051020.05,-166.057,41.188,24508511.836,128793058.382,-1248.153,41.062,24454972.231,128511733.121,-1020.54,37.844
2019-02-02 13:24:44,21657268.729,113809710.79,-1320.1,51.688,24747919.6,130051186.246,-166.255,41.156,24508749.324,128794306.592,-1248.136,40.969,24455166.581,128512753.832,-1020.961,37.781
2019-02-02 13:24:45,21657519.951,113811030.93,-1320.202,51.75,24747951.334,130051352.829,-166.906,41.312,24508986.883,128795554.928,-1248.4,41.0,24455360.843,128513774.784,-1021.225,37.938
2019-02-02 13:24:46,21657771.222,113812351.162,-1320.267,51.688,24747983.213,130051519.841,-167.259,41.188,24509224.375,128796803.363,-1248.539,40.969,24455555.39,128514796.04,-1021.269,37.969
2019-02-02 13:24:47,21658022.466,113813671.42,-1320.278,51.688,24748015.129,130051687.21,-167.519,41.344,24509461.939,128798051.864,-1248.663,40.812,24455749.94,128515817.528,-1021.542,37.969
2019-02-02 13:24:48,21658273.701,113814991.76,-1320.431,51.75,24748047.374,130051855.035,-168.113,41.281,24509699.439,128799300.472,-1248.726,40.844,24455944.522,128516839.301,-1021.985,37.969
2019-02-02 13:24:49,21658525.01,113816312.197,-1320.463,51.719,24748079.409,130052023.294,-168.59,41.562,24509936.973,128800549.213,-1248.739,40.719,24456139.091,128517861.351,-1022.144,38.094
2019-02-02 13:24:50,21658776.237,113817632.587,-1320.335,51.75,24748111.493,130052191.818,-168.778,41.531,24510174.45,128801797.949,-1248.838,40.781,24456333.549,128518883.574,-1022.349,38.281
2019-02-02 13:24:51,21659027.439,113818953.011,-1320.51,51.781,24748143.473,130052360.741,-169.172,41.781,24510412.249,128803046.734,-1248.893,40.781,24456528.154,128519906.007,-1022.743,38.062
2019-02-02 13:24:52,21659278.707,113820273.569,-1320.579,51.719,24748175.755,130052530.132,-169.644,41.531,24510649.973,128804295.692,-1248.969,40.719,24456722.674,128520928.778,-1023.011,38.094
2019-02-02 13:24:53,21659529.984,113821594.194,-1320.633,51.688,24748208.159,130052699.925,-169.993,41.312,24510887.701,128805544.753,-1249.132,40.844,24456917.454,128521951.818,-1023.244,38.188
2019-02-02 13:24:54,21659781.288,113822914.842,-1320.65,51.688,24748240.662,130052870.087,-170.21,41.156,24511125.423,128806793.859,-1249.158,40.531,24457112.096,128522975.066,-1023.329,38.219
2019-02-02 13:24:55,21660032.615,113824235.48,-1320.647,51.656,24748273.047,130053040.579,-170.667,41.125,24511363.242,128808042.998,-1249.203,40.594,24457306.953,128523998.504,-1023.415,38.312
2019-02-02 13:24:56,21660283.956,113825556.19,-1320.739,51.625,24748305.512,130053211.499,-171.114,41.0,24511600.974,128809292.252,-1249.293,40.5,24457501.94,128525022.229,-1023.816,37.875
2019-02-02 13:24:57,21660535.327,113826877.01,-1320.874,51.625,24748338.047,130053382.868,-171.62,41.094,24511838.735,128810541.627,-1249.402,40.312,24457696.886,128526046.253,-1024.263,38.031
2019-02-02 13:24:58,21660786.673,113828197.844,-1320.829,51.75,24748370.469,130053554.585,-171.913,41.25,24512076.268,128811791.049,-1249.443,40.312,24457891.914,128527070.483,-1024.333,37.969
2019-02-02 13:24:59,21661037.981,113829518.693,-1320.855,51.656,24748403.319,130053726.665,-172.306,41.406,24512314.139,128813040.528,-1249.507,40.438,24458086.96,128528094.948,-1024.645,38.125
2019-02-02 13:25:00,21661289.354,113830839.578,-1320.859,51.781,24748436.317,130053899.122,-172.755,41.594,24512551.915,128814290.074,-1249.461,40.344,24458281.838,128529119.624,-1024.677,38.375
2019-02-02 13:25:01,21661540.704,113832160.53,-1320.973,51.656,24748469.149,130054071.958,-173.006,41.719,24512789.855,128815539.718,-1249.732,40.438,24458476.762,128530144.576,-1024.962,38.438
2019-02-02 13:25:02,21661792.122,113833481.562,-1321.061,51.719,24748502.181,130054245.242,-173.489,41.875,24513027.564,128816789.48,-1249.888,40.344,24458671.678,128531169.813,-1025.352,38.562
2019-02-02 13:25:03,21662043.522,113834802.682,-1321.126,51.688,24748535.437,130054418.935,-173.828,42.062,24513265.487,128818039.343,-1249.844,40.344,24458866.794,128532195.326,-1025.681,38.75
2019-02-02 13:25:04,21662294.905,113836123.847,-1321.136,51.688,24748568.511,130054593.016,-174.228,42.0,24513503.428,128819289.288,-1250.031,40.531,24459061.882,128533221.072,-1025.817,38.719
2019-02-02 13:25:05,21662546.299,113837444.98,-1321.141,51.719,24748601.696,130054767.432,-174.697,41.656,24513741.227,128820539.212,-1249.911,40.312,24459257.071,128534246.987,-1026.047,38.812
2019-02-02 13:25:06,21662797.721,113838766.214,-1321.294,51.688,24748635.093,130054942.265,-175.156,41.531,24513979.072,128821789.295,-1250.135,40.344,24459452.436,128535273.203,-1026.418,38.75
2019-02-02 13:25:07,21663049.179,113840087.515,-1321.292,51.656,24748668.48,130055117.494,-175.4,41.312,24514216.945,128823039.463,-1250.161,40.406,24459647.78,128536299.672,-1026.578,38.75
2019-02-02 13:25:08,21663300.565,113841408.82,-1321.339,51.625,24748701.73,130055293.096,-175.706,41.281,24514454.737,128824289.666,-1250.205,40.5,24459843.001,128537326.356,-1026.852,38.906
2019-02-02 13:25:09,21663552.002,113842730.17,-1321.38,51.688,24748735.188,130055469.086,-176.23,41.0,24514692.453,128825539.956,-1250.273,40.469,24460038.222,128538353.268,-1027.106,38.906
2019-02-02 13:25:10,21663803.487,113844051.606,-1321.499,51.625,24748768.642,130055645.488,-176.637,41.219,24514930.347,128826790.349,-1250.521,40.469,24460233.678,128539380.463,-1027.399,39.0
2019-02-02 13:25:11,21664054.95,113845373.132,-1321.542,51.656,24748802.256,130055822.341,-177.116,41.281,24515168.221,128828040.874,-1250.684,40.469,24460429.215,128540407.95,-1027.714,39.062
2019-02-02 13:25:12,21664306.446,113846694.654,-1321.544,51.562,24748835.807,130055999.533,-177.509,41.812,24515406.367,128829291.409,-1250.513,40.438,24460624.97,128541435.622,-1027.7,38.969
2019-02-02 13:25:13,21664557.973,113848016.127,-1321.462,51.5,24748869.404,130056177.034,-177.651,41.906,24515644.345,128830541.933,-1250.419,40.469,24460820.514,128542463.461,-1027.927,38.812
2019-02-02 13:25:14,21664809.481,113849337.712,-1321.672,51.562,24748903.282,130056354.959,-178.125,42.312,24515882.317,128831792.61,-1250.777,40.375,24461016.049,128543491.603,-1028.41,38.906
2019-02-02 13:25:15,21665061.04,113850659.393,-1321.668,51.625,24748937.317,130056533.351,-178.575,42.406,24516120.251,128833043.416,-1250.773,40.562,24461211.696,128544520.028,-1028.325,38.906
2019-02-02 13:25:16,21665312.609,113851981.11,-1321.768,51.625,24748971.416,130056712.099,-178.979,42.156,24516358.264,128834294.272,-1250.964,40.531,24461407.499,128545548.692,-1028.853,38.875
2019-02-02 13:25:17,21665564.116,113853302.91,-1321.781,51.625,24749005.654,130056891.274,-179.264,42.281,24516596.296,128835545.253,-1250.992,40.531,24461603.231,128546577.633,-1029.056,38.906
2019-02-02 13:25:18,21665815.649,113854624.669,-1321.758,51.562,24749039.847,130057070.757,-179.656,42.281,24516834.321,128836796.207,-1250.933,40.594,24461799.139,128547606.745,-1029.16,38.75
2019-02-02 13:25:19,21666067.183,113855946.462,-1321.815,51.688,24749074.214,130057250.629,-180.151,41.875,24517072.411,128838047.242,-1251.123,40.625,24461994.921,128548636.058,-1029.243,38.562
2019-02-02 13:25:20,21666318.682,113857268.323,-1321.916,51.719,24749108.334,130057430.891,-180.476,42.344,24517310.557,128839298.374,-1251.289,40.688,24462190.761,128549665.661,-1029.644,38.625
2019-02-02 13:25:21,21666570.216,113858590.283,-1321.998,51.719,24749142.599,130057611.604,-180.998,42.312,24517548.63,128840549.618,-1251.307,40.688,24462386.764,128550695.548,-1030.023,38.75
2019-02-02 13:25:22,21666821.771,113859912.305,-1322.083,51.781,24749177.052,130057792.723,-181.419,42.188,24517786.846,128841800.973,-1251.416,40.719,24462582.735,128551725.679,-1030.283,38.75
2019-02-02 13:25:23,21667073.329,113861234.349,-1322.074,51.781,24749211.476,130057974.203,-181.752,42.656,24518025.116,128843052.367,-1251.37,40.781,24462778.661,128552756.044,-1030.47,38.875
2019-02-02 13:25:24,21667324.946,113862556.405,-1322.062,51.781,24749246.186,130058156.046,-181.929,42.75,24518263.275,128844303.81,-1251.479,40.75,24462974.737,128553786.606,-1030.728,38.688
2019-02-02 13:25:25,21667576.543,113863878.522,-1322.156,51.719,24749280.811,130058338.302,-182.564,42.938,24518501.404,128845555.353,-1251.494,40.5,24463170.996,128554817.425,-1030.886,38.688
2019-02-02 13:25:26,21667828.207,113865200.767,-1322.281,51.625,24749315.739,130058521.016,-182.98,42.812,24518739.623,128846807.037,-1251.736,40.562,24463367.19,128555848.575,-1031.236,38.5
2019-02-02 13:25:27,21668079.819,113866523.038,-1322.298,51.594,24749350.58,130058704.099,-183.283,42.5,24518977.673,128848058.787,-1251.708,40.375,24463563.621,128556879.957,-1031.427,38.219
2019-02-02 13:25:28,21668331.432,113867845.339,-1322.318,51.594,24749385.643,130058887.57,-183.709,42.375,24519215.739,128849310.599,-1251.806,40.312,24463759.97,128557911.533,-1031.598,38.125
2019-02-02 13:25:29,21668583.05,113869167.689,-1322.391,51.594,24749420.45,130059071.423,-184.082,42.5,24519453.998,128850562.493,-1252.008,40.406,24463956.217,128558943.379,-1031.903,38.25
2019-02-02 13:25:30,21668834.696,113870490.135,-1322.506,51.625,24749455.363,130059255.714,-184.421,42.531,24519692.25,128851814.503,-1252.025,40.562,24464152.623,128559975.525,-1032.423,38.344
2019-02-02 13:25:31,21669086.3,113871812.612,-1322.455,51.594,24749490.445,130059440.393,-184.921,42.188,24519930.373,128853066.583,-1252.039,40.562,24464348.882,128561007.893,-1032.551,38.219
2019-02-02 13:25:32,21669337.964,113873135.09,-1322.471,51.594,24749525.555,130059625.41,-185.259,42.125,24520168.569,128854318.688,-1252.164,40.719,24464545.408,128562040.446,-1032.67,38.156
2019-02-02 13:25:33,21669589.595,113874457.578,-1322.506,51.594,24749560.586,130059810.79,-185.588,42.281,24520407.095,128855570.841,-1252.273,40.844,24464742.163,128563073.211,-1032.752,38.094
2019-02-02 13:25:34,21669841.271,113875780.102,-1322.543,51.594,24749595.916,130059996.545,-185.911,42.562,24520645.429,128856823.049,-1252.225,40.938,24464938.601,128564106.229,-1033.268,38.219
2019-02-02 13:25:35,21670092.932,113877102.735,-1322.697,51.562,24749631.336,130060182.758,-186.512,42.531,24520883.867,128858075.398,-1252.437,40.969,24465135.177,128565139.524,-1033.405,38.375
2019-02-02 13:25:36,21670344.644,113878425.438,-1322.743,51.562,24749666.961,130060369.344,-186.606,42.125,24521122.181,128859327.836,-1252.561,40.938,24465331.907,128566173.077,-1033.695,38.438
2019-02-02 13:25:37,21670596.302,113879748.152,-1322.696,51.531,24749702.596,130060556.318,-187.211,42.094,24521360.532,128860580.328,-1252.517,40.938,24465528.697,128567206.851,-1033.728,38.344
2019-02-02 13:25:38,21670848.071,113881070.869,-1322.745,51.438,24749738.334,130060743.649,-187.539,42.156,24521598.887,128861832.848,-1252.544,40.906,24465725.768,128568240.832,-1034.016,38.25
2019-02-02 13:25:39,21671099.768,113882393.68,-1322.875,51.406,24749774.077,130060931.404,-187.945,42.0,24521837.171,128863085.482,-1252.662,40.844,24465922.613,128569275.098,-1034.468,38.188
2019-02-02 13:25:40,21671351.496,113883716.562,-1322.949,51.406,24749809.916,130061119.583,-188.341,41.844,24522075.604,128864338.228,-1252.777,40.75,24466119.708,128570309.622,-1034.675,38.031
2019-02-02 13:25:41,21671603.266,113885039.457,-1322.906,51.438,24749845.815,130061308.133,-188.707,41.719,24522314.121,128865591.021,-1252.833,40.719,24466316.633,128571344.381,-1034.899,38.406
2019-02-02 13:25:42,21671855.022,113886362.389,-1322.971,51.406,24749881.819,130061497.037,-189.196,41.219,24522552.543,128866843.87,-1252.929,40.719,24466513.704,128572379.332,-1034.999,38.25
2019-02-02 13:25:43,21672106.814,113887685.4,-1323.044,51.375,24749917.795,130061686.377,-189.309,41.062,24522790.718,128868096.827,-1252.943,40.625,24466710.573,128573414.585,-1035.371,38.188
2019-02-02 13:25:44,21672358.627,113889008.489,-1323.104,51.375,24749954.127,130061876.161,-189.955,41.188,24523028.983,128869349.892,-1253.196,40.625,24466907.635,128574450.09,-1035.558,38.25
2019-02-02 13:25:45,21672610.46,113890331.642,-1323.166,51.375,24749990.194,130062066.32,-190.368,41.562,24523267.399,128870603.055,-1253.318,40.625,24467104.604,128575485.881,-1035.911,38.344
2019-02-02 13:25:46,21672862.256,113891654.828,-1323.161,51.5,24750026.31,130062256.862,-190.653,41.594,24523505.887,128871856.258,-1253.212,40.531,24467301.571,128576521.884,-1036.068,38.375
2019-02-02 13:25:47,21673114.028,113892977.984,-1323.2,51.438,24750062.597,130062447.742,-191.17,41.438,24523744.485,128873109.492,-1253.437,40.531,24467498.745,128577558.042,-1036.288,38.375
2019-02-02 13:25:48,21673365.787,113894301.16,-1323.193,51.438,24750099.127,130062638.96,-191.392,41.906,24523982.98,128874362.754,-1253.28,40.562,24467696.042,128578594.427,-1036.562,38.219
2019-02-02 13:25:49,21673617.573,113895624.399,-1323.256,51.438,24750135.707,130062830.599,-191.62,41.406,24524221.607,128875616.121,-1253.418,40.688,24467893.451,128579631.079,-1036.842,38.312
2019-02-02 13:25:50,21673869.419,113896947.772,-1323.393,51.531,24750172.332,130063022.728,-192.332,41.656,24524460.277,128876869.648,-1253.593,40.719,24468090.707,128580668.042,-1036.996,38.281
2019-02-02 13:25:51,21674121.252,113898271.225,-1323.454,51.469,24750208.922,130063215.272,-192.582,41.688,24524698.779,128878123.285,-1253.606,40.656,24468288.208,128581705.284,-1037.483,38.188
2019-02-02 13:25:52,21674373.078,113899594.688,-1323.461,51.5,24750245.67,130063408.178,-193.027,41.531,24524937.477,128879376.964,-1253.697,40.5,24468485.838,128582742.736,-1037.7,38.281
2019-02-02 13:25:53,21674624.968,113900918.14,-1323.454,51.469,24750282.333,130063601.417,-193.402,41.781,24525176.105,128880630.653,-1253.714,40.438,24468683.303,128583780.36,-1037.912,38.094
2019-02-02 13:25:54,21674876.841,113902241.631,-1323.572,51.406,24750318.987,130063795.053,-193.911,42.531,24525414.687,128881884.402,-1253.773,40.469,24468880.703,128584818.219,-1038.073,37.906
2019-02-02 13:25:55,21675128.655,113903565.261,-1323.602,51.406,24750355.945,130063989.153,-194.199,42.031,24525653.126,128883138.325,-1253.918,40.688,24469078.349,128585856.421,-1038.342,38.031
2019-02-02 13:25:56,21675380.555,113904888.875,-1323.589,51.406,24750393.173,130064183.598,-194.626,42.469,24525891.673,128884392.262,-1253.914,40.719,24469275.653,128586894.788,-1038.319,38.0
2019-02-02 13:25:57,21675632.481,113906212.532,-1323.693,51.406,24750430.235,130064378.421,-195.001,42.375,24526130.311,128885646.26,-1253.985,40.562,24469473.411,128587933.4,-1038.748,37.875
2019-02-02 13:25:58,21675884.387,113907536.219,-1323.739,51.531,24750467.365,130064573.632,-195.394,42.438,24526368.954,128886900.338,-1254.004,40.656,24469671.102,128588972.223,-1038.983,38.25
2019-02-02 13:25:59,21676136.287,113908859.967,-1323.781,51.562,24750504.61,130064769.248,-195.792,42.375,24526607.688,128888154.496,-1254.223,40.656,24469868.652,128590011.331,-1039.204,38.031
2019-02-02 13:26:00,21676388.241,113910183.792,-1323.883,51.531,24750542.024,130064965.284,-196.21,42.312,24526846.409,128889408.766,-1254.447,40.719,24470066.278,128591050.684,-1039.632,38.188
2019-02-02 13:26:01,21676640.192,113911507.669,-1323.833,51.594,24750579.328,130065161.731,-196.626,42.406,24527085.203,128890663.098,-1254.318,40.625,24470264.21,128592090.297,-1039.807,38.312
2019-02-02 13:26:02,21676892.159,113912831.562,-1323.893,51.562,24750616.717,130065358.53,-196.984,42.344,24527324.005,128891917.489,-1254.403,40.75,24470462.013,128593130.12,-1039.946,38.312
2019-02-02 13:26:03,21677143.984,113914155.448,-1323.925,51.656,24750654.209,130065555.682,-197.423,42.469,24527562.822,128893171.893,-1254.3,40.656,24470660.001,128594170.122,-1040.085,38.469
2019-02-02 13:26:04,21677395.908,113915479.437,-1324.07,51.75,24750691.659,130065753.28,-197.879,42.781,24527801.289,128894426.443,-1254.679,40.938,24470858.166,128595210.433,-1040.613,38.438
2019-02-02 13:26:05,21677647.832,113916803.556,-1324.097,51.75,24750729.511,130065951.357,-198.181,42.375,24528040.149,128895681.14,-1254.822,40.906,24471056.251,128596251.054,-1040.783,38.656
2019-02-02 13:26:06,21677899.804,113918127.66,-1324.082,51.719,24750767.252,130066149.759,-198.4,42.406,24528278.964,128896935.837,-1254.716,40.75,24471254.485,128597291.844,-1040.868,38.625
2019-02-02 13:26:07,21678151.781,113919451.778,-1324.135,51.75,24750805.06,130066348.536,-199.092,42.344,24528517.781,128898190.591,-1254.886,40.938,24471452.376,128598332.857,-1041.212,38.562
2019-02-02 13:26:08,21678403.763,113920775.952,-1324.212,51.75,24750843.018,130066547.703,-199.394,42.281,24528756.56,128899445.415,-1254.897,40.812,24471650.292,128599374.107,-1041.318,38.719
2019-02-02 13:26:09,21678655.774,113922100.212,-1324.311,51.75,24750881.1,130066747.32,-199.824,42.281,24528995.129,128900700.367,-1255.033,40.906,24471848.625,128600415.655,-1041.705,38.625
2019-02-02 13:26:10,21678907.759,113923424.516,-1324.357,51.75,24750919.252,130066947.338,-200.246,42.281,24529233.887,128901955.396,-1255.095,40.875,24472047.023,128601457.421,-1041.901,38.781
2019-02-02 13:26:11,21679159.751,113924748.778,-1324.257,51.844,24750957.422,130067147.65,-200.526,42.062,24529472.691,128903210.402,-1254.983,40.906,24472245.294,128602499.351,-1042.033,38.906
2019-02-02 13:26:12,21679411.799,113926073.107,-1324.367,51.781,24750995.486,130067348.398,-200.99,42.156,24529711.438,128904465.506,-1255.151,40.812,24472443.337,128603541.554,-1042.295,38.906
2019-02-02 13:26:13,21679663.79,113927397.54,-1324.465,51.781,24751033.764,130067549.581,-201.397,42.438,24529950.244,128905720.764,-1255.348,40.688,24472641.675,128604584.041,-1042.591,38.781
2019-02-02 13:26:14,21679915.78,113928722.0,-1324.445,51.781,24751071.983,130067751.153,-201.751,42.656,24530188.925,128906976.049,-1255.242,40.781,24472840.3,128605626.758,-1042.743,38.812
2019-02-02 13:26:15,21680167.801,113930046.476,-1324.508,51.781,24751110.367,130067953.079,-202.153,42.438,24530427.699,128908231.395,-1255.469,40.938,24473038.897,128606669.686,-1043.068,38.844
2019-02-02 13:26:16,21680419.916,113931371.037,-1324.604,51.75,24751148.92,130068155.445,-202.562,42.312,24530666.758,128909486.845,-1255.542,40.625,24473237.46,128607712.902,-1043.46,38.938
2019-02-02 13:26:17,21680671.985,113932695.614,-1324.599,51.656,24751187.312,130068358.184,-202.917,42.438,24530905.828,128910742.34,-1255.399,40.438,24473435.976,128608756.302,-1043.576,39.0
2019-02-02 13:26:18,21680924.049,113934020.203,-1324.653,51.656,24751226.067,130068561.276,-203.425,42.25,24531144.889,128911997.9,-1255.73,40.594,24473634.347,128609799.933,-1043.834,39.0
2019-02-02 13:26:19,21681176.136,113935344.944,-1324.808,51.594,24751264.846,130068764.865,-203.892,42.406,24531383.893,128913253.61,-1255.788,40.562,24473832.612,128610843.901,-1044.122,39.125
2019-02-02 13:26:20,21681428.236,113936669.681,-1324.663,51.594,24751303.771,130068968.802,-204.004,42.094,24531622.914,128914509.361,-1255.726,40.406,24474031.004,128611888.067,-1044.168,39.188
2019-02-02 13:26:21,21681680.332,113937994.365,-1324.748,51.625,24751342.693,130069173.027,-204.475,41.906,24531861.789,128915765.068,-1255.761,40.688,24474229.71,128612932.356,-1044.23,39.281
2019-02-02 13:26:22,21681932.425,113939319.159,-1324.858,51.656,24751381.798,130069377.717,-204.996,41.562,24532100.784,128917020.927,-1255.984,40.75,24474428.66,128613976.972,-1044.719,39.312
2019-02-02 13:26:23,21682184.573,113940644.047,-1324.896,51.594,24751420.831,130069582.844,-205.387,41.375,24532339.726,128918276.89,-1256.0,40.906,24474627.709,128615021.861,-1044.953,39.125
2019-02-02 13:26:24,21682436.707,113941968.995,-1325.021,51.531,24751459.829,130069788.393,-205.797,41.344,24532578.847,128919532.95,-1256.051,40.781,24474826.707,128616067.007,-1045.358,39.156
2019-02-02 13:26:25,21682688.864,113943294.018,-1325.025,51.438,24751499.046,130069994.373,-206.137,41.375,24532817.881,128920789.142,-1256.281,40.812,24475025.732,128617112.413,-1045.45,38.906
2019-02-02 13:26:26,21682941.023,113944619.01,-1324.965,51.562,24751538.291,130070200.671,-206.416,41.875,24533056.685,128922045.308,-1256.148,40.75,24475224.624,128618158.0,-1045.578,38.969
2019-02-02 13:26:27,21683193.173,113945943.957,-1324.953,51.531,24751577.564,130070407.277,-206.773,41.875,24533295.873,128923301.459,-1256.222,40.906,24475423.712,128619203.737,-1046.079,39.0
2019-02-02 13:26:28,21683445.295,113947269.001,-1325.132,51.469,24751617.219,130070614.325,-207.339,41.562,24533535.003,128924557.739,-1256.303,40.812,24475622.677,128620249.763,-1046.263,39.0
2019-02-02 13:26:29,21683697.446,113948594.174,-1325.188,51.438,24751656.674,130070821.839,-207.703,41.594,24533774.016,128925814.179,-1256.382,40.719,24475821.776,128621296.098,-1046.356,39.062
2019-02-02 13:26:30,21683949.576,113949919.309,-1325.139,51.406,24751696.22,130071029.667,-207.918,41.312,24534013.211,128927070.612,-1256.524,40.688,24476020.966,128622342.599,-1046.501,39.156
2019-02-02 13:26:31,21684201.742,113951244.466,-1325.108,51.438,24751735.866,130071237.901,-208.406,41.469,24534252.331,128928327.082,-1256.458,40.625,24476220.248,128623389.329,-1046.694,39.094
2019-02-02 13:26:32,21684453.895,113952569.643,-1325.25,51.469,24751775.509,130071446.477,-208.846,41.094,24534491.491,128929583.609,-1256.528,40.656,24476419.45,128624436.262,-1047.036,38.875
2019-02-02 13:26:33,21684706.124,113953894.983,-1325.431,51.469,24751815.557,130071655.584,-209.444,41.375,24534730.47,128930840.323,-1256.798,40.594,24476618.874,128625483.557,-1047.544,38.781
2019-02-02 13:26:34,21684958.302,113955220.361,-1325.307,51.469,24751855.416,130071865.07,-209.622,41.594,24534969.597,128932097.118,-1256.84,40.531,24476818.18,128626531.088,-1047.627,38.906
2019-02-02 13:26:35,21685210.576,113956545.706,-1325.411,51.438,24751895.407,130072074.874,-209.959,41.375,24535208.753,128933353.887,-1256.797,40.438,24477017.448,128627578.774,-1047.746,38.688
2019-02-02 13:26:36,21685462.835,113957871.12,-1325.425,51.5,24751935.19,130072285.102,-210.505,41.531,24535447.956,128934610.769,-1257.006,40.438,24477216.704,128628626.731,-1048.073,38.719
2019-02-02 13:26:37,21685715.079,113959196.593,-1325.494,51.531,24751975.399,130072495.725,-210.894,41.344,24535687.343,128935867.727,-1257.014,40.531,24477415.974,128629674.914,-1048.239,38.719
