time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:09:56,22275587.711,117059019.79,1893.418,45.1,0.0,0.0,0.0,0.0,23420823.32,123077262.036,775.43,47.3,20798656.016,109297755.249,154.734,50.3
2018-12-17 19:09:57,22275227.484,117057126.53,1892.945,44.6,0.0,0.0,0.0,0.0,23420675.805,123076486.729,775.102,47.3,20798626.656,109297600.531,154.516,50.5
2018-12-17 19:09:58,22274867.391,117055233.858,1892.32,44.6,0.0,0.0,0.0,0.0,23420528.258,123075711.817,774.672,47.0,20798597.164,109297446.069,154.27,49.9
2018-12-17 19:09:59,22274507.188,117053341.685,1891.973,44.5,0.0,0.0,0.0,0.0,23420380.898,123074937.228,774.445,47.0,20798568.047,109297291.79,154.258,50.0
2018-12-17 19:10:00,22274147.148,117051450.08,1891.371,44.6,0.0,0.0,0.0,0.0,23420233.352,123074163.015,774.043,47.0,20798538.563,109297137.764,154.004,50.0
2018-12-17 19:10:01,22273787.023,117049558.996,1890.824,44.8,0.0,0.0,0.0,0.0,23420085.898,123073389.171,773.68,47.0,20798508.992,109296983.965,153.676,50.3
2018-12-17 19:10:02,22273427.133,117047668.462,1890.305,45.1,0.0,0.0,0.0,0.0,23419938.563,123072615.687,773.359,47.2,20798480.008,109296830.376,153.547,50.2
2018-12-17 19:10:03,22273067.938,117045778.483,1889.781,45.0,0.0,0.0,0.0,0.0,23419791.656,123071842.568,772.961,47.4,20798450.867,109296677.014,153.336,50.4
2018-12-17 19:10:04,22272708.25,117043889.016,1889.152,45.5,0.0,0.0,0.0,0.0,23419644.828,123071069.799,772.535,47.5,20798421.93,109296523.876,152.941,50.5
2018-12-17 19:10:05,22272349.039,117042000.124,1888.555,45.9,0.0,0.0,0.0,0.0,23419497.82,123070297.433,772.105,47.2,20798392.688,109296370.971,152.75,50.7
2018-12-17 19:10:06,22271989.656,117040111.753,1888.031,45.5,0.0,0.0,0.0,0.0,23419350.602,123069525.41,771.781,47.3,20798363.797,109296218.297,152.523,50.4
2018-12-17 19:10:07,22271630.102,117038223.904,1887.609,45.4,0.0,0.0,0.0,0.0,23419203.719,123068753.718,771.586,47.6,20798334.852,109296065.815,152.457,50.7
2018-12-17 19:10:08,22271271.328,117036336.617,1887.098,44.9,0.0,0.0,0.0,0.0,23419057.148,123067982.415,771.191,47.8,20798305.875,109295913.583,152.18,50.7
2018-12-17 19:10:09,22270912.047,117034449.861,1886.426,44.7,0.0,0.0,0.0,0.0,23418910.016,123067211.474,770.715,47.9,20798276.914,109295761.55,151.957,50.7
2018-12-17 19:10:10,22270552.828,117032563.639,1885.891,44.9,0.0,0.0,0.0,0.0,23418763.281,123066440.89,770.383,47.6,20798248.117,109295609.772,151.633,50.2
2018-12-17 19:10:11,22270194.75,117030677.97,1885.258,44.6,0.0,0.0,0.0,0.0,23418617.195,123065670.671,770.0,47.5,20798218.813,109295458.189,151.402,49.9
2018-12-17 19:10:12,22269836.203,117028792.847,1884.84,44.7,0.0,0.0,0.0,0.0,23418470.477,123064900.821,769.645,47.8,20798190.297,109295306.863,151.168,50.3
2018-12-17 19:10:13,22269476.844,117026908.262,1884.258,45.0,0.0,0.0,0.0,0.0,23418323.961,123064131.339,769.313,47.8,20798161.391,109295155.753,150.945,50.2
2018-12-17 19:10:14,22269118.281,117025024.259,1883.586,45.0,0.0,0.0,0.0,0.0,23418177.797,123063362.253,768.832,47.6,20798132.898,109295004.878,150.691,50.5
2018-12-17 19:10:15,22268759.695,117023140.734,1883.25,45.1,0.0,0.0,0.0,0.0,23418031.516,123062593.457,768.605,47.7,20798104.109,109294854.174,150.613,50.7
2018-12-17 19:10:16,22268401.195,117021257.76,1882.727,44.9,0.0,0.0,0.0,0.0,23417885.125,123061825.066,768.223,47.8,20798075.758,109294703.71,150.465,50.6
2018-12-17 19:10:17,22268043.445,117019375.355,1882.133,44.9,0.0,0.0,0.0,0.0,23417738.984,123061057.046,767.824,47.6,20798046.992,109294553.502,150.207,50.6
2018-12-17 19:10:18,22267685.641,117017493.513,1881.527,44.8,0.0,0.0,0.0,0.0,23417593.141,123060289.412,767.379,48.0,20798018.391,109294403.559,149.762,50.9
2018-12-17 19:10:19,22267327.734,117015612.181,1880.879,45.2,0.0,0.0,0.0,0.0,23417446.953,123059522.096,767.063,47.8,20797990.039,109294253.736,149.66,50.5
2018-12-17 19:10:20,22266969.07,117013731.371,1880.496,44.7,0.0,0.0,0.0,0.0,23417300.922,123058755.156,766.73,47.8,20797961.305,109294104.187,149.375,50.5
2018-12-17 19:10:21,22266611.781,117011851.102,1879.973,44.6,0.0,0.0,0.0,0.0,23417155.461,123057988.57,766.426,47.2,20797933.055,109293954.833,149.266,50.5
2018-12-17 19:10:22,22266253.93,117009971.34,1879.578,44.4,0.0,0.0,0.0,0.0,23417009.313,123057222.322,766.102,47.2,20797904.461,109293805.693,149.012,50.9
2018-12-17 19:10:23,22265896.234,117008092.162,1878.949,44.2,0.0,0.0,0.0,0.0,23416863.008,123056456.447,765.832,47.3,20797876.523,109293656.766,148.922,50.7
2018-12-17 19:10:24,22265538.82,117006213.537,1878.352,44.1,0.0,0.0,0.0,0.0,23416717.773,123055690.995,765.227,47.0,20797847.664,109293508.122,148.531,50.7
2018-12-17 19:10:25,22265181.594,117004335.486,1877.789,44.3,0.0,0.0,0.0,0.0,23416572.477,123054925.894,764.91,46.7,20797819.391,109293359.689,148.367,50.8
2018-12-17 19:10:26,22264823.938,117002457.948,1877.281,45.0,0.0,0.0,0.0,0.0,23416427.219,123054161.142,764.66,46.9,20797791.461,109293211.468,148.145,50.7
2018-12-17 19:10:27,22264466.031,117000580.982,1876.57,44.5,0.0,0.0,0.0,0.0,23416281.414,123053396.799,764.09,46.7,20797763.578,109293063.506,147.867,50.7
2018-12-17 19:10:28,22264109.867,116998704.535,1876.027,43.9,0.0,0.0,0.0,0.0,23416136.078,123052632.775,763.75,46.6,20797735.125,109292915.742,147.563,50.7
2018-12-17 19:10:29,22263753.281,116996828.601,1875.758,44.2,0.0,0.0,0.0,0.0,23415990.656,123051869.109,763.602,46.6,20797707.234,109292768.172,147.535,50.5
2018-12-17 19:10:30,22263395.938,116994953.251,1875.102,44.1,0.0,0.0,0.0,0.0,23415845.625,123051105.835,763.004,46.9,20797679.086,109292620.88,147.168,50.8
2018-12-17 19:10:31,22263039.289,116993078.447,1874.582,44.5,0.0,0.0,0.0,0.0,23415700.266,123050342.921,762.742,47.2,20797650.984,109292473.794,146.961,50.5
2018-12-17 19:10:32,22262682.438,116991204.152,1873.98,44.6,0.0,0.0,0.0,0.0,23415555.344,123049580.346,762.418,47.3,20797623.234,109292326.9,146.793,50.1
2018-12-17 19:10:33,22262325.773,116989330.424,1873.5,44.6,0.0,0.0,0.0,0.0,23415410.359,123048818.172,761.957,47.0,20797595.469,109292180.251,146.586,50.5
2018-12-17 19:10:34,22261969.688,116987457.225,1872.984,44.9,0.0,0.0,0.0,0.0,23415265.453,123048056.345,761.668,47.2,20797567.438,109292033.823,146.328,50.4
2018-12-17 19:10:35,22261613.203,116985584.555,1872.457,44.7,0.0,0.0,0.0,0.0,23415120.148,123047294.895,761.25,47.2,20797539.539,109291887.606,146.051,50.3
2018-12-17 19:10:36,22261256.578,116983712.478,1871.695,44.9,0.0,0.0,0.0,0.0,23414975.25,123046533.834,760.863,46.8,20797511.469,109291741.654,145.789,50.3
2018-12-17 19:10:37,22260900.945,116981840.91,1871.273,44.9,0.0,0.0,0.0,0.0,23414830.609,123045773.116,760.609,47.2,20797483.992,109291595.895,145.699,50.4
2018-12-17 19:10:38,22260544.859,116979969.89,1870.699,44.1,0.0,0.0,0.0,0.0,23414685.563,123045012.752,760.191,46.8,20797456.133,109291450.364,145.395,50.2
2018-12-17 19:10:39,22260188.625,116978099.395,1870.207,44.3,0.0,0.0,0.0,0.0,23414541.242,123044252.759,759.805,46.8,20797428.477,109291305.039,145.199,50.3
2018-12-17 19:10:40,22259832.688,116976229.443,1869.719,44.7,0.0,0.0,0.0,0.0,23414396.797,123043493.134,759.445,46.5,20797400.773,109291159.937,144.98,50.2
2018-12-17 19:10:41,22259477.633,116974360.065,1869.129,45.0,0.0,0.0,0.0,0.0,23414252.336,123042733.884,759.059,46.6,20797373.516,109291015.061,144.773,50.5
2018-12-17 19:10:42,22259121.758,116972491.213,1868.5,44.6,0.0,0.0,0.0,0.0,23414107.656,123041974.991,758.68,46.8,20797346.203,109290870.427,144.496,50.3
2018-12-17 19:10:43,22258766.094,116970622.907,1868.008,44.8,0.0,0.0,0.0,0.0,23413963.781,123041216.477,758.328,47.0,20797318.117,109290726.0,144.289,50.3
2018-12-17 19:10:44,22258410.625,116968755.16,1867.414,44.9,0.0,0.0,0.0,0.0,23413819.094,123040458.338,757.875,46.7,20797291.336,109290581.821,143.984,50.4
2018-12-17 19:10:45,22258055.461,116966887.936,1866.953,44.7,0.0,0.0,0.0,0.0,23413675.586,123039700.548,757.637,47.0,20797263.656,109290437.836,143.813,50.1
2018-12-17 19:10:46,22257699.461,116965021.262,1866.406,44.2,0.0,0.0,0.0,0.0,23413530.898,123038943.14,757.129,46.6,20797236.125,109290294.071,143.633,49.8
2018-12-17 19:10:47,22257344.586,116963155.138,1865.895,44.3,0.0,0.0,0.0,0.0,23413386.633,123038186.08,756.855,46.3,20797208.992,109290150.525,143.387,49.9
2018-12-17 19:10:48,22256989.547,116961289.559,1865.25,44.8,0.0,0.0,0.0,0.0,23413242.93,123037429.405,756.461,46.5,20797181.727,109290007.217,143.238,49.9
2018-12-17 19:10:49,22256634.859,116959424.54,1864.754,44.6,0.0,0.0,0.0,0.0,23413099.023,123036673.099,756.141,46.6,20797154.398,109289864.14,143.055,50.0
2018-12-17 19:10:50,22256280.227,116957560.014,1864.316,44.5,0.0,0.0,0.0,0.0,23412955.469,123035917.118,755.875,46.8,20797127.359,109289721.258,142.801,50.0
2018-12-17 19:10:51,22255925.133,116955696.083,1863.695,44.7,0.0,0.0,0.0,0.0,23412811.313,123035161.568,755.328,46.6,20797100.086,109289578.636,142.48,50.2
2018-12-17 19:10:52,22255570.742,116953832.634,1863.031,44.9,0.0,0.0,0.0,0.0,23412667.664,123034406.298,754.984,46.3,20797073.125,109289436.176,142.266,50.4
2018-12-17 19:10:53,22255216.602,116951969.734,1862.75,45.0,0.0,0.0,0.0,0.0,23412524.055,123033651.431,754.727,46.4,20797045.953,109289293.951,142.172,50.0
2018-12-17 19:10:54,22254862.383,116950107.425,1862.043,45.0,0.0,0.0,0.0,0.0,23412380.203,123032896.963,754.246,46.4,20797018.742,109289151.983,141.828,49.7
2018-12-17 19:10:55,22254507.828,116948245.664,1861.313,45.1,0.0,0.0,0.0,0.0,23412237.086,123032142.864,753.809,46.5,20796992.117,109289010.231,141.59,49.6
2018-12-17 19:10:56,22254153.922,116946384.403,1860.891,45.3,0.0,0.0,0.0,0.0,23412093.383,123031389.088,753.555,46.9,20796964.867,109288868.685,141.465,49.5
2018-12-17 19:10:57,22253800.008,116944523.731,1860.23,45.2,0.0,0.0,0.0,0.0,23411950.313,123030635.716,753.031,47.3,20796938.031,109288727.398,140.988,49.8
2018-12-17 19:10:58,22253446.016,116942663.537,1859.891,44.7,0.0,0.0,0.0,0.0,23411807.117,123029882.653,752.82,47.4,20796911.391,109288586.241,141.051,49.9
2018-12-17 19:10:59,22253091.867,116940803.938,1859.195,44.6,0.0,0.0,0.0,0.0,23411663.805,123029129.984,752.41,47.8,20796884.352,109288445.36,140.715,49.6
2018-12-17 19:11:00,22252737.93,116938944.856,1858.793,44.6,0.0,0.0,0.0,0.0,23411520.578,123028377.705,752.039,47.4,20796857.516,109288304.702,140.527,49.8
2018-12-17 19:11:01,22252383.883,116937086.343,1858.168,44.7,0.0,0.0,0.0,0.0,23411377.594,123027625.766,751.719,47.3,20796830.773,109288164.257,140.281,50.3
2018-12-17 19:11:02,22252031.023,116935228.382,1857.645,45.0,0.0,0.0,0.0,0.0,23411234.18,123026874.214,751.359,47.2,20796804.227,109288024.061,140.09,50.5
2018-12-17 19:11:03,22251676.93,116933370.941,1857.129,45.4,0.0,0.0,0.0,0.0,23411091.297,123026123.02,750.992,47.5,20796777.234,109287884.061,139.832,50.3
2018-12-17 19:11:04,22251323.484,116931514.05,1856.652,45.2,0.0,0.0,0.0,0.0,23410948.695,123025372.211,750.66,47.4,20796750.609,109287744.307,139.645,50.3
2018-12-17 19:11:05,22250970.398,116929657.723,1856.156,45.1,0.0,0.0,0.0,0.0,23410805.828,123024621.765,750.273,46.9,20796724.094,109287604.782,139.508,50.2
2018-12-17 19:11:06,22250617.344,116927801.921,1855.559,44.7,0.0,0.0,0.0,0.0,23410662.953,123023871.681,749.926,46.6,20796697.484,109287465.454,139.305,49.9
2018-12-17 19:11:07,22250264.82,116925946.667,1854.996,45.2,0.0,0.0,0.0,0.0,23410520.047,123023121.972,749.547,46.7,20796671.469,109287326.367,139.02,50.0
2018-12-17 19:11:08,22249911.961,116924091.979,1854.418,45.0,0.0,0.0,0.0,0.0,23410377.992,123022372.629,749.121,46.7,20796644.875,109287187.528,138.715,50.0
2018-12-17 19:11:09,22249558.477,116922237.825,1853.867,44.9,0.0,0.0,0.0,0.0,23410235.383,123021623.65,748.828,46.6,20796618.461,109287048.873,138.539,50.0
2018-12-17 19:11:10,22249206.031,116920384.227,1853.371,45.1,0.0,0.0,0.0,0.0,23410092.719,123020875.067,748.363,46.9,20796592.5,109286910.466,138.266,50.0
2018-12-17 19:11:11,22248853.516,116918531.174,1852.871,44.8,0.0,0.0,0.0,0.0,23409950.266,123020126.817,748.07,46.2,20796565.828,109286772.25,138.195,50.1
2018-12-17 19:11:12,22248500.93,116916678.668,1852.254,44.5,0.0,0.0,0.0,0.0,23409807.797,123019378.974,747.621,46.2,20796539.906,109286634.286,137.852,49.9
2018-12-17 19:11:13,22248148.227,116914826.712,1851.688,44.5,0.0,0.0,0.0,0.0,23409665.469,123018631.473,747.332,46.5,20796513.648,109286496.527,137.66,50.1
2018-12-17 19:11:14,22247796.055,116912975.327,1851.066,44.5,0.0,0.0,0.0,0.0,23409523.188,123017884.372,746.879,46.4,20796487.211,109286359.021,137.395,50.5
2018-12-17 19:11:15,22247443.719,116911124.465,1850.637,45.0,0.0,0.0,0.0,0.0,23409381.344,123017137.634,746.535,46.8,20796461.508,109286221.736,137.176,49.9
2018-12-17 19:11:16,22247091.289,116909274.161,1850.063,45.5,0.0,0.0,0.0,0.0,23409239.148,123016391.276,746.23,46.6,20796435.016,109286084.674,137.047,50.2
2018-12-17 19:11:17,22246739.461,116907424.394,1849.438,45.1,0.0,0.0,0.0,0.0,23409097.688,123015645.257,745.801,46.4,20796409.016,109285947.819,136.703,50.2
2018-12-17 19:11:18,22246387.359,116905575.14,1849.012,44.7,0.0,0.0,0.0,0.0,23408955.477,123014899.604,745.566,46.8,20796383.102,109285811.163,136.543,50.1
2018-12-17 19:11:19,22246035.734,116903726.439,1848.371,44.6,0.0,0.0,0.0,0.0,23408813.844,123014154.335,745.035,46.6,20796357.047,109285674.741,136.234,50.1
2018-12-17 19:11:20,22245684.0,116901878.297,1847.883,44.8,0.0,0.0,0.0,0.0,23408672.125,123013409.39,744.777,46.6,20796331.352,109285538.541,136.074,50.2
2018-12-17 19:11:21,22245332.477,116900030.686,1847.352,44.6,0.0,0.0,0.0,0.0,23408530.07,123012664.86,744.387,46.6,20796305.539,109285402.555,135.871,50.0
2018-12-17 19:11:22,22244981.125,116898183.618,1846.832,44.6,0.0,0.0,0.0,0.0,23408388.547,123011920.671,744.066,46.7,20796279.539,109285266.802,135.633,50.0
2018-12-17 19:11:23,22244630.078,116896337.125,1846.152,44.9,0.0,0.0,0.0,0.0,23408247.211,123011176.885,743.656,47.0,20796253.453,109285131.259,135.41,49.9
2018-12-17 19:11:24,22244278.508,116894491.166,1845.844,44.7,0.0,0.0,0.0,0.0,23408105.734,123010433.438,743.293,47.0,20796228.063,109284995.946,135.258,49.9
2018-12-17 19:11:25,22243927.922,116892645.776,1845.148,45.1,0.0,0.0,0.0,0.0,23407964.094,123009690.388,742.941,47.1,20796202.07,109284860.863,134.992,50.1
2018-12-17 19:11:26,22243576.344,116890800.963,1844.43,44.7,0.0,0.0,0.0,0.0,23407822.969,123008947.746,742.328,46.8,20796176.32,109284726.041,134.602,50.3
2018-12-17 19:11:27,22243225.359,116888956.62,1844.074,45.0,0.0,0.0,0.0,0.0,23407681.672,123008205.417,742.074,46.7,20796150.953,109284591.392,134.496,50.7
2018-12-17 19:11:28,22242874.906,116887112.835,1843.578,45.2,0.0,0.0,0.0,0.0,23407540.336,123007463.43,741.941,47.2,20796125.242,109284456.925,134.402,50.2
2018-12-17 19:11:29,22242523.773,116885269.64,1842.793,45.3,0.0,0.0,0.0,0.0,23407399.375,123006721.88,741.383,47.3,20796099.695,109284322.741,134.066,50.2
2018-12-17 19:11:30,22242173.492,116883426.933,1842.492,45.3,0.0,0.0,0.0,0.0,23407258.047,123005980.68,741.059,47.3,20796074.195,109284188.759,133.852,50.4
2018-12-17 19:11:31,22241822.789,116881584.822,1841.828,45.2,0.0,0.0,0.0,0.0,23407117.5,123005239.828,740.633,47.2,20796048.961,109284054.983,133.684,50.4
2018-12-17 19:11:32,22241471.742,116879743.246,1841.285,45.0,0.0,0.0,0.0,0.0,23406976.07,123004499.364,740.309,47.4,20796023.234,109283921.472,133.379,50.3
2018-12-17 19:11:33,22241121.852,116877902.199,1840.883,45.2,0.0,0.0,0.0,0.0,23406835.539,123003759.256,739.992,47.5,20795998.008,109283788.132,133.238,50.4
2018-12-17 19:11:34,22240771.695,116876061.743,1840.273,45.4,0.0,0.0,0.0,0.0,23406694.953,123003019.546,739.512,47.1,20795972.969,109283655.065,133.0,50.2
2018-12-17 19:11:35,22240421.336,116874221.833,1839.68,45.1,0.0,0.0,0.0,0.0,23406553.578,123002280.197,739.215,47.3,20795947.453,109283522.219,132.754,49.9
2018-12-17 19:11:36,22240071.531,116872382.426,1839.184,44.9,0.0,0.0,0.0,0.0,23406413.023,123001541.204,738.926,47.3,20795922.367,109283389.551,132.609,50.0
2018-12-17 19:11:37,22239721.438,116870543.581,1838.586,44.7,0.0,0.0,0.0,0.0,23406272.773,123000802.594,738.492,47.2,20795897.18,109283257.118,132.359,50.0
2018-12-17 19:11:38,22239371.641,116868705.298,1838.113,44.1,0.0,0.0,0.0,0.0,23406131.992,123000064.348,738.156,46.9,20795872.0,109283124.931,132.145,49.8
2018-12-17 19:11:39,22239021.867,116866867.566,1837.461,44.0,0.0,0.0,0.0,0.0,23405991.945,122999326.505,737.758,46.9,20795846.844,109282992.95,131.938,50.1
2018-12-17 19:11:40,22238672.367,116865030.373,1837.047,44.4,0.0,0.0,0.0,0.0,23405851.555,122998589.008,737.398,47.0,20795821.484,109282861.196,131.754,50.4
2018-12-17 19:11:41,22238323.148,116863193.783,1836.461,44.6,0.0,0.0,0.0,0.0,23405711.313,122997851.932,736.984,47.0,20795796.813,109282729.699,131.496,49.9
2018-12-17 19:11:42,22237973.336,116861357.69,1835.801,44.9,0.0,0.0,0.0,0.0,23405570.922,122997115.191,736.465,47.1,20795771.609,109282598.402,131.145,50.0
2018-12-17 19:11:43,22237623.82,116859522.158,1835.313,44.9,0.0,0.0,0.0,0.0,23405430.766,122996378.804,736.195,46.8,20795747.0,109282467.311,130.941,50.3
2018-12-17 19:11:44,22237275.086,116857687.155,1834.805,44.8,0.0,0.0,0.0,0.0,23405291.109,122995642.782,735.918,47.4,20795722.109,109282336.412,130.898,50.2
2018-12-17 19:11:45,22236925.844,116855852.714,1834.234,44.7,0.0,0.0,0.0,0.0,23405151.0,122994907.146,735.473,46.9,20795697.039,109282205.782,130.578,50.2
2018-12-17 19:11:46,22236576.672,116854018.821,1833.648,44.4,0.0,0.0,0.0,0.0,23405011.016,122994171.894,734.988,47.0,20795672.063,109282075.371,130.27,50.5
2018-12-17 19:11:47,22236227.813,116852185.466,1833.035,44.1,0.0,0.0,0.0,0.0,23404871.023,122993436.963,734.723,46.2,20795647.578,109281945.15,130.086,50.3
2018-12-17 19:11:48,22235878.734,116850352.681,1832.422,43.3,0.0,0.0,0.0,0.0,23404731.172,122992702.443,734.277,45.4,20795622.836,109281815.185,129.867,50.7
2018-12-17 19:11:49,22235530.719,116848520.406,1832.008,43.4,0.0,0.0,0.0,0.0,23404591.367,122991968.277,733.961,45.4,20795598.148,109281685.413,129.633,50.8
2018-12-17 19:11:50,22235182.336,116846688.665,1831.496,44.1,0.0,0.0,0.0,0.0,23404452.047,122991234.438,733.703,45.4,20795573.352,109281555.842,129.531,51.0
2018-12-17 19:11:51,22234833.609,116844857.469,1830.965,44.1,0.0,0.0,0.0,0.0,23404312.359,122990500.995,733.289,45.6,20795548.867,109281426.494,129.266,50.7
2018-12-17 19:11:52,22234484.781,116843026.817,1830.426,43.8,0.0,0.0,0.0,0.0,23404172.602,122989767.915,732.902,46.1,20795524.008,109281297.362,129.055,50.3
2018-12-17 19:11:53,22234136.633,116841196.72,1829.781,44.0,0.0,0.0,0.0,0.0,23404033.563,122989035.206,732.469,45.9,20795499.352,109281168.45,128.781,50.2
2018-12-17 19:11:54,22233788.43,116839367.192,1829.262,43.6,0.0,0.0,0.0,0.0,23403894.164,122988302.884,732.059,46.1,20795475.289,109281039.774,128.582,50.0
2018-12-17 19:11:55,22233440.508,116837538.193,1828.742,43.0,0.0,0.0,0.0,0.0,23403754.945,122987570.928,731.723,46.0,20795450.711,109280911.309,128.391,50.1
2018-12-17 19:11:56,22233092.453,116835709.784,1828.133,43.1,0.0,0.0,0.0,0.0,23403615.602,122986839.368,731.359,46.4,20795426.43,109280783.105,128.141,49.8
2018-12-17 19:11:57,22232745.148,116833881.905,1827.598,43.6,0.0,0.0,0.0,0.0,23403477.016,122986108.174,730.996,46.4,20795401.992,109280655.105,127.883,50.0
2018-12-17 19:11:58,22232396.852,116832054.544,1827.016,44.3,0.0,0.0,0.0,0.0,23403337.586,122985377.325,730.602,46.6,20795377.672,109280527.298,127.598,49.8
2018-12-17 19:11:59,22232049.695,116830227.743,1826.543,44.6,0.0,0.0,0.0,0.0,23403198.992,122984646.86,730.227,47.0,20795353.344,109280399.715,127.426,50.1
2018-12-17 19:12:00,22231702.133,116828401.508,1825.953,45.0,0.0,0.0,0.0,0.0,23403059.57,122983916.773,729.852,47.1,20795329.18,109280272.371,127.262,50.1
2018-12-17 19:12:01,22231354.414,116826575.826,1825.473,44.6,0.0,0.0,0.0,0.0,23402920.563,122983187.077,729.598,47.4,20795305.25,109280145.258,127.109,50.3
2018-12-17 19:12:02,22231006.961,116824750.725,1824.828,44.1,0.0,0.0,0.0,0.0,23402781.758,122982457.754,729.172,47.2,20795280.898,109280018.373,126.906,50.3
2018-12-17 19:12:03,22230660.18,116822926.152,1824.254,44.3,0.0,0.0,0.0,0.0,23402642.805,122981728.815,728.73,47.0,20795256.844,109279891.728,126.578,50.8
2018-12-17 19:12:04,22230312.953,116821102.103,1823.789,44.6,0.0,0.0,0.0,0.0,23402504.43,122981000.212,728.492,47.1,20795232.852,109279765.265,126.352,50.3
2018-12-17 19:12:05,22229965.781,116819278.612,1823.305,44.5,0.0,0.0,0.0,0.0,23402365.805,122980272.004,727.992,47.0,20795208.555,109279639.037,126.109,50.3
2018-12-17 19:12:06,22229618.961,116817455.703,1822.59,45.0,0.0,0.0,0.0,0.0,23402227.625,122979544.16,727.637,47.4,20795184.797,109279513.035,125.828,50.5
2018-12-17 19:12:07,22229272.141,116815633.276,1822.074,45.1,0.0,0.0,0.0,0.0,23402089.172,122978816.651,727.313,47.3,20795160.844,109279387.208,125.688,50.7
2018-12-17 19:12:08,22228925.359,116813811.421,1821.594,45.0,0.0,0.0,0.0,0.0,23401950.867,122978089.56,726.926,47.5,20795136.93,109279261.628,125.457,50.8
2018-12-17 19:12:09,22228579.148,116811990.107,1820.992,45.3,0.0,0.0,0.0,0.0,23401812.094,122977362.799,726.527,47.1,20795112.945,109279136.255,125.164,50.7
2018-12-17 19:12:10,22228232.43,116810169.378,1820.445,45.4,0.0,0.0,0.0,0.0,23401674.023,122976636.446,726.246,46.7,20795089.102,109279011.136,125.051,50.8
2018-12-17 19:12:11,22227886.055,116808349.191,1820.008,45.1,0.0,0.0,0.0,0.0,23401535.906,122975910.461,725.871,46.9,20795065.242,109278886.215,124.863,50.6
2018-12-17 19:12:12,22227540.0,116806529.557,1819.34,45.1,0.0,0.0,0.0,0.0,23401397.711,122975184.872,725.359,46.9,20795041.328,109278761.544,124.52,50.5
2018-12-17 19:12:13,22227194.016,116804710.428,1818.816,45.0,0.0,0.0,0.0,0.0,23401259.938,122974459.615,725.137,46.8,20795017.883,109278637.05,124.352,50.8
2018-12-17 19:12:14,22226847.758,116802891.885,1818.352,45.0,0.0,0.0,0.0,0.0,23401122.188,122973734.748,724.719,47.1,20794994.484,109278512.814,124.23,50.8
2018-12-17 19:12:15,22226501.836,116801073.897,1817.629,45.4,0.0,0.0,0.0,0.0,23400984.148,122973010.259,724.277,46.6,20794970.813,109278388.793,123.855,50.8
2018-12-17 19:12:16,22226155.703,116799256.453,1817.203,45.1,0.0,0.0,0.0,0.0,23400846.633,122972286.136,723.965,47.1,20794947.594,109278264.966,123.777,51.1
2018-12-17 19:12:17,22225810.266,116797439.536,1816.617,45.3,0.0,0.0,0.0,0.0,23400708.836,122971562.376,723.648,47.6,20794923.836,109278141.391,123.422,51.4
2018-12-17 19:12:18,22225464.219,116795623.171,1816.113,45.0,0.0,0.0,0.0,0.0,23400570.453,122970838.99,723.262,47.1,20794900.352,109278018.006,123.309,50.7
2018-12-17 19:12:19,22225118.805,116793807.366,1815.551,44.3,0.0,0.0,0.0,0.0,23400433.289,122970115.996,722.902,47.1,20794876.734,109277894.845,123.102,50.7
2018-12-17 19:12:20,22224773.219,116791992.1,1815.008,44.5,0.0,0.0,0.0,0.0,23400296.117,122969393.343,722.449,47.2,20794853.242,109277771.909,122.832,50.5
2018-12-17 19:12:21,22224427.711,116790177.423,1814.477,44.1,0.0,0.0,0.0,0.0,23400158.188,122968671.096,722.113,46.8,20794829.906,109277649.198,122.66,50.5
2018-12-17 19:12:22,22224082.531,116788363.297,1813.898,44.0,0.0,0.0,0.0,0.0,23400020.609,122967949.243,721.738,46.6,20794806.82,109277526.731,122.445,50.3
2018-12-17 19:12:23,22223737.633,116786549.685,1813.371,43.9,0.0,0.0,0.0,0.0,23399883.383,122967227.725,721.395,46.4,20794783.031,109277404.459,122.16,50.3
2018-12-17 19:12:24,22223392.156,116784736.699,1812.625,44.0,0.0,0.0,0.0,0.0,23399746.5,122966506.64,720.836,46.8,20794760.016,109277282.446,121.855,50.3
2018-12-17 19:12:25,22223047.93,116782924.207,1812.285,44.5,0.0,0.0,0.0,0.0,23399608.781,122965785.882,720.68,47.1,20794737.219,109277160.634,121.805,50.5
2018-12-17 19:12:26,22222703.109,116781112.301,1811.672,44.5,0.0,0.0,0.0,0.0,23399472.406,122965065.527,720.141,47.0,20794713.742,109277039.057,121.418,50.5
2018-12-17 19:12:27,22222357.969,116779300.92,1811.168,44.5,0.0,0.0,0.0,0.0,23399334.844,122964345.53,719.84,46.5,20794690.836,109276917.672,121.324,50.2
2018-12-17 19:12:28,22222013.664,116777490.096,1810.605,44.5,0.0,0.0,0.0,0.0,23399198.258,122963625.917,719.418,46.5,20794667.719,109276796.53,121.027,50.1
2018-12-17 19:12:29,22221668.844,116775679.806,1810.082,44.6,0.0,0.0,0.0,0.0,23399061.078,122962906.655,719.066,46.5,20794644.813,109276675.593,120.898,49.9
