time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 13:22:20,23405160.73,122994958.083,3399.482,38.0,22101695.195,116145167.166,251.896,46.5,24860875.374,130644772.649,564.129,33.75,24392547.93,128183716.221,12.4,40.25
2021-08-28 13:22:21,23404513.694,122991558.79,3399.118,38.0,22101647.573,116144915.515,251.457,46.5,24860767.269,130644208.524,563.973,33.5,24392545.976,128183703.77,12.52,40.0
2021-08-28 13:22:22,23403867.675,122988159.958,3398.799,37.75,22101599.543,116144664.34,250.899,46.75,24860661.043,130643644.577,563.663,33.5,24392543.002,128183691.39,12.343,40.0
2021-08-28 13:22:23,23403219.598,122984761.606,3398.093,37.75,22101552.215,116144413.648,250.493,46.75,24860553.907,130643080.751,563.966,33.5,24392541.212,128183679.066,12.363,40.25
2021-08-28 13:22:24,23402573.3,122981363.509,3397.989,38.25,22101504.413,116144163.319,249.991,46.75,24860446.566,130642517.012,563.618,33.5,24392538.802,128183666.673,12.333,40.25
2021-08-28 13:22:25,23401927.166,122977965.812,3397.713,38.5,22101456.992,116143913.371,249.828,46.75,24860339.234,130641953.312,564.0,33.75,24392535.45,128183654.267,12.653,40.0
2021-08-28 13:22:26,23401280.289,122974568.634,3396.84,38.5,22101409.373,116143663.952,249.23,47.0,24860231.429,130641389.876,563.487,33.75,24392533.648,128183641.952,12.343,40.0
2021-08-28 13:22:27,23400634.782,122971171.886,3396.38,38.0,22101362.302,116143415.034,248.577,47.25,24860124.145,130640826.592,563.236,33.75,24392531.463,128183629.723,12.112,40.0
2021-08-28 13:22:28,23399988.252,122967775.311,3396.201,38.25,22101315.07,116143166.316,248.39,47.25,24860018.303,130640263.212,563.17,33.75,24392528.693,128183617.264,12.321,39.75
2021-08-28 13:22:29,23399341.198,122964379.022,3395.873,38.25,22101268.009,116142917.924,248.013,47.25,24859909.59,130639699.805,563.207,33.75,24392525.782,128183604.728,12.339,40.0
2021-08-28 13:22:30,23398696.345,122960983.129,3395.607,38.5,22101220.398,116142669.966,247.615,47.5,24859802.948,130639136.532,563.187,34.25,24392524.274,128183592.205,12.355,40.25
2021-08-28 13:22:31,23398049.096,122957587.785,3395.116,38.5,22101172.92,116142422.581,247.146,47.5,24859695.595,130638573.513,563.118,34.0,24392521.72,128183579.83,12.29,40.0
2021-08-28 13:22:32,23397403.424,122954193.02,3394.477,38.5,22101126.153,116142175.789,246.446,47.5,24859589.193,130638010.8,562.638,34.5,24392519.105,128183567.627,12.04,40.0
2021-08-28 13:22:33,23396756.969,122950798.515,3394.1,38.25,22101079.364,116141929.314,246.117,47.5,24859481.327,130637448.059,562.617,34.25,24392517.028,128183555.291,12.307,40.25
2021-08-28 13:22:34,23396112.041,122947404.403,3394.042,38.0,22101032.378,116141683.244,245.778,47.25,24859374.259,130636885.434,562.378,34.25,24392515.16,128183543.01,12.109,40.0
2021-08-28 13:22:35,23395465.448,122944010.657,3393.805,38.5,22100985.868,116141437.568,245.569,47.25,24859266.727,130636322.894,562.579,35.0,24392513.164,128183530.638,12.497,40.0
2021-08-28 13:22:36,23394819.929,122940617.312,3393.071,38.25,22100939.187,116141192.321,244.934,47.0,24859160.729,130635760.46,562.351,35.25,24392510.402,128183518.295,12.336,40.0
2021-08-28 13:22:37,23394174.491,122937224.309,3392.919,38.25,22100892.68,116140947.458,244.813,46.75,24859053.514,130635198.064,562.472,35.25,24392507.803,128183505.93,12.309,40.0
2021-08-28 13:22:38,23393528.639,122933831.558,3392.594,38.5,22100846.377,116140702.882,244.494,46.75,24858946.422,130634635.632,562.604,35.75,24392505.147,128183493.39,12.706,40.0
2021-08-28 13:22:39,23392882.838,122930439.052,3392.431,38.5,22100799.907,116140458.617,243.953,46.75,24858839.633,130634073.258,562.122,35.25,24392503.879,128183480.747,12.606,40.0
2021-08-28 13:22:40,23392237.826,122927046.967,3392.115,38.75,22100753.316,116140214.741,243.851,46.75,24858732.341,130633510.898,562.519,35.5,24392500.974,128183468.126,12.759,40.0
2021-08-28 13:22:41,23391592.121,122923655.394,3391.419,38.75,22100707.049,116139971.428,243.288,47.0,24858624.643,130632948.814,562.211,35.75,24392499.391,128183455.617,12.556,40.0
2021-08-28 13:22:42,23390947.432,122920264.233,3390.816,39.0,22100660.878,116139728.558,242.597,47.0,24858518.496,130632386.81,562.101,35.75,24392496.15,128183443.117,12.221,40.0
2021-08-28 13:22:43,23390301.778,122916873.517,3390.462,38.75,22100614.722,116139486.181,242.139,46.75,24858411.638,130631825.059,561.599,35.5,24392493.689,128183430.682,12.46,40.0
2021-08-28 13:22:44,23389655.989,122913483.014,3390.365,39.0,22100568.473,116139244.047,242.016,47.25,24858304.213,130631263.229,561.707,35.5,24392491.51,128183418.089,12.633,40.0
2021-08-28 13:22:45,23389011.031,122910092.936,3390.099,38.75,22100522.293,116139002.363,241.649,47.25,24858197.991,130630701.454,561.968,35.5,24392488.038,128183405.511,12.653,40.0
2021-08-28 13:22:46,23388365.931,122906703.388,3389.278,38.75,22100476.203,116138761.243,240.845,47.25,24858090.632,130630139.98,561.268,35.25,24392486.92,128183393.077,12.351,39.75
2021-08-28 13:22:47,23387721.671,122903314.295,3389.082,38.75,22100430.823,116138520.596,240.658,47.25,24857984.179,130629578.632,561.526,35.5,24392483.421,128183380.687,12.727,39.75
2021-08-28 13:22:48,23387076.602,122899925.452,3388.447,39.0,22100384.817,116138280.241,239.99,47.0,24857877.432,130629017.277,561.14,35.5,24392481.883,128183368.17,12.463,39.75
2021-08-28 13:22:49,23386431.215,122896536.759,3388.46,39.0,22100339.302,116138040.072,240.066,46.75,24857769.788,130628455.773,561.374,35.75,24392479.731,128183355.432,12.858,40.0
2021-08-28 13:22:50,23385786.379,122893148.196,3388.24,39.0,22100293.539,116137800.07,239.639,46.5,24857663.689,130627894.19,561.086,35.25,24392477.662,128183342.4,13.014,40.0
2021-08-28 13:22:51,23385142.101,122889760.357,3387.128,39.0,22100247.914,116137560.792,238.64,46.5,24857556.606,130627332.933,560.653,35.5,24392474.116,128183329.737,12.143,40.0
2021-08-28 13:22:52,23384497.553,122886373.17,3386.939,38.75,22100203.125,116137322.247,238.248,46.5,24857450.776,130626772.112,560.5,35.25,24392471.885,128183317.312,12.293,40.0
2021-08-28 13:22:53,23383852.808,122882986.427,3386.387,39.0,22100157.152,116137084.141,237.741,46.5,24857342.938,130626211.402,560.415,35.25,24392470.185,128183304.945,12.228,40.25
2021-08-28 13:22:54,23383207.897,122879599.955,3386.321,38.75,22100112.494,116136846.343,237.687,46.5,24857236.49,130625650.697,560.707,35.25,24392467.769,128183292.468,12.368,40.25
2021-08-28 13:22:55,23382563.694,122876213.962,3385.846,39.0,22100067.169,116136609.078,237.165,46.25,24857130.172,130625090.21,560.53,35.75,24392465.673,128183280.069,12.487,40.25
2021-08-28 13:22:56,23381920.225,122872828.439,3385.179,39.0,22100021.912,116136372.287,236.391,46.25,24857023.29,130624529.863,560.026,35.25,24392462.199,128183267.73,12.167,40.25
2021-08-28 13:22:57,23381276.703,122869443.301,3385.179,39.0,22099977.051,116136135.913,236.46,46.25,24856916.579,130623969.606,560.684,35.25,24392460.115,128183255.404,12.483,40.25
2021-08-28 13:22:58,23380631.759,122866058.197,3385.0,38.75,22099932.055,116135899.607,236.234,46.25,24856810.08,130623409.132,560.476,35.25,24392457.684,128183242.694,12.896,40.25
2021-08-28 13:22:59,23379988.192,122862673.541,3384.473,39.25,22099887.126,116135663.79,235.634,46.0,24856704.227,130622848.82,560.152,35.0,24392455.627,128183230.064,12.63,40.25
2021-08-28 13:23:00,23379344.364,122859289.402,3384.106,39.0,22099842.175,116135428.527,235.071,46.25,24856597.42,130622288.709,560.0,35.5,24392453.223,128183217.57,12.479,40.5
2021-08-28 13:23:01,23378699.339,122855905.454,3384.017,38.75,22099797.383,116135193.456,235.172,46.5,24856491.188,130621728.501,560.435,35.25,24392451.484,128183204.843,12.874,40.5
2021-08-28 13:23:02,23378055.88,122852521.786,3383.644,38.75,22099752.516,116134958.728,234.697,46.75,24856383.287,130621168.304,560.313,35.25,24392449.188,128183192.025,12.974,40.25
2021-08-28 13:23:03,23377412.192,122849138.716,3382.759,38.75,22099708.05,116134724.606,233.801,47.0,24856277.946,130620608.415,559.658,35.5,24392445.95,128183179.398,12.513,40.25
2021-08-28 13:23:04,23376768.598,122845755.961,3382.679,38.5,22099663.786,116134490.853,233.636,47.0,24856169.421,130620048.57,559.902,35.75,24392443.681,128183166.692,12.826,40.25
2021-08-28 13:23:05,23376124.515,122842373.596,3382.138,38.5,22099618.964,116134257.539,233.05,47.0,24856064.386,130619488.818,559.515,35.5,24392441.837,128183154.013,12.695,40.25
2021-08-28 13:23:06,23375480.932,122838991.673,3381.923,38.75,22099575.042,116134024.669,232.829,47.0,24855956.418,130618929.257,559.468,36.0,24392438.794,128183141.367,12.875,40.25
2021-08-28 13:23:07,23374838.078,122835610.15,3381.338,39.0,22099530.57,116133792.219,232.316,47.0,24855851.236,130618369.714,559.547,36.25,24392436.644,128183128.713,12.591,40.5
2021-08-28 13:23:08,23374194.118,122832229.078,3380.722,39.0,22099486.882,116133560.252,231.688,46.75,24855744.615,130617810.4,558.969,36.25,24392433.973,128183116.12,12.43,40.25
2021-08-28 13:23:09,23373551.312,122828848.36,3380.648,39.0,22099442.512,116133328.718,231.415,46.75,24855638.887,130617251.143,559.022,36.0,24392431.416,128183103.487,12.683,40.25
2021-08-28 13:23:10,23372907.766,122825467.921,3380.06,39.0,22099398.881,116133097.445,230.96,47.0,24855532.05,130616691.835,558.95,36.25,24392429.479,128183090.729,12.666,40.25
2021-08-28 13:23:11,23372264.192,122822087.944,3379.678,39.0,22099354.913,116132866.675,230.564,47.0,24855426.062,130616132.711,559.15,36.5,24392426.323,128183078.056,12.68,40.25
2021-08-28 13:23:12,23371621.737,122818708.429,3379.193,39.0,22099311.053,116132636.403,229.951,47.25,24855319.869,130615573.761,558.768,37.0,24392425.252,128183065.449,12.427,40.0
2021-08-28 13:23:13,23370978.538,122815329.354,3378.935,39.0,22099267.026,116132406.613,229.63,47.25,24855213.17,130615014.969,558.76,36.75,24392421.901,128183052.861,12.721,40.25
2021-08-28 13:23:14,23370336.068,122811950.65,3378.573,39.25,22099223.667,116132177.199,229.365,47.5,24855107.874,130614456.248,558.85,37.5,24392419.508,128183040.256,12.805,40.0
2021-08-28 13:23:15,23369692.998,122808572.329,3378.053,39.0,22099179.684,116131948.216,228.73,47.5,24855000.86,130613897.625,558.539,37.25,24392417.311,128183027.65,12.682,40.0
2021-08-28 13:23:16,23369050.393,122805194.455,3377.41,39.25,22099136.532,116131719.722,228.009,47.75,24854894.572,130613339.174,558.088,37.0,24392415.098,128183015.105,12.314,40.0
2021-08-28 13:23:17,23368407.266,122801816.779,3377.771,39.5,22099093.341,116131491.436,228.235,47.75,24854787.321,130612780.593,558.685,37.25,24392412.769,128183002.354,12.877,39.75
2021-08-28 13:23:18,23367764.172,122798439.636,3377.093,39.25,22099049.883,116131263.709,227.626,48.0,24854681.95,130612222.283,558.263,37.0,24392409.429,128182989.755,12.627,39.5
2021-08-28 13:23:19,23367121.768,122795062.744,3376.813,39.25,22099006.629,116131036.274,227.289,47.75,24854575.973,130611663.902,558.406,37.25,24392407.115,128182977.0,12.729,39.75
2021-08-28 13:23:20,23366479.541,122791686.216,3376.217,39.25,22098963.267,116130809.222,226.742,47.75,24854469.712,130611105.605,558.236,37.0,24392405.304,128182964.186,12.701,39.75
2021-08-28 13:23:21,23365836.234,122788310.096,3375.819,39.25,22098920.127,116130582.615,226.411,47.75,24854363.27,130610547.457,557.982,37.0,24392403.011,128182951.396,12.835,39.75
2021-08-28 13:23:22,23365194.055,122784934.493,3375.604,39.25,22098877.257,116130356.575,225.972,48.0,24854256.499,130609989.53,558.044,36.75,24392400.262,128182938.753,12.823,39.5
2021-08-28 13:23:23,23364551.848,122781559.247,3374.792,39.0,22098834.347,116130130.882,225.235,48.0,24854151.209,130609431.583,557.752,36.75,24392398.367,128182926.02,12.544,39.75
2021-08-28 13:23:24,23363910.346,122778184.374,3374.615,39.25,22098791.504,116129905.624,225.05,48.0,24854044.444,130608873.846,557.693,36.5,24392395.489,128182913.283,12.841,39.75
2021-08-28 13:23:25,23363267.283,122774809.935,3374.232,39.25,22098748.598,116129680.813,224.508,48.0,24853939.022,130608316.152,557.544,36.25,24392393.199,128182900.613,12.421,40.25
2021-08-28 13:23:26,23362625.109,122771435.651,3374.318,39.0,22098706.027,116129456.21,224.576,48.0,24853832.758,130607758.369,558.127,36.25,24392390.764,128182887.673,13.188,40.0
2021-08-28 13:23:27,23361983.835,122768061.91,3373.736,39.5,22098663.322,116129232.159,224.051,48.0,24853726.286,130607200.8,557.997,36.25,24392388.402,128182874.872,12.926,40.0
2021-08-28 13:23:28,23361341.695,122764688.684,3372.806,39.25,22098620.586,116129008.646,223.118,47.75,24853619.911,130606643.5,557.131,35.75,24392386.174,128182862.195,12.437,40.0
2021-08-28 13:23:29,23360699.866,122761315.892,3372.619,39.75,22098577.758,116128785.618,222.701,47.75,24853514.552,130606086.35,556.919,35.5,24392383.71,128182849.561,12.51,39.75
2021-08-28 13:23:30,23360058.184,122757943.429,3372.251,40.0,22098535.541,116128562.939,222.481,47.75,24853408.356,130605529.176,557.034,35.5,24392380.955,128182836.849,12.752,40.0
2021-08-28 13:23:31,23359415.684,122754571.349,3371.754,39.75,22098493.333,116128340.676,221.951,47.75,24853302.602,130604972.116,556.968,35.0,24392378.446,128182824.13,12.636,40.0
2021-08-28 13:23:32,23358774.005,122751199.602,3371.594,39.75,22098451.132,116128118.798,221.591,47.75,24853196.172,130604415.135,556.949,35.0,24392376.107,128182811.359,12.786,39.75
2021-08-28 13:23:33,23358133.118,122747828.245,3371.01,39.75,22098408.852,116127897.306,221.101,47.75,24853090.352,130603858.239,556.559,34.5,24392373.16,128182798.566,12.605,39.75
2021-08-28 13:23:34,23357492.5,122744457.249,3370.823,39.75,22098366.989,116127676.225,220.808,48.0,24852983.574,130603301.388,556.744,34.25,24392371.649,128182785.739,12.696,39.75
2021-08-28 13:23:35,23356850.321,122741086.674,3370.462,39.75,22098324.886,116127455.582,220.474,48.0,24852877.412,130602744.672,556.738,34.25,24392368.727,128182772.913,12.846,39.5
2021-08-28 13:23:36,23356209.008,122737716.708,3369.666,39.75,22098283.152,116127235.58,219.694,48.0,24852771.498,130602188.265,556.02,34.25,24392365.986,128182760.299,12.667,39.25
2021-08-28 13:23:37,23355567.422,122734347.142,3369.354,39.75,22098241.307,116127016.001,219.385,48.0,24852665.845,130601631.915,556.482,34.0,24392363.738,128182747.724,12.62,39.25
2021-08-28 13:23:38,23354926.421,122730977.897,3369.295,39.5,22098199.681,116126796.787,219.252,48.0,24852560.109,130601075.677,556.6,34.0,24392361.427,128182735.045,12.91,39.25
2021-08-28 13:23:39,23354285.758,122727609.006,3368.656,39.5,22098157.971,116126577.981,218.518,48.0,24852455.619,130600519.532,555.907,34.0,24392359.082,128182722.368,12.644,39.25
2021-08-28 13:23:40,23353644.94,122724240.503,3368.283,39.5,22098116.527,116126359.539,218.26,48.0,24852348.572,130599963.384,555.909,34.75,24392356.333,128182709.621,12.71,39.5
2021-08-28 13:23:41,23353004.293,122720872.46,3367.81,39.25,22098074.811,116126141.623,217.661,47.75,24852242.655,130599407.44,555.812,34.5,24392353.836,128182696.955,12.539,39.25
2021-08-28 13:23:42,23352363.222,122717504.73,3367.565,39.25,22098033.17,116125924.022,217.327,47.75,24852136.598,130598851.518,555.666,34.75,24392352.193,128182684.2,12.597,39.25
2021-08-28 13:23:43,23351722.209,122714137.378,3367.048,39.25,22097992.428,116125706.813,217.012,47.75,24852031.404,130598295.651,555.731,35.0,24392349.84,128182671.405,12.812,39.25
2021-08-28 13:23:44,23351081.544,122710770.419,3366.888,39.25,22097951.024,116125490.065,216.713,47.5,24851925.955,130597739.904,555.826,34.75,24392345.717,128182658.615,12.981,39.25
2021-08-28 13:23:45,23350440.806,122707403.666,3366.2,39.25,22097909.931,116125273.56,215.941,47.5,24851819.091,130597184.06,555.651,34.75,24392344.15,128182645.632,12.855,39.25
2021-08-28 13:23:46,23349800.752,122704037.469,3366.063,39.25,22097869.103,116125057.64,215.672,47.25,24851714.61,130596628.494,555.461,35.0,24392341.34,128182632.839,12.909,39.0
2021-08-28 13:23:47,23349159.301,122700671.558,3365.707,39.0,22097827.764,116124842.01,215.295,47.25,24851608.81,130596072.882,555.527,35.25,24392339.146,128182619.894,12.828,39.0
2021-08-28 13:23:48,23348518.597,122697306.012,3365.093,39.0,22097786.837,116124626.777,214.818,47.0,24851502.666,130595517.355,555.329,35.0,24392335.821,128182606.911,12.778,39.25
2021-08-28 13:23:49,23347879.769,122693941.539,3364.376,39.0,22097745.75,116124412.661,214.11,47.0,24851396.467,130594962.64,554.813,35.25,24392334.325,128182594.618,12.567,39.25
2021-08-28 13:23:50,23347238.399,122690576.812,3364.437,39.0,22097705.359,116124198.322,214.037,47.0,24851291.42,130594407.353,555.101,35.75,24392332.194,128182581.67,12.875,39.25
2021-08-28 13:23:51,23346597.722,122687212.69,3363.665,39.0,22097664.74,116123984.591,213.345,47.0,24851185.965,130593852.374,554.832,35.75,24392329.235,128182568.905,12.71,39.25
2021-08-28 13:23:52,23345957.98,122683848.955,3363.534,38.75,22097623.635,116123771.292,213.11,47.0,24851079.781,130593297.494,554.854,35.75,24392326.189,128182556.126,12.932,39.0
2021-08-28 13:23:53,23345318.507,122680485.692,3362.973,39.0,22097583.134,116123558.494,212.484,47.0,24850974.953,130592742.801,554.564,36.0,24392325.398,128182543.445,12.719,39.0
2021-08-28 13:23:54,23344679.134,122677122.783,3362.833,39.0,22097542.877,116123346.09,212.222,47.0,24850869.552,130592188.151,554.521,36.0,24392322.768,128182530.716,12.75,39.0
2021-08-28 13:23:55,23344038.789,122673760.467,3362.375,39.0,22097502.792,116123134.277,211.913,47.0,24850763.716,130591633.782,554.498,36.25,24392319.444,128182518.145,12.831,39.25
2021-08-28 13:23:56,23343398.816,122670398.342,3362.045,39.0,22097462.371,116122922.71,211.329,47.0,24850657.869,130591079.348,554.235,36.0,24392317.021,128182505.383,12.706,39.25
2021-08-28 13:23:57,23342759.407,122667036.577,3361.653,39.25,22097422.139,116122711.524,211.064,47.0,24850553.496,130590524.929,554.674,36.5,24392315.522,128182492.573,12.927,39.5
2021-08-28 13:23:58,23342119.32,122663675.301,3361.21,39.25,22097382.5,116122500.84,210.558,47.0,24850448.401,130589970.698,554.36,36.5,24392312.336,128182479.844,12.887,39.25
2021-08-28 13:23:59,23341479.608,122660314.475,3360.551,39.25,22097342.196,116122290.663,209.788,46.75,24850341.39,130589416.661,553.839,36.5,24392309.814,128182467.183,12.551,39.25
2021-08-28 13:24:00,23340840.157,122656954.068,3360.293,39.25,22097301.811,116122080.903,209.71,47.0,24850237.107,130588862.712,554.112,36.5,24392307.563,128182454.501,12.877,39.5
2021-08-28 13:24:01,23340201.35,122653594.048,3359.607,39.5,22097262.458,116121871.574,209.022,47.25,24850131.574,130588308.878,553.561,36.25,24392305.935,128182441.825,12.542,39.25
2021-08-28 13:24:02,23339561.659,122650234.462,3359.23,39.25,22097222.804,116121662.733,208.435,47.25,24850025.969,130587755.17,553.269,36.5,24392302.769,128182429.202,12.398,39.5
2021-08-28 13:24:03,23338922.564,122646875.347,3358.799,39.25,22097183.447,116121454.363,208.038,47.5,24849920.451,130587201.635,553.239,36.25,24392300.635,128182416.61,12.576,39.75
2021-08-28 13:24:04,23338283.302,122643516.487,3358.619,39.5,22097143.794,116121246.28,207.874,47.5,24849814.744,130586648.03,553.538,36.25,24392298.092,128182403.889,12.811,39.5
2021-08-28 13:24:05,23337644.012,122640158.024,3358.089,39.25,22097104.17,116121038.615,207.398,47.5,24849710.234,130586094.548,553.326,36.25,24392295.808,128182391.158,12.591,40.0
2021-08-28 13:24:06,23337004.891,122636800.12,3357.68,39.5,22097064.547,116120831.568,206.785,47.5,24849604.566,130585541.34,553.281,36.25,24392293.617,128182378.593,12.462,39.75
2021-08-28 13:24:07,23336365.265,122633442.589,3357.62,39.0,22097025.148,116120624.906,206.578,47.5,24849498.493,130584988.183,553.268,36.25,24392290.736,128182365.991,12.752,40.0
2021-08-28 13:24:08,23335726.786,122630085.454,3357.058,38.75,22096986.181,116120418.638,206.161,47.5,24849392.945,130584435.131,553.109,36.5,24392289.371,128182353.332,12.914,39.75
2021-08-28 13:24:09,23335088.674,122626728.469,3356.545,39.0,22096946.68,116120212.571,205.596,47.25,24849288.306,130583881.924,552.997,36.75,24392285.921,128182340.464,12.76,39.5
2021-08-28 13:24:10,23334449.745,122623372.027,3356.025,39.0,22096907.557,116120007.082,205.003,47.5,24849182.638,130583328.987,552.7,37.0,24392283.211,128182327.741,12.444,39.5
2021-08-28 13:24:11,23333810.83,122620015.915,3356.038,38.75,22096868.578,116119801.925,205.068,47.75,24849077.662,130582776.053,552.965,36.75,24392280.917,128182314.927,12.988,39.5
2021-08-28 13:24:12,23333173.108,122616660.402,3355.142,38.75,22096829.899,116119597.423,204.145,47.5,24848972.915,130582223.387,552.554,37.25,24392278.876,128182302.312,12.489,39.5
2021-08-28 13:24:13,23332534.053,122613305.162,3354.988,39.0,22096790.872,116119393.228,203.914,47.5,24848867.328,130581670.745,552.525,37.5,24392276.534,128182289.581,12.7,39.25
2021-08-28 13:24:14,23331896.484,122609950.286,3354.774,39.25,22096752.325,116119189.411,203.644,47.5,24848763.348,130581118.168,552.443,37.5,24392274.037,128182276.793,12.785,39.25
2021-08-28 13:24:15,23331257.725,122606595.748,3354.412,39.0,22096713.49,116118985.954,203.374,47.75,24848657.674,130580565.584,552.662,37.5,24392271.675,128182263.927,13.09,39.25
2021-08-28 13:24:16,23330618.61,122603241.721,3353.929,39.0,22096675.086,116118783.064,202.693,47.75,24848553.032,130580013.26,552.401,37.5,24392269.477,128182251.18,12.887,39.25
2021-08-28 13:24:17,23329981.248,122599888.07,3353.644,39.25,22096636.413,116118580.553,202.439,47.75,24848446.749,130579460.982,552.308,37.5,24392266.911,128182238.395,12.916,39.5
2021-08-28 13:24:18,23329342.855,122596534.868,3352.893,39.0,22096598.15,116118378.533,201.539,47.75,24848343.021,130578908.855,551.952,37.75,24392264.318,128182225.669,12.376,39.25
2021-08-28 13:24:19,23328704.441,122593182.101,3352.776,39.25,22096559.81,116118176.957,201.624,47.75,24848237.482,130578356.89,552.062,37.5,24392262.069,128182212.962,12.884,39.25
2021-08-28 13:24:20,23328066.785,122589829.775,3352.113,39.25,22096521.661,116117975.853,200.857,47.75,24848132.468,130577805.031,551.687,37.25,24392259.656,128182200.257,12.852,39.0
2021-08-28 13:24:21,23327429.139,122586477.771,3352.048,39.25,22096482.823,116117775.116,200.645,47.5,24848027.969,130577253.21,551.799,37.25,24392255.993,128182187.52,12.81,38.75
2021-08-28 13:24:22,23326791.076,122583125.984,3351.431,39.5,22096445.01,116117574.587,200.213,47.5,24847922.163,130576701.261,551.778,36.75,24392254.485,128182174.554,12.858,38.5
2021-08-28 13:24:23,23326153.762,122579774.784,3351.2,39.5,22096407.099,116117374.704,199.871,47.5,24847817.614,130576149.702,551.597,36.75,24392252.62,128182161.819,12.918,38.75
2021-08-28 13:24:24,23325515.666,122576423.96,3350.591,39.5,22096368.773,116117175.208,199.258,47.5,24847712.093,130575598.105,551.414,36.75,24392249.46,128182148.984,12.845,38.75
2021-08-28 13:24:25,23324878.397,122573073.355,3350.617,39.5,22096330.912,116116975.955,199.359,47.25,24847606.863,130575046.479,551.756,36.5,24392247.176,128182135.998,13.227,39.25
2021-08-28 13:24:26,23324240.139,122569723.024,3350.151,39.0,22096293.453,116116777.023,198.658,47.0,24847502.901,130574494.818,551.49,36.25,24392245.473,128182122.888,13.062,39.25
2021-08-28 13:24:27,23323603.011,122566373.232,3349.331,39.0,22096255.287,116116578.622,198.0,47.0,24847396.825,130573943.375,551.032,36.25,24392241.866,128182109.865,12.944,39.0
2021-08-28 13:24:28,23322966.042,122563023.794,3349.279,39.25,22096217.534,116116380.637,197.782,47.0,24847292.854,130573391.98,551.291,36.5,24392239.036,128182096.857,12.94,39.25
2021-08-28 13:24:29,23322328.722,122559674.793,3348.717,39.0,22096179.943,116116183.091,197.215,47.0,24847187.168,130572840.736,551.077,36.5,24392237.154,128182083.791,12.981,39.5
2021-08-28 13:24:30,23321691.387,122556326.057,3348.946,39.25,22096142.397,116115985.867,197.398,47.0,24847082.855,130572289.471,551.557,36.25,24392234.255,128182070.677,13.364,39.25
2021-08-28 13:24:31,23321054.043,122552977.717,3348.042,39.5,22096105.076,116115789.038,196.514,47.0,24846977.541,130571738.238,551.144,36.0,24392232.114,128182057.487,13.042,39.0
2021-08-28 13:24:32,23320417.296,122549630.031,3347.427,39.5,22096067.218,116115592.902,195.867,47.0,24846872.455,130571187.415,550.809,35.75,24392229.491,128182044.551,12.884,39.25
2021-08-28 13:24:33,23319780.126,122546282.656,3347.5,39.25,22096030.418,116115397.103,195.797,47.0,24846768.796,130570636.608,550.953,35.75,24392227.791,128182031.54,13.17,39.25
2021-08-28 13:24:34,23319143.709,122542935.671,3346.693,39.5,22095993.55,116115201.716,195.203,47.0,24846662.762,130570085.847,550.919,35.75,24392224.625,128182018.463,13.145,39.25
2021-08-28 13:24:35,23318506.386,122539588.976,3346.648,39.25,22095956.355,116115006.664,194.988,47.0,24846559.166,130569535.092,551.051,35.75,24392222.251,128182005.328,13.283,39.25
2021-08-28 13:24:36,23317870.292,122536242.63,3345.923,39.5,22095919.396,116114811.957,194.384,47.0,24846454.359,130568984.415,550.565,35.75,24392220.182,128181992.083,13.155,39.25
2021-08-28 13:24:37,23317233.116,122532896.706,3345.667,39.5,22095882.114,116114617.742,193.895,46.75,24846348.298,130568433.799,550.629,35.0,24392217.763,128181978.911,13.017,39.25
2021-08-28 13:24:38,23316596.33,122529551.055,3345.527,39.5,22095845.42,116114423.808,193.743,46.75,24846243.107,130567883.252,550.329,35.0,24392214.465,128181965.574,13.365,38.75
2021-08-28 13:24:39,23315960.422,122526205.725,3345.174,39.5,22095808.671,116114230.212,193.407,46.75,24846138.989,130567332.61,550.401,35.0,24392212.556,128181952.126,13.545,39.0
2021-08-28 13:24:40,23315323.396,122522860.835,3344.731,39.5,22095771.749,116114037.08,192.86,46.75,24846033.669,130566782.141,550.486,35.0,24392208.958,128181938.748,13.198,38.75
2021-08-28 13:24:41,23314686.727,122519516.23,3344.529,39.5,22095735.348,116113844.271,192.675,47.0,24845930.198,130566231.683,550.39,35.25,24392206.857,128181925.217,13.602,39.0
2021-08-28 13:24:42,23314050.196,122516172.244,3343.628,39.25,22095698.596,116113652.099,191.948,47.25,24845824.132,130565681.494,550.05,35.0,24392204.743,128181911.859,13.439,39.0
2021-08-28 13:24:43,23313414.24,122512828.616,3343.769,39.5,22095661.833,116113460.352,191.586,47.25,24845719.312,130565131.418,550.248,35.25,24392202.246,128181898.541,13.445,39.5
2021-08-28 13:24:44,23312777.517,122509485.333,3343.267,39.5,22095625.615,116113268.925,191.385,47.25,24845616.774,130564581.35,550.051,35.25,24392199.877,128181885.072,13.752,39.5
2021-08-28 13:24:45,23312141.429,122506142.362,3342.841,39.5,22095588.815,116113077.821,191.031,47.25,24845510.084,130564031.224,550.257,35.0,24392197.428,128181871.513,13.787,39.75
2021-08-28 13:24:46,23311505.914,122502799.651,3342.85,39.5,22095552.768,116112887.061,190.866,47.5,24845406.575,130563481.149,550.339,35.0,24392194.886,128181857.856,13.981,39.5
