time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 10:54:31,21408915.0,112504623.018,2577.941,49.531,22110481.088,116191373.687,220.246,46.344,25101369.959,131908594.094,-3530.907,39.344,21042890.824,110581156.644,1182.027,50.438
2019-07-13 10:54:32,21408424.512,112502045.32,2577.476,49.625,22110439.156,116191153.415,220.207,46.469,25102041.938,131912125.085,-3531.022,39.312,21042665.942,110579974.755,1181.784,50.562
2019-07-13 10:54:33,21407934.095,112499468.064,2577.025,49.688,22110397.289,116190933.191,220.158,46.5,25102713.875,131915656.074,-3530.855,39.5,21042441.104,110578793.096,1181.56,50.656
2019-07-13 10:54:34,21407443.715,112496891.299,2576.56,49.688,22110355.361,116190713.065,220.107,46.469,25103385.653,131919187.106,-3530.959,39.656,21042216.316,110577611.712,1181.314,50.656
2019-07-13 10:54:35,21406953.459,112494314.997,2576.083,49.625,22110313.528,116190493.011,220.021,46.469,25104057.732,131922718.158,-3531.058,39.719,21041991.57,110576430.597,1181.028,50.656
2019-07-13 10:54:36,21406463.289,112491739.099,2575.727,49.625,22110271.645,116190272.973,220.072,46.469,25104729.335,131926249.173,-3531.012,39.688,21041766.875,110575249.694,1180.81,50.625
2019-07-13 10:54:37,21405973.173,112489163.669,2575.157,49.688,22110229.809,116190053.003,219.916,46.5,25105401.365,131929780.214,-3531.057,39.875,21041542.16,110574069.046,1180.46,50.688
2019-07-13 10:54:38,21405483.23,112486588.755,2574.664,49.688,22110188.008,116189833.156,219.761,46.469,25106073.425,131933311.325,-3531.197,39.969,21041317.497,110572888.713,1180.156,50.625
2019-07-13 10:54:39,21404993.362,112484014.308,2574.21,49.781,22110146.236,116189613.377,219.758,46.562,25106745.289,131936842.457,-3531.071,40.125,21041092.949,110571708.644,1179.966,50.781
2019-07-13 10:54:40,21404503.563,112481440.333,2573.682,49.625,22110104.421,116189393.691,219.588,46.375,25107417.377,131940373.634,-3531.313,40.062,21040868.438,110570528.861,1179.606,50.625
2019-07-13 10:54:41,21404013.819,112478866.859,2573.294,49.719,22110062.615,116189174.114,219.617,46.375,25108089.447,131943904.857,-3531.115,40.25,21040644.001,110569349.36,1179.427,50.656
2019-07-13 10:54:42,21403524.186,112476293.71,2572.959,49.688,22110020.795,116188954.458,219.663,46.219,25108761.393,131947435.978,-3531.096,40.312,21040419.629,110568169.983,1179.273,50.656
2019-07-13 10:54:43,21403034.632,112473721.098,2572.295,49.594,22109978.99,116188734.968,219.423,46.312,25109433.425,131950967.18,-3531.211,40.25,21040195.301,110566990.952,1178.779,50.562
2019-07-13 10:54:44,21402545.171,112471149.022,2571.816,49.656,22109937.229,116188515.617,219.364,46.219,25110105.385,131954498.484,-3531.346,40.438,21039970.971,110565812.26,1178.5,50.625
2019-07-13 10:54:45,21402055.819,112468577.419,2571.351,49.656,22109895.57,116188296.333,219.284,46.375,25110777.45,131958029.812,-3531.244,40.438,21039746.707,110564633.823,1178.284,50.656
2019-07-13 10:54:46,21401566.518,112466006.283,2570.862,49.688,22109853.776,116188077.126,219.209,46.375,25111449.605,131961561.161,-3531.326,40.438,21039522.49,110563455.659,1177.982,50.625
2019-07-13 10:54:47,21401077.301,112463435.537,2570.539,49.656,22109812.023,116187857.921,219.148,46.344,25112121.56,131965092.456,-3531.272,40.469,21039298.263,110562277.698,1177.831,50.656
2019-07-13 10:54:48,21400588.178,112460865.265,2570.04,49.656,22109770.287,116187638.799,219.05,46.406,25112793.61,131968623.79,-3531.374,40.375,21039074.126,110561099.987,1177.541,50.656
2019-07-13 10:54:49,21400099.18,112458295.556,2569.442,49.75,22109728.564,116187419.838,218.977,46.5,25113465.683,131972155.238,-3531.426,40.531,21038850.104,110559922.651,1177.189,50.719
2019-07-13 10:54:50,21399610.231,112455726.274,2568.979,49.719,22109686.868,116187200.924,218.846,46.594,25114137.695,131975686.676,-3531.563,40.656,21038626.068,110558745.538,1176.974,50.719
2019-07-13 10:54:51,21399121.475,112453157.465,2568.569,49.844,22109645.266,116186982.078,218.67,46.531,25114809.682,131979218.131,-3531.368,40.844,21038402.192,110557568.688,1176.712,50.812
2019-07-13 10:54:52,21398632.765,112450589.112,2568.104,49.719,22109603.677,116186763.287,218.756,46.406,25115481.684,131982749.607,-3531.499,40.688,21038178.385,110556392.08,1176.48,50.688
2019-07-13 10:54:53,21398144.134,112448021.232,2567.66,49.844,22109562.104,116186544.587,218.585,46.438,25116153.587,131986281.104,-3531.478,40.781,21037954.553,110555215.745,1176.163,50.719
2019-07-13 10:54:54,21397655.607,112445453.849,2567.137,49.875,22109520.463,116186325.983,218.597,46.438,25116825.6,131989812.654,-3531.458,40.688,21037730.775,110554039.711,1175.858,50.75
2019-07-13 10:54:55,21397167.154,112442886.914,2566.699,49.875,22109478.727,116186107.433,218.57,46.375,25117497.523,131993344.198,-3531.529,40.625,21037506.984,110552863.924,1175.671,50.719
2019-07-13 10:54:56,21396678.798,112440320.412,2566.218,49.906,22109437.186,116185888.929,218.387,46.406,25118169.486,131996875.75,-3531.604,40.5,21037283.295,110551688.381,1175.376,50.625
2019-07-13 10:54:57,21396190.494,112437754.42,2565.77,49.969,22109395.601,116185670.535,218.333,46.438,25118841.497,132000407.364,-3531.673,40.531,21037059.628,110550513.138,1175.13,50.75
2019-07-13 10:54:58,21395702.298,112435188.897,2565.343,50.031,22109354.125,116185452.215,218.36,46.406,25119513.535,132003939.0,-3531.667,40.531,21036836.03,110549338.175,1174.869,50.688
2019-07-13 10:54:59,21395214.117,112432623.825,2564.814,50.0,22109312.652,116185233.956,218.172,46.469,25120185.667,132007470.622,-3531.594,40.344,21036612.477,110548163.441,1174.583,50.688
2019-07-13 10:55:00,21394726.034,112430059.244,2564.35,50.031,22109271.159,116185015.783,218.065,46.594,25120857.678,132011002.313,-3531.696,40.375,21036388.943,110546989.007,1174.26,50.719
2019-07-13 10:55:01,21394238.089,112427495.091,2563.924,50.125,22109229.76,116184797.645,218.126,46.531,25121529.809,132014533.975,-3531.713,40.312,21036165.466,110545814.811,1174.102,50.781
2019-07-13 10:55:02,21393750.238,112424931.42,2563.359,50.156,22109188.356,116184579.596,217.964,46.5,25122201.821,132018065.671,-3531.848,40.281,21035942.099,110544640.887,1173.771,50.812
2019-07-13 10:55:03,21393262.445,112422368.28,2562.913,50.219,22109146.87,116184361.699,217.823,46.531,25122873.799,132021597.466,-3531.832,40.312,21035718.808,110543467.294,1173.421,50.781
2019-07-13 10:55:04,21392774.778,112419805.593,2562.461,50.125,22109105.465,116184143.838,217.777,46.438,25123545.851,132025129.256,-3531.845,40.125,21035495.526,110542293.934,1173.223,50.844
2019-07-13 10:55:05,21392287.202,112417243.405,2561.93,50.219,22109064.043,116183926.08,217.691,46.562,25124217.878,132028661.099,-3531.84,40.125,21035272.337,110541120.883,1172.943,50.75
2019-07-13 10:55:06,21391799.688,112414681.693,2561.461,50.188,22109022.53,116183708.4,217.606,46.469,25124889.954,132032192.972,-3531.899,39.969,21035049.211,110539948.086,1172.643,50.812
2019-07-13 10:55:07,21391312.266,112412120.394,2561.045,50.094,22108981.04,116183490.745,217.622,46.438,25125561.987,132035724.807,-3531.907,40.031,21034826.149,110538775.508,1172.42,50.75
2019-07-13 10:55:08,21390824.979,112409559.518,2560.643,50.062,22108939.652,116183273.111,217.591,46.406,25126234.023,132039256.613,-3531.789,39.906,21034603.092,110537603.162,1172.243,50.719
2019-07-13 10:55:09,21390337.813,112406999.121,2560.123,50.094,22108898.259,116183055.564,217.446,46.344,25126906.002,132042788.467,-3531.857,39.969,21034380.075,110536431.08,1171.857,50.75
2019-07-13 10:55:10,21389850.74,112404439.251,2559.648,50.062,22108856.854,116182838.145,217.379,46.438,25127578.263,132046320.392,-3531.964,40.062,21034157.058,110535259.334,1171.66,50.656
2019-07-13 10:55:11,21389363.707,112401879.897,2559.078,50.188,22108815.527,116182620.854,217.254,46.438,25128250.647,132049852.38,-3531.975,39.938,21033934.155,110534087.9,1171.201,50.812
2019-07-13 10:55:12,21388876.806,112399321.051,2558.599,50.281,22108774.117,116182403.672,217.102,46.438,25128922.693,132053384.453,-3532.164,40.094,21033711.299,110532916.787,1170.959,50.844
2019-07-13 10:55:13,21388389.928,112396762.603,2558.181,50.25,22108732.828,116182186.493,217.139,46.406,25129594.889,132056916.447,-3532.045,40.062,21033488.433,110531745.881,1170.804,50.906
2019-07-13 10:55:14,21387903.155,112394204.648,2557.646,50.219,22108691.472,116181969.41,217.008,46.25,25130267.213,132060448.503,-3532.101,40.094,21033265.678,110530575.268,1170.418,50.812
2019-07-13 10:55:15,21387416.502,112391647.169,2557.336,50.094,22108650.133,116181752.413,217.031,46.25,25130939.247,132063980.595,-3532.031,39.719,21033042.985,110529404.933,1170.251,50.688
2019-07-13 10:55:16,21386929.852,112389090.138,2556.718,50.094,22108608.84,116181535.453,216.936,46.25,25131611.254,132067512.673,-3532.041,39.844,21032820.307,110528234.828,1169.932,50.75
2019-07-13 10:55:17,21386443.406,112386533.602,2556.288,50.062,22108567.615,116181318.601,216.893,46.281,25132283.373,132071044.801,-3532.142,39.875,21032597.703,110527065.015,1169.676,50.719
2019-07-13 10:55:18,21385956.93,112383977.519,2555.818,50.219,22108526.337,116181101.809,216.755,46.469,25132955.385,132074576.941,-3532.125,40.125,21032375.134,110525895.467,1169.403,50.906
2019-07-13 10:55:19,21385470.612,112381421.924,2555.293,50.25,22108485.139,116180885.097,216.67,46.5,25133627.594,132078109.104,-3532.196,40.312,21032152.625,110524726.196,1169.097,50.906
2019-07-13 10:55:20,21384984.331,112378866.802,2554.899,50.25,22108443.9,116180668.459,216.588,46.438,25134299.935,132081641.305,-3532.258,40.031,21031930.099,110523557.215,1168.856,50.875
2019-07-13 10:55:21,21384498.153,112376312.158,2554.425,50.219,22108402.647,116180451.914,216.513,46.531,25134971.95,132085173.527,-3532.296,40.312,21031707.67,110522388.502,1168.608,50.875
2019-07-13 10:55:22,21384012.1,112373757.935,2554.044,50.281,22108361.454,116180235.384,216.559,46.344,25135644.13,132088705.72,-3532.11,40.469,21031485.234,110521220.008,1168.43,50.906
2019-07-13 10:55:23,21383526.084,112371204.124,2553.552,50.062,22108320.3,116180018.865,216.45,46.438,25136316.232,132092237.865,-3532.206,40.219,21031262.894,110520051.702,1168.137,50.781
2019-07-13 10:55:24,21383040.224,112368650.85,2552.968,50.125,22108279.157,116179802.49,216.243,46.562,25136988.528,132095770.115,-3532.308,40.406,21031040.647,110518883.747,1167.806,50.875
2019-07-13 10:55:25,21382554.436,112366098.1,2552.464,50.188,22108238.025,116179586.252,216.123,46.312,25137660.787,132099302.429,-3532.31,40.625,21030818.454,110517716.117,1167.489,50.969
2019-07-13 10:55:26,21382068.792,112363545.805,2552.136,49.969,22108196.943,116179370.053,216.257,46.312,25138332.933,132102834.773,-3532.371,40.531,21030596.315,110516548.739,1167.319,50.75
2019-07-13 10:55:27,21381583.166,112360993.933,2551.628,50.0,22108155.886,116179153.885,216.138,46.281,25139005.286,132106367.067,-3532.398,40.625,21030374.294,110515381.579,1167.006,50.781
2019-07-13 10:55:28,21381097.704,112358442.555,2551.145,49.969,22108114.755,116178937.815,216.019,46.344,25139677.532,132109899.403,-3532.157,40.781,21030152.261,110514214.699,1166.798,50.75
2019-07-13 10:55:29,21380612.301,112355891.662,2550.629,50.031,22108073.676,116178721.833,215.84,46.406,25140349.918,132113431.798,-3532.595,40.906,21029930.289,110513048.104,1166.413,50.844
2019-07-13 10:55:30,21380127.036,112353341.312,2550.157,50.062,22108032.582,116178505.983,215.885,46.406,25141022.286,132116964.261,-3532.438,41.031,21029708.434,110511881.857,1166.191,50.844
2019-07-13 10:55:31,21379641.82,112350791.335,2549.746,50.156,22107991.378,116178290.118,215.899,46.469,25141694.482,132120496.649,-3532.383,41.094,21029486.543,110510715.795,1165.936,50.938
2019-07-13 10:55:32,21379156.66,112348241.831,2549.252,50.156,22107950.271,116178074.34,215.741,46.344,25142366.567,132124029.072,-3532.475,40.969,21029264.713,110509550.001,1165.637,50.875
2019-07-13 10:55:33,21378671.62,112345692.808,2548.807,50.281,22107909.209,116177858.632,215.641,46.406,25143038.712,132127561.513,-3532.452,41.094,21029042.936,110508384.487,1165.387,50.938
2019-07-13 10:55:34,21378186.641,112343144.272,2548.3,50.219,22107868.177,116177643.021,215.599,46.375,25143710.867,132131093.995,-3532.603,41.0,21028821.183,110507219.266,1165.04,51.0
2019-07-13 10:55:35,21377701.812,112340596.233,2547.831,50.188,22107827.105,116177427.491,215.484,46.312,25144383.042,132134626.523,-3532.537,40.875,21028599.48,110506054.336,1164.742,50.906
2019-07-13 10:55:36,21377217.059,112338048.672,2547.328,50.125,22107786.07,116177212.042,215.423,46.281,25145055.245,132138159.068,-3532.448,40.688,21028377.837,110504889.676,1164.537,50.875
2019-07-13 10:55:37,21376732.355,112335501.55,2546.932,50.031,22107745.071,116176996.646,215.377,46.062,25145727.496,132141691.61,-3532.398,40.656,21028156.241,110503725.226,1164.327,50.75
2019-07-13 10:55:38,21376247.739,112332954.876,2546.355,50.188,22107704.099,116176781.277,215.345,46.219,25146399.721,132145224.15,-3532.697,40.812,21027934.693,110502561.053,1163.971,50.938
2019-07-13 10:55:39,21375763.22,112330408.748,2545.863,50.219,22107663.201,116176566.069,215.119,46.188,25147071.827,132148756.778,-3532.708,40.938,21027713.186,110501397.224,1163.697,50.906
2019-07-13 10:55:40,21375278.798,112327863.024,2545.524,50.188,22107622.216,116176350.858,215.247,46.219,25147744.082,132152289.365,-3532.61,40.75,21027491.761,110500233.6,1163.508,50.938
2019-07-13 10:55:41,21374794.449,112325317.738,2545.024,50.156,22107581.32,116176135.687,215.193,46.219,25148416.279,132155821.921,-3532.51,40.625,21027270.371,110499070.207,1163.213,50.812
2019-07-13 10:55:42,21374310.252,112322773.021,2544.479,50.156,22107540.408,116175920.689,214.945,46.406,25149088.538,132159354.605,-3532.655,40.5,21027049.066,110497907.159,1162.932,50.812
2019-07-13 10:55:43,21373826.1,112320228.742,2544.045,50.25,22107499.528,116175705.725,214.865,46.531,25149760.9,132162887.28,-3532.709,40.312,21026827.766,110496744.362,1162.62,50.938
2019-07-13 10:55:44,21373341.961,112317685.001,2543.461,50.375,22107458.708,116175490.892,214.777,46.438,25150433.094,132166420.052,-3532.891,40.344,21026606.624,110495581.889,1162.237,51.094
2019-07-13 10:55:45,21372857.97,112315141.721,2543.076,50.25,22107417.889,116175276.127,214.854,46.406,25151105.171,132169952.794,-3532.714,40.031,21026385.426,110494419.685,1162.148,51.0
2019-07-13 10:55:46,21372374.028,112312598.809,2542.638,50.219,22107376.99,116175061.333,214.689,46.406,25151777.298,132173485.474,-3532.817,39.875,21026164.305,110493257.664,1161.853,50.906
2019-07-13 10:55:47,21371890.212,112310056.426,2542.109,50.125,22107336.085,116174846.665,214.647,46.344,25152449.509,132177018.231,-3532.851,39.938,21025943.203,110492095.971,1161.534,50.906
2019-07-13 10:55:48,21371406.555,112307514.543,2541.638,50.062,22107295.232,116174632.097,214.497,46.344,25153121.73,132180551.037,-3532.823,39.875,21025722.188,110490934.584,1161.249,50.906
2019-07-13 10:55:49,21370922.932,112304973.067,2541.21,50.031,22107254.384,116174417.537,214.519,46.375,25153793.986,132184083.784,-3532.801,39.812,21025501.231,110489773.399,1161.064,50.906
2019-07-13 10:55:50,21370439.386,112302432.109,2540.737,50.031,22107213.614,116174203.095,214.398,46.375,25154466.018,132187616.599,-3532.867,39.938,21025280.276,110488612.536,1160.693,50.875
2019-07-13 10:55:51,21369955.97,112299891.653,2540.224,49.969,22107172.745,116173988.745,214.248,46.375,25155138.343,132191149.474,-3532.853,40.0,21025059.436,110487451.96,1160.453,50.875
2019-07-13 10:55:52,21369472.608,112297351.683,2539.727,49.969,22107131.961,116173774.486,214.178,46.375,25155810.58,132194682.353,-3532.778,39.844,21024838.644,110486291.68,1160.141,50.875
2019-07-13 10:55:53,21368989.395,112294812.19,2539.25,50.0,22107091.225,116173560.285,214.168,46.375,25156482.842,132198215.288,-3533.0,39.812,21024617.873,110485131.679,1159.832,50.844
2019-07-13 10:55:54,21368506.285,112292273.151,2538.807,50.0,22107050.524,116173346.148,214.128,46.438,25157155.12,132201748.2,-3532.829,39.812,21024397.193,110483971.922,1159.6,50.875
2019-07-13 10:55:55,21368023.193,112289734.582,2538.28,49.969,22107009.802,116173132.075,213.952,46.375,25157827.449,132205281.14,-3533.082,39.531,21024176.623,110482812.444,1159.3,50.875
2019-07-13 10:55:56,21367540.112,112287196.488,2537.896,50.031,22106969.118,116172918.071,214.054,46.438,25158499.901,132208814.08,-3532.878,39.531,21023956.063,110481653.229,1159.13,50.938
2019-07-13 10:55:57,21367057.186,112284658.877,2537.333,50.219,22106928.491,116172704.152,213.835,46.531,25159172.238,132212347.054,-3532.989,39.719,21023735.586,110480494.281,1158.739,50.875
2019-07-13 10:55:58,21366574.358,112282121.769,2536.881,50.188,22106887.69,116172490.332,213.769,46.531,25159844.526,132215880.079,-3533.199,39.75,21023515.131,110479335.64,1158.446,51.188
2019-07-13 10:55:59,21366091.683,112279585.101,2536.47,50.219,22106846.986,116172276.561,213.764,46.594,25160516.846,132219413.076,-3532.978,39.531,21023294.669,110478177.231,1158.285,51.125
2019-07-13 10:56:00,21365609.038,112277048.857,2535.988,50.188,22106806.36,116172062.812,213.618,46.5,25161188.993,132222946.064,-3532.94,39.719,21023074.238,110477019.048,1158.033,51.125
2019-07-13 10:56:01,21365126.489,112274513.156,2535.417,50.125,22106765.656,116171849.199,213.525,46.562,25161861.404,132226479.13,-3533.03,39.344,21022853.837,110475861.206,1157.655,51.062
2019-07-13 10:56:02,21364644.12,112271977.908,2534.95,50.156,22106724.993,116171635.623,213.527,46.562,25162533.784,132230012.197,-3533.068,39.438,21022633.593,110474703.633,1157.355,51.094
2019-07-13 10:56:03,21364161.785,112269443.193,2534.502,50.188,22106684.396,116171422.208,213.364,46.562,25163206.119,132233545.35,-3533.086,39.312,21022413.387,110473546.404,1157.163,51.031
2019-07-13 10:56:04,21363679.56,112266908.926,2534.058,50.156,22106643.814,116171208.822,213.387,46.656,25163878.461,132237078.492,-3533.122,39.219,21022193.222,110472389.392,1156.904,51.062
2019-07-13 10:56:05,21363197.375,112264375.078,2533.615,50.25,22106603.269,116170995.454,213.408,46.688,25164550.698,132240611.599,-3533.03,38.906,21021973.079,110471232.613,1156.613,51.094
2019-07-13 10:56:06,21362715.295,112261841.751,2533.058,50.281,22106562.718,116170782.214,213.225,46.688,25165222.922,132244144.773,-3533.139,38.875,21021753.0,110470076.16,1156.314,51.125
2019-07-13 10:56:07,21362233.329,112259308.872,2532.674,50.312,22106522.177,116170569.003,213.199,46.719,25165895.002,132247677.939,-3533.068,38.844,21021532.956,110468919.963,1156.051,51.125
2019-07-13 10:56:08,21361751.443,112256776.472,2532.178,50.281,22106481.529,116170355.888,213.086,46.719,25166567.351,132251211.131,-3533.157,38.875,21021313.043,110467764.045,1155.844,51.125
2019-07-13 10:56:09,21361269.684,112254244.507,2531.663,50.25,22106440.967,116170142.798,213.006,46.656,25167239.968,132254744.305,-3533.24,38.719,21021093.099,110466608.354,1155.492,51.125
2019-07-13 10:56:10,21360787.968,112251713.138,2531.119,50.156,22106400.517,116169929.898,212.805,46.562,25167912.548,132258277.604,-3533.313,38.781,21020873.255,110465453.041,1155.14,51.156
2019-07-13 10:56:11,21360306.384,112249182.239,2530.672,50.062,22106360.069,116169717.068,212.813,46.562,25168584.91,132261810.928,-3533.155,38.781,21020653.514,110464298.005,1154.896,51.094
2019-07-13 10:56:12,21359824.827,112246651.721,2530.328,50.031,22106319.527,116169504.206,212.852,46.531,25169257.234,132265344.175,-3533.342,38.781,21020433.822,110463143.143,1154.726,51.031
2019-07-13 10:56:13,21359343.398,112244121.687,2529.805,50.062,22106279.015,116169291.424,212.738,46.531,25169929.968,132268877.433,-3533.254,38.844,21020214.164,110461988.573,1154.416,51.125
2019-07-13 10:56:14,21358862.047,112241592.167,2529.175,50.031,22106238.571,116169078.758,212.511,46.438,25170602.129,132272410.75,-3533.364,38.938,21019994.544,110460834.332,1154.021,51.094
2019-07-13 10:56:15,21358380.776,112239063.165,2528.816,49.938,22106198.092,116168866.203,212.549,46.469,25171274.569,132275944.131,-3533.385,38.562,21019774.9,110459680.399,1153.806,51.031
2019-07-13 10:56:16,21357899.603,112236534.624,2528.331,49.969,22106157.572,116168653.705,212.525,46.469,25171947.064,132279477.516,-3533.509,38.562,21019555.358,110458526.717,1153.59,51.031
2019-07-13 10:56:17,21357418.508,112234006.492,2527.863,50.031,22106117.069,116168441.202,212.423,46.531,25172619.562,132283010.85,-3533.558,38.625,21019335.859,110457373.252,1153.351,51.031
2019-07-13 10:56:18,21356937.564,112231478.87,2527.357,50.0,22106076.669,116168228.819,212.362,46.562,25173291.767,132286544.232,-3533.115,38.438,21019116.393,110456220.111,1153.052,51.062
2019-07-13 10:56:19,21356456.639,112228951.685,2526.95,50.0,22106036.198,116168016.46,212.271,46.531,25173963.972,132290077.612,-3533.551,38.375,21018896.948,110455067.195,1152.772,51.094
2019-07-13 10:56:20,21355975.827,112226424.989,2526.42,49.938,22105995.824,116167804.184,212.304,46.5,25174636.417,132293610.999,-3533.378,38.406,21018677.58,110453914.562,1152.434,51.0
2019-07-13 10:56:21,21355495.097,112223898.845,2525.876,49.938,22105955.433,116167592.072,211.988,46.469,25175308.687,132297144.497,-3533.552,38.5,21018458.282,110452762.293,1152.11,51.031
2019-07-13 10:56:22,21355014.452,112221373.167,2525.451,50.031,22105915.151,116167379.993,212.054,46.531,25175980.909,132300677.998,-3533.541,38.5,21018239.068,110451610.275,1151.833,51.125
2019-07-13 10:56:23,21354533.914,112218847.959,2524.97,50.031,22105874.865,116167167.99,211.963,46.562,25176653.463,132304211.482,-3533.429,38.594,21018019.946,110450458.538,1151.543,51.156
2019-07-13 10:56:24,21354053.393,112216323.152,2524.619,50.0,22105834.476,116166955.981,212.05,46.562,25177325.76,132307744.937,-3533.288,38.625,21017800.78,110449306.962,1151.556,51.125
2019-07-13 10:56:25,21353572.986,112213798.809,2524.077,50.062,22105794.141,116166744.05,211.879,46.656,25177998.249,132311278.392,-3533.508,38.75,21017581.701,110448155.698,1151.137,51.156
2019-07-13 10:56:26,21353092.744,112211275.059,2523.443,50.156,22105753.78,116166532.282,211.685,46.594,25178670.825,132314811.995,-3533.739,38.688,21017362.686,110447004.815,1150.683,51.312
2019-07-13 10:56:27,21352612.61,112208751.775,2523.122,50.188,22105713.437,116166320.583,211.693,46.656,25179343.024,132318345.596,-3533.559,38.875,21017143.748,110445854.206,1150.535,51.312
2019-07-13 10:56:28,21352132.49,112206228.853,2522.747,50.156,22105673.179,116166108.848,211.758,46.594,25180015.442,132321879.075,-3533.186,39.031,21016924.775,110444703.74,1150.394,51.375
2019-07-13 10:56:29,21351652.49,112203706.432,2522.119,50.062,22105633.021,116165897.214,211.545,46.438,25180687.871,132325412.643,-3533.694,38.812,21016705.898,110443553.571,1149.944,51.188
2019-07-13 10:56:30,21351172.59,112201184.599,2521.56,49.969,22105592.807,116165685.754,211.412,46.438,25181360.339,132328946.31,-3533.668,38.562,21016487.085,110442403.798,1149.535,51.0
2019-07-13 10:56:31,21350692.796,112198663.221,2521.206,50.0,22105552.641,116165474.347,211.408,46.438,25182032.864,132332479.951,-3533.528,38.812,21016268.349,110441254.288,1149.404,51.031
2019-07-13 10:56:32,21350213.069,112196142.25,2520.748,50.0,22105512.46,116165262.933,211.394,46.469,25182705.492,132336013.58,-3533.538,38.938,21016049.701,110440104.98,1149.165,50.969
2019-07-13 10:56:33,21349733.475,112193621.756,2520.219,50.031,22105472.206,116165051.595,211.366,46.469,25183378.116,132339547.214,-3533.616,39.25,21015831.019,110438955.948,1148.844,50.938
2019-07-13 10:56:34,21349253.965,112191101.774,2519.76,50.0,22105432.089,116164840.37,211.218,46.562,25184050.601,132343080.903,-3533.788,39.406,21015612.398,110437807.221,1148.56,50.938
2019-07-13 10:56:35,21348774.557,112188582.245,2519.287,50.125,22105391.903,116164629.178,211.144,46.562,25184723.128,132346614.555,-3533.781,39.75,21015393.837,110436658.743,1148.348,51.031
2019-07-13 10:56:36,21348295.205,112186063.214,2518.776,50.188,22105351.702,116164418.087,211.005,46.562,25185395.569,132350148.259,-3533.759,40.0,21015175.39,110435510.584,1148.001,51.062
2019-07-13 10:56:37,21347815.969,112183544.683,2518.288,50.125,22105311.504,116164207.075,210.989,46.531,25186068.061,132353681.986,-3533.785,40.188,21014956.898,110434362.696,1147.755,51.188
2019-07-13 10:56:38,21347336.809,112181026.607,2517.854,50.156,22105271.386,116163996.116,210.979,46.625,25186740.442,132357215.736,-3533.714,40.094,21014738.489,110433215.054,1147.553,51.0
2019-07-13 10:56:39,21346857.662,112178508.968,2517.392,50.188,22105231.195,116163785.186,210.891,46.562,25187412.771,132360749.435,-3533.798,40.156,21014520.127,110432067.66,1147.263,51.094
2019-07-13 10:56:40,21346378.657,112175991.827,2516.827,50.156,22105190.995,116163574.344,210.714,46.625,25188085.075,132364283.178,-3533.765,40.031,21014301.875,110430920.579,1146.899,51.094
2019-07-13 10:56:41,21345899.739,112173475.185,2516.432,50.25,22105150.924,116163363.606,210.674,46.594,25188757.589,132367816.962,-3533.789,40.125,21014083.664,110429773.806,1146.629,51.125
2019-07-13 10:56:42,21345420.949,112170959.026,2515.955,50.156,22105110.772,116163152.931,210.627,46.625,25189430.151,132371350.785,-3534.013,39.781,21013865.521,110428627.302,1146.357,51.062
2019-07-13 10:56:43,21344942.214,112168443.374,2515.404,50.125,22105070.706,116162942.37,210.495,46.625,25190102.535,132374884.632,-3533.952,39.844,21013647.429,110427481.097,1146.077,51.0
2019-07-13 10:56:44,21344463.58,112165928.163,2514.986,50.094,22105030.584,116162731.836,210.495,46.531,25190774.982,132378418.447,-3533.76,39.656,21013429.384,110426335.13,1145.917,51.031
2019-07-13 10:56:45,21343985.018,112163413.392,2514.431,50.031,22104990.618,116162521.331,210.388,46.5,25191447.471,132381952.262,-3533.756,39.469,21013211.323,110425189.399,1145.539,51.062
2019-07-13 10:56:46,21343506.564,112160899.146,2514.051,50.0,22104950.559,116162310.949,210.376,46.469,25192120.075,132385486.149,-3533.903,39.469,21012993.348,110424044.002,1145.277,51.0
2019-07-13 10:56:47,21343028.205,112158385.361,2513.512,50.0,22104910.563,116162100.61,210.393,46.469,25192792.499,132389020.005,-3533.903,39.594,21012775.372,110422898.856,1145.0,51.0
2019-07-13 10:56:48,21342549.903,112155872.016,2513.127,50.062,22104870.606,116161890.302,210.286,46.562,25193464.985,132392553.841,-3533.646,39.594,21012557.485,110421753.971,1144.765,50.969
2019-07-13 10:56:49,21342071.748,112153359.115,2512.603,50.0,22104830.627,116161680.04,210.164,46.531,25194137.38,132396087.662,-3533.722,39.406,21012339.694,110420609.312,1144.463,51.0
2019-07-13 10:56:50,21341593.657,112150846.77,2512.074,50.031,22104790.671,116161469.926,210.041,46.5,25194809.859,132399621.595,-3533.865,39.562,21012121.956,110419465.022,1144.166,51.031
2019-07-13 10:56:51,21341115.672,112148334.928,2511.57,49.969,22104750.753,116161259.917,209.957,46.375,25195482.304,132403155.558,-3534.105,39.469,21011904.298,110418321.033,1143.846,50.906
2019-07-13 10:56:52,21340637.776,112145823.57,2511.116,50.0,22104710.794,116161049.963,209.962,46.312,25196154.898,132406689.515,-3533.906,39.312,21011686.645,110417177.32,1143.529,50.906
2019-07-13 10:56:53,21340160.001,112143312.641,2510.672,49.875,22104670.741,116160840.032,209.926,46.375,25196827.294,132410223.467,-3533.985,39.031,21011469.072,110416033.819,1143.369,50.844
