time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 09:24:41,23159866.233,121705915.187,1871.811,43.25,20690492.458,108729245.75,-1599.615,49.5,22609294.863,118812630.098,1290.448,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:24:42,23159509.825,121704043.546,1871.815,43.0,20690796.918,108730845.865,-1600.291,49.5,22609049.327,118811339.932,1290.248,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:24:43,23159153.252,121702171.73,1871.664,43.25,20691101.331,108732446.413,-1601.035,49.5,22608803.989,118810049.792,1289.917,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:24:44,23158797.797,121700299.817,1872.078,43.25,20691406.109,108734047.511,-1601.256,49.25,22608558.489,118808759.811,1290.036,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:24:45,23158441.44,121698427.653,1871.916,43.5,20691710.533,108735648.976,-1602.031,49.5,22608312.89,118807469.793,1289.72,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:24:46,23158084.567,121696555.869,1872.314,43.5,20692015.629,108737251.45,-1602.254,49.5,22608067.363,118806180.392,1289.792,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:24:47,23157728.419,121694683.624,1872.468,43.25,20692320.512,108738854.094,-1602.725,49.25,22607821.833,118804890.752,1289.719,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:24:48,23157372.602,121692811.639,1872.688,43.25,20692625.82,108740457.619,-1603.191,49.25,22607576.707,118803601.581,1289.71,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:24:49,23157016.283,121690939.308,1872.635,43.25,20692931.045,108742061.444,-1603.851,49.25,22607331.195,118802312.306,1289.431,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:24:50,23156660.346,121689067.174,1872.536,43.5,20693236.447,108743666.075,-1604.526,49.25,22607086.316,118801023.456,1289.215,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:24:51,23156303.877,121687194.801,1872.437,43.75,20693541.581,108745271.103,-1605.312,49.25,22606840.864,118799734.604,1288.809,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:24:52,23155947.538,121685322.278,1872.63,43.75,20693846.956,108746876.607,-1605.732,49.0,22606595.741,118798445.815,1288.827,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:24:53,23155590.905,121683449.569,1872.686,44.0,20694152.687,108748482.541,-1606.288,49.25,22606350.61,118797157.069,1288.623,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:24:54,23155234.197,121681576.925,1872.699,44.0,20694458.419,108750089.181,-1606.928,49.0,22606105.545,118795868.614,1288.392,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:24:55,23154878.826,121679704.257,1872.644,44.25,20694764.051,108751696.41,-1607.515,49.0,22605860.222,118794580.363,1288.135,43.75,0.0,0.0,0.0,0.0
2021-06-17 09:24:56,23154522.948,121677831.317,1872.844,44.5,20695070.259,108753304.006,-1607.956,49.0,22605614.922,118793292.062,1288.181,43.75,0.0,0.0,0.0,0.0
2021-06-17 09:24:57,23154166.117,121675958.215,1872.689,44.5,20695376.281,108754912.066,-1608.838,49.25,22605369.371,118792003.838,1287.686,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:24:58,23153810.108,121674085.148,1872.905,45.0,20695682.492,108756520.779,-1609.247,49.25,22605124.777,118790715.868,1287.63,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:24:59,23153453.508,121672212.097,1873.246,45.0,20695988.775,108758130.143,-1609.508,49.25,22604879.559,118789428.148,1287.743,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:25:00,23153097.12,121670338.919,1872.823,44.75,20696295.187,108759740.002,-1610.544,49.5,22604634.322,118788140.509,1287.232,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:25:01,23152740.262,121668465.669,1873.094,44.5,20696601.458,108761350.402,-1610.858,49.5,22604389.422,118786853.032,1287.303,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:25:02,23152384.247,121666592.211,1873.212,44.5,20696908.065,108762961.246,-1611.454,49.5,22604144.719,118785565.594,1287.073,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:25:03,23152027.764,121664718.693,1873.386,44.25,20697214.662,108764572.619,-1611.74,49.5,22603899.414,118784278.293,1287.114,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:25:04,23151670.756,121662845.154,1873.622,44.25,20697521.317,108766184.636,-1612.284,49.5,22603654.825,118782991.234,1286.991,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:25:05,23151314.47,121660971.571,1873.713,44.25,20697828.158,108767797.216,-1612.767,49.5,22603409.865,118781704.34,1286.834,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:25:06,23150958.149,121659097.865,1873.892,44.5,20698135.364,108769410.292,-1613.23,49.25,22603165.015,118780417.548,1286.826,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:25:07,23150601.39,121657223.893,1874.272,44.5,20698442.217,108771023.74,-1613.491,49.5,22602920.073,118779130.724,1286.96,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:25:08,23150245.204,121655350.327,1874.408,44.5,20698749.438,108772638.205,-1613.936,49.25,22602675.343,118777844.522,1286.883,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:25:09,23149888.298,121653476.51,1874.339,44.75,20699056.959,108774253.062,-1614.717,49.25,22602430.779,118776558.31,1286.529,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:25:10,23149531.89,121651602.652,1874.377,44.5,20699364.186,108775868.488,-1615.272,49.5,22602186.094,118775272.275,1286.398,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:25:11,23149175.34,121649728.485,1873.934,44.75,20699671.668,108777484.225,-1616.261,49.5,22601941.568,118773986.152,1285.821,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:25:12,23148818.716,121647854.149,1874.113,44.75,20699979.357,108779100.417,-1616.643,49.5,22601696.512,118772700.098,1285.841,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:25:13,23148461.777,121645979.867,1874.024,44.5,20700287.085,108780717.3,-1617.491,49.5,22601451.995,118771414.325,1285.348,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:25:14,23148104.767,121644105.441,1874.407,44.5,20700594.622,108782334.664,-1617.688,49.5,22601207.506,118770128.635,1285.571,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:25:15,23147748.526,121642231.04,1874.447,44.5,20700902.688,108783952.673,-1618.325,49.25,22600962.671,118768843.199,1285.343,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:25:16,23147391.515,121640356.474,1874.523,44.5,20701210.581,108785571.137,-1618.905,49.25,22600718.178,118767557.821,1285.184,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:25:17,23147034.654,121638481.662,1874.649,44.25,20701518.591,108787189.976,-1619.285,49.25,22600473.536,118766272.426,1285.144,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:25:18,23146678.165,121636606.917,1874.542,44.25,20701826.58,108788809.516,-1620.129,49.25,22600229.115,118764987.328,1284.756,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:25:19,23146320.92,121634732.085,1874.602,44.25,20702135.561,108790429.575,-1620.576,49.5,22599984.481,118763702.363,1284.672,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:25:20,23145964.006,121632857.049,1874.686,44.25,20702443.499,108792050.052,-1621.054,49.5,22599740.339,118762417.417,1284.582,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:25:21,23145607.312,121630982.162,1874.927,44.5,20702751.949,108793671.325,-1621.449,49.5,22599495.805,118761132.869,1284.586,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:25:22,23145250.146,121629107.162,1874.867,44.5,20703060.705,108795293.096,-1622.196,49.5,22599251.078,118759848.432,1284.219,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:25:23,23144893.567,121627231.976,1875.153,44.5,20703369.213,108796915.311,-1622.52,49.25,22599006.954,118758564.03,1284.264,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:25:24,23144536.787,121625356.985,1874.976,44.75,20703678.182,108798538.326,-1623.283,49.0,22598762.305,118757280.045,1283.909,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:25:25,23144179.752,121623481.662,1875.31,44.75,20703987.025,108800161.646,-1623.722,49.0,22598518.041,118755995.971,1283.859,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:25:26,23143823.011,121621606.361,1875.177,44.75,20704296.039,108801785.599,-1624.369,49.0,22598273.461,118754712.123,1283.626,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:25:27,23143466.015,121619730.974,1875.287,44.5,20704605.512,108803410.112,-1625.059,49.0,22598029.834,118753428.451,1283.343,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:25:28,23143109.46,121617855.357,1875.368,44.5,20704914.379,108805034.976,-1625.385,49.25,22597785.198,118752144.735,1283.389,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:25:29,23142752.266,121615979.778,1875.557,44.75,20705223.705,108806660.521,-1625.874,49.25,22597541.128,118750861.305,1283.274,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:25:30,23142395.51,121614104.033,1875.353,44.75,20705533.16,108808286.521,-1626.666,49.25,22597296.716,118749577.932,1282.906,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:25:31,23142038.829,121612228.298,1875.76,45.0,20705842.267,108809913.163,-1626.969,49.25,22597052.928,118748294.81,1283.015,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:25:32,23141681.548,121610352.375,1875.619,44.75,20706152.153,108811540.222,-1627.615,49.25,22596808.198,118747011.712,1282.74,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:25:33,23141324.618,121608476.468,1875.837,44.5,20706461.971,108813167.928,-1628.105,49.25,22596564.05,118745728.868,1282.68,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:25:34,23140967.509,121606600.636,1876.252,44.5,20706771.866,108814796.337,-1628.376,49.5,22596320.271,118744446.328,1282.781,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:25:35,23140610.357,121604724.561,1876.417,44.75,20707081.513,108816425.117,-1628.776,49.5,22596076.561,118743163.772,1282.81,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:25:36,23140253.808,121602848.271,1875.893,44.5,20707391.915,108818054.278,-1629.832,49.5,22595832.347,118741881.213,1282.066,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:25:37,23139896.455,121600971.919,1876.261,44.5,20707702.098,108819684.047,-1630.232,49.5,22595588.247,118740598.85,1282.087,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:25:38,23139539.24,121599095.682,1876.484,44.5,20708012.105,108821314.517,-1630.572,49.25,22595344.324,118739316.803,1282.219,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:25:39,23139182.451,121597219.415,1876.2,44.5,20708322.387,108822945.583,-1631.457,49.25,22595100.508,118738034.963,1281.727,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:25:40,23138825.578,121595342.795,1876.399,44.5,20708632.873,108824576.917,-1631.833,49.25,22594856.435,118736753.0,1281.7,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:25:41,23138468.639,121593466.329,1876.689,44.5,20708943.578,108826209.04,-1632.281,49.25,22594612.542,118735471.422,1281.642,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:25:42,23138111.251,121591589.809,1876.783,44.5,20709254.543,108827841.706,-1632.748,49.25,22594368.676,118734190.011,1281.54,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:25:43,23137753.961,121589713.278,1877.147,44.75,20709565.206,108829474.982,-1633.001,49.25,22594124.849,118732908.822,1281.625,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:25:44,23137397.232,121587836.634,1876.575,44.75,20709876.127,108831108.778,-1634.207,49.25,22593881.306,118731627.737,1280.879,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:25:45,23137040.041,121585959.827,1876.922,45.0,20710187.027,108832743.026,-1634.4,49.25,22593637.146,118730346.73,1281.051,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:25:46,23136682.92,121584082.956,1877.09,45.0,20710498.265,108834377.824,-1634.858,49.0,22593393.892,118729065.895,1280.955,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:25:47,23136325.384,121582206.04,1877.125,44.75,20710809.24,108836013.216,-1635.533,49.0,22593149.903,118727785.234,1280.7,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:25:48,23135968.349,121580328.63,1877.177,44.75,20711120.611,108837648.71,-1636.163,49.25,22592906.693,118726504.29,1280.521,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:25:49,23135611.117,121578451.29,1877.424,44.75,20711432.008,108839284.896,-1636.501,49.0,22592662.902,118725223.652,1280.562,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:25:50,23135253.962,121576574.088,1877.054,44.75,20711743.507,108840921.834,-1637.405,49.25,22592418.973,118723943.39,1280.035,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:25:51,23134896.283,121574696.659,1877.337,44.75,20712055.064,108842559.185,-1637.799,49.25,22592175.664,118722663.139,1279.993,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:25:52,23134539.377,121572819.232,1877.349,44.5,20712366.668,108844197.118,-1638.34,49.25,22591931.867,118721383.075,1279.844,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:25:53,23134182.414,121570941.856,1877.291,44.75,20712678.53,108845835.746,-1638.946,49.25,22591688.382,118720103.312,1279.681,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:25:54,23133825.118,121569064.203,1877.79,44.5,20712990.251,108847474.714,-1639.104,49.5,22591444.518,118718823.52,1279.873,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:25:55,23133468.008,121567186.692,1877.674,44.5,20713302.494,108849114.444,-1639.845,49.25,22591201.426,118717544.088,1279.495,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:25:56,23133110.404,121565309.164,1877.414,44.5,20713614.404,108850754.773,-1640.738,49.5,22590958.297,118716264.852,1279.019,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:25:57,23132753.024,121563431.549,1877.96,44.5,20713926.626,108852395.62,-1640.813,49.5,22590714.569,118714985.772,1279.201,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:25:58,23132395.873,121561553.798,1877.996,44.5,20714238.965,108854036.967,-1641.416,49.25,22590471.317,118713706.786,1279.058,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:25:59,23132038.679,121559675.804,1877.887,44.5,20714551.429,108855678.684,-1642.182,49.25,22590227.919,118712427.768,1278.781,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:00,23131680.904,121557797.662,1877.824,44.75,20714863.66,108857320.853,-1642.704,49.0,22589984.994,118711148.828,1278.598,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:01,23131323.467,121555919.493,1878.19,44.75,20715176.44,108858963.634,-1643.076,49.0,22589741.101,118709870.11,1278.655,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:02,23130965.617,121554041.119,1878.292,44.75,20715489.222,108860606.816,-1643.568,49.0,22589498.167,118708591.405,1278.594,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:03,23130608.705,121552162.978,1878.389,44.5,20715801.951,108862250.845,-1644.089,49.0,22589254.699,118707313.163,1278.375,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:04,23130251.415,121550284.544,1878.18,44.5,20716115.039,108863895.213,-1644.989,49.0,22589011.451,118706034.867,1277.866,45.25,24520204.808,128854549.338,-1981.341,36.75
2021-06-17 09:26:05,23129894.006,121548406.288,1878.531,44.75,20716428.067,108865540.357,-1645.162,49.0,22588768.058,118704756.963,1278.156,45.25,24520582.571,128856530.352,-1980.498,36.25
2021-06-17 09:26:06,23129536.602,121546527.832,1878.544,44.75,20716741.221,108867185.916,-1645.768,49.0,22588524.921,118703479.085,1277.922,45.25,24520958.828,128858511.053,-1980.566,36.25
2021-06-17 09:26:07,23129179.291,121544648.924,1878.372,45.0,20717054.544,108868831.657,-1646.49,49.0,22588281.732,118702200.994,1277.52,45.25,24521336.225,128860491.16,-1980.485,36.25
2021-06-17 09:26:08,23128821.453,121542770.24,1878.796,44.75,20717367.944,108870478.237,-1646.825,49.0,22588038.465,118700923.372,1277.533,45.25,24521712.36,128862471.844,-1980.068,36.5
2021-06-17 09:26:09,23128464.343,121540891.338,1878.911,45.0,20717681.113,108872125.196,-1647.282,48.75,22587795.316,118699645.735,1277.505,45.0,24522089.619,128864451.665,-1979.911,36.0
2021-06-17 09:26:10,23128106.4,121539012.378,1878.573,45.0,20717994.561,108873772.719,-1648.29,48.75,22587551.896,118698368.262,1276.937,45.0,24522466.901,128866431.245,-1979.915,36.25
2021-06-17 09:26:11,23127748.604,121537133.534,1879.029,44.75,20718308.647,108875420.974,-1648.377,48.5,22587309.073,118697091.137,1277.261,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:26:12,23127391.086,121535254.522,1878.951,44.5,20718622.179,108877069.674,-1649.022,48.75,22587066.226,118695814.087,1276.905,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:13,23127033.515,121533375.471,1879.041,44.25,20718935.999,108878718.96,-1649.547,48.5,22586823.392,118694537.226,1276.782,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:26:14,23126676.024,121531496.469,1879.334,44.5,20719249.876,108880368.925,-1649.996,48.75,22586580.389,118693260.653,1276.702,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:26:15,23126318.639,121529617.252,1879.224,44.25,20719563.854,108882019.248,-1650.635,48.75,22586337.551,118691984.053,1276.471,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:26:16,23125960.582,121527737.99,1879.626,44.25,20719877.866,108883670.169,-1650.931,48.75,22586094.77,118690707.669,1276.616,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:17,23125603.685,121525858.809,1879.364,44.5,20720192.315,108885321.782,-1651.844,48.5,22585851.734,118689431.596,1275.953,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:18,23125245.628,121523979.305,1879.41,44.25,20720506.438,108886973.673,-1652.37,48.5,22585609.58,118688155.414,1275.8,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:26:19,23124888.245,121522099.797,1879.562,44.5,20720820.911,108888626.173,-1652.759,48.5,22585365.9,118686879.436,1275.914,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:26:20,23124530.089,121520220.255,1879.454,44.5,20721135.837,108890279.26,-1653.474,48.5,22585123.173,118685603.673,1275.609,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:26:21,23124172.502,121518340.491,1879.417,44.5,20721450.457,108891932.748,-1654.105,48.5,22584880.64,118684327.928,1275.367,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:26:22,23123814.886,121516460.808,1879.83,44.75,20721765.38,108893586.936,-1654.442,48.5,22584638.18,118683052.501,1275.385,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:26:23,23123457.225,121514580.991,1879.732,44.75,20722080.201,108895241.591,-1655.1,48.75,22584395.531,118681777.144,1275.125,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:26:24,23123099.608,121512701.29,1880.225,44.5,20722395.136,108896896.977,-1655.162,48.75,22584152.711,118680502.14,1275.394,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:25,23122741.611,121510821.336,1879.942,44.5,20722710.146,108898552.722,-1656.058,48.75,22583909.918,118679227.114,1274.93,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:26:26,23122383.866,121508941.239,1879.779,44.75,20723025.441,108900208.929,-1656.768,48.75,22583667.171,118677952.151,1274.667,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:26:27,23122025.761,121507061.152,1879.989,44.75,20723340.565,108901865.773,-1657.214,48.75,22583424.626,118676677.466,1274.471,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:26:28,23121668.102,121505181.028,1880.244,44.75,20723656.0,108903523.204,-1657.677,48.5,22583181.783,118675402.955,1274.501,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:26:29,23121310.432,121503300.942,1880.229,44.75,20723971.598,108905181.257,-1658.197,48.75,22582939.742,118674128.697,1274.318,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:26:30,23120953.031,121501420.505,1880.408,44.5,20724287.115,108906839.587,-1658.617,48.75,22582697.531,118672854.334,1274.246,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:26:31,23120595.178,121499540.234,1880.385,44.25,20724602.868,108908498.698,-1659.287,48.75,22582454.639,118671580.371,1274.002,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:26:32,23120237.145,121497659.633,1880.56,44.0,20724918.639,108910158.083,-1659.722,48.75,22582212.095,118670306.296,1273.897,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:33,23119879.235,121495779.159,1880.605,44.0,20725234.582,108911818.219,-1660.307,48.75,22581970.039,118669032.584,1273.699,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:34,23119521.193,121493898.374,1880.469,44.0,20725550.299,108913478.648,-1661.083,48.75,22581727.654,118667758.769,1273.435,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:26:35,23119163.564,121492017.538,1880.616,44.0,20725866.523,108915139.629,-1661.577,48.75,22581485.386,118666485.154,1273.223,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:26:36,23118805.741,121490136.813,1880.869,44.0,20726182.525,108916801.339,-1661.88,49.0,22581243.139,118665211.85,1273.395,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:26:37,23118447.63,121488255.917,1880.813,44.0,20726499.025,108918463.501,-1662.69,48.75,22581000.589,118663938.647,1272.857,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:26:38,23118089.785,121486375.061,1880.939,43.75,20726815.321,108920126.315,-1663.06,48.75,22580758.401,118662665.689,1272.89,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:26:39,23117731.683,121484494.069,1881.306,44.0,20727131.953,108921789.59,-1663.369,48.75,22580516.376,118661392.819,1273.006,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:26:40,23117373.545,121482612.943,1880.975,43.75,20727448.465,108923453.332,-1664.263,48.5,22580273.997,118660120.052,1272.411,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:26:41,23117015.779,121480731.745,1880.95,44.0,20727765.106,108925117.633,-1664.915,48.5,22580031.908,118658847.436,1272.191,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:26:42,23116657.041,121478850.384,1881.176,44.0,20728082.217,108926782.385,-1665.287,48.5,22579789.433,118657574.899,1272.245,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:26:43,23116299.32,121476969.014,1881.218,43.75,20728399.143,108928447.73,-1665.856,48.5,22579547.537,118656302.573,1272.025,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:26:44,23115941.056,121475087.585,1881.439,43.75,20728715.97,108930113.616,-1666.167,48.5,22579305.439,118655030.413,1272.113,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:45,23115583.94,121473206.098,1881.686,44.0,20729033.057,108931780.067,-1666.618,48.5,22579062.982,118653758.43,1271.99,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:46,23115225.871,121471324.661,1881.668,44.25,20729350.552,108933447.19,-1667.284,48.5,22578821.175,118652486.729,1271.819,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:47,23114867.205,121469443.485,1881.814,44.0,20729667.709,108935115.162,-1667.684,48.5,22578578.775,118651215.499,1271.752,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:48,23114509.193,121467562.041,1881.849,44.0,20729985.288,108936783.486,-1668.31,48.5,22578337.418,118649944.256,1271.43,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:49,23114150.998,121465680.376,1881.698,44.0,20730302.858,108938452.187,-1668.982,48.5,22578095.507,118648672.985,1271.251,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:50,23113793.22,121463798.514,1881.757,44.0,20730620.425,108940121.321,-1669.563,48.5,22577853.415,118647401.787,1270.993,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:51,23113435.061,121461916.488,1881.663,44.25,20730938.22,108941790.881,-1670.193,48.5,22577611.639,118646130.637,1270.584,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:52,23113077.034,121460034.475,1881.846,44.5,20731255.94,108943461.069,-1670.63,48.5,22577369.514,118644859.716,1270.71,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:26:53,23112719.465,121458152.417,1882.108,44.5,20731573.825,108945131.812,-1670.939,48.5,22577127.837,118643588.989,1270.718,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:54,23112361.099,121456270.518,1882.081,44.5,20731892.031,108946803.348,-1671.588,48.5,22576886.048,118642318.659,1270.48,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:55,23112002.769,121454388.458,1882.381,44.5,20732210.135,108948475.324,-1672.048,48.25,22576644.685,118641048.386,1270.465,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:56,23111644.661,121452506.191,1882.2,44.5,20732528.079,108950147.69,-1672.774,48.25,22576402.603,118639778.144,1269.952,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:26:57,23111286.496,121450623.949,1882.262,44.5,20732846.84,108951820.701,-1673.362,48.75,22576160.979,118638508.162,1269.76,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:26:58,23110928.088,121448741.288,1882.515,44.25,20733165.12,108953493.905,-1673.719,48.5,22575919.574,118637237.97,1269.911,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:26:59,23110569.459,121446858.75,1882.458,44.0,20733483.764,108955167.831,-1674.401,48.5,22575677.833,118635968.146,1269.548,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:00,23110211.704,121444976.05,1882.317,44.25,20733802.036,108956842.185,-1675.001,48.5,22575436.18,118634698.368,1269.325,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:01,23109853.228,121443093.219,1882.731,44.25,20734121.165,108958517.036,-1675.227,48.5,22575194.412,118633428.7,1269.568,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:02,23109494.658,121441210.406,1882.599,44.0,20734439.778,108960192.509,-1676.018,48.75,22574952.866,118632159.292,1269.095,43.75,0.0,0.0,0.0,0.0
2021-06-17 09:27:03,23109136.388,121439327.496,1882.833,44.25,20734758.967,108961868.52,-1676.507,48.75,22574711.381,118630890.015,1269.044,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:04,23108778.382,121437444.5,1882.991,44.25,20735077.802,108963545.021,-1676.851,49.0,22574469.796,118629620.868,1269.063,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:27:05,23108419.596,121435561.407,1882.848,44.25,20735396.844,108965222.04,-1677.682,48.75,22574228.262,118628351.865,1268.529,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:27:06,23108062.117,121433678.432,1882.791,44.25,20735715.812,108966899.782,-1678.312,48.75,22573986.995,118627083.2,1268.342,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:07,23107703.413,121431795.339,1882.644,44.25,20736035.534,108968577.997,-1678.948,48.75,22573745.419,118625814.632,1268.127,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:08,23107345.023,121429912.133,1883.188,44.5,20736354.978,108970256.731,-1679.07,49.0,22573504.158,118624546.213,1268.318,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:27:09,23106986.783,121428029.041,1883.241,44.5,20736674.689,108971936.18,-1679.706,49.0,22573263.614,118623278.112,1268.152,44.0,0.0,0.0,0.0,0.0
