time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 10:54:32,24942493.181,131073434.719,-367.181,34.531,20730152.047,108937711.271,1616.269,50.02,0.0,0.0,0.0,0.0,23314426.139,122518072.788,-812.802,41.293
2024-01-09 10:54:33,24942562.259,131073801.862,-366.963,34.617,20729844.637,108936095.115,1615.856,49.895,0.0,0.0,0.0,0.0,23314580.052,122518885.723,-813.226,41.199
2024-01-09 10:54:34,24942633.508,131074168.581,-366.737,34.781,20729537.512,108934479.276,1615.504,49.883,0.0,0.0,0.0,0.0,23314735.977,122519699.054,-813.654,41.156
2024-01-09 10:54:35,24942702.215,131074535.058,-366.587,34.969,20729229.991,108932863.886,1615.128,50.211,0.0,0.0,0.0,0.0,23314890.892,122520512.851,-814.14,41.23
2024-01-09 10:54:36,24942772.414,131074901.207,-365.891,34.965,20728922.751,108931248.89,1614.682,50.223,0.0,0.0,0.0,0.0,23315044.883,122521327.085,-814.601,41.219
2024-01-09 10:54:37,24942842.428,131075267.271,-365.755,34.82,20728615.392,108929634.411,1614.347,50.199,0.0,0.0,0.0,0.0,23315199.528,122522141.892,-814.908,41.258
2024-01-09 10:54:38,24942910.897,131075632.973,-365.582,34.445,20728308.207,108928020.278,1613.94,50.199,0.0,0.0,0.0,0.0,23315356.254,122522957.109,-815.474,41.059
2024-01-09 10:54:39,24942981.807,131075998.362,-365.084,34.457,20728001.198,108926406.583,1613.405,50.102,0.0,0.0,0.0,0.0,23315511.01,122523772.777,-815.881,41.117
2024-01-09 10:54:40,24943049.992,131076363.566,-365.166,34.484,20727693.77,108924793.326,1613.023,49.914,0.0,0.0,0.0,0.0,23315665.376,122524588.981,-816.49,41.395
2024-01-09 10:54:41,24943120.872,131076728.423,-364.748,34.871,20727387.226,108923180.456,1612.62,49.934,0.0,0.0,0.0,0.0,23315821.337,122525405.6,-816.911,41.418
2024-01-09 10:54:42,24943190.172,131077093.123,-364.306,35.027,20727080.266,108921568.104,1612.237,50.004,0.0,0.0,0.0,0.0,23315976.371,122526222.786,-817.318,41.492
2024-01-09 10:54:43,24943258.126,131077457.564,-364.14,35.313,20726773.455,108919956.157,1611.894,50.012,0.0,0.0,0.0,0.0,23316131.892,122527040.408,-817.678,41.09
2024-01-09 10:54:44,24943327.8,131077821.604,-363.868,35.637,20726466.771,108918344.507,1611.414,50.172,0.0,0.0,0.0,0.0,23316288.548,122527858.382,-818.163,40.848
2024-01-09 10:54:45,24943397.325,131078185.365,-363.757,36.039,20726159.939,108916733.282,1611.024,50.152,0.0,0.0,0.0,0.0,23316443.901,122528676.828,-818.633,41.02
2024-01-09 10:54:46,24943466.838,131078548.889,-363.454,35.461,20725853.548,108915122.487,1610.619,49.988,0.0,0.0,0.0,0.0,23316599.019,122529495.72,-818.98,41.008
2024-01-09 10:54:47,24943535.434,131078912.098,-363.221,35.574,20725547.136,108913512.072,1610.181,49.984,0.0,0.0,0.0,0.0,23316755.667,122530315.079,-819.599,41.105
2024-01-09 10:54:48,24943604.194,131079275.09,-363.003,35.758,20725241.195,108911902.136,1609.834,50.105,0.0,0.0,0.0,0.0,23316911.049,122531134.963,-819.967,41.129
2024-01-09 10:54:49,24943673.137,131079637.71,-362.343,35.418,20724934.762,108910292.566,1609.356,50.168,0.0,0.0,0.0,0.0,23317067.781,122531955.253,-820.506,40.859
2024-01-09 10:54:50,24943744.035,131080000.154,-362.174,35.16,20724628.818,108908683.434,1608.918,50.207,0.0,0.0,0.0,0.0,23317222.69,122532775.986,-820.977,40.754
2024-01-09 10:54:51,24943812.151,131080362.224,-362.016,35.145,20724322.397,108907074.63,1608.566,50.168,0.0,0.0,0.0,0.0,23317379.733,122533597.145,-821.466,40.922
2024-01-09 10:54:52,24943879.694,131080724.136,-361.632,35.051,20724016.258,108905466.336,1608.097,50.293,0.0,0.0,0.0,0.0,23317535.991,122534418.836,-821.823,40.973
2024-01-09 10:54:53,24943949.18,131081085.609,-361.431,34.934,20723709.87,108903858.287,1607.751,50.199,0.0,0.0,0.0,0.0,23317693.514,122535240.849,-822.381,41.359
2024-01-09 10:54:54,24944018.088,131081446.786,-361.045,34.906,20723403.971,108902250.651,1607.258,50.242,0.0,0.0,0.0,0.0,23317849.834,122536063.287,-822.759,41.281
2024-01-09 10:54:55,24944086.818,131081807.779,-360.759,34.715,20723098.288,108900643.506,1606.959,50.105,0.0,0.0,0.0,0.0,23318005.843,122536886.251,-823.23,41.117
2024-01-09 10:54:56,24944155.099,131082168.442,-360.652,35.074,20722793.066,108899036.724,1606.481,50.051,0.0,0.0,0.0,0.0,23318162.839,122537709.668,-823.795,40.914
2024-01-09 10:54:57,24944222.879,131082528.834,-360.217,35.082,20722487.203,108897430.407,1606.116,49.809,0.0,0.0,0.0,0.0,23318318.608,122538533.587,-824.26,40.723
2024-01-09 10:54:58,24944290.761,131082888.877,-359.648,34.957,20722181.513,108895824.452,1605.686,49.777,0.0,0.0,0.0,0.0,23318475.609,122539357.873,-824.529,40.691
2024-01-09 10:54:59,24944360.253,131083248.82,-359.94,34.547,20721875.797,108894218.989,1605.207,49.773,0.0,0.0,0.0,0.0,23318633.072,122540182.731,-825.154,40.629
2024-01-09 10:55:00,24944428.854,131083608.4,-359.57,34.805,20721570.614,108892613.893,1604.826,49.824,0.0,0.0,0.0,0.0,23318789.486,122541008.011,-825.697,40.551
2024-01-09 10:55:01,24944496.329,131083967.734,-359.377,34.875,20721265.374,108891009.204,1604.475,49.801,0.0,0.0,0.0,0.0,23318947.27,122541833.707,-825.897,40.637
2024-01-09 10:55:02,24944565.665,131084326.685,-358.758,34.883,20720960.066,108889404.898,1604.028,49.895,0.0,0.0,0.0,0.0,23319104.94,122542659.873,-826.435,40.781
2024-01-09 10:55:03,24944633.163,131084685.42,-358.875,34.973,20720654.955,108887801.003,1603.624,49.949,0.0,0.0,0.0,0.0,23319262.064,122543486.481,-826.933,41.043
2024-01-09 10:55:04,24944703.137,131085043.721,-358.23,34.855,20720349.691,108886197.415,1603.26,50.117,0.0,0.0,0.0,0.0,23319419.422,122544313.427,-827.255,41.203
2024-01-09 10:55:05,24944770.953,131085401.916,-358.078,35.09,20720044.605,108884594.385,1602.783,50.156,0.0,0.0,0.0,0.0,23319576.291,122545141.007,-827.92,41.102
2024-01-09 10:55:06,24944837.927,131085759.877,-357.702,34.965,20719739.431,108882991.798,1602.471,50.18,0.0,0.0,0.0,0.0,23319732.831,122545969.053,-828.31,41.199
2024-01-09 10:55:07,24944906.499,131086117.622,-357.884,35.164,20719434.62,108881389.625,1602.09,50.234,0.0,0.0,0.0,0.0,23319891.526,122546797.537,-828.653,41.227
2024-01-09 10:55:08,24944974.869,131086475.014,-357.155,34.926,20719129.584,108879787.88,1601.675,50.199,0.0,0.0,0.0,0.0,23320049.418,122547626.527,-829.044,41.07
2024-01-09 10:55:09,24945042.802,131086832.169,-356.905,35.199,20718825.124,108878186.561,1601.222,50.141,0.0,0.0,0.0,0.0,23320207.978,122548455.999,-829.622,40.742
2024-01-09 10:55:10,24945110.268,131087189.059,-356.807,35.426,20718520.493,108876585.636,1600.788,50.102,0.0,0.0,0.0,0.0,23320365.345,122549285.892,-830.092,40.938
2024-01-09 10:55:11,24945178.353,131087545.626,-356.446,35.449,20718215.643,108874985.13,1600.268,50.176,0.0,0.0,0.0,0.0,23320522.685,122550116.244,-830.564,40.68
2024-01-09 10:55:12,24945245.498,131087901.898,-356.207,35.508,20717911.347,108873384.996,1599.927,50.105,0.0,0.0,0.0,0.0,23320681.158,122550947.045,-831.117,40.793
2024-01-09 10:55:13,24945313.308,131088257.958,-355.831,35.641,20717606.788,108871785.355,1599.595,50.168,0.0,0.0,0.0,0.0,23320840.048,122551778.354,-831.349,40.707
2024-01-09 10:55:14,24945381.379,131088613.636,-355.6,34.973,20717302.781,108870185.966,1599.114,50.242,0.0,0.0,0.0,0.0,23320998.672,122552609.989,-831.938,40.918
2024-01-09 10:55:15,24945448.541,131088969.069,-355.497,35.254,20716998.261,108868587.014,1598.706,50.301,0.0,0.0,0.0,0.0,23321156.692,122553442.098,-832.511,40.957
2024-01-09 10:55:16,24945517.721,131089324.178,-355.032,35.289,20716694.187,108866988.518,1598.24,50.285,0.0,0.0,0.0,0.0,23321314.068,122554274.686,-832.994,41.078
2024-01-09 10:55:17,24945583.868,131089679.096,-354.62,35.977,20716390.045,108865390.474,1597.788,50.254,0.0,0.0,0.0,0.0,23321473.024,122555107.785,-833.429,40.813
2024-01-09 10:55:18,24945652.499,131090033.762,-354.628,35.723,20716085.533,108863792.835,1597.491,50.133,0.0,0.0,0.0,0.0,23321631.647,122555941.307,-833.607,40.715
2024-01-09 10:55:19,24945719.572,131090388.111,-354.287,35.426,20715781.919,108862195.61,1597.103,50.234,0.0,0.0,0.0,0.0,23321790.256,122556775.327,-834.109,40.727
2024-01-09 10:55:20,24945786.689,131090742.237,-354.143,35.18,20715478.358,108860598.819,1596.665,50.223,0.0,0.0,0.0,0.0,23321948.84,122557609.806,-834.694,40.82
2024-01-09 10:55:21,24945855.096,131091095.949,-353.503,34.828,20715174.521,108859002.359,1596.267,50.188,0.0,0.0,0.0,0.0,23322108.072,122558444.678,-835.103,40.574
2024-01-09 10:55:22,24945921.74,131091449.406,-353.544,34.695,20714870.651,108857406.296,1595.787,50.082,0.0,0.0,0.0,0.0,23322266.872,122559279.979,-835.635,40.07
2024-01-09 10:55:23,24945988.225,131091802.604,-353.101,34.762,20714567.276,108855810.704,1595.33,50.004,0.0,0.0,0.0,0.0,23322425.977,122560115.781,-836.073,40.211
2024-01-09 10:55:24,24946055.519,131092155.479,-352.72,34.559,20714263.389,108854215.43,1594.995,49.934,0.0,0.0,0.0,0.0,23322585.626,122560951.982,-836.58,40.32
2024-01-09 10:55:25,24946122.412,131092508.188,-352.456,34.234,20713959.717,108852620.669,1594.61,49.98,0.0,0.0,0.0,0.0,23322744.549,122561788.737,-836.917,40.438
2024-01-09 10:55:26,24946189.469,131092860.597,-352.324,34.641,20713656.558,108851026.322,1594.099,49.922,0.0,0.0,0.0,0.0,23322904.17,122562625.932,-837.392,40.184
2024-01-09 10:55:27,24946257.028,131093212.637,-351.885,34.668,20713353.312,108849432.316,1593.691,50.063,0.0,0.0,0.0,0.0,23323063.363,122563463.529,-838.033,39.996
2024-01-09 10:55:28,24946324.391,131093564.513,-351.802,34.766,20713050.105,108847838.791,1593.243,49.992,0.0,0.0,0.0,0.0,23323222.64,122564301.628,-838.333,39.836
2024-01-09 10:55:29,24946389.884,131093916.006,-351.454,34.699,20712746.859,108846245.604,1592.927,49.988,0.0,0.0,0.0,0.0,23323382.951,122565140.142,-838.853,40.137
2024-01-09 10:55:30,24946456.653,131094267.257,-351.076,34.703,20712443.757,108844652.875,1592.544,49.973,0.0,0.0,0.0,0.0,23323542.656,122565979.124,-839.263,40.535
2024-01-09 10:55:31,24946524.05,131094618.385,-350.834,34.805,20712140.876,108843060.653,1592.132,49.891,0.0,0.0,0.0,0.0,23323701.016,122566818.65,-839.562,40.32
2024-01-09 10:55:32,24946591.173,131094969.122,-350.435,35.113,20711838.128,108841468.788,1591.742,49.961,0.0,0.0,0.0,0.0,23323861.036,122567658.594,-840.1,40.434
2024-01-09 10:55:33,24946657.098,131095319.63,-350.272,35.012,20711534.981,108839877.326,1591.337,49.98,0.0,0.0,0.0,0.0,23324022.447,122568498.974,-840.531,40.496
2024-01-09 10:55:34,24946724.296,131095669.767,-349.951,35.043,20711232.364,108838286.259,1590.835,49.953,0.0,0.0,0.0,0.0,23324181.943,122569339.813,-841.074,40.484
2024-01-09 10:55:35,24946790.787,131096019.617,-349.788,35.332,20710929.817,108836695.549,1590.36,49.93,0.0,0.0,0.0,0.0,23324342.017,122570181.044,-841.446,40.344
2024-01-09 10:55:36,24946856.915,131096369.251,-349.484,35.266,20710627.194,108835105.357,1589.943,50.004,0.0,0.0,0.0,0.0,23324502.313,122571022.828,-841.986,40.734
2024-01-09 10:55:37,24946924.24,131096718.605,-349.282,34.684,20710324.434,108833515.538,1589.584,50.027,0.0,0.0,0.0,0.0,23324661.761,122571865.028,-842.532,40.777
2024-01-09 10:55:38,24946990.761,131097067.74,-349.395,34.246,20710022.015,108831926.138,1589.094,50.027,0.0,0.0,0.0,0.0,23324822.728,122572707.677,-842.947,40.484
2024-01-09 10:55:39,24947056.646,131097416.507,-348.666,34.316,20709719.596,108830337.183,1588.741,50.063,0.0,0.0,0.0,0.0,23324982.82,122573550.869,-843.442,40.453
2024-01-09 10:55:40,24947123.362,131097764.942,-348.383,33.789,20709417.49,108828748.545,1588.387,50.18,0.0,0.0,0.0,0.0,23325144.067,122574394.373,-843.769,40.355
2024-01-09 10:55:41,24947189.655,131098113.15,-348.168,34.18,20709115.017,108827160.326,1587.907,50.203,0.0,0.0,0.0,0.0,23325304.117,122575238.361,-844.374,40.652
2024-01-09 10:55:42,24947255.265,131098461.021,-347.903,34.246,20708813.414,108825572.458,1587.531,50.168,0.0,0.0,0.0,0.0,23325464.434,122576082.747,-844.882,40.82
2024-01-09 10:55:43,24947321.462,131098808.647,-347.573,34.438,20708510.971,108823985.111,1587.062,50.133,0.0,0.0,0.0,0.0,23325625.144,122576927.678,-845.246,40.895
2024-01-09 10:55:44,24947387.476,131099156.008,-347.303,34.516,20708208.52,108822398.129,1586.647,50.086,0.0,0.0,0.0,0.0,23325786.921,122577773.046,-845.736,40.957
2024-01-09 10:55:45,24947452.393,131099503.068,-346.948,34.293,20707906.961,108820811.57,1586.257,50.172,0.0,0.0,0.0,0.0,23325948.356,122578618.845,-846.106,40.93
2024-01-09 10:55:46,24947518.932,131099849.887,-346.737,34.641,20707605.346,108819225.438,1585.8,50.215,0.0,0.0,0.0,0.0,23326108.763,122579465.127,-846.648,40.992
2024-01-09 10:55:47,24947584.847,131100196.385,-346.444,34.883,20707303.536,108817639.72,1585.471,50.277,0.0,0.0,0.0,0.0,23326270.615,122580311.868,-847.007,40.797
2024-01-09 10:55:48,24947650.808,131100542.747,-346.206,34.996,20707002.251,108816054.5,1584.983,50.285,0.0,0.0,0.0,0.0,23326430.995,122581159.137,-847.544,40.578
2024-01-09 10:55:49,24947716.034,131100888.877,-345.887,35.258,20706699.967,108814469.786,1584.663,50.176,0.0,0.0,0.0,0.0,23326592.043,122582006.973,-848.01,40.555
2024-01-09 10:55:50,24947782.366,131101234.656,-345.54,35.152,20706398.696,108812885.41,1584.216,50.145,0.0,0.0,0.0,0.0,23326753.38,122582855.176,-848.427,40.656
2024-01-09 10:55:51,24947849.828,131101580.204,-345.279,35.25,20706097.48,108811301.45,1583.741,50.059,0.0,0.0,0.0,0.0,23326915.067,122583703.83,-848.813,40.918
2024-01-09 10:55:52,24947914.511,131101925.431,-345.236,35.59,20705796.147,108809717.868,1583.366,50.113,0.0,0.0,0.0,0.0,23327076.049,122584552.923,-849.286,40.996
2024-01-09 10:55:53,24947980.307,131102270.306,-344.652,35.367,20705494.765,108808134.684,1582.911,50.133,0.0,0.0,0.0,0.0,23327238.756,122585402.457,-849.785,40.977
2024-01-09 10:55:54,24948045.85,131102614.948,-344.476,35.324,20705193.699,108806551.925,1582.554,50.035,0.0,0.0,0.0,0.0,23327399.555,122586252.464,-850.289,41.32
2024-01-09 10:55:55,24948110.746,131102959.426,-344.183,35.496,20704892.521,108804969.643,1582.125,50.082,0.0,0.0,0.0,0.0,23327561.44,122587102.95,-850.641,41.293
2024-01-09 10:55:56,24948177.174,131103303.605,-343.969,35.695,20704591.521,108803387.803,1581.625,50.148,0.0,0.0,0.0,0.0,23327723.763,122587953.984,-851.279,41.305
2024-01-09 10:55:57,24948242.598,131103647.528,-343.97,35.949,20704290.436,108801806.372,1581.225,50.199,0.0,0.0,0.0,0.0,23327886.271,122588805.431,-851.622,41.301
2024-01-09 10:55:58,24948309.164,131103991.064,-343.691,35.824,20703989.36,108800225.238,1580.886,50.152,0.0,0.0,0.0,0.0,23328048.123,122589657.243,-852.161,41.59
2024-01-09 10:55:59,24948373.634,131104334.262,-343.129,35.711,20703688.552,108798644.526,1580.457,50.195,0.0,0.0,0.0,0.0,23328210.98,122590509.516,-852.523,41.879
2024-01-09 10:56:00,24948438.857,131104677.297,-342.911,36.035,20703388.07,108797064.242,1580.179,50.145,0.0,0.0,0.0,0.0,23328372.889,122591362.226,-852.934,41.68
2024-01-09 10:56:01,24948504.152,131105020.073,-342.533,35.957,20703086.925,108795484.472,1579.602,50.117,0.0,0.0,0.0,0.0,23328536.015,122592215.491,-853.378,41.199
2024-01-09 10:56:02,24948569.372,131105362.558,-342.255,36.051,20702786.854,108793905.075,1579.16,50.148,0.0,0.0,0.0,0.0,23328697.591,122593069.181,-853.998,41.074
2024-01-09 10:56:03,24948633.348,131105704.691,-341.703,35.941,20702486.594,108792326.024,1578.856,50.242,0.0,0.0,0.0,0.0,23328860.324,122593923.299,-854.344,41.047
2024-01-09 10:56:04,24948698.558,131106046.692,-341.784,35.793,20702186.121,108790747.492,1578.485,50.32,0.0,0.0,0.0,0.0,23329022.59,122594777.944,-854.798,40.836
2024-01-09 10:56:05,24948763.469,131106388.365,-341.249,35.605,20701885.876,108789169.375,1578.024,50.281,0.0,0.0,0.0,0.0,23329184.664,122595633.039,-855.216,40.77
2024-01-09 10:56:06,24948829.301,131106729.65,-341.089,35.172,20701585.592,108787591.586,1577.376,50.215,0.0,0.0,0.0,0.0,23329349.148,122596488.496,-855.85,40.605
2024-01-09 10:56:07,24948894.233,131107070.686,-340.925,34.965,20701285.28,108786014.167,1577.241,50.254,0.0,0.0,0.0,0.0,23329511.485,122597344.388,-856.06,40.285
2024-01-09 10:56:08,24948958.398,131107411.57,-340.442,34.844,20700984.996,108784437.293,1576.757,50.223,0.0,0.0,0.0,0.0,23329673.847,122598200.85,-856.607,40.199
2024-01-09 10:56:09,24949023.893,131107752.141,-340.663,35.242,20700685.387,108782860.826,1576.296,50.238,0.0,0.0,0.0,0.0,23329836.34,122599057.777,-857.06,40.473
2024-01-09 10:56:10,24949087.857,131108092.343,-340.06,35.125,20700385.357,108781284.711,1575.9,50.328,0.0,0.0,0.0,0.0,23330000.822,122599915.087,-857.691,40.359
2024-01-09 10:56:11,24949153.91,131108432.386,-340.057,34.609,20700085.556,108779709.067,1575.492,50.359,0.0,0.0,0.0,0.0,23330163.864,122600772.905,-858.019,40.277
2024-01-09 10:56:12,24949219.721,131108772.084,-339.393,34.602,20699785.635,108778133.841,1575.054,50.355,0.0,0.0,0.0,0.0,23330326.777,122601631.22,-858.531,40.582
2024-01-09 10:56:13,24949283.286,131109111.442,-339.191,34.867,20699486.241,108776558.946,1574.698,50.457,0.0,0.0,0.0,0.0,23330490.359,122602489.888,-858.959,40.922
2024-01-09 10:56:14,24949348.257,131109450.67,-339.118,34.996,20699186.499,108774984.542,1574.227,50.387,0.0,0.0,0.0,0.0,23330653.374,122603349.077,-859.493,40.961
2024-01-09 10:56:15,24949411.165,131109789.538,-338.931,34.918,20698886.935,108773410.508,1573.77,50.434,0.0,0.0,0.0,0.0,23330817.156,122604208.676,-859.824,40.59
2024-01-09 10:56:16,24949476.694,131110128.155,-338.468,34.543,20698587.349,108771836.985,1573.273,50.484,0.0,0.0,0.0,0.0,23330979.425,122605068.825,-860.273,40.539
2024-01-09 10:56:17,24949541.155,131110466.546,-338.193,34.484,20698287.809,108770263.841,1573.02,50.383,0.0,0.0,0.0,0.0,23331143.259,122605929.413,-860.681,40.035
2024-01-09 10:56:18,24949604.87,131110804.651,-338.057,34.949,20697989.08,108768691.156,1572.494,50.363,0.0,0.0,0.0,0.0,23331307.683,122606790.496,-861.381,40.141
2024-01-09 10:56:19,24949668.252,131111142.482,-337.732,34.965,20697689.911,108767118.89,1572.127,50.316,0.0,0.0,0.0,0.0,23331471.342,122607652.018,-861.749,40.23
2024-01-09 10:56:20,24949732.324,131111480.101,-337.284,34.766,20697390.8,108765547.069,1571.687,50.328,0.0,0.0,0.0,0.0,23331635.953,122608514.015,-862.141,40.199
2024-01-09 10:56:21,24949798.221,131111817.284,-337.075,34.84,20697091.403,108763975.567,1571.261,50.391,0.0,0.0,0.0,0.0,23331799.909,122609376.39,-862.64,40.461
2024-01-09 10:56:22,24949861.633,131112154.265,-336.501,34.676,20696792.345,108762404.537,1570.853,50.383,0.0,0.0,0.0,0.0,23331964.516,122610239.287,-863.189,40.766
2024-01-09 10:56:23,24949925.636,131112491.087,-336.849,34.652,20696493.44,108760833.945,1570.413,50.445,0.0,0.0,0.0,0.0,23332128.395,122611102.633,-863.484,40.93
2024-01-09 10:56:24,24949990.097,131112827.428,-336.159,34.371,20696194.954,108759263.706,1570.052,50.355,0.0,0.0,0.0,0.0,23332292.666,122611966.418,-863.979,40.902
2024-01-09 10:56:25,24950052.088,131113163.696,-336.053,34.277,20695896.22,108757694.018,1569.661,50.543,0.0,0.0,0.0,0.0,23332457.426,122612830.77,-864.385,40.93
2024-01-09 10:56:26,24950117.617,131113499.655,-335.641,34.629,20695597.933,108756124.722,1569.21,50.527,0.0,0.0,0.0,0.0,23332621.703,122613695.59,-864.989,40.746
2024-01-09 10:56:27,24950181.791,131113835.253,-335.36,34.914,20695299.285,108754555.752,1568.774,50.555,0.0,0.0,0.0,0.0,23332786.433,122614560.716,-865.409,40.719
2024-01-09 10:56:28,24950244.183,131114170.628,-335.393,34.988,20695000.593,108752987.258,1568.281,50.609,0.0,0.0,0.0,0.0,23332951.34,122615426.368,-865.873,40.641
2024-01-09 10:56:29,24950309.034,131114505.683,-334.881,34.887,20694701.874,108751419.145,1567.977,50.488,0.0,0.0,0.0,0.0,23333116.442,122616292.455,-866.294,40.449
2024-01-09 10:56:30,24950372.423,131114840.437,-334.449,34.629,20694403.709,108749851.437,1567.569,50.512,0.0,0.0,0.0,0.0,23333281.549,122617158.995,-866.692,40.66
2024-01-09 10:56:31,24950434.531,131115174.938,-334.216,34.461,20694105.5,108748284.155,1567.013,50.625,0.0,0.0,0.0,0.0,23333446.294,122618025.989,-867.326,40.938
2024-01-09 10:56:32,24950498.71,131115509.221,-334.054,34.48,20693807.05,108746717.33,1566.545,50.578,0.0,0.0,0.0,0.0,23333611.546,122618893.481,-867.723,40.867
2024-01-09 10:56:33,24950563.315,131115843.166,-334.103,34.438,20693509.249,108745150.849,1566.177,50.512,0.0,0.0,0.0,0.0,23333776.657,122619761.362,-868.261,40.742
2024-01-09 10:56:34,24950627.393,131116176.787,-333.686,34.301,20693211.285,108743584.78,1565.769,50.543,0.0,0.0,0.0,0.0,23333941.177,122620629.683,-868.5,40.512
2024-01-09 10:56:35,24950690.811,131116510.215,-333.49,34.578,20692913.696,108742019.162,1565.347,50.395,0.0,0.0,0.0,0.0,23334107.145,122621498.532,-869.212,40.188
2024-01-09 10:56:36,24950754.688,131116843.339,-332.968,34.348,20692615.501,108740453.96,1564.915,50.305,0.0,0.0,0.0,0.0,23334273.635,122622367.815,-869.742,40.086
2024-01-09 10:56:37,24950817.198,131117176.247,-332.659,34.43,20692317.885,108738889.26,1564.664,50.246,0.0,0.0,0.0,0.0,23334438.619,122623237.604,-869.938,40.266
2024-01-09 10:56:38,24950880.631,131117508.78,-332.562,34.289,20692020.033,108737324.868,1564.102,50.336,0.0,0.0,0.0,0.0,23334604.488,122624107.75,-870.414,40.09
2024-01-09 10:56:39,24950942.343,131117841.097,-332.427,34.445,20691722.719,108735760.931,1563.646,50.289,0.0,0.0,0.0,0.0,23334769.785,122624978.418,-871.034,40.152
2024-01-09 10:56:40,24951005.968,131118173.168,-331.834,34.723,20691425.097,108734197.506,1563.304,50.363,0.0,0.0,0.0,0.0,23334935.54,122625849.632,-871.442,39.906
2024-01-09 10:56:41,24951069.431,131118504.974,-331.813,34.41,20691127.407,108732634.427,1562.828,50.352,0.0,0.0,0.0,0.0,23335101.278,122626721.23,-871.909,39.711
2024-01-09 10:56:42,24951132.918,131118836.288,-331.406,34.641,20690830.18,108731071.612,1562.411,50.367,0.0,0.0,0.0,0.0,23335266.943,122627593.118,-872.329,39.68
2024-01-09 10:56:43,24951195.191,131119167.559,-331.122,34.637,20690533.092,108729509.375,1562.055,50.438,0.0,0.0,0.0,0.0,23335433.091,122628465.637,-872.74,39.602
2024-01-09 10:56:44,24951258.861,131119498.492,-330.728,34.719,20690235.695,108727947.58,1561.615,50.434,0.0,0.0,0.0,0.0,23335598.834,122629338.628,-873.123,39.516
2024-01-09 10:56:45,24951321.757,131119829.218,-330.431,34.965,20689938.283,108726386.264,1561.184,50.359,0.0,0.0,0.0,0.0,23335765.591,122630212.14,-873.73,39.504
2024-01-09 10:56:46,24951385.442,131120159.569,-330.097,35.41,20689641.395,108724825.236,1560.814,50.246,0.0,0.0,0.0,0.0,23335932.179,122631085.951,-874.086,40.148
2024-01-09 10:56:47,24951447.592,131120489.753,-330.02,35.938,20689344.262,108723264.72,1560.34,50.289,0.0,0.0,0.0,0.0,23336097.695,122631960.369,-874.573,40.191
2024-01-09 10:56:48,24951511.454,131120819.627,-329.43,36.113,20689047.737,108721704.62,1559.968,50.348,0.0,0.0,0.0,0.0,23336264.73,122632835.211,-875.086,40.34
2024-01-09 10:56:49,24951573.631,131121149.176,-329.563,36.066,20688750.379,108720144.864,1559.413,50.414,0.0,0.0,0.0,0.0,23336431.076,122633710.412,-875.548,40.48
2024-01-09 10:56:50,24951636.662,131121478.513,-329.132,36.109,20688453.998,108718585.607,1559.105,50.516,0.0,0.0,0.0,0.0,23336597.764,122634586.198,-875.999,40.723
2024-01-09 10:56:51,24951698.896,131121807.586,-329.174,36.211,20688157.501,108717026.752,1558.591,50.48,0.0,0.0,0.0,0.0,23336763.528,122635462.4,-876.485,40.625
2024-01-09 10:56:52,24951761.895,131122136.262,-328.398,36.469,20687860.838,108715468.258,1558.371,50.469,0.0,0.0,0.0,0.0,23336930.027,122636339.005,-876.701,40.617
2024-01-09 10:56:53,24951822.423,131122464.73,-328.091,36.355,20687564.385,108713910.23,1557.898,50.527,0.0,0.0,0.0,0.0,23337097.76,122637216.129,-877.217,40.832
2024-01-09 10:56:54,24951885.793,131122793.037,-328.054,36.316,20687267.899,108712352.702,1557.408,50.395,0.0,0.0,0.0,0.0,23337265.206,122638093.79,-877.91,40.633
2024-01-09 10:56:55,24951948.989,131123120.989,-327.759,36.305,20686971.489,108710795.537,1557.013,50.477,0.0,0.0,0.0,0.0,23337431.843,122638971.829,-878.232,40.723
2024-01-09 10:56:56,24952010.923,131123448.599,-327.71,36.23,20686675.513,108709238.726,1556.512,50.352,0.0,0.0,0.0,0.0,23337599.79,122639850.287,-878.887,40.867
2024-01-09 10:56:57,24952072.249,131123775.89,-327.17,36.066,20686378.919,108707682.268,1556.082,50.258,0.0,0.0,0.0,0.0,23337767.218,122640729.14,-879.234,40.801
2024-01-09 10:56:58,24952134.507,131124103.062,-327.126,35.773,20686082.964,108706126.386,1555.667,50.137,0.0,0.0,0.0,0.0,23337933.006,122641608.611,-879.725,40.84
2024-01-09 10:56:59,24952196.33,131124429.968,-326.951,35.633,20685787.287,108704570.947,1555.26,50.051,0.0,0.0,0.0,0.0,23338101.118,122642488.537,-880.138,40.637
2024-01-09 10:57:00,24952258.504,131124756.63,-326.669,36.004,20685491.278,108703015.942,1554.826,50.059,0.0,0.0,0.0,0.0,23338268.21,122643368.946,-880.629,40.535
2024-01-09 10:57:01,24952321.937,131125082.74,-326.16,35.957,20685195.302,108701461.143,1554.483,50.012,0.0,0.0,0.0,0.0,23338436.744,122644249.583,-880.916,40.738
2024-01-09 10:57:02,24952383.706,131125408.886,-325.794,35.941,20684899.254,108699907.0,1554.068,50.102,0.0,0.0,0.0,0.0,23338603.717,122645130.926,-881.487,40.738
