time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 19:24:23,20981673.256,110259448.973,-918.268,52.625,25029575.801,131531305.137,3287.569,40.688,21883812.569,115000265.021,2197.634,49.219,20696629.195,108761537.868,-2122.209,50.406
2019-07-13 19:24:24,20981848.036,110260367.458,-918.777,52.719,25028950.237,131528017.728,3287.397,40.781,21883394.371,114998067.377,2197.634,49.312,20697033.091,108763660.325,-2122.722,50.469
2019-07-13 19:24:25,20982022.91,110261286.502,-919.314,52.812,25028324.569,131524730.493,3287.226,40.969,21882976.163,114995869.819,2197.528,49.281,20697437.11,108765783.267,-2123.153,50.5
2019-07-13 19:24:26,20982197.915,110262206.133,-919.935,52.781,25027699.009,131521443.458,3286.873,41.219,21882557.963,114993672.381,2197.385,49.281,20697841.146,108767906.731,-2123.694,50.531
2019-07-13 19:24:27,20982373.016,110263126.3,-920.418,52.844,25027073.566,131518156.539,3286.91,41.0,21882139.806,114991474.992,2197.395,49.312,20698245.291,108770030.658,-2124.108,50.562
2019-07-13 19:24:28,20982548.226,110264047.033,-921.016,52.781,25026448.246,131514869.801,3286.669,40.781,21881721.69,114989277.703,2197.216,49.219,20698649.556,108772155.078,-2124.669,50.531
2019-07-13 19:24:29,20982723.552,110264968.289,-921.541,52.781,25025822.797,131511583.204,3286.46,40.938,21881303.561,114987080.465,2197.188,49.219,20699053.946,108774279.956,-2125.105,50.438
2019-07-13 19:24:30,20982898.966,110265890.149,-922.187,52.812,25025197.407,131508296.803,3286.299,41.062,21880885.466,114984883.36,2196.981,49.281,20699458.474,108776405.372,-2125.704,50.5
2019-07-13 19:24:31,20983074.524,110266812.631,-922.754,52.781,25024572.073,131505010.646,3286.017,40.812,21880467.465,114982686.403,2196.914,49.219,20699863.025,108778531.351,-2126.177,50.438
2019-07-13 19:24:32,20983250.168,110267735.66,-923.274,52.844,25023946.803,131501724.647,3285.843,40.781,21880049.435,114980489.527,2196.905,49.25,20700267.653,108780657.796,-2126.638,50.406
2019-07-13 19:24:33,20983425.889,110268659.205,-923.853,52.844,25023321.56,131498438.768,3285.827,40.75,21879631.335,114978292.703,2196.76,49.219,20700672.351,108782784.697,-2127.135,50.438
2019-07-13 19:24:34,20983601.764,110269583.305,-924.374,52.906,25022696.225,131495153.071,3285.593,40.688,21879213.289,114976095.962,2196.718,49.312,20701077.154,108784912.089,-2127.61,50.469
2019-07-13 19:24:35,20983777.771,110270507.908,-924.874,52.875,25022070.95,131491867.463,3285.49,40.469,21878795.282,114973899.246,2196.671,49.281,20701482.039,108787039.91,-2128.052,50.438
2019-07-13 19:24:36,20983953.836,110271433.112,-925.514,52.812,25021445.909,131488582.074,3285.256,40.188,21878377.394,114971702.665,2196.503,49.25,20701887.029,108789168.268,-2128.669,50.375
2019-07-13 19:24:37,20984130.016,110272358.927,-926.148,52.969,25020820.754,131485296.892,3285.131,40.156,21877959.405,114969506.203,2196.422,49.406,20702292.144,108791297.15,-2129.099,50.406
2019-07-13 19:24:38,20984306.327,110273285.394,-926.739,53.0,25020195.598,131482011.971,3284.833,40.281,21877541.518,114967309.927,2196.165,49.406,20702697.378,108793426.62,-2129.741,50.438
2019-07-13 19:24:39,20984482.699,110274212.35,-927.146,52.969,25019570.492,131478727.135,3284.852,40.5,21877123.609,114965113.656,2196.276,49.406,20703102.675,108795556.503,-2130.042,50.469
2019-07-13 19:24:40,20984659.182,110275139.747,-927.659,53.031,25018945.372,131475442.346,3284.813,40.094,21876705.736,114962917.363,2196.218,49.312,20703508.081,108797686.761,-2130.486,50.344
2019-07-13 19:24:41,20984835.725,110276067.764,-928.372,52.938,25018320.492,131472157.801,3284.441,39.812,21876287.819,114960721.216,2196.026,49.344,20703913.617,108799817.569,-2131.109,50.375
2019-07-13 19:24:42,20985012.447,110276996.452,-929.034,53.062,25017695.772,131468873.53,3284.181,39.5,21875869.898,114958525.281,2195.822,49.5,20704319.205,108801948.995,-2131.749,50.438
2019-07-13 19:24:43,20985189.275,110277925.687,-929.437,53.125,25017070.933,131465589.432,3284.146,39.969,21875452.011,114956329.42,2195.903,49.469,20704724.911,108804080.896,-2131.96,50.438
2019-07-13 19:24:44,20985366.171,110278855.371,-929.961,53.125,25016445.907,131462305.407,3283.843,40.469,21875034.111,114954133.547,2195.826,49.531,20705130.676,108806213.188,-2132.552,50.5
2019-07-13 19:24:45,20985543.185,110279785.676,-930.614,53.219,25015820.931,131459021.596,3283.712,40.625,21874616.254,114951937.817,2195.704,49.5,20705536.522,108808346.034,-2133.128,50.531
2019-07-13 19:24:46,20985720.377,110280716.575,-931.258,53.25,25015196.017,131455737.998,3283.321,40.406,21874198.417,114949742.216,2195.481,49.469,20705942.475,108810479.402,-2133.687,50.469
2019-07-13 19:24:47,20985897.64,110281648.054,-931.812,53.219,25014570.937,131452454.591,3283.197,40.312,21873780.625,114947546.721,2195.435,49.5,20706348.523,108812613.273,-2134.082,50.5
2019-07-13 19:24:48,20986075.033,110282580.043,-932.231,53.188,25013946.023,131449171.306,3283.22,40.5,21873362.836,114945351.274,2195.414,49.438,20706754.723,108814747.598,-2134.564,50.438
2019-07-13 19:24:49,20986252.461,110283512.548,-932.749,53.062,25013321.416,131445888.133,3283.105,40.469,21872945.019,114943155.864,2195.333,49.438,20707160.935,108816882.365,-2134.921,50.438
2019-07-13 19:24:50,20986430.014,110284445.589,-933.326,53.094,25012696.805,131442605.128,3282.911,40.344,21872527.247,114940960.536,2195.216,49.438,20707567.264,108819017.618,-2135.513,50.5
2019-07-13 19:24:51,20986607.71,110285379.227,-933.907,53.062,25012072.081,131439322.33,3282.719,40.344,21872109.505,114938765.343,2195.101,49.469,20707973.707,108821153.395,-2136.047,50.469
2019-07-13 19:24:52,20986785.482,110286313.477,-934.562,52.906,25011447.387,131436039.767,3282.429,40.406,21871691.76,114936570.286,2194.98,49.312,20708380.237,108823289.711,-2136.58,50.375
2019-07-13 19:24:53,20986963.39,110287248.319,-935.146,52.906,25010822.782,131432757.388,3282.322,40.562,21871274.043,114934375.359,2194.929,49.344,20708786.818,108825426.559,-2137.082,50.406
2019-07-13 19:24:54,20987141.351,110288183.68,-935.636,52.938,25010198.341,131429475.157,3282.13,40.312,21870856.386,114932180.488,2194.83,49.281,20709193.511,108827563.859,-2137.536,50.438
2019-07-13 19:24:55,20987319.363,110289119.564,-936.135,52.969,25009573.667,131426193.072,3282.034,40.406,21870438.877,114929985.659,2194.768,49.406,20709600.314,108829701.592,-2137.859,50.5
2019-07-13 19:24:56,20987497.549,110290056.019,-936.795,52.906,25008948.922,131422911.158,3281.667,40.219,21870021.358,114927790.93,2194.646,49.281,20710007.217,108831839.846,-2138.484,50.438
2019-07-13 19:24:57,20987675.843,110290993.07,-937.26,52.938,25008324.352,131419629.434,3281.656,40.25,21869603.7,114925596.341,2194.599,49.281,20710414.211,108833978.631,-2139.003,50.438
2019-07-13 19:24:58,20987854.274,110291930.673,-937.921,52.938,25007699.955,131416347.895,3281.369,40.219,21869186.134,114923401.82,2194.453,49.406,20710821.309,108836117.892,-2139.541,50.5
2019-07-13 19:24:59,20988032.799,110292868.829,-938.439,53.031,25007075.362,131413066.515,3281.37,40.031,21868768.536,114921207.396,2194.396,49.438,20711228.492,108838257.646,-2139.952,50.562
2019-07-13 19:25:00,20988211.423,110293807.496,-938.947,53.062,25006450.689,131409785.272,3281.073,40.062,21868351.003,114919013.015,2194.336,49.469,20711635.813,108840397.843,-2140.429,50.562
2019-07-13 19:25:01,20988390.175,110294746.75,-939.567,53.031,25005826.184,131406504.216,3281.056,39.875,21867933.386,114916818.735,2194.26,49.469,20712043.166,108842538.558,-2140.933,50.562
2019-07-13 19:25:02,20988569.046,110295686.656,-940.222,53.094,25005201.646,131403223.446,3280.639,39.906,21867515.826,114914624.657,2194.02,49.531,20712450.61,108844679.85,-2141.524,50.594
2019-07-13 19:25:03,20988748.038,110296627.097,-940.666,53.062,25004577.53,131399942.818,3280.597,39.719,21867098.304,114912430.638,2194.042,49.469,20712858.188,108846821.61,-2141.958,50.594
2019-07-13 19:25:04,20988927.087,110297568.041,-941.237,53.062,25003953.121,131396662.279,3280.398,39.219,21866680.833,114910236.666,2193.915,49.594,20713265.839,108848963.817,-2142.469,50.656
2019-07-13 19:25:05,20989106.212,110298509.531,-941.791,53.188,25003328.875,131393381.933,3280.218,39.375,21866263.364,114908042.769,2193.826,49.531,20713673.624,108851106.501,-2142.938,50.625
2019-07-13 19:25:06,20989285.455,110299451.588,-942.342,53.188,25002704.746,131390101.767,3280.288,39.688,21865845.906,114905848.971,2193.776,49.531,20714081.444,108853249.686,-2143.431,50.594
2019-07-13 19:25:07,20989464.806,110300394.185,-942.899,53.25,25002080.778,131386821.744,3279.999,39.281,21865428.399,114903655.238,2193.697,49.625,20714489.344,108855393.33,-2143.821,50.594
2019-07-13 19:25:08,20989644.333,110301337.357,-943.461,53.25,25001456.854,131383541.909,3279.911,39.281,21865010.994,114901461.626,2193.552,49.625,20714897.397,108857537.499,-2144.412,50.594
2019-07-13 19:25:09,20989823.923,110302281.096,-944.029,53.312,25000832.822,131380262.286,3279.435,39.469,21864593.552,114899268.116,2193.472,49.688,20715305.504,108859682.159,-2144.913,50.531
2019-07-13 19:25:10,20990003.675,110303225.388,-944.51,53.25,25000208.754,131376982.802,3279.511,39.562,21864176.113,114897074.691,2193.456,49.5,20715713.724,108861827.305,-2145.334,50.438
2019-07-13 19:25:11,20990183.49,110304170.192,-945.086,53.125,24999584.61,131373703.447,3279.172,39.75,21863758.711,114894881.307,2193.328,49.406,20716121.981,108863972.888,-2145.842,50.344
2019-07-13 19:25:12,20990363.398,110305115.565,-945.684,53.125,24998960.699,131370424.285,3278.857,39.719,21863341.297,114892688.029,2193.156,49.438,20716530.338,108866118.975,-2146.342,50.375
2019-07-13 19:25:13,20990543.445,110306061.58,-946.389,53.0,24998336.785,131367145.35,3278.81,39.344,21862923.986,114890494.912,2192.933,49.281,20716938.803,108868265.627,-2146.905,50.312
2019-07-13 19:25:14,20990723.558,110307008.213,-946.896,52.969,24997712.871,131363866.675,3278.726,39.312,21862506.671,114888301.959,2192.952,49.344,20717347.366,108870412.844,-2147.439,50.344
2019-07-13 19:25:15,20990903.798,110307955.348,-947.383,52.844,24997089.146,131360588.11,3278.459,38.875,21862089.418,114886109.051,2192.866,49.219,20717756.0,108872560.487,-2147.869,50.219
2019-07-13 19:25:16,20991084.06,110308902.975,-947.875,52.844,24996465.165,131357309.657,3278.343,39.062,21861672.158,114883916.156,2192.867,49.25,20718164.767,108874708.548,-2148.274,50.219
2019-07-13 19:25:17,20991264.512,110309851.15,-948.516,52.906,24995841.223,131354031.368,3278.066,39.719,21861254.908,114881723.341,2192.7,49.281,20718573.662,108876857.078,-2148.833,50.281
2019-07-13 19:25:18,20991445.011,110310799.928,-949.095,52.812,24995217.461,131350753.274,3277.975,38.906,21860837.648,114879530.665,2192.551,49.188,20718982.568,108879006.145,-2149.343,50.25
2019-07-13 19:25:19,20991625.66,110311749.331,-949.69,52.906,24994593.631,131347475.429,3277.755,38.625,21860420.373,114877338.139,2192.429,49.25,20719391.695,108881155.764,-2149.817,50.312
2019-07-13 19:25:20,20991806.416,110312699.307,-950.252,52.906,24993969.734,131344197.779,3277.703,38.562,21860003.175,114875145.732,2192.373,49.25,20719800.892,108883305.894,-2150.335,50.375
2019-07-13 19:25:21,20991987.288,110313649.825,-950.798,52.875,24993346.109,131340920.303,3277.477,38.812,21859585.961,114872953.404,2192.288,49.219,20720210.145,108885456.499,-2150.815,50.344
2019-07-13 19:25:22,20992168.246,110314600.834,-951.209,52.906,24992722.527,131337642.947,3277.197,38.906,21859168.784,114870761.108,2192.317,49.25,20720619.498,108887607.541,-2151.261,50.406
2019-07-13 19:25:23,20992349.293,110315552.358,-951.786,52.875,24992099.065,131334365.7,3277.162,38.812,21858751.563,114868568.866,2192.233,49.219,20721028.87,108889759.027,-2151.684,50.375
2019-07-13 19:25:24,20992530.455,110316504.454,-952.429,52.906,24991475.506,131331088.654,3276.876,38.688,21858334.387,114866376.729,2192.038,49.312,20721438.356,108891911.015,-2152.284,50.5
2019-07-13 19:25:25,20992711.79,110317457.155,-952.941,53.0,24990851.869,131327811.818,3276.684,38.562,21857917.291,114864184.722,2192.007,49.281,20721848.005,108894063.533,-2152.644,50.469
2019-07-13 19:25:26,20992893.215,110318410.393,-953.558,52.969,24990228.423,131324535.141,3276.55,38.875,21857500.24,114861992.798,2191.865,49.312,20722257.715,108896216.526,-2153.226,50.531
2019-07-13 19:25:27,20993074.753,110319364.221,-954.09,53.0,24989604.84,131321258.686,3276.314,38.812,21857083.147,114859800.999,2191.773,49.219,20722667.487,108898370.036,-2153.719,50.469
2019-07-13 19:25:28,20993256.348,110320318.552,-954.64,52.906,24988981.499,131317982.323,3276.225,38.688,21856666.06,114857609.236,2191.699,49.344,20723077.357,108900523.981,-2154.211,50.469
2019-07-13 19:25:29,20993438.047,110321273.467,-955.211,53.0,24988357.972,131314706.164,3276.095,38.594,21856248.969,114855417.602,2191.601,49.375,20723487.342,108902678.446,-2154.682,50.594
2019-07-13 19:25:30,20993619.904,110322228.988,-955.795,53.062,24987734.702,131311430.233,3276.01,38.688,21855832.034,114853226.112,2191.432,49.344,20723897.445,108904833.449,-2155.214,50.531
2019-07-13 19:25:31,20993801.783,110323185.006,-956.283,53.031,24987111.379,131308154.421,3275.853,38.594,21855415.029,114851034.636,2191.465,49.25,20724307.599,108906988.871,-2155.588,50.562
2019-07-13 19:25:32,20993983.8,110324141.549,-956.836,53.0,24986488.218,131304878.766,3275.488,38.75,21854998.048,114848843.243,2191.327,49.25,20724717.859,108909144.749,-2156.178,50.438
2019-07-13 19:25:33,20994165.932,110325098.752,-957.518,52.938,24985864.843,131301603.388,3275.333,38.562,21854581.005,114846652.055,2191.064,49.188,20725128.247,108911301.24,-2156.826,50.406
2019-07-13 19:25:34,20994348.191,110326056.469,-957.957,53.0,24985241.549,131298328.142,3275.277,38.719,21854163.968,114844460.907,2191.146,49.281,20725538.719,108913458.163,-2157.078,50.438
2019-07-13 19:25:35,20994530.549,110327014.714,-958.582,52.969,24984618.294,131295053.026,3274.998,38.531,21853747.043,114842269.822,2190.999,49.219,20725949.243,108915615.548,-2157.674,50.469
2019-07-13 19:25:36,20994713.025,110327973.619,-959.227,52.969,24983995.016,131291778.212,3274.833,38.094,21853330.06,114840078.94,2190.8,49.281,20726359.857,108917773.521,-2158.264,50.531
2019-07-13 19:25:37,20994895.632,110328933.059,-959.673,52.969,24983371.761,131288503.54,3274.716,37.969,21852913.234,114837888.12,2190.825,49.281,20726770.597,108919931.949,-2158.515,50.5
2019-07-13 19:25:38,20995078.294,110329892.996,-960.231,52.906,24982748.728,131285228.981,3274.313,38.188,21852496.376,114835697.342,2190.699,49.219,20727181.415,108922090.824,-2159.107,50.469
2019-07-13 19:25:39,20995261.103,110330853.537,-960.858,52.906,24982125.488,131281954.643,3274.248,38.25,21852079.561,114833506.705,2190.527,49.25,20727592.321,108924250.229,-2159.69,50.469
2019-07-13 19:25:40,20995443.991,110331814.6,-961.305,52.969,24981502.289,131278680.455,3274.064,38.094,21851662.778,114831316.135,2190.554,49.312,20728003.246,108926410.097,-2160.07,50.531
2019-07-13 19:25:41,20995626.959,110332776.113,-961.823,52.938,24980879.289,131275406.318,3274.013,37.656,21851245.906,114829125.546,2190.542,49.344,20728414.379,108928570.339,-2160.48,50.5
2019-07-13 19:25:42,20995810.041,110333738.255,-962.464,52.906,24980256.206,131272132.43,3273.683,37.219,21850829.099,114826935.125,2190.368,49.219,20728825.521,108930731.136,-2161.067,50.562
2019-07-13 19:25:43,20995993.238,110334701.017,-963.084,53.0,24979633.148,131268858.782,3273.727,37.219,21850412.303,114824744.856,2190.144,49.344,20729236.804,108932892.477,-2161.546,50.656
2019-07-13 19:25:44,20996176.56,110335664.375,-963.603,52.938,24979010.24,131265585.37,3273.371,37.031,21849995.477,114822554.732,2190.056,49.312,20729648.197,108935054.358,-2162.06,50.625
2019-07-13 19:25:45,20996360.004,110336628.282,-964.174,53.0,24978387.202,131262312.104,3273.2,37.0,21849578.694,114820364.688,2190.006,49.375,20730059.683,108937216.711,-2162.581,50.656
2019-07-13 19:25:46,20996543.541,110337592.71,-964.683,53.031,24977764.484,131259038.979,3273.062,36.469,21849161.949,114818174.708,2189.959,49.344,20730471.306,108939379.514,-2163.021,50.688
2019-07-13 19:25:47,20996727.123,110338557.684,-965.267,53.0,24977141.839,131255766.045,3272.784,36.656,21848745.246,114815984.81,2189.814,49.375,20730883.003,108941542.789,-2163.576,50.719
2019-07-13 19:25:48,20996910.855,110339523.244,-965.85,53.0,24976519.277,131252493.284,3272.538,36.406,21848328.454,114813795.037,2189.715,49.344,20731294.769,108943706.576,-2164.058,50.594
2019-07-13 19:25:49,20997094.739,110340489.364,-966.431,52.938,24975896.715,131249220.685,3272.622,36.375,21847911.822,114811605.348,2189.628,49.281,20731706.602,108945870.84,-2164.458,50.562
2019-07-13 19:25:50,20997278.699,110341456.064,-966.982,52.875,24975274.047,131245948.325,3272.232,36.281,21847495.17,114809415.785,2189.504,49.188,20732118.523,108948035.629,-2165.006,50.469
2019-07-13 19:25:51,20997462.702,110342423.233,-967.424,52.812,24974651.628,131242676.064,3271.994,36.469,21847078.537,114807226.235,2189.506,49.188,20732530.561,108950200.82,-2165.464,50.438
2019-07-13 19:25:52,20997646.895,110343390.963,-968.054,52.875,24974029.188,131239403.942,3271.883,36.125,21846661.908,114805036.779,2189.357,49.188,20732942.698,108952366.485,-2165.952,50.375
2019-07-13 19:25:53,20997831.18,110344359.291,-968.591,52.875,24973406.728,131236132.048,3271.714,35.344,21846245.353,114802847.47,2189.274,49.219,20733354.891,108954532.69,-2166.411,50.438
2019-07-13 19:25:54,20998015.586,110345328.199,-969.193,52.938,24972783.605,131232860.355,3271.504,35.438,21845828.735,114800658.278,2189.151,49.219,20733767.205,108956699.403,-2166.946,50.438
2019-07-13 19:25:55,20998200.087,110346297.637,-969.747,52.969,24972160.375,131229588.859,3271.125,36.188,21845412.197,114798469.151,2189.045,49.281,20734179.559,108958866.568,-2167.362,50.438
2019-07-13 19:25:56,20998384.637,110347267.624,-970.269,52.938,24971537.575,131226317.515,3271.008,35.781,21844995.612,114796280.123,2188.956,49.25,20734592.014,108961034.224,-2167.906,50.312
2019-07-13 19:25:57,20998569.376,110348238.205,-970.873,52.938,24970915.711,131223046.325,3271.115,34.938,21844579.108,114794091.219,2188.851,49.281,20735004.629,108963202.4,-2168.429,50.344
2019-07-13 19:25:58,20998754.187,110349209.312,-971.331,52.938,24970293.448,131219775.314,3271.019,33.844,21844162.524,114791902.39,2188.849,49.312,20735417.339,108965371.038,-2168.866,50.375
2019-07-13 19:25:59,20998939.078,110350180.947,-971.942,52.938,24969670.838,131216504.463,3270.6,34.219,21843746.037,114789713.632,2188.71,49.406,20735830.136,108967540.129,-2169.329,50.375
2019-07-13 19:26:00,20999124.087,110351153.205,-972.571,52.969,24969047.869,131213233.876,3270.392,35.0,21843329.603,114787525.038,2188.482,49.406,20736242.989,108969709.78,-2169.913,50.5
2019-07-13 19:26:01,20999309.195,110352126.037,-973.042,52.969,24968425.341,131209963.503,3270.488,35.562,21842913.136,114785336.543,2188.538,49.344,20736655.997,108971879.927,-2170.282,50.344
2019-07-13 19:26:02,20999494.381,110353099.324,-973.576,52.844,24967803.119,131206693.163,3270.209,34.969,21842496.697,114783148.051,2188.482,49.344,20737068.973,108974050.448,-2170.732,50.344
2019-07-13 19:26:03,20999679.694,110354073.195,-974.193,52.812,24967180.825,131203423.012,3270.342,34.031,21842080.27,114780959.689,2188.215,49.406,20737482.125,108976221.496,-2171.313,50.406
2019-07-13 19:26:04,20999865.133,110355047.66,-974.762,52.875,24966558.626,131200153.084,3269.904,33.5,21841663.877,114778771.464,2188.115,49.406,20737895.365,108978393.065,-2171.838,50.406
2019-07-13 19:26:05,21000050.624,110356022.717,-975.349,52.938,24965936.744,131196883.375,3269.926,33.594,21841247.455,114776583.371,2188.048,49.219,20738308.671,108980565.151,-2172.284,50.281
2019-07-13 19:26:06,21000236.251,110356998.257,-975.819,52.812,24965314.585,131193613.831,3269.21,34.062,21840831.144,114774395.305,2188.069,49.031,20738722.089,108982737.661,-2172.735,50.281
2019-07-13 19:26:07,21000422.006,110357974.352,-976.363,52.656,24964692.385,131190344.415,3269.387,34.438,21840414.753,114772207.327,2187.955,49.062,20739135.596,108984910.64,-2173.176,50.062
2019-07-13 19:26:08,21000607.838,110358950.996,-976.935,52.812,24964070.149,131187075.168,3269.302,34.812,21839998.384,114770019.454,2187.837,49.219,20739549.245,108987084.11,-2173.714,50.188
2019-07-13 19:26:09,21000793.825,110359928.245,-977.523,52.688,24963447.907,131183806.176,3268.694,34.406,21839581.999,114767831.729,2187.614,49.062,20739962.899,108989258.113,-2174.262,50.062
2019-07-13 19:26:10,21000979.932,110360906.092,-978.138,52.5,24962826.405,131180537.377,3268.478,34.094,21839165.679,114765644.137,2187.535,48.875,20740376.758,108991432.646,-2174.802,49.906
2019-07-13 19:26:11,21001166.108,110361884.413,-978.612,52.5,24962204.679,131177268.718,3268.558,34.344,21838749.403,114763456.57,2187.531,48.906,20740790.623,108993607.579,-2175.115,49.906
2019-07-13 19:26:12,21001352.397,110362863.256,-979.166,52.406,24961582.593,131174000.17,3268.619,34.312,21838333.13,114761269.061,2187.382,48.812,20741204.562,108995782.969,-2175.674,49.844
2019-07-13 19:26:13,21001538.848,110363842.773,-979.861,52.562,24960960.727,131170731.917,3268.333,34.344,21837916.916,114759081.767,2187.187,49.0,20741618.627,108997958.959,-2176.234,49.906
2019-07-13 19:26:14,21001725.353,110364822.862,-980.352,52.562,24960338.598,131167463.879,3267.914,34.344,21837500.664,114756894.593,2187.188,48.969,20742032.797,109000135.458,-2176.663,50.0
2019-07-13 19:26:15,21001911.912,110365803.435,-980.86,52.625,24959716.53,131164195.969,3267.858,34.156,21837084.463,114754707.449,2187.119,49.094,20742447.027,109002312.368,-2177.125,50.031
2019-07-13 19:26:16,21002098.631,110366784.537,-981.354,52.688,24959094.913,131160928.166,3267.563,33.875,21836668.296,114752520.383,2186.995,49.062,20742861.319,109004489.73,-2177.581,49.969
2019-07-13 19:26:17,21002285.39,110367766.19,-981.961,52.625,24958472.888,131157660.55,3267.646,34.5,21836252.091,114750333.404,2186.953,49.062,20743275.736,109006667.57,-2178.059,49.969
2019-07-13 19:26:18,21002472.309,110368748.361,-982.447,52.625,24957850.772,131154393.089,3267.506,34.25,21835835.956,114748146.494,2186.848,49.188,20743690.217,109008845.862,-2178.517,50.0
2019-07-13 19:26:19,21002659.342,110369731.157,-983.097,52.719,24957228.736,131151125.886,3266.95,34.062,21835419.861,114745959.743,2186.603,49.219,20744104.868,109011024.697,-2179.039,50.031
2019-07-13 19:26:20,21002846.451,110370714.531,-983.686,52.656,24956607.364,131147858.84,3267.336,33.469,21835003.824,114743773.123,2186.61,49.156,20744519.632,109013204.061,-2179.56,50.031
2019-07-13 19:26:21,21003033.642,110371698.404,-984.12,52.656,24955985.487,131144591.951,3266.872,33.344,21834587.754,114741586.556,2186.552,49.188,20744934.494,109015383.86,-2180.046,50.062
2019-07-13 19:26:22,21003220.916,110372682.825,-984.677,52.812,24955363.45,131141325.243,3266.628,34.031,21834171.724,114739400.075,2186.431,49.281,20745349.331,109017564.126,-2180.531,50.188
2019-07-13 19:26:23,21003408.381,110373667.842,-985.363,52.875,24954741.44,131138058.779,3266.175,34.594,21833755.657,114737213.736,2186.228,49.406,20745764.327,109019744.916,-2181.083,50.25
2019-07-13 19:26:24,21003595.899,110374653.473,-985.959,52.844,24954120.058,131134792.544,3266.094,34.312,21833339.653,114735027.554,2186.158,49.375,20746179.428,109021926.251,-2181.551,50.219
2019-07-13 19:26:25,21003783.532,110375639.611,-986.389,52.844,24953498.609,131131526.41,3265.912,33.688,21832923.62,114732841.421,2186.102,49.344,20746594.654,109024108.017,-2181.916,50.281
2019-07-13 19:26:26,21003971.301,110376626.256,-986.898,52.906,24952877.033,131128260.407,3265.878,32.906,21832507.625,114730655.353,2186.032,49.469,20747009.918,109026290.236,-2182.44,50.375
2019-07-13 19:26:27,21004159.206,110377613.457,-987.471,52.938,24952255.378,131124994.644,3265.693,33.875,21832091.645,114728469.37,2185.933,49.281,20747425.278,109028472.923,-2182.924,50.188
2019-07-13 19:26:28,21004347.221,110378601.174,-988.023,52.75,24951633.898,131121729.013,3265.401,34.156,21831675.693,114726283.454,2185.861,49.375,20747840.694,109030656.07,-2183.447,50.281
2019-07-13 19:26:29,21004535.305,110379589.5,-988.667,52.875,24951013.094,131118463.624,3265.257,34.0,21831259.699,114724097.694,2185.643,49.375,20748256.247,109032839.755,-2184.015,50.281
2019-07-13 19:26:30,21004723.53,110380578.458,-989.253,52.938,24950392.083,131115198.451,3265.206,33.969,21830843.812,114721912.113,2185.522,49.406,20748671.878,109035024.006,-2184.575,50.344
2019-07-13 19:26:31,21004911.838,110381568.004,-989.751,53.031,24949771.04,131111933.505,3265.376,33.094,21830427.907,114719726.659,2185.47,49.438,20749087.63,109037208.756,-2184.897,50.406
2019-07-13 19:26:32,21005100.21,110382557.966,-990.195,52.938,24949150.307,131108668.646,3264.826,33.344,21830012.024,114717541.174,2185.466,49.375,20749503.417,109039393.859,-2185.329,50.375
2019-07-13 19:26:33,21005288.699,110383548.462,-990.791,52.969,24948529.001,131105403.948,3264.322,34.281,21829596.14,114715355.772,2185.324,49.375,20749919.342,109041579.424,-2185.867,50.375
2019-07-13 19:26:34,21005477.287,110384539.562,-991.365,53.0,24947907.452,131102139.423,3264.571,34.0,21829180.277,114713170.528,2185.181,49.375,20750335.412,109043765.538,-2186.368,50.312
2019-07-13 19:26:35,21005665.975,110385531.194,-991.922,52.938,24947285.998,131098875.101,3264.212,33.844,21828764.459,114710985.361,2185.1,49.312,20750751.45,109045952.108,-2186.809,50.344
2019-07-13 19:26:36,21005854.75,110386523.391,-992.514,52.969,24946665.087,131095610.96,3264.257,34.281,21828348.689,114708800.305,2184.927,49.312,20751167.69,109048139.183,-2187.416,50.375
2019-07-13 19:26:37,21006043.632,110387516.165,-993.039,52.969,24946044.181,131092347.045,3263.88,34.031,21827932.896,114706615.357,2184.935,49.25,20751584.007,109050326.741,-2187.724,50.281
2019-07-13 19:26:38,21006232.636,110388509.476,-993.581,52.938,24945422.974,131089083.284,3263.854,33.875,21827517.108,114704430.499,2184.853,49.219,20752000.314,109052514.783,-2188.252,50.281
2019-07-13 19:26:39,21006421.771,110389503.311,-994.09,52.938,24944802.088,131085819.687,3263.305,33.906,21827101.332,114702245.72,2184.724,49.5,20752416.747,109054703.271,-2188.764,50.5
2019-07-13 19:26:40,21006611.012,110390497.721,-994.73,53.156,24944181.359,131082556.303,3263.158,34.094,21826685.634,114700061.052,2184.562,49.438,20752833.311,109056892.255,-2189.239,50.5
2019-07-13 19:26:41,21006800.379,110391492.671,-995.247,53.188,24943560.27,131079293.073,3263.157,33.969,21826269.935,114697876.48,2184.532,49.469,20753249.885,109059081.726,-2189.702,50.5
2019-07-13 19:26:42,21006989.846,110392488.233,-995.87,53.25,24942938.802,131076030.084,3262.911,34.312,21825854.273,114695692.067,2184.364,49.531,20753666.567,109061271.734,-2190.308,50.594
2019-07-13 19:26:43,21007179.38,110393484.342,-996.38,53.281,24942317.774,131072767.269,3262.778,34.469,21825438.597,114693507.741,2184.234,49.594,20754083.456,109063462.197,-2190.648,50.625
