time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 06:55:02,24115810.847,126729492.689,-795.005,37.219,25527463.794,134147732.306,2913.612,29.758,21449475.684,112717742.53,743.36,46.461,24048150.042,126373892.508,-476.999,37.855
2024-01-09 06:55:03,24115962.359,126730287.254,-794.412,37.25,25526909.675,134144818.655,2913.648,29.777,21449334.392,112716999.272,742.972,46.344,24048240.256,126374369.075,-476.603,38.0
2024-01-09 06:55:04,24116113.976,126731081.567,-794.176,37.32,25526355.731,134141905.38,2912.835,29.586,21449193.199,112716256.47,742.575,46.117,24048331.036,126374845.429,-476.271,37.973
2024-01-09 06:55:05,24116266.033,126731875.546,-793.968,37.402,25525801.166,134138992.177,2912.342,29.223,21449051.999,112715514.075,742.188,46.336,24048420.935,126375321.507,-476.016,38.066
2024-01-09 06:55:06,24116416.268,126732669.16,-793.413,37.508,25525244.586,134136079.149,2912.688,29.551,21448910.449,112714772.038,741.739,46.383,24048513.418,126375797.277,-475.699,38.328
2024-01-09 06:55:07,24116567.622,126733462.538,-793.069,37.59,25524692.08,134133166.393,2912.509,29.422,21448770.035,112714030.461,741.356,46.344,24048603.089,126376272.814,-475.178,38.375
2024-01-09 06:55:08,24116718.183,126734255.747,-793.007,37.617,25524137.15,134130254.13,2912.29,29.316,21448628.773,112713289.418,740.927,46.34,24048692.085,126376748.299,-475.126,38.535
2024-01-09 06:55:09,24116869.033,126735048.603,-792.572,37.566,25523583.442,134127341.933,2912.111,29.188,21448487.403,112712548.79,740.504,46.57,24048783.462,126377223.445,-474.9,38.871
2024-01-09 06:55:10,24117020.455,126735841.253,-792.337,37.488,25523029.311,134124430.054,2912.41,28.914,21448346.788,112711808.588,740.064,46.676,24048873.627,126377698.373,-474.667,38.855
2024-01-09 06:55:11,24117171.044,126736633.349,-792.005,37.727,25522475.856,134121518.307,2911.99,28.266,21448206.312,112711068.616,739.742,46.723,24048965.139,126378172.887,-474.518,38.902
2024-01-09 06:55:12,24117321.168,126737425.352,-791.827,37.75,25521921.617,134118606.848,2911.563,28.203,21448064.864,112710329.207,739.323,46.766,24049054.621,126378647.292,-474.052,38.832
2024-01-09 06:55:13,24117471.622,126738217.008,-791.525,37.629,25521366.875,134115695.639,2911.289,28.258,21447924.915,112709590.187,738.938,46.754,24049145.416,126379121.359,-473.878,38.633
2024-01-09 06:55:14,24117622.912,126739008.297,-790.969,37.523,25520813.309,134112784.653,2911.458,27.719,21447784.15,112708851.559,738.395,46.719,24049235.078,126379595.208,-473.758,38.516
2024-01-09 06:55:15,24117773.621,126739799.242,-790.793,37.508,25520259.466,134109873.738,2910.964,27.656,21447643.349,112708113.285,738.036,46.59,24049325.675,126380068.665,-473.354,38.578
2024-01-09 06:55:16,24117924.653,126740590.019,-790.542,37.742,25519705.854,134106963.332,2910.317,27.813,21447502.723,112707375.516,737.614,46.625,24049415.349,126380542.011,-473.093,38.633
2024-01-09 06:55:17,24118075.611,126741380.341,-790.397,37.594,25519152.689,134104052.952,2910.298,27.59,21447362.579,112706638.056,737.167,46.48,24049505.185,126381014.991,-472.832,38.52
2024-01-09 06:55:18,24118223.537,126742170.503,-790.019,37.605,25518599.233,134101142.893,2910.166,27.598,21447222.711,112705901.09,736.73,46.512,24049595.285,126381487.787,-472.703,38.441
2024-01-09 06:55:19,24118374.822,126742960.253,-789.528,37.453,25518046.956,134098233.115,2909.431,27.488,21447082.279,112705164.507,736.392,46.59,24049684.392,126381960.277,-472.47,38.383
2024-01-09 06:55:20,24118525.464,126743749.741,-789.526,37.691,25517492.505,134095323.435,2909.599,27.977,21446942.824,112704428.333,735.836,46.516,24049775.52,126382432.517,-472.268,38.375
2024-01-09 06:55:21,24118674.302,126744538.959,-789.228,37.797,25516938.506,134092414.012,2909.216,27.813,21446802.177,112703692.603,735.521,46.625,24049865.17,126382904.546,-471.799,38.141
2024-01-09 06:55:22,24118825.832,126745327.903,-788.789,37.805,25516386.249,134089504.944,2909.238,28.117,21446662.668,112702957.312,735.138,46.672,24049955.551,126383376.346,-471.575,38.094
2024-01-09 06:55:23,24118974.85,126746116.554,-788.583,37.758,25515831.789,134086596.264,2908.718,27.957,21446522.761,112702222.499,734.642,46.625,24050044.847,126383847.954,-471.22,37.832
2024-01-09 06:55:24,24119125.553,126746904.878,-788.091,37.809,25515277.584,134083687.642,2908.518,28.09,21446382.812,112701488.02,734.235,46.715,24050134.057,126384319.222,-471.109,37.676
2024-01-09 06:55:25,24119275.191,126747692.792,-787.907,37.629,25514722.326,134080779.099,2907.991,27.965,21446243.331,112700753.874,733.724,46.707,24050223.886,126384790.13,-470.871,37.715
2024-01-09 06:55:26,24119425.546,126748480.537,-787.454,37.852,25514170.237,134077870.925,2908.323,28.105,21446103.469,112700020.263,733.453,46.637,24050313.162,126385260.915,-470.663,37.813
2024-01-09 06:55:27,24119574.699,126749268.115,-787.266,37.703,25513616.092,134074963.218,2908.064,28.527,21445963.765,112699287.194,733.044,46.641,24050402.644,126385731.578,-470.382,37.805
2024-01-09 06:55:28,24119724.718,126750055.112,-787.074,37.781,25513063.446,134072055.387,2907.967,28.5,21445824.766,112698554.258,732.495,46.66,24050492.213,126386201.695,-470.236,37.879
2024-01-09 06:55:29,24119873.988,126750841.995,-786.686,38.117,25512511.711,134069147.994,2907.575,28.625,21445685.231,112697821.919,732.107,46.66,24050580.807,126386671.74,-469.792,37.637
2024-01-09 06:55:30,24120024.801,126751628.38,-786.442,37.965,25511957.14,134066240.749,2906.932,28.988,21445545.789,112697089.835,731.772,46.699,24050671.222,126387141.368,-469.691,37.785
2024-01-09 06:55:31,24120173.861,126752414.536,-786.003,38.066,25511405.569,134063333.747,2906.956,29.672,21445406.703,112696358.228,731.408,46.695,24050759.768,126387610.805,-469.254,37.68
2024-01-09 06:55:32,24120323.646,126753200.518,-785.665,37.98,25510851.322,134060427.078,2906.48,29.648,21445267.215,112695627.149,730.93,46.652,24050848.801,126388080.091,-469.104,37.68
2024-01-09 06:55:33,24120473.788,126753986.143,-785.368,38.184,25510297.842,134057520.659,2906.043,29.648,21445128.388,112694896.441,730.558,46.449,24050938.864,126388549.101,-468.78,37.637
2024-01-09 06:55:34,24120622.144,126754771.389,-785.297,37.969,25509744.129,134054614.338,2905.695,30.043,21444989.593,112694166.064,730.08,46.398,24051028.934,126389017.782,-468.739,37.773
2024-01-09 06:55:35,24120772.406,126755556.395,-784.955,37.805,25509191.431,134051708.321,2905.859,30.121,21444850.597,112693436.185,729.603,46.473,24051116.779,126389486.24,-468.466,37.613
2024-01-09 06:55:36,24120921.238,126756341.133,-784.632,38.035,25508637.022,134048802.542,2906.07,30.188,21444711.202,112692706.754,729.259,46.426,24051206.297,126389954.506,-468.029,37.859
2024-01-09 06:55:37,24121069.881,126757125.475,-784.171,38.004,25508085.02,134045896.977,2905.604,29.688,21444573.061,112691977.657,728.81,46.5,24051295.3,126390422.464,-467.823,37.703
2024-01-09 06:55:38,24121219.447,126757909.56,-784.113,38.195,25507532.071,134042991.724,2904.843,29.422,21444434.236,112691248.992,728.303,46.566,24051384.344,126390890.119,-467.566,37.543
2024-01-09 06:55:39,24121368.273,126758693.396,-783.813,38.27,25506979.634,134040086.647,2904.718,29.582,21444295.609,112690520.766,727.908,46.684,24051474.189,126391357.547,-467.393,37.574
2024-01-09 06:55:40,24121517.111,126759476.83,-783.367,38.355,25506425.387,134037181.758,2904.679,29.605,21444157.213,112689792.896,727.522,46.742,24051562.586,126391824.686,-467.008,37.512
2024-01-09 06:55:41,24121665.628,126760260.103,-783.291,38.289,25505873.913,134034277.282,2904.256,28.547,21444018.595,112689065.597,727.064,46.797,24051650.749,126392291.695,-466.789,37.504
2024-01-09 06:55:42,24121814.958,126761043.007,-782.982,38.527,25505320.628,134031372.967,2903.722,28.238,21443880.675,112688338.615,726.693,46.719,24051737.868,126392758.385,-466.521,37.398
2024-01-09 06:55:43,24121964.455,126761825.577,-782.81,38.414,25504767.967,134028468.823,2903.68,28.398,21443742.39,112687611.999,726.317,46.656,24051828.663,126393224.752,-466.262,37.359
2024-01-09 06:55:44,24122113.731,126762607.815,-782.465,38.52,25504215.362,134025564.901,2903.641,27.871,21443603.922,112686885.824,725.85,46.656,24051917.492,126393690.909,-466.245,37.254
2024-01-09 06:55:45,24122261.682,126763389.817,-781.876,38.5,25503662.848,134022661.306,2903.126,27.793,21443465.888,112686160.108,725.392,46.535,24052006.105,126394156.816,-466.036,36.984
2024-01-09 06:55:46,24122410.993,126764171.552,-781.59,38.484,25503111.601,134019757.932,2903.271,27.605,21443328.011,112685434.839,725.047,46.383,24052094.465,126394622.547,-465.669,36.867
2024-01-09 06:55:47,24122559.684,126764953.026,-781.372,38.645,25502559.303,134016854.898,2902.915,27.488,21443190.133,112684710.022,724.536,46.402,24052183.078,126395088.038,-465.504,37.211
2024-01-09 06:55:48,24122708.202,126765734.117,-781.12,38.563,25502007.58,134013951.911,2902.644,27.285,21443052.34,112683985.554,724.157,46.559,24052273.403,126395553.195,-465.284,36.93
2024-01-09 06:55:49,24122857.171,126766514.896,-780.694,38.871,25501456.063,134011049.3,2902.642,27.574,21442914.789,112683261.489,723.819,46.574,24052361.059,126396018.093,-464.892,36.91
2024-01-09 06:55:50,24123005.566,126767295.379,-780.273,38.813,25500902.146,134008146.864,2902.208,27.598,21442776.777,112682537.862,723.381,46.602,24052448.646,126396482.768,-464.632,36.82
2024-01-09 06:55:51,24123154.665,126768075.567,-780.193,38.688,25500350.222,134005244.658,2902.51,27.863,21442639.019,112681814.657,722.91,46.426,24052537.298,126396947.16,-464.393,36.68
2024-01-09 06:55:52,24123303.395,126768855.424,-779.602,38.988,25499798.529,134002342.721,2901.64,27.383,21442502.092,112681091.824,722.526,46.281,24052625.188,126397411.281,-463.993,36.676
2024-01-09 06:55:53,24123451.72,126769634.969,-779.651,39.016,25499245.918,133999440.939,2901.808,27.699,21442364.937,112680369.389,722.175,46.316,24052713.12,126397875.118,-463.707,36.652
2024-01-09 06:55:54,24123599.329,126770414.262,-779.242,39.27,25498695.341,133996539.457,2901.749,28.152,21442227.149,112679647.408,721.662,46.293,24052801.556,126398338.738,-463.534,36.688
2024-01-09 06:55:55,24123748.068,126771193.184,-778.724,39.191,25498143.495,133993638.218,2900.99,27.789,21442089.598,112678925.826,721.299,46.344,24052889.461,126398802.115,-463.354,36.59
2024-01-09 06:55:56,24123896.966,126771971.799,-778.466,39.273,25497591.496,133990737.11,2901.37,28.219,21441951.916,112678204.61,720.947,46.535,24052978.538,126399265.135,-462.911,36.539
2024-01-09 06:55:57,24124044.053,126772750.256,-778.373,39.301,25497039.302,133987836.402,2900.648,28.332,21441814.919,112677483.943,720.503,46.598,24053066.42,126399728.047,-462.664,36.418
2024-01-09 06:55:58,24124192.516,126773528.316,-777.867,39.461,25496486.014,133984935.875,2901.118,28.395,21441677.683,112676763.665,720.133,46.496,24053153.512,126400190.674,-462.388,36.32
2024-01-09 06:55:59,24124339.264,126774306.085,-777.516,39.406,25495934.006,133982035.621,2900.32,28.512,21441541.155,112676043.777,719.762,46.398,24053241.495,126400653.045,-462.254,36.242
2024-01-09 06:56:00,24124486.819,126775083.524,-777.334,39.223,25495382.529,133979135.564,2899.851,28.438,21441404.483,112675324.298,719.191,46.438,24053329.514,126401115.116,-461.93,35.918
2024-01-09 06:56:01,24124635.747,126775860.752,-776.933,39.086,25494831.259,133976235.828,2899.763,28.73,21441266.8,112674605.305,718.823,46.441,24053417.51,126401577.053,-461.91,35.938
2024-01-09 06:56:02,24124785.188,126776637.613,-776.612,38.781,25494278.061,133973336.249,2899.67,28.785,21441130.652,112673886.672,718.435,46.391,24053505.49,126402038.618,-461.314,36.059
2024-01-09 06:56:03,24124932.356,126777414.101,-776.339,38.758,25493726.179,133970436.917,2898.741,28.926,21440993.062,112673168.408,717.987,46.609,24053593.847,126402499.89,-461.094,36.207
2024-01-09 06:56:04,24125079.926,126778190.324,-776.045,38.801,25493175.409,133967537.745,2899.155,28.602,21440857.382,112672450.572,717.499,46.656,24053681.959,126402960.914,-460.787,35.969
2024-01-09 06:56:05,24125227.765,126778966.252,-775.955,38.793,25492624.276,133964638.849,2898.727,29.012,21440721.046,112671733.157,717.134,46.695,24053769.715,126403421.72,-460.806,36.336
2024-01-09 06:56:06,24125374.802,126779741.791,-775.321,38.563,25492071.819,133961740.194,2898.39,28.918,21440584.676,112671016.134,716.726,46.727,24053857.479,126403882.21,-460.587,36.316
2024-01-09 06:56:07,24125521.781,126780517.144,-775.227,38.52,25491520.83,133958841.811,2897.859,28.938,21440448.576,112670299.577,716.264,46.625,24053944.743,126404342.527,-460.277,36.34
2024-01-09 06:56:08,24125669.695,126781292.155,-774.817,38.496,25490970.45,133955943.586,2897.96,29.012,21440311.97,112669583.394,715.871,46.438,24054032.342,126404802.537,-460.046,36.309
2024-01-09 06:56:09,24125818.054,126782066.959,-774.695,38.77,25490418.104,133953045.782,2898.276,28.68,21440175.043,112668867.763,715.42,46.5,24054120.838,126405262.423,-459.89,36.438
2024-01-09 06:56:10,24125964.778,126782841.447,-774.42,38.781,25489866.884,133950148.183,2897.741,29.406,21440038.349,112668152.546,715.062,46.422,24054207.343,126405722.019,-459.532,36.352
2024-01-09 06:56:11,24126111.494,126783615.631,-773.942,38.855,25489316.378,133947250.869,2897.269,29.426,21439902.744,112667437.712,714.588,46.438,24054295.191,126406181.333,-459.15,36.355
2024-01-09 06:56:12,24126259.138,126784389.604,-773.506,38.73,25488764.586,133944353.77,2897.15,29.016,21439767.016,112666723.376,714.266,46.543,24054381.207,126406640.49,-458.888,36.473
2024-01-09 06:56:13,24126405.686,126785163.325,-773.346,38.688,25488211.841,133941456.993,2896.834,29.145,21439631.156,112666009.514,713.77,46.563,24054468.42,126407099.47,-458.845,36.531
2024-01-09 06:56:14,24126552.848,126785936.528,-773.089,39.027,25487661.923,133938560.281,2896.705,29.488,21439495.155,112665295.892,713.297,46.484,24054557.255,126407557.965,-458.376,36.488
2024-01-09 06:56:15,24126700.25,126786709.507,-772.639,39.055,25487111.117,133935663.828,2896.704,29.215,21439359.163,112664582.743,712.968,46.422,24054643.499,126408016.284,-458.346,36.379
2024-01-09 06:56:16,24126847.16,126787482.232,-772.48,38.91,25486560.275,133932767.75,2895.935,29.547,21439223.522,112663870.063,712.518,46.332,24054731.41,126408474.398,-457.922,36.395
2024-01-09 06:56:17,24126993.729,126788254.543,-772.2,39.164,25486007.596,133929871.788,2895.521,29.777,21439088.631,112663157.68,712.117,46.398,24054819.522,126408932.115,-457.694,36.484
2024-01-09 06:56:18,24127140.078,126789026.55,-772.119,39.113,25485457.756,133926975.997,2895.466,29.68,21438952.93,112662445.735,711.671,46.43,24054906.923,126409389.665,-457.606,36.523
2024-01-09 06:56:19,24127287.621,126789798.278,-771.615,39.164,25484906.686,133924080.603,2895.067,30.031,21438817.615,112661734.245,711.271,46.41,24054992.907,126409846.923,-457.14,36.766
2024-01-09 06:56:20,24127435.119,126790569.695,-771.193,39.094,25484355.958,133921185.321,2895.182,29.68,21438682.664,112661023.163,710.839,46.395,24055079.592,126410303.927,-456.98,36.547
2024-01-09 06:56:21,24127581.895,126791340.777,-771.097,39.105,25483804.163,133918290.197,2895.28,29.438,21438547.676,112660312.417,710.385,46.234,24055166.448,126410760.591,-456.545,36.633
2024-01-09 06:56:22,24127727.579,126792111.552,-770.581,38.883,25483253.547,133915395.404,2894.624,29.555,21438412.92,112659602.147,709.99,46.098,24055252.332,126411217.057,-456.43,36.613
2024-01-09 06:56:23,24127874.117,126792882.087,-770.329,38.926,25482703.613,133912500.841,2894.996,29.207,21438277.773,112658892.297,709.621,46.297,24055340.103,126411673.281,-456.128,36.488
2024-01-09 06:56:24,24128021.306,126793652.337,-769.907,38.828,25482150.43,133909606.622,2894.301,28.875,21438142.561,112658182.91,709.235,46.176,24055427.018,126412129.325,-455.873,36.145
2024-01-09 06:56:25,24128168.705,126794422.256,-769.858,38.836,25481601.01,133906712.56,2893.886,29.113,21438007.597,112657473.916,708.775,46.039,24055513.916,126412585.059,-455.676,36.09
2024-01-09 06:56:26,24128314.09,126795191.857,-769.556,38.855,25481050.195,133903818.76,2893.865,28.836,21437872.511,112656765.345,708.3,45.973,24055600.541,126413040.519,-455.233,35.707
2024-01-09 06:56:27,24128459.456,126795961.27,-769.211,38.648,25480500.759,133900925.298,2893.414,29.008,21437737.205,112656057.283,707.944,45.887,24055686.429,126413495.834,-455.121,36.008
2024-01-09 06:56:28,24128606.852,126796730.411,-768.878,38.848,25479949.426,133898032.08,2893.474,28.762,21437603.054,112655349.683,707.523,46.082,24055773.809,126413950.912,-454.757,36.137
2024-01-09 06:56:29,24128754.05,126797499.225,-768.503,38.793,25479397.934,133895139.095,2892.697,29.133,21437468.199,112654642.485,707.169,46.148,24055860.326,126414405.753,-454.5,36.238
2024-01-09 06:56:30,24128899.98,126798267.735,-768.234,38.73,25478847.968,133892246.414,2892.513,29.098,21437333.97,112653935.713,706.677,46.188,24055946.034,126414860.348,-454.382,36.25
2024-01-09 06:56:31,24129046.726,126799035.982,-768.05,38.707,25478295.486,133889353.909,2892.635,29.324,21437199.348,112653229.366,706.142,46.285,24056032.626,126415314.652,-454.057,36.406
2024-01-09 06:56:32,24129192.326,126799803.796,-767.422,38.941,25477746.509,133886461.556,2892.26,29.215,21437065.328,112652523.335,705.896,46.32,24056119.047,126415768.589,-453.671,36.27
2024-01-09 06:56:33,24129338.876,126800571.305,-767.474,39.051,25477195.179,133883569.428,2892.138,29.207,21436931.078,112651817.7,705.514,46.332,24056205.735,126416222.278,-453.45,36.066
2024-01-09 06:56:34,24129484.291,126801338.541,-767.125,39.125,25476644.919,133880677.63,2891.719,29.012,21436796.529,112651112.548,704.933,46.215,24056291.758,126416675.807,-453.221,36.156
2024-01-09 06:56:35,24129631.396,126802105.505,-766.906,39.246,25476095.36,133877786.071,2891.551,29.246,21436662.276,112650407.808,704.601,46.063,24056377.705,126417129.045,-453.091,36.09
2024-01-09 06:56:36,24129776.082,126802872.216,-766.596,39.133,25475544.638,133874894.794,2891.002,29.348,21436528.289,112649703.565,704.041,46.16,24056463.536,126417582.091,-452.746,36.078
2024-01-09 06:56:37,24129921.934,126803638.563,-766.049,39.277,25474994.462,133872003.744,2890.703,29.074,21436394.222,112648999.706,703.764,46.164,24056549.57,126418034.905,-452.466,36.07
2024-01-09 06:56:38,24130067.66,126804404.676,-765.834,39.301,25474445.183,133869112.891,2890.767,28.824,21436260.745,112648296.286,703.342,46.418,24056635.455,126418487.438,-452.323,36.102
2024-01-09 06:56:39,24130214.429,126805170.409,-765.52,39.402,25473894.281,133866222.329,2890.537,28.375,21436126.627,112647593.241,702.844,46.414,24056721.576,126418939.649,-452.084,35.965
2024-01-09 06:56:40,24130358.512,126805935.812,-765.253,39.504,25473343.427,133863331.935,2890.132,28.633,21435993.573,112646890.581,702.35,46.391,24056807.889,126419391.597,-451.899,36.203
2024-01-09 06:56:41,24130505.905,126806700.979,-764.933,39.438,25472792.999,133860441.771,2889.696,28.828,21435859.767,112646188.391,702.025,46.277,24056893.816,126419843.34,-451.524,36.129
2024-01-09 06:56:42,24130650.186,126807465.846,-764.643,39.645,25472244.979,133857551.991,2889.538,28.477,21435726.207,112645486.623,701.655,46.371,24056980.543,126420294.819,-451.174,35.914
2024-01-09 06:56:43,24130796.926,126808230.243,-764.33,39.848,25471695.726,133854662.184,2889.372,28.48,21435592.229,112644785.162,701.187,46.441,24057065.291,126420745.926,-450.882,36.074
2024-01-09 06:56:44,24130941.909,126808994.34,-764.026,40.012,25471145.463,133851772.612,2889.135,28.301,21435459.271,112644084.092,700.649,46.344,24057151.596,126421196.797,-450.838,36.383
2024-01-09 06:56:45,24131086.307,126809758.252,-763.748,40.156,25470595.808,133848883.405,2889.009,28.672,21435326.023,112643383.57,700.425,46.238,24057238.116,126421647.513,-450.634,36.398
2024-01-09 06:56:46,24131232.356,126810521.829,-763.477,40.25,25470045.318,133845994.487,2888.763,28.563,21435192.939,112642683.435,699.844,46.262,24057323.679,126422097.897,-450.362,36.25
2024-01-09 06:56:47,24131377.351,126811285.039,-763.125,40.352,25469496.853,133843105.714,2888.524,28.07,21435059.747,112641983.679,699.426,46.238,24057408.886,126422548.039,-450.099,36.414
2024-01-09 06:56:48,24131522.681,126812048.038,-762.726,40.441,25468946.713,133840217.28,2888.291,28.723,21434926.399,112641284.399,699.125,46.16,24057494.591,126422997.994,-449.833,36.41
2024-01-09 06:56:49,24131667.58,126812810.738,-762.672,40.578,25468396.144,133837329.063,2887.969,28.465,21434794.158,112640585.549,698.627,46.293,24057579.756,126423447.684,-449.582,36.691
2024-01-09 06:56:50,24131812.218,126813573.165,-762.247,40.723,25467845.785,133834441.163,2887.785,28.152,21434660.576,112639887.195,698.191,46.141,24057665.575,126423897.171,-449.415,36.742
2024-01-09 06:56:51,24131956.829,126814335.272,-761.963,40.676,25467298.709,133831553.395,2887.44,28.594,21434527.732,112639189.218,697.758,46.168,24057751.387,126424346.387,-449.228,36.918
2024-01-09 06:56:52,24132102.342,126815097.02,-761.722,41.102,25466749.621,133828665.895,2887.346,28.965,21434394.858,112638491.601,697.252,46.363,24057836.324,126424795.28,-448.77,36.875
2024-01-09 06:56:53,24132247.046,126815858.552,-761.372,41.148,25466199.253,133825778.772,2886.625,28.484,21434262.176,112637794.518,696.872,46.469,24057922.254,126425244.011,-448.462,36.996
2024-01-09 06:56:54,24132392.212,126816619.683,-761.134,41.246,25465650.519,133822891.748,2886.89,28.813,21434129.941,112637097.724,696.435,46.492,24058007.065,126425692.408,-448.38,36.691
2024-01-09 06:56:55,24132536.714,126817380.534,-760.747,41.273,25465099.845,133820004.903,2886.345,28.828,21433997.27,112636401.398,696.046,46.57,24058091.928,126426140.555,-448.009,36.574
2024-01-09 06:56:56,24132683.109,126818141.023,-760.519,41.336,25464550.739,133817118.347,2886.348,28.598,21433865.137,112635705.442,695.544,46.652,24058177.893,126426588.396,-447.81,36.34
2024-01-09 06:56:57,24132826.752,126818901.275,-760.204,41.379,25464000.974,133814232.095,2886.372,28.422,21433732.377,112635009.964,695.232,46.688,24058262.644,126427036.061,-447.571,36.523
2024-01-09 06:56:58,24132970.901,126819661.225,-759.788,41.414,25463452.009,133811346.096,2885.344,28.055,21433600.402,112634314.923,694.839,46.613,24058347.453,126427483.468,-447.421,36.563
2024-01-09 06:56:59,24133116.204,126820420.862,-759.703,41.465,25462903.02,133808460.243,2885.717,28.273,21433468.344,112633620.278,694.261,46.602,24058431.859,126427930.554,-446.808,36.652
2024-01-09 06:57:00,24133261.217,126821180.18,-759.176,41.434,25462353.15,133805574.691,2885.359,28.293,21433335.844,112632926.053,694.044,46.699,24058516.88,126428377.489,-446.764,36.473
2024-01-09 06:57:01,24133405.09,126821939.288,-758.849,41.238,25461806.052,133802689.413,2885.35,28.465,21433204.322,112632232.323,693.651,46.668,24058601.997,126428824.185,-446.592,36.68
2024-01-09 06:57:02,24133549.425,126822697.981,-758.348,41.254,25461256.419,133799804.403,2884.493,28.43,21433072.198,112631538.921,693.284,46.621,24058688.724,126429270.516,-446.223,36.664
2024-01-09 06:57:03,24133693.305,126823456.441,-758.298,41.156,25460707.499,133796919.515,2885.066,28.957,21432940.259,112630845.994,692.735,46.477,24058772.786,126429716.65,-446.014,36.84
2024-01-09 06:57:04,24133838.185,126824214.542,-757.977,41.227,25460157.874,133794034.911,2884.731,28.563,21432808.333,112630153.454,692.259,46.535,24058858.857,126430162.505,-445.701,36.738
2024-01-09 06:57:05,24133981.756,126824972.405,-757.632,41.203,25459609.83,133791150.653,2883.819,28.609,21432676.907,112629461.354,691.868,46.34,24058944.228,126430608.179,-445.516,36.809
2024-01-09 06:57:06,24134127.015,126825729.924,-757.39,40.996,25459060.718,133788266.547,2882.967,28.512,21432544.929,112628769.681,691.377,46.379,24059027.244,126431053.555,-445.376,36.945
2024-01-09 06:57:07,24134271.041,126826487.103,-757.044,40.883,25458511.885,133785382.642,2883.915,28.637,21432413.593,112628078.375,690.95,46.445,24059113.177,126431498.634,-445.077,36.949
2024-01-09 06:57:08,24134414.141,126827244.093,-756.884,40.828,25457963.454,133782499.065,2883.397,28.68,21432281.897,112627387.598,690.699,46.477,24059197.733,126431943.539,-444.649,36.996
2024-01-09 06:57:09,24134558.014,126828000.776,-756.561,40.789,25457414.432,133779615.697,2883.547,28.992,21432150.627,112626697.255,690.136,46.328,24059281.132,126432388.204,-444.459,36.723
2024-01-09 06:57:10,24134702.22,126828757.132,-756.368,40.703,25456866.186,133776732.657,2882.979,29.219,21432019.564,112626007.293,689.796,46.453,24059365.158,126432832.6,-444.155,36.855
2024-01-09 06:57:11,24134846.684,126829513.193,-756.059,40.582,25456318.441,133773849.808,2882.592,29.422,21431888.246,112625317.756,689.151,46.387,24059449.843,126433276.708,-444.057,36.965
2024-01-09 06:57:12,24134989.562,126830268.911,-755.705,40.676,25455769.776,133770967.191,2882.409,28.949,21431757.02,112624628.612,688.906,46.434,24059534.157,126433720.56,-443.914,37.066
2024-01-09 06:57:13,24135133.688,126831024.392,-755.416,40.68,25455220.889,133768084.869,2881.724,29.652,21431625.996,112623939.97,688.329,46.254,24059617.766,126434164.162,-443.534,37.023
2024-01-09 06:57:14,24135276.38,126831779.498,-755.192,40.59,25454670.995,133765202.736,2881.494,29.535,21431494.969,112623251.645,688.015,46.188,24059703.582,126434607.522,-443.187,37.113
2024-01-09 06:57:15,24135420.565,126832534.266,-754.696,40.352,25454122.687,133762320.766,2881.97,29.898,21431363.792,112622563.728,687.666,46.172,24059787.65,126435050.527,-442.862,37.043
2024-01-09 06:57:16,24135564.022,126833288.826,-754.434,40.543,25453574.45,133759439.109,2881.368,30.371,21431233.451,112621876.337,687.228,46.27,24059871.792,126435493.409,-442.768,37.102
2024-01-09 06:57:17,24135708.519,126834043.034,-754.174,40.313,25453027.143,133756557.719,2881.088,30.031,21431102.211,112621189.338,686.708,46.41,24059955.989,126435936.022,-442.562,37.277
2024-01-09 06:57:18,24135851.538,126834796.973,-753.828,40.313,25452479.101,133753676.562,2880.929,30.313,21430971.921,112620502.77,686.24,46.508,24060040.126,126436378.334,-442.32,37.402
2024-01-09 06:57:19,24135995.417,126835550.607,-753.466,40.363,25451929.927,133750795.65,2880.861,30.84,21430841.337,112619816.635,685.854,46.645,24060124.284,126436820.47,-442.012,37.137
2024-01-09 06:57:20,24136137.792,126836303.929,-753.222,40.293,25451381.684,133747914.996,2880.484,31.293,21430711.227,112619130.899,685.475,46.574,24060207.305,126437262.289,-441.595,36.949
2024-01-09 06:57:21,24136281.674,126837056.902,-752.926,40.238,25450833.493,133745034.58,2879.959,31.223,21430580.473,112618445.557,684.984,46.5,24060291.981,126437703.812,-441.538,36.73
2024-01-09 06:57:22,24136425.074,126837809.673,-752.731,40.133,25450285.868,133742154.369,2880.278,31.426,21430450.45,112617760.718,684.673,46.699,24060375.408,126438145.196,-441.165,36.66
2024-01-09 06:57:23,24136567.43,126838562.017,-752.148,40.055,25449738.791,133739274.445,2879.787,31.508,21430320.028,112617076.237,684.217,46.625,24060461.493,126438586.242,-440.702,36.543
2024-01-09 06:57:24,24136711.049,126839314.077,-751.935,39.918,25449190.621,133736394.683,2879.668,31.434,21430190.011,112616392.145,683.779,46.551,24060545.678,126439027.017,-440.815,36.652
2024-01-09 06:57:25,24136854.089,126840065.892,-751.796,40.059,25448643.185,133733515.205,2879.337,31.621,21430060.18,112615708.538,683.392,46.492,24060628.154,126439467.549,-440.311,36.621
