time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 10:24:23,23955443.609,125886754.625,-1753.266,34.6,21782354.008,114467091.881,-781.336,47.7,21215569.945,111488504.954,1872.438,51.1,21485085.563,112904877.695,2393.82,48.8
2018-12-17 10:24:24,23955775.82,125888508.015,-1753.445,33.4,21782502.383,114467873.371,-781.555,48.0,21215213.367,111486632.743,1872.02,51.1,21484630.094,112902484.055,2393.445,48.8
2018-12-17 10:24:25,23956109.555,125890261.391,-1753.402,34.4,21782651.766,114468655.075,-781.664,48.3,21214857.398,111484760.989,1871.625,51.1,21484174.508,112900090.828,2393.164,48.1
2018-12-17 10:24:26,23956444.063,125892014.945,-1753.402,33.7,21782800.18,114469436.989,-781.988,48.2,21214501.164,111482889.754,1871.055,51.0,21483719.656,112897698.047,2392.633,47.9
2018-12-17 10:24:27,23956778.719,125893768.612,-1753.75,34.1,21782948.82,114470219.134,-782.277,47.6,21214145.289,111481019.052,1870.445,50.8,21483264.336,112895305.744,2392.098,48.5
2018-12-17 10:24:28,23957111.43,0.0,-1753.465,33.4,21783097.711,114471001.362,-782.465,48.0,21213789.445,111479148.75,1869.898,50.5,21482809.141,112892913.788,2391.582,48.8
2018-12-17 10:24:29,23957444.898,125897276.091,-1753.883,33.9,21783246.336,114471783.939,-782.734,47.6,21213433.414,111477279.041,1869.402,50.3,21482353.945,112890522.368,2391.23,49.1
2018-12-17 10:24:30,23957779.164,125899029.95,-1753.742,34.0,21783395.602,114472566.707,-782.859,47.9,21213078.016,111475409.835,1868.996,50.4,21481898.984,112888131.398,2390.813,49.0
2018-12-17 10:24:31,23958113.594,125900784.037,-1754.188,34.9,21783544.516,114473349.688,-783.129,47.4,21212722.508,111473541.12,1868.523,50.7,21481444.18,112885740.867,2390.477,47.8
2018-12-17 10:24:32,23958447.195,125902538.095,-1754.012,34.4,21783693.758,114474132.887,-783.336,47.7,21212366.781,111471672.926,1867.961,50.9,21480988.961,112883350.804,2389.789,47.2
2018-12-17 10:24:33,23958780.766,0.0,-1754.203,33.9,21783842.703,114474916.265,-783.582,47.8,21212011.242,111469805.195,1867.348,50.3,21480534.711,112880961.153,2389.293,47.2
2018-12-17 10:24:34,23959114.438,0.0,-1754.031,34.0,21783992.023,114475699.869,-783.633,47.9,21211655.961,111467937.96,1867.07,50.7,21480079.953,112878571.935,2389.059,47.4
2018-12-17 10:24:35,23959448.586,0.0,-1754.328,33.7,21784141.336,114476483.701,-784.035,48.3,21211301.273,111466071.266,1866.438,51.0,21479624.992,112876183.204,2388.512,47.9
2018-12-17 10:24:36,23959782.008,0.0,-1754.418,33.2,21784290.328,114477267.737,-784.141,48.8,21210945.891,111464205.064,1865.992,51.1,21479170.992,112873794.907,2388.063,47.3
2018-12-17 10:24:37,23960116.273,125911310.228,-1754.66,32.3,21784439.742,114478051.965,-784.371,48.7,21210590.781,111462339.328,1865.57,50.9,21478716.688,112871407.0,2387.762,47.6
2018-12-17 10:24:38,23960449.125,125913064.87,-1754.398,32.5,21784588.977,114478836.468,-784.613,48.7,21210235.547,111460474.168,1864.871,50.7,21478262.078,112869019.621,2387.16,48.0
2018-12-17 10:24:39,23960783.125,125914819.724,-1754.617,33.1,21784738.086,114479621.147,-784.75,47.8,21209880.938,111458609.467,1864.523,50.9,21477807.828,112866632.656,2386.754,48.6
2018-12-17 10:24:40,23961119.156,125916574.643,-1754.75,33.0,21784887.648,114480406.029,-784.887,48.2,21209526.367,111456745.251,1864.0,51.0,21477353.531,112864246.125,2386.383,47.8
2018-12-17 10:24:41,23961451.758,125918329.64,-1755.133,34.0,21785037.164,114481191.125,-785.066,47.9,21209171.422,111454881.556,1863.449,50.9,21476899.875,112861860.026,2386.008,47.9
2018-12-17 10:24:42,23961786.266,125920084.771,-1755.016,33.3,21785186.336,114481976.43,-785.316,47.6,21208816.945,111453018.348,1863.004,51.0,21476445.977,112859474.397,2385.449,47.8
2018-12-17 10:24:43,23962121.414,125921839.999,-1755.344,34.6,21785335.742,114482761.98,-785.555,47.8,21208462.789,111451155.669,1862.488,51.5,21475992.008,112857089.223,2384.953,47.5
2018-12-17 10:24:44,23962455.359,125923595.277,-1755.199,34.7,21785485.578,114483547.719,-785.762,47.6,21208107.859,111449293.487,1861.941,51.4,21475537.75,112854704.466,2384.602,47.9
2018-12-17 10:24:45,23962788.875,125925350.688,-1755.406,34.7,21785634.984,114484333.677,-786.133,47.6,21207754.227,111447431.796,1861.426,51.2,21475083.977,112852320.168,2384.031,48.4
2018-12-17 10:24:46,23963121.383,0.0,-1755.344,34.3,21785784.555,114485119.782,-786.336,47.8,21207400.031,111445570.534,1860.914,51.4,21474630.773,112849936.256,2383.602,48.7
2018-12-17 10:24:47,23963455.773,125928861.762,-1755.598,35.0,21785934.0,114485906.151,-786.551,47.8,21207045.984,111443709.86,1860.352,51.2,21474177.031,112847552.842,2383.156,47.9
2018-12-17 10:24:48,23963790.828,125930617.491,-1755.742,35.8,21786083.781,114486692.749,-786.766,47.9,21206691.773,111441849.693,1859.848,51.4,21473723.641,112845169.874,2382.672,47.7
2018-12-17 10:24:49,23964124.719,125932373.282,-1755.918,35.2,21786233.453,114487479.517,-786.828,48.5,21206337.961,111439989.972,1859.527,51.2,21473270.172,112842787.338,2382.379,47.6
2018-12-17 10:24:50,23964458.961,125934129.164,-1755.871,35.2,21786383.5,114488266.552,-787.094,47.7,21205984.117,111438130.807,1858.953,50.9,21472816.836,112840405.263,2381.875,48.0
2018-12-17 10:24:51,23964793.977,125935885.16,-1756.008,35.9,21786533.391,114489053.767,-787.297,47.8,21205630.453,111436272.137,1858.465,51.1,21472363.539,112838023.644,2381.406,48.3
2018-12-17 10:24:52,23965127.156,125937641.254,-1755.984,36.1,21786683.242,114489841.24,-787.727,47.9,21205277.0,111434413.984,1857.813,51.0,21471910.773,112835642.475,2380.82,48.8
2018-12-17 10:24:53,23965461.313,125939397.448,-1756.148,36.5,21786832.945,114490628.888,-787.809,48.1,21204923.516,111432556.313,1857.387,51.2,21471457.727,112833261.734,2380.496,48.9
2018-12-17 10:24:54,23965796.086,125941153.794,-1756.457,35.6,21786983.055,114491416.748,-787.992,48.0,21204569.938,111430699.151,1856.832,51.6,21471004.781,112830881.454,2379.988,49.0
2018-12-17 10:24:55,23966130.492,125942910.18,-1756.477,36.3,21787132.953,114492204.848,-788.305,48.3,21204216.359,111428842.492,1856.348,51.2,21470551.781,112828501.608,2379.59,49.2
2018-12-17 10:24:56,23966464.555,125944666.683,-1756.73,36.7,21787282.945,114492993.132,-788.371,48.0,21203863.484,111426986.341,1855.887,51.4,21470099.016,112826122.217,2379.18,48.8
2018-12-17 10:24:57,23966799.438,125946423.266,-1756.707,35.9,21787432.703,114493781.647,-788.586,47.9,21203510.391,111425130.705,1855.359,50.6,21469646.758,112823743.282,2378.797,48.2
2018-12-17 10:24:58,23967133.117,125948179.943,-1756.773,36.2,21787583.109,114494570.365,-788.844,48.2,21203157.305,111423275.55,1854.789,50.5,21469194.008,112821364.799,2378.211,47.4
2018-12-17 10:24:59,23967467.148,125949936.71,-1756.938,36.6,21787732.992,114495359.282,-789.109,48.4,21202804.5,111421420.878,1854.375,50.6,21468741.297,112818986.738,2377.777,47.4
2018-12-17 10:25:00,23967801.148,125951693.595,-1757.102,35.7,21787883.297,114496148.426,-789.383,48.3,21202451.414,111419566.755,1853.723,50.7,21468288.719,112816609.152,2377.211,47.9
2018-12-17 10:25:01,23968135.711,125953450.53,-1756.977,34.6,21788033.656,114496937.744,-789.488,47.9,21202098.688,111417713.088,1853.348,50.8,21467836.492,112814231.963,2376.996,48.3
2018-12-17 10:25:02,23968470.781,0.0,-1756.535,36.3,21788183.836,114497727.285,-789.559,48.0,21201745.781,111415859.916,1852.957,50.8,21467384.055,112811855.231,2376.582,48.3
2018-12-17 10:25:03,23968804.852,0.0,-1757.258,35.4,21788334.211,114498517.055,-789.895,48.0,21201393.398,111414007.28,1852.398,50.5,21466931.609,112809478.976,2376.059,47.9
2018-12-17 10:25:04,23969138.344,0.0,-1757.188,34.6,21788484.742,114499307.071,-790.199,48.0,21201040.898,111412155.166,1851.824,50.3,21466479.75,112807103.174,2375.543,47.9
2018-12-17 10:25:05,23969473.695,0.0,-1757.742,35.7,21788634.898,114500097.269,-790.313,48.1,21200688.789,111410303.537,1851.391,50.4,21466027.656,112804727.808,2375.109,48.0
2018-12-17 10:25:06,23969807.469,0.0,-1757.203,35.2,21788785.391,114500887.692,-790.508,48.2,21200336.734,111408452.397,1850.879,50.5,21465575.789,112802352.877,2374.668,48.1
2018-12-17 10:25:07,23970141.602,125963994.298,-1757.461,34.3,21788935.656,114501678.315,-790.363,48.0,21199984.469,111406601.776,1850.746,50.5,21465123.938,112799978.398,2374.652,48.0
2018-12-17 10:25:08,23970475.008,125965752.077,-1757.797,33.2,21789086.117,114502469.208,-791.074,48.3,21199632.141,111404751.698,1849.711,50.3,21464672.352,112797604.403,2373.723,48.2
2018-12-17 10:25:09,23970808.859,125967509.784,-1757.574,33.4,21789236.547,114503260.253,-791.199,48.5,21199280.313,111402902.095,1849.273,50.3,21464220.711,112795230.824,2373.234,48.2
2018-12-17 10:25:10,23971145.313,125969267.575,-1757.813,33.0,21789387.0,114504051.528,-791.297,48.2,21198928.5,111401052.982,1848.926,49.9,21463769.297,112792857.696,2372.957,47.6
2018-12-17 10:25:11,23971480.602,125971025.573,-1757.996,33.7,21789537.906,114504843.064,-791.75,48.1,21198576.375,111399204.407,1848.281,50.0,21463317.688,112790485.04,2372.293,47.8
2018-12-17 10:25:12,23971814.945,125972783.556,-1758.105,34.2,21789688.445,114505634.721,-791.758,48.3,21198225.016,111397356.288,1847.922,50.2,21462866.117,112788112.781,2372.066,48.1
2018-12-17 10:25:13,23972147.883,125974541.688,-1758.227,33.8,21789839.352,114506426.653,-792.117,48.1,21197873.273,111395508.719,1847.246,49.8,21462414.813,112785740.994,2371.457,47.7
2018-12-17 10:25:14,23972482.898,125976299.905,-1758.207,34.6,21789990.141,114507218.78,-792.203,48.0,21197521.914,111393661.614,1846.793,50.0,21461963.477,112783369.652,2371.078,47.7
2018-12-17 10:25:15,23972818.734,125978058.231,-1758.391,34.4,21790140.938,114508011.104,-792.383,48.1,21197170.602,111391815.032,1846.348,50.0,21461512.133,112780998.751,2370.773,48.5
2018-12-17 10:25:16,23973153.453,125979816.639,-1758.531,34.5,21790291.82,114508803.681,-792.711,48.5,21196819.203,111389968.983,1845.797,50.2,21461061.711,112778628.33,2370.199,48.2
2018-12-17 10:25:17,23973487.195,125981575.052,-1758.512,34.5,21790442.563,114509596.445,-792.742,48.7,21196468.297,111388123.392,1845.516,50.2,21460610.508,112776258.315,2369.988,48.5
2018-12-17 10:25:18,23973822.195,125983333.788,-1759.016,33.9,21790593.656,114510389.478,-793.293,49.0,21196116.766,111386278.397,1844.59,50.4,21460159.336,112773888.844,2369.07,48.3
2018-12-17 10:25:19,23974155.945,125985092.441,-1758.668,33.8,21790744.648,114511182.648,-793.305,48.7,21195765.961,111384433.804,1844.297,50.2,21459708.961,112771519.692,2368.926,48.6
2018-12-17 10:25:20,23974492.148,125986851.205,-1759.008,34.3,21790895.484,114511976.065,-793.539,48.9,21195415.219,111382589.763,1843.762,50.2,21459258.07,112769151.056,2368.434,48.7
2018-12-17 10:25:21,23974826.688,125988610.101,-1759.0,33.4,21791046.57,114512769.716,-793.852,48.1,21195064.18,111380746.252,1843.191,50.4,21458807.305,112766782.891,2367.918,48.7
2018-12-17 10:25:22,23975160.328,0.0,-1758.953,33.0,21791197.672,114513563.58,-794.047,48.2,21194713.484,111378903.245,1842.727,50.4,21458356.406,112764415.147,2367.508,48.8
2018-12-17 10:25:23,23975493.734,0.0,-1759.168,32.5,21791348.75,114514357.665,-794.242,48.2,21194362.828,111377060.748,1842.23,50.7,21457905.93,112762047.876,2367.066,49.3
2018-12-17 10:25:24,23975829.258,0.0,-1759.109,32.6,21791499.617,114515151.946,-794.539,48.3,21194012.5,111375218.742,1841.676,50.2,21457456.0,112759681.051,2366.5,48.5
2018-12-17 10:25:25,23976163.578,125995646.565,-1759.16,31.5,21791650.984,114515946.434,-794.699,48.1,21193661.688,111373377.23,1841.203,50.2,21457005.492,112757314.645,2366.172,48.4
2018-12-17 10:25:26,23976500.414,0.0,-1759.371,32.3,21791802.453,114516741.15,-794.887,48.1,21193311.5,111371536.225,1840.699,50.3,21456555.07,112754948.702,2365.727,48.2
2018-12-17 10:25:27,23976833.914,0.0,-1759.617,31.9,21791953.305,114517536.071,-794.965,48.2,21192961.25,111369695.712,1840.301,50.2,21456104.805,112752583.206,2365.266,48.8
2018-12-17 10:25:28,23977168.516,0.0,-1759.93,31.5,21792104.453,114518331.21,-795.344,48.2,21192611.438,111367855.745,1839.605,50.7,21455655.016,112750218.174,2364.691,48.3
2018-12-17 10:25:29,23977504.234,126002684.541,-1759.441,32.5,21792256.344,114519126.523,-795.441,48.2,21192261.148,111366016.219,1839.277,50.9,21455204.992,112747853.547,2364.395,47.4
2018-12-17 10:25:30,23977838.836,126004444.248,-1759.535,32.4,21792407.406,114519922.112,-795.676,48.1,21191911.242,111364177.242,1838.754,50.6,21454754.891,112745489.4,2363.914,47.8
2018-12-17 10:25:31,23978173.391,126006204.068,-1759.664,32.0,21792558.93,114520717.872,-795.805,48.3,21191561.453,111362338.746,1838.355,50.3,21454305.32,112743125.683,2363.645,48.2
2018-12-17 10:25:32,23978509.039,126007964.047,-1760.391,32.8,21792710.461,114521513.891,-796.055,48.3,21191211.656,111360500.808,1837.711,50.4,21453855.594,112740762.466,2363.047,47.5
2018-12-17 10:25:33,23978843.336,0.0,-1759.676,32.3,21792862.188,114522310.05,-796.301,48.0,21190861.719,111358663.301,1837.25,50.2,21453406.164,112738399.631,2362.59,47.6
2018-12-17 10:25:34,23979178.063,0.0,-1759.469,32.3,21793013.555,114523106.459,-796.57,48.4,21190512.586,111356826.324,1836.684,50.3,21452956.719,112736037.27,2362.113,48.0
2018-12-17 10:25:35,23979510.875,0.0,-1761.004,32.2,21793165.063,114523903.098,-796.68,48.5,21190162.742,111354989.887,1836.25,50.3,21452507.156,112733675.372,2361.758,48.2
2018-12-17 10:25:36,23979847.219,0.0,-1760.0,33.1,21793316.344,114524699.97,-797.063,48.4,21189813.828,111353153.971,1835.543,50.3,21452057.32,112731313.961,2361.145,48.5
2018-12-17 10:25:37,23980183.141,126016764.777,-1760.105,33.6,21793468.188,114525497.025,-797.207,48.6,21189463.875,111351318.521,1835.133,50.3,21451608.297,112728952.953,2360.723,48.4
2018-12-17 10:25:38,23980518.992,126018525.268,-1760.473,33.7,21793620.0,114526294.337,-797.379,48.0,21189115.266,111349483.602,1834.707,50.3,21451159.305,112726592.435,2360.328,48.3
2018-12-17 10:25:39,23980855.367,0.0,-1760.145,34.3,21793771.844,114527091.847,-797.684,48.1,21188765.719,111347649.204,1834.078,49.8,21450710.273,112724232.383,2359.816,48.5
2018-12-17 10:25:40,23981190.539,126022046.498,-1760.711,33.9,21793923.492,114527889.54,-797.82,48.2,21188417.148,111345815.28,1833.605,49.9,21450260.945,112721872.738,2359.367,48.9
2018-12-17 10:25:41,23981525.805,126023807.277,-1761.035,34.2,21794075.367,114528687.462,-798.012,48.4,21188067.805,111343981.859,1833.156,49.9,21449812.148,112719513.544,2358.98,48.8
2018-12-17 10:25:42,23981861.672,126025567.985,-1760.676,34.0,21794227.336,114529485.594,-798.367,48.0,21187719.266,111342148.947,1832.543,50.1,21449363.273,112717154.815,2358.379,49.1
2018-12-17 10:25:43,23982196.039,126027328.955,-1761.063,33.7,21794378.938,114530283.956,-798.492,48.3,21187370.43,111340316.54,1832.141,49.9,21448914.57,112714796.509,2358.129,49.0
2018-12-17 10:25:44,23982529.211,126029089.859,-1760.938,32.9,21794531.109,114531082.547,-798.746,48.6,21187022.031,111338484.683,1831.547,50.2,21448466.0,112712438.701,2357.617,49.1
2018-12-17 10:25:45,23982864.805,126030850.966,-1761.313,32.9,21794683.242,114531881.34,-799.004,48.9,21186673.5,111336653.312,1830.918,49.9,21448017.102,112710081.349,2356.98,49.3
2018-12-17 10:25:46,23983199.813,0.0,-1760.992,32.3,21794835.367,114532680.312,-799.117,48.4,21186325.07,111334822.407,1830.582,49.9,21447568.734,112707724.387,2356.617,48.9
2018-12-17 10:25:47,23983534.078,126034373.348,-1761.203,33.1,21794987.281,114533479.544,-799.348,48.6,21185976.781,111332992.063,1830.055,49.9,21447120.453,112705367.921,2356.184,49.1
2018-12-17 10:25:48,23983870.242,126036134.771,-1761.551,33.9,21795139.195,114534278.957,-799.43,48.3,21185628.43,111331162.206,1829.641,50.3,21446672.18,112703011.89,2355.91,49.0
2018-12-17 10:25:49,23984205.039,126037896.137,-1761.387,32.5,21795291.383,114535078.654,-799.797,47.9,21185280.797,111329332.886,1829.086,50.0,21446224.125,112700656.336,2355.398,49.0
2018-12-17 10:25:50,23984539.484,126039657.673,-1761.613,32.4,21795443.594,114535878.506,-799.969,48.3,21184932.656,111327504.031,1828.66,49.9,21445775.805,112698301.2,2354.973,48.8
2018-12-17 10:25:51,23984876.398,126041419.329,-1761.77,32.4,21795595.953,114536678.595,-800.254,48.2,21184584.852,111325675.715,1828.086,50.2,21445327.703,112695946.538,2354.418,48.4
2018-12-17 10:25:52,23985210.516,126043181.094,-1762.023,33.0,21795748.547,114537478.906,-800.469,48.2,21184236.625,111323847.91,1827.551,49.7,21444879.398,112693592.342,2353.879,48.7
2018-12-17 10:25:53,23985545.445,126044942.893,-1761.918,32.2,21795900.305,114538279.429,-800.73,48.0,21183889.422,111322020.627,1826.984,49.7,21444431.734,112691238.579,2353.492,48.4
2018-12-17 10:25:54,23985880.953,126046704.729,-1761.891,32.2,21796053.172,114539080.136,-800.727,48.2,21183541.508,111320193.807,1826.629,49.7,21443983.648,112688885.272,2353.121,47.9
2018-12-17 10:25:55,23986214.836,126048466.768,-1761.723,32.6,21796205.023,114539881.107,-801.059,47.8,21183193.828,111318367.541,1826.0,50.0,21443535.617,112686532.42,2352.656,47.8
2018-12-17 10:25:56,23986550.016,0.0,-1762.387,32.9,21796357.977,114540682.286,-801.199,48.0,21182846.18,111316541.759,1825.598,49.9,21443088.656,112684180.032,2352.258,47.6
2018-12-17 10:25:57,23986885.031,0.0,-1762.074,30.7,21796510.141,114541483.668,-801.48,47.9,21182499.023,111314716.501,1825.023,49.8,21442641.055,112681828.077,2351.781,47.5
2018-12-17 10:25:58,23987220.406,0.0,-1762.34,31.2,21796662.758,114542285.251,-801.797,47.8,21182151.82,111312891.725,1824.445,50.1,21442193.227,112679476.575,2351.211,47.8
2018-12-17 10:25:59,23987557.219,0.0,-1761.758,32.3,21796815.453,114543087.026,-801.859,47.9,21181804.609,111311067.439,1823.992,50.1,21441745.859,112677125.503,2350.852,47.9
2018-12-17 10:26:00,23987892.492,126057278.007,-1762.652,32.2,21796968.07,114543889.09,-802.285,48.4,21181457.703,111309243.722,1823.379,49.9,21441298.484,112674774.94,2350.25,47.9
2018-12-17 10:26:01,23988227.281,126059040.525,-1762.711,31.6,21797120.906,114544691.285,-802.332,48.1,21181110.828,111307420.452,1823.063,50.2,21440851.438,112672424.78,2349.973,47.7
2018-12-17 10:26:02,23988563.07,0.0,-1762.43,31.3,21797273.82,114545493.755,-802.512,48.2,21180763.844,111305597.727,1822.566,50.2,21440404.328,112670075.089,2349.508,48.1
2018-12-17 10:26:03,23988899.258,0.0,-1762.77,31.6,21797426.516,114546296.406,-802.84,48.9,21180417.0,111303775.478,1821.984,50.0,21439957.094,112667725.831,2348.941,48.7
2018-12-17 10:26:04,23989234.758,0.0,-1762.691,31.8,21797579.07,114547099.314,-803.148,48.6,21180070.609,111301953.795,1821.363,50.4,21439510.43,112665377.08,2348.395,48.8
2018-12-17 10:26:05,23989570.539,0.0,-1763.168,32.3,21797731.977,114547902.413,-803.219,48.7,21179724.008,111300132.578,1821.016,50.5,21439063.117,112663028.741,2348.105,48.7
2018-12-17 10:26:06,23989905.867,0.0,-1763.211,32.2,21797884.758,114548705.743,-803.5,48.1,21179377.5,111298311.89,1820.414,50.4,21438616.789,112660680.866,2347.621,48.3
2018-12-17 10:26:07,23990241.148,126069617.583,-1763.047,33.0,21798037.766,114549509.274,-803.652,48.1,21179031.164,111296491.702,1819.953,50.7,21438169.781,112658333.445,2347.215,48.7
2018-12-17 10:26:08,23990576.297,126071380.826,-1763.633,31.8,21798190.578,114550313.027,-803.879,48.2,21178684.742,111294672.03,1819.367,50.8,21437723.25,112655986.489,2346.707,48.8
2018-12-17 10:26:09,23990912.836,126073144.048,-1763.508,32.8,21798343.492,114551116.988,-804.031,48.8,21178338.727,111292852.846,1818.996,50.7,21437276.75,112653639.952,2346.402,48.9
2018-12-17 10:26:10,23991248.617,126074907.337,-1763.184,32.6,21798496.914,114551921.155,-804.23,49.1,21177992.273,111291034.18,1818.484,50.9,21436830.375,112651293.903,2345.844,48.5
2018-12-17 10:26:11,23991583.836,126076670.83,-1763.203,32.3,21798649.43,114552725.564,-804.539,47.9,21177646.258,111289216.036,1817.945,51.0,21436383.977,112648948.295,2345.34,48.9
2018-12-17 10:26:12,23991919.141,0.0,-1763.473,32.3,21798803.094,114553530.19,-804.738,48.1,21177300.539,111287398.439,1817.371,51.1,21435937.813,112646603.169,2344.969,49.0
2018-12-17 10:26:13,23992255.047,126080198.126,-1763.758,32.5,21798956.039,114554335.074,-805.039,48.0,21176954.906,111285581.34,1816.77,51.0,21435491.633,112644258.494,2344.383,49.2
2018-12-17 10:26:14,23992590.32,126081961.773,-1763.535,31.3,21799109.43,114555140.142,-805.359,47.9,21176608.93,111283764.735,1816.242,51.1,21435045.469,112641914.275,2343.867,49.1
2018-12-17 10:26:15,23992925.258,126083725.556,-1763.793,31.0,21799262.938,114555945.419,-805.523,47.8,21176263.492,111281948.652,1815.816,51.1,21434599.289,112639570.499,2343.5,49.6
2018-12-17 10:26:16,23993260.086,0.0,-1763.988,31.8,21799415.844,114556750.891,-805.582,47.8,21175918.086,111280133.06,1815.324,51.0,21434153.617,112637227.158,2343.098,49.2
2018-12-17 10:26:17,23993596.672,126087253.557,-1764.219,32.0,21799568.883,114557556.593,-805.879,47.9,21175572.523,111278317.998,1814.688,50.7,21433707.75,112634884.283,2342.613,49.6
2018-12-17 10:26:18,23993932.0,0.0,-1763.957,32.6,21799722.289,114558362.494,-805.977,48.2,21175227.203,111276503.383,1814.367,50.6,21433261.906,112632541.839,2342.258,48.9
2018-12-17 10:26:19,23994267.086,126090781.81,-1764.414,31.9,21799875.719,114559168.643,-806.32,49.0,21174882.188,111274689.319,1813.789,50.5,21432816.383,112630199.886,2341.699,48.8
2018-12-17 10:26:20,23994604.375,126092546.041,-1764.488,33.0,21800029.43,114559974.995,-806.48,48.8,21174536.844,111272875.78,1813.168,50.7,21432370.836,112627858.378,2341.215,48.9
2018-12-17 10:26:21,23994940.188,126094310.325,-1764.336,33.2,21800182.906,114560781.534,-806.633,49.2,21174192.117,111271062.704,1812.852,50.5,21431925.0,112625517.294,2340.965,49.1
2018-12-17 10:26:22,23995276.508,0.0,-1764.48,33.5,21800336.32,114561588.358,-807.039,49.4,21173846.93,111269250.197,1812.109,50.7,21431479.516,112623176.727,2340.188,48.9
2018-12-17 10:26:23,23995611.719,0.0,-1764.664,34.3,21800490.102,114562395.32,-807.004,49.6,21173502.297,111267438.155,1811.785,50.8,21431034.125,112620836.55,2339.992,49.0
2018-12-17 10:26:24,23995948.773,126099603.936,-1764.723,34.3,21800643.367,114563202.546,-807.285,48.8,21173157.266,111265626.646,1811.242,50.5,21430589.266,112618496.869,2339.504,49.0
2018-12-17 10:26:25,23996283.813,126101368.616,-1764.715,34.3,21800796.688,114564009.976,-807.566,48.9,21172812.898,111263815.631,1810.777,50.5,21430144.203,112616157.623,2339.016,49.1
2018-12-17 10:26:26,23996619.305,126103133.398,-1764.688,34.2,21800950.477,114564817.641,-807.688,48.6,21172468.242,111262005.139,1810.293,50.6,21429698.867,112613818.841,2338.633,48.2
2018-12-17 10:26:27,23996955.883,126104898.312,-1765.148,33.9,21801104.531,114565625.508,-807.98,48.4,21172124.07,111260195.172,1809.758,50.8,21429254.328,112611480.53,2338.145,48.1
2018-12-17 10:26:28,23997291.734,126106663.249,-1764.766,33.7,21801258.258,114566433.604,-808.324,48.4,21171779.445,111258385.71,1809.152,51.1,21428809.227,112609142.651,2337.566,48.2
2018-12-17 10:26:29,23997627.641,126108428.288,-1765.211,33.9,21801412.289,114567241.862,-808.332,48.6,21171435.258,111256576.75,1808.66,51.4,21428364.406,112606805.229,2337.18,48.4
2018-12-17 10:26:30,23997963.594,126110193.459,-1765.168,33.4,21801565.469,114568050.394,-808.707,48.5,21171091.172,111254768.298,1808.102,51.0,21427919.664,112604468.269,2336.688,48.8
2018-12-17 10:26:31,23998299.289,126111958.618,-1765.27,33.6,21801719.672,114568859.104,-808.836,47.8,21170747.023,111252960.338,1807.777,51.0,21427475.086,112602131.736,2336.422,48.8
2018-12-17 10:26:32,23998635.828,126113723.953,-1765.258,33.9,21801873.938,114569668.082,-809.129,47.9,21170403.164,111251152.956,1807.008,51.2,21427030.898,112599795.712,2335.73,48.8
2018-12-17 10:26:33,23998971.586,0.0,-1765.398,34.0,21802027.844,114570477.237,-809.238,48.1,21170059.414,111249346.018,1806.66,50.9,21426585.719,112597460.111,2335.398,48.8
2018-12-17 10:26:34,23999307.883,0.0,-1765.246,33.7,21802181.406,114571286.612,-809.492,48.3,21169715.586,111247539.614,1806.227,51.2,21426141.891,112595124.955,2335.039,48.9
2018-12-17 10:26:35,23999643.727,0.0,-1765.797,34.9,21802335.867,114572096.178,-809.75,48.9,21169371.93,111245733.709,1805.652,51.1,21425697.563,112592790.246,2334.457,48.2
2018-12-17 10:26:36,23999979.555,0.0,-1765.551,34.7,21802489.961,114572906.069,-809.863,48.9,21169028.656,111243928.419,1805.129,51.0,21425253.469,112590456.113,2334.039,48.3
2018-12-17 10:26:37,24000315.25,126122551.832,-1765.633,34.5,21802643.742,114573716.087,-810.164,48.8,21168685.227,111242123.529,1804.574,50.8,21424809.086,112588122.299,2333.574,48.3
2018-12-17 10:26:38,24000652.422,126124317.648,-1765.93,33.8,21802797.82,114574526.348,-810.402,48.9,21168342.008,111240319.184,1803.992,51.1,21424365.375,112585788.991,2333.059,48.2
2018-12-17 10:26:39,24000987.727,126126083.565,-1765.949,34.0,21802952.57,114575336.801,-810.602,48.6,21167998.453,111238515.332,1803.5,51.2,21423921.461,112583456.083,2332.656,48.7
2018-12-17 10:26:40,24001323.727,126127849.526,-1765.906,34.3,21803106.57,114576147.469,-810.809,48.5,21167655.383,111236711.99,1803.145,51.1,21423477.367,112581123.643,2332.277,49.1
2018-12-17 10:26:41,24001659.148,126129615.636,-1766.16,34.9,21803261.047,114576958.334,-810.836,48.4,21167312.352,111234909.16,1802.676,50.7,21423033.852,112578791.652,2331.855,48.8
2018-12-17 10:26:42,24001995.391,126131381.776,-1766.148,34.5,21803415.141,114577769.468,-811.105,47.8,21166969.359,111233106.856,1802.117,50.7,21422590.016,112576460.148,2331.363,48.6
2018-12-17 10:26:43,24002333.18,126133148.04,-1766.309,34.7,21803569.664,114578580.811,-811.523,48.2,21166626.359,111231305.082,1801.434,50.8,21422146.648,112574129.1,2330.746,48.8
2018-12-17 10:26:44,24002668.578,126134914.43,-1766.422,35.0,21803724.234,114579392.356,-811.672,48.2,21166283.445,111229503.797,1801.035,51.0,21421702.953,112571798.48,2330.406,48.8
