time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 06:54:59,24948867.59,131107186.353,2891.739,37.031,0.0,0.0,0.0,0.0,24456644.57,128520534.309,943.708,39.875,23386463.236,122896715.705,-2027.05,40.531
2019-07-13 06:55:00,24948317.247,131104294.397,2892.179,37.062,0.0,0.0,0.0,0.0,24456465.035,128519590.659,943.58,39.844,23386849.08,122898743.027,-2027.37,40.438
2019-07-13 06:55:01,24947766.961,131101402.367,2892.388,37.156,0.0,0.0,0.0,0.0,24456285.337,128518647.102,943.327,39.719,23387234.948,122900770.308,-2027.215,40.531
2019-07-13 06:55:02,24947216.622,131098510.146,2892.227,37.156,0.0,0.0,0.0,0.0,24456105.852,128517703.594,943.429,39.906,23387620.647,122902797.529,-2027.26,40.438
2019-07-13 06:55:03,24946666.419,131095617.679,2892.46,37.156,0.0,0.0,0.0,0.0,24455926.337,128516760.139,943.531,39.75,23388006.156,122904824.646,-2027.212,40.5
2019-07-13 06:55:04,24946116.236,131092725.079,2892.792,37.156,0.0,0.0,0.0,0.0,24455746.772,128515816.827,943.302,39.719,23388391.803,122906851.747,-2026.866,39.938
2019-07-13 06:55:05,24945565.795,131089832.33,2893.034,37.125,0.0,0.0,0.0,0.0,24455567.172,128514873.598,943.185,39.75,23388777.476,122908878.831,-2027.109,39.656
2019-07-13 06:55:06,24945015.534,131086939.48,2892.778,37.062,0.0,0.0,0.0,0.0,24455387.631,128513930.507,943.114,39.656,23389163.188,122910905.893,-2027.072,39.75
2019-07-13 06:55:07,24944464.871,131084046.42,2893.194,36.875,0.0,0.0,0.0,0.0,24455208.076,128512987.48,943.103,39.625,23389548.994,122912932.897,-2026.798,39.719
2019-07-13 06:55:08,24943914.267,131081153.185,2893.29,37.094,0.0,0.0,0.0,0.0,24455028.422,128512044.52,942.928,39.406,23389934.697,122914959.836,-2026.842,39.656
2019-07-13 06:55:09,24943363.457,131078259.793,2893.323,37.156,0.0,0.0,0.0,0.0,24454849.014,128511101.647,942.965,39.406,23390320.324,122916986.735,-2026.843,39.719
2019-07-13 06:55:10,24942812.94,131075366.234,2893.617,36.938,0.0,0.0,0.0,0.0,24454669.717,128510158.9,942.796,39.219,23390706.093,122919013.624,-2026.977,39.75
2019-07-13 06:55:11,24942262.193,131072472.474,2893.837,37.219,0.0,0.0,0.0,0.0,24454490.36,128509216.183,942.739,39.312,23391091.699,122921040.392,-2026.69,40.094
2019-07-13 06:55:12,24941711.422,131069578.562,2894.152,37.031,0.0,0.0,0.0,0.0,24454310.996,128508273.556,942.487,39.375,23391477.481,122923067.133,-2026.654,39.969
2019-07-13 06:55:13,24941160.648,131066684.565,2894.008,36.938,0.0,0.0,0.0,0.0,24454131.701,128507331.08,942.464,39.156,23391863.33,122925093.879,-2026.635,40.062
2019-07-13 06:55:14,24940609.704,131063790.352,2894.494,37.031,0.0,0.0,0.0,0.0,24453952.472,128506388.624,942.33,39.219,23392249.097,122927120.552,-2026.759,39.812
2019-07-13 06:55:15,24940059.126,131060896.007,2894.526,37.094,0.0,0.0,0.0,0.0,24453773.189,128505446.297,942.351,39.219,23392634.767,122929147.205,-2026.756,39.562
2019-07-13 06:55:16,24939508.282,131058001.45,2894.608,37.094,0.0,0.0,0.0,0.0,24453593.963,128504504.019,942.017,39.156,23393020.325,122931173.747,-2026.456,39.906
2019-07-13 06:55:17,24938957.503,131055106.82,2894.656,36.875,0.0,0.0,0.0,0.0,24453414.612,128503561.935,942.059,39.25,23393405.953,122933200.378,-2026.72,39.844
2019-07-13 06:55:18,24938406.822,131052212.02,2894.807,37.0,0.0,0.0,0.0,0.0,24453235.354,128502619.912,942.07,39.5,23393791.654,122935226.898,-2026.552,39.625
2019-07-13 06:55:19,24937855.919,131049316.985,2895.14,37.0,0.0,0.0,0.0,0.0,24453056.009,128501677.929,941.912,39.406,23394177.387,122937253.337,-2026.422,39.906
2019-07-13 06:55:20,24937304.601,131046421.846,2895.302,37.031,0.0,0.0,0.0,0.0,24452876.833,128500736.064,941.776,39.438,23394563.079,122939279.773,-2026.48,39.625
2019-07-13 06:55:21,24936753.719,131043526.532,2895.453,36.969,0.0,0.0,0.0,0.0,24452697.515,128499794.254,941.808,39.5,23394948.59,122941306.109,-2026.237,39.906
2019-07-13 06:55:22,24936202.781,131040631.073,2895.545,36.75,0.0,0.0,0.0,0.0,24452518.401,128498852.554,941.641,39.688,23395334.157,122943332.456,-2026.258,39.406
2019-07-13 06:55:23,24935651.873,131037735.454,2895.648,36.875,0.0,0.0,0.0,0.0,24452339.288,128497910.932,941.464,39.469,23395719.691,122945358.73,-2026.325,39.688
2019-07-13 06:55:24,24935100.644,131034839.682,2895.891,37.219,0.0,0.0,0.0,0.0,24452160.271,128496969.446,941.326,39.344,23396105.305,122947385.016,-2026.337,39.281
2019-07-13 06:55:25,24934549.758,131031943.755,2895.961,37.125,0.0,0.0,0.0,0.0,24451981.186,128496028.002,941.463,39.281,23396490.709,122949411.195,-2026.069,39.875
2019-07-13 06:55:26,24933998.402,131029047.6,2896.223,36.969,0.0,0.0,0.0,0.0,24451801.926,128495086.605,941.342,39.344,23396876.236,122951437.31,-2026.158,39.188
2019-07-13 06:55:27,24933447.168,131026151.357,2896.367,36.844,0.0,0.0,0.0,0.0,24451622.789,128494145.372,941.329,39.125,23397261.891,122953463.459,-2026.099,39.375
2019-07-13 06:55:28,24932896.256,131023254.978,2896.533,36.969,0.0,0.0,0.0,0.0,24451443.732,128493204.245,941.117,39.062,23397647.38,122955489.585,-2026.048,39.562
2019-07-13 06:55:29,24932344.997,131020358.391,2896.744,36.812,0.0,0.0,0.0,0.0,24451264.679,128492263.156,940.993,39.125,23398033.053,122957515.622,-2026.068,39.656
2019-07-13 06:55:30,24931793.781,131017461.66,2896.92,36.844,0.0,0.0,0.0,0.0,24451085.517,128491322.189,941.012,39.125,23398418.606,122959541.655,-2025.916,39.781
2019-07-13 06:55:31,24931242.727,131014564.792,2897.093,36.875,0.0,0.0,0.0,0.0,24450906.496,128490381.305,940.947,39.25,23398804.328,122961567.64,-2025.875,39.312
2019-07-13 06:55:32,24930691.296,131011667.675,2897.271,36.75,0.0,0.0,0.0,0.0,24450727.508,128489440.438,940.808,39.25,23399189.892,122963593.515,-2026.003,39.844
2019-07-13 06:55:33,24930139.995,131008770.417,2897.052,36.969,0.0,0.0,0.0,0.0,24450548.62,128488499.68,940.761,39.25,23399575.518,122965619.333,-2025.952,39.281
2019-07-13 06:55:34,24929588.729,131005873.019,2897.458,36.719,0.0,0.0,0.0,0.0,24450369.365,128487559.035,940.633,39.281,23399960.764,122967645.138,-2025.826,39.844
2019-07-13 06:55:35,24929037.397,131002975.534,2897.561,36.812,0.0,0.0,0.0,0.0,24450190.385,128486618.565,940.449,39.406,23400346.185,122969671.008,-2025.748,39.531
2019-07-13 06:55:36,24928485.92,131000077.823,2897.809,36.812,0.0,0.0,0.0,0.0,24450011.424,128485678.121,940.558,39.281,23400731.482,122971696.733,-2025.714,40.188
2019-07-13 06:55:37,24927934.309,130997179.955,2897.847,36.969,0.0,0.0,0.0,0.0,24449832.324,128484737.759,940.169,39.312,23401116.983,122973722.429,-2025.693,40.188
2019-07-13 06:55:38,24927382.944,130994281.995,2898.027,36.844,0.0,0.0,0.0,0.0,24449653.187,128483797.517,940.141,39.375,23401502.613,122975748.152,-2025.965,39.969
2019-07-13 06:55:39,24926831.372,130991383.812,2898.326,36.875,0.0,0.0,0.0,0.0,24449474.219,128482857.362,940.005,39.438,23401888.016,122977773.744,-2025.302,39.844
2019-07-13 06:55:40,24926279.653,130988485.498,2898.288,36.969,0.0,0.0,0.0,0.0,24449295.267,128481917.265,939.998,39.438,23402273.362,122979799.334,-2025.543,39.969
2019-07-13 06:55:41,24925728.128,130985586.914,2898.479,37.031,0.0,0.0,0.0,0.0,24449116.461,128480977.179,940.086,39.406,23402658.751,122981824.776,-2025.29,40.219
2019-07-13 06:55:42,24925176.689,130982688.239,2898.864,36.969,0.0,0.0,0.0,0.0,24448937.822,128480037.271,939.822,39.469,23403044.305,122983850.296,-2025.693,39.531
2019-07-13 06:55:43,24924625.296,130979789.515,2898.678,36.719,0.0,0.0,0.0,0.0,24448759.116,128479097.566,939.709,39.406,23403429.986,122985875.816,-2025.475,39.656
2019-07-13 06:55:44,24924073.918,130976890.524,2899.031,36.812,0.0,0.0,0.0,0.0,24448580.266,128478157.828,939.745,39.438,23403815.471,122987901.192,-2025.391,39.5
2019-07-13 06:55:45,24923522.157,130973991.384,2899.081,37.062,0.0,0.0,0.0,0.0,24448401.606,128477218.163,939.492,39.5,23404200.633,122989926.534,-2025.271,39.844
2019-07-13 06:55:46,24922970.435,130971092.088,2899.369,36.781,0.0,0.0,0.0,0.0,24448222.77,128476278.591,939.58,39.625,23404586.106,122991951.85,-2025.295,39.969
2019-07-13 06:55:47,24922418.373,130968192.582,2899.538,37.031,0.0,0.0,0.0,0.0,24448044.218,128475339.059,939.654,39.594,23404971.27,122993977.057,-2025.361,39.719
2019-07-13 06:55:48,24921866.695,130965292.898,2899.726,36.875,0.0,0.0,0.0,0.0,24447865.476,128474399.602,939.412,39.562,23405356.68,122996002.219,-2025.343,39.812
2019-07-13 06:55:49,24921314.626,130962393.113,2899.764,36.719,0.0,0.0,0.0,0.0,24447686.607,128473460.289,939.192,39.625,23405742.01,122998027.352,-2025.119,39.969
2019-07-13 06:55:50,24920763.034,130959493.22,2899.77,36.875,0.0,0.0,0.0,0.0,24447507.899,128472521.108,939.124,39.406,23406127.619,123000052.503,-2025.236,39.781
2019-07-13 06:55:51,24920211.079,130956593.11,2900.387,36.656,0.0,0.0,0.0,0.0,24447328.992,128471582.019,939.101,39.406,23406513.06,123002077.63,-2025.052,39.656
2019-07-13 06:55:52,24919659.274,130953692.854,2900.391,36.812,0.0,0.0,0.0,0.0,24447150.228,128470642.972,939.023,39.5,23406898.35,123004102.655,-2024.909,39.031
2019-07-13 06:55:53,24919107.497,130950792.456,2900.469,36.75,0.0,0.0,0.0,0.0,24446971.603,128469704.031,938.894,39.406,23407283.547,123006127.665,-2025.033,39.594
2019-07-13 06:55:54,24918555.572,130947891.91,2900.62,36.781,0.0,0.0,0.0,0.0,24446792.908,128468765.223,938.691,39.531,23407668.785,123008152.681,-2025.069,39.25
2019-07-13 06:55:55,24918003.447,130944991.194,2900.563,36.906,0.0,0.0,0.0,0.0,24446614.087,128467826.437,938.711,39.219,23408054.152,123010177.591,-2024.667,39.406
2019-07-13 06:55:56,24917451.385,130942090.31,2900.894,36.75,0.0,0.0,0.0,0.0,24446435.402,128466887.715,938.691,39.5,23408439.516,123012202.468,-2024.665,39.625
2019-07-13 06:55:57,24916899.457,130939189.255,2901.13,36.75,0.0,0.0,0.0,0.0,24446256.74,128465949.074,938.459,39.625,23408824.981,123014227.276,-2024.756,39.312
2019-07-13 06:55:58,24916347.283,130936288.077,2901.331,36.469,0.0,0.0,0.0,0.0,24446078.197,128465010.555,938.481,39.594,23409210.058,123016252.079,-2024.805,39.625
2019-07-13 06:55:59,24915795.18,130933386.804,2901.291,36.688,0.0,0.0,0.0,0.0,24445899.703,128464072.188,938.282,39.656,23409595.315,123018276.866,-2024.741,39.562
2019-07-13 06:56:00,24915242.937,130930485.359,2901.548,36.719,0.0,0.0,0.0,0.0,24445721.299,128463133.927,938.309,39.375,23409980.424,123020301.632,-2024.77,39.781
2019-07-13 06:56:01,24914690.624,130927583.683,2902.026,36.5,0.0,0.0,0.0,0.0,24445542.793,128462195.687,938.197,39.5,23410365.914,123022326.322,-2024.599,39.594
2019-07-13 06:56:02,24914138.429,130924681.807,2902.223,36.688,0.0,0.0,0.0,0.0,24445364.344,128461257.457,938.265,39.438,23410751.106,123024350.863,-2024.411,39.625
2019-07-13 06:56:03,24913586.156,130921779.718,2902.084,36.688,0.0,0.0,0.0,0.0,24445185.934,128460319.266,937.993,39.5,23411136.688,123026375.326,-2024.399,39.406
2019-07-13 06:56:04,24913033.926,130918877.571,2902.334,36.688,0.0,0.0,0.0,0.0,24445007.426,128459381.277,937.893,39.531,23411522.138,123028399.865,-2024.497,39.406
2019-07-13 06:56:05,24912481.73,130915975.354,2902.357,36.531,0.0,0.0,0.0,0.0,24444829.161,128458443.441,937.854,39.531,23411907.409,123030424.426,-2024.401,39.75
2019-07-13 06:56:06,24911929.849,130913072.95,2902.424,37.0,0.0,0.0,0.0,0.0,24444650.534,128457505.692,937.637,39.5,23412292.853,123032448.936,-2024.639,39.5
2019-07-13 06:56:07,24911377.523,130910170.301,2902.749,36.969,0.0,0.0,0.0,0.0,24444472.121,128456567.954,937.765,39.562,23412677.94,123034473.314,-2024.307,39.562
2019-07-13 06:56:08,24910825.057,130907267.5,2902.737,37.156,0.0,0.0,0.0,0.0,24444293.657,128455630.274,937.558,39.625,23413063.108,123036497.65,-2024.364,39.656
2019-07-13 06:56:09,24910272.683,130904364.524,2903.085,37.031,0.0,0.0,0.0,0.0,24444115.185,128454692.682,937.498,39.812,23413448.275,123038521.907,-2024.415,39.938
2019-07-13 06:56:10,24909720.381,130901461.356,2903.222,37.375,0.0,0.0,0.0,0.0,24443936.763,128453755.152,937.526,39.469,23413833.459,123040546.117,-2024.192,39.75
2019-07-13 06:56:11,24909167.818,130898558.147,2903.207,37.188,0.0,0.0,0.0,0.0,24443758.513,128452817.827,937.151,39.562,23414218.52,123042570.372,-2024.462,39.906
2019-07-13 06:56:12,24908615.457,130895654.799,2903.464,37.156,0.0,0.0,0.0,0.0,24443580.243,128451880.628,937.108,39.875,23414603.606,123044594.654,-2024.382,39.812
2019-07-13 06:56:13,24908062.649,130892751.227,2903.688,37.219,0.0,0.0,0.0,0.0,24443401.922,128450943.422,937.097,39.625,23414988.505,123046618.775,-2024.079,39.938
2019-07-13 06:56:14,24907510.102,130889847.446,2903.893,37.344,0.0,0.0,0.0,0.0,24443223.726,128450006.266,937.113,39.625,23415373.581,123048642.842,-2024.045,40.062
2019-07-13 06:56:15,24906957.477,130886943.556,2904.065,37.25,0.0,0.0,0.0,0.0,24443045.462,128449069.244,936.99,39.594,23415758.818,123050666.906,-2024.101,39.875
2019-07-13 06:56:16,24906404.863,130884039.461,2904.123,37.344,0.0,0.0,0.0,0.0,24442867.014,128448132.273,936.908,39.562,23416144.227,123052690.873,-2023.859,39.75
2019-07-13 06:56:17,24905851.933,130881135.249,2904.162,37.219,0.0,0.0,0.0,0.0,24442688.647,128447195.362,936.669,39.781,23416529.39,123054714.803,-2024.004,39.75
2019-07-13 06:56:18,24905299.153,130878230.888,2904.59,37.219,0.0,0.0,0.0,0.0,24442510.291,128446258.597,936.773,39.656,23416914.621,123056738.742,-2023.965,39.844
2019-07-13 06:56:19,24904746.559,130875326.376,2904.454,37.594,0.0,0.0,0.0,0.0,24442332.122,128445321.888,936.621,39.656,23417299.867,123058762.573,-2023.715,39.688
2019-07-13 06:56:20,24904193.918,130872421.807,2904.797,37.312,0.0,0.0,0.0,0.0,24442153.819,128444385.407,936.543,40.0,23417684.99,123060786.524,-2023.919,39.906
2019-07-13 06:56:21,24903641.306,130869516.987,2904.858,37.25,0.0,0.0,0.0,0.0,24441975.649,128443448.915,936.528,40.0,23418070.033,123062810.334,-2023.87,39.969
2019-07-13 06:56:22,24903088.313,130866611.974,2905.077,37.438,0.0,0.0,0.0,0.0,24441797.372,128442512.485,936.517,40.0,23418455.17,123064834.054,-2023.735,39.906
2019-07-13 06:56:23,24902535.563,130863706.813,2905.251,37.281,0.0,0.0,0.0,0.0,24441619.096,128441576.124,936.247,39.844,23418840.435,123066857.756,-2023.672,40.031
2019-07-13 06:56:24,24901982.497,130860801.455,2905.356,37.344,0.0,0.0,0.0,0.0,24441441.0,128440639.827,936.24,39.875,23419225.538,123068881.366,-2023.654,40.219
2019-07-13 06:56:25,24901429.843,130857895.975,2905.493,37.406,0.0,0.0,0.0,0.0,24441262.89,128439703.632,936.061,39.938,23419610.537,123070904.95,-2023.669,39.969
2019-07-13 06:56:26,24900877.105,130854990.38,2905.702,37.25,0.0,0.0,0.0,0.0,24441084.783,128438767.575,936.083,39.781,23419995.641,123072928.547,-2023.505,40.062
2019-07-13 06:56:27,24900324.018,130852084.661,2905.764,37.438,0.0,0.0,0.0,0.0,24440906.52,128437831.639,936.03,40.031,23420380.642,123074952.151,-2023.581,39.969
2019-07-13 06:56:28,24899771.029,130849178.776,2905.885,37.219,0.0,0.0,0.0,0.0,24440728.385,128436895.798,935.815,40.25,23420765.679,123076975.692,-2023.394,40.0
2019-07-13 06:56:29,24899217.988,130846272.735,2906.069,37.375,0.0,0.0,0.0,0.0,24440550.533,128435960.035,935.616,40.031,23421150.567,123078999.187,-2023.375,40.25
2019-07-13 06:56:30,24898664.934,130843366.502,2906.391,37.344,0.0,0.0,0.0,0.0,24440372.533,128435024.304,935.721,40.281,23421535.538,123081022.58,-2023.466,40.062
2019-07-13 06:56:31,24898111.772,130840460.049,2906.524,37.375,0.0,0.0,0.0,0.0,24440194.399,128434088.612,935.675,40.219,23421920.546,123083045.842,-2023.318,40.0
2019-07-13 06:56:32,24897558.732,130837553.496,2906.515,37.219,0.0,0.0,0.0,0.0,24440016.44,128433153.04,935.467,40.125,23422305.504,123085069.141,-2023.537,39.906
2019-07-13 06:56:33,24897005.396,130834646.825,2906.852,37.469,0.0,0.0,0.0,0.0,24439838.435,128432217.597,935.473,40.094,23422690.433,123087092.413,-2023.103,40.094
2019-07-13 06:56:34,24896452.331,130831739.92,2906.96,37.219,0.0,0.0,0.0,0.0,24439660.456,128431282.153,935.457,40.25,23423075.54,123089115.586,-2023.237,39.625
2019-07-13 06:56:35,24895899.077,130828832.819,2907.223,37.312,0.0,0.0,0.0,0.0,24439482.388,128430346.77,935.145,40.312,23423460.596,123091138.699,-2023.435,40.375
2019-07-13 06:56:36,24895345.641,130825925.661,2907.24,37.344,0.0,0.0,0.0,0.0,24439304.227,128429411.569,935.027,40.219,23423845.273,123093161.814,-2023.234,40.188
2019-07-13 06:56:37,24894792.729,130823018.381,2907.247,37.531,0.0,0.0,0.0,0.0,24439126.117,128428476.492,934.979,40.312,23424230.365,123095184.962,-2023.038,39.531
2019-07-13 06:56:38,24894239.502,130820110.863,2907.793,37.5,0.0,0.0,0.0,0.0,24438948.099,128427541.429,935.209,40.156,23424615.658,123097207.983,-2022.889,40.094
2019-07-13 06:56:39,24893686.158,130817203.215,2907.695,37.344,0.0,0.0,0.0,0.0,24438770.05,128426606.48,934.907,40.125,23425000.582,123099230.987,-2022.979,40.406
2019-07-13 06:56:40,24893132.626,130814295.453,2907.627,37.531,0.0,0.0,0.0,0.0,24438592.216,128425671.622,934.785,40.0,23425385.67,123101253.955,-2023.061,40.062
2019-07-13 06:56:41,24892579.27,130811387.498,2908.04,37.344,0.0,0.0,0.0,0.0,24438414.234,128424736.806,934.608,39.938,23425770.528,123103276.853,-2022.855,40.469
2019-07-13 06:56:42,24892026.056,130808479.385,2908.187,37.719,0.0,0.0,0.0,0.0,24438236.495,128423802.08,934.602,40.125,23426155.475,123105299.696,-2023.0,40.188
2019-07-13 06:56:43,24891472.781,130805571.147,2908.286,37.5,0.0,0.0,0.0,0.0,24438058.989,128422867.498,934.586,40.25,23426540.224,123107322.568,-2022.794,40.219
2019-07-13 06:56:44,24890919.326,130802662.72,2908.554,37.156,0.0,0.0,0.0,0.0,24437881.261,128421932.981,934.611,40.031,23426925.205,123109345.385,-2022.874,40.094
2019-07-13 06:56:45,24890365.649,130799754.061,2908.795,37.344,0.0,0.0,0.0,0.0,24437703.452,128420998.502,934.377,39.969,23427310.144,123111368.064,-2022.588,40.25
2019-07-13 06:56:46,24889812.0,130796845.306,2908.734,37.281,0.0,0.0,0.0,0.0,24437525.885,128420064.147,934.122,39.906,23427694.881,123113390.769,-2022.526,40.281
2019-07-13 06:56:47,24889258.304,130793936.354,2909.05,37.312,0.0,0.0,0.0,0.0,24437348.105,128419129.839,934.374,39.875,23428079.849,123115413.397,-2022.575,40.625
2019-07-13 06:56:48,24888704.724,130791027.272,2909.169,37.281,0.0,0.0,0.0,0.0,24437170.492,128418195.622,934.315,39.812,23428464.881,123117435.972,-2022.446,40.156
2019-07-13 06:56:49,24888151.177,130788118.059,2909.257,37.219,0.0,0.0,0.0,0.0,24436992.632,128417261.534,934.029,39.656,23428849.682,123119458.542,-2022.385,40.062
2019-07-13 06:56:50,24887597.541,130785208.645,2909.282,37.25,0.0,0.0,0.0,0.0,24436814.702,128416327.487,933.985,39.531,23429234.44,123121481.062,-2022.474,40.031
2019-07-13 06:56:51,24887043.749,130782299.098,2909.552,37.062,0.0,0.0,0.0,0.0,24436636.75,128415393.547,933.861,39.531,23429619.131,123123503.548,-2022.462,40.312
2019-07-13 06:56:52,24886490.0,130779389.422,2909.762,37.594,0.0,0.0,0.0,0.0,24436458.806,128414459.713,933.906,39.719,23430004.123,123125526.038,-2022.398,39.625
2019-07-13 06:56:53,24885936.393,130776479.517,2910.057,37.344,0.0,0.0,0.0,0.0,24436281.256,128413525.907,933.708,39.656,23430388.789,123127548.405,-2022.405,40.25
2019-07-13 06:56:54,24885382.638,130773569.524,2910.128,37.344,0.0,0.0,0.0,0.0,24436103.529,128412592.242,933.573,39.562,23430773.842,123129570.757,-2022.431,39.906
2019-07-13 06:56:55,24884828.746,130770659.372,2910.114,37.094,0.0,0.0,0.0,0.0,24435925.958,128411658.663,933.64,39.688,23431158.617,123131593.087,-2022.245,39.969
2019-07-13 06:56:56,24884274.931,130767749.066,2910.573,37.406,0.0,0.0,0.0,0.0,24435748.313,128410725.192,933.449,39.531,23431543.512,123133615.384,-2022.248,40.281
2019-07-13 06:56:57,24883721.032,130764838.564,2910.692,37.438,0.0,0.0,0.0,0.0,24435570.773,128409791.715,933.308,39.531,23431928.365,123135637.582,-2022.247,40.219
2019-07-13 06:56:58,24883167.192,130761927.962,2910.57,37.562,0.0,0.0,0.0,0.0,24435393.023,128408858.39,933.315,39.594,23432313.124,123137659.767,-2022.098,40.25
2019-07-13 06:56:59,24882613.445,130759017.153,2910.953,37.25,0.0,0.0,0.0,0.0,24435215.621,128407925.127,933.387,39.688,23432698.023,123139681.903,-2022.174,39.719
2019-07-13 06:57:00,24882059.542,130756106.135,2911.008,37.438,0.0,0.0,0.0,0.0,24435038.087,128406991.888,933.205,39.656,23433082.884,123141703.903,-2022.02,40.219
2019-07-13 06:57:01,24881505.829,130753194.977,2911.259,37.562,0.0,0.0,0.0,0.0,24434860.501,128406058.766,932.989,39.75,23433467.916,123143725.914,-2021.964,39.812
2019-07-13 06:57:02,24880951.674,130750283.776,2911.315,37.562,0.0,0.0,0.0,0.0,24434682.773,128405125.807,933.001,39.875,23433852.704,123145747.965,-2022.102,40.094
2019-07-13 06:57:03,24880397.989,130747372.41,2911.372,37.438,0.0,0.0,0.0,0.0,24434505.21,128404192.912,932.818,39.781,23434237.513,123147769.972,-2021.921,39.875
2019-07-13 06:57:04,24879843.809,130744460.825,2911.68,37.312,0.0,0.0,0.0,0.0,24434327.509,128403260.066,933.0,39.875,23434622.153,123149791.874,-2022.04,39.969
2019-07-13 06:57:05,24879289.881,130741549.05,2911.62,37.562,0.0,0.0,0.0,0.0,24434150.116,128402327.251,932.784,39.625,23435006.944,123151813.709,-2021.83,39.781
2019-07-13 06:57:06,24878735.697,130738637.222,2912.056,37.719,0.0,0.0,0.0,0.0,24433972.653,128401394.617,932.48,39.625,23435391.615,123153835.555,-2021.659,39.938
2019-07-13 06:57:07,24878181.442,130735725.309,2912.121,37.594,0.0,0.0,0.0,0.0,24433795.167,128400462.134,932.383,39.688,23435776.299,123155857.447,-2021.724,39.719
2019-07-13 06:57:08,24877627.17,130732813.096,2912.463,37.469,0.0,0.0,0.0,0.0,24433617.569,128399529.626,932.409,39.531,23436160.874,123157879.182,-2021.655,40.0
2019-07-13 06:57:09,24877072.65,130729900.7,2912.306,37.656,0.0,0.0,0.0,0.0,24433440.209,128398597.118,932.575,39.562,23436545.633,123159900.803,-2021.454,39.875
2019-07-13 06:57:10,24876518.12,130726988.209,2912.406,37.531,0.0,0.0,0.0,0.0,24433262.761,128397664.763,932.226,39.594,23436930.317,123161922.43,-2021.638,40.156
2019-07-13 06:57:11,24875963.659,130724075.611,2912.677,37.562,0.0,0.0,0.0,0.0,24433085.402,128396732.567,932.157,39.969,23437314.907,123163944.082,-2021.578,40.156
2019-07-13 06:57:12,24875409.5,130721162.846,2912.855,37.438,0.0,0.0,0.0,0.0,24432908.114,128395800.395,932.18,39.906,23437699.602,123165965.616,-2021.3,39.969
2019-07-13 06:57:13,24874855.198,130718249.881,2913.025,37.406,0.0,0.0,0.0,0.0,24432730.732,128394868.326,932.044,40.094,23438084.187,123167987.149,-2021.695,40.062
2019-07-13 06:57:14,24874301.015,130715336.824,2913.3,37.188,0.0,0.0,0.0,0.0,24432553.698,128393936.386,932.003,39.938,23438468.748,123170008.692,-2021.531,39.875
2019-07-13 06:57:15,24873746.677,130712423.555,2913.151,37.094,0.0,0.0,0.0,0.0,24432376.498,128393004.483,931.816,39.875,23438853.245,123172030.102,-2021.551,39.906
2019-07-13 06:57:16,24873192.222,130709510.091,2913.528,36.844,0.0,0.0,0.0,0.0,24432199.178,128392072.594,931.885,39.938,23439238.011,123174051.456,-2021.481,39.844
2019-07-13 06:57:17,24872637.817,130706596.469,2913.487,37.062,0.0,0.0,0.0,0.0,24432021.699,128391140.783,931.715,39.656,23439622.833,123176072.749,-2021.308,39.938
2019-07-13 06:57:18,24872083.586,130703682.773,2913.718,36.812,0.0,0.0,0.0,0.0,24431844.327,128390209.155,931.619,39.844,23440007.58,123178094.099,-2021.363,39.75
2019-07-13 06:57:19,24871529.213,130700768.934,2913.895,36.875,0.0,0.0,0.0,0.0,24431667.122,128389277.642,931.471,39.594,23440392.422,123180115.403,-2021.144,39.875
2019-07-13 06:57:20,24870974.597,130697854.845,2914.232,36.75,0.0,0.0,0.0,0.0,24431489.848,128388346.142,931.479,39.594,23440776.998,123182136.611,-2021.282,39.656
2019-07-13 06:57:21,24870419.97,130694940.616,2914.489,36.469,0.0,0.0,0.0,0.0,24431312.59,128387414.748,931.152,39.25,23441161.315,123184157.765,-2021.165,39.75
2019-07-13 06:57:22,24869865.338,130692026.235,2914.447,36.375,0.0,0.0,0.0,0.0,24431135.476,128386483.413,931.2,39.094,23441545.829,123186178.89,-2021.141,39.906
2019-07-13 06:57:23,24869310.657,130689111.697,2914.711,36.312,0.0,0.0,0.0,0.0,24430958.235,128385552.153,931.277,39.125,23441930.362,123188199.937,-2021.008,39.469
2019-07-13 06:57:24,24868756.049,130686197.01,2914.693,36.125,0.0,0.0,0.0,0.0,24430780.966,128384620.951,931.174,39.281,23442315.131,123190220.945,-2020.877,39.75
2019-07-13 06:57:25,24868201.796,130683282.22,2914.751,36.219,0.0,0.0,0.0,0.0,24430603.859,128383689.905,930.916,39.438,23442699.796,123192241.986,-2021.088,39.938
2019-07-13 06:57:26,24867647.23,130680367.348,2915.181,36.375,0.0,0.0,0.0,0.0,24430426.647,128382759.01,930.824,39.531,23443084.603,123194263.037,-2021.101,39.844
2019-07-13 06:57:27,24867092.457,130677452.245,2915.322,36.156,0.0,0.0,0.0,0.0,24430249.671,128381828.109,930.802,39.5,23443469.233,123196283.958,-2020.78,39.75
2019-07-13 06:57:28,24866537.846,130674536.914,2915.481,36.375,0.0,0.0,0.0,0.0,24430072.409,128380897.228,930.925,39.5,23443853.826,123198304.745,-2020.656,40.0
2019-07-13 06:57:29,24865982.903,130671621.434,2915.495,36.281,0.0,0.0,0.0,0.0,24429895.149,128379966.448,930.648,39.656,23444238.461,123200325.512,-2020.855,39.781
