time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 11:52:08,22586073.647,118690598.06,1476.193,42.5,20414039.745,107276554.902,1722.118,49.75,24583784.931,129188676.61,1894.132,35.75,24197699.552,127159783.067,1127.483,39.5
2021-08-28 11:52:09,22585792.885,118689121.883,1476.171,42.5,20413712.279,107274833.155,1721.48,49.75,24583426.178,129186782.211,1894.667,36.0,24197485.192,127158655.893,1126.852,39.5
2021-08-28 11:52:10,22585511.898,118687645.7,1476.163,42.5,20413385.017,107273111.949,1720.891,49.75,24583064.769,129184887.576,1894.751,36.5,24197270.972,127157529.044,1126.598,39.5
2021-08-28 11:52:11,22585230.951,118686169.668,1476.081,42.5,20413057.679,107271391.445,1720.264,49.75,24582702.683,129182992.829,1894.99,35.75,24197056.252,127156402.715,1126.2,39.5
2021-08-28 11:52:12,22584949.71,118684693.6,1475.728,42.5,20412730.24,107269671.46,1719.331,49.75,24582342.479,129181097.775,1894.667,36.25,24196841.492,127155276.702,1125.348,39.5
2021-08-28 11:52:13,22584668.612,118683217.729,1475.795,42.5,20412402.888,107267952.238,1718.901,49.75,24581982.66,129179202.609,1895.237,36.5,24196628.355,127154151.255,1125.271,39.5
2021-08-28 11:52:14,22584388.213,118681741.923,1475.822,42.5,20412076.144,107266233.63,1718.499,49.75,24581622.114,129177307.234,1895.676,36.5,24196413.802,127153026.238,1124.859,39.5
2021-08-28 11:52:15,22584107.563,118680266.204,1475.715,42.75,20411748.992,107264515.694,1717.692,49.75,24581260.975,129175411.705,1895.689,36.5,24196199.87,127151901.686,1124.305,39.5
2021-08-28 11:52:16,22583826.561,118678790.275,1476.108,42.5,20411422.128,107262798.092,1717.487,49.75,24580900.154,129173515.656,1896.28,36.75,24195985.95,127150777.261,1124.363,39.5
2021-08-28 11:52:17,22583545.467,118677314.177,1475.846,42.5,20411095.487,107261080.892,1716.743,49.5,24580539.429,129171619.145,1896.576,36.75,24195771.638,127149653.052,1123.875,39.5
2021-08-28 11:52:18,22583264.72,118675838.08,1476.235,42.5,20410768.932,107259364.242,1716.496,49.75,24580178.628,129169722.407,1896.895,36.75,24195557.13,127148529.211,1123.698,39.5
2021-08-28 11:52:19,22582983.812,118674362.017,1476.126,42.5,20410442.083,107257648.192,1715.842,49.75,24579816.728,129167825.38,1897.241,36.5,24195344.194,127147405.765,1123.259,39.5
2021-08-28 11:52:20,22582703.2,118672886.0,1475.906,42.75,20410116.035,107255932.74,1715.094,49.75,24579456.317,129165928.131,1897.342,36.75,24195130.879,127146282.699,1122.731,39.5
2021-08-28 11:52:21,22582422.525,118671410.187,1475.938,43.0,20409789.807,107254218.073,1714.478,49.75,24579096.354,129164030.858,1897.485,36.5,24194917.241,127145160.231,1122.541,39.75
2021-08-28 11:52:22,22582141.032,118669934.189,1476.072,42.75,20409463.327,107252503.753,1714.194,49.75,24578734.573,129162133.053,1898.128,36.25,24194703.792,127144037.929,1122.277,39.75
2021-08-28 11:52:23,22581860.414,118668458.387,1475.991,43.25,20409137.068,107250790.227,1713.379,49.5,24578374.498,129160235.238,1898.253,36.5,24194489.752,127142916.212,1121.78,39.75
2021-08-28 11:52:24,22581579.236,118666982.392,1476.125,43.0,20408811.095,107249077.04,1713.003,49.5,24578011.528,129158336.958,1898.427,36.5,24194277.277,127141794.654,1121.367,39.75
2021-08-28 11:52:25,22581298.495,118665506.219,1476.079,43.0,20408485.176,107247364.249,1712.488,49.25,24577650.745,129156438.198,1898.927,36.5,24194063.025,127140673.262,1121.18,39.75
2021-08-28 11:52:26,22581017.668,118664030.035,1475.969,42.75,20408159.232,107245652.012,1711.668,49.5,24577287.775,129154539.156,1898.978,36.0,24193850.352,127139552.219,1120.717,40.0
2021-08-28 11:52:27,22580736.717,118662554.011,1475.777,43.0,20407833.832,107243940.475,1711.021,49.5,24576927.868,129152640.048,1898.977,36.25,24193636.678,127138431.731,1120.207,40.0
2021-08-28 11:52:28,22580456.106,118661078.048,1475.793,43.0,20407508.299,107242229.575,1710.404,49.5,24576567.793,129150740.67,1899.332,36.5,24193423.597,127137311.643,1119.753,39.75
2021-08-28 11:52:29,22580174.999,118659602.223,1475.701,43.0,20407182.712,107240519.361,1709.75,49.5,24576205.125,129148841.189,1899.204,36.25,24193211.179,127136192.057,1119.354,39.75
2021-08-28 11:52:30,22579894.279,118658126.463,1475.783,42.75,20406857.222,107238809.785,1709.319,49.5,24575843.737,129146941.468,1899.762,36.5,24192997.637,127135072.92,1118.975,39.75
2021-08-28 11:52:31,22579613.527,118656650.71,1475.625,43.0,20406532.076,107237100.753,1708.677,49.5,24575482.239,129145041.469,1900.123,36.5,24192784.845,127133954.119,1118.598,40.0
2021-08-28 11:52:32,22579332.543,118655174.96,1475.621,42.75,20406207.08,107235392.305,1708.065,49.5,24575120.566,129143141.237,1900.231,36.5,24192571.992,127132835.719,1117.948,40.0
2021-08-28 11:52:33,22579051.161,118653699.168,1475.827,43.0,20405881.934,107233684.359,1707.614,49.5,24574758.357,129141240.655,1900.679,36.5,24192358.171,127131717.583,1118.048,39.75
2021-08-28 11:52:34,22578771.035,118652223.294,1475.902,42.75,20405556.95,107231976.89,1707.233,49.5,24574396.663,129139339.745,1901.057,36.25,24192146.35,127130599.751,1117.8,39.75
2021-08-28 11:52:35,22578490.07,118650747.526,1475.67,42.75,20405232.425,107230270.103,1706.469,49.75,24574035.269,129137438.669,1901.116,36.0,24191932.879,127129482.404,1117.039,40.25
2021-08-28 11:52:36,22578208.969,118649271.704,1476.03,43.25,20404907.462,107228563.822,1706.146,49.75,24573673.432,129135537.247,1901.671,36.0,24191721.906,127128365.364,1116.989,40.0
2021-08-28 11:52:37,22577928.274,118647796.027,1475.712,43.0,20404583.119,107226858.233,1705.291,49.75,24573311.777,129133635.666,1901.834,36.25,24191509.342,127127248.807,1116.3,40.25
2021-08-28 11:52:38,22577648.138,118646320.127,1476.041,43.25,20404258.546,107225152.981,1705.139,49.75,24572949.73,129131733.629,1902.181,35.75,24191296.825,127126132.399,1116.403,40.0
2021-08-28 11:52:39,22577366.606,118644844.281,1475.8,43.25,20403934.095,107223448.328,1704.4,49.75,24572587.083,129129831.365,1902.365,35.75,24191084.746,127125016.385,1115.869,40.25
2021-08-28 11:52:40,22577086.088,118643368.497,1475.642,43.0,20403610.017,107221744.322,1703.713,49.75,24572225.305,129127928.877,1902.587,36.25,24190871.092,127123900.827,1115.42,40.0
2021-08-28 11:52:41,22576805.158,118641892.707,1475.734,42.5,20403285.74,107220040.885,1703.123,49.75,24571863.54,129126026.12,1902.889,36.5,24190658.36,127122785.636,1114.924,39.75
2021-08-28 11:52:42,22576524.166,118640416.806,1475.707,42.5,20402961.844,107218337.864,1702.611,49.75,24571501.067,129124122.95,1903.37,36.25,24190447.39,127121670.644,1114.606,39.75
2021-08-28 11:52:43,22576243.587,118638941.037,1475.625,42.75,20402637.841,107216635.564,1701.852,49.75,24571140.135,129122219.687,1903.21,36.25,24190234.978,127120556.196,1114.24,39.75
2021-08-28 11:52:44,22575962.36,118637465.197,1475.877,42.5,20402313.849,107214933.746,1701.412,49.75,24570776.381,129120316.051,1903.783,35.75,24190023.702,127119442.028,1113.943,39.5
2021-08-28 11:52:45,22575681.92,118635989.403,1475.681,42.75,20401990.406,107213232.524,1700.802,49.5,24570414.829,129118412.18,1903.943,36.0,24189810.801,127118328.266,1113.529,39.5
2021-08-28 11:52:46,22575400.843,118634513.603,1475.934,42.75,20401666.39,107211531.849,1700.548,49.25,24570052.35,129116508.016,1904.5,36.5,24189599.415,127117214.861,1113.336,39.25
2021-08-28 11:52:47,22575119.608,118633037.627,1475.969,42.75,20401342.743,107209831.561,1699.99,49.5,24569690.689,129114603.439,1904.56,36.25,24189387.159,127116101.608,1113.02,39.5
2021-08-28 11:52:48,22574839.491,118631561.586,1475.896,42.75,20401019.654,107208131.772,1699.39,49.5,24569326.738,129112698.413,1905.286,36.25,24189174.966,127114988.664,1112.67,39.5
2021-08-28 11:52:49,22574558.546,118630085.4,1476.409,42.75,20400695.98,107206432.402,1699.325,49.5,24568964.34,129110793.101,1905.531,36.0,24188964.245,127113875.947,1112.737,39.75
2021-08-28 11:52:50,22574277.083,118628609.444,1475.582,43.25,20400372.831,107204733.824,1697.961,49.5,24568600.946,129108887.676,1905.196,35.5,24188752.336,127112763.834,1111.558,40.0
2021-08-28 11:52:51,22573996.426,118627133.527,1475.989,43.25,20400049.918,107203035.833,1697.881,49.5,24568240.446,129106982.023,1905.78,35.5,24188540.134,127111652.087,1111.526,39.75
2021-08-28 11:52:52,22573715.56,118625657.64,1475.615,43.5,20399727.021,107201338.432,1696.963,49.5,24567877.074,129105076.121,1905.899,35.5,24188329.548,127110540.745,1110.903,40.0
2021-08-28 11:52:53,22573434.96,118624181.914,1475.786,43.5,20399403.947,107199641.771,1696.466,49.25,24567513.581,129103170.108,1906.214,35.5,24188117.457,127109429.936,1110.661,40.0
2021-08-28 11:52:54,22573153.83,118622706.002,1475.934,43.5,20399081.247,107197945.47,1696.013,49.5,24567151.324,129101263.618,1906.584,35.75,24187906.505,127108319.271,1110.514,40.0
2021-08-28 11:52:55,22572873.143,118621230.26,1475.786,43.75,20398758.586,107196249.889,1695.436,49.25,24566789.436,129099357.064,1906.744,35.25,24187694.641,127107209.157,1109.921,40.0
2021-08-28 11:52:56,22572592.208,118619754.496,1475.5,43.5,20398436.025,107194554.869,1694.55,49.25,24566426.288,129097450.192,1906.729,35.25,24187484.082,127106099.375,1109.243,40.0
2021-08-28 11:52:57,22572311.377,118618278.877,1475.493,43.0,20398113.64,107192860.53,1694.161,49.25,24566062.487,129095543.179,1907.228,35.0,24187271.892,127104990.07,1109.252,39.75
2021-08-28 11:52:58,22572030.57,118616803.113,1475.919,42.75,20397791.198,107191166.617,1693.713,49.5,24565698.455,129093635.757,1907.547,35.0,24187061.36,127103881.0,1109.073,39.75
2021-08-28 11:52:59,22571749.89,118615327.525,1475.547,43.0,20397469.086,107189473.433,1692.835,49.5,24565336.333,129091728.224,1907.812,35.0,24186850.642,127102772.483,1108.205,39.75
2021-08-28 11:53:00,22571469.287,118613851.855,1475.828,43.0,20397147.007,107187780.722,1692.588,49.5,24564972.552,129089820.337,1908.281,34.75,24186639.897,127101664.203,1108.344,39.75
2021-08-28 11:53:01,22571188.474,118612376.13,1475.44,43.0,20396824.961,107186088.52,1691.725,49.5,24564610.535,129087912.127,1907.871,34.5,24186429.757,127100556.26,1107.5,40.0
2021-08-28 11:53:02,22570907.503,118610900.581,1475.198,43.25,20396503.077,107184397.069,1690.802,49.5,24564248.73,129086003.795,1908.131,35.0,24186217.717,127099448.836,1106.968,39.75
2021-08-28 11:53:03,22570626.786,118609425.175,1475.506,43.5,20396181.471,107182706.285,1690.69,49.25,24563884.549,129084095.309,1908.884,35.0,24186007.865,127098341.91,1106.838,40.0
2021-08-28 11:53:04,22570346.022,118607949.668,1475.481,43.5,20395859.68,107181015.997,1689.999,49.25,24563521.737,129082186.499,1908.983,35.0,24185796.931,127097235.252,1106.47,40.25
2021-08-28 11:53:05,22570065.248,118606474.097,1475.707,43.5,20395538.297,107179326.197,1689.529,49.5,24563157.948,129080277.308,1909.51,35.25,24185586.753,127096128.877,1106.292,40.25
2021-08-28 11:53:06,22569784.453,118604998.434,1475.711,43.5,20395216.368,107177636.828,1689.117,49.5,24562795.289,129078367.749,1909.882,35.5,24185376.104,127095022.772,1105.902,40.25
2021-08-28 11:53:07,22569503.581,118603522.661,1475.73,43.5,20394895.065,107175947.943,1688.54,49.25,24562431.673,129076457.83,1910.137,35.5,24185165.631,127093916.918,1105.667,40.25
2021-08-28 11:53:08,22569222.777,118602047.093,1475.681,43.5,20394574.224,107174259.824,1687.832,49.25,24562068.463,129074547.81,1910.442,35.5,24184955.501,127092811.613,1105.164,40.25
2021-08-28 11:53:09,22568941.821,118600571.514,1475.465,43.25,20394252.613,107172572.216,1687.254,49.25,24561704.997,129072637.494,1910.536,35.25,24184746.012,127091706.656,1104.759,40.0
2021-08-28 11:53:10,22568660.927,118599095.996,1475.554,43.25,20393931.568,107170885.28,1686.646,49.25,24561339.164,129070727.043,1910.534,35.25,24184534.859,127090602.151,1104.444,40.0
2021-08-28 11:53:11,22568380.303,118597620.621,1475.416,43.25,20393610.898,107169199.014,1685.963,49.25,24560976.817,129068816.433,1910.553,35.25,24184324.821,127089498.116,1103.846,40.5
2021-08-28 11:53:12,22568099.374,118596145.291,1475.161,43.25,20393290.054,107167513.358,1685.17,49.25,24560612.973,129066905.532,1910.739,35.5,24184115.539,127088394.486,1103.233,40.5
2021-08-28 11:53:13,22567819.251,118594669.808,1475.631,43.25,20392969.426,107165828.102,1685.08,49.5,24560249.142,129064994.184,1911.621,35.75,24183904.674,127087291.059,1103.332,40.25
2021-08-28 11:53:14,22567538.438,118593194.36,1475.264,43.25,20392648.87,107164143.432,1684.207,49.5,24559885.503,129063082.643,1911.491,35.5,24183694.718,127086188.024,1102.518,40.25
2021-08-28 11:53:15,22567257.503,118591718.951,1475.211,43.25,20392328.296,107162459.373,1683.699,49.25,24559523.276,129061170.868,1911.666,35.75,24183485.678,127085085.372,1102.361,40.0
2021-08-28 11:53:16,22566976.936,118590243.689,1475.337,43.5,20392007.896,107160776.037,1683.111,49.5,24559159.274,129059258.917,1912.243,35.5,24183274.996,127083983.272,1101.83,40.0
2021-08-28 11:53:17,22566695.635,118588768.422,1475.261,43.25,20391687.981,107159093.246,1682.481,49.5,24558795.308,129057346.721,1912.294,36.0,24183065.633,127082881.479,1101.691,40.0
2021-08-28 11:53:18,22566415.344,118587293.151,1475.331,43.0,20391367.734,107157411.014,1681.869,49.25,24558430.493,129055434.249,1912.587,36.0,24182856.501,127081780.064,1101.329,40.0
2021-08-28 11:53:19,22566134.159,118585818.01,1475.342,43.0,20391047.499,107155729.448,1681.394,49.25,24558066.734,129053521.611,1912.971,36.0,24182646.532,127080679.126,1100.755,40.25
2021-08-28 11:53:20,22565853.77,118584342.735,1475.247,43.25,20390727.782,107154048.329,1680.765,49.25,24557702.549,129051608.561,1913.16,36.0,24182437.91,127079578.402,1100.577,40.25
2021-08-28 11:53:21,22565573.047,118582867.536,1474.991,43.0,20390407.822,107152367.823,1680.064,49.0,24557338.598,129049695.323,1913.176,36.5,24182227.614,127078478.104,1100.009,40.25
2021-08-28 11:53:22,22565291.883,118581392.343,1475.043,43.25,20390088.418,107150687.885,1679.615,49.0,24556974.908,129047781.818,1913.283,36.5,24182018.254,127077378.179,1099.683,40.25
2021-08-28 11:53:23,22565011.338,118579917.303,1474.949,43.0,20389768.653,107149008.678,1678.863,49.0,24556610.24,129045868.191,1913.563,36.0,24181808.93,127076278.765,1099.191,40.0
2021-08-28 11:53:24,22564730.789,118578442.399,1474.562,43.0,20389449.359,107147330.164,1677.984,49.5,24556245.606,129043954.366,1913.688,36.0,24181600.134,127075179.847,1098.543,40.25
2021-08-28 11:53:25,22564450.57,118576967.59,1474.897,43.0,20389130.074,107145652.31,1677.573,49.5,24555882.221,129042040.422,1913.921,36.25,24181391.085,127074081.374,1098.371,40.25
2021-08-28 11:53:26,22564169.946,118575492.722,1474.912,43.0,20388810.84,107143974.929,1677.217,49.5,24555516.84,129040126.098,1914.523,36.0,24181181.803,127072983.219,1098.046,40.0
2021-08-28 11:53:27,22563889.032,118574017.966,1474.679,42.75,20388491.771,107142298.251,1676.328,49.5,24555154.739,129038211.661,1914.43,36.0,24180972.713,127071885.509,1097.467,40.25
2021-08-28 11:53:28,22563608.465,118572543.267,1474.842,42.5,20388173.214,107140622.169,1675.896,49.5,24554788.785,129036296.929,1914.938,36.0,24180764.324,127070788.214,1097.297,40.25
2021-08-28 11:53:29,22563327.293,118571068.522,1474.685,42.5,20387854.205,107138946.599,1675.219,49.5,24554425.68,129034381.904,1915.258,36.25,24180555.771,127069691.229,1096.717,40.0
2021-08-28 11:53:30,22563047.038,118569593.704,1474.847,42.75,20387535.304,107137271.521,1674.829,49.5,24554059.417,129032466.586,1915.161,36.0,24180346.533,127068594.526,1096.542,39.75
2021-08-28 11:53:31,22562766.381,118568118.762,1474.846,43.0,20387216.849,107135596.874,1674.288,49.5,24553694.804,129030550.739,1915.964,35.75,24180137.566,127067498.055,1096.166,40.0
2021-08-28 11:53:32,22562485.871,118566643.945,1475.166,43.0,20386898.287,107133922.919,1674.094,49.5,24553330.766,129028634.825,1916.309,36.0,24179930.065,127066402.052,1096.293,40.0
2021-08-28 11:53:33,22562204.558,118565169.133,1474.734,43.0,20386579.563,107132249.536,1672.979,49.5,24552965.388,129026718.602,1916.336,36.0,24179720.915,127065306.453,1095.378,40.25
2021-08-28 11:53:34,22561924.441,118563694.396,1474.993,43.0,20386261.33,107130576.778,1672.73,49.5,24552602.411,129024802.207,1916.688,36.25,24179513.41,127064211.248,1095.382,40.25
2021-08-28 11:53:35,22561643.976,118562219.724,1474.233,43.5,20385943.136,107128904.648,1671.368,49.5,24552237.486,129022885.572,1916.349,36.25,24179304.83,127063116.486,1094.136,40.0
2021-08-28 11:53:36,22561363.34,118560745.081,1474.571,43.25,20385625.113,107127233.109,1671.097,49.5,24551872.186,129020968.731,1916.747,36.75,24179097.322,127062022.086,1094.108,40.0
2021-08-28 11:53:37,22561082.731,118559270.63,1474.533,43.25,20385307.195,107125562.317,1670.508,49.5,24551507.998,129019051.75,1917.288,36.25,24178888.514,127060928.248,1093.688,40.0
2021-08-28 11:53:38,22560802.069,118557796.037,1474.651,43.25,20384989.448,107123891.928,1670.157,49.25,24551142.985,129017134.374,1917.576,36.25,24178680.038,127059834.628,1093.361,40.25
2021-08-28 11:53:39,22560521.733,118556321.447,1474.7,43.25,20384671.345,107122222.112,1669.623,49.25,24550776.558,129015216.714,1917.904,36.5,24178472.384,127058741.337,1093.138,40.0
2021-08-28 11:53:40,22560241.073,118554846.766,1474.888,43.25,20384353.631,107120552.767,1669.18,49.25,24550412.979,129013298.714,1918.17,36.25,24178263.27,127057648.316,1093.082,40.0
2021-08-28 11:53:41,22559960.075,118553372.133,1474.933,43.25,20384036.225,107118884.015,1668.728,49.25,24550047.415,129011380.448,1918.633,36.5,24178056.158,127056555.689,1092.857,40.0
2021-08-28 11:53:42,22559679.421,118551897.539,1474.644,43.0,20383718.727,107117215.876,1667.847,49.5,24549682.361,129009461.962,1918.601,36.25,24177848.33,127055463.509,1092.041,40.0
2021-08-28 11:53:43,22559399.094,118550422.974,1474.454,43.25,20383401.544,107115548.291,1667.2,49.25,24549316.089,129007543.178,1918.889,36.5,24177640.871,127054371.642,1091.554,40.25
2021-08-28 11:53:44,22559118.248,118548948.318,1474.747,43.0,20383084.402,107113881.222,1666.849,49.25,24548952.066,129005624.079,1919.305,36.75,24177432.997,127053280.075,1091.406,40.0
2021-08-28 11:53:45,22558837.502,118547473.758,1474.454,43.0,20382767.234,107112214.76,1666.067,49.0,24548586.568,129003704.765,1919.234,36.5,24177224.525,127052188.943,1090.782,40.0
2021-08-28 11:53:46,22558557.055,118545999.188,1474.733,42.75,20382450.146,107110548.884,1665.758,49.25,24548222.113,129001785.175,1919.747,36.5,24177017.125,127051098.157,1090.686,39.75
2021-08-28 11:53:47,22558276.605,118544524.712,1474.394,43.0,20382133.335,107108883.642,1664.886,49.25,24547856.744,128999865.383,1919.916,36.5,24176809.954,127050007.807,1090.126,39.75
2021-08-28 11:53:48,22557995.873,118543050.195,1474.462,43.0,20381816.682,107107218.919,1664.402,49.25,24547489.556,128997945.295,1920.229,36.5,24176603.16,127048917.794,1089.72,40.0
2021-08-28 11:53:49,22557715.651,118541575.733,1474.562,42.75,20381500.056,107105554.842,1663.656,49.25,24547124.822,128996024.966,1920.601,36.25,24176395.155,127047828.185,1089.405,40.0
2021-08-28 11:53:50,22557434.224,118540101.323,1474.513,42.25,20381183.49,107103891.322,1663.28,49.25,24546759.978,128994104.39,1920.927,36.25,24176187.669,127046738.961,1089.135,40.0
2021-08-28 11:53:51,22557154.179,118538626.887,1474.441,42.5,20380866.766,107102228.351,1662.681,49.25,24546394.516,128992183.576,1920.918,36.0,24175981.001,127045650.094,1088.617,40.0
2021-08-28 11:53:52,22556873.639,118537152.522,1474.239,42.5,20380550.332,107100566.017,1661.922,49.0,24546028.706,128990262.492,1921.293,36.0,24175773.541,127044561.62,1088.183,40.0
2021-08-28 11:53:53,22556593.36,118535678.271,1474.504,43.0,20380234.377,107098904.36,1661.582,49.0,24545662.998,128988341.288,1921.578,36.0,24175566.783,127043473.633,1088.01,40.0
2021-08-28 11:53:54,22556312.728,118534203.967,1474.015,43.0,20379918.48,107097243.191,1660.712,49.0,24545297.872,128986419.708,1921.624,35.75,24175360.283,127042385.926,1087.299,40.0
2021-08-28 11:53:55,22556032.047,118532729.661,1474.396,43.0,20379602.274,107095582.597,1660.42,49.0,24544930.371,128984497.833,1922.35,35.25,24175151.718,127041298.582,1087.403,40.0
2021-08-28 11:53:56,22555751.327,118531255.405,1473.865,42.75,20379286.616,107093922.605,1659.347,49.0,24544566.004,128982575.787,1921.745,35.5,24174945.811,127040211.658,1086.285,39.75
2021-08-28 11:53:57,22555470.758,118529781.141,1474.34,43.0,20378970.701,107092263.153,1659.251,49.0,24544198.794,128980653.409,1922.593,35.0,24174739.26,127039125.03,1086.608,40.0
2021-08-28 11:53:58,22555190.257,118528306.734,1474.577,43.0,20378654.84,107090604.121,1658.97,49.25,24543834.273,128978730.608,1923.312,34.5,24174532.682,127038038.66,1086.45,39.75
2021-08-28 11:53:59,22554909.63,118526832.194,1474.251,42.75,20378339.38,107088945.53,1658.037,49.25,24543467.744,128976807.4,1923.302,34.75,24174325.613,127036952.492,1085.687,39.75
2021-08-28 11:54:00,22554628.931,118525357.806,1474.225,42.75,20378023.72,107087287.649,1657.424,49.5,24543101.694,128974884.124,1923.084,35.0,24174119.943,127035866.839,1085.289,39.75
2021-08-28 11:54:01,22554348.448,118523883.478,1474.445,42.5,20377708.374,107085630.376,1657.059,49.25,24542735.171,128972960.565,1923.731,35.0,24173912.819,127034781.584,1085.06,40.0
2021-08-28 11:54:02,22554068.176,118522409.183,1474.175,42.5,20377393.328,107083973.697,1656.46,49.25,24542369.397,128971036.773,1923.811,35.0,24173706.709,127033696.719,1084.729,40.0
2021-08-28 11:54:03,22553787.351,118520934.776,1474.329,42.75,20377077.976,107082317.461,1655.856,49.5,24542003.857,128969112.569,1924.415,35.0,24173499.244,127032612.093,1084.265,39.75
2021-08-28 11:54:04,22553506.85,118519460.376,1474.442,42.75,20376762.871,107080661.805,1655.376,49.25,24541637.307,128967188.124,1924.649,35.75,24173294.042,127031527.806,1084.325,40.0
2021-08-28 11:54:05,22553226.772,118517986.105,1474.182,42.75,20376448.151,107079006.805,1654.656,49.25,24541270.049,128965263.521,1924.688,35.75,24173087.188,127030444.023,1083.563,40.25
2021-08-28 11:54:06,22552946.109,118516511.93,1474.369,42.75,20376133.178,107077352.489,1654.259,49.25,24540904.608,128963338.706,1925.325,35.75,24172881.338,127029360.692,1083.274,40.25
2021-08-28 11:54:07,22552665.393,118515037.765,1474.223,42.75,20375818.497,107075698.74,1653.454,49.25,24540539.122,128961413.656,1925.172,35.75,24172676.143,127028277.722,1082.738,40.25
2021-08-28 11:54:08,22552384.811,118513563.737,1473.832,42.5,20375503.844,107074045.655,1652.757,49.5,24540172.362,128959488.456,1925.183,35.5,24172469.127,127027195.186,1082.301,40.25
2021-08-28 11:54:09,22552103.923,118512089.685,1474.004,42.25,20375189.755,107072393.143,1652.3,49.5,24539806.591,128957562.936,1925.651,35.0,24172263.472,127026113.025,1082.121,40.25
2021-08-28 11:54:10,22551823.995,118510615.695,1474.209,42.5,20374875.206,107070741.246,1651.829,49.5,24539439.6,128955637.198,1925.998,35.5,24172057.614,127025031.296,1081.818,40.25
2021-08-28 11:54:11,22551543.887,118509141.599,1474.162,42.5,20374561.009,107069089.797,1651.201,49.5,24539072.885,128953711.073,1926.299,35.75,24171852.016,127023949.796,1081.39,40.25
2021-08-28 11:54:12,22551262.778,118507667.585,1473.863,42.25,20374246.584,107067438.968,1650.46,49.5,24538706.629,128951784.743,1926.377,35.25,24171646.595,127022868.693,1080.951,40.0
2021-08-28 11:54:13,22550982.601,118506193.564,1474.193,42.75,20373932.617,107065788.714,1650.13,49.25,24538339.05,128949858.137,1926.92,35.25,24171439.723,127021787.978,1080.804,40.0
2021-08-28 11:54:14,22550701.755,118504719.55,1474.001,42.5,20373618.842,107064139.021,1649.475,49.25,24537972.998,128947931.264,1926.747,35.0,24171234.89,127020707.616,1080.199,40.0
2021-08-28 11:54:15,22550421.26,118503245.733,1473.962,42.25,20373305.07,107062490.084,1648.819,49.5,24537605.833,128946004.253,1927.692,35.25,24171028.819,127019627.79,1079.875,40.0
2021-08-28 11:54:16,22550141.047,118501772.003,1473.544,42.5,20372991.398,107060841.778,1647.956,49.5,24537239.804,128944077.115,1927.327,36.0,24170823.887,127018548.4,1079.08,40.0
2021-08-28 11:54:17,22549860.42,118500298.198,1473.99,42.5,20372677.737,107059193.97,1647.739,49.5,24536872.625,128942149.618,1927.766,35.25,24170618.193,127017469.281,1079.075,39.75
2021-08-28 11:54:18,22549580.252,118498824.248,1474.141,42.5,20372364.466,107057546.58,1647.21,49.25,24536504.174,128940221.684,1928.203,35.25,24170413.42,127016390.382,1078.828,39.75
2021-08-28 11:54:19,22549299.698,118497350.144,1474.012,42.5,20372050.838,107055899.591,1646.647,49.25,24536138.406,128938293.295,1928.518,34.5,24170207.549,127015311.673,1078.402,39.75
2021-08-28 11:54:20,22549019.11,118495876.368,1473.811,42.75,20371737.764,107054253.476,1645.892,49.5,24535770.698,128936364.982,1928.445,34.75,24170001.91,127014233.636,1078.009,39.75
2021-08-28 11:54:21,22548738.9,118494402.774,1473.744,42.75,20371424.28,107052608.105,1645.28,49.5,24535404.385,128934436.554,1928.635,34.75,24169797.55,127013156.13,1077.59,39.5
2021-08-28 11:54:22,22548458.096,118492929.179,1473.623,43.0,20371111.351,107050963.296,1644.595,49.5,24535037.376,128932507.852,1928.952,35.0,24169592.112,127012078.979,1076.985,39.75
2021-08-28 11:54:23,22548178.123,118491455.594,1473.54,43.0,20370798.689,107049319.068,1643.837,49.5,24534672.804,128930578.885,1928.868,35.5,24169387.728,127011002.196,1076.393,39.75
2021-08-28 11:54:24,22547897.529,118489982.058,1473.574,43.0,20370485.996,107047675.414,1643.407,49.5,24534303.454,128928649.626,1929.574,36.0,24169182.847,127009925.792,1076.305,40.0
2021-08-28 11:54:25,22547617.244,118488508.634,1473.479,43.0,20370173.148,107046032.443,1642.781,49.5,24533937.644,128926720.277,1929.599,36.25,24168978.544,127008849.846,1075.849,40.25
2021-08-28 11:54:26,22547336.666,118487035.181,1473.519,43.0,20369860.632,107044390.005,1642.243,49.75,24533570.165,128924790.544,1929.998,36.25,24168773.786,127007774.222,1075.523,40.0
2021-08-28 11:54:27,22547056.498,118485561.722,1473.417,43.0,20369548.146,107042748.117,1641.44,49.75,24533202.844,128922860.581,1929.752,36.0,24168568.995,127006698.94,1075.016,40.0
2021-08-28 11:54:28,22546775.868,118484088.339,1473.372,42.75,20369235.81,107041106.843,1641.005,49.75,24532835.128,128920930.323,1930.347,36.25,24168364.357,127005624.074,1074.839,40.0
2021-08-28 11:54:29,22546495.799,118482615.066,1473.179,42.75,20368923.481,107039466.242,1640.354,49.75,24532468.062,128918999.925,1930.732,36.75,24168159.224,127004549.678,1074.284,40.0
2021-08-28 11:54:30,22546215.256,118481141.702,1473.582,43.0,20368611.751,107037826.146,1639.972,49.75,24532101.871,128917069.183,1931.2,37.0,24167955.542,127003475.562,1074.106,40.0
