time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 12:51:56,23927986.775,125742403.516,-3426.188,40.719,24185745.906,127096944.355,-364.367,37.812,22453705.689,117995022.975,-3234.593,43.688,21197668.655,111394498.629,-1088.389,52.375
2019-02-02 12:51:57,23928638.971,125745829.863,-3426.577,40.438,24185815.066,127097308.975,-364.89,37.906,22454321.223,117998257.71,-3234.859,43.75,21197875.778,111395587.147,-1088.599,52.375
2019-02-02 12:51:58,23929291.174,125749256.49,-3426.811,40.438,24185884.411,127097674.011,-365.345,37.875,22454936.672,118001492.742,-3235.19,43.688,21198082.914,111396675.868,-1088.836,52.406
2019-02-02 12:51:59,23929943.122,125752683.369,-3426.965,40.344,24185954.126,127098039.437,-365.619,38.156,22455552.365,118004728.049,-3235.434,44.0,21198290.113,111397764.747,-1088.943,52.562
2019-02-02 12:52:00,23930595.236,125756110.454,-3427.165,40.281,24186023.91,127098405.178,-366.019,38.219,22456168.112,118007963.589,-3235.65,44.031,21198497.32,111398853.751,-1089.05,52.594
2019-02-02 12:52:01,23931247.295,125759537.792,-3427.63,40.25,24186093.795,127098771.322,-366.526,38.344,22456783.859,118011199.38,-3236.03,44.031,21198704.556,111399942.92,-1089.314,52.594
2019-02-02 12:52:02,23931899.499,125762965.455,-3427.777,40.219,24186163.719,127099137.918,-366.777,38.156,22457399.663,118014435.537,-3236.321,43.906,21198911.857,111401032.33,-1089.518,52.594
2019-02-02 12:52:03,23932551.716,125766393.433,-3428.271,40.469,24186233.306,127099504.968,-367.271,38.438,22458015.568,118017671.996,-3236.648,44.031,21199119.169,111402121.967,-1089.734,52.688
2019-02-02 12:52:04,23933203.989,125769821.685,-3428.464,40.281,24186303.255,127099872.451,-367.724,38.344,22458631.426,118020908.745,-3236.927,43.938,21199326.552,111403211.8,-1089.946,52.625
2019-02-02 12:52:05,23933856.432,125773250.244,-3428.685,40.594,24186373.377,127100240.348,-367.992,38.438,22459247.382,118024145.816,-3237.229,44.125,21199534.017,111404301.852,-1090.126,52.656
2019-02-02 12:52:06,23934508.913,125776679.098,-3428.924,40.5,24186443.406,127100608.694,-368.593,38.594,22459863.498,118027383.202,-3237.494,44.0,21199741.497,111405392.115,-1090.379,52.688
2019-02-02 12:52:07,23935161.452,125780108.171,-3429.135,40.562,24186513.439,127100977.372,-368.776,38.719,22460479.751,118030620.838,-3237.803,44.094,21199949.002,111406482.493,-1090.376,52.719
2019-02-02 12:52:08,23935814.141,125783537.504,-3429.641,40.719,24186583.456,127101346.448,-369.352,38.531,22461095.887,118033858.754,-3238.137,44.094,21200156.502,111407573.053,-1090.703,52.75
2019-02-02 12:52:09,23936466.814,125786967.171,-3429.956,40.656,24186653.652,127101716.002,-369.87,38.656,22461712.19,118037097.046,-3238.368,44.219,21200364.082,111408663.876,-1090.966,52.688
2019-02-02 12:52:10,23937119.538,125790397.124,-3429.992,40.5,24186723.97,127102085.98,-370.0,38.719,22462328.569,118040335.667,-3238.787,44.062,21200571.663,111409754.903,-1091.024,52.719
2019-02-02 12:52:11,23937772.295,125793827.258,-3430.217,40.469,24186794.397,127102456.279,-370.383,38.625,22462944.907,118043574.47,-3238.977,44.062,21200779.284,111410846.022,-1091.236,52.625
2019-02-02 12:52:12,23938425.239,125797257.656,-3430.484,40.406,24186864.989,127102826.981,-370.995,38.594,22463561.329,118046813.57,-3239.215,44.094,21200986.934,111411937.33,-1091.402,52.625
2019-02-02 12:52:13,23939078.034,125800688.375,-3430.948,40.469,24186935.599,127103198.122,-371.304,38.438,22464177.848,118050053.034,-3239.703,44.0,21201194.653,111413028.875,-1091.641,52.562
2019-02-02 12:52:14,23939730.92,125804119.37,-3431.101,40.438,24187006.251,127103569.705,-371.892,38.406,22464794.411,118053292.777,-3239.836,43.906,21201402.41,111414120.61,-1091.81,52.531
2019-02-02 12:52:15,23940383.786,125807550.624,-3431.553,40.438,24187076.991,127103941.646,-372.091,38.375,22465410.973,118056532.791,-3240.287,44.062,21201610.21,111415212.522,-1092.053,52.531
2019-02-02 12:52:16,23941036.83,125810982.236,-3431.799,40.594,24187147.926,127104314.111,-372.668,38.562,22466027.594,118059773.171,-3240.57,44.094,21201818.057,111416304.715,-1092.312,52.594
2019-02-02 12:52:17,23941689.905,125814414.084,-3431.951,40.719,24187218.868,127104686.948,-373.077,38.25,22466644.228,118063013.812,-3240.714,44.125,21202025.927,111417397.063,-1092.407,52.562
2019-02-02 12:52:18,23942343.057,125817846.146,-3432.16,40.781,24187289.815,127105060.113,-373.362,38.5,22467260.85,118066254.683,-3240.963,44.0,21202233.849,111418489.531,-1092.509,52.594
2019-02-02 12:52:19,23942996.213,125821278.409,-3432.391,40.688,24187361.043,127105433.637,-373.751,38.375,22467877.514,118069495.801,-3241.333,44.094,21202441.82,111419582.127,-1092.712,52.531
2019-02-02 12:52:20,23943649.403,125824710.979,-3432.843,40.688,24187432.2,127105807.579,-374.17,38.562,22468494.299,118072737.249,-3241.723,44.188,21202649.758,111420674.932,-1092.939,52.562
2019-02-02 12:52:21,23944302.776,125828143.971,-3433.137,40.688,24187503.452,127106182.103,-374.707,38.5,22469111.176,118075979.134,-3242.126,44.344,21202857.745,111421768.087,-1093.313,52.594
2019-02-02 12:52:22,23944955.971,125831577.254,-3433.318,40.531,24187574.941,127106557.05,-375.037,38.688,22469728.216,118079221.318,-3242.266,44.219,21203065.752,111422861.442,-1093.36,52.625
2019-02-02 12:52:23,23945609.28,125835010.687,-3433.592,40.312,24187646.635,127106932.275,-375.227,38.375,22470345.212,118082463.703,-3242.446,44.219,21203273.838,111423954.854,-1093.482,52.594
2019-02-02 12:52:24,23946262.801,125838444.34,-3433.75,40.281,24187718.03,127107307.874,-375.741,38.625,22470962.311,118085706.341,-3242.769,44.25,21203481.992,111425048.415,-1093.627,52.625
2019-02-02 12:52:25,23946916.481,125841878.269,-3434.085,40.188,24187789.459,127107683.86,-376.157,38.625,22471579.47,118088949.252,-3243.038,44.125,21203690.161,111426142.156,-1093.854,52.562
2019-02-02 12:52:26,23947570.024,125845312.567,-3434.456,40.188,24187861.129,127108060.368,-376.708,38.625,22472196.724,118092192.568,-3243.503,44.094,21203898.337,111427236.191,-1094.156,52.562
2019-02-02 12:52:27,23948223.56,125848747.114,-3434.694,40.188,24187932.836,127108437.275,-377.13,38.688,22472813.945,118095436.162,-3243.777,44.125,21204106.528,111428330.394,-1094.298,52.531
2019-02-02 12:52:28,23948877.254,125852181.934,-3434.961,40.281,24188004.623,127108814.573,-377.47,38.75,22473431.136,118098680.027,-3244.093,43.969,21204314.782,111429424.781,-1094.496,52.438
2019-02-02 12:52:29,23949530.792,125855617.034,-3435.313,40.5,24188076.583,127109192.31,-377.967,38.594,22474048.373,118101924.201,-3244.342,43.906,21204523.079,111430519.376,-1094.689,52.438
2019-02-02 12:52:30,23950184.474,125859052.379,-3435.336,40.531,24188148.543,127109570.417,-378.341,38.906,22474665.697,118105168.633,-3244.571,43.938,21204731.427,111431614.138,-1094.823,52.469
2019-02-02 12:52:31,23950838.184,125862487.994,-3435.701,40.469,24188220.612,127109948.938,-378.75,38.656,22475283.115,118108413.331,-3244.719,43.875,21204939.845,111432709.074,-1094.988,52.281
2019-02-02 12:52:32,23951491.962,125865923.883,-3435.937,40.469,24188292.778,127110327.864,-379.033,38.812,22475900.576,118111658.345,-3245.162,43.781,21205148.218,111433804.193,-1095.208,52.344
2019-02-02 12:52:33,23952145.846,125869359.998,-3436.19,40.406,24188365.002,127110707.159,-379.483,38.688,22476518.155,118114903.633,-3245.475,43.812,21205356.627,111434899.473,-1095.398,52.281
2019-02-02 12:52:34,23952799.807,125872796.431,-3436.605,40.438,24188437.152,127111086.898,-379.943,38.812,22477135.86,118118149.244,-3245.787,43.875,21205565.085,111435994.974,-1095.669,52.375
2019-02-02 12:52:35,23953453.938,125876233.17,-3436.925,40.094,24188509.466,127111467.086,-380.376,38.719,22477753.571,118121395.176,-3246.107,43.844,21205773.579,111437090.692,-1095.796,52.312
2019-02-02 12:52:36,23954108.023,125879670.155,-3437.186,40.062,24188581.86,127111847.66,-380.636,38.781,22478371.277,118124641.371,-3246.373,43.906,21205982.108,111438186.575,-1095.939,52.312
2019-02-02 12:52:37,23954762.078,125883107.364,-3437.271,40.125,24188654.521,127112228.595,-381.027,38.875,22478989.009,118127887.818,-3246.578,43.875,21206190.661,111439282.594,-1096.017,52.438
2019-02-02 12:52:38,23955416.264,125886544.817,-3437.589,39.969,24188726.848,127112609.901,-381.567,38.719,22479606.783,118131134.542,-3246.978,43.781,21206399.249,111440378.777,-1096.307,52.469
2019-02-02 12:52:39,23956070.375,125889982.615,-3437.94,40.0,24188799.653,127112991.686,-382.074,38.906,22480224.661,118134381.609,-3247.259,43.906,21206607.886,111441475.213,-1096.573,52.469
2019-02-02 12:52:40,23956724.63,125893420.693,-3438.327,39.969,24188872.297,127113373.907,-382.532,38.688,22480842.542,118137629.008,-3247.507,43.969,21206816.549,111442571.854,-1096.717,52.438
2019-02-02 12:52:41,23957378.759,125896859.029,-3438.554,39.938,24188945.077,127113756.509,-382.822,38.719,22481460.597,118140876.695,-3247.833,43.969,21207025.324,111443668.664,-1096.899,52.438
2019-02-02 12:52:42,23958032.974,125900297.626,-3438.728,39.969,24189017.784,127114139.515,-383.264,38.688,22482078.827,118144124.651,-3248.117,43.875,21207234.087,111444765.652,-1097.08,52.469
2019-02-02 12:52:43,23958687.111,125903736.494,-3438.974,40.25,24189090.811,127114522.906,-383.571,38.656,22482696.948,118147372.87,-3248.25,43.969,21207442.889,111445862.824,-1097.244,52.531
2019-02-02 12:52:44,23959341.677,125907175.607,-3439.106,40.312,24189163.826,127114906.697,-383.916,38.531,22483315.071,118150621.366,-3248.644,43.969,21207651.699,111446960.175,-1097.435,52.469
2019-02-02 12:52:45,23959996.096,125910615.051,-3439.592,40.344,24189236.794,127115290.963,-384.611,38.594,22483933.353,118153870.2,-3248.934,43.844,21207860.598,111448057.756,-1097.747,52.469
2019-02-02 12:52:46,23960650.683,125914054.754,-3439.87,40.219,24189309.879,127115675.616,-384.812,38.375,22484551.621,118157119.329,-3249.222,43.781,21208069.446,111449155.514,-1097.809,52.438
2019-02-02 12:52:47,23961305.145,125917494.634,-3439.96,40.25,24189382.929,127116060.594,-385.145,38.438,22485170.009,118160368.683,-3249.44,43.781,21208278.392,111450253.381,-1097.916,52.438
2019-02-02 12:52:48,23961959.733,125920934.738,-3440.299,40.156,24189456.424,127116445.929,-385.667,38.5,22485788.466,118163618.275,-3249.795,43.719,21208487.359,111451351.37,-1098.132,52.312
2019-02-02 12:52:49,23962614.564,125924375.197,-3440.647,40.031,24189530.007,127116831.748,-386.212,38.219,22486406.888,118166868.258,-3250.11,43.656,21208696.338,111452449.637,-1098.397,52.344
2019-02-02 12:52:50,23963269.456,125927815.974,-3440.904,40.062,24189603.678,127117218.041,-386.554,38.344,22487025.429,118170118.589,-3250.529,43.844,21208905.351,111453548.145,-1098.61,52.375
2019-02-02 12:52:51,23963924.411,125931256.995,-3441.224,40.219,24189677.252,127117604.694,-386.888,38.594,22487644.037,118173369.145,-3250.625,43.844,21209114.403,111454646.803,-1098.768,52.531
2019-02-02 12:52:52,23964579.363,125934698.253,-3441.307,40.031,24189750.925,127117991.745,-387.311,38.562,22488262.623,118176619.979,-3251.006,43.656,21209323.503,111455745.624,-1098.935,52.375
2019-02-02 12:52:53,23965234.099,125938139.826,-3441.707,39.969,24189824.556,127118379.207,-387.605,38.5,22488881.139,118179871.129,-3251.355,43.688,21209532.642,111456844.657,-1099.146,52.375
2019-02-02 12:52:54,23965888.927,125941581.642,-3441.962,39.812,24189898.468,127118767.101,-388.066,38.594,22489499.74,118183122.555,-3251.573,43.75,21209741.807,111457943.872,-1099.326,52.406
2019-02-02 12:52:55,23966543.895,125945023.76,-3442.211,39.75,24189972.453,127119155.396,-388.495,38.594,22490118.479,118186374.299,-3251.89,43.688,21209951.0,111459043.286,-1099.438,52.406
2019-02-02 12:52:56,23967198.78,125948466.108,-3442.448,39.688,24190046.5,127119544.069,-388.66,38.531,22490737.333,118189626.305,-3252.183,43.781,21210160.225,111460142.848,-1099.633,52.344
2019-02-02 12:52:57,23967853.802,125951908.708,-3442.779,39.656,24190120.613,127119933.134,-389.252,38.562,22491356.165,118192878.59,-3252.397,43.719,21210369.538,111461242.59,-1099.875,52.375
2019-02-02 12:52:58,23968509.063,125955351.653,-3443.027,39.656,24190194.7,127120322.679,-389.682,38.594,22491975.161,118196131.229,-3252.711,43.75,21210578.802,111462342.592,-1100.095,52.406
2019-02-02 12:52:59,23969164.349,125958794.862,-3443.296,39.5,24190269.01,127120712.636,-390.128,38.594,22492594.107,118199384.163,-3253.084,43.875,21210788.151,111463442.784,-1100.248,52.375
2019-02-02 12:53:00,23969819.825,125962238.301,-3443.491,39.594,24190343.349,127121102.945,-390.455,38.594,22493213.203,118202637.33,-3253.242,43.938,21210997.535,111464543.111,-1100.379,52.406
2019-02-02 12:53:01,23970475.09,125965681.957,-3443.762,39.5,24190417.843,127121493.608,-390.917,38.656,22493832.552,118205890.73,-3253.484,43.812,21211206.953,111465643.568,-1100.54,52.438
2019-02-02 12:53:02,23971130.599,125969125.94,-3444.283,39.594,24190492.296,127121884.737,-391.296,38.75,22494451.77,118209144.495,-3253.904,44.094,21211416.387,111466744.271,-1100.84,52.562
2019-02-02 12:53:03,23971785.895,125972570.259,-3444.506,39.5,24190566.881,127122276.34,-391.788,38.875,22495071.042,118212398.601,-3254.233,44.062,21211625.911,111467845.216,-1101.045,52.531
2019-02-02 12:53:04,23972441.201,125976014.798,-3444.62,39.688,24190641.223,127122668.31,-392.136,38.906,22495690.342,118215652.929,-3254.406,44.094,21211835.422,111468946.318,-1101.141,52.562
2019-02-02 12:53:05,23973096.716,125979459.56,-3444.785,39.594,24190715.93,127123060.635,-392.444,39.062,22496309.657,118218907.488,-3254.626,44.062,21212044.979,111470047.561,-1101.303,52.625
2019-02-02 12:53:06,23973752.406,125982904.556,-3445.146,39.781,24190790.403,127123453.342,-392.92,38.906,22496928.945,118222162.302,-3254.941,44.156,21212254.601,111471148.956,-1101.474,52.562
2019-02-02 12:53:07,23974408.027,125986349.851,-3445.484,39.781,24190865.168,127123846.472,-393.385,39.062,22497548.396,118225417.453,-3255.34,44.281,21212464.222,111472250.564,-1101.712,52.688
2019-02-02 12:53:08,23975063.691,125989795.463,-3445.737,40.0,24190939.87,127124240.052,-393.705,39.094,22498167.928,118228672.932,-3255.585,44.219,21212673.924,111473352.404,-1101.944,52.656
2019-02-02 12:53:09,23975719.605,125993241.313,-3445.963,40.219,24191014.727,127124634.026,-394.128,39.0,22498787.376,118231928.681,-3255.899,44.281,21212883.616,111474454.41,-1102.067,52.688
2019-02-02 12:53:10,23976375.466,125996687.417,-3446.233,40.219,24191089.888,127125028.392,-394.638,39.0,22499406.914,118235184.716,-3256.127,44.281,21213093.335,111475556.578,-1102.286,52.688
2019-02-02 12:53:11,23977031.283,126000133.807,-3446.562,40.281,24191164.843,127125423.17,-395.073,39.031,22500026.556,118238441.073,-3256.53,44.406,21213303.126,111476658.947,-1102.529,52.781
2019-02-02 12:53:12,23977687.19,126003580.512,-3446.771,40.438,24191240.198,127125818.38,-395.352,39.094,22500646.234,118241697.746,-3256.83,44.312,21213512.945,111477761.538,-1102.7,52.812
2019-02-02 12:53:13,23978343.121,126007027.475,-3447.154,40.219,24191315.402,127126213.983,-395.688,39.156,22501266.155,118244954.692,-3257.082,44.406,21213722.828,111478864.287,-1102.794,52.875
2019-02-02 12:53:14,23978999.073,126010474.643,-3447.352,40.25,24191390.805,127126609.949,-396.05,39.094,22501885.947,118248211.882,-3257.235,44.5,21213932.704,111479967.188,-1102.989,52.938
2019-02-02 12:53:15,23979655.048,126013922.06,-3447.513,39.844,24191466.06,127127006.323,-396.699,38.969,22502505.817,118251469.357,-3257.661,44.312,21214142.602,111481070.245,-1103.146,52.875
2019-02-02 12:53:16,23980310.9,126017369.826,-3447.805,39.781,24191541.743,127127403.167,-397.096,38.812,22503125.72,118254727.201,-3258.007,44.312,21214352.585,111482173.578,-1103.459,52.906
2019-02-02 12:53:17,23980966.911,126020817.829,-3448.068,39.438,24191617.554,127127800.393,-397.527,38.875,22503745.654,118257985.321,-3258.292,44.344,21214562.567,111483277.061,-1103.56,52.812
2019-02-02 12:53:18,23981623.046,126024266.09,-3448.264,39.469,24191693.238,127128198.006,-397.913,38.812,22504365.662,118261243.724,-3258.579,44.375,21214772.581,111484380.721,-1103.794,52.844
2019-02-02 12:53:19,23982279.065,126027714.635,-3448.611,39.0,24191769.017,127128596.026,-398.143,38.625,22504985.763,118264502.401,-3258.761,44.031,21214982.635,111485484.558,-1103.892,52.625
2019-02-02 12:53:20,23982935.31,126031163.395,-3448.903,38.781,24191844.772,127128994.423,-398.608,38.562,22505605.925,118267761.314,-3259.063,44.031,21215192.721,111486588.542,-1104.087,52.688
2019-02-02 12:53:21,23983591.392,126034612.441,-3449.22,39.031,24191920.458,127129393.248,-399.13,38.469,22506226.319,118271020.537,-3259.412,44.156,21215402.805,111487692.721,-1104.3,52.656
2019-02-02 12:53:22,23984247.734,126038061.787,-3449.532,39.219,24191996.364,127129792.547,-399.592,38.5,22506846.572,118274280.112,-3259.765,44.156,21215612.97,111488797.16,-1104.555,52.688
2019-02-02 12:53:23,23984904.282,126041511.434,-3449.712,39.625,24192072.497,127130192.25,-399.924,38.625,22507466.79,118277539.971,-3260.027,44.219,21215823.17,111489901.79,-1104.672,52.844
2019-02-02 12:53:24,23985560.938,126044961.295,-3450.028,39.719,24192148.553,127130592.329,-400.251,38.469,22508087.169,118280800.075,-3260.244,44.281,21216033.381,111491006.557,-1104.807,52.812
2019-02-02 12:53:25,23986217.545,126048411.37,-3450.121,39.781,24192224.75,127130992.736,-400.522,38.625,22508707.662,118284060.426,-3260.446,44.062,21216243.671,111492111.458,-1104.922,52.562
2019-02-02 12:53:26,23986874.301,126051861.685,-3450.516,39.656,24192301.312,127131393.538,-401.071,38.281,22509328.148,118287321.038,-3260.719,44.094,21216454.001,111493216.512,-1105.183,52.562
2019-02-02 12:53:27,23987531.204,126055312.353,-3450.825,39.781,24192377.738,127131794.839,-401.502,38.312,22509948.765,118290582.053,-3261.213,44.031,21216664.402,111494321.857,-1105.462,52.594
2019-02-02 12:53:28,23988187.848,126058763.288,-3451.155,39.469,24192453.992,127132196.537,-401.967,38.312,22510569.42,118293843.338,-3261.426,44.0,21216874.837,111495427.368,-1105.546,52.562
2019-02-02 12:53:29,23988844.608,126062214.438,-3451.275,39.844,24192530.371,127132598.58,-402.24,38.375,22511190.024,118297104.847,-3261.608,44.188,21217085.229,111496533.018,-1105.759,52.656
2019-02-02 12:53:30,23989501.486,126065665.869,-3451.557,39.469,24192606.839,127133001.06,-402.71,38.281,22511810.752,118300366.685,-3261.934,44.031,21217295.639,111497638.879,-1105.913,52.531
2019-02-02 12:53:31,23990158.188,126069117.507,-3451.864,39.5,24192683.506,127133403.892,-403.049,38.156,22512431.457,118303628.731,-3262.247,43.938,21217506.075,111498744.861,-1106.124,52.531
2019-02-02 12:53:32,23990814.894,126072569.552,-3452.115,39.562,24192760.314,127133807.247,-403.529,38.094,22513052.28,118306891.228,-3262.624,43.906,21217716.588,111499851.149,-1106.387,52.5
2019-02-02 12:53:33,23991472.026,126076021.876,-3452.398,39.438,24192837.278,127134211.015,-403.941,38.25,22513673.242,118310153.995,-3262.857,43.906,21217927.106,111500957.66,-1106.533,52.531
2019-02-02 12:53:34,23992128.967,126079474.378,-3452.681,39.562,24192914.372,127134615.153,-404.452,38.375,22514294.206,118313416.948,-3263.102,43.938,21218137.713,111502064.27,-1106.702,52.531
2019-02-02 12:53:35,23992785.835,126082927.079,-3452.768,39.375,24192991.312,127135019.572,-404.605,38.312,22514915.097,118316680.131,-3263.248,43.75,21218348.306,111503170.973,-1106.764,52.531
2019-02-02 12:53:36,23993443.047,126086380.004,-3453.015,39.281,24193068.428,127135424.39,-405.074,38.312,22515536.154,118319943.6,-3263.596,43.812,21218558.919,111504277.843,-1106.966,52.562
2019-02-02 12:53:37,23994100.215,126089833.243,-3453.417,39.25,24193145.337,127135829.625,-405.443,38.438,22516157.262,118323207.387,-3264.041,43.719,21218769.589,111505384.923,-1107.161,52.594
2019-02-02 12:53:38,23994757.446,126093286.793,-3453.662,39.062,24193222.66,127136235.34,-406.022,38.406,22516778.455,118326471.517,-3264.293,43.75,21218980.277,111506492.248,-1107.435,52.625
2019-02-02 12:53:39,23995414.731,126096740.609,-3453.903,39.125,24193300.113,127136641.451,-406.239,38.438,22517399.577,118329735.925,-3264.549,43.719,21219191.023,111507599.75,-1107.557,52.594
2019-02-02 12:53:40,23996071.989,126100194.694,-3454.235,38.906,24193377.472,127137047.964,-406.811,38.438,22518020.832,118333000.602,-3265.012,43.562,21219401.822,111508707.432,-1107.816,52.562
2019-02-02 12:53:41,23996729.081,126103649.056,-3454.467,38.938,24193454.578,127137454.896,-407.0,38.344,22518642.221,118336265.59,-3265.033,43.594,21219612.685,111509815.308,-1107.905,52.594
2019-02-02 12:53:42,23997386.597,126107103.654,-3454.626,39.0,24193532.122,127137862.2,-407.469,38.531,22519263.581,118339530.862,-3265.375,43.531,21219823.594,111510923.353,-1108.133,52.562
2019-02-02 12:53:43,23998044.035,126110558.503,-3454.886,38.906,24193609.629,127138269.903,-407.817,38.406,22519884.937,118342796.419,-3265.703,43.5,21220034.485,111512031.564,-1108.321,52.469
2019-02-02 12:53:44,23998701.541,126114013.644,-3455.414,38.938,24193687.198,127138678.027,-408.459,38.156,22520506.357,118346062.251,-3266.003,43.469,21220245.406,111513139.966,-1108.496,52.375
2019-02-02 12:53:45,23999359.096,126117468.995,-3455.441,38.906,24193764.898,127139086.515,-408.752,38.156,22521127.83,118349328.334,-3266.272,43.469,21220456.355,111514248.526,-1108.68,52.344
2019-02-02 12:53:46,24000016.73,126120924.705,-3455.856,39.25,24193842.854,127139495.495,-409.163,38.094,22521749.472,118352594.799,-3266.708,43.5,21220667.334,111515357.35,-1108.961,52.375
2019-02-02 12:53:47,24000674.567,126124380.663,-3456.037,39.344,24193920.907,127139904.875,-409.525,38.125,22522371.173,118355861.542,-3266.855,43.656,21220878.362,111516466.359,-1109.082,52.406
2019-02-02 12:53:48,24001332.264,126127836.807,-3456.248,39.562,24193998.85,127140314.588,-410.014,38.094,22522992.818,118359128.5,-3267.156,43.688,21221089.414,111517575.452,-1109.167,52.469
2019-02-02 12:53:49,24001990.035,126131293.197,-3456.595,39.719,24194076.982,127140724.669,-410.241,38.0,22523614.604,118362395.729,-3267.417,43.688,21221300.449,111518684.725,-1109.366,52.438
2019-02-02 12:53:50,24002647.629,126134749.892,-3456.853,39.562,24194154.964,127141135.218,-410.813,37.812,22524236.395,118365663.267,-3267.664,43.625,21221511.569,111519794.219,-1109.615,52.375
2019-02-02 12:53:51,24003305.569,126138206.891,-3457.241,39.5,24194232.92,127141546.184,-411.134,37.875,22524858.214,118368931.131,-3268.051,43.906,21221722.724,111520903.925,-1109.846,52.5
2019-02-02 12:53:52,24003963.468,126141664.214,-3457.476,39.469,24194310.993,127141957.638,-411.631,37.938,22525480.244,118372199.36,-3268.362,43.969,21221933.958,111522013.874,-1110.038,52.469
2019-02-02 12:53:53,24004621.513,126145121.692,-3457.572,39.094,24194389.138,127142369.388,-411.952,37.781,22526102.238,118375467.774,-3268.459,43.844,21222145.241,111523123.913,-1110.072,52.469
2019-02-02 12:53:54,24005279.512,126148579.376,-3457.832,38.906,24194467.826,127142781.459,-412.327,38.062,22526724.338,118378736.377,-3268.775,44.094,21222356.527,111524234.05,-1110.274,52.562
2019-02-02 12:53:55,24005937.731,126152037.311,-3458.071,39.031,24194546.465,127143193.942,-412.549,38.031,22527346.32,118382005.289,-3269.061,44.156,21222567.848,111525344.381,-1110.417,52.531
2019-02-02 12:53:56,24006595.806,126155495.579,-3458.334,39.125,24194625.323,127143606.896,-413.089,38.0,22527968.336,118385274.54,-3269.375,44.062,21222779.215,111526454.948,-1110.66,52.5
2019-02-02 12:53:57,24007253.801,126158954.143,-3458.688,39.062,24194704.001,127144020.258,-413.574,38.0,22528590.394,118388544.091,-3269.722,44.125,21222990.585,111527565.718,-1110.868,52.562
2019-02-02 12:53:58,24007911.813,126162412.924,-3458.992,39.406,24194782.829,127144434.005,-414.009,38.094,22529212.557,118391813.911,-3270.036,44.094,21223202.008,111528676.638,-1110.982,52.531
2019-02-02 12:53:59,24008569.964,126165871.993,-3459.223,39.0,24194861.647,127144848.17,-414.343,38.0,22529834.819,118395084.034,-3270.284,44.094,21223413.459,111529787.772,-1111.238,52.531
2019-02-02 12:54:00,24009228.268,126169331.356,-3459.573,39.062,24194940.571,127145262.788,-414.777,38.094,22530457.245,118398354.483,-3270.689,44.125,21223624.915,111530899.12,-1111.503,52.531
2019-02-02 12:54:01,24009886.5,126172791.073,-3459.96,39.25,24195019.008,127145677.873,-415.226,38.188,22531079.63,118401625.289,-3270.948,44.094,21223836.412,111532010.725,-1111.666,52.562
2019-02-02 12:54:02,24010544.904,126176250.931,-3459.949,39.094,24195098.046,127146093.262,-415.605,38.125,22531702.052,118404896.263,-3271.032,43.906,21224047.917,111533122.411,-1111.675,52.469
2019-02-02 12:54:03,24011203.69,126179710.994,-3460.119,39.281,24195177.062,127146508.995,-415.819,38.125,22532324.631,118408167.463,-3271.329,44.0,21224259.492,111534234.224,-1111.929,52.531
2019-02-02 12:54:04,24011862.11,126183171.336,-3460.51,39.094,24195256.363,127146925.138,-416.418,38.344,22532947.247,118411438.971,-3271.677,43.844,21224471.095,111535346.212,-1112.074,52.562
2019-02-02 12:54:05,24012520.637,126186631.925,-3460.751,39.375,24195335.792,127147341.675,-416.832,38.344,22533569.84,118414710.754,-3271.913,44.031,21224682.737,111536458.383,-1112.29,52.625
2019-02-02 12:54:06,24013179.376,126190092.808,-3461.0,39.438,24195415.254,127147758.627,-417.091,38.375,22534192.596,118417982.85,-3272.285,44.094,21224894.419,111537570.769,-1112.5,52.719
2019-02-02 12:54:07,24013837.876,126193553.977,-3461.369,39.375,24195494.827,127148176.008,-417.579,38.312,22534815.297,118421255.222,-3272.541,43.875,21225106.117,111538683.343,-1112.639,52.625
2019-02-02 12:54:08,24014496.488,126197015.389,-3461.445,39.562,24195574.325,127148593.808,-417.961,38.219,22535438.132,118424527.879,-3272.806,43.844,21225317.915,111539796.103,-1112.869,52.719
2019-02-02 12:54:09,24015155.055,126200477.088,-3461.746,39.688,24195653.718,127149012.019,-418.38,38.219,22536060.902,118427800.85,-3273.059,43.844,21225529.747,111540909.052,-1113.018,52.719
2019-02-02 12:54:10,24015813.866,126203938.971,-3461.861,39.812,24195733.429,127149430.572,-418.632,38.125,22536683.702,118431074.04,-3273.295,43.844,21225741.593,111542022.114,-1113.132,52.656
2019-02-02 12:54:11,24016472.714,126207401.192,-3462.527,39.781,24195813.194,127149849.56,-419.068,37.938,22537306.544,118434347.571,-3273.702,43.781,21225953.41,111543135.407,-1113.428,52.562
2019-02-02 12:54:12,24017131.782,126210863.698,-3462.71,39.781,24195892.966,127150269.012,-419.509,37.906,22537929.475,118437621.415,-3273.944,43.656,21226165.287,111544248.925,-1113.568,52.594
2019-02-02 12:54:13,24017790.928,126214326.333,-3462.697,39.75,24195972.961,127150688.718,-419.737,37.875,22538552.535,118440895.399,-3274.046,43.562,21226377.166,111545362.484,-1113.573,52.5
2019-02-02 12:54:14,24018450.057,126217789.24,-3463.109,39.688,24196052.944,127151108.837,-420.358,37.781,22539175.538,118444169.655,-3274.389,43.656,21226589.078,111546476.225,-1113.838,52.531
