time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 20:24:30,22347714.461,117438226.183,-15.371,42.2,22718498.023,119386487.797,3146.965,42.6,23100736.703,121395301.09,-2570.492,46.4,23523815.383,123618586.375,-589.715,40.7
2019-03-27 20:24:31,22347717.82,117438241.855,-15.953,41.6,22717899.211,119383340.999,3146.711,42.1,23101225.328,121397871.623,-2570.477,46.6,23523928.016,123619176.081,-589.68,41.3
2019-03-27 20:24:32,22347720.305,117438257.994,-16.453,41.1,22717300.617,119380194.328,3146.656,41.6,23101714.516,121400442.114,-2570.52,47.2,23524040.125,123619765.75,-589.668,41.5
2019-03-27 20:24:33,22347723.93,117438274.615,-16.832,41.5,22716701.281,119377047.857,3146.375,41.5,23102203.406,121403012.564,-2570.402,47.3,23524152.219,123620355.368,-589.582,41.7
2019-03-27 20:24:34,22347727.242,117438291.691,-17.344,42.3,22716102.695,119373901.534,3146.355,41.6,23102692.805,121405583.022,-2570.414,47.4,23524264.484,123620944.95,-589.563,41.9
2019-03-27 20:24:35,22347730.75,117438309.264,-17.809,42.0,22715503.844,119370755.398,3146.027,42.2,23103182.047,121408153.443,-2570.398,47.2,23524376.445,123621534.531,-589.66,42.1
2019-03-27 20:24:36,22347734.227,117438327.273,-18.184,42.3,22714905.508,119367609.399,3145.949,41.7,23103670.984,121410723.816,-2570.387,46.8,23524489.484,123622124.037,-589.473,42.5
2019-03-27 20:24:37,22347737.359,117438345.812,-18.664,42.1,22714307.305,119364463.594,3145.723,42.1,23104160.086,121413294.194,-2570.344,47.0,23524601.422,123622713.559,-589.457,42.0
2019-03-27 20:24:38,22347740.859,117438364.836,-19.254,42.2,22713708.328,119361317.959,3145.578,42.3,23104649.391,121415864.541,-2570.313,47.2,23524713.125,123623302.998,-589.355,42.2
2019-03-27 20:24:39,22347744.578,117438384.281,-19.852,41.7,22713110.258,119358172.495,3145.348,42.6,23105138.656,121418434.877,-2570.375,46.8,23524825.734,123623892.449,-589.496,42.2
2019-03-27 20:24:40,22347748.313,117438404.224,-20.172,41.9,22712512.109,119355027.18,3145.145,42.9,23105627.68,121421005.15,-2570.305,47.3,23524937.766,123624481.843,-589.348,42.3
2019-03-27 20:24:41,22347752.656,117438424.658,-20.645,41.9,22711913.289,119351882.053,3145.023,42.9,23106116.672,121423575.421,-2570.309,46.8,23525049.68,123625071.207,-589.355,41.8
2019-03-27 20:24:42,22347756.461,117438445.555,-21.242,42.3,22711315.203,119348737.092,3144.949,42.3,23106606.086,121426145.678,-2570.281,46.7,23525161.813,123625660.541,-589.371,42.2
2019-03-27 20:24:43,22347761.094,117438466.918,-21.668,42.1,22710716.547,119345592.306,3144.648,42.8,23107095.063,121428715.88,-2570.25,46.9,23525273.969,123626249.823,-589.285,41.9
2019-03-27 20:24:44,22347764.664,117438488.772,-22.137,41.9,22710118.625,119342447.667,3144.543,43.2,23107584.18,121431286.064,-2570.152,47.0,23525386.789,123626839.078,-589.227,42.2
2019-03-27 20:24:45,22347768.852,117438511.104,-22.617,41.7,22709520.063,119339303.227,3144.27,43.6,23108073.477,121433856.245,-2570.266,47.3,23525498.414,123627428.336,-589.328,42.0
2019-03-27 20:24:46,22347773.172,117438533.899,-23.027,42.2,22708921.82,119336158.943,3144.344,43.8,23108562.289,121436426.37,-2570.066,47.2,23525610.594,123628017.496,-589.145,41.6
2019-03-27 20:24:47,22347777.352,117438557.141,-23.516,41.9,22708322.836,119333014.805,3144.027,43.8,23109051.07,121438996.474,-2570.066,47.2,23525722.43,123628606.644,-589.121,41.4
2019-03-27 20:24:48,22347782.125,117438580.884,-23.934,42.0,22707724.664,119329870.864,3143.801,42.9,23109540.602,121441566.543,-2570.016,47.4,23525834.641,123629195.765,-589.102,41.4
2019-03-27 20:24:49,22347787.289,117438605.118,-24.492,42.5,22707126.406,119326727.097,3143.59,42.9,23110029.984,121444136.624,-2570.094,46.7,23525946.789,123629784.853,-589.0,41.6
2019-03-27 20:24:50,22347791.648,117438629.84,-24.938,42.6,22706528.172,119323583.492,3143.559,42.5,23110518.828,121446706.667,-2569.957,46.6,23526058.742,123630373.908,-588.961,41.3
2019-03-27 20:24:51,22347796.234,117438655.025,-25.41,42.0,22705929.195,119320440.081,3143.246,42.5,23111007.688,121449276.701,-2570.063,47.1,23526170.484,123630962.947,-588.965,41.8
2019-03-27 20:24:52,22347801.016,117438680.704,-26.02,41.7,22705331.359,119317296.835,3143.086,42.1,23111496.836,121451846.697,-2569.984,46.9,23526282.18,123631551.926,-588.941,42.0
2019-03-27 20:24:53,22347806.148,117438706.803,-26.273,42.1,22704732.906,119314153.718,3143.074,41.4,23111985.719,121454416.648,-2570.02,47.3,23526395.109,123632140.886,-589.055,41.7
2019-03-27 20:24:54,22347811.203,117438733.419,-26.867,42.7,22704135.172,119311010.792,3142.816,41.6,23112475.055,121456986.58,-2569.969,47.1,23526506.844,123632729.782,-588.789,41.7
2019-03-27 20:24:55,22347816.359,117438760.496,-27.352,42.2,22703536.875,119307868.032,3142.695,41.7,23112964.195,121459556.493,-2569.844,47.0,23526619.039,123633318.673,-588.836,41.7
2019-03-27 20:24:56,22347821.789,117438788.034,-27.699,42.6,22702939.406,119304725.46,3142.535,41.7,23113452.805,121462126.369,-2569.863,47.0,23526731.352,123633907.519,-588.773,41.9
2019-03-27 20:24:57,22347826.609,117438816.059,-28.191,42.5,22702341.063,119301583.031,3142.457,42.0,23113941.648,121464696.22,-2569.863,47.2,23526843.32,123634496.358,-588.789,41.9
2019-03-27 20:24:58,22347832.391,117438844.555,-28.57,42.6,22701743.133,119298440.79,3142.207,42.1,23114430.852,121467266.025,-2569.703,47.2,23526955.344,123635085.125,-588.715,41.9
2019-03-27 20:24:59,22347837.813,117438873.552,-29.285,42.8,22701145.625,119295298.759,3141.93,42.0,23114919.711,121469835.848,-2569.785,47.0,23527067.539,123635673.876,-588.754,42.3
2019-03-27 20:25:00,22347843.992,117438902.983,-29.691,43.0,22700547.586,119292156.846,3141.734,41.6,23115409.422,121472405.614,-2569.777,46.6,23527178.727,123636262.603,-588.77,42.0
2019-03-27 20:25:01,22347849.695,117438932.937,-30.082,43.2,22699949.438,119289015.107,3141.711,41.7,23115898.203,121474975.379,-2569.727,46.9,23527291.5,123636851.293,-588.633,41.2
2019-03-27 20:25:02,22347854.945,117438963.317,-30.563,42.8,22699351.438,119285873.545,3141.461,41.8,23116387.25,121477545.084,-2569.762,47.0,23527403.313,123637439.914,-588.617,41.9
2019-03-27 20:25:03,22347860.305,117438994.197,-31.188,42.6,22698753.695,119282732.147,3141.371,41.7,23116876.016,121480114.768,-2569.746,47.0,23527515.688,123638028.534,-588.605,41.7
2019-03-27 20:25:04,22347867.133,117439025.557,-31.602,42.6,22698156.461,119279590.965,3141.055,42.2,23117364.984,121482684.445,-2569.668,47.2,23527627.109,123638617.155,-588.719,41.7
2019-03-27 20:25:05,22347872.625,117439057.393,-32.125,42.7,22697558.203,119276449.908,3140.902,42.5,23117853.922,121485254.084,-2569.621,47.3,23527739.789,123639205.685,-588.52,41.1
2019-03-27 20:25:06,22347879.344,117439089.701,-32.59,42.8,22696961.008,119273309.034,3140.73,42.4,23118343.0,121487823.692,-2569.656,47.3,23527851.492,123639794.221,-588.473,41.2
2019-03-27 20:25:07,22347885.023,117439122.453,-33.082,42.6,22696362.805,119270168.32,3140.621,42.3,23118831.953,121490393.276,-2569.605,47.5,23527963.727,123640382.717,-588.492,41.6
2019-03-27 20:25:08,22347891.805,117439155.681,-33.367,43.1,22695765.617,119267027.798,3140.434,42.5,23119320.914,121492962.813,-2569.445,47.2,23528075.813,123640971.147,-588.246,41.7
2019-03-27 20:25:09,22347897.891,117439189.404,-33.824,43.0,22695167.719,119263887.405,3140.367,42.1,23119809.883,121495532.333,-2569.422,47.6,23528187.203,123641559.577,-588.199,41.7
2019-03-27 20:25:10,22347904.555,117439223.638,-34.488,42.3,22694570.781,119260747.259,3140.023,42.6,23120298.813,121498101.86,-2569.512,47.8,23528299.844,123642147.994,-588.34,42.0
2019-03-27 20:25:11,22347911.172,117439258.325,-34.91,42.4,22693973.672,119257607.268,3139.902,42.7,23120787.844,121500671.35,-2569.422,47.9,23528411.875,123642736.367,-588.32,41.8
2019-03-27 20:25:12,22347917.813,117439293.471,-35.406,42.9,22693375.805,119254467.412,3139.789,42.2,23121276.977,121503240.783,-2569.34,47.7,23528523.016,123643324.679,-588.246,41.8
2019-03-27 20:25:13,22347925.086,117439329.092,-35.93,43.0,22692778.648,119251327.741,3139.504,42.1,23121765.742,121505810.204,-2569.395,47.8,23528635.297,123643912.972,-588.289,42.2
2019-03-27 20:25:14,22347932.211,117439365.193,-36.348,43.6,22692181.047,119248188.234,3139.457,42.3,23122254.758,121508379.592,-2569.375,48.0,23528747.422,123644501.26,-588.32,42.1
2019-03-27 20:25:15,22347938.656,117439401.751,-36.84,43.4,22691583.938,119245048.912,3139.207,42.1,23122743.461,121510948.96,-2569.395,47.7,23528859.039,123645089.496,-588.254,41.8
2019-03-27 20:25:16,22347945.227,117439438.792,-37.285,43.4,22690985.875,119241909.767,3139.082,42.5,23123232.258,121513518.297,-2569.316,47.5,23528971.125,123645677.686,-588.176,41.3
2019-03-27 20:25:17,22347952.664,117439476.305,-37.734,42.8,22690388.688,119238770.791,3138.906,42.6,23123721.406,121516087.589,-2569.285,47.4,23529082.633,123646265.851,-588.125,41.4
2019-03-27 20:25:18,22347960.398,117439514.298,-38.137,42.7,22689791.344,119235632.004,3138.656,42.3,23124210.43,121518656.894,-2569.273,47.3,23529195.0,123646854.014,-588.148,41.2
2019-03-27 20:25:19,22347967.477,117439552.772,-38.738,42.8,22689193.961,119232493.379,3138.449,42.4,23124699.539,121521226.156,-2569.305,47.2,23529307.047,123647442.133,-588.285,41.5
2019-03-27 20:25:20,22347974.961,117439591.713,-39.164,42.9,22688596.641,119229354.939,3138.324,42.6,23125188.305,121523795.36,-2569.168,47.1,23529418.336,123648030.176,-588.09,41.4
2019-03-27 20:25:21,22347981.492,117439631.143,-39.598,42.9,22687999.281,119226216.652,3138.203,41.9,23125677.031,121526364.591,-2569.191,47.3,23529531.039,123648618.226,-588.031,41.3
2019-03-27 20:25:22,22347990.172,117439671.002,-40.117,43.3,22687402.211,119223078.543,3138.098,42.1,23126166.094,121528933.759,-2569.148,47.7,23529642.539,123649206.231,-588.121,41.3
2019-03-27 20:25:23,22347998.086,117439711.382,-40.652,43.7,22686804.711,119219940.625,3137.824,41.4,23126654.844,121531502.911,-2569.164,47.4,23529753.945,123649794.217,-587.996,41.4
2019-03-27 20:25:24,22348005.406,117439752.234,-41.098,43.3,22686207.859,119216802.874,3137.656,41.1,23127143.883,121534072.037,-2569.09,47.4,23529865.922,123650382.174,-587.938,41.4
2019-03-27 20:25:25,22348012.945,117439793.529,-41.59,43.5,22685610.445,119213665.253,3137.477,41.4,23127632.438,121536641.115,-2568.988,47.1,23529978.273,123650970.068,-587.859,41.7
2019-03-27 20:25:26,22348021.297,117439835.312,-42.141,43.5,22685013.688,119210527.845,3137.27,41.8,23128121.375,121539210.172,-2569.047,47.2,23530089.516,123651557.953,-587.852,41.8
2019-03-27 20:25:27,22348028.969,117439877.552,-42.59,42.9,22684416.422,119207390.584,3137.176,41.8,23128610.516,121541779.221,-2569.078,47.3,23530201.531,123652145.84,-587.953,40.9
2019-03-27 20:25:28,22348037.25,117439920.29,-43.012,42.3,22683819.703,119204253.52,3136.863,42.4,23129098.703,121544348.223,-2568.98,46.8,23530313.016,123652733.656,-587.922,40.9
2019-03-27 20:25:29,22348046.023,117439963.473,-43.438,42.4,22683222.883,119201116.637,3136.777,42.2,23129587.977,121546917.192,-2568.848,47.0,23530425.414,123653321.431,-587.66,41.3
2019-03-27 20:25:30,22348054.031,117440007.137,-43.906,42.4,22682626.227,119197979.894,3136.68,42.5,23130076.953,121549486.136,-2568.77,47.2,23530536.672,123653909.18,-587.512,41.4
2019-03-27 20:25:31,22348061.742,117440051.279,-44.316,42.5,22682029.063,119194843.352,3136.406,42.4,23130565.383,121552055.048,-2568.918,47.2,23530649.148,123654496.895,-587.672,41.2
2019-03-27 20:25:32,22348071.039,117440095.897,-44.82,42.7,22681432.938,119191706.982,3136.211,42.1,23131054.344,121554623.927,-2568.863,47.2,23530760.734,123655084.605,-587.719,41.2
2019-03-27 20:25:33,22348078.938,117440141.002,-45.336,42.7,22680836.148,119188570.789,3136.133,42.7,23131543.219,121557192.782,-2568.887,47.2,23530872.422,123655672.242,-587.582,41.6
2019-03-27 20:25:34,22348087.945,117440186.558,-45.832,42.9,22680239.133,119185434.76,3135.855,43.2,23132031.969,121559761.604,-2568.785,46.8,23530985.273,123656259.866,-587.598,41.2
2019-03-27 20:25:35,22348096.195,117440232.622,-46.512,42.0,22679642.898,119182298.944,3135.613,43.3,23132521.047,121562330.437,-2568.965,47.0,23531096.672,123656847.508,-587.777,41.1
2019-03-27 20:25:36,22348105.016,117440279.112,-46.676,42.0,22679046.32,119179163.273,3135.559,43.0,23133009.422,121564899.181,-2568.602,47.1,23531208.797,123657435.06,-587.488,41.3
2019-03-27 20:25:37,22348114.07,117440326.123,-47.281,41.7,22678449.313,119176027.803,3135.375,43.1,23133498.328,121567467.952,-2568.781,47.0,23531320.625,123658022.599,-587.406,41.6
2019-03-27 20:25:38,22348123.18,117440373.56,-47.777,41.9,22677852.539,119172892.465,3135.141,43.2,23133987.469,121570036.663,-2568.809,47.3,23531432.227,123658610.123,-587.578,41.6
2019-03-27 20:25:39,22348132.211,117440421.493,-48.125,42.1,22677255.664,119169757.334,3135.02,43.1,23134476.109,121572605.337,-2568.711,47.4,23531544.375,123659197.558,-587.441,41.5
2019-03-27 20:25:40,22348142.117,117440469.901,-48.539,42.0,22676658.977,119166622.356,3134.953,42.6,23134964.953,121575173.973,-2568.598,46.7,23531655.789,123659785.025,-587.449,41.7
2019-03-27 20:25:41,22348150.781,117440518.741,-49.113,41.9,22676062.672,119163487.556,3134.676,42.8,23135453.914,121577742.557,-2568.59,47.1,23531767.594,123660372.428,-587.395,41.6
2019-03-27 20:25:42,22348160.352,117440568.079,-49.523,42.0,22675466.242,119160352.903,3134.66,42.8,23135942.625,121580311.126,-2568.508,47.0,23531878.922,123660959.799,-587.301,41.6
2019-03-27 20:25:43,22348170.023,117440617.899,-50.098,42.3,22674869.953,119157218.466,3134.352,42.2,23136431.516,121582879.677,-2568.5,46.8,23531990.813,123661547.152,-587.305,41.4
2019-03-27 20:25:44,22348180.172,117440668.181,-50.496,42.1,22674272.883,119154084.169,3134.242,42.2,23136920.633,121585448.195,-2568.441,47.2,23532102.422,123662134.485,-587.188,41.2
2019-03-27 20:25:45,22348189.125,117440718.904,-51.066,42.3,22673677.031,119150950.085,3133.977,42.3,23137408.813,121588016.666,-2568.488,47.4,23532213.969,123662721.73,-587.273,40.5
2019-03-27 20:25:46,22348199.602,117440770.168,-51.668,42.3,22673080.523,119147816.177,3133.66,42.6,23137897.883,121590585.14,-2568.559,47.3,23532325.852,123663308.998,-587.336,40.0
2019-03-27 20:25:47,22348209.383,117440821.87,-52.039,42.5,22672484.078,119144682.424,3133.523,42.8,23138386.648,121593153.575,-2568.453,47.2,23532438.242,123663896.238,-587.352,40.2
2019-03-27 20:25:48,22348219.188,117440874.033,-52.453,42.7,22671887.734,119141548.852,3133.496,42.6,23138875.273,121595721.985,-2568.418,46.5,23532549.227,123664483.424,-587.313,40.7
2019-03-27 20:25:49,22348228.672,117440926.702,-53.051,42.5,22671291.234,119138415.454,3133.277,42.2,23139363.844,121598290.346,-2568.328,46.9,23532661.117,123665070.56,-587.211,40.4
2019-03-27 20:25:50,22348239.555,117440979.77,-53.328,42.4,22670695.234,119135282.197,3133.199,41.8,23139852.766,121600858.652,-2568.316,47.3,23532773.297,123665657.66,-587.078,40.2
2019-03-27 20:25:51,22348248.797,117441033.375,-53.852,42.4,22670098.906,119132149.174,3132.957,41.7,23140341.617,121603426.983,-2568.34,47.0,23532885.094,123666244.769,-587.199,40.1
2019-03-27 20:25:52,22348259.773,117441087.462,-54.313,42.6,22669502.641,119129016.326,3132.715,41.6,23140830.156,121605995.271,-2568.223,47.1,23532996.711,123666831.857,-587.105,40.3
2019-03-27 20:25:53,22348269.563,117441141.987,-54.758,42.3,22668906.648,119125883.643,3132.527,41.9,23141319.188,121608563.528,-2568.254,47.2,23533108.438,123667418.877,-587.105,40.8
2019-03-27 20:25:54,22348280.047,117441196.993,-55.301,42.6,22668310.539,119122751.122,3132.441,41.6,23141807.883,121611131.737,-2568.25,47.3,23533220.664,123668005.882,-587.063,40.6
2019-03-27 20:25:55,22348290.57,117441252.427,-55.645,42.3,22667714.539,119119618.785,3132.246,41.8,23142296.492,121613699.915,-2568.18,47.1,23533331.57,123668592.834,-586.934,40.3
2019-03-27 20:25:56,22348301.414,117441308.412,-56.215,42.2,22667118.148,119116486.639,3131.977,41.8,23142785.25,121616268.069,-2568.188,47.3,23533443.352,123669179.792,-587.039,40.4
2019-03-27 20:25:57,22348311.805,117441364.803,-56.641,42.1,22666522.109,119113354.639,3131.867,41.8,23143274.039,121618836.179,-2568.141,47.3,23533555.672,123669766.712,-586.93,40.5
2019-03-27 20:25:58,22348322.625,117441421.658,-56.938,42.1,22665926.383,119110222.78,3131.867,41.8,23143762.992,121621404.244,-2568.035,47.3,23533667.094,123670353.56,-586.766,40.4
2019-03-27 20:25:59,22348333.727,117441479.055,-57.621,42.1,22665330.602,119107091.173,3131.563,42.1,23144251.469,121623972.319,-2568.02,47.6,23533778.305,123670940.425,-586.82,40.5
2019-03-27 20:26:00,22348344.961,117441536.867,-58.031,42.1,22664734.68,119103959.725,3131.305,41.9,23144740.094,121626540.338,-2567.98,47.5,23533890.25,123671527.264,-586.824,41.1
2019-03-27 20:26:01,22348355.664,117441595.196,-58.617,42.3,22664139.367,119100828.467,3131.125,42.2,23145228.602,121629108.347,-2568.051,47.3,23534002.336,123672114.074,-586.82,40.9
2019-03-27 20:26:02,22348367.117,117441653.964,-59.004,42.1,22663543.0,119097697.351,3131.055,42.5,23145717.453,121631676.314,-2567.977,47.3,23534113.664,123672700.854,-586.754,41.3
2019-03-27 20:26:03,22348378.359,117441713.193,-59.461,42.5,22662947.906,119094566.412,3130.801,42.4,23146206.242,121634244.21,-2567.91,47.3,23534225.094,123673287.575,-586.742,40.7
2019-03-27 20:26:04,22348389.695,117441772.9,-59.957,42.0,22662351.742,119091435.684,3130.672,42.5,23146694.617,121636812.119,-2567.863,47.0,23534336.703,123673874.3,-586.691,40.5
2019-03-27 20:26:05,22348401.07,117441833.086,-60.43,41.9,22661755.922,119088305.11,3130.504,42.7,23147183.625,121639379.987,-2567.875,47.0,23534448.039,123674460.951,-586.582,40.6
2019-03-27 20:26:06,22348412.719,117441893.759,-61.02,42.1,22661159.859,119085174.738,3130.211,41.8,23147672.078,121641947.829,-2567.863,47.0,23534560.07,123675047.626,-586.652,40.5
2019-03-27 20:26:07,22348424.68,117441954.859,-61.449,42.2,22660564.617,119082044.489,3130.09,42.0,23148160.781,121644515.604,-2567.855,47.0,23534671.656,123675634.233,-586.602,40.7
2019-03-27 20:26:08,22348436.273,117442016.465,-61.863,42.2,22659968.844,119078914.482,3129.93,41.7,23148649.367,121647083.408,-2567.773,47.1,23534783.75,123676220.832,-586.578,41.1
2019-03-27 20:26:09,22348447.523,117442078.495,-62.18,42.1,22659373.047,119075784.605,3129.82,41.6,23149137.883,121649651.123,-2567.73,47.0,23534895.258,123676807.352,-586.34,40.5
2019-03-27 20:26:10,22348459.75,117442141.025,-62.793,42.1,22658777.297,119072654.886,3129.695,41.3,23149626.594,121652218.808,-2567.699,47.0,23535006.141,123677393.869,-586.426,40.6
2019-03-27 20:26:11,22348472.25,117442204.023,-63.207,42.1,22658181.766,119069525.398,3129.379,41.3,23150115.047,121654786.473,-2567.574,47.2,23535118.273,123677980.374,-586.43,40.8
2019-03-27 20:26:12,22348483.914,117442267.514,-63.797,42.1,22657586.133,119066396.088,3129.191,41.3,23150603.508,121657354.123,-2567.648,47.2,23535229.188,123678566.85,-586.512,40.9
2019-03-27 20:26:13,22348495.766,117442331.445,-64.09,42.6,22656990.656,119063266.928,3129.102,41.6,23151092.125,121659921.72,-2567.457,47.0,23535341.195,123679153.261,-586.293,40.8
2019-03-27 20:26:14,22348508.234,117442395.886,-64.699,43.2,22656395.344,119060137.983,3128.828,41.6,23151580.656,121662489.322,-2567.617,47.1,23535452.859,123679739.73,-586.59,40.8
2019-03-27 20:26:15,22348521.148,117442460.763,-65.09,43.1,22655800.18,119057009.186,3128.711,42.0,23152069.391,121665056.884,-2567.543,47.5,23535564.914,123680326.117,-586.348,40.4
2019-03-27 20:26:16,22348533.398,117442526.097,-65.52,43.3,22655204.656,119053880.562,3128.559,41.7,23152557.789,121667624.389,-2567.477,47.3,23535675.609,123680912.46,-586.324,40.6
2019-03-27 20:26:17,22348546.086,117442591.929,-66.078,43.4,22654609.844,119050752.16,3128.262,41.8,23153046.875,121670191.87,-2567.484,47.2,23535787.953,123681498.754,-586.234,40.6
2019-03-27 20:26:18,22348558.719,117442658.225,-66.555,43.6,22654014.438,119047623.909,3128.148,41.6,23153535.258,121672759.325,-2567.543,47.0,23535899.484,123682085.07,-586.367,40.6
2019-03-27 20:26:19,22348571.453,117442725.002,-66.98,43.6,22653419.211,119044495.826,3127.941,41.7,23154023.805,121675326.737,-2567.367,47.1,23536010.648,123682671.324,-586.242,40.4
2019-03-27 20:26:20,22348583.039,117442792.246,-67.523,42.9,22652824.141,119041367.942,3127.797,41.8,23154512.469,121677894.137,-2567.438,47.2,23536122.664,123683257.537,-586.285,40.7
2019-03-27 20:26:21,22348596.516,117442859.933,-67.914,43.0,22652228.828,119038240.215,3127.68,42.0,23155001.242,121680461.47,-2567.387,47.7,23536233.617,123683843.739,-586.223,40.2
2019-03-27 20:26:22,22348609.156,117442928.119,-68.391,43.1,22651633.703,119035112.711,3127.398,42.6,23155489.5,121683028.805,-2567.336,47.4,23536344.945,123684429.893,-586.105,40.3
2019-03-27 20:26:23,22348622.602,117442996.791,-69.023,43.4,22651038.641,119031985.367,3127.18,42.8,23155978.063,121685596.096,-2567.383,47.4,23536456.547,123685016.075,-586.215,40.6
2019-03-27 20:26:24,22348635.594,117443065.902,-69.434,43.5,22650443.352,119028858.184,3127.008,42.5,23156466.859,121688163.357,-2567.379,48.0,23536568.164,123685602.2,-586.277,40.3
2019-03-27 20:26:25,22348649.352,117443135.482,-69.828,43.4,22649848.063,119025731.169,3126.938,42.8,23156954.961,121690730.556,-2567.254,48.0,23536680.344,123686188.242,-586.074,40.3
2019-03-27 20:26:26,22348663.109,117443205.546,-70.25,43.4,22649253.711,119022604.35,3126.75,42.8,23157443.461,121693297.743,-2567.18,48.0,23536791.461,123686774.301,-585.988,40.1
2019-03-27 20:26:27,22348675.539,117443276.05,-70.73,43.1,22648658.617,119019477.721,3126.633,42.8,23157932.109,121695864.896,-2567.172,47.3,23536902.828,123687360.32,-586.023,40.2
2019-03-27 20:26:28,22348689.078,117443347.055,-71.234,42.7,22648063.266,119016351.26,3126.301,43.0,23158420.969,121698432.022,-2567.172,47.3,23537014.57,123687946.326,-586.031,40.4
2019-03-27 20:26:29,22348702.43,117443418.504,-71.711,42.3,22647468.477,119013224.988,3126.145,42.4,23158909.172,121700999.105,-2567.117,46.8,23537125.945,123688532.289,-585.906,40.5
2019-03-27 20:26:30,22348716.07,117443490.445,-72.219,41.7,22646873.75,119010098.884,3126.004,41.9,23159397.492,121703566.156,-2567.141,46.9,23537237.109,123689118.254,-586.023,40.3
2019-03-27 20:26:31,22348730.391,117443562.833,-72.648,41.8,22646278.594,119006972.985,3125.789,42.0,23159886.172,121706133.199,-2567.102,47.0,23537348.789,123689704.189,-586.066,40.8
2019-03-27 20:26:32,22348744.117,117443635.72,-73.133,41.8,22645684.414,119003847.258,3125.527,41.7,23160374.328,121708700.175,-2567.051,47.0,23537460.758,123690290.046,-585.82,40.9
2019-03-27 20:26:33,22348758.039,117443709.07,-73.641,42.0,22645089.484,119000721.703,3125.348,42.1,23160863.094,121711267.119,-2566.988,46.8,23537571.703,123690875.887,-585.855,40.4
2019-03-27 20:26:34,22348772.141,117443782.861,-74.02,42.1,22644494.461,118997596.3,3125.258,42.1,23161351.422,121713834.03,-2566.973,46.9,23537682.875,123691461.698,-585.727,40.5
2019-03-27 20:26:35,22348786.313,117443857.127,-74.535,42.2,22643899.773,118994471.097,3125.215,41.7,23161839.586,121716400.883,-2566.762,46.7,23537794.766,123692047.492,-585.801,40.6
2019-03-27 20:26:36,22348800.711,117443931.878,-74.859,42.2,22643305.266,118991346.082,3124.879,41.7,23162327.984,121718967.732,-2566.871,47.0,23537906.047,123692633.22,-585.828,40.9
2019-03-27 20:26:37,22348814.828,117444007.088,-75.426,42.1,22642710.039,118988221.238,3124.82,42.0,23162816.688,121721534.542,-2566.801,46.7,23538017.867,123693218.963,-585.676,41.4
2019-03-27 20:26:38,22348828.922,117444082.81,-76.09,42.1,22642115.641,118985096.613,3124.41,42.1,23163305.078,121724101.343,-2567.012,46.5,23538129.477,123693804.701,-585.93,41.8
2019-03-27 20:26:39,22348843.391,117444158.987,-76.523,41.9,22641520.586,118981972.183,3124.25,42.4,23163793.75,121726668.097,-2566.813,46.7,23538240.883,123694390.392,-585.711,42.1
2019-03-27 20:26:40,22348857.609,117444235.582,-76.863,41.7,22640926.227,118978847.863,3124.27,42.2,23164281.852,121729234.795,-2566.617,46.5,23538352.461,123694976.011,-585.508,41.9
2019-03-27 20:26:41,22348872.961,117444312.733,-77.461,42.1,22640331.406,118975723.778,3123.98,42.5,23164770.672,121731801.515,-2566.742,46.6,23538463.555,123695561.674,-585.633,41.7
2019-03-27 20:26:42,22348887.766,117444390.276,-77.906,41.9,22639737.203,118972599.824,3123.82,42.0,23165258.5,121734368.144,-2566.555,46.6,23538575.117,123696147.238,-585.5,42.1
2019-03-27 20:26:43,22348902.703,117444468.275,-78.203,41.7,22639142.531,118969476.087,3123.684,42.0,23165747.633,121736934.773,-2566.551,47.0,23538687.219,123696732.841,-585.656,42.0
2019-03-27 20:26:44,22348917.477,117444546.744,-78.688,41.7,22638548.766,118966352.504,3123.438,42.2,23166235.695,121739501.334,-2566.523,46.8,23538799.109,123697318.359,-585.531,41.8
2019-03-27 20:26:45,22348932.328,117444625.739,-79.184,41.7,22637953.914,118963229.135,3123.328,42.3,23166723.961,121742067.889,-2566.563,47.0,23538909.445,123697903.879,-585.555,41.5
2019-03-27 20:26:46,22348947.664,117444705.167,-79.762,42.1,22637359.719,118960105.927,3123.031,42.3,23167212.617,121744634.407,-2566.59,46.9,23539021.148,123698489.326,-585.613,41.7
2019-03-27 20:26:47,22348962.633,117444785.086,-80.328,42.0,22636765.641,118956982.918,3122.879,41.7,23167700.859,121747200.897,-2566.574,46.6,23539132.273,123699074.84,-585.559,41.1
2019-03-27 20:26:48,22348977.391,117444865.431,-80.535,41.8,22636171.547,118953860.077,3122.746,41.6,23168189.086,121749767.318,-2566.434,46.8,23539243.57,123699660.242,-585.465,41.2
2019-03-27 20:26:49,22348993.156,117444946.284,-81.109,42.0,22635577.219,118950737.412,3122.625,41.6,23168677.477,121752333.703,-2566.281,46.6,23539354.953,123700245.627,-585.328,41.4
2019-03-27 20:26:50,22349009.703,117445027.591,-81.566,41.8,22634982.844,118947614.936,3122.402,41.9,23169165.797,121754900.082,-2566.348,46.7,23539466.453,123700831.016,-585.41,41.4
