time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 20:39:58,23941573.922,125813845.44,1360.197,40.0,24289381.263,127641560.224,-586.348,37.75,21528511.984,113133117.357,2433.894,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:39:59,23941315.162,125812485.318,1360.49,39.75,24289493.245,127642146.943,-586.57,38.0,21528048.961,113130683.953,2433.429,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:40:00,23941056.208,125811124.945,1360.762,40.25,24289604.633,127642733.78,-586.686,38.25,21527585.865,113128250.976,2432.988,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:40:01,23940797.646,125809764.353,1361.296,40.25,24289715.937,127643320.879,-586.769,38.25,21527122.83,113125818.43,2432.904,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:40:02,23940538.235,125808403.47,1361.345,40.5,24289828.068,127643908.08,-586.973,38.0,21526660.583,113123386.267,2432.294,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:40:03,23940279.844,125807042.359,1361.473,40.25,24289939.723,127644495.498,-587.408,38.25,21526197.76,113120954.562,2431.604,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:40:04,23940021.81,125805680.9,1361.641,40.25,24290051.665,127645082.994,-587.594,38.25,21525734.917,113118523.152,2431.198,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:40:05,23939761.503,125804319.138,1361.755,40.25,24290163.859,127645670.61,-587.809,38.25,21525272.412,113116092.143,2430.644,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:40:06,23939502.983,125802956.981,1361.891,40.25,24290275.814,127646258.254,-588.366,38.25,21524809.943,113113661.38,2430.081,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:40:07,23939242.61,125801594.562,1362.281,40.25,24290388.245,127646846.065,-588.231,38.25,21524347.459,113111231.02,2429.816,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:40:08,23938983.769,125800232.176,1362.823,40.25,24290499.432,127647434.354,-588.228,38.5,21523884.943,113108801.377,2429.774,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:40:09,23938724.638,125798869.594,1362.517,40.25,24290611.647,127648022.828,-588.589,38.5,21523422.549,113106372.203,2428.915,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:40:10,23938465.536,125797506.571,1363.178,40.25,24290723.494,127648611.329,-588.452,39.0,21522960.494,113103943.279,2428.807,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:40:11,23938206.042,125796143.358,1363.22,40.25,24290835.227,127649200.061,-588.98,38.75,21522498.351,113101514.815,2428.244,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:40:12,23937946.167,125794779.88,1363.674,40.5,24290947.997,127649788.956,-588.906,38.75,21522036.278,113099086.763,2427.92,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:40:13,23937687.509,125793416.14,1363.905,40.5,24291059.678,127650378.015,-589.076,38.75,21521574.358,113096659.124,2427.527,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:40:14,23937428.575,125792052.187,1364.177,40.75,24291171.948,127650967.295,-589.3,38.75,21521112.321,113094231.935,2427.127,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:40:15,23937167.645,125790687.988,1364.378,40.5,24291284.223,127651556.748,-589.502,38.5,21520650.847,113091805.186,2426.511,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:40:16,23936908.177,125789323.591,1364.612,40.0,24291396.45,127652146.449,-589.673,38.25,21520188.627,113089378.89,2426.202,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:40:17,23936648.662,125787958.854,1364.849,40.0,24291508.15,127652736.236,-590.0,38.25,21519727.445,113086952.958,2425.638,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:40:18,23936388.133,125786593.725,1364.773,40.0,24291620.755,127653326.068,-590.459,38.0,21519265.602,113084527.295,2424.913,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:40:19,23936128.297,125785228.671,1365.224,39.75,24291732.58,127653916.372,-590.304,38.0,21518804.387,113082102.365,2424.799,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:40:20,23935868.71,125783863.245,1365.342,40.0,24291845.323,127654506.75,-590.716,37.75,21518342.946,113079677.722,2424.297,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:40:21,23935609.632,125782497.393,1365.872,40.0,24291957.275,127655097.132,-590.784,37.75,21517881.919,113077253.347,2423.924,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:40:22,23935348.72,125781131.381,1366.185,39.75,24292069.295,127655687.771,-590.741,37.5,21517420.431,113074829.463,2423.773,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:40:23,23935088.557,125779765.192,1366.019,40.0,24292182.092,127656278.647,-591.274,37.5,21516959.263,113072406.099,2422.864,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:40:24,23934828.655,125778398.8,1366.604,40.25,24292293.63,127656869.811,-591.357,37.5,21516497.984,113069983.208,2422.717,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:40:25,23934568.885,125777032.176,1366.788,40.0,24292407.197,127657461.113,-591.268,37.5,21516037.182,113067560.734,2422.214,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:40:26,23934308.725,125775665.322,1366.92,39.75,24292519.041,127658052.626,-591.768,37.75,21515576.374,113065138.705,2421.583,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:40:27,23934048.247,125774298.013,1367.147,39.75,24292631.982,127658644.131,-591.849,38.0,21515115.527,113062716.897,2421.351,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:40:28,23933788.969,125772930.413,1367.346,39.25,24292745.034,127659235.764,-592.211,38.0,21514654.576,113060295.466,2420.942,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:40:29,23933528.827,125771562.789,1368.054,39.5,24292858.169,127659827.79,-591.701,38.25,21514194.016,113057874.668,2420.971,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:40:30,23933267.525,125770194.849,1368.118,39.25,24292970.849,127660419.915,-591.845,38.5,21513733.25,113055454.249,2420.319,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:40:31,23933008.231,125768826.827,1368.321,39.25,24293082.42,127661012.433,-592.426,38.25,21513272.901,113053034.415,2419.939,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:40:32,23932746.854,125767458.317,1368.279,39.25,24293195.676,127661604.867,-592.83,38.25,21512812.525,113050614.767,2419.139,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:40:33,23932487.222,125766089.517,1368.691,39.25,24293309.192,127662197.441,-592.953,38.25,21512352.068,113048195.488,2418.917,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:40:34,23932225.662,125764720.436,1369.147,39.5,24293421.755,127662790.175,-592.792,38.25,21511891.832,113045776.624,2418.671,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:40:35,23931965.22,125763351.367,1369.783,39.5,24293534.285,127663383.31,-592.426,38.25,21511431.456,113043358.451,2418.511,49.25,24778452.84,130211653.993,1898.651,37.0
2021-06-17 20:40:36,23931705.39,125761982.167,1369.484,39.5,24293646.884,127663976.774,-593.294,38.5,21510971.673,113040940.762,2417.823,49.25,24778091.518,130209755.981,1898.16,36.75
2021-06-17 20:40:37,23931444.436,125760612.529,1369.417,39.25,24293760.814,127664570.208,-593.556,38.5,21510511.747,113038523.379,2417.045,49.25,24777729.747,130207858.145,1897.709,36.75
2021-06-17 20:40:38,23931183.961,125759242.887,1370.357,39.25,24293873.65,127665164.082,-593.377,38.5,21510051.787,113036106.61,2417.209,49.25,24777369.891,130205961.407,1897.701,36.5
2021-06-17 20:40:39,23930922.041,125757872.771,1370.286,39.25,24293985.929,127665757.941,-593.869,38.25,21509591.794,113033690.064,2416.351,49.0,24777007.61,130204064.233,1897.084,36.75
2021-06-17 20:40:40,23930662.085,125756502.31,1370.796,39.5,24294099.157,127666351.836,-593.823,38.0,21509131.976,113031273.861,2416.127,49.0,24776647.817,130202167.334,1897.008,36.5
2021-06-17 20:40:41,23930401.179,125755131.949,1370.752,39.5,24294211.894,127666946.252,-594.206,38.0,21508672.226,113028858.387,2415.399,49.0,24776286.189,130200271.102,1895.95,36.5
2021-06-17 20:40:42,23930141.004,125753761.213,1370.746,39.25,24294324.79,127667540.774,-594.624,37.75,21508212.524,113026443.238,2414.957,49.25,24775924.828,130198375.054,1895.839,36.75
2021-06-17 20:40:43,23929879.666,125752390.257,1370.939,39.25,24294438.54,127668135.478,-594.892,37.75,21507753.179,113024028.546,2414.399,49.0,24775564.502,130196479.387,1895.559,36.75
2021-06-17 20:40:44,23929618.694,125751018.894,1371.067,39.25,24294550.18,127668730.184,-595.364,37.0,21507293.66,113021614.113,2413.75,49.25,24775203.713,130194583.909,1894.658,36.5
2021-06-17 20:40:45,23929356.93,125749647.247,1371.508,39.25,24294664.862,127669325.075,-595.258,37.25,21506834.417,113019200.055,2413.63,49.25,24774844.133,130192688.705,1894.723,36.75
2021-06-17 20:40:46,23929097.397,125748275.524,1371.68,39.25,24294776.535,127669920.297,-595.426,37.25,21506375.009,113016786.606,2413.139,49.0,24774482.832,130190793.994,1894.361,36.75
2021-06-17 20:40:47,23928835.603,125746903.546,1372.087,39.5,24294890.39,127670515.644,-595.09,37.0,21505915.604,113014373.589,2412.735,49.25,24774122.572,130188899.619,1894.304,36.75
2021-06-17 20:40:48,23928573.749,125745531.306,1372.38,39.5,24295004.668,127671111.261,-595.583,36.75,21505457.039,113011960.981,2412.362,49.25,24773760.009,130187005.613,1893.821,36.75
2021-06-17 20:40:49,23928313.568,125744158.722,1372.557,40.0,24295117.12,127671706.896,-595.625,37.0,21504997.802,113009548.677,2411.925,49.25,24773401.097,130185111.787,1893.433,36.75
2021-06-17 20:40:50,23928051.987,125742785.774,1372.751,40.0,24295231.41,127672302.608,-596.033,36.75,21504538.448,113007136.707,2411.359,49.0,24773040.693,130183218.177,1893.174,36.5
2021-06-17 20:40:51,23927790.622,125741412.662,1373.141,40.0,24295344.813,127672898.631,-596.251,37.0,21504080.011,113004725.232,2411.103,49.0,24772681.086,130181325.009,1892.862,37.0
2021-06-17 20:40:52,23927529.395,125740039.366,1373.199,40.0,24295458.383,127673494.832,-596.581,37.0,21503621.311,113002314.22,2410.584,49.25,24772320.115,130179432.171,1892.587,37.0
2021-06-17 20:40:53,23927268.144,125738665.6,1373.485,40.0,24295571.882,127674091.043,-596.69,37.0,21503162.251,112999903.466,2410.156,49.0,24771959.054,130177539.548,1892.238,37.0
2021-06-17 20:40:54,23927006.524,125737291.76,1373.995,40.25,24295685.068,127674687.572,-596.585,37.25,21502703.832,112997493.276,2410.061,49.0,24771599.836,130175647.392,1892.008,37.0
2021-06-17 20:40:55,23926745.414,125735917.691,1374.776,40.0,24295799.211,127675284.32,-596.269,37.25,21502244.889,112995083.548,2410.161,49.0,24771239.075,130173755.559,1892.387,37.0
2021-06-17 20:40:56,23926484.115,125734543.655,1374.071,40.0,24295912.101,127675881.519,-597.409,37.25,21501786.65,112992674.515,2408.905,49.0,24770880.922,130171864.365,1890.941,37.0
2021-06-17 20:40:57,23926222.147,125733169.083,1374.539,40.0,24296025.731,127676478.601,-597.386,37.25,21501328.189,112990265.645,2408.52,49.0,24770520.098,130169973.25,1890.611,36.75
2021-06-17 20:40:58,23925960.896,125731794.259,1374.944,40.25,24296140.063,127677075.847,-597.313,37.25,21500869.858,112987857.148,2408.314,49.0,24770160.698,130168082.371,1890.562,36.75
2021-06-17 20:40:59,23925698.85,125730419.148,1375.031,40.0,24296253.139,127677673.3,-597.953,37.25,21500411.754,112985449.091,2407.719,49.0,24769801.69,130166191.877,1890.096,37.25
2021-06-17 20:41:00,23925437.221,125729043.886,1375.352,39.75,24296367.21,127678270.98,-597.957,37.25,21499953.41,112983041.539,2407.198,48.75,24769441.235,130164301.736,1889.943,37.25
2021-06-17 20:41:01,23925175.122,125727668.335,1375.478,39.75,24296480.481,127678868.799,-598.167,37.25,21499495.504,112980634.358,2406.839,48.75,24769082.362,130162411.952,1889.542,37.5
2021-06-17 20:41:02,23924914.524,125726292.456,1376.081,39.75,24296593.631,127679466.747,-598.007,37.25,21499037.334,112978227.532,2406.649,48.75,24768721.298,130160522.385,1889.441,37.0
2021-06-17 20:41:03,23924651.334,125724916.453,1376.048,39.75,24296708.548,127680064.977,-598.428,37.25,21498579.422,112975821.25,2406.005,48.75,24768362.129,130158633.273,1888.975,37.0
2021-06-17 20:41:04,23924390.304,125723540.167,1376.484,39.5,24296821.5,127680663.367,-598.502,37.0,21498121.888,112973415.385,2405.619,48.75,24768003.205,130156744.5,1888.532,37.25
2021-06-17 20:41:05,23924127.797,125722163.547,1376.698,39.5,24296936.546,127681261.854,-598.574,37.0,21497663.967,112971009.827,2405.386,48.75,24767644.321,130154855.914,1888.429,37.25
2021-06-17 20:41:06,23923865.895,125720786.722,1376.797,39.25,24297049.873,127681860.536,-598.76,36.5,21497206.22,112968604.761,2404.594,49.0,24767284.177,130152967.744,1887.859,37.0
2021-06-17 20:41:07,23923604.281,125719409.576,1377.129,39.5,24297164.049,127682459.374,-599.224,36.75,21496748.731,112966200.042,2404.158,49.0,24766925.343,130151079.837,1887.362,36.75
2021-06-17 20:41:08,23923341.486,125718032.325,1377.301,39.25,24297278.564,127683058.492,-599.032,36.75,21496291.412,112963795.86,2404.019,49.0,24766566.012,130149192.36,1887.386,37.0
2021-06-17 20:41:09,23923079.318,125716654.861,1377.444,39.25,24297392.113,127683657.844,-599.334,36.75,21495833.965,112961392.196,2403.329,49.0,24766207.128,130147305.325,1886.699,37.25
2021-06-17 20:41:10,23922816.972,125715277.087,1378.177,39.25,24297507.429,127684257.347,-599.557,37.0,21495376.422,112958988.875,2403.229,49.0,24765847.73,130145418.489,1886.791,37.25
2021-06-17 20:41:11,23922555.068,125713899.155,1378.014,39.25,24297619.422,127684857.056,-599.675,36.75,21494919.475,112956586.031,2402.726,49.0,24765488.876,130143532.057,1886.479,37.0
2021-06-17 20:41:12,23922292.105,125712520.965,1378.11,39.0,24297733.745,127685456.963,-600.201,36.5,21494462.414,112954183.644,2401.951,49.0,24765129.853,130141646.006,1885.833,37.0
2021-06-17 20:41:13,23922030.122,125711142.543,1378.742,39.0,24297848.293,127686057.101,-600.092,36.75,21494005.081,112951781.691,2401.871,49.25,24764770.201,130139760.307,1885.665,37.0
2021-06-17 20:41:14,23921767.795,125709763.718,1378.543,39.0,24297962.094,127686657.24,-600.708,37.0,21493548.083,112949380.011,2401.146,49.25,24764411.686,130137874.78,1884.843,36.75
2021-06-17 20:41:15,23921505.165,125708384.778,1379.021,39.0,24298075.236,127687257.683,-600.499,37.0,21493091.34,112946978.891,2400.792,49.25,24764052.804,130135989.699,1884.689,36.75
2021-06-17 20:41:16,23921242.274,125707005.572,1379.36,39.0,24298191.741,127687858.317,-600.45,36.75,21492634.334,112944578.148,2400.638,49.25,24763694.768,130134104.851,1885.136,36.75
2021-06-17 20:41:17,23920980.108,125705626.116,1379.578,39.25,24298305.416,127688459.087,-600.774,37.0,21492177.453,112942177.869,2400.044,49.25,24763336.858,130132220.469,1884.204,36.75
2021-06-17 20:41:18,23920717.115,125704246.513,1380.139,39.0,24298419.145,127689060.208,-600.965,37.0,21491721.037,112939778.127,2399.791,49.25,24762978.12,130130336.452,1884.244,36.75
2021-06-17 20:41:19,23920454.917,125702866.762,1380.151,38.75,24298534.356,127689661.559,-601.251,36.75,21491264.372,112937378.889,2399.383,49.25,24762619.472,130128452.872,1883.853,36.75
2021-06-17 20:41:20,23920192.053,125701486.54,1379.936,38.75,24298649.017,127690262.87,-601.792,37.25,21490807.689,112934979.847,2398.46,49.25,24762260.369,130126569.409,1883.028,37.0
2021-06-17 20:41:21,23919929.959,125700105.984,1380.572,39.0,24298762.756,127690864.313,-601.746,36.5,21490351.291,112932581.174,2398.276,49.0,24761902.498,130124686.212,1882.773,37.0
2021-06-17 20:41:22,23919667.149,125698725.368,1380.775,39.0,24298877.843,127691466.092,-601.661,37.0,21489895.244,112930183.079,2397.988,49.25,24761543.133,130122803.479,1882.729,37.0
2021-06-17 20:41:23,23919405.022,125697344.21,1380.685,39.0,24298993.272,127692067.79,-602.392,37.5,21489439.05,112927785.134,2397.254,49.5,24761186.087,130120920.842,1881.974,37.0
2021-06-17 20:41:24,23919142.323,125695963.039,1381.261,39.0,24299107.496,127692669.863,-602.32,37.0,21488982.772,112925387.862,2397.118,49.5,24760828.224,130119038.747,1881.929,37.0
2021-06-17 20:41:25,23918879.061,125694581.663,1381.252,39.25,24299221.831,127693272.165,-602.768,37.25,21488526.512,112922991.05,2396.426,49.5,24760468.572,130117156.999,1881.37,37.0
2021-06-17 20:41:26,23918616.361,125693199.836,1381.798,39.25,24299336.369,127693874.461,-602.645,37.75,21488070.806,112920594.482,2396.11,49.5,24760111.073,130115275.421,1881.401,37.0
2021-06-17 20:41:27,23918353.725,125691817.944,1382.019,39.25,24299450.632,127694477.105,-602.611,37.25,21487614.489,112918198.507,2395.842,49.5,24759753.552,130113394.351,1880.917,37.0
2021-06-17 20:41:28,23918089.767,125690435.796,1382.2,39.25,24299564.536,127695079.928,-602.966,37.5,21487158.766,112915802.946,2395.265,49.25,24759395.501,130111513.603,1880.557,37.0
2021-06-17 20:41:29,23917826.951,125689053.41,1382.316,39.5,24299680.957,127695682.949,-603.182,37.5,21486702.904,112913407.821,2394.847,49.25,24759037.768,130109633.211,1879.961,37.0
2021-06-17 20:41:30,23917564.048,125687670.729,1382.513,39.5,24299795.93,127696286.09,-603.305,37.5,21486246.965,112911013.078,2394.373,49.25,24758678.736,130107753.087,1879.654,37.0
2021-06-17 20:41:31,23917300.59,125686287.949,1382.966,39.75,24299909.642,127696889.629,-603.736,37.25,21485791.433,112908618.949,2393.955,49.25,24758320.778,130105873.434,1879.594,36.75
2021-06-17 20:41:32,23917037.813,125684904.907,1382.924,39.25,24300024.183,127697493.272,-603.961,37.25,21485336.009,112906225.17,2393.559,49.25,24757964.673,130103994.091,1879.143,37.0
2021-06-17 20:41:33,23916774.047,125683521.652,1383.543,39.5,24300139.711,127698097.139,-603.815,37.5,21484880.658,112903831.915,2393.135,49.25,24757607.377,130102115.16,1878.85,37.25
2021-06-17 20:41:34,23916510.778,125682138.098,1383.897,39.25,24300254.616,127698701.178,-604.271,37.5,21484424.862,112901438.996,2392.811,49.25,24757248.798,130100236.497,1878.574,37.25
2021-06-17 20:41:35,23916247.285,125680754.157,1383.823,39.25,24300370.021,127699305.191,-604.331,37.5,21483969.963,112899046.379,2392.234,49.25,24756892.819,130098357.981,1878.286,37.5
2021-06-17 20:41:36,23915983.77,125679369.97,1384.119,39.0,24300484.895,127699909.433,-604.481,37.5,21483514.632,112896654.206,2391.751,49.25,24756534.717,130096479.844,1877.822,37.5
2021-06-17 20:41:37,23915720.028,125677985.477,1384.505,39.0,24300600.657,127700513.798,-604.951,37.75,21483059.61,112894262.369,2391.462,49.25,24756177.742,130094601.951,1877.665,37.75
2021-06-17 20:41:38,23915456.864,125676600.853,1384.93,39.0,24300714.036,127701118.436,-604.563,37.5,21482604.561,112891871.09,2391.42,49.25,24755820.218,130092724.54,1877.501,37.75
2021-06-17 20:41:39,23915193.508,125675215.975,1384.822,39.0,24300829.582,127701723.281,-605.325,37.5,21482149.572,112889480.231,2390.583,49.25,24755463.028,130090847.41,1876.881,37.75
2021-06-17 20:41:40,23914930.029,125673830.568,1385.153,39.0,24300945.601,127702328.022,-605.442,37.25,21481694.535,112887089.553,2390.056,49.25,24755105.834,130088970.404,1876.238,37.75
2021-06-17 20:41:41,23914665.984,125672445.065,1385.684,39.25,24301060.782,127702933.082,-605.25,37.25,21481240.002,112884699.453,2389.755,49.25,24754748.715,130087093.833,1876.288,37.75
2021-06-17 20:41:42,23914402.835,125671059.469,1385.651,38.75,24301176.292,127703538.495,-605.834,37.25,21480785.25,112882309.897,2389.172,49.25,24754391.77,130085217.754,1875.668,37.5
2021-06-17 20:41:43,23914139.042,125669673.488,1385.745,39.0,24301290.687,127704143.921,-605.856,37.5,21480330.258,112879920.651,2388.687,49.25,24754034.262,130083341.839,1875.418,37.5
2021-06-17 20:41:44,23913875.312,125668287.226,1386.377,39.0,24301406.236,127704749.51,-605.688,37.75,21479875.883,112877531.798,2388.637,49.25,24753677.44,130081466.247,1875.234,37.25
2021-06-17 20:41:45,23913610.655,125666900.885,1386.297,38.5,24301521.74,127705355.413,-605.954,37.25,21479421.56,112875143.522,2387.943,49.25,24753321.898,130079591.139,1874.844,37.5
2021-06-17 20:41:46,23913347.458,125665514.143,1386.464,38.75,24301637.001,127705961.452,-606.608,37.5,21478966.949,112872755.574,2387.313,49.25,24752964.821,130077716.267,1874.397,37.0
2021-06-17 20:41:47,23913083.05,125664127.382,1386.877,38.75,24301751.803,127706567.814,-606.396,37.5,21478512.703,112870368.241,2387.116,49.25,24752607.858,130075841.91,1873.9,37.5
2021-06-17 20:41:48,23912819.901,125662740.339,1387.355,38.5,24301867.439,127707174.371,-606.584,37.25,21478058.476,112867981.317,2386.917,49.0,24752250.973,130073967.853,1874.148,37.5
2021-06-17 20:41:49,23912555.457,125661352.962,1387.785,38.5,24301982.925,127707781.047,-607.05,37.25,21477604.419,112865594.733,2386.401,49.0,24751895.413,130072094.04,1873.683,37.25
2021-06-17 20:41:50,23912291.598,125659965.564,1387.957,38.25,24302097.047,127708388.015,-606.688,37.0,21477150.017,112863208.78,2386.235,49.0,24751538.319,130070220.758,1873.55,37.5
2021-06-17 20:41:51,23912027.124,125658577.793,1388.23,38.0,24302213.148,127708995.175,-607.105,37.25,21476696.56,112860823.175,2385.751,49.0,24751181.518,130068347.748,1873.134,37.75
2021-06-17 20:41:52,23911762.881,125657189.775,1388.624,38.25,24302329.21,127709602.484,-607.26,36.75,21476242.126,112858438.012,2385.215,49.0,24750823.577,130066475.057,1872.704,37.25
2021-06-17 20:41:53,23911498.089,125655801.611,1388.28,38.5,24302443.94,127710209.974,-607.403,36.75,21475788.546,112856053.297,2384.622,49.0,24750469.199,130064602.723,1872.177,37.25
2021-06-17 20:41:54,23911234.413,125654413.171,1389.053,38.5,24302559.768,127710817.776,-607.93,36.5,21475334.927,112853669.06,2384.382,49.0,24750112.458,130062730.775,1872.148,37.0
2021-06-17 20:41:55,23910970.446,125653024.552,1389.13,38.5,24302675.854,127711425.668,-607.63,36.25,21474881.197,112851285.272,2383.795,49.0,24749756.34,130060859.204,1871.511,36.75
2021-06-17 20:41:56,23910705.972,125651635.692,1388.91,38.75,24302791.331,127712033.802,-608.11,36.25,21474427.755,112848901.928,2383.086,49.0,24749400.72,130058987.915,1871.141,37.0
2021-06-17 20:41:57,23910441.63,125650246.692,1389.398,39.0,0.0,0.0,0.0,0.0,21473974.091,112846519.134,2382.826,49.0,24749044.705,130057117.114,1870.936,37.0
2021-06-17 20:41:58,23910176.871,125648857.558,1389.524,39.0,0.0,0.0,0.0,0.0,21473520.814,112844136.862,2382.339,49.0,24748687.634,130055246.752,1870.364,36.75
2021-06-17 20:41:59,23909911.663,125647468.043,1389.92,39.0,0.0,0.0,0.0,0.0,21473067.522,112841754.957,2381.872,49.0,24748332.614,130053376.629,1869.957,37.0
2021-06-17 20:42:00,23909647.701,125646078.294,1390.219,38.75,0.0,0.0,0.0,0.0,21472614.4,112839373.43,2381.54,49.0,24747976.901,130051506.796,1869.827,37.25
2021-06-17 20:42:01,23909383.998,125644688.179,1390.319,38.75,0.0,0.0,0.0,0.0,21472161.318,112836992.243,2381.074,49.0,24747621.758,130049637.179,1869.731,37.5
2021-06-17 20:42:02,23909119.434,125643297.82,1390.198,38.5,0.0,0.0,0.0,0.0,21471708.188,112834611.443,2380.458,49.0,24747265.772,130047767.884,1869.065,37.25
2021-06-17 20:42:03,23908854.507,125641907.045,1390.837,38.75,0.0,0.0,0.0,0.0,21471255.555,112832230.926,2380.345,49.0,24746910.359,130045898.795,1868.866,37.25
2021-06-17 20:42:04,23908589.362,125640516.248,1391.037,39.0,0.0,0.0,0.0,0.0,21470802.389,112829851.102,2379.733,49.0,24746553.394,130044030.257,1868.481,37.5
2021-06-17 20:42:05,23908325.59,125639125.111,1391.269,38.75,0.0,0.0,0.0,0.0,21470349.552,112827471.605,2379.272,49.0,24746198.604,130042161.957,1868.063,37.25
2021-06-17 20:42:06,23908060.483,125637733.778,1391.53,38.75,0.0,0.0,0.0,0.0,21469896.677,112825092.572,2378.78,49.0,24745843.527,130040294.007,1867.733,37.0
2021-06-17 20:42:07,23907794.984,125636341.995,1391.713,38.5,0.0,0.0,0.0,0.0,21469444.35,112822713.747,2378.458,49.0,24745487.419,130038426.176,1867.638,37.25
2021-06-17 20:42:08,23907529.812,125634950.132,1391.831,38.25,0.0,0.0,0.0,0.0,21468991.732,112820335.532,2377.956,49.0,24745131.178,130036558.866,1867.188,37.5
2021-06-17 20:42:09,23907266.045,125633558.013,1392.16,38.0,0.0,0.0,0.0,0.0,21468538.98,112817957.763,2377.565,49.0,24744775.924,130034691.9,1866.808,37.5
2021-06-17 20:42:10,23907000.171,125632165.633,1392.628,38.25,0.0,0.0,0.0,0.0,21468086.728,112815580.41,2377.08,49.0,24744422.034,130032825.242,1866.452,37.5
2021-06-17 20:42:11,23906735.856,125630772.96,1392.673,38.25,0.0,0.0,0.0,0.0,21467634.395,112813203.394,2376.771,49.0,24744066.246,130030958.826,1866.22,37.5
2021-06-17 20:42:12,23906470.102,125629380.276,1392.8,38.0,0.0,0.0,0.0,0.0,21467182.308,112810827.073,2376.358,49.0,24743711.436,130029092.978,1865.971,37.25
2021-06-17 20:42:13,23906205.442,125627987.005,1393.379,38.0,0.0,0.0,0.0,0.0,21466729.924,112808450.88,2375.951,49.25,24743355.777,130027227.183,1865.751,37.5
2021-06-17 20:42:14,23905940.468,125626593.565,1393.159,37.75,0.0,0.0,0.0,0.0,21466277.84,112806075.148,2375.093,49.25,24743000.931,130025361.77,1864.837,37.25
2021-06-17 20:42:15,23905675.715,125625200.088,1393.732,37.75,0.0,0.0,0.0,0.0,21465826.056,112803700.063,2375.1,49.25,24742645.812,130023496.892,1864.842,37.5
2021-06-17 20:42:16,23905409.718,125623806.058,1393.676,38.0,0.0,0.0,0.0,0.0,21465374.17,112801325.109,2374.342,49.25,24742291.64,130021632.063,1864.289,37.5
2021-06-17 20:42:17,23905143.898,125622411.965,1394.123,38.0,0.0,0.0,0.0,0.0,21464922.325,112798950.809,2373.997,49.25,24741936.89,130019767.731,1863.993,37.5
2021-06-17 20:42:18,23904879.229,125621017.413,1394.807,38.0,0.0,0.0,0.0,0.0,21464470.415,112796576.696,2373.752,49.25,24741582.739,130017903.542,1863.93,37.5
2021-06-17 20:42:19,23904613.389,125619623.018,1394.813,38.0,0.0,0.0,0.0,0.0,21464018.982,112794203.396,2373.309,49.25,24741228.393,130016040.03,1863.635,37.5
2021-06-17 20:42:20,23904348.372,125618228.173,1394.98,38.0,0.0,0.0,0.0,0.0,21463567.392,112791830.332,2372.996,49.25,24740873.679,130014176.675,1863.34,37.5
2021-06-17 20:42:21,23904083.074,125616833.244,1395.356,38.25,0.0,0.0,0.0,0.0,21463115.95,112789457.904,2372.311,49.25,24740517.999,130012313.843,1862.741,37.5
2021-06-17 20:42:22,23903817.712,125615438.178,1395.441,38.0,0.0,0.0,0.0,0.0,21462664.337,112787085.988,2371.709,49.0,24740163.818,130010451.452,1862.308,37.75
2021-06-17 20:42:23,23903553.286,125614042.633,1395.45,38.25,0.0,0.0,0.0,0.0,21462213.269,112784714.24,2371.338,49.0,24739809.244,130008589.093,1861.846,37.5
