time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:24:19,22177913.171,116545723.055,-2364.833,49.094,21676306.59,113909782.051,1027.73,48.75,24440560.497,128436034.825,1530.02,36.875,22603564.181,118782542.307,-3219.721,42.406
2019-07-13 20:24:20,22178363.192,116548087.997,-2365.139,49.219,21676111.072,113908754.509,1027.236,48.906,24440269.284,128434504.821,1529.983,36.906,22604176.808,118785762.202,-3220.029,42.312
2019-07-13 20:24:21,22178813.263,116550453.215,-2365.315,49.156,21675915.633,113907727.526,1026.754,48.844,24439978.161,128432974.78,1530.117,37.0,22604789.566,118788982.27,-3220.098,42.375
2019-07-13 20:24:22,22179263.344,116552818.602,-2365.426,49.219,21675720.329,113906700.984,1026.334,48.906,24439687.031,128431444.596,1530.104,36.969,22605402.491,118792202.41,-3220.204,42.375
2019-07-13 20:24:23,22179713.493,116555184.17,-2365.726,49.188,21675525.047,113905674.892,1025.769,48.906,24439395.882,128429914.253,1530.315,37.0,22606015.227,118795422.627,-3220.317,42.375
2019-07-13 20:24:24,22180163.709,116557550.036,-2365.951,49.094,21675329.892,113904649.39,1025.251,48.875,24439104.653,128428383.922,1530.417,36.906,22606628.063,118798643.067,-3220.55,42.5
2019-07-13 20:24:25,22180613.938,116559916.08,-2366.158,49.156,21675134.839,113903624.331,1024.893,49.031,24438813.473,128426853.458,1530.557,37.188,22607240.976,118801863.552,-3220.539,42.562
2019-07-13 20:24:26,22181064.172,116562282.294,-2366.375,49.219,21674939.83,113902599.73,1024.369,49.031,24438522.08,128425322.821,1530.645,37.156,22607853.942,118805084.131,-3220.648,42.562
2019-07-13 20:24:27,22181514.466,116564648.693,-2366.441,49.25,21674744.961,113901575.597,1023.915,48.969,24438230.926,128423792.058,1530.587,37.281,22608466.85,118808304.799,-3220.603,42.594
2019-07-13 20:24:28,22181964.832,116567015.316,-2366.8,49.312,21674550.14,113900551.96,1023.333,48.938,24437939.896,128422261.168,1530.9,37.375,22609079.77,118811525.598,-3220.926,42.562
2019-07-13 20:24:29,22182415.255,116569382.251,-2367.045,49.25,21674355.459,113899528.914,1022.757,48.781,24437648.461,128420730.272,1530.915,37.094,22609692.627,118814746.6,-3221.079,42.375
2019-07-13 20:24:30,22182865.674,116571749.405,-2367.25,49.156,21674160.886,113898506.37,1022.29,48.656,24437357.462,128419199.278,1531.127,37.219,22610305.587,118817967.732,-3221.146,42.5
2019-07-13 20:24:31,22183316.145,116574116.687,-2367.346,49.188,21673966.334,113897484.228,1021.99,48.719,24437065.95,128417668.113,1531.26,37.469,22610918.459,118821188.891,-3221.024,42.344
2019-07-13 20:24:32,22183766.63,116576484.123,-2367.555,49.312,21673771.842,113896462.524,1021.486,48.812,24436774.508,128416136.797,1531.373,37.25,22611531.265,118824410.116,-3221.251,42.281
2019-07-13 20:24:33,22184217.128,116578851.775,-2367.793,49.344,21673577.456,113895441.314,1020.97,48.781,24436483.081,128414605.354,1531.507,37.344,22612144.348,118827631.459,-3221.431,42.25
2019-07-13 20:24:34,22184667.75,116581219.748,-2368.09,49.5,21673383.275,113894420.695,1020.351,48.875,24436191.436,128413073.934,1531.388,37.219,22612757.369,118830853.017,-3221.681,42.344
2019-07-13 20:24:35,22185118.481,116583588.045,-2368.42,49.438,21673189.105,113893400.681,1019.746,48.875,24435899.937,128411542.505,1531.473,37.219,22613370.501,118834074.807,-3221.809,42.469
2019-07-13 20:24:36,22185569.194,116585956.461,-2368.354,49.5,21672995.192,113892381.062,1019.524,48.844,24435608.444,128410010.862,1531.686,37.219,22613983.539,118837296.607,-3221.681,42.531
2019-07-13 20:24:37,22186019.88,116588324.832,-2368.431,49.406,21672801.239,113891361.675,1019.193,48.75,24435316.917,128408478.835,1532.065,37.125,22614596.616,118840518.264,-3221.595,42.531
2019-07-13 20:24:38,22186470.589,116590693.461,-2368.823,49.406,21672607.333,113890342.839,1018.544,48.719,24435025.122,128406946.753,1532.193,37.156,22615209.858,118843740.093,-3221.948,42.531
2019-07-13 20:24:39,22186921.374,116593062.481,-2369.221,49.438,21672413.582,113889324.676,1017.81,48.688,24434733.384,128405414.773,1531.853,37.094,22615823.099,118846962.212,-3222.3,42.531
2019-07-13 20:24:40,22187372.254,116595431.794,-2369.414,49.344,21672219.953,113888307.085,1017.395,48.656,24434441.974,128403882.743,1532.111,37.188,22616436.157,118850184.522,-3222.365,42.344
2019-07-13 20:24:41,22187823.171,116597801.203,-2369.512,49.25,21672026.418,113887289.863,1017.02,48.594,24434150.13,128402350.482,1532.289,37.031,22617049.271,118853406.832,-3222.272,42.406
2019-07-13 20:24:42,22188274.127,116600170.814,-2369.692,49.125,21671832.922,113886273.13,1016.505,48.438,24433858.733,128400818.108,1532.41,37.031,22617662.466,118856629.245,-3222.438,42.344
2019-07-13 20:24:43,22188725.107,116602540.628,-2369.965,49.188,21671639.524,113885256.876,1016.012,48.594,24433567.116,128399285.596,1532.499,36.938,22618275.747,118859851.76,-3222.505,42.188
2019-07-13 20:24:44,22189176.023,116604910.626,-2370.078,49.156,21671446.245,113884241.103,1015.521,48.594,24433275.446,128397752.984,1532.726,37.031,22618888.918,118863074.386,-3222.751,42.125
2019-07-13 20:24:45,22189627.047,116607280.844,-2370.31,49.156,21671253.041,113883225.82,1014.982,48.562,24432983.767,128396220.255,1532.829,37.25,22619502.224,118866297.112,-3222.75,42.125
2019-07-13 20:24:46,22190078.059,116609651.267,-2370.508,49.188,21671059.942,113882211.033,1014.467,48.562,24432692.102,128394687.418,1532.954,37.0,22620115.531,118869519.957,-3222.916,42.188
2019-07-13 20:24:47,22190529.161,116612021.943,-2370.802,49.25,21670866.897,113881196.775,1014.018,48.625,24432400.595,128393154.52,1532.926,36.969,22620728.8,118872742.952,-3222.987,42.406
2019-07-13 20:24:48,22190980.28,116614392.84,-2370.995,49.25,21670674.031,113880183.027,1013.567,48.656,24432109.044,128391621.502,1533.092,36.875,22621342.09,118875966.089,-3223.202,42.281
2019-07-13 20:24:49,22191431.517,116616763.895,-2371.153,49.219,21670481.206,113879169.71,1013.167,48.719,24431817.293,128390088.322,1533.282,36.875,22621955.487,118879189.269,-3223.151,42.156
2019-07-13 20:24:50,22191882.795,116619135.164,-2371.441,49.219,21670288.502,113878156.888,1012.472,48.781,24431525.338,128388555.055,1533.238,36.969,22622568.951,118882412.576,-3223.378,42.344
2019-07-13 20:24:51,22192334.15,116621506.721,-2371.698,49.219,21670095.857,113877144.64,1011.968,48.812,24431233.277,128387021.744,1533.296,36.906,22623182.366,118885636.08,-3223.636,42.375
2019-07-13 20:24:52,22192785.466,116623878.469,-2371.883,49.25,21669903.23,113876132.865,1011.497,48.812,24430941.546,128385488.322,1533.441,36.844,22623795.681,118888859.656,-3223.619,42.5
2019-07-13 20:24:53,22193236.837,116626250.354,-2371.925,49.219,21669710.8,113875121.511,1011.184,48.875,24430649.46,128383954.728,1533.711,36.75,22624409.056,118892083.288,-3223.609,42.469
2019-07-13 20:24:54,22193688.223,116628622.394,-2372.202,49.219,21669518.52,113874110.592,1010.606,48.938,24430357.775,128382420.962,1533.881,36.844,22625022.544,118895306.969,-3223.79,42.375
2019-07-13 20:24:55,22194139.616,116630994.742,-2372.548,49.188,21669326.263,113873100.267,1009.968,48.906,24430065.922,128380887.19,1533.736,36.719,22625636.128,118898530.868,-3223.972,42.25
2019-07-13 20:24:56,22194591.153,116633367.388,-2372.722,49.219,21669134.165,113872090.527,1009.519,48.906,24429774.337,128379353.404,1533.83,36.719,22626249.88,118901754.981,-3224.175,42.125
2019-07-13 20:24:57,22195042.709,116635740.163,-2372.897,49.188,21668942.19,113871081.209,1009.121,48.906,24429482.576,128377819.41,1534.194,36.969,22626863.308,118904979.104,-3224.159,42.031
2019-07-13 20:24:58,22195494.329,116638113.114,-2373.122,49.219,21668750.153,113870072.359,1008.541,48.875,24429190.962,128376285.296,1534.028,37.031,22627476.903,118908203.325,-3224.284,42.219
2019-07-13 20:24:59,22195945.893,116640486.292,-2373.237,49.188,21668558.261,113869064.013,1008.176,48.875,24428898.948,128374751.052,1534.428,37.125,22628090.371,118911427.669,-3224.297,42.312
2019-07-13 20:25:00,22196397.537,116642859.595,-2373.436,49.25,21668366.477,113868056.075,1007.684,48.938,24428606.997,128373216.636,1534.444,37.156,22628703.892,118914652.038,-3224.453,42.281
2019-07-13 20:25:01,22196849.217,116645233.217,-2373.734,49.25,21668174.766,113867048.731,1007.149,48.875,24428314.871,128371682.225,1534.414,37.406,22629317.529,118917876.631,-3224.625,42.156
2019-07-13 20:25:02,22197300.892,116647606.988,-2373.878,49.281,21667983.055,113866041.809,1006.714,48.875,24428022.83,128370147.656,1534.74,37.406,22629931.212,118921101.27,-3224.618,42.25
2019-07-13 20:25:03,22197752.635,116649980.956,-2374.059,49.375,21667791.442,113865035.379,1006.134,48.969,24427730.561,128368612.957,1534.622,37.281,22630544.968,118924326.014,-3224.804,42.25
2019-07-13 20:25:04,22198204.452,116652355.161,-2374.276,49.375,21667599.941,113864029.447,1005.68,48.875,24427438.456,128367078.153,1534.992,37.188,22631158.679,118927550.876,-3224.876,42.219
2019-07-13 20:25:05,22198656.324,116654729.568,-2374.565,49.281,21667408.631,113863024.008,1005.197,48.844,24427146.282,128365543.248,1534.912,37.531,22631772.288,118930775.862,-3225.146,42.25
2019-07-13 20:25:06,22199108.204,116657104.222,-2374.793,49.281,21667217.419,113862019.11,1004.623,48.812,24426854.194,128364008.265,1535.182,37.531,22632385.951,118934000.995,-3225.2,42.094
2019-07-13 20:25:07,22199560.151,116659479.113,-2374.978,49.188,21667026.287,113861014.725,1004.134,48.688,24426562.217,128362473.199,1535.265,37.625,22632999.71,118937226.268,-3225.277,42.031
2019-07-13 20:25:08,22200012.082,116661854.197,-2375.109,49.281,21666835.2,113860010.826,1003.708,48.781,24426270.046,128360937.996,1535.376,37.719,22633613.449,118940451.635,-3225.295,42.125
2019-07-13 20:25:09,22200464.034,116664229.381,-2375.369,49.438,21666644.321,113859007.295,1003.284,48.844,24425977.912,128359402.592,1535.433,37.75,22634227.233,118943676.992,-3225.392,42.375
2019-07-13 20:25:10,22200916.093,116666604.807,-2375.551,49.469,21666453.475,113858004.31,1002.635,48.875,24425685.662,128357867.121,1535.551,37.719,22634840.982,118946902.505,-3225.525,42.469
2019-07-13 20:25:11,22201368.202,116668980.54,-2375.936,49.406,21666262.753,113857001.899,1002.112,48.938,24425393.429,128356331.634,1535.521,37.781,22635454.692,118950128.215,-3225.844,42.469
2019-07-13 20:25:12,22201820.294,116671356.5,-2376.026,49.438,21666072.102,113856000.016,1001.678,48.938,24425101.118,128354796.05,1535.704,37.906,22636068.572,118953354.066,-3225.762,42.375
2019-07-13 20:25:13,22202272.425,116673732.569,-2376.19,49.5,21665881.533,113854998.514,1001.288,48.906,24424808.922,128353260.27,1535.801,38.156,22636682.596,118956579.932,-3225.888,42.312
2019-07-13 20:25:14,22202724.695,116676108.839,-2376.397,49.438,21665691.076,113853997.511,1000.765,48.969,24424516.693,128351724.32,1535.969,38.031,22637296.414,118959805.889,-3225.963,42.406
2019-07-13 20:25:15,22203176.954,116678485.344,-2376.677,49.406,21665500.665,113852997.032,1000.149,48.969,24424224.269,128350188.322,1535.981,38.188,22637910.281,118963031.998,-3226.178,42.438
2019-07-13 20:25:16,22203629.217,116680862.124,-2376.845,49.406,21665310.448,113851997.103,999.704,48.875,24423932.226,128348652.262,1536.102,38.094,22638524.124,118966258.283,-3226.384,42.5
2019-07-13 20:25:17,22204081.521,116683239.043,-2376.981,49.406,21665120.333,113850997.602,999.257,48.969,24423639.749,128347116.0,1536.474,38.219,22639138.075,118969484.587,-3226.356,42.562
2019-07-13 20:25:18,22204533.857,116685616.159,-2377.229,49.312,21664930.24,113849998.568,998.779,48.875,24423347.463,128345579.655,1536.368,38.188,22639752.051,118972710.994,-3226.421,42.375
2019-07-13 20:25:19,22204986.293,116687993.509,-2377.473,49.312,21664740.257,113849000.056,998.301,48.812,24423054.785,128344043.226,1536.415,38.188,22640366.021,118975937.547,-3226.607,42.375
2019-07-13 20:25:20,22205438.713,116690371.055,-2377.653,49.312,21664550.282,113848002.029,997.755,48.781,24422762.37,128342506.668,1536.545,38.219,22640980.098,118979164.203,-3226.72,42.375
2019-07-13 20:25:21,22205891.136,116692748.812,-2377.91,49.188,21664360.401,113847004.501,997.236,48.688,24422469.756,128340969.999,1536.701,38.156,22641594.107,118982390.974,-3226.877,42.25
2019-07-13 20:25:22,22206343.687,116695126.796,-2378.184,49.156,21664170.611,113846007.501,996.69,48.656,24422177.195,128339433.272,1536.666,38.125,22642208.174,118985617.882,-3226.992,42.188
2019-07-13 20:25:23,22206796.279,116697505.041,-2378.305,49.188,21663980.929,113845011.044,996.212,48.656,24421884.713,128337896.455,1536.834,38.0,22642822.274,118988844.959,-3227.142,42.281
2019-07-13 20:25:24,22207248.905,116699883.386,-2378.382,49.125,21663791.394,113844014.977,995.885,48.656,24421592.528,128336359.431,1537.168,37.75,22643436.494,118992072.031,-3227.026,42.406
2019-07-13 20:25:25,22207701.467,116702261.85,-2378.542,49.219,21663601.931,113843019.311,995.469,48.656,24421300.08,128334822.208,1537.316,37.906,22644050.632,118995299.112,-3226.969,42.312
2019-07-13 20:25:26,22208154.156,116704640.518,-2378.807,49.219,21663412.494,113842024.146,994.854,48.75,24421007.528,128333284.909,1537.339,37.812,22644664.813,118998526.322,-3227.351,42.344
2019-07-13 20:25:27,22208606.863,116707019.49,-2379.105,49.156,21663223.279,113841029.571,994.299,48.594,24420715.132,128331747.577,1537.402,37.531,22645278.954,119001753.734,-3227.517,42.312
2019-07-13 20:25:28,22209059.601,116709398.704,-2379.331,49.125,21663034.117,113840035.529,993.83,48.656,24420422.403,128330210.196,1537.386,37.531,22645893.201,119004981.289,-3227.62,42.375
2019-07-13 20:25:29,22209512.342,116711778.125,-2379.562,49.0,21662845.038,113839041.978,993.25,48.688,24420129.662,128328672.686,1537.715,37.5,22646507.443,119008208.948,-3227.727,42.375
2019-07-13 20:25:30,22209965.18,116714157.785,-2379.721,49.125,21662656.025,113838048.934,992.829,48.656,24419837.122,128327135.094,1537.641,37.531,22647121.674,119011436.747,-3227.78,42.281
2019-07-13 20:25:31,22210418.077,116716537.586,-2379.861,49.156,21662467.245,113837056.309,992.497,48.688,24419544.571,128325597.317,1537.908,37.5,22647735.925,119014664.573,-3227.782,42.281
2019-07-13 20:25:32,22210870.997,116718917.544,-2380.049,49.156,21662278.479,113836064.16,991.876,48.812,24419251.921,128324059.403,1538.076,37.406,22648350.122,119017892.465,-3227.943,42.406
2019-07-13 20:25:33,22211323.879,116721297.717,-2380.299,49.156,21662089.761,113835072.496,991.359,48.75,24418959.596,128322521.4,1538.0,37.406,22648964.166,119021120.46,-3228.114,42.406
2019-07-13 20:25:34,22211776.785,116723678.142,-2380.616,49.156,21661901.183,113834081.378,990.85,48.75,24418666.955,128320983.316,1537.967,37.375,22649578.5,119024348.624,-3228.343,42.5
2019-07-13 20:25:35,22212229.827,116726058.814,-2380.75,49.188,21661712.698,113833090.805,990.359,48.812,24418374.216,128319445.161,1538.195,37.188,22650192.797,119027576.933,-3228.263,42.562
2019-07-13 20:25:36,22212682.889,116728439.658,-2380.99,49.156,21661524.3,113832100.698,989.871,48.844,24418081.712,128317906.875,1538.291,36.969,22650807.139,119030805.329,-3228.509,42.562
2019-07-13 20:25:37,22213136.029,116730820.699,-2381.072,49.188,21661336.006,113831111.082,989.487,48.812,24417788.851,128316368.467,1538.559,37.219,22651421.603,119034033.821,-3228.342,42.25
2019-07-13 20:25:38,22213589.196,116733201.87,-2381.284,49.188,21661147.702,113830121.895,988.94,48.75,24417495.947,128314829.872,1538.661,36.938,22652035.827,119037262.363,-3228.58,42.312
2019-07-13 20:25:39,22214042.445,116735583.274,-2381.598,49.188,21660959.549,113829133.234,988.349,48.719,24417202.88,128313291.181,1538.717,36.719,22652650.24,119040491.039,-3228.863,42.531
2019-07-13 20:25:40,22214495.707,116737964.987,-2381.789,49.188,21660771.527,113828145.172,987.818,48.656,24416909.997,128311752.49,1538.804,36.906,22653264.653,119043719.919,-3228.894,42.438
2019-07-13 20:25:41,22214948.989,116740346.859,-2381.897,49.094,21660583.591,113827157.557,987.446,48.594,24416617.344,128310213.615,1539.021,36.719,22653879.155,119046948.88,-3229.04,42.312
2019-07-13 20:25:42,22215402.297,116742728.875,-2382.138,49.125,21660395.711,113826170.385,986.957,48.625,24416324.399,128308674.567,1538.98,36.906,22654493.708,119050177.878,-3229.043,42.156
2019-07-13 20:25:43,22215855.65,116745111.12,-2382.418,49.219,21660207.994,113825183.724,986.442,48.75,24416031.274,128307135.437,1539.12,36.906,22655108.224,119053407.016,-3229.225,42.219
2019-07-13 20:25:44,22216308.991,116747493.621,-2382.63,49.156,21660020.294,113824197.625,985.899,48.719,24415738.512,128305596.239,1539.268,36.875,22655722.847,119056636.317,-3229.31,42.219
2019-07-13 20:25:45,22216762.321,116749876.333,-2382.766,49.188,21659832.735,113823212.015,985.419,48.75,24415445.581,128304056.942,1539.418,36.875,22656337.228,119059865.734,-3229.374,42.312
2019-07-13 20:25:46,22217215.712,116752259.18,-2382.929,49.094,21659645.264,113822226.836,984.979,48.688,24415152.608,128302517.453,1539.526,36.812,22656951.669,119063095.177,-3229.53,42.281
2019-07-13 20:25:47,22217669.153,116754642.249,-2383.186,49.281,21659457.92,113821242.176,984.435,48.781,24414859.843,128300977.905,1539.67,36.875,22657566.265,119066324.755,-3229.679,42.375
2019-07-13 20:25:48,22218122.622,116757025.517,-2383.38,49.25,21659270.722,113820258.001,983.929,48.75,24414566.848,128299438.259,1539.749,36.906,22658180.975,119069554.43,-3229.753,42.406
2019-07-13 20:25:49,22218576.097,116759408.951,-2383.569,49.25,21659083.583,113819274.292,983.444,48.688,24414273.737,128297898.461,1539.806,36.812,22658795.69,119072784.188,-3229.823,42.531
2019-07-13 20:25:50,22219029.694,116761792.628,-2383.789,49.344,21658896.539,113818291.12,982.955,48.75,24413980.825,128296358.606,1539.724,36.844,22659410.306,119076014.09,-3230.07,42.625
2019-07-13 20:25:51,22219483.294,116764176.485,-2384.007,49.344,21658709.534,113817308.422,982.456,48.719,24413687.945,128294818.608,1539.997,37.094,22660025.054,119079244.066,-3230.007,42.562
2019-07-13 20:25:52,22219937.0,116766560.564,-2384.16,49.375,21658522.566,113816326.247,981.868,48.562,24413395.154,128293278.523,1540.216,37.219,22660639.799,119082474.178,-3230.129,42.5
2019-07-13 20:25:53,22220390.699,116768944.834,-2384.398,49.438,21658335.746,113815344.556,981.43,48.688,24413102.208,128291738.318,1540.205,37.281,22661254.512,119085704.384,-3230.325,42.438
2019-07-13 20:25:54,22220844.499,116771329.364,-2384.699,49.438,21658149.011,113814363.414,980.873,48.625,24412809.206,128290198.098,1540.172,37.344,22661869.223,119088934.751,-3230.499,42.344
2019-07-13 20:25:55,22221298.336,116773714.122,-2384.811,49.375,21657962.388,113813382.8,980.438,48.594,24412516.17,128288657.782,1540.559,37.375,22662483.926,119092165.24,-3230.441,42.281
2019-07-13 20:25:56,22221752.147,116776099.032,-2385.031,49.281,21657775.884,113812402.628,979.935,48.625,24412222.941,128287117.277,1540.754,37.281,22663098.598,119095395.803,-3230.557,42.375
2019-07-13 20:25:57,22222206.105,116778484.099,-2385.185,49.281,21657589.502,113811422.911,979.495,48.562,24411929.495,128285576.649,1540.742,37.344,22663713.347,119098626.424,-3230.631,42.406
2019-07-13 20:25:58,22222660.053,116780869.379,-2385.386,49.188,21657403.126,113810443.704,978.936,48.562,24411636.074,128284035.892,1540.778,37.281,22664328.051,119101857.156,-3230.865,42.281
2019-07-13 20:25:59,22223113.981,116783254.85,-2385.594,49.188,21657216.826,113809464.971,978.481,48.531,24411342.661,128282494.985,1541.029,37.281,22664942.948,119105087.973,-3230.846,42.125
2019-07-13 20:26:00,22223567.909,116785640.544,-2385.799,49.125,21657030.686,113808486.764,977.913,48.5,24411049.185,128280954.001,1540.904,37.469,22665557.599,119108318.934,-3231.105,42.031
2019-07-13 20:26:01,22224021.934,116788026.519,-2386.082,49.156,21656844.661,113807509.116,977.418,48.562,24410755.779,128279412.991,1540.963,37.562,22666172.472,119111550.055,-3231.141,42.094
2019-07-13 20:26:02,22224475.899,116790412.679,-2386.224,49.188,21656658.742,113806531.956,976.93,48.656,24410462.52,128277871.864,1541.215,37.5,22666787.299,119114781.275,-3231.29,42.188
2019-07-13 20:26:03,22224930.051,116792799.0,-2386.47,49.25,21656472.921,113805555.251,976.449,48.688,24410169.172,128276330.588,1541.269,37.5,22667402.171,119118012.547,-3231.348,42.219
2019-07-13 20:26:04,22225384.206,116795185.535,-2386.616,49.188,21656287.17,113804579.067,975.969,48.781,24409875.998,128274789.218,1541.416,37.531,22668017.218,119121243.952,-3231.374,42.25
2019-07-13 20:26:05,22225838.347,116797572.243,-2386.879,49.094,21656101.498,113803603.353,975.455,48.75,24409582.784,128273247.706,1541.532,37.5,22668632.293,119124475.448,-3231.507,42.156
2019-07-13 20:26:06,22226292.549,116799959.204,-2387.061,49.188,21655915.928,113802628.192,974.89,48.781,24409289.294,128271706.109,1541.639,37.469,22669247.227,119127707.094,-3231.729,42.125
2019-07-13 20:26:07,22226746.725,116802346.269,-2387.018,49.219,21655730.415,113801653.424,974.635,48.812,24408995.973,128270164.294,1541.898,37.688,22669862.049,119130938.743,-3231.542,42.094
2019-07-13 20:26:08,22227201.042,116804733.52,-2387.423,49.219,21655545.018,113800679.148,973.968,48.844,24408702.511,128268622.363,1541.85,37.75,22670477.074,119134170.494,-3231.857,42.031
2019-07-13 20:26:09,22227655.405,116807121.092,-2387.704,49.188,21655359.733,113799705.487,973.372,48.844,24408408.801,128267080.459,1541.884,37.719,22671092.08,119137402.47,-3232.031,42.0
2019-07-13 20:26:10,22228109.827,116809508.858,-2387.785,49.188,21655174.525,113798732.311,973.009,48.875,24408115.252,128265538.416,1542.259,37.438,22671707.003,119140634.537,-3232.023,41.906
2019-07-13 20:26:11,22228564.213,116811896.71,-2387.885,49.125,21654989.369,113797759.516,972.597,48.812,24407821.783,128263996.142,1542.266,37.625,22672322.041,119143866.59,-3231.964,42.062
2019-07-13 20:26:12,22229018.706,116814284.773,-2388.252,49.031,21654804.268,113796787.233,971.976,48.781,24407528.46,128262453.783,1542.469,37.438,22672936.925,119147098.777,-3232.321,42.031
2019-07-13 20:26:13,22229473.169,116816673.147,-2388.438,48.969,21654619.408,113795815.544,971.469,48.656,24407234.724,128260911.423,1542.495,37.438,22673552.009,119150331.151,-3232.303,41.906
2019-07-13 20:26:14,22229927.665,116819061.721,-2388.719,48.938,21654434.617,113794844.363,970.918,48.656,24406941.176,128259368.965,1542.403,37.562,22674167.08,119153563.64,-3232.519,41.844
2019-07-13 20:26:15,22230382.173,116821450.464,-2388.845,48.938,21654249.889,113793873.653,970.511,48.688,24406647.771,128257826.38,1542.681,37.375,22674782.269,119156796.205,-3232.536,41.688
2019-07-13 20:26:16,22230836.771,116823839.33,-2389.023,48.938,21654065.287,113792903.37,970.03,48.625,24406354.248,128256283.619,1542.913,37.344,22675397.519,119160028.803,-3232.701,41.594
2019-07-13 20:26:17,22231291.413,116826228.413,-2389.259,48.938,21653880.736,113791933.599,969.466,48.625,24406060.631,128254740.779,1542.915,37.531,22676012.698,119163261.519,-3232.844,41.688
2019-07-13 20:26:18,22231746.103,116828617.708,-2389.403,48.938,21653696.207,113790964.336,969.029,48.625,24405767.129,128253197.812,1543.071,37.375,22676627.803,119166494.352,-3232.872,41.812
2019-07-13 20:26:19,22232200.857,116831007.207,-2389.611,48.875,21653511.826,113789995.565,968.524,48.625,24405473.621,128251654.752,1543.009,37.375,22677242.996,119169727.273,-3232.898,41.844
2019-07-13 20:26:20,22232655.666,116833396.887,-2389.783,48.844,21653327.523,113789027.296,968.012,48.625,24405179.844,128250111.512,1543.212,37.5,22677858.295,119172960.315,-3233.141,41.75
2019-07-13 20:26:21,22233110.459,116835786.757,-2389.939,48.875,21653143.354,113788059.505,967.599,48.688,24404886.123,128248568.199,1543.303,37.438,22678473.567,119176193.43,-3233.082,41.781
2019-07-13 20:26:22,22233565.259,116838176.792,-2390.102,48.875,21652959.269,113787092.186,967.039,48.656,24404592.524,128247024.727,1543.487,37.406,22679088.997,119179426.623,-3233.318,41.844
2019-07-13 20:26:23,22234020.125,116840567.085,-2390.441,48.906,21652775.376,113786125.416,966.498,48.594,24404298.905,128245481.177,1543.558,37.281,22679704.465,119182659.979,-3233.445,41.688
2019-07-13 20:26:24,22234475.008,116842957.575,-2390.573,48.938,21652591.541,113785159.152,966.074,48.688,24404005.216,128243937.522,1543.737,37.438,22680319.835,119185893.449,-3233.556,41.875
2019-07-13 20:26:25,22234929.903,116845348.265,-2390.74,49.062,21652407.72,113784193.37,965.636,48.719,24403711.476,128242393.757,1543.948,37.281,22680935.282,119189127.005,-3233.462,41.75
2019-07-13 20:26:26,22235384.86,116847739.063,-2390.865,49.094,21652224.02,113783228.004,965.173,48.625,24403417.456,128240849.793,1544.077,37.5,22681550.569,119192360.582,-3233.639,41.906
2019-07-13 20:26:27,22235839.909,116850130.093,-2391.229,49.125,21652040.441,113782263.173,964.45,48.781,24403123.518,128239305.749,1544.133,37.531,22682165.806,119195594.296,-3233.872,41.938
2019-07-13 20:26:28,22236294.952,116852521.435,-2391.408,49.156,21651856.985,113781298.955,963.978,48.688,24402829.55,128237761.683,1544.184,37.531,22682781.132,119198828.223,-3233.919,42.0
2019-07-13 20:26:29,22236750.091,116854912.979,-2391.616,49.156,21651673.58,113780335.228,963.453,48.719,24402535.693,128236217.515,1544.238,37.688,22683396.511,119202062.256,-3234.104,41.938
2019-07-13 20:26:30,22237205.196,116857304.717,-2391.76,49.156,21651490.246,113779371.997,962.992,48.656,24402242.186,128234673.221,1544.297,37.688,22684012.174,119205296.386,-3234.102,41.969
2019-07-13 20:26:31,22237660.4,116859696.674,-2392.1,49.188,21651307.015,113778409.268,962.551,48.719,24401948.461,128233128.789,1544.509,37.75,22684627.788,119208530.623,-3234.265,42.0
2019-07-13 20:26:32,22238115.669,116862088.844,-2392.169,49.281,21651123.881,113777447.065,962.058,48.656,24401654.628,128231584.32,1544.509,37.844,22685243.277,119211764.995,-3234.441,42.094
2019-07-13 20:26:33,22238570.916,116864481.125,-2392.3,49.344,21650940.857,113776485.286,961.581,48.75,24401360.84,128230039.652,1544.83,38.0,22685858.737,119214999.369,-3234.439,42.156
2019-07-13 20:26:34,22239026.181,116866873.552,-2392.572,49.281,21650757.871,113775523.959,961.044,48.719,24401067.135,128228494.826,1544.829,37.906,22686474.209,119218233.798,-3234.554,42.25
2019-07-13 20:26:35,22239481.453,116869266.299,-2392.889,49.219,21650575.042,113774563.25,960.443,48.688,24400773.334,128226950.037,1544.849,38.0,22687089.648,119221468.451,-3234.781,42.188
2019-07-13 20:26:36,22239936.784,116871659.321,-2393.126,49.219,21650392.273,113773603.136,959.821,48.625,24400479.321,128225405.241,1544.883,37.906,22687705.147,119224703.3,-3234.868,42.156
2019-07-13 20:26:37,22240392.137,116874052.417,-2393.036,49.188,21650209.681,113772643.378,959.661,48.656,24400185.073,128223860.151,1545.387,38.0,22688320.596,119227938.117,-3234.624,42.031
2019-07-13 20:26:38,22240847.536,116876445.566,-2393.285,49.156,21650027.092,113771683.992,959.148,48.719,24399890.887,128222314.83,1545.366,37.938,22688936.126,119231172.901,-3234.809,42.062
2019-07-13 20:26:39,22241303.014,116878839.04,-2393.71,49.156,21649844.649,113770725.227,958.38,48.656,24399596.733,128220769.511,1545.245,37.906,22689551.706,119234407.909,-3235.195,42.0
