time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 16:39:22,23913004.625,125663683.283,-1570.012,43.4,23355287.078,122732882.575,1257.523,42.0,22072299.531,115990710.45,-627.57,46.1,25670278.219,134898131.273,-842.625,40.5
2018-07-15 16:39:23,23913303.375,125665253.345,-1569.961,43.6,23355047.727,122731625.29,1256.969,42.2,22072418.914,115991337.968,-627.57,46.0,25670438.82,134898973.801,-842.402,40.3
2018-07-15 16:39:24,23913601.82,125666823.378,-1569.938,43.5,23354809.133,122730368.56,1256.43,42.0,22072538.0,115991965.427,-627.418,46.4,25670599.172,134899815.949,-841.957,40.4
2018-07-15 16:39:25,23913901.211,125668393.309,-1569.906,43.4,23354569.664,122729112.373,1255.91,42.0,22072657.852,115992592.849,-627.398,46.3,25670758.531,134900657.708,-841.551,39.7
2018-07-15 16:39:26,23914199.133,125669963.228,-1569.824,43.2,23354330.898,122727856.785,1255.242,42.2,22072776.867,115993220.249,-627.305,46.6,25670918.25,134901499.157,-841.168,39.4
2018-07-15 16:39:27,23914497.875,125671533.053,-1569.734,43.1,23354092.281,122726601.718,1254.816,41.9,22072896.188,115993847.56,-627.176,46.4,25671078.516,134902340.23,-840.879,39.0
2018-07-15 16:39:28,23914796.672,125673102.896,-1569.875,43.8,23353853.047,122725347.252,1254.102,42.2,22073015.734,115994474.925,-627.367,46.8,25671237.867,134903180.986,-840.547,38.8
2018-07-15 16:39:29,23915095.688,125674672.623,-1569.75,42.7,23353614.281,122724093.322,1253.672,42.3,22073135.203,115995102.187,-627.348,46.5,25671398.313,134904021.375,-840.355,38.7
2018-07-15 16:39:30,23915394.266,125676242.302,-1569.77,42.8,23353376.578,122722839.953,1252.996,42.0,22073254.672,115995729.414,-627.277,46.1,25671557.453,134904861.341,-839.816,38.9
2018-07-15 16:39:31,23915693.539,125677811.895,-1569.504,42.9,23353138.453,122721587.126,1252.527,42.1,22073374.148,115996356.568,-627.078,46.0,25671717.539,134905700.991,-839.559,38.4
2018-07-15 16:39:32,23915991.938,125679381.466,-1569.52,43.3,23352899.938,122720334.873,1251.965,41.4,22073493.117,115996983.706,-627.105,46.1,25671877.57,134906540.27,-839.148,38.7
2018-07-15 16:39:33,23916290.438,125680950.995,-1569.598,43.4,23352661.344,122719083.21,1251.27,40.9,22073612.344,115997610.832,-627.152,46.5,25672037.602,134907379.214,-838.801,38.4
2018-07-15 16:39:34,23916589.172,125682520.425,-1569.379,42.9,23352423.188,122717832.064,1250.734,41.2,22073731.93,115998237.873,-626.926,46.6,25672196.258,134908217.806,-838.434,37.6
2018-07-15 16:39:35,23916887.672,125684089.847,-1569.391,43.4,23352185.383,122716581.483,1250.258,40.8,22073851.133,115998864.915,-627.086,46.5,25672355.836,134909056.051,-838.086,37.6
2018-07-15 16:39:36,23917186.031,125685659.199,-1569.328,43.7,23351947.688,122715331.455,1249.703,41.4,22073970.367,115999491.883,-627.008,46.3,25672516.016,134909893.873,-837.609,37.7
2018-07-15 16:39:37,23917485.484,125687228.484,-1569.344,44.0,23351710.008,122714082.02,1249.133,41.1,22074089.656,116000118.809,-626.879,46.1,25672674.563,134910731.396,-837.152,37.6
2018-07-15 16:39:38,23917784.484,125688797.699,-1569.191,44.1,23351472.094,122712833.105,1248.629,41.4,22074209.078,116000745.71,-626.805,46.5,25672834.453,134911568.559,-836.859,38.0
2018-07-15 16:39:39,23918081.859,125690366.927,-1569.246,43.6,23351234.609,122711584.825,1247.938,41.1,22074328.234,116001372.611,-626.938,46.4,25672994.063,134912405.41,-836.652,38.7
2018-07-15 16:39:40,23918380.766,125691936.006,-1569.023,43.4,23350997.117,122710337.025,1247.488,41.4,22074447.609,116001999.378,-626.773,46.5,25673153.07,134913241.844,-836.246,38.7
2018-07-15 16:39:41,23918679.258,125693505.137,-1569.152,43.6,23350759.438,122709089.834,1246.832,41.5,22074566.836,116002626.178,-626.848,46.6,25673312.781,134914077.961,-835.988,39.2
2018-07-15 16:39:42,23918978.203,125695074.164,-1568.977,43.1,23350522.008,122707843.183,1246.414,42.0,22074686.344,116003252.927,-626.719,46.7,25673471.195,134914913.719,-835.484,39.4
2018-07-15 16:39:43,23919276.898,125696643.091,-1568.773,42.9,23350285.5,122706597.091,1245.879,42.0,22074805.633,116003879.594,-626.586,47.0,25673630.719,134915749.083,-835.258,39.6
2018-07-15 16:39:44,23919575.188,125698212.026,-1568.906,42.7,23350048.844,122705351.578,1245.125,42.6,22074924.523,116004506.285,-626.594,47.2,25673788.859,134916584.164,-835.02,39.8
2018-07-15 16:39:45,23919874.805,125699780.882,-1568.906,43.3,23349811.797,122704106.58,1244.738,42.5,22075044.164,116005132.883,-626.547,47.3,25673947.734,134917418.832,-834.672,40.2
2018-07-15 16:39:46,23920172.406,125701349.678,-1568.773,43.0,23349574.797,122702862.159,1244.195,42.3,22075163.508,116005759.472,-626.523,47.2,25674106.5,134918253.158,-834.188,40.2
2018-07-15 16:39:47,23920470.867,125702918.395,-1568.645,42.9,23349338.43,122701618.3,1243.656,42.2,22075282.68,116006385.985,-626.492,47.2,25674265.484,134919087.117,-833.785,39.7
2018-07-15 16:39:48,23920768.883,125704487.096,-1568.648,43.2,23349101.617,122700375.013,1242.961,40.9,22075401.375,116007012.473,-626.402,47.3,25674423.914,134919920.72,-833.316,40.4
2018-07-15 16:39:49,23921067.383,125706055.749,-1568.641,42.6,23348865.352,122699132.28,1242.422,41.0,22075520.891,116007638.928,-626.422,47.5,25674582.648,134920754.01,-833.105,40.3
2018-07-15 16:39:50,23921366.563,125707624.364,-1568.527,42.4,23348628.695,122697890.126,1241.887,41.3,22075640.227,116008265.376,-626.375,47.5,25674741.008,134921586.943,-832.699,40.6
2018-07-15 16:39:51,23921665.289,125709192.9,-1568.539,42.7,23348392.461,122696648.514,1241.348,42.0,22075759.086,116008891.731,-626.375,47.8,25674900.305,134922419.485,-832.402,41.4
2018-07-15 16:39:52,23921963.219,125710761.397,-1568.488,42.4,23348156.352,122695407.455,1240.824,42.4,22075878.641,116009518.07,-626.355,48.0,25675058.445,134923251.666,-831.949,41.7
2018-07-15 16:39:53,23922262.07,125712329.815,-1568.391,42.7,23347920.227,122694166.977,1240.242,42.4,22075997.516,116010144.341,-626.277,47.8,25675216.43,134924083.502,-831.598,41.7
2018-07-15 16:39:54,23922560.391,125713898.197,-1568.414,42.9,23347683.586,122692927.063,1239.664,42.1,22076116.617,116010770.599,-626.227,47.6,25675374.75,134924914.983,-831.277,42.3
2018-07-15 16:39:55,23922858.633,125715466.519,-1568.344,43.4,23347448.344,122691687.671,1239.117,41.6,22076235.891,116011396.812,-626.188,47.8,25675533.148,134925746.101,-830.844,42.5
2018-07-15 16:39:56,23923156.922,125717034.783,-1568.332,42.8,23347212.594,122690448.871,1238.48,41.6,22076355.008,116012022.987,-626.289,47.8,25675691.43,134926576.878,-830.75,42.1
2018-07-15 16:39:57,23923454.969,125718602.961,-1568.168,43.1,23346976.75,122689210.618,1237.914,41.9,22076473.984,116012649.08,-626.059,47.8,25675849.414,134927407.252,-830.215,42.6
2018-07-15 16:39:58,23923753.859,125720171.168,-1568.352,43.2,23346741.344,122687972.97,1237.203,40.8,22076593.313,116013275.206,-626.285,47.8,25676007.586,134928237.334,-830.113,42.4
2018-07-15 16:39:59,23924052.008,125721739.227,-1568.152,43.3,23346505.891,122686735.797,1236.914,40.4,22076712.477,116013901.191,-626.016,47.8,25676165.141,134929066.98,-829.555,41.7
2018-07-15 16:40:00,23924351.203,125723307.273,-1568.02,43.6,23346270.414,122685499.238,1236.316,40.9,22076831.469,116014527.212,-625.984,47.9,25676322.758,134929896.334,-829.223,42.0
2018-07-15 16:40:01,23924649.555,125724875.252,-1567.945,43.4,23346035.727,122684263.192,1235.84,40.8,22076950.305,116015153.152,-625.91,48.2,25676480.82,134930725.275,-828.746,42.2
2018-07-15 16:40:02,23924947.344,125726443.174,-1567.855,42.9,23345800.07,122683027.754,1235.191,40.9,22077069.719,116015779.069,-625.973,47.3,25676637.883,134931553.874,-828.402,41.7
2018-07-15 16:40:03,23925245.656,125728011.058,-1567.809,42.6,23345565.852,122681792.892,1234.602,41.6,22077188.578,116016404.962,-625.871,47.7,25676796.211,134932382.14,-828.078,41.5
2018-07-15 16:40:04,23925544.063,125729578.912,-1567.773,42.9,23345330.758,122680558.561,1234.023,41.8,22077308.297,116017030.807,-625.781,48.0,25676954.047,134933210.045,-827.668,41.8
2018-07-15 16:40:05,23925842.391,125731146.701,-1567.742,43.7,23345095.672,122679324.818,1233.484,42.3,22077427.438,116017656.639,-625.824,47.4,25677110.758,134934037.632,-827.586,41.1
2018-07-15 16:40:06,23926140.578,125732714.416,-1567.699,44.1,23344860.922,122678091.616,1232.996,42.2,22077545.898,116018282.388,-625.773,47.2,25677267.836,134934864.776,-826.848,41.2
2018-07-15 16:40:07,23926439.57,125734282.095,-1567.617,43.9,23344626.695,122676858.968,1232.34,42.5,22077664.945,116018908.106,-625.652,47.4,25677425.039,134935691.618,-826.617,41.2
2018-07-15 16:40:08,23926737.742,125735849.68,-1567.48,44.0,23344391.922,122675626.877,1231.852,42.4,22077783.742,116019533.773,-625.699,47.3,25677581.656,134936518.11,-826.367,40.5
2018-07-15 16:40:09,23927035.695,125737417.276,-1567.582,43.8,23344157.266,122674395.378,1231.121,42.6,22077903.172,116020159.464,-625.734,47.4,25677739.383,134937344.24,-826.023,40.8
2018-07-15 16:40:10,23927333.438,125738984.782,-1567.473,43.4,23343923.523,122673164.432,1230.57,42.7,22078022.602,116020785.056,-625.609,47.1,25677896.711,134938170.003,-825.492,40.5
2018-07-15 16:40:11,23927632.172,125740552.232,-1567.477,43.4,23343689.148,122671934.005,1230.109,42.7,22078141.477,116021410.619,-625.598,47.0,25678053.742,134938995.426,-825.195,40.0
2018-07-15 16:40:12,23927930.555,125742119.611,-1567.352,43.2,23343454.766,122670704.172,1229.52,42.9,22078260.648,116022036.14,-625.535,46.7,25678210.141,134939820.475,-824.988,39.8
2018-07-15 16:40:13,23928228.758,125743686.954,-1567.355,43.4,23343220.875,122669474.904,1228.953,43.1,22078379.797,116022661.637,-625.523,46.7,25678366.844,134940645.169,-824.578,39.0
2018-07-15 16:40:14,23928526.875,125745254.245,-1567.328,42.6,23342986.844,122668246.198,1228.348,41.8,22078498.766,116023287.08,-625.512,46.3,25678524.086,134941469.486,-824.059,38.6
2018-07-15 16:40:15,23928825.305,125746821.47,-1567.188,43.0,23342754.023,122667018.034,1227.914,41.8,22078617.5,116023912.492,-625.383,46.4,25678681.703,134942293.517,-823.828,38.3
2018-07-15 16:40:16,23929123.656,125748388.681,-1567.289,43.0,23342520.023,122665790.489,1227.059,41.1,22078736.539,116024537.876,-625.414,46.4,25678837.906,134943117.174,-823.656,38.1
2018-07-15 16:40:17,23929421.398,125749955.774,-1567.133,43.2,23342286.523,122664563.41,1226.848,41.6,22078855.516,116025163.186,-625.297,46.5,25678994.727,134943940.433,-823.156,37.9
2018-07-15 16:40:18,23929719.844,125751522.847,-1567.113,43.3,23342053.656,122663336.936,1226.137,42.2,22078974.297,116025788.462,-625.195,46.5,25679151.211,134944763.307,-822.773,37.6
2018-07-15 16:40:19,23930017.766,125753089.84,-1566.922,42.8,23341819.844,122662111.006,1225.641,41.7,22079093.461,116026413.709,-625.258,46.2,25679308.18,134945585.844,-822.191,38.3
2018-07-15 16:40:20,23930316.125,125754656.813,-1566.863,43.1,23341586.383,122660885.633,1225.195,41.4,22079212.742,116027038.887,-625.078,46.1,25679464.93,134946407.995,-821.895,38.5
2018-07-15 16:40:21,23930614.734,125756223.757,-1566.969,43.2,23341353.82,122659660.88,1224.379,41.7,22079331.5,116027664.073,-625.152,45.3,25679620.906,134947229.905,-821.91,38.1
2018-07-15 16:40:22,23930912.203,125757790.59,-1566.738,43.4,23341120.805,122658436.61,1224.082,42.0,22079450.211,116028289.177,-625.059,45.4,25679777.453,134948051.335,-821.121,37.9
2018-07-15 16:40:23,23931210.906,125759357.417,-1566.785,43.9,23340887.484,122657212.977,1223.34,41.8,22079568.828,116028914.285,-624.969,45.2,25679933.891,134948872.497,-820.996,38.7
2018-07-15 16:40:24,23931509.313,125760924.161,-1566.723,42.4,23340654.734,122655989.868,1222.852,41.7,22079688.359,116029539.342,-625.117,45.2,25680089.828,134949693.24,-820.656,38.3
2018-07-15 16:40:25,23931806.766,125762490.866,-1566.711,41.9,23340422.195,122654767.349,1222.164,41.8,22079807.242,116030164.352,-625.078,45.2,25680246.273,134950513.66,-820.277,38.5
2018-07-15 16:40:26,23932104.867,125764057.46,-1566.527,42.4,23340190.305,122653545.305,1221.84,42.0,22079926.281,116030789.276,-624.879,45.3,25680402.578,134951333.659,-819.887,38.1
2018-07-15 16:40:27,23932403.375,125765624.077,-1566.582,42.6,23339957.398,122652323.908,1221.086,41.4,22080045.18,116031414.219,-624.938,45.4,25680558.211,134952153.364,-819.555,38.0
2018-07-15 16:40:28,23932701.563,125767190.629,-1566.582,42.5,23339725.18,122651103.054,1220.512,41.7,22080164.148,116032039.086,-624.836,45.3,25680713.375,134952972.721,-819.203,39.0
2018-07-15 16:40:29,23932999.781,125768757.085,-1566.395,42.1,23339492.781,122649882.711,1219.988,41.6,22080282.898,116032663.939,-624.871,45.3,25680870.023,134953791.698,-818.809,40.0
2018-07-15 16:40:30,23933297.672,125770323.505,-1566.434,42.4,23339260.75,122648662.969,1219.371,41.6,22080401.984,116033288.744,-624.762,45.3,25681026.25,134954610.328,-818.434,40.5
2018-07-15 16:40:31,23933595.906,125771889.897,-1566.313,42.4,23339028.383,122647443.808,1218.852,41.8,22080520.336,116033913.518,-624.691,45.2,25681181.914,134955428.614,-818.137,40.6
2018-07-15 16:40:32,23933894.25,125773456.189,-1566.313,42.6,23338796.961,122646225.158,1218.336,41.8,22080639.25,116034538.237,-624.746,45.4,25681337.703,134956246.481,-817.582,41.3
2018-07-15 16:40:33,23934191.727,125775022.449,-1566.184,42.6,23338565.516,122645007.101,1217.785,41.7,22080758.32,116035162.89,-624.652,45.7,25681493.023,134957064.04,-817.324,40.8
2018-07-15 16:40:34,23934489.336,125776588.674,-1566.195,42.2,23338333.523,122643789.594,1217.117,42.1,22080877.266,116035787.542,-624.586,45.5,25681648.773,134957881.254,-817.043,40.5
2018-07-15 16:40:35,23934787.625,125778154.829,-1566.086,41.9,23338101.461,122642572.631,1216.719,42.3,22080996.008,116036412.134,-624.473,45.7,25681804.141,134958698.053,-816.516,40.9
2018-07-15 16:40:36,23935085.688,125779720.95,-1566.133,41.7,23337870.078,122641356.275,1216.078,42.2,22081115.242,116037036.721,-624.648,45.3,25681959.383,134959514.547,-816.375,41.1
2018-07-15 16:40:37,23935384.063,125781286.963,-1565.941,42.2,23337638.805,122640140.448,1215.563,41.8,22081233.648,116037661.227,-624.434,45.8,25682114.984,134960330.642,-815.879,41.2
2018-07-15 16:40:38,23935682.461,125782852.983,-1565.902,43.0,23337407.07,122638925.193,1214.93,41.9,22081352.422,116038285.695,-624.43,46.0,25682269.688,134961146.398,-815.59,40.8
2018-07-15 16:40:39,23935979.492,125784418.916,-1565.836,42.8,23337176.406,122637710.474,1214.5,42.1,22081471.523,116038910.127,-624.402,46.3,25682425.617,134961961.782,-815.172,41.0
2018-07-15 16:40:40,23936277.797,125785984.821,-1565.82,43.1,23336944.875,122636496.338,1213.898,42.3,22081590.211,116039534.531,-624.305,46.4,25682580.445,134962776.845,-814.773,41.0
2018-07-15 16:40:41,23936575.555,125787550.665,-1565.887,43.2,23336714.414,122635282.774,1213.242,42.5,22081709.461,116040158.902,-624.465,46.6,25682735.773,134963591.502,-814.531,41.4
2018-07-15 16:40:42,23936873.516,125789116.463,-1565.746,43.7,23336483.828,122634069.763,1212.668,41.8,22081827.898,116040783.239,-624.371,47.2,25682890.305,134964405.852,-814.141,41.6
2018-07-15 16:40:43,23937171.609,125790682.171,-1565.699,43.7,23336253.164,122632857.31,1212.199,41.8,22081946.648,116041407.486,-624.191,47.0,25683045.742,134965219.788,-813.734,41.8
2018-07-15 16:40:44,23937469.375,125792247.836,-1565.656,43.9,23336022.625,122631645.419,1211.629,41.4,22082065.484,116042031.728,-624.137,47.5,25683200.352,134966033.393,-813.445,42.0
2018-07-15 16:40:45,23937767.531,125793813.479,-1565.602,43.6,23335792.102,122630434.116,1210.941,41.5,22082183.953,116042655.934,-624.223,47.7,25683354.664,134966846.625,-813.016,42.4
2018-07-15 16:40:46,23938065.094,125795379.029,-1565.59,43.1,23335561.617,122629223.331,1210.496,41.9,22082303.055,116043280.091,-624.027,48.0,25683509.031,134967659.513,-812.602,41.6
2018-07-15 16:40:47,23938363.281,125796944.541,-1565.566,43.1,23335331.508,122628013.125,1209.895,42.2,22082421.875,116043904.206,-624.047,47.9,25683664.031,134968472.044,-812.293,42.0
2018-07-15 16:40:48,23938660.836,125798509.992,-1565.406,42.6,23335101.508,122626803.463,1209.406,42.2,22082540.633,116044528.268,-623.969,48.0,25683818.398,134969284.207,-812.059,42.2
2018-07-15 16:40:49,23938958.508,125800075.42,-1565.375,42.9,23334870.898,122625594.398,1208.793,42.5,22082659.602,116045152.339,-624.098,48.6,25683973.148,134970096.047,-811.676,42.4
2018-07-15 16:40:50,23939256.961,125801640.787,-1565.359,43.4,23334640.75,122624385.867,1208.242,42.6,22082778.063,116045776.33,-623.965,48.6,25684127.234,134970907.466,-811.367,42.6
2018-07-15 16:40:51,23939554.836,125803206.078,-1565.223,43.2,23334411.188,122623177.889,1207.82,42.8,22082897.141,116046400.271,-623.906,48.7,25684280.57,134971718.556,-810.813,42.3
2018-07-15 16:40:52,23939852.633,125804771.329,-1565.18,43.0,23334181.547,122621970.495,1207.148,43.3,22083015.438,116047024.181,-623.828,48.6,25684435.891,134972529.285,-810.508,41.9
2018-07-15 16:40:53,23940150.563,125806336.57,-1565.094,42.6,23333951.563,122620763.683,1206.531,42.6,22083134.492,116047648.091,-623.859,48.6,25684589.906,134973339.698,-810.203,42.4
2018-07-15 16:40:54,23940448.227,125807901.696,-1565.008,42.3,23333721.992,122619557.354,1206.109,42.6,22083252.891,116048271.912,-623.766,47.9,25684744.156,134974149.672,-809.684,42.1
2018-07-15 16:40:55,23940746.133,125809466.834,-1565.109,42.8,23333492.938,122618351.668,1205.434,42.1,22083371.453,116048895.714,-623.824,47.8,25684898.219,134974959.347,-809.52,42.3
2018-07-15 16:40:56,23941044.086,125811031.868,-1564.977,43.6,23333263.016,122617146.48,1204.926,42.3,22083489.992,116049519.453,-623.621,47.6,25685052.461,134975768.603,-808.961,42.2
2018-07-15 16:40:57,23941341.664,125812596.859,-1564.863,44.1,23333033.977,122615941.889,1204.348,42.5,22083609.141,116050143.181,-623.656,47.9,25685205.766,134976577.569,-808.809,41.8
2018-07-15 16:40:58,23941639.898,125814161.818,-1564.895,43.6,23332804.422,122614737.875,1203.77,42.2,22083728.094,116050766.851,-623.645,48.2,25685359.773,134977386.157,-808.473,42.4
2018-07-15 16:40:59,23941937.391,125815726.729,-1564.949,42.9,23332575.977,122613534.378,1203.215,42.0,22083846.469,116051390.497,-623.551,48.2,25685513.617,134978194.35,-807.961,42.0
2018-07-15 16:41:00,23942234.711,125817291.567,-1564.828,42.3,23332346.453,122612331.483,1202.668,42.2,22083965.484,116052014.109,-623.617,48.5,25685667.273,134979002.203,-807.586,42.0
2018-07-15 16:41:01,23942532.719,125818856.35,-1564.738,42.3,23332118.219,122611129.133,1202.023,42.2,22084083.938,116052637.666,-623.605,48.4,25685821.602,134979809.718,-807.313,41.8
2018-07-15 16:41:02,23942830.391,125820421.08,-1564.73,43.0,23331889.773,122609927.334,1201.555,41.8,22084202.484,116053261.186,-623.527,48.7,25685974.797,134980616.838,-806.867,41.3
2018-07-15 16:41:03,23943129.031,125821985.765,-1564.68,43.7,23331661.18,122608726.116,1201.004,41.8,22084320.945,116053884.664,-623.391,48.8,25686127.703,134981423.622,-806.566,41.4
2018-07-15 16:41:04,23943426.703,125823550.39,-1564.582,43.6,23331432.703,122607525.451,1200.488,42.0,22084439.781,116054508.091,-623.387,48.8,25686281.352,134982230.04,-806.277,42.0
2018-07-15 16:41:05,23943724.016,125825115.016,-1564.664,43.4,23331204.406,122606325.414,1199.652,42.5,22084558.508,116055131.538,-623.484,48.4,25686434.695,134983036.181,-806.07,41.6
2018-07-15 16:41:06,23944021.828,125826679.511,-1564.496,43.0,23330975.797,122605125.837,1199.203,42.1,22084677.188,116055754.886,-623.445,48.0,25686588.508,134983841.844,-805.574,41.6
2018-07-15 16:41:07,23944319.773,125828243.99,-1564.457,42.4,23330747.383,122603926.852,1198.676,40.9,22084796.023,116056378.198,-623.328,47.8,25686741.242,134984647.174,-805.176,41.8
2018-07-15 16:41:08,23944617.016,125829808.399,-1564.34,42.0,23330519.414,122602728.415,1198.344,41.0,22084914.391,116057001.458,-623.137,47.8,25686894.43,134985452.15,-804.77,41.8
2018-07-15 16:41:09,23944915.141,125831372.805,-1564.527,42.2,23330291.867,122601530.595,1197.516,41.2,22085032.914,116057624.733,-623.375,47.6,25687047.938,134986256.797,-804.602,41.7
2018-07-15 16:41:10,23945212.188,125832937.094,-1564.254,42.5,23330063.484,122600333.293,1197.09,41.6,22085151.148,116058247.952,-623.211,47.9,25687201.148,134987061.038,-804.082,42.3
2018-07-15 16:41:11,23945510.719,125834501.352,-1564.277,42.9,23329836.203,122599136.543,1196.5,41.9,22085269.844,116058871.087,-623.098,48.0,25687354.094,134987864.904,-803.656,42.1
2018-07-15 16:41:12,23945807.555,125836065.554,-1564.18,43.0,23329608.578,122597940.359,1196.012,42.2,22085388.469,116059494.2,-623.059,48.1,25687507.008,134988668.422,-803.266,42.3
2018-07-15 16:41:13,23946104.836,125837629.71,-1564.094,43.7,23329380.523,122596744.778,1195.414,42.2,22085507.164,116060117.303,-623.105,48.0,25687660.273,134989471.639,-803.039,42.0
2018-07-15 16:41:14,23946402.82,125839193.796,-1564.008,43.2,23329153.195,122595549.721,1194.828,41.3,22085625.633,116060740.322,-622.965,48.2,25687813.211,134990274.446,-802.656,42.0
2018-07-15 16:41:15,23946700.32,125840757.869,-1564.02,43.5,23328926.469,122594355.279,1194.199,41.7,22085744.391,116061363.343,-622.906,48.3,25687965.289,134991076.914,-802.301,41.7
2018-07-15 16:41:16,23946998.047,125842321.894,-1564.113,44.0,23328699.234,122593161.402,1193.469,41.3,22085862.633,116061986.353,-623.082,48.5,25688118.008,134991879.053,-802.066,42.3
2018-07-15 16:41:17,23947295.609,125843885.773,-1563.793,43.4,23328471.797,122591967.982,1193.102,41.6,22085981.203,116062609.234,-622.832,48.3,25688271.203,134992680.714,-801.418,42.6
2018-07-15 16:41:18,23947594.008,125845449.699,-1563.957,43.6,23328245.07,122590775.221,1192.539,41.7,22086099.875,116063232.144,-622.844,47.9,25688423.336,134993482.161,-801.27,42.7
2018-07-15 16:41:19,23947890.883,125847013.501,-1563.762,43.7,23328018.219,122589582.945,1192.055,41.1,22086218.172,116063854.95,-622.691,47.8,25688575.82,134994283.146,-800.84,42.9
2018-07-15 16:41:20,23948188.359,125848577.282,-1563.641,43.7,23327791.094,122588391.29,1191.445,41.3,22086337.211,116064477.754,-622.664,48.1,25688728.813,134995083.784,-800.316,43.7
2018-07-15 16:41:21,23948485.617,125850141.046,-1563.844,43.7,23327564.367,122587200.207,1190.746,41.6,22086455.367,116065100.557,-622.891,48.5,25688881.609,134995884.128,-800.348,44.1
2018-07-15 16:41:22,23948783.695,125851704.714,-1563.66,43.9,23327338.008,122586009.639,1190.371,42.4,22086574.102,116065723.266,-622.711,48.6,25689033.32,134996684.04,-799.688,44.0
2018-07-15 16:41:23,23949081.5,125853268.341,-1563.578,44.2,23327111.789,122584819.673,1189.699,42.4,22086692.594,116066345.966,-622.652,48.6,25689185.297,134997483.63,-799.293,44.5
2018-07-15 16:41:24,23949378.813,125854831.883,-1563.457,43.9,23326885.031,122583630.197,1189.195,41.3,22086811.156,116066968.57,-622.523,48.5,25689337.875,134998282.81,-798.93,44.6
2018-07-15 16:41:25,23949676.0,125856395.412,-1563.469,43.3,23326658.445,122582441.349,1188.574,41.2,22086929.555,116067591.189,-622.559,48.5,25689489.305,134999081.672,-798.566,44.6
2018-07-15 16:41:26,23949973.492,125857958.881,-1563.445,43.6,23326433.055,122581253.056,1188.066,41.1,22087047.836,116068213.772,-622.625,48.6,25689641.648,134999880.186,-798.363,44.9
2018-07-15 16:41:27,23950271.719,125859522.284,-1563.262,43.2,23326206.844,122580065.294,1187.492,41.4,22087166.289,116068836.282,-622.48,48.2,25689793.164,135000678.305,-797.816,45.0
2018-07-15 16:41:28,23950568.836,125861085.692,-1563.375,41.7,23325981.016,122578878.147,1186.852,41.8,22087284.672,116069458.801,-622.461,47.9,25689945.047,135001476.105,-797.578,44.8
2018-07-15 16:41:29,23950866.57,125862649.003,-1563.34,42.1,23325755.344,122577691.553,1186.148,42.2,22087402.953,116070081.265,-622.477,48.3,25690096.68,135002273.553,-797.379,44.9
2018-07-15 16:41:30,23951163.188,125864212.253,-1563.152,42.6,23325529.297,122576505.479,1185.789,42.0,22087521.734,116070703.676,-622.43,48.4,25690248.719,135003070.602,-796.906,44.7
2018-07-15 16:41:31,23951461.258,125865775.51,-1563.266,42.6,23325303.953,122575319.983,1185.152,42.0,22087640.07,116071326.057,-622.484,48.2,25690399.844,135003867.295,-796.625,44.8
2018-07-15 16:41:32,23951758.609,125867338.621,-1563.059,42.8,23325078.359,122574135.038,1184.652,42.6,22087758.68,116071948.363,-622.32,48.4,25690550.961,135004663.6,-796.133,44.0
2018-07-15 16:41:33,23952055.727,125868901.706,-1563.051,42.7,23324852.805,122572950.644,1184.039,42.5,22087876.953,116072570.642,-622.348,48.6,25690702.313,135005459.561,-795.855,43.1
2018-07-15 16:41:34,23952353.813,125870464.764,-1563.094,42.7,23324627.883,122571766.852,1183.469,42.8,22087995.148,116073192.887,-622.188,48.4,25690853.297,135006255.183,-795.461,43.0
2018-07-15 16:41:35,23952651.031,125872027.715,-1562.867,43.1,23324402.086,122570583.572,1183.031,42.3,22088113.906,116073815.08,-622.094,48.3,25691005.172,135007050.395,-795.035,43.4
2018-07-15 16:41:36,23952949.422,125873590.674,-1562.844,43.6,23324177.844,122569400.897,1182.414,42.4,22088232.367,116074437.237,-622.117,48.4,25691156.414,135007845.304,-794.73,43.0
2018-07-15 16:41:37,23953245.969,125875153.61,-1562.961,43.8,23323952.141,122568218.806,1181.805,42.5,22088350.305,116075059.418,-622.141,48.3,25691307.625,135008639.856,-794.391,43.0
2018-07-15 16:41:38,23953544.031,125876716.438,-1562.773,43.8,23323728.375,122567037.228,1181.402,42.4,22088468.828,116075681.512,-622.125,48.2,25691458.711,135009434.005,-794.0,42.9
2018-07-15 16:41:39,23953840.688,125878279.228,-1562.824,43.4,23323502.844,122565856.253,1180.68,42.6,22088587.258,116076303.553,-622.039,48.0,25691609.633,135010227.794,-793.527,42.8
2018-07-15 16:41:40,23954137.75,125879841.989,-1562.781,43.4,23323278.445,122564675.809,1180.148,42.6,22088705.438,116076925.588,-622.023,48.2,25691760.781,135011021.268,-793.348,42.4
2018-07-15 16:41:41,23954435.57,125881404.666,-1562.852,43.8,23323054.117,122563495.947,1179.559,42.6,22088824.016,116077547.565,-622.0,48.6,25691911.078,135011814.339,-792.941,41.8
2018-07-15 16:41:42,23954732.992,125882967.317,-1562.688,44.0,23322829.75,122562316.625,1179.004,42.9,22088942.172,116078169.502,-621.91,48.7,25692062.555,135012607.049,-792.438,42.0
