time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 22:39:23,23440441.872,123180333.86,603.753,40.5,22250055.947,116924858.031,-2301.595,48.25,22506258.935,118271245.241,-2072.584,40.75,22941923.874,120560669.412,1285.32,41.5
2021-01-05 22:39:24,23440327.078,123179730.253,603.836,40.75,22250493.869,116927159.901,-2301.802,48.25,22506653.606,118273318.149,-2072.862,40.75,22941679.132,120559384.423,1284.963,41.5
2021-01-05 22:39:25,23440212.728,123179126.264,603.866,40.5,22250932.186,116929461.677,-2301.995,48.5,22507047.773,118275391.287,-2073.51,40.75,22941434.477,120558099.722,1284.219,41.25
2021-01-05 22:39:26,23440097.68,123178522.343,604.218,40.25,22251370.21,116931763.799,-2301.871,48.5,22507442.714,118277465.089,-2073.699,40.75,22941189.889,120556815.71,1284.203,41.25
2021-01-05 22:39:27,23439982.548,123177918.203,604.383,40.25,22251808.072,116934066.03,-2302.228,48.5,22507837.354,118279539.297,-2074.358,40.75,22940945.831,120555532.19,1283.363,41.5
2021-01-05 22:39:28,23439867.329,123177313.99,604.531,40.5,22252246.569,116936368.475,-2302.24,48.5,22508232.223,118281614.036,-2074.675,40.75,22940702.219,120554249.206,1282.983,41.5
2021-01-05 22:39:29,23439753.207,123176709.386,604.475,40.5,22252684.236,116938670.815,-2302.567,48.25,22508627.595,118283688.953,-2075.312,40.75,22940457.903,120552966.475,1282.351,41.25
2021-01-05 22:39:30,23439637.93,123176104.628,604.729,40.5,22253122.683,116940973.317,-2302.705,48.25,22509021.643,118285764.361,-2075.697,40.75,22940214.271,120551684.257,1281.869,41.75
2021-01-05 22:39:31,23439521.923,123175499.901,604.777,40.5,22253560.814,116943276.123,-2302.936,48.25,22509417.114,118287840.379,-2076.333,40.75,22939970.402,120550402.699,1281.268,41.5
2021-01-05 22:39:32,23439406.82,123174894.923,604.874,40.25,22253998.88,116945578.983,-2303.101,48.25,22509811.875,118289916.75,-2076.803,41.0,22939726.254,120549121.555,1280.626,41.5
2021-01-05 22:39:33,23439292.95,123174289.547,605.113,40.25,22254437.195,116947881.714,-2303.127,48.25,22510207.792,118291993.322,-2077.148,40.75,22939482.799,120547840.645,1280.299,41.5
2021-01-05 22:39:34,23439177.173,123173683.969,605.557,40.25,22254875.551,116950184.57,-2302.972,48.5,22510602.49,118294070.311,-2077.274,41.0,22939238.959,120546560.193,1280.186,41.5
2021-01-05 22:39:35,23439061.136,123173078.431,605.685,40.0,22255313.89,116952487.768,-2303.21,48.5,22510997.524,118296147.945,-2077.838,41.0,22938995.366,120545280.44,1279.472,41.5
2021-01-05 22:39:36,23438946.801,123172472.751,606.145,40.25,22255752.318,116954791.114,-2303.128,48.5,22511393.939,118298226.032,-2077.908,40.75,22938752.096,120544001.195,1279.255,41.25
2021-01-05 22:39:37,23438831.474,123171867.022,606.249,40.0,22256190.588,116957094.708,-2303.354,48.5,22511788.85,118300304.683,-2078.514,40.75,22938508.485,120542722.543,1278.697,41.5
2021-01-05 22:39:38,23438715.361,123171261.159,606.072,40.25,22256629.064,116959398.432,-2303.682,48.5,22512184.339,118302383.764,-2079.122,40.5,22938264.877,120541444.36,1278.098,41.25
2021-01-05 22:39:39,23438600.597,123170654.93,606.509,40.0,22257067.481,116961702.11,-2303.619,48.5,22512579.894,118304463.132,-2079.549,40.5,22938022.623,120540166.512,1277.806,41.5
2021-01-05 22:39:40,23438485.531,123170048.565,606.398,40.0,22257505.535,116964005.916,-2303.924,48.5,22512975.854,118306542.905,-2080.122,40.75,22937778.607,120538889.143,1277.089,41.5
2021-01-05 22:39:41,23438369.697,123169441.904,606.638,40.25,22257944.473,116966309.786,-2304.026,48.5,22513371.442,118308623.059,-2080.528,40.75,22937535.991,120537612.181,1276.66,41.5
2021-01-05 22:39:42,23438254.439,123168835.165,606.793,40.0,22258382.877,116968613.808,-2304.128,48.5,22513767.411,118310703.675,-2080.89,40.75,22937293.594,120536335.739,1276.161,41.5
2021-01-05 22:39:43,23438138.542,123168228.35,606.756,40.0,22258821.036,116970918.074,-2304.386,48.5,22514163.683,118312784.841,-2081.534,40.75,22937050.45,120535059.896,1275.56,41.5
2021-01-05 22:39:44,23438023.02,123167621.236,607.097,40.25,22259259.039,116973222.343,-2304.401,48.5,22514560.356,118314866.315,-2081.81,40.75,22936807.732,120533784.402,1275.178,41.5
2021-01-05 22:39:45,23437908.557,123167014.103,607.638,40.0,22259697.695,116975526.871,-2304.247,48.25,22514955.761,118316948.379,-2081.893,41.0,22936565.206,120532509.533,1274.992,41.5
2021-01-05 22:39:46,23437792.081,123166406.882,607.311,40.25,22260136.336,116977831.596,-2304.748,48.25,22515352.405,118319030.904,-2082.53,41.0,22936322.695,120531235.206,1274.228,41.75
2021-01-05 22:39:47,23437676.385,123165799.385,607.258,40.25,22260574.951,116980136.343,-2305.021,48.25,22515748.868,118321113.823,-2083.389,40.75,22936080.19,120529961.273,1273.446,41.5
2021-01-05 22:39:48,23437561.259,123165191.251,607.419,40.0,22261013.538,116982440.777,-2305.354,48.25,22516146.0,118323196.712,-2084.058,41.0,22935838.449,120528687.372,1272.849,41.75
2021-01-05 22:39:49,23437444.442,123164583.56,607.983,40.0,22261452.221,116984745.916,-2305.065,48.25,22516541.867,118325280.596,-2083.953,41.0,22935595.929,120527414.524,1272.754,42.0
2021-01-05 22:39:50,23437328.341,123163975.598,607.852,40.0,22261890.764,116987051.068,-2305.33,48.25,22516938.07,118327364.808,-2084.499,41.0,22935353.526,120526142.063,1272.075,42.0
2021-01-05 22:39:51,23437213.464,123163367.345,608.241,39.75,22262329.387,116989356.273,-2305.512,48.25,22517334.95,118329449.385,-2085.106,41.0,22935112.142,120524869.983,1271.647,42.0
2021-01-05 22:39:52,23437096.758,123162758.99,608.752,39.75,22262768.319,116991661.649,-2305.268,48.0,22517731.528,118331534.432,-2085.12,40.75,22934869.736,120523598.437,1271.502,42.0
2021-01-05 22:39:53,23436982.806,123162150.41,608.742,39.75,22263206.604,116993967.062,-2305.517,48.0,22518128.603,118333619.859,-2085.601,41.0,22934627.834,120522327.293,1270.87,42.0
2021-01-05 22:39:54,23436866.85,123161541.566,608.972,39.75,22263645.59,116996272.508,-2305.475,48.0,22518526.029,118335705.601,-2086.029,40.75,22934385.973,120521056.54,1270.5,41.75
2021-01-05 22:39:55,23436750.371,123160932.786,609.029,39.75,22264084.225,116998578.354,-2305.798,48.0,22518922.33,118337792.037,-2086.518,40.75,22934144.466,120519786.52,1269.853,41.5
2021-01-05 22:39:56,23436634.924,123160324.012,609.136,39.75,22264523.109,117000884.442,-2305.916,48.0,22519319.385,118339879.069,-2086.96,40.75,22933902.312,120518517.108,1269.512,41.5
2021-01-05 22:39:57,23436519.168,123159714.852,609.189,39.75,22264962.116,117003190.485,-2306.169,48.0,22519717.104,118341966.341,-2087.506,40.75,22933660.886,120517248.016,1268.962,41.5
2021-01-05 22:39:58,23436403.449,123159105.489,609.506,39.75,22265400.965,117005496.599,-2306.106,48.0,22520114.263,118344053.989,-2087.725,40.75,22933419.637,120515979.337,1268.605,41.75
2021-01-05 22:39:59,23436286.94,123158495.853,609.583,39.75,22265839.699,117007802.735,-2306.439,48.0,22520511.278,118346141.974,-2088.378,40.75,22933178.388,120514711.042,1267.84,41.5
2021-01-05 22:40:00,23436170.447,123157886.214,609.61,39.75,22266278.616,117010109.141,-2306.571,48.0,22520909.151,118348230.54,-2088.817,40.75,22932937.286,120513443.371,1267.441,41.25
2021-01-05 22:40:01,23436054.832,123157276.263,609.601,39.75,22266717.629,117012415.568,-2306.971,48.0,22521306.562,118350319.43,-2089.613,40.75,22932695.443,120512176.075,1266.628,41.0
2021-01-05 22:40:02,23435938.947,123156666.218,609.963,40.0,22267156.795,117014722.168,-2306.833,48.0,22521703.622,118352408.822,-2089.817,41.0,22932454.422,120510909.335,1266.187,41.25
2021-01-05 22:40:03,23435823.023,123156056.165,610.152,39.75,22267595.466,117017029.082,-2307.227,48.0,22522101.45,118354498.812,-2090.342,41.0,22932212.855,120509643.239,1265.579,41.25
2021-01-05 22:40:04,23435706.275,123155445.829,610.031,39.75,22268034.524,117019335.938,-2307.27,48.0,22522498.831,118356589.066,-2090.79,41.0,22931972.407,120508377.46,1264.999,41.0
2021-01-05 22:40:05,23435590.342,123154835.605,610.635,39.75,22268473.645,117021643.256,-2307.064,48.0,22522897.246,118358680.09,-2090.802,41.0,22931731.503,120507112.464,1265.078,41.0
2021-01-05 22:40:06,23435473.921,123154225.088,610.417,39.75,22268912.871,117023950.56,-2307.485,48.25,22523295.436,118360771.412,-2091.539,41.25,22931491.171,120505847.845,1264.299,41.0
2021-01-05 22:40:07,23435357.742,123153614.334,610.943,39.75,22269351.591,117026257.918,-2307.299,48.25,22523693.458,118362863.1,-2091.765,41.25,22931251.031,120504583.627,1264.157,41.25
2021-01-05 22:40:08,23435241.459,123153003.61,611.287,39.75,22269790.736,117028565.594,-2307.403,48.0,22524091.721,118364955.397,-2092.094,41.25,22931010.646,120503320.092,1263.61,41.5
2021-01-05 22:40:09,23435125.157,123152392.71,611.365,39.75,22270230.294,117030873.38,-2307.531,48.0,22524489.581,118367048.121,-2092.637,41.5,22930770.068,120502057.007,1263.111,41.25
2021-01-05 22:40:10,23435009.252,123151781.563,611.628,39.75,22270669.059,117033181.206,-2307.546,48.0,22524887.643,118369141.207,-2092.969,41.25,22930529.302,120500794.359,1262.747,41.25
2021-01-05 22:40:11,23434892.89,123151170.014,611.65,39.75,22271108.129,117035488.942,-2307.724,48.0,22525286.322,118371234.504,-2093.484,41.25,22930289.582,120499531.932,1262.25,41.5
2021-01-05 22:40:12,23434776.088,123150558.656,611.783,40.0,22271547.738,117037797.156,-2307.917,48.25,22525685.298,118373328.594,-2093.921,41.25,22930049.229,120498270.331,1261.69,41.25
2021-01-05 22:40:13,23434659.505,123149946.838,611.602,40.0,22271986.895,117040105.198,-2308.294,48.25,22526083.275,118375422.807,-2094.696,41.25,22929809.476,120497008.945,1260.966,41.5
2021-01-05 22:40:14,23434543.146,123149334.973,612.124,39.75,22272426.154,117042413.467,-2308.114,48.0,22526482.218,118377517.572,-2094.809,41.25,22929569.109,120495748.157,1260.726,41.5
2021-01-05 22:40:15,23434427.121,123148722.957,612.513,40.0,22272865.464,117044721.9,-2308.148,48.0,22526880.309,118379612.789,-2095.027,41.25,22929330.105,120494487.875,1260.292,41.5
2021-01-05 22:40:16,23434310.633,123148110.799,612.696,40.0,22273304.936,117047030.497,-2308.468,48.0,22527279.426,118381708.488,-2095.762,41.25,22929089.594,120493228.105,1259.798,41.25
2021-01-05 22:40:17,23434193.978,123147498.358,612.682,39.75,22273744.138,117049339.054,-2308.607,48.0,22527678.459,118383804.476,-2096.138,41.5,22928849.598,120491968.672,1259.313,41.0
2021-01-05 22:40:18,23434078.006,123146885.718,613.121,39.5,22274183.262,117051647.72,-2308.414,48.0,22528076.991,118385900.862,-2096.336,41.5,22928610.744,120490709.719,1258.877,41.0
2021-01-05 22:40:19,23433960.533,123146273.131,613.054,39.5,22274622.77,117053956.739,-2308.704,48.0,22528476.015,118387997.896,-2096.837,41.25,22928371.147,120489451.449,1258.335,41.0
2021-01-05 22:40:20,23433844.171,123145660.373,613.211,39.75,22275062.688,117056265.878,-2308.92,48.0,22528875.668,118390095.389,-2097.426,41.25,22928132.056,120488193.693,1257.707,41.25
2021-01-05 22:40:21,23433726.982,123145047.21,613.131,39.75,22275501.677,117058574.903,-2309.371,48.25,22529274.911,118392193.071,-2098.158,41.5,22927892.624,120486936.152,1257.02,41.0
2021-01-05 22:40:22,23433610.819,123144434.053,613.381,39.75,22275941.017,117060884.223,-2309.336,48.0,22529674.129,118394291.367,-2098.577,41.75,22927654.085,120485679.263,1256.677,41.0
2021-01-05 22:40:23,23433493.468,123143820.623,613.409,39.75,22276380.366,117063193.558,-2309.648,48.0,22530073.063,118396389.973,-2099.07,41.5,22927414.695,120484422.759,1256.098,41.0
2021-01-05 22:40:24,23433377.649,123143206.906,613.832,40.0,22276820.161,117065502.88,-2309.29,48.0,22530472.713,118398488.892,-2099.074,41.5,22927175.161,120483166.607,1256.027,41.0
2021-01-05 22:40:25,23433260.679,123142593.2,613.809,40.0,22277259.366,117067812.528,-2309.531,48.0,22530871.776,118400588.425,-2099.643,41.5,22926936.838,120481911.124,1255.384,41.25
2021-01-05 22:40:26,23433143.697,123141979.494,614.182,40.0,22277698.754,117070122.475,-2309.642,48.0,22531271.309,118402688.572,-2099.986,41.25,22926697.726,120480656.31,1254.975,41.0
2021-01-05 22:40:27,23433026.769,123141365.633,614.522,40.0,22278138.475,117072432.546,-2309.679,48.0,22531671.7,118404789.17,-2100.313,41.25,22926459.233,120479401.954,1254.616,41.0
2021-01-05 22:40:28,23432910.612,123140751.467,614.595,40.0,22278578.294,117074742.589,-2309.854,48.0,22532071.153,118406890.049,-2100.808,41.25,22926220.259,120478147.943,1254.042,41.0
2021-01-05 22:40:29,23432793.695,123140136.99,614.451,40.0,22279017.898,117077052.608,-2310.182,48.0,22532471.621,118408991.202,-2101.477,41.5,22925981.828,120476894.29,1253.399,41.0
2021-01-05 22:40:30,23432676.977,123139522.45,614.702,39.75,22279457.106,117079362.886,-2310.38,48.0,22532871.242,118411092.934,-2101.92,41.25,22925743.325,120475641.217,1252.757,41.25
2021-01-05 22:40:31,23432559.986,123138907.765,614.639,39.75,22279896.931,117081673.271,-2310.546,48.0,22533271.3,118413195.065,-2102.502,41.25,22925504.681,120474388.618,1252.273,41.25
2021-01-05 22:40:32,23432442.704,123138292.951,614.805,39.75,22280336.919,117083983.855,-2310.873,48.0,22533671.175,118415297.721,-2103.075,41.0,22925266.307,120473136.573,1251.689,41.25
2021-01-05 22:40:33,23432325.662,123137678.029,614.926,39.75,22280776.283,117086294.584,-2311.023,48.0,22534071.869,118417400.834,-2103.511,41.25,22925028.257,120471885.057,1251.138,41.25
2021-01-05 22:40:34,23432208.573,123137062.901,615.0,39.75,22281215.754,117088605.404,-2311.243,47.75,22534471.879,118419504.354,-2104.091,41.25,22924790.708,120470633.979,1250.455,41.25
2021-01-05 22:40:35,23432090.562,123136447.691,615.072,39.75,22281655.943,117090916.434,-2311.24,48.0,22534872.749,118421608.394,-2104.407,41.25,22924552.415,120469383.451,1250.243,41.25
2021-01-05 22:40:36,23431973.985,123135832.234,615.267,39.5,22282095.435,117093227.505,-2311.395,47.75,22535272.75,118423712.782,-2104.898,41.5,22924314.826,120468133.359,1249.453,41.25
2021-01-05 22:40:37,23431855.831,123135216.609,615.819,39.5,22282535.531,117095538.714,-2311.229,47.75,22535673.546,118425817.632,-2105.027,41.25,22924076.653,120466883.725,1249.459,41.25
2021-01-05 22:40:38,23431739.613,123134600.939,615.976,39.5,22282975.209,117097850.163,-2311.376,47.75,22536073.352,118427923.002,-2105.325,40.75,22923838.822,120465634.697,1248.934,41.0
2021-01-05 22:40:39,23431622.775,123133985.143,616.069,39.5,22283415.23,117100161.752,-2311.525,47.75,22536474.531,118430028.854,-2105.881,41.0,22923601.776,120464386.182,1248.414,41.0
2021-01-05 22:40:40,23431505.373,123133369.044,616.247,39.5,22283854.848,117102473.357,-2311.554,47.75,22536875.887,118432135.02,-2106.335,40.75,22923364.091,120463138.056,1247.969,41.0
2021-01-05 22:40:41,23431388.616,123132752.64,616.063,39.75,22284294.875,117104784.939,-2312.083,47.75,22537276.164,118434241.468,-2107.015,41.0,22923125.858,120461890.247,1247.266,41.25
2021-01-05 22:40:42,23431270.915,123132136.245,616.839,39.75,22284735.06,117107096.812,-2311.536,47.75,22537677.107,118436348.528,-2106.837,41.0,22922888.869,120460643.076,1247.539,41.25
2021-01-05 22:40:43,23431152.626,123131519.692,616.458,39.75,22285175.023,117109408.8,-2312.051,47.75,22538078.322,118438456.018,-2107.787,40.75,22922651.652,120459396.409,1246.571,41.0
2021-01-05 22:40:44,23431035.308,123130903.1,617.039,39.5,22285615.08,117111721.071,-2311.987,47.75,22538478.956,118440564.083,-2107.859,40.75,22922415.059,120458150.381,1246.232,41.0
2021-01-05 22:40:45,23430919.003,123130286.133,616.922,39.75,22286054.914,117114033.244,-2312.422,47.75,22538880.219,118442672.367,-2108.632,40.5,22922177.753,120456904.611,1245.343,41.25
2021-01-05 22:40:46,23430802.006,123129668.79,616.816,40.0,22286494.857,117116345.327,-2312.874,47.75,22539281.542,118444780.895,-2109.538,40.5,22921941.354,120455659.114,1244.607,41.25
2021-01-05 22:40:47,23430683.492,123129051.427,617.214,39.75,22286934.757,117118657.659,-2312.61,48.0,22539683.441,118446889.97,-2109.46,40.75,22921704.662,120454414.254,1244.356,41.25
2021-01-05 22:40:48,23430566.897,123128433.836,617.622,40.0,22287375.155,117120970.052,-2312.565,47.75,22540084.608,118448999.388,-2109.722,40.75,22921467.346,120453169.776,1244.191,41.25
2021-01-05 22:40:49,23430449.489,123127816.008,617.545,40.25,22287815.065,117123282.52,-2312.86,47.75,22540485.563,118451109.22,-2110.389,40.75,22921230.792,120451925.748,1243.479,41.25
2021-01-05 22:40:50,23430331.017,123127198.179,617.999,40.0,22288255.064,117125595.277,-2312.903,47.75,22540887.123,118453219.656,-2110.784,41.0,22920993.641,120450682.382,1243.072,41.25
2021-01-05 22:40:51,23430213.709,123126580.016,618.128,40.0,22288694.932,117127907.967,-2312.945,47.75,22541289.57,118455330.337,-2111.122,41.0,22920757.27,120449439.297,1242.622,41.25
2021-01-05 22:40:52,23430095.572,123125961.93,618.244,40.0,22289135.099,117130221.026,-2313.012,47.75,22541691.061,118457441.704,-2111.647,41.0,22920520.959,120448196.939,1242.205,41.25
2021-01-05 22:40:53,23429978.072,123125343.543,618.81,40.0,22289575.236,117132534.062,-2312.729,48.0,22542092.849,118459553.337,-2111.398,41.0,22920285.127,120446954.904,1242.266,41.5
2021-01-05 22:40:54,23429860.637,123124725.121,618.744,39.75,22290015.796,117134847.382,-2313.098,47.75,22542494.505,118461665.575,-2112.103,41.0,22920047.721,120445713.538,1241.363,41.5
2021-01-05 22:40:55,23429742.92,123124106.557,618.986,39.75,22290455.888,117137160.852,-2313.253,48.0,22542897.063,118463778.272,-2112.758,41.0,22919811.973,120444472.651,1241.024,41.5
2021-01-05 22:40:56,23429625.687,123123487.875,618.966,39.75,22290896.487,117139474.453,-2313.515,48.0,22543298.971,118465891.421,-2113.253,40.75,22919575.959,120443232.284,1240.42,41.5
2021-01-05 22:40:57,23429506.801,123122868.871,618.507,39.75,22291336.487,117141788.037,-2314.073,48.0,22543701.286,118468004.861,-2114.123,40.75,22919340.004,120441992.269,1239.259,41.5
2021-01-05 22:40:58,23429389.981,123122249.519,619.552,39.5,22291776.672,117144101.577,-2313.552,48.0,22544103.491,118470118.587,-2113.928,40.75,22919103.897,120440752.552,1239.544,41.75
2021-01-05 22:40:59,23429270.487,123121630.423,619.248,39.5,22292217.118,117146415.624,-2314.029,48.0,22544505.683,118472233.094,-2114.63,40.5,22918868.607,120439513.722,1238.671,41.5
2021-01-05 22:41:00,23429153.355,123121010.835,619.676,39.5,22292657.417,117148729.512,-2313.941,48.0,22544908.128,118474347.787,-2114.871,40.25,22918632.908,120438275.064,1238.466,41.5
2021-01-05 22:41:01,23429035.2,123120391.389,619.988,39.5,22293098.079,117151043.796,-2313.917,48.0,22545310.287,118476463.179,-2115.233,40.5,22918396.686,120437037.186,1238.131,41.5
2021-01-05 22:41:02,23428917.889,123119771.618,619.863,39.5,22293538.654,117153358.055,-2314.328,47.75,22545713.224,118478578.84,-2115.862,40.75,22918161.751,120435799.657,1237.317,41.5
2021-01-05 22:41:03,23428800.217,123119151.501,619.778,39.75,22293978.879,117155672.228,-2314.61,47.75,22546115.902,118480694.768,-2116.55,40.75,22917926.222,120434562.385,1236.632,41.5
2021-01-05 22:41:04,23428681.337,123118531.243,620.387,39.75,22294419.439,117157986.591,-2314.344,47.75,22546518.055,118482811.161,-2116.65,40.5,22917691.526,120433325.688,1236.467,41.75
2021-01-05 22:41:05,23428563.609,123117911.028,619.945,39.75,22294859.78,117160301.262,-2315.067,47.75,22546920.812,118484928.182,-2117.628,40.5,22917455.784,120432089.621,1235.56,41.75
2021-01-05 22:41:06,23428445.787,123117290.478,620.498,39.75,22295300.076,117162615.873,-2314.735,47.75,22547323.906,118487045.471,-2117.554,40.5,22917221.38,120430853.885,1235.417,41.75
2021-01-05 22:41:07,23428327.277,123116669.624,620.08,39.75,22295740.453,117164930.485,-2315.456,47.75,22547727.229,118489163.054,-2118.531,40.5,22916985.827,120429618.487,1234.328,41.75
2021-01-05 22:41:08,23428209.254,123116048.783,620.859,39.75,22296180.701,117167245.378,-2315.012,47.75,22548129.91,118491281.266,-2118.482,40.75,22916750.472,120428383.763,1234.487,41.75
2021-01-05 22:41:09,23428090.866,123115427.877,621.315,39.75,22296621.639,117169560.514,-2314.865,47.5,22548533.35,118493400.018,-2118.724,40.75,22916515.455,120427149.651,1234.068,41.75
2021-01-05 22:41:10,23427972.646,123114806.85,621.397,39.5,22297062.214,117171875.812,-2315.115,47.5,22548936.403,118495519.239,-2119.147,40.75,22916281.261,120425916.027,1233.677,41.75
2021-01-05 22:41:11,23427855.322,123114185.669,621.565,39.75,22297502.489,117174191.225,-2315.1,47.5,22549340.314,118497638.882,-2119.563,40.75,22916046.034,120424682.894,1233.288,41.75
2021-01-05 22:41:12,23427736.76,123113564.373,621.879,39.75,22297943.277,117176506.829,-2315.165,47.5,22549743.549,118499759.044,-2119.833,40.5,22915811.051,120423450.326,1232.91,41.75
2021-01-05 22:41:13,23427618.813,123112942.6,621.826,40.0,22298383.687,117178822.251,-2315.715,47.5,22550147.409,118501879.334,-2120.726,40.75,22915577.792,120422217.944,1232.024,41.5
2021-01-05 22:41:14,23427500.032,123112320.972,621.752,39.75,22298824.532,117181138.042,-2315.797,47.5,22550550.57,118504000.316,-2121.17,40.75,22915342.709,120420986.302,1231.392,41.5
2021-01-05 22:41:15,23427382.487,123111699.083,622.033,39.5,22299265.332,117183453.928,-2315.924,47.5,22550954.816,118506121.695,-2121.566,40.5,22915108.077,120419755.095,1231.117,41.5
2021-01-05 22:41:16,23427263.724,123111077.12,621.733,39.75,22299706.018,117185769.963,-2316.239,47.5,22551358.741,118508243.536,-2122.251,40.5,22914873.843,120418524.432,1230.257,41.25
2021-01-05 22:41:17,23427145.051,123110454.666,621.893,39.75,22300146.623,117188085.851,-2316.575,47.75,22551761.368,118510365.523,-2122.832,40.5,22914639.963,120417293.949,1229.578,41.5
2021-01-05 22:41:18,23427026.579,123109832.064,622.559,39.75,22300587.48,117190401.863,-2316.275,47.75,22552165.669,118512487.968,-2122.848,40.5,22914406.185,120416063.972,1229.553,41.5
2021-01-05 22:41:19,23426907.954,123109209.559,622.498,39.5,22301028.384,117192718.248,-2316.5,47.75,22552569.876,118514611.09,-2123.341,40.0,22914172.146,120414834.712,1228.99,41.5
2021-01-05 22:41:20,23426789.911,123108586.76,622.773,39.5,22301468.95,117195034.637,-2316.516,47.75,22552973.87,118516734.518,-2123.702,40.0,22913938.083,120413605.847,1228.62,41.5
2021-01-05 22:41:21,23426670.057,123107963.689,622.61,39.5,22301909.546,117197351.029,-2316.845,47.75,22553377.969,118518858.271,-2124.322,40.25,22913704.94,120412377.327,1227.785,41.5
2021-01-05 22:41:22,23426552.46,123107340.717,623.361,39.75,22302350.769,117199667.833,-2316.642,47.5,22553782.338,118520982.753,-2124.475,40.25,22913470.847,120411149.587,1227.741,41.5
2021-01-05 22:41:23,23426433.449,123106717.589,623.476,39.75,22302791.65,117201984.743,-2316.8,47.75,22554187.004,118523107.644,-2124.887,40.25,22913237.492,120409922.298,1227.407,41.5
2021-01-05 22:41:24,23426316.005,123106094.142,623.278,39.5,22303232.641,117204301.627,-2317.244,47.75,22554590.987,118525232.804,-2125.574,40.25,22913003.57,120408695.369,1226.501,41.5
2021-01-05 22:41:25,23426196.256,123105470.533,623.627,39.75,22303673.396,117206618.606,-2317.086,47.75,22554995.467,118527358.406,-2125.823,40.25,22912770.889,120407468.928,1226.142,41.25
2021-01-05 22:41:26,23426078.263,123104846.786,623.187,39.75,22304114.562,117208935.772,-2317.884,47.75,22555400.309,118529484.515,-2126.984,40.5,22912537.947,120406243.0,1225.025,41.25
2021-01-05 22:41:27,23425958.311,123104222.72,623.847,39.25,22304555.577,117211252.905,-2317.571,47.75,22555804.501,118531610.866,-2126.911,40.5,22912304.649,120405017.398,1225.189,41.25
2021-01-05 22:41:28,23425839.47,123103598.528,624.237,39.25,22304996.081,117213570.156,-2317.275,47.75,22556209.665,118533737.678,-2127.032,41.0,22912071.896,120403792.318,1224.744,41.5
2021-01-05 22:41:29,23425721.367,123102974.342,624.221,39.5,22305437.429,117215887.728,-2317.607,47.5,22556614.96,118535865.11,-2127.557,40.75,22911838.067,120402567.89,1224.269,41.5
2021-01-05 22:41:30,23425603.128,123102349.851,624.85,39.75,22305878.355,117218205.301,-2317.472,47.5,22557020.214,118537992.857,-2127.797,41.0,22911605.509,120401343.838,1224.006,41.5
2021-01-05 22:41:31,23425483.973,123101725.339,624.899,39.75,22306319.466,117220523.105,-2317.625,47.5,22557424.139,118540121.157,-2128.254,40.75,22911372.231,120400120.365,1223.619,41.75
2021-01-05 22:41:32,23425364.599,123101100.712,624.387,40.0,22306760.677,117222841.076,-2318.317,47.75,22557829.609,118542249.944,-2129.33,40.75,22911140.105,120398897.437,1222.427,41.75
2021-01-05 22:41:33,23425246.064,123100475.742,625.336,39.75,22307201.798,117225159.023,-2317.799,47.75,22558235.069,118544378.989,-2129.01,40.75,22910906.881,120397674.842,1222.684,41.5
2021-01-05 22:41:34,23425126.851,123099850.78,624.933,40.0,22307642.849,117227477.241,-2318.474,47.75,22558640.223,118546508.628,-2130.024,41.0,22910674.056,120396452.877,1221.497,41.25
2021-01-05 22:41:35,23425007.744,123099225.629,625.262,40.0,22308084.006,117229795.549,-2318.254,47.75,22559045.246,118548638.673,-2130.138,41.0,22910441.795,120395231.349,1221.298,41.25
2021-01-05 22:41:36,23424888.756,123098600.148,625.471,40.0,22308525.444,117232113.824,-2318.422,47.75,22559450.391,118550768.99,-2130.663,41.0,22910209.408,120394010.174,1220.9,41.0
2021-01-05 22:41:37,23424770.119,123097974.584,625.562,40.0,22308966.625,117234432.283,-2318.462,47.75,22559856.49,118552899.817,-2130.996,41.25,22909977.042,120392789.541,1220.507,41.25
2021-01-05 22:41:38,23424651.383,123097348.811,625.969,40.25,22309407.916,117236750.857,-2318.651,47.75,22560261.879,118555031.079,-2131.455,41.25,22909744.895,120391569.394,1219.948,41.25
2021-01-05 22:41:39,23424532.42,123096722.849,625.573,40.0,22309848.821,117239069.486,-2319.113,47.75,22560667.042,118557162.686,-2132.205,41.25,22909513.209,120390349.676,1219.127,41.25
2021-01-05 22:41:40,23424413.327,123096096.768,626.135,40.25,22310290.514,117241388.306,-2318.948,47.5,22561073.24,118559294.81,-2132.481,41.25,22909281.089,120389130.529,1218.833,41.5
2021-01-05 22:41:41,23424294.675,123095470.421,626.704,40.25,22310731.53,117243707.128,-2318.623,47.5,22561478.721,118561427.266,-2132.44,41.0,22909049.292,120387911.728,1218.837,41.5
2021-01-05 22:41:42,23424174.437,123094844.068,626.411,39.75,22311172.878,117246026.221,-2319.012,47.75,22561885.036,118563560.276,-2133.028,41.0,22908817.502,120386693.578,1218.095,41.5
2021-01-05 22:41:43,23424055.153,123094217.49,627.027,39.75,22311614.038,117248345.399,-2318.852,47.75,22562290.937,118565693.726,-2133.383,41.0,22908585.774,120385475.879,1217.816,41.75
