time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 05:09:46,23213087.228,121985594.274,2241.699,43.25,0.0,0.0,0.0,0.0,20665733.564,108599173.147,839.646,52.25,21236829.476,111600348.787,-1857.752,48.5
2021-01-05 05:09:47,23212661.259,121983352.432,2241.596,43.25,0.0,0.0,0.0,0.0,20665573.763,108598333.621,838.957,52.25,21237182.796,111602206.659,-1858.392,48.5
2021-01-05 05:09:48,23212234.474,121981110.598,2241.897,43.25,0.0,0.0,0.0,0.0,20665414.282,108597494.779,838.507,52.25,21237536.713,111604065.137,-1858.774,48.5
2021-01-05 05:09:49,23211808.31,121978868.628,2241.854,43.25,0.0,0.0,0.0,0.0,20665254.661,108596656.456,837.851,52.25,21237890.241,111605924.047,-1859.331,48.5
2021-01-05 05:09:50,23211381.619,121976626.512,2241.702,43.25,0.0,0.0,0.0,0.0,20665095.267,108595818.651,837.109,52.25,21238243.903,111607783.406,-1860.032,48.5
2021-01-05 05:09:51,23210954.621,121974384.565,2241.983,43.25,0.0,0.0,0.0,0.0,20664935.901,108594981.678,836.745,52.25,21238598.075,111609643.538,-1860.474,48.25
2021-01-05 05:09:52,23210527.93,121972142.395,2241.93,43.25,0.0,0.0,0.0,0.0,20664776.663,108594145.141,836.006,52.25,21238952.162,111611503.986,-1860.965,48.25
2021-01-05 05:09:53,23210102.063,121969899.992,2242.114,43.5,0.0,0.0,0.0,0.0,20664617.431,108593309.042,835.548,52.25,21239306.124,111613364.812,-1861.398,48.25
2021-01-05 05:09:54,23209674.586,121967657.751,2242.089,43.5,0.0,0.0,0.0,0.0,20664458.424,108592473.751,834.82,52.25,21239660.458,111615226.367,-1861.992,48.25
2021-01-05 05:09:55,23209247.909,121965415.552,2242.314,43.5,0.0,0.0,0.0,0.0,20664299.534,108591639.168,834.386,52.25,21240014.789,111617088.556,-1862.341,48.25
2021-01-05 05:09:56,23208821.205,121963173.115,2242.661,43.5,0.0,0.0,0.0,0.0,20664140.902,108590805.022,834.017,52.25,21240368.856,111618951.103,-1862.69,48.0
2021-01-05 05:09:57,23208394.934,121960930.569,2242.556,43.5,0.0,0.0,0.0,0.0,20663982.408,108589971.425,833.311,52.25,21240723.912,111620814.123,-1863.292,48.25
2021-01-05 05:09:58,23207967.933,121958688.104,2242.656,43.5,0.0,0.0,0.0,0.0,20663823.692,108589138.546,832.829,52.25,21241078.404,111622677.791,-1863.69,48.0
2021-01-05 05:09:59,23207540.75,121956445.581,2242.591,43.75,0.0,0.0,0.0,0.0,20663665.446,108588306.304,832.003,52.0,21241433.542,111624542.009,-1864.374,48.0
2021-01-05 05:10:00,23207114.118,121954202.901,2242.598,43.5,0.0,0.0,0.0,0.0,20663507.201,108587474.558,831.367,52.0,21241787.917,111626406.646,-1864.937,48.25
2021-01-05 05:10:01,23206687.235,121951960.046,2242.918,43.75,0.0,0.0,0.0,0.0,20663349.063,108586643.308,830.934,52.0,21242143.063,111628271.697,-1865.33,48.25
2021-01-05 05:10:02,23206260.882,121949717.198,2242.792,43.75,0.0,0.0,0.0,0.0,20663191.105,108585812.729,830.181,52.0,21242497.736,111630137.341,-1866.046,48.25
2021-01-05 05:10:03,23205833.858,121947474.45,2243.44,43.75,0.0,0.0,0.0,0.0,20663033.238,108584982.913,830.165,52.25,21242853.167,111632003.674,-1865.965,48.0
2021-01-05 05:10:04,23205406.953,121945231.745,2243.156,43.75,0.0,0.0,0.0,0.0,20662875.427,108584153.77,829.235,52.25,21243208.118,111633870.603,-1866.86,48.0
2021-01-05 05:10:05,23204980.312,121942988.654,2243.069,43.75,0.0,0.0,0.0,0.0,20662717.685,108583324.939,828.474,52.25,21243563.465,111635737.752,-1867.5,48.25
2021-01-05 05:10:06,23204553.741,121940745.396,2243.349,43.75,0.0,0.0,0.0,0.0,20662560.042,108582496.559,828.156,52.25,21243919.055,111637605.285,-1867.724,48.25
2021-01-05 05:10:07,23204126.674,121938502.409,2243.184,43.75,0.0,0.0,0.0,0.0,20662402.402,108581669.134,827.241,52.5,21244274.504,111639473.7,-1868.592,48.5
2021-01-05 05:10:08,23203700.067,121936259.141,2243.207,43.75,0.0,0.0,0.0,0.0,20662245.284,108580842.084,826.631,52.5,21244630.378,111641342.401,-1869.075,48.75
2021-01-05 05:10:09,23203272.734,121934015.837,2243.346,43.75,0.0,0.0,0.0,0.0,20662087.986,108580015.651,826.141,52.75,21244985.833,111643211.648,-1869.485,48.75
2021-01-05 05:10:10,23202845.475,121931772.407,2243.628,43.75,0.0,0.0,0.0,0.0,20661930.727,108579189.761,825.751,52.75,21245341.576,111645081.376,-1869.875,48.5
2021-01-05 05:10:11,23202418.592,121929529.045,2243.787,43.75,0.0,0.0,0.0,0.0,20661773.594,108578364.595,825.273,52.75,21245697.328,111646951.744,-1870.232,48.5
2021-01-05 05:10:12,23201991.537,121927285.539,2243.711,43.75,0.0,0.0,0.0,0.0,20661616.781,108577539.948,824.533,52.75,21246053.514,111648822.543,-1870.885,48.5
2021-01-05 05:10:13,23201565.314,121925041.857,2243.679,43.5,0.0,0.0,0.0,0.0,20661459.873,108576715.796,823.74,53.0,21246409.713,111650693.758,-1871.594,48.5
2021-01-05 05:10:14,23201138.073,121922798.068,2243.776,43.5,0.0,0.0,0.0,0.0,20661302.941,108575892.184,823.29,53.0,21246765.827,111652565.448,-1871.991,48.5
2021-01-05 05:10:15,23200711.019,121920554.2,2243.569,43.5,0.0,0.0,0.0,0.0,20661146.446,108575069.168,822.43,53.0,21247122.088,111654437.645,-1872.803,48.5
2021-01-05 05:10:16,23200283.842,121918310.255,2244.021,43.5,0.0,0.0,0.0,0.0,20660990.059,108574246.726,822.122,53.0,21247478.482,111656310.337,-1872.912,48.5
2021-01-05 05:10:17,23199857.192,121916066.299,2244.028,43.75,24119315.303,126747856.414,-73.079,36.5,20660833.622,108573424.935,821.518,52.75,21247834.905,111658183.619,-1873.552,48.5
2021-01-05 05:10:18,23199429.964,121913822.046,2244.442,43.5,24119329.238,126747929.349,-72.802,36.5,20660677.19,108572603.522,821.263,52.75,21248191.166,111660057.188,-1873.667,48.5
2021-01-05 05:10:19,23199002.643,121911577.946,2244.195,43.5,24119341.997,126748002.589,-73.062,36.5,20660521.139,108571782.905,820.349,52.75,21248548.327,111661931.472,-1874.479,48.5
2021-01-05 05:10:20,23198575.651,121909333.821,2244.341,43.5,24119356.609,126748076.061,-73.303,36.5,20660365.205,108570962.93,819.858,52.75,21248904.831,111663806.336,-1874.97,48.5
2021-01-05 05:10:21,23198148.636,121907089.508,2244.481,43.5,24119370.738,126748149.525,-73.387,36.75,20660209.145,108570143.414,819.398,52.75,21249261.89,111665681.575,-1875.35,48.25
2021-01-05 05:10:22,23197721.6,121904845.12,2244.687,43.5,24119383.866,126748223.108,-73.418,36.75,20660053.466,108569324.499,818.943,52.75,21249618.562,111667557.341,-1875.785,48.25
2021-01-05 05:10:23,23197294.338,121902600.769,2244.881,43.5,24119398.349,126748296.938,-73.341,36.75,20659897.633,108568506.279,818.409,52.75,21249975.642,111669433.72,-1876.16,48.25
2021-01-05 05:10:24,23196867.422,121900356.286,2244.728,43.5,24119411.969,126748370.793,-73.596,36.75,20659742.092,108567688.57,817.62,52.75,21250332.734,111671310.543,-1876.89,48.25
2021-01-05 05:10:25,23196440.388,121898111.644,2244.948,43.5,24119427.369,126748444.71,-73.453,36.75,20659586.569,108566871.373,817.194,52.5,21250689.999,111673187.779,-1877.232,48.25
2021-01-05 05:10:26,23196013.172,121895867.019,2245.166,43.5,24119441.489,126748519.363,-73.725,36.5,20659431.225,108566054.838,816.73,52.5,21251047.442,111675065.613,-1877.604,48.25
2021-01-05 05:10:27,23195585.872,121893622.266,2244.879,43.5,24119454.701,126748593.593,-74.37,36.75,20659276.011,108565238.854,815.798,52.5,21251404.588,111676943.918,-1878.506,48.25
2021-01-05 05:10:28,23195158.44,121891377.43,2244.553,43.5,24119468.596,126748667.882,-74.835,36.75,20659120.736,108564423.426,814.861,52.5,21251761.961,111678822.692,-1879.312,48.25
2021-01-05 05:10:29,23194731.673,121889132.673,2244.754,43.25,24119483.292,126748742.461,-74.628,36.5,20658965.594,108563608.773,814.286,52.5,21252119.347,111680702.155,-1879.722,48.25
2021-01-05 05:10:30,23194304.322,121886887.734,2245.026,43.25,24119496.906,126748817.047,-74.561,36.75,20658810.601,108562794.563,813.913,52.5,21252477.224,111682582.004,-1880.126,48.5
2021-01-05 05:10:31,23193876.851,121884642.677,2245.062,43.25,24119513.151,126748891.758,-74.718,37.0,20658655.842,108561980.92,813.296,52.5,21252835.38,111684462.318,-1880.596,48.5
2021-01-05 05:10:32,23193450.016,121882397.74,2245.241,43.25,24119526.171,126748966.789,-75.036,37.0,20658501.191,108561168.059,812.8,52.5,21253193.341,111686343.352,-1881.055,48.5
2021-01-05 05:10:33,23193023.054,121880152.545,2245.177,43.25,24119540.825,126749041.715,-74.851,36.75,20658346.597,108560355.568,812.238,52.5,21253551.405,111688224.681,-1881.548,48.5
2021-01-05 05:10:34,23192595.199,121877907.133,2245.153,43.0,24119554.235,126749116.649,-75.299,37.0,20658192.069,108559543.536,811.472,52.5,21253909.426,111690106.388,-1882.266,48.5
2021-01-05 05:10:35,23192168.286,121875661.792,2245.633,42.75,24119568.52,126749191.856,-75.021,37.0,20658037.595,108558732.241,811.294,52.5,21254267.483,111691988.751,-1882.368,48.5
2021-01-05 05:10:36,23191740.998,121873416.465,2245.69,43.0,24119583.15,126749267.252,-75.141,37.0,20657883.388,108557921.617,810.667,52.5,21254625.897,111693871.7,-1882.849,48.5
2021-01-05 05:10:37,23191313.725,121871171.135,2245.445,42.75,24119598.46,126749342.851,-75.571,37.0,20657729.01,108557111.652,809.628,52.5,21254984.335,111695755.242,-1883.816,48.5
2021-01-05 05:10:38,23190885.711,121868925.331,2245.725,43.0,24119613.288,126749418.182,-75.5,37.0,20657575.099,108556301.867,809.352,52.5,21255342.853,111697638.879,-1884.084,48.25
2021-01-05 05:10:39,23190459.208,121866679.646,2245.817,43.0,24119628.026,126749493.822,-75.624,37.25,20657421.201,108555492.848,808.776,52.5,21255701.369,111699523.193,-1884.438,48.25
2021-01-05 05:10:40,23190030.925,121864433.942,2245.996,42.75,24119640.084,126749569.631,-75.694,36.75,20657267.257,108554684.48,808.348,52.5,21256060.059,111701408.094,-1884.909,48.0
2021-01-05 05:10:41,23189604.095,121862188.118,2246.099,42.75,24119655.286,126749645.505,-75.671,36.75,20657113.629,108553876.647,807.746,52.5,21256419.048,111703293.446,-1885.459,48.25
2021-01-05 05:10:42,23189176.792,121859942.319,2245.921,42.75,24119669.223,126749721.612,-76.186,36.5,20656960.018,108553069.504,806.931,52.5,21256777.963,111705179.393,-1886.106,48.25
2021-01-05 05:10:43,23188748.865,121857696.486,2246.478,42.75,24119685.505,126749797.864,-75.634,36.75,20656806.56,108552262.972,806.844,52.5,21257137.039,111707065.88,-1886.135,48.25
2021-01-05 05:10:44,23188321.763,121855450.562,2246.175,42.75,24119698.948,126749874.222,-76.227,36.5,20656653.286,108551457.011,805.858,52.75,21257495.999,111708952.867,-1887.079,48.0
2021-01-05 05:10:45,23187894.01,121853204.417,2246.033,42.75,24119712.579,126749950.58,-76.622,36.5,20656499.954,108550651.487,805.071,52.75,21257854.901,111710840.214,-1887.797,48.0
2021-01-05 05:10:46,23187466.824,121850958.327,2246.278,42.75,24119727.608,126750027.166,-76.517,36.25,20656346.595,108549846.69,804.662,52.5,21258214.34,111712728.193,-1888.135,48.0
2021-01-05 05:10:47,23187039.101,121848712.026,2246.241,42.75,24119741.956,126750103.749,-76.796,36.25,20656193.656,108549042.331,803.965,52.5,21258573.774,111714616.541,-1888.774,48.0
2021-01-05 05:10:48,23186611.978,121846465.944,2246.169,42.75,24119757.231,126750180.73,-77.093,36.25,20656040.711,108548238.849,803.131,52.75,21258933.237,111716505.683,-1889.452,48.0
2021-01-05 05:10:49,23186184.56,121844219.648,2246.213,42.75,24119770.565,126750257.705,-77.226,36.25,20655887.921,108547435.809,802.573,52.5,21259292.985,111718395.191,-1889.96,48.0
2021-01-05 05:10:50,23185757.203,121841973.0,2246.602,42.75,24119787.051,126750334.49,-76.786,36.25,20655735.24,108546633.077,802.391,52.5,21259652.601,111720284.919,-1890.079,48.25
2021-01-05 05:10:51,23185328.635,121839726.489,2246.744,42.75,24119800.892,126750411.667,-77.142,36.5,20655582.361,108545831.154,801.867,52.75,21260012.34,111722175.387,-1890.451,48.25
2021-01-05 05:10:52,23184901.811,121837479.925,2246.636,42.5,24119814.971,126750488.941,-77.267,36.5,20655429.871,108545029.822,801.033,52.75,21260372.082,111724066.37,-1891.235,48.25
2021-01-05 05:10:53,23184473.945,121835233.079,2246.627,42.75,24119830.797,126750566.159,-77.509,36.25,20655277.706,108544228.865,800.389,52.75,21260732.007,111725957.644,-1891.782,48.0
2021-01-05 05:10:54,23184046.848,121832986.225,2246.515,42.75,24119844.929,126750643.529,-77.869,36.5,20655125.423,108543428.566,799.69,52.75,21261092.105,111727849.506,-1892.443,48.0
2021-01-05 05:10:55,23183619.095,121830739.433,2246.833,42.75,24119859.388,126750721.179,-77.783,36.25,20654973.177,108542628.992,799.313,52.75,21261452.156,111729741.998,-1892.724,48.0
2021-01-05 05:10:56,23183191.573,121828492.471,2246.483,42.75,24119873.817,126750798.865,-78.073,36.25,20654821.17,108541829.906,798.444,52.75,21261812.246,111731634.92,-1893.617,47.75
2021-01-05 05:10:57,23182763.662,121826245.284,2246.815,42.5,24119889.295,126750876.502,-78.056,36.25,20654669.175,108541031.261,797.995,52.75,21262172.344,111733528.172,-1893.897,48.0
2021-01-05 05:10:58,23182335.912,121823998.108,2247.091,42.75,24119905.073,126750954.363,-78.049,36.25,20654517.339,108540233.288,797.546,53.0,21262532.638,111735422.034,-1894.299,47.75
2021-01-05 05:10:59,23181908.968,121821751.052,2247.443,43.0,24119919.664,126751032.526,-77.945,36.25,20654365.572,108539436.063,797.328,52.75,21262892.991,111737316.554,-1894.418,47.75
2021-01-05 05:11:00,23181480.805,121819503.88,2247.207,43.0,24119934.303,126751110.762,-78.469,36.5,20654213.994,108538639.419,796.263,52.75,21263253.96,111739211.56,-1895.394,47.75
2021-01-05 05:11:01,23181053.642,121817256.762,2247.272,43.0,24119948.924,126751189.198,-78.168,36.5,20654062.659,108537843.447,795.78,52.5,21263614.766,111741107.165,-1895.684,48.0
2021-01-05 05:11:02,23180625.656,121815009.336,2246.899,42.75,24119963.08,126751267.577,-78.796,36.25,20653911.18,108537047.85,794.739,52.5,21263975.293,111743003.072,-1896.71,48.0
2021-01-05 05:11:03,23180198.305,121812761.835,2247.43,43.0,24119978.621,126751346.066,-78.478,36.0,20653759.734,108536252.817,794.624,52.5,21264336.198,111744899.482,-1896.865,48.0
2021-01-05 05:11:04,23179770.576,121810514.53,2248.095,43.0,0.0,0.0,0.0,0.0,20653608.674,108535458.634,794.677,52.5,21264697.181,111746796.646,-1896.689,47.75
2021-01-05 05:11:05,23179342.748,121808267.056,2247.608,42.75,0.0,0.0,0.0,0.0,20653457.732,108534664.958,793.481,52.75,21265058.599,111748694.233,-1897.797,48.0
2021-01-05 05:11:06,23178914.62,121806019.546,2247.68,42.75,0.0,0.0,0.0,0.0,20653306.765,108533871.88,792.923,52.75,21265419.432,111750592.326,-1898.225,48.25
2021-01-05 05:11:07,23178488.094,121803772.008,2247.933,42.75,0.0,0.0,0.0,0.0,20653156.069,108533079.436,792.595,52.75,21265780.721,111752490.983,-1898.52,48.0
2021-01-05 05:11:08,23178059.816,121801524.383,2247.949,43.0,0.0,0.0,0.0,0.0,20653005.462,108532287.591,791.775,52.75,21266142.367,111754390.164,-1899.236,48.0
2021-01-05 05:11:09,23177632.189,121799276.476,2247.636,42.75,0.0,0.0,0.0,0.0,20652854.858,108531496.08,790.926,52.75,21266504.067,111756289.598,-1900.014,48.0
2021-01-05 05:11:10,23177204.133,121797028.934,2247.968,43.0,0.0,0.0,0.0,0.0,20652704.299,108530705.603,790.626,52.75,21266865.406,111758189.974,-1900.245,48.25
2021-01-05 05:11:11,23176776.393,121794780.928,2247.98,43.0,0.0,0.0,0.0,0.0,20652553.69,108529915.336,789.884,52.75,21267227.091,111760090.492,-1900.939,48.25
2021-01-05 05:11:12,23176348.928,121792532.881,2248.324,43.25,0.0,0.0,0.0,0.0,20652403.715,108529125.66,789.597,52.75,21267589.102,111761991.504,-1901.032,48.25
2021-01-05 05:11:13,23175920.893,121790284.757,2248.318,43.0,0.0,0.0,0.0,0.0,20652253.331,108528336.572,788.913,52.5,21267951.207,111763893.025,-1901.62,48.25
2021-01-05 05:11:14,23175493.161,121788036.642,2248.109,43.25,0.0,0.0,0.0,0.0,20652103.263,108527548.154,788.111,52.5,21268312.732,111765795.158,-1902.451,48.25
2021-01-05 05:11:15,23175065.762,121785788.294,2248.166,43.25,0.0,0.0,0.0,0.0,20651953.406,108526760.149,787.485,52.25,21268674.951,111767697.603,-1902.918,48.25
2021-01-05 05:11:16,23174637.718,121783540.009,2248.411,43.25,0.0,0.0,0.0,0.0,20651803.561,108525972.86,787.3,52.25,21269037.181,111769600.68,-1903.038,48.0
2021-01-05 05:11:17,23174209.875,121781291.639,2248.439,43.25,0.0,0.0,0.0,0.0,20651653.764,108525186.176,786.396,52.25,21269399.264,111771504.289,-1903.9,48.0
2021-01-05 05:11:18,23173782.089,121779043.39,2248.418,43.25,0.0,0.0,0.0,0.0,20651504.365,108524400.23,785.76,52.25,21269761.749,111773408.544,-1904.359,48.0
2021-01-05 05:11:19,23173353.68,121776794.883,2248.195,43.5,0.0,0.0,0.0,0.0,20651354.862,108523614.7,784.852,52.25,21270124.037,111775313.145,-1905.261,47.75
2021-01-05 05:11:20,23172926.035,121774546.252,2248.214,43.5,0.0,0.0,0.0,0.0,20651205.22,108522829.687,784.257,52.5,21270486.438,111777218.176,-1905.766,47.75
2021-01-05 05:11:21,23172498.012,121772297.66,2248.635,43.75,0.0,0.0,0.0,0.0,20651056.139,108522045.388,783.946,52.5,21270849.103,111779123.844,-1905.953,48.0
2021-01-05 05:11:22,23172070.763,121770048.917,2248.799,43.5,0.0,0.0,0.0,0.0,20650906.864,108521261.594,783.437,52.5,21271211.708,111781029.937,-1906.405,48.0
2021-01-05 05:11:23,23171642.965,121767800.046,2248.833,43.5,0.0,0.0,0.0,0.0,20650757.999,108520478.301,782.963,52.75,21271574.81,111782936.446,-1906.811,47.75
2021-01-05 05:11:24,23171215.072,121765550.929,2248.776,43.5,0.0,0.0,0.0,0.0,20650609.107,108519695.44,782.252,52.75,21271937.502,111784843.311,-1907.503,47.75
2021-01-05 05:11:25,23170786.431,121763301.914,2249.04,43.5,0.0,0.0,0.0,0.0,20650460.29,108518913.347,781.7,52.75,21272300.272,111786750.86,-1908.038,47.75
2021-01-05 05:11:26,23170358.574,121761053.024,2249.206,43.25,0.0,0.0,0.0,0.0,20650311.41,108518132.012,781.349,52.75,21272663.803,111788659.068,-1908.172,47.5
2021-01-05 05:11:27,23169930.437,121758803.848,2249.12,43.5,0.0,0.0,0.0,0.0,20650162.824,108517351.062,780.496,52.75,21273026.768,111790567.583,-1908.908,47.75
2021-01-05 05:11:28,23169502.825,121756554.625,2249.185,43.5,0.0,0.0,0.0,0.0,20650014.37,108516570.706,780.076,52.75,21273389.988,111792476.617,-1909.314,47.75
2021-01-05 05:11:29,23169074.727,121754305.332,2249.117,43.5,0.0,0.0,0.0,0.0,20649865.828,108515790.96,779.239,52.75,21273753.279,111794386.171,-1910.024,47.5
2021-01-05 05:11:30,23168646.528,121752055.984,2249.113,43.5,0.0,0.0,0.0,0.0,20649717.62,108515011.79,778.535,52.75,21274116.837,111796296.23,-1910.583,47.5
2021-01-05 05:11:31,23168218.667,121749806.458,2248.961,43.5,0.0,0.0,0.0,0.0,20649569.481,108514233.101,777.79,52.75,21274480.447,111798206.686,-1911.323,47.75
2021-01-05 05:11:32,23167790.431,121747556.788,2249.219,43.75,0.0,0.0,0.0,0.0,20649421.356,108513454.923,777.462,52.75,21274843.936,111800117.574,-1911.624,47.5
2021-01-05 05:11:33,23167362.601,121745307.438,2249.479,43.5,0.0,0.0,0.0,0.0,20649273.31,108512677.731,776.972,52.75,21275208.154,111802029.359,-1912.001,47.75
2021-01-05 05:11:34,23166934.821,121743057.974,2249.684,43.5,0.0,0.0,0.0,0.0,20649125.701,108511901.087,776.501,52.75,21275571.703,111803941.63,-1912.501,47.5
2021-01-05 05:11:35,23166506.163,121740808.198,2249.471,43.75,0.0,0.0,0.0,0.0,20648978.113,108511124.787,775.659,52.75,21275935.537,111805854.126,-1913.115,47.5
2021-01-05 05:11:36,23166078.2,121738558.424,2249.839,43.75,0.0,0.0,0.0,0.0,20648830.219,108510349.134,775.356,52.5,21276299.542,111807767.205,-1913.346,47.25
2021-01-05 05:11:37,23165649.613,121736308.741,2249.867,43.5,0.0,0.0,0.0,0.0,20648682.958,108509574.236,774.729,52.5,21276663.874,111809680.966,-1913.922,47.25
2021-01-05 05:11:38,23165221.954,121734058.923,2250.178,43.5,0.0,0.0,0.0,0.0,20648535.637,108508799.845,774.476,52.5,21277028.134,111811595.131,-1914.016,47.25
2021-01-05 05:11:39,23164793.934,121731809.016,2249.793,43.5,0.0,0.0,0.0,0.0,20648388.304,108508026.032,773.414,52.5,21277392.493,111813509.815,-1915.044,47.5
2021-01-05 05:11:40,23164365.746,121729559.043,2249.572,43.75,0.0,0.0,0.0,0.0,20648241.34,108507252.811,772.433,52.5,21277756.812,111815424.996,-1915.886,47.25
2021-01-05 05:11:41,23163937.199,121727309.208,2250.271,43.75,0.0,0.0,0.0,0.0,20648094.073,108506480.358,772.584,52.25,21278121.18,111817340.882,-1915.763,47.5
2021-01-05 05:11:42,23163509.632,121725058.987,2249.981,43.75,0.0,0.0,0.0,0.0,20647947.193,108505708.196,771.569,52.0,21278486.166,111819256.968,-1916.714,47.5
2021-01-05 05:11:43,23163081.223,121722808.513,2249.712,43.75,0.0,0.0,0.0,0.0,20647800.318,108504936.433,770.644,52.25,21278850.965,111821173.361,-1917.506,47.5
2021-01-05 05:11:44,23162652.81,121720558.034,2250.416,43.5,0.0,0.0,0.0,0.0,20647653.612,108504165.33,770.644,52.25,21279215.339,111823090.323,-1917.348,47.5
2021-01-05 05:11:45,23162224.671,121718307.564,2250.45,43.5,0.0,0.0,0.0,0.0,20647506.926,108503394.868,770.036,52.0,21279580.219,111825007.872,-1917.969,47.25
2021-01-05 05:11:46,23161795.856,121716057.32,2250.199,43.5,0.0,0.0,0.0,0.0,20647360.595,108502625.299,769.122,52.0,21279945.306,111826926.204,-1918.681,47.5
2021-01-05 05:11:47,23161368.523,121713806.821,2250.482,43.25,0.0,0.0,0.0,0.0,20647214.35,108501856.122,768.703,52.0,21280310.157,111828844.854,-1918.963,47.5
2021-01-05 05:11:48,23160939.967,121711556.113,2250.299,43.5,0.0,0.0,0.0,0.0,20647067.997,108501087.388,767.888,52.0,21280675.445,111830763.883,-1919.787,47.5
2021-01-05 05:11:49,23160511.641,121709305.558,2250.612,43.5,0.0,0.0,0.0,0.0,20646921.552,108500319.476,767.473,52.0,21281040.715,111832683.615,-1920.062,47.5
2021-01-05 05:11:50,23160083.196,121707054.81,2250.784,43.5,0.0,0.0,0.0,0.0,20646775.568,108499551.987,767.151,52.0,21281406.234,111834603.734,-1920.505,47.75
2021-01-05 05:11:51,23159654.67,121704804.111,2250.77,43.5,0.0,0.0,0.0,0.0,20646629.749,108498785.232,766.501,52.0,21281772.167,111836524.461,-1920.932,47.75
2021-01-05 05:11:52,23159226.509,121702553.432,2250.854,43.25,0.0,0.0,0.0,0.0,20646484.011,108498019.135,765.951,52.0,21282137.494,111838445.791,-1921.418,47.75
2021-01-05 05:11:53,23158798.052,121700302.539,2250.978,43.25,0.0,0.0,0.0,0.0,20646338.251,108497253.49,765.372,52.0,21282503.136,111840367.467,-1921.857,47.5
2021-01-05 05:11:54,23158369.939,121698051.567,2250.946,43.5,0.0,0.0,0.0,0.0,20646192.672,108496488.411,764.88,52.0,21282869.128,111842289.653,-1922.407,47.75
2021-01-05 05:11:55,23157941.341,121695800.661,2251.048,43.25,0.0,0.0,0.0,0.0,20646047.108,108495724.069,764.176,52.0,21283234.866,111844212.464,-1923.017,47.5
2021-01-05 05:11:56,23157513.147,121693549.479,2251.124,43.25,0.0,0.0,0.0,0.0,20645901.954,108494960.1,763.536,52.25,21283600.913,111846135.563,-1923.44,47.75
2021-01-05 05:11:57,23157084.453,121691298.357,2251.302,43.25,0.0,0.0,0.0,0.0,20645756.636,108494196.838,763.06,52.0,21283966.848,111848059.302,-1923.855,47.5
2021-01-05 05:11:58,23156656.017,121689047.252,2251.37,43.0,0.0,0.0,0.0,0.0,20645611.779,108493434.254,762.509,52.25,21284333.234,111849983.632,-1924.41,47.75
2021-01-05 05:11:59,23156227.709,121686796.06,2251.416,43.0,0.0,0.0,0.0,0.0,20645466.62,108492672.222,761.896,52.25,21284699.775,111851908.447,-1925.001,48.0
2021-01-05 05:12:00,23155799.743,121684544.714,2251.413,42.75,0.0,0.0,0.0,0.0,20645321.604,108491910.698,761.311,52.25,21285066.055,111853833.66,-1925.491,48.0
2021-01-05 05:12:01,23155370.537,121682293.339,2251.77,42.75,0.0,0.0,0.0,0.0,20645176.816,108491149.815,760.854,52.25,21285432.465,111855759.447,-1925.781,48.0
2021-01-05 05:12:02,23154941.878,121680041.941,2251.695,42.75,0.0,0.0,0.0,0.0,20645032.038,108490389.541,760.231,52.25,21285798.943,111857685.749,-1926.271,47.75
2021-01-05 05:12:03,23154513.826,121677790.471,2251.592,42.75,0.0,0.0,0.0,0.0,20644887.634,108489629.846,759.499,52.25,21286165.535,111859612.561,-1927.005,47.75
2021-01-05 05:12:04,23154085.113,121675538.963,2251.827,42.5,0.0,0.0,0.0,0.0,20644743.233,108488870.781,758.949,52.25,21286532.268,111861539.899,-1927.334,47.75
2021-01-05 05:12:05,23153657.495,121673287.49,2251.859,42.5,0.0,0.0,0.0,0.0,20644598.793,108488112.386,758.38,52.25,21286899.04,111863467.843,-1927.979,47.75
2021-01-05 05:12:06,23153228.735,121671035.84,2251.727,42.75,0.0,0.0,0.0,0.0,20644454.634,108487354.451,757.867,52.5,21287266.151,111865396.164,-1928.469,47.5
2021-01-05 05:12:07,23152799.78,121668784.109,2251.874,42.5,0.0,0.0,0.0,0.0,20644310.329,108486597.113,757.141,52.25,21287632.974,111867324.971,-1928.968,47.75
2021-01-05 05:12:08,23152371.089,121666532.329,2251.92,42.5,0.0,0.0,0.0,0.0,20644166.441,108485840.391,756.539,52.25,21288000.388,111869254.331,-1929.496,47.75
2021-01-05 05:12:09,23151942.422,121664280.49,2252.098,42.5,0.0,0.0,0.0,0.0,20644022.481,108485084.24,755.98,52.25,21288367.742,111871184.188,-1930.019,47.75
2021-01-05 05:12:10,23151514.204,121662028.436,2252.115,42.25,0.0,0.0,0.0,0.0,20643878.718,108484328.523,755.526,52.25,21288734.892,111873114.397,-1930.37,47.75
2021-01-05 05:12:11,23151085.564,121659776.28,2252.139,42.25,0.0,0.0,0.0,0.0,20643735.001,108483573.387,754.675,52.25,21289102.599,111875045.089,-1931.166,47.75
2021-01-05 05:12:12,23150656.855,121657524.169,2252.282,42.0,0.0,0.0,0.0,0.0,20643591.433,108482818.917,754.235,52.25,21289469.704,111876976.38,-1931.578,47.75
2021-01-05 05:12:13,23150227.774,121655271.964,2252.26,42.0,0.0,0.0,0.0,0.0,20643448.084,108482065.013,753.684,52.5,21289837.39,111878908.121,-1931.845,47.75
