time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:09:19,23624282.899,124146518.179,1781.321,40.914,23045533.898,121105171.557,-1503.122,44.492,22912658.065,120406909.33,1409.163,43.855,24153122.122,126925593.156,-2178.138,39.129
2024-01-09 17:09:20,23623944.137,124144736.705,1781.32,40.852,23045819.69,121106674.619,-1503.223,44.504,22912389.019,120405500.245,1408.959,43.863,24153536.343,126927771.353,-2178.227,39.332
2024-01-09 17:09:21,23623605.093,124142954.896,1781.711,40.691,23046106.139,121108177.502,-1503.116,44.305,22912122.012,120404091.024,1408.926,43.926,24153951.309,126929949.158,-2178.009,39.258
2024-01-09 17:09:22,23623265.413,124141173.153,1781.837,40.691,23046391.502,121109680.616,-1503.125,44.352,22911853.611,120402682.077,1408.945,43.973,24154364.516,126932127.055,-2177.797,39.148
2024-01-09 17:09:23,23622926.89,124139391.13,1782.033,40.949,23046677.447,121111183.633,-1503.191,44.355,22911585.41,120401273.1,1408.852,43.93,24154779.216,126934304.682,-2177.719,39.074
2024-01-09 17:09:24,23622586.314,124137608.926,1782.056,41.219,23046963.911,121112686.573,-1503.144,44.176,22911317.276,120399864.106,1408.671,43.871,24155194.183,126936482.074,-2177.554,39.117
2024-01-09 17:09:25,23622248.87,124135826.59,1782.248,41.305,23047250.12,121114189.58,-1503.147,44.238,22911048.395,120398455.193,1408.693,43.832,24155607.978,126938659.324,-2177.24,39.156
2024-01-09 17:09:26,23621908.171,124134044.087,1782.516,41.285,23047535.435,121115692.594,-1503.021,44.164,22910781.22,120397046.363,1408.742,43.922,24156022.818,126940836.405,-2177.062,39.41
2024-01-09 17:09:27,23621569.205,124132261.48,1782.572,41.391,23047821.734,121117195.627,-1503.011,44.051,22910513.461,120395637.616,1408.756,43.988,24156436.406,126943013.359,-2176.846,39.457
2024-01-09 17:09:28,23621229.864,124130478.724,1782.742,41.457,23048107.874,121118698.694,-1503.17,44.035,22910245.056,120394228.949,1408.506,43.988,24156850.818,126945190.188,-2176.835,39.535
2024-01-09 17:09:29,23620890.763,124128695.507,1783.079,41.336,23048394.682,121120201.468,-1503.2,44.027,22909977.441,120392820.027,1408.595,44.086,24157265.179,126947366.515,-2176.631,39.539
2024-01-09 17:09:30,23620550.939,124126912.34,1783.36,41.305,23048680.214,121121704.424,-1502.911,44.0,22909709.036,120391411.387,1408.616,44.109,24157678.605,126949542.891,-2176.262,39.727
2024-01-09 17:09:31,23620212.488,124125128.98,1783.416,41.141,23048965.955,121123207.385,-1503.1,44.133,22909441.343,120390002.77,1408.501,44.035,24158092.69,126951719.047,-2176.113,39.398
2024-01-09 17:09:32,23619873.021,124123345.389,1783.621,41.176,23049251.669,121124710.258,-1503.008,44.254,22909173.196,120388594.123,1408.603,44.137,24158506.959,126953894.986,-2175.964,39.41
2024-01-09 17:09:33,23619533.659,124121561.683,1783.741,41.07,23049537.494,121126213.15,-1502.917,44.242,22908905.371,120387185.585,1408.516,44.281,24158921.68,126956070.787,-2175.731,39.434
2024-01-09 17:09:34,23619193.488,124119777.786,1783.832,41.133,23049823.61,121127716.052,-1502.916,44.254,22908637.575,120385777.084,1408.507,44.238,24159334.919,126958246.409,-2175.565,39.559
2024-01-09 17:09:35,23618853.667,124117993.797,1784.038,41.383,23050109.001,121129219.008,-1503.02,44.223,22908368.616,120384368.685,1408.35,44.254,24159748.291,126960421.912,-2175.402,39.613
2024-01-09 17:09:36,23618515.852,124116209.431,1784.278,41.488,23050395.398,121130721.759,-1502.917,44.387,22908100.5,120382960.156,1408.336,44.316,24160162.898,126962597.061,-2175.144,39.293
2024-01-09 17:09:37,23618175.788,124114425.03,1784.483,41.613,23050681.688,121132224.648,-1502.883,44.359,22907833.616,120381551.79,1408.375,44.406,24160575.608,126964772.122,-2174.955,39.156
2024-01-09 17:09:38,23617837.056,124112640.361,1784.677,41.992,23050967.783,121133727.405,-1502.89,44.328,22907564.186,120380143.378,1408.226,44.328,24160990.28,126966946.92,-2174.773,39.27
2024-01-09 17:09:39,23617497.364,124110855.527,1784.852,42.012,23051253.596,121135230.153,-1502.848,44.336,22907297.296,120378735.034,1408.13,44.352,24161404.501,126969121.53,-2174.711,39.07
2024-01-09 17:09:40,23617156.746,124109070.593,1784.887,42.059,23051539.577,121136732.968,-1502.903,44.219,22907028.781,120377326.759,1408.192,44.336,24161818.16,126971296.047,-2174.364,38.848
2024-01-09 17:09:41,23616817.105,124107285.485,1785.079,41.965,23051825.148,121138235.742,-1502.801,44.043,22906760.731,120375918.555,1408.062,44.27,24162232.575,126973470.353,-2174.253,38.844
2024-01-09 17:09:42,23616477.413,124105500.143,1785.405,41.785,23052111.012,121139738.465,-1502.77,43.969,22906493.585,120374510.295,1408.306,44.363,24162646.403,126975644.403,-2173.912,38.762
2024-01-09 17:09:43,23616138.456,124103714.72,1785.532,42.156,23052397.832,121141241.226,-1502.736,43.977,22906225.118,120373102.179,1408.048,44.316,24163059.661,126977818.369,-2173.75,38.754
2024-01-09 17:09:44,23615797.939,124101929.227,1785.733,42.188,23052683.933,121142744.069,-1502.631,44.09,22905956.145,120371694.191,1408.053,44.559,24163473.072,126979992.25,-2173.699,38.801
2024-01-09 17:09:45,23615458.337,124100143.493,1785.827,42.098,23052969.239,121144246.872,-1502.727,44.137,22905688.478,120370286.205,1408.059,44.488,24163886.641,126982165.85,-2173.472,38.926
2024-01-09 17:09:46,23615118.544,124098357.599,1786.098,42.043,23053255.277,121145749.637,-1502.729,44.023,22905421.788,120368878.241,1407.958,44.449,24164300.46,126984339.311,-2173.357,38.867
2024-01-09 17:09:47,23614778.744,124096571.406,1786.232,42.066,23053541.435,121147252.275,-1502.64,44.125,22905153.324,120367470.252,1407.902,44.477,24164713.73,126986512.482,-2173.182,39.195
2024-01-09 17:09:48,23614438.704,124094785.139,1786.32,42.129,23053827.248,121148755.018,-1502.71,44.176,22904884.899,120366062.388,1407.839,44.453,24165127.281,126988685.537,-2172.83,39.395
2024-01-09 17:09:49,23614099.096,124092998.643,1786.681,42.355,23054113.301,121150257.698,-1502.662,44.18,22904617.262,120364654.506,1407.894,44.418,24165540.318,126990858.372,-2172.726,39.414
2024-01-09 17:09:50,23613758.628,124091212.058,1786.793,42.363,23054398.749,121151760.408,-1502.673,44.043,22904348.927,120363246.736,1407.859,44.484,24165954.349,126993031.101,-2172.554,39.395
2024-01-09 17:09:51,23613418.409,124089425.123,1786.989,42.328,23054685.27,121153262.931,-1502.631,44.078,22904082.211,120361838.842,1407.802,44.531,24166367.94,126995203.437,-2172.402,39.238
2024-01-09 17:09:52,23613077.811,124087638.129,1787.007,42.168,23054971.559,121154765.536,-1502.65,43.957,22903813.567,120360431.08,1407.745,44.625,24166781.087,126997375.717,-2172.103,39.281
2024-01-09 17:09:53,23612737.949,124085850.908,1787.252,42.242,23055257.645,121156268.111,-1502.633,43.816,22903545.402,120359023.348,1407.672,44.41,24167195.13,126999547.749,-2171.981,39.238
2024-01-09 17:09:54,23612397.81,124084063.575,1787.408,42.215,23055542.568,121157770.702,-1502.503,43.875,22903277.712,120357615.7,1407.715,44.391,24167607.596,127001719.663,-2171.786,39.363
2024-01-09 17:09:55,23612057.929,124082275.987,1787.547,42.227,23055829.287,121159273.214,-1502.639,44.137,22903009.931,120356207.992,1407.604,44.336,24168021.235,127003891.327,-2171.772,39.242
2024-01-09 17:09:56,23611717.734,124080488.263,1787.722,42.371,23056115.277,121160775.739,-1502.523,44.168,22902742.363,120354800.379,1407.528,44.258,24168434.874,127006062.796,-2171.439,39.293
2024-01-09 17:09:57,23611377.769,124078700.379,1788.019,42.512,23056401.425,121162278.304,-1502.394,44.184,22902474.496,120353392.876,1407.578,44.48,24168847.664,127008234.141,-2171.152,38.914
2024-01-09 17:09:58,23611037.136,124076912.327,1788.161,42.68,23056687.388,121163780.815,-1502.517,44.32,22902206.526,120351985.37,1407.542,44.348,24169260.94,127010405.319,-2171.093,38.871
2024-01-09 17:09:59,23610697.417,124075124.118,1788.352,42.746,23056972.782,121165283.331,-1502.443,44.328,22901939.237,120350577.955,1407.399,44.246,24169674.285,127012576.294,-2170.887,38.996
2024-01-09 17:10:00,23610356.604,124073335.747,1788.511,42.594,23057258.01,121166785.855,-1502.41,44.371,22901670.138,120349170.588,1407.438,44.313,24170086.997,127014747.102,-2170.52,38.695
2024-01-09 17:10:01,23610016.181,124071547.108,1788.611,42.602,23057544.858,121168288.267,-1502.522,44.461,22901403.637,120347763.176,1407.328,44.469,24170500.393,127016917.613,-2170.381,38.566
2024-01-09 17:10:02,23609675.23,124069758.403,1788.882,42.613,23057830.533,121169790.76,-1502.417,44.57,22901135.056,120346355.879,1407.354,44.57,24170913.162,127019088.091,-2170.205,38.633
2024-01-09 17:10:03,23609335.361,124067969.396,1789.013,42.422,23058116.382,121171293.07,-1502.458,44.586,22900867.275,120344948.495,1407.283,44.422,24171326.288,127021258.206,-2170.13,38.652
2024-01-09 17:10:04,23608994.785,124066180.285,1789.199,42.227,23058401.997,121172795.469,-1502.402,44.559,22900599.927,120343541.256,1407.213,44.527,24171738.745,127023428.2,-2169.91,38.324
2024-01-09 17:10:05,23608654.898,124064391.069,1789.303,42.332,23058687.987,121174297.866,-1502.349,44.605,22900331.795,120342134.067,1407.201,44.555,24172151.125,127025598.074,-2169.686,38.348
2024-01-09 17:10:06,23608314.256,124062601.627,1789.626,42.473,23058974.169,121175800.262,-1502.347,44.609,22900063.595,120340726.916,1407.177,44.5,24172564.419,127027767.747,-2169.557,38.445
2024-01-09 17:10:07,23607973.743,124060812.075,1789.627,42.566,23059259.275,121177302.669,-1502.423,44.516,22899795.832,120339319.875,1407.105,44.504,24172977.095,127029937.257,-2169.325,38.402
2024-01-09 17:10:08,23607632.387,124059022.328,1789.905,42.551,23059545.655,121178805.057,-1502.298,44.504,22899527.875,120337912.85,1407.226,44.438,24173389.918,127032106.613,-2169.249,38.551
2024-01-09 17:10:09,23607291.703,124057232.43,1790.01,42.559,23059831.147,121180307.44,-1502.283,44.609,22899260.655,120336505.915,1407.02,44.406,24173802.358,127034275.752,-2168.993,38.547
2024-01-09 17:10:10,23606951.448,124055442.403,1790.225,42.527,23060117.317,121181809.858,-1502.279,44.633,22898992.236,120335099.037,1407.057,44.238,24174215.589,127036444.771,-2168.835,38.758
2024-01-09 17:10:11,23606611.063,124053652.131,1790.415,42.645,23060403.247,121183312.208,-1502.327,44.5,22898725.309,120333692.166,1406.871,44.258,24174628.772,127038613.575,-2168.75,38.934
2024-01-09 17:10:12,23606270.535,124051861.716,1790.516,42.695,23060688.661,121184814.5,-1502.144,44.406,22898457.4,120332285.315,1406.933,44.09,24175040.213,127040782.12,-2168.58,38.941
2024-01-09 17:10:13,23605928.996,124050071.161,1790.794,42.688,23060974.807,121186316.86,-1502.172,44.418,22898188.786,120330878.608,1406.843,44.219,24175453.096,127042950.584,-2168.18,38.762
2024-01-09 17:10:14,23605589.341,124048280.255,1791.017,42.789,23061261.112,121187819.026,-1502.213,44.387,22897921.899,120329471.719,1406.82,44.34,24175866.267,127045118.672,-2167.954,38.688
2024-01-09 17:10:15,23605246.735,124046489.308,1791.005,42.797,23061546.718,121189321.277,-1502.262,44.316,22897654.655,120328065.014,1406.693,44.352,24176279.459,127047286.685,-2167.859,38.805
2024-01-09 17:10:16,23604906.428,124044698.219,1791.139,42.906,23061832.607,121190823.546,-1502.247,44.34,22897386.127,120326658.366,1406.614,44.484,24176691.836,127049454.535,-2167.676,38.723
2024-01-09 17:10:17,23604566.449,124042906.792,1791.384,42.992,23062119.148,121192325.617,-1502.169,44.277,22897119.225,120325251.613,1406.6,44.414,24177104.305,127051622.069,-2167.458,38.766
2024-01-09 17:10:18,23604224.712,124041115.289,1791.575,43.098,23062404.733,121193827.799,-1502.212,44.066,22896851.837,120323845.013,1406.617,44.516,24177516.16,127053789.511,-2167.215,38.695
2024-01-09 17:10:19,23603884.103,124039323.641,1791.708,42.938,23062690.702,121195329.957,-1502.176,44.074,22896583.841,120322438.45,1406.571,44.656,24177929.801,127055956.72,-2167.03,38.797
2024-01-09 17:10:20,23603543.185,124037531.887,1791.97,42.836,23062976.36,121196832.164,-1502.0,44.07,22896315.892,120321032.017,1406.64,44.637,24178342.121,127058123.877,-2166.827,38.887
2024-01-09 17:10:21,23603202.93,124035739.888,1792.109,42.77,23063262.119,121198334.303,-1502.068,44.004,22896047.821,120319625.568,1406.582,44.492,24178754.165,127060290.764,-2166.643,38.855
2024-01-09 17:10:22,23602860.89,124033947.714,1792.234,42.727,23063547.749,121199836.387,-1502.09,44.105,22895780.847,120318219.146,1406.443,44.406,24179166.646,127062457.425,-2166.402,38.945
2024-01-09 17:10:23,23602520.416,124032155.313,1792.515,42.703,23063833.589,121201338.449,-1502.079,44.293,22895513.276,120316812.737,1406.441,44.527,24179577.997,127064623.902,-2166.27,39.047
2024-01-09 17:10:24,23602179.375,124030362.755,1792.625,42.609,23064119.954,121202840.448,-1501.997,44.43,22895245.45,120315406.347,1406.321,44.59,24179990.476,127066790.164,-2166.233,39.238
2024-01-09 17:10:25,23601838.481,124028570.001,1792.762,42.598,23064406.313,121204342.428,-1502.04,44.535,22894978.116,120314000.009,1406.285,44.539,24180403.737,127068956.258,-2166.084,39.18
2024-01-09 17:10:26,23601495.827,124026777.131,1793.118,42.438,23064691.907,121205844.464,-1501.974,44.539,22894710.432,120312593.765,1406.342,44.641,24180814.908,127071122.163,-2165.746,39.125
2024-01-09 17:10:27,23601155.137,124024984.097,1793.125,42.348,23064977.561,121207346.493,-1501.898,44.574,22894442.471,120311187.602,1406.267,44.602,24181226.955,127073287.968,-2165.597,39.098
2024-01-09 17:10:28,23600814.765,124023190.896,1793.326,42.391,23065263.293,121208848.493,-1501.949,44.766,22894175.71,120309781.472,1406.101,44.598,24181638.261,127075453.555,-2165.432,38.734
2024-01-09 17:10:29,23600473.613,124021397.448,1793.458,42.535,23065549.301,121210350.398,-1501.99,44.719,22893907.075,120308375.29,1405.957,44.602,24182051.909,127077618.857,-2165.395,38.77
2024-01-09 17:10:30,23600131.67,124019603.852,1793.594,42.73,23065833.969,121211852.293,-1502.0,44.762,22893640.493,120306969.184,1406.074,44.703,24182464.108,127079783.986,-2165.054,38.668
2024-01-09 17:10:31,23599791.226,124017810.071,1793.651,42.918,23066119.932,121213354.141,-1502.049,44.875,22893371.972,120305563.117,1405.951,44.625,24182875.9,127081948.919,-2164.957,38.594
2024-01-09 17:10:32,23599449.318,124016016.099,1793.822,42.824,23066406.312,121214855.966,-1501.949,44.898,22893105.421,120304157.078,1405.809,44.48,24183287.413,127084113.641,-2164.678,38.641
2024-01-09 17:10:33,23599108.631,124014221.915,1794.017,42.98,23066691.799,121216357.745,-1502.037,44.793,22892837.76,120302751.051,1405.79,44.578,24183699.712,127086278.169,-2164.625,38.766
2024-01-09 17:10:34,23598766.217,124012427.636,1794.219,42.863,23066977.834,121217859.549,-1501.968,44.758,22892570.064,120301345.101,1405.787,44.602,24184110.695,127088442.521,-2164.412,38.645
2024-01-09 17:10:35,23598424.148,124010633.279,1794.394,43.039,23067264.264,121219361.407,-1501.95,44.734,22892302.307,120299939.309,1405.73,44.711,24184523.314,127090606.807,-2164.29,38.32
2024-01-09 17:10:36,23598082.642,124008838.708,1794.617,43.078,23067549.892,121220863.252,-1501.848,44.824,22892035.081,120298533.563,1405.694,44.75,24184933.772,127092770.886,-2163.862,38.379
2024-01-09 17:10:37,23597741.002,124007044.087,1794.772,43.031,23067834.808,121222365.158,-1501.852,44.836,22891767.606,120297127.924,1405.665,44.68,24185345.726,127094934.894,-2163.873,38.293
2024-01-09 17:10:38,23597400.36,124005249.114,1795.013,42.77,23068121.17,121223866.894,-1501.832,44.82,22891499.499,120295722.172,1405.691,44.543,24185757.392,127097098.503,-2163.511,38.336
2024-01-09 17:10:39,23597058.803,124003454.03,1795.218,42.73,23068406.078,121225368.636,-1501.611,44.848,22891232.144,120294316.525,1405.667,44.617,24186169.891,127099261.99,-2163.354,38.363
2024-01-09 17:10:40,23596716.95,124001658.76,1795.265,42.602,23068692.404,121226870.356,-1501.767,44.621,22890964.849,120292910.919,1405.553,44.605,24186580.811,127101425.271,-2163.269,38.379
2024-01-09 17:10:41,23596375.507,123999863.319,1795.408,42.66,23068977.923,121228372.037,-1501.715,44.551,22890697.476,120291505.349,1405.453,44.527,24186993.58,127103588.37,-2163.062,38.398
2024-01-09 17:10:42,23596033.906,123998067.761,1795.675,42.699,23069263.301,121229873.788,-1501.669,44.5,22890429.836,120290099.903,1405.357,44.34,24187404.814,127105751.336,-2162.86,38.621
2024-01-09 17:10:43,23595691.384,123996272.068,1795.843,42.469,23069549.393,121231375.551,-1501.681,44.336,22890162.074,120288694.519,1405.45,44.395,24187815.533,127107914.182,-2162.789,38.637
2024-01-09 17:10:44,23595349.165,123994476.194,1796.092,42.598,23069835.042,121232877.272,-1501.725,44.441,22889895.243,120287289.17,1405.288,44.293,24188227.553,127110076.808,-2162.46,38.68
2024-01-09 17:10:45,23595008.259,123992680.175,1796.118,42.375,23070120.486,121234379.004,-1501.715,44.637,22889628.512,120285883.918,1405.222,44.16,24188640.208,127112239.268,-2162.455,38.648
2024-01-09 17:10:46,23594666.327,123990883.87,1796.468,42.207,23070407.037,121235880.584,-1501.63,44.531,22889360.3,120284478.575,1405.235,44.258,24189050.567,127114401.434,-2162.291,38.773
2024-01-09 17:10:47,23594323.788,123989087.453,1796.498,41.996,23070693.087,121237382.202,-1501.551,44.582,22889093.074,120283073.34,1405.165,44.211,24189462.449,127116563.448,-2161.919,38.566
2024-01-09 17:10:48,23593982.228,123987290.976,1796.709,42.043,23070978.03,121238883.893,-1501.564,44.645,22888825.236,120281668.238,1405.276,44.234,24189872.505,127118725.376,-2161.741,38.641
2024-01-09 17:10:49,23593640.519,123985494.224,1796.801,41.977,23071263.975,121240385.485,-1501.607,44.605,22888557.683,120280263.098,1405.181,44.379,24190285.205,127120887.013,-2161.649,38.27
2024-01-09 17:10:50,23593299.025,123983697.214,1797.012,41.977,23071550.43,121241886.975,-1501.583,44.59,22888289.837,120278857.947,1405.045,44.25,24190696.143,127123048.412,-2161.372,38.301
2024-01-09 17:10:51,23592957.256,123981899.97,1797.105,42.176,23071835.476,121243388.385,-1501.605,44.508,22888022.785,120277452.761,1404.984,44.254,24191107.506,127125209.53,-2161.101,38.262
2024-01-09 17:10:52,23592616.197,123980102.576,1797.3,41.867,23072121.798,121244889.766,-1501.476,44.492,22887755.903,120276047.65,1404.989,44.258,24191518.56,127127370.473,-2161.057,38.336
2024-01-09 17:10:53,23592273.702,123978305.133,1797.631,41.762,23072407.357,121246391.282,-1501.4,44.535,22887488.339,120274642.71,1405.073,44.477,24191929.699,127129531.391,-2160.655,38.527
2024-01-09 17:10:54,23591931.048,123976507.497,1797.778,41.777,23072693.155,121247892.743,-1501.404,44.441,22887220.87,120273237.814,1404.983,44.48,24192339.92,127131692.085,-2160.448,38.551
2024-01-09 17:10:55,23591588.091,123974709.876,1797.789,41.906,23072978.665,121249394.328,-1501.408,44.434,22886953.455,120271833.104,1404.882,44.41,24192751.999,127133852.745,-2160.24,38.285
2024-01-09 17:10:56,23591245.686,123972911.966,1797.988,41.922,23073263.126,121250895.796,-1501.301,44.465,22886686.403,120270428.357,1404.736,44.484,24193163.716,127136013.13,-2160.293,38.215
2024-01-09 17:10:57,23590905.113,123971113.776,1798.274,42.047,23073549.608,121252397.142,-1501.315,44.602,22886419.917,120269023.503,1404.854,44.555,24193574.498,127138173.172,-2160.031,38.309
2024-01-09 17:10:58,23590562.004,123969315.575,1798.382,42.254,23073835.529,121253898.634,-1501.423,44.68,22886151.531,120267618.895,1404.687,44.441,24193985.247,127140333.167,-2159.63,38.145
2024-01-09 17:10:59,23590219.131,123967517.166,1798.57,42.137,23074121.675,121255400.016,-1501.382,44.676,22885884.368,120266214.266,1404.621,44.492,24194395.638,127142492.992,-2159.648,38.059
2024-01-09 17:11:00,23589878.447,123965718.464,1798.724,42.191,23074407.209,121256901.258,-1501.422,44.746,22885617.768,120264809.578,1404.528,44.395,24194805.668,127144652.463,-2159.49,38.203
2024-01-09 17:11:01,23589536.333,123963919.6,1798.915,42.156,23074692.744,121258402.503,-1501.259,44.664,22885349.685,120263404.957,1404.593,44.391,24195216.902,127146811.816,-2159.216,38.238
2024-01-09 17:11:02,23589193.133,123962120.591,1799.085,42.105,23074978.809,121259903.77,-1501.187,44.672,22885082.612,120262000.397,1404.694,44.426,24195629.323,127148970.926,-2158.933,37.91
2024-01-09 17:11:03,23588850.108,123960321.513,1799.222,42.133,23075264.898,121261405.105,-1501.189,44.551,22884814.822,120260596.009,1404.489,44.445,24196038.93,127151130.035,-2158.778,37.934
2024-01-09 17:11:04,23588507.562,123958522.205,1799.538,42.117,23075549.068,121262906.349,-1501.146,44.641,22884548.154,120259191.576,1404.526,44.352,24196449.487,127153288.855,-2158.689,38.129
2024-01-09 17:11:05,23588165.367,123956722.734,1799.672,42.156,23075834.893,121264407.588,-1501.017,44.602,22884280.85,120257787.233,1404.454,44.383,24196861.305,127155447.487,-2158.364,38.176
2024-01-09 17:11:06,23587823.094,123954923.098,1799.692,41.977,23076120.424,121265908.81,-1501.198,44.684,22884013.654,120256382.912,1404.315,44.457,24197272.789,127157605.913,-2158.257,38.398
2024-01-09 17:11:07,23587480.344,123953123.217,1800.097,41.805,23076407.152,121267409.921,-1501.107,44.785,22883746.71,120254978.579,1404.361,44.438,24197682.875,127159764.079,-2158.02,38.316
2024-01-09 17:11:08,23587136.665,123951323.263,1800.169,41.57,23076692.335,121268911.117,-1501.128,44.871,22883478.369,120253574.388,1404.251,44.348,24198093.731,127161922.206,-2157.971,37.863
2024-01-09 17:11:09,23586794.206,123949523.126,1800.322,41.566,23076978.163,121270412.269,-1501.127,44.934,22883211.571,120252170.24,1404.233,44.34,24198504.42,127164080.077,-2157.736,38.004
2024-01-09 17:11:10,23586452.734,123947722.758,1800.503,41.895,23077263.926,121271913.316,-1500.914,44.844,22882944.804,120250766.071,1404.18,44.23,24198914.005,127166237.715,-2157.455,38.066
2024-01-09 17:11:11,23586110.64,123945922.336,1800.689,42.047,23077549.139,121273414.512,-1501.097,44.773,22882677.194,120249362.062,1404.212,44.184,24199325.105,127168395.264,-2157.215,38.16
2024-01-09 17:11:12,23585767.834,123944121.796,1800.724,42.004,23077835.027,121274915.684,-1500.963,44.855,22882410.058,120247958.171,1403.991,44.281,24199735.251,127170552.705,-2157.129,38.289
2024-01-09 17:11:13,23585425.246,123942320.898,1801.005,41.965,23078121.014,121276416.657,-1500.968,44.957,22882143.051,120246554.14,1403.995,44.086,24200146.119,127172709.777,-2156.891,38.191
2024-01-09 17:11:14,23585081.879,123940519.866,1801.051,41.848,23078406.237,121277917.634,-1501.04,44.852,22881875.879,120245150.172,1403.864,44.172,24200556.46,127174866.636,-2156.795,38.188
2024-01-09 17:11:15,23584738.754,123938718.622,1801.283,41.961,23078692.263,121279418.541,-1500.952,44.93,22881608.296,120243746.213,1404.021,44.047,24200967.14,127177023.315,-2156.652,38.082
2024-01-09 17:11:16,23584396.424,123936917.4,1801.493,41.938,23078977.147,121280919.607,-1500.879,44.805,22881341.13,120242342.488,1403.844,44.098,24201377.124,127179179.953,-2156.269,38.238
2024-01-09 17:11:17,23584053.291,123935115.861,1801.603,41.664,23079263.071,121282420.516,-1500.895,44.766,22881074.672,120240938.671,1403.754,44.051,24201788.254,127181336.288,-2156.261,38.457
2024-01-09 17:11:18,23583710.613,123933314.094,1801.906,41.77,23079548.944,121283921.383,-1500.827,44.773,22880808.228,120239534.899,1403.772,44.242,24202198.361,127183492.419,-2156.102,38.707
2024-01-09 17:11:19,23583368.298,123931512.235,1801.99,41.457,23079834.706,121285422.259,-1500.925,44.848,22880540.01,120238131.185,1403.676,44.23,24202608.363,127185648.34,-2155.814,38.578
2024-01-09 17:11:20,23583024.91,123929710.155,1802.018,41.516,23080119.839,121286923.025,-1500.834,44.762,22880273.47,120236727.479,1403.677,44.102,24203018.614,127187804.016,-2155.615,38.387
2024-01-09 17:11:21,23582682.804,123927907.934,1802.3,41.27,23080405.826,121288423.857,-1500.847,44.691,22880006.172,120235323.877,1403.499,44.254,24203429.611,127189959.607,-2155.524,38.492
2024-01-09 17:11:22,23582338.592,123926105.512,1802.33,41.137,23080691.18,121289924.562,-1500.796,44.59,22879739.207,120233920.241,1403.538,44.25,24203839.919,127192114.881,-2155.3,38.621
2024-01-09 17:11:23,23581995.854,123924302.891,1802.563,41.137,23080976.828,121291425.247,-1500.853,44.398,22879471.666,120232516.653,1403.42,44.066,24204249.598,127194270.002,-2155.24,38.535
2024-01-09 17:11:24,23581653.443,123922500.076,1802.741,41.016,23081261.898,121292925.877,-1500.834,44.395,22879205.061,120231113.097,1403.321,44.105,24204659.171,127196424.896,-2155.007,38.523
2024-01-09 17:11:25,23581309.947,123920697.255,1803.005,40.859,23081547.477,121294426.641,-1500.755,44.281,22878937.421,120229709.729,1403.398,44.094,24205069.194,127198579.725,-2154.708,38.73
2024-01-09 17:11:26,23580966.385,123918894.336,1803.117,40.789,23081833.257,121295927.419,-1500.557,44.074,22878670.843,120228306.5,1403.279,44.074,24205479.565,127200734.435,-2154.381,38.711
2024-01-09 17:11:27,23580623.869,123917091.197,1803.34,40.777,23082118.801,121297428.195,-1500.713,44.059,22878403.431,120226903.274,1403.263,44.145,24205890.479,127202888.974,-2154.276,38.465
2024-01-09 17:11:28,23580280.675,123915287.92,1803.44,40.832,23082404.272,121298928.905,-1500.639,44.016,22878135.066,120225500.091,1403.313,44.195,24206300.112,127205043.283,-2154.131,38.531
2024-01-09 17:11:29,23579936.703,123913484.317,1803.711,40.629,23082690.619,121300429.469,-1500.638,44.129,22877869.021,120224096.848,1403.231,44.156,24206709.44,127207197.243,-2153.905,38.5
2024-01-09 17:11:30,23579593.971,123911680.663,1803.862,40.379,23082975.829,121301930.103,-1500.587,44.09,22877602.295,120222693.755,1403.18,44.156,24207119.274,127209351.179,-2153.86,38.238
2024-01-09 17:11:31,23579251.599,123909876.716,1804.002,40.527,23083261.223,121303430.605,-1500.561,44.082,22877335.78,120221290.6,1403.059,44.266,24207529.426,127211504.767,-2153.471,38.027
2024-01-09 17:11:32,23578907.749,123908072.711,1804.195,40.445,23083547.423,121304931.196,-1500.455,43.965,22877068.653,120219887.596,1403.078,44.27,24207938.523,127213658.271,-2153.378,38.262
2024-01-09 17:11:33,23578564.594,123906268.434,1804.335,40.172,23083832.717,121306431.698,-1500.606,43.938,22876801.205,120218484.577,1403.012,44.281,24208348.855,127215811.526,-2153.122,37.852
2024-01-09 17:11:34,23578220.238,123904464.123,1804.627,40.34,23084117.787,121307932.272,-1500.434,43.801,22876534.444,120217081.732,1402.885,44.203,24208758.704,127217964.715,-2152.754,37.867
2024-01-09 17:11:35,23577876.799,123902659.543,1804.792,40.246,23084403.936,121309432.695,-1500.349,43.824,22876268.087,120215678.796,1403.037,44.117,24209168.122,127220117.572,-2152.804,37.727
2024-01-09 17:11:36,23577533.527,123900854.903,1804.888,40.082,23084688.724,121310933.227,-1500.479,43.797,22876000.127,120214276.049,1402.862,44.133,24209577.752,127222270.369,-2152.646,37.789
2024-01-09 17:11:37,23577190.655,123899050.087,1804.817,40.395,23084973.934,121312433.726,-1500.553,43.797,22875733.596,120212873.341,1402.732,44.152,24209986.774,127224422.956,-2152.4,37.406
2024-01-09 17:11:38,23576847.11,123897245.072,1805.163,40.402,23085260.179,121313934.185,-1500.452,43.863,22875466.604,120211470.668,1402.759,44.063,24210396.015,127226575.368,-2152.299,37.371
