time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 22:39:23,22718732.808,119387816.111,-2092.371,44.5,20303559.668,106695979.4,729.147,51.25,24574600.18,129140470.224,-2152.867,34.5,23063401.771,121199016.627,1511.883,39.75
2021-08-28 22:39:24,22719130.707,119389908.264,-2092.246,44.5,20303420.987,106695250.307,728.766,51.25,24575008.728,129142622.767,-2152.52,34.75,23063113.794,121197504.803,1511.488,40.0
2021-08-28 22:39:25,22719529.137,119392000.525,-2092.324,44.25,20303282.138,106694521.875,728.219,51.25,24575419.06,129144775.129,-2151.875,34.75,23062826.58,121195993.578,1510.907,40.0
2021-08-28 22:39:26,22719926.989,119394092.562,-2091.772,44.5,20303143.547,106693793.773,728.075,51.25,24575827.944,129146927.09,-2151.518,35.0,23062539.283,121194482.585,1511.051,40.0
2021-08-28 22:39:27,22720325.185,119396184.625,-2091.972,44.5,20303005.067,106693066.225,727.335,51.25,24576237.65,129149078.818,-2151.491,34.75,23062251.375,121192972.125,1510.26,39.75
2021-08-28 22:39:28,22720723.169,119398276.782,-2092.042,44.25,20302866.827,106692339.305,726.822,51.25,24576648.141,129151230.392,-2151.47,34.75,23061963.835,121191462.198,1509.797,39.75
2021-08-28 22:39:29,22721121.629,119400368.814,-2092.136,44.5,20302728.625,106691612.811,726.104,51.25,24577056.161,129153381.587,-2151.139,34.75,23061676.867,121189952.644,1509.243,39.75
2021-08-28 22:39:30,22721519.268,119402460.841,-2091.95,44.75,20302590.427,106690886.833,725.857,51.25,24577465.12,129155532.543,-2150.71,35.0,23061390.155,121188443.54,1508.966,40.0
2021-08-28 22:39:31,22721918.045,119404552.848,-2092.115,44.75,20302452.442,106690161.387,725.133,51.25,24577875.02,129157683.213,-2150.403,35.0,23061102.426,121186934.871,1508.456,40.25
2021-08-28 22:39:32,22722315.471,119406644.959,-2092.23,44.75,20302314.567,106689436.566,724.502,51.25,24578284.914,129159833.757,-2150.555,35.25,23060815.728,121185426.812,1507.714,40.0
2021-08-28 22:39:33,22722714.081,119408736.901,-2091.92,44.5,20302176.573,106688712.109,724.254,51.25,24578693.079,129161983.858,-2149.873,35.0,23060528.842,121183919.016,1507.646,40.0
2021-08-28 22:39:34,22723112.263,119410828.881,-2091.98,44.5,20302038.98,106687988.254,723.596,51.25,24579102.838,129164133.801,-2149.969,35.25,23060241.539,121182411.76,1507.14,40.25
2021-08-28 22:39:35,22723510.108,119412920.903,-2091.988,44.75,20301901.291,106687264.963,723.036,51.25,24579511.224,129166283.493,-2149.572,35.25,23059955.066,121180905.018,1506.53,40.25
2021-08-28 22:39:36,22723907.939,119415012.841,-2091.913,44.5,20301763.707,106686542.124,722.619,51.25,24579920.459,129168432.876,-2149.003,35.25,23059668.459,121179398.638,1506.401,40.25
2021-08-28 22:39:37,22724306.483,119417104.737,-2091.754,44.75,20301626.331,106685819.777,722.305,51.25,24580328.98,129170581.992,-2148.804,35.25,23059382.079,121177892.717,1505.948,40.25
2021-08-28 22:39:38,22724704.05,119419196.585,-2091.786,44.75,20301488.873,106685097.924,721.659,51.25,24580738.959,129172730.793,-2148.679,35.25,23059095.366,121176387.224,1505.344,40.0
2021-08-28 22:39:39,22725102.384,119421288.371,-2091.807,44.75,20301351.781,106684376.55,721.109,51.25,24581147.204,129174879.272,-2148.352,35.5,23058809.185,121174882.148,1504.844,40.25
2021-08-28 22:39:40,22725500.334,119423380.081,-2092.0,44.75,20301214.314,106683655.639,720.343,51.0,24581555.356,129177027.45,-2148.404,36.0,23058522.769,121173377.457,1504.026,40.25
2021-08-28 22:39:41,22725897.868,119425471.776,-2091.621,44.75,20301077.324,106682935.243,720.153,51.0,24581964.678,129179175.387,-2147.719,35.75,23058236.104,121171873.198,1504.085,40.25
2021-08-28 22:39:42,22726296.616,119427563.885,-2092.053,44.75,20300940.235,106682215.811,719.228,50.75,24582372.597,129181323.42,-2147.546,36.0,23057949.982,121170369.85,1503.154,40.5
2021-08-28 22:39:43,22726694.282,119429656.013,-2092.31,44.5,20300803.469,106681496.934,718.429,50.75,24582781.534,129183471.322,-2147.927,36.0,23057664.85,121168867.0,1502.391,40.5
2021-08-28 22:39:44,22727092.184,119431748.245,-2092.26,44.25,20300667.223,106680778.695,717.891,50.5,24583191.198,129185619.024,-2147.597,36.0,23057378.725,121167364.7,1502.031,40.75
2021-08-28 22:39:45,22727490.411,119433840.292,-2092.071,44.5,20300530.43,106680060.798,717.606,50.5,24583599.185,129187766.309,-2147.148,36.0,23057092.594,121165862.704,1501.722,40.75
2021-08-28 22:39:46,22727888.805,119435932.365,-2091.902,44.5,20300393.821,106679343.486,717.291,50.5,24584006.966,129189913.402,-2146.999,36.25,23056807.141,121164361.217,1501.525,40.25
2021-08-28 22:39:47,22728286.86,119438024.299,-2091.88,44.5,20300257.397,106678626.58,716.704,50.5,24584415.712,129192060.061,-2146.428,36.0,23056520.914,121162860.059,1500.979,40.25
2021-08-28 22:39:48,22728684.52,119440116.191,-2091.847,44.75,20300121.115,106677910.178,716.182,50.5,24584824.935,129194206.442,-2146.076,36.25,23056236.012,121161359.332,1500.641,40.25
2021-08-28 22:39:49,22729083.148,119442208.173,-2091.992,44.75,20299984.748,106677194.377,715.634,50.25,24585233.405,129196352.724,-2146.047,36.25,23055950.756,121159859.18,1500.031,40.0
2021-08-28 22:39:50,22729481.569,119444300.046,-2092.065,44.75,20299848.762,106676479.05,714.834,50.25,24585641.899,129198498.645,-2146.116,36.25,23055664.778,121158359.405,1499.243,40.25
2021-08-28 22:39:51,22729879.781,119446392.188,-2092.169,44.75,20299712.869,106675764.501,714.285,50.0,24586050.232,129200644.559,-2145.74,36.25,23055380.146,121156860.342,1498.851,40.25
2021-08-28 22:39:52,22730277.428,119448484.31,-2092.221,44.75,20299576.892,106675050.497,713.669,49.75,24586458.186,129202790.244,-2145.682,36.25,23055094.297,121155361.755,1498.347,40.0
2021-08-28 22:39:53,22730675.781,119450576.529,-2092.126,44.75,20299440.969,106674337.115,713.261,49.5,24586866.108,129204935.762,-2145.177,36.75,23054809.623,121153863.763,1497.712,40.0
2021-08-28 22:39:54,22731073.962,119452668.635,-2092.282,44.75,20299305.304,106673624.168,712.443,49.5,24587274.104,129207080.921,-2145.29,36.5,23054524.227,121152366.087,1497.175,40.0
2021-08-28 22:39:55,22731471.939,119454760.698,-2092.179,45.0,20299169.897,106672911.707,712.066,49.5,24587682.934,129209225.8,-2144.967,36.5,23054239.964,121150868.841,1496.857,40.25
2021-08-28 22:39:56,22731870.364,119456852.718,-2091.766,45.0,20299034.184,106672199.742,711.926,49.75,24588091.417,129211370.373,-2144.32,36.25,23053954.798,121149372.059,1496.794,40.0
2021-08-28 22:39:57,22732268.155,119458944.722,-2092.166,45.0,20298898.882,106671488.312,710.928,49.75,24588499.035,129213514.688,-2144.507,36.5,23053670.181,121147875.736,1495.725,40.0
2021-08-28 22:39:58,22732666.397,119461036.912,-2092.187,45.0,20298763.858,106670777.612,710.352,49.75,24588907.458,129215658.947,-2144.188,36.5,23053385.387,121146380.02,1495.383,40.0
2021-08-28 22:39:59,22733063.622,119463129.136,-2092.265,44.75,20298628.646,106670067.465,709.841,50.0,24589316.27,129217802.967,-2143.846,36.75,23053100.914,121144884.828,1495.003,39.75
2021-08-28 22:40:00,22733462.507,119465221.477,-2092.536,44.75,20298493.7,106669357.983,709.07,50.0,24589724.101,129219946.888,-2143.883,37.0,23052816.007,121143390.274,1494.047,39.5
2021-08-28 22:40:01,22733860.935,119467313.964,-2092.552,44.75,20298358.833,106668649.184,708.539,50.0,24590131.219,129222090.705,-2143.707,36.75,23052532.142,121141896.292,1493.59,39.5
2021-08-28 22:40:02,22734258.768,119469406.392,-2092.247,45.0,20298224.052,106667940.881,708.238,50.25,24590538.67,129224234.2,-2143.246,37.0,23052248.146,121140402.753,1493.427,39.75
2021-08-28 22:40:03,22734657.456,119471498.465,-2092.09,45.0,20298089.331,106667232.764,707.805,50.25,24590946.424,129226377.099,-2142.616,36.75,23051963.43,121138909.319,1493.213,39.75
2021-08-28 22:40:04,22735055.446,119473590.643,-2092.331,44.75,20297954.652,106666525.296,707.045,50.25,24591354.759,129228519.893,-2142.716,37.0,23051679.703,121137416.465,1492.595,39.75
2021-08-28 22:40:05,22735453.147,119475682.782,-2092.076,44.5,20297819.965,106665818.325,706.745,50.0,24591762.723,129230662.37,-2142.163,36.75,23051395.674,121135924.072,1492.213,40.0
2021-08-28 22:40:06,22735851.128,119477774.857,-2092.006,44.5,20297685.676,106665111.844,706.256,50.25,24592170.027,129232804.585,-2141.993,36.75,23051110.802,121134432.059,1491.959,40.0
2021-08-28 22:40:07,22736249.237,119479866.984,-2092.219,44.5,20297551.165,106664405.958,705.632,50.5,24592576.827,129234946.573,-2141.778,36.5,23050828.182,121132940.617,1491.182,40.0
2021-08-28 22:40:08,22736647.715,119481959.042,-2091.976,44.5,20297417.023,106663700.531,705.297,50.75,24592984.875,129237088.268,-2141.438,37.0,23050544.038,121131449.569,1490.87,40.25
2021-08-28 22:40:09,22737045.813,119484051.004,-2091.643,44.5,20297282.874,106662995.563,705.003,50.75,24593393.255,129239229.614,-2140.995,36.5,23050260.279,121129958.888,1490.629,40.0
2021-08-28 22:40:10,22737443.916,119486142.827,-2091.866,44.5,20297148.825,106662290.997,704.244,51.25,24593798.584,129241370.577,-2140.97,36.5,23049976.696,121128468.529,1490.037,40.25
2021-08-28 22:40:11,22737842.13,119488234.756,-2092.071,44.5,20297014.815,106661587.078,703.527,51.25,24594206.568,129243511.408,-2140.622,36.5,23049693.587,121126978.767,1489.47,40.25
2021-08-28 22:40:12,22738240.552,119490326.813,-2092.229,44.75,20296881.183,106660883.836,702.784,51.25,24594613.704,129245652.134,-2140.884,36.5,23049409.93,121125489.615,1488.765,40.0
2021-08-28 22:40:13,22738638.547,119492418.867,-2091.934,45.0,20296747.646,106660181.144,702.572,51.5,24595021.176,129247792.625,-2140.215,36.5,23049126.931,121124000.958,1488.446,40.5
2021-08-28 22:40:14,22739036.165,119494510.839,-2092.071,45.0,20296613.714,106659478.907,701.774,51.5,24595427.8,129249932.767,-2140.279,36.25,23048843.867,121122512.671,1487.933,40.5
2021-08-28 22:40:15,22739434.31,119496602.894,-2091.683,44.75,20296480.309,106658777.304,701.627,51.5,24595836.405,129252072.747,-2139.365,36.25,23048561.256,121121024.947,1487.82,40.75
2021-08-28 22:40:16,22739833.208,119498695.035,-2092.257,45.0,20296346.785,106658076.304,700.643,51.25,24596243.724,129254212.591,-2139.932,36.75,23048278.237,121119537.76,1486.868,40.5
2021-08-28 22:40:17,22740230.529,119500787.172,-2092.316,45.0,20296213.593,106657375.858,699.985,51.25,24596650.065,129256352.16,-2139.711,36.75,23047994.804,121118051.072,1486.318,40.5
2021-08-28 22:40:18,22740628.441,119502879.219,-2091.976,44.75,20296080.227,106656675.887,699.687,51.25,24597058.287,129258491.404,-2139.157,37.0,23047711.689,121116564.766,1486.112,40.25
2021-08-28 22:40:19,22741026.694,119504971.097,-2091.82,45.0,20295947.125,106655976.263,699.528,51.0,24597465.297,129260630.246,-2138.568,37.0,23047429.147,121115078.772,1485.792,40.0
2021-08-28 22:40:20,22741425.01,119507063.083,-2092.035,44.75,20295814.047,106655277.323,698.675,51.0,24597872.103,129262768.965,-2138.613,37.0,23047146.88,121113593.35,1485.282,40.0
2021-08-28 22:40:21,22741822.94,119509155.051,-2092.111,44.75,20295681.296,106654578.889,698.095,50.5,24598278.982,129264907.41,-2138.485,37.25,23046863.519,121112108.407,1484.491,40.0
2021-08-28 22:40:22,22742221.391,119511247.082,-2092.085,44.75,20295548.374,106653881.082,697.451,50.5,24598685.971,129267045.696,-2138.353,36.75,23046581.097,121110623.985,1484.069,39.75
2021-08-28 22:40:23,22742619.395,119513339.012,-2091.723,44.75,20295415.86,106653183.71,697.233,50.25,24599093.8,129269183.594,-2137.68,37.25,23046299.223,121109139.951,1483.889,40.0
2021-08-28 22:40:24,22743017.319,119515430.964,-2092.02,44.75,20295283.262,106652486.9,696.436,50.25,24599499.323,129271321.268,-2137.42,37.0,23046016.705,121107656.409,1483.261,40.0
2021-08-28 22:40:25,22743414.903,119517523.041,-2091.974,44.75,20295150.664,106651790.757,695.959,50.5,24599906.708,129273458.893,-2137.373,37.0,23045734.273,121106173.477,1482.784,40.25
2021-08-28 22:40:26,22743813.993,119519615.082,-2092.031,44.75,20295018.308,106651095.104,695.459,50.5,24600313.538,129275596.178,-2137.224,37.0,23045452.141,121104690.976,1482.266,40.0
2021-08-28 22:40:27,22744211.593,119521707.118,-2092.23,44.75,20294886.247,106650400.023,694.581,50.5,24600720.926,129277733.235,-2137.209,37.0,23045170.004,121103208.974,1481.509,40.0
2021-08-28 22:40:28,22744610.017,119523799.244,-2092.206,44.75,20294754.077,106649705.569,694.129,50.75,24601127.793,129279870.116,-2136.8,37.25,23044888.744,121101727.485,1481.211,40.25
2021-08-28 22:40:29,22745008.228,119525891.537,-2092.183,44.75,20294621.914,106649011.84,693.602,51.0,24601533.217,129282006.966,-2136.656,37.25,23044606.784,121100246.691,1480.782,40.5
2021-08-28 22:40:30,22745405.849,119527983.572,-2091.619,44.75,20294490.089,106648318.4,693.57,51.0,24601940.233,129284143.321,-2135.975,37.0,23044324.577,121098766.103,1480.796,40.25
2021-08-28 22:40:31,22745803.926,119530075.472,-2092.144,45.0,20294358.126,106647625.38,692.497,51.0,24602346.479,129286279.273,-2135.883,37.25,23044043.486,121097285.906,1479.677,40.25
2021-08-28 22:40:32,22746201.726,119532167.773,-2092.276,45.25,20294226.451,106646933.273,691.94,51.0,24602751.307,129288415.347,-2135.781,37.25,23043761.552,121095806.492,1479.445,40.25
2021-08-28 22:40:33,22746599.983,119534260.08,-2092.212,44.75,20294094.81,106646241.732,691.364,51.25,24603158.755,129290551.266,-2135.71,37.0,23043480.239,121094327.636,1478.601,40.25
2021-08-28 22:40:34,22746998.047,119536352.291,-2092.043,44.75,20293963.443,106645550.637,690.989,51.25,24603564.503,129292686.787,-2135.318,37.25,23043198.596,121092849.111,1478.577,40.25
2021-08-28 22:40:35,22747395.982,119538444.588,-2092.274,44.75,20293831.936,106644860.175,690.191,51.0,24603971.774,129294822.182,-2135.33,37.25,23042918.017,121091371.192,1477.625,40.5
2021-08-28 22:40:36,22747794.491,119540536.814,-2092.063,44.5,20293700.552,106644170.182,689.846,51.0,24604378.466,129296957.236,-2134.791,37.25,23042636.644,121089893.652,1477.469,40.5
2021-08-28 22:40:37,22748192.447,119542629.118,-2092.808,44.5,20293569.393,106643480.806,688.716,51.0,24604784.7,129299092.132,-2135.182,37.25,23042355.492,121088416.666,1476.236,40.5
2021-08-28 22:40:38,22748590.634,119544721.462,-2092.307,44.5,20293438.078,106642792.038,688.529,51.5,24605189.294,129301226.846,-2134.479,37.5,23042074.725,121086940.23,1476.218,40.0
2021-08-28 22:40:39,22748989.286,119546813.786,-2092.431,44.75,20293307.42,106642103.795,687.923,51.5,24605597.108,129303361.298,-2134.323,37.5,23041793.264,121085464.254,1475.552,40.0
2021-08-28 22:40:40,22749386.982,119548905.965,-2092.258,44.75,20293176.563,106641415.967,687.479,51.5,24606002.826,129305495.366,-2133.95,37.25,23041512.536,121083988.609,1475.21,40.0
2021-08-28 22:40:41,22749785.232,119550998.188,-2092.272,44.75,20293045.689,106640728.739,686.922,51.5,24606409.17,129307629.226,-2133.774,37.25,23041231.831,121082513.483,1474.866,40.0
2021-08-28 22:40:42,22750183.288,119553090.335,-2092.114,44.5,20292915.117,106640041.987,686.505,51.25,24606816.055,129309762.802,-2133.36,37.25,23040950.665,121081038.781,1474.502,39.75
2021-08-28 22:40:43,22750581.397,119555182.386,-2092.189,44.5,20292784.279,106639355.66,685.896,51.25,24607219.92,129311896.035,-2133.316,37.0,23040671.216,121079564.443,1473.905,40.0
2021-08-28 22:40:44,22750979.333,119557274.388,-2092.102,44.5,20292654.076,106638669.848,685.521,51.25,24607626.954,129314028.992,-2132.971,37.0,23040390.143,121078090.543,1473.632,40.0
2021-08-28 22:40:45,22751377.814,119559366.578,-2092.042,44.5,20292523.495,106637984.793,684.875,51.0,24608032.672,129316161.866,-2132.586,36.75,23040109.606,121076617.327,1473.082,40.5
2021-08-28 22:40:46,22751775.863,119561458.596,-2091.854,44.5,20292393.217,106637300.072,684.64,51.0,24608438.052,129318294.325,-2132.236,37.0,23039829.615,121075144.386,1472.838,40.75
2021-08-28 22:40:47,22752173.874,119563550.714,-2092.189,44.75,20292263.045,106636616.023,683.722,50.75,24608844.519,129320426.646,-2132.269,37.0,23039549.249,121073672.046,1471.995,40.75
2021-08-28 22:40:48,22752572.667,119565642.765,-2091.863,44.5,20292133.046,106635932.444,683.558,50.75,24609250.792,129322558.651,-2131.542,36.75,23039269.495,121072200.096,1471.981,40.75
2021-08-28 22:40:49,22752970.233,119567734.851,-2092.285,44.5,20292003.107,106635249.455,682.615,50.75,24609655.446,129324690.471,-2131.837,36.75,23038988.454,121070728.679,1471.241,40.25
2021-08-28 22:40:50,22753368.346,119569826.916,-2092.001,44.75,20291873.162,106634566.975,682.287,51.0,24610061.617,129326821.989,-2131.308,36.5,23038708.85,121069257.713,1470.844,40.5
2021-08-28 22:40:51,22753766.416,119571919.084,-2091.917,44.75,20291743.309,106633885.165,681.829,51.25,24610466.945,129328953.385,-2130.912,36.5,23038428.793,121067787.313,1470.561,40.5
2021-08-28 22:40:52,22754164.544,119574011.064,-2092.034,44.75,20291613.892,106633203.69,681.221,51.25,24610872.487,129331084.338,-2130.82,36.5,23038149.398,121066317.227,1469.833,40.5
2021-08-28 22:40:53,22754563.415,119576103.102,-2091.949,45.0,20291484.364,106632522.848,680.597,51.25,24611277.545,129333215.136,-2130.736,36.5,23037870.171,121064847.669,1469.349,40.5
2021-08-28 22:40:54,22754960.714,119578195.314,-2092.145,45.0,20291354.673,106631842.704,680.018,51.25,24611683.821,129335345.84,-2130.432,36.25,23037590.531,121063378.756,1468.922,40.5
2021-08-28 22:40:55,22755359.429,119580287.391,-2092.065,45.0,20291225.193,106631162.972,679.567,51.25,24612089.236,129337476.183,-2130.298,36.5,23037310.585,121061910.189,1468.38,40.5
2021-08-28 22:40:56,22755757.398,119582379.243,-2091.798,44.75,20291096.093,106630483.578,679.194,51.25,24612493.854,129339606.042,-2129.596,36.25,23037031.895,121060441.905,1468.026,41.0
2021-08-28 22:40:57,22756155.244,119584471.075,-2091.884,44.75,20290967.0,106629804.685,678.63,51.25,24612899.809,129341735.644,-2129.749,36.0,23036752.083,121058974.033,1467.554,40.75
2021-08-28 22:40:58,22756552.939,119586563.154,-2092.204,45.0,20290837.936,106629126.6,677.757,51.0,24613304.568,129343865.191,-2129.543,35.75,23036473.351,121057506.9,1466.73,40.75
2021-08-28 22:40:59,22756951.741,119588655.144,-2091.909,45.0,20290708.861,106628448.969,677.374,50.75,24613709.566,129345994.496,-2129.4,36.0,23036194.026,121056040.163,1466.507,40.5
2021-08-28 22:41:00,22757349.209,119590747.199,-2092.22,45.0,20290580.01,106627771.941,676.73,50.5,24614114.274,129348123.584,-2129.115,36.0,23035914.913,121054573.943,1465.894,40.75
2021-08-28 22:41:01,22757747.585,119592839.117,-2091.766,44.75,20290451.336,106627095.342,676.488,50.5,24614519.708,129350252.278,-2128.72,36.0,23035635.728,121053108.105,1465.625,40.75
2021-08-28 22:41:02,22758145.656,119594931.12,-2091.868,44.75,20290322.62,106626419.36,675.857,50.25,24614924.301,129352380.81,-2128.229,36.0,23035356.951,121051642.82,1465.129,40.5
2021-08-28 22:41:03,22758544.032,119597023.095,-2091.823,45.0,20290194.171,106625743.921,675.321,50.0,24615330.361,129354509.126,-2128.268,35.75,23035078.768,121050177.949,1464.876,40.5
2021-08-28 22:41:04,22758941.946,119599115.127,-2092.044,44.75,20290065.842,106625069.091,674.472,50.0,24615734.715,129356637.207,-2128.005,35.75,23034800.213,121048713.699,1463.852,40.25
2021-08-28 22:41:05,22759340.032,119601207.264,-2092.033,44.75,20289937.462,106624394.899,674.093,50.0,24616140.047,129358765.176,-2127.74,35.75,23034521.376,121047249.964,1463.563,40.25
2021-08-28 22:41:06,22759738.009,119603299.237,-2092.036,44.75,20289809.285,106623721.115,673.456,49.75,24616545.687,129360892.769,-2127.642,35.75,23034243.135,121045786.58,1463.015,40.5
2021-08-28 22:41:07,22760136.242,119605391.198,-2091.788,44.75,20289681.172,106623047.855,673.141,50.0,24616949.289,129363020.03,-2127.173,35.25,23033964.568,121044323.648,1462.715,40.25
2021-08-28 22:41:08,22760534.741,119607483.063,-2091.75,44.75,20289552.996,106622375.042,672.624,50.25,24617354.716,129365147.023,-2126.815,35.5,23033686.616,121042861.103,1462.417,40.25
2021-08-28 22:41:09,22760932.319,119609574.884,-2091.778,45.0,20289425.119,106621702.74,672.076,50.25,24617758.77,129367273.719,-2126.692,35.25,23033407.994,121041398.987,1461.909,40.25
2021-08-28 22:41:10,22761330.909,119611666.685,-2091.849,45.0,20289297.228,106621030.975,671.468,50.5,24618163.502,129369400.11,-2126.19,35.25,23033130.315,121039937.359,1461.364,40.0
2021-08-28 22:41:11,22761728.583,119613758.444,-2091.586,44.75,20289169.513,106620359.729,670.985,50.75,24618567.811,129371526.27,-2125.947,35.25,23032852.029,121038476.156,1461.101,40.25
2021-08-28 22:41:12,22762126.911,119615850.292,-2091.688,44.75,20289041.772,106619689.114,670.472,51.0,24618973.104,129373652.288,-2125.544,35.0,23032574.185,121037015.538,1460.505,40.5
2021-08-28 22:41:13,22762524.805,119617942.091,-2091.988,44.75,20288914.459,106619018.989,669.715,51.0,24619375.161,129375777.969,-2125.681,35.0,23032296.541,121035555.339,1459.675,40.5
2021-08-28 22:41:14,22762922.791,119620033.832,-2091.703,44.75,20288787.02,106618349.367,669.435,51.0,24619781.881,129377903.4,-2125.286,34.75,23032018.223,121034095.546,1459.713,40.25
2021-08-28 22:41:15,22763320.67,119622125.48,-2091.922,44.75,20288659.509,106617680.214,668.672,51.0,24620185.731,129380028.498,-2125.054,34.75,23031740.921,121032636.161,1459.001,40.25
2021-08-28 22:41:16,22763718.92,119624217.284,-2092.079,44.5,20288532.496,106617011.759,667.955,51.25,24620589.471,129382153.538,-2125.333,35.0,23031463.28,121031177.418,1458.218,40.0
2021-08-28 22:41:17,22764117.099,119626309.094,-2091.831,44.5,20288405.285,106616343.884,667.555,51.5,24620993.99,129384278.289,-2124.671,35.0,23031185.852,121029719.163,1458.039,40.25
2021-08-28 22:41:18,22764515.016,119628400.936,-2091.965,44.75,20288278.452,106615676.563,666.987,51.5,24621400.274,129386402.869,-2124.572,35.25,23030908.217,121028261.403,1457.535,40.25
2021-08-28 22:41:19,22764913.147,119630492.663,-2091.722,44.75,20288151.592,106615009.694,666.643,51.5,24621802.863,129388527.095,-2124.363,35.0,23030631.035,121026804.05,1457.059,40.0
2021-08-28 22:41:20,22765311.082,119632584.424,-2091.569,44.75,20288024.588,106614343.4,666.255,51.5,24622207.513,129390651.045,-2123.55,35.25,23030354.467,121025347.176,1456.81,40.5
2021-08-28 22:41:21,22765709.386,119634676.114,-2091.8,44.5,20287897.985,106613677.59,665.459,51.25,24622610.941,129392774.767,-2123.775,35.0,23030075.69,121023890.71,1456.244,40.5
2021-08-28 22:41:22,22766107.22,119636767.97,-2092.058,44.75,20287771.437,106613012.502,664.666,51.5,24623016.318,129394898.407,-2123.885,34.5,23029799.345,121022434.906,1455.456,40.5
2021-08-28 22:41:23,22766505.224,119638859.753,-2091.596,44.75,20287645.108,106612347.893,664.489,51.5,24623419.688,129397021.664,-2123.007,35.0,23029522.031,121020979.505,1455.364,40.5
2021-08-28 22:41:24,22766903.307,119640951.369,-2091.806,44.75,20287518.58,106611683.664,663.743,51.5,24623824.207,129399144.588,-2123.098,35.0,23029245.094,121019524.427,1454.688,40.25
2021-08-28 22:41:25,22767301.074,119643043.013,-2091.647,44.75,20287392.206,106611020.014,663.438,51.5,24624228.522,129401267.285,-2122.673,34.5,23028968.491,121018069.846,1454.404,40.0
2021-08-28 22:41:26,22767699.241,119645134.894,-2092.036,44.5,20287266.221,106610357.178,662.477,51.5,24624630.307,129403389.904,-2122.231,34.5,23028691.654,121016615.973,1453.837,40.0
2021-08-28 22:41:27,22768097.605,119647226.719,-2092.109,44.75,20287140.071,106609694.825,661.841,51.25,24625035.474,129405512.338,-2122.549,34.5,23028415.314,121015162.58,1452.947,40.0
2021-08-28 22:41:28,22768495.63,119649318.565,-2091.767,44.75,20287014.275,106609033.041,661.611,51.5,24625439.471,129407634.486,-2121.801,34.0,23028139.043,121013709.644,1452.805,39.75
2021-08-28 22:41:29,22768893.773,119651410.419,-2091.962,44.75,20286888.53,106608371.849,660.792,51.5,24625842.539,129409756.48,-2122.045,34.0,23027862.574,121012257.23,1452.14,39.75
2021-08-28 22:41:30,22769291.627,119653502.308,-2091.763,45.0,20286762.582,106607711.267,660.405,51.5,24626245.55,129411878.198,-2121.554,34.0,23027585.86,121010805.361,1451.796,39.75
2021-08-28 22:41:31,22769689.731,119655594.103,-2091.67,44.75,20286637.097,106607051.133,659.963,51.5,24626650.698,129413999.637,-2121.176,34.0,23027309.463,121009353.869,1451.342,39.75
2021-08-28 22:41:32,22770087.801,119657685.972,-2091.999,45.0,20286511.571,106606391.612,659.197,51.75,24627052.396,129416120.89,-2121.18,34.0,23027032.881,121007902.918,1450.705,39.75
2021-08-28 22:41:33,22770485.791,119659777.751,-2091.921,44.75,20286386.12,106605732.554,658.757,51.5,24627457.935,129418241.789,-2120.75,34.0,23026757.261,121006452.375,1450.34,39.5
2021-08-28 22:41:34,22770883.639,119661869.488,-2091.666,44.75,20286260.957,106605074.011,658.356,51.5,24627861.29,129420362.442,-2120.461,34.25,23026481.685,121005002.277,1449.847,39.5
2021-08-28 22:41:35,22771281.857,119663961.17,-2091.731,44.5,20286135.68,106604415.951,657.828,51.5,24628265.309,129422482.746,-2120.071,34.25,23026205.043,121003552.555,1449.463,39.75
2021-08-28 22:41:36,22771680.356,119666052.724,-2091.557,44.5,20286010.573,106603758.339,657.314,51.5,24628668.275,129424602.759,-2119.894,34.25,23025929.183,121002103.218,1449.143,39.5
2021-08-28 22:41:37,22772077.632,119668144.399,-2091.631,44.5,20285885.805,106603101.378,656.844,51.75,24629070.356,129426722.576,-2119.539,33.75,23025653.896,121000654.496,1448.687,39.5
2021-08-28 22:41:38,22772475.456,119670236.051,-2091.562,44.25,20285760.789,106602444.96,656.228,51.75,24629474.911,129428842.215,-2119.592,33.75,23025379.085,120999206.25,1448.019,39.75
2021-08-28 22:41:39,22772873.859,119672327.722,-2091.447,44.5,20285636.06,106601789.101,655.695,51.5,24629878.651,129430961.596,-2119.44,33.75,23025103.078,120997758.451,1447.852,39.75
2021-08-28 22:41:40,22773271.612,119674419.451,-2091.615,44.5,20285511.122,106601133.855,655.069,51.5,24630281.341,129433080.774,-2119.241,32.75,23024827.053,120996311.237,1447.085,39.75
2021-08-28 22:41:41,22773670.135,119676511.423,-2092.191,44.5,20285386.702,106600479.388,653.985,51.5,24630684.988,129435199.925,-2119.312,33.0,23024553.154,120994864.697,1446.121,39.75
2021-08-28 22:41:42,22774068.182,119678603.42,-2091.795,44.75,20285262.099,106599825.505,653.791,51.5,24631087.234,129437318.888,-2118.788,33.25,23024277.323,120993418.7,1446.0,39.75
2021-08-28 22:41:43,22774465.931,119680695.291,-2091.667,45.0,20285137.787,106599172.045,653.501,51.75,24631490.059,129439437.51,-2118.526,33.0,23024002.048,120991973.043,1445.672,39.5
