time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:54:35,24308523.902,127742095.846,1004.592,35.125,24803767.321,130344657.393,339.081,36.883,23691123.277,124497989.166,-2679.598,41.305,22683210.123,119201077.355,3061.796,42.77
2024-05-16 06:54:36,24308332.029,127741091.516,1004.476,34.48,24803702.659,130344318.161,339.155,36.766,23691632.816,124500668.976,-2679.888,41.371,22682627.615,119198015.613,3061.717,42.848
2024-05-16 06:54:37,24308140.189,127740087.101,1004.884,34.824,24803637.646,130343978.743,339.708,36.809,23692142.427,124503349.138,-2680.359,41.375,22682044.905,119194954.165,3061.47,42.82
2024-05-16 06:54:38,24307949.979,127739082.637,1004.761,34.875,24803572.345,130343639.073,340.017,36.66,23692652.662,124506029.532,-2680.356,41.242,22681462.312,119191892.841,3061.293,42.805
2024-05-16 06:54:39,24307757.519,127738077.966,1004.348,34.777,24803507.878,130343299.054,340.094,36.715,23693162.648,124508710.194,-2680.779,41.266,22680880.016,119188831.606,3061.079,42.672
2024-05-16 06:54:40,24307566.629,127737073.178,1004.843,34.137,24803444.115,130342958.804,340.587,36.879,23693672.751,124511391.146,-2680.968,41.219,22680297.628,119185770.602,3061.018,42.809
2024-05-16 06:54:41,24307376.018,127736068.312,1005.134,33.961,24803380.193,130342618.383,340.742,36.844,23694183.675,124514072.444,-2681.286,41.449,22679715.599,119182709.776,3060.858,42.996
2024-05-16 06:54:42,24307184.765,127735063.279,1005.012,34.172,24803316.604,130342277.627,340.676,36.645,23694693.85,124516753.993,-2681.771,41.402,22679132.523,119179649.096,3060.591,42.902
2024-05-16 06:54:43,24306993.264,127734058.07,1005.167,34.617,24803250.434,130341936.494,341.131,36.926,23695203.503,124519435.731,-2681.94,41.504,22678550.404,119176588.48,3060.375,42.984
2024-05-16 06:54:44,24306803.291,127733052.801,1005.339,34.621,24803184.977,130341595.184,341.431,36.969,23695714.505,124522117.841,-2682.309,41.57,22677967.758,119173528.084,3060.225,42.887
2024-05-16 06:54:45,24306610.558,127732047.336,1004.778,35.012,24803120.15,130341253.489,341.717,37.023,23696225.729,124524800.093,-2682.521,41.574,22677386.079,119170467.744,3060.161,42.773
2024-05-16 06:54:46,24306420.705,127731041.816,1005.688,34.313,24803054.694,130340911.628,341.783,37.117,23696735.88,124527482.765,-2682.859,41.57,22676803.535,119167407.673,3060.005,42.703
2024-05-16 06:54:47,24306229.099,127730036.136,1005.647,34.777,24802989.842,130340569.439,342.204,37.199,23697246.265,124530165.643,-2683.099,41.609,22676220.528,119164347.727,3059.824,42.914
2024-05-16 06:54:48,24306038.29,127729030.274,1005.872,35.117,24802924.533,130340226.959,342.54,37.402,23697757.693,124532848.773,-2683.384,41.785,22675638.757,119161287.899,3059.702,42.832
2024-05-16 06:54:49,24305846.069,127728024.372,1006.034,35.051,24802859.244,130339884.219,342.971,37.434,23698267.969,124535532.224,-2683.625,41.789,22675057.157,119158228.261,3059.492,42.887
2024-05-16 06:54:50,24305654.355,127727018.421,1006.097,35.25,24802793.904,130339541.314,343.219,37.773,23698779.448,124538216.005,-2683.826,41.84,22674474.792,119155168.835,3059.47,42.883
2024-05-16 06:54:51,24305463.321,127726012.255,1006.342,35.527,24802728.354,130339198.109,343.28,37.637,23699290.466,124540900.058,-2684.171,42.074,22673892.727,119152109.555,3059.233,42.77
2024-05-16 06:54:52,24305271.697,127725006.024,1006.273,36.063,24802662.232,130338854.626,343.717,37.633,23699800.365,124543584.39,-2684.577,42.074,22673310.209,119149050.433,3059.045,42.688
2024-05-16 06:54:53,24305080.657,127723999.687,1006.25,36.219,24802597.591,130338510.903,343.941,37.582,23700310.399,124546269.031,-2684.732,42.051,22672727.61,119145991.504,3058.87,42.707
2024-05-16 06:54:54,24304888.472,127722993.305,1006.437,35.949,24802532.473,130338166.968,343.949,37.473,23700821.793,124548953.982,-2685.083,42.301,22672144.796,119142932.785,3058.721,42.598
2024-05-16 06:54:55,24304696.173,127721986.778,1006.483,35.789,24802466.231,130337822.755,344.524,37.336,23701332.397,124551639.264,-2685.232,42.348,22671563.594,119139874.257,3058.448,42.52
2024-05-16 06:54:56,24304504.501,127720980.065,1006.957,35.883,24802401.725,130337478.253,344.665,37.258,23701843.426,124554324.776,-2685.602,42.266,22670981.478,119136815.8,3058.458,42.441
2024-05-16 06:54:57,24304312.822,127719973.146,1007.415,36.039,24802335.761,130337133.403,344.91,37.266,23702354.749,124557010.474,-2685.896,42.457,22670400.166,119133757.467,3058.227,42.449
2024-05-16 06:54:58,24304123.458,127718966.233,1007.096,36.293,24802271.015,130336788.282,345.367,36.793,23702866.81,124559696.484,-2686.162,42.41,22669817.843,119130699.311,3057.936,42.57
2024-05-16 06:54:59,24303930.023,127717959.14,1007.147,36.008,24802203.724,130336442.902,345.326,36.543,23703377.545,124562382.779,-2686.616,42.418,22669236.257,119127641.311,3057.819,42.551
2024-05-16 06:55:00,24303738.822,127716951.901,1007.57,36.031,24802137.925,130336097.269,345.634,36.66,23703888.416,124565069.349,-2686.764,42.316,22668654.084,119124583.473,3057.805,42.672
2024-05-16 06:55:01,24303546.697,127715944.721,1007.284,35.98,24802072.75,130335751.472,345.909,36.648,23704400.368,124567756.301,-2687.042,42.211,22668071.429,119121525.9,3057.598,42.691
2024-05-16 06:55:02,24303354.65,127714937.333,1007.52,35.883,24802007.608,130335405.42,346.133,36.652,23704911.223,124570443.533,-2687.303,42.281,22667489.448,119118468.477,3057.327,42.566
2024-05-16 06:55:03,24303162.492,127713929.822,1007.512,36.129,24801941.12,130335058.96,346.432,36.555,23705423.302,124573131.017,-2687.713,42.363,22666908.603,119115411.173,3057.221,42.613
2024-05-16 06:55:04,24302971.191,127712922.142,1007.675,35.836,24801876.092,130334712.266,346.66,36.445,23705934.301,124575818.721,-2687.931,42.32,22666326.709,119112353.978,3057.084,42.66
2024-05-16 06:55:05,24302779.801,127711914.329,1007.645,35.852,24801809.146,130334365.275,346.922,36.863,23706445.654,124578506.693,-2688.263,42.531,22665744.712,119109296.962,3056.889,42.84
2024-05-16 06:55:06,24302587.79,127710906.458,1007.626,36.078,24801743.644,130334018.032,347.283,36.93,23706957.277,124581194.979,-2688.537,42.633,22665162.914,119106240.148,3056.638,42.809
2024-05-16 06:55:07,24302395.335,127709898.427,1007.972,35.883,24801676.793,130333670.544,347.596,37.055,23707468.804,124583883.564,-2688.668,42.699,22664581.269,119103183.47,3056.538,42.902
2024-05-16 06:55:08,24302204.688,127708890.323,1008.115,36.012,24801609.985,130333322.803,347.684,37.387,23707981.182,124586572.439,-2688.928,42.582,22664000.136,119100126.998,3056.347,43.129
2024-05-16 06:55:09,24302012.899,127707882.14,1008.455,36.035,24801543.428,130332974.886,347.966,37.426,23708492.688,124589261.732,-2689.389,42.625,22663417.954,119097070.778,3056.176,43.086
2024-05-16 06:55:10,24301821.898,127706873.781,1008.422,35.918,24801478.04,130332626.575,348.195,37.648,23709004.674,124591951.138,-2689.613,42.633,22662836.873,119094014.594,3056.058,43.082
2024-05-16 06:55:11,24301629.629,127705865.307,1008.59,35.539,24801411.75,130332278.049,348.689,37.746,23709515.439,124594640.852,-2689.859,42.785,22662255.353,119090958.627,3055.92,43.23
2024-05-16 06:55:12,24301436.257,127704856.669,1008.583,35.746,24801345.136,130331929.197,348.854,37.809,23710028.396,124597330.866,-2690.107,42.852,22661673.591,119087902.774,3055.782,43.016
2024-05-16 06:55:13,24301244.186,127703847.94,1008.814,35.695,24801278.096,130331580.024,349.201,37.719,23710540.36,124600021.051,-2690.439,42.875,22661092.575,119084847.038,3055.534,42.879
2024-05-16 06:55:14,24301052.052,127702839.071,1009.052,35.605,24801211.216,130331230.644,349.521,37.512,23711051.947,124602711.594,-2690.738,42.945,22660510.939,119081791.526,3055.372,42.891
2024-05-16 06:55:15,24300860.266,127701830.028,1009.357,35.465,24801144.695,130330881.044,349.627,37.168,23711563.921,124605402.422,-2691.044,42.98,22659929.617,119078736.186,3055.151,43.063
2024-05-16 06:55:16,24300669.615,127700821.025,1008.685,35.199,24801079.07,130330531.128,349.9,37.145,23712076.638,124608093.524,-2691.332,42.984,22659348.751,119075680.997,3055.01,43.074
2024-05-16 06:55:17,24300478.516,127699811.83,1009.036,34.855,24801011.632,130330181.041,350.298,37.152,23712589.022,124610785.047,-2691.546,42.996,22658767.265,119072626.071,3054.798,43.098
2024-05-16 06:55:18,24300285.159,127698802.52,1009.284,34.699,24800945.438,130329830.579,350.665,36.906,23713100.345,124613476.753,-2691.957,42.887,22658186.276,119069571.23,3054.686,43.129
2024-05-16 06:55:19,24300093.19,127697793.101,1009.522,35.051,24800878.671,130329479.934,350.771,36.902,23713611.656,124616168.745,-2692.071,43.02,22657604.373,119066516.572,3054.521,43.211
2024-05-16 06:55:20,24299900.807,127696783.552,1009.467,34.586,24800812.438,130329128.998,351.002,36.82,23714124.886,124618861.027,-2692.481,43.063,22657022.973,119063462.064,3054.417,42.973
2024-05-16 06:55:21,24299709.815,127695773.877,1009.885,35.043,24800746.489,130328777.759,351.45,36.684,23714637.75,124621553.571,-2692.831,43.082,22656441.682,119060407.739,3054.123,43.043
2024-05-16 06:55:22,24299517.207,127694764.088,1009.846,35.137,24800679.945,130328426.305,351.639,36.398,23715150.164,124624246.42,-2693.048,43.152,22655861.101,119057353.572,3054.034,43.094
2024-05-16 06:55:23,24299324.318,127693754.104,1009.985,35.164,24800611.979,130328074.43,352.177,36.457,23715662.935,124626939.47,-2693.263,43.141,22655280.703,119054299.501,3053.889,43.016
2024-05-16 06:55:24,24299132.169,127692744.078,1010.263,35.098,24800544.783,130327722.327,352.009,36.461,23716175.023,124629632.85,-2693.343,43.137,22654698.224,119051245.68,3053.814,42.953
2024-05-16 06:55:25,24298939.816,127691733.985,1010.443,34.98,24800478.343,130327370.077,352.552,36.488,23716687.71,124632326.615,-2693.681,43.324,22654117.472,119048192.093,3053.623,42.98
2024-05-16 06:55:26,24298746.309,127690723.887,1010.34,35.152,24800410.26,130327017.664,352.842,36.758,23717199.587,124635020.703,-2693.992,43.41,22653536.108,119045138.727,3053.396,42.98
2024-05-16 06:55:27,24298556.022,127689713.592,1010.302,35.699,24800343.604,130326664.916,352.861,36.766,23717712.685,124637715.047,-2694.413,43.359,22652954.976,119042085.468,3053.174,42.883
2024-05-16 06:55:28,24298363.321,127688703.098,1010.399,35.688,24800276.214,130326311.822,353.293,36.863,23718224.971,124640409.546,-2694.77,43.199,22652374.46,119039032.289,3053.226,42.746
2024-05-16 06:55:29,24298171.775,127687692.364,1010.792,35.836,24800207.66,130325958.394,353.41,36.762,23718739.294,124643104.265,-2694.975,43.188,22651792.875,119035979.202,3052.873,42.598
2024-05-16 06:55:30,24297979.047,127686681.706,1010.707,35.898,24800141.101,130325604.852,353.528,36.813,23719251.28,124645799.44,-2695.286,43.16,22651212.15,119032926.469,3052.612,42.602
2024-05-16 06:55:31,24297787.099,127685670.841,1011.105,35.668,24800074.619,130325250.951,353.876,36.711,23719763.853,124648494.805,-2695.503,43.07,22650631.371,119029873.793,3052.779,42.586
2024-05-16 06:55:32,24297593.46,127684659.914,1010.972,35.652,24800007.825,130324896.755,354.308,36.699,23720277.065,124651190.489,-2695.923,43.145,22650050.601,119026821.335,3052.274,42.477
2024-05-16 06:55:33,24297400.673,127683648.77,1011.355,35.633,24799940.348,130324542.35,354.539,36.547,23720789.947,124653886.402,-2696.088,43.191,22649469.9,119023768.997,3052.148,42.48
2024-05-16 06:55:34,24297209.357,127682637.662,1011.361,35.543,24799872.69,130324187.776,354.79,36.328,23721303.533,124656582.738,-2696.419,43.172,22648889.046,119020716.929,3052.009,42.754
2024-05-16 06:55:35,24297016.36,127681626.362,1011.437,35.512,24799806.52,130323832.818,355.088,36.453,23721816.097,124659279.278,-2696.756,43.254,22648307.743,119017664.988,3051.86,42.836
2024-05-16 06:55:36,24296823.98,127680614.99,1011.313,35.629,24799737.511,130323477.674,355.28,36.605,23722329.732,124661976.134,-2697.1,43.094,22647726.778,119014613.247,3051.637,42.707
2024-05-16 06:55:37,24296631.465,127679603.41,1011.911,35.543,24799668.891,130323122.25,355.578,36.617,23722842.314,124664673.255,-2697.228,43.176,22647146.305,119011561.643,3051.538,42.758
2024-05-16 06:55:38,24296439.265,127678591.882,1011.636,35.359,24799601.795,130322766.587,355.796,36.895,23723355.814,124667370.716,-2697.437,42.996,22646565.955,119008510.295,3051.26,42.902
2024-05-16 06:55:39,24296246.289,127677579.949,1011.984,35.121,24799534.015,130322410.456,356.032,36.98,23723871.31,124670068.245,-2697.766,42.883,22645986.129,119005458.866,3051.204,42.797
2024-05-16 06:55:40,24296052.938,127676567.991,1012.108,35.379,24799466.505,130322054.138,356.266,37.004,23724383.217,124672766.148,-2698.07,42.93,22645405.11,119002407.695,3051.042,42.93
2024-05-16 06:55:41,24295861.025,127675555.997,1012.144,35.586,24799399.543,130321697.571,356.737,37.148,23724896.726,124675464.356,-2698.267,42.773,22644824.307,118999356.73,3050.977,42.719
2024-05-16 06:55:42,24295667.92,127674543.848,1012.076,36.043,24799331.457,130321340.766,356.906,37.195,23725409.907,124678162.853,-2698.628,42.754,22644243.837,118996305.956,3050.674,42.859
2024-05-16 06:55:43,24295475.085,127673531.568,1012.6,35.93,24799261.917,130320983.719,357.191,37.129,23725923.254,124680861.664,-2698.851,42.43,22643663.4,118993255.37,3050.521,42.922
2024-05-16 06:55:44,24295283.373,127672519.188,1012.463,35.934,24799194.986,130320626.366,357.402,37.164,23726437.14,124683560.719,-2699.134,42.391,22643082.816,118990204.915,3050.438,42.988
2024-05-16 06:55:45,24295090.502,127671506.709,1012.466,36.105,24799126.315,130320268.777,357.665,37.297,23726950.697,124686260.067,-2699.584,42.121,22642501.923,118987154.661,3050.094,43.082
2024-05-16 06:55:46,24294897.816,127670493.997,1012.593,35.656,24799058.211,130319910.807,357.961,37.305,23727464.37,124688959.586,-2699.798,42.254,22641922.139,118984104.47,3049.996,42.891
2024-05-16 06:55:47,24294705.871,127669481.169,1012.714,35.543,24798990.623,130319552.548,358.155,37.301,23727978.919,124691659.429,-2700.176,42.301,22641341.564,118981054.424,3049.78,42.863
2024-05-16 06:55:48,24294513.144,127668468.248,1012.606,35.785,24798922.624,130319194.058,358.457,37.238,23728492.029,124694359.534,-2700.355,42.145,22640761.637,118978004.598,3049.627,42.973
2024-05-16 06:55:49,24294320.437,127667455.205,1013.067,35.5,24798854.772,130318835.312,358.818,37.215,23729005.969,124697059.956,-2700.583,42.063,22640180.885,118974954.923,3049.556,42.965
2024-05-16 06:55:50,24294127.964,127666442.002,1013.085,35.605,24798787.37,130318476.246,359.007,37.598,23729520.497,124699760.579,-2700.907,42.176,22639600.858,118971905.407,3049.18,42.789
2024-05-16 06:55:51,24293934.481,127665428.734,1013.111,35.48,24798717.656,130318117.001,359.292,37.449,23730033.981,124702461.561,-2701.136,42.09,22639019.795,118968856.089,3049.147,42.871
2024-05-16 06:55:52,24293740.968,127664415.428,1013.635,35.887,24798648.188,130317757.558,359.586,37.363,23730547.856,124705162.922,-2701.36,42.125,22638439.624,118965807.036,3048.978,42.77
2024-05-16 06:55:53,24293548.217,127663402.004,1013.45,35.547,24798580.384,130317397.802,359.745,37.16,23731061.883,124707864.522,-2701.758,42.07,22637859.931,118962758.129,3048.854,42.949
2024-05-16 06:55:54,24293355.252,127662388.439,1013.702,35.219,24798511.393,130317037.768,360.177,36.945,23731576.488,124710566.384,-2702.078,42.051,22637279.655,118959709.382,3048.658,43.012
2024-05-16 06:55:55,24293162.944,127661374.715,1013.667,35.543,24798443.892,130316677.472,360.355,36.789,23732089.55,124713268.499,-2702.247,42.004,22636699.278,118956660.769,3048.393,42.906
2024-05-16 06:55:56,24292969.59,127660360.802,1014.044,35.863,24798375.056,130316316.81,360.764,36.793,23732604.603,124715970.873,-2702.429,42.004,22636119.483,118953612.292,3048.351,42.844
2024-05-16 06:55:57,24292777.231,127659346.766,1014.07,35.699,24798306.425,130315955.872,361.073,36.637,23733119.445,124718673.452,-2702.676,42.047,22635539.021,118950563.908,3048.341,42.824
2024-05-16 06:55:58,24292583.116,127658332.639,1014.249,35.902,24798237.529,130315594.756,361.282,36.266,23733633.002,124721376.396,-2702.934,42.051,22634959.085,118947515.814,3048.08,42.813
2024-05-16 06:55:59,24292390.475,127657318.487,1014.092,35.543,24798168.4,130315233.38,361.506,36.281,23734147.721,124724079.679,-2703.409,42.094,22634379.193,118944467.905,3047.79,42.633
2024-05-16 06:56:00,24292198.116,127656304.107,1014.663,35.363,24798100.021,130314871.746,361.585,35.945,23734661.683,124726783.21,-2703.608,42.109,22633798.429,118941420.163,3047.704,42.574
2024-05-16 06:56:01,24292004.396,127655289.756,1014.664,35.727,24798030.373,130314509.841,362.126,36.016,23735176.04,124729487.065,-2703.979,42.07,22633219.731,118938372.631,3047.471,42.773
2024-05-16 06:56:02,24291811.432,127654275.168,1014.745,35.762,24797962.575,130314147.638,362.421,36.07,23735691.479,124732191.136,-2704.274,42.094,22632639.597,118935325.198,3047.429,42.883
2024-05-16 06:56:03,24291618.387,127653260.519,1014.752,36.02,24797892.558,130313785.221,362.485,36.305,23736206.001,124734895.521,-2704.447,42.145,22632058.764,118932277.985,3047.125,42.895
2024-05-16 06:56:04,24291424.793,127652245.684,1014.827,35.539,24797824.283,130313422.438,362.774,36.48,23736721.302,124737600.136,-2704.901,42.016,22631479.538,118929230.848,3047.034,42.832
2024-05-16 06:56:05,24291231.342,127651230.792,1015.039,35.723,24797754.153,130313059.5,363.044,36.449,23737234.777,124740305.095,-2705.044,42.055,22630899.394,118926184.015,3046.839,42.758
2024-05-16 06:56:06,24291039.952,127650215.775,1015.251,36.176,24797686.268,130312696.262,363.282,36.59,23737748.67,124743010.34,-2705.371,42.012,22630319.638,118923137.317,3046.625,42.879
2024-05-16 06:56:07,24290845.561,127649200.659,1015.368,36.152,24797616.743,130312332.759,363.712,36.785,23738263.746,124745715.866,-2705.622,41.855,22629740.427,118920090.799,3046.496,42.879
2024-05-16 06:56:08,24290652.806,127648185.314,1015.454,36.109,24797548.178,130311968.894,364.052,36.598,23738779.374,124748421.586,-2705.792,41.898,22629160.037,118917044.355,3046.373,42.867
2024-05-16 06:56:09,24290459.485,127647169.915,1015.337,36.246,24797479.174,130311604.834,364.296,36.621,23739294.576,124751127.627,-2706.125,41.813,22628580.784,118913998.138,3046.206,42.77
2024-05-16 06:56:10,24290267.108,127646154.362,1015.609,36.027,24797409.314,130311240.434,364.225,36.32,23739809.317,124753833.919,-2706.389,41.715,22628001.253,118910952.054,3045.995,42.766
2024-05-16 06:56:11,24290073.157,127645138.722,1015.93,36.16,24797338.431,130310875.826,364.9,36.313,23740324.789,124756540.558,-2706.69,41.82,22627422.063,118907906.198,3045.913,42.609
2024-05-16 06:56:12,24289880.457,127644122.969,1015.775,36.02,24797270.807,130310510.899,365.079,36.762,23740840.246,124759247.386,-2706.916,41.676,22626842.237,118904860.478,3045.634,42.73
2024-05-16 06:56:13,24289685.993,127643107.122,1016.219,35.945,24797201.899,130310145.827,365.379,36.93,23741355.206,124761954.629,-2707.31,41.617,22626262.381,118901815.018,3045.524,42.68
2024-05-16 06:56:14,24289492.948,127642091.162,1015.883,35.891,24797130.879,130309780.44,365.634,36.965,23741869.833,124764662.104,-2707.489,41.641,22625682.7,118898769.679,3045.326,42.602
2024-05-16 06:56:15,24289299.264,127641074.974,1016.155,35.723,24797061.252,130309414.705,365.722,36.734,23742385.221,124767369.789,-2707.868,41.32,22625103.714,118895724.467,3045.177,42.746
2024-05-16 06:56:16,24289105.031,127640058.768,1016.715,35.559,24796991.253,130309048.762,366.093,36.656,23742899.335,124770077.786,-2708.01,41.434,22624524.512,118892679.466,3045.004,42.879
2024-05-16 06:56:17,24288913.215,127639042.404,1016.49,35.672,24796920.997,130308682.567,366.369,36.508,23743415.646,124772786.073,-2708.405,41.305,22623945.223,118889634.633,3044.783,42.914
2024-05-16 06:56:18,24288719.247,127638025.988,1016.568,35.879,24796851.97,130308316.118,366.544,36.438,23743930.282,124775494.69,-2708.569,41.258,22623365.811,118886590.013,3044.768,42.691
2024-05-16 06:56:19,24288526.249,127637009.39,1016.864,36.242,24796782.517,130307949.42,366.762,36.586,23744447.013,124778203.576,-2708.863,41.219,22622786.654,118883545.552,3044.525,42.586
2024-05-16 06:56:20,24288333.027,127635992.701,1016.94,36.184,24796712.914,130307582.392,367.195,36.691,23744962.297,124780912.73,-2709.175,41.266,22622206.555,118880501.25,3044.424,42.773
2024-05-16 06:56:21,24288139.682,127634975.823,1017.13,36.09,24796643.56,130307215.042,367.698,36.969,23745476.92,124783622.087,-2709.475,41.406,22621627.59,118877457.087,3044.138,42.68
2024-05-16 06:56:22,24287946.681,127633958.868,1017.199,36.316,24796572.986,130306847.528,367.967,36.738,23745992.731,124786331.807,-2709.719,41.352,22621047.902,118874413.161,3043.91,42.629
2024-05-16 06:56:23,24287752.872,127632941.855,1017.143,36.398,24796504.057,130306479.736,367.98,36.539,23746508.284,124789041.813,-2710.006,41.254,22620468.275,118871369.384,3043.835,42.574
2024-05-16 06:56:24,24287559.047,127631924.578,1017.25,36.484,24796433.606,130306111.589,368.258,36.578,23747024.269,124791751.962,-2710.333,41.379,22619890.266,118868325.681,3043.61,42.512
2024-05-16 06:56:25,24287364.886,127630907.225,1017.537,36.402,24796363.857,130305743.226,368.492,36.203,23747540.476,124794462.455,-2710.559,41.395,22619310.596,118865282.213,3043.496,42.703
2024-05-16 06:56:26,24287171.469,127629889.861,1017.522,36.125,24796292.545,130305374.648,368.968,36.148,23748056.05,124797173.356,-2710.975,41.477,22618731.637,118862239.025,3043.293,42.535
2024-05-16 06:56:27,24286977.827,127628872.294,1017.602,36.109,24796223.101,130305005.747,369.186,36.148,23748572.269,124799884.417,-2711.225,41.43,22618152.324,118859195.924,3043.033,42.617
2024-05-16 06:56:28,24286784.032,127627854.581,1017.952,35.918,24796152.707,130304636.546,369.341,35.973,23749087.948,124802595.762,-2711.394,41.527,22617573.536,118856152.971,3042.949,42.496
2024-05-16 06:56:29,24286590.022,127626836.776,1017.921,36.086,24796082.04,130304267.116,369.473,36.066,23749603.806,124805307.394,-2711.769,41.629,22616994.481,118853110.208,3042.716,42.297
2024-05-16 06:56:30,24286397.108,127625818.76,1017.933,36.281,24796011.999,130303897.312,369.832,35.898,23750120.361,124808019.258,-2712.092,41.703,22616414.982,118850067.555,3042.471,42.285
2024-05-16 06:56:31,24286203.337,127624800.616,1018.245,36.285,24795939.965,130303527.223,370.158,35.914,23750637.02,124810731.301,-2712.239,41.527,22615836.829,118847025.021,3042.332,42.434
2024-05-16 06:56:32,24286008.922,127623782.375,1018.208,35.344,24795870.686,130303156.904,370.474,35.668,23751152.567,124813443.726,-2712.464,41.59,22615257.753,118843982.727,3042.174,42.438
2024-05-16 06:56:33,24285815.301,127622764.019,1018.101,35.484,24795800.271,130302786.321,370.879,36.008,23751668.249,124816156.398,-2712.909,41.586,22614678.71,118840940.594,3042.096,42.5
2024-05-16 06:56:34,24285621.344,127621745.49,1018.568,35.344,24795728.854,130302415.458,371.143,35.945,23752185.253,124818869.348,-2713.004,41.547,22614099.721,118837898.656,3041.842,42.559
2024-05-16 06:56:35,24285427.927,127620727.071,1018.391,35.395,24795658.013,130302044.474,371.277,36.16,23752701.334,124821582.696,-2713.333,41.602,22613520.447,118834856.972,3041.642,42.77
2024-05-16 06:56:36,24285235.113,127619708.37,1018.707,35.063,24795588.144,130301673.083,371.695,36.258,23753218.155,124824296.229,-2713.765,41.676,22612942.06,118831815.392,3041.417,42.742
2024-05-16 06:56:37,24285041.534,127618689.687,1018.667,35.539,24795517.09,130301301.565,371.656,36.074,23753734.158,124827010.157,-2713.927,41.656,22612363.302,118828774.097,3041.357,42.691
2024-05-16 06:56:38,24284846.686,127617670.745,1018.885,35.055,24795447.016,130300929.721,371.932,36.035,23754251.102,124829724.265,-2714.231,41.492,22611785.089,118825732.899,3041.092,42.805
2024-05-16 06:56:39,24284652.826,127616651.663,1019.013,35.25,24795376.814,130300557.53,372.314,36.09,23754767.252,124832438.646,-2714.478,41.375,22611205.596,118822691.832,3040.946,43.043
2024-05-16 06:56:40,24284457.739,127615632.528,1019.243,35.648,24795304.333,130300185.098,372.519,36.504,23755283.288,124835153.354,-2714.936,41.414,22610627.467,118819651.008,3040.732,43.039
2024-05-16 06:56:41,24284264.1,127614613.342,1019.181,35.754,24795234.364,130299812.54,372.536,36.445,23755800.049,124837868.389,-2715.112,41.172,22610047.813,118816610.403,3040.58,42.961
2024-05-16 06:56:42,24284071.21,127613593.928,1019.37,35.789,24795164.441,130299439.546,373.029,36.672,23756316.516,124840583.605,-2715.535,41.0,22609469.222,118813569.885,3040.39,42.926
2024-05-16 06:56:43,24283877.119,127612574.408,1019.845,36.07,24795094.059,130299066.351,373.401,36.605,23756833.311,124843299.155,-2715.649,41.145,22608891.057,118810529.581,3040.332,42.906
2024-05-16 06:56:44,24283682.014,127611554.861,1019.565,36.164,24795021.398,130298692.908,373.547,36.711,23757349.832,124846015.008,-2715.893,41.043,22608312.413,118807489.512,3040.01,42.762
2024-05-16 06:56:45,24283488.372,127610534.996,1019.986,35.781,24794949.7,130298319.101,373.776,36.551,23757868.509,124848731.027,-2716.272,40.91,22607734.536,118804449.43,3040.0,42.695
2024-05-16 06:56:46,24283294.142,127609515.118,1019.847,35.582,24794879.458,130297945.043,374.116,36.719,23758384.817,124851447.339,-2716.386,40.82,22607155.985,118801409.612,3039.783,42.75
2024-05-16 06:56:47,24283099.988,127608495.105,1020.23,35.703,24794807.376,130297570.755,374.545,36.586,23758902.34,124854163.963,-2716.701,40.719,22606577.4,118798369.995,3039.686,42.633
2024-05-16 06:56:48,24282905.545,127607475.044,1020.015,35.68,24794737.207,130297196.209,374.819,36.266,23759419.059,124856880.911,-2717.073,40.605,22605999.421,118795330.604,3039.383,42.652
2024-05-16 06:56:49,24282711.717,127606454.743,1020.345,35.594,24794665.032,130296821.343,374.954,36.008,23759934.948,124859598.036,-2717.305,40.625,22605421.257,118792291.274,3039.124,42.496
2024-05-16 06:56:50,24282518.285,127605434.313,1020.43,35.691,24794593.795,130296446.205,375.111,36.156,23760452.849,124862315.479,-2717.774,40.832,22604841.884,118789252.14,3039.054,42.609
2024-05-16 06:56:51,24282323.067,127604413.727,1020.675,35.238,24794521.647,130296070.742,375.397,36.004,23760969.763,124865033.11,-2717.99,40.809,22604264.528,118786213.134,3038.841,42.449
2024-05-16 06:56:52,24282128.243,127603393.157,1020.48,34.973,24794451.121,130295695.101,375.708,36.086,23761486.89,124867751.127,-2718.231,40.824,22603685.959,118783174.4,3038.64,42.27
2024-05-16 06:56:53,24281934.985,127602372.471,1020.704,34.742,24794379.497,130295319.288,375.902,36.168,23762004.089,124870469.467,-2718.396,40.836,22603107.824,118780135.887,3038.446,42.242
2024-05-16 06:56:54,24281741.1,127601351.585,1020.7,35.125,24794308.039,130294943.014,376.272,36.145,23762521.908,124873188.008,-2718.758,40.871,22602529.638,118777097.452,3038.225,42.379
2024-05-16 06:56:55,24281546.37,127600330.531,1021.208,35.102,24794236.421,130294566.467,376.771,36.098,23763038.796,124875906.754,-2718.959,40.82,22601951.153,118774059.145,3038.215,42.523
2024-05-16 06:56:56,24281351.838,127599309.432,1021.105,35.449,24794164.477,130294189.755,377.02,36.246,23763556.441,124878625.861,-2719.316,40.871,22601373.426,118771021.111,3038.018,42.359
2024-05-16 06:56:57,24281157.363,127598288.232,1021.489,35.461,24794092.305,130293812.818,377.044,36.316,23764074.075,124881345.255,-2719.425,40.879,22600794.362,118767983.26,3037.872,42.418
