time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 11:39:35,22522601.021,118356970.399,537.873,44.211,20890442.794,109780053.135,-580.153,50.137,21390847.006,112409606.822,-936.068,47.234,23226212.499,122054640.657,1090.4,40.641
2024-01-09 11:39:36,22522498.789,118356432.5,537.827,44.254,20890553.418,109780633.518,-580.596,50.168,21391024.594,112410543.126,-936.557,47.305,23226004.904,122053550.474,1089.858,40.563
2024-01-09 11:39:37,22522396.781,118355894.465,538.081,44.18,20890663.66,109781214.323,-581.049,50.199,21391202.725,112411479.894,-937.058,47.25,23225797.499,122052460.726,1089.43,40.445
2024-01-09 11:39:38,22522293.961,118355356.266,538.208,44.305,20890774.407,109781795.497,-581.483,50.098,21391381.629,112412417.038,-937.494,47.004,23225590.645,122051371.395,1089.104,40.105
2024-01-09 11:39:39,22522191.333,118354818.04,538.3,44.23,20890885.654,109782377.205,-581.939,50.18,21391559.786,112413354.737,-937.906,46.887,23225383.612,122050282.629,1088.44,40.074
2024-01-09 11:39:40,22522088.484,118354279.742,538.319,44.285,20890996.043,109782959.356,-582.422,50.371,21391738.514,112414292.931,-938.483,46.836,23225176.122,122049194.317,1087.977,40.047
2024-01-09 11:39:41,22521986.018,118353741.385,538.355,44.48,20891106.568,109783542.009,-582.889,50.391,21391917.238,112415231.637,-938.9,46.945,23224968.654,122048106.555,1087.305,39.563
2024-01-09 11:39:42,22521884.454,118353202.916,538.632,44.551,20891217.587,109784125.075,-583.307,50.41,21392095.899,112416170.791,-939.396,47.254,23224762.283,122047019.182,1087.056,39.301
2024-01-09 11:39:43,22521781.604,118352664.334,538.471,44.543,20891328.837,109784708.581,-583.843,50.445,21392274.575,112417110.385,-939.979,47.121,23224555.399,122045932.279,1086.604,39.039
2024-01-09 11:39:44,22521678.589,118352125.725,538.738,44.684,20891440.039,109785292.641,-584.155,50.602,21392453.423,112418050.561,-940.303,47.031,23224348.785,122044845.984,1086.299,38.813
2024-01-09 11:39:45,22521577.457,118351587.058,538.695,44.605,20891550.698,109785877.177,-584.775,50.625,21392632.89,112418991.246,-940.955,47.082,23224142.093,122043760.192,1085.469,38.793
2024-01-09 11:39:46,22521474.161,118351048.232,538.887,44.676,20891662.209,109786462.097,-585.145,50.504,21392811.956,112419932.324,-941.318,47.266,23223935.476,122042674.789,1085.109,38.902
2024-01-09 11:39:47,22521371.359,118350509.38,538.92,44.75,20891773.795,109787047.542,-585.659,50.563,21392990.594,112420873.965,-941.89,47.324,23223728.955,122041589.934,1084.632,39.055
2024-01-09 11:39:48,22521268.983,118349970.427,538.999,44.789,20891885.18,109787633.431,-586.179,50.645,21393170.286,112421816.052,-942.388,47.285,23223522.467,122040505.52,1084.247,39.211
2024-01-09 11:39:49,22521166.673,118349431.359,539.045,44.844,20891996.859,109788219.749,-586.585,50.625,21393349.751,112422758.616,-942.864,47.129,23223316.39,122039421.6,1083.515,39.633
2024-01-09 11:39:50,22521065.055,118348892.208,539.04,44.637,20892108.318,109788806.506,-587.048,50.547,21393528.997,112423701.638,-943.338,47.254,23223110.105,122038338.134,1083.184,39.953
2024-01-09 11:39:51,22520961.648,118348352.961,539.253,44.574,20892220.033,109789393.731,-587.456,50.652,21393708.903,112424645.169,-943.79,47.242,23222904.247,122037255.16,1082.756,40.055
2024-01-09 11:39:52,22520859.233,118347813.711,539.257,44.395,20892332.167,109789981.491,-588.0,50.676,21393888.049,112425589.251,-944.304,47.262,23222697.561,122036172.756,1082.185,40.305
2024-01-09 11:39:53,22520756.868,118347274.411,539.362,44.336,20892443.531,109790569.728,-588.469,50.656,21394067.784,112426533.846,-944.831,47.219,23222492.227,122035090.854,1081.604,40.402
2024-01-09 11:39:54,22520653.251,118346735.067,539.556,44.137,20892555.723,109791158.465,-588.824,50.566,21394247.98,112427478.972,-945.279,47.617,23222286.797,122034009.47,1081.355,40.465
2024-01-09 11:39:55,22520550.692,118346195.517,539.409,44.32,20892667.758,109791747.555,-589.428,50.609,21394427.616,112428424.457,-945.888,47.707,23222081.14,122032928.469,1080.57,40.574
2024-01-09 11:39:56,22520448.397,118345655.799,539.565,44.496,20892780.171,109792337.018,-589.965,50.594,21394607.902,112429370.357,-946.358,47.762,23221875.806,122031847.856,1080.287,40.457
2024-01-09 11:39:57,22520345.94,118345116.008,539.686,44.387,20892892.557,109792926.92,-590.261,50.477,21394787.733,112430316.733,-946.799,47.723,23221669.636,122030767.741,1079.76,40.547
2024-01-09 11:39:58,22520242.829,118344576.241,540.008,44.289,20893005.091,109793517.448,-590.662,50.461,21394967.86,112431263.736,-947.151,47.652,23221464.599,122029688.226,1079.51,40.488
2024-01-09 11:39:59,22520140.402,118344036.353,539.882,44.18,20893118.076,109794108.355,-591.174,50.578,21395148.263,112432211.165,-947.725,47.691,23221259.433,122028609.16,1078.737,40.176
2024-01-09 11:40:00,22520037.001,118343496.428,540.047,44.105,20893230.448,109794699.769,-591.593,50.508,21395328.816,112433159.128,-948.148,47.508,23221053.865,122027530.609,1078.51,40.289
2024-01-09 11:40:01,22519934.556,118342956.473,540.13,43.938,20893342.552,109795291.689,-591.98,50.535,21395509.429,112434107.603,-948.576,47.219,23220848.969,122026452.636,1077.84,40.277
2024-01-09 11:40:02,22519831.883,118342416.339,540.201,43.855,20893455.466,109795883.988,-592.519,50.488,21395689.424,112435056.483,-949.039,47.102,23220643.869,122025375.024,1077.367,40.148
2024-01-09 11:40:03,22519729.333,118341876.207,540.344,44.016,20893568.092,109796476.814,-593.029,50.477,21395870.343,112436005.954,-949.646,47.051,23220438.535,122024297.983,1076.921,40.0
2024-01-09 11:40:04,22519626.297,118341335.953,540.201,43.965,20893680.673,109797070.067,-593.545,50.422,21396051.364,112436955.878,-950.191,47.035,23220233.48,122023221.38,1076.202,39.77
2024-01-09 11:40:05,22519523.288,118340795.616,540.405,44.117,20893794.054,109797663.781,-593.985,50.516,21396232.202,112437906.302,-950.702,46.965,23220028.617,122022145.268,1075.792,39.738
2024-01-09 11:40:06,22519419.686,118340255.28,540.437,43.871,20893906.848,109798258.042,-594.434,50.602,21396413.096,112438857.292,-951.109,47.098,23219823.475,122021069.745,1075.286,39.938
2024-01-09 11:40:07,22519317.028,118339714.779,540.543,43.992,20894020.029,109798852.668,-594.763,50.473,21396594.387,112439808.673,-951.582,46.973,23219619.556,122019994.611,1074.961,39.934
2024-01-09 11:40:08,22519215.078,118339174.165,540.524,43.926,20894133.41,109799447.73,-595.336,50.453,21396775.644,112440760.524,-952.156,47.023,23219415.853,122018919.913,1074.541,39.668
2024-01-09 11:40:09,22519111.937,118338633.385,540.716,43.961,20894246.891,109800043.165,-595.69,50.492,21396956.521,112441712.773,-952.549,46.98,23219210.846,122017845.68,1073.901,39.504
2024-01-09 11:40:10,22519009.564,118338092.466,540.698,43.98,20894360.71,109800638.994,-596.272,50.527,21397137.842,112442665.46,-953.162,46.758,23219006.079,122016771.822,1073.445,39.25
2024-01-09 11:40:11,22518906.124,118337551.526,540.886,44.117,20894473.903,109801235.354,-596.685,50.465,21397319.048,112443618.665,-953.57,46.879,23218801.656,122015698.537,1072.898,39.422
2024-01-09 11:40:12,22518803.595,118337010.474,540.945,43.992,20894587.263,109801832.142,-597.198,50.332,21397500.767,112444572.328,-954.055,47.105,23218598.259,122014625.704,1072.241,39.578
2024-01-09 11:40:13,22518699.69,118336469.446,541.05,44.031,20894700.693,109802429.479,-597.591,50.387,21397682.133,112445526.585,-954.539,47.078,23218394.43,122013553.462,1071.883,39.668
2024-01-09 11:40:14,22518596.882,118335928.339,541.169,44.07,20894814.407,109803027.304,-598.06,50.34,21397863.633,112446481.33,-954.984,46.879,23218190.541,122012481.697,1071.538,39.832
2024-01-09 11:40:15,22518494.158,118335387.193,541.339,44.156,20894928.547,109803625.632,-598.513,50.402,21398045.751,112447436.612,-955.492,46.781,23217986.203,122011410.483,1071.009,40.219
2024-01-09 11:40:16,22518391.398,118334845.857,541.338,44.023,20895042.426,109804224.296,-598.97,50.445,21398227.506,112448392.271,-956.008,46.664,23217782.284,122010339.612,1070.567,40.344
2024-01-09 11:40:17,22518288.015,118334304.57,541.361,44.031,20895156.659,109804823.528,-599.425,50.5,21398409.96,112449348.521,-956.468,46.719,23217577.621,122009269.383,1070.039,40.469
2024-01-09 11:40:18,22518185.588,118333763.113,541.37,44.023,20895270.181,109805423.154,-599.907,50.586,21398591.397,112450305.179,-956.979,46.738,23217375.546,122008199.526,1069.604,40.16
2024-01-09 11:40:19,22518081.637,118333221.546,541.542,43.941,20895384.579,109806023.235,-600.32,50.387,21398773.761,112451262.315,-957.437,46.656,23217172.311,122007130.187,1069.01,40.242
2024-01-09 11:40:20,22517978.917,118332680.006,541.497,43.887,20895499.094,109806623.839,-600.783,50.363,21398956.302,112452220.012,-957.953,46.637,23216967.916,122006061.37,1068.597,40.262
2024-01-09 11:40:21,22517875.851,118332138.255,541.669,43.898,20895613.384,109807224.804,-601.258,50.371,21399138.123,112453178.099,-958.409,46.742,23216765.691,122004992.965,1068.12,40.063
2024-01-09 11:40:22,22517772.575,118331596.533,541.735,44.074,20895727.773,109807826.319,-601.702,50.418,21399320.694,112454136.773,-958.963,46.918,23216561.778,122003925.119,1067.608,40.078
2024-01-09 11:40:23,22517669.513,118331054.766,541.831,44.199,20895842.656,109808428.338,-602.235,50.441,21399503.087,112455095.974,-959.461,46.672,23216358.56,122002857.822,1067.025,39.48
2024-01-09 11:40:24,22517565.752,118330512.856,541.955,44.406,20895956.793,109809030.758,-602.662,50.543,21399686.177,112456055.612,-959.913,46.82,23216155.193,122001790.954,1066.536,39.371
2024-01-09 11:40:25,22517462.884,118329970.918,542.062,44.293,20896071.806,109809633.685,-603.034,50.617,21399868.981,112457015.771,-960.324,46.727,23215952.743,122000724.626,1066.067,39.398
2024-01-09 11:40:26,22517360.091,118329428.951,542.123,44.375,20896186.779,109810237.151,-603.565,50.641,21400051.839,112457976.499,-960.816,46.738,23215748.917,121999658.812,1065.73,39.43
2024-01-09 11:40:27,22517257.658,118328886.787,542.203,44.426,20896301.503,109810840.937,-603.986,50.676,21400234.362,112458937.563,-961.363,46.984,23215547.043,121998593.394,1065.114,39.516
2024-01-09 11:40:28,22517153.801,118328344.549,542.344,44.41,20896416.516,109811445.206,-604.448,50.621,21400417.349,112459899.162,-961.779,47.113,23215344.764,121997528.492,1064.708,39.582
2024-01-09 11:40:29,22517051.059,118327802.311,542.382,44.504,20896531.756,109812050.01,-604.951,50.516,21400600.46,112460861.306,-962.316,47.152,23215141.973,121996464.101,1064.386,39.973
2024-01-09 11:40:30,22516947.678,118327260.009,542.486,44.324,20896647.056,109812655.294,-605.385,50.418,21400783.48,112461823.979,-962.812,47.23,23214939.061,121995400.263,1063.802,40.195
2024-01-09 11:40:31,22516844.913,118326717.476,542.461,44.27,20896762.311,109813260.858,-605.901,50.477,21400967.073,112462786.932,-963.313,47.367,23214737.888,121994336.731,1063.112,40.043
2024-01-09 11:40:32,22516741.388,118326174.849,542.615,44.32,20896877.923,109813866.869,-606.298,50.551,21401150.486,112463750.385,-963.783,47.43,23214535.028,121993273.669,1062.922,40.043
2024-01-09 11:40:33,22516637.234,118325632.326,542.671,44.387,20896992.996,109814473.545,-606.805,50.684,21401333.701,112464714.505,-964.245,47.211,23214331.724,121992211.307,1062.151,39.941
2024-01-09 11:40:34,22516533.866,118325089.627,542.784,44.16,20897108.572,109815080.566,-607.235,50.68,21401517.261,112465679.017,-964.74,46.891,23214130.686,121991149.283,1061.845,40.066
2024-01-09 11:40:35,22516431.613,118324546.843,542.716,44.07,20897224.202,109815688.042,-607.795,50.688,21401700.62,112466644.017,-965.389,46.57,23213927.987,121990087.797,1061.22,40.273
2024-01-09 11:40:36,22516328.595,118324003.897,542.855,44.293,20897339.973,109816295.902,-608.18,50.742,21401884.144,112467609.422,-965.819,46.438,23213726.736,121989026.69,1060.733,40.293
2024-01-09 11:40:37,22516224.189,118323460.945,542.991,44.176,20897455.561,109816904.315,-608.602,50.684,21402068.27,112468575.422,-966.282,46.402,23213525.108,121987966.158,1060.402,40.586
2024-01-09 11:40:38,22516121.885,118322917.962,542.997,44.082,20897571.394,109817513.214,-609.14,50.531,21402252.166,112469541.916,-966.683,46.34,23213322.208,121986906.185,1059.736,40.848
2024-01-09 11:40:39,22516018.169,118322374.795,543.021,44.211,20897687.402,109818122.493,-609.711,50.59,21402436.769,112470508.834,-967.348,46.082,23213121.117,121985846.553,1059.282,40.707
2024-01-09 11:40:40,22515914.189,118321831.603,543.089,44.398,20897803.389,109818732.262,-610.154,50.512,21402620.167,112471476.274,-967.726,45.957,23212920.442,121984787.503,1058.614,41.105
2024-01-09 11:40:41,22515810.608,118321288.285,543.266,44.57,20897919.621,109819342.448,-610.528,50.633,21402804.414,112472444.179,-968.193,45.879,23212718.606,121983728.869,1058.228,41.117
2024-01-09 11:40:42,22515707.431,118320744.91,543.371,44.52,20898035.581,109819953.124,-610.916,50.465,21402988.663,112473412.57,-968.619,45.852,23212517.29,121982670.729,1057.883,41.219
2024-01-09 11:40:43,22515604.192,118320201.438,543.451,44.336,20898151.703,109820564.23,-611.328,50.375,21403173.048,112474381.436,-969.114,46.195,23212315.874,121981613.045,1057.436,41.148
2024-01-09 11:40:44,22515499.918,118319657.843,543.464,44.449,20898268.103,109821175.752,-611.938,50.367,21403357.516,112475350.755,-969.751,46.332,23212115.208,121980555.851,1056.793,40.512
2024-01-09 11:40:45,22515397.131,118319114.26,543.571,44.504,20898384.725,109821787.84,-612.411,50.363,21403542.437,112476320.651,-970.135,46.273,23211913.685,121979499.233,1056.195,40.293
2024-01-09 11:40:46,22515293.726,118318570.528,543.715,44.41,20898500.955,109822400.302,-612.801,50.281,21403726.587,112477290.982,-970.682,46.348,23211713.057,121978443.009,1055.912,40.297
2024-01-09 11:40:47,22515189.579,118318026.827,543.769,44.34,20898617.727,109823013.347,-613.276,50.191,21403911.532,112478261.889,-971.125,46.844,23211510.934,121977387.391,1055.303,40.418
2024-01-09 11:40:48,22515086.159,118317483.014,543.848,44.219,20898734.907,109823626.835,-613.766,50.227,21404096.315,112479233.301,-971.67,47.039,23211311.222,121976332.25,1054.847,40.16
2024-01-09 11:40:49,22514983.01,118316939.062,543.845,44.246,20898851.775,109824240.663,-614.175,50.359,21404281.806,112480205.076,-972.237,47.094,23211109.554,121975277.487,1054.345,40.008
2024-01-09 11:40:50,22514880.262,118316395.018,543.937,44.258,20898968.436,109824854.986,-614.675,50.262,21404466.43,112481177.375,-972.632,47.082,23210909.251,121974223.241,1053.729,39.789
2024-01-09 11:40:51,22514776.929,118315850.845,544.112,44.301,20899085.361,109825469.692,-615.058,50.363,21404651.864,112482150.086,-973.061,47.0,23210709.682,121973169.403,1053.587,39.699
2024-01-09 11:40:52,22514672.631,118315306.601,544.245,44.363,20899202.436,109826084.889,-615.476,50.254,21404836.836,112483123.329,-973.526,47.242,23210508.26,121972116.125,1052.974,39.836
2024-01-09 11:40:53,22514569.359,118314762.271,544.213,44.379,20899320.045,109826700.514,-616.03,50.25,21405022.284,112484097.019,-974.063,47.551,23210307.876,121971063.272,1052.259,39.875
2024-01-09 11:40:54,22514465.25,118314217.922,544.333,44.488,20899437.294,109827316.672,-616.4,50.211,21405207.166,112485071.27,-974.534,47.621,23210107.213,121970010.974,1051.952,39.68
2024-01-09 11:40:55,22514362.139,118313673.444,544.396,44.504,20899554.189,109827933.239,-616.836,50.238,21405393.197,112486045.945,-974.989,47.664,23209907.686,121968959.102,1051.466,39.5
2024-01-09 11:40:56,22514258.678,118313128.934,544.538,44.516,20899671.324,109828550.321,-617.255,50.246,21405578.037,112487021.189,-975.407,47.512,23209707.755,121967907.79,1051.05,39.504
2024-01-09 11:40:57,22514155.046,118312584.363,544.492,44.449,20899789.316,109829167.85,-617.847,50.184,21405763.914,112487996.915,-976.056,47.246,23209508.063,121966856.952,1050.512,39.266
2024-01-09 11:40:58,22514051.198,118312039.659,544.674,44.422,20899906.928,109829785.814,-618.361,50.141,21405949.848,112488973.103,-976.614,47.563,23209308.521,121965806.583,1050.003,39.625
2024-01-09 11:40:59,22513947.589,118311494.903,544.833,44.477,20900024.656,109830404.234,-618.6,50.191,21406135.759,112489949.788,-976.971,47.535,23209108.296,121964756.713,1049.6,39.707
2024-01-09 11:41:00,22513843.19,118310950.136,544.896,44.531,20900142.552,109831023.201,-619.156,50.367,21406321.864,112490927.035,-977.354,47.211,23208909.129,121963707.416,1049.118,39.75
2024-01-09 11:41:01,22513740.565,118310405.23,544.981,44.723,20900260.167,109831642.564,-619.516,50.352,21406507.426,112491904.714,-977.835,47.168,23208708.412,121962658.513,1048.873,39.594
2024-01-09 11:41:02,22513636.693,118309860.253,545.066,44.637,20900377.91,109832262.372,-619.915,50.309,21406693.831,112492882.873,-978.308,47.371,23208509.349,121961610.138,1048.293,39.629
2024-01-09 11:41:03,22513532.299,118309315.186,545.027,44.594,20900495.939,109832882.655,-620.571,50.301,21406880.065,112493861.536,-978.903,47.477,23208309.882,121960562.236,1047.592,39.543
2024-01-09 11:41:04,22513428.319,118308770.126,545.252,44.559,20900613.898,109833503.464,-620.929,50.34,21407066.35,112494840.765,-979.436,47.621,23208110.392,121959514.883,1047.201,39.613
2024-01-09 11:41:05,22513324.699,118308224.93,545.204,44.559,20900732.514,109834124.654,-621.386,50.316,21407253.16,112495820.411,-979.848,47.371,23207911.245,121958467.959,1046.765,40.055
2024-01-09 11:41:06,22513221.591,118307679.61,545.327,44.512,20900850.509,109834746.281,-621.892,50.324,21407439.604,112496800.507,-980.402,47.117,23207712.174,121957421.504,1046.283,40.355
2024-01-09 11:41:07,22513118.136,118307134.067,545.49,44.555,20900968.942,109835368.229,-622.357,50.43,21407626.057,112497780.955,-980.919,46.918,23207513.954,121956375.397,1045.679,40.445
2024-01-09 11:41:08,22513013.568,118306588.539,545.58,44.672,20901087.489,109835990.725,-622.774,50.426,21407812.944,112498761.989,-981.325,47.059,23207314.508,121955329.846,1045.315,40.375
2024-01-09 11:41:09,22512910.164,118306043.065,545.519,44.609,20901206.201,109836613.786,-623.284,50.512,21407999.388,112499743.621,-981.89,46.91,23207116.019,121954284.938,1044.771,40.336
2024-01-09 11:41:10,22512805.779,118305497.587,545.6,44.527,20901324.781,109837237.402,-623.703,50.578,21408186.348,112500725.834,-982.368,47.082,23206916.366,121953240.594,1044.227,40.242
2024-01-09 11:41:11,22512702.021,118304951.979,545.674,44.484,20901443.847,109837861.434,-624.26,50.668,21408373.251,112501708.502,-982.932,47.184,23206718.176,121952196.648,1043.72,40.402
2024-01-09 11:41:12,22512599.399,118304406.069,545.9,44.387,20901562.211,109838485.673,-624.584,50.676,21408560.834,112502691.407,-983.351,47.035,23206520.352,121951152.995,1043.224,40.602
2024-01-09 11:41:13,22512494.438,118303860.149,545.844,44.215,20901681.342,109839110.451,-625.085,50.66,21408747.913,112503674.88,-983.851,46.891,23206321.665,121950109.891,1042.774,40.496
2024-01-09 11:41:14,22512390.578,118303314.206,545.924,44.156,20901800.375,109839735.744,-625.552,50.695,21408935.304,112504658.889,-984.289,46.855,23206123.004,121949067.355,1042.346,40.512
2024-01-09 11:41:15,22512286.877,118302768.293,546.055,44.129,20901919.122,109840361.598,-625.95,50.695,21409122.42,112505643.507,-984.729,46.969,23205924.524,121948025.396,1041.892,40.652
2024-01-09 11:41:16,22512182.516,118302222.219,546.031,44.125,20902038.032,109840987.831,-626.498,50.68,21409309.814,112506628.552,-985.335,46.973,23205726.517,121946983.828,1041.185,40.531
2024-01-09 11:41:17,22512078.383,118301676.136,546.113,44.035,20902157.568,109841614.579,-626.939,50.551,21409497.4,112507614.132,-985.743,46.66,23205528.165,121945942.841,1040.748,40.578
2024-01-09 11:41:18,22511975.387,118301129.865,546.213,44.07,20902276.982,109842241.678,-627.405,50.539,21409685.007,112508600.106,-986.215,46.711,23205330.269,121944902.213,1040.437,40.434
2024-01-09 11:41:19,22511871.311,118300583.624,546.349,44.141,20902396.134,109842869.36,-627.854,50.453,21409872.633,112509586.682,-986.851,46.398,23205131.753,121943862.203,1039.875,40.281
2024-01-09 11:41:20,22511767.804,118300037.262,546.485,44.34,20902516.081,109843497.446,-628.305,50.355,21410060.414,112510573.712,-987.269,46.453,23204934.159,121942822.628,1039.448,39.848
2024-01-09 11:41:21,22511663.504,118299490.787,546.494,44.379,20902635.342,109844125.952,-628.773,50.324,21410248.368,112511561.188,-987.768,46.566,23204736.761,121941783.551,1038.724,39.609
2024-01-09 11:41:22,22511559.299,118298944.201,546.527,44.273,20902755.337,109844754.864,-629.266,50.59,21410435.874,112512549.117,-988.286,46.871,23204538.835,121940744.858,1038.187,39.543
2024-01-09 11:41:23,22511455.352,118298397.549,546.649,44.258,20902874.792,109845384.263,-629.665,50.625,21410624.092,112513537.541,-988.716,46.816,23204341.895,121939706.7,1037.697,39.676
2024-01-09 11:41:24,22511351.201,118297850.794,546.729,44.219,20902994.682,109846014.08,-630.151,50.645,21410812.614,112514526.433,-989.241,46.938,23204143.712,121938668.966,1037.362,39.641
2024-01-09 11:41:25,22511247.032,118297304.006,546.811,44.242,20903114.833,109846644.407,-630.515,50.629,21411000.674,112515515.866,-989.729,46.844,23203946.247,121937631.787,1036.939,39.441
2024-01-09 11:41:26,22511142.944,118296757.079,546.959,44.227,20903234.999,109847275.131,-630.958,50.664,21411189.231,112516505.703,-990.053,46.699,23203749.44,121936595.049,1036.522,39.48
2024-01-09 11:41:27,22511038.85,118296210.109,546.949,44.305,20903354.802,109847906.356,-631.502,50.758,21411377.849,112517496.097,-990.773,46.57,23203551.795,121935558.842,1035.846,39.617
2024-01-09 11:41:28,22510934.387,118295663.085,547.074,44.172,20903475.231,109848538.061,-631.925,50.801,21411565.974,112518486.995,-991.084,46.621,23203355.206,121934523.105,1035.636,39.789
2024-01-09 11:41:29,22510829.991,118295115.995,547.33,43.973,20903595.439,109849170.235,-632.245,50.82,21411754.511,112519478.407,-991.451,46.551,23203158.36,121933487.958,1034.981,39.676
2024-01-09 11:41:30,22510726.062,118294568.824,547.15,43.984,20903716.016,109849802.863,-632.867,50.715,21411943.707,112520470.302,-992.217,46.641,23202960.874,121932453.226,1034.347,39.66
2024-01-09 11:41:31,22510622.825,118294021.51,547.212,44.059,20903836.043,109850435.876,-633.359,50.773,21412132.288,112521462.619,-992.702,46.723,23202764.387,121931418.918,1033.995,39.617
2024-01-09 11:41:32,22510518.632,118293474.043,547.351,44.055,20903956.461,109851069.247,-633.661,50.668,21412321.331,112522455.324,-993.03,46.727,23202568.08,121930385.014,1033.536,39.797
2024-01-09 11:41:33,22510413.732,118292926.623,547.512,44.059,20904077.601,109851703.238,-634.181,50.539,21412510.225,112523448.688,-993.619,46.727,23202371.033,121929351.74,1033.15,39.816
2024-01-09 11:41:34,22510309.248,118292379.16,547.645,44.105,20904198.274,109852337.702,-634.621,50.457,21412699.205,112524442.535,-993.93,46.574,23202174.573,121928318.985,1032.622,39.906
2024-01-09 11:41:35,22510206.245,118291831.687,547.734,44.125,20904318.814,109852972.688,-635.014,50.488,21412888.185,112525436.961,-994.397,46.801,23201977.735,121927286.787,1032.203,39.875
2024-01-09 11:41:36,22510101.903,118291284.081,547.668,44.07,20904439.631,109853608.063,-635.485,50.566,21413078.352,112526431.816,-994.975,47.004,23201781.929,121926255.0,1031.638,39.66
2024-01-09 11:41:37,22509996.93,118290736.33,547.865,44.035,20904561.041,109854243.843,-635.952,50.594,21413267.686,112527427.092,-995.458,47.16,23201585.678,121925223.664,1031.248,39.531
2024-01-09 11:41:38,22509892.785,118290188.484,547.882,44.176,20904681.875,109854880.048,-636.475,50.609,21413457.095,112528422.848,-996.006,47.223,23201388.814,121924192.815,1030.537,39.715
2024-01-09 11:41:39,22509788.79,118289640.541,548.027,44.27,20904803.186,109855516.704,-636.858,50.813,21413646.9,112529419.07,-996.324,47.207,23201192.687,121923162.418,1030.224,39.691
2024-01-09 11:41:40,22509685.362,118289092.438,548.055,44.164,20904924.455,109856153.732,-637.423,50.789,21413836.575,112530415.715,-997.011,46.965,23200997.471,121922132.399,1029.651,39.547
2024-01-09 11:41:41,22509579.868,118288544.37,548.258,44.258,20905045.724,109856791.322,-637.785,50.801,21414026.083,112531412.958,-997.387,46.816,23200801.61,121921103.028,1029.185,39.688
2024-01-09 11:41:42,22509475.594,118287996.276,548.311,44.27,20905167.203,109857429.405,-638.216,50.758,21414215.66,112532410.721,-997.877,46.969,23200605.288,121920074.153,1028.729,39.848
2024-01-09 11:41:43,22509370.736,118287448.065,548.226,44.438,20905288.586,109858067.9,-638.645,50.578,21414405.899,112533408.96,-998.373,46.891,23200409.572,121919045.722,1028.33,39.754
2024-01-09 11:41:44,22509266.621,118286899.802,548.262,44.543,20905410.116,109858706.895,-639.218,50.563,21414596.046,112534407.716,-999.022,47.078,23200213.792,121918017.851,1027.755,39.891
2024-01-09 11:41:45,22509162.08,118286351.464,548.408,44.48,20905532.053,109859346.335,-639.564,50.613,21414786.093,112535406.95,-999.459,46.941,23200018.54,121916990.426,1027.256,39.824
2024-01-09 11:41:46,22509058.85,118285803.052,548.554,44.512,20905653.85,109859986.242,-640.039,50.453,21414976.299,112536406.682,-999.859,47.012,23199822.374,121915963.534,1026.807,39.922
2024-01-09 11:41:47,22508953.722,118285254.45,548.656,44.512,20905775.407,109860626.49,-640.515,50.477,21415166.716,112537406.784,-1000.366,47.035,23199627.875,121914936.98,1026.232,39.984
2024-01-09 11:41:48,22508849.748,118284705.899,548.748,44.383,20905897.389,109861267.325,-640.922,50.605,21415357.168,112538407.519,-1000.826,47.035,23199432.764,121913911.076,1025.775,40.277
2024-01-09 11:41:49,22508745.851,118284157.261,548.759,44.281,20906019.21,109861908.597,-641.446,50.586,21415547.494,112539408.729,-1001.437,47.023,23199237.575,121912885.598,1025.335,40.422
2024-01-09 11:41:50,22508640.666,118283608.548,548.76,44.418,20906141.687,109862550.33,-641.867,50.594,21415738.303,112540410.42,-1001.908,47.113,23199043.322,121911860.641,1024.862,40.508
2024-01-09 11:41:51,22508536.324,118283059.678,548.808,44.453,20906264.108,109863192.43,-642.426,50.57,21415928.557,112541412.505,-1002.446,46.902,23198848.696,121910836.109,1024.114,40.527
2024-01-09 11:41:52,22508431.552,118282510.673,548.85,44.508,20906386.315,109863834.931,-642.901,50.625,21416119.954,112542415.062,-1002.947,46.855,23198653.819,121909811.987,1023.589,40.59
2024-01-09 11:41:53,22508327.596,118281961.649,548.988,44.453,20906508.759,109864477.946,-643.402,50.582,21416310.487,112543418.157,-1003.48,46.93,23198458.307,121908788.404,1023.26,40.508
2024-01-09 11:41:54,22508222.816,118281412.54,549.118,44.324,20906631.024,109865121.429,-643.69,50.621,21416501.536,112544421.741,-1003.797,46.898,23198263.013,121907765.329,1022.871,40.449
2024-01-09 11:41:55,22508118.973,118280863.275,549.225,44.406,20906753.501,109865765.268,-644.155,50.641,21416692.839,112545425.723,-1004.285,46.938,23198069.116,121906742.652,1022.349,40.605
2024-01-09 11:41:56,22508013.866,118280314.006,549.352,44.559,20906876.107,109866409.639,-644.599,50.918,21416883.699,112546430.273,-1004.773,46.633,23197874.728,121905720.515,1021.953,40.328
2024-01-09 11:41:57,22507908.909,118279764.739,549.386,44.504,20906998.725,109867054.55,-645.123,50.844,21417075.059,112547435.399,-1005.267,46.629,23197679.155,121904698.978,1021.361,40.125
2024-01-09 11:41:58,22507805.666,118279215.379,549.551,44.695,20907121.592,109867699.865,-645.38,50.875,21417266.414,112548440.977,-1005.644,46.711,23197485.879,121903677.869,1021.027,40.281
