time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 13:52:39,22346860.938,117433569.404,2344.54,48.219,23539647.276,123701683.13,2831.213,40.188,22667714.68,119119659.911,-1166.0,47.031,0.0,0.0,0.0,0.0
2019-02-02 13:52:40,22346414.933,117431225.173,2343.911,48.312,23539108.605,123698851.943,2831.196,40.0,22667936.59,119120826.157,-1166.534,47.156,0.0,0.0,0.0,0.0
2019-02-02 13:52:41,22345968.952,117428881.521,2343.428,48.312,23538569.938,123696020.689,2831.515,39.75,22668158.633,119121992.829,-1166.871,46.875,0.0,0.0,0.0,0.0
2019-02-02 13:52:42,22345523.095,117426538.38,2342.898,48.219,23538031.331,123693189.387,2831.396,39.938,22668380.65,119123159.84,-1167.231,47.062,0.0,0.0,0.0,0.0
2019-02-02 13:52:43,22345077.366,117424195.738,2342.438,48.188,23537492.381,123690357.986,2831.433,40.156,22668602.872,119124327.196,-1167.526,46.969,0.0,0.0,0.0,0.0
2019-02-02 13:52:44,22344631.725,117421853.551,2341.986,48.188,23536953.454,123687526.422,2831.64,40.312,22668825.138,119125494.853,-1167.814,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:52:45,22344186.094,117419511.819,2341.52,48.438,23536414.444,123684694.73,2831.721,40.312,22669047.371,119126662.817,-1168.157,47.375,0.0,0.0,0.0,0.0
2019-02-02 13:52:46,22343740.646,117417170.611,2340.981,48.594,23535875.6,123681862.943,2831.812,40.469,22669269.75,119127831.125,-1168.484,47.438,0.0,0.0,0.0,0.0
2019-02-02 13:52:47,22343295.236,117414829.971,2340.385,48.594,23535336.686,123679031.141,2831.876,40.531,22669492.13,119128999.856,-1168.915,47.438,0.0,0.0,0.0,0.0
2019-02-02 13:52:48,22342849.958,117412489.926,2339.786,48.656,23534797.878,123676199.343,2831.814,40.531,22669714.597,119130169.01,-1169.335,47.531,0.0,0.0,0.0,0.0
2019-02-02 13:52:49,22342404.764,117410150.295,2339.402,48.688,23534258.935,123673367.332,2831.99,40.469,22669937.181,119131338.42,-1169.495,47.469,0.0,0.0,0.0,0.0
2019-02-02 13:52:50,22341959.648,117407811.109,2338.927,48.594,23533720.01,123670535.199,2832.133,40.562,22670159.846,119132508.121,-1169.875,47.5,0.0,0.0,0.0,0.0
2019-02-02 13:52:51,22341514.567,117405472.441,2338.337,48.688,23533180.998,123667702.939,2832.39,40.531,22670382.495,119133678.174,-1170.317,47.469,0.0,0.0,0.0,0.0
2019-02-02 13:52:52,22341069.654,117403134.368,2337.692,48.75,23532642.066,123664870.693,2832.404,40.531,22670605.194,119134848.668,-1170.767,47.562,0.0,0.0,0.0,0.0
2019-02-02 13:52:53,22340624.783,117400796.838,2337.301,48.781,23532103.215,123662038.417,2832.351,40.562,22670828.103,119136019.553,-1171.047,47.5,0.0,0.0,0.0,0.0
2019-02-02 13:52:54,22340179.983,117398459.738,2336.935,48.688,23531564.037,123659205.943,2832.689,40.344,22671050.876,119137190.696,-1171.263,47.469,0.0,0.0,0.0,0.0
2019-02-02 13:52:55,22339735.308,117396123.125,2336.378,48.656,23531024.882,123656373.368,2832.557,40.25,22671273.788,119138362.161,-1171.576,47.719,0.0,0.0,0.0,0.0
2019-02-02 13:52:56,22339290.708,117393787.059,2335.827,48.781,23530485.952,123653540.762,2832.631,40.438,22671496.773,119139534.038,-1172.012,47.688,0.0,0.0,0.0,0.0
2019-02-02 13:52:57,22338846.269,117391451.478,2335.393,48.75,23529946.74,123650708.01,2832.831,40.781,22671719.965,119140706.23,-1172.313,47.656,0.0,0.0,0.0,0.0
2019-02-02 13:52:58,22338401.91,117389116.424,2334.715,48.75,23529407.701,123647875.198,2832.834,40.688,22671943.033,119141878.786,-1172.858,47.75,0.0,0.0,0.0,0.0
2019-02-02 13:52:59,22337957.627,117386781.89,2334.347,48.688,23528868.6,123645042.311,2832.869,40.656,22672166.253,119143051.726,-1173.156,47.531,0.0,0.0,0.0,0.0
2019-02-02 13:53:00,22337513.558,117384447.902,2333.671,48.625,23528329.607,123642209.364,2833.01,40.594,22672389.537,119144225.025,-1173.489,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:53:01,22337069.507,117382114.399,2333.415,48.594,23527790.512,123639376.33,2833.102,40.75,22672612.893,119145398.678,-1173.753,47.562,0.0,0.0,0.0,0.0
2019-02-02 13:53:02,22336625.543,117379781.374,2332.75,48.594,23527251.489,123636543.146,2833.227,40.719,22672836.327,119146572.633,-1174.193,47.438,0.0,0.0,0.0,0.0
2019-02-02 13:53:03,22336181.736,117377448.842,2332.292,48.531,23526712.439,123633709.852,2833.368,40.5,22673059.728,119147746.919,-1174.467,47.469,0.0,0.0,0.0,0.0
2019-02-02 13:53:04,22335737.948,117375116.825,2331.779,48.562,23526173.32,123630876.482,2833.552,40.656,22673283.177,119148921.579,-1174.864,47.562,0.0,0.0,0.0,0.0
2019-02-02 13:53:05,22335294.262,117372785.337,2331.205,48.531,23525634.161,123628043.055,2833.557,40.969,22673506.673,119150096.591,-1175.16,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:53:06,22334850.701,117370454.396,2330.698,48.469,23525094.994,123625209.576,2833.53,40.906,22673730.265,119151272.002,-1175.592,47.625,0.0,0.0,0.0,0.0
2019-02-02 13:53:07,22334407.242,117368124.041,2330.089,48.406,23524555.77,123622376.063,2833.537,40.656,22673953.981,119152447.834,-1176.01,47.688,0.0,0.0,0.0,0.0
2019-02-02 13:53:08,22333963.85,117365794.166,2329.711,48.5,23524016.468,123619542.428,2833.879,40.781,22674177.806,119153623.981,-1176.3,47.844,0.0,0.0,0.0,0.0
2019-02-02 13:53:09,22333520.53,117363464.653,2329.275,48.469,23523477.392,123616708.58,2833.873,41.031,22674401.726,119154800.326,-1176.431,47.75,0.0,0.0,0.0,0.0
2019-02-02 13:53:10,22333077.369,117361135.694,2328.645,48.406,23522938.005,123613874.674,2833.9,40.906,22674625.584,119155977.062,-1176.934,47.906,0.0,0.0,0.0,0.0
2019-02-02 13:53:11,22332634.268,117358807.315,2328.169,48.344,23522398.774,123611040.741,2833.84,40.812,22674849.691,119157154.225,-1177.299,47.781,0.0,0.0,0.0,0.0
2019-02-02 13:53:12,22332191.189,117356479.462,2327.566,48.375,23521859.486,123608206.73,2834.067,40.719,22675073.936,119158331.753,-1177.774,47.75,0.0,0.0,0.0,0.0
2019-02-02 13:53:13,22331748.383,117354152.075,2327.213,48.375,23521320.001,123605372.604,2834.291,41.0,22675298.1,119159509.587,-1177.997,48.062,0.0,0.0,0.0,0.0
2019-02-02 13:53:14,22331305.555,117351825.15,2326.68,48.344,23520780.626,123602538.334,2834.213,41.219,22675522.409,119160687.72,-1178.289,47.781,0.0,0.0,0.0,0.0
2019-02-02 13:53:15,22330862.957,117349498.773,2326.101,48.469,23520241.178,123599704.016,2834.214,41.531,22675746.682,119161866.253,-1178.771,47.938,0.0,0.0,0.0,0.0
2019-02-02 13:53:16,22330420.35,117347172.921,2325.541,48.594,23519701.768,123596869.594,2834.547,41.094,22675970.855,119163045.13,-1179.067,48.062,0.0,0.0,0.0,0.0
2019-02-02 13:53:17,22329977.907,117344847.614,2325.048,48.5,23519162.487,123594035.12,2834.696,40.75,22676195.279,119164224.407,-1179.433,47.781,0.0,0.0,0.0,0.0
2019-02-02 13:53:18,22329535.6,117342522.799,2324.502,48.562,23518623.089,123591200.585,2834.387,40.938,22676419.699,119165404.021,-1179.849,47.719,0.0,0.0,0.0,0.0
2019-02-02 13:53:19,22329093.354,117340198.541,2324.042,48.656,23518083.589,123588365.975,2834.678,41.406,22676644.11,119166584.023,-1180.11,47.781,0.0,0.0,0.0,0.0
2019-02-02 13:53:20,22328651.114,117337874.735,2323.522,48.562,23517544.078,123585531.234,2834.827,41.469,22676868.649,119167764.322,-1180.425,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:53:21,22328208.999,117335551.376,2323.092,48.438,23517004.797,123582696.337,2834.964,40.875,22677093.255,119168944.907,-1180.766,47.531,0.0,0.0,0.0,0.0
2019-02-02 13:53:22,22327767.008,117333228.611,2322.482,48.406,23516465.509,123579861.428,2834.876,40.812,22677317.957,119170125.933,-1181.284,47.406,0.0,0.0,0.0,0.0
2019-02-02 13:53:23,22327325.127,117330906.421,2321.936,48.406,23515925.99,123577026.492,2835.066,40.688,22677542.709,119171307.357,-1181.523,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:53:24,22326883.369,117328584.695,2321.478,48.5,23515386.348,123574191.432,2835.198,41.156,22677767.662,119172489.092,-1181.857,47.344,0.0,0.0,0.0,0.0
2019-02-02 13:53:25,22326441.645,117326263.434,2321.003,48.469,23514846.704,123571356.25,2835.154,41.188,22677992.545,119173671.139,-1182.18,47.5,0.0,0.0,0.0,0.0
2019-02-02 13:53:26,22326000.025,117323942.73,2320.442,48.438,23514307.22,123568521.002,2835.282,40.844,22678217.619,119174853.573,-1182.621,47.469,0.0,0.0,0.0,0.0
2019-02-02 13:53:27,22325558.504,117321622.545,2319.933,48.469,23513767.736,123565685.679,2835.448,40.719,22678442.804,119176036.361,-1182.884,47.469,0.0,0.0,0.0,0.0
2019-02-02 13:53:28,22325117.015,117319302.81,2319.471,48.406,23513228.255,123562850.22,2835.46,40.469,22678668.018,119177219.444,-1183.266,47.094,0.0,0.0,0.0,0.0
2019-02-02 13:53:29,22324675.615,117316983.603,2318.951,48.156,23512688.519,123560014.678,2835.658,40.562,22678893.28,119178402.908,-1183.654,47.156,0.0,0.0,0.0,0.0
2019-02-02 13:53:30,22324234.42,117314665.0,2318.259,48.188,23512148.866,123557179.15,2835.427,40.656,22679118.478,119179586.792,-1184.177,47.375,0.0,0.0,0.0,0.0
2019-02-02 13:53:31,22323793.224,117312346.904,2317.945,48.25,23511609.256,123554343.539,2835.716,40.688,22679343.896,119180771.062,-1184.396,47.094,0.0,0.0,0.0,0.0
2019-02-02 13:53:32,22323352.201,117310029.216,2317.382,48.156,23511069.668,123551507.756,2835.804,40.469,22679569.208,119181955.579,-1184.676,47.094,0.0,0.0,0.0,0.0
2019-02-02 13:53:33,22322911.208,117307712.028,2316.929,48.219,23510529.963,123548671.863,2835.939,40.406,22679794.615,119183140.421,-1184.961,47.344,0.0,0.0,0.0,0.0
2019-02-02 13:53:34,22322470.322,117305395.309,2316.469,48.188,23509990.246,123545835.832,2836.055,40.438,22680020.157,119184325.582,-1185.325,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:53:35,22322029.553,117303079.213,2315.802,48.188,23509450.679,123542999.805,2836.136,40.281,22680245.8,119185511.194,-1185.86,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:53:36,22321588.842,117300763.634,2315.36,48.188,23508910.986,123540163.719,2836.126,40.25,22680471.54,119186697.168,-1186.155,47.375,0.0,0.0,0.0,0.0
2019-02-02 13:53:37,22321148.341,117298448.579,2314.863,48.125,23508371.446,123537327.544,2836.17,40.312,22680697.412,119187883.492,-1186.489,47.156,0.0,0.0,0.0,0.0
2019-02-02 13:53:38,22320707.921,117296133.963,2314.383,48.219,23507831.682,123534491.219,2836.478,40.219,22680923.34,119189070.09,-1186.71,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:53:39,22320267.613,117293819.848,2313.751,48.219,23507291.856,123531654.793,2836.353,40.156,22681149.203,119190257.033,-1187.138,47.031,0.0,0.0,0.0,0.0
2019-02-02 13:53:40,22319827.41,117291506.358,2313.17,48.188,23506752.228,123528818.388,2836.323,40.25,22681375.063,119191444.438,-1187.623,47.531,0.0,0.0,0.0,0.0
2019-02-02 13:53:41,22319387.333,117289193.366,2312.787,48.406,23506212.458,123525981.872,2836.686,40.375,22681601.194,119192632.18,-1187.913,47.469,0.0,0.0,0.0,0.0
2019-02-02 13:53:42,22318947.237,117286880.797,2312.371,48.344,23505672.605,123523145.182,2836.71,40.094,22681827.405,119193820.192,-1188.104,47.031,0.0,0.0,0.0,0.0
2019-02-02 13:53:43,22318507.206,117284568.697,2311.804,48.281,23505132.732,123520308.36,2836.831,40.219,22682053.46,119195008.501,-1188.488,47.344,0.0,0.0,0.0,0.0
2019-02-02 13:53:44,22318067.31,117282257.165,2311.254,48.156,23504592.993,123517471.513,2836.902,40.219,22682279.573,119196197.217,-1188.875,47.188,0.0,0.0,0.0,0.0
2019-02-02 13:53:45,22317627.586,117279946.238,2310.693,48.125,23504053.047,123514634.666,2836.949,40.344,22682505.876,119197386.379,-1189.334,47.281,0.0,0.0,0.0,0.0
2019-02-02 13:53:46,22317187.901,117277635.809,2310.216,48.031,23503513.11,123511797.729,2836.938,40.062,22682732.247,119198575.884,-1189.644,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:53:47,22316748.307,117275325.818,2309.8,47.938,23502973.397,123508960.611,2837.205,39.906,22682958.619,119199765.659,-1189.872,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:53:48,22316308.794,117273016.339,2309.182,48.312,23502433.424,123506123.409,2837.126,40.312,22683185.104,119200955.784,-1190.364,47.562,0.0,0.0,0.0,0.0
2019-02-02 13:53:49,22315869.416,117270707.472,2308.634,48.031,23501893.666,123503286.216,2837.346,40.281,22683411.666,119202146.362,-1190.712,47.094,0.0,0.0,0.0,0.0
2019-02-02 13:53:50,22315430.16,117268399.073,2308.125,48.0,23501353.717,123500448.909,2837.328,40.062,22683638.256,119203337.247,-1191.072,47.094,0.0,0.0,0.0,0.0
2019-02-02 13:53:51,22314990.904,117266091.181,2307.62,48.031,23500813.75,123497611.483,2837.519,40.156,22683864.857,119204528.469,-1191.368,47.188,0.0,0.0,0.0,0.0
2019-02-02 13:53:52,22314551.88,117263783.798,2307.086,48.031,23500273.843,123494773.983,2837.476,40.219,22684091.534,119205720.041,-1191.825,47.156,0.0,0.0,0.0,0.0
2019-02-02 13:53:53,22314112.926,117261476.971,2306.589,48.094,23499733.731,123491936.432,2837.614,40.344,22684318.374,119206911.999,-1192.131,47.406,0.0,0.0,0.0,0.0
2019-02-02 13:53:54,22313674.055,117259170.613,2306.098,48.188,23499193.7,123489098.764,2837.642,40.406,22684545.449,119208104.273,-1192.398,47.562,0.0,0.0,0.0,0.0
2019-02-02 13:53:55,22313235.3,117256864.804,2305.594,48.25,23498653.682,123486261.03,2837.743,40.406,22684772.409,119209296.937,-1192.845,47.375,0.0,0.0,0.0,0.0
2019-02-02 13:53:56,22312796.699,117254559.532,2305.098,48.219,23498113.702,123483423.254,2837.695,40.344,22684999.381,119210489.968,-1193.134,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:53:57,22312358.169,117252254.701,2304.547,48.219,23497573.553,123480585.295,2837.74,40.438,22685226.409,119211683.277,-1193.515,47.531,0.0,0.0,0.0,0.0
2019-02-02 13:53:58,22311919.683,117249950.411,2303.966,48.125,23497033.474,123477747.28,2838.033,40.406,22685453.583,119212876.968,-1193.853,47.344,0.0,0.0,0.0,0.0
2019-02-02 13:53:59,22311481.286,117247646.672,2303.448,48.156,23496493.449,123474909.227,2838.051,40.438,22685680.763,119214071.05,-1194.298,47.406,0.0,0.0,0.0,0.0
2019-02-02 13:54:00,22311042.933,117245343.456,2302.993,48.281,23495953.443,123472071.096,2838.237,40.562,22685907.957,119215265.491,-1194.606,47.531,0.0,0.0,0.0,0.0
2019-02-02 13:54:01,22310604.728,117243040.704,2302.469,48.156,23495413.448,123469232.829,2838.264,40.375,22686135.191,119216460.232,-1194.938,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:54:02,22310166.621,117240738.476,2301.994,48.219,23494873.304,123466394.481,2838.415,40.438,22686362.582,119217655.342,-1195.296,47.5,0.0,0.0,0.0,0.0
2019-02-02 13:54:03,22309728.554,117238436.758,2301.506,48.188,23494333.125,123463556.046,2838.52,40.531,22686590.07,119218850.797,-1195.543,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:54:04,22309290.58,117236135.478,2301.018,48.25,23493792.727,123460717.449,2838.561,40.656,22686817.655,119220046.516,-1195.951,47.625,0.0,0.0,0.0,0.0
2019-02-02 13:54:05,22308852.712,117233834.752,2300.415,48.125,23493252.605,123457878.798,2838.674,40.719,22687045.351,119221242.636,-1196.335,47.438,0.0,0.0,0.0,0.0
2019-02-02 13:54:06,22308414.994,117231534.652,2299.833,48.062,23492712.4,123455040.178,2838.58,40.438,22687272.996,119222439.205,-1196.732,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:54:07,22307977.414,117229235.073,2299.368,48.188,23492172.227,123452201.465,2838.706,40.438,22687500.878,119223636.143,-1197.083,47.531,0.0,0.0,0.0,0.0
2019-02-02 13:54:08,22307539.948,117226935.921,2298.872,48.219,23491631.823,123449362.591,2838.903,40.438,22687728.712,119224833.333,-1197.292,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:54:09,22307102.49,117224637.263,2298.358,48.156,23491091.324,123446523.604,2838.99,40.906,22687956.623,119226030.876,-1197.742,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:54:10,22306665.14,117222339.156,2297.79,48.438,23490551.249,123443684.573,2839.189,40.844,22688184.481,119227228.793,-1198.078,47.281,0.0,0.0,0.0,0.0
2019-02-02 13:54:11,22306227.926,117220041.606,2297.223,48.406,23490011.273,123440845.488,2839.054,40.75,22688412.505,119228427.102,-1198.578,47.25,0.0,0.0,0.0,0.0
2019-02-02 13:54:12,22305790.83,117217744.562,2296.825,48.312,23489471.275,123438006.329,2839.355,40.594,22688640.669,119229625.764,-1198.786,47.188,0.0,0.0,0.0,0.0
2019-02-02 13:54:13,22305353.869,117215447.944,2296.397,48.406,23488930.866,123435166.99,2839.448,40.875,22688868.796,119230824.68,-1199.035,47.25,0.0,0.0,0.0,0.0
2019-02-02 13:54:14,22304916.971,117213151.891,2295.791,48.312,23488390.524,123432327.622,2839.309,41.0,22689097.007,119232024.002,-1199.476,47.219,0.0,0.0,0.0,0.0
2019-02-02 13:54:15,22304480.261,117210856.46,2295.179,48.312,23487850.219,123429488.275,2839.552,41.219,22689325.329,119233223.785,-1199.924,47.031,0.0,0.0,0.0,0.0
2019-02-02 13:54:16,22304043.518,117208561.532,2294.641,48.125,23487309.821,123426648.843,2839.426,40.812,22689553.757,119234423.908,-1200.306,46.906,0.0,0.0,0.0,0.0
2019-02-02 13:54:17,22303606.942,117206267.051,2294.319,48.156,23486769.456,123423809.253,2839.641,40.938,22689782.1,119235624.323,-1200.622,47.031,0.0,0.0,0.0,0.0
2019-02-02 13:54:18,22303170.418,117203973.038,2293.766,48.188,23486229.142,123420969.51,2839.938,40.719,22690010.577,119236825.017,-1200.821,47.062,0.0,0.0,0.0,0.0
2019-02-02 13:54:19,22302734.04,117201679.543,2293.217,48.125,23485688.724,123418129.712,2839.712,40.938,22690239.254,119238026.088,-1201.255,46.938,0.0,0.0,0.0,0.0
2019-02-02 13:54:20,22302297.705,117199386.661,2292.622,48.125,23485148.318,123415289.914,2839.807,41.281,22690467.959,119239227.597,-1201.676,46.938,0.0,0.0,0.0,0.0
2019-02-02 13:54:21,22301861.482,117197094.295,2292.118,48.062,23484607.925,123412450.037,2839.988,41.125,22690696.688,119240429.457,-1201.973,47.031,0.0,0.0,0.0,0.0
2019-02-02 13:54:22,22301425.284,117194802.365,2291.706,48.156,23484067.639,123409609.986,2840.163,41.125,22690925.401,119241631.593,-1202.281,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:54:23,22300989.132,117192510.934,2291.124,48.219,23483527.002,123406769.849,2840.256,40.781,22691154.147,119242834.058,-1202.681,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:54:24,22300553.175,117190220.122,2290.568,48.188,23482986.445,123403929.733,2840.093,40.812,22691383.042,119244036.977,-1203.083,47.219,0.0,0.0,0.0,0.0
2019-02-02 13:54:25,22300117.331,117187929.88,2290.022,48.219,23482445.917,123401089.571,2840.159,40.906,22691612.087,119245240.303,-1203.482,47.281,0.0,0.0,0.0,0.0
2019-02-02 13:54:26,22299681.586,117185640.084,2289.565,48.281,23481905.114,123398249.259,2840.391,41.094,22691841.131,119246443.904,-1203.728,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:54:27,22299245.983,117183350.705,2289.092,48.281,23481364.716,123395408.79,2840.474,40.969,22692070.266,119247647.775,-1204.07,47.344,0.0,0.0,0.0,0.0
2019-02-02 13:54:29,22298375.013,0.0,2288.035,48.5,23480283.908,0.0,2840.62,41.031,22692528.583,0.0,-1204.778,47.469,0.0,0.0,0.0,0.0
2019-02-02 13:54:30,22297939.682,0.0,2287.558,48.562,23479743.542,0.0,2840.565,40.938,22692758.023,0.0,-1205.133,47.375,0.0,0.0,0.0,0.0
2019-02-02 13:54:31,22297504.531,117174198.63,2286.981,48.625,23479202.95,123384046.304,2840.771,40.938,22692987.411,119252467.05,-1205.512,47.438,0.0,0.0,0.0,0.0
2019-02-02 13:54:32,22297069.406,117171911.939,2286.402,48.75,23478662.55,123381205.517,2840.827,41.125,22693216.712,119253672.779,-1205.884,47.75,0.0,0.0,0.0,0.0
2019-02-02 13:54:33,22296634.339,117169625.792,2285.863,48.688,23478121.985,123378364.684,2840.886,41.156,22693446.234,119254878.894,-1206.341,47.656,0.0,0.0,0.0,0.0
2019-02-02 13:54:34,22296199.431,0.0,2285.415,48.438,23477581.272,0.0,2841.132,41.125,22693675.875,0.0,-1206.563,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:54:35,22295764.561,0.0,2285.016,48.562,23477040.621,0.0,2841.254,41.156,22693905.433,0.0,-1206.806,47.688,0.0,0.0,0.0,0.0
2019-02-02 13:54:36,22295329.787,0.0,2284.438,48.469,23476500.118,0.0,2841.217,40.906,22694135.147,0.0,-1207.308,47.688,0.0,0.0,0.0,0.0
2019-02-02 13:54:37,22294895.185,117160486.092,2283.879,48.531,23475959.635,123367000.213,2841.199,40.938,22694365.05,119259706.586,-1207.645,47.5,0.0,0.0,0.0,0.0
2019-02-02 13:54:38,22294460.68,117158202.5,2283.322,48.406,23475418.712,123364158.936,2841.324,41.094,22694594.872,119260914.431,-1208.019,47.531,0.0,0.0,0.0,0.0
2019-02-02 13:54:39,22294026.315,0.0,2282.144,48.188,23474879.154,0.0,2841.51,41.469,22694824.491,0.0,-1208.309,47.531,0.0,0.0,0.0,0.0
2019-02-02 13:54:40,22293591.897,0.0,2282.496,48.688,23474338.557,0.0,2841.682,42.031,22695054.442,0.0,-1208.587,47.875,0.0,0.0,0.0,0.0
2019-02-02 13:54:41,22293157.488,0.0,2281.755,48.75,23473797.826,0.0,2841.584,41.594,22695284.366,0.0,-1209.1,47.938,0.0,0.0,0.0,0.0
2019-02-02 13:54:42,22292723.236,0.0,2281.276,48.562,23473256.899,0.0,2841.632,41.156,22695514.569,0.0,-1209.485,47.906,0.0,0.0,0.0,0.0
2019-02-02 13:54:43,22292289.135,117146792.132,2280.746,48.625,23472715.813,123349951.129,2841.7,41.469,22695744.672,119266958.768,-1209.729,47.938,0.0,0.0,0.0,0.0
2019-02-02 13:54:44,22291855.12,0.0,2280.214,48.969,23472174.416,0.0,2841.888,42.406,22695975.025,0.0,-1210.151,48.406,0.0,0.0,0.0,0.0
2019-02-02 13:54:45,22291421.225,0.0,2279.666,49.25,23471633.322,0.0,2841.941,42.344,22696205.461,0.0,-1210.467,48.375,0.0,0.0,0.0,0.0
2019-02-02 13:54:46,22290987.438,0.0,2279.257,49.281,23471092.481,0.0,2841.994,41.656,22696435.841,0.0,-1210.838,48.219,0.0,0.0,0.0,0.0
2019-02-02 13:54:47,22290553.767,0.0,2278.686,49.219,23470551.602,0.0,2842.151,41.344,22696666.313,0.0,-1211.163,48.375,0.0,0.0,0.0,0.0
2019-02-02 13:54:48,22290120.264,0.0,2278.194,49.156,23470010.9,0.0,2842.116,41.812,22696896.893,0.0,-1211.557,48.219,0.0,0.0,0.0,0.0
2019-02-02 13:54:49,22289686.898,117133116.876,2277.053,47.719,23469470.048,123332899.189,2842.591,40.5,22697127.496,0.0,-1209.71,46.781,0.0,0.0,0.0,0.0
2019-02-02 13:54:50,22289253.528,0.0,2277.238,49.062,23468929.132,0.0,2842.356,41.812,22697358.174,0.0,-1212.2,48.125,0.0,0.0,0.0,0.0
2019-02-02 13:54:51,22288820.32,0.0,2276.582,49.094,23468388.204,0.0,2842.396,41.5,22697588.85,0.0,-1212.696,48.188,0.0,0.0,0.0,0.0
2019-02-02 13:54:52,22288387.224,0.0,2276.028,48.969,23467847.297,0.0,2842.483,41.156,22697819.67,0.0,-1213.028,48.125,0.0,0.0,0.0,0.0
2019-02-02 13:54:53,22287954.169,0.0,2275.646,49.0,23467306.232,0.0,2842.554,41.344,22698050.545,0.0,-1213.289,47.906,0.0,0.0,0.0,0.0
2019-02-02 13:54:54,22287521.242,0.0,2275.026,48.906,23466765.091,0.0,2842.662,41.281,22698281.414,0.0,-1213.626,48.125,0.0,0.0,0.0,0.0
2019-02-02 13:54:55,22287088.338,117119460.225,2276.185,46.656,23466224.273,123315844.337,2841.552,39.125,22698512.435,119281502.481,-1215.094,45.75,0.0,0.0,0.0,0.0
2019-02-02 13:54:56,22286655.494,0.0,2273.902,48.188,23465683.386,0.0,2842.69,40.875,22698743.541,0.0,-1214.467,47.188,0.0,0.0,0.0,0.0
2019-02-02 13:54:57,22286222.774,0.0,2273.392,48.438,23465142.631,0.0,2842.773,40.844,22698974.7,0.0,-1214.839,47.5,0.0,0.0,0.0,0.0
2019-02-02 13:54:58,22285790.164,0.0,2273.011,48.438,23464601.752,0.0,2842.957,40.75,22699205.829,0.0,-1215.018,47.438,0.0,0.0,0.0,0.0
2019-02-02 13:54:59,22285357.561,0.0,2272.51,48.438,23464060.566,0.0,2843.042,40.812,22699437.11,0.0,-1215.419,47.562,0.0,0.0,0.0,0.0
2019-02-02 13:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-02 13:55:01,22284492.57,117105822.486,2271.445,48.562,23462977.644,123298786.756,2843.104,41.375,22699899.171,119288793.062,-1216.094,47.438,0.0,0.0,0.0,0.0
2019-02-02 13:55:02,22284060.441,117103551.302,2270.902,48.812,23462436.725,123295943.498,2843.344,41.375,22700130.791,119290009.356,-1216.462,47.719,0.0,0.0,0.0,0.0
2019-02-02 13:55:03,22283628.468,117101280.668,2270.34,48.812,23461896.029,123293100.193,2843.327,40.969,22700362.491,119291226.046,-1216.899,47.344,0.0,0.0,0.0,0.0
2019-02-02 13:55:04,22283196.575,117099010.594,2269.849,48.781,23461355.064,123290256.841,2843.383,41.062,22700594.082,119292443.127,-1217.242,47.438,0.0,0.0,0.0,0.0
2019-02-02 13:55:05,22282764.766,117096740.997,2269.327,48.781,23460814.063,123287413.389,2843.45,41.5,22700825.729,119293660.518,-1217.583,47.75,0.0,0.0,0.0,0.0
2019-02-02 13:55:06,22282332.979,0.0,2268.693,48.406,23460273.007,0.0,2844.006,41.312,22701057.518,0.0,-1217.223,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:55:07,22281901.389,117092203.355,2268.287,49.125,23459731.929,123281726.215,2843.709,41.812,22701289.428,119296097.344,-1218.237,47.875,0.0,0.0,0.0,0.0
2019-02-02 13:55:08,22281469.777,117089935.356,2267.711,49.156,23459190.913,123278882.55,2843.687,41.625,22701521.349,119297315.83,-1218.641,48.094,25494118.617,0.0,2854.979,32.031
2019-02-02 13:55:09,22281038.266,117087667.872,2267.255,49.156,23458649.808,123276038.8,2843.846,41.531,22701753.304,119298534.668,-1219.001,48.375,25493575.503,0.0,2855.257,32.094
2019-02-02 13:55:10,22280606.926,117085400.904,2266.685,49.156,23458108.607,123273194.972,2843.766,41.531,22701985.454,119299753.861,-1219.392,48.062,25493032.17,0.0,2855.386,31.75
