time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 00:24:23,23316736.57,122530364.035,-2186.074,43.0,23233476.398,122092726.665,2140.828,38.9,21271876.664,111784587.361,-592.223,52.8,22401854.195,117722676.862,1323.559,44.7
2019-03-27 00:24:24,23317152.789,122532550.351,-2186.531,42.9,23233069.258,122090585.983,2140.484,38.4,21271989.375,111785179.856,-592.738,53.0,22401602.414,117721353.294,1323.496,44.9
2019-03-27 00:24:25,23317569.32,122534737.085,-2186.988,42.7,23232661.859,122088445.643,2140.125,38.4,21272102.227,111785772.96,-593.453,52.3,22401350.859,117720029.862,1323.387,44.1
2019-03-27 00:24:26,23317984.813,122536924.24,-2187.352,42.3,23232254.875,122086305.67,2139.797,38.2,21272215.172,111786366.625,-593.914,52.4,22401098.945,117718706.552,1323.316,44.0
2019-03-27 00:24:27,23318401.109,122539111.872,-2187.891,42.4,23231847.539,122084166.061,2139.395,37.4,21272328.258,111786960.901,-594.633,52.5,22400846.992,117717383.422,1323.059,43.9
2019-03-27 00:24:28,23318817.266,122541299.882,-2188.184,41.7,23231440.422,122082026.801,2139.074,37.5,21272441.336,111787555.744,-595.098,52.3,22400595.367,117716060.425,1322.875,44.2
2019-03-27 00:24:29,23319233.891,122543488.374,-2188.609,41.7,23231033.602,122079887.891,2138.734,37.1,21272554.984,111788151.193,-595.711,52.2,22400343.477,117714737.552,1322.785,44.5
2019-03-27 00:24:30,23319649.938,122545677.265,-2189.23,41.8,23230625.938,122077749.385,2138.336,37.1,21272668.563,111788747.222,-596.406,52.2,22400091.5,117713414.805,1322.555,44.5
2019-03-27 00:24:31,23320066.758,122547866.585,-2189.598,41.6,23230219.523,122075611.231,2137.996,37.0,21272781.93,111789343.817,-596.953,52.9,22399839.875,117712092.184,1322.52,44.5
2019-03-27 00:24:32,23320483.414,122550056.344,-2190.098,42.0,23229813.109,122073473.402,2137.453,37.6,21272895.641,111789940.998,-597.496,53.3,22399588.094,117710769.717,1322.375,44.4
2019-03-27 00:24:33,23320900.406,122552246.53,-2190.387,42.2,23229406.43,122071335.93,2137.398,37.8,21273009.25,111790538.773,-598.004,53.3,22399337.125,117709447.415,1322.184,44.6
2019-03-27 00:24:34,23321317.258,122554437.177,-2190.871,41.9,23229000.047,122069198.934,2136.672,37.5,21273123.07,111791137.151,-598.668,53.0,22399085.344,117708125.235,1322.094,44.0
2019-03-27 00:24:35,23321734.5,122556628.259,-2191.371,42.2,23228593.039,122067062.246,2136.344,38.3,21273237.148,111791736.128,-599.309,52.3,22398834.141,117706803.218,1321.953,43.6
2019-03-27 00:24:36,23322151.563,122558819.717,-2191.664,42.4,23228185.828,122064925.889,2136.273,38.4,21273351.227,111792335.652,-599.816,52.8,22398582.516,117705481.299,1321.926,44.0
2019-03-27 00:24:37,23322568.484,122561011.615,-2192.117,42.4,23227779.633,122062789.896,2135.906,38.1,21273465.391,111792935.751,-600.445,52.4,22398330.711,117704159.517,1321.691,44.3
2019-03-27 00:24:38,23322986.227,122563203.934,-2192.539,42.6,23227372.672,122060654.232,2135.574,37.7,21273579.555,111793536.439,-601.0,52.5,22398079.438,117702837.872,1321.555,44.2
2019-03-27 00:24:39,23323403.133,122565396.685,-2192.891,43.0,23226967.172,122058518.976,2135.004,38.0,21273694.055,111794137.7,-601.641,51.7,22397828.148,117701516.366,1321.367,43.7
2019-03-27 00:24:40,23323820.852,122567589.874,-2193.398,43.1,23226561.07,122056384.067,2134.641,37.9,21273808.602,111794739.54,-602.105,51.7,22397576.484,117700194.989,1321.309,43.7
2019-03-27 00:24:41,23324238.031,122569783.497,-2193.887,43.4,23226154.602,122054249.551,2134.277,38.3,21273923.336,111795341.997,-602.711,51.7,22397325.523,117698873.794,1321.082,43.7
2019-03-27 00:24:42,23324655.594,122571977.535,-2194.258,43.7,23225748.969,122052115.366,2133.957,39.0,21274038.164,111795945.026,-603.383,51.9,22397073.594,117697552.717,1320.891,43.7
2019-03-27 00:24:43,23325073.375,122574172.019,-2194.742,43.9,23225342.609,122049981.562,2133.535,38.8,21274152.953,111796548.63,-603.988,52.4,22396822.086,117696231.772,1320.766,43.8
2019-03-27 00:24:44,23325490.75,122576366.931,-2195.109,43.7,23224937.258,122047848.09,2133.309,38.8,21274267.828,111797152.808,-604.461,52.7,22396570.586,117694910.975,1320.699,43.8
2019-03-27 00:24:45,23325908.555,122578562.288,-2195.609,43.3,23224530.906,122045715.004,2132.973,38.8,21274382.914,111797757.584,-605.133,52.4,22396319.602,117693590.334,1320.582,44.4
2019-03-27 00:24:46,23326325.938,122580758.043,-2195.914,42.8,23224125.125,122043582.264,2132.645,38.9,21274498.023,111798362.925,-605.539,52.3,22396068.172,117692269.805,1320.578,44.3
2019-03-27 00:24:47,23326744.141,122582954.281,-2196.477,42.7,23223719.0,122041449.925,2132.188,38.9,21274613.398,111798968.891,-606.23,52.3,22395816.953,117690949.458,1320.293,44.3
2019-03-27 00:24:48,23327162.172,122585150.874,-2196.828,42.4,23223313.297,122039317.907,2131.875,39.0,21274728.883,111799575.4,-606.797,52.8,22395565.953,117689629.193,1320.32,43.9
2019-03-27 00:24:49,23327580.125,122587347.947,-2197.297,42.0,23222907.695,122037186.279,2131.469,38.8,21274844.648,111800182.52,-607.441,52.9,22395314.609,117688309.113,1320.008,44.1
2019-03-27 00:24:50,23327998.242,122589545.401,-2197.602,42.4,23222502.008,122035054.949,2131.258,38.1,21274960.133,111800790.189,-607.836,53.0,22395062.953,117686989.125,1320.051,44.3
2019-03-27 00:24:51,23328416.547,122591743.329,-2198.074,42.1,23222096.055,122032924.044,2130.637,39.0,21275075.852,111801398.475,-608.543,52.8,22394811.984,117685669.303,1319.727,44.7
2019-03-27 00:24:52,23328834.508,122593941.69,-2198.555,41.9,23221691.695,122030793.499,2130.367,38.8,21275191.633,111802007.373,-609.168,52.9,22394560.758,117684349.631,1319.578,44.8
2019-03-27 00:24:53,23329252.961,122596140.456,-2199.082,42.0,23221286.547,122028663.283,2129.906,38.8,21275307.359,111802616.846,-609.836,53.2,22394309.984,117683030.088,1319.402,44.9
2019-03-27 00:24:54,23329671.133,122598339.635,-2199.348,42.3,23220881.438,122026533.461,2129.637,38.7,21275423.563,111803226.876,-610.258,52.1,22394058.5,117681710.688,1319.371,43.5
2019-03-27 00:24:55,23330089.727,122600539.296,-2199.961,42.4,23220475.453,122024403.97,2129.453,38.8,21275540.055,111803837.554,-611.0,51.9,22393807.906,117680391.44,1319.078,43.5
2019-03-27 00:24:56,23330508.891,122602739.36,-2200.258,42.2,23220069.836,122022274.889,2128.828,38.7,21275656.594,111804448.787,-611.555,52.5,22393556.938,117679072.323,1319.051,43.7
2019-03-27 00:24:57,23330927.625,122604939.844,-2200.754,42.6,23219664.742,122020146.107,2128.656,38.7,21275772.758,111805060.582,-612.125,52.9,22393305.992,117677753.326,1318.891,44.3
2019-03-27 00:24:58,23331346.281,122607140.771,-2201.133,42.5,23219260.156,122018017.753,2128.203,38.9,21275889.234,111805672.986,-612.719,52.8,22393054.156,117676434.521,1318.59,43.9
2019-03-27 00:24:59,23331765.406,122609342.146,-2201.707,42.8,23218855.688,122015889.754,2127.828,39.4,21276005.57,111806285.935,-613.23,52.7,22392803.594,117675115.846,1318.574,44.1
2019-03-27 00:25:00,23332184.266,122611543.918,-2202.012,42.9,23218450.227,122013762.119,2127.328,39.2,21276122.25,111806899.489,-613.898,52.2,22392552.57,117673797.309,1318.359,43.4
2019-03-27 00:25:01,23332603.219,122613746.111,-2202.516,42.7,23218045.938,122011634.812,2127.203,39.2,21276239.242,111807513.6,-614.414,52.3,22392301.539,117672478.885,1318.332,43.3
2019-03-27 00:25:02,23333022.984,122615948.755,-2202.91,43.3,23217640.383,122009507.91,2126.844,39.2,21276356.508,111808128.3,-615.078,52.4,22392051.031,117671160.611,1318.145,43.8
2019-03-27 00:25:03,23333441.969,122618151.799,-2203.313,43.3,23217235.734,122007381.306,2126.383,39.0,21276473.602,111808743.546,-615.531,52.2,22391800.148,117669842.489,1318.047,43.5
2019-03-27 00:25:04,23333861.891,122620355.282,-2203.672,43.0,23216831.227,122005255.109,2126.035,38.8,21276590.781,111809359.406,-616.16,52.3,22391549.531,117668524.486,1317.898,44.1
2019-03-27 00:25:05,23334281.078,122622559.195,-2204.207,43.4,23216426.688,122003129.264,2125.586,38.2,21276707.828,111809975.871,-616.754,52.5,22391298.875,117667206.63,1317.773,43.9
2019-03-27 00:25:06,23334700.43,122624763.496,-2204.461,43.4,23216021.805,122001003.776,2125.238,38.4,21276825.563,111810592.891,-617.305,52.8,22391048.07,117665888.91,1317.605,44.0
2019-03-27 00:25:07,23335119.875,122626968.294,-2205.055,43.3,23215618.18,121998878.663,2124.844,38.2,21276942.961,111811210.523,-618.031,52.9,22390796.969,117664571.356,1317.336,44.5
2019-03-27 00:25:08,23335539.461,122629173.505,-2205.414,42.9,23215213.766,121996753.916,2124.563,38.3,21277060.375,111811828.729,-618.555,52.7,22390546.641,117663253.932,1317.281,44.2
2019-03-27 00:25:09,23335959.445,122631379.14,-2205.938,43.0,23214809.945,121994629.558,2124.066,38.9,21277178.258,111812447.531,-619.152,53.0,22390296.297,117661936.661,1317.176,44.4
2019-03-27 00:25:10,23336378.57,122633585.195,-2206.344,43.0,23214405.211,121992505.487,2123.887,38.6,21277296.195,111813066.889,-619.762,52.8,22390045.563,117660619.513,1316.965,44.7
2019-03-27 00:25:11,23336798.531,122635791.686,-2206.809,42.2,23214001.172,121990381.818,2123.559,38.9,21277414.188,111813686.835,-620.309,52.6,22389794.664,117659302.508,1316.844,43.8
2019-03-27 00:25:12,23337218.125,122637998.606,-2207.227,42.2,23213597.016,121988258.527,2123.098,39.4,21277532.438,111814307.391,-620.922,52.7,22389543.633,117657985.66,1316.723,44.3
2019-03-27 00:25:13,23337638.828,122640205.937,-2207.551,41.7,23213193.383,121986135.602,2122.781,39.4,21277650.289,111814928.524,-621.473,52.7,22389293.82,117656668.936,1316.684,44.5
2019-03-27 00:25:14,23338058.617,122642413.685,-2207.824,41.8,23212789.258,121984013.0,2122.406,38.5,21277768.844,111815550.215,-621.898,52.4,22389043.117,117655352.342,1316.605,43.8
2019-03-27 00:25:15,23338478.656,122644621.901,-2208.527,42.1,23212385.07,121981890.793,2122.074,38.3,21277887.273,111816172.483,-622.582,52.5,22388792.867,117654035.894,1316.344,43.3
2019-03-27 00:25:16,23338898.82,122646830.548,-2208.941,41.8,23211981.148,121979768.979,2121.605,38.3,21278005.609,111816795.379,-623.254,52.3,22388541.656,117652719.634,1316.121,43.3
2019-03-27 00:25:17,23339319.117,122649039.587,-2209.234,41.6,23211578.305,121977647.5,2121.176,38.6,21278124.398,111817418.827,-623.797,52.2,22388290.914,117651403.463,1316.023,43.5
2019-03-27 00:25:18,23339739.844,122651249.066,-2209.688,41.8,23211174.984,121975526.357,2120.98,38.7,21278242.906,111818042.836,-624.34,52.5,22388040.617,117650087.459,1315.902,43.9
2019-03-27 00:25:19,23340160.445,122653458.986,-2210.133,41.9,23210771.055,121973405.586,2120.598,39.4,21278361.977,111818667.464,-624.957,52.8,22387790.711,117648771.586,1315.781,44.3
2019-03-27 00:25:20,23340581.477,122655669.351,-2210.684,42.0,23210367.32,121971285.245,2120.016,39.2,21278480.984,111819292.716,-625.648,52.7,22387539.891,117647455.888,1315.582,43.9
2019-03-27 00:25:21,23341002.203,122657880.108,-2211.059,42.8,23209963.742,121969165.216,2119.781,39.4,21278599.992,111819918.496,-626.145,52.5,22387289.867,117646140.285,1315.379,44.0
2019-03-27 00:25:22,23341422.898,122660091.244,-2211.352,43.3,23209560.75,121967045.525,2119.531,39.4,21278719.25,111820544.867,-626.715,52.2,22387039.898,117644824.809,1315.465,43.3
2019-03-27 00:25:23,23341843.617,122662302.901,-2211.914,43.4,23209157.367,121964926.239,2119.082,39.6,21278838.625,111821171.829,-627.363,51.8,22386789.18,117643509.555,1315.152,43.6
2019-03-27 00:25:24,23342264.859,122664514.928,-2212.285,43.4,23208753.75,121962807.291,2118.781,39.4,21278957.688,111821799.367,-627.875,52.1,22386539.375,117642194.403,1315.039,43.6
2019-03-27 00:25:25,23342686.023,122666727.402,-2212.797,42.9,23208351.328,121960688.69,2118.402,39.7,21279077.453,111822427.485,-628.434,52.1,22386288.797,117640879.358,1314.914,43.2
2019-03-27 00:25:26,23343107.32,122668940.3,-2213.16,43.1,23207948.477,121958570.493,2118.047,39.8,21279197.102,111823056.185,-628.977,52.3,22386038.469,117639564.493,1314.922,43.3
2019-03-27 00:25:27,23343528.07,122671153.663,-2213.664,43.6,23207544.445,121956452.677,2117.508,39.9,21279317.086,111823685.5,-629.652,52.7,22385788.508,117638249.81,1314.602,43.4
2019-03-27 00:25:28,23343949.414,122673367.387,-2213.93,43.6,23207142.414,121954335.179,2117.281,39.8,21279436.961,111824315.356,-630.172,52.7,22385537.953,117636935.223,1314.527,43.9
2019-03-27 00:25:29,23344370.43,122675581.576,-2214.398,43.0,23206739.242,121952218.078,2116.945,39.5,21279556.563,111824945.815,-630.781,52.8,22385287.734,117635620.798,1314.309,43.8
2019-03-27 00:25:30,23344791.961,122677796.179,-2214.813,42.6,23206336.391,121950101.315,2116.574,39.7,21279676.68,111825576.862,-631.316,52.9,22385037.828,117634306.46,1314.207,43.7
2019-03-27 00:25:31,23345213.328,122680011.227,-2215.23,42.2,23205934.375,121947984.944,2116.297,39.9,21279796.781,111826208.497,-631.918,52.4,22384787.836,117632992.331,1314.109,43.7
2019-03-27 00:25:32,23345634.938,122682226.72,-2215.664,42.2,23205530.898,121945868.959,2115.762,39.8,21279917.281,111826840.75,-632.527,52.0,22384537.414,117631678.325,1313.996,43.9
2019-03-27 00:25:33,23346056.203,122684442.618,-2216.219,42.1,23205128.742,121943753.286,2115.438,39.9,21280037.609,111827473.566,-633.148,52.4,22384287.961,117630364.458,1313.785,44.3
2019-03-27 00:25:34,23346478.219,122686658.956,-2216.73,42.2,23204725.594,121941637.984,2115.121,39.5,21280158.297,111828106.964,-633.727,52.8,22384037.664,117629050.737,1313.527,44.5
2019-03-27 00:25:35,23346899.516,122688875.654,-2216.809,41.9,23204323.75,121939523.057,2114.855,39.8,21280278.945,111828740.894,-634.098,52.8,22383788.383,117627737.104,1313.781,43.9
2019-03-27 00:25:36,23347321.813,122691092.824,-2217.395,41.9,23203921.227,121937408.482,2114.375,39.4,21280399.586,111829375.471,-634.941,52.4,22383538.203,117626423.659,1313.367,44.3
2019-03-27 00:25:37,23347743.977,122693310.436,-2217.859,42.4,23203518.695,121935294.286,2114.168,39.6,21280520.656,111830010.602,-635.379,52.3,22383288.242,117625110.373,1313.219,44.3
2019-03-27 00:25:38,23348166.102,122695528.47,-2218.242,42.2,23203116.531,121933180.461,2113.668,39.8,21280641.43,111830646.338,-636.043,52.2,22383038.086,117623797.235,1313.07,44.0
2019-03-27 00:25:39,23348588.445,122697746.909,-2218.664,42.2,23202715.047,121931066.976,2113.336,40.0,21280762.445,111831282.666,-636.625,52.4,22382787.844,117622484.219,1312.969,44.2
2019-03-27 00:25:40,23349010.875,122699965.763,-2219.063,42.5,23202311.914,121928953.851,2112.91,40.2,21280883.742,111831919.554,-637.156,52.9,22382538.102,117621171.335,1312.848,44.1
2019-03-27 00:25:41,23349432.859,122702185.08,-2219.574,42.9,23201910.234,121926841.108,2112.492,39.8,21281005.039,111832557.035,-637.82,52.3,22382289.0,117619858.64,1312.578,43.5
2019-03-27 00:25:42,23349855.797,122704404.826,-2220.008,42.5,23201508.281,121924728.727,2112.176,40.0,21281126.648,111833195.128,-638.465,51.9,22382038.602,117618546.078,1312.473,43.2
2019-03-27 00:25:43,23350277.531,122706624.941,-2220.219,42.6,23201106.0,121922616.697,2111.863,39.9,21281248.156,111833833.773,-638.922,52.3,22381788.734,117617233.647,1312.32,43.4
2019-03-27 00:25:44,23350700.758,122708845.53,-2220.707,42.5,23200704.43,121920505.031,2111.543,40.1,21281369.813,111834472.991,-639.504,52.5,22381539.211,117615921.347,1312.258,43.6
2019-03-27 00:25:45,23351123.172,122711066.506,-2221.137,42.3,23200302.758,121918393.717,2111.156,40.4,21281491.336,111835112.777,-640.012,52.3,22381289.664,117614609.182,1312.137,43.4
2019-03-27 00:25:46,23351545.602,122713287.931,-2221.633,42.7,23199901.055,121916282.773,2110.668,39.8,21281613.32,111835753.158,-640.707,52.9,22381039.844,117613297.197,1311.785,43.6
2019-03-27 00:25:47,23351968.133,122715509.772,-2222.016,43.1,23199499.273,121914172.217,2110.293,39.3,21281735.313,111836394.115,-641.316,52.9,22380790.305,117611985.363,1311.688,43.8
2019-03-27 00:25:48,23352390.992,122717732.057,-2222.484,42.7,23199098.422,121912062.016,2110.008,39.9,21281857.289,111837035.679,-641.879,52.4,22380540.953,117610673.636,1311.73,43.6
2019-03-27 00:25:49,23352814.594,122719954.755,-2222.898,42.0,23198696.727,121909952.136,2109.797,40.0,21281979.188,111837677.807,-642.395,52.3,22380291.289,117609362.055,1311.477,43.9
2019-03-27 00:25:50,23353237.523,122722177.896,-2223.449,42.6,23198294.672,121907842.701,2109.066,39.6,21282102.0,111838320.554,-643.195,51.9,22380041.664,117608050.665,1311.219,44.1
2019-03-27 00:25:51,23353660.586,122724401.455,-2223.809,42.6,23197893.844,121905733.541,2108.984,39.5,21282224.5,111838963.838,-643.609,52.2,22379791.93,117606739.375,1311.066,44.3
2019-03-27 00:25:52,23354083.117,122726625.404,-2224.164,42.8,23197492.18,121903624.784,2108.633,39.8,21282346.789,111839607.704,-644.25,52.9,22379542.32,117605428.244,1311.004,44.7
2019-03-27 00:25:53,23354507.039,122728849.833,-2224.758,42.7,23197091.234,121901516.393,2108.152,40.2,21282469.461,111840252.171,-644.762,52.9,22379292.867,117604117.269,1310.875,44.6
2019-03-27 00:25:54,23354930.086,122731074.642,-2225.059,43.2,23196689.852,121899408.365,2107.75,40.2,21282592.492,111840897.221,-645.398,53.1,22379043.469,117602806.426,1310.695,44.1
2019-03-27 00:25:55,23355353.609,122733299.871,-2225.473,43.9,23196288.703,121897300.665,2107.539,40.6,21282714.922,111841542.822,-645.883,52.8,22378794.438,117601495.689,1310.664,44.1
2019-03-27 00:25:56,23355776.813,122735525.586,-2226.0,43.2,23195887.766,121895193.372,2107.133,40.3,21282838.125,111842189.063,-646.543,52.6,22378545.141,117600185.18,1310.402,44.7
2019-03-27 00:25:57,23356200.922,122737751.682,-2226.305,43.4,23195486.656,121893086.413,2106.844,39.1,21282960.844,111842835.846,-647.074,52.4,22378295.563,117598874.769,1310.328,44.8
2019-03-27 00:25:58,23356624.859,122739978.194,-2226.805,43.4,23195086.016,121890979.858,2106.297,39.6,21283084.188,111843483.23,-647.684,52.8,22378046.727,117597564.519,1310.047,44.6
2019-03-27 00:25:59,23357048.836,122742205.14,-2227.156,43.0,23194685.25,121888873.633,2106.18,39.2,21283207.828,111844131.191,-648.172,53.4,22377796.859,117596254.386,1310.051,44.6
2019-03-27 00:26:00,23357472.813,122744432.528,-2227.734,43.0,23194284.445,121886767.781,2105.648,39.4,21283331.211,111844779.755,-648.871,52.8,22377547.938,117594944.448,1309.859,43.6
2019-03-27 00:26:01,23357896.594,122746660.339,-2228.133,43.6,23193883.969,121884662.322,2105.305,39.6,21283454.859,111845428.897,-649.453,52.7,22377298.164,117593634.631,1309.789,43.6
2019-03-27 00:26:02,23358320.789,122748888.569,-2228.359,43.4,23193482.898,121882557.22,2104.91,40.0,21283578.203,111846078.651,-649.977,52.6,22377049.0,117592324.98,1309.555,43.8
2019-03-27 00:26:03,23358744.547,122751117.257,-2228.914,43.6,23193082.273,121880452.491,2104.523,40.2,21283701.789,111846728.995,-650.652,52.2,22376799.859,117591015.491,1309.438,44.3
2019-03-27 00:26:04,23359169.023,122753346.346,-2229.355,43.4,23192681.984,121878348.101,2104.199,39.8,21283825.797,111847379.927,-651.367,52.4,22376550.742,117589706.149,1309.082,44.8
2019-03-27 00:26:05,23359592.883,122755575.848,-2229.73,43.4,23192281.672,121876244.113,2103.668,38.9,21283949.68,111848031.387,-651.836,52.2,22376301.695,117588396.904,1309.016,44.3
2019-03-27 00:26:06,23360017.227,122757805.763,-2230.125,43.2,23191881.945,121874140.442,2103.445,39.5,21284074.133,111848683.436,-652.355,52.6,22376052.711,117587087.815,1309.031,44.5
2019-03-27 00:26:07,23360441.773,122760036.12,-2230.605,42.6,23191481.672,121872037.098,2103.262,39.6,21284198.313,111849336.064,-652.91,52.7,22375803.086,117585778.868,1308.867,44.2
2019-03-27 00:26:08,23360865.953,122762266.908,-2231.086,42.0,23191080.852,121869934.174,2102.758,39.9,21284322.383,111849989.276,-653.559,52.7,22375554.375,117584470.068,1308.734,44.7
2019-03-27 00:26:09,23361290.617,122764498.119,-2231.461,42.0,23190680.383,121867831.616,2102.359,40.0,21284446.766,111850643.094,-654.086,52.9,22375305.586,117583161.426,1308.598,45.0
2019-03-27 00:26:10,23361715.086,122766729.747,-2231.879,42.1,23190280.516,121865729.423,2102.012,38.9,21284571.219,111851297.485,-654.66,52.9,22375056.57,117581852.951,1308.43,45.3
2019-03-27 00:26:11,23362140.133,122768961.826,-2232.371,42.0,23189880.734,121863627.612,2101.574,39.9,21284695.883,111851952.482,-655.367,53.0,22374807.336,117580544.601,1308.246,45.5
2019-03-27 00:26:12,23362564.539,122771194.296,-2232.699,42.1,23189481.258,121861526.135,2101.172,40.0,21284820.992,111852608.045,-655.953,53.0,22374558.156,117579236.397,1308.105,45.1
2019-03-27 00:26:13,23362989.664,122773427.219,-2233.191,41.7,23189081.688,121859425.052,2100.855,39.4,21284945.711,111853264.223,-656.559,52.5,22374309.32,117577928.338,1307.957,44.9
2019-03-27 00:26:14,23363414.875,122775660.534,-2233.59,41.7,23188681.773,121857324.306,2100.477,40.2,21285070.531,111853920.98,-657.035,52.6,22374060.727,117576620.436,1307.84,43.9
2019-03-27 00:26:15,23363839.797,122777894.273,-2233.973,42.0,23188282.578,121855223.91,2100.199,39.2,21285195.711,111854578.313,-657.742,52.5,22373811.516,117575312.646,1307.707,44.1
2019-03-27 00:26:16,23364265.273,122780128.447,-2234.359,42.4,23187882.156,121853123.898,2099.828,39.8,21285320.82,111855236.223,-658.18,52.2,22373563.273,117574005.038,1307.418,43.8
2019-03-27 00:26:17,23364690.141,122782363.061,-2234.816,43.0,23187482.422,121851024.274,2099.41,39.4,21285446.18,111855894.742,-658.801,52.3,22373314.188,117572697.594,1307.406,43.9
2019-03-27 00:26:18,23365115.656,122784598.057,-2235.18,43.3,23187083.32,121848924.971,2099.32,39.9,21285571.68,111856553.794,-659.281,52.6,22373065.789,117571390.267,1307.313,44.6
2019-03-27 00:26:19,23365540.727,122786833.5,-2235.609,43.2,23186684.227,121846826.047,2098.836,40.3,21285696.992,111857213.438,-659.867,52.5,22372816.578,117570083.073,1307.148,44.7
2019-03-27 00:26:20,23365966.602,122789069.382,-2236.086,43.2,23186284.188,121844727.507,2098.336,40.9,21285822.867,111857873.677,-660.453,52.8,22372568.086,117568776.068,1306.922,45.3
2019-03-27 00:26:21,23366392.109,122791305.702,-2236.672,43.4,23185885.172,121842629.323,2097.969,40.4,21285948.492,111858534.526,-661.188,52.9,22372319.391,117567469.233,1306.586,44.7
2019-03-27 00:26:22,23366818.305,122793542.409,-2236.992,43.0,23185485.961,121840531.528,2097.605,38.9,21286074.5,111859195.933,-661.711,52.6,22372070.984,117566162.48,1306.66,44.1
2019-03-27 00:26:23,23367244.625,122795779.524,-2237.246,43.2,23185087.25,121838434.028,2097.352,38.7,21286200.438,111859857.909,-662.156,52.6,22371822.289,117564855.865,1306.703,44.5
2019-03-27 00:26:24,23367669.203,122798017.112,-2237.766,43.4,23184687.805,121836336.953,2096.957,38.8,21286326.516,111860520.539,-662.898,52.8,22371573.57,117563549.476,1306.414,44.6
2019-03-27 00:26:25,23368095.367,122800255.084,-2238.211,43.8,23184288.625,121834240.217,2096.652,39.4,21286452.328,111861183.71,-663.469,52.8,22371324.797,117562243.195,1306.27,44.3
2019-03-27 00:26:26,23368521.477,122802493.524,-2238.715,43.6,23183889.055,121832143.898,2096.109,39.3,21286579.0,111861847.478,-664.129,53.0,22371076.398,117560937.086,1305.949,44.5
2019-03-27 00:26:27,23368947.102,122804732.396,-2239.168,43.1,23183490.938,121830047.914,2095.719,39.0,21286705.414,111862511.851,-664.688,52.6,22370827.813,117559631.132,1305.719,44.7
2019-03-27 00:26:28,23369373.328,122806971.622,-2239.48,43.0,23183092.484,121827952.267,2095.398,39.4,21286831.992,111863176.762,-665.305,52.2,22370579.305,117558325.274,1305.738,44.5
2019-03-27 00:26:29,23369799.195,122809211.316,-2239.906,42.5,23182693.773,121825856.962,2095.188,39.7,21286958.758,111863842.267,-665.828,52.5,22370331.086,117557019.567,1305.637,44.9
2019-03-27 00:26:30,23370225.711,122811451.451,-2240.48,42.6,23182294.766,121823762.103,2094.641,40.0,21287085.383,111864508.368,-666.426,52.2,22370082.117,117555714.071,1305.391,44.4
2019-03-27 00:26:31,23370651.836,122813691.971,-2240.773,42.2,23181896.758,121821667.551,2094.438,40.6,21287212.133,111865175.062,-667.098,52.4,22369834.172,117554408.675,1305.32,44.7
2019-03-27 00:26:32,23371078.305,122815932.95,-2241.238,41.8,23181498.039,121819573.38,2094.012,40.4,21287339.453,111865842.309,-667.563,52.7,22369585.633,117553103.439,1305.164,44.4
2019-03-27 00:26:33,23371504.586,122818174.326,-2241.664,41.8,23181098.672,121817479.582,2093.543,41.0,21287466.414,111866510.152,-668.195,52.9,22369337.289,117551798.354,1304.898,44.7
2019-03-27 00:26:34,23371930.781,122820416.115,-2242.07,41.9,23180701.102,121815386.128,2093.242,40.3,21287593.375,111867178.577,-668.73,53.1,22369088.813,117550493.397,1304.801,44.5
2019-03-27 00:26:35,23372357.172,122822658.343,-2242.449,42.0,23180302.773,121813293.07,2092.711,38.8,21287720.813,111867847.607,-669.301,53.0,22368840.398,117549188.627,1304.691,44.5
2019-03-27 00:26:36,23372784.563,122824900.999,-2242.984,42.5,23179904.648,121811200.352,2092.488,38.9,21287848.32,111868517.209,-669.906,53.4,22368592.055,117547883.969,1304.613,45.0
2019-03-27 00:26:37,23373211.445,122827144.085,-2243.355,42.6,23179505.25,121809107.974,2092.211,38.6,21287975.578,111869187.395,-670.559,52.8,22368344.258,117546579.497,1304.488,44.9
2019-03-27 00:26:38,23373638.625,122829387.557,-2243.699,42.3,23179108.016,121807015.986,2091.828,38.8,21288103.484,111869858.187,-671.086,52.5,22368095.961,117545275.153,1304.246,45.2
2019-03-27 00:26:39,23374065.266,122831631.47,-2244.105,42.5,23178710.078,121804924.359,2091.563,38.8,21288231.07,111870529.527,-671.578,52.6,22367847.984,117543970.961,1304.141,45.1
2019-03-27 00:26:40,23374492.375,122833875.826,-2244.633,42.4,23178311.789,121802833.106,2091.035,38.8,21288359.188,111871201.503,-672.34,52.5,22367599.969,117542666.935,1303.887,45.2
2019-03-27 00:26:41,23374919.711,122836120.57,-2244.938,42.1,23177914.102,121800742.221,2090.777,38.7,21288487.078,111871874.03,-672.828,52.5,22367351.453,117541363.037,1303.809,45.4
2019-03-27 00:26:42,23375347.43,122838365.78,-2245.445,42.3,23177516.164,121798651.7,2090.316,38.6,21288614.977,111872547.152,-673.445,52.8,22367103.5,117540059.287,1303.613,45.2
2019-03-27 00:26:43,23375774.672,122840611.356,-2245.695,42.3,23177118.586,121796561.51,2090.23,39.0,21288743.219,111873220.83,-673.938,52.7,22366855.555,117538755.657,1303.648,45.4
