time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 07:39:23,22983504.926,120779108.032,3160.482,43.676,22230215.481,116820558.444,-2588.902,45.223,24240326.724,127383735.651,2123.305,36.617,21388852.753,112399149.39,-558.963,47.129
2024-01-09 07:39:24,22982903.884,120775947.351,3160.441,43.652,22230708.142,116823147.137,-2588.951,45.266,24239920.763,127381612.218,2122.899,36.625,21388959.126,112399708.409,-559.477,47.086
2024-01-09 07:39:25,22982302.116,120772786.826,3160.317,43.691,22231200.437,116825735.947,-2589.037,45.133,24239517.815,127379489.122,2122.659,36.605,21389065.798,112400267.96,-560.024,47.129
2024-01-09 07:39:26,22981700.784,120769626.539,3160.125,43.656,22231692.945,116828324.941,-2589.133,45.09,24239112.628,127377366.486,2122.176,36.805,21389172.341,112400828.115,-560.551,47.254
2024-01-09 07:39:27,22981099.415,120766466.374,3159.933,43.719,22232186.047,116830914.03,-2589.335,44.98,24238709.209,127375244.125,2122.065,36.672,21389278.971,112401388.814,-561.119,47.344
2024-01-09 07:39:28,22980498.274,120763306.419,3159.71,43.68,22232678.546,116833503.251,-2589.375,44.836,24238304.129,127373122.218,2121.744,36.836,21389386.153,112401950.092,-561.69,47.379
2024-01-09 07:39:29,22979896.459,120760146.536,3159.563,43.637,22233171.297,116836092.562,-2589.581,44.785,24237902.221,127371000.577,2121.171,36.871,21389492.924,112402511.863,-562.207,47.484
2024-01-09 07:39:30,22979294.751,120756986.829,3159.509,43.801,22233664.335,116838681.954,-2589.589,44.598,24237498.086,127368879.291,2121.034,36.945,21389600.4,112403074.172,-562.69,47.477
2024-01-09 07:39:31,22978693.763,120753827.229,3159.331,43.887,22234156.856,116841271.448,-2589.681,44.477,24237094.829,127366758.333,2120.544,36.777,21389707.114,112403637.036,-563.309,47.625
2024-01-09 07:39:32,22978092.862,120750667.745,3159.219,43.922,22234649.558,116843861.019,-2589.73,44.359,24236690.622,127364637.675,2120.26,36.555,21389814.155,112404200.395,-563.825,47.777
2024-01-09 07:39:33,22977491.955,120747508.37,3159.077,43.859,22235142.45,116846450.646,-2589.886,44.477,24236287.677,127362517.346,2119.846,36.875,21389921.448,112404764.232,-564.352,47.785
2024-01-09 07:39:34,22976890.62,120744349.287,3159.066,43.816,22235635.378,116849040.529,-2589.858,44.273,24235882.948,127360397.47,2119.731,36.762,21390028.857,112405328.769,-564.776,47.84
2024-01-09 07:39:35,22976289.545,120741190.18,3158.841,43.863,22236128.378,116851630.365,-2590.01,44.219,24235479.88,127358277.83,2119.281,36.91,21390136.486,112405893.712,-565.351,47.809
2024-01-09 07:39:36,22975687.615,120738031.278,3158.627,43.922,22236620.652,116854220.344,-2590.196,44.313,24235076.453,127356158.57,2118.958,36.543,21390244.024,112406459.222,-565.983,47.719
2024-01-09 07:39:37,22975087.467,120734872.592,3158.587,43.801,22237113.84,116856810.486,-2590.156,44.316,24234673.214,127354039.707,2118.572,36.52,21390351.605,112407025.346,-566.442,47.648
2024-01-09 07:39:38,22974485.945,120731714.025,3158.357,43.891,22237607.02,116859400.711,-2590.408,44.227,24234270.035,127351921.144,2118.382,36.578,21390459.719,112407591.965,-566.992,47.727
2024-01-09 07:39:39,22973885.131,120728555.536,3158.148,43.715,22238099.738,116861990.965,-2590.544,44.211,24233867.77,127349802.871,2117.887,36.406,21390567.057,112408159.064,-567.582,47.668
2024-01-09 07:39:40,22973283.439,120725397.215,3158.275,43.602,22238592.315,116864581.373,-2590.468,44.363,24233464.705,127347684.968,2117.863,36.426,21390675.264,112408726.744,-567.993,47.703
2024-01-09 07:39:41,22972683.845,120722238.933,3158.04,43.512,22239085.587,116867171.783,-2590.682,44.293,24233061.614,127345567.343,2117.347,36.355,21390783.399,112409294.89,-568.627,47.668
2024-01-09 07:39:42,22972081.682,120719080.883,3157.941,43.695,22239578.041,116869762.363,-2590.685,44.184,24232658.144,127343450.123,2117.09,36.652,21390891.591,112409863.631,-569.134,47.617
2024-01-09 07:39:43,22971480.595,120715923.027,3157.881,43.727,22240071.581,116872353.117,-2590.805,44.215,24232255.496,127341333.301,2116.589,36.699,21391000.347,112410432.944,-569.562,47.641
2024-01-09 07:39:44,22970880.114,120712765.286,3157.694,43.688,22240565.048,116874943.927,-2590.844,44.305,24231853.09,127339216.794,2116.546,36.605,21391108.707,112411002.784,-570.073,47.574
2024-01-09 07:39:45,22970279.318,120709607.675,3157.546,43.59,22241058.192,116877534.797,-2590.933,44.383,24231449.126,127337100.584,2116.027,36.656,21391217.498,112411573.132,-570.578,47.379
2024-01-09 07:39:46,22969678.842,120706450.259,3157.255,43.57,22241550.628,116880125.815,-2591.143,44.277,24231047.53,127334984.77,2115.615,36.664,21391325.846,112412144.058,-571.263,47.289
2024-01-09 07:39:47,22969078.088,120703292.87,3157.119,43.539,22242044.449,116882716.831,-2591.198,44.305,24230646.234,127332869.214,2115.252,36.469,21391434.548,112412715.424,-571.818,47.266
2024-01-09 07:39:48,22968476.495,120700135.727,3157.001,43.508,22242536.51,116885308.027,-2591.208,44.5,24230243.657,127330754.032,2115.147,36.266,21391542.995,112413287.416,-572.312,47.094
2024-01-09 07:39:49,22967875.711,120696978.656,3156.911,43.699,22243030.149,116887899.294,-2591.352,44.508,24229839.762,127328639.183,2114.576,36.355,21391651.769,112413859.884,-572.841,47.074
2024-01-09 07:39:50,22967275.949,120693821.808,3156.672,43.684,22243523.085,116890490.715,-2591.444,44.656,24229437.806,127326524.728,2114.28,36.566,21391760.749,112414432.96,-573.307,47.004
2024-01-09 07:39:51,22966675.354,120690665.001,3156.684,43.703,22244016.283,116893082.149,-2591.541,44.531,24229035.677,127324410.553,2114.048,36.332,21391870.557,112415006.505,-573.958,47.031
2024-01-09 07:39:52,22966073.928,120687508.496,3156.49,43.668,22244510.2,116895673.804,-2591.678,44.34,24228633.751,127322296.817,2113.74,36.371,21391979.271,112415580.678,-574.398,46.883
2024-01-09 07:39:53,22965473.036,120684352.137,3156.315,43.727,22245002.177,116898265.584,-2591.805,44.57,24228231.552,127320183.474,2113.094,36.629,21392089.022,112416155.426,-574.988,46.938
2024-01-09 07:39:54,22964872.809,120681195.866,3156.231,43.664,22245495.384,116900857.42,-2591.815,44.766,24227829.015,127318070.36,2113.062,36.789,21392198.14,112416730.663,-575.459,47.109
2024-01-09 07:39:55,22964271.717,120678039.651,3156.021,43.758,22245988.821,116903449.256,-2592.056,44.898,24227427.587,127315957.547,2112.429,36.566,21392307.792,112417306.36,-576.119,47.164
2024-01-09 07:39:56,22963671.286,120674883.625,3155.766,43.594,22246482.442,116906041.222,-2592.121,44.848,24227025.505,127313845.132,2112.008,36.859,21392417.412,112417882.641,-576.734,47.258
2024-01-09 07:39:57,22963070.511,120671727.768,3155.682,43.641,22246975.498,116908633.331,-2592.121,44.629,24226622.854,127311733.074,2111.93,36.793,21392527.555,112418459.462,-577.213,47.234
2024-01-09 07:39:58,22962470.464,120668571.94,3155.544,43.742,22247468.573,116911225.456,-2592.351,44.625,24226221.879,127309621.224,2111.544,36.75,21392637.252,112419036.745,-577.743,47.199
2024-01-09 07:39:59,22961870.304,120665416.279,3155.507,43.801,22247961.872,116913817.655,-2592.375,44.375,24225819.752,127307509.777,2110.994,36.922,21392747.438,112419614.557,-578.234,47.191
2024-01-09 07:40:00,22961269.952,120662260.868,3155.277,43.703,22248455.742,116916410.097,-2592.479,44.453,24225418.114,127305398.744,2110.86,36.926,21392857.306,112420193.028,-578.818,47.281
2024-01-09 07:40:01,22960669.41,120659105.475,3155.058,43.855,22248948.525,116919002.471,-2592.712,44.5,24225016.473,127303287.936,2110.44,36.934,21392967.507,112420771.902,-579.388,47.406
2024-01-09 07:40:02,22960068.243,120655950.364,3154.978,43.777,22249442.086,116921595.083,-2592.81,44.438,24224613.879,127301177.608,2110.009,37.012,21393077.51,112421351.445,-579.955,47.402
2024-01-09 07:40:03,22959467.977,120652795.366,3154.883,43.754,22249935.637,116924187.764,-2592.837,44.262,24224213.122,127299067.553,2109.768,36.852,21393188.022,112421931.479,-580.456,47.398
2024-01-09 07:40:04,22958867.966,120649640.488,3154.594,43.766,22250429.299,116926780.537,-2592.979,44.313,24223811.859,127296957.842,2109.419,36.859,21393298.753,112422512.045,-581.037,47.484
2024-01-09 07:40:05,22958267.854,120646485.671,3154.611,43.82,22250922.107,116929373.326,-2593.105,44.223,24223410.824,127294848.412,2109.182,36.813,21393409.113,112423093.064,-581.425,47.457
2024-01-09 07:40:06,22957667.618,120643331.17,3154.429,43.785,22251416.258,116931966.329,-2593.061,44.25,24223007.687,127292739.457,2108.606,36.793,21393520.039,112423674.759,-582.052,47.34
2024-01-09 07:40:07,22957067.329,120640176.82,3154.26,43.793,22251909.072,116934559.459,-2593.127,44.266,24222607.068,127290630.845,2108.618,36.535,21393630.78,112424257.029,-582.537,47.148
2024-01-09 07:40:08,22956466.605,120637022.534,3154.098,43.813,22252403.217,116937152.608,-2593.327,44.098,24222205.724,127288522.511,2108.05,36.277,21393741.286,112424839.729,-583.069,47.023
2024-01-09 07:40:09,22955866.303,120633868.5,3153.916,43.73,22252896.199,116939745.981,-2593.445,43.984,24221804.907,127286414.613,2107.942,36.336,21393852.587,112425423.1,-583.624,47.148
2024-01-09 07:40:10,22955266.5,120630714.605,3153.84,43.809,22253390.167,116942339.432,-2593.482,43.965,24221403.611,127284307.098,2107.177,36.102,21393963.468,112426007.005,-584.167,47.055
2024-01-09 07:40:11,22954666.438,120627560.834,3153.814,43.809,22253883.967,116944932.948,-2593.4,43.934,24221002.939,127282199.821,2107.28,36.078,21394074.736,112426591.401,-584.513,47.09
2024-01-09 07:40:12,22954065.84,120624407.192,3153.645,43.66,22254376.864,116947526.527,-2593.533,43.93,24220602.407,127280092.894,2106.863,36.301,21394186.469,112427176.316,-585.079,47.082
2024-01-09 07:40:13,22953466.021,120621253.676,3153.402,43.582,22254870.698,116950120.231,-2593.778,43.734,24220202.301,127277986.356,2106.274,36.281,21394297.146,112427761.787,-585.801,47.199
2024-01-09 07:40:14,22952866.709,120618100.313,3153.281,43.535,22255364.063,116952714.004,-2593.814,43.828,24219800.045,127275880.063,2106.237,36.344,21394409.038,112428347.785,-586.213,47.43
2024-01-09 07:40:15,22952265.955,120614947.154,3153.146,43.688,22255857.842,116955307.926,-2593.841,43.703,24219399.726,127273774.25,2105.917,36.109,21394520.513,112428934.366,-586.871,47.488
2024-01-09 07:40:16,22951665.366,120611794.167,3152.839,43.539,22256351.013,116957901.99,-2593.959,43.648,24218999.71,127271668.768,2105.452,36.281,21394632.452,112429521.487,-587.335,47.523
2024-01-09 07:40:17,22951065.385,120608641.185,3152.916,43.508,22256844.48,116960496.006,-2594.1,43.668,24218599.149,127269563.503,2104.959,36.418,21394744.044,112430109.042,-587.805,47.461
2024-01-09 07:40:18,22950466.052,120605488.393,3152.669,43.672,22257338.499,116963090.175,-2594.218,43.797,24218198.422,127267458.632,2104.577,36.184,21394856.394,112430697.178,-588.466,47.531
2024-01-09 07:40:19,22949866.209,120602335.774,3152.486,43.711,22257832.048,116965684.448,-2594.305,43.742,24217797.561,127265354.115,2104.425,36.16,21394968.322,112431285.87,-589.035,47.664
2024-01-09 07:40:20,22949266.804,120599183.219,3152.349,43.762,22258326.141,116968278.722,-2594.365,43.742,24217397.398,127263249.85,2104.11,35.906,21395080.489,112431874.992,-589.473,47.625
2024-01-09 07:40:21,22948666.788,120596030.842,3152.159,43.793,22258820.232,116970873.137,-2594.59,43.531,24216997.109,127261145.931,2103.834,36.176,21395192.698,112432464.7,-590.056,47.609
2024-01-09 07:40:22,22948066.807,120592878.639,3152.01,43.73,22259313.307,116973467.655,-2594.603,43.578,24216595.555,127259042.429,2103.393,36.141,21395304.869,112433054.973,-590.577,47.531
2024-01-09 07:40:23,22947467.333,120589726.609,3151.924,43.684,22259806.747,116976062.312,-2594.663,43.531,24216195.695,127256939.284,2103.176,35.93,21395417.495,112433645.806,-591.083,47.547
2024-01-09 07:40:24,22946866.87,120586574.645,3151.77,43.871,22260300.706,116978656.987,-2594.757,43.367,24215795.963,127254836.387,2102.676,35.977,21395529.935,112434237.095,-591.551,47.656
2024-01-09 07:40:25,22946267.614,120583422.883,3151.695,43.813,22260794.279,116981251.825,-2594.93,43.496,24215396.226,127252733.895,2102.359,36.18,21395642.213,112434829.004,-592.187,47.77
2024-01-09 07:40:26,22945667.991,120580271.374,3151.479,43.77,22261287.944,116983846.831,-2594.982,43.512,24214997.163,127250631.875,2101.793,36.051,21395754.899,112435421.527,-592.712,47.68
2024-01-09 07:40:27,22945067.623,120577119.924,3151.368,43.758,22261782.395,116986441.906,-2595.213,43.453,24214595.501,127248530.096,2101.563,36.172,21395868.574,112436014.539,-593.32,47.543
2024-01-09 07:40:28,22944468.05,120573968.556,3151.375,43.719,22262276.036,116989036.982,-2595.158,43.734,24214195.671,127246428.587,2101.34,36.207,21395980.982,112436608.012,-593.829,47.531
2024-01-09 07:40:29,22943868.459,120570817.301,3151.096,43.813,22262768.961,116991632.099,-2595.304,43.922,24213795.274,127244327.401,2100.874,36.504,21396094.291,112437201.972,-594.37,47.605
2024-01-09 07:40:30,22943268.452,120567666.313,3151.015,43.762,22263263.696,116994227.443,-2595.262,43.836,24213395.765,127242226.608,2100.696,36.441,21396207.346,112437796.598,-594.883,47.559
2024-01-09 07:40:31,22942668.732,120564515.452,3150.895,43.66,22263757.469,116996822.86,-2595.305,44.137,24212996.576,127240126.216,2100.482,36.254,21396320.554,112438391.754,-595.316,47.586
2024-01-09 07:40:32,22942069.111,120561364.812,3150.581,43.703,22264251.069,116999418.441,-2595.575,44.277,24212598.017,127238026.162,2099.974,36.117,21396433.779,112438987.492,-595.987,47.598
2024-01-09 07:40:33,22941470.144,120558214.253,3150.573,43.855,22264745.163,117002014.059,-2595.725,44.219,24212197.566,127235926.451,2099.602,36.27,21396547.272,112439583.704,-596.449,47.57
2024-01-09 07:40:34,22940870.172,120555063.794,3150.303,43.859,22265239.023,117004609.691,-2595.654,44.379,24211798.75,127233827.018,2099.245,36.242,21396660.578,112440180.414,-597.057,47.523
2024-01-09 07:40:35,22940271.034,120551913.43,3150.144,43.719,22265734.118,117007205.386,-2595.8,44.211,24211398.658,127231727.869,2098.79,36.262,21396774.646,112440777.6,-597.544,47.449
2024-01-09 07:40:36,22939671.32,120548763.331,3150.053,43.746,22266227.4,117009801.3,-2596.002,44.172,24210999.113,127229629.196,2098.437,36.016,21396888.63,112441375.434,-598.116,47.516
2024-01-09 07:40:37,22939071.834,120545613.286,3149.813,43.738,22266721.299,117012397.197,-2596.142,44.293,24210599.837,127227530.749,2097.962,35.883,21397002.539,112441973.726,-598.732,47.465
2024-01-09 07:40:38,22938472.315,120542463.324,3149.667,43.691,22267215.869,117014993.141,-2596.116,44.434,24210200.421,127225432.573,2097.921,35.859,21397116.359,112442572.489,-599.24,47.551
2024-01-09 07:40:39,22937873.564,120539313.515,3149.694,43.605,22267709.633,117017589.205,-2596.385,44.352,24209800.489,127223334.767,2097.442,35.555,21397230.295,112443171.812,-599.632,47.457
2024-01-09 07:40:40,22937273.604,120536164.003,3149.614,43.609,22268203.437,117020185.479,-2596.196,44.086,24209401.711,127221237.469,2097.233,35.629,21397343.922,112443771.8,-600.106,47.402
2024-01-09 07:40:41,22936674.544,120533014.652,3149.299,43.656,22268697.554,117022781.843,-2596.37,44.016,24209003.218,127219140.49,2096.901,35.641,21397458.365,112444372.343,-600.783,47.422
2024-01-09 07:40:42,22936075.483,120529865.42,3149.164,43.879,22269192.008,117025378.3,-2596.495,43.984,24208605.093,127217043.823,2096.639,35.699,21397573.017,112444973.391,-601.226,47.316
2024-01-09 07:40:43,22935475.734,120526716.307,3148.985,43.797,22269685.589,117027974.804,-2596.708,43.844,24208206.139,127214947.413,2096.077,35.887,21397687.424,112445574.939,-601.892,47.301
2024-01-09 07:40:44,22934876.688,120523567.325,3148.896,43.668,22270179.423,117030571.399,-2596.792,43.949,24207806.809,127212851.441,2095.747,36.098,21397802.056,112446177.023,-602.44,47.258
2024-01-09 07:40:45,22934277.463,120520418.498,3148.657,43.785,22270673.55,117033168.069,-2596.818,43.863,24207406.505,127210755.765,2095.334,36.086,21397916.592,112446779.631,-602.985,47.34
2024-01-09 07:40:46,22933679.08,120517269.956,3148.691,43.75,22271167.73,117035764.979,-2596.769,43.863,24207008.102,127208660.578,2095.138,36.207,21398031.49,112447382.911,-603.434,47.434
2024-01-09 07:40:47,22933079.405,120514121.476,3148.416,43.746,22271662.088,117038361.914,-2597.015,43.637,24206609.681,127206565.634,2094.569,36.082,21398146.2,112447986.65,-603.946,47.52
2024-01-09 07:40:48,22932480.108,120510973.055,3148.146,43.645,22272156.353,117040958.787,-2596.985,43.676,24206212.366,127204470.924,2094.602,36.313,21398261.518,112448590.847,-604.602,47.5
2024-01-09 07:40:49,22931880.356,120507824.783,3148.038,43.488,22272650.291,117043555.8,-2597.226,43.727,24205812.722,127202376.565,2094.213,36.059,21398376.464,112449195.561,-605.177,47.457
2024-01-09 07:40:50,22931282.006,120504676.666,3147.884,43.652,22273144.652,117046152.897,-2597.208,43.547,24205414.186,127200282.521,2093.94,35.992,21398491.573,112449800.831,-605.695,47.586
2024-01-09 07:40:51,22930683.8,120501528.614,3147.748,43.563,22273639.091,117048750.011,-2597.167,43.676,24205017.111,127198188.8,2093.22,36.148,21398607.011,112450406.561,-606.221,47.48
2024-01-09 07:40:52,22930084.785,120498380.831,3147.721,43.695,22274133.202,117051347.369,-2597.45,43.77,24204618.486,127196095.486,2093.345,36.113,21398722.461,112451012.952,-606.62,47.387
2024-01-09 07:40:53,22929484.975,120495233.193,3147.496,43.723,22274627.209,117053944.787,-2597.545,43.992,24204219.585,127194002.58,2092.733,35.91,21398837.935,112451619.874,-607.229,47.441
2024-01-09 07:40:54,22928886.247,120492085.672,3147.368,43.559,22275122.125,117056542.254,-2597.553,44.199,24203821.215,127191909.929,2092.505,36.211,21398953.358,112452227.29,-607.794,47.512
2024-01-09 07:40:55,22928286.881,120488938.348,3147.161,43.57,22275615.859,117059139.856,-2597.752,44.406,24203423.121,127189817.666,2091.913,36.289,21399069.195,112452835.278,-608.285,47.469
2024-01-09 07:40:56,22927687.701,120485791.165,3147.117,43.43,22276109.761,117061737.543,-2597.67,44.629,24203025.299,127187725.756,2091.73,36.172,21399184.786,112453443.813,-608.823,47.402
2024-01-09 07:40:57,22927089.174,120482644.248,3146.985,43.398,22276604.691,117064335.449,-2597.9,44.43,24202626.746,127185634.293,2091.347,35.98,21399300.778,112454052.99,-609.368,47.203
2024-01-09 07:40:58,22926490.198,120479497.512,3146.791,43.281,22277099.172,117066933.468,-2597.96,44.555,24202229.947,127183543.215,2090.952,36.164,21399416.537,112454662.727,-609.933,47.277
2024-01-09 07:40:59,22925892.523,120476350.737,3146.576,43.348,22277593.269,117069531.394,-2598.162,44.594,24201831.915,127181452.266,2090.414,36.344,21399532.716,112455272.841,-610.63,47.289
2024-01-09 07:41:00,22925293.196,120473204.149,3146.356,43.223,22278087.564,117072129.444,-2598.312,44.551,24201434.31,127179361.698,2090.099,36.125,21399648.945,112455883.501,-611.179,47.277
2024-01-09 07:41:01,22924694.501,120470057.624,3146.319,43.297,22278581.871,117074727.518,-2598.326,44.422,24201036.182,127177271.398,2089.826,36.289,21399765.325,112456494.636,-611.665,47.207
2024-01-09 07:41:02,22924095.906,120466911.355,3146.169,43.195,22279076.438,117077325.737,-2598.241,44.355,24200638.244,127175181.53,2089.609,36.035,21399881.926,112457106.386,-612.049,47.16
2024-01-09 07:41:03,22923497.058,120463765.264,3145.966,43.066,22279571.405,117079924.115,-2598.537,44.488,24200239.925,127173092.042,2088.989,35.898,21399998.335,112457718.696,-612.551,47.02
2024-01-09 07:41:04,22922897.572,120460619.271,3145.834,43.113,22280065.247,117082522.531,-2598.557,44.473,24199842.939,127171002.85,2088.832,35.844,21400114.979,112458331.514,-613.074,46.953
2024-01-09 07:41:05,22922299.867,120457473.494,3145.742,42.98,22280560.255,117085121.068,-2598.642,44.438,24199445.795,127168914.033,2088.394,35.742,21400231.886,112458944.929,-613.693,46.707
2024-01-09 07:41:06,22921700.909,120454327.834,3145.465,43.059,22281055.2,117087719.685,-2598.677,44.32,24199048.249,127166825.532,2088.49,35.598,21400348.751,112459558.84,-614.247,46.809
2024-01-09 07:41:07,22921102.751,120451182.422,3145.423,43.047,22281549.594,117090318.491,-2598.819,44.355,24198650.221,127164737.504,2088.023,35.762,21400465.52,112460173.392,-614.861,46.91
2024-01-09 07:41:08,22920503.025,120448037.118,3145.111,43.082,22282044.027,117092917.311,-2598.977,44.234,24198252.927,127162649.738,2087.246,35.742,21400582.19,112460788.416,-615.411,46.902
2024-01-09 07:41:09,22919904.954,120444891.902,3145.176,43.004,22282538.807,117095516.215,-2598.925,44.387,24197855.396,127160562.279,2087.379,35.715,21400699.787,112461403.954,-615.762,46.859
2024-01-09 07:41:10,22919307.036,120441746.896,3144.96,42.992,22283032.67,117098115.22,-2598.968,44.211,24197458.444,127158475.185,2087.027,35.41,21400816.691,112462020.058,-616.266,46.988
2024-01-09 07:41:11,22918708.251,120438601.957,3144.806,43.09,22283527.223,117100714.269,-2599.229,44.32,24197060.835,127156388.433,2086.506,35.609,21400934.204,112462636.647,-616.885,47.082
2024-01-09 07:41:12,22918110.321,120435457.262,3144.72,43.113,22284022.037,117103313.478,-2599.287,44.156,24196663.625,127154302.001,2086.483,35.402,21401051.275,112463253.852,-617.368,47.074
2024-01-09 07:41:13,22917511.939,120432312.627,3144.607,42.93,22284517.036,117105912.682,-2599.208,44.207,24196267.375,127152215.885,2085.983,35.441,21401169.175,112463871.49,-617.934,47.258
2024-01-09 07:41:14,22916914.428,120429168.117,3144.414,43.012,22285011.577,117108511.945,-2599.203,44.082,24195870.848,127150130.091,2085.404,35.402,21401287.26,112464489.644,-618.474,47.191
2024-01-09 07:41:15,22916315.239,120426023.648,3144.25,42.953,22285506.204,117111111.198,-2599.358,44.023,24195474.109,127148044.494,2085.431,35.328,21401404.518,112465108.206,-618.971,47.117
2024-01-09 07:41:16,22915717.423,120422879.522,3144.073,42.93,22286001.164,117113710.72,-2599.48,43.957,24195077.837,127145959.472,2084.774,35.375,21401523.113,112465727.507,-619.49,47.047
2024-01-09 07:41:17,22915118.534,120419735.461,3143.822,42.953,22286495.531,117116310.254,-2599.628,44.082,24194681.527,127143874.66,2084.508,35.266,21401640.527,112466347.268,-620.107,47.113
2024-01-09 07:41:18,22914519.83,120416591.541,3143.674,42.863,22286990.09,117118909.856,-2599.671,44.113,24194283.489,127141790.172,2084.218,35.387,21401758.186,112466967.537,-620.604,47.141
2024-01-09 07:41:19,22913921.807,120413447.843,3143.685,42.766,22287484.879,117121509.636,-2599.708,44.219,24193887.008,127139706.145,2083.582,35.758,21401876.703,112467588.457,-621.085,47.035
2024-01-09 07:41:20,22913323.655,120410304.268,3143.522,42.848,22287979.81,117124109.477,-2599.867,44.121,24193491.105,127137622.397,2083.549,35.535,21401994.848,112468209.852,-621.582,46.836
2024-01-09 07:41:21,22912725.935,120407160.898,3143.264,42.863,22288474.317,117126709.447,-2600.151,44.07,24193093.337,127135539.072,2083.327,35.508,21402112.616,112468831.847,-622.345,46.824
2024-01-09 07:41:22,22912127.405,120404017.605,3143.163,42.773,22288969.236,117129309.423,-2600.165,44.082,24192697.185,127133455.958,2083.042,35.527,21402231.705,112469454.29,-622.779,46.934
2024-01-09 07:41:23,22911529.766,120400874.498,3142.854,42.855,22289463.722,117131909.541,-2600.204,43.859,24192301.675,127131373.332,2082.134,35.641,21402350.573,112470077.321,-623.414,46.781
2024-01-09 07:41:24,22910931.218,120397731.556,3142.857,42.867,22289958.566,117134509.771,-2600.344,43.914,24191905.856,127129290.971,2082.038,35.691,21402468.985,112470700.907,-623.925,46.676
2024-01-09 07:41:25,22910333.597,120394588.818,3142.712,42.816,22290453.139,117137110.104,-2600.283,43.957,24191509.072,127127209.016,2081.743,35.293,21402588.174,112471325.06,-624.334,46.848
2024-01-09 07:41:26,22909735.091,120391446.232,3142.539,42.781,22290948.561,117139710.533,-2600.655,44.039,24191112.827,127125127.364,2081.498,35.281,21402706.139,112471949.779,-625.057,46.992
2024-01-09 07:41:27,22909137.5,120388303.756,3142.398,42.594,22291442.85,117142310.984,-2600.606,44.035,24190716.777,127123046.047,2081.382,35.512,21402825.147,112472574.94,-625.5,47.066
2024-01-09 07:41:28,22908539.201,120385161.376,3142.097,42.613,22291937.96,117144911.509,-2600.689,44.145,24190322.136,127120965.034,2080.834,35.207,21402943.871,112473200.616,-626.035,47.219
2024-01-09 07:41:29,22907941.349,120382019.183,3142.026,42.59,22292433.029,117147512.133,-2600.855,44.238,24189925.202,127118884.375,2080.312,35.289,21403063.054,112473826.871,-626.649,47.199
2024-01-09 07:41:30,22907343.902,120378877.113,3141.925,42.59,22292928.181,117150112.826,-2600.818,44.188,24189530.822,127116804.041,2080.077,35.227,21403182.671,112474453.617,-627.109,47.137
2024-01-09 07:41:31,22906745.72,120375735.256,3141.746,42.699,22293423.261,117152713.659,-2600.888,44.27,24189135.231,127114724.109,2079.802,35.414,21403302.402,112475080.987,-627.736,47.113
2024-01-09 07:41:32,22906147.265,120372593.506,3141.669,42.73,22293917.895,117155314.527,-2601.045,44.223,24188738.555,127112644.447,2079.235,35.473,21403421.719,112475708.801,-628.115,47.133
2024-01-09 07:41:33,22905549.59,120369451.965,3141.381,42.746,22294412.462,117157915.555,-2601.079,44.199,24188343.395,127110565.233,2079.046,35.387,21403541.714,112476337.264,-628.777,46.941
2024-01-09 07:41:34,22904951.972,120366310.516,3141.289,42.883,22294908.028,117160516.623,-2601.256,44.32,24187947.972,127108486.319,2078.535,35.652,21403660.864,112476966.188,-629.286,46.734
2024-01-09 07:41:35,22904354.006,120363169.285,3141.139,42.813,22295402.671,117163117.794,-2601.278,44.395,24187551.26,127106407.741,2078.303,35.684,21403780.817,112477595.683,-629.773,46.641
2024-01-09 07:41:36,22903756.615,120360028.176,3140.968,42.895,22295897.583,117165719.055,-2601.355,44.316,24187155.171,127104329.45,2077.956,35.695,21403900.674,112478225.705,-630.375,46.691
2024-01-09 07:41:37,22903159.189,120356887.226,3140.896,42.895,22296392.571,117168320.446,-2601.481,44.281,24186759.121,127102251.628,2077.7,35.941,21404020.771,112478856.314,-630.93,46.816
2024-01-09 07:41:38,22902561.654,120353746.359,3140.689,42.898,22296888.026,117170921.826,-2601.488,44.27,24186364.483,127100174.041,2077.366,36.184,21404140.577,112479487.352,-631.432,46.855
2024-01-09 07:41:39,22901963.107,120350605.856,3140.537,43.055,22297382.776,117173523.482,-2601.469,44.355,24185968.362,127098096.965,2077.152,35.988,21404261.009,112480119.14,-631.953,46.699
2024-01-09 07:41:40,22901365.662,120347465.412,3140.544,43.117,22297877.94,117176125.189,-2601.782,44.438,24185572.938,127096020.219,2076.279,35.906,21404381.166,112480751.404,-632.482,46.672
2024-01-09 07:41:41,22900768.278,120344325.142,3140.255,43.066,22298373.305,117178726.978,-2601.804,44.418,24185178.711,127093943.751,2076.281,35.594,21404501.755,112481384.23,-633.057,46.773
2024-01-09 07:41:42,22900170.723,120341184.947,3140.144,43.09,22298867.984,117181328.798,-2601.887,44.375,24184783.983,127091867.612,2075.831,35.813,21404622.286,112482017.501,-633.452,46.582
2024-01-09 07:41:43,22899573.551,120338044.988,3139.937,42.926,22299363.073,117183930.786,-2602.055,44.391,24184388.434,127089791.883,2075.822,35.949,21404742.95,112482651.427,-634.128,46.691
