time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 15:09:32,22311866.029,117249567.853,-2116.417,46.125,21453587.448,112739515.028,2498.534,48.141,20560625.849,108046969.819,-262.49,51.965,23153964.108,121674937.166,453.288,44.527
2024-05-16 15:09:33,22312269.076,117251684.488,-2116.815,46.164,21453112.433,112737016.727,2498.179,48.148,20560676.253,108047232.657,-263.114,51.961,23153878.056,121674483.848,453.361,44.699
2024-05-16 15:09:34,22312672.35,117253801.568,-2117.14,45.945,21452637.211,112734518.728,2497.975,48.156,20560726.252,108047496.063,-263.561,51.852,23153791.428,121674030.399,453.625,44.484
2024-05-16 15:09:35,22313075.002,117255919.035,-2117.514,45.898,21452161.917,112732021.02,2497.613,48.086,20560776.087,108047759.966,-264.068,51.738,23153705.165,121673576.76,453.805,44.297
2024-05-16 15:09:36,22313478.27,117258036.879,-2117.966,45.848,21451686.132,112729523.554,2497.391,48.152,20560826.698,108048024.376,-264.654,51.805,23153618.507,121673122.907,453.871,44.32
2024-05-16 15:09:37,22313881.347,117260155.081,-2118.433,45.789,21451211.266,112727026.385,2496.969,48.094,20560877.168,108048289.283,-265.254,51.793,23153532.824,121672668.877,453.964,44.391
2024-05-16 15:09:38,22314284.772,117262273.708,-2118.89,45.645,21450735.835,112724529.514,2496.641,48.129,20560927.71,108048554.74,-265.788,51.77,23153446.223,121672214.671,454.17,44.422
2024-05-16 15:09:39,22314687.873,117264392.803,-2119.317,45.773,21450261.281,112722032.992,2496.261,48.09,20560977.916,108048820.792,-266.435,51.656,23153359.139,121671760.36,454.311,44.531
2024-05-16 15:09:40,22315091.262,117266512.271,-2119.765,45.746,21449786.113,112719536.732,2496.107,48.195,20561029.046,108049087.338,-266.864,51.617,23153273.656,121671305.869,454.526,44.516
2024-05-16 15:09:41,22315494.92,117268632.162,-2120.179,45.738,21449311.191,112717040.829,2495.649,48.297,20561079.648,108049354.442,-267.453,51.445,23153186.557,121670851.227,454.626,44.688
2024-05-16 15:09:42,22315897.569,117270752.471,-2120.597,45.664,21448836.158,112714545.203,2495.397,48.457,20561130.684,108049622.105,-268.007,51.41,23153099.567,121670396.425,454.792,44.563
2024-05-16 15:09:43,22316301.119,117272873.071,-2121.021,45.789,21448361.077,112712049.793,2495.091,48.473,20561181.661,108049890.187,-268.539,51.289,23153013.715,121669941.359,454.952,44.707
2024-05-16 15:09:44,22316704.88,117274994.142,-2121.373,45.988,21447886.643,112709554.728,2494.849,48.371,20561232.653,108050158.868,-269.031,51.418,23152926.727,121669486.198,455.1,44.566
2024-05-16 15:09:45,22317108.802,117277115.764,-2121.75,46.043,21447411.322,112707060.108,2494.583,48.391,20561283.719,108050428.226,-269.562,51.445,23152839.856,121669031.002,455.324,44.625
2024-05-16 15:09:46,22317512.269,117279237.738,-2122.273,46.141,21446936.757,112704565.73,2494.125,48.395,20561335.362,108050698.061,-270.196,51.492,23152753.249,121668575.584,455.42,44.527
2024-05-16 15:09:47,22317916.407,117281360.056,-2122.566,46.262,21446462.323,112702071.602,2493.985,48.316,20561386.854,108050968.375,-270.632,51.328,23152667.503,121668119.96,455.653,44.625
2024-05-16 15:09:48,22318321.079,117283482.945,-2123.03,46.352,21445987.791,112699577.939,2493.645,48.344,20561438.46,108051239.385,-271.231,51.406,23152579.655,121667664.321,455.801,44.664
2024-05-16 15:09:49,22318724.117,117285606.167,-2123.473,46.426,21445513.552,112697084.504,2493.28,48.363,20561490.261,108051510.844,-271.776,51.371,23152493.779,121667208.452,455.88,44.555
2024-05-16 15:09:50,22319128.297,117287729.794,-2123.721,46.344,21445038.444,112694591.372,2493.024,48.367,20561541.781,108051782.863,-272.258,51.414,23152406.617,121666752.417,456.166,44.656
2024-05-16 15:09:51,22319532.987,117289853.877,-2124.26,46.496,21444564.988,112692098.581,2492.705,48.348,20561593.363,108052055.445,-272.817,51.359,23152319.765,121666296.267,456.298,44.672
2024-05-16 15:09:52,22319936.771,117291978.364,-2124.803,46.383,21444090.467,112689606.097,2492.264,48.418,20561645.866,108052328.558,-273.439,51.438,23152232.48,121665839.952,456.383,44.754
2024-05-16 15:09:53,22320341.188,117294103.17,-2125.112,46.309,21443615.788,112687113.845,2492.02,48.383,20561697.655,108052602.168,-273.932,51.465,23152145.339,121665383.397,456.575,44.66
2024-05-16 15:09:54,22320746.073,117296228.479,-2125.513,46.188,21443141.483,112684621.973,2491.655,48.441,20561749.81,108052876.375,-274.539,51.527,23152059.925,121664926.77,456.715,44.563
2024-05-16 15:09:55,22321151.03,117298354.227,-2125.938,46.188,21442667.769,112682130.42,2491.393,48.457,20561802.327,108053151.147,-275.027,51.559,23151972.383,121664469.997,456.833,44.539
2024-05-16 15:09:56,22321555.552,117300480.358,-2126.334,46.141,21442194.04,112679639.169,2491.115,48.371,20561854.686,108053426.436,-275.616,51.695,23151884.916,121664013.066,456.971,44.672
2024-05-16 15:09:57,22321958.97,117302606.922,-2126.746,46.031,21441719.43,112677148.252,2490.798,48.359,20561906.913,108053702.28,-276.114,51.707,23151797.577,121663555.959,457.278,44.691
2024-05-16 15:09:58,22322363.981,117304733.923,-2127.19,45.949,21441246.111,112674657.666,2490.531,48.457,20561959.709,108053978.722,-276.67,51.684,23151711.129,121663098.782,457.308,44.848
2024-05-16 15:09:59,22322768.701,117306861.33,-2127.608,45.898,21440771.669,112672167.378,2490.156,48.484,20562012.62,108054255.671,-277.208,51.645,23151624.333,121662641.396,457.463,44.852
2024-05-16 15:10:00,22323173.855,117308989.021,-2128.011,45.543,21440298.377,112669677.268,2489.827,48.43,20562065.117,108054533.04,-277.774,51.605,23151537.306,121662183.733,457.576,44.883
2024-05-16 15:10:01,22323579.037,117311117.084,-2128.435,45.43,21439823.962,112667187.436,2489.492,48.395,20562117.613,108054810.916,-278.332,51.523,23151450.061,121661725.884,457.745,45.027
2024-05-16 15:10:02,22323984.275,117313245.686,-2128.817,45.484,21439350.305,112664698.028,2489.226,48.422,20562170.685,108055089.462,-278.864,51.5,23151362.06,121661268.0,457.925,45.063
2024-05-16 15:10:03,22324389.496,117315374.687,-2129.248,45.383,21438877.046,112662208.934,2488.933,48.406,20562223.965,108055368.534,-279.394,51.438,23151275.479,121660809.951,458.041,45.016
2024-05-16 15:10:04,22324794.734,117317504.164,-2129.574,45.332,21438403.191,112659720.199,2488.576,48.402,20562277.259,108055648.215,-279.976,51.32,23151188.474,121660351.778,458.276,44.875
2024-05-16 15:10:05,22325199.937,117319633.99,-2130.067,45.313,21437929.552,112657231.713,2488.276,48.348,20562330.541,108055928.371,-280.487,51.164,23151100.694,121659893.417,458.444,44.688
2024-05-16 15:10:06,22325605.199,117321764.332,-2130.553,45.379,21437455.862,112654743.636,2487.867,48.23,20562384.183,108056209.166,-281.08,51.223,23151014.027,121659434.982,458.59,44.641
2024-05-16 15:10:07,22326010.791,117323894.824,-2131.038,45.543,21436982.415,112652255.608,2487.624,48.203,20562437.705,108056490.247,-281.637,51.164,23150926.659,121658976.163,458.664,44.863
2024-05-16 15:10:08,22326416.141,117326025.805,-2131.345,45.586,21436509.504,112649767.972,2487.356,48.176,20562491.08,108056771.932,-282.058,51.207,23150839.983,121658517.236,458.8,44.859
2024-05-16 15:10:09,22326821.451,117328157.285,-2131.622,45.625,21436035.874,112647280.764,2487.059,48.16,20562545.156,108057054.298,-282.596,51.094,23150752.462,121658058.284,459.114,44.863
2024-05-16 15:10:10,22327227.553,117330289.18,-2132.111,45.508,21435562.751,112644793.825,2486.763,48.16,20562599.104,108057337.156,-283.147,51.129,23150665.492,121657599.131,459.296,44.719
2024-05-16 15:10:11,22327633.337,117332421.477,-2132.469,45.574,21435089.609,112642307.177,2486.571,48.227,20562652.581,108057620.562,-283.633,51.238,23150577.793,121657139.826,459.388,44.699
2024-05-16 15:10:12,22328039.28,117334554.125,-2132.924,45.617,21434616.393,112639820.82,2486.108,48.039,20562706.624,108057904.472,-284.289,51.25,23150489.454,121656680.318,459.474,44.613
2024-05-16 15:10:13,22328445.142,117336687.213,-2133.249,45.563,21434143.078,112637334.781,2485.894,48.055,20562760.869,108058188.931,-284.711,51.246,23150402.364,121656220.69,459.693,44.633
2024-05-16 15:10:14,22328851.112,117338820.797,-2133.794,45.477,21433670.062,112634849.136,2485.538,48.184,20562815.014,108058474.019,-285.358,51.273,23150314.486,121655760.976,459.729,44.68
2024-05-16 15:10:15,22329256.947,117340954.692,-2134.01,45.633,21433197.676,112632363.724,2485.341,48.305,20562869.547,108058759.552,-285.75,51.383,23150227.318,121655301.03,460.05,44.594
2024-05-16 15:10:16,22329663.346,117343089.168,-2134.525,45.688,21432724.822,112629878.779,2484.989,48.293,20562923.941,108059045.813,-286.348,51.465,23150139.998,121654841.11,460.109,44.598
2024-05-16 15:10:17,22330069.382,117345223.959,-2134.937,45.625,21432251.426,112627394.032,2484.577,48.391,20562978.209,108059332.499,-286.914,51.57,23150052.077,121654380.901,460.299,44.609
2024-05-16 15:10:18,22330476.218,117347359.239,-2135.351,45.641,21431779.058,112624909.672,2484.328,48.504,20563033.044,108059619.812,-287.491,51.613,23149964.721,121653920.633,460.409,44.547
2024-05-16 15:10:19,22330882.239,117349494.936,-2135.733,45.723,21431305.914,112622425.652,2484.095,48.535,20563087.897,108059907.668,-287.913,51.727,23149877.217,121653460.196,460.671,44.574
2024-05-16 15:10:20,22331288.548,117351630.878,-2136.021,45.711,21430833.791,112619941.782,2483.79,48.582,20563142.783,108060195.914,-288.421,51.797,23149789.591,121652999.461,460.932,44.52
2024-05-16 15:10:21,22331694.787,117353767.233,-2136.581,45.781,21430360.923,112617458.203,2483.383,48.543,20563197.61,108060484.699,-289.074,51.949,23149702.361,121652538.548,460.969,44.395
2024-05-16 15:10:22,22332101.762,117355904.083,-2137.064,45.852,21429887.67,112614975.011,2483.049,48.5,20563252.744,108060774.095,-289.669,51.977,23149613.964,121652077.573,461.002,44.293
2024-05-16 15:10:23,22332508.625,117358041.335,-2137.556,45.863,21429415.815,112612492.154,2482.68,48.406,20563308.053,108061064.04,-290.169,51.973,23149526.439,121651616.432,461.138,44.438
2024-05-16 15:10:24,22332914.766,117360179.005,-2137.985,45.711,21428943.078,112610009.597,2482.294,48.254,20563362.963,108061354.537,-290.839,51.891,23149438.51,121651155.145,461.241,44.559
2024-05-16 15:10:25,22333322.106,117362317.1,-2138.343,45.863,21428470.558,112607527.357,2482.095,48.219,20563418.488,108061645.586,-291.346,51.715,23149349.928,121650693.703,461.429,44.586
2024-05-16 15:10:26,22333728.588,117364455.617,-2138.753,45.824,21427998.726,112605045.459,2481.776,48.258,20563474.144,108061937.191,-291.868,51.574,23149262.484,121650232.117,461.727,44.512
2024-05-16 15:10:27,22334136.075,117366594.541,-2139.156,45.77,21427526.841,112602563.868,2481.419,48.285,20563529.881,108062229.337,-292.381,51.648,23149174.999,121649770.386,461.862,44.477
2024-05-16 15:10:28,22334543.55,117368733.879,-2139.526,45.801,21427054.767,112600082.576,2481.135,48.191,20563585.532,108062522.029,-292.958,51.645,23149086.929,121649308.497,461.993,44.457
2024-05-16 15:10:29,22334950.689,117370873.583,-2139.976,45.797,21426582.65,112597601.549,2480.779,48.352,20563641.242,108062815.194,-293.531,51.617,23148999.158,121648846.382,462.092,44.508
2024-05-16 15:10:30,22335357.709,117373013.717,-2140.337,45.828,21426110.492,112595120.871,2480.445,48.313,20563696.905,108063108.956,-294.115,51.555,23148911.397,121648384.152,462.348,44.617
2024-05-16 15:10:31,22335765.456,117375154.236,-2140.896,45.816,21425638.073,112592640.461,2480.1,48.27,20563752.795,108063403.203,-294.675,51.465,23148822.287,121647921.748,462.287,44.691
2024-05-16 15:10:32,22336172.595,117377295.008,-2141.205,45.926,21425166.014,112590160.214,2479.839,48.234,20563809.069,108063697.857,-295.124,51.453,23148734.46,121647459.013,462.642,44.805
2024-05-16 15:10:33,22336580.493,117379436.352,-2141.667,45.805,21424694.24,112587680.458,2479.467,48.285,20563865.58,108063993.209,-295.75,51.551,23148646.45,121646996.301,462.702,44.957
2024-05-16 15:10:34,22336987.542,117381578.1,-2142.001,45.934,21424222.699,112585201.007,2479.179,48.477,20563921.464,108064289.122,-296.249,51.492,23148558.104,121646533.443,462.887,44.844
2024-05-16 15:10:35,22337394.921,117383720.298,-2142.363,45.965,21423750.916,112582721.889,2478.955,48.242,20563978.272,108064585.592,-296.72,51.355,23148470.585,121646070.437,463.161,44.809
2024-05-16 15:10:36,22337802.135,117385862.934,-2142.81,45.813,21423279.096,112580243.114,2478.633,48.262,20564034.687,108064882.629,-297.352,51.273,23148382.161,121645607.31,463.182,44.805
2024-05-16 15:10:37,22338210.348,117388005.974,-2143.214,45.723,21422807.397,112577764.644,2478.313,48.141,20564091.354,108065180.205,-297.855,51.41,23148294.145,121645144.021,463.373,44.59
2024-05-16 15:10:38,22338618.464,117390149.434,-2143.637,45.773,21422335.889,112575286.503,2477.973,48.008,20564147.718,108065478.338,-298.37,51.52,23148206.078,121644680.576,463.566,44.617
2024-05-16 15:10:39,22339026.296,117392293.233,-2144.011,45.668,21421864.256,112572808.611,2477.688,48.012,20564204.855,108065776.947,-298.924,51.594,23148117.939,121644216.933,463.675,44.68
2024-05-16 15:10:40,22339434.448,117394437.466,-2144.498,45.586,21421393.081,112570331.057,2477.344,47.961,20564261.975,108066076.114,-299.473,51.586,23148028.982,121643753.126,463.868,44.535
2024-05-16 15:10:41,22339842.391,117396582.097,-2144.94,45.703,21420921.145,112567853.795,2477.058,47.844,20564318.845,108066375.815,-300.017,51.461,23147941.877,121643289.172,463.988,44.43
2024-05-16 15:10:42,22340250.705,117398727.081,-2145.247,45.711,21420450.255,112565376.783,2476.726,47.992,20564376.16,108066676.001,-300.564,51.414,23147853.301,121642825.026,464.092,44.449
2024-05-16 15:10:43,22340658.597,117400872.608,-2145.614,45.559,21419978.31,112562900.217,2476.466,48.129,20564433.435,108066976.869,-301.036,51.43,23147764.625,121642360.833,464.299,44.441
2024-05-16 15:10:44,22341067.397,117403018.506,-2146.103,45.43,21419507.204,112560423.953,2476.137,48.121,20564490.426,108067278.232,-301.587,51.395,23147675.515,121641896.451,464.487,44.563
2024-05-16 15:10:45,22341476.302,117405164.799,-2146.553,45.469,21419036.377,112557947.963,2475.831,48.121,20564547.818,108067580.134,-302.173,51.547,23147587.634,121641431.922,464.599,44.535
2024-05-16 15:10:46,22341885.051,117407311.634,-2146.914,45.414,21418565.933,112555472.437,2475.528,48.16,20564605.639,108067882.716,-302.715,51.543,23147499.312,121640967.34,464.879,44.293
2024-05-16 15:10:47,22342293.443,117409458.897,-2147.255,45.707,21418094.642,112552997.225,2475.26,48.246,20564663.46,108068185.836,-303.193,51.457,23147411.092,121640502.64,464.911,44.367
2024-05-16 15:10:48,22342701.536,117411606.493,-2147.641,45.816,21417623.488,112550522.271,2474.955,48.031,20564720.936,108068489.448,-303.724,51.395,23147322.032,121640037.747,465.089,44.398
2024-05-16 15:10:49,22343110.237,117413754.587,-2148.098,45.836,21417152.766,112548047.701,2474.551,48.141,20564778.949,108068793.658,-304.296,51.398,23147233.842,121639572.747,465.296,44.371
2024-05-16 15:10:50,22343519.714,117415902.939,-2148.558,45.992,21416681.474,112545573.294,2474.231,48.0,20564836.935,108069098.281,-304.904,51.422,23147146.177,121639107.443,465.361,44.305
2024-05-16 15:10:51,22343928.023,117418051.789,-2148.935,46.039,21416211.082,112543099.298,2473.927,47.813,20564894.953,108069403.554,-305.483,51.441,23147057.208,121638642.105,465.525,44.348
2024-05-16 15:10:52,22344336.93,117420200.958,-2149.354,46.098,21415740.461,112540625.528,2473.622,47.898,20564953.476,108069709.252,-305.976,51.66,23146968.967,121638176.486,465.787,44.418
2024-05-16 15:10:53,22344746.099,117422350.531,-2149.885,46.055,21415269.586,112538152.06,2473.219,47.871,20565011.45,108070015.5,-306.626,51.848,23146880.36,121637710.729,465.794,44.352
2024-05-16 15:10:54,22345155.733,117424500.458,-2150.135,46.059,21414799.185,112535678.855,2472.984,47.918,20565069.888,108070322.234,-307.052,51.918,23146791.154,121637244.744,466.019,44.438
2024-05-16 15:10:55,22345564.646,117426650.899,-2150.714,45.926,21414328.523,112533206.072,2472.607,47.941,20565128.393,108070629.607,-307.611,51.961,23146702.059,121636778.717,466.109,44.398
2024-05-16 15:10:56,22345973.665,117428801.741,-2150.865,45.891,21413857.888,112530733.605,2472.432,47.93,20565186.783,108070937.539,-308.113,51.844,23146614.402,121636312.542,466.302,44.453
2024-05-16 15:10:57,22346383.272,117430953.051,-2151.487,45.91,21413387.279,112528261.486,2471.933,47.902,20565245.639,108071246.031,-308.689,51.77,23146525.331,121635846.247,466.515,44.309
2024-05-16 15:10:58,22346792.255,117433104.644,-2151.807,45.824,21412917.04,112525789.566,2471.739,47.902,20565304.35,108071554.961,-309.246,51.711,23146436.952,121635379.706,466.564,44.309
2024-05-16 15:10:59,22347201.87,117435256.852,-2152.284,45.918,21412446.911,112523318.163,2471.305,47.82,20565362.909,108071864.64,-309.948,51.691,23146346.963,121634913.201,466.692,44.082
2024-05-16 15:11:00,22347611.938,117437409.399,-2152.71,45.832,21411976.528,112520847.015,2471.037,47.742,20565422.348,108072174.797,-310.379,51.781,23146259.31,121634446.484,466.796,44.207
2024-05-16 15:11:01,22348021.023,117439562.358,-2153.166,45.938,21411506.427,112518376.166,2470.673,47.855,20565481.357,108072485.482,-310.97,51.652,23146169.813,121633979.567,467.048,44.387
2024-05-16 15:11:02,22348430.86,117441715.64,-2153.531,45.777,21411036.49,112515905.571,2470.413,48.027,20565540.634,108072796.647,-311.515,51.563,23146081.2,121633512.456,467.18,44.441
2024-05-16 15:11:03,22348840.757,117443869.358,-2154.123,45.793,21410566.05,112513435.299,2469.941,48.027,20565599.909,108073108.373,-312.277,51.617,23145992.15,121633045.204,467.088,44.375
2024-05-16 15:11:04,22349250.67,117446023.486,-2154.312,45.758,21410095.594,112510965.369,2469.77,47.949,20565659.154,108073420.653,-312.597,51.672,23145903.678,121632577.809,467.348,44.215
2024-05-16 15:11:05,22349661.059,117448178.144,-2154.714,45.742,21409626.146,112508495.868,2469.454,47.816,20565718.708,108073733.599,-313.115,51.684,23145814.511,121632110.372,467.553,44.16
2024-05-16 15:11:06,22350071.253,117450333.12,-2155.249,45.672,21409156.204,112506026.574,2469.069,47.875,20565778.541,108074046.979,-313.805,51.746,23145724.777,121631642.651,467.594,44.258
2024-05-16 15:11:07,22350481.348,117452488.385,-2155.667,45.672,21408686.438,112503557.505,2468.763,47.941,20565838.241,108074360.789,-314.235,51.797,23145635.895,121631174.703,467.869,44.457
2024-05-16 15:11:08,22350891.104,117454644.251,-2156.014,45.625,21408216.402,112501088.919,2468.514,47.93,20565898.317,108074675.35,-314.736,51.93,23145547.609,121630706.775,468.04,44.398
2024-05-16 15:11:09,22351301.82,117456800.48,-2156.349,45.621,21407746.969,112498620.623,2468.143,48.07,20565957.973,108074990.393,-315.296,51.902,23145458.424,121630238.642,468.316,44.578
2024-05-16 15:11:10,22351712.371,117458957.111,-2156.928,45.926,21407277.041,112496152.605,2467.812,48.055,20566017.916,108075305.964,-315.851,51.91,23145369.595,121629770.335,468.358,44.598
2024-05-16 15:11:11,22352122.586,117461114.098,-2157.236,46.012,21406807.543,112493684.881,2467.518,48.121,20566078.375,108075622.044,-316.362,51.898,23145280.056,121629301.852,468.538,44.594
2024-05-16 15:11:12,22352533.049,117463271.529,-2157.7,45.867,21406337.879,112491217.508,2467.134,48.133,20566138.786,108075938.697,-316.968,51.809,23145190.91,121628833.229,468.668,44.707
2024-05-16 15:11:13,22352944.086,117465429.283,-2158.088,45.852,21405868.347,112488750.36,2466.894,48.227,20566199.347,108076255.822,-317.561,51.691,23145101.718,121628364.367,468.768,44.59
2024-05-16 15:11:14,22353354.535,117467587.569,-2158.426,45.766,21405398.866,112486283.648,2466.574,48.293,20566259.453,108076573.586,-318.016,51.813,23145012.53,121627895.467,468.986,44.691
2024-05-16 15:11:15,22353765.289,117469746.232,-2158.83,45.875,21404929.475,112483817.245,2466.352,48.363,20566320.02,108076891.89,-318.511,51.789,23144922.823,121627426.397,469.209,44.758
2024-05-16 15:11:16,22354175.864,117471905.293,-2159.199,45.926,21404460.593,112481351.126,2465.993,48.422,20566380.662,108077210.713,-319.029,51.625,23144833.623,121626957.164,469.315,44.695
2024-05-16 15:11:17,22354587.215,117474064.712,-2159.652,45.926,21403991.697,112478885.273,2465.67,48.371,20566441.736,108077530.02,-319.643,51.539,23144743.946,121626487.709,469.536,44.77
2024-05-16 15:11:18,22354997.751,117476224.566,-2160.114,45.945,21403522.492,112476419.77,2465.302,48.438,20566502.618,108077849.911,-320.248,51.691,23144655.265,121626018.14,469.603,44.586
2024-05-16 15:11:19,22355409.39,117478384.844,-2160.487,45.93,21403053.146,112473954.605,2464.981,48.434,20566563.257,108078170.345,-320.73,51.703,23144565.384,121625548.465,469.625,44.629
2024-05-16 15:11:20,22355820.927,117480545.665,-2160.972,45.941,21402583.964,112471489.869,2464.593,48.367,20566624.273,108078491.464,-321.317,51.863,23144476.16,121625078.74,469.934,44.785
2024-05-16 15:11:21,22356231.934,117482706.871,-2161.309,45.867,21402115.422,112469025.438,2464.404,48.383,20566685.368,108078813.098,-321.758,51.82,23144386.408,121624608.862,470.069,44.738
2024-05-16 15:11:22,22356642.7,117484868.49,-2161.73,45.832,21401646.322,112466561.342,2463.993,48.398,20566746.768,108079135.298,-322.409,51.785,23144297.657,121624138.798,470.321,44.613
2024-05-16 15:11:23,22357054.726,117487030.477,-2162.172,45.859,21401177.854,112464097.521,2463.662,48.441,20566808.295,108079458.003,-322.974,51.77,23144208.175,121623668.59,470.359,44.961
2024-05-16 15:11:24,22357465.993,117489192.754,-2162.564,45.754,21400708.352,112461633.901,2463.311,48.449,20566869.989,108079781.121,-323.579,51.836,23144118.016,121623198.098,470.401,45.043
2024-05-16 15:11:25,22357877.893,117491355.541,-2162.996,45.594,21400239.896,112459170.69,2463.051,48.43,20566931.405,108080104.863,-324.013,51.813,23144027.997,121622727.525,470.698,44.926
2024-05-16 15:11:26,22358289.181,117493518.714,-2163.292,45.758,21399771.411,112456707.794,2462.753,48.566,20566993.099,108080429.18,-324.571,51.793,23143939.087,121622256.791,470.943,44.895
2024-05-16 15:11:27,22358700.818,117495682.296,-2163.781,45.711,21399302.961,112454245.189,2462.43,48.617,20567054.976,108080753.988,-325.124,51.777,23143849.024,121621785.906,471.009,44.883
2024-05-16 15:11:28,22359113.095,117497846.231,-2164.105,45.715,21398833.681,112451782.855,2462.23,48.559,20567116.634,108081079.314,-325.622,51.867,23143759.53,121621314.837,471.082,45.152
2024-05-16 15:11:29,22359524.62,117500010.59,-2164.66,45.707,21398365.396,112449320.878,2461.752,48.504,20567178.718,108081405.196,-326.239,51.855,23143669.784,121620843.596,471.207,45.145
2024-05-16 15:11:30,22359936.613,117502175.459,-2165.018,45.891,21397896.682,112446859.305,2461.459,48.605,20567241.009,108081731.719,-326.755,51.875,23143580.895,121620372.321,471.408,45.199
2024-05-16 15:11:31,22360348.768,117504340.633,-2165.445,45.832,21397428.895,112444397.958,2461.14,48.676,20567303.477,108082058.684,-327.298,51.738,23143491.344,121619900.793,471.589,45.098
2024-05-16 15:11:32,22360760.626,117506506.239,-2165.82,45.797,21396960.544,112441936.942,2460.818,48.711,20567365.534,108082386.216,-327.831,51.711,23143401.053,121619429.135,471.661,45.25
2024-05-16 15:11:33,22361172.843,117508672.258,-2166.361,45.906,21396492.053,112439476.26,2460.38,48.707,20567428.191,108082714.297,-328.482,51.754,23143311.457,121618957.321,471.802,45.242
2024-05-16 15:11:34,22361585.007,117510838.64,-2166.61,45.859,21396023.348,112437015.852,2460.159,48.594,20567490.53,108083042.882,-328.898,51.77,23143222.074,121618485.297,472.068,45.168
2024-05-16 15:11:35,22361997.641,117513005.368,-2167.125,45.988,21395555.831,112434555.709,2459.763,48.691,20567552.961,108083371.945,-329.488,51.672,23143131.986,121618013.064,472.178,45.004
2024-05-16 15:11:36,22362409.706,117515172.654,-2167.528,45.965,21395087.546,112432096.006,2459.546,48.602,20567615.624,108083701.691,-329.992,51.711,23143042.291,121617540.83,472.299,45.074
2024-05-16 15:11:37,22362822.166,117517340.392,-2167.902,46.086,21394619.567,112429636.696,2459.19,48.496,20567678.547,108084032.062,-330.616,51.641,23142951.481,121617068.521,472.324,45.031
2024-05-16 15:11:38,22363234.897,117519508.485,-2168.388,46.125,21394152.46,112427177.653,2458.764,48.438,20567741.426,108084362.899,-331.203,51.684,23142861.058,121616595.955,472.611,45.145
2024-05-16 15:11:39,22363647.573,117521677.025,-2168.681,46.188,21393683.789,112424718.942,2458.672,48.383,20567804.973,108084694.314,-331.609,51.734,23142771.797,121616123.306,472.844,45.184
2024-05-16 15:11:40,22364060.813,117523845.963,-2169.22,46.027,21393216.098,112422260.553,2458.297,48.375,20567867.932,108085026.265,-332.195,51.695,23142681.941,121615650.482,472.951,45.055
2024-05-16 15:11:41,22364473.243,117526015.201,-2169.552,45.949,21392748.29,112419802.388,2457.855,48.426,20567931.135,108085358.653,-332.787,51.691,23142591.853,121615177.426,472.962,44.957
2024-05-16 15:11:42,22364885.524,117528184.811,-2169.861,45.957,21392280.358,112417344.501,2457.698,48.438,20567994.55,108085691.572,-333.237,51.777,23142502.212,121614704.179,473.384,45.035
2024-05-16 15:11:43,22365298.59,117530354.955,-2170.239,45.922,21391813.21,112414887.055,2457.41,48.516,20568058.154,108086025.122,-333.729,51.93,23142412.056,121614230.898,473.505,45.105
2024-05-16 15:11:44,22365711.389,117532525.547,-2170.69,46.008,21391345.222,112412429.987,2457.024,48.488,20568121.446,108086359.294,-334.281,51.977,23142322.247,121613757.533,473.534,45.051
2024-05-16 15:11:45,22366124.794,117534696.399,-2171.184,45.965,21390877.851,112409973.07,2456.666,48.508,20568185.287,108086693.848,-334.921,52.0,23142230.951,121613283.833,473.527,45.055
2024-05-16 15:11:46,22366538.154,117536867.735,-2171.515,46.039,21390410.304,112407516.57,2456.337,48.367,20568249.055,108087029.022,-335.421,51.98,23142141.004,121612810.044,473.971,45.227
2024-05-16 15:11:47,22366951.376,117539039.401,-2172.023,46.117,21389943.117,112405060.302,2456.003,48.414,20568313.082,108087364.666,-335.997,51.977,23142051.648,121612336.062,473.937,45.023
2024-05-16 15:11:48,22367364.385,117541211.478,-2172.442,46.09,21389475.476,112402604.357,2455.609,48.465,20568376.962,108087700.852,-336.558,51.973,23141961.36,121611861.905,474.192,45.0
2024-05-16 15:11:49,22367778.194,117543383.974,-2172.814,46.055,21389008.493,112400148.755,2455.377,48.426,20568441.097,108088037.597,-337.102,51.926,23141871.185,121611387.624,474.246,45.004
2024-05-16 15:11:50,22368191.542,117545556.925,-2173.151,45.863,21388541.164,112397693.525,2455.018,48.395,20568505.294,108088374.941,-337.652,51.859,23141780.845,121610913.252,474.476,45.039
2024-05-16 15:11:51,22368605.415,117547730.264,-2173.584,45.961,21388073.686,112395238.575,2454.739,48.527,20568569.83,108088712.789,-338.188,51.922,23141690.08,121610438.681,474.561,44.871
2024-05-16 15:11:52,22369018.691,117549904.131,-2173.961,45.949,21387606.663,112392784.083,2454.425,48.453,20568634.061,108089051.306,-338.617,51.902,23141599.963,121609964.075,474.803,44.969
2024-05-16 15:11:53,22369432.587,117552078.35,-2174.349,45.797,21387139.377,112390329.871,2454.131,48.367,20568698.489,108089390.352,-339.291,51.953,23141509.434,121609489.288,474.961,45.035
2024-05-16 15:11:54,22369846.394,117554252.903,-2174.711,45.879,21386672.66,112387875.901,2453.863,48.504,20568763.068,108089729.847,-339.771,51.918,23141419.212,121609014.283,475.101,44.91
