time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 00:39:24,22688630.674,119229601.439,-1464.488,46.0,0.0,0.0,0.0,0.0,22055244.185,115901089.769,-2180.403,45.25,24036297.385,126311597.739,318.336,38.75
2021-06-17 00:39:25,22688909.358,119231065.64,-1464.132,46.0,0.0,0.0,0.0,0.0,22055659.446,115903270.061,-2180.437,45.25,24036236.029,126311279.148,318.522,38.25
2021-06-17 00:39:26,22689187.871,119232529.962,-1464.265,46.0,0.0,0.0,0.0,0.0,22056074.122,115905450.897,-2180.976,45.0,24036174.985,126310960.729,318.38,38.0
2021-06-17 00:39:27,22689466.132,119233994.438,-1463.958,46.0,0.0,0.0,0.0,0.0,22056489.283,115907632.336,-2181.119,44.75,24036115.336,126310642.498,318.694,38.0
2021-06-17 00:39:28,22689744.921,119235459.017,-1464.432,46.0,0.0,0.0,0.0,0.0,22056904.241,115909814.318,-2182.092,44.75,24036053.719,126310324.405,318.214,38.0
2021-06-17 00:39:29,22690023.917,119236923.337,-1464.781,46.0,0.0,0.0,0.0,0.0,22057319.558,115911996.459,-2182.802,44.75,24035994.384,126310006.068,318.012,38.5
2021-06-17 00:39:30,22690302.604,119238387.604,-1465.059,46.0,0.0,0.0,0.0,0.0,22057734.933,115914179.0,-2183.532,44.75,24035933.688,126309687.776,317.458,39.0
2021-06-17 00:39:31,22690581.615,119239852.031,-1464.834,45.75,0.0,0.0,0.0,0.0,22058150.319,115916362.095,-2183.659,44.5,24035872.591,126309369.625,317.707,38.75
2021-06-17 00:39:32,22690859.996,119241316.515,-1465.02,45.75,0.0,0.0,0.0,0.0,22058565.964,115918545.715,-2184.361,44.75,24035812.62,126309051.565,317.593,38.75
2021-06-17 00:39:33,22691138.711,119242780.959,-1464.679,45.75,0.0,0.0,0.0,0.0,22058981.707,115920729.708,-2184.412,44.75,24035751.855,126308733.517,317.889,38.75
2021-06-17 00:39:34,22691417.281,119244245.659,-1464.784,45.75,0.0,0.0,0.0,0.0,22059397.12,115922914.395,-2184.93,44.75,24035692.535,126308415.796,317.51,38.25
2021-06-17 00:39:35,22691695.806,119245710.22,-1464.652,45.75,0.0,0.0,0.0,0.0,22059813.052,115925099.379,-2185.362,44.75,24035630.463,126308097.95,317.577,38.5
2021-06-17 00:39:36,22691974.514,119247174.693,-1464.873,46.0,0.0,0.0,0.0,0.0,22060228.933,115927284.704,-2185.861,44.75,24035569.575,126307780.008,317.613,38.5
2021-06-17 00:39:37,22692253.42,119248639.24,-1464.766,46.0,0.0,0.0,0.0,0.0,22060645.024,115929470.532,-2186.271,45.0,24035509.755,126307462.222,317.497,38.5
2021-06-17 00:39:38,22692532.407,119250103.932,-1465.157,46.0,0.0,0.0,0.0,0.0,22061060.618,115931656.959,-2187.146,45.0,24035449.239,126307144.6,317.142,38.5
2021-06-17 00:39:39,22692810.938,119251568.897,-1464.822,45.75,0.0,0.0,0.0,0.0,22061477.29,115933844.064,-2187.226,45.0,24035388.968,126306827.309,317.588,38.75
2021-06-17 00:39:40,22693089.574,119253033.902,-1464.946,45.75,0.0,0.0,0.0,0.0,22061893.789,115936031.666,-2187.849,45.0,24035328.92,126306510.112,316.965,38.25
2021-06-17 00:39:41,22693368.471,119254498.754,-1464.895,45.75,0.0,0.0,0.0,0.0,22062309.676,115938219.527,-2188.06,45.0,24035268.884,126306192.735,317.368,38.75
2021-06-17 00:39:42,22693647.479,119255963.794,-1465.127,46.0,0.0,0.0,0.0,0.0,22062726.24,115940408.03,-2188.808,45.0,24035208.649,126305875.653,317.005,38.75
2021-06-17 00:39:43,22693925.248,119257428.781,-1465.157,46.0,0.0,0.0,0.0,0.0,22063142.421,115942596.886,-2189.152,45.25,24035147.923,126305558.505,317.094,38.75
2021-06-17 00:39:44,22694204.439,119258893.76,-1465.088,46.0,0.0,0.0,0.0,0.0,22063559.535,115944786.183,-2189.605,45.0,24035088.259,126305241.424,317.059,38.75
2021-06-17 00:39:45,22694483.531,119260358.838,-1465.086,46.0,0.0,0.0,0.0,0.0,22063975.868,115946976.004,-2190.082,45.0,24035028.162,126304924.476,316.89,39.25
2021-06-17 00:39:46,22694762.914,119261823.903,-1465.308,46.0,0.0,0.0,0.0,0.0,22064392.859,115949166.262,-2190.658,45.0,24034967.202,126304607.545,316.764,39.25
2021-06-17 00:39:47,22695041.082,119263288.892,-1465.121,46.0,0.0,0.0,0.0,0.0,22064809.564,115951356.879,-2191.018,44.75,24034907.385,126304290.602,316.835,39.25
2021-06-17 00:39:48,22695320.06,119264754.339,-1464.881,46.0,0.0,0.0,0.0,0.0,22065227.091,115953548.358,-2191.082,44.75,24034846.218,126303974.143,317.03,39.0
2021-06-17 00:39:49,22695598.612,119266219.656,-1465.116,45.75,0.0,0.0,0.0,0.0,22065643.635,115955740.164,-2191.68,44.75,24034785.78,126303657.621,316.666,38.75
2021-06-17 00:39:50,22695877.566,119267684.882,-1465.208,45.75,0.0,0.0,0.0,0.0,22066061.03,115957932.33,-2192.292,44.75,24034725.501,126303341.023,316.738,38.75
2021-06-17 00:39:51,22696156.271,119269150.156,-1465.264,45.75,0.0,0.0,0.0,0.0,22066478.158,115960124.967,-2192.841,44.75,24034665.308,126303024.528,316.465,39.25
2021-06-17 00:39:52,22696435.21,119270615.503,-1465.255,45.75,0.0,0.0,0.0,0.0,22066895.649,115962318.096,-2193.301,44.75,24034604.876,126302708.119,316.444,39.25
2021-06-17 00:39:53,22696713.801,119272080.805,-1465.701,45.75,0.0,0.0,0.0,0.0,22067313.296,115964511.629,-2194.115,44.75,24034544.429,126302391.708,315.962,38.5
2021-06-17 00:39:54,22696992.944,119273545.987,-1465.473,45.75,0.0,0.0,0.0,0.0,22067730.136,115966705.456,-2194.343,45.0,24034484.848,126302075.211,316.396,38.25
2021-06-17 00:39:55,22697271.931,119275011.31,-1465.395,45.75,0.0,0.0,0.0,0.0,22068148.434,115968899.866,-2194.738,45.0,24034423.979,126301758.913,316.243,38.25
2021-06-17 00:39:56,22697550.582,119276476.826,-1465.417,45.75,0.0,0.0,0.0,0.0,22068566.012,115971094.887,-2195.05,45.0,24034363.681,126301442.856,316.178,38.0
2021-06-17 00:39:57,22697829.892,119277942.346,-1465.54,45.75,0.0,0.0,0.0,0.0,22068983.769,115973290.369,-2195.7,45.0,24034304.005,126301126.834,316.011,37.75
2021-06-17 00:39:58,22698108.576,119279407.701,-1465.4,45.75,0.0,0.0,0.0,0.0,22069401.482,115975486.117,-2196.058,45.25,24034244.592,126300810.678,316.038,37.75
2021-06-17 00:39:59,22698387.404,119280873.234,-1465.31,46.0,0.0,0.0,0.0,0.0,22069819.357,115977682.464,-2196.297,45.25,24034184.573,126300494.748,316.003,38.0
2021-06-17 00:40:00,22698665.984,119282338.892,-1465.552,45.75,0.0,0.0,0.0,0.0,22070237.385,115979879.38,-2197.051,45.25,24034123.751,126300178.979,315.831,38.5
2021-06-17 00:40:01,22698945.078,119283804.519,-1465.364,45.75,24100692.439,126649992.918,-2309.272,37.25,22070656.425,115982076.698,-2197.304,45.25,24034063.499,126299863.235,315.996,39.0
2021-06-17 00:40:02,22699224.38,119285270.043,-1465.618,45.75,24101131.797,126652302.262,-2309.359,37.75,22071074.195,115984274.351,-2197.952,45.5,24034004.587,126299547.425,315.685,38.75
2021-06-17 00:40:03,22699503.223,119286735.91,-1465.588,45.5,24101571.038,126654611.657,-2308.958,38.25,22071492.346,115986472.772,-2198.304,45.25,24033943.009,126299232.008,315.735,38.75
2021-06-17 00:40:04,22699781.688,119288201.818,-1465.574,45.5,24102010.698,126656920.875,-2308.868,38.5,22071910.2,115988671.677,-2198.878,45.5,24033883.543,126298916.658,315.618,38.75
2021-06-17 00:40:05,22700060.876,119289667.674,-1465.888,45.5,24102450.416,126659229.796,-2308.826,38.75,22072329.327,115990870.957,-2199.479,45.25,24033823.296,126298601.328,315.296,38.5
2021-06-17 00:40:06,22700339.146,119291133.409,-1465.798,45.5,24102889.222,126661538.32,-2308.505,39.25,22072747.811,115993070.585,-2200.012,45.25,24033763.557,126298285.927,315.299,38.5
2021-06-17 00:40:07,22700618.811,119292599.27,-1465.668,45.25,24103328.187,126663846.705,-2307.937,39.5,22073166.381,115995270.718,-2200.234,45.25,24033703.095,126297970.66,315.448,38.75
2021-06-17 00:40:08,22700896.862,119294065.117,-1465.994,45.25,24103767.734,126666154.893,-2308.124,39.25,22073585.086,115997471.292,-2200.91,45.25,24033643.571,126297655.446,315.022,39.0
2021-06-17 00:40:09,22701176.386,119295531.126,-1466.17,45.25,24104206.864,126668462.963,-2308.219,39.75,22074004.13,115999672.473,-2201.497,45.0,24033583.942,126297340.425,314.988,39.0
2021-06-17 00:40:10,22701455.202,119296996.984,-1466.032,45.25,24104646.378,126670770.617,-2307.75,39.5,22074423.219,116001873.924,-2201.81,45.25,24033524.589,126297025.293,314.948,39.0
2021-06-17 00:40:11,22701734.287,119298463.051,-1465.714,45.25,24105085.409,126673078.216,-2307.106,39.5,22074842.056,116004076.016,-2201.935,45.0,24033464.127,126296710.405,315.342,38.75
2021-06-17 00:40:12,22702013.844,119299929.22,-1466.067,45.5,24105523.828,126675385.681,-2307.134,39.75,22075261.412,116006278.651,-2202.773,45.0,24033403.032,126296395.683,314.881,38.75
2021-06-17 00:40:13,22702292.558,119301395.196,-1466.092,45.25,24105963.09,126677692.706,-2307.028,39.75,22075680.03,116008481.516,-2203.206,45.0,24033343.757,126296080.802,314.645,39.0
2021-06-17 00:40:14,22702571.158,119302861.339,-1465.893,45.25,24106402.808,126679999.667,-2306.681,40.0,22076099.568,116010684.99,-2203.465,45.0,24033284.5,126295766.112,314.865,38.75
2021-06-17 00:40:15,22702850.759,119304327.676,-1465.903,45.25,24106841.341,126682306.554,-2306.393,40.0,22076519.113,116012889.094,-2203.96,45.25,24033224.65,126295451.684,314.789,38.5
2021-06-17 00:40:16,22703129.483,119305793.893,-1466.262,45.25,24107280.621,126684613.062,-2306.467,40.0,22076938.499,116015093.495,-2204.735,45.0,24033165.156,126295137.148,314.591,39.0
2021-06-17 00:40:17,22703408.343,119307260.078,-1466.255,45.25,24107718.974,126686919.297,-2305.992,40.25,22077358.442,116017298.32,-2205.034,45.0,24033104.28,126294822.668,314.595,39.25
2021-06-17 00:40:18,22703687.303,119308726.262,-1466.207,45.0,24108158.236,126689225.294,-2305.844,40.25,22077777.947,116019503.582,-2205.514,45.0,24033045.689,126294508.24,314.452,39.0
2021-06-17 00:40:19,22703966.407,119310192.527,-1466.76,45.0,24108596.686,126691531.106,-2306.206,40.25,22078197.975,116021709.331,-2206.432,45.25,24032985.301,126294193.885,313.961,39.0
2021-06-17 00:40:20,22704245.109,119311658.857,-1466.786,45.0,24109035.765,126693836.735,-2305.798,40.0,22078617.474,116023915.59,-2206.86,45.25,24032924.543,126293879.685,313.725,39.0
2021-06-17 00:40:21,22704524.255,119313125.236,-1466.64,45.0,24109474.106,126696142.184,-2305.651,40.0,22079037.346,116026122.358,-2207.25,45.25,24032865.34,126293565.559,313.841,38.5
2021-06-17 00:40:22,22704803.473,119314591.726,-1466.623,45.0,24109913.458,126698447.481,-2305.296,40.25,22079457.481,116028329.634,-2207.541,45.25,24032805.648,126293251.578,314.007,38.5
2021-06-17 00:40:23,22705082.055,119316058.33,-1466.536,44.75,24110352.279,126700752.613,-2304.954,40.25,22079877.832,116030537.475,-2207.983,45.25,24032745.608,126292937.789,313.853,38.5
2021-06-17 00:40:24,22705361.234,119317525.06,-1466.262,44.75,24110790.87,126703057.658,-2304.491,40.25,22080297.757,116032745.876,-2208.159,45.25,24032686.115,126292624.143,314.231,38.75
2021-06-17 00:40:25,22705640.235,119318991.617,-1466.874,45.0,24111229.565,126705362.27,-2304.719,40.25,22080718.078,116034954.536,-2209.194,45.0,24032626.354,126292310.404,313.506,38.75
2021-06-17 00:40:26,22705919.792,119320458.233,-1466.776,44.75,24111667.436,126707666.688,-2304.343,40.0,22081138.441,116037163.68,-2209.432,45.0,24032566.797,126291996.72,313.643,39.25
2021-06-17 00:40:27,22706198.443,119321924.773,-1466.58,45.0,24112105.9,126709970.8,-2304.046,39.75,22081558.681,116039373.208,-2209.781,45.0,24032507.615,126291683.044,313.747,39.5
2021-06-17 00:40:28,22706477.873,119323391.443,-1466.714,45.0,24112543.801,126712274.763,-2303.955,40.0,22081979.674,116041583.274,-2210.333,45.0,24032448.4,126291369.538,313.534,39.25
2021-06-17 00:40:29,22706756.528,119324858.168,-1466.563,45.0,24112982.928,126714578.545,-2303.537,40.0,22082399.767,116043793.833,-2210.692,44.75,24032387.68,126291056.129,313.454,39.25
2021-06-17 00:40:30,22707035.649,119326324.846,-1467.154,45.0,24113420.248,126716882.034,-2303.836,39.75,22082820.588,116046004.792,-2211.771,44.75,24032328.69,126290742.726,312.882,39.5
2021-06-17 00:40:31,22707314.945,119327791.407,-1466.468,45.0,24113859.282,126719185.124,-2302.839,39.5,22083241.17,116048216.052,-2211.382,44.5,24032269.358,126290429.228,313.632,39.5
2021-06-17 00:40:32,22707594.166,119329258.232,-1466.801,45.0,24114297.398,126721488.27,-2303.004,39.5,22083662.505,116050428.018,-2212.196,44.75,24032209.208,126290116.066,313.094,39.5
2021-06-17 00:40:33,22707873.015,119330724.855,-1466.945,45.0,24114735.383,126723790.935,-2302.865,39.25,22084083.281,116052640.203,-2212.621,44.5,24032150.314,126289802.744,313.159,39.5
2021-06-17 00:40:34,22708152.769,119332191.518,-1466.854,45.0,24115172.501,126726093.395,-2302.538,39.0,22084504.31,116054852.865,-2213.01,44.5,24032090.832,126289489.531,312.813,39.75
2021-06-17 00:40:35,22708432.14,119333658.427,-1466.699,45.25,24115611.973,126728395.877,-2302.173,39.0,22084925.374,116057066.213,-2213.32,44.5,24032030.337,126289176.592,313.002,40.0
2021-06-17 00:40:36,22708710.875,119335125.327,-1466.825,45.25,24116049.083,126730698.097,-2302.064,39.0,22085346.445,116059279.991,-2213.91,44.75,24031971.14,126288863.678,312.907,39.75
2021-06-17 00:40:37,22708990.2,119336592.301,-1466.786,45.25,24116487.652,126733000.122,-2301.8,39.0,22085768.037,116061494.28,-2214.352,44.75,24031911.835,126288550.923,312.907,40.0
2021-06-17 00:40:38,22709269.43,119338059.353,-1466.539,45.25,24116925.802,126735301.978,-2301.182,38.75,22086189.788,116063709.068,-2214.484,44.75,24031851.552,126288238.245,313.237,40.25
2021-06-17 00:40:39,22709548.408,119339526.359,-1466.712,45.25,24117364.428,126737603.526,-2301.213,38.75,22086611.299,116065924.236,-2215.118,44.75,24031793.342,126287925.596,312.785,40.0
2021-06-17 00:40:40,22709827.856,119340993.417,-1466.626,45.25,24117801.654,126739904.906,-2301.007,38.75,22087032.906,116068139.911,-2215.631,44.75,24031732.733,126287613.015,312.992,40.0
2021-06-17 00:40:41,22710107.224,119342460.596,-1466.828,45.25,24118239.447,126742206.135,-2300.695,39.0,22087454.504,116070356.126,-2216.045,44.75,24031674.51,126287300.624,312.739,40.0
2021-06-17 00:40:42,22710386.205,119343927.817,-1466.998,45.25,24118676.889,126744507.166,-2300.742,39.0,22087876.618,116072572.816,-2216.651,44.75,24031614.911,126286988.31,312.479,39.5
2021-06-17 00:40:43,22710665.297,119345395.092,-1466.77,45.5,24119114.706,126746808.001,-2300.186,39.0,22088298.285,116074790.007,-2216.91,45.0,24031554.827,126286676.11,312.633,39.25
2021-06-17 00:40:44,22710944.655,119346862.422,-1466.864,45.5,24119553.387,126749108.623,-2300.202,39.0,22088720.315,116077007.681,-2217.513,45.0,24031495.747,126286364.003,312.508,39.25
2021-06-17 00:40:45,22711223.798,119348329.76,-1467.034,45.5,24119991.56,126751409.043,-2299.986,38.75,22089142.498,116079225.816,-2218.158,45.0,24031436.397,126286051.991,312.313,39.0
2021-06-17 00:40:46,22711503.205,119349797.197,-1467.132,45.5,24120428.169,126753709.284,-2299.73,38.75,22089564.585,116081444.442,-2218.435,45.0,24031375.998,126285740.06,312.308,39.0
2021-06-17 00:40:47,22711781.955,119351264.492,-1467.245,45.5,24120865.989,126756009.124,-2299.605,38.75,22089986.908,116083663.399,-2219.134,45.25,24031316.522,126285428.056,312.067,38.75
2021-06-17 00:40:48,22712061.667,119352732.056,-1467.166,45.5,24121304.034,126758309.01,-2299.236,38.5,22090409.109,116085883.045,-2219.462,45.25,24031257.508,126285116.431,311.949,38.5
2021-06-17 00:40:49,22712340.654,119354199.513,-1467.184,45.5,24121741.686,126760608.555,-2299.183,38.75,22090831.711,116088103.03,-2219.939,45.25,24031198.311,126284804.701,312.252,38.25
2021-06-17 00:40:50,22712619.68,119355667.013,-1467.166,45.25,24122178.672,126762907.87,-2298.877,38.25,22091254.221,116090323.478,-2220.344,45.25,24031139.392,126284493.068,312.029,38.25
2021-06-17 00:40:51,22712899.431,119357134.497,-1467.201,45.25,24122616.957,126765206.92,-2298.926,38.0,22091676.778,116092544.357,-2220.912,45.25,24031080.696,126284181.513,311.981,38.0
2021-06-17 00:40:52,22713178.07,119358602.204,-1467.532,45.0,24123053.718,126767505.937,-2298.585,38.0,22092099.537,116094765.87,-2221.533,45.25,24031020.54,126283870.186,311.278,38.25
2021-06-17 00:40:53,22713457.081,119360069.644,-1467.349,45.0,24123490.354,126769804.476,-2298.408,37.75,22092522.346,116096987.584,-2221.879,45.0,24030961.657,126283558.661,311.422,38.75
2021-06-17 00:40:54,22713736.332,119361537.317,-1467.651,45.0,24123928.186,126772102.93,-2298.226,37.75,22092945.05,116099209.935,-2222.558,45.0,24030902.314,126283247.384,311.27,38.5
2021-06-17 00:40:55,22714016.266,119363004.711,-1467.65,45.0,24124366.12,126774400.915,-2298.463,37.25,22093368.171,116101432.449,-2222.995,45.0,24030842.379,126282935.915,311.215,38.75
2021-06-17 00:40:56,22714295.04,119364472.211,-1467.529,44.75,24124803.553,126776698.706,-2297.585,37.0,22093791.263,116103655.504,-2223.339,44.75,24030783.65,126282624.562,311.367,38.75
2021-06-17 00:40:57,22714574.251,119365939.879,-1467.672,44.75,24125239.958,126778996.479,-2297.879,36.75,22094214.264,116105879.155,-2223.908,44.75,24030724.552,126282313.447,311.212,38.75
2021-06-17 00:40:58,22714853.904,119367407.571,-1467.773,45.0,24125678.021,126781293.987,-2297.437,36.75,22094637.406,116108103.274,-2224.35,44.5,24030666.182,126282002.4,311.092,38.75
2021-06-17 00:40:59,22715133.092,119368875.221,-1467.921,45.0,24126115.157,126783591.183,-2297.242,36.5,22095060.71,116110327.775,-2224.942,44.5,24030606.574,126281691.373,310.884,38.75
2021-06-17 00:41:00,22715412.291,119370342.883,-1467.662,44.75,0.0,0.0,0.0,0.0,22095484.436,116112552.741,-2225.276,44.5,24030547.161,126281380.435,310.794,39.0
2021-06-17 00:41:01,22715691.317,119371810.613,-1467.506,44.75,0.0,0.0,0.0,0.0,22095908.139,116114778.19,-2225.482,44.5,24030488.231,126281069.591,310.976,38.75
2021-06-17 00:41:02,22715970.529,119373278.328,-1467.807,44.75,0.0,0.0,0.0,0.0,22096331.221,116117004.056,-2226.159,44.5,24030428.782,126280758.774,310.82,38.75
2021-06-17 00:41:03,22716250.505,119374746.156,-1467.807,44.75,0.0,0.0,0.0,0.0,22096754.657,116119230.458,-2226.591,44.5,24030370.302,126280448.127,310.618,38.75
2021-06-17 00:41:04,22716529.939,119376213.929,-1467.817,44.75,0.0,0.0,0.0,0.0,22097178.728,116121457.282,-2227.045,44.5,24030309.819,126280137.486,310.637,38.5
2021-06-17 00:41:05,22716809.276,119377681.827,-1467.876,44.5,0.0,0.0,0.0,0.0,22097602.917,116123684.634,-2227.579,44.5,24030251.527,126279827.043,310.341,38.25
2021-06-17 00:41:06,22717088.023,119379149.664,-1468.198,44.5,0.0,0.0,0.0,0.0,22098026.293,116125912.351,-2228.257,44.5,24030192.408,126279516.527,310.187,38.0
2021-06-17 00:41:07,22717367.226,119380617.353,-1468.396,44.75,0.0,0.0,0.0,0.0,22098450.682,116128140.366,-2228.915,44.5,24030133.649,126279205.972,309.891,37.75
2021-06-17 00:41:08,22717646.659,119382085.14,-1468.214,44.5,0.0,0.0,0.0,0.0,22098874.816,116130368.921,-2229.166,44.75,24030074.655,126278895.54,310.062,38.25
2021-06-17 00:41:09,22717926.069,119383553.16,-1468.03,44.75,0.0,0.0,0.0,0.0,22099299.098,116132598.137,-2229.451,44.75,24030014.997,126278585.407,309.975,38.5
2021-06-17 00:41:10,22718205.805,119385021.162,-1468.443,44.75,0.0,0.0,0.0,0.0,22099722.884,116134827.76,-2230.253,44.75,24029956.537,126278275.265,309.686,38.75
2021-06-17 00:41:11,22718484.864,119386489.008,-1468.167,44.75,0.0,0.0,0.0,0.0,22100147.882,116137057.665,-2230.398,45.0,24029896.888,126277965.022,310.095,38.75
2021-06-17 00:41:12,22718763.707,119387957.003,-1468.049,44.75,0.0,0.0,0.0,0.0,22100571.968,116139288.167,-2230.776,45.0,24029837.682,126277655.015,309.8,38.5
2021-06-17 00:41:13,22719043.42,119389425.173,-1468.217,44.75,0.0,0.0,0.0,0.0,22100996.663,116141519.266,-2231.229,45.0,24029778.401,126277345.209,309.825,38.25
2021-06-17 00:41:14,22719323.207,119390893.364,-1468.353,44.75,0.0,0.0,0.0,0.0,22101421.199,116143750.836,-2231.941,45.0,24029718.943,126277035.486,309.776,38.0
2021-06-17 00:41:15,22719602.296,119392361.543,-1468.542,44.75,0.0,0.0,0.0,0.0,22101845.93,116145982.824,-2232.605,45.0,24029659.845,126276725.777,309.263,38.0
2021-06-17 00:41:16,22719881.879,119393829.708,-1468.106,44.75,0.0,0.0,0.0,0.0,22102270.467,116148215.225,-2232.583,44.75,24029602.222,126276416.172,309.699,38.0
2021-06-17 00:41:17,22720160.857,119395297.958,-1468.362,44.75,0.0,0.0,0.0,0.0,22102695.44,116150448.146,-2233.285,44.75,24029543.714,126276106.68,309.267,38.0
2021-06-17 00:41:18,22720440.689,119396766.202,-1468.508,44.75,0.0,0.0,0.0,0.0,22103120.438,116152681.499,-2233.88,44.75,24029484.061,126275797.244,309.098,38.0
2021-06-17 00:41:19,22720720.521,119398234.534,-1468.49,44.75,0.0,0.0,0.0,0.0,22103545.493,116154915.377,-2234.234,44.75,24029425.743,126275487.932,309.358,38.25
2021-06-17 00:41:20,22720999.61,119399703.031,-1468.293,44.75,0.0,0.0,0.0,0.0,22103970.629,116157149.85,-2234.453,44.75,24029366.989,126275178.878,309.061,37.75
2021-06-17 00:41:21,22721278.624,119401171.419,-1468.564,45.0,0.0,0.0,0.0,0.0,22104396.121,116159384.647,-2235.173,44.5,24029307.361,126274869.751,308.794,37.5
2021-06-17 00:41:22,22721558.405,119402639.871,-1468.524,44.75,0.0,0.0,0.0,0.0,22104821.506,116161619.946,-2235.537,44.5,24029248.793,126274560.715,308.977,37.75
2021-06-17 00:41:23,22721838.1,119404108.273,-1468.46,45.0,0.0,0.0,0.0,0.0,22105246.83,116163855.649,-2235.972,44.5,24029190.262,126274251.71,309.008,37.75
2021-06-17 00:41:24,22722117.204,119405576.805,-1468.561,45.25,0.0,0.0,0.0,0.0,22105672.293,116166091.891,-2236.377,44.5,24029131.643,126273942.916,308.85,38.25
2021-06-17 00:41:25,22722396.787,119407045.277,-1468.766,45.25,0.0,0.0,0.0,0.0,22106097.815,116168328.515,-2237.104,44.5,24029071.502,126273634.061,308.539,38.25
2021-06-17 00:41:26,22722676.703,119408513.668,-1468.71,45.25,0.0,0.0,0.0,0.0,22106524.183,116170565.494,-2237.488,44.5,24029013.111,126273325.198,308.521,38.25
2021-06-17 00:41:27,22722956.095,119409982.122,-1468.772,45.25,0.0,0.0,0.0,0.0,22106949.732,116172802.967,-2238.041,44.5,24028954.673,126273016.462,308.217,38.25
2021-06-17 00:41:28,22723234.905,119411450.61,-1468.901,45.25,0.0,0.0,0.0,0.0,22107375.632,116175040.904,-2238.56,44.5,24028895.713,126272707.772,308.177,38.5
2021-06-17 00:41:29,22723514.251,119412919.032,-1469.009,45.0,0.0,0.0,0.0,0.0,22107801.676,116177279.196,-2239.063,44.75,24028838.335,126272399.118,307.947,38.75
2021-06-17 00:41:30,22723793.637,119414387.633,-1468.869,44.75,0.0,0.0,0.0,0.0,22108227.319,116179518.121,-2239.384,44.75,24028778.428,126272090.661,308.325,38.5
2021-06-17 00:41:31,22724073.574,119415856.343,-1468.786,44.75,0.0,0.0,0.0,0.0,22108653.522,116181757.573,-2239.803,44.75,24028720.364,126271782.407,308.134,38.25
2021-06-17 00:41:32,22724353.4,119417324.949,-1468.793,45.0,0.0,0.0,0.0,0.0,22109079.671,116183997.375,-2240.244,44.5,24028662.096,126271474.092,307.968,38.75
2021-06-17 00:41:33,22724632.255,119418793.766,-1468.856,45.0,0.0,0.0,0.0,0.0,22109505.991,116186237.816,-2240.645,44.75,24028603.319,126271166.052,308.089,39.0
2021-06-17 00:41:34,22724912.576,119420262.266,-1469.159,45.0,0.0,0.0,0.0,0.0,22109932.376,116188478.374,-2241.437,44.75,24028544.503,126270857.763,307.46,39.25
2021-06-17 00:41:35,22725191.551,119421731.116,-1468.712,45.0,0.0,0.0,0.0,0.0,22110358.465,116190719.735,-2241.513,44.75,24028485.525,126270549.889,307.792,39.25
2021-06-17 00:41:36,22725471.512,119423199.985,-1468.676,45.0,0.0,0.0,0.0,0.0,22110785.556,116192961.524,-2241.891,44.75,24028427.602,126270242.072,307.954,39.5
2021-06-17 00:41:37,22725751.327,119424668.636,-1469.002,45.0,0.0,0.0,0.0,0.0,22111212.379,116195203.536,-2242.618,44.75,24028369.274,126269934.084,307.76,39.25
2021-06-17 00:41:38,22726030.377,119426137.427,-1468.988,45.0,0.0,0.0,0.0,0.0,22111638.756,116197446.12,-2242.96,44.5,24028310.952,126269626.329,307.511,39.25
2021-06-17 00:41:39,22726309.774,119427606.103,-1468.983,45.0,0.0,0.0,0.0,0.0,22112065.565,116199689.037,-2243.448,44.5,24028252.631,126269318.515,307.477,39.25
2021-06-17 00:41:40,22726589.22,119429075.089,-1469.077,44.75,0.0,0.0,0.0,0.0,22112493.129,116201932.697,-2244.058,44.5,24028193.272,126269011.035,307.364,39.0
2021-06-17 00:41:41,22726868.35,119430544.209,-1469.152,44.75,0.0,0.0,0.0,0.0,22112919.58,116204176.93,-2244.619,44.5,24028135.025,126268703.759,307.3,39.0
2021-06-17 00:41:42,22727148.066,119432013.311,-1469.013,44.5,0.0,0.0,0.0,0.0,22113346.815,116206421.556,-2244.841,44.25,24028076.503,126268396.486,307.511,38.75
2021-06-17 00:41:43,22727427.733,119433482.613,-1468.981,44.75,0.0,0.0,0.0,0.0,22113774.004,116208666.814,-2245.081,44.0,24028017.024,126268089.554,307.072,38.25
2021-06-17 00:41:44,22727707.179,119434951.688,-1469.199,44.5,0.0,0.0,0.0,0.0,22114201.235,116210912.291,-2245.739,44.25,24027959.305,126267782.41,306.843,38.25
2021-06-17 00:41:45,22727986.954,119436420.992,-1469.127,44.5,0.0,0.0,0.0,0.0,22114628.532,116213158.455,-2246.116,44.0,24027900.6,126267475.537,307.166,38.25
2021-06-17 00:41:46,22728266.385,119437890.334,-1469.051,44.25,0.0,0.0,0.0,0.0,22115056.153,116215405.078,-2246.628,44.0,24027842.293,126267168.816,306.993,38.25
2021-06-17 00:41:47,22728546.355,119439359.72,-1469.007,44.25,0.0,0.0,0.0,0.0,22115483.909,116217652.198,-2246.912,44.0,24027784.172,126266862.191,306.953,38.25
2021-06-17 00:41:48,22728825.468,119440829.051,-1468.804,44.25,0.0,0.0,0.0,0.0,22115911.122,116219899.676,-2247.2,44.25,24027725.056,126266555.553,306.945,38.75
