time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 22:54:23,23316007.55,122526561.581,260.083,41.273,24527670.321,128893979.582,-1941.218,38.098,21196519.07,111388589.325,1612.413,49.18,24594855.763,129246974.739,-2930.333,33.273
2024-01-09 22:54:24,23315957.419,122526301.411,260.015,41.246,24528039.36,128895920.906,-1941.496,37.934,21196212.05,111386976.96,1612.115,48.973,24595413.994,129249905.155,-2930.166,33.18
2024-01-09 22:54:25,23315907.839,122526041.116,260.374,41.34,24528408.317,128897862.679,-1941.962,37.891,21195905.695,111385364.901,1611.886,48.859,24595971.665,129252835.348,-2930.154,33.32
2024-01-09 22:54:26,23315858.826,122525780.834,260.172,41.402,24528777.707,128899804.833,-1942.439,37.719,21195598.605,111383753.184,1611.552,48.789,24596527.906,129255765.528,-2930.144,33.266
2024-01-09 22:54:27,23315809.846,122525520.472,260.352,41.383,24529147.003,128901747.413,-1942.672,37.719,21195291.777,111382141.816,1611.193,48.758,24597087.313,129258695.514,-2929.892,33.547
2024-01-09 22:54:28,23315759.289,122525259.961,260.4,41.48,24529517.621,128903690.325,-1943.154,37.586,21194985.506,111380530.702,1610.89,48.977,24597645.128,129261625.341,-2929.7,33.898
2024-01-09 22:54:29,23315710.417,122524999.447,260.68,41.305,24529887.667,128905633.712,-1943.455,37.773,21194679.091,111378919.961,1610.697,49.043,24598201.411,129264555.155,-2929.56,33.281
2024-01-09 22:54:30,23315660.138,122524738.848,260.738,41.188,24530257.11,128907577.491,-1943.971,37.676,21194372.541,111377309.508,1610.411,48.949,24598758.497,129267484.704,-2929.356,34.414
2024-01-09 22:54:31,23315610.442,122524478.152,260.683,41.289,24530626.713,128909521.647,-1944.217,37.926,21194066.189,111375699.394,1609.988,49.051,24599316.366,129270414.208,-2929.349,34.652
2024-01-09 22:54:32,23315561.51,122524217.312,260.758,41.125,24530997.106,128911466.153,-1944.792,38.023,21193759.693,111374089.536,1609.611,49.215,24599873.437,129273343.443,-2929.239,34.832
2024-01-09 22:54:33,23315511.6,122523956.477,260.838,40.898,24531368.027,128913411.074,-1945.031,37.914,21193453.267,111372480.07,1609.319,49.207,24600430.304,129276272.644,-2928.897,34.727
2024-01-09 22:54:34,23315462.707,122523695.577,261.025,40.66,24531736.646,128915356.43,-1945.417,37.773,21193147.235,111370870.98,1608.985,49.453,24600986.695,129279201.746,-2929.044,33.895
2024-01-09 22:54:35,23315411.994,122523434.518,260.993,40.453,24532108.197,128917302.087,-1945.855,38.086,21192840.803,111369262.09,1608.687,49.531,24601545.817,129282130.601,-2928.693,34.426
2024-01-09 22:54:36,23315362.043,122523173.391,261.141,40.211,24532478.492,128919248.164,-1946.38,38.406,21192535.044,111367653.533,1608.318,49.379,24602101.779,129285059.327,-2928.825,34.348
2024-01-09 22:54:37,23315313.156,122522912.268,261.134,40.063,24532848.441,128921194.717,-1946.77,38.746,21192228.989,111366045.384,1607.977,49.402,24602658.416,129287987.999,-2928.583,34.719
2024-01-09 22:54:38,23315263.03,122522651.022,261.329,40.188,24533219.761,128923141.633,-1947.054,38.859,21191923.099,111364437.516,1607.684,49.5,24603216.171,129290916.564,-2928.55,34.773
2024-01-09 22:54:39,23315213.307,122522389.639,261.284,40.262,24533589.358,128925088.88,-1947.791,38.523,21191617.266,111362829.857,1607.385,49.277,24603773.395,129293844.845,-2928.452,34.777
2024-01-09 22:54:40,23315164.249,122522128.258,261.28,40.16,24533959.904,128927036.569,-1948.024,38.609,21191311.163,111361222.621,1607.015,49.41,24604331.096,129296773.085,-2928.149,34.871
2024-01-09 22:54:41,23315112.978,122521866.77,261.456,40.207,24534329.896,128928984.661,-1948.288,38.762,21191005.56,111359615.723,1606.758,49.586,24604888.374,129299701.224,-2928.246,35.332
2024-01-09 22:54:42,23315063.929,122521605.126,261.634,40.418,24534701.18,128930933.085,-1948.812,38.863,21190699.679,111358009.047,1606.524,49.559,24605446.831,129302629.089,-2927.847,34.836
2024-01-09 22:54:43,23315014.694,122521343.468,261.698,40.344,24535072.383,128932881.897,-1949.077,38.781,21190394.001,111356402.745,1606.133,49.496,24606002.796,129305556.862,-2927.693,34.863
2024-01-09 22:54:44,23314965.243,122521081.763,261.888,40.34,24535443.091,128934831.152,-1949.284,38.902,21190088.432,111354796.791,1605.969,49.594,24606560.512,129308484.574,-2927.4,34.926
2024-01-09 22:54:45,23314915.544,122520819.951,261.921,40.465,24535813.788,128936780.77,-1949.704,38.805,21189782.434,111353191.128,1605.586,49.957,24607117.904,129311412.145,-2927.369,34.59
2024-01-09 22:54:46,23314865.79,122520558.043,262.078,40.598,24536184.934,128938730.818,-1949.996,38.836,21189477.041,111351585.792,1605.252,49.844,24607673.833,129314339.548,-2927.267,35.0
2024-01-09 22:54:47,23314816.316,122520296.09,262.013,40.582,24536557.027,128940681.266,-1950.652,38.363,21189171.88,111349980.758,1604.966,49.918,24608231.213,129317266.811,-2926.993,34.91
2024-01-09 22:54:48,23314765.519,122520034.117,262.029,40.813,24536928.017,128942632.124,-1950.951,38.398,21188866.151,111348376.108,1604.651,49.809,24608788.962,129320193.977,-2926.904,35.191
2024-01-09 22:54:49,23314714.869,122519771.944,262.173,40.902,24537298.827,128944583.301,-1951.351,38.344,21188561.352,111346771.682,1604.3,49.824,24609346.129,129323120.945,-2926.761,35.008
2024-01-09 22:54:50,23314665.322,122519509.702,262.148,41.023,24537669.626,128946534.858,-1951.609,38.316,21188256.092,111345167.553,1603.935,50.094,24609902.721,129326047.777,-2926.955,35.219
2024-01-09 22:54:51,23314615.997,122519247.448,262.34,41.004,24538042.061,128948486.884,-1952.225,38.18,21187950.855,111343563.793,1603.675,49.855,24610459.57,129328974.509,-2926.62,35.07
2024-01-09 22:54:52,23314564.958,122518985.021,262.373,41.133,24538412.838,128950439.224,-1952.642,38.254,21187645.657,111341960.276,1603.281,49.387,24611016.855,129331901.037,-2926.565,35.137
2024-01-09 22:54:53,23314515.831,122518722.493,262.499,41.293,24538784.374,128952391.865,-1952.854,38.258,21187340.498,111340357.054,1602.974,49.488,24611573.692,129334827.406,-2926.305,35.016
2024-01-09 22:54:54,23314465.942,122518459.914,262.497,41.203,24539157.355,128954345.006,-1953.23,38.238,21187035.463,111338754.156,1602.623,49.445,24612129.978,129337753.651,-2926.224,35.242
2024-01-09 22:54:55,23314414.914,122518197.357,262.673,41.211,24539528.606,128956298.63,-1953.692,38.059,21186730.76,111337151.699,1602.372,49.328,24612686.561,129340679.865,-2926.287,35.281
2024-01-09 22:54:56,23314365.653,122517934.557,262.754,41.266,24539899.605,128958252.458,-1954.164,38.113,21186426.062,111335549.394,1602.022,49.371,24613244.705,129343605.811,-2926.242,35.465
2024-01-09 22:54:57,23314314.943,122517671.698,262.835,41.16,24540272.574,128960206.728,-1954.663,38.063,21186120.757,111333947.44,1601.677,49.645,24613801.147,129346531.581,-2925.859,35.332
2024-01-09 22:54:58,23314265.117,122517408.87,262.872,41.027,24540643.627,128962161.504,-1955.117,38.027,21185815.649,111332345.92,1601.319,49.461,24614357.31,129349457.394,-2926.043,35.449
2024-01-09 22:54:59,23314215.45,122517145.998,262.983,40.93,24541017.027,128964116.619,-1955.155,38.09,21185511.0,111330744.722,1601.043,49.25,24614914.678,129352383.009,-2925.58,35.578
2024-01-09 22:55:00,23314165.472,122516882.94,263.044,40.664,24541387.52,128966072.141,-1955.754,38.156,21185206.6,111329143.812,1600.72,49.375,24615471.288,129355308.473,-2925.42,35.41
2024-01-09 22:55:01,23314114.99,122516619.767,263.221,40.586,24541760.102,128968027.993,-1956.099,38.281,21184902.331,111327543.152,1600.402,49.402,24616026.95,129358233.738,-2925.589,35.746
2024-01-09 22:55:02,23314065.926,122516356.671,263.19,40.613,24542131.995,128969984.336,-1956.336,38.297,21184597.874,111325942.945,1600.155,49.305,24616583.431,129361158.998,-2925.515,35.891
2024-01-09 22:55:03,23314016.283,122516093.348,263.259,40.496,24542504.55,128971940.993,-1957.063,38.563,21184293.315,111324342.943,1599.719,49.27,24617140.85,129364083.941,-2925.011,35.445
2024-01-09 22:55:04,23313966.662,122515829.887,263.302,40.52,24542877.432,128973897.937,-1957.384,38.461,21183988.792,111322743.187,1599.395,49.449,24617697.304,129367008.749,-2925.177,35.469
2024-01-09 22:55:05,23313914.81,122515566.455,263.591,40.461,24543249.612,128975855.4,-1957.634,38.613,21183684.272,111321143.85,1599.25,49.191,24618253.227,129369933.527,-2924.74,35.738
2024-01-09 22:55:06,23313865.365,122515302.825,263.584,40.371,24543621.723,128977813.136,-1958.113,38.645,21183380.045,111319544.715,1598.86,48.957,24618810.409,129372857.964,-2924.324,35.699
2024-01-09 22:55:07,23313814.538,122515039.107,263.72,40.207,24543993.256,128979771.274,-1958.534,38.402,21183075.927,111317945.913,1598.537,49.27,24619366.806,129375782.329,-2924.478,35.668
2024-01-09 22:55:08,23313765.042,122514775.344,263.774,39.945,24544367.658,128981729.789,-1958.898,38.508,21182771.784,111316347.427,1598.289,49.543,24619922.861,129378706.59,-2924.299,35.84
2024-01-09 22:55:09,23313715.454,122514511.451,263.808,40.02,24544739.814,128983688.694,-1959.385,38.148,21182467.369,111314749.231,1597.91,49.477,24620480.016,129381630.618,-2924.015,35.934
2024-01-09 22:55:10,23313664.201,122514247.565,263.716,39.836,24545113.703,128985648.041,-1959.699,38.098,21182163.49,111313151.449,1597.454,49.156,24621035.966,129384554.67,-2924.029,35.688
2024-01-09 22:55:11,23313613.578,122513983.49,264.036,39.93,24545486.993,128987607.694,-1960.053,38.285,21181859.252,111311553.869,1597.263,49.316,24621593.47,129387478.441,-2923.97,35.77
2024-01-09 22:55:12,23313563.717,122513719.409,264.066,40.016,24545859.902,128989567.813,-1960.402,38.316,21181555.469,111309956.68,1596.882,49.449,24622149.453,129390402.136,-2923.658,35.828
2024-01-09 22:55:13,23313513.376,122513455.126,264.102,40.012,24546232.871,128991528.204,-1960.751,38.266,21181251.459,111308359.679,1596.6,49.602,24622705.987,129393325.584,-2923.729,35.742
2024-01-09 22:55:14,23313463.667,122513190.903,264.062,40.176,24546605.369,128993489.107,-1961.281,38.121,21180947.706,111306763.139,1596.229,49.875,24623261.779,129396249.01,-2923.481,35.824
2024-01-09 22:55:15,23313413.365,122512926.551,264.112,40.406,24546978.673,128995450.388,-1961.776,38.328,21180644.163,111305166.89,1595.84,49.938,24623817.615,129399172.305,-2923.482,35.738
2024-01-09 22:55:16,23313362.562,122512662.183,264.371,40.488,24547351.768,128997412.083,-1962.09,38.23,21180340.527,111303571.037,1595.62,49.68,24624374.09,129402095.444,-2923.269,35.813
2024-01-09 22:55:17,23313312.485,122512397.804,264.39,40.461,24547724.566,128999374.299,-1962.579,38.445,21180036.496,111301975.632,1595.303,49.621,24624930.357,129405018.585,-2923.15,35.941
2024-01-09 22:55:18,23313260.839,122512133.261,264.26,40.59,24548098.344,129001336.759,-1962.742,38.148,21179733.142,111300380.441,1594.853,49.68,24625486.323,129407941.479,-2923.098,35.844
2024-01-09 22:55:19,23313210.57,122511868.635,264.71,40.715,24548473.163,129003299.696,-1963.406,37.879,21179429.629,111298785.546,1594.754,49.824,24626042.617,129410864.224,-2922.605,35.914
2024-01-09 22:55:20,23313161.02,122511603.982,264.643,40.832,24548846.027,129005262.936,-1963.321,37.887,21179126.431,111297190.99,1594.415,50.098,24626598.861,129413786.87,-2922.735,35.871
2024-01-09 22:55:21,23313110.709,122511339.263,264.841,40.801,24549219.082,129007226.703,-1963.91,38.059,21178822.894,111295596.81,1594.041,50.004,24627155.465,129416709.389,-2922.333,35.793
2024-01-09 22:55:22,23313060.005,122511074.311,264.748,40.781,24549593.646,129009190.638,-1964.475,37.93,21178519.537,111294002.73,1593.733,49.84,24627711.169,129419631.621,-2922.398,35.664
2024-01-09 22:55:23,23313009.73,122510809.319,264.88,40.82,24549967.667,129011155.043,-1964.751,37.863,21178216.288,111292409.075,1593.449,50.09,24628266.328,129422553.793,-2922.129,35.703
2024-01-09 22:55:24,23312959.236,122510544.3,264.966,40.617,24550342.417,129013119.931,-1965.274,38.094,21177912.976,111290815.803,1593.143,49.656,24628821.852,129425475.871,-2922.197,35.758
2024-01-09 22:55:25,23312908.319,122510279.085,265.237,40.492,24550714.525,129015085.032,-1965.484,38.188,21177609.748,111289222.724,1592.696,49.676,24629378.114,129428397.678,-2921.899,35.48
2024-01-09 22:55:26,23312858.686,122510014.016,265.182,40.523,24551087.893,129017050.747,-1965.801,38.172,21177306.874,111287630.117,1592.546,49.949,24629935.393,129431319.555,-2921.712,35.648
2024-01-09 22:55:27,23312808.402,122509748.774,265.306,40.727,24551462.135,129019016.799,-1966.082,38.148,21177003.436,111286037.775,1592.238,49.594,24630491.526,129434241.207,-2921.43,35.887
2024-01-09 22:55:28,23312758.429,122509483.374,265.403,40.801,24551837.745,129020983.168,-1966.512,38.016,21176700.816,111284445.707,1591.912,49.207,24631046.142,129437162.708,-2921.391,35.754
2024-01-09 22:55:29,23312706.442,122509217.985,265.271,40.734,24552212.198,129022949.988,-1967.027,37.969,21176398.092,111282854.045,1591.433,49.422,24631601.825,129440084.057,-2921.357,35.887
2024-01-09 22:55:30,23312656.614,122508952.364,265.47,40.77,24552585.479,129024917.071,-1967.407,37.785,21176095.175,111281262.593,1591.114,49.867,24632158.189,129443005.167,-2921.04,35.707
2024-01-09 22:55:31,23312606.311,122508686.759,265.552,40.848,24552961.649,129026884.636,-1967.819,37.813,21175792.076,111279671.522,1590.872,49.883,24632713.476,129445926.229,-2921.072,35.566
2024-01-09 22:55:32,23312555.542,122508421.162,265.663,40.984,24553335.239,129028852.669,-1968.103,37.895,21175489.553,111278080.853,1590.557,49.922,24633270.599,129448847.24,-2920.895,35.684
2024-01-09 22:55:33,23312504.814,122508155.449,265.584,41.051,24553709.131,129030821.08,-1968.659,37.902,21175187.11,111276490.426,1590.218,49.645,24633825.859,129451768.069,-2920.761,35.777
2024-01-09 22:55:34,23312454.539,122507889.618,265.956,40.961,24554083.617,129032789.85,-1968.819,37.957,21174884.32,111274900.355,1589.967,49.152,24634382.607,129454688.747,-2920.389,35.594
2024-01-09 22:55:35,23312404.155,122507623.827,266.085,40.988,24554458.312,129034759.134,-1969.307,37.781,21174581.808,111273310.68,1589.637,49.242,24634936.506,129457609.412,-2920.408,35.574
2024-01-09 22:55:36,23312352.831,122507357.82,265.913,40.777,24554833.718,129036728.642,-1969.722,37.828,21174279.668,111271721.208,1589.258,49.441,24635493.134,129460529.782,-2920.482,35.203
2024-01-09 22:55:37,23312302.658,122507091.787,265.923,40.758,24555208.354,129038698.633,-1970.309,38.113,21173977.112,111270132.111,1588.957,49.199,24636049.657,129463450.049,-2919.978,35.449
2024-01-09 22:55:38,23312252.907,122506825.676,266.347,40.762,24555584.114,129040668.978,-1970.433,38.027,21173674.864,111268543.38,1588.712,49.422,24636605.94,129466370.233,-2920.092,35.313
2024-01-09 22:55:39,23312201.046,122506559.622,266.289,40.633,24555958.576,129042639.915,-1971.162,37.84,21173372.61,111266955.07,1588.325,50.02,24637159.572,129469290.37,-2919.879,35.281
2024-01-09 22:55:40,23312150.537,122506293.326,266.312,40.711,24556334.872,129044611.036,-1971.351,37.848,21173070.186,111265366.967,1587.919,49.43,24637715.112,129472210.205,-2919.706,35.051
2024-01-09 22:55:41,23312100.292,122506027.087,266.388,40.766,24556708.443,129046582.672,-1971.663,37.891,21172768.049,111263779.28,1587.665,49.223,24638271.889,129475130.021,-2919.606,35.121
2024-01-09 22:55:42,23312048.901,122505760.614,266.534,40.699,24557083.316,129048554.59,-1972.215,37.887,21172466.158,111262191.816,1587.297,49.637,24638826.191,129478049.604,-2919.585,35.133
2024-01-09 22:55:43,23311998.401,122505494.157,266.569,40.695,24557460.011,129050526.94,-1972.509,37.77,21172164.285,111260604.748,1587.036,49.742,24639381.997,129480969.083,-2919.426,34.867
2024-01-09 22:55:44,23311947.149,122505227.565,266.575,40.766,24557833.78,129052499.673,-1972.965,37.711,21171862.16,111259017.951,1586.576,49.625,24639938.307,129483888.388,-2919.265,34.836
2024-01-09 22:55:45,23311897.209,122504960.875,266.644,40.602,24558210.095,129054472.759,-1973.332,37.742,21171560.098,111257431.462,1586.272,49.746,24640493.912,129486807.562,-2919.262,34.777
2024-01-09 22:55:46,23311846.338,122504694.061,266.905,40.684,24558585.531,129056446.233,-1973.621,37.816,21171258.672,111255845.263,1586.031,49.805,24641050.998,129489726.554,-2918.944,34.703
2024-01-09 22:55:47,23311795.388,122504427.254,266.794,40.719,24558960.793,129058420.172,-1974.216,38.184,21170956.7,111254259.442,1585.643,49.277,24641606.361,129492645.48,-2918.879,34.809
2024-01-09 22:55:48,23311744.42,122504160.253,266.81,40.836,24559337.506,129060394.347,-1974.405,38.457,21170654.857,111252673.825,1585.34,49.156,24642159.784,129495564.124,-2918.757,34.645
2024-01-09 22:55:49,23311693.524,122503893.258,266.958,40.969,24559712.925,129062369.047,-1974.833,38.348,21170352.648,111251088.667,1584.975,49.242,24642715.146,129498482.727,-2918.643,34.82
2024-01-09 22:55:50,23311643.078,122503626.128,267.101,40.777,24560088.517,129064344.054,-1975.218,37.867,21170051.62,111249503.769,1584.775,49.449,24643270.854,129501401.169,-2918.606,34.824
2024-01-09 22:55:51,23311592.488,122503358.94,267.05,40.723,24560465.137,129066319.484,-1975.85,37.949,21169749.921,111247919.221,1584.333,49.809,24643825.632,129504319.448,-2918.272,34.844
2024-01-09 22:55:52,23311542.6,122503091.757,267.202,40.355,24560840.795,129068295.407,-1976.0,37.797,21169448.762,111246335.042,1584.119,49.887,24644380.613,129507237.71,-2917.962,34.836
2024-01-09 22:55:53,23311490.976,122502824.232,267.556,40.211,24561217.259,129070271.478,-1976.558,37.867,21169147.302,111244750.953,1583.77,49.656,24644937.268,129510155.55,-2917.743,34.703
2024-01-09 22:55:54,23311439.906,122502556.699,267.535,40.152,24561593.124,129072247.919,-1976.871,37.637,21168846.302,111243167.209,1583.373,49.301,24645492.586,129513073.317,-2917.913,34.617
2024-01-09 22:55:55,23311389.145,122502289.068,267.666,40.125,24561969.432,129074224.83,-1977.088,37.469,21168544.567,111241583.852,1583.154,48.883,24646047.321,129515990.98,-2917.814,34.566
2024-01-09 22:55:56,23311336.957,122502021.506,267.632,40.098,24562346.269,129076202.245,-1977.512,37.16,21168243.011,111240000.965,1582.882,48.91,24646602.264,129518908.617,-2917.467,34.504
2024-01-09 22:55:57,23311287.192,122501753.883,267.821,39.965,24562721.495,129078180.106,-1977.866,37.453,21167941.936,111238418.461,1582.414,49.0,24647156.632,129521826.138,-2917.407,34.281
2024-01-09 22:55:58,23311236.545,122501486.133,267.834,39.801,24563098.577,129080158.269,-1978.225,37.348,21167640.944,111236836.155,1582.176,49.539,24647712.956,129524743.43,-2917.258,34.137
2024-01-09 22:55:59,23311185.499,122501218.303,268.028,39.891,24563474.319,129082136.865,-1978.519,37.32,21167339.731,111235254.213,1581.894,49.418,24648267.953,129527660.659,-2917.039,34.539
2024-01-09 22:56:00,23311134.681,122500950.44,267.912,39.844,24563851.598,129084115.871,-1979.165,37.34,21167038.928,111233672.594,1581.507,48.684,24648823.076,129530577.685,-2916.836,33.957
2024-01-09 22:56:01,23311083.417,122500682.516,268.118,39.848,24564227.658,129086095.321,-1979.573,37.508,21166738.077,111232091.387,1581.1,48.93,24649377.77,129533494.712,-2916.77,34.102
2024-01-09 22:56:02,23311032.773,122500414.455,268.238,39.859,24564604.944,129088075.051,-1979.947,37.543,21166437.424,111230510.414,1580.87,49.301,24649931.615,129536411.447,-2916.675,34.059
2024-01-09 22:56:03,23310980.354,122500146.275,268.105,39.719,24564980.944,129090055.167,-1980.276,37.395,21166136.669,111228929.724,1580.483,49.375,24650487.65,129539328.017,-2916.308,33.715
2024-01-09 22:56:04,23310929.356,122499878.099,268.37,39.402,24565357.546,129092035.734,-1980.528,37.656,21165835.828,111227349.474,1580.178,49.699,24651042.982,129542244.594,-2916.357,34.027
2024-01-09 22:56:05,23310878.002,122499609.747,268.411,39.23,24565735.587,129094016.666,-1981.074,37.52,21165535.112,111225769.481,1579.886,49.699,24651598.794,129545160.945,-2916.394,33.676
2024-01-09 22:56:06,23310828.533,122499341.261,268.53,38.879,24566113.032,129095997.93,-1981.494,37.301,21165234.633,111224189.74,1579.61,49.414,24652153.257,129548077.065,-2915.948,33.527
2024-01-09 22:56:07,23310776.303,122499072.762,268.69,38.949,24566489.937,129097979.573,-1981.75,37.266,21164934.424,111222610.38,1579.343,49.375,24652707.286,129550993.073,-2915.932,33.383
2024-01-09 22:56:08,23310725.408,122498804.229,268.726,39.039,24566866.44,129099961.695,-1982.11,37.398,21164633.723,111221031.429,1578.943,49.422,24653262.376,129553909.042,-2915.963,33.512
2024-01-09 22:56:09,23310674.854,122498535.585,268.871,38.914,24567243.678,129101944.212,-1982.565,37.418,21164333.598,111219452.775,1578.563,49.609,24653816.53,129556824.824,-2915.574,33.551
2024-01-09 22:56:10,23310622.504,122498266.886,268.837,39.348,24567620.622,129103927.087,-1983.098,37.105,21164032.96,111217874.452,1578.202,49.219,24654372.171,129559740.502,-2915.656,33.828
2024-01-09 22:56:11,23310571.797,122497998.019,268.823,39.395,24567998.514,129105910.337,-1983.509,36.992,21163732.853,111216296.398,1577.85,48.836,24654926.88,129562655.947,-2915.598,33.809
2024-01-09 22:56:12,23310520.982,122497729.028,269.07,39.758,24568376.057,129107893.895,-1983.77,37.07,21163432.02,111214718.592,1577.672,49.008,24655481.322,129565571.188,-2915.033,33.82
2024-01-09 22:56:13,23310470.074,122497460.138,269.033,39.625,24568754.605,129109878.047,-1984.251,37.102,21163132.164,111213141.308,1577.276,49.309,24656037.06,129568486.485,-2915.093,33.75
2024-01-09 22:56:14,23310418.324,122497191.136,269.16,39.68,24569131.522,129111862.502,-1984.437,37.148,21162832.297,111211564.299,1577.061,48.887,24656590.701,129571401.573,-2915.165,33.773
2024-01-09 22:56:15,23310367.854,122496922.07,269.252,39.648,24569508.658,129113847.417,-1985.022,36.934,21162531.986,111209987.645,1576.688,49.156,24657145.653,129574316.59,-2914.734,33.887
2024-01-09 22:56:16,23310315.843,122496653.009,269.202,39.531,24569886.723,129115832.782,-1985.067,36.594,21162231.954,111208411.402,1576.334,49.391,24657700.77,129577231.507,-2914.452,34.059
2024-01-09 22:56:17,23310264.579,122496383.613,269.399,39.617,24570264.981,129117818.367,-1985.881,36.828,21161932.167,111206835.238,1575.979,48.941,24658255.488,129580146.094,-2914.48,33.867
2024-01-09 22:56:18,23310213.068,122496114.234,269.522,39.422,24570642.476,129119804.331,-1986.131,36.809,21161632.207,111205259.48,1575.679,49.195,24658810.044,129583060.62,-2914.363,33.859
2024-01-09 22:56:19,23310162.4,122495844.868,269.437,39.367,24571019.012,129121790.785,-1986.246,37.0,21161332.441,111203684.169,1575.296,49.277,24659364.013,129585975.111,-2914.289,34.199
2024-01-09 22:56:20,23310111.538,122495575.264,269.678,39.445,24571398.445,129123777.551,-1986.96,36.945,21161032.646,111202109.033,1574.945,49.078,24659918.919,129588889.251,-2914.125,34.168
2024-01-09 22:56:21,23310060.018,122495305.548,269.597,39.328,24571776.87,129125764.639,-1987.481,36.957,21160733.423,111200534.198,1574.507,49.176,24660472.171,129591803.226,-2914.328,33.816
2024-01-09 22:56:22,23310008.607,122495035.779,269.806,39.164,24572155.079,129127752.172,-1987.74,36.996,21160433.424,111198959.737,1574.224,49.57,24661027.429,129594717.129,-2913.778,33.816
2024-01-09 22:56:23,23309957.993,122494765.965,269.957,39.32,24572533.396,129129740.101,-1987.993,37.125,21160133.925,111197385.608,1573.98,49.523,24661582.827,129597630.896,-2913.544,33.605
2024-01-09 22:56:24,23309905.478,122494496.124,270.089,39.168,24572910.823,129131728.482,-1988.589,37.109,21159834.337,111195811.837,1573.668,49.855,24662138.055,129600544.564,-2913.459,33.699
2024-01-09 22:56:25,23309853.944,122494226.168,270.215,39.32,24573290.03,129133717.236,-1988.619,36.699,21159535.338,111194238.397,1573.455,49.676,24662691.781,129603458.079,-2913.367,33.273
2024-01-09 22:56:26,23309803.03,122493956.147,270.069,39.441,24573669.124,129135706.38,-1989.461,36.496,21159235.285,111192665.293,1572.953,48.605,24663245.384,129606371.465,-2913.154,33.297
2024-01-09 22:56:27,23309752.566,122493685.946,270.176,39.492,24574047.444,129137695.804,-1989.605,36.73,21158936.566,111191092.435,1572.618,48.648,24663800.596,129609284.632,-2913.058,33.434
2024-01-09 22:56:28,23309700.555,122493415.651,270.153,39.359,24574426.019,129139685.653,-1990.132,36.484,21158636.675,111189519.895,1572.217,50.059,24664354.819,129612197.653,-2913.039,33.168
2024-01-09 22:56:29,23309648.277,122493145.235,270.443,39.359,24574804.765,129141675.832,-1990.422,36.813,21158337.77,111187947.613,1572.067,49.066,24664910.044,129615110.446,-2912.945,33.5
2024-01-09 22:56:30,23309596.986,122492874.747,270.434,39.457,24575182.911,129143666.408,-1990.915,36.609,21158038.727,111186375.72,1571.639,48.703,24665463.446,129618023.131,-2912.614,33.23
2024-01-09 22:56:31,23309545.868,122492604.228,270.704,39.406,24575561.747,129145657.482,-1991.223,36.5,21157739.914,111184804.195,1571.422,49.23,24666018.095,129620935.783,-2912.57,33.227
2024-01-09 22:56:32,23309494.559,122492333.599,270.782,39.367,24575941.868,129147648.82,-1991.433,36.574,21157440.479,111183232.987,1571.107,49.328,24666572.342,129623848.143,-2912.266,33.18
2024-01-09 22:56:33,23309442.395,122492063.017,270.596,39.277,24576320.099,129149640.718,-1992.243,36.301,21157141.616,111181662.177,1570.706,49.293,24667126.748,129626760.493,-2912.101,33.184
2024-01-09 22:56:34,23309391.391,122491792.185,270.778,39.293,24576699.495,129151632.815,-1992.319,36.07,21156842.821,111180091.545,1570.398,49.402,24667680.369,129629672.555,-2911.907,33.313
2024-01-09 22:56:35,23309339.059,122491521.337,270.874,39.402,24577078.244,129153625.374,-1992.449,36.348,21156544.183,111178521.337,1570.061,49.164,24668233.579,129632584.684,-2912.23,33.441
2024-01-09 22:56:36,23309287.42,122491250.375,270.861,39.387,24577457.08,129155618.336,-1993.147,36.375,21156245.287,111176951.397,1569.74,49.41,24668788.972,129635496.475,-2911.749,33.488
2024-01-09 22:56:37,23309236.773,122490979.327,271.132,39.633,24577836.137,129157611.682,-1993.307,36.609,21155946.472,111175381.817,1569.481,49.199,24669342.512,129638408.168,-2911.727,33.516
2024-01-09 22:56:38,23309184.885,122490708.112,271.242,39.664,24578215.503,129159605.335,-1993.963,36.391,21155647.951,111173812.495,1569.098,48.871,24669897.149,129641319.631,-2911.307,33.527
2024-01-09 22:56:39,23309132.934,122490436.837,271.228,39.691,24578595.805,129161599.402,-1994.558,36.152,21155349.046,111172243.493,1568.769,49.008,24670450.535,129644230.999,-2911.194,33.391
2024-01-09 22:56:40,23309081.562,122490165.593,271.19,39.652,24578974.251,129163593.919,-1994.598,36.086,21155050.893,111170674.914,1568.443,49.309,24671004.585,129647142.355,-2911.274,33.305
2024-01-09 22:56:41,23309030.492,122489894.162,271.582,39.547,24579354.967,129165588.796,-1995.071,36.445,21154752.378,111169106.617,1568.152,48.797,24671557.078,129650053.373,-2910.572,33.176
2024-01-09 22:56:42,23308978.64,122489622.663,271.655,39.492,24579735.184,129167584.046,-1995.557,36.578,21154454.063,111167538.611,1567.89,49.313,24672110.759,129652964.392,-2910.788,33.039
2024-01-09 22:56:43,23308926.239,122489351.138,271.467,39.57,24580113.831,129169579.746,-1996.141,36.406,21154156.099,111165971.031,1567.453,48.977,24672665.477,129655875.229,-2910.878,32.988
