time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 12:09:23,21722967.961,114154978.858,-1565.293,49.7,22506403.773,118271927.139,-2935.539,45.0,23639237.875,124225000.609,1563.23,36.4,24046886.547,126367200.316,509.219,42.1
2019-03-27 12:09:24,21723265.742,114156544.41,-1565.715,49.8,22506962.563,118274862.811,-2935.621,45.2,23638940.719,124223437.391,1563.246,37.0,24046790.063,126366690.911,509.543,42.3
2019-03-27 12:09:25,21723563.867,114158110.31,-1566.082,49.8,22507521.031,118277798.547,-2935.785,45.5,23638642.531,124221874.025,1563.535,36.8,24046692.828,126366181.278,509.688,42.0
2019-03-27 12:09:26,21723861.969,114159676.585,-1566.465,49.8,22508079.75,118280734.383,-2935.938,45.4,23638345.25,124220310.609,1563.34,35.8,24046596.273,126365671.468,509.871,41.6
2019-03-27 12:09:27,21724160.367,114161243.245,-1566.918,50.0,22508638.5,118283670.31,-2936.008,45.4,23638047.742,124218747.045,1563.648,36.1,24046499.0,126365161.474,510.113,41.5
2019-03-27 12:09:28,21724458.008,114162810.212,-1567.121,49.8,22509196.688,118286606.269,-2936.008,45.5,23637750.492,124217183.347,1563.723,35.7,24046401.461,126364651.234,510.332,42.0
2019-03-27 12:09:29,21724756.625,114164377.534,-1567.492,49.9,22509756.07,118289542.301,-2936.004,45.2,23637452.672,124215619.603,1563.602,35.4,24046304.586,126364140.76,510.695,42.3
2019-03-27 12:09:30,21725054.852,114165945.223,-1567.949,50.4,22510314.688,118292478.433,-2936.16,45.3,23637155.57,124214055.689,1563.824,35.5,24046207.344,126363630.142,510.648,41.8
2019-03-27 12:09:31,21725353.07,114167513.286,-1568.313,50.3,22510872.813,118295414.666,-2936.336,45.2,23636857.953,124212491.655,1564.117,35.8,24046110.344,126363119.315,510.832,42.0
2019-03-27 12:09:32,21725651.516,114169081.682,-1568.68,50.3,22511431.609,118298350.934,-2936.344,45.2,23636559.922,124210927.514,1564.23,36.0,24046013.125,126362608.276,511.098,41.8
2019-03-27 12:09:33,21725950.344,114170650.425,-1568.852,50.4,22511990.5,118301287.267,-2936.332,45.1,23636263.211,124209363.282,1564.438,35.9,24045915.141,126362096.994,511.383,42.3
2019-03-27 12:09:34,21726248.719,114172219.563,-1569.363,50.5,22512549.703,118304223.722,-2936.539,45.2,23635964.344,124207798.957,1564.453,35.7,24045818.805,126361585.552,511.496,41.8
2019-03-27 12:09:35,21726547.523,114173789.022,-1569.641,49.9,22513108.648,118307160.224,-2936.523,45.1,23635666.969,124206234.469,1564.598,36.0,24045721.195,126361073.908,511.727,41.4
2019-03-27 12:09:36,21726845.977,114175358.849,-1570.012,50.0,22513667.734,118310096.812,-2936.648,45.3,23635369.547,124204669.885,1564.66,35.9,24045623.766,126360562.076,511.93,41.4
2019-03-27 12:09:37,21727144.945,114176928.995,-1570.336,50.0,22514226.492,118313033.441,-2936.699,45.2,23635071.633,124203105.191,1564.672,36.3,24045526.148,126360050.045,512.078,41.3
2019-03-27 12:09:38,21727443.922,114178499.533,-1570.68,49.8,22514784.922,118315970.165,-2936.781,45.3,23634773.898,124201540.39,1564.781,36.4,24045428.992,126359537.777,512.438,41.0
2019-03-27 12:09:39,21727742.625,114180070.42,-1571.16,49.0,22515344.023,118318906.974,-2936.867,45.7,23634475.664,124199975.462,1564.816,36.0,24045331.258,126359025.318,512.488,40.9
2019-03-27 12:09:40,21728041.992,114181641.637,-1571.398,48.7,22515902.914,118321843.836,-2936.906,45.7,23634178.5,124198410.414,1565.07,35.6,24045233.688,126358512.657,512.723,40.9
2019-03-27 12:09:41,21728341.109,114183213.245,-1571.762,49.1,22516461.766,118324780.811,-2937.016,45.6,23633881.031,124196845.259,1565.211,35.6,24045135.977,126357999.804,512.883,40.4
2019-03-27 12:09:42,21728639.93,114184785.216,-1572.141,49.1,22517020.516,118327717.846,-2936.957,45.6,23633582.656,124195279.983,1565.348,35.7,24045038.586,126357486.718,513.191,39.9
2019-03-27 12:09:43,21728939.336,114186357.508,-1572.461,49.3,22517579.719,118330654.952,-2937.117,46.3,23633284.469,124193714.655,1565.441,35.7,24044940.313,126356973.438,513.234,40.2
2019-03-27 12:09:44,21729238.656,114187930.189,-1572.715,49.3,22518138.32,118333592.147,-2937.234,46.0,23632986.656,124192149.145,1565.66,35.7,24044842.727,126356460.018,513.449,40.3
2019-03-27 12:09:45,21729537.93,114189503.229,-1573.223,49.2,22518696.805,118336529.405,-2937.266,46.3,23632688.328,124190583.56,1565.719,35.4,24044744.961,126355946.349,513.711,40.3
2019-03-27 12:09:46,21729837.039,114191076.551,-1573.445,49.3,22519256.031,118339466.69,-2937.289,45.8,23632390.422,124189017.815,1565.898,35.7,24044646.953,126355432.459,514.043,40.3
2019-03-27 12:09:47,21730136.82,114192650.259,-1573.852,49.1,22519814.953,118342404.078,-2937.414,46.0,23632092.406,124187451.99,1565.77,35.7,24044549.445,126354918.38,514.234,40.6
2019-03-27 12:09:48,21730436.063,114194224.343,-1574.25,49.2,22520374.156,118345341.561,-2937.473,46.1,23631794.43,124185886.071,1565.898,35.6,24044451.695,126354404.097,514.465,40.5
2019-03-27 12:09:49,21730736.016,114195798.77,-1574.566,48.9,22520933.039,118348279.093,-2937.535,45.9,23631496.289,124184319.978,1566.234,35.3,24044353.391,126353889.601,514.602,40.4
2019-03-27 12:09:50,21731035.414,114197373.58,-1574.852,48.8,22521492.164,118351216.741,-2937.637,45.5,23631198.906,124182753.831,1566.305,35.5,24044255.594,126353374.951,514.699,40.6
2019-03-27 12:09:51,21731335.211,114198948.731,-1575.367,48.8,22522051.039,118354154.455,-2937.813,45.6,23630901.008,124181187.551,1566.504,35.5,24044157.742,126352860.059,514.957,40.1
2019-03-27 12:09:52,21731635.234,114200524.225,-1575.707,49.4,22522610.047,118357092.251,-2937.934,45.5,23630602.281,124179621.188,1566.402,35.5,24044059.492,126352344.984,515.148,40.2
2019-03-27 12:09:53,21731934.781,114202100.067,-1576.047,49.6,22523169.188,118360030.089,-2937.898,45.4,23630304.625,124178054.699,1566.477,35.5,24043961.367,126351829.694,515.359,39.9
2019-03-27 12:09:54,21732234.797,114203676.249,-1576.297,49.9,22523728.867,118362968.003,-2937.879,45.3,23630006.227,124176488.095,1566.574,35.8,24043863.727,126351314.163,515.789,40.1
2019-03-27 12:09:55,21732535.383,114205252.779,-1576.594,49.9,22524287.461,118365905.99,-2937.961,45.0,23629707.602,124174921.385,1566.867,35.7,24043765.648,126350798.464,515.93,39.9
2019-03-27 12:09:56,21732834.961,114206829.673,-1577.102,49.8,22524846.688,118368844.038,-2938.059,45.4,23629410.391,124173354.489,1566.949,35.9,24043667.578,126350282.54,516.07,40.1
2019-03-27 12:09:57,21733135.195,114208406.913,-1577.367,48.8,22525405.781,118371782.166,-2938.07,45.1,23629112.93,124171787.544,1567.125,36.1,24043569.383,126349766.393,516.379,39.2
2019-03-27 12:09:58,21733435.328,114209984.527,-1577.828,48.8,22525964.617,118374720.382,-2938.25,45.1,23628814.328,124170220.451,1567.09,36.3,24043470.578,126349250.097,516.355,39.3
2019-03-27 12:09:59,21733735.859,114211562.474,-1578.09,49.1,22526524.008,118377658.689,-2938.5,44.8,23628515.805,124168653.288,1567.242,36.6,24043372.773,126348733.543,516.699,40.4
2019-03-27 12:10:00,21734035.922,114213140.798,-1578.426,49.5,22527083.313,118380597.032,-2938.398,44.7,23628217.648,124167086.015,1567.207,36.3,24043273.797,126348216.845,516.914,40.2
2019-03-27 12:10:01,21734336.258,114214719.48,-1578.867,50.0,22527642.102,118383535.476,-2938.527,44.7,23627918.828,124165518.639,1567.391,36.9,24043175.609,126347699.894,517.035,40.1
2019-03-27 12:10:02,21734637.086,114216298.517,-1579.266,49.6,22528201.328,118386473.991,-2938.566,45.0,23627620.648,124163951.073,1567.652,36.8,24043077.078,126347182.793,517.121,40.5
2019-03-27 12:10:03,21734937.406,114217877.875,-1579.461,49.7,22528760.531,118389412.573,-2938.668,45.2,23627323.133,124162383.466,1567.73,36.9,24042979.156,126346665.494,517.34,40.7
2019-03-27 12:10:04,21735237.766,114219457.639,-1580.102,49.3,22529319.852,118392351.259,-2938.828,45.5,23627023.719,124160815.76,1567.695,37.4,24042880.266,126346147.988,517.48,40.8
2019-03-27 12:10:05,21735538.648,114221037.69,-1580.238,49.1,22529879.469,118395289.932,-2938.703,45.9,23626726.0,124159247.878,1567.945,37.3,24042782.141,126345630.219,517.953,40.5
2019-03-27 12:10:06,21735839.539,114222618.147,-1580.641,49.1,22530438.25,118398228.77,-2938.891,45.9,23626427.695,124157679.933,1568.012,37.6,24042684.016,126345112.303,518.023,40.9
2019-03-27 12:10:07,21736140.25,114224198.889,-1580.844,49.0,22530997.711,118401167.596,-2938.785,46.4,23626129.867,124156111.827,1568.199,37.7,24042585.219,126344594.112,518.363,41.1
2019-03-27 12:10:08,21736441.32,114225780.058,-1581.273,49.1,22531556.992,118404106.562,-2939.039,45.0,23625831.414,124154543.653,1568.188,37.4,24042486.078,126344075.76,518.5,40.9
2019-03-27 12:10:09,21736741.875,114227361.529,-1581.652,49.1,22532115.977,118407045.574,-2939.063,45.2,23625532.328,124152975.367,1568.336,37.2,24042386.727,126343557.205,518.621,39.8
2019-03-27 12:10:10,21737043.461,114228943.367,-1582.129,49.7,22532675.398,118409984.661,-2939.313,45.5,23625233.922,124151406.918,1568.395,36.9,24042288.992,126343038.466,518.723,40.1
2019-03-27 12:10:11,21737344.43,114230525.55,-1582.465,49.9,22533235.148,118412923.782,-2939.254,45.6,23624934.32,124149838.375,1568.574,36.6,24042190.078,126342519.492,519.105,40.6
2019-03-27 12:10:12,21737645.18,114232107.971,-1582.234,50.0,22533793.977,118415862.901,-2938.773,45.6,23624636.188,124148269.611,1569.207,36.7,24042091.547,126342000.232,519.863,40.5
2019-03-27 12:10:13,21737946.359,114233690.851,-1583.082,49.9,22534353.375,118418802.207,-2939.305,46.4,23624337.789,124146700.842,1568.91,37.2,24041992.438,126341480.882,519.457,40.6
2019-03-27 12:10:14,21738247.836,114235274.131,-1583.426,49.4,22534912.945,118421741.603,-2939.406,46.1,23624039.148,124145132.02,1569.02,37.2,24041893.422,126340961.339,519.59,40.7
2019-03-27 12:10:15,21738549.07,114236857.725,-1583.707,49.5,22535471.852,118424681.054,-2939.48,46.3,23623740.828,124143563.042,1569.016,37.2,24041794.938,126340441.59,519.852,40.5
2019-03-27 12:10:16,21738850.766,114238441.64,-1584.141,49.6,22536031.406,118427620.52,-2939.473,46.6,23623441.852,124141993.912,1569.113,36.8,24041695.539,126339921.573,520.082,40.1
2019-03-27 12:10:17,21739152.25,114240025.966,-1584.469,49.0,22536590.82,118430560.124,-2939.625,46.4,23623143.703,124140424.717,1569.305,37.1,24041596.453,126339401.468,520.215,40.8
2019-03-27 12:10:18,21739453.641,114241610.596,-1584.77,49.0,22537149.875,118433499.755,-2939.727,46.0,23622845.766,124138855.369,1569.355,37.1,24041497.578,126338881.116,520.387,40.8
2019-03-27 12:10:19,21739755.414,114243195.604,-1585.215,49.6,22537709.461,118436439.501,-2939.871,45.3,23622546.82,124137285.956,1569.5,37.0,24041398.422,126338360.552,520.574,40.8
2019-03-27 12:10:20,21740056.758,114244780.959,-1585.512,49.1,22538269.195,118439379.309,-2939.898,45.8,23622248.297,124135716.417,1569.566,36.9,24041299.281,126337839.761,520.879,40.9
2019-03-27 12:10:21,21740358.594,114246366.665,-1585.824,49.5,22538828.602,118442319.162,-2939.977,45.6,23621949.094,124134146.726,1569.734,37.5,24041200.141,126337318.798,521.109,40.7
2019-03-27 12:10:22,21740660.734,114247952.711,-1586.16,49.4,22539387.734,118445259.098,-2940.031,45.0,23621650.18,124132576.943,1569.895,37.8,24041100.719,126336797.618,521.375,41.3
2019-03-27 12:10:23,21740962.148,114249539.079,-1586.473,49.8,22539947.352,118448199.071,-2940.066,44.8,23621351.289,124131007.045,1569.973,37.1,24041001.859,126336276.229,521.418,41.7
2019-03-27 12:10:24,21741264.531,114251125.819,-1586.887,49.9,22540507.18,118451139.123,-2940.047,44.7,23621052.539,124129436.989,1570.18,37.4,24040903.375,126335754.611,521.707,41.2
2019-03-27 12:10:25,21741566.32,114252712.902,-1587.27,49.8,22541066.281,118454079.239,-2940.137,44.7,23620753.852,124127866.856,1570.172,37.5,24040803.516,126335232.802,521.941,41.2
2019-03-27 12:10:26,21741868.281,114254300.346,-1587.676,49.6,22541626.031,118457019.442,-2940.281,44.9,23620454.508,124126296.61,1570.242,37.6,24040703.953,126334710.799,522.0,40.6
2019-03-27 12:10:27,21742170.641,114255888.144,-1588.098,49.3,22542185.211,118459959.711,-2940.332,45.6,23620155.766,124124726.232,1570.395,37.1,24040605.117,126334188.585,522.227,41.2
2019-03-27 12:10:28,21742472.508,114257476.278,-1588.293,49.5,22542744.969,118462900.07,-2940.359,45.5,23619857.094,124123155.746,1570.734,37.1,24040505.523,126333666.19,522.504,41.1
2019-03-27 12:10:29,21742775.094,114259064.783,-1588.695,49.8,22543304.297,118465840.484,-2940.375,45.8,23619558.234,124121585.21,1570.484,37.3,24040406.086,126333143.616,522.707,41.0
2019-03-27 12:10:30,21743077.5,114260653.63,-1589.004,49.3,22543864.031,118468780.949,-2940.5,46.0,23619259.305,124120014.503,1570.746,37.3,24040306.555,126332620.821,522.844,41.3
2019-03-27 12:10:31,21743380.078,114262242.876,-1589.367,49.6,22544423.547,118471721.545,-2940.594,46.2,23618961.602,124118443.74,1570.848,37.3,24040206.305,126332097.897,523.066,40.9
2019-03-27 12:10:32,21743682.461,114263832.417,-1589.656,49.3,22544983.227,118474662.165,-2940.637,46.3,23618661.922,124116872.816,1571.027,37.3,24040107.633,126331574.693,523.406,40.7
2019-03-27 12:10:33,21743984.594,114265422.28,-1589.93,49.0,22545542.953,118477602.833,-2940.613,46.4,23618363.359,124115301.749,1571.277,37.3,24040007.445,126331051.281,523.48,40.9
2019-03-27 12:10:34,21744287.383,114267012.522,-1590.445,48.8,22546102.461,118480543.6,-2940.852,46.6,23618064.805,124113730.616,1571.18,37.3,24039908.047,126330527.682,523.602,41.0
2019-03-27 12:10:35,21744590.07,114268603.085,-1590.715,49.4,22546661.789,118483484.397,-2940.832,46.4,23617765.422,124112159.315,1571.363,37.5,24039808.719,126330003.911,523.891,40.9
2019-03-27 12:10:36,21744893.109,114270194.014,-1591.043,49.4,22547221.469,118486425.283,-2940.844,46.7,23617466.32,124110587.951,1571.383,37.1,24039708.57,126329479.901,524.211,41.1
2019-03-27 12:10:37,21745195.742,114271785.283,-1591.453,49.2,22547781.07,118489366.238,-2940.914,46.7,23617167.313,124109016.42,1571.566,37.1,24039608.977,126328955.729,524.293,41.3
2019-03-27 12:10:38,21745498.727,114273376.931,-1591.773,49.3,22548341.063,118492307.281,-2940.977,45.3,23616867.695,124107444.812,1571.738,36.9,24039509.07,126328431.336,524.531,41.4
2019-03-27 12:10:39,21745801.523,114274968.946,-1592.219,49.5,22548900.859,118495248.406,-2941.219,45.6,23616568.422,124105873.167,1571.645,37.4,24039409.18,126327906.739,524.68,40.8
2019-03-27 12:10:40,21746104.766,114276561.277,-1592.582,49.8,22549460.172,118498189.575,-2941.305,45.7,23616270.43,124104301.321,1571.77,36.8,24039309.383,126327381.943,524.867,41.1
2019-03-27 12:10:41,21746407.406,114278153.922,-1592.836,49.6,22550019.867,118501130.783,-2941.227,45.3,23615970.859,124102729.344,1572.023,37.6,24039209.234,126326856.9,525.215,41.3
2019-03-27 12:10:42,21746710.555,114279746.909,-1593.184,49.8,22550579.57,118504072.038,-2941.285,45.4,23615671.078,124101157.252,1572.113,37.3,24039109.086,126326331.67,525.309,41.1
2019-03-27 12:10:43,21747013.695,114281340.291,-1593.57,49.7,22551139.164,118507013.4,-2941.383,44.7,23615372.109,124099585.054,1572.289,37.0,24039009.438,126325806.234,525.508,41.1
2019-03-27 12:10:44,21747317.422,114282934.014,-1593.844,49.8,22551698.992,118509954.833,-2941.324,44.8,23615072.742,124098012.789,1572.332,37.3,24038909.242,126325280.573,525.863,41.0
2019-03-27 12:10:45,21747620.555,114284528.078,-1594.227,49.8,22552258.898,118512896.365,-2941.523,45.6,23614773.367,124096440.404,1572.426,37.1,24038809.25,126324754.727,525.957,40.9
2019-03-27 12:10:46,21747923.953,114286122.494,-1594.449,49.6,22552818.695,118515837.939,-2941.457,45.5,23614474.773,124094867.889,1572.664,37.5,24038709.398,126324228.692,526.207,40.7
2019-03-27 12:10:47,21748227.734,114287717.256,-1594.934,49.6,22553378.789,118518779.581,-2941.668,46.0,23614175.727,124093295.269,1572.609,37.6,24038609.023,126323702.487,526.316,40.9
2019-03-27 12:10:48,21748531.047,114289312.362,-1595.238,50.0,22553938.477,118521721.288,-2941.746,45.9,23613875.781,124091722.535,1572.723,37.9,24038509.102,126323176.072,526.512,41.0
2019-03-27 12:10:49,21748834.359,114290907.809,-1595.605,49.8,22554498.016,118524663.043,-2941.762,46.0,23613577.258,124090149.667,1572.871,37.6,24038409.211,126322649.44,526.73,40.7
2019-03-27 12:10:50,21749138.211,114292503.611,-1596.051,49.5,22555057.508,118527604.882,-2941.926,45.9,23613276.563,124088576.644,1573.102,37.6,24038308.625,126322122.588,526.883,40.6
2019-03-27 12:10:51,21749442.148,114294099.73,-1596.313,49.7,22555617.883,118530546.763,-2941.938,45.8,23612978.352,124087003.545,1573.281,37.4,24038208.352,126321595.55,527.027,40.9
2019-03-27 12:10:52,21749745.836,114295696.24,-1596.695,49.6,22556177.711,118533488.753,-2942.105,45.9,23612678.883,124085430.371,1573.184,37.5,24038108.039,126321068.337,527.246,41.8
2019-03-27 12:10:53,21750049.695,114297293.08,-1597.094,49.2,22556737.836,118536430.803,-2942.137,45.9,23612379.242,124083857.072,1573.359,37.1,24038007.516,126320540.932,527.445,41.7
2019-03-27 12:10:54,21750353.867,114298890.277,-1597.367,49.1,22557297.477,118539372.903,-2942.129,46.3,23612079.078,124082283.629,1573.613,37.6,24037907.375,126320013.341,527.742,41.2
2019-03-27 12:10:55,21750657.719,114300487.83,-1597.793,49.3,22557857.328,118542315.1,-2942.199,45.3,23611779.359,124080710.121,1573.547,36.6,24037807.07,126319485.595,527.828,40.9
2019-03-27 12:10:56,21750961.672,114302085.697,-1597.988,49.3,22558416.914,118545257.349,-2942.246,45.1,23611479.781,124079136.491,1573.863,36.6,24037706.336,126318957.545,528.141,40.8
2019-03-27 12:10:57,21751265.625,114303683.908,-1598.281,49.3,22558977.031,118548199.629,-2942.301,44.9,23611181.078,124077562.721,1573.793,36.4,24037605.672,126318429.352,528.441,40.5
2019-03-27 12:10:58,21751569.805,114305282.509,-1598.805,49.3,22559536.742,118551142.012,-2942.445,45.2,23610881.875,124075988.82,1573.906,36.5,24037505.141,126317900.959,528.527,40.2
2019-03-27 12:10:59,21751874.391,114306881.388,-1598.973,49.4,22560096.641,118554084.403,-2942.398,45.2,23610582.422,124074414.804,1574.156,37.0,24037404.461,126317372.288,528.914,40.8
2019-03-27 12:11:00,21752178.516,114308480.672,-1599.445,49.6,22560656.602,118557026.917,-2942.527,45.2,23610283.266,124072840.729,1573.992,37.1,24037303.891,126316843.47,529.078,40.0
2019-03-27 12:11:01,21752482.938,114310080.267,-1599.848,49.3,22561216.5,118559969.463,-2942.641,45.0,23609983.266,124071266.484,1574.52,36.9,24037203.258,126316314.412,529.156,40.2
2019-03-27 12:11:02,21752787.383,114311680.235,-1600.09,49.3,22561776.844,118562912.123,-2942.684,45.2,23609682.875,124069692.164,1574.375,37.1,24037102.609,126315785.141,529.5,39.7
2019-03-27 12:11:03,21753091.836,114313280.565,-1600.473,49.3,22562336.648,118565854.817,-2942.699,45.5,23609384.563,124068117.726,1574.559,36.9,24037001.898,126315255.724,529.59,40.2
2019-03-27 12:11:04,21753396.438,114314881.222,-1600.719,49.2,22562896.797,118568797.616,-2942.773,45.9,23609083.5,124066543.201,1574.5,36.9,24036901.445,126314726.127,529.855,40.3
2019-03-27 12:11:05,21753701.227,114316482.248,-1601.199,49.1,22563456.391,118571740.454,-2942.84,45.7,23608785.172,124064968.525,1574.641,36.9,24036800.492,126314196.344,529.895,40.2
2019-03-27 12:11:06,21754005.789,114318083.592,-1601.496,49.3,22564016.82,118574683.366,-2942.992,45.8,23608484.828,124063393.775,1574.609,36.9,24036699.43,126313666.37,529.957,40.4
2019-03-27 12:11:07,21754310.695,114319685.275,-1601.852,49.3,22564576.266,118577626.312,-2942.918,45.7,23608184.688,124061818.779,1575.121,37.5,24036597.438,126313136.154,530.262,40.5
2019-03-27 12:11:08,21754615.32,114321287.295,-1602.176,49.5,22565136.43,118580569.346,-2943.004,45.7,23607885.391,124060243.794,1575.035,36.9,24036497.891,126312605.712,530.59,40.4
2019-03-27 12:11:09,21754920.625,114322889.684,-1602.645,49.4,22565697.0,118583512.446,-2943.172,44.7,23607586.297,124058668.668,1575.063,36.8,24036396.625,126312075.086,530.68,40.7
2019-03-27 12:11:10,21755225.359,114324492.383,-1602.934,49.2,22566257.125,118586455.581,-2943.172,45.0,23607285.344,124057093.385,1575.371,36.6,24036295.344,126311544.225,530.891,40.8
2019-03-27 12:11:11,21755530.688,114326095.502,-1603.156,49.5,22566816.977,118589398.866,-2943.289,45.4,23606986.109,124055518.063,1575.523,36.5,24036194.578,126311013.273,531.113,40.5
2019-03-27 12:11:12,21755835.617,114327698.904,-1603.516,50.0,22567377.234,118592342.137,-2943.363,45.6,23606685.836,124053942.608,1575.461,37.1,24036093.594,126310482.088,531.195,40.0
2019-03-27 12:11:13,21756140.516,114329302.694,-1603.922,49.9,22567937.141,118595285.503,-2943.332,45.7,23606386.719,124052367.024,1575.637,37.1,24035991.523,126309950.692,531.391,39.2
2019-03-27 12:11:14,21756446.383,114330906.815,-1604.348,50.0,22568497.563,118598228.94,-2943.449,45.6,23606087.25,124050791.369,1575.656,37.6,24035890.641,126309419.057,531.715,39.7
2019-03-27 12:11:15,21756751.57,114332511.251,-1604.648,50.0,22569057.414,118601172.411,-2943.543,45.6,23605787.125,124049215.52,1576.012,37.1,24035790.234,126308887.229,531.895,40.5
2019-03-27 12:11:16,21757056.844,114334116.03,-1604.898,50.0,22569617.688,118604115.971,-2943.492,45.9,23605486.953,124047639.618,1575.836,37.0,24035689.086,126308355.187,532.289,40.4
2019-03-27 12:11:17,21757362.133,114335721.171,-1605.277,50.2,22570178.258,118607059.587,-2943.609,46.1,23605187.516,124046063.574,1576.148,37.1,24035586.945,126307822.944,532.453,40.5
2019-03-27 12:11:18,21757667.664,114337326.632,-1605.668,50.2,22570738.109,118610003.247,-2943.691,46.0,23604887.203,124044487.397,1576.277,37.2,24035486.289,126307290.505,532.488,40.4
2019-03-27 12:11:19,21757973.438,114338932.472,-1606.059,50.2,22571298.32,118612946.996,-2943.773,45.6,23604587.148,124042911.121,1576.375,36.4,24035384.984,126306757.875,532.664,40.5
2019-03-27 12:11:20,21758278.906,114340538.607,-1606.293,50.2,22571858.297,118615890.771,-2943.695,45.8,23604287.086,124041334.735,1576.426,36.2,24035283.422,126306225.026,533.016,39.9
2019-03-27 12:11:21,21758584.594,114342145.16,-1606.766,49.6,22572418.398,118618834.673,-2943.922,45.1,23603987.617,124039758.24,1576.699,35.9,24035182.141,126305692.022,532.988,39.9
2019-03-27 12:11:22,21758890.492,114343752.034,-1607.043,49.8,22572978.633,118621778.628,-2944.023,45.2,23603687.234,124038181.685,1576.566,36.4,24035080.656,126305158.777,533.336,39.6
2019-03-27 12:11:23,21759196.203,114345359.238,-1607.359,50.0,22573538.961,118624722.611,-2944.02,45.7,23603387.125,124036604.952,1576.883,36.8,24034978.852,126304625.339,533.598,39.5
2019-03-27 12:11:24,21759502.148,114346966.801,-1607.82,49.8,22574099.414,118627666.683,-2944.168,45.0,23603087.656,124035028.165,1576.801,36.9,24034877.445,126304091.734,533.703,39.6
2019-03-27 12:11:25,21759808.125,114348574.663,-1607.977,49.6,22574659.813,118630610.802,-2944.168,45.3,23602786.906,124033451.17,1577.063,37.7,24034776.43,126303557.91,533.941,40.1
2019-03-27 12:11:26,21760114.313,114350182.959,-1608.375,49.6,22575219.43,118633555.035,-2944.188,45.5,23602486.875,124031874.164,1577.09,37.2,24034674.078,126303023.936,534.203,40.8
2019-03-27 12:11:27,21760420.547,114351791.539,-1608.813,49.9,22575779.797,118636499.286,-2944.305,45.7,23602186.766,124030296.982,1577.355,37.3,24034572.789,126302489.713,534.297,41.3
2019-03-27 12:11:28,21760726.719,114353400.442,-1609.078,50.2,22576340.219,118639443.581,-2944.352,45.3,23601886.523,124028719.702,1577.422,37.3,24034471.406,126301955.313,534.457,41.1
2019-03-27 12:11:29,21761032.672,114355009.727,-1609.441,50.0,22576900.68,118642387.976,-2944.445,45.0,23601586.539,124027142.302,1577.496,37.5,24034369.227,126301420.715,534.703,41.1
2019-03-27 12:11:30,21761338.898,114356619.314,-1609.727,49.7,22577461.219,118645332.403,-2944.387,45.3,23601286.625,124025564.781,1577.629,37.3,24034267.359,126300885.907,535.02,40.6
2019-03-27 12:11:31,21761645.383,114358229.301,-1610.215,49.7,22578021.367,118648276.945,-2944.574,45.6,23600986.227,124023987.201,1577.59,36.8,24034165.781,126300350.947,534.988,40.2
2019-03-27 12:11:32,21761951.938,114359839.599,-1610.453,49.1,22578581.789,118651221.509,-2944.637,45.8,23600685.727,124022409.456,1577.891,36.4,24034063.727,126299815.701,535.473,40.1
2019-03-27 12:11:33,21762258.391,114361450.248,-1610.848,49.1,22579141.914,118654166.155,-2944.758,46.1,23600385.242,124020831.61,1577.973,36.1,24033962.063,126299280.316,535.422,40.6
2019-03-27 12:11:34,21762565.031,114363061.223,-1611.129,49.0,22579702.234,118657110.837,-2944.691,46.0,23600085.422,124019253.653,1577.973,35.5,24033860.242,126298744.691,535.672,40.6
2019-03-27 12:11:35,21762871.547,114364672.555,-1611.465,49.3,22580262.422,118660055.585,-2944.762,45.8,23599784.492,124017675.557,1578.141,35.6,24033757.906,126298208.876,535.977,40.9
2019-03-27 12:11:36,21763178.227,114366284.202,-1611.707,48.9,22580822.773,118663000.408,-2944.758,45.8,23599485.008,124016097.352,1578.27,35.3,24033656.195,126297672.879,536.199,40.6
2019-03-27 12:11:37,21763484.945,114367896.24,-1612.211,49.2,22581383.82,118665945.298,-2944.859,45.8,23599184.188,124014519.069,1578.184,34.9,24033554.141,126297136.679,536.184,40.4
2019-03-27 12:11:38,21763792.289,114369508.626,-1612.625,48.7,22581943.531,118668890.28,-2945.09,45.5,23598883.664,124012940.671,1578.426,35.0,24033451.758,126296600.29,536.57,40.5
2019-03-27 12:11:39,21764098.641,114371121.337,-1612.941,48.7,22582504.438,118671835.298,-2945.082,45.2,23598583.891,124011362.184,1578.527,35.0,24033349.609,126296063.718,536.539,40.0
2019-03-27 12:11:40,21764405.867,114372734.375,-1613.27,48.8,22583064.898,118674780.368,-2945.082,45.3,23598283.234,124009783.51,1578.766,35.5,24033247.469,126295526.899,536.969,40.1
2019-03-27 12:11:41,21764713.031,114374347.739,-1613.559,48.8,22583625.242,118677725.477,-2945.141,45.1,23597982.375,124008204.756,1578.867,34.8,24033145.141,126294989.871,537.266,39.7
2019-03-27 12:11:42,21765020.25,114375961.481,-1614.004,49.0,22584185.766,118680670.691,-2945.277,45.3,23597682.289,124006625.884,1579.004,35.0,24033043.094,126294452.683,537.328,39.9
2019-03-27 12:11:43,21765326.914,114377575.521,-1614.199,49.3,22584745.742,118683615.92,-2945.199,45.5,23597381.5,124005046.872,1578.965,34.3,24032941.352,126293915.248,537.594,40.3
