time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 21:39:23,23055098.211,121155555.5,-1335.527,39.1,23217376.344,122008154.946,1994.293,42.2,24109810.57,126698013.469,-958.996,38.4,20645808.773,108494440.16,1380.586,49.8
2019-03-27 21:39:24,23055351.711,121156891.001,-1335.438,39.8,23216996.602,122006160.496,1994.551,41.8,24109993.211,126698972.694,-959.258,38.0,20645546.219,108493059.855,1380.047,49.3
2019-03-27 21:39:25,23055606.164,121158226.62,-1335.664,40.3,23216616.945,122004166.0,1994.586,41.4,24110175.586,126699932.147,-959.621,38.4,20645283.664,108491680.17,1379.434,49.5
2019-03-27 21:39:26,23055860.383,121159562.293,-1335.617,40.6,23216237.672,122002171.374,1994.676,41.3,24110358.078,126700891.821,-959.902,38.3,20645021.188,108490301.081,1378.711,49.4
2019-03-27 21:39:27,23056114.57,121160898.077,-1335.895,40.3,23215858.297,122000176.668,1994.605,41.0,24110541.18,126701851.612,-959.871,37.9,20644758.859,108488922.541,1378.211,49.6
2019-03-27 21:39:28,23056368.727,121162233.901,-1335.707,39.9,23215478.039,121998181.842,1994.926,41.3,24110724.227,126702811.651,-960.27,38.1,20644496.719,108487544.571,1377.809,50.0
2019-03-27 21:39:29,23056622.891,121163569.809,-1335.867,40.0,23215098.938,121996186.942,1994.953,41.2,24110906.492,126703771.836,-960.18,37.3,20644234.586,108486167.216,1377.148,49.6
2019-03-27 21:39:30,23056877.148,121164905.818,-1336.121,40.3,23214719.742,121994191.96,1994.992,41.7,24111089.117,126704732.292,-960.512,37.2,20643972.656,108484790.455,1376.508,49.6
2019-03-27 21:39:31,23057131.641,121166241.891,-1336.09,40.7,23214340.336,121992196.874,1995.098,42.3,24111271.969,126705692.941,-960.801,37.3,20643710.797,108483414.278,1375.902,49.9
2019-03-27 21:39:32,23057385.875,121167578.081,-1336.359,40.2,23213960.102,121990201.705,1995.227,42.6,24111455.273,126706653.785,-960.969,37.5,20643448.992,108482038.706,1375.238,50.1
2019-03-27 21:39:33,23057639.797,121168914.301,-1336.172,39.4,23213580.359,121988206.402,1995.352,42.8,24111638.141,126707614.779,-961.129,37.1,20643187.234,108480663.675,1374.77,50.0
2019-03-27 21:39:34,23057894.164,121170250.636,-1336.391,39.8,23213200.328,121986211.046,1995.402,43.1,24111820.164,126708576.025,-961.301,37.4,20642925.633,108479289.272,1374.082,50.3
2019-03-27 21:39:35,23058148.375,121171587.037,-1336.438,40.2,23212820.391,121984215.54,1995.563,42.6,24112003.43,126709537.446,-961.527,37.0,20642664.328,108477915.409,1373.484,50.3
2019-03-27 21:39:36,23058402.828,121172923.534,-1336.563,40.3,23212441.156,121982219.992,1995.586,42.7,24112186.281,126710499.084,-961.797,37.3,20642403.0,108476542.184,1372.926,51.0
2019-03-27 21:39:37,23058657.078,121174260.098,-1336.652,40.1,23212060.844,121980224.303,1995.805,42.5,24112369.328,126711460.875,-961.883,37.0,20642142.047,108475169.501,1372.371,50.9
2019-03-27 21:39:38,23058911.195,121175596.696,-1336.715,40.4,23211681.375,121978228.542,1995.789,42.4,24112552.922,126712422.87,-962.066,36.9,20641880.992,108473797.398,1371.789,51.1
2019-03-27 21:39:39,23059165.805,121176933.436,-1336.832,40.2,23211301.281,121976232.674,1995.988,42.4,24112735.203,126713385.118,-962.527,36.7,20641619.852,108472425.909,1371.184,50.6
2019-03-27 21:39:40,23059419.766,121178270.217,-1336.75,39.6,23210921.984,121974236.718,1996.043,41.9,24112918.414,126714347.479,-962.527,37.2,20641358.875,108471054.978,1370.691,50.5
2019-03-27 21:39:41,23059674.32,121179607.121,-1337.02,39.6,23210541.836,121972240.666,1996.148,41.1,24113101.484,126715310.13,-962.688,37.1,20641098.078,108469684.666,1370.004,50.3
2019-03-27 21:39:42,23059928.148,121180944.065,-1336.969,40.2,23210162.195,121970244.52,1996.125,40.9,24113285.203,126716272.949,-962.961,36.8,20640837.102,108468314.928,1369.441,50.5
2019-03-27 21:39:43,23060183.367,121182281.08,-1337.078,39.8,23209781.891,121968248.259,1996.309,41.4,24113468.672,126717235.914,-962.895,37.0,20640576.945,108466945.775,1368.898,50.2
2019-03-27 21:39:44,23060437.297,121183618.207,-1337.113,39.7,23209402.164,121966251.966,1996.332,41.6,24113651.719,126718199.188,-963.453,36.9,20640316.516,108465577.242,1368.246,50.0
2019-03-27 21:39:45,23060692.344,121184955.457,-1337.301,39.9,23209022.406,121964255.524,1996.449,41.4,24113835.32,126719162.574,-963.574,36.9,20640056.008,108464209.26,1367.574,50.2
2019-03-27 21:39:46,23060946.609,121186292.734,-1337.527,39.6,23208642.273,121962259.007,1996.48,41.8,24114018.344,126720126.199,-963.867,36.6,20639795.914,108462841.878,1366.934,50.4
2019-03-27 21:39:47,23061200.945,121187630.037,-1337.355,39.6,23208262.469,121960262.353,1996.629,41.8,24114201.711,126721089.953,-963.785,36.6,20639535.867,108461475.044,1366.531,50.2
2019-03-27 21:39:48,23061455.813,121188967.494,-1337.48,39.8,23207882.305,121958265.638,1996.84,42.2,24114385.367,126722053.966,-964.082,36.7,20639275.516,108460108.826,1365.855,50.2
2019-03-27 21:39:49,23061710.516,121190304.991,-1337.547,39.8,23207502.406,121956268.798,1996.934,42.3,24114568.352,126723018.158,-964.313,36.8,20639016.008,108458743.177,1365.375,50.3
2019-03-27 21:39:50,23061965.164,121191642.574,-1337.648,39.9,23207122.914,121954271.88,1997.012,42.0,24114752.375,126723982.548,-964.41,36.9,20638756.172,108457378.137,1364.695,50.4
2019-03-27 21:39:51,23062219.516,121192980.237,-1337.719,40.1,23206742.742,121952274.858,1997.195,42.2,24114935.766,126724947.179,-964.75,36.9,20638496.477,108456013.673,1364.203,50.3
2019-03-27 21:39:52,23062473.93,121194317.961,-1337.777,39.8,23206362.828,121950277.747,1997.191,41.6,24115119.156,126725911.963,-964.883,37.2,20638236.867,108454649.774,1363.672,50.0
2019-03-27 21:39:53,23062728.469,121195655.785,-1337.758,39.3,23205982.57,121948280.541,1997.305,41.8,24115303.023,126726876.952,-965.039,36.9,20637977.758,108453286.506,1363.039,50.2
2019-03-27 21:39:54,23062983.344,121196993.713,-1337.945,40.0,23205602.648,121946283.245,1997.402,41.7,24115486.547,126727842.164,-965.246,37.0,20637717.766,108451923.81,1362.395,49.7
2019-03-27 21:39:55,23063238.008,121198331.669,-1338.016,40.4,23205222.711,121944285.847,1997.566,41.6,24115669.992,126728807.569,-965.496,37.1,20637458.641,108450561.674,1361.926,49.3
2019-03-27 21:39:56,23063492.328,121199669.753,-1338.059,40.3,23204842.664,121942288.388,1997.578,41.6,24115853.828,126729773.175,-965.773,37.4,20637199.758,108449200.163,1361.238,49.4
2019-03-27 21:39:57,23063747.359,121201007.889,-1338.277,40.9,23204461.766,121940290.803,1997.609,41.3,24116037.531,126730738.969,-965.848,37.1,20636941.125,108447839.229,1360.625,49.9
2019-03-27 21:39:58,23064002.008,121202346.096,-1338.211,40.3,23204081.984,121938293.113,1997.645,41.7,24116221.242,126731704.983,-966.219,37.7,20636682.078,108446478.889,1360.047,50.2
2019-03-27 21:39:59,23064256.5,121203684.359,-1338.281,40.5,23203702.0,121936295.327,1997.77,41.9,24116405.102,126732671.135,-966.117,37.2,20636423.406,108445119.115,1359.465,49.9
2019-03-27 21:40:00,23064511.344,121205022.733,-1338.363,40.6,23203321.875,121934297.419,1997.887,41.7,24116589.336,126733637.539,-966.645,37.3,20636164.531,108443759.93,1358.859,49.9
2019-03-27 21:40:01,23064765.828,121206361.163,-1338.359,40.2,23202940.945,121932299.464,1998.047,42.0,24116774.258,126734604.127,-966.82,37.2,20635906.305,108442401.348,1358.258,49.9
2019-03-27 21:40:02,23065020.875,121207699.713,-1338.68,40.6,23202561.117,121930301.391,1998.078,42.5,24116957.125,126735570.881,-966.801,36.9,20635647.594,108441043.328,1357.664,50.2
2019-03-27 21:40:03,23065275.641,121209038.295,-1338.68,40.5,23202180.438,121928303.235,1998.18,42.6,24117141.453,126736537.93,-967.047,36.9,20635389.648,108439685.899,1357.109,50.2
2019-03-27 21:40:04,23065529.992,121210376.961,-1338.727,40.5,23201800.867,121926304.947,1998.313,42.6,24117326.375,126737505.092,-967.352,37.1,20635131.313,108438329.073,1356.547,50.5
2019-03-27 21:40:05,23065784.773,121211715.712,-1338.855,39.9,23201420.414,121924306.626,1998.223,42.3,24117509.781,126738472.488,-967.484,36.9,20634873.266,108436972.837,1355.902,50.6
2019-03-27 21:40:06,23066039.516,121213054.504,-1338.773,40.1,23201039.836,121922308.121,1998.559,42.5,24117693.742,126739440.048,-967.527,36.8,20634615.063,108435617.156,1355.434,50.2
2019-03-27 21:40:07,23066294.328,121214393.421,-1338.988,40.2,23200659.852,121920309.59,1998.559,43.1,24117878.109,126740407.883,-968.141,37.5,20634357.234,108434262.094,1354.688,49.9
2019-03-27 21:40:08,23066549.273,121215732.386,-1339.016,41.0,23200279.313,121918310.936,1998.609,43.1,24118062.43,126741375.844,-968.094,37.8,20634099.211,108432907.6,1354.23,49.8
2019-03-27 21:40:09,23066804.375,121217071.469,-1339.137,41.2,23199898.602,121916312.187,1998.848,43.3,24118245.75,126742344.07,-968.457,37.7,20633841.602,108431553.709,1353.625,49.6
2019-03-27 21:40:10,23067058.602,121218410.582,-1339.152,41.3,23199518.992,121914313.359,1998.816,43.2,24118430.734,126743312.432,-968.34,37.3,20633584.383,108430200.386,1352.996,49.3
2019-03-27 21:40:11,23067313.734,121219749.819,-1339.359,41.6,23199138.141,121912314.438,1998.91,42.5,24118614.891,126744281.037,-968.723,36.7,20633327.086,108428847.705,1352.34,49.4
2019-03-27 21:40:12,23067568.977,121221089.067,-1339.262,41.6,23198757.984,121910315.384,1999.078,42.5,24118798.766,126745249.813,-968.918,36.6,20633070.164,108427495.556,1351.824,49.4
2019-03-27 21:40:13,23067823.898,121222428.43,-1339.355,41.6,23198378.102,121908316.247,1999.266,42.6,24118983.523,126746218.809,-969.133,36.7,20632812.633,108426143.993,1351.348,49.7
2019-03-27 21:40:14,23068079.109,121223767.904,-1339.578,41.4,23197997.414,121906317.06,1999.172,42.5,24119167.859,126747188.016,-969.352,37.1,20632555.219,108424793.078,1350.664,49.9
2019-03-27 21:40:15,23068333.188,121225107.359,-1339.383,41.2,23197616.57,121904317.718,1999.301,42.3,24119352.25,126748157.359,-969.379,37.3,20632298.289,108423442.685,1350.129,49.9
2019-03-27 21:40:16,23068587.969,121226446.988,-1339.621,40.9,23197236.484,121902318.322,1999.41,42.1,24119536.789,126749126.973,-969.797,36.9,20632041.508,108422092.914,1349.406,50.2
2019-03-27 21:40:17,23068843.063,121227786.654,-1339.789,40.8,23196856.297,121900318.818,1999.539,42.3,24119722.422,126750096.759,-970.02,37.2,20631785.133,108420743.7,1348.91,49.9
2019-03-27 21:40:18,23069097.898,121229126.373,-1339.746,40.4,23196475.43,121898319.197,1999.668,42.0,24119906.5,126751066.738,-970.102,36.6,20631528.508,108419395.103,1348.336,49.8
2019-03-27 21:40:19,23069353.25,121230466.184,-1339.91,40.9,23196094.234,121896319.487,1999.738,42.1,24120090.742,126752036.892,-970.277,37.1,20631271.82,108418047.058,1347.781,50.1
2019-03-27 21:40:20,23069607.055,121231806.08,-1340.004,41.1,23195714.422,121894319.725,1999.723,42.5,24120275.141,126753007.307,-970.488,37.1,20631015.25,108416699.657,1347.086,50.2
2019-03-27 21:40:21,23069862.914,121233146.047,-1340.063,40.7,23195333.602,121892319.83,1999.906,42.9,24120459.656,126753977.9,-970.91,37.1,20630759.148,108415352.812,1346.598,50.2
2019-03-27 21:40:22,23070118.039,121234486.044,-1339.93,40.6,23194953.023,121890319.821,2000.102,42.7,24120644.906,126754948.64,-970.691,37.1,20630502.648,108414006.527,1346.148,50.0
2019-03-27 21:40:23,23070373.102,121235826.18,-1340.219,40.6,23194572.594,121888319.782,1999.973,42.6,24120829.953,126755919.666,-971.234,36.3,20630246.93,108412660.887,1345.309,50.2
2019-03-27 21:40:24,23070627.656,121237166.367,-1340.211,40.5,23194192.125,121886319.601,2000.191,42.6,24121013.852,126756890.9,-971.484,36.8,20629991.016,108411315.81,1344.746,50.0
2019-03-27 21:40:25,23070883.242,121238506.596,-1340.27,40.6,23193811.273,121884319.34,2000.258,42.8,24121199.109,126757862.235,-971.422,36.9,20629735.117,108409971.327,1344.137,50.0
2019-03-27 21:40:26,23071138.508,121239846.926,-1340.359,40.9,23193430.695,121882318.978,2000.41,42.3,24121384.273,126758833.839,-971.699,36.7,20629479.25,108408627.425,1343.656,49.8
2019-03-27 21:40:27,23071392.828,121241187.353,-1340.398,41.0,23193050.148,121880318.507,2000.5,42.5,24121568.867,126759805.617,-971.926,36.8,20629223.711,108407284.102,1343.043,49.7
2019-03-27 21:40:28,23071647.781,121242527.824,-1340.504,41.2,23192669.289,121878317.958,2000.652,42.6,24121754.164,126760777.592,-971.988,36.9,20628968.055,108405941.37,1342.461,49.3
2019-03-27 21:40:29,23071903.648,121243868.391,-1340.539,41.4,23192288.617,121876317.328,2000.781,42.5,24121939.164,126761749.834,-972.359,37.5,20628712.664,108404599.248,1341.855,49.8
2019-03-27 21:40:30,23072158.016,121245209.038,-1340.672,40.8,23191907.766,121874316.602,2000.789,42.8,24122124.07,126762722.219,-972.473,36.8,20628457.367,108403257.708,1341.191,49.8
2019-03-27 21:40:31,23072413.539,121246549.733,-1340.695,41.3,23191527.016,121872315.767,2000.898,42.6,24122308.25,126763694.791,-972.656,37.3,20628202.273,108401916.734,1340.719,50.5
2019-03-27 21:40:32,23072668.953,121247890.558,-1340.895,41.3,23191146.125,121870314.871,2000.91,43.0,24122494.414,126764667.607,-972.945,37.6,20627947.695,108400576.388,1340.008,50.3
2019-03-27 21:40:33,23072923.852,121249231.396,-1341.023,41.0,23190765.891,121868313.86,2001.066,42.9,24122679.375,126765640.604,-973.109,38.1,20627692.164,108399236.609,1339.379,50.3
2019-03-27 21:40:34,23073179.547,121250572.304,-1341.008,40.8,23190385.063,121866312.729,2001.18,42.8,24122864.094,126766613.791,-973.355,38.1,20627437.422,108397897.413,1338.855,49.8
2019-03-27 21:40:35,23073434.07,121251913.287,-1340.84,41.1,23190003.852,121864311.505,2001.426,42.6,24123049.703,126767587.171,-973.523,37.7,20627182.578,108396558.779,1338.496,49.9
2019-03-27 21:40:36,23073689.664,121253254.386,-1341.234,40.8,23189623.047,121862310.235,2001.398,42.2,24123235.391,126768560.793,-973.656,37.8,20626928.195,108395220.811,1337.707,50.0
2019-03-27 21:40:37,23073944.656,121254595.528,-1341.109,41.2,23189242.789,121860308.799,2001.551,42.4,24123420.625,126769534.55,-973.848,37.3,20626674.0,108393883.337,1337.27,50.1
2019-03-27 21:40:38,23074199.789,121255936.748,-1341.227,41.1,23188861.68,121858307.367,2001.449,42.0,24123606.422,126770508.59,-974.035,37.4,20626419.523,108392546.538,1336.5,50.2
2019-03-27 21:40:39,23074455.43,121257278.084,-1341.414,41.3,23188480.711,121856305.798,2001.496,41.9,24123791.688,126771482.82,-974.48,38.0,20626164.891,108391210.321,1335.813,50.0
2019-03-27 21:40:40,23074710.523,121258619.425,-1341.48,41.1,23188099.984,121854304.09,2001.625,41.9,24123976.719,126772457.177,-974.582,37.1,20625910.445,108389874.632,1335.238,49.6
2019-03-27 21:40:41,23074965.461,121259960.867,-1341.496,41.3,23187718.992,121852302.331,2001.73,42.4,24124162.555,126773431.797,-974.781,37.3,20625656.258,108388539.561,1334.727,49.4
2019-03-27 21:40:42,23075221.578,121261302.36,-1341.566,41.1,23187337.742,121850300.449,2001.781,42.2,24124347.547,126774406.587,-974.859,37.2,20625402.422,108387205.061,1334.168,49.1
2019-03-27 21:40:43,23075476.461,121262643.958,-1341.594,41.0,23186957.297,121848298.469,2002.012,42.2,24124533.125,126775381.606,-975.102,37.6,20625148.906,108385871.186,1333.574,49.3
2019-03-27 21:40:44,23075731.938,121263985.635,-1341.777,41.3,23186576.258,121846296.438,2002.031,42.0,24124718.992,126776356.845,-975.242,37.1,20624895.352,108384537.905,1333.004,49.1
2019-03-27 21:40:45,23075986.945,121265327.338,-1341.645,41.3,23186194.633,121844294.283,2002.168,41.8,24124904.734,126777332.221,-975.375,36.7,20624641.781,108383205.174,1332.488,49.2
2019-03-27 21:40:46,23076241.727,121266669.15,-1341.914,41.1,23185813.445,121842292.012,2002.285,41.8,24125089.055,126778307.819,-975.727,37.1,20624387.875,108381873.039,1331.957,48.8
2019-03-27 21:40:47,23076497.961,121268011.026,-1341.855,41.3,23185432.633,121840289.71,2002.336,42.0,24125276.047,126779283.642,-975.719,37.1,20624134.453,108380541.516,1331.273,48.9
2019-03-27 21:40:48,23076753.375,121269353.007,-1342.129,41.4,23185051.586,121838287.288,2002.402,42.1,24125461.109,126780259.676,-976.285,37.4,20623881.195,108379210.591,1330.563,49.1
2019-03-27 21:40:49,23077008.523,121270694.972,-1341.891,41.3,23184670.438,121836284.725,2002.641,42.1,24125647.125,126781235.836,-976.23,37.1,20623628.438,108377880.205,1330.168,49.2
2019-03-27 21:40:50,23077263.797,121272037.105,-1342.164,41.4,23184289.344,121834282.134,2002.621,42.3,24125832.406,126782212.288,-976.57,36.9,20623375.234,108376550.47,1329.445,49.4
2019-03-27 21:40:51,23077519.648,121273379.268,-1342.258,41.5,23183908.258,121832279.403,2002.813,41.8,24126018.414,126783188.894,-976.68,36.7,20623122.008,108375221.286,1328.852,49.3
2019-03-27 21:40:52,23077774.875,121274721.518,-1342.348,41.4,23183527.164,121830276.607,2002.777,41.7,24126205.0,126784165.705,-976.898,37.3,20622869.234,108373892.694,1328.223,49.5
2019-03-27 21:40:53,23078030.117,121276063.817,-1342.285,41.4,23183145.961,121828273.706,2002.938,41.6,24126390.641,126785142.724,-977.227,37.3,20622616.555,108372564.688,1327.719,49.2
2019-03-27 21:40:54,23078285.297,121277406.194,-1342.43,41.1,23182764.789,121826270.714,2003.023,41.7,24126576.313,126786119.937,-977.465,36.8,20622364.055,108371237.297,1327.145,49.1
2019-03-27 21:40:55,23078540.766,121278748.672,-1342.477,41.5,23182383.336,121824267.639,2002.984,41.9,24126763.047,126787097.338,-977.387,37.3,20622111.695,108369910.484,1326.488,49.1
2019-03-27 21:40:56,23078796.094,121280091.209,-1342.613,41.4,23182002.594,121822264.454,2003.156,42.3,24126948.891,126788074.993,-977.801,37.4,20621859.133,108368584.259,1325.918,49.3
2019-03-27 21:40:57,23079051.867,121281433.791,-1342.547,41.2,23181620.984,121820261.177,2003.309,41.8,24127135.156,126789052.814,-978.027,37.3,20621607.063,108367258.64,1325.359,49.5
2019-03-27 21:40:58,23079307.367,121282776.51,-1342.848,41.6,23181240.055,121818257.837,2003.332,42.0,24127320.445,126790030.837,-978.273,37.5,20621354.867,108365933.623,1324.68,49.4
2019-03-27 21:40:59,23079563.195,121284119.242,-1342.926,41.3,23180858.828,121816254.336,2003.566,41.7,24127507.0,126791009.042,-978.199,37.2,20621102.742,108364609.16,1324.207,49.5
2019-03-27 21:41:00,23079818.617,121285462.078,-1342.836,41.6,23180477.078,121814250.822,2003.594,41.6,24127692.977,126791987.48,-978.602,37.3,20620850.891,108363285.311,1323.613,49.6
2019-03-27 21:41:01,23080073.656,121286804.966,-1342.988,41.4,23180095.563,121812247.172,2003.668,41.5,24127879.227,126792966.124,-978.754,37.7,20620599.305,108361962.057,1322.871,49.7
2019-03-27 21:41:02,23080329.461,121288147.948,-1343.035,41.2,23179714.75,121810243.426,2003.664,41.1,24128065.578,126793944.94,-978.828,37.1,20620347.273,108360639.387,1322.32,49.6
2019-03-27 21:41:03,23080585.367,121289490.97,-1342.961,40.9,23179333.625,121808239.601,2003.98,41.4,24128251.414,126794923.971,-979.148,37.2,20620095.773,108359317.29,1321.898,49.6
2019-03-27 21:41:04,23080840.617,121290834.092,-1343.313,41.1,23178952.211,121806235.7,2003.969,41.1,24128437.93,126795903.218,-979.395,37.3,20619844.078,108357995.827,1321.09,49.2
2019-03-27 21:41:05,23081095.789,121292177.273,-1343.242,41.5,23178569.773,121804231.674,2004.055,41.3,24128624.25,126796882.671,-979.512,36.8,20619592.984,108356674.919,1320.547,49.2
2019-03-27 21:41:06,23081351.773,121293520.507,-1343.359,41.8,23178189.992,121802227.571,2004.199,41.3,24128811.383,126797862.262,-979.715,37.3,20619341.828,108355354.598,1319.98,49.6
2019-03-27 21:41:07,23081607.234,121294863.825,-1343.465,41.8,23177807.453,121800223.377,2004.227,40.5,24128997.344,126798842.125,-979.969,37.7,20619090.719,108354034.867,1319.426,49.5
2019-03-27 21:41:08,23081862.867,121296207.195,-1343.305,41.7,23177426.203,121798219.052,2004.469,41.0,24129184.172,126799822.119,-979.883,37.8,20618839.727,108352715.716,1318.887,49.6
2019-03-27 21:41:09,23082118.625,121297550.618,-1343.211,41.5,23177045.227,121796214.677,2004.48,41.2,24129370.688,126800802.399,-980.309,37.9,20618588.719,108351397.185,1318.27,49.4
2019-03-27 21:41:10,23082374.523,121298894.194,-1343.543,41.0,23176663.766,121794210.184,2004.574,41.0,24129557.648,126801782.844,-980.48,38.2,20618337.969,108350079.253,1317.508,49.3
2019-03-27 21:41:11,23082630.016,121300237.793,-1343.672,40.9,23176282.125,121792205.624,2004.555,41.6,24129743.758,126802763.497,-980.715,38.1,20618087.055,108348761.882,1316.977,49.3
2019-03-27 21:41:12,23082885.602,121301581.442,-1343.703,40.9,23175900.773,121790200.95,2004.621,41.6,24129930.586,126803744.339,-980.988,38.0,20617836.547,108347445.109,1316.457,49.0
2019-03-27 21:41:13,23083141.367,121302925.216,-1343.883,40.8,23175518.789,121788196.182,2004.813,41.0,24130117.477,126804725.385,-981.164,37.1,20617585.945,108346128.921,1315.867,48.7
2019-03-27 21:41:14,23083397.305,121304268.998,-1343.727,41.3,23175137.914,121786191.304,2004.996,41.1,24130304.055,126805706.614,-981.246,37.1,20617335.328,108344813.33,1315.371,48.7
2019-03-27 21:41:15,23083653.328,121305612.863,-1343.938,41.2,23174755.883,121784186.35,2005.125,41.0,24130489.484,126806688.074,-981.605,37.9,20617085.258,108343498.333,1314.633,48.7
2019-03-27 21:41:16,23083909.063,121306956.841,-1344.035,41.1,23174374.531,121782181.328,2004.984,40.7,24130677.758,126807669.733,-981.75,38.3,20616835.406,108342183.939,1314.074,48.9
2019-03-27 21:41:17,23084164.063,121308300.85,-1343.988,41.3,23173992.523,121780176.192,2005.18,40.6,24130864.398,126808651.59,-981.883,38.3,20616585.656,108340870.119,1313.645,49.6
2019-03-27 21:41:18,23084420.438,121309644.938,-1344.145,41.9,23173611.828,121778170.982,2005.148,40.6,24131050.695,126809633.679,-982.297,37.7,20616335.766,108339556.898,1312.934,49.7
2019-03-27 21:41:19,23084675.32,121310989.091,-1344.254,42.1,23173230.055,121776165.649,2005.469,41.1,24131238.031,126810615.906,-982.207,37.2,20616085.547,108338244.265,1312.398,48.7
2019-03-27 21:41:20,23084931.953,121312333.327,-1344.316,42.0,23172848.992,121774160.208,2005.547,41.3,24131424.844,126811598.323,-982.543,36.8,20615835.773,108336932.219,1311.801,48.8
2019-03-27 21:41:21,23085187.469,121313677.607,-1344.324,42.1,23172467.391,121772154.711,2005.527,41.4,24131612.016,126812581.027,-982.668,36.9,20615586.32,108335620.777,1311.113,48.6
2019-03-27 21:41:22,23085442.75,121315021.974,-1344.523,41.4,23172084.867,121770149.097,2005.715,41.2,24131798.859,126813563.893,-982.922,37.0,20615337.0,108334309.888,1310.539,48.8
2019-03-27 21:41:23,23085699.281,121316366.362,-1344.398,41.5,23171703.336,121768143.39,2005.848,41.3,24131985.75,126814546.993,-983.281,37.5,20615087.57,108332999.613,1310.047,48.7
2019-03-27 21:41:24,23085955.031,121317710.875,-1344.57,41.2,23171322.164,121766137.629,2005.809,41.9,24132173.078,126815530.26,-983.332,37.6,20614838.539,108331689.93,1309.395,48.9
2019-03-27 21:41:25,23086211.164,121319055.455,-1344.434,41.0,23170939.984,121764131.722,2005.844,41.3,24132360.383,126816513.724,-983.461,38.1,20614589.867,108330380.853,1308.836,48.8
2019-03-27 21:41:26,23086465.797,121320400.105,-1344.617,40.9,23170558.469,121762125.747,2006.094,41.4,24132547.578,126817497.444,-983.844,37.9,20614340.227,108329072.367,1308.125,48.8
2019-03-27 21:41:27,23086722.242,121321744.801,-1344.711,40.8,23170176.773,121760119.68,2006.156,41.2,24132734.984,126818481.297,-983.73,37.8,20614091.688,108327764.462,1307.617,48.9
2019-03-27 21:41:28,23086978.711,121323089.572,-1344.723,41.1,23169794.555,121758113.535,2006.156,41.9,24132922.031,126819465.409,-984.195,37.6,20613842.828,108326457.144,1307.086,48.9
2019-03-27 21:41:29,23087234.25,121324434.432,-1344.902,40.8,23169413.367,121756107.283,2006.293,41.9,24133109.039,126820449.727,-984.473,38.0,20613593.961,108325150.434,1306.395,48.8
2019-03-27 21:41:30,23087490.383,121325779.349,-1344.988,40.8,23169031.031,121754100.935,2006.445,42.3,24133296.539,126821434.205,-984.602,38.2,20613345.547,108323844.307,1305.77,48.6
2019-03-27 21:41:31,23087745.523,121327124.318,-1345.012,40.3,23168649.727,121752094.488,2006.512,42.3,24133483.148,126822418.904,-984.73,38.1,20613096.891,108322538.729,1305.402,48.7
2019-03-27 21:41:32,23088001.586,121328469.389,-1345.121,40.4,23168268.203,121750087.979,2006.672,42.2,24133670.766,126823403.829,-985.012,37.3,20612848.945,108321233.808,1304.742,48.7
2019-03-27 21:41:33,23088258.109,121329814.521,-1345.238,40.9,23167886.563,121748081.416,2006.527,42.6,24133859.023,126824388.999,-985.348,37.5,20612600.766,108319929.5,1303.98,48.9
2019-03-27 21:41:34,23088514.383,121331159.71,-1345.281,40.8,23167504.359,121746074.687,2006.754,43.1,24134046.516,126825374.266,-985.359,37.9,20612352.555,108318625.726,1303.453,49.1
2019-03-27 21:41:35,23088770.164,121332504.964,-1345.367,40.3,23167122.477,121744067.907,2006.711,43.7,24134234.016,126826359.786,-985.52,38.4,20612104.383,108317322.56,1302.813,49.1
2019-03-27 21:41:36,23089025.617,121333850.279,-1345.352,40.6,23166740.664,121742061.013,2006.824,43.3,24134421.547,126827345.526,-985.781,38.5,20611856.484,108316020.004,1302.125,48.8
2019-03-27 21:41:37,23089282.453,121335195.671,-1345.422,40.8,23166358.445,121740054.035,2006.934,42.8,24134608.195,126828331.448,-986.066,38.4,20611608.625,108314718.018,1301.629,49.1
2019-03-27 21:41:38,23089538.195,121336541.121,-1345.52,40.7,23165977.18,121738046.966,2007.137,42.6,24134796.281,126829317.564,-986.277,38.4,20611361.148,108313416.626,1301.063,48.8
2019-03-27 21:41:39,23089794.445,121337886.631,-1345.582,40.2,23165595.18,121736039.797,2007.172,42.8,24134983.711,126830303.891,-986.305,38.2,20611113.531,108312115.799,1300.539,48.9
2019-03-27 21:41:40,23090050.211,121339232.229,-1345.715,40.1,23165212.961,121734032.541,2007.227,43.1,24135172.875,126831290.454,-986.836,38.6,20610866.086,108310815.607,1299.84,48.8
2019-03-27 21:41:41,23090306.039,121340577.854,-1345.68,40.0,23164831.055,121732025.162,2007.504,42.8,24135359.984,126832277.181,-986.949,38.4,20610618.914,108309515.971,1299.363,48.8
2019-03-27 21:41:42,23090562.984,121341923.605,-1345.859,39.8,23164449.0,121730017.756,2007.469,42.9,24135547.844,126833264.145,-987.063,38.3,20610371.844,108308216.974,1298.695,48.7
2019-03-27 21:41:43,23090818.57,121343269.362,-1345.797,40.1,23164067.266,121728010.201,2007.652,43.2,24135735.234,126834251.271,-987.145,37.7,20610124.563,108306918.52,1298.133,48.8
