time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:22:08,24300133.445,127698252.816,-391.148,39.1,24188919.742,127113655.72,-159.156,39.9,21518779.781,113082103.297,1233.344,51.1,23327517.023,122586970.25,1310.809,40.6
2019-03-27 23:22:09,24300208.258,127698643.657,-390.871,38.8,24188949.117,127113814.628,-158.977,38.3,21518544.695,113080870.056,1233.008,51.1,23327267.148,122585659.198,1311.105,40.9
2019-03-27 23:22:10,24300281.891,127699034.202,-390.215,39.0,24188979.117,127113973.331,-158.613,38.8,21518310.203,113079637.238,1232.637,50.9,23327017.547,122584348.005,1311.277,41.3
2019-03-27 23:22:11,24300356.594,127699424.52,-390.113,39.1,24189010.219,127114131.769,-158.266,38.8,21518075.617,113078404.854,1232.191,51.2,23326768.531,122583036.723,1311.375,41.2
2019-03-27 23:22:12,24300431.078,127699814.472,-389.766,38.8,24189039.945,127114289.958,-158.023,38.6,21517841.211,113077172.836,1231.832,51.6,23326518.609,122581725.284,1311.48,41.4
2019-03-27 23:22:13,24300505.039,127700204.188,-389.648,38.9,24189070.484,127114447.893,-157.773,38.4,21517607.094,113075941.251,1231.387,51.8,23326269.266,122580413.733,1311.574,41.6
2019-03-27 23:22:14,24300579.234,127700593.587,-389.348,39.6,24189099.883,127114605.602,-157.668,38.5,21517372.641,113074710.078,1230.941,51.9,23326019.367,122579102.054,1311.824,41.3
2019-03-27 23:22:15,24300652.398,127700982.646,-388.941,39.0,24189130.078,127114763.031,-157.32,38.4,21517138.391,113073479.281,1230.535,51.9,23325770.039,122577790.226,1311.836,41.3
2019-03-27 23:22:16,24300726.992,127701371.444,-388.82,39.3,24189160.258,127114920.251,-157.066,38.4,21516904.148,113072248.909,1230.121,52.1,23325520.047,122576478.27,1312.02,41.6
2019-03-27 23:22:17,24300801.117,127701759.915,-388.254,38.8,24189189.703,127115077.224,-156.895,38.7,21516670.414,113071018.96,1229.777,52.2,23325271.484,122575166.201,1312.137,41.3
2019-03-27 23:22:18,24300874.953,127702148.147,-388.258,38.4,24189219.953,127115233.972,-156.848,38.4,21516436.414,113069789.447,1229.227,51.8,23325021.266,122573854.063,1312.145,41.1
2019-03-27 23:22:19,24300948.734,127702536.029,-387.836,38.9,24189248.984,127115390.435,-156.34,38.8,21516202.258,113068560.318,1228.895,51.9,23324771.711,122572541.712,1312.477,41.0
2019-03-27 23:22:20,24301021.43,127702923.638,-387.574,38.6,24189279.141,127115546.656,-156.113,39.2,21515968.633,113067331.619,1228.406,52.3,23324521.359,122571229.307,1312.43,41.4
2019-03-27 23:22:21,24301096.172,127703310.933,-386.996,38.6,24189309.133,127115702.671,-155.773,39.5,21515734.719,113066103.312,1228.164,52.0,23324271.953,122569916.746,1312.684,42.0
2019-03-27 23:22:22,24301169.727,127703697.944,-386.859,38.7,24189338.781,127115858.444,-155.527,39.2,21515501.25,113064875.427,1227.684,52.3,23324021.781,122568604.075,1312.77,41.4
2019-03-27 23:22:23,24301243.133,127704084.658,-386.633,39.0,24189368.109,127116013.93,-155.457,39.5,21515267.727,113063647.963,1227.102,52.3,23323771.953,122567291.302,1312.762,41.7
2019-03-27 23:22:24,24301316.219,127704471.069,-386.391,39.4,24189397.367,127116169.191,-155.316,38.1,21515034.242,113062420.893,1226.789,52.1,23323522.555,122565978.395,1312.82,41.6
2019-03-27 23:22:25,24301389.938,127704857.157,-385.938,39.5,24189427.453,127116324.193,-154.84,38.1,21514800.438,113061194.206,1226.547,51.9,23323272.063,122564665.314,1313.27,40.9
2019-03-27 23:22:26,24301463.484,127705243.011,-385.77,40.1,24189457.055,127116479.005,-154.695,38.4,21514567.273,113059967.997,1226.035,51.9,23323023.023,122563352.181,1313.211,41.2
2019-03-27 23:22:27,24301536.672,127705628.524,-385.324,39.6,24189485.617,127116633.514,-154.398,38.1,21514333.75,113058742.187,1225.648,51.6,23322772.539,122562038.882,1313.371,41.8
2019-03-27 23:22:28,24301609.703,127706013.753,-385.055,39.4,24189515.664,127116787.834,-154.047,38.3,21514100.836,113057516.764,1225.152,51.6,23322523.164,122560725.457,1313.473,42.0
2019-03-27 23:22:29,24301683.852,127706398.684,-384.98,39.3,24189545.133,127116941.906,-153.992,38.1,21513867.984,113056291.772,1224.594,51.9,23322273.367,122559411.915,1313.539,42.0
2019-03-27 23:22:30,24301756.266,127706783.308,-384.359,39.2,24189574.172,127117095.701,-153.574,38.4,21513634.82,113055067.186,1224.488,51.9,23322022.883,122558098.262,1313.746,41.9
2019-03-27 23:22:31,24301829.758,127707167.658,-384.082,38.8,24189603.039,127117249.297,-153.438,39.1,21513401.898,113053843.045,1223.996,52.1,23321773.039,122556784.493,1313.828,41.8
2019-03-27 23:22:32,24301903.133,127707551.67,-383.809,39.2,24189631.883,127117402.633,-153.164,38.3,21513168.984,113052619.268,1223.668,52.0,23321522.727,122555470.567,1313.965,41.8
2019-03-27 23:22:33,24301976.578,127707935.482,-383.852,39.3,24189661.758,127117555.721,-152.945,38.6,21512936.273,113051395.921,1223.156,51.6,23321272.852,122554156.537,1314.004,41.8
2019-03-27 23:22:34,24302048.984,127708318.878,-383.379,39.4,24189690.977,127117708.562,-152.949,38.3,21512703.281,113050172.977,1222.668,51.2,23321022.672,122552842.388,1314.055,41.8
2019-03-27 23:22:35,24302122.102,127708701.977,-383.066,39.6,24189719.773,127117861.109,-152.473,38.1,21512470.992,113048950.405,1222.332,51.8,23320772.438,122551528.044,1314.363,41.4
2019-03-27 23:22:36,24302194.32,127709084.834,-382.711,40.0,24189748.453,127118013.44,-152.262,38.4,21512238.172,113047728.253,1221.98,51.5,23320522.531,122550213.622,1314.508,41.7
2019-03-27 23:22:37,24302267.227,127709467.357,-382.34,39.8,24189777.367,127118165.528,-152.008,38.6,21512005.805,113046506.523,1221.527,51.8,23320272.836,122548899.051,1314.637,41.7
2019-03-27 23:22:38,24302340.609,127709849.569,-382.063,40.3,24189806.023,127118317.356,-151.727,38.1,21511773.141,113045285.203,1221.063,51.7,23320021.961,122547584.373,1314.742,41.6
2019-03-27 23:22:39,24302413.578,127710231.513,-381.762,40.0,24189835.547,127118468.939,-151.363,38.5,21511541.07,113044064.311,1220.766,52.5,23319771.938,122546269.559,1314.957,41.5
2019-03-27 23:22:40,24302485.633,127710613.132,-381.5,40.0,24189863.445,127118620.304,-151.152,38.4,21511308.758,113042843.833,1220.234,52.1,23319521.93,122544954.643,1314.918,41.6
2019-03-27 23:22:41,24302558.711,127710994.478,-381.137,40.5,24189893.289,127118771.408,-150.859,38.4,21511076.359,113041623.77,1219.895,51.6,23319271.625,122543639.604,1315.145,41.6
2019-03-27 23:22:42,24302630.844,127711375.527,-380.777,40.4,24189921.383,127118922.287,-150.746,38.3,21510844.625,113040404.09,1219.508,51.2,23319021.109,122542324.426,1315.301,41.8
2019-03-27 23:22:43,24302702.852,127711756.274,-380.715,40.2,24189950.344,127119072.904,-150.539,38.7,21510612.531,113039184.835,1218.945,51.6,23318770.953,122541009.125,1315.289,42.0
2019-03-27 23:22:44,24302775.367,127712136.716,-380.258,39.7,24189978.828,127119223.289,-150.238,38.8,21510380.43,113037965.979,1218.602,51.8,23318520.938,122539693.703,1315.43,42.0
2019-03-27 23:22:45,24302847.703,127712516.863,-379.973,39.6,24190007.031,127119373.441,-149.973,39.0,21510148.602,113036747.555,1218.18,51.5,23318270.25,122538378.138,1315.613,41.4
2019-03-27 23:22:46,24302919.844,127712896.719,-379.656,39.6,24190035.609,127119523.317,-149.617,38.7,21509916.867,113035529.532,1217.859,51.4,23318019.906,122537062.466,1315.758,41.5
2019-03-27 23:22:47,24302992.734,127713276.295,-379.402,39.6,24190063.859,127119673.003,-149.648,39.4,21509685.344,113034311.985,1217.32,51.3,23317769.93,122535746.698,1315.832,41.4
2019-03-27 23:22:48,24303063.734,127713655.523,-378.922,39.4,24190092.547,127119822.419,-149.355,39.6,21509453.375,113033094.773,1216.977,51.4,23317518.945,122534430.789,1315.941,41.1
2019-03-27 23:22:49,24303136.195,127714034.546,-378.828,38.7,24190121.656,127119971.635,-149.141,39.6,21509222.109,113031878.053,1216.457,51.7,23317268.398,122533114.771,1316.105,41.4
2019-03-27 23:22:50,24303208.367,127714413.219,-378.648,38.9,24190149.633,127120120.527,-148.715,40.1,21508990.492,113030661.734,1216.102,52.4,23317018.195,122531798.643,1316.102,41.4
2019-03-27 23:22:51,24303280.484,127714791.541,-378.055,38.6,24190177.969,127120269.18,-148.43,39.2,21508759.305,113029445.794,1215.754,51.7,23316767.719,122530482.311,1316.457,41.5
2019-03-27 23:22:52,24303352.172,127715169.665,-378.047,39.0,24190205.984,127120417.624,-148.336,39.3,21508527.961,113028230.337,1215.18,51.7,23316516.617,122529165.956,1316.5,41.1
2019-03-27 23:22:53,24303423.867,127715547.425,-377.813,38.4,24190235.039,127120565.84,-148.191,39.1,21508296.727,113027015.254,1214.762,51.8,23316266.469,122527849.442,1316.414,40.6
2019-03-27 23:22:54,24303495.977,127715924.873,-377.293,38.5,24190262.422,127120713.78,-147.883,39.5,21508065.523,113025800.582,1214.48,51.3,23316016.359,122526532.777,1316.652,39.9
2019-03-27 23:22:55,24303567.484,127716302.123,-377.484,38.0,24190291.141,127120861.522,-147.848,40.0,21507834.664,113024586.383,1213.758,51.2,23315765.875,122525216.029,1316.73,39.7
2019-03-27 23:22:56,24303639.461,127716678.995,-376.879,38.0,24190318.234,127121009.022,-147.367,40.1,21507603.477,113023372.542,1213.582,51.2,23315515.672,122523899.139,1317.105,39.8
2019-03-27 23:22:57,24303710.789,127717055.557,-376.422,38.3,24190346.578,127121156.255,-147.277,38.8,21507372.695,113022159.109,1213.199,50.6,23315264.633,122522582.134,1316.969,39.5
2019-03-27 23:22:58,24303782.938,127717431.816,-376.094,37.5,24190375.211,127121303.244,-146.813,39.3,21507141.727,113020946.07,1212.852,50.8,23315013.633,122521265.014,1317.09,39.8
2019-03-27 23:22:59,24303854.734,127717807.764,-375.582,37.1,24190402.719,127121449.999,-146.75,38.7,21506910.977,113019733.452,1212.445,50.9,23314762.805,122519947.691,1317.43,39.6
2019-03-27 23:23:00,24303925.766,127718183.487,-375.613,37.5,24190430.656,127121596.487,-146.359,39.4,21506680.531,113018521.247,1212.027,50.9,23314512.469,122518630.326,1317.434,39.9
2019-03-27 23:23:01,24303997.719,127718558.852,-375.215,37.6,24190458.547,127121742.675,-146.035,38.9,21506449.781,113017309.452,1211.586,50.8,23314261.383,122517312.77,1317.754,39.8
2019-03-27 23:23:02,24304068.805,127718933.931,-374.945,37.5,24190485.859,127121888.727,-145.82,39.2,21506219.141,113016098.089,1211.133,51.0,23314011.008,122515995.141,1317.707,39.6
2019-03-27 23:23:03,24304140.0,127719308.71,-374.68,37.5,24190513.945,127122034.526,-145.836,38.5,21505988.594,113014887.154,1210.625,50.9,23313760.445,122514677.359,1317.809,39.6
2019-03-27 23:23:04,24304211.383,127719683.22,-374.387,37.8,24190541.367,127122180.023,-145.441,38.3,21505758.578,113013676.619,1210.402,51.3,23313509.438,122513359.512,1317.883,39.7
2019-03-27 23:23:05,24304282.445,127720057.379,-374.09,37.4,24190569.344,127122325.305,-145.145,38.3,21505528.203,113012466.469,1209.863,51.5,23313258.242,122512041.488,1318.059,39.8
2019-03-27 23:23:06,24304353.656,127720431.266,-373.684,37.8,24190597.125,127122470.303,-144.75,38.4,21505297.789,113011256.743,1209.602,51.1,23313007.75,122510723.345,1318.238,39.6
2019-03-27 23:23:07,24304424.227,127720804.88,-373.477,37.7,24190624.633,127122615.142,-144.898,38.6,21505067.906,113010047.438,1209.086,51.1,23312756.82,122509405.088,1318.285,39.6
2019-03-27 23:23:08,24304495.641,127721178.23,-373.395,37.9,24190651.563,127122759.715,-144.633,38.7,21504837.727,113008838.574,1208.617,51.4,23312506.102,122508086.743,1318.43,39.5
2019-03-27 23:23:09,24304566.547,127721551.166,-372.734,37.9,24190679.094,127122904.036,-144.27,38.3,21504607.891,113007630.091,1208.336,51.4,23312255.398,122506768.23,1318.629,39.9
2019-03-27 23:23:10,24304637.633,127721923.882,-372.512,37.8,24190706.5,127123048.107,-143.922,38.4,21504378.008,113006422.042,1207.863,51.7,23312004.086,122505449.633,1318.691,40.5
2019-03-27 23:23:11,24304708.789,127722296.302,-372.27,38.7,24190734.086,127123191.956,-143.629,38.7,21504148.148,113005214.404,1207.512,51.9,23311753.344,122504130.922,1318.82,41.1
2019-03-27 23:23:12,24304779.172,127722668.426,-371.98,38.4,24190761.367,127123335.587,-143.473,39.4,21503918.406,113004007.193,1207.012,51.9,23311502.617,122502812.074,1318.867,41.1
2019-03-27 23:23:13,24304849.797,127723040.186,-371.492,38.7,24190788.773,127123478.913,-143.141,39.1,21503688.742,113002800.348,1206.676,51.5,23311250.844,122501493.072,1319.113,40.9
2019-03-27 23:23:14,24304920.82,127723411.718,-371.34,38.9,24190815.68,127123622.058,-143.086,39.1,21503459.094,113001593.961,1206.137,51.8,23311000.07,122500174.0,1319.105,41.2
2019-03-27 23:23:15,24304991.492,127723782.898,-371.035,38.8,24190842.805,127123764.891,-142.738,39.2,21503229.641,113000387.961,1205.758,51.9,23310749.438,122498854.764,1319.254,41.7
2019-03-27 23:23:16,24305061.758,127724153.794,-370.762,38.8,24190870.813,127123907.472,-142.488,38.8,21503000.188,112999182.374,1205.352,51.1,23310498.172,122497535.414,1319.348,42.0
2019-03-27 23:23:17,24305132.141,127724524.432,-370.574,38.9,24190897.141,127124049.789,-142.117,38.9,21502770.922,112997977.222,1204.953,51.0,23310247.055,122496215.95,1319.461,42.2
2019-03-27 23:23:18,24305202.57,127724894.723,-370.27,38.7,24190924.047,127124191.909,-141.98,38.9,21502541.688,112996772.456,1204.57,50.7,23309995.648,122494896.345,1319.652,42.2
2019-03-27 23:23:19,24305272.836,127725264.707,-369.801,38.7,24190951.492,127124333.786,-141.516,38.8,21502312.445,112995568.116,1204.105,50.9,23309744.852,122493576.611,1319.855,42.0
2019-03-27 23:23:20,24305343.672,127725634.388,-369.52,38.7,24190977.68,127124475.388,-141.355,38.8,21502083.414,112994364.178,1203.734,50.7,23309493.758,122492256.737,1320.055,42.1
2019-03-27 23:23:21,24305414.023,127726003.806,-369.293,39.2,24191004.281,127124616.826,-141.273,39.3,21501854.469,112993160.7,1203.32,50.6,23309242.102,122490936.809,1320.051,42.0
2019-03-27 23:23:22,24305484.352,127726372.994,-369.109,39.4,24191031.914,127124758.042,-141.148,38.7,21501625.563,112991957.658,1202.773,50.9,23308991.922,122489616.762,1320.109,41.7
2019-03-27 23:23:23,24305555.695,127726741.797,-368.789,39.4,24191058.484,127124898.948,-140.895,38.3,21501396.414,112990755.0,1202.453,50.7,23308740.555,122488296.579,1320.176,41.8
2019-03-27 23:23:24,24305625.227,127727110.303,-368.375,38.7,24191085.656,127125039.584,-140.582,39.2,21501167.969,112989552.764,1202.0,50.8,23308488.953,122486976.264,1320.418,41.8
2019-03-27 23:23:25,24305694.211,127727478.529,-368.172,39.2,24191111.93,127125180.027,-140.379,38.7,21500939.117,112988350.96,1201.594,50.6,23308237.547,122485655.813,1320.523,42.0
2019-03-27 23:23:26,24305764.547,127727846.496,-367.855,39.4,24191138.977,127125320.252,-140.203,38.3,21500710.586,112987149.592,1201.027,50.9,23307986.258,122484335.313,1320.441,42.0
2019-03-27 23:23:27,24305835.313,127728214.079,-367.402,39.7,24191165.906,127125460.167,-139.844,38.6,21500481.734,112985948.568,1200.82,51.2,23307733.781,122483014.57,1320.816,42.3
2019-03-27 23:23:28,24305905.5,127728581.418,-367.258,38.9,24191192.242,127125599.838,-139.398,38.4,21500253.492,112984748.018,1200.359,50.6,23307482.563,122481693.768,1320.926,41.8
2019-03-27 23:23:29,24305974.578,127728948.443,-366.789,39.5,24191218.609,127125739.304,-139.25,39.0,21500025.078,112983547.9,1199.891,50.7,23307231.922,122480372.865,1320.984,41.5
2019-03-27 23:23:30,24306044.516,127729315.188,-366.688,39.2,24191244.68,127125878.561,-139.133,39.4,21499797.039,112982348.193,1199.441,51.3,23306980.844,122479051.816,1321.035,41.0
2019-03-27 23:23:31,24306114.508,127729681.622,-366.316,39.8,24191271.023,127126017.502,-138.875,39.5,21499568.609,112981148.895,1199.07,51.4,23306729.258,122477730.657,1321.223,41.1
2019-03-27 23:23:32,24306183.609,127730047.75,-365.977,39.9,24191297.102,127126156.22,-138.477,39.1,21499340.445,112979949.997,1198.691,51.6,23306477.641,122476409.358,1321.336,41.3
2019-03-27 23:23:33,24306253.586,127730413.563,-365.707,39.9,24191324.711,127126294.685,-138.293,39.5,21499112.43,112978751.514,1198.254,51.6,23306225.953,122475087.965,1321.324,41.4
2019-03-27 23:23:34,24306322.438,127730779.08,-365.281,39.0,24191350.141,127126432.98,-138.227,39.3,21498884.328,112977553.447,1197.82,51.6,23305975.016,122473766.422,1321.605,41.6
2019-03-27 23:23:35,24306392.391,127731144.308,-365.16,38.9,24191376.414,127126570.935,-137.855,39.2,21498656.477,112976355.82,1197.387,51.6,23305723.336,122472444.757,1321.688,41.3
2019-03-27 23:23:36,24306461.75,127731509.236,-364.738,38.8,24191402.688,127126708.684,-137.59,38.4,21498428.531,112975158.59,1197.043,51.4,23305471.734,122471122.975,1321.82,41.3
2019-03-27 23:23:37,24306531.68,127731873.886,-364.566,39.3,24191429.539,127126846.197,-137.281,38.2,21498200.969,112973961.816,1196.535,51.4,23305219.883,122469801.08,1321.961,41.4
2019-03-27 23:23:38,24306600.359,127732238.25,-364.309,39.2,24191455.305,127126983.513,-137.238,38.0,21497973.25,112972765.434,1196.047,51.5,23304968.313,122468479.103,1322.031,41.4
2019-03-27 23:23:39,24306669.945,127732602.264,-363.914,39.1,24191481.211,127127120.497,-136.938,37.5,21497745.57,112971569.423,1195.77,51.5,23304717.477,122467156.909,1322.184,41.5
2019-03-27 23:23:40,24306738.992,127732966.028,-363.652,39.0,24191507.336,127127257.262,-136.605,37.9,21497518.359,112970373.876,1195.262,51.8,23304465.258,122465834.676,1322.293,41.8
2019-03-27 23:23:41,24306808.0,127733329.451,-363.348,39.7,24191533.266,127127393.846,-136.531,37.8,21497290.82,112969178.736,1194.91,52.1,23304213.836,122464512.297,1322.328,41.5
2019-03-27 23:23:42,24306877.32,127733692.604,-362.953,39.4,24191559.531,127127530.159,-136.156,37.9,21497063.414,112967983.993,1194.457,51.4,23303962.07,122463189.793,1322.383,41.4
2019-03-27 23:23:43,24306945.891,127734055.444,-362.703,39.2,24191584.93,127127666.257,-136.098,38.1,21496836.281,112966789.71,1193.996,51.5,23303710.875,122461867.157,1322.727,41.6
2019-03-27 23:23:44,24307014.945,127734418.03,-362.445,39.0,24191610.75,127127802.116,-135.5,37.9,21496608.852,112965595.874,1193.676,51.5,23303459.016,122460544.46,1322.672,41.6
2019-03-27 23:23:45,24307084.172,127734780.306,-362.063,39.2,24191637.352,127127937.76,-135.5,38.3,21496381.789,112964402.426,1193.27,51.8,23303207.57,122459221.576,1322.801,41.5
2019-03-27 23:23:46,24307153.047,127735142.272,-361.824,39.2,24191663.102,127128073.081,-135.113,39.0,21496154.891,112963209.391,1192.844,51.9,23302955.555,122457898.621,1323.008,41.4
2019-03-27 23:23:47,24307221.711,127735503.895,-361.469,39.0,24191687.547,127128208.189,-134.957,38.9,21495927.891,112962016.777,1192.488,50.8,23302703.664,122456575.489,1323.301,41.3
2019-03-27 23:23:48,24307290.516,127735865.25,-361.113,38.2,24191713.672,127128343.075,-134.914,39.2,21495700.828,112960824.598,1191.965,50.9,23302451.5,122455252.302,1323.203,41.6
2019-03-27 23:23:49,24307359.594,127736226.291,-360.906,38.3,24191739.344,127128477.667,-134.484,39.6,21495474.141,112959632.773,1191.617,50.8,23302200.094,122453928.919,1323.512,41.7
2019-03-27 23:23:50,24307428.109,127736587.058,-360.578,38.9,24191765.359,127128612.068,-134.344,39.4,21495247.422,112958441.411,1191.223,51.2,23301947.852,122452605.483,1323.508,41.6
2019-03-27 23:23:51,24307496.688,127736947.512,-360.355,39.4,24191790.813,127128746.156,-133.93,39.2,21495020.836,112957250.48,1190.672,51.3,23301696.508,122451281.896,1323.59,41.9
2019-03-27 23:23:52,24307565.539,127737307.678,-359.973,38.6,24191816.234,127128880.041,-133.711,38.5,21494794.188,112956059.959,1190.332,51.4,23301444.734,122449958.199,1323.758,41.8
2019-03-27 23:23:53,24307633.68,127737667.484,-359.688,39.0,24191841.047,127129013.666,-133.41,38.5,21494567.914,112954869.849,1189.828,50.7,23301192.656,122448634.36,1323.859,41.9
2019-03-27 23:23:54,24307701.969,127738027.064,-359.375,39.6,24191866.453,127129147.112,-133.391,38.2,21494341.508,112953680.168,1189.43,50.7,23300941.414,122447310.42,1323.973,41.3
2019-03-27 23:23:55,24307769.898,127738386.318,-359.074,39.4,24191892.773,127129280.292,-133.121,38.6,21494115.156,112952490.92,1188.98,50.3,23300689.148,122445986.352,1324.156,41.1
2019-03-27 23:23:56,24307838.781,127738745.292,-358.941,38.8,24191916.992,127129413.204,-133.059,38.0,21493889.047,112951302.086,1188.594,50.2,23300436.188,122444662.198,1324.145,41.4
2019-03-27 23:23:57,24307907.313,127739103.951,-358.5,39.2,24191943.094,127129545.867,-132.57,38.4,21493662.844,112950113.638,1188.152,50.2,23300184.258,122443337.869,1324.387,41.5
2019-03-27 23:23:58,24307975.742,127739462.318,-358.332,39.4,24191968.813,127129678.335,-132.492,38.7,21493436.883,112948925.665,1187.703,50.2,23299932.906,122442013.492,1324.348,41.3
2019-03-27 23:23:59,24308043.586,127739820.396,-358.02,39.4,24191992.953,127129810.508,-132.164,38.2,21493210.602,112947738.09,1187.32,50.2,23299680.875,122440688.949,1324.477,40.7
2019-03-27 23:24:00,24308110.883,127740178.148,-357.539,39.7,24192018.242,127129942.479,-131.973,38.6,21492984.945,112946550.917,1186.98,50.3,23299428.758,122439364.26,1324.895,40.7
2019-03-27 23:24:01,24308179.555,127740535.615,-357.215,39.6,24192043.688,127130074.193,-131.574,38.5,21492758.734,112945364.185,1186.598,50.8,23299177.063,122438039.542,1324.781,40.4
2019-03-27 23:24:02,24308248.289,127740892.811,-357.078,39.9,24192068.469,127130205.695,-131.332,38.7,21492533.305,112944177.917,1185.984,50.5,23298924.133,122436714.634,1324.992,40.1
2019-03-27 23:24:03,24308315.094,127741249.679,-356.707,39.4,24192093.344,127130336.956,-131.359,38.7,21492307.586,112942992.026,1185.727,50.5,23298672.539,122435389.631,1325.008,39.6
2019-03-27 23:24:04,24308382.563,127741606.245,-356.371,39.8,24192118.477,127130467.908,-130.852,39.6,21492081.875,112941806.55,1185.27,50.8,23298420.266,122434064.513,1325.168,39.6
2019-03-27 23:24:05,24308450.711,127741962.5,-356.184,40.0,24192143.82,127130598.638,-130.609,39.9,21491856.336,112940621.455,1184.887,50.8,23298167.703,122432739.225,1325.223,39.9
2019-03-27 23:24:06,24308518.367,127742318.484,-355.91,40.3,24192168.086,127130729.146,-130.352,40.4,21491630.68,112939436.805,1184.398,51.1,23297915.234,122431413.853,1325.324,39.8
2019-03-27 23:24:07,24308586.258,127742674.203,-355.523,40.5,24192192.523,127130859.468,-129.996,40.5,21491405.508,112938252.614,1184.098,51.0,23297663.219,122430088.38,1325.645,40.2
2019-03-27 23:24:08,24308654.039,127743029.56,-355.164,40.5,24192217.742,127130989.464,-129.734,39.3,21491180.188,112937068.821,1183.551,51.2,23297410.055,122428762.771,1325.672,40.2
2019-03-27 23:24:09,24308721.492,127743384.671,-355.117,40.7,24192242.766,127131119.28,-129.898,39.6,21490955.227,112935885.444,1183.129,51.3,23297158.547,122427437.062,1325.91,40.6
2019-03-27 23:24:10,24308789.633,127743739.431,-354.824,40.5,24192266.961,127131248.849,-129.402,39.3,21490730.383,112934702.473,1182.641,51.3,23296905.922,122426111.202,1325.813,40.5
2019-03-27 23:24:11,24308856.391,127744093.911,-354.371,40.0,24192291.992,127131378.133,-129.113,39.4,21490505.242,112933519.932,1182.211,51.5,23296653.93,122424785.242,1325.934,40.2
2019-03-27 23:24:12,24308923.828,127744448.09,-354.027,40.1,24192316.445,127131507.168,-128.957,39.1,21490280.094,112932337.79,1181.863,51.7,23296401.906,122423459.117,1326.063,40.3
2019-03-27 23:24:13,24308991.008,127744801.998,-353.863,39.8,24192340.461,127131636.006,-128.809,39.0,21490055.156,112931156.121,1181.344,51.3,23296148.922,122422132.929,1326.188,40.6
2019-03-27 23:24:14,24309058.898,127745155.555,-353.383,39.5,24192365.313,127131764.608,-128.414,38.9,21489830.453,112929974.835,1181.055,51.3,23295896.25,122420806.614,1326.402,40.9
2019-03-27 23:24:15,24309125.648,127745508.82,-353.133,39.8,24192390.039,127131892.912,-128.238,38.6,21489605.781,112928793.942,1180.656,51.8,23295643.742,122419480.146,1326.527,40.9
2019-03-27 23:24:16,24309192.195,127745861.777,-352.785,40.2,24192414.641,127132020.97,-127.965,38.8,21489381.109,112927613.472,1180.262,51.1,23295391.539,122418153.577,1326.59,40.9
2019-03-27 23:24:17,24309259.43,127746214.457,-352.543,40.1,24192438.758,127132148.831,-127.789,38.9,21489156.43,112926433.454,1179.793,51.0,23295139.469,122416826.876,1326.727,41.3
2019-03-27 23:24:18,24309326.695,127746566.81,-352.18,39.2,24192462.875,127132276.471,-127.621,39.2,21488932.102,112925253.828,1179.355,50.7,23294887.07,122415500.07,1326.805,41.1
2019-03-27 23:24:19,24309393.359,127746918.886,-351.871,39.3,24192487.383,127132403.806,-127.293,38.7,21488707.609,112924074.594,1179.09,50.4,23294634.461,122414173.128,1327.027,40.9
2019-03-27 23:24:20,24309460.477,127747270.662,-351.695,39.3,24192511.633,127132530.962,-127.051,39.0,21488483.398,112922895.843,1178.523,50.7,23294381.711,122412846.068,1327.195,40.7
2019-03-27 23:24:21,24309528.227,127747622.166,-351.586,39.9,24192535.969,127132657.847,-126.754,38.5,21488259.281,112921717.54,1177.996,50.9,23294129.648,122411518.947,1327.055,41.3
2019-03-27 23:24:22,24309594.602,127747973.346,-351.117,39.8,24192559.438,127132784.456,-126.457,39.2,21488035.219,112920539.626,1177.645,51.1,23293876.344,122410191.664,1327.305,41.1
2019-03-27 23:24:23,24309661.891,127748324.205,-350.789,40.1,24192583.719,127132910.841,-126.363,39.2,21487811.273,112919362.122,1177.238,51.7,23293624.078,122408864.234,1327.504,41.5
2019-03-27 23:24:24,24309728.469,127748674.772,-350.391,40.2,24192607.078,127133036.999,-125.969,39.7,21487587.148,112918185.05,1176.855,51.7,23293371.906,122407536.709,1327.652,42.1
2019-03-27 23:24:25,24309795.102,127749025.073,-350.141,40.2,24192631.422,127133162.996,-125.883,39.4,21487363.117,112917008.414,1176.453,51.5,23293118.914,122406209.109,1327.688,41.7
2019-03-27 23:24:26,24309861.898,127749375.049,-349.809,40.4,24192655.766,127133288.651,-125.664,39.5,21487139.422,112915832.164,1175.992,51.6,23292866.602,122404881.332,1327.766,41.4
2019-03-27 23:24:27,24309928.531,127749724.707,-349.414,40.1,24192678.844,127133414.082,-125.199,39.9,21486915.422,112914656.347,1175.684,51.5,23292614.367,122403553.466,1328.047,41.4
2019-03-27 23:24:28,24309994.453,127750074.13,-349.418,39.9,24192702.57,127133539.297,-125.02,40.4,21486691.852,112913481.001,1175.098,52.0,23292361.133,122402225.502,1328.008,41.5
2019-03-27 23:24:29,24310060.945,127750423.19,-348.961,40.4,24192727.07,127133664.228,-124.777,40.6,21486468.102,112912306.01,1174.742,51.8,23292107.953,122400897.384,1328.188,40.9
2019-03-27 23:24:30,24310127.273,127750771.947,-348.609,40.3,24192750.375,127133788.888,-124.391,39.7,21486244.781,112911131.431,1174.469,51.7,23291855.313,122399569.137,1328.41,40.8
