time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 22:54:31,24832833.594,130497456.852,1100.591,34.25,21457854.49,112761792.324,2117.591,47.75,24017824.632,126214535.643,500.386,41.0,22873925.635,120203358.527,-2221.032,43.25
2021-01-05 22:54:32,24832625.949,130496356.027,1100.544,34.0,21457451.297,112759674.644,2117.41,47.75,24017729.286,126214035.075,500.48,40.75,22874348.012,120205579.611,-2221.434,43.25
2021-01-05 22:54:33,24832416.061,130495255.63,1100.997,34.5,21457048.909,112757557.575,2117.479,47.75,24017634.417,126213534.628,501.18,40.75,22874770.483,120207801.447,-2221.537,43.25
2021-01-05 22:54:34,24832207.969,130494155.126,1100.313,34.5,21456645.898,112755440.539,2116.78,47.75,24017538.513,126213033.735,500.905,40.5,22875193.283,120210023.453,-2222.302,43.25
2021-01-05 22:54:35,24831997.854,130493054.625,1100.073,34.5,21456243.208,112753323.734,2116.264,47.75,24017443.266,126212532.593,500.826,40.25,22875616.719,120212245.83,-2222.913,43.25
2021-01-05 22:54:36,24831787.966,130491954.35,1099.767,34.5,21455840.002,112751207.324,2115.927,47.75,24017348.331,126212031.356,501.029,40.25,22876039.061,120214468.746,-2223.518,43.0
2021-01-05 22:54:37,24831579.745,130490854.02,1099.734,34.25,21455437.402,112749091.016,2115.758,47.75,24017252.901,126211529.76,501.246,40.25,22876462.461,120216691.916,-2223.886,43.25
2021-01-05 22:54:38,24831369.213,130489753.983,1100.177,34.25,21455034.927,112746975.198,2115.706,47.5,24017157.345,126211028.152,501.813,40.0,22876885.414,120218915.692,-2224.031,43.0
2021-01-05 22:54:39,24831159.547,130488654.345,1099.784,34.0,21454632.294,112744859.931,2115.322,48.0,24017061.492,126210526.62,501.881,40.0,22877309.32,120221140.161,-2224.442,43.0
2021-01-05 22:54:40,24830949.791,130487554.627,1099.488,34.0,21454229.73,112742744.786,2115.02,48.0,24016966.008,126210024.741,502.005,39.75,22877732.067,120223364.909,-2224.951,43.0
2021-01-05 22:54:41,24830743.132,130486454.963,1099.301,34.25,21453827.201,112740629.875,2114.568,48.0,24016870.65,126209522.623,501.987,39.5,22878155.35,120225590.017,-2225.559,42.75
2021-01-05 22:54:42,24830531.785,130485355.543,1099.405,34.5,21453425.066,112738515.403,2114.341,48.0,24016774.378,126209020.455,502.204,39.5,22878579.082,120227815.698,-2225.849,43.0
2021-01-05 22:54:43,24830323.072,130484255.989,1099.458,34.0,21453022.618,112736400.944,2114.205,48.0,24016680.078,126208517.805,502.555,39.75,22879002.899,120230041.538,-2226.196,43.0
2021-01-05 22:54:44,24830113.877,130483156.761,1099.627,34.0,21452620.273,112734287.02,2114.168,47.75,24016584.043,126208015.197,503.075,40.0,22879427.078,120232268.058,-2226.39,43.0
2021-01-05 22:54:45,24829905.773,130482057.597,1098.99,34.25,21452218.539,112732173.319,2113.356,47.75,24016487.609,126207512.363,502.741,40.0,22879849.885,120234494.92,-2227.233,43.0
2021-01-05 22:54:46,24829696.203,130480958.506,1099.012,34.0,21451816.068,112730059.846,2113.284,47.75,24016392.859,126207009.272,503.092,40.0,22880274.16,120236722.187,-2227.642,43.0
2021-01-05 22:54:47,24829486.258,130479859.465,1098.958,34.0,21451413.791,112727946.661,2112.714,47.75,24016296.551,126206505.971,503.072,40.25,22880698.444,120238949.847,-2228.222,43.0
2021-01-05 22:54:48,24829277.318,130478760.735,1098.527,34.0,21451011.554,112725833.901,2112.448,48.0,24016200.776,126206002.642,503.155,40.25,22881121.715,120241178.087,-2228.651,43.0
2021-01-05 22:54:49,24829067.895,130477662.101,1098.616,34.0,21450609.478,112723721.459,2112.26,48.0,24016105.235,126205499.112,503.61,40.5,22881546.323,120243406.77,-2228.944,43.0
2021-01-05 22:54:50,24828859.986,130476563.731,1098.44,34.0,21450207.84,112721609.45,2112.0,48.0,24016008.897,126204995.549,503.821,40.5,22881970.413,120245636.034,-2229.345,43.25
2021-01-05 22:54:51,24828650.08,130475465.535,1098.411,33.75,21449805.926,112719497.773,2111.683,47.75,24015913.278,126204491.855,503.924,40.5,22882395.09,120247865.776,-2229.907,43.5
2021-01-05 22:54:52,24828439.746,130474367.325,1097.818,33.75,21449404.285,112717386.262,2111.122,48.0,24015818.115,126203987.842,503.885,40.5,22882819.581,120250095.8,-2230.447,43.5
2021-01-05 22:54:53,24828231.516,130473269.321,1097.964,34.0,21449002.611,112715275.184,2110.726,47.75,24015722.02,126203483.754,504.014,40.5,22883244.069,120252326.404,-2231.017,43.5
2021-01-05 22:54:54,24828022.168,130472171.332,1097.881,33.75,21448600.89,112713164.281,2110.664,48.0,24015626.146,126202979.392,504.405,40.25,22883668.839,120254557.326,-2231.279,43.75
2021-01-05 22:54:55,24827814.376,130471073.677,1097.427,34.0,21448199.249,112711053.877,2110.367,47.75,24015529.199,126202475.038,504.587,40.25,22884093.429,120256788.867,-2231.582,43.75
2021-01-05 22:54:56,24827605.741,130469976.134,1096.897,34.0,21447797.659,112708943.741,2109.326,47.75,24015433.158,126201970.439,504.081,40.0,22884517.938,120259020.845,-2232.946,43.75
2021-01-05 22:54:57,24827397.34,130468878.615,1097.532,33.75,21447396.249,112706833.852,2109.76,48.0,24015336.612,126201465.643,504.971,40.0,22884943.196,120261253.171,-2232.468,43.75
2021-01-05 22:54:58,24827186.985,130467781.367,1097.031,33.75,21446994.85,112704724.393,2109.382,48.0,24015241.365,126200960.775,505.087,39.75,22885367.894,120263486.073,-2233.002,43.75
2021-01-05 22:54:59,24826978.285,130466684.319,1096.858,34.25,21446593.206,112702615.303,2109.156,48.0,24015144.421,126200455.785,505.365,39.5,22885792.931,120265719.479,-2233.333,43.5
2021-01-05 22:55:00,24826770.438,130465587.063,1097.233,34.5,21446192.195,112700506.246,2108.826,48.0,24015048.827,126199950.373,505.384,39.75,22886218.16,120267953.075,-2233.891,43.5
2021-01-05 22:55:01,24826562.152,130464490.148,1096.793,34.5,21445790.839,112698397.646,2108.509,48.0,24014952.383,126199444.923,505.579,39.75,22886642.867,120270187.25,-2234.358,43.5
2021-01-05 22:55:02,24826353.406,130463393.49,1096.454,34.75,21445389.573,112696289.515,2107.772,48.0,24014856.249,126198939.458,505.379,39.75,22887067.949,120272422.051,-2235.392,43.5
2021-01-05 22:55:03,24826144.799,130462296.966,1096.687,35.0,21444988.477,112694181.69,2107.946,48.0,24014760.528,126198433.84,505.98,39.75,22887492.982,120274657.26,-2235.088,43.5
2021-01-05 22:55:04,24825935.759,130461200.492,1096.232,35.0,21444587.778,112692074.091,2107.427,48.25,24014663.983,126197927.952,505.848,40.0,22887918.823,120276892.867,-2235.979,43.5
2021-01-05 22:55:05,24825728.399,130460104.067,1096.24,35.5,21444186.317,112689966.73,2107.268,48.25,24014568.115,126197421.81,506.272,40.25,22888344.333,120279128.802,-2236.128,43.5
2021-01-05 22:55:06,24825519.722,130459007.974,1096.05,35.5,21443785.968,112687859.878,2106.831,48.0,24014471.088,126196915.709,506.296,40.25,22888770.086,120281365.428,-2236.785,43.75
2021-01-05 22:55:07,24825310.605,130457911.838,1095.607,35.25,21443384.909,112685753.192,2106.237,48.0,24014374.824,126196409.276,506.213,40.25,22889196.091,120283602.31,-2237.358,43.5
2021-01-05 22:55:08,24825101.368,130456815.766,1095.979,34.75,21442983.936,112683646.766,2106.096,48.0,24014278.186,126195902.641,506.399,40.25,22889621.35,120285839.623,-2237.752,43.5
2021-01-05 22:55:09,24824893.333,130455719.941,1095.92,35.0,21442583.234,112681540.72,2105.823,48.0,24014181.881,126195395.883,506.887,40.5,22890047.262,120288077.438,-2238.106,43.5
2021-01-05 22:55:10,24824684.321,130454624.274,1095.463,34.5,21442182.504,112679434.998,2105.685,48.0,24014085.504,126194888.965,507.107,40.75,22890472.787,120290315.714,-2238.47,43.25
2021-01-05 22:55:11,24824476.067,130453528.762,1095.339,34.25,21441781.867,112677329.63,2105.351,48.0,24013988.889,126194381.921,507.346,40.75,22890899.056,120292554.471,-2238.862,43.25
2021-01-05 22:55:12,24824268.239,130452433.354,1095.233,34.75,21441381.461,112675224.592,2104.991,48.0,24013893.049,126193874.739,507.329,41.25,22891324.78,120294793.691,-2239.409,43.0
2021-01-05 22:55:13,24824059.334,130451338.246,1095.153,34.75,21440981.077,112673120.001,2104.55,48.25,24013796.501,126193367.522,507.423,41.25,22891750.809,120297033.486,-2239.927,43.0
2021-01-05 22:55:14,24823850.277,130450243.238,1095.216,34.5,21440580.407,112671015.728,2104.316,48.0,24013700.21,126192860.123,507.71,41.25,22892177.653,120299273.74,-2240.234,43.25
2021-01-05 22:55:15,24823642.191,130449148.289,1094.752,34.75,21440179.959,112668911.639,2103.885,48.0,24013603.278,126192352.444,507.786,41.5,22892604.573,120301514.319,-2240.808,43.25
2021-01-05 22:55:16,24823434.501,130448053.477,1094.495,34.75,21439779.886,112666807.899,2103.527,48.0,24013506.601,126191844.643,507.761,41.5,22893030.185,120303755.39,-2241.35,43.25
2021-01-05 22:55:17,24823225.839,130446958.636,1094.351,34.75,21439379.474,112664704.318,2102.998,47.75,24013409.921,126191336.495,507.779,41.75,22893457.137,120305996.74,-2242.045,43.5
2021-01-05 22:55:18,24823016.248,130445864.094,1094.196,34.75,21438979.063,112662601.203,2102.856,47.75,24013313.46,126190828.336,508.229,41.75,22893883.937,120308238.692,-2242.276,43.75
2021-01-05 22:55:19,24822809.368,130444769.686,1094.304,34.25,21438578.834,112660498.428,2102.662,47.5,24013217.329,126190320.063,508.365,41.75,22894310.362,120310481.125,-2242.719,43.75
2021-01-05 22:55:20,24822600.077,130443675.443,1094.24,34.5,21438178.704,112658395.998,2102.438,47.5,24013119.665,126189811.589,508.73,41.75,22894737.47,120312724.02,-2243.061,43.75
2021-01-05 22:55:21,24822392.305,130442581.459,1094.355,34.5,21437778.981,112656293.997,2102.191,47.75,24013022.547,126189303.093,508.895,41.5,22895164.638,120314967.469,-2243.416,43.75
2021-01-05 22:55:22,24822184.573,130441487.589,1094.197,34.25,21437378.932,112654192.32,2101.828,47.5,24012926.233,126188794.449,509.066,41.5,22895591.258,120317211.379,-2243.864,43.75
2021-01-05 22:55:23,24821975.021,130440393.811,1093.741,34.25,21436979.039,112652090.92,2101.307,47.75,24012829.13,126188285.582,509.022,41.5,22896018.516,120319455.701,-2244.474,43.75
2021-01-05 22:55:24,24821768.317,130439299.958,1093.635,34.25,21436579.239,112649989.575,2100.917,47.75,24012732.768,126187776.305,509.037,41.75,22896445.499,120321700.213,-2244.974,43.75
2021-01-05 22:55:25,24821559.029,130438206.334,1093.825,34.0,21436179.247,112647888.724,2100.9,47.75,24012634.733,126187266.994,509.557,41.75,22896872.997,120323945.338,-2245.115,43.75
2021-01-05 22:55:26,24821352.199,130437113.056,1093.659,34.5,21435779.552,112645788.347,2100.506,47.75,24012538.08,126186757.709,509.686,41.5,22897300.348,120326191.085,-2245.619,43.75
2021-01-05 22:55:27,24821144.32,130436019.882,1093.322,34.25,21435380.087,112643688.277,2100.069,47.75,24012441.307,126186248.229,509.671,41.75,22897727.72,120328437.266,-2246.275,43.75
2021-01-05 22:55:28,24820935.506,130434926.652,1093.06,34.25,21434980.194,112641588.316,2099.668,47.5,24012343.778,126185738.39,509.875,41.5,22898155.143,120330683.672,-2246.714,44.0
2021-01-05 22:55:29,24820727.75,130433833.525,1092.772,34.25,21434580.909,112639488.647,2099.259,47.5,24012247.236,126185228.359,509.784,41.5,22898582.719,120332930.511,-2247.317,43.75
2021-01-05 22:55:30,24820519.766,130432740.546,1092.932,34.25,21434181.421,112637389.333,2099.154,47.5,24012149.726,126184718.194,510.209,41.25,22899010.268,120335177.851,-2247.576,44.0
2021-01-05 22:55:31,24820311.704,130431647.554,1092.941,34.0,21433781.744,112635290.166,2098.945,47.5,24012052.797,126184207.708,510.475,41.25,22899438.546,120337425.473,-2248.067,44.0
2021-01-05 22:55:32,24820104.385,130430554.847,1092.703,33.75,21433382.288,112633191.489,2098.703,47.5,24011955.394,126183697.193,510.745,41.0,22899865.921,120339673.668,-2248.208,43.75
2021-01-05 22:55:33,24819896.182,130429462.282,1092.438,34.5,21432983.234,112631093.177,2098.071,47.75,24011858.798,126183186.565,510.723,41.0,22900293.728,120341922.399,-2248.979,43.75
2021-01-05 22:55:34,24819688.606,130428369.937,1092.356,34.25,21432583.707,112628995.205,2097.958,47.5,24011761.575,126182675.817,511.049,41.0,22900721.693,120344171.59,-2249.32,43.75
2021-01-05 22:55:35,24819480.967,130427277.664,1092.147,34.5,21432184.764,112626897.536,2097.442,47.5,24011664.359,126182164.888,511.006,41.0,22901149.209,120346421.197,-2249.823,43.5
2021-01-05 22:55:36,24819272.449,130426185.399,1092.011,34.5,21431785.597,112624800.05,2096.94,47.25,24011567.229,126181653.639,510.946,41.0,22901577.523,120348671.149,-2250.678,43.5
2021-01-05 22:55:37,24819063.482,130425093.291,1091.834,34.0,21431386.546,112622702.882,2096.696,47.25,24011469.799,126181142.219,511.262,40.75,22902005.989,120350921.525,-2250.977,43.25
2021-01-05 22:55:38,24818855.435,130424001.287,1091.491,33.75,21430987.774,112620606.024,2096.246,47.25,24011372.325,126180630.634,511.219,40.75,22902434.971,120353172.324,-2251.399,43.25
2021-01-05 22:55:39,24818647.271,130422909.517,1091.685,33.75,21430588.501,112618509.59,2096.354,47.25,24011274.784,126180118.989,511.832,40.75,22902862.691,120355423.704,-2251.543,43.25
2021-01-05 22:55:40,24818440.525,130421817.76,1091.682,33.75,21430189.597,112616413.384,2095.871,47.25,24011177.553,126179607.092,511.789,40.5,22903291.691,120357675.439,-2252.215,43.25
2021-01-05 22:55:41,24818232.481,130420726.337,1091.202,33.5,21429790.805,112614317.637,2095.427,47.25,24011080.654,126179095.162,511.887,41.0,22903720.029,120359927.748,-2252.673,43.25
2021-01-05 22:55:42,24818025.6,130419634.826,1091.047,33.5,21429391.808,112612222.019,2094.972,47.25,24010982.454,126178582.912,511.818,41.0,22904148.831,120362180.345,-2253.357,43.25
2021-01-05 22:55:43,24817816.381,130418543.515,1090.946,34.0,21428993.297,112610126.763,2095.01,47.5,24010884.898,126178070.518,512.291,41.25,22904577.261,120364433.409,-2253.478,43.75
2021-01-05 22:55:44,24817610.93,130417452.272,1090.677,34.0,21428594.459,112608031.767,2094.442,47.5,24010787.924,126177557.876,512.502,41.25,22905005.701,120366686.868,-2254.009,43.5
2021-01-05 22:55:45,24817402.431,130416361.242,1090.745,34.25,21428196.092,112605937.184,2094.278,47.25,24010689.616,126177045.191,512.74,41.25,22905435.045,120368940.882,-2254.365,43.75
2021-01-05 22:55:46,24817195.145,130415270.357,1090.821,34.0,21427797.868,112603842.952,2094.065,47.25,24010592.466,126176532.386,512.951,41.25,22905863.76,120371195.36,-2254.713,43.75
2021-01-05 22:55:47,24816988.537,130414179.673,1090.607,33.75,21427399.078,112601749.102,2093.638,47.25,24010494.844,126176019.487,512.884,41.5,22906292.928,120373450.369,-2255.214,43.5
2021-01-05 22:55:48,24816779.729,130413089.122,1090.453,33.75,21427000.948,112599655.537,2093.348,47.25,24010397.253,126175506.362,513.085,41.5,22906721.844,120375705.787,-2255.729,43.75
2021-01-05 22:55:49,24816572.335,130411998.584,1090.649,33.75,21426602.281,112597562.177,2093.302,47.25,24010299.419,126174992.969,513.618,41.5,22907151.543,120377961.524,-2255.792,43.75
2021-01-05 22:55:50,24816364.348,130410908.171,1090.356,33.75,21426204.246,112595469.141,2092.857,47.25,24010201.353,126174479.417,513.616,41.5,22907580.969,120380217.734,-2256.47,43.75
2021-01-05 22:55:51,24816158.385,130409817.938,1090.233,33.5,21425806.026,112593376.469,2092.699,47.25,24010104.392,126173965.743,513.97,41.5,22908010.421,120382474.427,-2256.736,43.75
2021-01-05 22:55:52,24815950.638,130408727.91,1090.221,34.0,21425407.848,112591284.187,2092.219,47.25,24010006.291,126173451.976,514.071,41.25,22908440.33,120384731.635,-2257.345,43.75
2021-01-05 22:55:53,24815742.735,130407637.817,1089.911,34.0,21425009.666,112589192.039,2091.859,47.5,24009908.828,126172937.867,514.152,41.25,22908870.145,120386989.113,-2257.823,43.75
2021-01-05 22:55:54,24815535.851,130406548.043,1089.675,34.0,21424611.599,112587100.403,2091.338,47.5,24009810.664,126172423.777,514.096,41.0,22909299.793,120389247.212,-2258.333,43.75
2021-01-05 22:55:55,24815327.094,130405458.419,1089.746,34.25,21424213.699,112585009.111,2091.104,47.5,24009712.845,126171909.528,514.463,41.0,22909729.368,120391505.794,-2258.796,43.75
2021-01-05 22:55:56,24815119.448,130404368.855,1089.134,33.75,21423815.71,112582918.038,2090.924,47.25,24009615.529,126171395.037,514.46,40.75,22910158.581,120393764.746,-2259.304,43.5
2021-01-05 22:55:57,24814912.867,130403279.52,1089.528,33.25,21423417.969,112580827.407,2090.764,47.25,24009516.765,126170880.501,514.92,41.0,22910589.113,120396024.227,-2259.397,43.5
2021-01-05 22:55:58,24814706.424,130402190.41,1089.039,33.75,21423020.313,112578737.181,2090.167,47.5,24009419.381,126170365.881,514.783,41.0,22911019.118,120398284.269,-2260.112,43.5
2021-01-05 22:55:59,24814499.678,130401101.178,1088.938,33.5,21422622.23,112576647.017,2089.705,47.5,24009320.953,126169850.821,514.939,40.75,22911449.542,120400544.476,-2260.649,43.5
2021-01-05 22:56:00,24814292.956,130400012.145,1089.137,34.0,21422224.684,112574557.281,2089.409,47.75,24009222.444,126169335.734,515.059,41.0,22911879.642,120402805.253,-2261.09,43.5
2021-01-05 22:56:01,24814083.788,130398923.239,1088.688,33.25,21421827.34,112572467.801,2089.19,47.5,24009124.676,126168820.425,515.168,41.5,22912309.415,120405066.42,-2261.521,43.5
2021-01-05 22:56:02,24813877.945,130397834.448,1088.641,34.0,21421429.821,112570378.649,2088.913,47.75,24009027.198,126168304.943,515.367,41.75,22912740.265,120407328.03,-2261.906,43.5
2021-01-05 22:56:03,24813669.631,130396745.716,1088.401,33.75,21421032.143,112568289.769,2088.573,47.75,24008929.307,126167789.235,515.614,42.0,22913170.608,120409590.029,-2262.38,43.5
2021-01-05 22:56:04,24813461.608,130395657.129,1088.51,33.25,21420634.648,112566201.197,2088.285,47.75,24008831.026,126167273.367,515.83,42.0,22913601.212,120411852.495,-2262.937,43.5
2021-01-05 22:56:05,24813256.694,130394568.796,1088.142,33.25,21420237.546,112564113.056,2088.011,47.5,24008731.846,126166757.436,516.071,41.75,22914030.913,120414115.488,-2263.195,43.5
2021-01-05 22:56:06,24813048.806,130393480.621,1088.371,33.5,21419840.366,112562025.274,2088.004,47.5,24008634.08,126166241.393,516.509,41.5,22914462.759,120416378.968,-2263.371,43.5
2021-01-05 22:56:07,24812842.549,130392392.435,1088.045,33.5,21419442.985,112559937.724,2087.403,47.5,24008535.641,126165725.093,516.439,41.5,22914893.407,120418642.806,-2264.066,43.5
2021-01-05 22:56:08,24812633.989,130391304.437,1088.103,33.0,21419045.427,112557850.532,2087.121,47.5,24008437.869,126165208.673,516.605,41.5,22915324.215,120420907.134,-2264.464,43.25
2021-01-05 22:56:09,24812428.958,130390216.695,1087.874,33.25,21418648.505,112555763.749,2086.727,47.5,24008338.884,126164692.158,516.703,41.25,22915755.254,120423171.983,-2264.932,43.25
2021-01-05 22:56:10,24812220.377,130389128.855,1087.974,33.0,21418251.397,112553677.091,2086.482,47.5,24008241.352,126164175.292,516.946,41.0,22916186.277,120425437.089,-2265.305,43.25
2021-01-05 22:56:11,24812014.141,130388041.105,1087.939,33.25,21417854.34,112551590.735,2085.929,47.5,24008142.532,126163658.255,516.796,41.0,22916617.415,120427702.641,-2266.025,43.25
2021-01-05 22:56:12,24811808.247,130386953.752,1087.355,34.0,21417457.439,112549504.906,2085.581,47.25,24008043.894,126163141.24,516.955,41.25,22917048.495,120429968.844,-2266.526,43.0
2021-01-05 22:56:13,24811599.828,130385866.612,1087.508,34.0,21417060.517,112547419.48,2085.513,47.5,24007944.855,126162624.162,517.321,41.0,22917479.945,120432235.55,-2266.696,43.0
2021-01-05 22:56:14,24811393.139,130384779.425,1086.964,34.5,21416663.576,112545334.214,2085.078,47.5,24007847.338,126162106.745,517.35,41.25,22917910.789,120434502.552,-2267.295,42.75
2021-01-05 22:56:15,24811186.798,130383692.292,1087.175,34.25,21416267.263,112543249.205,2084.914,47.5,24007748.164,126161589.094,517.785,41.25,22918342.649,120436769.934,-2267.6,42.75
2021-01-05 22:56:16,24810981.131,130382605.49,1087.488,33.75,21415870.544,112541164.738,2084.895,47.5,24007649.769,126161071.515,518.28,41.25,22918773.654,120439037.986,-2267.742,42.5
2021-01-05 22:56:17,24810772.76,130381518.707,1086.809,33.75,21415473.739,112539080.435,2084.226,47.75,24007552.115,126160553.621,518.118,41.25,22919205.874,120441306.318,-2268.471,42.5
2021-01-05 22:56:18,24810565.985,130380432.157,1086.86,34.25,21415077.126,112536996.59,2084.117,47.5,24007452.101,126160035.708,518.45,41.0,22919638.019,120443575.229,-2268.663,42.5
2021-01-05 22:56:19,24810359.044,130379345.738,1086.331,34.25,21414680.707,112534913.043,2083.475,47.25,24007353.931,126159517.618,518.04,41.0,22920069.45,120445844.592,-2269.612,42.5
2021-01-05 22:56:20,24810152.967,130378259.54,1086.129,34.0,21414284.432,112532829.9,2083.059,47.25,24007255.425,126158999.422,518.299,41.0,22920500.941,120448114.456,-2269.914,42.5
2021-01-05 22:56:21,24809944.77,130377173.189,1086.179,33.75,21413887.771,112530746.858,2082.741,47.25,24007156.206,126158480.818,518.552,41.0,22920932.831,120450384.542,-2270.533,42.75
2021-01-05 22:56:22,24809738.788,130376087.094,1086.466,33.5,21413491.49,112528664.244,2082.795,47.5,24007057.517,126157962.186,518.996,40.75,22921365.243,120452655.191,-2270.582,42.5
2021-01-05 22:56:23,24809532.156,130375001.128,1085.901,33.5,21413095.18,112526581.936,2082.075,47.5,24006958.954,126157443.367,518.792,41.0,22921797.166,120454926.264,-2271.333,42.5
2021-01-05 22:56:24,24809326.034,130373915.163,1086.23,33.75,21412699.214,112524499.824,2082.301,47.25,24006860.364,126156924.282,519.329,41.0,22922229.683,120457197.662,-2271.292,42.5
2021-01-05 22:56:25,24809118.209,130372829.508,1085.585,33.5,21412302.96,112522418.211,2081.563,47.25,24006762.026,126156405.165,519.312,41.25,22922661.875,120459469.676,-2272.132,42.5
2021-01-05 22:56:26,24808912.341,130371744.006,1084.98,33.5,21411906.73,112520336.869,2081.362,47.25,24006663.095,126155885.878,519.613,41.25,22923094.116,120461742.092,-2272.417,42.5
2021-01-05 22:56:27,24808705.646,130370658.645,1085.91,33.25,21411510.866,112518256.064,2080.871,47.25,24006564.865,126155366.595,519.753,41.25,22923526.543,120464015.159,-2273.075,42.5
2021-01-05 22:56:28,24808498.787,130369573.273,1085.754,32.75,21411114.802,112516175.284,2080.61,47.0,24006465.891,126154846.92,519.824,41.5,22923958.625,120466288.386,-2273.479,42.5
2021-01-05 22:56:29,24808293.84,130368488.165,1084.999,32.75,21410718.788,112514094.915,2080.554,47.0,24006367.47,126154327.119,520.367,41.75,22924391.942,120468562.136,-2273.621,42.75
2021-01-05 22:56:30,24808087.286,130367403.258,1085.158,33.0,21410323.562,112512015.059,2080.012,47.0,24006268.583,126153807.385,520.122,42.0,22924825.082,120470836.517,-2274.3,42.5
2021-01-05 22:56:31,24807879.931,130366318.235,1084.591,33.0,21409927.399,112509935.226,2079.568,47.0,24006169.238,126153287.141,520.216,41.75,22925257.604,120473111.035,-2274.835,42.5
2021-01-05 22:56:32,24807672.951,130365233.488,1085.033,33.0,21409531.844,112507855.91,2079.404,47.0,24006069.686,126152766.941,520.625,42.0,22925690.496,120475386.205,-2275.023,42.75
2021-01-05 22:56:33,24807467.192,130364148.87,1084.731,33.5,21409136.249,112505776.846,2079.131,47.25,24005971.099,126152246.523,520.779,41.75,22926123.783,120477661.757,-2275.559,42.75
2021-01-05 22:56:34,24807260.059,130363064.383,1084.713,33.0,21408740.424,112503698.18,2078.641,47.25,24005871.931,126151726.016,520.683,42.0,22926557.04,120479937.816,-2276.329,43.0
2021-01-05 22:56:35,24807054.504,130361979.972,1084.518,33.25,21408345.238,112501619.748,2078.36,47.25,24005773.407,126151205.256,520.748,41.75,22926990.168,120482214.212,-2276.638,43.0
2021-01-05 22:56:36,24806847.991,130360895.777,1084.258,33.25,21407949.578,112499541.693,2078.102,47.0,24005674.352,126150684.371,521.139,42.0,22927423.383,120484491.131,-2276.988,43.0
2021-01-05 22:56:37,24806641.689,130359811.623,1083.602,33.5,21407554.359,112497463.919,2077.334,47.25,24005574.749,126150163.266,521.046,42.25,22927857.444,120486768.43,-2277.94,43.0
2021-01-05 22:56:38,24806434.997,130358727.442,1083.699,33.5,21407158.689,112495386.324,2077.162,47.0,24005475.809,126149641.882,521.241,42.0,22928290.035,120489046.011,-2277.971,43.25
2021-01-05 22:56:39,24806229.84,130357643.728,1084.662,33.0,21406763.893,112493309.393,2077.302,46.75,24005376.569,126149120.667,521.916,41.75,22928723.814,120491324.423,-2278.067,43.25
2021-01-05 22:56:40,24806023.91,130356560.291,1082.969,32.75,21406368.329,112491232.785,2076.529,47.0,24005277.52,126148599.307,521.705,41.75,22929157.32,120493603.256,-2278.982,43.5
2021-01-05 22:56:41,24805816.331,130355476.643,1083.08,32.75,21405973.619,112489156.356,2076.159,47.0,24005178.031,126148077.628,521.56,41.75,22929591.017,120495882.377,-2279.361,43.25
2021-01-05 22:56:42,24805610.169,130354393.165,1083.361,33.0,21405578.241,112487080.235,2076.086,47.0,24005078.977,126147555.765,522.063,42.0,22930024.931,120498161.942,-2279.633,43.25
2021-01-05 22:56:43,24805404.722,130353309.91,1083.882,33.0,21405183.606,112485004.596,2075.865,47.0,24004979.065,126147033.898,522.416,42.0,22930458.794,120500442.108,-2279.966,43.25
2021-01-05 22:56:44,24805198.057,130352226.667,1083.425,33.0,21404788.674,112482929.064,2075.404,47.0,24004879.98,126146511.662,522.266,41.75,22930893.103,120502722.509,-2280.628,43.0
2021-01-05 22:56:45,24804992.297,130351143.635,1082.913,33.25,21404394.072,112480853.912,2075.109,47.25,24004780.626,126145989.32,522.482,41.75,22931326.729,120505003.388,-2281.001,43.25
2021-01-05 22:56:46,24804785.473,130350060.583,1082.833,33.25,21403998.814,112478779.025,2074.571,47.25,24004680.786,126145466.741,522.482,41.75,22931760.325,120507284.664,-2281.672,43.5
2021-01-05 22:56:47,24804580.406,130348977.65,1082.803,33.0,21403603.816,112476704.413,2074.389,47.25,24004581.624,126144943.96,522.827,41.5,22932195.144,120509566.34,-2282.014,43.25
2021-01-05 22:56:48,24804374.074,130347894.848,1082.406,33.0,21403209.364,112474630.143,2073.738,47.5,24004481.475,126144421.022,522.783,41.5,22932628.715,120511848.456,-2282.649,43.0
2021-01-05 22:56:49,24804167.958,130346812.343,1082.452,33.25,21402814.721,112472556.361,2073.609,47.75,24004382.034,126143898.097,523.125,41.5,22933063.816,120514131.193,-2283.01,43.25
2021-01-05 22:56:50,24803960.528,130345729.926,1082.616,33.25,21402420.371,112470482.857,2073.498,47.75,24004282.59,126143374.993,523.3,41.0,22933497.961,120516414.326,-2283.253,43.0
2021-01-05 22:56:51,24803754.865,130344647.598,1082.065,33.25,21402025.739,112468409.626,2072.863,47.75,24004183.11,126142851.63,523.212,41.0,22933932.678,120518697.857,-2284.031,42.75
2021-01-05 22:56:52,24803549.399,130343565.476,1082.217,33.25,21401631.383,112466336.794,2072.752,47.75,24004083.207,126142328.21,523.648,41.0,22934367.188,120520981.896,-2284.206,42.75
2021-01-05 22:56:53,24803343.789,130342483.345,1081.839,33.5,21401236.658,112464264.186,2072.117,48.0,24003983.64,126141804.517,523.475,41.0,22934801.794,120523266.275,-2285.028,42.5
