time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 05:24:31,24707339.469,129838074.86,-3025.461,34.5,0.0,0.0,0.0,0.0,23554996.727,123782478.122,102.711,38.2,21602327.055,113521017.403,1116.793,47.0
2018-12-17 05:24:32,24707915.313,129841100.306,-3025.238,34.8,0.0,0.0,0.0,0.0,23554977.367,123782375.679,102.266,38.4,21602114.508,113519900.57,1116.891,47.0
2018-12-17 05:24:33,24708490.203,129844125.562,-3025.203,35.0,0.0,0.0,0.0,0.0,23554958.086,123782273.743,101.691,37.4,21601901.875,113518783.765,1116.902,46.9
2018-12-17 05:24:34,24709066.234,129847150.634,-3025.047,35.3,0.0,0.0,0.0,0.0,23554939.289,123782172.331,101.223,37.7,21601689.445,113517666.999,1116.922,46.9
2018-12-17 05:24:35,24709641.828,129850175.471,-3024.688,35.6,0.0,0.0,0.0,0.0,23554920.047,123782071.486,100.402,37.6,21601476.82,113516550.262,1116.715,47.2
2018-12-17 05:24:36,24710216.945,129853200.112,-3024.438,35.3,0.0,0.0,0.0,0.0,23554900.914,123781971.129,100.148,38.2,21601264.195,113515433.543,1116.848,47.0
2018-12-17 05:24:37,24710792.945,129856224.548,-3024.145,35.7,0.0,0.0,0.0,0.0,23554881.953,123781871.311,99.566,38.5,21601051.734,113514316.829,1116.711,46.8
2018-12-17 05:24:38,24711368.773,129859248.829,-3024.16,36.0,0.0,0.0,0.0,0.0,23554862.742,123781772.035,99.113,38.3,21600839.211,113513200.163,1116.648,46.7
2018-12-17 05:24:39,24711943.727,129862272.901,-3024.219,35.7,0.0,0.0,0.0,0.0,23554844.641,123781673.318,98.465,37.9,21600626.813,113512083.554,1116.609,46.7
2018-12-17 05:24:40,24712519.758,129865296.756,-3023.859,35.3,0.0,0.0,0.0,0.0,23554824.93,123781575.124,97.859,37.9,21600414.0,113510966.965,1116.391,47.0
2018-12-17 05:24:41,24713094.602,129868320.424,-3023.586,35.4,0.0,0.0,0.0,0.0,23554805.836,123781477.398,97.484,37.8,21600201.836,113509850.358,1116.645,47.0
2018-12-17 05:24:42,24713669.523,129871343.913,-3023.383,35.2,0.0,0.0,0.0,0.0,23554787.992,123781380.277,96.848,37.7,21599989.445,113508733.859,1116.488,47.1
2018-12-17 05:24:43,24714245.469,129874367.199,-3023.152,35.4,0.0,0.0,0.0,0.0,23554769.594,123781283.688,96.367,37.9,21599776.734,113507617.373,1116.359,47.3
2018-12-17 05:24:44,24714820.656,129877390.321,-3023.066,35.4,0.0,0.0,0.0,0.0,23554751.859,123781187.633,95.785,37.5,21599564.414,113506500.927,1116.453,46.8
2018-12-17 05:24:45,24715395.672,129880413.232,-3022.996,35.8,0.0,0.0,0.0,0.0,23554733.297,123781092.125,95.281,37.7,21599351.945,113505384.498,1116.316,47.0
2018-12-17 05:24:46,24715970.273,129883435.865,-3022.484,35.5,0.0,0.0,0.0,0.0,23554714.938,123780997.082,94.785,37.6,21599139.563,113504268.069,1116.438,46.8
2018-12-17 05:24:47,24716545.688,129886458.39,-3022.461,35.4,0.0,0.0,0.0,0.0,23554697.234,123780902.607,94.203,37.8,21598927.172,113503151.699,1116.43,47.3
2018-12-17 05:24:48,24717121.047,129889480.687,-3022.246,35.3,0.0,0.0,0.0,0.0,23554679.758,123780808.699,93.578,37.8,21598714.852,113502035.37,1116.273,47.3
2018-12-17 05:24:49,24717696.75,129892502.792,-3022.059,35.9,0.0,0.0,0.0,0.0,23554661.695,123780715.25,93.234,38.2,21598502.188,113500919.059,1116.285,46.9
2018-12-17 05:24:50,24718271.203,129895524.649,-3021.82,35.6,0.0,0.0,0.0,0.0,23554644.414,123780622.345,92.672,37.8,21598289.805,113499802.717,1116.305,47.0
2018-12-17 05:24:51,24718846.883,129898546.377,-3021.727,36.7,0.0,0.0,0.0,0.0,23554626.109,123780530.01,92.082,38.4,21598077.344,113498686.475,1116.246,47.8
2018-12-17 05:24:52,24719421.867,129901567.865,-3021.445,36.3,0.0,0.0,0.0,0.0,23554608.813,123780438.195,91.543,38.4,21597865.203,113497570.248,1116.16,47.8
2018-12-17 05:24:53,24719996.484,129904589.14,-3021.191,36.4,0.0,0.0,0.0,0.0,23554590.953,123780346.873,91.082,38.1,21597652.438,113496454.03,1116.188,47.9
2018-12-17 05:24:54,24720571.461,129907610.271,-3021.313,36.4,0.0,0.0,0.0,0.0,23554573.82,123780256.132,90.426,37.5,21597440.117,113495337.866,1116.188,47.0
2018-12-17 05:24:55,24721146.57,129910631.12,-3020.813,36.0,0.0,0.0,0.0,0.0,23554555.977,123780165.879,90.016,37.5,21597227.75,113494221.707,1116.145,47.3
2018-12-17 05:24:56,24721721.539,129913651.881,-3020.859,36.1,0.0,0.0,0.0,0.0,23554539.891,123780076.197,89.316,37.3,21597015.43,113493105.614,1115.977,47.4
2018-12-17 05:24:57,24722295.727,129916672.348,-3020.328,36.5,0.0,0.0,0.0,0.0,23554522.961,123779987.036,88.922,37.5,21596802.883,113491989.548,1116.086,47.8
2018-12-17 05:24:58,24722871.25,129919692.678,-3020.184,36.3,0.0,0.0,0.0,0.0,23554505.539,123779898.399,88.43,37.1,21596590.57,113490873.482,1116.133,47.3
2018-12-17 05:24:59,24723445.109,129922712.786,-3020.145,36.0,0.0,0.0,0.0,0.0,23554489.492,123779810.281,87.988,37.3,21596378.094,113489757.477,1115.938,47.5
2018-12-17 05:25:00,24724019.469,129925732.683,-3019.645,36.2,0.0,0.0,0.0,0.0,23554472.633,123779722.725,87.367,37.6,21596166.008,113488641.476,1116.102,47.6
2018-12-17 05:25:01,24724595.195,129928752.417,-3019.582,35.7,0.0,0.0,0.0,0.0,23554455.922,123779635.685,86.898,37.5,21595953.359,113487525.538,1115.992,47.5
2018-12-17 05:25:02,24725168.836,129931771.812,-3019.461,35.5,24763819.383,130134768.582,-2740.008,32.5,23554439.555,123779549.073,86.324,38.3,21595741.211,113486409.489,1115.977,47.6
2018-12-17 05:25:03,24725744.211,129934791.151,-3019.133,35.4,24764340.32,130137508.678,-2740.129,32.6,23554423.117,123779463.136,85.848,38.1,21595528.648,113485293.66,1115.852,47.9
2018-12-17 05:25:04,24726318.445,129937810.323,-3018.891,35.4,24764861.43,130140249.098,-2740.656,33.0,23554406.57,123779377.751,85.082,37.8,21595316.719,113484177.831,1115.848,47.2
2018-12-17 05:25:05,24726893.016,129940829.292,-3018.902,35.5,24765383.742,130142989.872,-2740.746,32.5,23554390.508,123779292.849,84.734,37.9,21595104.148,113483062.024,1115.809,47.0
2018-12-17 05:25:06,24727467.742,129943848.012,-3018.559,35.4,24765905.711,130145730.937,-2741.078,32.5,23554374.164,123779208.497,84.18,38.0,21594892.125,113481946.237,1115.844,47.5
2018-12-17 05:25:07,24728041.695,129946866.632,-3018.52,35.8,24766427.117,130148472.338,-2741.605,32.2,23554358.805,123779124.703,83.609,38.1,21594679.328,113480830.526,1115.75,47.6
2018-12-17 05:25:08,24728616.086,129949884.948,-3018.238,35.9,24766948.695,130151214.132,-2742.051,32.2,23554343.016,123779041.412,83.094,38.1,21594467.352,113479714.795,1115.766,47.9
2018-12-17 05:25:09,24729190.844,129952903.076,-3017.914,36.3,24767470.094,130153956.209,-2742.387,31.9,23554327.063,123778958.609,82.684,38.1,21594254.906,113478599.086,1115.793,47.7
2018-12-17 05:25:10,24729765.461,129955921.053,-3017.93,36.6,24767991.031,130156698.656,-2742.551,32.3,23554311.328,123778876.394,82.141,38.1,21594042.797,113477483.468,1115.625,47.5
2018-12-17 05:25:11,24730339.164,129958938.812,-3017.688,36.9,24768513.664,130159441.466,-2743.09,32.0,23554296.297,123778794.744,81.41,37.9,21593830.063,113476367.839,1115.711,47.9
2018-12-17 05:25:12,24730913.609,129961956.349,-3017.301,36.9,24769035.906,130162184.536,-2743.414,32.0,23554280.633,123778713.538,80.973,37.9,21593617.969,113475252.259,1115.613,48.1
2018-12-17 05:25:13,24731487.625,129964973.643,-3017.105,37.1,24769557.859,130164927.936,-2743.52,31.6,23554265.305,123778632.834,80.629,38.1,21593405.836,113474136.633,1115.707,47.3
2018-12-17 05:25:14,24732061.953,129967990.803,-3016.961,37.2,24770080.297,130167671.74,-2744.125,31.9,23554250.297,123778552.799,79.734,38.1,21593193.414,113473021.146,1115.539,47.4
2018-12-17 05:25:15,24732636.039,129971007.755,-3016.852,37.2,24770603.117,130170415.793,-2744.031,32.8,23554234.766,123778473.21,79.168,38.5,21592981.406,113471905.614,1115.48,47.3
2018-12-17 05:25:16,24733209.922,129974024.518,-3016.809,37.2,24771124.828,130173160.289,-2744.574,32.8,23554220.344,123778394.139,78.816,38.8,21592768.594,113470790.167,1115.375,47.4
2018-12-17 05:25:17,24733783.547,129977041.059,-3016.445,36.8,24771646.961,130175905.036,-2744.906,32.8,23554205.195,123778315.614,78.219,38.9,21592556.945,113469674.711,1115.371,48.1
2018-12-17 05:25:18,24734357.711,129980057.398,-3016.254,36.1,24772169.422,130178650.174,-2745.234,31.9,23554190.563,123778237.622,77.715,38.9,21592344.25,113468559.29,1115.348,48.4
2018-12-17 05:25:19,24734932.211,129983073.556,-3016.051,35.9,24772691.938,130181395.591,-2745.582,31.9,23554175.406,123778160.133,77.172,39.2,21592132.281,113467443.897,1115.293,48.0
2018-12-17 05:25:20,24735506.25,129986089.472,-3015.859,35.5,24773213.797,130184141.33,-2745.707,31.5,23554160.992,123778083.191,76.715,39.0,21591920.445,113466328.535,1115.305,47.9
2018-12-17 05:25:21,24736078.953,129989105.196,-3015.73,35.9,24773736.992,130186887.496,-2746.414,32.4,23554146.406,123778006.785,76.254,38.9,21591707.484,113465213.213,1115.211,47.8
2018-12-17 05:25:22,24736652.883,129992120.758,-3015.547,36.2,24774259.398,130189633.963,-2746.688,31.8,23554131.5,123777930.915,75.512,38.9,21591495.258,113464097.908,1115.344,48.0
2018-12-17 05:25:23,24737226.367,129995136.061,-3015.207,36.0,24774782.727,130192380.788,-2747.043,31.8,23554117.391,123777855.54,75.23,38.8,21591283.25,113462982.629,1115.355,47.2
2018-12-17 05:25:24,24737800.773,129998151.17,-3015.035,35.9,24775305.164,130195127.899,-2747.324,32.4,23554102.961,123777780.74,74.512,38.6,21591070.898,113461867.392,1115.137,46.9
2018-12-17 05:25:25,24738374.891,130001166.095,-3014.832,35.5,24775827.492,130197875.342,-2747.609,32.0,23554088.742,123777706.466,74.035,38.8,21590858.695,113460752.189,1115.242,47.5
2018-12-17 05:25:26,24738948.555,130004180.862,-3014.676,35.2,24776350.648,130200623.142,-2747.941,32.2,23554074.594,123777632.728,73.352,38.3,21590646.469,113459637.032,1115.195,47.8
2018-12-17 05:25:27,24739522.281,130007195.382,-3014.449,35.0,24776873.617,130203371.222,-2748.238,32.4,23554060.75,123777559.491,72.969,38.6,21590434.133,113458521.864,1115.305,47.8
2018-12-17 05:25:28,24740096.078,130010209.691,-3014.219,35.2,24777396.789,130206119.746,-2748.906,32.8,23554047.313,123777486.791,72.539,38.6,21590222.086,113457406.758,1115.18,48.0
2018-12-17 05:25:29,24740670.398,130013223.79,-3013.969,35.4,24777919.555,130208868.518,-2748.977,32.6,23554033.086,123777414.604,71.883,38.6,21590010.039,113456291.661,1115.02,47.8
2018-12-17 05:25:30,24741243.094,130016237.738,-3013.777,35.6,24778443.055,130211617.651,-2749.328,32.6,23554019.867,123777342.991,71.508,38.9,21589797.766,113455176.643,1115.066,47.2
2018-12-17 05:25:31,24741816.703,130019251.529,-3013.848,35.7,24778966.242,130214367.17,-2749.824,33.0,23554006.266,123777271.886,70.852,38.6,21589585.375,113454061.632,1115.016,47.0
2018-12-17 05:25:32,24742390.5,130022265.051,-3013.461,35.7,24779490.047,130217116.951,-2749.824,33.2,23553993.227,123777201.305,70.387,38.6,21589373.336,113452946.657,1114.891,47.3
2018-12-17 05:25:33,24742963.414,130025278.292,-3013.066,35.1,24780012.781,130219867.065,-2750.25,33.2,23553979.883,123777131.236,69.883,38.5,21589161.531,113451831.662,1115.078,47.8
2018-12-17 05:25:34,24743536.859,130028291.445,-3013.043,34.8,24780536.531,130222617.583,-2750.465,33.5,23553966.383,123777061.752,69.219,38.9,21588949.352,113450716.772,1114.813,47.7
2018-12-17 05:25:35,24744110.984,130031304.406,-3012.895,35.3,24781060.242,130225368.408,-2751.063,33.7,23553953.484,123776992.78,68.773,38.7,21588737.07,113449601.912,1114.863,46.9
2018-12-17 05:25:36,24744683.086,130034317.093,-3012.348,35.3,24781583.328,130228119.614,-2751.348,33.4,23553939.836,123776924.324,68.242,38.9,21588524.672,113448487.027,1114.918,47.4
2018-12-17 05:25:37,24745256.125,130037329.671,-3012.402,35.7,24782107.172,130230871.091,-2751.762,33.7,23553927.445,123776856.413,67.719,39.0,21588312.633,113447372.225,1114.82,47.5
2018-12-17 05:25:38,24745829.703,130040342.011,-3012.184,35.7,24782631.656,130233622.925,-2752.059,33.9,23553914.633,123776789.046,67.004,38.9,21588100.563,113446257.438,1114.715,46.9
2018-12-17 05:25:39,24746403.023,130043354.089,-3011.988,35.5,24783155.305,130236375.055,-2752.301,33.7,23553901.711,123776722.173,66.613,38.9,21587888.375,113445142.638,1114.785,47.3
2018-12-17 05:25:40,24746976.125,130046366.02,-3011.793,35.5,24783678.617,130239127.539,-2752.484,33.9,23553889.43,123776655.836,66.176,39.0,21587676.234,113444027.907,1114.766,47.6
2018-12-17 05:25:41,24747548.883,130049377.746,-3011.582,35.7,24784202.273,130241880.397,-2752.941,34.0,23553876.32,123776590.036,65.645,38.7,21587464.109,113442913.233,1114.734,47.0
2018-12-17 05:25:42,24748121.82,130052389.314,-3011.605,35.4,24784726.422,130244633.571,-2753.219,34.5,23553864.469,123776524.798,65.105,38.6,21587252.016,113441798.577,1114.625,47.1
2018-12-17 05:25:43,24748694.57,130055400.608,-3011.332,35.5,24785251.477,130247387.083,-2753.598,34.9,23553852.297,123776460.067,64.465,38.6,21587040.375,113440683.952,1114.746,47.5
2018-12-17 05:25:44,24749267.266,130058411.746,-3010.969,35.5,24785774.438,130250140.914,-2753.934,34.8,23553840.5,123776395.891,63.992,39.0,21586828.109,113439569.353,1114.652,48.0
2018-12-17 05:25:45,24749841.047,130061422.622,-3010.625,35.5,24786298.68,130252895.111,-2754.215,34.8,23553828.328,123776332.182,63.559,39.2,21586616.195,113438454.784,1114.664,48.3
2018-12-17 05:25:46,24750413.914,130064433.401,-3010.551,35.0,24786823.305,130255649.659,-2754.703,34.7,23553815.703,123776269.093,62.848,39.9,21586403.93,113437340.296,1114.527,48.3
2018-12-17 05:25:47,24750986.906,130067443.92,-3010.262,35.5,24787347.461,130258404.514,-2755.172,34.5,23553804.234,123776206.495,62.379,40.0,21586191.922,113436225.795,1114.508,48.0
2018-12-17 05:25:48,24751559.961,130070454.204,-3010.117,35.2,24787871.711,130261159.653,-2755.293,34.5,23553792.273,123776144.402,61.852,39.8,21585979.289,113435111.294,1114.461,47.9
2018-12-17 05:25:49,24752132.672,130073464.311,-3009.926,35.5,24788396.078,130263915.151,-2755.645,34.5,23553780.648,123776082.834,61.32,39.9,21585767.641,113433996.848,1114.418,48.1
2018-12-17 05:25:50,24752705.703,130076474.206,-3009.734,34.7,24788921.406,130266670.999,-2756.07,34.6,23553769.0,123776021.794,60.863,40.5,21585555.547,113432882.398,1114.59,48.0
2018-12-17 05:25:51,24753277.961,130079483.892,-3009.32,34.7,24789444.578,130269427.151,-2756.305,34.8,23553757.688,123775961.308,60.211,40.6,21585343.422,113431768.04,1114.43,48.3
2018-12-17 05:25:52,24753850.039,130082493.446,-3009.566,34.3,24789969.344,130272183.637,-2756.664,34.5,23553745.953,123775901.328,59.754,41.0,21585131.234,113430653.676,1114.348,48.1
2018-12-17 05:25:53,24754423.016,130085502.712,-3009.363,34.1,24790493.727,130274940.511,-2757.059,34.8,23553735.172,123775841.876,59.352,40.5,21584919.305,113429539.376,1114.406,47.9
2018-12-17 05:25:54,24754994.594,130088511.774,-3008.992,33.7,24791019.352,130277697.664,-2757.211,34.8,23553723.07,123775782.962,58.742,40.0,21584707.211,113428425.061,1114.332,47.7
2018-12-17 05:25:55,24755567.75,130091520.657,-3008.664,33.7,24791543.648,130280455.188,-2757.605,35.4,23553712.227,123775724.582,58.191,39.8,21584495.141,113427310.809,1114.402,48.3
2018-12-17 05:25:56,24756141.242,130094529.34,-3008.66,33.7,24792067.992,130283213.002,-2757.93,36.2,23553701.578,123775666.758,57.508,40.0,21584282.977,113426196.584,1114.141,48.3
2018-12-17 05:25:57,24756713.844,130097537.772,-3008.301,34.0,24792593.031,130285971.145,-2758.234,36.3,23553690.672,123775609.353,57.301,39.9,21584071.164,113425082.363,1114.266,48.1
2018-12-17 05:25:58,24757285.656,130100546.077,-3008.031,33.5,24793118.086,130288729.671,-2758.707,35.8,23553679.641,123775552.589,56.582,39.7,21583859.109,113423968.206,1114.164,48.1
2018-12-17 05:25:59,24757858.031,130103554.102,-3007.828,33.6,24793643.0,130291488.477,-2758.828,35.7,23553668.75,123775496.328,55.938,39.7,21583647.414,113422854.057,1114.145,48.1
2018-12-17 05:26:00,24758430.063,130106561.965,-3007.695,33.1,24794168.0,130294247.626,-2759.16,35.4,23553657.656,123775440.541,55.555,39.8,21583435.523,113421739.915,1114.129,48.5
2018-12-17 05:26:01,24759002.5,130109569.605,-3007.523,33.4,24794693.242,130297007.127,-2759.707,35.5,23553647.914,123775385.324,55.031,39.5,21583223.086,113420625.857,1113.996,48.5
2018-12-17 05:26:02,24759575.094,130112577.02,-3007.273,33.5,24795218.664,130299766.943,-2760.023,35.7,23553637.375,123775330.606,54.551,39.9,21583011.016,113419511.784,1114.055,48.4
2018-12-17 05:26:03,24760147.758,130115584.284,-3007.105,33.6,24795743.539,130302527.078,-2760.27,35.8,23553626.977,123775276.445,53.922,40.3,21582799.289,113418397.774,1114.008,48.0
2018-12-17 05:26:04,24760720.047,130118591.312,-3006.973,33.9,24796269.383,130305287.546,-2760.586,35.9,23553616.781,123775222.755,53.516,40.4,21582587.305,113417283.742,1114.02,48.5
2018-12-17 05:26:05,24761292.602,130121598.13,-3006.641,34.3,24796794.273,130308048.356,-2761.0,35.9,23553606.516,123775169.658,52.965,40.0,21582375.383,113416169.808,1113.898,48.1
2018-12-17 05:26:06,24761865.031,130124604.755,-3006.379,33.4,24797319.953,130310809.484,-2761.145,36.1,23553596.578,123775117.115,52.418,39.5,21582162.82,113415055.881,1113.949,47.6
2018-12-17 05:26:07,24762436.008,130127611.225,-3006.461,32.8,24797845.383,130313570.994,-2761.664,36.2,23553586.344,123775065.04,51.895,39.7,21581951.125,113413941.984,1113.992,47.3
2018-12-17 05:26:08,24763007.484,130130617.364,-3006.031,33.3,24798371.328,130316332.798,-2761.895,36.4,23553577.047,123775013.518,51.273,39.6,21581739.422,113412828.128,1113.926,47.3
2018-12-17 05:26:09,24763580.242,130133623.368,-3006.035,33.0,24798896.891,130319094.881,-2761.965,36.3,23553567.672,123774962.47,50.809,39.9,21581527.234,113411714.252,1113.91,46.8
2018-12-17 05:26:10,24764152.578,130136629.143,-3005.637,32.9,24799422.586,130321857.36,-2762.598,35.5,23553557.977,123774912.006,50.301,39.5,21581314.836,113410600.442,1113.914,47.2
2018-12-17 05:26:11,24764724.023,130139634.777,-3005.535,33.1,24799947.984,130324620.189,-2762.992,35.7,23553547.992,123774862.083,49.605,39.4,21581103.086,113409486.691,1113.715,47.2
2018-12-17 05:26:12,24765296.156,130142640.15,-3005.414,33.4,24800473.992,130327383.318,-2763.34,35.5,23553538.984,123774812.662,49.02,39.9,21580890.961,113408372.951,1113.648,46.6
2018-12-17 05:26:13,24765868.523,130145645.294,-3004.867,33.4,24801000.0,130330146.762,-2763.648,35.6,23553529.297,123774763.749,48.734,39.9,21580679.375,113407259.238,1113.676,46.8
2018-12-17 05:26:14,24766439.93,130148650.322,-3004.91,33.8,24801525.703,130332910.542,-2763.91,35.5,23553520.227,123774715.399,48.113,39.5,21580467.484,113406145.551,1113.688,46.8
2018-12-17 05:26:15,24767011.172,130151655.077,-3004.695,33.5,24802051.859,130335674.687,-2764.305,35.4,23553510.719,123774667.564,47.516,39.0,21580255.594,113405031.894,1113.586,46.9
2018-12-17 05:26:16,24767583.313,130154659.615,-3004.266,34.0,24802577.922,130338439.173,-2764.652,35.5,23553501.836,123774620.258,46.988,39.4,21580043.469,113403918.309,1113.625,47.3
2018-12-17 05:26:17,24768154.727,130157664.083,-3004.383,33.7,24803103.398,130341203.984,-2764.988,35.6,23553493.258,123774573.514,46.504,39.0,21579831.367,113402804.755,1113.602,46.8
2018-12-17 05:26:18,24768726.578,130160668.152,-3003.848,33.2,24803629.875,130343969.092,-2765.215,36.2,23553484.797,123774527.262,46.004,39.0,21579619.82,113401691.207,1113.504,47.2
2018-12-17 05:26:19,24769298.914,130163672.135,-3003.715,33.4,24804156.406,130346734.552,-2765.625,35.7,23553475.289,123774481.543,45.547,39.4,21579408.305,113400577.682,1113.637,47.1
2018-12-17 05:26:20,24769870.445,130166675.888,-3003.746,33.9,24804683.469,130349500.313,-2765.82,36.3,23553466.578,123774436.334,45.035,39.4,21579195.914,113399464.153,1113.656,47.3
2018-12-17 05:26:21,24770441.266,130169679.453,-3003.383,34.1,24805209.563,130352266.458,-2766.262,35.9,23553458.859,123774391.711,44.508,39.6,21578984.492,113398350.752,1113.555,47.3
2018-12-17 05:26:22,24771012.313,130172682.814,-3003.195,34.7,24805735.211,130355032.935,-2766.582,36.4,23553449.883,123774347.591,43.828,39.4,21578772.25,113397237.34,1113.543,47.3
2018-12-17 05:26:23,24771584.633,130175685.947,-3003.18,34.3,24806262.078,130357799.7,-2766.836,36.2,23553441.828,123774303.988,43.398,38.6,21578560.305,113396123.968,1113.273,47.6
2018-12-17 05:26:24,24772155.695,130178688.858,-3002.977,34.0,24806788.477,130360566.798,-2767.297,36.9,23553433.859,123774260.911,42.816,38.5,21578348.43,113395010.602,1113.328,47.2
2018-12-17 05:26:25,24772728.039,130181691.581,-3002.875,34.5,24807314.391,130363334.264,-2767.594,36.1,23553425.32,123774218.348,42.332,38.7,21578136.172,113393897.263,1113.344,47.2
2018-12-17 05:26:26,24773299.008,130184694.075,-3002.211,34.6,24807842.055,130366102.034,-2768.16,36.2,23553417.063,123774176.306,41.809,38.8,21577924.672,113392783.989,1113.219,47.3
2018-12-17 05:26:27,24773869.906,130187696.355,-3002.121,34.2,24808368.57,130368870.093,-2768.234,36.7,23553409.016,123774134.824,41.258,38.8,21577712.766,113391670.692,1113.375,47.5
2018-12-17 05:26:28,24774441.742,130190698.447,-3001.98,34.1,24808895.297,130371638.519,-2768.602,35.7,23553401.711,123774093.857,40.652,38.9,21577500.641,113390557.469,1113.145,48.0
2018-12-17 05:26:29,24775012.695,130193700.339,-3001.766,34.6,24809422.195,130374407.276,-2769.047,36.0,23553394.422,123774053.404,40.254,39.1,21577289.047,113389444.262,1113.074,47.0
2018-12-17 05:26:30,24775583.547,130196702.08,-3001.789,34.5,24809948.766,130377176.38,-2769.477,35.9,23553386.523,123774013.526,39.531,38.9,21577077.141,113388331.122,1113.063,47.3
2018-12-17 05:26:31,24776154.289,130199703.495,-3001.34,34.3,24810475.813,130379945.789,-2769.566,35.9,23553379.367,123773974.139,39.09,39.0,21576865.484,113387217.959,1113.09,47.5
2018-12-17 05:26:32,24776726.414,130202704.732,-3000.805,33.0,24811003.477,130382715.485,-2769.789,35.7,23553371.305,123773935.257,38.613,38.7,21576653.336,113386104.839,1113.172,47.3
2018-12-17 05:26:33,24777297.008,130205705.964,-3001.539,33.6,24811529.891,130385485.582,-2770.336,35.4,23553364.039,123773896.918,38.031,38.5,21576441.664,113384991.761,1113.004,47.4
2018-12-17 05:26:34,24777868.148,130208706.794,-3000.848,33.5,24812057.578,130388255.975,-2770.652,35.5,23553356.961,123773859.094,37.594,38.7,21576230.07,113383878.714,1113.039,47.2
2018-12-17 05:26:35,24778438.797,130211707.349,-3000.168,33.4,24812584.734,130391026.677,-2770.906,35.8,23553350.289,123773821.809,37.086,38.7,21576018.25,113382765.683,1113.121,47.5
2018-12-17 05:26:36,24779009.82,130214707.857,-3000.203,33.1,24813112.5,130393797.745,-2771.195,36.0,23553343.109,123773785.071,36.328,38.8,21575806.602,113381652.713,1112.949,47.5
2018-12-17 05:26:37,24779579.938,130217708.04,-3000.043,33.6,24813639.266,130396569.128,-2771.559,36.0,23553335.82,123773748.814,35.859,38.8,21575594.727,113380539.757,1112.926,47.5
2018-12-17 05:26:38,24780151.938,130220708.056,-2999.699,33.1,24814166.516,130399340.84,-2771.832,35.7,23553329.617,123773713.104,35.469,38.7,21575382.602,113379426.833,1112.891,47.6
2018-12-17 05:26:39,24780723.055,130223707.911,-2999.746,33.1,24814693.711,130402112.881,-2772.074,35.5,23553322.664,123773677.946,34.844,39.0,21575170.563,113378313.957,1112.809,47.9
2018-12-17 05:26:40,24781293.594,130226707.486,-2999.402,33.5,24815221.43,130404885.287,-2772.652,35.4,23553316.398,123773643.307,34.359,39.0,21574959.438,113377201.101,1112.828,47.8
2018-12-17 05:26:41,24781865.102,130229706.868,-2999.266,33.9,24815749.375,130407657.972,-2772.703,35.4,23553309.719,123773609.166,33.977,39.2,21574747.258,113376088.275,1112.824,48.2
2018-12-17 05:26:42,24782435.828,130232706.099,-2999.184,33.7,24816277.703,130410431.054,-2773.398,35.1,23553303.422,123773575.608,33.324,39.4,21574535.859,113374975.513,1112.695,47.9
2018-12-17 05:26:43,24783006.75,130235705.093,-2999.07,33.8,24816805.531,130413204.372,-2773.523,35.5,23553297.234,123773542.546,32.797,39.4,21574323.891,113373862.754,1112.801,48.0
2018-12-17 05:26:44,24783577.094,130238703.824,-2998.496,33.6,24817333.547,130415978.069,-2773.883,35.8,23553291.406,123773510.007,32.184,39.5,21574112.352,113372750.015,1112.68,48.2
2018-12-17 05:26:45,24784148.297,130241702.396,-2998.488,33.2,24817860.359,130418752.127,-2774.281,35.2,23553284.68,123773478.024,31.656,39.3,21573900.766,113371637.349,1112.637,47.6
2018-12-17 05:26:46,24784718.234,130244700.798,-2998.254,32.9,24818389.102,130421526.483,-2774.551,35.8,23553278.758,123773446.498,31.297,39.4,21573688.859,113370524.701,1112.633,47.6
2018-12-17 05:26:47,24785289.25,130247698.945,-2998.145,33.7,24818916.672,130424301.157,-2774.82,35.5,23553273.102,123773415.59,30.703,39.4,21573476.961,113369412.082,1112.566,47.6
2018-12-17 05:26:48,24785858.594,130250696.917,-2998.004,34.1,24819444.336,130427076.203,-2775.156,35.5,23553267.68,123773385.179,30.02,39.4,21573265.648,113368299.504,1112.547,47.6
2018-12-17 05:26:49,24786430.266,130253694.603,-2997.449,33.9,24819972.906,130429851.506,-2775.438,35.9,23553261.336,123773355.253,29.672,39.6,21573053.531,113367186.931,1112.613,47.8
2018-12-17 05:26:50,24786999.492,130256692.193,-2997.477,33.7,24820500.633,130432627.214,-2775.938,36.1,23553255.945,123773325.883,29.164,39.2,21572841.883,113366074.434,1112.441,47.3
2018-12-17 05:26:51,24787570.695,130259689.508,-2997.215,33.4,24821029.055,130435403.201,-2776.16,35.6,23553250.391,123773297.061,28.57,39.4,21572630.156,113364961.961,1112.391,47.0
2018-12-17 05:26:52,24788140.023,130262686.639,-2996.902,33.5,24821557.266,130438179.532,-2776.555,35.4,23553245.047,123773268.763,28.133,39.4,21572418.414,113363849.508,1112.523,46.7
2018-12-17 05:26:53,24788710.578,130265683.549,-2996.848,34.2,24822085.82,130440956.18,-2776.855,35.6,23553239.547,123773240.988,27.488,39.2,21572206.953,113362737.089,1112.371,46.7
