time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 10:39:31,21477096.558,112862924.982,1469.712,47.5,20093901.66,105594209.267,479.24,54.5,24339337.425,127904112.701,3059.23,41.25,20906007.829,109861825.481,-1264.346,54.75
2019-01-07 10:39:32,21477376.608,112864394.945,1470.027,47.5,20093992.884,105594688.714,479.732,54.25,24339919.914,127907171.939,3059.268,41.5,20905767.429,109860561.427,-1263.754,54.75
2019-01-07 10:39:33,21477656.062,112865865.233,1470.505,47.25,20094084.09,105595168.661,480.205,54.0,24340502.022,127910231.293,3059.371,41.5,20905526.773,109859298.002,-1263.132,54.5
2019-01-07 10:39:34,21477935.985,112867335.814,1470.726,47.25,20094175.588,105595649.101,480.678,54.25,24341084.418,127913290.797,3059.633,41.5,20905286.561,109858035.186,-1262.527,54.5
2019-01-07 10:39:35,21478215.621,112868806.722,1471.066,47.75,20094267.016,105596130.033,481.166,54.5,24341667.372,127916350.374,3059.642,41.5,20905046.289,109856772.989,-1261.907,54.5
2019-01-07 10:39:36,21478495.557,112870277.937,1471.397,48.25,20094358.587,105596611.45,481.684,54.75,24342248.916,127919410.088,3059.759,41.5,20904806.344,109855511.404,-1261.284,54.5
2019-01-07 10:39:37,21478775.544,112871749.479,1471.722,48.5,20094450.362,105597093.371,482.189,55.0,24342831.204,127922469.956,3059.998,41.5,20904566.284,109854250.429,-1260.69,54.5
2019-01-07 10:39:38,21479055.361,112873221.323,1472.037,48.25,20094542.235,105597575.792,482.707,55.0,24343413.96,127925529.891,3059.952,41.5,20904326.445,109852990.067,-1260.07,54.5
2019-01-07 10:39:39,21479335.81,112874693.481,1472.287,48.25,20094634.341,105598058.711,483.165,55.0,24343996.405,127928589.972,3060.16,41.25,20904086.759,109851730.319,-1259.435,54.5
2019-01-07 10:39:40,21479615.81,112876165.966,1472.646,48.25,20094726.277,105598542.137,483.648,55.0,24344577.912,127931650.163,3060.245,41.25,20903846.955,109850471.173,-1258.872,54.25
2019-01-07 10:39:41,21479896.173,112877638.757,1472.959,48.75,20094818.22,105599026.064,484.195,55.25,24345159.428,127934710.475,3060.409,41.0,20903607.589,109849212.65,-1258.2,54.25
2019-01-07 10:39:42,21480176.236,112879111.861,1473.222,48.5,20094910.561,105599510.494,484.691,55.25,24345742.698,127937770.889,3060.43,41.0,20903368.183,109847954.724,-1257.624,54.0
2019-01-07 10:39:43,21480456.982,112880585.297,1473.608,48.5,20095002.865,105599995.405,485.15,55.25,24346324.694,127940831.454,3060.757,40.5,20903128.645,109846697.413,-1257.065,54.0
2019-01-07 10:39:44,21480737.295,112882059.033,1473.964,48.25,20095095.053,105600480.815,485.635,55.5,24346906.916,127943892.138,3060.899,40.25,20902889.656,109845440.721,-1256.4,54.0
2019-01-07 10:39:45,21481017.781,112883533.09,1474.253,48.25,20095187.6,105600966.734,486.178,55.5,24347488.511,127946952.913,3060.867,39.75,20902650.569,109844184.641,-1255.766,54.0
2019-01-07 10:39:46,21481298.006,112885007.465,1474.608,48.0,20095280.179,105601453.145,486.659,55.5,24348071.526,127950013.831,3061.159,39.5,20902411.813,109842929.174,-1255.187,54.0
2019-01-07 10:39:47,21481578.903,112886482.138,1474.824,48.0,20095372.932,105601940.059,487.156,55.25,24348654.415,127953074.849,3061.041,39.25,20902173.192,109841674.318,-1254.534,54.0
2019-01-07 10:39:48,21481859.868,112887957.147,1475.142,48.0,20095465.584,105602427.475,487.696,55.25,24349236.642,127956135.995,3061.294,39.25,20901934.358,109840420.079,-1253.943,54.0
2019-01-07 10:39:49,21482140.348,112889432.448,1475.334,47.5,20095558.44,105602915.388,488.22,55.0,24349818.694,127959197.262,3061.405,39.25,20901695.851,109839166.454,-1253.323,54.0
2019-01-07 10:39:50,21482421.133,112890908.093,1475.754,47.5,20095651.402,105603403.795,488.648,55.0,24350402.074,127962258.631,3061.375,39.25,20901457.285,109837913.446,-1252.712,54.25
2019-01-07 10:39:51,21482702.0,112892384.046,1476.108,47.5,20095744.43,105603892.709,489.161,55.0,24350984.262,127965320.133,3061.499,39.25,20901218.987,109836661.057,-1252.082,54.25
2019-01-07 10:39:52,21482982.976,112893860.312,1476.447,48.0,20095837.664,105604382.128,489.684,55.25,24351566.502,127968381.752,3061.702,39.0,20900980.678,109835409.278,-1251.469,54.25
2019-01-07 10:39:53,21483264.084,112895336.891,1476.708,48.75,20095930.943,105604872.035,490.176,55.5,24352148.793,127971443.481,3061.64,39.25,20900742.494,109834158.109,-1250.882,54.25
2019-01-07 10:39:54,21483544.994,112896813.797,1477.116,49.25,20096024.302,105605362.44,490.672,55.75,24352733.012,127974505.359,3061.862,39.25,20900504.524,109832907.554,-1250.24,54.25
2019-01-07 10:39:55,21483825.954,112898291.007,1477.385,49.5,20096117.575,105605853.344,491.16,55.75,24353314.767,127977567.323,3062.044,39.5,20900266.725,109831657.615,-1249.641,54.25
2019-01-07 10:39:56,21484107.221,112899768.535,1477.708,49.5,20096211.178,105606344.743,491.644,55.75,24353897.271,127980629.416,3062.195,39.75,20900028.99,109830408.286,-1249.01,54.25
2019-01-07 10:39:57,21484388.45,112901246.378,1478.049,49.5,20096304.751,105606836.64,492.153,55.75,24354479.72,127983691.63,3062.286,40.0,20899791.48,109829159.574,-1248.41,54.25
2019-01-07 10:39:58,21484669.794,112902724.529,1478.255,49.25,20096398.348,105607329.032,492.676,55.5,24355063.218,127986753.946,3062.485,40.25,20899553.865,109827911.473,-1247.792,54.25
2019-01-07 10:39:59,21484951.22,112904203.01,1478.625,49.0,20096492.117,105607821.92,493.172,55.75,24355646.024,127989816.394,3062.602,40.5,20899316.397,109826663.99,-1247.162,54.5
2019-01-07 10:40:00,21485232.55,112905681.792,1478.96,48.75,20096585.941,105608315.304,493.619,55.5,24356229.141,127992878.958,3062.801,40.5,20899079.233,109825417.122,-1246.552,54.5
2019-01-07 10:40:01,21485514.065,112907160.903,1479.318,48.5,20096680.0,105608809.179,494.115,55.5,24356812.244,127995941.612,3062.731,40.75,20898841.954,109824170.873,-1245.95,54.25
2019-01-07 10:40:02,21485795.404,112908640.317,1479.593,48.25,20096774.139,105609303.562,494.654,55.25,24357394.618,127999004.394,3062.778,40.5,20898605.058,109822925.229,-1245.368,54.25
2019-01-07 10:40:03,21486077.069,112910120.04,1479.872,48.5,20096868.316,105609798.436,495.115,55.25,24357977.804,128002067.312,3063.061,40.5,20898368.094,109821680.207,-1244.737,54.25
2019-01-07 10:40:04,21486358.503,112911600.089,1480.252,48.5,20096962.739,105610293.815,495.618,55.25,24358560.528,128005130.333,3063.002,40.25,20898131.222,109820435.801,-1244.089,54.25
2019-01-07 10:40:05,21486640.558,112913080.446,1480.593,48.25,20097056.916,105610789.692,496.124,55.25,24359144.148,128008193.491,3063.295,40.25,20897894.539,109819192.009,-1243.499,54.25
2019-01-07 10:40:06,21486922.122,112914561.104,1480.821,48.25,20097151.494,105611286.076,496.641,55.25,24359726.156,128011256.768,3063.504,39.5,20897657.99,109817948.833,-1242.877,54.25
2019-01-07 10:40:07,21487203.794,112916042.098,1481.179,48.25,20097246.159,105611782.955,497.137,55.25,24360308.032,128014320.144,3063.544,39.25,20897421.495,109816706.268,-1242.239,54.25
2019-01-07 10:40:08,21487485.853,112917523.401,1481.482,48.5,20097340.887,105612280.337,497.645,55.5,24360891.221,128017383.652,3063.583,39.0,20897185.2,109815464.314,-1241.676,54.25
2019-01-07 10:40:09,21487767.845,112919005.009,1481.788,48.25,20097435.503,105612778.216,498.136,55.5,24361474.164,128020447.286,3063.866,38.75,20896949.015,109814222.986,-1241.031,54.25
2019-01-07 10:40:10,21488049.92,112920486.943,1482.07,48.5,20097530.295,105613276.593,498.64,55.5,24362057.336,128023511.034,3063.832,38.75,20896712.921,109812982.273,-1240.4,54.25
2019-01-07 10:40:11,21488331.985,112921969.193,1482.386,48.25,20097625.112,105613775.467,499.167,55.5,24362641.314,128026574.877,3063.926,39.0,20896476.902,109811742.172,-1239.791,54.25
2019-01-07 10:40:12,21488613.854,112923451.75,1482.631,48.25,20097720.179,105614274.837,499.66,55.5,24363223.78,128029638.848,3063.993,39.25,20896241.259,109810502.684,-1239.186,54.0
2019-01-07 10:40:13,21488896.195,112924934.632,1483.035,48.0,20097815.225,105614774.701,500.132,55.25,24363807.423,128032702.95,3064.143,39.75,20896005.422,109809263.812,-1238.593,54.25
2019-01-07 10:40:14,21489178.367,112926417.823,1483.367,47.75,20097910.327,105615275.058,500.594,55.25,24364390.194,128035767.144,3064.263,40.0,20895769.664,109808025.551,-1237.939,54.0
2019-01-07 10:40:15,21489461.068,112927901.337,1483.653,47.75,20098005.695,105615775.917,501.131,55.0,24364973.519,128038831.465,3064.408,40.25,20895534.169,109806787.885,-1237.35,54.0
2019-01-07 10:40:16,21489743.302,112929385.159,1483.989,48.0,20098101.305,105616277.274,501.634,55.0,24365557.042,128041895.911,3064.414,40.5,20895298.395,109805550.836,-1236.752,53.75
2019-01-07 10:40:17,21490025.83,112930869.299,1484.307,48.5,20098196.754,105616779.128,502.096,55.25,24366139.94,128044960.475,3064.656,40.75,20895063.302,109804314.405,-1236.146,53.75
2019-01-07 10:40:18,21490308.144,112932353.755,1484.602,48.75,20098292.241,105617281.477,502.594,55.25,24366723.22,128048025.132,3064.612,40.5,20894828.104,109803078.596,-1235.522,53.75
2019-01-07 10:40:19,21490590.653,112933838.525,1484.985,48.75,20098388.114,105617784.322,503.104,55.25,24367306.291,128051089.928,3064.853,40.5,20894593.045,109801843.397,-1234.937,53.75
2019-01-07 10:40:20,21490873.244,112935323.607,1485.309,48.5,20098483.825,105618287.667,503.607,55.25,24367889.555,128054154.812,3064.831,40.5,20894358.222,109800608.822,-1234.296,54.0
2019-01-07 10:40:21,21491155.902,112936808.995,1485.41,48.0,20098579.751,105618791.511,504.133,55.0,24368472.615,128057219.869,3065.119,40.5,20894123.513,109799374.869,-1233.629,54.0
2019-01-07 10:40:22,21491438.782,112938294.725,1485.951,47.75,20098675.803,105619295.851,504.594,54.75,24369055.837,128060284.998,3065.224,40.25,20893888.703,109798141.524,-1233.058,54.0
2019-01-07 10:40:23,21491721.259,112939780.748,1486.19,48.0,20098771.779,105619800.693,505.126,54.75,24369638.583,128063350.276,3065.332,40.5,20893654.156,109796908.794,-1232.412,54.25
2019-01-07 10:40:24,21492004.313,112941267.09,1486.52,47.75,20098867.825,105620306.018,505.583,54.75,24370223.651,128066415.656,3065.541,40.5,20893419.764,109795676.683,-1231.81,54.25
2019-01-07 10:40:25,21492286.994,112942753.751,1486.788,47.75,20098964.011,105620811.852,506.102,54.75,24370806.776,128069481.157,3065.658,40.75,20893185.408,109794445.188,-1231.21,54.25
2019-01-07 10:40:26,21492570.123,112944240.727,1487.156,47.5,20099060.439,105621318.19,506.579,54.5,24371389.316,128072546.773,3065.707,40.5,20892951.37,109793214.313,-1230.57,54.5
2019-01-07 10:40:27,21492853.071,112945728.024,1487.397,47.25,20099156.964,105621825.016,507.074,54.5,24371972.465,128075612.5,3065.771,40.5,20892717.156,109791984.052,-1229.965,54.5
2019-01-07 10:40:28,21493136.112,112947215.642,1487.818,47.5,20099253.407,105622332.347,507.58,54.75,24372555.921,128078678.355,3065.917,40.5,20892483.247,109790754.411,-1229.34,54.5
2019-01-07 10:40:29,21493419.441,112948703.564,1488.11,47.5,20099350.033,105622840.168,508.086,54.75,24373139.695,128081744.332,3066.059,40.25,20892249.366,109789525.387,-1228.694,54.5
2019-01-07 10:40:30,21493702.648,112950191.81,1488.417,47.75,20099446.746,105623348.482,508.582,54.75,24373722.661,128084810.421,3066.115,40.5,20892015.526,109788296.979,-1228.111,54.5
2019-01-07 10:40:31,21493985.863,112951680.367,1488.736,48.0,20099543.646,105623857.289,509.045,55.0,24374306.561,128087876.622,3066.2,40.5,20891781.955,109787069.192,-1227.473,54.5
2019-01-07 10:40:32,21494269.445,112953169.237,1489.063,48.25,20099640.59,105624366.59,509.561,55.0,24374890.061,128090942.94,3066.383,40.5,20891548.181,109785842.01,-1226.874,54.25
2019-01-07 10:40:33,21494552.514,112954658.418,1489.359,48.75,20099737.636,105624876.388,510.055,55.25,24375473.646,128094009.388,3066.369,40.5,20891314.777,109784615.451,-1226.263,54.25
2019-01-07 10:40:34,21494835.965,112956147.924,1489.719,48.5,20099834.718,105625386.689,510.548,55.25,24376056.892,128097075.971,3066.75,40.5,20891081.494,109783389.511,-1225.612,54.25
2019-01-07 10:40:35,21495119.618,112957637.734,1489.96,48.5,20099932.018,105625897.485,511.035,55.5,24376640.212,128100142.634,3066.724,40.5,20890848.355,109782164.186,-1225.036,54.25
2019-01-07 10:40:36,21495403.343,112959127.87,1490.328,48.75,20100029.197,105626408.779,511.547,55.75,24377223.558,128103209.441,3066.895,40.25,20890615.309,109780939.485,-1224.391,54.25
2019-01-07 10:40:37,21495686.478,112960618.315,1490.632,48.75,20100126.619,105626920.575,512.035,55.5,24377807.553,128106276.346,3067.138,40.0,20890382.432,109779715.393,-1223.805,54.25
2019-01-07 10:40:38,21495970.484,112962109.07,1490.864,48.5,20100224.075,105627432.864,512.571,55.5,24378390.929,128109343.353,3066.997,39.75,20890149.613,109778491.92,-1223.175,54.25
2019-01-07 10:40:39,21496254.176,112963600.148,1491.278,48.5,20100321.517,105627945.641,513.043,55.5,24378974.5,128112410.518,3067.118,39.25,20889916.986,109777269.067,-1222.542,54.25
2019-01-07 10:40:40,21496538.168,112965091.538,1491.497,48.5,20100419.402,105628458.921,513.569,55.5,24379557.932,128115477.784,3067.322,39.0,20889684.288,109776046.835,-1221.918,54.25
2019-01-07 10:40:41,21496822.013,112966583.251,1491.895,48.25,20100517.149,105628972.695,514.031,55.5,24380140.259,128118545.174,3067.495,38.5,20889451.912,109774825.217,-1221.31,54.0
2019-01-07 10:40:42,21497105.815,112968075.28,1492.253,48.25,20100615.015,105629486.966,514.522,55.5,24380723.993,128121612.664,3067.452,38.0,20889219.67,109773604.218,-1220.677,54.0
2019-01-07 10:40:43,21497389.704,112969567.602,1492.443,48.25,20100712.972,105630001.735,515.01,55.75,24381306.781,128124680.28,3067.848,37.5,20888987.43,109772383.835,-1220.125,54.25
2019-01-07 10:40:44,21497673.881,112971060.262,1492.807,48.25,20100810.89,105630516.999,515.533,55.75,24381890.954,128127747.978,3067.715,37.5,20888755.308,109771164.072,-1219.445,54.25
2019-01-07 10:40:45,21497957.786,112972553.227,1493.082,48.5,20100909.204,105631032.77,516.031,55.75,24382474.866,128130815.849,3067.933,37.5,20888523.317,109769944.926,-1218.83,54.25
2019-01-07 10:40:46,21498241.682,112974046.512,1493.444,48.5,20101007.508,105631549.026,516.508,55.75,24383059.031,128133883.831,3068.168,37.25,20888291.389,109768726.394,-1218.251,54.25
2019-01-07 10:40:47,21498526.262,112975540.12,1493.797,48.5,20101105.723,105632065.784,517.009,55.5,24383643.215,128136951.876,3068.065,37.5,20888059.591,109767508.483,-1217.603,54.25
2019-01-07 10:40:48,21498810.524,112977034.038,1494.075,48.75,20101204.057,105632583.038,517.512,55.5,24384227.04,128140020.087,3068.239,38.0,20887828.116,109766291.184,-1217.004,54.0
2019-01-07 10:40:49,21499094.848,112978528.261,1494.409,48.75,20101302.671,105633100.782,517.989,55.5,24384811.519,128143088.415,3068.276,38.0,20887596.654,109765074.502,-1216.424,54.25
2019-01-07 10:40:50,21499379.531,112980022.798,1494.688,48.75,20101401.037,105633619.015,518.47,55.5,24385395.284,128146156.839,3068.461,38.25,20887365.3,109763858.443,-1215.765,54.25
2019-01-07 10:40:51,21499663.805,112981517.652,1495.03,48.5,20101499.806,105634137.749,518.974,55.5,24385979.307,128149225.391,3068.665,38.5,20887134.033,109762643.001,-1215.144,54.25
2019-01-07 10:40:52,21499948.149,112983012.827,1495.363,48.5,20101598.605,105634656.977,519.477,55.25,24386563.157,128152294.057,3068.776,38.75,20886902.838,109761428.179,-1214.527,54.25
2019-01-07 10:40:53,21500232.986,112984508.304,1495.635,48.5,20101697.624,105635176.699,519.958,55.5,24387147.398,128155362.843,3068.878,39.0,20886671.551,109760213.969,-1213.917,54.25
2019-01-07 10:40:54,21500517.322,112986004.107,1495.975,48.75,20101796.517,105635696.916,520.48,55.5,24387732.312,128158431.734,3068.948,39.75,20886440.69,109759000.388,-1213.303,54.0
2019-01-07 10:40:55,21500801.919,112987500.22,1496.274,49.0,20101895.734,105636217.626,520.962,55.75,24388315.998,128161500.749,3069.161,40.0,20886209.845,109757787.428,-1212.654,54.0
2019-01-07 10:40:56,21501086.853,112988996.647,1496.603,49.25,20101994.849,105636738.826,521.464,55.75,24388900.075,128164569.883,3069.202,40.5,20885979.101,109756575.071,-1212.072,54.0
2019-01-07 10:40:57,21501371.594,112990493.392,1496.864,49.25,20102094.187,105637260.521,521.963,55.75,24389484.711,128167639.125,3069.253,41.0,20885748.509,109755363.344,-1211.445,54.0
2019-01-07 10:40:58,21501656.694,112991990.45,1497.198,49.25,20102193.567,105637782.708,522.449,55.75,24390069.062,128170708.5,3069.51,41.25,20885517.993,109754152.235,-1210.801,54.0
2019-01-07 10:40:59,21501941.57,112993487.827,1497.568,49.25,20102293.098,105638305.387,522.933,55.75,24390653.667,128173777.974,3069.542,41.5,20885287.641,109752941.741,-1210.206,54.0
2019-01-07 10:41:00,21502226.614,112994985.516,1497.824,49.25,20102392.63,105638828.571,523.464,55.75,24391237.919,128176847.567,3069.614,41.75,20885057.501,109751731.868,-1209.563,53.75
2019-01-07 10:41:01,21502511.597,112996483.519,1498.18,49.5,20102492.248,105639352.248,523.929,56.0,24391821.966,128179917.279,3069.701,42.0,20884827.295,109750522.605,-1208.96,53.75
2019-01-07 10:41:02,21502796.716,112997981.841,1498.484,49.25,20102591.914,105639876.421,524.427,56.0,24392405.977,128182987.108,3069.86,42.25,20884597.205,109749313.958,-1208.351,53.75
2019-01-07 10:41:03,21503081.573,112999480.472,1498.779,49.0,20102691.819,105640401.101,524.942,55.75,24392990.601,128186057.052,3069.993,42.25,20884367.365,109748105.932,-1207.737,53.75
2019-01-07 10:41:04,21503366.993,113000979.427,1499.101,49.0,20102791.832,105640926.27,525.431,55.75,24393574.437,128189127.127,3070.251,42.25,20884137.672,109746898.524,-1207.115,53.75
2019-01-07 10:41:05,21503652.245,113002478.691,1499.406,49.0,20102891.867,105641451.935,525.921,55.75,24394159.043,128192197.311,3070.334,42.5,20883908.015,109745691.742,-1206.478,53.75
2019-01-07 10:41:06,21503937.673,113003978.281,1499.807,48.5,20102991.934,105641978.097,526.375,55.5,24394743.993,128195267.592,3070.394,42.5,20883678.543,109744485.571,-1205.889,53.75
2019-01-07 10:41:07,21504223.019,113005478.163,1500.024,48.5,20103092.147,105642504.76,526.92,55.5,24395326.873,128198338.004,3070.385,42.75,20883449.058,109743280.024,-1205.248,53.75
2019-01-07 10:41:08,21504508.457,113006978.377,1500.352,48.75,20103192.532,105643031.91,527.418,55.75,24395911.953,128201408.543,3070.656,42.5,20883219.757,109742075.093,-1204.641,53.75
2019-01-07 10:41:09,21504794.051,113008478.902,1500.715,48.5,20103292.956,105643559.559,527.907,55.75,24396496.178,128204479.184,3070.708,42.75,20882990.633,109740870.787,-1204.016,54.0
2019-01-07 10:41:10,21505079.69,113009979.759,1501.108,48.25,20103393.383,105644087.7,528.39,55.5,24397080.565,128207549.946,3070.827,42.5,20882761.598,109739667.101,-1203.38,53.75
2019-01-07 10:41:11,21505365.41,113011480.911,1501.335,48.25,20103494.005,105644616.338,528.9,55.5,24397665.385,128210620.814,3070.936,42.5,20882532.669,109738464.033,-1202.759,54.0
2019-01-07 10:41:12,21505650.86,113012982.394,1501.673,48.5,20103594.742,105645145.465,529.39,55.75,24398248.889,128213691.803,3070.992,42.5,20882303.803,109737261.586,-1202.149,54.0
2019-01-07 10:41:13,21505936.88,113014484.176,1501.999,48.25,20103695.53,105645675.085,529.859,55.75,24398834.276,128216762.901,3071.149,42.25,20882075.001,109736059.751,-1201.548,54.0
2019-01-07 10:41:14,21506223.011,113015986.285,1502.293,48.25,20103796.361,105646205.21,530.384,55.75,24399418.475,128219834.15,3071.377,42.25,20881846.468,109734858.542,-1200.907,54.0
2019-01-07 10:41:15,21506508.801,113017488.699,1502.511,48.0,20103897.307,105646735.82,530.883,55.5,24400002.493,128222905.474,3071.381,42.25,20881618.071,109733657.951,-1200.295,54.0
2019-01-07 10:41:16,21506794.758,113018991.444,1502.874,48.0,20103998.377,105647266.921,531.363,55.5,24400586.354,128225976.93,3071.517,42.0,20881389.351,109732457.98,-1199.65,54.0
2019-01-07 10:41:17,21507080.514,113020494.496,1503.197,48.25,20104099.468,105647798.519,531.837,55.5,24401171.428,128229048.504,3071.68,42.0,20881161.159,109731258.628,-1199.04,54.25
2019-01-07 10:41:18,21507366.927,113021997.884,1503.622,48.0,20104200.787,105648330.606,532.318,55.25,24401755.364,128232120.181,3071.589,41.75,20880933.213,109730059.898,-1198.433,54.0
2019-01-07 10:41:19,21507652.794,113023501.552,1503.843,48.0,20104302.183,105648863.186,532.817,55.25,24402340.376,128235191.997,3071.898,41.75,20880705.394,109728861.785,-1197.853,54.0
2019-01-07 10:41:20,21507938.984,113025005.56,1504.175,48.0,20104403.572,105649396.262,533.327,55.25,24402924.688,128238263.913,3071.947,41.75,20880477.509,109727664.298,-1197.19,54.25
2019-01-07 10:41:21,21508225.032,113026509.88,1504.537,48.0,20104505.036,105649929.835,533.837,55.5,24403509.396,128241335.969,3072.139,41.5,20880249.834,109726467.423,-1196.571,54.25
2019-01-07 10:41:22,21508511.647,113028014.509,1504.781,48.0,20104606.635,105650463.905,534.308,55.5,24404094.069,128244408.123,3072.27,41.5,20880022.144,109725271.173,-1195.966,54.25
2019-01-07 10:41:23,21508798.105,113029519.454,1505.074,48.25,20104708.464,105650998.466,534.814,55.75,24404679.057,128247480.384,3072.313,41.5,20879794.473,109724075.544,-1195.335,54.25
2019-01-07 10:41:24,21509084.609,113031024.73,1505.48,48.25,20104810.306,105651533.517,535.291,55.5,24405263.875,128250552.77,3072.453,41.25,20879567.097,109722880.53,-1194.699,54.0
2019-01-07 10:41:25,21509370.896,113032530.306,1505.732,48.0,20104912.079,105652069.069,535.789,55.5,24405847.33,128253625.263,3072.458,41.25,20879339.875,109721686.138,-1194.088,54.0
2019-01-07 10:41:26,21509657.316,113034036.205,1506.146,47.75,20105013.865,105652605.116,536.267,55.25,24406432.946,128256697.898,3072.645,41.25,20879112.544,109720492.361,-1193.484,54.0
2019-01-07 10:41:27,21509944.308,113035542.413,1506.405,47.5,20105116.255,105653141.664,536.812,55.25,24407017.191,128259770.637,3072.829,41.0,20878885.464,109719299.212,-1192.836,54.0
2019-01-07 10:41:28,21510230.771,113037048.937,1506.67,47.5,20105218.332,105653678.692,537.305,55.25,24407602.315,128262843.495,3072.987,40.75,20878658.466,109718106.682,-1192.21,54.0
2019-01-07 10:41:29,21510517.699,113038555.787,1506.993,48.0,20105320.562,105654216.215,537.775,55.25,24408186.628,128265916.446,3072.963,40.5,20878431.743,109716914.771,-1191.613,54.0
2019-01-07 10:41:30,21510804.355,113040062.944,1507.307,48.25,20105423.124,105654754.235,538.267,55.5,24408770.843,128268989.555,3073.084,40.5,20878205.189,109715723.476,-1191.0,54.25
2019-01-07 10:41:31,21511091.368,113041570.423,1507.642,48.5,20105525.516,105655292.746,538.754,55.75,24409356.497,128272062.763,3073.23,40.25,20877978.689,109714532.809,-1190.363,54.25
2019-01-07 10:41:32,21511378.237,113043078.216,1507.967,49.0,20105628.039,105655831.76,539.292,55.75,24409940.339,128275136.081,3073.422,40.0,20877752.305,109713342.759,-1189.722,54.5
2019-01-07 10:41:33,21511665.061,113044586.32,1508.245,49.0,20105730.705,105656371.26,539.776,55.75,24410525.381,128278209.527,3073.531,40.0,20877526.095,109712153.333,-1189.106,54.5
2019-01-07 10:41:34,21511952.4,113046094.748,1508.619,48.75,20105833.502,105656911.254,540.232,55.5,24411110.005,128281283.069,3073.689,40.25,20877299.63,109710964.526,-1188.487,54.5
2019-01-07 10:41:35,21512239.474,113047603.471,1508.844,49.0,20105936.328,105657451.748,540.771,55.5,24411694.951,128284356.741,3073.749,40.25,20877073.596,109709776.341,-1187.869,54.5
2019-01-07 10:41:36,21512526.194,113049112.527,1509.176,49.25,20106039.243,105657992.735,541.262,55.75,24412280.084,128287430.511,3073.867,40.5,20876847.589,109708588.773,-1187.287,54.5
2019-01-07 10:41:37,21512813.712,113050621.899,1509.575,49.0,20106142.33,105658534.211,541.735,55.75,24412865.819,128290504.415,3073.946,40.5,20876621.822,109707401.832,-1186.63,54.5
2019-01-07 10:41:38,21513101.001,113052131.583,1509.91,49.0,20106245.456,105659076.176,542.22,55.75,24413450.14,128293578.416,3073.999,40.75,20876395.954,109706215.5,-1186.022,54.5
2019-01-07 10:41:39,21513388.211,113053641.581,1510.198,48.5,20106348.749,105659618.637,542.723,55.5,24414034.757,128296652.545,3074.197,40.75,20876170.265,109705029.797,-1185.376,54.5
2019-01-07 10:41:40,21513675.641,113055151.889,1510.477,48.5,20106452.039,105660161.598,543.214,55.5,24414620.202,128299726.796,3074.448,41.0,20875944.721,109703844.715,-1184.785,54.5
2019-01-07 10:41:41,21513963.082,113056662.51,1510.808,48.25,20106555.532,105660705.052,543.679,55.5,24415205.14,128302801.155,3074.486,41.0,20875719.52,109702660.254,-1184.162,54.5
2019-01-07 10:41:42,21514250.637,113058173.464,1511.173,48.0,20106658.985,105661248.997,544.176,55.25,24415790.808,128305875.639,3074.601,41.0,20875494.255,109701476.417,-1183.53,54.5
2019-01-07 10:41:43,21514538.234,113059684.711,1511.422,47.75,20106762.782,105661793.437,544.67,55.25,24416375.517,128308950.233,3074.764,41.0,20875269.029,109700293.19,-1182.962,54.5
2019-01-07 10:41:44,21514825.847,113061196.279,1511.724,47.75,20106866.456,105662338.37,545.21,55.5,24416960.632,128312024.932,3074.737,41.0,20875043.912,109699110.592,-1182.309,54.5
2019-01-07 10:41:45,21515113.388,113062708.164,1512.037,48.0,20106970.238,105662883.795,545.663,55.75,24417546.297,128315099.753,3074.845,41.0,20874819.008,109697928.61,-1181.696,54.5
2019-01-07 10:41:46,21515400.88,113064220.364,1512.359,48.25,20107074.256,105663429.714,546.173,55.75,24418131.233,128318174.709,3075.063,41.0,20874594.238,109696747.247,-1181.04,54.5
2019-01-07 10:41:47,21515689.009,113065732.879,1512.7,48.5,20107178.283,105663976.127,546.68,56.0,24418716.572,128321249.757,3075.075,41.0,20874369.581,109695566.509,-1180.417,54.25
2019-01-07 10:41:48,21515976.924,113067245.719,1513.015,48.5,20107282.172,105664523.028,547.148,55.75,24419301.59,128324324.923,3075.132,41.25,20874144.79,109694386.391,-1179.818,54.25
2019-01-07 10:41:49,21516264.845,113068758.856,1513.299,48.5,20107386.475,105665070.43,547.637,55.75,24419887.315,128327400.22,3075.251,41.25,20873920.231,109693206.894,-1179.238,54.25
2019-01-07 10:41:50,21516552.833,113070272.309,1513.625,48.5,20107490.557,105665618.328,548.155,55.75,24420471.767,128330475.633,3075.569,41.25,20873696.028,109692028.021,-1178.544,54.25
2019-01-07 10:41:51,21516841.229,113071786.079,1513.942,48.75,20107594.808,105666166.718,548.621,55.75,24421057.795,128333551.149,3075.516,41.25,20873471.927,109690849.769,-1177.954,54.25
2019-01-07 10:41:52,21517129.269,113073300.167,1514.254,49.0,20107699.304,105666715.606,549.157,55.75,24421643.47,128336626.784,3075.774,41.25,20873247.842,109689672.138,-1177.321,54.25
2019-01-07 10:41:53,21517417.459,113074814.567,1514.584,49.0,20107803.765,105667264.978,549.636,55.75,24422228.278,128339702.523,3075.75,41.25,20873023.954,109688495.128,-1176.706,54.25
