time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 05:09:26,21970225.93,115454302.084,214.992,43.5,20958579.859,110138109.948,-1531.766,54.3,23536081.508,123683073.23,-2958.977,44.5,22736650.766,119482036.2,-155.246,42.1
2019-03-27 05:09:27,21970185.57,115454087.081,214.941,43.7,20958871.445,110139641.862,-1532.25,54.4,23536643.914,123686032.342,-2959.391,44.4,22736679.523,119482191.515,-155.566,42.0
2019-03-27 05:09:28,21970144.516,115453872.12,214.941,43.7,20959163.031,110141174.29,-1532.762,54.4,23537207.508,123688991.662,-2959.492,44.6,22736709.242,119482347.216,-156.012,41.2
2019-03-27 05:09:29,21970103.695,115453657.231,214.902,44.1,20959454.844,110142707.249,-1533.145,54.3,23537770.93,123691951.258,-2959.711,44.6,22736738.82,119482503.348,-156.227,41.5
2019-03-27 05:09:30,21970062.883,115453442.391,214.691,44.4,20959746.469,110144240.745,-1533.801,54.7,23538334.352,123694911.12,-2960.098,44.5,22736769.273,119482659.896,-156.758,41.4
2019-03-27 05:09:31,21970021.438,115453227.547,214.844,44.0,20960038.477,110145774.761,-1534.332,54.6,23538897.539,123697871.17,-2960.129,44.3,22736798.766,119482816.839,-157.141,41.7
2019-03-27 05:09:32,21969980.695,115453012.768,214.762,44.1,20960330.383,110147309.294,-1534.828,54.1,23539460.773,123700831.495,-2960.395,44.5,22736828.406,119482974.206,-157.594,41.1
2019-03-27 05:09:33,21969939.695,115452798.064,214.648,43.8,20960622.688,110148844.338,-1535.398,54.2,23540024.031,123703792.052,-2960.684,44.7,22736858.695,119483131.942,-157.938,41.2
2019-03-27 05:09:34,21969898.875,115452583.368,214.547,44.0,20960914.656,110150379.895,-1535.828,54.1,23540587.25,123706752.839,-2960.867,44.5,22736888.938,119483290.107,-158.348,41.4
2019-03-27 05:09:35,21969858.0,115452368.684,214.781,43.9,20961206.891,110151915.956,-1536.148,53.9,23541151.359,123709713.856,-2961.043,44.5,22736918.969,119483448.656,-158.664,41.2
2019-03-27 05:09:36,21969816.891,115452154.125,214.492,44.0,20961499.383,110153452.625,-1536.992,53.5,23541714.078,123712675.191,-2961.539,44.5,22736949.555,119483607.688,-159.305,41.3
2019-03-27 05:09:37,21969776.352,115451939.555,214.656,44.3,20961792.008,110154989.76,-1537.375,53.5,23542277.875,123715636.689,-2961.59,44.5,22736979.672,119483767.054,-159.617,41.1
2019-03-27 05:09:38,21969735.18,115451725.069,214.422,44.6,20962084.484,110156527.441,-1537.98,53.7,23542841.836,123718598.444,-2961.848,44.4,22737009.547,119483926.847,-160.07,41.4
2019-03-27 05:09:39,21969694.75,115451510.587,214.371,44.9,20962377.195,110158065.589,-1538.496,53.7,23543404.906,123721560.439,-2962.141,44.4,22737040.039,119484087.033,-160.414,41.5
2019-03-27 05:09:40,21969654.031,115451296.167,214.266,45.3,20962669.898,110159604.311,-1539.102,54.1,23543968.773,123724522.685,-2962.539,44.3,22737071.023,119484247.644,-160.871,41.1
2019-03-27 05:09:41,21969613.516,115451081.749,214.379,45.5,20962963.008,110161143.499,-1539.477,54.1,23544532.781,123727485.131,-2962.621,44.5,22737101.648,119484408.607,-161.191,41.3
2019-03-27 05:09:42,21969572.336,115450867.455,214.234,45.9,20963256.0,110162683.264,-1540.047,54.1,23545096.5,123730447.875,-2962.926,44.7,22737132.055,119484570.042,-161.629,41.3
2019-03-27 05:09:43,21969531.227,115450653.153,214.309,45.8,20963549.164,110164223.536,-1540.531,53.9,23545660.398,123733410.825,-2963.008,44.7,22737162.969,119484731.848,-161.895,41.0
2019-03-27 05:09:44,21969491.039,115450438.939,214.18,45.4,20963842.367,110165764.358,-1541.121,53.8,23546224.094,123736374.076,-2963.398,44.8,22737193.922,119484894.118,-162.457,41.4
2019-03-27 05:09:45,21969449.922,115450224.743,214.172,45.0,20964135.703,110167305.676,-1541.586,53.8,23546788.227,123739337.513,-2963.535,44.8,22737225.086,119485056.756,-162.879,40.9
2019-03-27 05:09:46,21969409.461,115450010.619,214.047,44.6,20964429.039,110168847.555,-1542.234,53.7,23547352.289,123742301.238,-2963.895,44.7,22737256.57,119485219.826,-163.367,41.1
2019-03-27 05:09:47,21969368.609,115449796.504,214.152,44.6,20964722.516,110170389.9,-1542.574,53.9,23547915.773,123745265.165,-2964.082,44.7,22737287.297,119485383.267,-163.648,40.9
2019-03-27 05:09:48,21969328.141,115449582.474,213.977,44.6,20965015.813,110171932.805,-1543.23,53.8,23548480.406,123748229.344,-2964.352,45.1,22737318.266,119485547.128,-164.152,40.9
2019-03-27 05:09:49,21969287.555,115449368.428,214.164,44.5,20965309.797,110173476.202,-1543.629,53.7,23549044.383,123751193.757,-2964.527,44.8,22737349.695,119485711.369,-164.422,41.1
2019-03-27 05:09:50,21969246.977,115449154.497,213.836,44.2,20965603.656,110175020.161,-1544.313,53.9,23549608.313,123754158.445,-2964.895,44.8,22737380.609,119485876.07,-164.957,40.9
2019-03-27 05:09:51,21969206.391,115448940.59,213.871,45.0,20965897.391,110176564.613,-1544.734,53.7,23550172.711,123757123.343,-2965.004,44.7,22737411.805,119486041.139,-165.34,40.9
2019-03-27 05:09:52,21969165.523,115448726.717,213.82,44.6,20966191.336,110178109.576,-1545.195,53.6,23550736.805,123760088.477,-2965.156,44.7,22737443.68,119486206.613,-165.684,40.9
2019-03-27 05:09:53,21969124.883,115448512.893,213.855,45.3,20966485.508,110179655.078,-1545.68,53.4,23551301.219,123763053.852,-2965.422,44.5,22737475.023,119486372.515,-166.156,41.6
2019-03-27 05:09:54,21969084.195,115448299.121,213.73,45.8,20966779.539,110181201.127,-1546.297,52.9,23551865.266,123766019.477,-2965.613,44.7,22737507.016,119486538.793,-166.426,41.1
2019-03-27 05:09:55,21969043.563,115448085.407,213.777,46.0,20967073.852,110182747.67,-1546.844,53.2,23552429.953,123768985.361,-2966.09,44.7,22737538.797,119486705.518,-166.91,41.2
2019-03-27 05:09:56,21969002.742,115447871.709,213.711,46.0,20967368.461,110184294.73,-1547.359,53.3,23552994.664,123771951.444,-2966.273,44.5,22737570.141,119486872.585,-167.363,41.2
2019-03-27 05:09:57,21968961.828,115447658.06,213.73,46.2,20967662.953,110185842.308,-1547.793,53.6,23553559.016,123774917.776,-2966.492,44.5,22737601.922,119487040.098,-167.66,41.5
2019-03-27 05:09:58,21968921.508,115447444.495,213.543,45.7,20967957.695,110187390.447,-1548.496,53.7,23554123.148,123777884.402,-2966.84,44.6,22737634.195,119487207.997,-168.223,41.4
2019-03-27 05:09:59,21968880.57,115447230.98,213.516,45.1,20968252.117,110188939.085,-1548.891,53.2,23554687.844,123780851.224,-2966.91,44.4,22737666.695,119487376.309,-168.477,41.5
2019-03-27 05:10:00,21968840.109,115447017.488,213.379,45.4,20968547.141,110190488.257,-1549.492,53.2,23555252.25,123783818.317,-2967.191,44.6,22737698.281,119487545.016,-168.918,42.0
2019-03-27 05:10:01,21968799.414,115446804.032,213.434,45.1,20968841.914,110192037.936,-1549.965,53.3,23555817.023,123786785.634,-2967.477,44.7,22737729.992,119487714.105,-169.273,41.7
2019-03-27 05:10:02,21968758.766,115446590.649,213.352,45.2,20969137.07,110193588.163,-1550.516,53.2,23556381.805,123789753.216,-2967.695,44.3,22737763.016,119487883.659,-169.758,41.3
2019-03-27 05:10:03,21968718.109,115446377.318,213.258,45.1,20969432.117,110195138.922,-1551.043,53.9,23556946.25,123792721.013,-2967.906,44.4,22737794.789,119488053.589,-170.133,40.8
2019-03-27 05:10:04,21968677.391,115446164.012,213.199,44.0,20969727.117,110196690.171,-1551.586,54.2,23557511.375,123795689.052,-2968.145,44.3,22737827.711,119488223.926,-170.703,40.8
2019-03-27 05:10:05,21968636.0,115445950.702,213.32,44.1,20970022.758,110198241.934,-1552.016,54.2,23558076.297,123798657.327,-2968.398,44.6,22737859.578,119488394.643,-170.941,40.8
2019-03-27 05:10:06,21968595.586,115445737.532,213.234,43.7,20970317.891,110199794.247,-1552.527,54.0,23558641.516,123801625.835,-2968.547,44.5,22737891.898,119488565.803,-171.379,40.8
2019-03-27 05:10:07,21968555.273,115445524.358,213.176,43.6,20970613.391,110201347.053,-1553.098,53.9,23559206.086,123804594.607,-2968.91,44.5,22737925.141,119488737.344,-171.816,41.1
2019-03-27 05:10:08,21968514.68,115445311.245,212.977,43.6,20970909.078,110202900.391,-1553.625,53.9,23559771.352,123807563.596,-2969.109,44.9,22737958.141,119488909.31,-172.281,40.8
2019-03-27 05:10:09,21968473.977,115445098.164,213.086,43.8,20971205.031,110204454.244,-1554.055,54.3,23560336.141,123810532.84,-2969.375,44.9,22737990.891,119489081.637,-172.527,40.6
2019-03-27 05:10:10,21968433.344,115444885.136,212.988,43.9,20971500.813,110206008.642,-1554.672,54.1,23560901.203,123813502.334,-2969.656,44.9,22738023.352,119489254.437,-172.934,40.9
2019-03-27 05:10:11,21968393.359,115444672.161,212.898,44.1,20971796.398,110207563.532,-1555.191,54.1,23561466.281,123816472.031,-2969.84,45.2,22738056.727,119489427.628,-173.504,40.6
2019-03-27 05:10:12,21968352.266,115444459.211,212.977,44.5,20972092.547,110209118.97,-1555.703,53.9,23562031.352,123819441.98,-2970.023,45.0,22738089.234,119489601.192,-173.793,40.8
2019-03-27 05:10:13,21968312.188,115444246.313,212.949,44.3,20972388.406,110210674.9,-1556.148,53.4,23562596.688,123822412.153,-2970.23,44.6,22738122.313,119489775.164,-174.191,40.5
2019-03-27 05:10:14,21968272.102,115444033.524,212.723,44.5,20972684.594,110212231.42,-1556.824,53.8,23563161.844,123825382.649,-2970.684,44.3,22738155.469,119489949.588,-174.641,40.5
2019-03-27 05:10:15,21968231.313,115443820.72,212.793,43.6,20972980.977,110213788.397,-1557.25,53.6,23563727.359,123828353.325,-2970.785,44.6,22738189.313,119490124.361,-174.828,40.8
2019-03-27 05:10:16,21968191.008,115443607.992,212.719,43.6,20973277.367,110215345.896,-1557.68,53.5,23564293.031,123831324.237,-2971.008,44.4,22738222.469,119490299.567,-175.328,41.1
2019-03-27 05:10:17,21968150.836,115443395.324,212.594,43.8,20973574.195,110216903.963,-1558.352,53.8,23564857.898,123834295.424,-2971.379,44.3,22738256.148,119490475.189,-175.734,40.2
2019-03-27 05:10:18,21968110.211,115443182.676,212.52,43.9,20973870.617,110218462.518,-1558.949,53.7,23565423.367,123837266.836,-2971.648,44.6,22738289.398,119490651.239,-176.332,40.9
2019-03-27 05:10:19,21968069.602,115442970.069,212.57,44.1,20974167.023,110220021.591,-1559.406,54.1,23565989.117,123840238.456,-2971.789,44.5,22738322.867,119490827.649,-176.742,40.9
2019-03-27 05:10:20,21968029.055,115442757.548,212.43,44.1,20974463.672,110221581.213,-1559.855,54.1,23566554.664,123843210.352,-2972.063,44.5,22738356.516,119491004.469,-177.063,40.3
2019-03-27 05:10:21,21967988.547,115442545.023,212.391,44.1,20974760.672,110223141.302,-1560.473,54.1,23567120.188,123846182.456,-2972.293,44.3,22738390.0,119491181.673,-177.465,40.5
2019-03-27 05:10:22,21967948.117,115442332.59,212.297,44.0,20975057.742,110224701.963,-1560.996,54.1,23567685.344,123849154.799,-2972.566,44.5,22738423.961,119491359.322,-178.016,41.0
2019-03-27 05:10:23,21967907.727,115442120.157,212.371,43.8,20975355.172,110226263.102,-1561.363,54.1,23568251.648,123852127.376,-2972.766,44.6,22738458.438,119491537.333,-178.211,40.6
2019-03-27 05:10:24,21967867.445,115441907.809,212.305,43.4,20975651.953,110227824.777,-1561.832,54.3,23568817.57,123855100.201,-2972.887,44.6,22738491.578,119491715.783,-178.641,40.9
2019-03-27 05:10:25,21967826.609,115441695.49,212.32,43.6,20975949.297,110229386.991,-1562.406,53.9,23569382.977,123858073.265,-2973.184,44.5,22738525.648,119491894.631,-179.039,41.0
2019-03-27 05:10:26,21967786.664,115441483.251,212.23,43.3,20976246.617,110230949.74,-1563.0,53.8,23569948.836,123861046.581,-2973.438,45.0,22738560.148,119492073.9,-179.535,41.2
2019-03-27 05:10:27,21967746.477,115441271.032,212.215,43.9,20976544.352,110232512.978,-1563.535,53.9,23570514.672,123864020.111,-2973.609,44.6,22738594.164,119492253.564,-179.926,40.6
2019-03-27 05:10:28,21967705.477,115441058.861,212.219,44.3,20976841.789,110234076.735,-1564.023,53.7,23571080.422,123866993.875,-2973.801,44.7,22738628.75,119492433.592,-180.199,40.6
2019-03-27 05:10:29,21967665.398,115440846.745,212.125,43.9,20977139.211,110235641.011,-1564.449,53.8,23571646.125,123869967.887,-2974.043,44.6,22738663.344,119492614.042,-180.523,40.6
2019-03-27 05:10:30,21967625.313,115440634.671,211.992,43.9,20977437.242,110237205.837,-1565.055,53.7,23572212.297,123872942.17,-2974.477,44.5,22738696.93,119492794.958,-181.0,41.0
2019-03-27 05:10:31,21967584.359,115440422.629,212.055,44.1,20977734.984,110238771.135,-1565.539,53.7,23572778.117,123875916.619,-2974.543,44.7,22738732.523,119492976.198,-181.395,40.7
2019-03-27 05:10:32,21967544.102,115440210.707,211.848,43.8,20978033.188,110240337.052,-1566.262,53.8,23573344.164,123878891.395,-2974.926,44.9,22738766.227,119493157.901,-181.887,40.8
2019-03-27 05:10:33,21967503.828,115439998.763,211.996,43.7,20978331.117,110241903.402,-1566.566,54.1,23573910.594,123881866.353,-2974.98,44.9,22738801.07,119493340.012,-182.336,41.2
2019-03-27 05:10:34,21967463.313,115439786.904,211.879,43.6,20978629.258,110243470.325,-1567.133,54.5,23574476.914,123884841.593,-2975.324,44.5,22738835.648,119493522.493,-182.656,41.1
2019-03-27 05:10:35,21967423.016,115439575.098,211.801,43.2,20978927.492,110245037.762,-1567.766,54.3,23575042.836,123887817.042,-2975.637,44.6,22738871.156,119493705.422,-183.164,41.1
2019-03-27 05:10:36,21967382.445,115439363.332,211.691,43.1,20979225.813,110246605.686,-1568.191,54.5,23575608.648,123890792.724,-2975.813,44.7,22738905.891,119493888.708,-183.492,41.4
2019-03-27 05:10:37,21967342.406,115439151.583,211.805,43.3,20979524.359,110248174.148,-1568.645,54.1,23576175.648,123893768.629,-2976.023,44.6,22738940.102,119494072.399,-183.887,40.9
2019-03-27 05:10:38,21967302.234,115438939.928,211.723,43.3,20979823.156,110249743.129,-1569.191,54.1,23576741.469,123896744.796,-2976.273,44.5,22738975.328,119494256.489,-184.23,40.9
2019-03-27 05:10:39,21967262.148,115438728.32,211.52,43.4,20980121.664,110251312.634,-1569.785,53.8,23577307.93,123899721.204,-2976.629,44.5,22739010.352,119494441.03,-184.75,41.0
2019-03-27 05:10:40,21967221.633,115438516.779,211.434,43.5,20980420.258,110252882.688,-1570.363,53.8,23577874.523,123902697.865,-2976.859,44.5,22739045.898,119494625.963,-185.176,41.4
2019-03-27 05:10:41,21967181.539,115438305.259,211.352,43.9,20980719.008,110254453.229,-1570.867,53.3,23578440.945,123905674.733,-2977.098,44.9,22739081.266,119494811.262,-185.535,41.4
2019-03-27 05:10:42,21967141.625,115438093.779,211.496,44.5,20981018.211,110256024.298,-1571.34,53.4,23579007.5,123908651.843,-2977.145,45.0,22739116.547,119494997.013,-186.02,41.4
2019-03-27 05:10:43,21967101.109,115437882.396,211.262,44.9,20981317.266,110257595.893,-1571.98,53.7,23579573.961,123911629.202,-2977.496,44.5,22739151.719,119495183.138,-186.355,41.1
2019-03-27 05:10:44,21967061.227,115437671.007,211.332,44.5,20981616.531,110259167.993,-1572.406,53.5,23580140.727,123914606.777,-2977.727,44.5,22739187.242,119495369.64,-186.75,40.9
2019-03-27 05:10:45,21967021.352,115437459.695,211.371,44.7,20981915.813,110260740.633,-1572.887,53.9,23580707.281,123917584.612,-2977.898,44.8,22739222.578,119495556.6,-187.168,41.5
2019-03-27 05:10:46,21966980.867,115437248.401,211.359,44.9,20982214.867,110262313.76,-1573.324,53.5,23581273.992,123920562.684,-2978.25,44.5,22739258.438,119495743.906,-187.391,41.1
2019-03-27 05:10:47,21966940.906,115437037.205,211.102,44.4,20982514.508,110263887.445,-1573.961,53.4,23581841.008,123923540.986,-2978.434,44.0,22739294.227,119495931.65,-187.883,41.6
2019-03-27 05:10:48,21966900.508,115436826.013,211.23,43.8,20982814.117,110265461.607,-1574.281,53.7,23582407.531,123926519.488,-2978.516,44.0,22739330.234,119496119.755,-188.258,41.4
2019-03-27 05:10:49,21966860.234,115436614.895,211.102,44.4,20983113.719,110267036.361,-1574.977,53.5,23582974.539,123929498.273,-2978.824,44.2,22739366.609,119496308.316,-188.762,40.9
2019-03-27 05:10:50,21966820.219,115436403.828,211.098,44.5,20983413.586,110268611.588,-1575.516,53.4,23583541.305,123932477.301,-2979.113,44.1,22739402.164,119496497.255,-189.188,41.3
2019-03-27 05:10:51,21966779.883,115436192.828,210.973,44.3,20983713.438,110270187.36,-1576.027,53.5,23584108.453,123935456.558,-2979.445,44.6,22739438.68,119496686.614,-189.582,41.3
2019-03-27 05:10:52,21966740.141,115435981.85,210.988,44.3,20984013.172,110271763.615,-1576.512,53.5,23584675.703,123938436.027,-2979.633,44.9,22739474.156,119496876.35,-189.82,41.0
2019-03-27 05:10:53,21966699.695,115435770.949,210.855,44.1,20984313.281,110273340.419,-1577.141,54.1,23585241.797,123941415.74,-2979.887,45.2,22739510.008,119497066.525,-190.402,40.8
2019-03-27 05:10:54,21966660.094,115435560.07,210.789,44.4,20984613.641,110274917.755,-1577.629,54.1,23585809.656,123944395.731,-2980.16,45.5,22739545.688,119497257.074,-190.727,40.9
2019-03-27 05:10:55,21966619.75,115435349.247,210.836,44.7,20984913.797,110276495.574,-1578.113,53.7,23586376.68,123947375.88,-2980.246,45.0,22739582.68,119497448.02,-191.125,41.5
2019-03-27 05:10:56,21966579.195,115435138.518,210.684,45.0,20985214.102,110278073.939,-1578.59,54.0,23586943.523,123950356.329,-2980.563,45.1,22739619.664,119497639.365,-191.477,41.8
2019-03-27 05:10:57,21966539.641,115434927.778,210.672,45.0,20985514.672,110279652.796,-1579.125,54.0,23587510.813,123953336.969,-2980.793,45.1,22739656.039,119497831.129,-191.891,42.1
2019-03-27 05:10:58,21966498.938,115434717.138,210.617,44.9,20985815.07,110281232.204,-1579.68,53.8,23588077.984,123956317.869,-2981.0,45.1,22739692.688,119498023.307,-192.441,41.9
2019-03-27 05:10:59,21966458.945,115434506.528,210.605,44.9,20986115.766,110282812.11,-1580.078,53.8,23588645.109,123959299.006,-2981.207,45.1,22739729.109,119498215.853,-192.68,41.7
2019-03-27 05:11:00,21966419.016,115434295.945,210.469,44.6,20986416.461,110284392.542,-1580.676,53.8,23589213.234,123962280.355,-2981.469,44.7,22739766.125,119498408.816,-193.188,42.1
2019-03-27 05:11:01,21966378.938,115434085.462,210.496,44.0,20986717.398,110285973.49,-1581.188,53.9,23589780.094,123965261.969,-2981.754,44.3,22739802.977,119498602.184,-193.461,42.2
2019-03-27 05:11:02,21966338.758,115433874.979,210.453,43.8,20987018.477,110287554.962,-1581.746,53.7,23590347.172,123968243.793,-2981.949,44.9,22739839.805,119498795.976,-193.992,41.4
2019-03-27 05:11:03,21966298.703,115433664.587,210.418,44.0,20987319.219,110289136.992,-1582.273,54.1,23590914.711,123971225.884,-2982.129,44.1,22739876.102,119498990.158,-194.367,41.2
2019-03-27 05:11:04,21966258.578,115433454.247,210.242,44.6,20987620.664,110290719.516,-1582.844,53.8,23591482.25,123974208.223,-2982.477,44.0,22739912.797,119499184.772,-194.941,41.6
2019-03-27 05:11:05,21966218.953,115433243.962,210.207,43.9,20987921.82,110292302.569,-1583.367,53.8,23592049.992,123977190.783,-2982.801,44.3,22739950.0,119499379.761,-195.199,41.7
2019-03-27 05:11:06,21966178.438,115433033.681,210.266,43.7,20988223.0,110293886.104,-1583.781,53.5,23592617.453,123980173.529,-2982.801,44.4,22739988.227,119499575.109,-195.496,41.9
2019-03-27 05:11:07,21966138.695,115432823.494,210.105,43.8,20988524.648,110295470.224,-1584.547,53.7,23593185.0,123983156.59,-2983.277,44.7,22740025.164,119499770.914,-196.023,41.3
2019-03-27 05:11:08,21966098.25,115432613.344,210.078,43.4,20988826.141,110297054.792,-1584.859,53.5,23593753.203,123986139.827,-2983.359,44.1,22740062.57,119499967.107,-196.426,41.3
2019-03-27 05:11:09,21966058.305,115432403.259,209.984,43.6,20989127.773,110298639.93,-1585.469,53.4,23594320.813,123989123.326,-2983.672,44.3,22740100.367,119500163.724,-196.848,41.4
2019-03-27 05:11:10,21966018.57,115432193.221,209.965,43.6,20989429.594,110300225.564,-1585.941,53.5,23594888.609,123992107.063,-2983.902,44.7,22740137.008,119500360.735,-197.27,42.0
2019-03-27 05:11:11,21965978.625,115431983.222,209.977,43.6,20989731.305,110301811.727,-1586.414,53.2,23595456.266,123995091.029,-2984.133,44.8,22740174.977,119500558.109,-197.531,41.8
2019-03-27 05:11:12,21965938.727,115431773.265,209.902,43.6,20990033.25,110303398.397,-1586.953,53.2,23596024.242,123998075.201,-2984.383,44.9,22740212.391,119500755.915,-198.055,41.8
2019-03-27 05:11:13,21965899.078,115431563.366,209.883,43.4,20990335.297,110304985.577,-1587.535,53.5,23596591.891,124001059.619,-2984.645,44.7,22740250.445,119500954.092,-198.484,41.7
2019-03-27 05:11:14,21965858.516,115431353.498,209.824,43.8,20990637.352,110306573.273,-1587.984,53.7,23597159.703,124004044.265,-2984.742,45.0,22740288.492,119501152.685,-198.902,42.0
2019-03-27 05:11:15,21965819.008,115431143.724,209.707,44.0,20990939.516,110308161.54,-1588.582,53.9,23597727.891,124007029.192,-2985.074,44.2,22740326.844,119501351.703,-199.297,41.7
2019-03-27 05:11:16,21965779.094,115430933.964,209.688,43.9,20991241.906,110309750.28,-1589.008,53.7,23598295.422,124010014.306,-2985.238,44.4,22740363.664,119501551.085,-199.555,41.4
2019-03-27 05:11:17,21965739.492,115430724.259,209.703,43.8,20991544.273,110311339.519,-1589.418,53.7,23598863.969,124012999.65,-2985.449,44.1,22740401.492,119501750.863,-199.824,41.2
2019-03-27 05:11:18,21965699.445,115430514.645,209.563,43.8,20991846.75,110312929.359,-1590.148,53.8,23599432.375,124015985.299,-2985.801,44.1,22740439.438,119501951.09,-200.449,41.2
2019-03-27 05:11:19,21965659.805,115430305.056,209.516,43.9,20992149.328,110314519.669,-1590.555,54.3,23600000.516,124018971.127,-2985.875,43.9,22740477.93,119502151.684,-200.652,41.1
2019-03-27 05:11:20,21965620.086,115430095.504,209.543,44.0,20992452.078,110316110.503,-1591.074,54.1,23600568.922,124021957.217,-2986.246,44.1,22740516.75,119502352.7,-201.172,41.8
2019-03-27 05:11:21,21965580.156,115429886.017,209.488,43.8,20992755.086,110317701.828,-1591.496,54.0,23601136.766,124024943.514,-2986.383,44.5,22740554.664,119502554.1,-201.688,42.0
2019-03-27 05:11:22,21965540.008,115429676.575,209.426,44.3,20993058.07,110319293.699,-1592.172,53.7,23601704.781,124027930.063,-2986.73,44.3,22740593.594,119502755.899,-201.992,41.6
2019-03-27 05:11:23,21965500.367,115429467.198,209.301,44.7,20993360.875,110320886.071,-1592.645,53.8,23602273.5,124030916.831,-2986.848,44.0,22740631.992,119502958.108,-202.457,41.9
2019-03-27 05:11:24,21965460.547,115429257.879,209.301,44.3,20993663.922,110322478.981,-1593.199,53.9,23602841.984,124033903.85,-2987.125,44.2,22740670.383,119503160.702,-202.805,41.9
2019-03-27 05:11:25,21965420.742,115429048.602,209.172,44.5,20993967.219,110324072.415,-1593.758,54.1,23603409.859,124036891.109,-2987.352,43.9,22740708.719,119503363.706,-203.25,42.3
2019-03-27 05:11:26,21965381.156,115428839.383,209.207,45.0,20994270.617,110325666.36,-1594.199,54.1,23603978.313,124039878.595,-2987.73,44.1,22740747.719,119503567.119,-203.719,41.8
2019-03-27 05:11:27,21965341.086,115428630.212,209.164,44.4,20994574.063,110327260.829,-1594.715,54.2,23604547.328,124042866.297,-2987.855,43.7,22740786.516,119503770.913,-203.992,42.0
2019-03-27 05:11:28,21965301.508,115428421.091,209.055,44.9,20994877.539,110328855.799,-1595.273,54.4,23605116.156,124045854.239,-2988.039,43.4,22740824.953,119503975.111,-204.336,41.8
2019-03-27 05:11:29,21965261.711,115428212.019,208.969,45.1,20995181.281,110330451.276,-1595.797,54.4,23605684.484,124048842.432,-2988.293,43.5,22740863.922,119504179.725,-204.93,41.1
2019-03-27 05:11:30,21965221.859,115428003.0,209.09,44.7,20995484.789,110332047.283,-1596.207,54.5,23606253.609,124051830.826,-2988.398,43.6,22740903.164,119504384.701,-205.188,41.1
2019-03-27 05:11:31,21965182.305,115427794.018,209.074,44.6,20995788.656,110333643.81,-1596.777,54.3,23606821.961,124054819.487,-2988.793,43.8,22740941.086,119504590.09,-205.547,40.9
2019-03-27 05:11:32,21965142.039,115427585.107,208.895,45.0,20996092.75,110335240.861,-1597.266,54.3,23607390.875,124057808.359,-2989.031,43.7,22740981.25,119504795.871,-205.914,41.4
2019-03-27 05:11:33,21965102.344,115427376.25,208.859,44.1,20996396.68,110336838.441,-1597.852,54.3,23607959.195,124060797.488,-2989.238,43.7,22741020.18,119505002.089,-206.43,41.9
2019-03-27 05:11:34,21965062.109,115427167.475,208.711,44.2,20996700.664,110338436.551,-1598.395,54.2,23608528.508,124063786.842,-2989.395,43.5,22741059.711,119505208.712,-206.949,41.6
2019-03-27 05:11:35,21965022.68,115426958.713,208.645,43.8,20997005.102,110340035.156,-1598.949,54.1,23609097.242,124066776.422,-2989.73,44.0,22741099.805,119505415.721,-207.289,42.0
2019-03-27 05:11:36,21964982.352,115426749.985,208.727,44.2,20997309.406,110341634.269,-1599.352,54.0,23609666.055,124069766.234,-2989.887,44.0,22741139.188,119505623.102,-207.582,42.1
2019-03-27 05:11:37,21964942.797,115426541.334,208.656,43.8,20997613.648,110343233.91,-1599.898,54.3,23610235.547,124072756.276,-2990.043,44.4,22741178.391,119505830.869,-207.883,41.6
2019-03-27 05:11:38,21964903.305,115426332.749,208.711,43.0,20997917.898,110344834.074,-1600.313,54.6,23610804.961,124075746.548,-2990.258,44.6,22741217.883,119506039.062,-208.281,41.4
2019-03-27 05:11:39,21964862.953,115426124.196,208.605,43.3,20998222.563,110346434.758,-1600.922,54.4,23611373.102,124078737.072,-2990.574,43.8,22741258.008,119506247.678,-208.73,41.4
2019-03-27 05:11:40,21964823.563,115425915.72,208.453,43.5,20998527.719,110348035.946,-1601.43,54.6,23611942.375,124081727.816,-2990.836,44.5,22741297.172,119506456.673,-209.094,41.4
2019-03-27 05:11:41,21964783.922,115425707.273,208.41,43.2,20998832.352,110349637.662,-1601.984,54.4,23612511.953,124084718.804,-2991.055,44.9,22741336.844,119506666.069,-209.563,41.3
2019-03-27 05:11:42,21964744.148,115425498.902,208.285,43.9,20999137.203,110351239.908,-1602.504,54.6,23613080.852,124087710.035,-2991.219,44.7,22741376.539,119506875.866,-210.055,41.1
2019-03-27 05:11:43,21964704.305,115425290.531,208.348,44.1,20999442.125,110352842.66,-1603.109,53.7,23613650.406,124090701.468,-2991.566,44.9,22741416.883,119507086.032,-210.367,41.4
2019-03-27 05:11:44,21964665.055,115425082.248,208.27,43.7,20999747.031,110354445.93,-1603.449,53.8,23614219.414,124093693.151,-2991.73,44.0,22741456.945,119507296.64,-210.73,42.1
2019-03-27 05:11:45,21964625.5,115424874.014,208.281,43.9,21000052.453,110356049.718,-1604.02,53.7,23614789.031,124096685.071,-2992.078,44.1,22741496.844,119507507.61,-211.152,42.2
2019-03-27 05:11:46,21964586.344,115424665.867,208.102,43.5,21000357.695,110357654.05,-1604.496,53.8,23615358.242,124099677.257,-2992.254,43.9,22741538.18,119507719.024,-211.645,42.0
