time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 04:24:15,23573347.547,123878795.5,-1467.407,42.531,21061544.629,110679199.508,-1526.751,50.75,23106333.426,121424618.116,-2240.24,42.25,25367828.086,133308851.796,1393.696,35.875
2019-02-02 04:24:16,23573626.893,123880262.977,-1467.615,42.531,21061835.162,110680726.388,-1526.981,50.875,23106759.833,121426858.503,-2240.409,42.156,25367562.664,133307457.727,1394.214,36.062
2019-02-02 04:24:17,23573906.092,123881730.73,-1468.031,42.375,21062125.769,110682253.48,-1527.198,51.062,23107186.275,121429098.934,-2240.469,42.25,25367297.454,133306063.258,1394.708,36.406
2019-02-02 04:24:18,23574185.283,123883198.733,-1468.097,42.406,21062416.471,110683780.802,-1527.416,51.062,23107612.704,121431339.423,-2240.496,42.219,25367032.055,133304668.467,1394.963,36.656
2019-02-02 04:24:19,23574464.602,123884667.006,-1468.399,42.438,21062707.148,110685308.374,-1527.746,51.062,23108038.944,121433580.009,-2240.677,42.406,25366766.65,133303273.297,1395.514,36.406
2019-02-02 04:24:20,23574744.16,123886135.613,-1468.795,42.656,21062997.963,110686836.221,-1527.981,51.094,23108465.277,121435820.677,-2240.75,42.594,25366501.26,133301877.842,1395.573,37.062
2019-02-02 04:24:21,23575023.765,123887604.458,-1468.976,42.688,21063288.775,110688364.295,-1528.12,51.031,23108891.621,121438061.407,-2240.711,42.875,25366235.471,133300482.036,1395.916,38.0
2019-02-02 04:24:22,23575303.253,123889073.467,-1469.056,42.688,21063579.65,110689892.51,-1528.334,50.969,23109318.107,121440302.095,-2240.721,42.969,25365969.759,133299085.726,1396.619,37.375
2019-02-02 04:24:23,23575582.764,123890542.691,-1469.401,42.844,21063870.505,110691420.903,-1528.507,51.125,23109744.484,121442542.805,-2240.68,43.062,25365704.014,133297689.023,1396.907,37.5
2019-02-02 04:24:24,23575862.346,123892012.178,-1469.618,42.844,21064161.373,110692949.534,-1528.782,51.125,23110170.875,121444783.576,-2240.802,42.938,25365438.248,133296291.95,1397.16,37.0
2019-02-02 04:24:25,23576142.055,123893482.033,-1470.091,42.688,21064452.287,110694478.497,-1529.195,51.219,23110597.261,121447024.498,-2240.997,42.688,25365172.11,133294894.579,1397.58,36.75
2019-02-02 04:24:26,23576421.895,123894952.129,-1470.123,42.469,21064743.318,110696007.647,-1529.174,51.062,23111023.759,121449265.469,-2240.981,42.438,25364905.771,133293496.851,1397.948,38.188
2019-02-02 04:24:27,23576701.606,123896422.442,-1470.446,42.625,21065034.315,110697536.985,-1529.427,50.812,23111450.263,121451506.435,-2240.92,42.281,25364639.557,133292098.697,1398.325,37.375
2019-02-02 04:24:28,23576981.558,123897892.991,-1470.792,42.5,21065325.399,110699066.529,-1529.631,50.531,23111876.616,121453747.446,-2241.09,42.25,25364373.38,133290700.171,1398.594,37.781
2019-02-02 04:24:29,23577261.53,123899363.825,-1470.998,42.562,21065616.547,110700596.36,-1529.913,50.531,23112303.109,121455988.543,-2241.09,42.312,25364107.181,133289301.357,1398.959,37.5
2019-02-02 04:24:30,23577541.618,123900834.951,-1471.177,42.5,21065907.688,110702126.427,-1530.159,50.625,23112729.59,121458229.721,-2241.186,42.125,25363841.115,133287902.185,1399.373,36.812
2019-02-02 04:24:31,23577821.618,123902306.301,-1471.571,42.469,21066198.849,110703656.691,-1530.39,50.656,23113156.259,121460470.912,-2241.133,42.156,25363574.656,133286502.626,1399.814,37.875
2019-02-02 04:24:32,23578101.62,123903777.827,-1471.641,42.469,21066490.039,110705187.106,-1530.598,50.781,23113582.908,121462712.09,-2241.194,42.188,25363308.221,133285102.621,1400.071,38.344
2019-02-02 04:24:33,23578381.73,123905249.717,-1472.177,42.375,21066781.293,110706717.835,-1530.901,50.688,23114009.51,121464953.424,-2241.432,42.312,25363041.835,133283702.353,1400.369,38.094
2019-02-02 04:24:34,23578661.84,123906721.917,-1472.394,42.5,21067072.657,110708248.843,-1531.038,50.406,23114435.913,121467194.874,-2241.461,42.312,25362775.194,133282301.792,1400.779,38.312
2019-02-02 04:24:35,23578941.899,123908194.287,-1472.511,42.594,21067364.019,110709780.0,-1531.25,50.219,23114862.493,121469436.283,-2241.347,42.5,25362508.506,133280900.763,1401.21,37.031
2019-02-02 04:24:36,23579222.076,123909666.9,-1472.734,42.531,21067655.449,110711311.392,-1531.572,49.938,23115289.168,121471677.757,-2241.618,42.562,25362241.887,133279499.376,1401.676,37.281
2019-02-02 04:24:37,23579502.262,123911139.814,-1473.157,42.594,21067946.924,110712843.034,-1531.795,49.844,23115715.602,121473919.318,-2241.639,42.656,25361975.006,133278097.694,1401.896,37.562
2019-02-02 04:24:38,23579782.469,123912612.97,-1473.351,42.812,21068238.39,110714374.878,-1531.938,49.969,23116142.022,121476160.903,-2241.674,42.562,25361707.837,133276695.599,1402.28,37.531
2019-02-02 04:24:39,23580062.905,123914086.351,-1473.399,42.781,21068529.976,110715906.956,-1532.226,50.062,23116568.465,121478402.541,-2241.624,42.531,25361440.61,133275293.16,1402.425,37.812
2019-02-02 04:24:40,23580343.417,123915560.01,-1473.766,42.656,21068821.601,110717439.237,-1532.394,50.094,23116994.931,121480644.234,-2241.678,42.562,25361173.785,133273890.334,1402.992,37.125
2019-02-02 04:24:41,23580623.776,123917033.854,-1474.045,42.75,21069113.16,110718971.674,-1532.506,50.469,23117421.543,121482885.884,-2241.576,42.656,25360907.061,133272487.04,1403.54,36.594
2019-02-02 04:24:42,23580904.351,123918507.95,-1474.262,42.75,21069404.781,110720504.35,-1532.778,50.625,23117848.031,121485127.626,-2241.821,42.531,25360640.136,133271083.392,1403.917,35.625
2019-02-02 04:24:43,23581185.069,123919982.385,-1474.63,42.875,21069696.47,110722037.314,-1533.126,50.562,23118274.773,121487369.466,-2241.889,42.5,25360372.778,133269679.478,1404.163,36.344
2019-02-02 04:24:44,23581465.734,123921457.081,-1474.907,42.562,21069988.243,110723570.523,-1533.365,50.531,23118701.445,121489611.395,-2242.128,42.469,25360105.088,133268275.221,1404.382,37.594
2019-02-02 04:24:45,23581746.318,123922932.044,-1475.147,42.375,21070280.061,110725103.958,-1533.465,50.625,23119128.129,121491853.376,-2242.03,42.344,25359837.804,133266870.632,1404.757,37.719
2019-02-02 04:24:46,23582027.018,123924407.216,-1475.225,42.375,21070571.897,110726637.58,-1533.73,50.625,23119554.695,121494095.366,-2242.032,42.156,25359570.652,133265465.604,1405.374,37.781
2019-02-02 04:24:47,23582307.727,123925882.609,-1475.563,42.094,21070863.785,110728171.384,-1533.959,50.594,23119981.308,121496337.378,-2242.055,42.062,25359303.161,133264060.171,1405.717,37.594
2019-02-02 04:24:48,23582588.545,123927358.293,-1475.805,41.969,21071155.771,110729705.471,-1534.266,50.562,23120408.036,121498579.5,-2242.335,42.031,25359036.036,133262654.435,1406.097,37.281
2019-02-02 04:24:49,23582869.545,123928834.311,-1475.996,41.844,21071447.766,110731239.831,-1534.513,50.719,23120834.757,121500821.706,-2242.125,41.719,25358768.486,133261248.404,1406.296,37.531
2019-02-02 04:24:50,23583150.427,123930310.487,-1476.363,41.969,21071739.757,110732774.313,-1534.527,50.625,23121261.373,121503063.899,-2242.177,41.531,25358500.615,133259841.923,1406.679,37.812
2019-02-02 04:24:51,23583431.387,123931786.915,-1476.616,42.031,21072031.771,110734309.042,-1534.954,50.469,23121688.106,121505306.132,-2242.27,41.562,25358232.825,133258435.089,1406.966,37.75
2019-02-02 04:24:52,23583712.445,123933263.65,-1476.878,42.281,21072323.868,110735844.037,-1535.087,50.438,23122114.659,121507548.49,-2242.315,41.688,25357965.015,133257027.934,1407.349,38.156
2019-02-02 04:24:53,23583993.568,123934740.611,-1477.129,42.375,21072616.022,110737379.228,-1535.294,50.469,23122541.318,121509790.852,-2242.469,42.031,25357697.176,133255620.367,1407.733,37.312
2019-02-02 04:24:54,23584274.745,123936217.871,-1477.444,42.75,21072908.246,110738914.703,-1535.622,50.906,23122968.01,121512033.321,-2242.458,42.281,25357429.059,133254212.504,1408.045,38.031
2019-02-02 04:24:55,23584555.957,123937695.375,-1477.761,42.625,21073200.452,110740450.369,-1535.769,51.0,23123394.788,121514275.833,-2242.556,42.344,25357160.851,133252804.25,1408.424,38.094
2019-02-02 04:24:56,23584837.188,123939173.114,-1477.923,42.812,21073492.738,110741986.262,-1536.014,51.094,23123821.43,121516518.377,-2242.594,42.656,25356892.666,133251395.629,1408.851,38.094
2019-02-02 04:24:57,23585118.376,123940651.09,-1478.012,42.812,21073785.056,110743522.329,-1536.122,51.125,23124248.196,121518760.963,-2242.641,42.75,25356624.725,133249986.635,1409.24,37.781
2019-02-02 04:24:58,23585399.642,123942129.32,-1478.357,42.688,21074077.429,110745058.631,-1536.447,51.125,23124674.806,121521003.578,-2242.612,42.781,25356356.653,133248577.268,1409.521,37.656
2019-02-02 04:24:59,23585680.936,123943607.805,-1478.542,42.625,21074369.815,110746595.153,-1536.708,50.906,23125101.658,121523246.258,-2242.694,42.75,25356088.579,133247167.524,1409.987,37.812
2019-02-02 04:25:00,23585962.243,123945086.502,-1478.951,42.438,21074662.228,110748131.847,-1536.792,50.688,23125528.464,121525488.952,-2242.824,42.438,25355819.922,133245757.398,1410.204,38.469
2019-02-02 04:25:01,23586243.739,123946565.501,-1479.081,42.125,21074954.694,110749668.823,-1537.137,50.438,23125955.197,121527731.733,-2242.869,42.281,25355551.769,133244346.936,1410.685,37.5
2019-02-02 04:25:02,23586525.167,123948044.829,-1479.48,42.062,21075247.215,110751206.087,-1537.418,50.344,23126381.9,121529974.642,-2242.992,42.188,25355283.358,133242936.199,1410.924,36.656
2019-02-02 04:25:03,23586806.7,123949524.417,-1479.682,41.969,21075539.81,110752743.586,-1537.596,50.094,23126808.901,121532217.62,-2243.034,41.969,25355014.885,133241525.119,1411.284,36.312
2019-02-02 04:25:04,23587088.322,123951004.194,-1479.855,42.094,21075832.45,110754281.269,-1537.772,49.719,23127235.64,121534460.591,-2243.052,41.781,25354746.075,133240113.624,1411.766,36.938
2019-02-02 04:25:05,23587369.99,123952484.212,-1480.09,42.281,21076125.097,110755819.15,-1538.013,49.344,23127662.448,121536703.589,-2242.98,41.688,25354477.375,133238701.768,1412.114,37.0
2019-02-02 04:25:06,23587651.787,123953964.444,-1480.377,42.594,21076417.804,110757357.212,-1538.149,49.438,23128089.187,121538946.612,-2243.066,41.656,25354208.337,133237289.476,1412.41,36.75
2019-02-02 04:25:07,23587933.595,123955444.915,-1480.621,42.688,21076710.461,110758895.495,-1538.414,49.625,23128516.079,121541189.677,-2243.084,41.5,25353939.62,133235876.835,1412.805,36.969
2019-02-02 04:25:08,23588215.448,123956925.692,-1480.971,42.625,21077003.186,110760434.047,-1538.652,49.562,23128942.954,121543432.836,-2243.226,41.75,25353671.068,133234463.835,1413.11,36.0
2019-02-02 04:25:09,23588497.264,123958406.737,-1481.187,42.531,21077295.998,110761972.835,-1538.903,49.906,23129369.71,121545676.066,-2243.252,41.812,25353401.884,133233050.525,1413.566,37.25
2019-02-02 04:25:10,23588779.01,123959888.042,-1481.487,42.438,21077588.879,110763511.845,-1539.113,50.156,23129796.679,121547919.352,-2243.324,41.969,25353132.981,133231636.891,1413.778,38.094
2019-02-02 04:25:11,23589060.839,123961369.56,-1481.65,42.281,21077881.784,110765051.07,-1539.307,50.344,23130223.556,121550162.658,-2243.37,42.25,25352864.148,133230222.856,1414.234,37.531
2019-02-02 04:25:12,23589342.745,123962851.356,-1481.917,41.969,21078174.745,110766590.518,-1539.518,50.594,23130650.509,121552406.018,-2243.386,42.438,25352595.247,133228808.449,1414.545,37.312
2019-02-02 04:25:13,23589624.679,123964333.353,-1482.086,41.719,21078467.729,110768130.144,-1539.685,50.906,23131077.393,121554649.392,-2243.459,42.5,25352326.579,133227393.616,1415.163,36.094
2019-02-02 04:25:14,23589906.892,123965815.62,-1482.405,41.812,21078760.759,110769669.992,-1539.982,51.094,23131504.481,121556892.826,-2243.579,42.719,25352057.337,133225978.451,1415.284,36.75
2019-02-02 04:25:15,23590189.128,123967298.188,-1482.638,41.781,21079053.833,110771210.128,-1540.224,51.156,23131931.481,121559136.353,-2243.537,42.844,25351787.839,133224563.01,1415.647,37.844
2019-02-02 04:25:16,23590471.102,123968780.958,-1482.839,41.906,21079346.972,110772750.446,-1540.416,50.969,23132358.559,121561379.891,-2243.508,42.781,25351518.399,133223147.138,1416.093,38.062
2019-02-02 04:25:17,23590753.424,123970263.958,-1483.028,42.156,21079640.123,110774290.949,-1540.599,50.781,23132785.432,121563623.447,-2243.575,42.781,25351248.893,133221730.897,1416.405,38.156
2019-02-02 04:25:18,23591035.749,123971747.232,-1483.402,42.25,21079933.364,110775831.714,-1540.944,50.5,23133212.352,121565867.076,-2243.68,42.688,25350979.421,133220314.3,1416.775,36.625
2019-02-02 04:25:19,23591317.945,123973230.783,-1483.617,42.5,21080226.582,110777372.7,-1541.119,50.375,23133639.325,121568110.794,-2243.76,42.594,25350709.695,133218897.339,1417.077,36.344
2019-02-02 04:25:20,23591600.332,123974714.541,-1483.819,42.469,21080519.802,110778913.869,-1541.166,50.375,23134066.122,121570354.499,-2243.671,42.219,25350439.866,133217480.014,1417.348,36.344
2019-02-02 04:25:21,23591882.704,123976198.528,-1484.126,42.469,21080813.069,110780455.239,-1541.505,50.375,23134493.04,121572598.235,-2243.874,42.0,25350169.747,133216062.274,1417.713,36.031
2019-02-02 04:25:22,23592165.114,123977682.825,-1484.444,42.469,21081106.399,110781996.88,-1541.792,50.281,23134920.1,121574842.068,-2243.92,41.812,25349899.487,133214644.249,1418.152,36.312
2019-02-02 04:25:23,23592447.666,123979167.424,-1484.775,42.281,21081399.864,110783538.808,-1542.083,50.312,23135346.919,121577086.005,-2243.895,41.75,25349629.235,133213225.92,1418.505,36.844
2019-02-02 04:25:24,23592730.259,123980652.274,-1485.026,42.125,21081693.318,110785080.949,-1542.182,50.5,23135774.031,121579330.01,-2244.122,41.375,25349359.366,133211807.218,1419.056,37.062
2019-02-02 04:25:25,23593012.775,123982137.346,-1485.202,42.094,21081986.802,110786623.291,-1542.448,50.688,23136201.095,121581574.021,-2244.116,41.219,25349089.723,133210388.134,1419.366,35.969
2019-02-02 04:25:26,23593295.476,123983622.604,-1485.41,42.125,21082280.305,110788165.77,-1542.562,50.531,23136628.148,121583818.016,-2244.024,41.125,25348820.137,133208968.607,1419.569,35.625
2019-02-02 04:25:27,23593578.164,123985108.108,-1485.654,42.25,21082573.898,110789708.487,-1542.912,50.438,23137055.277,121586062.069,-2244.196,41.188,25348550.239,133207548.701,1420.148,35.156
2019-02-02 04:25:28,23593860.885,123986593.919,-1485.877,42.406,21082867.534,110791251.46,-1543.117,50.188,23137482.36,121588306.21,-2244.128,41.344,25348279.832,133206128.547,1420.383,36.5
2019-02-02 04:25:29,23594143.755,123988079.993,-1486.274,42.594,21083161.24,110792794.669,-1543.318,50.188,23137909.308,121590550.419,-2244.224,41.594,25348009.648,133204708.026,1420.731,36.344
2019-02-02 04:25:30,23594426.569,123989566.323,-1486.411,42.406,21083454.932,110794338.12,-1543.607,50.0,23138336.183,121592794.692,-2244.195,41.875,25347739.203,133203287.139,1421.12,36.062
2019-02-02 04:25:31,23594709.448,123991052.908,-1486.716,42.344,21083748.662,110795881.76,-1543.684,49.938,23138763.241,121595039.001,-2244.253,42.0,25347468.813,133201865.877,1421.612,35.562
2019-02-02 04:25:32,23594992.361,123992539.689,-1486.932,42.25,21084042.454,110797425.607,-1543.934,49.875,23139190.238,121597283.315,-2244.422,42.094,25347198.513,133200444.16,1422.134,34.312
2019-02-02 04:25:33,23595275.357,123994026.703,-1487.236,42.062,21084336.273,110798969.639,-1544.146,49.969,23139617.282,121599527.647,-2244.441,42.094,25346927.728,133199022.158,1422.149,35.375
2019-02-02 04:25:34,23595558.254,123995513.953,-1487.481,42.0,21084630.134,110800513.882,-1544.385,50.094,23140044.474,121601772.016,-2244.465,41.969,25346656.984,133197599.767,1422.577,35.812
2019-02-02 04:25:35,23595841.232,123997001.535,-1487.691,41.906,21084924.043,110802058.429,-1544.621,49.938,23140471.705,121604016.509,-2244.496,42.062,25346386.172,133196177.072,1422.878,36.375
2019-02-02 04:25:36,23596124.353,123998489.349,-1487.897,42.031,21085218.065,110803603.174,-1544.744,50.0,23140898.894,121606261.035,-2244.44,42.188,25346115.212,133194754.039,1423.14,36.0
2019-02-02 04:25:37,23596407.498,123999977.343,-1488.179,42.125,21085512.076,110805148.069,-1545.044,50.062,23141326.183,121608505.54,-2244.593,42.031,25345844.541,133193330.517,1423.55,35.938
2019-02-02 04:25:38,23596690.643,124001465.664,-1488.558,42.344,21085806.121,110806693.263,-1545.351,50.25,23141753.342,121610750.159,-2244.632,41.781,25345573.686,133191906.724,1423.949,36.188
2019-02-02 04:25:39,23596974.119,124002954.292,-1488.797,42.594,21086100.178,110808238.736,-1545.579,50.438,23142180.453,121612994.903,-2244.719,41.594,25345302.968,133190482.599,1424.507,35.125
2019-02-02 04:25:40,23597257.436,124004443.106,-1488.904,42.688,21086394.235,110809784.368,-1545.72,50.281,23142607.669,121615239.626,-2244.751,41.625,25345031.583,133189058.087,1424.773,36.531
2019-02-02 04:25:41,23597540.912,124005932.154,-1489.186,42.719,21086688.43,110811330.199,-1545.966,50.188,23143034.599,121617484.378,-2244.781,41.656,25344760.441,133187633.199,1425.205,37.5
2019-02-02 04:25:42,23597824.227,124007421.403,-1489.422,42.688,21086982.614,110812876.219,-1546.148,50.312,23143461.717,121619729.147,-2244.765,41.562,25344489.239,133186207.912,1425.434,37.5
2019-02-02 04:25:43,23598107.657,124008910.948,-1489.566,42.562,21087276.876,110814422.498,-1546.373,50.531,23143888.845,121621973.991,-2244.812,41.625,25344218.218,133184782.286,1425.63,37.188
2019-02-02 04:25:44,23598391.118,124010400.751,-1489.938,42.469,21087571.151,110815968.999,-1546.69,50.562,23144316.082,121624218.908,-2245.004,41.688,25343947.182,133183356.249,1426.165,35.625
2019-02-02 04:25:45,23598674.605,124011890.809,-1490.158,42.469,21087865.477,110817515.716,-1546.767,50.75,23144743.431,121626463.849,-2244.961,42.062,25343675.594,133181929.927,1426.529,36.531
2019-02-02 04:25:46,23598958.247,124013381.126,-1490.549,42.281,21088159.817,110819062.676,-1547.062,50.656,23145170.674,121628708.865,-2245.031,42.281,25343403.797,133180503.247,1426.849,37.5
2019-02-02 04:25:47,23599241.945,124014871.694,-1490.623,42.188,21088454.231,110820609.843,-1547.221,50.531,23145597.935,121630953.928,-2245.051,42.438,25343132.119,133179076.219,1427.187,37.531
2019-02-02 04:25:48,23599525.755,124016362.431,-1490.858,42.125,21088748.705,110822157.138,-1547.351,50.531,23146025.125,121633198.952,-2245.057,42.562,25342860.497,133177648.75,1427.75,37.531
2019-02-02 04:25:49,23599809.385,124017853.428,-1491.058,42.125,21089043.177,110823704.681,-1547.669,50.719,23146452.343,121635444.03,-2245.118,42.656,25342588.834,133176220.91,1427.948,36.844
2019-02-02 04:25:50,23600093.111,124019344.701,-1491.454,42.312,21089337.741,110825252.466,-1547.92,50.938,23146879.643,121637689.2,-2245.215,42.656,25342317.491,133174792.735,1428.435,36.281
2019-02-02 04:25:51,23600376.947,124020836.269,-1491.738,42.375,21089632.327,110826800.516,-1548.263,50.938,23147306.852,121639934.447,-2245.341,42.562,25342045.46,133173364.271,1428.586,37.031
2019-02-02 04:25:52,23600660.832,124022328.086,-1491.911,42.75,21089926.905,110828348.783,-1548.352,50.812,23147734.189,121642179.744,-2245.231,42.594,25341773.378,133171935.466,1429.118,38.562
2019-02-02 04:25:53,23600944.758,124023820.061,-1492.135,42.844,21090221.556,110829897.19,-1548.485,50.844,23148161.529,121644425.008,-2245.184,42.406,25341501.347,133170506.193,1429.485,38.312
2019-02-02 04:25:54,23601228.842,124025312.319,-1492.358,42.781,21090516.286,110831445.861,-1548.885,50.969,23148588.754,121646670.353,-2245.32,42.281,25341229.307,133169076.596,1429.736,38.344
2019-02-02 04:25:55,23601512.877,124026804.801,-1492.579,42.844,21090811.011,110832994.713,-1549.036,50.781,23149016.081,121648915.703,-2245.357,41.969,25340957.35,133167646.588,1430.453,37.25
2019-02-02 04:25:56,23601796.921,124028297.55,-1492.976,42.875,21091105.746,110834543.804,-1549.283,50.656,23149443.329,121651161.132,-2245.545,41.906,25340685.182,133166216.286,1430.598,38.125
2019-02-02 04:25:57,23602081.108,124029790.638,-1493.162,42.688,21091400.609,110836093.214,-1549.55,50.719,23149870.562,121653406.693,-2245.635,41.75,25340413.028,133164785.727,1430.932,38.438
2019-02-02 04:25:58,23602365.139,124031283.897,-1493.359,42.594,21091695.488,110837642.76,-1549.617,50.906,23150297.822,121655652.212,-2245.572,41.75,25340140.768,133163354.681,1431.383,38.062
2019-02-02 04:25:59,23602649.268,124032777.366,-1493.632,42.312,21091990.353,110839192.459,-1549.815,50.75,23150725.044,121657897.726,-2245.631,41.656,25339868.414,133161923.254,1431.697,38.156
2019-02-02 04:26:00,23602933.559,124034271.123,-1493.758,42.062,21092285.304,110840742.444,-1550.106,50.688,23151152.433,121660143.355,-2245.614,42.062,25339596.01,133160491.506,1431.949,36.906
2019-02-02 04:26:01,23603217.752,124035765.159,-1494.154,41.812,21092580.358,110842292.655,-1550.384,50.469,23151579.831,121662389.034,-2245.707,42.125,25339323.126,133159059.426,1432.297,38.062
2019-02-02 04:26:02,23603502.071,124037259.435,-1494.337,41.812,21092875.447,110843843.101,-1550.552,50.531,23152007.106,121664634.778,-2245.813,42.344,25339050.252,133157626.995,1432.736,38.281
2019-02-02 04:26:03,23603786.376,124038753.907,-1494.52,41.938,21093170.526,110845393.701,-1550.676,50.781,23152434.461,121666880.491,-2245.668,42.375,25338777.296,133156194.148,1433.066,38.375
2019-02-02 04:26:04,23604070.685,124040248.623,-1494.892,42.219,21093465.665,110846944.522,-1551.062,50.875,23152861.779,121669126.259,-2245.966,42.188,25338504.672,133154760.957,1433.417,38.062
2019-02-02 04:26:05,23604355.204,124041743.677,-1495.187,42.594,21093760.824,110848495.621,-1551.137,50.719,23153289.181,121671372.134,-2245.911,42.094,25338232.077,133153327.439,1433.401,36.75
2019-02-02 04:26:06,23604639.848,124043238.904,-1495.34,42.969,21094056.036,110850046.893,-1551.392,50.531,23153716.498,121673618.014,-2245.871,41.844,25337958.767,133151893.53,1434.084,37.906
2019-02-02 04:26:07,23604924.523,124044734.36,-1495.643,43.156,21094351.281,110851598.362,-1551.67,50.656,23154144.066,121675863.913,-2245.904,41.719,25337685.707,133150459.246,1434.682,37.969
2019-02-02 04:26:08,23605209.286,124046230.158,-1495.832,43.156,21094646.524,110853150.142,-1551.992,50.562,23154571.635,121678109.954,-2246.113,41.406,25337412.935,133149024.658,1434.866,36.906
2019-02-02 04:26:09,23605494.042,124047726.218,-1496.264,42.844,21094941.828,110854702.152,-1552.058,50.375,23154998.977,121680356.06,-2246.229,41.344,25337139.883,133147589.787,1435.115,38.281
2019-02-02 04:26:10,23605778.739,124049222.433,-1496.303,42.938,21095237.15,110856254.287,-1552.117,50.375,23155426.542,121682602.094,-2246.038,41.469,25336866.79,133146154.473,1435.394,38.562
2019-02-02 04:26:11,23606063.466,124050718.817,-1496.515,42.844,21095532.524,110857806.589,-1552.508,50.188,23155853.959,121684848.134,-2246.15,41.469,25336593.711,133144718.71,1435.829,38.188
2019-02-02 04:26:12,23606348.147,124052215.57,-1496.873,42.688,21095828.0,110859359.209,-1552.763,50.25,23156281.473,121687094.308,-2246.333,41.781,25336320.568,133143282.686,1436.117,37.562
2019-02-02 04:26:13,23606633.095,124053712.603,-1497.165,42.656,21096123.482,110860912.073,-1552.969,50.344,23156708.939,121689340.571,-2246.322,41.969,25336047.313,133141846.341,1436.376,37.406
2019-02-02 04:26:14,23606917.95,124055209.818,-1497.259,42.531,21096419.014,110862465.113,-1553.096,50.312,23157136.314,121691586.824,-2246.337,42.219,25335773.632,133140409.589,1437.169,37.719
2019-02-02 04:26:15,23607202.843,124056707.222,-1497.589,42.188,21096714.641,110864018.312,-1553.367,50.312,23157563.577,121693833.06,-2246.25,42.281,25335499.889,133138972.44,1437.441,37.688
2019-02-02 04:26:16,23607487.927,124058204.892,-1497.757,41.906,21097010.248,110865571.74,-1553.54,50.25,23157991.032,121696079.364,-2246.264,42.375,25335226.196,133137534.958,1437.707,36.875
2019-02-02 04:26:17,23607772.9,124059702.85,-1498.163,42.0,21097305.878,110867125.421,-1553.766,50.531,23158418.373,121698325.755,-2246.487,42.594,25334952.339,133136097.124,1437.944,36.625
2019-02-02 04:26:18,23608057.879,124061201.031,-1498.27,42.156,21097601.617,110868679.297,-1553.924,50.781,23158845.811,121700572.16,-2246.377,42.594,25334678.51,133134658.926,1438.483,37.625
2019-02-02 04:26:19,23608342.975,124062699.375,-1498.44,42.406,21097897.349,110870233.321,-1554.189,50.781,23159273.238,121702818.529,-2246.425,42.75,25334404.823,133133220.284,1438.771,37.25
2019-02-02 04:26:20,23608628.244,124064198.037,-1498.726,42.594,21098193.129,110871787.615,-1554.458,50.438,23159700.803,121705065.012,-2246.495,42.531,25334130.969,133131781.356,1439.016,37.688
2019-02-02 04:26:21,23608913.378,124065696.995,-1499.083,42.5,21098488.969,110873342.172,-1554.703,50.281,23160128.357,121707311.573,-2246.644,42.375,25333857.441,133130342.092,1439.657,37.281
2019-02-02 04:26:22,23609198.552,124067196.16,-1499.273,42.5,21098784.885,110874896.921,-1554.89,50.438,23160555.811,121709558.14,-2246.507,42.188,25333583.615,133128902.483,1439.7,37.156
2019-02-02 04:26:23,23609483.884,124068695.54,-1499.415,42.562,21099080.767,110876451.863,-1555.103,50.688,23160983.281,121711804.73,-2246.569,42.062,25333309.841,133127462.46,1440.216,37.469
2019-02-02 04:26:24,23609769.382,124070195.206,-1499.74,42.625,21099376.677,110878007.05,-1555.267,50.75,23161410.941,121714051.406,-2246.606,41.875,25333035.727,133126022.098,1440.763,36.625
2019-02-02 04:26:25,23610054.857,124071695.095,-1500.001,42.531,21099672.687,110879562.448,-1555.494,50.719,23161838.278,121716298.103,-2246.683,41.844,25332761.469,133124581.354,1440.696,36.469
2019-02-02 04:26:26,23610340.291,124073195.238,-1500.251,42.344,21099968.666,110881118.066,-1555.73,50.375,23162265.972,121718544.851,-2246.755,41.625,25332486.911,133123140.266,1441.185,37.0
2019-02-02 04:26:27,23610625.98,124074695.649,-1500.525,42.375,21100264.728,110882673.902,-1555.982,50.094,23162693.481,121720791.65,-2246.822,41.594,25332212.332,133121698.787,1441.835,36.625
2019-02-02 04:26:28,23610911.49,124076196.276,-1500.778,42.281,21100560.814,110884229.933,-1556.194,49.844,23163121.244,121723038.487,-2246.924,41.469,25331937.637,133120256.997,1441.961,37.875
2019-02-02 04:26:29,23611197.068,124077697.136,-1500.995,42.219,21100856.978,110885786.18,-1556.38,49.969,23163548.786,121725285.334,-2246.872,41.438,25331663.434,133118814.822,1442.384,37.656
2019-02-02 04:26:30,23611482.685,124079198.235,-1501.285,42.25,21101153.218,110887342.639,-1556.655,50.031,23163976.273,121727532.226,-2246.982,41.5,25331389.007,133117372.299,1442.726,37.594
2019-02-02 04:26:31,23611768.345,124080699.613,-1501.442,42.219,21101449.495,110888899.342,-1556.771,50.0,23164403.668,121729779.202,-2246.995,41.625,25331115.029,133115929.436,1443.15,36.781
2019-02-02 04:26:32,23612054.101,124082201.198,-1501.663,42.156,21101745.779,110890456.218,-1556.949,49.812,23164831.193,121732026.171,-2247.083,41.719,25330840.934,133114486.103,1443.439,34.875
2019-02-02 04:26:33,23612339.987,124083703.052,-1501.96,42.0,21102042.077,110892013.351,-1557.339,49.844,23165258.718,121734273.215,-2247.156,41.938,25330566.2,133113042.533,1443.84,35.938
