time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 20:09:19,22082935.952,116046686.07,1057.918,47.656,20471644.841,107579275.205,1341.964,51.562,24514685.765,128825510.347,-2883.267,37.562,23224016.74,122043004.322,-2952.468,40.844
2019-02-02 20:09:20,22082734.652,116045628.273,1057.576,47.688,20471389.447,107577933.475,1341.433,51.625,24515234.705,128828393.435,-2882.987,37.438,23224578.548,122045956.889,-2952.593,41.031
2019-02-02 20:09:21,22082533.416,116044570.924,1057.087,47.75,20471134.283,107576592.434,1340.7,51.625,24515783.509,128831276.519,-2883.225,37.094,23225140.295,122048909.542,-2952.55,40.969
2019-02-02 20:09:22,22082332.287,116043514.021,1056.765,47.656,20470879.311,107575252.091,1340.091,51.594,24516332.184,128834159.575,-2883.011,37.844,23225702.287,122051862.331,-2952.79,40.812
2019-02-02 20:09:23,22082131.154,116042457.271,1056.676,47.719,20470624.351,107573912.151,1339.727,51.594,24516880.996,128837042.301,-2882.615,37.594,23226264.092,122054814.916,-2952.55,41.031
2019-02-02 20:09:24,22081930.159,116041400.782,1056.317,47.625,20470369.461,107572572.722,1339.144,51.531,24517429.443,128839924.847,-2882.547,37.594,23226826.024,122057767.449,-2952.597,40.938
2019-02-02 20:09:25,22081729.255,116040344.678,1055.923,47.594,20470114.64,107571233.926,1338.454,51.594,24517977.654,128842807.299,-2882.494,37.469,23227387.718,122060719.999,-2952.434,41.062
2019-02-02 20:09:26,22081528.361,116039288.96,1055.472,47.688,20469859.999,107569895.748,1337.83,51.531,24518526.193,128845689.675,-2882.447,37.312,23227949.651,122063672.609,-2952.635,40.875
2019-02-02 20:09:27,22081327.6,116038233.652,1055.133,47.625,20469605.423,107568558.219,1337.258,51.531,24519074.531,128848571.98,-2882.4,36.812,23228511.507,122066625.265,-2952.462,40.938
2019-02-02 20:09:28,22081126.815,116037178.552,1054.984,47.625,20469350.974,107567221.164,1336.784,51.594,24519622.991,128851454.043,-2881.94,37.0,23229073.324,122069577.819,-2952.404,41.0
2019-02-02 20:09:29,22080926.084,116036123.746,1054.64,47.594,20469096.585,107565884.647,1336.172,51.625,24520170.968,128854335.946,-2881.834,36.688,23229635.165,122072530.32,-2952.709,40.969
2019-02-02 20:09:30,22080725.359,116035069.294,1054.301,47.594,20468842.369,107564548.733,1335.635,51.625,24520719.095,128857217.721,-2881.805,36.438,23230197.053,122075482.814,-2952.46,41.0
2019-02-02 20:09:31,22080524.767,116034015.144,1054.061,47.531,20468588.245,107563213.353,1335.119,51.5,24521267.199,128860099.319,-2881.479,36.125,23230758.922,122078435.289,-2952.362,40.906
2019-02-02 20:09:32,22080324.183,116032961.34,1053.557,47.5,20468334.225,107561878.561,1334.472,51.531,24521815.529,128862980.821,-2881.527,36.25,23231320.794,122081387.757,-2952.541,40.969
2019-02-02 20:09:33,22080123.706,116031907.935,1053.196,47.469,20468080.378,107560544.412,1333.815,51.688,24522363.876,128865862.237,-2881.587,36.281,23231882.762,122084340.29,-2952.527,41.031
2019-02-02 20:09:34,22079923.308,116030854.842,1052.925,47.5,20467826.623,107559210.829,1333.263,51.688,24522912.041,128868743.513,-2881.392,36.625,23232444.63,122087292.795,-2952.522,40.875
2019-02-02 20:09:35,22079722.94,116029802.094,1052.601,47.438,20467572.999,107557877.841,1332.704,51.656,24523460.114,128871624.631,-2880.75,36.719,23233006.493,122090245.296,-2952.511,40.875
2019-02-02 20:09:36,22079522.7,116028749.629,1052.3,47.375,20467319.454,107556545.396,1332.159,51.594,24524008.135,128874505.61,-2880.944,36.969,23233568.314,122093197.74,-2952.49,40.969
2019-02-02 20:09:37,22079322.513,116027697.458,1052.043,47.406,20467066.07,107555213.499,1331.58,51.531,24524556.376,128877386.415,-2880.859,37.125,23234130.112,122096150.154,-2952.504,40.844
2019-02-02 20:09:38,22079122.372,116026645.624,1051.624,47.344,20466812.716,107553882.182,1331.025,51.531,24525104.756,128880267.057,-2880.536,37.188,23234691.79,122099102.53,-2952.284,40.844
2019-02-02 20:09:39,22078922.321,116025594.134,1051.326,47.469,20466559.502,107552551.468,1330.447,51.469,24525653.177,128883147.615,-2880.544,37.5,23235253.797,122102054.934,-2952.443,40.906
2019-02-02 20:09:40,22078722.333,116024542.942,1051.01,47.438,20466306.345,107551221.302,1329.842,51.438,24526201.654,128886027.974,-2880.211,37.344,23235815.756,122105007.273,-2952.383,40.969
2019-02-02 20:09:41,22078522.37,116023492.11,1050.623,47.5,20466053.326,107549891.736,1329.214,51.469,24526750.038,128888908.226,-2880.083,37.5,23236377.41,122107959.653,-2952.358,41.094
2019-02-02 20:09:42,22078322.571,116022441.706,1050.319,47.469,20465800.445,107548562.839,1328.609,51.5,24527297.985,128891788.478,-2880.215,37.719,23236939.05,122110912.117,-2952.752,41.125
2019-02-02 20:09:43,22078122.782,116021391.536,1050.117,47.531,20465547.587,107547234.451,1328.148,51.5,24527845.985,128894668.492,-2879.817,37.531,23237500.975,122113864.466,-2952.296,41.219
2019-02-02 20:09:44,22077923.024,116020341.64,1049.681,47.531,20465294.87,107545906.573,1327.59,51.562,24528393.959,128897548.284,-2879.854,37.875,23238062.809,122116816.747,-2952.319,41.188
2019-02-02 20:09:45,22077723.299,116019292.159,1049.34,47.438,20465042.282,107544579.361,1326.913,51.531,24528941.879,128900428.018,-2879.416,37.875,23238624.465,122119769.095,-2952.401,41.219
2019-02-02 20:09:46,22077523.603,116018242.986,1049.013,47.375,20464789.828,107543252.707,1326.369,51.406,24529490.225,128903307.622,-2879.524,37.5,23239186.372,122122721.403,-2952.392,41.281
2019-02-02 20:09:47,22077323.963,116017194.108,1048.709,47.375,20464537.468,107541926.592,1325.8,51.438,24530038.233,128906187.051,-2879.393,37.469,23239748.281,122125673.652,-2952.046,41.375
2019-02-02 20:09:48,22077124.422,116016145.58,1048.304,47.312,20464285.27,107540601.087,1325.174,51.375,24530586.022,128909066.341,-2879.179,37.406,23240310.142,122128625.949,-2952.227,41.094
2019-02-02 20:09:49,22076924.975,116015097.415,1048.002,47.156,20464033.115,107539276.197,1324.614,51.344,24531133.759,128911945.56,-2879.07,37.469,23240871.96,122131578.27,-2952.217,40.562
2019-02-02 20:09:50,22076725.558,116014049.558,1047.707,47.25,20463781.129,107537951.846,1324.052,51.344,24531681.51,128914824.599,-2879.068,37.438,23241433.888,122134530.569,-2952.3,41.0
2019-02-02 20:09:51,22076526.179,116013001.99,1047.429,47.312,20463529.246,107536628.028,1323.547,51.375,24532229.317,128917703.462,-2878.785,37.188,23241995.727,122137482.835,-2952.213,41.031
2019-02-02 20:09:52,22076326.917,116011954.747,1047.105,47.406,20463277.419,107535304.761,1323.023,51.469,24532777.003,128920582.189,-2878.657,37.219,23242557.44,122140435.057,-2952.207,41.188
2019-02-02 20:09:53,22076127.627,116010907.845,1046.703,47.625,20463025.744,107533982.106,1322.307,51.562,24533324.836,128923460.782,-2878.65,37.219,23243119.076,122143387.314,-2952.354,41.406
2019-02-02 20:09:54,22075928.517,116009861.394,1046.302,47.656,20462774.213,107532660.153,1321.618,51.625,24533872.695,128926339.37,-2878.546,37.031,23243680.81,122146339.635,-2952.649,41.5
2019-02-02 20:09:55,22075729.489,116008815.231,1046.028,47.531,20462522.775,107531338.732,1321.228,51.562,24534420.533,128929217.783,-2878.339,36.781,23244242.592,122149291.886,-2952.064,41.031
2019-02-02 20:09:56,22075530.422,116007769.242,1045.766,47.656,20462271.419,107530017.768,1320.66,51.594,24534968.262,128932095.875,-2877.94,37.188,23244804.022,122152243.986,-2951.971,41.562
2019-02-02 20:09:57,22075331.392,116006723.577,1045.438,47.656,20462020.152,107528697.384,1320.11,51.656,24535516.06,128934973.833,-2877.745,36.75,23245365.847,122155196.076,-2952.025,41.438
2019-02-02 20:09:58,22075132.402,116005678.33,1044.976,47.594,20461768.988,107527377.653,1319.394,51.656,24536063.493,128937851.773,-2878.141,36.688,23245927.577,122158148.222,-2952.065,41.406
2019-02-02 20:09:59,22074933.532,116004633.463,1044.705,47.562,20461517.929,107526058.538,1318.813,51.688,24536611.371,128940729.613,-2877.742,37.0,23246489.496,122161100.406,-2952.148,41.344
2019-02-02 20:10:00,22074734.815,116003588.941,1044.465,47.594,20461267.001,107524740.015,1318.281,51.625,24537158.815,128943607.334,-2877.702,37.094,23247051.118,122164052.601,-2952.269,41.5
2019-02-02 20:10:01,22074536.089,116002544.697,1044.172,47.531,20461016.208,107523422.013,1317.803,51.531,24537706.301,128946484.854,-2877.35,36.844,23247613.115,122167004.726,-2952.074,41.5
2019-02-02 20:10:02,22074337.402,116001500.7,1043.805,47.531,20460765.537,107522104.499,1317.196,51.594,24538253.674,128949362.171,-2877.209,37.219,23248174.969,122169956.729,-2952.027,41.562
2019-02-02 20:10:03,22074138.835,116000457.091,1043.355,47.5,20460514.945,107520787.637,1316.526,51.594,24538801.424,128952239.392,-2877.054,37.406,23248736.851,122172908.799,-2952.171,41.312
2019-02-02 20:10:04,22073940.292,115999413.847,1043.089,47.5,20460264.486,107519471.388,1315.97,51.531,24539348.995,128955116.519,-2877.127,37.75,23249298.617,122175860.886,-2952.087,41.375
2019-02-02 20:10:05,22073741.839,115998370.897,1042.809,47.469,20460014.126,107518155.684,1315.402,51.562,24539896.763,128957993.469,-2876.88,37.875,23249860.292,122178812.919,-2952.075,41.75
2019-02-02 20:10:06,22073543.395,115997328.204,1042.485,47.438,20459763.87,107516840.493,1314.863,51.562,24540444.351,128960870.199,-2876.622,37.938,23250422.241,122181764.857,-2952.032,41.312
2019-02-02 20:10:07,22073345.126,115996285.913,1042.086,47.562,20459513.707,107515525.956,1314.179,51.562,24540991.863,128963746.89,-2876.801,38.125,23250983.836,122184716.859,-2952.104,41.531
2019-02-02 20:10:08,22073146.937,115995244.031,1041.709,47.469,20459263.743,107514212.081,1313.551,51.562,24541539.127,128966623.49,-2876.488,38.125,23251545.492,122187668.923,-2952.15,41.375
2019-02-02 20:10:09,22072948.654,115994202.418,1041.516,47.281,20459013.805,107512898.72,1313.163,51.406,24542086.306,128969499.915,-2876.426,38.156,23252107.152,122190620.911,-2951.96,41.312
2019-02-02 20:10:10,22072750.505,115993161.077,1041.158,47.344,20458763.93,107511585.893,1312.516,51.375,24542633.555,128972376.127,-2876.037,38.312,23252668.863,122193572.808,-2951.864,41.25
2019-02-02 20:10:11,22072552.341,115992120.118,1040.811,47.219,20458514.169,107510273.694,1311.923,51.406,24543180.83,128975252.284,-2876.061,38.5,23253230.754,122196524.775,-2952.071,41.125
2019-02-02 20:10:12,22072354.329,115991079.472,1040.467,47.281,20458264.56,107508962.054,1311.347,51.375,24543728.0,128978128.258,-2875.738,38.594,23253792.537,122199476.685,-2951.915,41.219
2019-02-02 20:10:13,22072156.354,115990039.122,1040.23,47.25,20458015.088,107507650.968,1310.777,51.375,24544275.224,128981004.062,-2875.582,38.844,23254354.182,122202428.556,-2951.928,41.344
2019-02-02 20:10:14,22071958.39,115988999.101,1039.803,47.312,20457765.744,107506340.486,1310.134,51.375,24544822.305,128983879.746,-2875.611,38.75,23254915.856,122205380.4,-2951.825,41.188
2019-02-02 20:10:15,22071760.601,115987959.409,1039.502,47.125,20457516.432,107505030.571,1309.577,51.312,24545369.69,128986755.283,-2875.479,38.75,23255477.618,122208332.23,-2951.838,40.969
2019-02-02 20:10:16,22071562.854,115986920.046,1039.254,47.25,20457267.273,107503721.234,1309.062,51.344,24545916.837,128989630.663,-2875.119,38.5,23256039.29,122211284.059,-2951.809,40.875
2019-02-02 20:10:17,22071365.102,115985881.016,1038.86,47.281,20457018.279,107502412.466,1308.462,51.375,24546464.118,128992505.944,-2875.229,38.438,23256600.966,122214235.86,-2951.856,40.875
2019-02-02 20:10:18,22071167.414,115984842.318,1038.508,47.312,20456769.351,107501104.302,1307.845,51.5,24547011.423,128995381.08,-2875.155,38.219,23257162.8,122217187.664,-2951.644,40.719
2019-02-02 20:10:19,22070969.822,115983803.934,1038.306,47.25,20456520.544,107499796.719,1307.318,51.562,24547558.718,128998256.058,-2874.836,38.188,23257724.623,122220139.436,-2951.785,40.719
2019-02-02 20:10:20,22070772.288,115982765.922,1037.821,47.281,20456271.816,107498489.747,1306.62,51.562,24548105.795,129001130.942,-2874.972,38.219,23258286.293,122223091.23,-2951.87,40.719
2019-02-02 20:10:21,22070574.769,115981728.261,1037.496,47.281,20456023.199,107497183.402,1306.038,51.562,24548652.81,129004005.721,-2874.71,37.906,23258847.85,122226043.028,-2951.782,40.781
2019-02-02 20:10:22,22070377.418,115980690.847,1037.278,47.375,20455774.688,107495877.552,1305.559,51.594,24549199.604,129006880.28,-2874.544,37.719,23259409.449,122228994.731,-2951.747,40.719
2019-02-02 20:10:23,22070180.074,115979653.757,1036.955,47.344,20455526.322,107494572.274,1305.01,51.594,24549746.411,129009754.689,-2874.412,37.469,23259971.177,122231946.404,-2951.68,40.75
2019-02-02 20:10:24,22069982.753,115978617.034,1036.508,47.344,20455278.111,107493267.604,1304.298,51.625,24550293.265,129012628.998,-2874.424,37.281,23260533.022,122234898.092,-2951.652,40.469
2019-02-02 20:10:25,22069785.659,115977580.663,1036.183,47.375,20455029.95,107491963.548,1303.745,51.531,24550840.146,129015503.175,-2874.113,37.094,23261094.72,122237849.793,-2951.723,40.812
2019-02-02 20:10:26,22069588.563,115976544.622,1035.849,47.438,20454781.938,107490660.081,1303.185,51.594,24551386.802,129018377.245,-2874.086,36.938,23261656.587,122240801.465,-2951.637,40.812
2019-02-02 20:10:27,22069391.517,115975508.901,1035.593,47.344,20454534.055,107489357.174,1302.659,51.594,24551933.488,129021251.132,-2873.658,36.906,23262218.218,122243753.137,-2951.704,40.719
2019-02-02 20:10:28,22069194.485,115974473.417,1035.308,47.344,20454286.164,107488054.754,1302.145,51.531,24552480.136,129024124.817,-2873.583,36.844,23262779.919,122246704.692,-2951.668,40.625
2019-02-02 20:10:29,22068997.552,115973438.262,1035.009,47.375,20454038.448,107486752.918,1301.523,51.594,24553027.063,129026998.36,-2873.394,37.0,23263341.546,122249656.212,-2951.436,40.625
2019-02-02 20:10:30,22068800.547,115972403.473,1034.559,47.406,20453790.788,107485451.697,1300.887,51.594,24553573.835,129029871.81,-2873.509,37.031,23263903.169,122252607.764,-2951.576,40.906
2019-02-02 20:10:31,22068603.675,115971369.04,1034.245,47.406,20453543.27,107484151.09,1300.311,51.594,24554120.811,129032745.137,-2873.313,37.469,23264464.856,122255559.337,-2951.515,40.969
2019-02-02 20:10:32,22068406.847,115970334.911,1033.981,47.531,20453295.858,107482851.021,1299.831,51.656,24554667.688,129035618.297,-2873.073,37.969,23265026.609,122258510.866,-2951.442,40.969
2019-02-02 20:10:33,22068210.133,115969301.062,1033.668,47.562,20453048.527,107481551.502,1299.165,51.656,24555214.605,129038491.277,-2872.949,38.312,23265588.213,122261462.336,-2951.688,41.062
2019-02-02 20:10:34,22068013.406,115968267.578,1033.283,47.625,20452801.336,107480252.591,1298.584,51.688,24555761.63,129041364.143,-2872.743,38.625,23266149.858,122264413.804,-2951.576,41.25
2019-02-02 20:10:35,22067816.785,115967234.462,1032.96,47.562,20452554.253,107478954.306,1297.969,51.625,24556308.509,129044236.93,-2872.729,38.625,23266711.575,122267365.282,-2951.374,41.25
2019-02-02 20:10:36,22067620.264,115966201.678,1032.672,47.344,20452307.304,107477656.619,1297.345,51.438,24556855.119,129047109.577,-2872.566,38.875,23267273.52,122270316.785,-2951.672,41.219
2019-02-02 20:10:37,22067423.724,115965169.207,1032.313,47.406,20452060.456,107476359.477,1296.847,51.5,24557401.749,129049982.067,-2872.491,38.5,23267835.003,122273268.226,-2951.436,41.406
2019-02-02 20:10:38,22067227.337,115964137.042,1032.022,47.312,20451813.729,107475062.896,1296.25,51.531,24557948.465,129052854.392,-2872.107,38.688,23268396.704,122276219.638,-2951.433,41.344
2019-02-02 20:10:39,22067030.961,115963105.181,1031.75,47.5,20451567.132,107473766.886,1295.747,51.625,24558495.063,129055726.547,-2872.031,38.656,23268958.372,122279170.994,-2951.262,41.469
2019-02-02 20:10:40,22066834.672,115962073.639,1031.348,47.5,20451320.62,107472471.431,1295.145,51.656,24559041.558,129058598.555,-2872.042,38.625,23269519.885,122282122.326,-2951.408,41.719
2019-02-02 20:10:41,22066638.502,115961042.489,1031.013,47.438,20451074.215,107471176.632,1294.517,51.531,24559587.97,129061470.492,-2871.79,38.594,23270081.487,122285073.711,-2951.262,41.469
2019-02-02 20:10:42,22066442.389,115960011.648,1030.672,47.375,20450827.976,107469882.415,1293.931,51.5,24560134.32,129064342.276,-2871.675,38.562,23270643.116,122288025.069,-2951.447,41.312
2019-02-02 20:10:43,22066246.33,115958981.121,1030.305,47.438,20450581.82,107468588.75,1293.434,51.469,24560680.708,129067213.925,-2871.683,38.344,23271204.736,122290976.366,-2951.114,41.562
2019-02-02 20:10:44,22066050.29,115957950.915,1030.079,47.312,20450335.76,107467295.679,1292.789,51.375,24561227.105,129070085.393,-2871.408,38.344,23271766.299,122293927.665,-2951.279,41.344
2019-02-02 20:10:45,22065854.3,115956921.038,1029.734,47.344,20450089.773,107466003.19,1292.228,51.469,24561773.445,129072956.745,-2871.249,38.094,23272327.987,122296878.942,-2951.237,41.375
2019-02-02 20:10:46,22065658.38,115955891.459,1029.401,47.438,20449843.913,107464711.256,1291.614,51.469,24562319.955,129075827.924,-2871.031,37.688,23272889.507,122299830.166,-2951.423,41.469
2019-02-02 20:10:47,22065462.519,115954862.228,1029.104,47.281,20449598.21,107463419.936,1291.035,51.375,24562866.266,129078698.979,-2870.874,37.469,23273451.114,122302781.388,-2951.224,41.375
2019-02-02 20:10:48,22065266.718,115953833.31,1028.816,47.375,20449352.588,107462129.187,1290.426,51.438,24563412.65,129081569.892,-2870.91,37.406,23274012.497,122305732.578,-2951.226,41.438
2019-02-02 20:10:49,22065070.915,115952804.731,1028.46,47.375,20449107.066,107460839.027,1289.86,51.438,24563958.917,129084440.675,-2870.717,37.062,23274574.135,122308683.769,-2951.201,41.469
2019-02-02 20:10:50,22064875.187,115951776.493,1028.016,47.375,20448861.665,107459549.457,1289.224,51.438,24564504.912,129087311.334,-2870.794,36.969,23275135.652,122311634.953,-2951.303,41.531
2019-02-02 20:10:51,22064679.553,115950748.568,1027.804,47.375,20448616.385,107458260.462,1288.736,51.5,24565050.84,129090181.816,-2870.467,37.094,23275697.251,122314586.102,-2950.992,41.531
2019-02-02 20:10:52,22064483.982,115949720.947,1027.407,47.406,20448371.23,107456972.031,1288.057,51.438,24565596.774,129093052.159,-2870.36,37.094,23276258.805,122317537.199,-2951.125,41.656
2019-02-02 20:10:53,22064288.449,115948693.738,1027.046,47.375,20448126.17,107455684.257,1287.469,51.406,24566142.974,129095922.434,-2870.326,36.969,23276820.421,122320488.358,-2951.186,41.594
2019-02-02 20:10:54,22064092.975,115947666.824,1026.809,47.469,20447881.185,107454397.048,1286.975,51.469,24566689.326,129098792.534,-2870.076,37.25,23277382.022,122323439.472,-2951.035,41.531
2019-02-02 20:10:55,22063897.67,115946640.158,1026.545,47.406,20447636.344,107453110.332,1286.406,51.469,24567235.589,129101662.417,-2869.96,37.188,23277943.551,122326390.485,-2951.031,41.375
2019-02-02 20:10:56,22063702.349,115945613.818,1026.067,47.375,20447391.613,107451824.196,1285.799,51.406,24567781.744,129104532.169,-2869.87,37.25,23278505.137,122329341.46,-2950.996,41.375
2019-02-02 20:10:57,22063507.115,115944587.845,1025.703,47.438,20447147.013,107450538.702,1285.151,51.469,24568327.822,129107401.798,-2869.48,37.531,23279066.592,122332292.469,-2951.059,41.438
2019-02-02 20:10:58,22063311.933,115943562.237,1025.419,47.406,20446902.532,107449253.826,1284.525,51.406,24568873.845,129110271.359,-2869.537,37.375,23279628.242,122335243.495,-2951.023,41.219
2019-02-02 20:10:59,22063116.881,115942536.95,1025.114,47.375,20446658.175,107447969.521,1284.011,51.406,24569419.897,129113140.752,-2869.23,37.781,23280189.753,122338194.493,-2950.952,41.188
2019-02-02 20:11:00,22062921.867,115941511.966,1024.852,47.25,20446413.908,107446685.78,1283.475,51.312,24569966.065,129116010.001,-2869.242,37.844,23280751.304,122341145.453,-2950.909,41.125
2019-02-02 20:11:01,22062726.916,115940487.223,1024.622,47.125,20446169.703,107445402.538,1282.959,51.188,24570512.065,129118879.002,-2868.904,37.344,23281312.748,122344096.304,-2950.831,41.062
2019-02-02 20:11:02,22062531.922,115939462.828,1024.149,47.125,20445925.619,107444119.879,1282.328,51.156,24571058.116,129121747.89,-2868.831,37.5,23281874.253,122347047.15,-2950.87,41.062
2019-02-02 20:11:03,22062337.108,115938438.84,1023.815,47.125,20445681.62,107442837.896,1281.672,51.219,24571604.207,129124616.727,-2868.786,37.531,23282435.805,122349998.061,-2950.87,41.188
2019-02-02 20:11:04,22062142.311,115937415.17,1023.459,47.125,20445437.763,107441556.48,1281.116,51.219,24572149.987,129127485.404,-2868.697,37.75,23282997.308,122352948.934,-2950.843,41.25
2019-02-02 20:11:05,22061947.658,115936391.824,1023.274,47.062,20445194.009,107440275.635,1280.591,51.219,24572695.844,129130353.932,-2868.42,37.625,23283558.592,122355899.786,-2950.925,41.312
2019-02-02 20:11:06,22061752.975,115935368.801,1022.814,47.125,20444950.398,107438995.376,1279.912,51.188,24573241.687,129133222.322,-2868.454,37.656,23284120.24,122358850.615,-2950.86,41.5
2019-02-02 20:11:07,22061558.31,115934346.116,1022.542,47.094,20444706.896,107437715.74,1279.336,51.188,24573787.327,129136090.593,-2868.151,37.562,23284681.887,122361801.428,-2950.868,41.312
2019-02-02 20:11:08,22061363.766,115933323.674,1022.296,47.156,20444463.508,107436436.61,1278.845,51.219,24574333.055,129138958.621,-2868.094,37.406,23285243.318,122364752.123,-2950.632,41.688
2019-02-02 20:11:09,22061169.345,115932301.574,1021.938,47.094,20444220.191,107435158.068,1278.277,51.25,24574878.81,129141826.532,-2867.868,37.625,23285804.981,122367702.83,-2950.72,41.469
2019-02-02 20:11:10,22060974.901,115931279.81,1021.653,47.062,20443976.978,107433880.131,1277.626,51.375,24575424.238,129144694.306,-2867.777,37.719,23286366.615,122370653.506,-2950.589,41.438
2019-02-02 20:11:11,22060780.565,115930258.374,1021.323,47.094,20443733.839,107432602.769,1277.109,51.375,24575969.743,129147561.946,-2867.466,37.844,23286928.051,122373604.171,-2950.651,41.719
2019-02-02 20:11:12,22060586.263,115929237.291,1020.827,47.125,20443490.837,107431326.008,1276.396,51.469,24576515.091,129150429.473,-2867.559,38.031,23287489.615,122376554.83,-2950.696,41.719
2019-02-02 20:11:13,22060391.979,115928216.552,1020.615,47.094,20443248.007,107430049.865,1275.89,51.469,24577060.735,129153296.87,-2867.308,37.938,23288051.025,122379505.505,-2950.749,41.688
2019-02-02 20:11:14,22060197.775,115927196.075,1020.327,47.188,20443005.285,107428774.237,1275.362,51.469,24577606.498,129156164.062,-2867.304,37.969,23288612.599,122382456.079,-2950.534,41.719
2019-02-02 20:11:15,22060003.651,115926175.922,1019.985,47.094,20442762.644,107427499.186,1274.814,51.406,24578152.171,129159031.117,-2867.202,37.344,23289174.046,122385406.631,-2950.561,41.562
2019-02-02 20:11:16,22059809.561,115925156.116,1019.59,47.188,20442520.137,107426224.729,1274.132,51.5,24578697.943,129161898.029,-2866.872,37.344,23289735.513,122388357.169,-2950.479,41.625
2019-02-02 20:11:17,22059615.624,115924136.649,1019.36,47.156,20442277.801,107424950.885,1273.513,51.5,24579243.704,129164764.847,-2866.811,37.156,23290296.927,122391307.716,-2950.629,41.812
2019-02-02 20:11:18,22059421.702,115923117.522,1018.979,47.125,20442035.551,107423677.621,1272.983,51.594,24579789.359,129167631.532,-2866.7,36.75,23290858.291,122394258.247,-2950.577,41.594
2019-02-02 20:11:19,22059227.872,115922098.679,1018.686,47.125,20441793.352,107422404.913,1272.416,51.5,24580334.799,129170498.026,-2866.483,36.656,23291419.736,122397208.705,-2950.337,41.688
2019-02-02 20:11:20,22059034.111,115921080.138,1018.394,47.156,20441551.261,107421132.763,1271.879,51.594,24580880.068,129173364.361,-2866.473,36.281,23291981.134,122400159.128,-2950.333,41.781
2019-02-02 20:11:21,22058840.39,115920061.901,1018.063,47.219,20441309.251,107419861.184,1271.202,51.531,24581425.346,129176230.527,-2866.228,36.344,23292542.464,122403109.495,-2950.404,41.688
2019-02-02 20:11:22,22058646.7,115919044.122,1017.548,47.219,20441067.403,107418590.289,1270.582,51.625,24581970.613,129179096.681,-2866.157,36.219,23293104.029,122406059.976,-2950.55,41.844
2019-02-02 20:11:23,22058453.025,115918026.601,1017.341,47.281,20440825.633,107417319.907,1270.117,51.594,24582516.242,129181962.636,-2865.842,36.0,23293665.403,122409010.353,-2950.274,41.75
2019-02-02 20:11:24,22058259.418,115917009.362,1017.051,47.281,20440583.943,107416050.085,1269.495,51.625,24583061.174,129184828.387,-2865.839,36.094,23294226.891,122411960.677,-2950.245,41.594
2019-02-02 20:11:25,22058065.863,115915992.491,1016.664,47.219,20440342.506,107414780.894,1268.856,51.594,24583606.473,129187694.064,-2865.535,35.969,23294788.371,122414911.053,-2950.419,41.469
2019-02-02 20:11:26,22057872.392,115914975.998,1016.263,47.125,20440101.111,107413512.341,1268.318,51.625,24584151.762,129190559.627,-2865.437,36.25,23295349.843,122417861.422,-2950.416,41.438
2019-02-02 20:11:27,22057679.012,115913959.755,1016.05,47.531,20439859.79,107412244.318,1267.736,51.625,24584697.455,129193425.006,-2865.287,36.5,23295911.097,122420811.695,-2950.25,41.438
2019-02-02 20:11:28,22057485.651,115912943.815,1015.714,47.344,20439618.608,107410976.844,1267.148,51.594,24585242.751,129196290.174,-2864.992,36.438,23296472.386,122423761.916,-2950.317,41.625
2019-02-02 20:11:29,22057292.385,115911928.287,1015.345,47.219,20439377.513,107409710.04,1266.448,51.625,24585788.055,129199155.305,-2864.986,36.656,23297033.94,122426712.196,-2950.261,41.531
2019-02-02 20:11:30,22057099.194,115910913.087,1015.07,47.219,20439136.534,107408443.845,1265.927,51.625,24586333.21,129202020.329,-2864.987,36.844,23297595.438,122429662.471,-2950.226,41.375
2019-02-02 20:11:31,22056906.065,115909898.112,1014.805,47.25,20438895.656,107407178.132,1265.462,51.531,24586878.602,129204885.073,-2864.555,37.0,23298156.85,122432612.616,-2950.126,41.625
2019-02-02 20:11:32,22056712.952,115908883.459,1014.463,47.406,20438654.939,107405912.985,1264.87,51.562,24587423.826,129207749.674,-2864.459,36.938,23298718.318,122435562.723,-2950.109,41.656
2019-02-02 20:11:33,22056519.821,115907869.197,1014.098,47.281,20438414.325,107404648.495,1264.109,51.594,24587968.993,129210614.224,-2864.508,37.125,23299279.845,122438512.877,-2950.218,41.938
2019-02-02 20:11:34,22056326.822,115906855.313,1013.641,47.469,20438173.856,107403384.636,1263.602,51.594,24588514.288,129213478.652,-2864.304,37.125,23299841.338,122441463.05,-2950.149,41.906
2019-02-02 20:11:35,22056133.938,115905841.649,1013.467,47.25,20437933.42,107402121.273,1263.087,51.562,24589059.423,129216342.864,-2864.123,37.219,23300402.855,122444413.109,-2950.085,41.812
2019-02-02 20:11:36,22055941.128,115904828.313,1013.107,47.25,20437693.119,107400858.483,1262.441,51.469,24589604.457,129219206.882,-2863.89,37.031,23300964.315,122447363.118,-2950.084,41.781
2019-02-02 20:11:37,22055748.445,115903815.384,1012.604,47.062,20437452.897,107399596.373,1261.737,51.469,24590149.532,129222070.893,-2863.919,36.844,23301525.724,122450313.205,-2950.143,41.5
2019-02-02 20:11:38,22055555.82,115902802.818,1012.431,47.188,20437212.869,107398334.87,1261.264,51.375,24590694.508,129224934.776,-2863.729,36.719,23302086.93,122453263.298,-2950.04,41.562
