time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 22:39:24,21808457.023,114604239.087,1979.77,47.5,24197049.953,127156379.572,-3292.09,30.5,22476323.508,118113931.197,649.164,47.8,22018592.883,115708546.025,-2518.848,48.7
2019-03-27 22:39:25,21808080.492,114602259.31,1979.727,47.8,24197676.32,127159671.772,-3292.152,30.8,22476199.969,118113282.168,648.816,47.6,22019071.984,115711064.935,-2519.055,48.6
2019-03-27 22:39:26,21807703.898,114600279.722,1979.398,48.0,24198301.477,127162963.996,-3292.477,30.1,22476076.422,118112633.543,648.344,47.6,22019551.531,115713584.224,-2519.594,48.5
2019-03-27 22:39:27,21807327.133,114598300.254,1979.371,47.8,24198929.07,127166256.308,-3292.313,30.5,22475953.07,118111985.263,648.0,47.2,22020031.016,115716103.825,-2519.852,48.7
2019-03-27 22:39:28,21806950.375,114596320.923,1979.305,47.9,24199555.641,127169548.61,-3292.148,30.8,22475829.867,118111337.341,647.742,47.3,22020510.734,115718623.744,-2520.0,48.8
2019-03-27 22:39:29,21806573.734,114594341.671,1979.176,48.2,24200181.438,127172840.896,-3291.973,29.9,22475706.844,118110689.716,647.477,47.6,22020990.281,115721143.939,-2520.355,49.0
2019-03-27 22:39:30,21806197.414,114592362.592,1979.047,48.6,24200809.484,127176133.382,-3292.324,29.9,22475583.469,118110042.522,647.035,47.6,22021469.914,115723664.515,-2520.773,49.1
2019-03-27 22:39:31,21805820.656,114590383.606,1978.891,48.5,24201435.336,127179425.707,-3292.648,30.3,22475460.43,118109395.644,646.641,47.9,22021949.352,115726185.361,-2521.074,49.1
2019-03-27 22:39:32,21805443.883,114588404.758,1978.789,48.5,24202062.156,127182718.095,-3292.219,30.1,22475337.297,118108749.121,646.344,47.5,22022429.547,115728706.53,-2521.379,49.1
2019-03-27 22:39:33,21805067.383,114586426.031,1978.633,48.7,24202687.109,0.0,-3292.48,30.5,22475214.391,118108102.953,645.965,47.6,22022909.172,115731228.023,-2521.719,48.8
2019-03-27 22:39:34,21804690.688,114584447.433,1978.484,47.9,24203313.82,0.0,-3292.84,30.5,22475091.438,118107457.148,645.586,47.9,22023389.0,115733749.826,-2521.961,48.8
2019-03-27 22:39:35,21804314.836,114582468.972,1978.355,48.0,24203941.492,0.0,-3292.594,30.5,22474968.828,118106811.692,645.285,47.9,22023869.031,115736271.963,-2522.301,49.1
2019-03-27 22:39:36,21803937.766,114580490.668,1978.223,48.2,24204568.703,0.0,-3292.664,30.5,22474846.188,118106166.632,644.898,48.1,22024348.992,115738794.447,-2522.676,49.2
2019-03-27 22:39:37,21803561.633,114578512.516,1978.043,48.3,24205194.906,0.0,-3292.746,30.7,22474723.383,118105521.936,644.398,48.2,22024828.836,115741317.257,-2523.078,49.3
2019-03-27 22:39:38,21803184.836,114576534.491,1978.074,48.3,24205821.523,127202473.682,-3293.063,30.3,22474600.656,118104877.587,644.313,48.2,22025309.055,115743840.379,-2523.141,49.4
2019-03-27 22:39:39,21802808.406,114574556.547,1977.859,48.4,24206447.805,127205766.269,-3292.691,29.9,22474478.117,118104233.578,643.777,48.5,22025789.531,115746363.784,-2523.578,49.5
2019-03-27 22:39:40,21802432.203,114572578.777,1977.66,48.2,24207075.234,127209059.052,-3293.047,29.6,22474355.586,118103589.936,643.406,48.6,22026269.602,115748887.539,-2523.906,49.0
2019-03-27 22:39:41,21802055.75,114570601.131,1977.508,48.2,24207701.563,0.0,-3292.859,29.6,22474233.078,118102946.671,642.984,48.8,22026749.852,115751411.636,-2524.363,49.1
2019-03-27 22:39:42,21801679.117,114568623.579,1977.453,48.2,24208328.18,127215644.638,-3293.109,29.4,22474111.063,118102303.735,642.668,48.5,22027230.359,115753936.023,-2524.629,48.9
2019-03-27 22:39:43,21801302.961,114566646.176,1977.477,47.5,24208953.945,127218937.433,-3292.773,29.1,22473989.172,118101661.155,642.465,48.4,22027710.688,115756460.731,-2524.789,48.8
2019-03-27 22:39:44,21800926.617,114564668.914,1977.273,47.9,24209581.016,127222230.332,-3292.961,28.3,22473866.563,118101018.947,642.094,48.0,22028191.07,115758985.755,-2525.121,48.8
2019-03-27 22:39:45,21800550.547,114562691.797,1977.168,48.1,24210207.594,127225523.245,-3292.941,28.9,22473744.594,118100377.125,641.645,48.0,22028671.711,115761511.134,-2525.492,48.8
2019-03-27 22:39:46,21800174.656,114560714.827,1976.887,48.5,24210833.633,127228816.219,-3292.723,28.9,22473622.641,118099735.684,641.195,48.4,22029152.469,115764036.855,-2525.977,49.1
2019-03-27 22:39:47,21799798.523,114558737.973,1976.746,48.3,24211460.133,127232109.25,-3293.141,28.3,22473500.438,118099094.564,640.863,49.1,22029633.445,115766562.863,-2526.281,49.2
2019-03-27 22:39:48,21799422.523,114556761.241,1976.66,48.4,24212087.219,0.0,-3292.836,29.4,22473378.445,118098453.812,640.605,49.3,22030113.969,115769089.182,-2526.418,49.7
2019-03-27 22:39:49,21799046.016,114554784.672,1976.496,48.7,24212713.742,127238695.291,-3293.219,29.1,22473256.68,118097813.438,640.18,49.0,22030595.07,115771615.858,-2526.773,49.9
2019-03-27 22:39:50,21798670.117,114552808.218,1976.438,48.6,24213340.75,127241988.414,-3292.859,29.4,22473134.719,118097173.422,639.809,48.8,22031076.141,115774142.835,-2527.129,49.6
2019-03-27 22:39:51,21798293.898,114550831.905,1976.258,48.1,24213967.023,0.0,-3292.977,29.4,22473013.211,118096533.757,639.418,49.0,22031556.617,115776670.143,-2527.52,49.3
2019-03-27 22:39:52,21797917.852,114548855.737,1976.07,48.2,24214593.266,127248574.783,-3293.098,28.9,22472891.672,118095894.475,639.066,49.1,22032037.523,115779197.768,-2527.867,49.3
2019-03-27 22:39:53,21797542.352,114546879.631,1976.191,48.3,24215219.734,127251867.954,-3292.922,28.6,22472769.664,118095255.491,638.93,49.4,22032518.375,115781725.664,-2527.914,48.9
2019-03-27 22:39:54,21797166.109,114544903.734,1975.863,47.8,24215847.008,127255161.184,-3293.035,28.3,22472648.484,118094616.928,638.504,49.2,22032999.43,115784253.932,-2528.34,49.0
2019-03-27 22:39:55,21796789.625,114542927.959,1975.691,47.5,24216474.313,127258454.514,-3293.215,28.3,22472527.102,118093978.731,638.0,49.3,22033480.805,115786782.539,-2528.816,48.6
2019-03-27 22:39:56,21796413.711,114540952.309,1975.57,47.8,24217100.906,127261747.841,-3293.02,28.3,22472405.547,118093340.882,637.68,49.6,22033961.969,115789311.455,-2529.039,48.6
2019-03-27 22:39:57,21796037.578,114538976.803,1975.352,48.0,24217727.641,127265041.219,-3293.285,28.0,22472284.555,118092703.404,637.238,49.8,22034443.141,115791840.688,-2529.414,49.0
2019-03-27 22:39:58,21795661.875,114537001.395,1975.301,48.0,24218354.445,127268334.606,-3293.352,28.6,22472163.109,118092066.252,636.906,49.4,22034924.602,115794370.219,-2529.664,48.4
2019-03-27 22:39:59,21795286.023,114535026.154,1975.195,48.2,24218981.719,127271628.137,-3293.586,28.6,22472041.695,118091429.503,636.57,49.1,22035405.984,115796900.098,-2530.063,48.7
2019-03-27 22:40:00,21794909.992,114533051.023,1975.008,48.0,24219608.664,127274921.499,-3293.234,28.6,22471920.703,118090793.081,636.223,49.1,22035887.453,115799430.265,-2530.324,48.7
2019-03-27 22:40:01,21794534.234,114531076.022,1974.855,47.0,24220234.727,127278214.971,-3293.355,29.4,22471799.625,118090157.025,635.848,49.5,22036368.992,115801960.752,-2530.645,49.0
2019-03-27 22:40:02,21794158.461,114529101.24,1974.715,47.1,24220861.234,127281508.626,-3293.82,28.6,22471678.883,118089521.397,635.418,48.6,22036850.828,115804491.621,-2531.07,48.8
2019-03-27 22:40:03,21793782.484,114527126.489,1974.652,47.6,24221487.68,127284802.15,-3293.656,28.6,22471557.953,118088886.045,635.172,48.2,22037332.453,115807022.723,-2531.25,49.1
2019-03-27 22:40:04,21793407.078,114525151.852,1974.586,48.1,24222114.625,127288095.686,-3293.828,26.8,22471437.039,118088251.017,634.918,48.7,22037814.258,115809554.122,-2531.543,49.0
2019-03-27 22:40:05,21793031.773,114523177.381,1974.543,47.8,24222740.969,127291389.335,-3293.473,27.3,22471316.414,118087616.409,634.609,48.8,22038295.719,115812085.893,-2531.852,49.0
2019-03-27 22:40:06,21792655.906,114521203.093,1974.309,47.9,24223369.469,127294683.012,-3293.859,27.6,22471195.758,118086982.205,634.07,48.1,22038777.93,115814617.992,-2532.199,48.7
2019-03-27 22:40:07,21792280.664,114519228.911,1974.145,48.0,24223996.102,0.0,-3293.492,27.6,22471074.945,118086348.305,633.723,48.4,22039259.516,115817150.398,-2532.531,48.9
2019-03-27 22:40:08,21791904.414,114517254.892,1973.934,48.1,24224621.297,0.0,-3293.945,26.8,22470954.258,118085714.816,633.289,48.5,22039741.43,115819683.157,-2533.016,49.1
2019-03-27 22:40:09,21791529.172,114515280.995,1973.813,48.5,24225247.836,0.0,-3294.113,26.4,22470833.859,118085081.656,632.996,48.4,22040223.648,115822216.204,-2533.234,48.7
2019-03-27 22:40:10,21791153.719,114513307.235,1973.68,48.8,24225874.672,127307858.085,-3293.656,25.3,22470713.453,118084448.875,632.703,48.3,22040705.984,115824749.584,-2533.539,48.6
2019-03-27 22:40:11,21790778.063,114511333.597,1973.629,49.0,24226501.375,0.0,-3293.531,27.3,22470593.047,118083816.448,632.348,48.1,22041187.922,115827283.249,-2533.672,48.7
2019-03-27 22:40:12,21790402.359,114509360.129,1973.324,48.6,24227128.398,0.0,-3293.863,26.4,22470472.789,118083184.405,631.844,47.8,22041669.953,115829817.289,-2534.191,48.8
2019-03-27 22:40:13,21790026.734,114507386.731,1973.293,48.7,24227757.664,127317739.715,-3294.121,25.9,22470352.758,118082552.675,631.508,47.3,22042152.5,115832351.588,-2534.52,48.5
2019-03-27 22:40:14,21789651.078,114505413.496,1973.168,48.7,24228383.484,127321033.685,-3294.051,25.9,22470232.5,118081921.317,631.156,47.9,22042634.75,115834886.229,-2534.809,48.9
2019-03-27 22:40:15,21789275.516,114503440.365,1973.012,48.6,24229010.383,127324327.577,-3293.934,26.4,22470112.578,118081290.309,630.785,47.8,22043117.117,115837421.158,-2535.172,49.1
2019-03-27 22:40:16,21788900.633,114501467.369,1972.973,48.4,24229636.945,127327621.542,-3293.797,26.8,22469992.539,118080659.667,630.488,47.9,22043599.336,115839956.395,-2535.348,49.1
2019-03-27 22:40:17,21788524.805,114499494.549,1972.723,48.7,24230263.867,127330915.572,-3293.789,27.3,22469872.68,118080029.414,630.117,48.3,22044081.773,115842491.98,-2535.699,49.2
2019-03-27 22:40:18,21788149.344,114497521.816,1972.684,48.5,24230890.633,0.0,-3294.371,26.4,22469752.789,118079399.499,629.813,47.8,22044564.383,115845027.864,-2535.969,49.3
2019-03-27 22:40:19,21787773.633,114495549.256,1972.504,48.5,24231516.586,127337503.81,-3294.176,25.9,22469632.75,118078769.954,629.402,48.0,22045046.836,115847564.085,-2536.32,49.0
2019-03-27 22:40:20,21787398.688,114493576.852,1972.32,48.3,24232143.617,0.0,-3294.469,26.4,22469513.242,118078140.804,629.027,48.4,22045530.055,115850100.652,-2536.699,49.0
2019-03-27 22:40:21,21787022.844,114491604.546,1972.258,48.5,24232769.727,0.0,-3294.148,26.8,22469393.789,118077511.998,628.613,48.0,22046012.766,115852637.523,-2537.0,48.9
2019-03-27 22:40:22,21786648.063,114489632.37,1972.195,48.3,24233397.633,127347386.256,-3294.668,25.3,22469273.922,118076883.542,628.336,48.1,22046495.414,115855174.682,-2537.25,49.1
2019-03-27 22:40:23,21786272.391,114487660.289,1971.977,47.8,24234024.148,127350680.492,-3294.52,25.9,22469154.734,118076255.398,627.875,48.3,22046978.508,115857712.122,-2537.578,49.5
2019-03-27 22:40:24,21785897.359,114485688.391,1971.828,47.4,24234649.703,0.0,-3294.422,25.3,22469035.391,118075627.661,627.582,48.7,22047461.398,115860249.926,-2537.992,49.2
2019-03-27 22:40:25,21785522.141,114483716.617,1971.664,47.8,24235276.773,127357268.953,-3294.133,25.3,22468915.539,118075000.295,627.172,48.6,22047944.398,115862788.03,-2538.281,49.3
2019-03-27 22:40:26,21785147.25,114481744.968,1971.621,47.5,24235904.063,0.0,-3293.84,24.6,22468796.352,118074373.295,626.766,48.8,22048427.258,115865326.448,-2538.621,49.3
2019-03-27 22:40:27,21784771.898,114479773.46,1971.418,47.6,0.0,0.0,0.0,0.0,22468677.008,118073746.631,626.477,49.1,22048910.156,115867865.191,-2538.984,49.4
2019-03-27 22:40:28,21784396.305,114477802.1,1971.316,47.6,0.0,0.0,0.0,0.0,22468557.734,118073120.369,626.152,49.3,22049393.539,115870404.256,-2539.129,49.3
2019-03-27 22:40:29,21784021.828,114475830.873,1971.137,46.7,0.0,0.0,0.0,0.0,22468438.445,118072494.449,625.691,49.3,22049876.961,115872943.633,-2539.555,49.4
2019-03-27 22:40:30,21783646.727,114473859.768,1970.992,47.0,0.0,0.0,0.0,0.0,22468319.781,118071868.889,625.258,49.4,22050359.695,115875483.337,-2539.922,49.2
2019-03-27 22:40:31,21783271.484,114471888.83,1970.773,47.8,0.0,0.0,0.0,0.0,22468200.688,118071243.713,624.836,49.1,22050843.258,115878023.36,-2540.25,48.8
2019-03-27 22:40:32,21782896.727,114469918.0,1970.82,48.1,0.0,0.0,0.0,0.0,22468081.695,118070618.89,624.684,49.4,22051326.578,115880563.692,-2540.492,48.8
2019-03-27 22:40:33,21782521.672,114467947.328,1970.645,47.9,0.0,0.0,0.0,0.0,22467962.992,118069994.43,624.363,49.1,22051810.297,115883104.343,-2540.777,48.2
2019-03-27 22:40:34,21782146.758,114465976.782,1970.379,48.0,0.0,0.0,0.0,0.0,22467844.359,118069370.333,623.871,49.1,22052293.57,115885645.291,-2541.199,48.5
2019-03-27 22:40:35,21781771.664,114464006.361,1970.371,48.2,0.0,0.0,0.0,0.0,22467725.844,118068746.568,623.531,48.7,22052777.438,115888186.554,-2541.523,48.9
2019-03-27 22:40:36,21781397.031,114462036.079,1970.254,48.3,0.0,0.0,0.0,0.0,22467607.109,118068123.192,623.223,48.4,22053261.328,115890728.127,-2541.688,48.5
2019-03-27 22:40:37,21781021.836,114460065.986,1969.824,48.3,0.0,0.0,0.0,0.0,22467488.57,118067500.202,622.809,49.0,22053744.961,115893270.045,-2542.074,49.1
2019-03-27 22:40:38,21780647.133,114458096.003,1969.926,48.3,0.0,0.0,0.0,0.0,22467370.047,118066877.594,622.414,48.4,22054228.992,115895812.289,-2542.379,49.2
2019-03-27 22:40:39,21780272.117,114456126.181,1969.672,48.4,0.0,0.0,0.0,0.0,22467251.352,118066255.342,622.043,48.4,22054712.805,115898354.858,-2542.809,49.4
2019-03-27 22:40:40,21779897.563,114454156.468,1969.68,48.6,0.0,0.0,0.0,0.0,22467133.008,118065633.445,621.711,48.7,22055196.391,115900897.72,-2543.016,49.4
2019-03-27 22:40:41,21779522.852,114452186.878,1969.488,48.8,0.0,0.0,0.0,0.0,22467015.031,118065011.888,621.391,48.9,22055680.438,115903440.884,-2543.336,49.0
2019-03-27 22:40:42,21779147.898,114450217.433,1969.344,48.5,0.0,0.0,0.0,0.0,22466896.828,118064390.717,620.918,49.1,22056164.586,115905984.366,-2543.723,49.5
2019-03-27 22:40:43,21778773.125,114448248.134,1969.281,48.7,0.0,0.0,0.0,0.0,22466778.344,118063769.868,620.785,48.8,22056648.25,115908528.143,-2543.914,49.5
2019-03-27 22:40:44,21778398.258,114446278.961,1969.176,48.7,0.0,0.0,0.0,0.0,22466660.492,118063149.426,620.445,48.8,22057132.031,115911072.249,-2544.176,49.1
2019-03-27 22:40:45,21778023.625,114444309.977,1968.922,48.0,0.0,0.0,0.0,0.0,22466542.477,118062529.404,619.867,48.8,22057616.57,115913616.74,-2544.68,49.1
2019-03-27 22:40:46,21777648.391,114442341.081,1968.879,48.0,0.0,0.0,0.0,0.0,22466424.75,118061909.659,619.523,49.0,22058100.781,115916161.459,-2544.906,49.1
2019-03-27 22:40:47,21777273.883,114440372.324,1968.648,47.6,0.0,0.0,0.0,0.0,22466306.734,118061290.311,619.059,48.9,22058584.961,115918706.535,-2545.348,48.6
2019-03-27 22:40:48,21776899.047,114438403.69,1968.691,47.6,0.0,0.0,0.0,0.0,22466189.211,118060671.297,618.828,48.8,22059069.43,115921251.902,-2545.605,48.6
2019-03-27 22:40:49,21776524.523,114436435.176,1968.543,47.6,0.0,0.0,0.0,0.0,22466071.234,118060052.647,618.504,48.9,22059553.773,115923797.537,-2545.715,48.7
2019-03-27 22:40:50,21776149.953,114434466.866,1968.191,46.5,0.0,0.0,0.0,0.0,22465953.484,118059434.424,617.891,49.1,22060038.195,115926343.591,-2546.242,48.7
2019-03-27 22:40:51,21775775.711,114432498.625,1968.047,46.3,0.0,0.0,0.0,0.0,22465836.086,118058816.511,617.59,48.8,22060523.109,115928889.902,-2546.523,48.8
2019-03-27 22:40:52,21775400.953,114430530.546,1967.922,46.4,0.0,0.0,0.0,0.0,22465718.375,118058198.959,617.285,48.6,22061007.398,115931436.524,-2546.898,49.0
2019-03-27 22:40:53,21775026.656,114428562.604,1967.77,47.0,0.0,0.0,0.0,0.0,22465600.961,118057581.81,616.879,48.6,22061492.531,115933983.495,-2547.309,49.5
2019-03-27 22:40:54,21774651.875,114426594.816,1967.621,47.5,0.0,0.0,0.0,0.0,22465483.727,118056965.022,616.48,49.0,22061976.727,115936530.751,-2547.527,49.5
2019-03-27 22:40:55,21774277.781,114424627.141,1967.641,47.3,0.0,0.0,0.0,0.0,22465366.273,118056348.577,616.293,49.5,22062461.727,115939078.315,-2547.703,49.0
2019-03-27 22:40:56,21773903.445,114422659.644,1967.438,47.9,0.0,0.0,0.0,0.0,22465249.172,118055732.528,615.832,49.3,22062946.57,115941626.232,-2548.148,49.3
2019-03-27 22:40:57,21773529.258,114420692.24,1967.309,47.4,0.0,0.0,0.0,0.0,22465131.695,118055116.8,615.578,49.3,22063431.586,115944174.408,-2548.289,49.1
2019-03-27 22:40:58,21773154.703,114418725.02,1967.086,47.1,0.0,0.0,0.0,0.0,22465014.773,118054501.473,615.113,48.8,22063916.539,115946722.925,-2548.75,49.3
2019-03-27 22:40:59,21772780.234,114416757.92,1967.0,47.6,0.0,0.0,0.0,0.0,22464897.516,118053886.518,614.652,48.9,22064401.695,115949271.775,-2549.016,49.5
2019-03-27 22:41:00,21772405.938,114414790.95,1966.891,47.8,0.0,0.0,0.0,0.0,22464780.773,118053271.894,614.363,49.2,22064886.906,115951820.919,-2549.391,49.5
2019-03-27 22:41:01,21772031.766,114412824.144,1966.676,47.1,0.0,0.0,0.0,0.0,22464664.023,118052657.686,613.934,48.9,22065371.82,115954370.388,-2549.68,49.4
2019-03-27 22:41:02,21771657.578,114410857.451,1966.66,47.6,0.0,0.0,0.0,0.0,22464547.164,118052043.813,613.59,49.1,22065857.125,115956920.159,-2549.996,49.5
2019-03-27 22:41:03,21771283.609,114408890.919,1966.504,48.0,0.0,0.0,0.0,0.0,22464430.297,118051430.328,613.223,48.8,22066342.281,115959470.258,-2550.254,49.0
2019-03-27 22:41:04,21770909.219,114406924.507,1966.34,47.5,0.0,0.0,0.0,0.0,22464313.563,118050817.17,612.957,49.0,22066827.391,115962020.644,-2550.598,49.1
2019-03-27 22:41:05,21770535.32,114404958.223,1966.273,47.3,0.0,0.0,0.0,0.0,22464196.773,118050204.373,612.609,48.7,22067312.68,115964571.327,-2550.789,49.2
2019-03-27 22:41:06,21770161.094,114402992.111,1966.039,47.2,0.0,0.0,0.0,0.0,22464080.242,118049591.99,612.219,48.3,22067798.281,115967122.366,-2551.137,49.2
2019-03-27 22:41:07,21769786.805,114401026.177,1965.82,47.3,0.0,0.0,0.0,0.0,22463964.047,118048980.018,611.688,47.9,22068283.789,115969673.778,-2551.605,49.3
2019-03-27 22:41:08,21769412.828,114399060.351,1965.715,47.2,0.0,0.0,0.0,0.0,22463847.891,118048368.351,611.445,48.1,22068769.273,115972225.438,-2551.773,49.3
2019-03-27 22:41:09,21769038.828,114397094.664,1965.582,47.5,0.0,0.0,0.0,0.0,22463731.211,118047757.05,611.043,47.8,22069255.063,115974777.424,-2552.188,49.2
2019-03-27 22:41:10,21768664.539,114395129.088,1965.484,47.3,0.0,0.0,0.0,0.0,22463614.984,118047146.107,610.707,48.1,22069740.453,115977329.717,-2552.469,49.2
2019-03-27 22:41:11,21768290.695,114393163.665,1965.324,47.2,0.0,0.0,0.0,0.0,22463498.898,118046535.553,610.238,48.1,22070226.68,115979882.322,-2552.82,49.2
2019-03-27 22:41:12,21767916.453,114391198.35,1965.246,47.4,0.0,0.0,0.0,0.0,22463382.922,118045925.327,610.012,47.8,22070712.398,115982435.186,-2553.004,49.4
2019-03-27 22:41:13,21767542.688,114389233.173,1965.125,47.1,0.0,0.0,0.0,0.0,22463266.711,118045315.467,609.695,48.1,22071198.266,115984988.413,-2553.316,49.8
2019-03-27 22:41:14,21767168.555,114387268.172,1965.016,47.3,0.0,0.0,0.0,0.0,22463150.688,118044706.002,609.34,48.1,22071684.117,115987541.94,-2553.605,49.3
2019-03-27 22:41:15,21766794.75,114385303.317,1964.871,47.2,0.0,0.0,0.0,0.0,22463034.813,118044096.913,608.984,48.4,22072170.031,115990095.796,-2553.984,49.3
2019-03-27 22:41:16,21766421.406,114383338.6,1964.66,47.2,0.0,0.0,0.0,0.0,22462919.039,118043488.169,608.641,48.6,22072656.641,115992649.95,-2554.207,49.5
2019-03-27 22:41:17,21766047.242,114381374.022,1964.523,47.2,0.0,0.0,0.0,0.0,22462803.281,118042879.835,608.152,48.8,22073142.125,115995204.454,-2554.664,49.7
2019-03-27 22:41:18,21765673.805,114379409.56,1964.41,47.3,0.0,0.0,0.0,0.0,22462687.336,118042271.798,607.828,48.6,22073628.469,115997759.221,-2554.965,49.8
2019-03-27 22:41:19,21765299.5,114377445.295,1964.262,47.2,0.0,0.0,0.0,0.0,22462572.078,118041664.206,607.414,49.1,22074114.672,116000314.336,-2555.266,49.8
2019-03-27 22:41:20,21764925.695,114375481.144,1963.98,47.5,0.0,0.0,0.0,0.0,22462456.5,118041056.944,607.043,49.5,22074600.563,116002869.745,-2555.621,50.0
2019-03-27 22:41:21,21764552.219,114373517.085,1964.055,47.3,0.0,0.0,0.0,0.0,22462340.508,118040450.007,606.754,49.0,22075087.305,116005425.442,-2555.828,49.8
2019-03-27 22:41:22,21764178.148,114371553.195,1963.789,47.2,0.0,0.0,0.0,0.0,22462225.531,118039843.465,606.281,48.6,22075573.531,116007981.438,-2556.238,49.5
2019-03-27 22:41:23,21763804.508,114369589.448,1963.633,47.0,0.0,0.0,0.0,0.0,22462109.789,118039237.287,605.918,48.5,22076060.031,116010537.756,-2556.563,49.5
2019-03-27 22:41:24,21763430.898,114367625.845,1963.48,47.3,0.0,0.0,0.0,0.0,22461995.031,118038631.49,605.66,48.5,22076546.57,116013094.38,-2556.75,49.1
2019-03-27 22:41:25,21763057.242,114365662.388,1963.285,47.2,0.0,0.0,0.0,0.0,22461879.578,118038026.091,605.07,48.8,22077032.852,116015651.351,-2557.227,49.1
2019-03-27 22:41:26,21762683.813,114363699.06,1963.242,47.2,0.0,0.0,0.0,0.0,22461764.266,118037421.003,604.816,48.8,22077519.82,116018208.6,-2557.469,48.9
2019-03-27 22:41:27,21762310.211,114361735.881,1963.039,47.1,0.0,0.0,0.0,0.0,22461649.344,118036816.31,604.516,48.3,22078006.445,116020766.181,-2557.711,48.8
2019-03-27 22:41:28,21761936.742,114359772.859,1962.906,47.2,0.0,0.0,0.0,0.0,22461534.32,118036212.006,604.117,48.3,22078493.461,116023324.089,-2558.035,48.9
2019-03-27 22:41:29,21761563.563,114357809.987,1962.762,47.4,0.0,0.0,0.0,0.0,22461419.305,118035608.065,603.781,48.5,22078980.227,116025882.307,-2558.395,49.0
2019-03-27 22:41:30,21761189.938,114355847.233,1962.855,47.5,0.0,0.0,0.0,0.0,22461304.609,118035004.489,603.52,49.0,22079466.867,116028440.827,-2558.66,48.8
2019-03-27 22:41:31,21760816.594,114353884.611,1962.563,47.4,0.0,0.0,0.0,0.0,22461189.844,118034401.261,602.965,49.1,22079954.047,116030999.61,-2558.988,49.2
2019-03-27 22:41:32,21760442.617,114351922.19,1962.32,47.5,0.0,0.0,0.0,0.0,22461075.305,118033798.456,602.59,49.4,22080441.133,116033558.76,-2559.324,49.8
2019-03-27 22:41:33,21760069.5,114349959.877,1962.219,47.7,0.0,0.0,0.0,0.0,22460960.484,118033195.971,602.262,49.2,22080928.055,116036118.171,-2559.57,49.6
2019-03-27 22:41:34,21759696.109,114347997.706,1961.973,47.6,0.0,0.0,0.0,0.0,22460845.648,118032593.864,601.914,49.2,22081414.938,116038677.914,-2559.914,49.3
2019-03-27 22:41:35,21759323.031,114346035.648,1961.898,47.9,0.0,0.0,0.0,0.0,22460731.234,118031992.115,601.539,49.3,22081902.227,116041237.931,-2560.258,49.2
2019-03-27 22:41:36,21758949.609,114344073.739,1961.742,48.3,0.0,0.0,0.0,0.0,22460616.813,118031390.732,601.117,49.3,22082388.891,116043798.24,-2560.484,49.2
2019-03-27 22:41:37,21758576.398,114342111.953,1961.703,48.5,0.0,0.0,0.0,0.0,22460502.453,118030789.692,600.906,49.5,22082876.453,116046358.86,-2560.734,49.1
2019-03-27 22:41:38,21758203.156,114340150.366,1961.492,47.9,0.0,0.0,0.0,0.0,22460388.289,118030189.084,600.445,49.2,22083363.727,116048919.854,-2561.125,49.0
2019-03-27 22:41:39,21757829.891,114338188.934,1961.348,47.9,0.0,0.0,0.0,0.0,22460274.109,118029588.863,600.02,48.8,22083850.977,116051481.169,-2561.438,48.9
2019-03-27 22:41:40,21757456.273,114336227.596,1961.164,48.1,0.0,0.0,0.0,0.0,22460159.906,118028988.953,599.742,48.7,22084338.633,116054042.739,-2561.68,48.7
2019-03-27 22:41:41,21757083.055,114334266.423,1961.063,47.8,0.0,0.0,0.0,0.0,22460045.719,118028389.431,599.332,48.7,22084825.984,116056604.66,-2562.098,48.7
2019-03-27 22:41:42,21756709.719,114332305.362,1960.98,47.5,0.0,0.0,0.0,0.0,22459931.711,118027790.281,598.875,48.9,22085313.82,116059166.873,-2562.398,48.9
2019-03-27 22:41:43,21756336.43,114330344.455,1960.773,47.4,0.0,0.0,0.0,0.0,22459818.102,118027191.483,598.621,48.8,22085801.305,116061729.391,-2562.684,48.7
2019-03-27 22:41:44,21755962.992,114328383.711,1960.641,47.1,0.0,0.0,0.0,0.0,22459704.297,118026593.065,598.254,49.0,22086288.859,116064292.234,-2563.02,48.8
2019-03-27 22:41:45,21755590.055,114326423.09,1960.535,47.0,0.0,0.0,0.0,0.0,22459590.344,118025995.032,597.855,49.2,22086777.016,116066855.401,-2563.289,48.7
2019-03-27 22:41:46,21755217.055,114324462.583,1960.555,46.7,0.0,0.0,0.0,0.0,22459476.18,118025397.337,597.625,49.3,22087265.195,116069418.851,-2563.508,48.8
2019-03-27 22:41:47,21754843.375,114322502.268,1960.238,46.7,0.0,0.0,0.0,0.0,22459362.727,118024800.066,597.113,49.1,22087752.75,116071982.652,-2563.906,48.9
2019-03-27 22:41:48,21754471.109,114320542.098,1960.164,46.8,0.0,0.0,0.0,0.0,22459249.016,118024203.142,596.715,48.8,22088240.68,116074546.756,-2564.344,49.3
2019-03-27 22:41:49,21754098.305,114318582.049,1959.922,46.9,0.0,0.0,0.0,0.0,22459135.539,118023606.56,596.402,49.2,22088729.047,116077111.127,-2564.574,49.5
2019-03-27 22:41:50,21753725.453,114316622.149,1959.816,47.2,0.0,0.0,0.0,0.0,22459022.016,118023010.369,595.969,49.3,22089216.93,116079675.832,-2564.863,49.6
