time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 11:24:40,22607463.371,118802923.499,456.058,42.379,22246640.42,116906971.546,1665.84,43.988,20828409.643,109454070.714,-140.347,50.207,25099257.679,131897508.516,3158.307,38.242
2024-01-09 11:24:41,22607376.566,118802467.263,456.24,42.168,22246323.183,116905305.763,1665.465,43.863,20828436.459,109454211.214,-140.742,50.215,25098656.266,131894349.965,3158.652,38.324
2024-01-09 11:24:42,22607289.836,118802010.891,456.293,41.941,22246006.542,116903640.35,1665.116,43.867,20828463.393,109454352.153,-141.276,50.188,25098055.368,131891191.161,3158.651,38.137
2024-01-09 11:24:43,22607203.864,118801554.411,456.37,41.93,22245689.554,116901975.415,1664.68,43.93,20828490.449,109454493.606,-141.796,50.121,25097453.66,131888032.198,3158.898,37.605
2024-01-09 11:24:44,22607117.149,118801097.754,456.563,41.832,22245373.015,116900310.859,1664.199,43.938,20828517.26,109454635.517,-142.26,49.926,25096853.962,131884873.003,3159.17,37.527
2024-01-09 11:24:45,22607029.868,118800641.149,456.574,41.773,22245056.209,116898646.905,1663.677,44.191,20828544.406,109454778.094,-142.86,49.68,25096252.539,131881713.756,3159.407,37.508
2024-01-09 11:24:46,22606943.057,118800184.382,456.848,41.816,22244739.46,116896983.329,1663.416,44.391,20828571.801,109454921.117,-143.301,49.395,25095651.167,131878554.375,3159.382,37.617
2024-01-09 11:24:47,22606856.027,118799727.556,456.855,41.941,22244422.924,116895320.242,1662.823,44.359,20828598.695,109455064.706,-143.928,49.281,25095049.957,131875394.847,3159.481,37.074
2024-01-09 11:24:48,22606769.609,118799270.583,456.879,42.309,22244106.859,116893657.558,1662.293,44.438,20828626.543,109455208.748,-144.424,49.141,25094448.4,131872235.1,3159.67,37.059
2024-01-09 11:24:49,22606681.866,118798813.58,457.005,42.531,22243790.41,116891995.415,1661.912,44.363,20828654.313,109455353.414,-144.938,49.0,25093847.112,131869075.291,3159.899,37.156
2024-01-09 11:24:50,22606595.619,118798356.447,457.053,42.313,22243474.447,116890333.645,1661.388,44.305,20828681.666,109455498.51,-145.453,48.895,25093245.704,131865915.237,3159.888,37.074
2024-01-09 11:24:51,22606508.229,118797899.224,457.098,42.414,22243157.944,116888672.377,1660.963,44.055,20828709.295,109455644.164,-146.041,48.922,25092644.156,131862755.101,3159.977,37.176
2024-01-09 11:24:52,22606420.935,118797441.934,457.298,42.395,22242842.919,116887011.576,1660.539,44.188,20828737.163,109455790.376,-146.469,48.938,25092043.408,131859594.814,3160.289,36.973
2024-01-09 11:24:53,22606333.96,118796984.525,457.38,42.563,22242526.779,116885351.209,1660.119,44.418,20828765.353,109455937.071,-146.989,48.914,25091442.123,131856434.316,3160.481,36.992
2024-01-09 11:24:54,22606245.881,118796527.02,457.463,42.359,22242210.444,116883691.275,1659.742,44.582,20828793.015,109456084.256,-147.449,48.789,25090840.916,131853273.657,3160.752,36.805
2024-01-09 11:24:55,22606159.361,118796069.445,457.633,42.004,22241894.739,116882031.855,1659.145,44.746,20828821.378,109456232.024,-148.044,48.637,25090239.94,131850112.953,3160.795,37.277
2024-01-09 11:24:56,22606072.55,118795611.743,457.801,41.996,22241579.333,116880372.835,1658.772,44.734,20828849.406,109456380.267,-148.543,48.59,25089637.558,131846952.004,3160.93,37.32
2024-01-09 11:24:57,22605985.427,118795154.052,457.617,41.965,22241263.463,116878714.377,1658.228,44.684,20828877.898,109456529.133,-149.082,48.66,25089035.638,131843791.015,3161.232,37.254
2024-01-09 11:24:58,22605899.312,118794696.181,457.89,41.715,22240947.988,116877056.25,1657.84,44.711,20828906.078,109456678.398,-149.611,48.973,25088434.155,131840629.755,3161.38,37.664
2024-01-09 11:24:59,22605811.403,118794238.127,457.987,41.656,22240632.28,116875398.561,1657.372,44.438,20828934.469,109456828.151,-150.05,49.094,25087832.703,131837468.35,3161.382,37.59
2024-01-09 11:25:00,22605723.996,118793780.012,458.191,41.922,22240317.138,116873741.335,1656.932,44.332,20828963.264,109456978.456,-150.645,49.074,25087230.504,131834306.774,3161.443,37.563
2024-01-09 11:25:01,22605637.341,118793321.835,458.31,41.781,22240001.342,116872084.527,1656.562,44.16,20828992.137,109457129.257,-151.06,49.148,25086628.443,131831145.024,3161.792,37.688
2024-01-09 11:25:02,22605549.493,118792863.538,458.155,41.871,22239686.926,116870428.214,1655.991,44.293,20829021.067,109457280.585,-151.651,49.035,25086026.813,131827983.156,3161.85,37.891
2024-01-09 11:25:03,22605462.433,118792405.149,458.437,41.723,22239371.982,116868772.351,1655.627,44.383,20829049.556,109457432.452,-152.066,49.156,25085425.999,131824821.114,3162.036,38.047
2024-01-09 11:25:04,22605374.207,118791946.675,458.533,41.656,22239056.675,116867116.95,1655.057,44.477,20829078.465,109457584.821,-152.733,49.156,25084824.181,131821658.926,3162.134,38.215
2024-01-09 11:25:05,22605288.353,118791488.003,458.584,41.555,22238741.642,116865461.914,1654.649,44.488,20829107.314,109457737.626,-153.237,49.164,25084221.925,131818496.502,3162.348,38.488
2024-01-09 11:25:06,22605200.825,118791029.366,458.793,41.645,22238426.659,116863807.435,1654.238,44.391,20829136.877,109457891.065,-153.658,49.297,25083620.991,131815334.056,3162.356,38.375
2024-01-09 11:25:07,22605113.804,118790570.574,458.718,41.68,22238111.235,116862153.347,1653.784,44.246,20829166.415,109458044.956,-154.175,49.301,25083019.184,131812171.36,3162.691,38.27
2024-01-09 11:25:08,22605026.625,118790111.534,459.037,41.547,22237796.927,116860499.607,1653.407,44.316,20829195.324,109458199.236,-154.613,49.363,25082418.364,131809008.399,3162.974,38.215
2024-01-09 11:25:09,22604938.702,118789652.594,459.01,41.746,22237483.116,116858846.461,1653.014,44.672,20829224.89,109458354.216,-155.182,49.355,25081815.946,131805845.463,3163.001,38.25
2024-01-09 11:25:10,22604851.372,118789193.475,459.028,41.633,22237168.499,116857193.714,1652.542,44.711,20829254.512,109458509.642,-155.736,49.309,25081213.603,131802682.266,3163.364,37.949
2024-01-09 11:25:11,22604763.842,118788734.266,459.124,41.738,22236853.477,116855541.455,1651.882,44.707,20829284.042,109458665.588,-156.333,49.426,25080612.309,131799518.95,3163.303,37.797
2024-01-09 11:25:12,22604677.169,118788274.912,459.237,41.793,22236539.813,116853889.551,1651.492,44.852,20829314.036,109458822.002,-156.76,49.355,25080009.376,131796355.426,3163.448,37.832
2024-01-09 11:25:13,22604589.344,118787815.449,459.404,41.781,22236225.355,116852238.08,1651.056,44.785,20829343.997,109458978.897,-157.224,49.148,25079407.147,131793191.688,3163.709,38.105
2024-01-09 11:25:14,22604502.222,118787355.883,459.413,41.68,22235910.746,116850587.091,1650.645,44.699,20829373.818,109459136.342,-157.84,48.945,25078805.466,131790027.837,3163.986,38.117
2024-01-09 11:25:15,22604413.108,118786896.263,459.638,41.656,22235597.268,116848936.561,1650.289,44.613,20829403.803,109459294.329,-158.368,48.891,25078203.045,131786863.907,3164.038,37.918
2024-01-09 11:25:16,22604326.375,118786436.627,459.731,41.777,22235282.588,116847286.589,1649.819,44.527,20829434.145,109459452.921,-158.876,48.914,25077601.134,131783699.853,3164.224,37.488
2024-01-09 11:25:17,22604238.869,118785976.981,459.75,41.988,22234968.708,116845637.16,1649.365,44.48,20829464.331,109459612.104,-159.274,48.828,25076998.26,131780535.743,3164.356,37.688
2024-01-09 11:25:18,22604151.836,118785517.15,459.866,42.043,22234655.248,116843988.096,1648.83,44.223,20829494.607,109459771.73,-159.834,48.703,25076396.046,131777371.386,3164.43,37.52
2024-01-09 11:25:19,22604064.459,118785057.187,459.865,42.172,22234341.435,116842339.402,1648.465,44.191,20829525.237,109459931.801,-160.359,48.875,25075794.198,131774206.797,3164.605,37.355
2024-01-09 11:25:20,22603976.635,118784597.114,460.112,42.113,22234027.915,116840691.196,1648.002,44.328,20829556.028,109460092.41,-160.878,48.762,25075191.969,131771042.082,3164.871,37.539
2024-01-09 11:25:21,22603889.416,118784136.949,460.203,42.012,22233714.272,116839043.427,1647.588,44.449,20829586.613,109460253.526,-161.321,48.969,25074589.377,131767877.23,3165.039,37.188
2024-01-09 11:25:22,22603801.289,118783676.637,460.292,42.051,22233400.851,116837396.084,1646.954,44.496,20829617.063,109460415.122,-161.965,49.27,25073988.368,131764712.154,3165.257,37.477
2024-01-09 11:25:23,22603714.469,118783216.225,460.408,42.043,22233087.706,116835749.181,1646.731,44.543,20829647.972,109460577.239,-162.414,49.434,25073385.503,131761546.968,3165.198,37.48
2024-01-09 11:25:24,22603626.633,118782755.755,460.59,42.086,22232773.76,116834102.774,1646.232,44.363,20829678.769,109460739.9,-162.858,49.316,25072783.145,131758381.648,3165.342,37.449
2024-01-09 11:25:25,22603538.317,118782295.192,460.672,42.008,22232460.504,116832456.817,1645.738,44.492,20829710.185,109460903.082,-163.391,49.355,25072181.438,131755216.132,3165.665,37.281
2024-01-09 11:25:26,22603450.241,118781834.561,460.649,42.18,22232147.784,116830811.311,1645.21,44.305,20829741.288,109461066.771,-163.968,49.34,25071578.672,131752050.483,3165.553,37.289
2024-01-09 11:25:27,22603362.492,118781373.819,460.724,42.145,22231835.188,116829166.265,1644.799,44.227,20829772.278,109461231.004,-164.48,49.371,25070976.917,131748884.725,3165.586,37.617
2024-01-09 11:25:28,22603274.772,118780913.018,460.84,41.91,22231521.986,116827521.715,1644.247,44.121,20829803.978,109461395.778,-165.029,49.363,25070373.941,131745718.801,3166.004,37.703
2024-01-09 11:25:29,22603187.407,118780452.082,461.089,41.738,22231208.708,116825877.569,1643.908,43.996,20829834.862,109461561.043,-165.488,49.273,25069771.119,131742552.743,3166.134,37.77
2024-01-09 11:25:30,22603100.359,118779991.051,461.102,41.586,22230896.759,116824233.886,1643.439,43.578,20829866.919,109461726.83,-166.086,49.125,25069168.227,131739386.511,3166.201,37.949
2024-01-09 11:25:31,22603012.148,118779529.896,461.263,41.566,22230583.965,116822590.64,1643.036,43.852,20829897.975,109461893.107,-166.494,48.934,25068565.713,131736220.094,3166.558,38.109
2024-01-09 11:25:32,22602924.132,118779068.729,461.462,41.316,22230270.895,116820947.918,1642.586,44.004,20829930.082,109462059.969,-167.074,48.934,25067962.986,131733053.567,3166.753,38.191
2024-01-09 11:25:33,22602836.788,118778607.449,461.447,41.246,22229958.598,116819305.638,1642.033,43.98,20829961.839,109462227.326,-167.657,48.738,25067360.044,131729886.947,3166.83,38.02
2024-01-09 11:25:34,22602749.089,118778146.044,461.467,41.184,22229645.848,116817663.751,1641.689,44.066,20829993.944,109462395.171,-168.02,48.656,25066757.437,131726720.123,3166.841,37.797
2024-01-09 11:25:35,22602661.112,118777684.546,461.541,41.355,22229333.234,116816022.32,1641.26,43.844,20830026.1,109462563.516,-168.583,48.496,25066155.034,131723553.11,3167.172,37.602
2024-01-09 11:25:36,22602573.651,118777222.927,461.612,41.344,22229021.156,116814381.355,1640.709,43.918,20830058.04,109462732.391,-169.142,48.73,25065552.949,131720385.955,3167.127,37.352
2024-01-09 11:25:37,22602484.948,118776761.124,461.65,41.504,22228709.285,116812740.734,1640.248,44.172,20830090.495,109462901.675,-169.648,49.043,25064949.353,131717218.588,3167.179,37.367
2024-01-09 11:25:38,22602397.715,118776299.236,461.945,41.41,22228396.688,116811100.587,1639.812,44.375,20830122.513,109463071.502,-170.2,49.195,25064345.891,131714051.007,3167.45,37.117
2024-01-09 11:25:39,22602309.81,118775837.23,461.973,41.703,22228084.979,116809460.826,1639.488,44.445,20830155.035,109463241.787,-170.632,49.172,25063744.142,131710883.222,3167.894,37.117
2024-01-09 11:25:40,22602221.931,118775375.218,461.931,41.824,22227773.429,116807821.658,1638.983,44.367,20830187.727,109463412.731,-171.267,49.105,25063140.276,131707715.465,3167.929,36.949
2024-01-09 11:25:41,22602133.972,118774913.139,462.212,41.945,22227460.811,116806182.989,1638.424,44.063,20830220.47,109463584.184,-171.708,49.277,25062537.849,131704547.573,3167.92,37.027
2024-01-09 11:25:42,22602045.944,118774450.912,462.358,41.859,22227149.989,116804544.679,1637.979,44.117,20830253.349,109463756.119,-172.205,49.207,25061935.512,131701379.436,3168.166,37.027
2024-01-09 11:25:43,22601957.682,118773988.563,462.34,41.828,22226838.262,116802906.82,1637.614,44.332,20830285.918,109463928.535,-172.692,49.441,25061333.55,131698211.158,3168.342,37.16
2024-01-09 11:25:44,22601869.675,118773526.134,462.356,41.656,22226526.172,116801269.396,1637.022,44.492,20830318.955,109464101.462,-173.307,49.387,25060730.005,131695042.727,3168.453,37.387
2024-01-09 11:25:45,22601781.581,118773063.688,462.562,41.773,22226215.006,116799632.554,1636.631,44.309,20830352.034,109464275.027,-173.766,49.457,25060126.825,131691874.25,3168.606,37.309
2024-01-09 11:25:46,22601693.784,118772601.076,462.569,42.047,22225903.863,116797996.042,1636.201,44.395,20830384.826,109464449.0,-174.321,49.656,25059523.259,131688705.516,3168.746,37.168
2024-01-09 11:25:47,22601605.498,118772138.315,462.689,41.875,22225591.989,116796359.954,1635.77,44.301,20830418.055,109464623.45,-174.807,49.824,25058920.253,131685536.587,3168.922,37.266
2024-01-09 11:25:48,22601517.65,118771675.548,462.862,41.863,22225281.098,116794724.422,1635.393,44.105,20830451.556,109464798.506,-175.286,49.984,25058318.108,131682367.646,3169.084,37.152
2024-01-09 11:25:49,22601429.679,118771212.752,462.811,41.738,22224969.644,116793089.366,1634.853,44.031,20830485.145,109464974.117,-175.825,50.352,25057713.802,131679198.537,3169.121,37.066
2024-01-09 11:25:50,22601341.129,118770749.865,463.136,41.844,22224657.869,116791454.811,1634.469,43.918,20830518.512,109465150.283,-176.256,50.359,25057110.032,131676029.325,3169.388,36.691
2024-01-09 11:25:51,22601253.554,118770286.869,463.27,41.965,22224346.759,116789820.688,1634.053,43.918,20830551.867,109465326.937,-176.755,50.27,25056507.149,131672859.947,3169.571,37.027
2024-01-09 11:25:52,22601164.998,118769823.694,463.047,42.074,22224035.886,116788186.913,1633.49,43.938,20830585.69,109465504.014,-177.401,50.359,25055905.478,131669690.312,3169.731,36.711
2024-01-09 11:25:53,22601076.712,118769360.356,463.325,42.117,22223725.373,116786553.57,1633.014,43.895,20830619.242,109465681.56,-177.895,50.496,25055303.683,131666520.524,3169.647,37.066
2024-01-09 11:25:54,22600989.08,118768896.911,463.269,42.184,22223414.177,116784920.615,1632.584,43.676,20830653.389,109465859.612,-178.499,50.461,25054698.63,131663350.535,3169.88,36.793
2024-01-09 11:25:55,22600901.1,118768433.409,463.486,42.246,22223104.074,116783288.182,1632.231,43.711,20830687.388,109466038.215,-178.878,50.492,25054096.161,131660180.39,3170.238,36.902
2024-01-09 11:25:56,22600811.735,118767969.82,463.632,42.563,22222793.903,116781656.211,1631.776,43.727,20830721.415,109466217.314,-179.393,50.457,25053492.427,131657010.161,3170.388,36.41
2024-01-09 11:25:57,22600723.853,118767506.059,463.729,42.434,22222483.414,116780024.63,1631.252,43.832,20830755.423,109466396.872,-179.884,50.434,25052889.589,131653839.696,3170.52,36.129
2024-01-09 11:25:58,22600636.953,118767042.258,463.906,42.816,22222172.727,116778393.513,1630.989,43.848,20830789.665,109466576.997,-180.38,50.547,25052287.082,131650669.098,3170.878,35.984
2024-01-09 11:25:59,22600548.217,118766578.406,463.863,42.766,22221862.001,116776762.929,1630.382,43.973,20830824.163,109466757.675,-181.013,50.445,25051682.7,131647498.383,3170.805,36.445
2024-01-09 11:26:00,22600459.829,118766114.458,464.154,42.836,22221551.98,116775132.782,1629.865,43.738,20830858.699,109466938.877,-181.454,50.383,25051078.252,131644327.559,3170.805,36.098
2024-01-09 11:26:01,22600371.36,118765650.392,464.099,42.77,22221242.699,116773503.058,1629.489,43.574,20830893.283,109467120.571,-181.945,50.297,25050475.493,131641156.556,3171.086,36.145
2024-01-09 11:26:02,22600283.623,118765186.155,464.302,42.66,22220932.132,116771873.744,1629.127,43.887,20830928.05,109467302.704,-182.316,50.25,25049871.825,131637985.328,3171.344,36.273
2024-01-09 11:26:03,22600194.33,118764721.934,464.305,42.422,22220622.209,116770244.959,1628.655,44.188,20830962.637,109467485.463,-182.971,50.266,25049267.965,131634814.053,3171.363,35.969
2024-01-09 11:26:04,22600107.144,118764257.52,464.334,42.605,22220311.813,116768616.533,1628.165,43.98,20830997.425,109467668.629,-183.519,50.176,25048666.074,131631642.492,3171.905,36.129
2024-01-09 11:26:05,22600017.491,118763793.115,464.592,42.633,22220002.94,116766988.701,1627.676,43.828,20831032.197,109467852.418,-183.962,49.875,25048061.369,131628470.961,3171.727,35.543
2024-01-09 11:26:06,22599927.845,118763328.625,464.6,42.746,22219692.742,116765361.322,1627.204,44.063,20831067.213,109468036.751,-184.51,49.887,25047458.801,131625299.277,3171.769,35.949
2024-01-09 11:26:07,22599841.037,118762863.943,464.738,42.652,22219383.38,116763734.289,1626.656,43.934,20831102.595,109468221.491,-184.997,49.988,25046855.724,131622127.31,3172.019,35.867
2024-01-09 11:26:08,22599752.904,118762399.136,464.874,42.555,22219074.681,116762107.679,1626.292,43.73,20831138.255,109468406.724,-185.493,50.156,25046250.464,131618955.225,3172.109,35.777
2024-01-09 11:26:09,22599664.777,118761934.246,464.869,42.625,22218764.797,116760481.533,1625.754,43.711,20831173.337,109468592.493,-186.167,50.375,25045647.545,131615782.954,3172.125,35.672
2024-01-09 11:26:10,22599576.548,118761469.214,464.859,42.781,22218455.064,116758855.78,1625.393,43.941,20831208.7,109468778.71,-186.641,50.488,25045043.988,131612610.49,3172.236,35.5
2024-01-09 11:26:11,22599487.15,118761004.152,465.082,42.504,22218146.023,116757230.569,1625.024,44.0,20831244.325,109468965.524,-187.074,50.488,25044440.703,131609437.945,3172.594,35.813
2024-01-09 11:26:12,22599398.186,118760539.019,465.12,42.664,22217836.289,116755605.836,1624.447,43.934,20831279.718,109469152.858,-187.657,50.379,25043837.494,131606265.25,3172.789,35.852
2024-01-09 11:26:13,22599309.702,118760073.779,465.235,42.695,22217527.542,116753981.544,1624.041,44.098,20831315.873,109469340.7,-188.109,50.215,25043232.411,131603092.446,3172.826,35.488
2024-01-09 11:26:14,22599220.997,118759608.384,465.27,42.453,22217219.346,116752357.652,1623.625,44.32,20831351.773,109469529.011,-188.611,50.223,25042628.824,131599919.398,3173.217,35.996
2024-01-09 11:26:15,22599132.366,118759142.94,465.475,42.418,22216909.774,116750734.244,1623.092,44.457,20831387.922,109469717.869,-189.234,50.242,25042024.565,131596746.283,3173.145,35.902
2024-01-09 11:26:16,22599043.67,118758677.383,465.596,42.379,22216600.419,116749111.26,1622.564,44.293,20831423.25,109469907.224,-189.731,50.219,25041419.296,131593572.947,3173.134,36.445
2024-01-09 11:26:17,22598956.196,118758211.711,465.646,42.273,22216291.551,116747488.719,1622.369,44.266,20831459.453,109470097.082,-190.203,49.988,25040816.551,131590399.453,3173.519,36.395
2024-01-09 11:26:18,22598866.678,118757745.996,465.945,42.141,22215983.548,116745866.7,1621.904,44.184,20831496.378,109470287.508,-190.642,50.004,25040213.219,131587225.878,3173.645,36.227
2024-01-09 11:26:19,22598778.281,118757280.168,465.728,42.117,22215674.603,116744245.074,1621.329,44.211,20831532.476,109470478.397,-191.184,50.098,25039609.302,131584052.109,3173.908,36.344
2024-01-09 11:26:20,22598689.414,118756814.123,466.036,41.852,22215366.584,116742623.809,1621.052,44.313,20831568.46,109470669.724,-191.737,50.066,25039004.99,131580878.061,3174.241,36.012
2024-01-09 11:26:21,22598600.627,118756348.074,466.011,41.684,22215057.765,116741003.115,1620.451,44.207,20831605.242,109470861.637,-192.25,49.969,25038400.74,131577704.033,3174.154,36.254
2024-01-09 11:26:22,22598512.255,118755881.957,466.127,41.699,22214749.497,116739382.869,1619.996,44.172,20831641.84,109471054.093,-192.728,49.574,25037797.147,131574529.854,3174.189,36.063
2024-01-09 11:26:23,22598423.39,118755415.802,466.358,41.285,22214440.855,116737763.133,1619.547,44.34,20831678.436,109471247.128,-193.259,49.445,25037192.175,131571355.549,3174.524,36.191
2024-01-09 11:26:24,22598334.574,118754949.571,466.388,41.242,22214133.339,116736143.866,1619.147,44.027,20831715.598,109471440.67,-193.701,49.367,25036587.88,131568181.14,3174.47,35.891
2024-01-09 11:26:25,22598246.066,118754483.256,466.388,41.363,22213826.013,116734525.078,1618.666,44.227,20831752.023,109471634.767,-194.265,49.27,25035985.216,131565006.565,3174.758,35.578
2024-01-09 11:26:26,22598157.819,118754016.777,466.438,41.43,22213517.629,116732906.693,1618.126,44.172,20831789.392,109471829.311,-194.849,49.258,25035379.944,131561831.82,3174.7,35.805
2024-01-09 11:26:27,22598068.721,118753550.173,466.704,41.629,22213209.793,116731288.708,1617.661,44.188,20831826.375,109472024.328,-195.295,49.309,25034776.045,131558656.854,3174.942,36.242
2024-01-09 11:26:28,22597980.177,118753083.55,466.887,41.676,22212901.864,116729671.274,1617.36,44.172,20831863.423,109472219.951,-195.697,49.434,25034170.602,131555481.813,3175.358,36.66
2024-01-09 11:26:29,22597891.63,118752616.782,466.78,41.805,22212593.605,116728054.209,1616.775,44.23,20831900.852,109472416.008,-196.31,49.348,25033568.451,131552306.572,3175.325,36.801
2024-01-09 11:26:30,22597801.815,118752149.908,467.231,41.879,22212286.225,116726437.622,1616.517,44.27,20831938.368,109472612.609,-196.752,49.359,25032963.992,131549131.205,3175.428,36.434
2024-01-09 11:26:31,22597713.221,118751682.972,467.057,41.887,22211978.74,116724821.472,1615.922,44.324,20831975.536,109472809.694,-197.251,49.43,25032359.517,131545955.645,3175.838,36.355
2024-01-09 11:26:32,22597624.002,118751215.874,467.161,42.055,22211670.91,116723205.738,1615.551,44.281,20832013.559,109473007.261,-197.666,49.563,25031754.569,131542779.968,3175.922,36.469
2024-01-09 11:26:33,22597536.316,118750748.666,467.293,42.273,22211364.001,116721590.466,1615.146,44.254,20832051.24,109473205.333,-198.221,49.633,25031150.52,131539604.113,3175.893,36.102
2024-01-09 11:26:34,22597447.062,118750281.386,467.348,42.41,22211056.662,116719975.624,1614.589,44.023,20832089.311,109473403.938,-198.878,49.52,25030546.831,131536428.046,3176.196,36.203
2024-01-09 11:26:35,22597357.172,118749814.074,467.415,42.238,22210748.949,116718361.324,1614.2,43.941,20832126.794,109473603.107,-199.309,49.313,25029942.126,131533251.988,3176.239,36.262
2024-01-09 11:26:36,22597268.488,118749346.698,467.524,42.242,22210441.416,116716747.514,1613.695,44.094,20832165.002,109473802.838,-199.846,49.332,25029338.658,131530075.757,3176.371,36.156
2024-01-09 11:26:37,22597179.554,118748879.166,467.459,41.996,22210134.81,116715134.089,1613.206,43.988,20832202.851,109474003.007,-200.417,49.383,25028733.284,131526899.323,3176.688,35.766
2024-01-09 11:26:38,22597091.34,118748411.465,467.702,42.234,22209828.248,116713521.05,1612.813,44.105,20832241.485,109474203.64,-200.904,49.328,25028128.825,131523722.722,3176.699,35.605
2024-01-09 11:26:39,22597001.516,118747943.682,467.941,42.051,22209520.799,116711908.459,1612.331,44.395,20832279.478,109474404.779,-201.451,49.527,25027523.625,131520545.952,3176.88,35.91
2024-01-09 11:26:40,22596912.487,118747475.904,468.088,42.191,22209214.111,116710296.433,1612.085,44.301,20832317.887,109474606.521,-201.806,49.477,25026918.743,131517369.092,3177.226,36.07
2024-01-09 11:26:41,22596824.171,118747007.945,467.965,42.105,22208907.267,116708684.786,1611.454,44.348,20832356.438,109474808.708,-202.43,49.539,25026315.383,131514192.068,3177.086,35.781
2024-01-09 11:26:42,22596734.71,118746539.853,468.028,42.078,22208601.461,116707073.543,1610.917,44.156,20832395.054,109475011.36,-202.947,49.672,25025709.938,131511014.819,3177.333,35.785
2024-01-09 11:26:43,22596644.601,118746071.658,468.167,42.277,22208294.812,116705462.723,1610.525,44.059,20832433.658,109475214.495,-203.409,49.793,25025105.712,131507837.392,3177.727,35.371
2024-01-09 11:26:44,22596556.765,118745603.381,468.265,42.176,22207987.981,116703852.398,1610.15,44.051,20832472.505,109475418.196,-203.975,49.582,25024500.686,131504659.894,3177.585,35.492
2024-01-09 11:26:45,22596468.123,118745135.006,468.388,42.156,22207681.809,116702242.543,1609.651,44.172,20832511.137,109475622.384,-204.434,49.742,25023896.583,131501482.189,3177.61,35.652
2024-01-09 11:26:46,22596378.014,118744666.473,468.599,42.07,22207375.64,116700633.051,1609.217,44.363,20832550.122,109475827.038,-204.954,49.707,25023292.423,131498304.293,3178.134,35.875
2024-01-09 11:26:47,22596288.136,118744197.883,468.658,41.98,22207069.318,116699024.06,1608.849,44.383,20832589.107,109476032.238,-205.396,49.66,25022685.784,131495126.324,3178.182,35.867
2024-01-09 11:26:48,22596199.347,118743729.279,468.823,42.055,22206764.198,116697415.592,1608.528,44.469,20832628.083,109476238.004,-205.904,49.613,25022083.126,131491948.252,3178.404,35.633
2024-01-09 11:26:49,22596109.799,118743260.548,468.94,41.965,22206457.405,116695807.591,1607.911,44.328,20832667.541,109476444.301,-206.39,49.633,25021477.558,131488770.033,3178.351,36.004
2024-01-09 11:26:50,22596020.766,118742791.813,468.932,41.98,22206151.458,116694200.09,1607.386,44.367,20832706.907,109476651.15,-206.952,49.602,25020872.705,131485591.721,3178.49,35.859
2024-01-09 11:26:51,22595931.644,118742322.838,468.946,42.023,22205845.985,116692592.897,1606.87,44.199,20832746.393,109476858.39,-207.616,49.699,25020266.954,131482413.132,3178.557,35.852
2024-01-09 11:26:52,22595842.588,118741853.813,469.139,41.777,22205539.963,116690986.211,1606.402,44.246,20832786.097,109477066.177,-207.995,49.695,25019662.848,131479234.482,3178.867,35.52
2024-01-09 11:26:53,22595753.72,118741384.648,469.125,41.938,22205234.558,116689379.922,1605.923,44.008,20832825.793,109477274.42,-208.554,49.695,25019058.044,131476055.556,3178.873,35.805
2024-01-09 11:26:54,22595664.163,118740915.398,469.129,41.945,22204928.821,116687774.071,1605.509,43.82,20832865.183,109477483.191,-209.144,49.555,25018452.909,131472876.519,3178.946,35.641
2024-01-09 11:26:55,22595575.044,118740446.09,469.368,41.926,22204623.218,116686168.76,1605.098,43.805,20832905.067,109477692.533,-209.549,49.371,25017848.144,131469697.416,3179.121,35.168
2024-01-09 11:26:56,22595485.457,118739976.736,469.454,41.871,22204317.58,116684563.956,1604.637,43.59,20832944.912,109477902.437,-210.059,49.238,25017242.078,131466518.172,3179.492,35.18
2024-01-09 11:26:57,22595396.329,118739507.253,469.622,41.383,22204012.085,116682959.553,1604.264,43.703,20832984.959,109478112.794,-210.49,49.059,25016637.555,131463338.783,3179.59,35.617
2024-01-09 11:26:58,22595307.746,118739037.567,469.675,41.273,22203707.094,116681355.483,1603.771,44.043,20833025.095,109478323.582,-211.16,49.0,25016033.192,131460159.122,3179.546,35.91
2024-01-09 11:26:59,22595218.435,118738567.868,469.677,41.781,22203401.843,116679751.966,1603.245,44.281,20833065.315,109478534.936,-211.685,48.938,25015427.977,131456979.376,3179.812,35.988
2024-01-09 11:27:00,22595129.067,118738098.078,469.751,41.875,22203097.143,116678148.91,1602.778,44.273,20833105.946,109478746.828,-212.273,48.727,25014822.657,131453799.491,3179.941,35.797
2024-01-09 11:27:01,22595038.715,118737628.258,469.812,42.078,22202792.098,116676546.354,1602.292,44.316,20833145.881,109478959.272,-212.682,48.516,25014218.233,131450619.547,3180.0,35.945
2024-01-09 11:27:02,22594949.734,118737158.285,470.032,42.574,22202487.008,116674944.231,1601.844,44.293,20833186.848,109479172.204,-213.199,48.535,25013611.507,131447439.448,3179.889,35.531
2024-01-09 11:27:03,22594860.27,118736688.16,470.065,42.676,22202182.8,116673342.467,1601.49,44.324,20833227.362,109479385.577,-213.678,48.707,25013006.505,131444259.048,3180.473,35.277
