time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:39:31,23279058.102,122332304.653,34.719,45.4,23497519.844,123480398.493,2711.633,41.6,20808829.805,109351228.574,-202.277,47.8,24064130.273,126457823.503,-3640.754,41.7
2018-12-17 19:39:32,23279051.125,122332270.122,34.383,45.2,23497004.477,123477687.152,2711.051,41.4,20808867.992,109351430.949,-202.461,47.9,24064823.344,126461464.29,-3640.813,41.5
2018-12-17 19:39:33,23279044.867,122332236.084,33.832,45.4,23496488.289,123474976.238,2710.688,40.9,20808906.602,109351633.507,-202.691,47.6,24065515.852,126465105.066,-3640.738,41.6
2018-12-17 19:39:34,23279038.477,122332202.505,33.344,45.6,23495972.414,123472265.774,2710.215,41.0,20808945.117,109351836.23,-202.773,47.9,24066208.813,126468745.905,-3640.859,41.8
2018-12-17 19:39:35,23279032.016,122332169.375,32.855,46.1,23495456.875,123469555.715,2709.898,41.1,20808983.602,109352039.141,-202.965,48.0,24066901.617,126472386.72,-3640.797,41.7
2018-12-17 19:39:36,23279025.883,122332136.728,32.387,46.0,23494940.773,123466846.109,2709.391,40.9,20809022.375,109352242.264,-203.227,47.3,24067594.68,126476027.642,-3640.949,41.7
2018-12-17 19:39:37,23279019.789,122332104.506,32.051,46.3,23494424.953,123464136.901,2709.043,40.4,20809061.0,109352445.523,-203.293,47.6,24068286.578,126479668.512,-3640.816,41.4
2018-12-17 19:39:38,23279014.0,122332072.788,31.469,46.3,23493910.195,123461428.169,2708.547,39.8,20809099.758,109352649.008,-203.535,48.0,24068979.844,126483309.451,-3640.969,41.5
2018-12-17 19:39:39,23279008.109,122332041.507,31.039,46.2,23493394.328,123458719.859,2708.082,39.8,20809138.594,109352852.654,-203.758,47.4,24069672.516,126486950.405,-3640.855,40.8
2018-12-17 19:39:40,23279002.156,122332010.692,30.563,46.7,23492878.734,123456011.973,2707.715,40.0,20809177.5,109353056.454,-203.934,47.3,24070365.141,126490591.368,-3640.965,40.8
2018-12-17 19:39:41,23278996.305,122331980.329,30.086,46.6,23492363.969,123453304.55,2707.137,39.6,20809216.031,109353260.477,-204.125,47.2,24071058.43,126494232.398,-3641.0,40.8
2018-12-17 19:39:42,23278990.359,122331950.442,29.613,46.9,23491848.75,123450597.522,2706.898,39.4,20809255.047,109353464.652,-204.254,47.5,24071751.648,126497873.401,-3641.012,40.9
2018-12-17 19:39:43,23278984.508,122331920.992,29.195,46.3,23491333.625,123447890.95,2706.379,39.8,20809294.039,109353669.012,-204.531,47.9,24072444.289,126501514.467,-3641.07,41.0
2018-12-17 19:39:44,23278979.305,122331892.006,28.758,45.4,23490819.016,123445184.785,2705.98,40.4,20809332.797,109353873.526,-204.531,48.1,24073137.023,126505155.532,-3641.055,41.0
2018-12-17 19:39:45,23278973.57,122331863.486,28.285,45.4,23490304.188,123442479.03,2705.535,40.1,20809371.93,109354078.262,-204.871,48.1,24073830.18,126508796.599,-3641.008,40.9
2018-12-17 19:39:46,23278968.438,122331835.449,27.805,45.7,23489789.164,123439773.748,2705.09,40.5,20809411.188,109354283.163,-204.98,48.5,24074522.984,126512437.766,-3641.18,40.6
2018-12-17 19:39:47,23278963.055,122331807.87,27.238,45.4,23489274.688,123437068.889,2704.652,41.0,20809449.969,109354488.249,-205.242,48.9,24075215.93,126516078.927,-3641.137,40.4
2018-12-17 19:39:48,23278958.023,122331780.751,26.809,45.7,23488760.352,123434364.469,2704.199,40.4,20809489.125,109354693.536,-205.359,48.8,24075909.125,126519720.085,-3641.191,40.2
2018-12-17 19:39:49,23278953.203,122331754.076,26.492,45.9,23488246.297,123431660.422,2703.793,41.0,20809527.922,109354898.983,-205.574,48.1,24076601.727,126523361.283,-3641.188,40.4
2018-12-17 19:39:50,23278947.813,122331727.919,25.938,46.0,23487731.484,123428956.881,2703.313,40.8,20809567.07,109355104.63,-205.82,48.2,24077295.094,126527002.544,-3641.301,40.7
2018-12-17 19:39:51,23278943.328,122331702.161,25.609,46.4,23487216.391,123426253.71,2703.059,40.5,20809606.094,109355310.398,-205.73,48.5,24077987.563,126530643.754,-3641.168,40.8
2018-12-17 19:39:52,23278938.102,122331676.913,25.055,46.4,23486702.82,123423550.974,2702.652,40.6,20809645.258,109355516.39,-205.973,48.9,24078680.734,126534285.02,-3641.199,40.8
2018-12-17 19:39:53,23278934.078,122331652.106,24.566,46.9,23486187.898,123420848.676,2702.219,40.4,20809684.375,109355722.573,-206.246,49.0,24079373.133,126537926.328,-3641.336,40.5
2018-12-17 19:39:54,23278928.953,122331627.755,24.094,46.3,23485673.727,123418146.797,2701.691,40.3,20809724.031,109355928.917,-206.402,49.2,24080066.414,126541567.637,-3641.219,40.7
2018-12-17 19:39:55,23278924.172,122331603.867,23.703,45.8,23485160.117,123415445.372,2701.234,40.7,20809763.492,109356135.456,-206.633,49.6,24080759.211,126545208.985,-3641.371,40.6
2018-12-17 19:39:56,23278920.422,122331580.468,23.078,46.2,23484646.109,123412744.366,2700.813,41.2,20809802.617,109356342.178,-206.875,49.3,24081452.133,126548850.361,-3641.426,41.1
2018-12-17 19:39:57,23278915.758,122331557.513,22.715,46.2,23484132.234,123410043.82,2700.367,40.6,20809841.695,109356549.08,-207.109,48.2,24082145.375,126552491.761,-3641.5,41.3
2018-12-17 19:39:58,23278911.305,122331535.036,22.242,46.6,23483617.828,123407343.724,2699.859,40.2,20809881.477,109356756.165,-207.133,48.3,24082838.617,126556133.179,-3641.414,41.2
2018-12-17 19:39:59,23278907.258,122331513.027,21.688,45.8,23483104.602,123404644.029,2699.449,40.4,20809920.813,109356963.446,-207.438,47.6,24083531.367,126559774.653,-3641.523,40.5
2018-12-17 19:40:00,23278902.867,122331491.487,21.18,46.4,23482591.094,123401944.77,2698.934,40.6,20809960.109,109357170.904,-207.535,47.3,24084224.172,126563416.133,-3641.5,40.6
2018-12-17 19:40:01,23278899.188,122331470.357,20.918,46.3,23482077.477,123399245.933,2698.625,40.9,20809999.805,109357378.52,-207.676,47.8,24084916.852,126567057.616,-3641.512,40.3
2018-12-17 19:40:02,23278895.195,122331449.716,20.512,46.0,23481564.32,123396547.513,2698.176,40.6,20810039.07,109357586.308,-207.813,47.2,24085610.055,126570699.13,-3641.563,40.2
2018-12-17 19:40:03,23278891.102,122331429.532,19.938,46.6,23481050.398,123393849.537,2697.746,40.4,20810078.695,109357794.287,-208.121,47.0,24086302.727,126574340.665,-3641.496,40.5
2018-12-17 19:40:04,23278887.633,122331409.827,19.48,47.0,23480537.242,123391152.001,2697.316,41.0,20810118.219,109358002.462,-208.32,47.5,24086995.195,126577982.259,-3641.727,40.5
2018-12-17 19:40:05,23278884.148,122331390.542,19.055,47.1,23480023.594,123388454.855,2697.063,40.7,20810158.297,109358210.78,-208.438,48.0,24087688.234,126581623.809,-3641.559,40.5
2018-12-17 19:40:06,23278880.453,122331371.768,18.594,47.2,23479510.508,123385758.195,2696.438,41.4,20810197.82,109358419.318,-208.621,48.6,24088380.617,126585265.432,-3641.637,40.3
2018-12-17 19:40:07,23278876.297,122331353.442,18.133,47.5,23478997.531,123383061.949,2696.066,41.1,20810237.734,109358628.018,-208.723,49.1,24089074.695,126588907.081,-3641.664,40.5
2018-12-17 19:40:08,23278872.969,122331335.605,17.563,47.1,23478485.125,123380366.159,2695.457,41.3,20810277.281,109358836.934,-209.098,48.9,24089767.508,126592548.736,-3641.684,40.4
2018-12-17 19:40:09,23278870.109,122331318.223,17.137,46.3,23477971.656,123377670.813,2695.125,41.5,20810316.977,109359046.024,-209.168,48.5,24090460.297,126596190.448,-3641.777,39.7
2018-12-17 19:40:10,23278866.523,122331301.279,16.742,45.9,23477459.141,123374975.862,2694.711,41.4,20810356.852,109359255.285,-209.328,47.6,24091153.102,126599832.141,-3641.73,40.3
2018-12-17 19:40:11,23278863.57,122331284.83,16.277,46.3,23476946.086,123372281.349,2694.266,40.6,20810396.766,109359464.734,-209.5,47.4,24091845.82,126603473.884,-3641.68,40.3
2018-12-17 19:40:12,23278860.594,122331268.837,15.758,46.2,23476433.594,123369587.276,2693.922,40.4,20810436.641,109359674.355,-209.688,47.5,24092539.0,126607115.608,-3641.664,40.1
2018-12-17 19:40:13,23278857.625,122331253.263,15.418,46.5,23475920.672,123366893.596,2693.523,40.6,20810476.414,109359884.134,-209.863,47.9,24093232.227,126610757.368,-3641.738,40.0
2018-12-17 19:40:14,23278854.844,122331238.185,14.844,46.8,23475408.164,123364200.385,2693.0,40.3,20810516.563,109360094.107,-210.09,48.4,24093925.25,126614399.151,-3641.742,39.8
2018-12-17 19:40:15,23278851.641,122331223.584,14.336,46.3,23474895.867,123361507.623,2692.504,40.8,20810556.688,109360304.285,-210.27,48.3,24094618.563,126618040.975,-3641.852,39.2
2018-12-17 19:40:16,23278849.094,122331209.409,13.941,45.7,23474383.617,123358815.243,2692.168,40.8,20810596.828,109360514.621,-210.578,48.4,24095310.883,126621682.783,-3641.848,39.7
2018-12-17 19:40:17,23278846.711,122331195.68,13.602,45.2,23473871.344,123356123.305,2691.785,40.9,20810636.539,109360725.092,-210.434,48.7,24096004.281,126625324.601,-3641.645,39.0
2018-12-17 19:40:18,23278844.164,122331182.449,13.027,45.3,23473359.477,123353431.827,2691.227,40.7,20810676.633,109360935.798,-210.84,48.8,24096697.047,126628966.484,-3641.895,39.0
2018-12-17 19:40:19,23278841.711,122331169.678,12.57,45.2,23472847.266,123350740.77,2690.863,40.3,20810717.125,109361146.66,-210.875,48.4,24097390.477,126632608.383,-3641.879,39.0
2018-12-17 19:40:20,23278839.227,122331157.359,12.082,45.4,23472334.273,123348050.163,2690.352,40.6,20810757.328,109361357.734,-211.211,48.8,24098083.898,126636250.301,-3642.035,39.2
2018-12-17 19:40:21,23278836.93,122331145.508,11.648,46.0,23471822.813,123345359.957,2690.047,41.1,20810797.289,109361568.956,-211.285,48.6,24098775.727,126639892.215,-3641.965,39.2
2018-12-17 19:40:22,23278834.859,122331134.096,11.148,46.2,23471311.359,123342670.2,2689.504,41.3,20810837.898,109361780.339,-211.469,47.6,24099469.852,126643534.177,-3641.926,39.4
2018-12-17 19:40:23,23278832.914,122331123.194,10.691,46.4,23470799.461,123339980.886,2689.082,40.6,20810877.797,109361991.966,-211.695,47.8,24100162.234,126647176.151,-3641.98,39.4
2018-12-17 19:40:24,23278830.367,122331112.735,10.246,46.6,23470287.938,123337292.019,2688.707,40.9,20810917.766,109362203.752,-211.844,48.3,24100855.617,126650818.167,-3642.02,39.4
2018-12-17 19:40:25,23278828.711,122331102.711,9.895,47.0,23469776.836,123334603.555,2688.348,40.6,20810958.711,109362415.682,-211.934,48.4,24101548.484,126654460.173,-3642.039,39.4
2018-12-17 19:40:26,23278826.875,122331093.217,9.223,47.1,23469264.945,123331915.566,2687.871,40.9,20810998.813,109362627.856,-212.195,48.6,24102241.516,126658102.229,-3642.094,39.4
2018-12-17 19:40:27,23278825.172,122331084.15,8.777,46.2,23468753.398,123329228.013,2687.309,41.1,20811039.18,109362840.201,-212.496,48.4,24102934.148,126661744.308,-3642.105,38.8
2018-12-17 19:40:28,23278823.102,122331075.516,8.359,45.9,23468242.359,123326540.832,2686.949,40.8,20811079.602,109363052.676,-212.578,48.4,24103627.742,126665386.382,-3642.082,38.9
2018-12-17 19:40:29,23278821.516,122331067.381,7.926,46.0,23467731.016,123323854.137,2686.5,40.3,20811119.75,109363265.368,-212.777,48.3,24104321.078,126669028.482,-3642.105,39.0
2018-12-17 19:40:30,23278820.359,122331059.683,7.523,45.7,23467219.156,123321167.852,2686.141,40.2,20811160.109,109363478.233,-212.902,48.1,24105014.281,126672670.633,-3642.113,39.0
2018-12-17 19:40:31,23278818.93,122331052.472,6.98,46.2,23466708.602,123318482.057,2685.641,40.2,20811200.906,109363691.294,-213.117,47.9,24105707.0,126676312.787,-3642.133,39.5
2018-12-17 19:40:32,23278817.484,122331045.717,6.602,46.2,23466197.18,123315796.647,2685.195,40.6,20811241.742,109363904.535,-213.281,47.7,24106399.922,126679954.948,-3642.121,40.1
2018-12-17 19:40:33,23278816.133,122331039.416,6.059,46.4,23465686.391,123313111.673,2684.781,40.6,20811282.516,109364117.913,-213.363,47.0,24107092.375,126683597.143,-3642.102,39.3
2018-12-17 19:40:34,23278814.984,122331033.586,5.59,46.4,23465175.953,123310427.137,2684.371,41.1,20811322.828,109364331.521,-213.699,47.1,24107785.984,126687239.332,-3642.063,39.2
2018-12-17 19:40:35,23278814.195,122331028.223,5.063,46.8,23464665.039,123307743.049,2683.945,40.9,20811363.453,109364545.285,-213.863,47.1,24108479.531,126690881.571,-3642.223,38.8
2018-12-17 19:40:36,23278813.32,122331023.309,4.746,46.7,23464154.281,123305059.367,2683.504,41.2,20811404.297,109364759.232,-214.043,47.1,24109171.922,126694523.819,-3642.172,38.6
2018-12-17 19:40:37,23278812.844,122331018.87,4.254,45.5,23463643.289,123302376.139,2683.063,40.7,20811444.859,109364973.344,-214.109,47.1,24109865.305,126698166.079,-3642.023,38.2
2018-12-17 19:40:38,23278811.531,122331014.932,3.676,45.1,23463132.359,123299693.398,2682.594,40.8,20811485.656,109365187.702,-214.402,47.0,24110558.273,126701808.403,-3642.266,38.7
2018-12-17 19:40:39,23278811.016,122331011.42,3.207,44.6,23462622.359,123297011.032,2682.152,40.9,20811526.664,109365402.179,-214.605,47.0,24111251.398,126705450.717,-3642.41,38.3
2018-12-17 19:40:40,23278810.758,122331008.37,2.871,44.6,23462112.617,123294329.104,2681.699,41.5,20811567.641,109365616.854,-214.793,47.0,24111944.031,126709093.053,-3642.348,38.7
2018-12-17 19:40:41,23278810.195,122331005.793,2.32,44.7,23461601.82,123291647.632,2681.246,40.9,20811608.453,109365831.702,-214.914,47.3,24112637.375,126712735.421,-3642.309,38.4
2018-12-17 19:40:42,23278809.656,122331003.724,1.777,44.8,23461091.875,123288966.632,2680.688,40.6,20811649.414,109366046.774,-215.238,47.5,24113330.141,126716377.84,-3642.5,38.2
2018-12-17 19:40:43,23278809.422,122331002.068,1.41,45.3,23460581.625,123286286.006,2680.48,40.8,20811690.055,109366261.967,-215.227,47.9,24114023.898,126720020.212,-3642.316,38.1
2018-12-17 19:40:44,23278809.328,122331000.916,0.781,45.4,23460071.258,123283605.859,2679.816,40.9,20811731.297,109366477.385,-215.633,47.9,24114717.016,126723662.644,-3642.41,37.9
2018-12-17 19:40:45,23278808.953,122331000.19,0.461,45.6,23459561.898,123280926.112,2679.523,41.1,20811771.961,109366692.962,-215.695,48.0,24115409.883,126727305.092,-3642.43,37.9
2018-12-17 19:40:46,23278809.203,122330999.932,-0.02,46.0,23459051.953,123278246.846,2679.059,40.9,20811813.078,109366908.711,-215.863,48.3,24116102.945,126730947.553,-3642.383,38.3
2018-12-17 19:40:47,23278809.172,122331000.144,-0.348,45.2,23458542.977,123275567.957,2678.625,41.3,20811853.969,109367124.642,-215.996,48.3,24116796.359,126734590.026,-3642.516,38.3
2018-12-17 19:40:48,23278808.539,122331000.803,-0.895,45.4,23458032.406,123272889.532,2678.215,41.2,20811895.234,109367340.731,-216.098,48.5,24117489.695,126738232.497,-3642.484,38.1
2018-12-17 19:40:49,23278809.578,122331001.954,-1.375,45.9,23457522.422,123270211.569,2677.75,41.0,20811936.422,109367557.04,-216.402,48.3,24118182.352,126741875.03,-3642.516,38.8
2018-12-17 19:40:50,23278809.547,122331003.549,-1.797,46.2,23457014.0,123267534.024,2677.367,41.4,20811977.813,109367773.515,-216.547,48.3,24118876.188,126745517.562,-3642.57,39.0
2018-12-17 19:40:51,23278809.852,122331005.591,-2.184,45.8,23456503.617,123264856.874,2677.051,41.2,20812019.297,109367990.134,-216.652,48.0,24119569.109,126749160.087,-3642.492,39.2
2018-12-17 19:40:52,23278810.656,122331008.129,-2.73,45.3,23455994.18,123262180.235,2676.43,41.5,20812060.469,109368206.964,-216.844,47.4,24120262.414,126752802.632,-3642.594,39.7
2018-12-17 19:40:53,23278811.211,122331011.115,-3.164,45.7,23455485.133,123259503.995,2676.008,41.3,20812101.672,109368423.979,-217.008,47.5,24120955.875,126756445.194,-3642.547,39.2
2018-12-17 19:40:54,23278811.609,122331014.584,-3.711,45.8,23454975.641,123256828.194,2675.656,41.3,20812142.984,109368641.177,-217.289,47.5,24121649.031,126760087.802,-3642.504,38.4
2018-12-17 19:40:55,23278812.719,122331018.522,-4.082,44.7,23454466.195,123254152.83,2675.297,40.9,20812184.422,109368858.544,-217.367,48.1,24122341.609,126763730.437,-3642.68,38.7
2018-12-17 19:40:56,23278813.625,122331022.924,-4.68,45.1,23453957.766,123251477.916,2674.621,40.9,20812225.531,109369076.11,-217.715,48.2,24123034.797,126767373.094,-3642.695,37.7
2018-12-17 19:40:57,23278814.5,122331027.778,-5.094,45.6,23453449.594,123248803.419,2674.324,41.1,20812267.031,109369293.833,-217.789,48.2,24123727.977,126771015.732,-3642.613,37.7
2018-12-17 19:40:58,23278815.289,122331033.124,-5.688,45.8,23452940.391,123246129.404,2673.734,41.4,20812308.578,109369511.771,-218.082,48.7,24124421.586,126774658.44,-3642.766,38.1
2018-12-17 19:40:59,23278816.609,122331038.906,-6.012,45.9,23452431.828,123243455.805,2673.395,41.8,20812349.945,109369729.858,-218.199,48.4,24125114.195,126778301.138,-3642.766,38.3
2018-12-17 19:41:00,23278817.82,122331045.147,-6.457,46.0,23451922.602,123240782.652,2672.922,41.1,20812391.781,109369948.147,-218.336,48.1,24125808.164,126781943.839,-3642.766,38.2
2018-12-17 19:41:01,23278818.641,122331051.831,-6.828,46.7,23451414.07,123238109.911,2672.594,41.1,20812433.188,109370166.602,-218.465,48.3,24126500.523,126785586.57,-3642.695,38.1
2018-12-17 19:41:02,23278820.227,122331059.007,-7.328,46.5,23450905.68,123235437.629,2672.184,42.0,20812474.766,109370385.246,-218.551,47.1,24127194.172,126789229.306,-3642.586,38.1
2018-12-17 19:41:03,23278821.578,122331066.664,-7.887,46.5,23450396.852,123232765.805,2671.602,42.5,20812516.648,109370604.093,-218.973,47.2,24127887.531,126792872.097,-3642.672,38.4
2018-12-17 19:41:04,23278823.133,122331074.762,-8.32,46.6,23449888.375,123230094.393,2671.164,42.0,20812557.844,109370823.083,-219.004,47.6,24128581.297,126796514.917,-3642.836,38.5
2018-12-17 19:41:05,23278824.828,122331083.325,-8.773,46.9,23449380.203,123227423.403,2670.801,42.2,20812599.57,109371042.265,-219.23,47.5,24129273.805,126800157.703,-3642.738,38.7
2018-12-17 19:41:06,23278826.367,122331092.387,-9.281,46.7,23448872.406,123224752.877,2670.25,41.3,20812641.453,109371261.663,-219.508,47.4,24129966.781,126803800.526,-3642.813,38.6
2018-12-17 19:41:07,23278827.797,122331101.89,-9.637,47.0,23448363.781,123222082.788,2669.91,40.8,20812683.219,109371481.175,-219.559,47.5,24130661.0,126807443.384,-3642.883,38.8
2018-12-17 19:41:08,23278829.945,122331111.869,-10.184,46.7,23447855.648,123219413.148,2669.387,41.0,20812725.328,109371700.91,-219.73,47.9,24131353.383,126811086.24,-3642.91,39.2
2018-12-17 19:41:09,23278831.922,122331122.31,-10.59,47.0,23447347.219,123216743.919,2669.086,40.6,20812766.609,109371920.816,-219.926,47.9,24132046.234,126814729.127,-3642.934,38.9
2018-12-17 19:41:10,23278834.289,122331133.185,-11.113,47.0,23446840.227,123214075.096,2668.621,40.9,20812808.57,109372140.854,-220.078,47.6,24132739.258,126818371.984,-3642.906,38.3
2018-12-17 19:41:11,23278836.531,122331144.525,-11.559,46.2,23446332.602,123211406.754,2668.074,41.0,20812850.586,109372361.097,-220.309,47.2,24133433.352,126822014.833,-3642.824,38.4
2018-12-17 19:41:12,23278838.5,122331156.358,-11.977,46.0,23445824.969,123208738.842,2667.707,41.6,20812892.641,109372581.523,-220.445,47.8,24134126.547,126825657.761,-3642.961,38.3
2018-12-17 19:41:13,23278840.891,122331168.675,-12.578,46.2,23445317.414,123206071.391,2667.188,41.8,20812934.688,109372802.164,-220.82,47.5,24134819.953,126829300.73,-3643.102,37.9
2018-12-17 19:41:14,23278842.797,122331181.404,-12.969,46.3,23444809.984,123203404.326,2666.867,42.0,20812976.734,109373022.908,-220.848,47.7,24135512.75,126832943.636,-3642.887,38.1
2018-12-17 19:41:15,23278845.602,122331194.637,-13.453,46.3,23444302.344,123200737.746,2666.355,42.0,20813018.773,109373243.877,-221.012,48.1,24136206.305,126836586.584,-3642.836,38.1
2018-12-17 19:41:16,23278848.523,122331208.302,-13.867,46.2,23443795.008,123198071.593,2665.988,41.9,20813060.758,109373465.011,-221.203,48.5,24136899.609,126840229.558,-3642.996,38.0
2018-12-17 19:41:17,23278851.102,122331222.452,-14.422,46.0,23443287.672,123195405.863,2665.52,41.8,20813102.789,109373686.334,-221.457,47.9,24137593.547,126843872.548,-3642.992,38.4
2018-12-17 19:41:18,23278854.07,122331237.068,-14.789,45.9,23442780.422,123192740.589,2665.129,41.6,20813145.164,109373907.833,-221.496,47.6,24138285.945,126847515.517,-3642.961,38.2
2018-12-17 19:41:19,23278856.805,122331252.134,-15.16,45.4,23442273.469,123190075.746,2664.566,41.6,20813187.477,109374129.511,-221.738,47.8,24138978.992,126851158.536,-3643.004,38.1
2018-12-17 19:41:20,23278859.781,122331267.676,-15.645,46.0,23441766.602,123187411.345,2664.344,41.4,20813229.648,109374351.385,-221.918,48.0,24139672.258,126854801.561,-3642.93,38.9
2018-12-17 19:41:21,23278862.844,122331283.728,-16.266,46.7,23441259.5,123184747.432,2663.695,41.4,20813271.773,109374573.455,-222.129,48.3,24140365.75,126858444.616,-3643.078,38.6
2018-12-17 19:41:22,23278865.797,122331300.247,-16.766,46.5,23440752.25,123182083.923,2663.215,41.8,20813314.227,109374795.717,-222.391,47.9,24141059.375,126862087.694,-3642.984,37.9
2018-12-17 19:41:23,23278869.133,122331317.172,-17.203,46.7,23440246.18,123179420.831,2662.855,41.7,20813356.32,109375018.103,-222.578,47.1,24141752.32,126865730.785,-3643.047,37.9
2018-12-17 19:41:24,23278872.727,122331334.589,-17.633,46.7,23439739.0,123176758.197,2662.52,41.7,20813398.586,109375240.686,-222.621,47.2,24142445.164,126869373.886,-3643.137,37.8
2018-12-17 19:41:25,23278875.883,122331352.491,-18.152,46.2,23439232.844,123174096.004,2661.957,41.8,20813441.016,109375463.467,-222.867,47.2,24143138.82,126873017.001,-3643.055,37.9
2018-12-17 19:41:26,23278879.188,122331370.838,-18.621,46.3,23438726.063,123171434.263,2661.578,41.6,20813483.734,109375686.411,-222.961,47.6,24143831.563,126876660.148,-3643.129,38.6
2018-12-17 19:41:27,23278883.461,122331389.68,-19.07,46.2,23438219.93,123168772.972,2661.055,42.0,20813526.039,109375909.554,-223.297,48.2,24144524.906,126880303.31,-3643.152,38.2
2018-12-17 19:41:28,23278887.008,122331408.967,-19.551,46.1,23437713.453,123166112.101,2660.602,42.0,20813568.766,109376132.841,-223.438,47.6,24145219.172,126883946.458,-3643.262,38.0
2018-12-17 19:41:29,23278890.922,122331428.698,-19.945,45.2,23437207.617,123163451.672,2660.145,42.3,20813611.0,109376356.321,-223.547,47.7,24145911.313,126887589.614,-3643.109,38.0
2018-12-17 19:41:30,23278894.453,122331448.918,-20.363,45.0,23436701.125,123160791.673,2659.789,42.2,20813653.773,109376579.981,-223.617,47.9,24146605.539,126891232.802,-3643.293,37.8
2018-12-17 19:41:31,23278898.156,122331469.608,-20.898,45.5,23436194.844,123158132.119,2659.277,41.8,20813695.695,109376803.852,-223.965,48.1,24147298.195,126894876.011,-3643.145,38.1
2018-12-17 19:41:32,23278902.289,122331490.753,-21.344,45.6,23435688.492,123155473.001,2658.906,42.0,20813738.398,109377027.857,-224.051,48.5,24147991.203,126898519.203,-3643.223,38.3
2018-12-17 19:41:33,23278906.281,122331512.346,-21.82,45.8,23435182.586,123152814.313,2658.516,41.6,20813781.094,109377252.034,-224.121,48.3,24148685.477,126902162.436,-3643.254,38.8
2018-12-17 19:41:34,23278910.516,122331534.42,-22.25,45.8,23434677.07,123150156.075,2658.063,41.8,20813824.672,109377476.435,-224.461,47.9,24149377.875,126905805.683,-3643.262,38.9
2018-12-17 19:41:35,23278914.844,122331556.992,-22.848,46.2,23434171.391,123147498.329,2657.438,41.4,20813866.836,109377701.025,-224.777,47.5,24150071.648,126909448.962,-3643.398,38.7
2018-12-17 19:41:36,23278919.297,122331579.978,-23.223,46.3,23433666.063,123144840.976,2657.125,41.8,20813909.758,109377925.761,-224.871,47.6,24150764.805,126913092.23,-3643.414,38.6
2018-12-17 19:41:37,23278923.477,122331603.447,-23.609,46.4,23433160.383,123142184.049,2656.754,41.4,20813952.719,109378150.641,-224.797,47.7,24151458.344,126916735.464,-3643.031,39.4
2018-12-17 19:41:38,23278928.781,122331627.369,-24.102,46.1,23432654.586,123139527.578,2656.273,41.8,20813995.523,109378375.739,-225.137,48.2,24152151.852,126920378.748,-3643.18,39.6
2018-12-17 19:41:39,23278933.086,122331651.764,-24.563,46.0,23432149.078,123136871.565,2655.797,42.0,20814038.289,109378601.019,-225.383,48.1,24152844.875,126924022.082,-3643.371,38.7
2018-12-17 19:41:40,23278937.523,122331676.633,-25.027,45.8,23431643.797,123134215.962,2655.461,42.0,20814081.531,109378826.449,-225.469,48.3,24153538.055,126927665.367,-3643.238,38.5
2018-12-17 19:41:41,23278942.344,122331702.01,-25.664,45.5,23431138.547,123131560.855,2654.82,42.0,20814123.695,109379052.101,-225.781,48.2,24154230.922,126931308.735,-3643.363,38.1
2018-12-17 19:41:42,23278947.094,122331727.79,-25.973,45.6,23430633.273,123128906.156,2654.504,42.4,20814166.977,109379277.894,-225.91,48.5,24154924.266,126934952.079,-3643.41,37.7
2018-12-17 19:41:43,23278952.148,122331754.064,-26.477,45.8,23430128.008,123126251.892,2654.031,42.4,20814209.859,109379503.859,-226.098,48.8,24155617.641,126938595.398,-3643.355,37.5
2018-12-17 19:41:44,23278957.344,122331780.815,-26.961,46.0,23429623.008,123123598.105,2653.566,42.5,20814253.102,109379730.046,-226.234,48.7,24156310.859,126942238.793,-3643.418,37.9
2018-12-17 19:41:45,23278962.555,122331808.001,-27.367,46.1,23429118.063,123120944.702,2653.168,42.1,20814296.102,109379956.384,-226.465,48.3,24157004.664,126945882.192,-3643.52,38.0
2018-12-17 19:41:46,23278968.07,122331835.666,-27.773,46.5,23428613.203,123118291.75,2652.863,42.0,20814339.203,109380182.871,-226.605,48.3,24157697.813,126949525.521,-3643.152,38.1
2018-12-17 19:41:47,23278973.031,122331863.795,-28.258,46.4,23428108.633,123115639.253,2652.418,42.1,20814382.289,109380409.561,-226.668,48.6,24158391.0,126953168.971,-3643.469,38.1
2018-12-17 19:41:48,23278978.68,122331892.402,-28.871,46.4,23427603.734,123112987.187,2651.895,42.5,20814425.531,109380636.424,-226.859,48.3,24159084.828,126956812.367,-3643.5,38.7
2018-12-17 19:41:49,23278983.945,122331921.429,-29.16,46.5,23427098.859,123110335.568,2651.492,42.5,20814468.57,109380863.469,-227.145,48.3,24159777.805,126960455.768,-3643.484,38.5
2018-12-17 19:41:50,23278989.945,122331950.951,-29.695,46.4,23426595.609,123107684.375,2651.055,42.2,20814512.219,109381090.675,-227.305,47.9,24160470.43,126964099.162,-3643.383,38.7
2018-12-17 19:41:51,23278995.852,122331980.916,-30.156,46.3,23426090.828,123105033.63,2650.496,42.3,20814555.375,109381318.054,-227.504,47.3,24161163.875,126967742.61,-3643.391,38.4
2018-12-17 19:41:52,23279002.008,122332011.375,-30.629,46.5,23425586.164,123102383.319,2650.125,42.0,20814598.828,109381545.635,-227.59,47.5,24161857.555,126971386.05,-3643.41,38.9
