time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 08:24:23,23449863.827,123229923.183,3827.246,39.75,20420164.781,107308677.052,-31.156,49.0,24641494.799,129491842.368,-1059.118,35.5,21425753.538,112593083.847,-1938.775,49.0
2021-08-28 08:24:24,23449135.583,123226096.079,3826.975,40.0,20420170.816,107308708.422,-31.809,49.0,24641695.822,129492901.441,-1059.169,35.5,21426122.646,112595022.68,-1939.153,49.0
2021-08-28 08:24:25,23448406.965,123222269.074,3827.099,39.75,20420176.812,107308740.225,-31.973,49.0,24641896.2,129493960.04,-1058.494,35.5,21426491.828,112596961.73,-1939.077,49.0
2021-08-28 08:24:26,23447678.37,123218442.257,3826.637,40.0,20420183.071,107308772.61,-32.821,48.75,24642098.923,129495018.302,-1058.304,35.75,21426860.318,112598901.148,-1939.681,49.0
2021-08-28 08:24:27,23446951.095,123214615.754,3826.313,40.25,20420189.184,107308805.611,-33.26,48.75,24642301.205,129496076.394,-1057.747,35.75,21427229.869,112600840.991,-1940.028,49.0
2021-08-28 08:24:28,23446222.602,123210789.296,3826.278,40.0,20420195.729,107308839.064,-33.753,48.75,24642502.276,129497134.03,-1057.462,36.0,21427598.962,112602781.035,-1940.27,49.0
2021-08-28 08:24:29,23445494.712,123206963.096,3826.105,40.25,20420201.982,107308873.112,-34.335,48.75,24642703.131,129498191.404,-1057.219,35.75,21427967.955,112604721.469,-1940.627,49.25
2021-08-28 08:24:30,23444766.429,123203137.089,3825.999,40.0,20420208.764,107308907.732,-34.941,49.0,24642903.947,129499248.498,-1056.965,36.0,21428337.477,112606662.27,-1941.065,49.25
2021-08-28 08:24:31,23444038.281,123199311.308,3825.506,39.75,20420215.194,107308942.901,-35.671,49.0,24643104.535,129500305.254,-1056.772,36.0,21428706.899,112608603.381,-1941.529,49.25
2021-08-28 08:24:32,23443310.919,123195485.612,3825.419,40.25,20420221.961,107308978.535,-35.903,49.0,24643305.471,129501361.595,-1056.066,36.0,21429076.585,112610544.753,-1941.512,49.25
2021-08-28 08:24:33,23442582.729,123191660.075,3825.339,40.25,20420228.772,107309014.674,-36.452,49.0,24643507.0,129502417.593,-1055.976,36.25,21429445.701,112612486.406,-1941.892,49.0
2021-08-28 08:24:34,23441855.264,123187834.878,3824.941,40.25,20420236.09,107309051.502,-37.192,49.0,24643707.942,129503473.398,-1055.671,36.5,21429815.292,112614428.535,-1942.378,49.0
2021-08-28 08:24:35,23441127.248,123184009.88,3824.961,40.5,20420242.964,107309088.928,-37.635,49.0,24643908.5,129504528.947,-1055.429,36.5,21430185.334,112616371.037,-1942.639,49.0
2021-08-28 08:24:36,23440398.666,123180185.036,3824.621,40.5,20420250.147,107309126.827,-38.294,49.0,24644110.174,129505584.091,-1055.08,36.5,21430554.718,112618313.803,-1943.037,49.0
2021-08-28 08:24:37,23439671.432,123176360.432,3824.344,40.5,20420257.552,107309165.336,-38.99,49.0,24644311.124,129506638.978,-1055.014,37.0,21430924.713,112620256.963,-1943.512,49.0
2021-08-28 08:24:38,23438943.536,123172536.11,3824.149,40.5,20420265.071,107309204.473,-39.435,49.0,24644510.777,129507693.591,-1054.372,37.25,21431294.261,112622200.539,-1943.778,49.0
2021-08-28 08:24:39,23438215.637,123168711.833,3824.309,40.5,20420272.278,107309244.03,-39.814,49.0,24644712.196,129508747.831,-1054.021,37.25,21431664.36,112624144.315,-1943.885,49.0
2021-08-28 08:24:40,23437488.424,123164887.71,3823.886,40.5,20420280.165,107309284.069,-40.383,49.0,24644911.717,129509801.642,-1053.884,37.0,21432034.292,112626088.347,-1944.32,49.0
2021-08-28 08:24:41,23436760.546,123161063.815,3823.467,40.5,20420287.99,107309324.716,-41.157,49.25,24645112.718,129510855.196,-1053.661,37.0,21432404.203,112628032.765,-1944.774,49.0
2021-08-28 08:24:42,23436033.106,123157240.248,3823.662,40.5,20420295.539,107309366.045,-41.496,49.25,24645313.774,129511908.519,-1052.819,37.25,21432774.192,112629977.66,-1944.923,49.0
2021-08-28 08:24:43,23435305.438,123153417.146,3822.839,40.5,20420303.672,107309408.184,-42.563,49.0,24645513.169,129512961.861,-1053.398,37.25,21433144.295,112631923.138,-1945.774,49.0
2021-08-28 08:24:44,23434577.667,123149594.18,3823.008,40.5,20420311.682,107309450.821,-42.924,49.0,24645714.57,129514014.787,-1052.77,37.75,21433514.766,112633868.903,-1945.987,49.0
2021-08-28 08:24:45,23433850.14,123145771.514,3822.356,40.5,20420320.472,107309494.106,-43.734,49.0,24645914.067,129515067.501,-1052.723,37.5,21433884.932,112635815.091,-1946.529,48.75
2021-08-28 08:24:46,23433122.91,123141949.131,3822.396,40.5,20420328.711,107309538.049,-44.182,49.25,24646115.039,129516120.029,-1052.672,37.75,21434255.563,112637761.721,-1946.812,48.75
2021-08-28 08:24:47,23432395.877,123138126.972,3822.005,40.5,20420337.204,107309582.572,-44.883,49.0,24646315.702,129517172.214,-1052.069,37.75,21434625.8,112639708.703,-1947.225,48.5
2021-08-28 08:24:48,23431668.562,123134305.138,3821.472,40.5,20420345.898,107309627.742,-45.692,49.25,24646515.861,129518224.222,-1052.045,38.25,21434996.599,112641656.137,-1947.854,48.75
2021-08-28 08:24:49,23430941.704,123130483.522,3821.59,40.5,20420354.403,107309673.528,-45.994,49.25,24646715.565,129519275.952,-1051.487,38.25,21435366.956,112643603.954,-1947.948,48.75
2021-08-28 08:24:50,23430214.323,123126662.148,3821.211,40.5,20420363.001,107309719.882,-46.647,49.25,24646915.278,129520327.391,-1051.164,38.0,21435737.671,112645552.121,-1948.412,48.75
2021-08-28 08:24:51,23429486.577,123122840.928,3821.279,40.5,20420372.237,107309766.762,-47.024,49.25,24647114.966,129521378.479,-1050.729,38.0,21436108.547,112647500.586,-1948.485,48.5
2021-08-28 08:24:52,23428760.057,123119019.652,3821.464,40.5,20420380.943,107309813.922,-47.163,49.25,24647315.195,129522429.009,-1050.083,37.75,21436479.348,112649449.136,-1948.425,48.75
2021-08-28 08:24:53,23428032.676,123115198.547,3820.702,40.25,20420390.36,107309861.595,-48.14,49.5,24647515.066,129523479.171,-1050.038,37.5,21436850.173,112651397.972,-1949.231,48.75
2021-08-28 08:24:54,23427305.413,123111377.909,3820.215,40.25,20420399.444,107309910.104,-48.938,49.5,24647714.635,129524529.312,-1050.261,37.5,21437221.394,112653347.424,-1949.825,48.75
2021-08-28 08:24:55,23426578.719,123107557.504,3820.394,40.25,20420408.83,107309959.221,-49.246,49.25,24647914.336,129525579.152,-1049.564,37.75,21437592.379,112655297.268,-1949.896,48.75
2021-08-28 08:24:56,23425851.177,123103737.206,3820.121,40.25,20420418.202,107310008.782,-49.881,49.25,24648114.307,129526628.587,-1049.238,37.75,21437963.633,112657247.333,-1950.263,48.75
2021-08-28 08:24:57,23425124.864,123099917.168,3820.224,40.25,20420428.032,107310058.956,-50.213,49.25,24648314.445,129527677.784,-1048.772,38.0,21438334.878,112659197.808,-1950.446,48.75
2021-08-28 08:24:58,23424397.936,123096097.44,3819.526,40.0,20420437.562,107310109.802,-51.28,49.25,24648513.789,129528726.793,-1048.92,38.0,21438705.853,112661148.723,-1951.289,49.0
2021-08-28 08:24:59,23423670.918,123092277.954,3819.405,40.0,20420447.401,107310161.245,-51.822,49.25,24648712.965,129529775.483,-1048.65,38.0,21439077.353,112663100.013,-1951.585,49.0
2021-08-28 08:25:00,23422944.131,123088458.525,3819.64,39.75,20420457.001,107310213.074,-51.678,49.25,24648912.951,129530823.715,-1047.567,37.5,21439448.55,112665051.459,-1951.172,49.0
2021-08-28 08:25:01,23422216.805,123084639.0,3819.004,39.75,20420467.008,107310265.192,-52.844,49.5,24649111.305,129531871.357,-1047.943,37.75,21439819.846,112667002.991,-1952.165,49.25
2021-08-28 08:25:02,23421490.845,123080820.138,3818.618,39.75,20420477.153,107310318.293,-53.452,49.5,24649311.854,129532919.137,-1047.766,37.75,21440191.717,112668955.286,-1952.552,49.25
2021-08-28 08:25:03,23420763.423,123077001.352,3818.779,39.75,20420487.079,107310371.871,-53.842,49.5,24649510.587,129533966.509,-1047.27,37.5,21440563.193,112670907.839,-1952.729,49.25
2021-08-28 08:25:04,23420037.374,123073182.964,3818.206,40.0,20420497.371,107310426.139,-54.514,49.5,24649710.186,129535013.715,-1047.064,37.5,21440935.118,112672860.872,-1953.2,49.25
2021-08-28 08:25:05,23419309.705,123069364.592,3818.581,40.0,20420508.04,107310480.835,-54.83,49.5,24649908.87,129536060.499,-1046.767,37.5,21441306.378,112674814.097,-1953.226,49.25
2021-08-28 08:25:06,23418583.926,123065546.46,3817.868,39.75,20420518.587,107310536.068,-55.655,49.5,24650108.13,129537106.862,-1046.063,37.5,21441678.439,112676767.658,-1953.921,49.25
2021-08-28 08:25:07,23417856.857,123061728.522,3817.827,39.75,20420529.062,107310591.871,-56.131,49.5,24650307.052,129538153.066,-1046.074,37.0,21442050.286,112678721.562,-1954.098,49.25
2021-08-28 08:25:08,23417130.805,123057910.781,3817.811,40.0,20420539.878,107310648.218,-56.445,49.5,24650506.345,129539198.856,-1045.5,37.0,21442422.032,112680675.794,-1954.208,49.25
2021-08-28 08:25:09,23416403.862,123054093.319,3817.413,40.0,20420550.776,107310705.209,-57.213,49.5,24650705.452,129540244.418,-1045.327,37.5,21442793.994,112682630.44,-1954.739,49.25
2021-08-28 08:25:10,23415677.774,123050276.006,3817.289,40.0,20420561.49,107310762.681,-57.653,49.25,24650903.42,129541289.632,-1044.951,37.25,21443165.862,112684585.365,-1955.01,49.25
2021-08-28 08:25:11,23414951.55,123046458.844,3817.041,39.75,20420572.79,107310820.692,-58.424,49.25,24651102.641,129542334.497,-1044.896,37.25,21443537.752,112686540.596,-1955.518,49.0
2021-08-28 08:25:12,23414225.624,123042642.078,3816.532,39.75,20420583.909,107310879.405,-58.97,49.25,24651301.886,129543379.184,-1044.336,37.0,21443910.193,112688496.322,-1955.911,49.0
2021-08-28 08:25:13,23413498.309,123038825.491,3816.655,39.5,20420595.1,107310938.682,-59.384,49.25,24651500.465,129544423.575,-1043.864,37.0,21444282.085,112690452.378,-1956.094,49.0
2021-08-28 08:25:14,23412772.857,123035008.892,3816.72,39.75,20420606.567,107310998.32,-59.926,49.25,24651699.213,129545467.473,-1043.69,37.0,21444654.512,112692408.568,-1956.334,49.25
2021-08-28 08:25:15,23412046.388,123031192.69,3816.285,40.0,20420618.169,107311058.667,-60.52,49.25,24651897.972,129546511.202,-1043.326,37.0,21445026.896,112694365.261,-1956.746,49.25
2021-08-28 08:25:16,23411320.056,123027376.722,3815.834,39.75,20420629.627,107311119.609,-61.322,49.25,24652096.387,129547554.682,-1043.479,37.25,21445399.46,112696322.327,-1957.322,49.25
2021-08-28 08:25:17,23410594.397,123023561.064,3815.398,39.75,20420641.295,107311181.211,-61.989,49.0,24652295.071,129548597.925,-1043.089,37.25,21445771.727,112698279.834,-1957.766,49.25
2021-08-28 08:25:18,23409867.997,123019745.519,3815.626,39.75,20420652.948,107311243.309,-62.417,49.0,24652493.27,129549640.816,-1042.746,37.25,21446144.219,112700237.617,-1958.02,49.0
2021-08-28 08:25:19,23409142.091,123015930.409,3815.023,40.0,20420665.147,107311306.16,-63.185,49.0,24652691.448,129550683.573,-1042.609,37.25,21446516.807,112702195.94,-1958.633,49.0
2021-08-28 08:25:20,23408416.716,123012115.403,3814.984,40.25,20420677.204,107311369.472,-63.611,49.0,24652890.123,129551725.892,-1042.021,37.5,21446889.773,112704154.477,-1958.768,49.0
2021-08-28 08:25:21,23407691.006,123008300.636,3814.61,40.25,20420689.037,107311433.358,-64.19,49.0,24653089.641,129552767.962,-1041.793,37.5,21447262.817,112706113.38,-1959.101,49.0
2021-08-28 08:25:22,23406964.363,123004486.12,3814.073,40.0,20420701.55,107311497.873,-65.114,49.0,24653287.474,129553809.811,-1042.051,37.5,21447635.129,112708072.712,-1959.887,48.75
2021-08-28 08:25:23,23406238.598,123000671.976,3814.033,40.0,20420714.217,107311563.085,-65.4,49.0,24653485.736,129554851.457,-1041.412,37.5,21448008.221,112710032.487,-1959.83,48.5
2021-08-28 08:25:24,23405512.834,122996857.924,3813.868,39.75,20420726.7,107311628.785,-66.097,49.0,24653683.584,129555892.684,-1041.012,37.25,21448381.415,112711992.527,-1960.252,48.5
2021-08-28 08:25:25,23404787.369,122993043.919,3813.867,39.75,20420739.079,107311694.87,-66.504,49.0,24653881.165,129556933.481,-1040.671,37.75,21448754.287,112713952.768,-1960.646,48.5
2021-08-28 08:25:26,23404062.177,122989230.459,3813.207,39.75,20420751.868,107311761.826,-67.328,49.25,24654079.235,129557974.255,-1040.676,37.75,21449127.337,112715913.623,-1961.099,48.5
2021-08-28 08:25:27,23403336.688,122985417.239,3813.104,40.0,20420764.693,107311829.399,-67.943,49.25,24654276.963,129559014.783,-1040.494,37.75,21449500.597,112717874.887,-1961.442,48.5
2021-08-28 08:25:28,23402610.552,122981604.287,3812.662,40.0,20420777.794,107311897.576,-68.621,49.25,24654475.453,129560055.038,-1040.12,38.0,21449873.823,112719836.538,-1961.995,48.5
2021-08-28 08:25:29,23401884.769,122977791.575,3812.453,40.25,20420790.727,107311966.366,-69.219,49.25,24654672.491,129561095.056,-1039.976,38.25,21450247.575,112721798.57,-1962.291,48.75
2021-08-28 08:25:30,23401159.125,122973979.22,3812.354,40.0,20420803.969,107312035.845,-69.602,49.25,24654871.002,129562134.882,-1039.471,38.25,21450620.645,112723761.079,-1962.492,48.75
2021-08-28 08:25:31,23400434.304,122970167.157,3812.122,40.0,20420817.384,107312105.99,-70.39,49.25,24655068.877,129563174.52,-1039.383,38.25,21450994.409,112725724.028,-1963.067,48.75
2021-08-28 08:25:32,23399708.279,122966355.278,3811.649,39.75,20420830.863,107312176.64,-70.918,49.5,24655266.77,129564213.761,-1039.147,38.25,21451367.947,112727687.259,-1963.393,49.0
2021-08-28 08:25:33,23398983.294,122962543.575,3811.404,39.75,20420844.468,107312247.817,-71.503,49.5,24655464.642,129565252.67,-1038.668,38.25,21451741.68,112729650.793,-1963.774,49.0
2021-08-28 08:25:34,23398257.868,122958732.055,3811.456,40.0,20420858.006,107312319.552,-71.888,49.25,24655662.013,129566291.288,-1038.249,38.25,21452115.515,112731614.672,-1963.937,49.0
2021-08-28 08:25:35,23397532.706,122954920.673,3811.08,39.75,20420871.665,107312391.742,-72.62,49.25,24655859.816,129567329.483,-1038.154,38.25,21452489.228,112733578.774,-1964.429,49.0
2021-08-28 08:25:36,23396807.982,122951109.644,3810.776,40.0,20420885.545,107312464.659,-73.382,49.25,24656057.829,129568367.558,-1038.088,38.5,21452862.781,112735543.389,-1964.942,49.0
2021-08-28 08:25:37,23396081.903,122947299.001,3810.371,39.75,20420899.698,107312538.29,-74.035,49.25,24656254.478,129569405.452,-1037.836,38.5,21453236.79,112737508.505,-1965.34,48.75
2021-08-28 08:25:38,23395356.603,122943488.483,3810.284,39.5,20420913.759,107312612.413,-74.597,49.25,24656452.005,129570442.994,-1037.475,38.25,21453610.628,112739473.89,-1965.77,49.0
2021-08-28 08:25:39,23394631.642,122939678.337,3809.638,39.75,20420928.191,107312687.239,-75.326,49.25,24656649.91,129571480.328,-1037.488,38.25,21453984.934,112741439.756,-1966.354,49.0
2021-08-28 08:25:40,23393906.836,122935868.467,3809.696,39.75,20420942.233,107312762.702,-75.806,49.25,24656846.922,129572517.443,-1036.991,38.25,21454358.853,112743406.021,-1966.518,48.75
2021-08-28 08:25:41,23393181.339,122932058.802,3809.422,39.75,20420956.761,107312838.73,-76.412,49.25,24657043.235,129573554.255,-1036.706,37.75,21454733.171,112745372.638,-1966.887,48.75
2021-08-28 08:25:42,23392457.265,122928249.364,3809.317,39.75,20420971.529,107312915.336,-77.033,49.0,24657240.897,129574590.783,-1036.471,37.75,21455107.39,112747339.607,-1967.28,48.75
2021-08-28 08:25:43,23391731.749,122924440.239,3808.912,40.0,20420986.087,107312992.583,-77.624,49.25,24657438.29,129575627.078,-1036.112,37.75,21455481.921,112749306.991,-1967.61,48.5
2021-08-28 08:25:44,23391007.903,122920631.355,3808.718,39.5,20421001.049,107313070.434,-78.226,49.25,24657635.874,129576663.119,-1035.919,37.75,21455856.395,112751274.75,-1967.952,48.5
2021-08-28 08:25:45,23390283.524,122916822.691,3808.352,39.75,20421015.889,107313148.87,-78.948,49.0,24657832.451,129577698.895,-1035.856,38.0,21456230.847,112753242.893,-1968.527,48.5
2021-08-28 08:25:46,23389558.371,122913014.214,3808.436,39.5,20421031.055,107313227.797,-78.976,49.0,24658030.206,129578734.243,-1034.865,38.0,21456605.435,112755211.299,-1968.402,48.5
2021-08-28 08:25:47,23388833.242,122909205.869,3808.035,39.5,20421046.051,107313307.254,-79.923,49.25,24658227.23,129579769.286,-1034.986,37.75,21456980.269,112757179.986,-1968.948,48.5
2021-08-28 08:25:48,23388109.249,122905397.694,3808.277,39.25,20421061.2,107313387.198,-80.028,49.0,24658423.231,129580803.945,-1034.207,37.75,21457354.718,112759148.971,-1968.945,48.5
2021-08-28 08:25:49,23387384.297,122901589.781,3807.861,39.75,20421076.717,107313467.769,-80.823,49.0,24658619.871,129581838.38,-1034.507,37.5,21457729.66,112761118.353,-1969.525,48.5
2021-08-28 08:25:50,23386659.812,122897782.11,3807.564,39.75,20421092.123,107313548.932,-81.541,49.0,24658816.828,129582872.476,-1034.129,37.5,21458104.595,112763088.102,-1970.029,48.75
2021-08-28 08:25:51,23385934.527,122893974.699,3807.25,39.75,20421107.55,107313630.684,-82.094,49.0,24659014.502,129583906.351,-1033.884,37.25,21458479.582,112765058.209,-1970.348,48.75
2021-08-28 08:25:52,23385210.301,122890167.515,3807.193,39.75,20421123.311,107313713.028,-82.603,49.0,24659210.441,129584939.907,-1033.089,37.25,21458854.268,112767028.696,-1970.658,48.75
2021-08-28 08:25:53,23384486.545,122886360.638,3806.78,40.0,20421138.855,107313796.007,-83.358,49.0,24659406.856,129585973.283,-1033.326,36.25,21459229.36,112768999.594,-1971.186,48.75
2021-08-28 08:25:54,23383761.8,122882553.914,3806.642,40.0,20421154.978,107313879.501,-83.758,49.0,24659604.254,129587006.22,-1032.601,36.5,21459604.802,112770970.781,-1971.376,49.0
2021-08-28 08:25:55,23383037.45,122878747.437,3806.58,40.0,20421170.699,107313963.609,-84.39,49.0,24659800.028,129588038.982,-1032.903,36.75,21459979.755,112772942.354,-1971.752,48.75
2021-08-28 08:25:56,23382313.124,122874941.259,3806.122,40.0,20421187.007,107314048.334,-85.037,49.0,24659996.002,129589071.442,-1032.296,36.5,21460355.128,112774914.317,-1972.105,48.5
2021-08-28 08:25:57,23681381.707,124446559.01,3805.953,40.0,20720995.342,108889553.457,-85.619,48.75,24959983.898,131165522.495,-1031.976,36.5,21760522.348,114352304.582,-1972.554,48.75
2021-08-28 08:25:58,23680657.738,124442753.282,3805.523,40.0,20721011.945,108889639.335,-86.203,48.75,24960181.461,131166554.401,-1031.692,36.75,21760897.823,114354277.251,-1972.916,48.75
2021-08-28 08:25:59,23679933.076,124438947.756,3805.185,40.0,20721028.392,108889725.784,-86.994,49.0,24960377.783,131167585.968,-1031.606,37.0,21761273.223,114356250.259,-1973.466,48.75
2021-08-28 08:26:00,23679209.854,124435142.815,3804.76,39.75,20721045.144,108889813.137,-87.7,49.0,24960574.183,131168617.599,-1031.37,36.75,21761649.112,114358223.958,-1973.944,48.75
2021-08-28 08:26:01,23678485.696,124431338.009,3804.804,40.0,20721061.531,108889901.006,-88.168,49.0,24960771.345,131169648.885,-1031.238,36.5,21762024.47,114360197.925,-1974.117,48.75
2021-08-28 08:26:02,23677761.578,124427533.808,3804.235,39.75,20721078.457,108889989.792,-88.975,49.25,24960966.473,131170680.182,-1030.969,36.5,21762400.065,114362172.621,-1974.785,48.75
2021-08-28 08:26:03,23677037.627,124423729.826,3803.785,40.0,20721095.587,108890079.163,-89.689,49.0,24961162.532,131171711.222,-1030.811,36.0,21762775.894,114364147.665,-1975.232,48.75
2021-08-28 08:26:04,23676313.472,124419925.741,3804.087,39.75,20721112.984,108890168.785,-89.934,49.0,24961358.563,131172741.654,-1030.341,36.0,21763151.875,114366122.747,-1975.366,48.5
2021-08-28 08:26:05,23675590.094,124416121.844,3803.785,40.0,20721129.658,108890258.944,-90.671,49.0,24961554.831,131173771.719,-1030.016,36.0,21763527.458,114368098.114,-1975.747,48.25
2021-08-28 08:26:06,23674867.36,124412318.3,3803.483,40.25,20721147.172,108890349.761,-91.184,49.0,24961751.627,131174801.606,-1029.887,35.75,21763903.614,114370073.941,-1976.07,48.25
2021-08-28 08:26:07,23674142.756,124408514.811,3803.444,40.0,20721164.566,108890441.015,-91.56,49.0,24961946.144,131175831.055,-1029.276,36.25,21764279.689,114372049.981,-1976.189,48.25
2021-08-28 08:26:08,23673418.472,124404711.515,3802.927,40.0,20721181.831,108890532.772,-92.27,49.0,24962142.514,131176860.134,-1029.232,36.0,21764655.577,114374026.309,-1976.774,48.25
2021-08-28 08:26:09,23672695.493,124400908.471,3803.096,39.75,20721199.702,108890625.153,-92.606,49.25,24962338.489,131177888.969,-1028.679,36.0,21765031.517,114376003.016,-1976.839,48.25
2021-08-28 08:26:10,23671971.473,124397105.791,3802.776,39.75,20721217.186,108890718.258,-93.178,49.25,24962535.087,131178917.651,-1028.342,35.75,21765408.042,114377980.218,-1977.136,48.25
2021-08-28 08:26:11,23671247.612,124393303.276,3802.352,40.0,20721234.94,108890811.844,-93.861,49.0,24962728.944,131179945.962,-1028.131,35.75,21765784.275,114379957.695,-1977.598,48.5
2021-08-28 08:26:12,23670524.315,124389501.008,3802.259,40.0,20721253.176,108890906.054,-94.484,49.0,24962924.526,131180974.026,-1027.785,36.0,21766160.401,114381935.562,-1977.96,48.5
2021-08-28 08:26:13,23669800.88,124385699.104,3801.653,40.0,20721271.113,108891000.948,-95.338,49.25,24963120.899,131182001.9,-1027.813,36.0,21766537.0,114383913.896,-1978.636,48.25
2021-08-28 08:26:14,23669077.295,124381897.417,3801.563,39.75,20721289.295,108891096.413,-95.706,49.25,24963317.131,131183029.48,-1027.403,36.25,21766913.44,114385892.573,-1978.85,48.25
2021-08-28 08:26:15,23668354.285,124378095.864,3801.64,40.0,20721307.462,108891192.354,-96.021,49.5,24963511.657,131184056.69,-1026.961,36.0,21767290.294,114387871.491,-1978.899,48.25
2021-08-28 08:26:16,23667630.751,124374294.624,3801.017,40.0,20721325.954,108891288.976,-97.031,49.25,24963706.705,131185083.67,-1027.049,36.25,21767666.969,114389850.871,-1979.668,48.5
2021-08-28 08:26:17,23666907.106,124370493.54,3801.311,39.75,20721344.454,108891386.099,-97.288,49.25,24963903.378,131186110.303,-1026.248,36.25,21768043.886,114391830.534,-1979.71,48.75
2021-08-28 08:26:18,23666184.145,124366692.7,3800.668,39.75,20721362.714,108891483.775,-98.021,49.25,24964098.606,131187136.597,-1026.15,36.5,21768420.449,114393810.516,-1980.178,48.75
2021-08-28 08:26:19,23665460.326,124362892.124,3800.402,39.75,20721381.508,108891582.091,-98.749,49.25,24964294.38,131188162.671,-1025.959,36.25,21768797.342,114395790.916,-1980.656,48.75
2021-08-28 08:26:20,23664737.373,124359092.038,3799.816,39.5,20721400.536,108891681.233,-99.631,49.25,24964489.485,131189188.707,-1026.124,36.25,21769174.445,114397771.921,-1981.384,49.0
2021-08-28 08:26:21,23664014.963,124355292.002,3799.814,39.75,20721419.381,108891780.74,-99.838,49.25,24964683.957,131190214.225,-1025.446,36.25,21769551.458,114399753.075,-1981.379,49.0
2021-08-28 08:26:22,23663291.282,124351492.302,3799.658,39.75,20721438.658,108891880.964,-100.445,49.25,24964878.732,131191239.611,-1025.159,35.75,21769928.504,114401734.705,-1981.758,49.0
2021-08-28 08:26:23,23662568.432,124347692.817,3799.613,39.75,20721457.772,108891981.734,-100.88,49.25,24965073.498,131192264.656,-1024.717,35.75,21770306.033,114403716.674,-1981.993,49.0
2021-08-28 08:26:24,23661846.004,124343893.698,3799.195,39.75,20721477.013,108892083.21,-101.584,49.25,24965268.897,131193289.578,-1024.628,35.5,21770683.061,114405699.11,-1982.486,48.75
2021-08-28 08:26:25,23661122.737,124340094.679,3798.839,39.75,20721496.667,108892185.119,-102.212,49.25,24965463.759,131194314.018,-1024.329,36.0,21771060.628,114407681.764,-1982.891,49.0
2021-08-28 08:26:26,23660399.472,124336295.858,3798.506,39.5,20721515.998,108892287.585,-102.94,49.5,24965659.029,131195338.156,-1024.196,36.0,21771437.773,114409664.752,-1983.323,49.0
2021-08-28 08:26:27,23659676.178,124332497.35,3798.339,39.5,20721535.706,108892390.71,-103.469,49.5,24965854.113,131196362.091,-1023.841,36.25,21771815.026,114411648.174,-1983.709,49.25
2021-08-28 08:26:28,23658953.528,124328699.085,3798.271,39.5,20721555.631,108892494.425,-103.862,49.5,24966047.272,131197385.76,-1023.393,36.25,21772192.732,114413631.957,-1983.885,49.0
2021-08-28 08:26:29,23658230.699,124324901.044,3797.999,39.25,20721575.297,108892598.701,-104.555,49.25,24966242.668,131198409.112,-1023.183,36.0,21772569.957,114415616.069,-1984.25,49.0
2021-08-28 08:26:30,23657508.091,124321103.478,3797.614,39.0,20721595.305,108892703.832,-105.499,49.25,24966437.389,131199432.423,-1023.265,36.0,21772947.816,114417600.813,-1984.961,49.0
2021-08-28 08:26:31,23656785.621,124317306.245,3797.323,39.0,20721615.058,108892809.589,-106.109,49.25,24966632.548,131200455.537,-1022.903,35.75,21773325.524,114419585.96,-1985.328,49.0
2021-08-28 08:26:32,23656063.043,124313509.185,3796.983,39.0,20721635.495,108892915.867,-106.564,49.25,24966826.385,131201478.302,-1022.646,35.75,21773703.737,114421571.39,-1985.563,49.0
2021-08-28 08:26:33,23655340.109,124309712.304,3796.623,39.0,20721656.007,108893022.664,-107.264,49.25,24967021.184,131202500.704,-1022.619,35.75,21774081.046,114423557.14,-1986.07,48.75
2021-08-28 08:26:34,23654618.352,124305915.727,3796.65,39.5,20721676.462,108893130.126,-107.584,49.0,24967215.959,131203522.894,-1022.065,35.75,21774459.067,114425543.315,-1986.151,48.75
2021-08-28 08:26:35,23653895.562,124302119.364,3796.258,39.25,20721696.758,108893238.135,-108.228,49.0,24967411.346,131204544.732,-1021.582,36.0,21774837.48,114427529.812,-1986.547,48.75
2021-08-28 08:26:36,23653173.074,124298323.027,3796.004,39.5,20721717.5,108893346.51,-108.815,49.0,24967605.734,131205566.095,-1021.353,36.0,21775215.422,114429516.457,-1986.992,48.75
2021-08-28 08:26:37,23652451.267,124294527.07,3795.915,39.5,20721738.0,108893455.615,-109.269,49.0,24967799.454,131206587.328,-1020.983,36.25,21775593.82,114431503.594,-1987.157,48.75
2021-08-28 08:26:38,23651728.941,124290731.233,3796.069,39.5,20721759.055,108893565.163,-109.45,49.0,24967994.637,131207608.091,-1020.29,36.0,21775971.81,114433490.953,-1987.102,48.75
2021-08-28 08:26:39,23651006.684,124286935.52,3795.696,39.5,20721779.968,108893675.261,-110.478,49.0,24968188.657,131208628.581,-1020.24,36.0,21776350.184,114435478.622,-1987.919,49.0
2021-08-28 08:26:40,23650284.304,124283140.247,3795.121,39.5,20721800.96,108893786.047,-111.085,49.0,24968381.879,131209648.872,-1020.258,36.0,21776728.337,114437466.771,-1988.334,49.0
2021-08-28 08:26:41,23649561.885,124279345.033,3795.396,39.5,20721822.383,108893897.26,-111.188,49.0,24968576.717,131210668.737,-1019.493,35.5,21777106.963,114439455.098,-1988.216,49.0
2021-08-28 08:26:42,23648839.688,124275549.856,3795.125,39.75,20721843.413,108894008.887,-111.924,49.0,24968771.156,131211688.125,-1019.275,35.5,21777485.19,114441443.631,-1988.699,49.0
