time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 11:39:20,21852971.136,114838152.136,-1304.179,47.219,25002043.958,131386638.481,-2748.53,34.656,22207557.484,116701535.691,-22.142,50.25,24737904.989,129998571.663,1747.148,33.625
2019-02-02 11:39:21,21853219.324,114839456.6,-1304.788,47.156,25002566.632,131389387.101,-2748.787,34.969,22207561.632,116701557.839,-22.118,50.281,24737572.72,129996824.738,1746.56,33.875
2019-02-02 11:39:22,21853467.734,114840761.683,-1305.339,47.125,25003089.574,131392136.057,-2748.994,34.844,22207565.833,116701579.912,-21.98,50.281,24737240.147,129995078.228,1746.482,33.688
2019-02-02 11:39:23,21853716.222,114842067.336,-1305.984,47.125,25003613.271,131394885.272,-2749.378,34.688,22207569.969,116701601.86,-21.956,50.219,24736907.882,129993332.138,1745.783,33.844
2019-02-02 11:39:24,21853964.858,114843373.691,-1306.719,47.0,25004136.494,131397634.888,-2749.806,34.406,22207574.212,116701623.814,-21.943,50.094,24736575.951,129991586.58,1745.262,33.656
2019-02-02 11:39:25,21854213.639,114844680.708,-1307.352,46.906,25004660.197,131400384.897,-2750.381,34.25,22207578.41,116701645.732,-21.844,50.094,24736243.908,129989841.518,1745.266,33.938
2019-02-02 11:39:26,21854462.491,114845988.325,-1307.96,46.969,25005183.603,131403135.169,-2750.536,34.438,22207582.6,116701667.551,-21.733,50.062,24735912.433,129988096.911,1744.314,33.594
2019-02-02 11:39:27,21854711.444,114847296.564,-1308.622,46.969,25005707.246,131405885.76,-2750.602,34.0,22207586.771,116701689.311,-21.799,50.031,24735580.711,129986352.755,1744.067,33.688
2019-02-02 11:39:28,21854960.579,114848605.599,-1309.408,46.969,25006230.844,131408636.862,-2751.491,33.594,22207590.886,116701711.153,-21.848,50.031,24735249.016,129984609.225,1743.297,33.562
2019-02-02 11:39:29,21855209.773,114849915.282,-1309.972,47.0,25006754.447,131411388.313,-2751.656,33.562,22207595.083,116701732.952,-21.678,50.156,24734917.277,129982866.159,1743.346,33.594
2019-02-02 11:39:30,21855459.153,114851225.539,-1310.561,47.094,25007277.842,131414140.018,-2751.885,33.781,22207599.251,116701754.634,-21.668,50.062,24734585.589,129981123.555,1742.071,33.844
2019-02-02 11:39:31,21855708.574,114852536.373,-1311.158,46.938,25007801.292,131416892.026,-2752.156,33.688,22207603.324,116701776.199,-21.499,50.125,24734254.161,129979381.341,1741.878,33.781
2019-02-02 11:39:32,21855958.131,114853847.825,-1311.805,46.969,25008324.891,131419644.347,-2752.533,33.344,22207607.389,116701797.673,-21.458,50.062,24733922.73,129977639.551,1741.487,33.906
2019-02-02 11:39:33,21856207.808,114855159.997,-1312.561,46.875,25008848.307,131422397.083,-2752.792,33.312,22207611.482,116701819.187,-21.601,50.094,24733591.391,129975898.323,1740.792,33.719
2019-02-02 11:39:34,21856457.678,114856472.909,-1313.281,46.875,25009371.917,131425150.267,-2753.387,33.125,22207615.64,116701840.734,-21.558,50.062,24733259.817,129974157.685,1740.436,33.938
2019-02-02 11:39:35,21856707.563,114857786.411,-1313.829,46.906,25009896.184,131427903.744,-2753.643,33.062,22207619.694,116701862.171,-21.403,50.094,24732928.631,129972417.46,1740.058,34.094
2019-02-02 11:39:36,21856957.635,114859100.48,-1314.42,46.719,25010419.681,131430657.462,-2753.823,33.312,22207623.708,116701883.481,-21.297,49.906,24732597.439,129970677.66,1739.454,33.438
2019-02-02 11:39:37,21857207.737,114860415.208,-1315.027,46.906,25010943.796,131433411.553,-2754.125,33.656,22207627.722,116701904.755,-21.268,50.188,24732266.246,129968938.355,1739.035,34.125
2019-02-02 11:39:38,21857458.078,114861730.581,-1315.666,46.812,25011468.241,131436165.97,-2754.436,34.25,22207631.779,116701925.982,-21.202,50.156,24731935.431,129967199.505,1738.457,33.906
2019-02-02 11:39:39,21857708.505,114863046.566,-1316.272,47.0,25011992.652,131438920.713,-2754.802,34.594,22207635.82,116701947.115,-21.091,50.312,24731604.307,129965461.107,1738.078,34.188
2019-02-02 11:39:40,21857959.067,114864363.225,-1317.089,47.031,25012517.456,131441675.838,-2755.572,35.031,22207639.806,116701968.234,-21.119,50.312,24731273.679,129963723.197,1737.747,34.219
2019-02-02 11:39:41,21858209.675,114865680.555,-1317.641,47.156,25013041.772,131444431.311,-2755.507,35.062,22207643.91,116701989.336,-21.029,50.344,24730942.906,129961985.831,1737.266,34.406
2019-02-02 11:39:42,21858460.433,114866998.509,-1318.239,47.031,25013566.05,131447187.131,-2755.797,35.062,22207647.875,116702010.372,-20.997,50.312,24730612.432,129960248.932,1736.98,34.125
2019-02-02 11:39:43,21858711.339,114868317.094,-1318.867,47.094,25014090.535,131449943.268,-2756.286,35.25,22207651.805,116702031.337,-20.915,50.312,24730282.146,129958512.493,1736.121,34.188
2019-02-02 11:39:44,21858962.399,114869636.329,-1319.603,47.094,25014615.035,131452699.767,-2756.553,35.031,22207655.795,116702052.251,-20.915,50.312,24729952.065,129956776.557,1735.656,34.344
2019-02-02 11:39:45,21859213.625,114870956.267,-1320.26,47.125,25015139.774,131455456.666,-2757.032,35.25,22207659.774,116702073.188,-20.971,50.344,24729621.995,129955041.158,1734.929,34.312
2019-02-02 11:39:46,21859464.961,114872276.881,-1320.897,47.094,25015664.618,131458213.937,-2757.379,35.312,22207663.777,116702094.097,-20.868,50.344,24729291.886,129953306.235,1734.635,34.281
2019-02-02 11:39:47,21859716.401,114873598.031,-1321.417,47.156,25016189.329,131460971.448,-2757.652,35.938,22207667.788,116702114.846,-20.725,50.406,24728961.784,129951571.713,1734.15,34.406
2019-02-02 11:39:48,21859968.045,114874919.834,-1322.106,46.875,25016713.915,131463729.312,-2757.979,36.219,22207671.718,116702135.556,-20.712,50.25,24728631.881,129949837.662,1733.74,34.375
2019-02-02 11:39:49,21860219.697,114876242.271,-1322.709,46.875,25017238.765,131466487.491,-2758.294,36.531,22207675.64,116702156.198,-20.541,50.156,24728302.178,129948104.099,1733.299,34.594
2019-02-02 11:39:50,21860471.404,114877565.36,-1323.449,46.719,25017763.911,131469246.023,-2758.769,36.781,22207679.536,116702176.794,-20.579,50.0,24727971.951,129946371.03,1732.777,34.344
2019-02-02 11:39:51,21860723.285,114878889.143,-1324.141,46.844,25018288.99,131472004.944,-2758.931,36.875,22207683.444,116702197.396,-20.551,50.0,24727642.336,129944638.478,1732.204,34.219
2019-02-02 11:39:52,21860975.308,114880213.54,-1324.743,46.812,25018813.921,131474764.194,-2759.436,37.312,22207687.301,116702217.912,-20.465,49.969,24727312.653,129942906.351,1732.132,34.219
2019-02-02 11:39:53,21861227.405,114881538.531,-1325.311,46.75,25019339.043,131477523.727,-2759.666,37.531,22207691.209,116702238.324,-20.333,50.0,24726982.928,129941174.691,1731.458,34.25
2019-02-02 11:39:54,21861479.707,114882864.2,-1325.986,46.719,25019864.643,131480283.63,-2759.99,37.625,22207695.113,116702258.728,-20.372,50.031,24726653.495,129939443.547,1730.896,34.469
2019-02-02 11:39:55,21861732.105,114884190.504,-1326.62,46.781,25020390.049,131483043.873,-2760.328,37.594,22207698.978,116702279.072,-20.25,50.0,24726324.109,129937712.854,1730.362,34.469
2019-02-02 11:39:56,21861984.602,114885517.415,-1327.282,46.75,25020915.439,131485804.422,-2760.69,38.062,22207702.735,116702299.327,-20.218,50.031,24725994.833,129935982.632,1729.879,34.344
2019-02-02 11:39:57,21862237.229,114886845.0,-1327.908,46.75,25021440.924,131488565.347,-2761.064,38.219,22207706.542,116702319.569,-20.214,50.062,24725665.563,129934252.909,1729.539,34.438
2019-02-02 11:39:58,21862489.96,114888173.243,-1328.563,46.906,25021966.426,131491326.642,-2761.474,38.625,22207710.386,116702339.775,-20.188,50.25,24725336.637,129932523.677,1729.134,34.406
2019-02-02 11:39:59,21862742.853,114889502.147,-1329.193,46.906,25022491.778,131494088.266,-2761.847,38.812,22207714.281,116702359.95,-20.161,50.219,24725008.071,129930794.948,1728.464,34.188
2019-02-02 11:40:00,21862995.959,114890831.716,-1329.926,46.906,25023017.413,131496850.258,-2762.201,38.906,22207718.12,116702380.082,-20.122,50.219,24724679.1,129929066.718,1728.191,34.469
2019-02-02 11:40:01,21863249.172,114892161.927,-1330.529,46.844,25023542.807,131499612.607,-2762.625,39.094,22207721.942,116702400.181,-20.047,50.156,24724350.62,129927338.98,1727.541,33.844
2019-02-02 11:40:02,21863502.386,114893492.772,-1331.135,46.906,25024068.565,131502375.271,-2762.964,39.0,22207725.86,116702420.201,-19.969,50.25,24724021.866,129925611.706,1727.021,34.188
2019-02-02 11:40:03,21863755.72,114894824.228,-1331.727,47.094,25024594.317,131505138.253,-2763.024,38.969,22207729.666,116702440.153,-19.917,50.344,24723693.222,129923884.901,1726.386,34.062
2019-02-02 11:40:04,21864009.19,114896156.265,-1332.337,47.125,25025120.104,131507901.519,-2763.406,39.031,22207733.462,116702459.987,-19.758,50.375,24723364.52,129922158.502,1725.918,34.094
2019-02-02 11:40:05,21864262.819,114897488.96,-1333.084,47.0,25025646.082,131510665.15,-2763.926,39.031,22207737.24,116702479.794,-19.904,50.125,24723035.717,129920432.571,1725.427,34.094
2019-02-02 11:40:06,21864516.574,114898822.38,-1333.765,47.062,25026172.02,131513429.194,-2764.248,38.781,22207741.018,116702499.626,-19.845,50.188,24722707.223,129918707.219,1725.112,33.969
2019-02-02 11:40:07,21864770.428,114900156.458,-1334.333,47.188,25026698.051,131516193.599,-2764.59,38.875,22207744.796,116702519.429,-19.741,50.094,24722379.065,129916982.352,1724.56,34.031
2019-02-02 11:40:08,21865024.351,114901491.172,-1335.049,47.125,25027224.223,131518958.348,-2765.038,38.938,22207748.472,116702539.164,-19.724,50.25,24722050.944,129915257.982,1723.884,34.031
2019-02-02 11:40:09,21865278.557,114902826.491,-1335.596,47.125,25027750.413,131521723.379,-2765.171,39.344,22207752.174,116702558.803,-19.52,50.156,24721722.862,129913534.013,1723.778,34.031
2019-02-02 11:40:10,21865532.836,114904162.372,-1336.146,47.094,25028276.526,131524488.669,-2765.481,39.219,22207755.894,116702578.327,-19.511,50.156,24721395.099,129911810.473,1723.452,33.938
2019-02-02 11:40:11,21865787.171,114905498.907,-1336.946,47.094,25028802.882,131527254.312,-2765.919,39.469,22207759.593,116702597.794,-19.479,50.094,24721067.364,129910087.431,1722.653,34.094
2019-02-02 11:40:12,21866041.66,114906836.218,-1337.7,47.219,25029329.161,131530020.436,-2766.389,39.344,22207763.331,116702617.362,-19.591,50.188,24720739.644,129908364.995,1722.12,34.125
2019-02-02 11:40:13,21866296.296,114908174.176,-1338.194,47.281,25029855.6,131532786.886,-2766.506,39.312,22207767.056,116702636.876,-19.408,50.281,24720412.042,129906643.035,1721.948,34.281
2019-02-02 11:40:14,21866550.961,114909512.651,-1338.727,47.219,25030382.135,131535553.59,-2766.967,39.219,22207770.727,116702656.218,-19.281,50.312,24720084.517,129904921.465,1721.47,34.125
2019-02-02 11:40:15,21866805.802,114910851.789,-1339.499,47.188,25030908.794,131538320.617,-2767.25,39.031,22207774.394,116702675.528,-19.343,50.312,24719757.28,129903200.382,1720.811,34.25
2019-02-02 11:40:16,21867060.63,114912191.598,-1340.166,47.031,25031435.302,131541088.019,-2767.647,38.844,22207778.002,116702694.815,-19.278,50.094,24719429.483,129901479.792,1720.187,34.094
2019-02-02 11:40:17,21867315.647,114913532.061,-1340.895,46.938,25031962.09,131543855.78,-2767.938,38.406,22207781.616,116702714.063,-19.209,49.906,24719101.89,129899759.682,1719.964,34.25
2019-02-02 11:40:18,21867570.776,114914873.156,-1341.443,46.938,25032489.075,131546623.88,-2768.284,38.031,22207785.291,116702733.256,-19.188,49.875,24718774.824,129898040.063,1719.417,34.219
2019-02-02 11:40:19,21867826.039,114916214.903,-1342.052,46.969,25033015.903,131549392.321,-2768.676,37.906,22207788.945,116702752.406,-19.093,49.906,24718447.486,129896320.946,1718.878,34.125
2019-02-02 11:40:20,21868081.488,114917557.301,-1342.728,47.031,25033542.687,131552161.104,-2768.917,37.812,22207792.59,116702771.506,-19.089,50.031,24718120.388,129894602.325,1718.228,34.312
2019-02-02 11:40:21,21868337.04,114918900.312,-1343.334,47.031,25034069.303,131554930.201,-2769.223,37.5,22207796.261,116702790.528,-18.907,49.906,24717793.756,129892884.128,1718.052,34.125
2019-02-02 11:40:22,21868592.721,114920243.935,-1344.001,47.031,25034595.928,131557699.613,-2769.544,37.375,22207799.937,116702809.473,-18.941,49.875,24717467.018,129891166.412,1717.425,34.125
2019-02-02 11:40:23,21868848.542,114921588.221,-1344.612,46.969,25035122.891,131560469.383,-2769.861,37.281,22207803.573,116702828.383,-18.854,49.844,24717140.452,129889449.188,1716.86,33.938
2019-02-02 11:40:24,21869104.53,114922933.179,-1345.307,46.969,25035650.124,131563239.525,-2770.327,37.375,22207807.175,116702847.28,-18.907,50.062,24716813.816,129887732.455,1716.578,33.938
2019-02-02 11:40:25,21869360.615,114924278.808,-1346.001,47.125,25036177.401,131566010.024,-2770.564,37.438,22207810.754,116702866.149,-18.83,50.062,24716487.156,129886016.26,1715.958,34.281
2019-02-02 11:40:26,21869616.871,114925625.103,-1346.636,47.094,25036704.662,131568780.901,-2771.147,37.469,22207814.359,116702884.995,-18.799,50.031,24716160.433,129884300.567,1715.366,33.906
2019-02-02 11:40:27,21869873.258,114926971.958,-1347.182,47.156,25037231.985,131571552.017,-2771.211,37.531,22207817.88,116702903.713,-18.676,50.062,24715833.971,129882585.245,1715.183,34.125
2019-02-02 11:40:28,21870129.635,114928319.441,-1347.871,47.25,25037759.411,131574323.482,-2771.704,37.688,22207821.363,116702922.358,-18.677,50.0,24715507.043,129880870.415,1714.4,34.031
2019-02-02 11:40:29,21870386.251,114929667.585,-1348.469,47.188,25038286.784,131577095.282,-2771.934,37.688,22207824.867,116702940.986,-18.618,49.906,24715180.871,129879156.107,1714.092,33.781
2019-02-02 11:40:30,21870642.874,114931016.38,-1349.089,47.156,25038814.604,131579867.448,-2772.291,37.531,22207828.376,116702959.566,-18.51,50.0,24714854.252,129877442.261,1713.696,34.0
2019-02-02 11:40:31,21870899.696,114932365.775,-1349.782,47.062,25039342.109,131582639.898,-2772.689,37.25,22207831.818,116702978.048,-18.469,49.875,24714528.276,129875728.832,1713.221,33.844
2019-02-02 11:40:32,21871156.631,114933715.817,-1350.382,47.062,25039869.828,131585412.69,-2772.961,37.156,22207835.363,116702996.489,-18.452,49.875,24714202.202,129874015.92,1712.818,33.656
2019-02-02 11:40:33,21871413.595,114935066.542,-1351.013,47.062,25040397.414,131588185.878,-2773.25,37.031,22207838.899,116703014.917,-18.432,49.875,24713876.798,129872303.536,1711.868,33.562
2019-02-02 11:40:34,21871670.797,114936417.961,-1351.818,46.969,25040925.298,131590959.452,-2773.785,37.094,22207842.446,116703033.346,-18.409,49.844,24713551.086,129870591.664,1711.591,33.5
2019-02-02 11:40:35,21871928.065,114937769.995,-1352.305,47.156,25041453.123,131593733.331,-2774.149,37.188,22207846.005,116703051.707,-18.292,50.031,24713225.446,129868880.263,1711.062,33.656
2019-02-02 11:40:36,21872185.446,114939122.621,-1352.913,47.062,25041981.042,131596507.489,-2774.294,37.438,22207849.491,116703069.967,-18.316,50.062,24712900.062,129867169.288,1710.703,33.281
2019-02-02 11:40:37,21872442.939,114940475.892,-1353.549,47.188,25042508.88,131599282.015,-2774.716,37.406,22207852.963,116703088.166,-18.152,50.125,24712575.069,129865458.789,1710.27,33.531
2019-02-02 11:40:38,21872700.562,114941829.845,-1354.26,47.281,25043036.771,131602056.908,-2775.114,37.25,22207856.448,116703106.366,-18.188,50.031,24712249.63,129863748.825,1709.712,33.344
2019-02-02 11:40:39,21872958.391,114943184.421,-1354.923,47.219,25043565.033,131604832.097,-2775.269,37.281,22207859.893,116703124.5,-18.091,50.0,24711924.306,129862039.311,1709.453,33.344
2019-02-02 11:40:40,21873216.238,114944539.681,-1355.634,47.125,25044093.133,131607607.686,-2775.714,37.25,22207863.351,116703142.623,-18.158,50.031,24711599.338,129860330.347,1708.799,33.594
2019-02-02 11:40:41,21873474.278,114945895.576,-1356.22,47.188,25044621.34,131610383.602,-2776.039,37.531,22207866.723,116703160.684,-17.997,50.062,24711273.969,129858621.85,1708.272,33.531
2019-02-02 11:40:42,21873732.415,114947252.01,-1356.743,47.188,25045149.563,131613159.753,-2776.264,37.594,22207870.08,116703178.6,-17.818,50.094,24710949.004,129856913.7,1707.955,33.5
2019-02-02 11:40:43,21873990.697,114948609.058,-1357.462,47.125,25045678.153,131615936.23,-2776.675,37.625,22207873.414,116703196.437,-17.872,50.062,24710623.492,129855206.04,1707.502,33.781
2019-02-02 11:40:44,21874249.085,114949966.875,-1358.218,47.188,25046206.837,131618713.171,-2777.181,37.75,22207876.8,116703214.349,-17.955,50.156,24710298.437,129853498.984,1706.641,33.938
2019-02-02 11:40:45,21874507.548,114951325.353,-1358.731,47.344,25046735.438,131621490.46,-2777.499,38.156,22207880.141,116703232.236,-17.846,50.219,24709973.768,129851792.44,1706.308,34.312
2019-02-02 11:40:46,21874766.132,114952684.402,-1359.391,47.5,25047263.91,131624268.009,-2777.541,38.25,22207883.548,116703249.999,-17.643,50.375,24709649.192,129850086.267,1705.932,34.406
2019-02-02 11:40:47,21875024.762,114954044.066,-1359.99,47.438,25047792.616,131627045.876,-2778.076,38.125,22207886.994,116703267.69,-17.641,50.375,24709324.765,129848380.613,1705.417,34.25
2019-02-02 11:40:48,21875283.536,114955404.346,-1360.615,47.406,25048321.266,131629824.058,-2778.426,38.094,22207890.429,116703285.313,-17.644,50.438,24709000.294,129846675.392,1704.904,34.344
2019-02-02 11:40:49,21875542.534,114956765.372,-1361.414,47.25,25048850.138,131632602.691,-2778.78,38.156,22207893.876,116703302.984,-17.684,50.25,24708675.929,129844970.74,1704.641,34.125
2019-02-02 11:40:50,21875801.724,114958127.049,-1362.021,47.25,25049378.914,131635381.66,-2779.013,38.188,22207897.309,116703320.613,-17.6,50.188,24708352.045,129843266.585,1703.832,34.25
2019-02-02 11:40:51,21876061.072,114959489.348,-1362.624,47.25,25049907.715,131638160.938,-2779.366,38.219,22207900.679,116703338.177,-17.583,50.25,24708027.968,129841562.896,1703.563,34.469
2019-02-02 11:40:52,21876320.482,114960852.276,-1363.172,47.281,25050436.441,131640940.552,-2779.702,38.156,22207904.054,116703355.677,-17.373,50.312,24707703.706,129839859.685,1703.003,34.688
2019-02-02 11:40:53,21876579.99,114962215.779,-1363.828,47.156,25050965.277,131643720.446,-2780.112,38.375,22207907.386,116703373.065,-17.357,50.25,24707379.725,129838156.874,1702.752,34.625
2019-02-02 11:40:54,21876839.62,114963579.973,-1364.522,47.094,25051494.515,131646500.702,-2780.442,38.469,22207910.688,116703390.451,-17.462,50.156,24707055.715,129836454.593,1702.283,34.844
2019-02-02 11:40:55,21877099.308,114964944.763,-1365.081,47.188,25052023.963,131649281.249,-2780.623,38.312,22207914.019,116703407.723,-17.228,50.094,24706731.918,129834752.766,1701.589,34.812
2019-02-02 11:40:56,21877359.19,114966310.182,-1365.777,47.094,25052553.025,131652062.145,-2781.025,38.281,22207917.19,116703424.943,-17.196,50.094,24706408.14,129833051.402,1701.196,34.625
2019-02-02 11:40:57,21877619.162,114967676.363,-1366.618,47.125,25053082.173,131654843.477,-2781.629,38.281,22207920.406,116703442.237,-17.32,50.125,24706084.301,129831350.654,1700.464,34.469
2019-02-02 11:40:58,21877879.302,114969043.239,-1367.168,47.188,25053611.662,131657625.21,-2781.765,38.281,22207923.671,116703459.537,-17.221,50.25,24705760.648,129829650.424,1699.988,34.688
2019-02-02 11:40:59,21878139.429,114970410.646,-1367.659,47.219,25054141.004,131660407.162,-2782.012,38.375,22207926.971,116703476.673,-17.015,50.062,24705437.393,129827950.57,1699.67,34.719
2019-02-02 11:41:00,21878399.749,114971778.631,-1368.379,47.0,25054670.661,131663189.383,-2782.325,38.156,22207930.236,116703493.698,-17.039,50.0,24705114.291,129826251.149,1698.865,34.562
2019-02-02 11:41:01,21878660.21,114973147.303,-1369.031,47.0,25055200.121,131665972.007,-2782.911,38.125,22207933.454,116703510.741,-16.982,50.062,24704790.642,129824552.249,1698.762,34.875
2019-02-02 11:41:02,21878920.784,114974516.644,-1369.655,47.125,25055729.898,131668754.981,-2783.101,38.188,22207936.687,116703527.744,-16.918,50.188,24704467.087,129822853.858,1698.151,34.844
2019-02-02 11:41:03,21879181.443,114975886.591,-1370.264,47.156,25056259.588,131671538.246,-2783.453,38.438,22207939.963,116703544.683,-16.94,50.125,24704144.005,129821155.908,1697.745,35.344
2019-02-02 11:41:04,21879442.208,114977257.214,-1370.964,47.031,25056789.265,131674321.897,-2783.811,38.219,22207943.22,116703561.604,-16.876,50.062,24703820.889,129819458.473,1697.309,35.281
2019-02-02 11:41:05,21879703.153,114978628.475,-1371.486,47.219,25057318.895,131677105.88,-2784.042,38.562,22207946.43,116703578.475,-16.804,50.156,24703497.897,129817761.544,1696.688,35.625
2019-02-02 11:41:06,21879964.188,114980000.335,-1372.223,47.219,25057848.877,131679890.167,-2784.56,38.594,22207949.631,116703595.249,-16.768,50.188,24703175.14,129816065.034,1696.147,35.75
2019-02-02 11:41:07,21880225.399,114981372.893,-1372.859,47.156,25058378.679,131682674.829,-2784.852,38.469,22207952.866,116703612.039,-16.781,50.219,24702852.527,129814369.072,1695.903,35.688
2019-02-02 11:41:08,21880486.698,114982746.062,-1373.538,47.094,25058908.434,131685459.795,-2785.146,38.562,22207955.979,116703628.727,-16.651,50.188,24702530.052,129812673.541,1695.467,35.844
2019-02-02 11:41:09,21880748.102,114984119.896,-1374.17,47.219,25059438.542,131688245.151,-2785.684,38.594,22207959.137,116703645.411,-16.69,50.125,24702207.51,129810978.545,1694.833,35.594
2019-02-02 11:41:10,21881009.619,114985494.334,-1374.757,47.125,25059968.612,131691030.775,-2785.831,38.656,22207962.231,116703662.003,-16.557,50.094,24701885.141,129809284.005,1694.263,35.688
2019-02-02 11:41:11,21881271.363,114986869.38,-1375.345,47.156,25060498.701,131693816.713,-2786.071,38.656,22207965.355,116703678.507,-16.447,50.125,24701562.601,129807589.88,1693.93,35.75
2019-02-02 11:41:12,21881533.142,114988245.106,-1376.111,47.312,25061028.887,131696603.027,-2786.536,38.531,22207968.459,116703695.011,-16.584,50.094,24701240.33,129805896.313,1693.02,35.906
2019-02-02 11:41:13,21881795.062,114989621.515,-1376.716,47.406,25061559.087,131699389.711,-2786.79,38.625,22207971.512,116703711.506,-16.452,50.0,24700918.057,129804203.229,1692.795,36.031
2019-02-02 11:41:14,21882057.128,114990998.539,-1377.343,47.312,25062089.485,131702176.7,-2787.105,38.594,22207974.615,116703727.922,-16.376,50.062,24700596.002,129802510.63,1692.43,35.781
2019-02-02 11:41:15,21882319.25,114992376.123,-1377.935,47.344,25062620.04,131704963.954,-2787.405,38.531,22207977.72,116703744.215,-16.266,49.969,24700274.182,129800818.435,1691.91,35.812
2019-02-02 11:41:16,21882581.498,114993754.361,-1378.57,47.219,25063150.603,131707751.547,-2787.756,38.219,22207980.761,116703760.467,-16.202,49.938,24699952.253,129799126.733,1691.61,35.75
2019-02-02 11:41:17,21882843.888,114995133.306,-1379.312,47.219,25063681.22,131710539.559,-2788.175,38.594,22207983.855,116703776.749,-16.311,49.906,24699630.535,129797435.589,1690.858,35.594
2019-02-02 11:41:18,21883106.486,114996512.959,-1379.947,47.156,25064212.056,131713327.979,-2788.432,38.562,22207986.947,116703793.038,-16.204,49.906,24699308.736,129795745.019,1690.219,35.688
2019-02-02 11:41:19,21883369.084,114997893.155,-1380.521,47.188,25064742.715,131716116.625,-2788.93,38.469,22207990.052,116703809.185,-16.051,50.0,24698987.22,129794054.8,1689.955,35.594
2019-02-02 11:41:20,21883631.79,114999273.945,-1381.116,47.219,25065273.303,131718905.571,-2789.236,38.531,22207993.168,116703825.238,-16.082,50.0,24698665.732,129792365.011,1689.554,35.594
2019-02-02 11:41:21,21883894.563,115000655.441,-1381.856,47.312,25065803.959,131721694.914,-2789.569,38.594,22207996.241,116703841.306,-16.069,49.969,24698343.869,129790675.798,1689.021,35.719
2019-02-02 11:41:22,21884157.585,115002037.652,-1382.557,47.25,25066334.764,131724484.655,-2789.886,38.781,22207999.315,116703857.397,-16.036,50.0,24698022.747,129788987.162,1688.361,35.594
2019-02-02 11:41:23,21884420.804,115003420.442,-1383.072,47.281,25066865.764,131727274.667,-2790.05,38.781,22208002.365,116703873.377,-15.859,50.031,24697701.636,129787298.911,1688.149,35.844
2019-02-02 11:41:24,21884684.04,115004803.787,-1383.664,47.344,25067396.805,131730064.946,-2790.465,38.844,22208005.4,116703889.224,-15.849,50.0,24697380.46,129785611.062,1687.54,35.812
2019-02-02 11:41:25,21884947.414,115006187.798,-1384.387,47.344,25067927.697,131732855.572,-2790.829,38.875,22208008.414,116703905.045,-15.798,49.969,24697059.396,129783923.751,1686.767,35.812
2019-02-02 11:41:26,21885210.941,115007572.489,-1385.0,47.25,25068458.865,131735646.583,-2791.154,38.656,22208011.369,116703920.862,-15.796,50.0,24696738.529,129782236.935,1686.478,35.906
2019-02-02 11:41:27,21885474.624,115008957.827,-1385.698,47.156,25068990.138,131738437.921,-2791.458,38.562,22208014.385,116703936.633,-15.798,49.969,24696417.377,129780550.603,1686.212,35.781
2019-02-02 11:41:28,21885738.344,115010343.762,-1386.243,47.25,25069521.285,131741229.567,-2791.928,38.438,22208017.362,116703952.301,-15.634,49.812,24696096.541,129778864.728,1685.68,35.625
2019-02-02 11:41:29,21886002.201,115011730.339,-1386.947,47.219,25070052.336,131744021.536,-2792.109,38.281,22208020.286,116703967.93,-15.63,49.844,24695775.82,129777179.317,1685.257,35.531
2019-02-02 11:41:30,21886266.247,115013117.609,-1387.662,47.188,25070583.705,131746813.893,-2792.499,38.094,22208023.225,116703983.565,-15.671,49.656,24695455.008,129775494.477,1684.588,35.562
2019-02-02 11:41:31,21886530.386,115014505.524,-1388.169,47.156,25071115.15,131749606.586,-2792.687,37.906,22208026.257,116703999.151,-15.365,49.719,24695134.602,129773810.093,1684.191,35.375
2019-02-02 11:41:32,21886794.597,115015893.958,-1388.825,47.188,25071646.403,131752399.498,-2792.998,37.812,22208029.226,116704014.568,-15.385,49.719,24694814.11,129772126.088,1683.724,35.5
2019-02-02 11:41:33,21887058.946,115017283.087,-1389.517,47.125,25072178.137,131755192.802,-2793.509,37.75,22208032.16,116704030.002,-15.479,49.688,24694493.744,129770442.617,1683.203,35.562
2019-02-02 11:41:34,21887323.422,115018672.973,-1390.236,47.188,25072710.109,131757986.558,-2793.98,37.875,22208035.14,116704045.506,-15.479,49.75,24694173.449,129768759.762,1682.603,35.625
2019-02-02 11:41:35,21887588.095,115020063.434,-1390.666,47.25,25073241.893,131760780.571,-2794.035,38.031,22208038.098,116704060.897,-15.242,49.875,24693853.384,129767077.317,1682.23,35.562
2019-02-02 11:41:36,21887852.707,115021454.439,-1391.331,47.25,25073773.608,131763574.823,-2794.487,38.031,22208041.002,116704076.142,-15.213,49.875,24693533.2,129765395.252,1681.762,35.531
2019-02-02 11:41:37,21888117.517,115022846.083,-1392.003,47.25,25074305.312,131766369.418,-2794.784,38.156,22208043.864,116704091.345,-15.195,49.812,24693213.342,129763713.689,1681.167,35.562
2019-02-02 11:41:38,21888382.407,115024238.449,-1392.785,47.312,25074837.028,131769164.43,-2795.164,38.281,22208046.709,116704106.569,-15.264,49.875,24692893.446,129762032.679,1680.607,35.656
2019-02-02 11:41:39,21888647.479,115025631.509,-1393.429,47.375,25075368.842,131771959.81,-2795.385,38.438,22208049.601,116704121.804,-15.188,50.0,24692573.771,129760352.185,1680.474,35.844
