time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 07:09:43,20491177.93,107681850.177,433.035,50.8,22739795.547,119498439.469,2669.18,47.2,0.0,0.0,0.0,0.0,22676331.188,119164955.547,1763.016,41.6
2019-03-27 07:09:44,20491095.18,107681417.365,432.469,51.1,22739287.773,119495770.232,2669.137,46.8,0.0,0.0,0.0,0.0,22675995.758,119163192.881,1762.398,41.7
2019-03-27 07:09:45,20491013.031,107680985.102,432.027,51.1,22738779.672,119493101.029,2669.281,46.7,0.0,0.0,0.0,0.0,22675660.352,119161430.655,1762.09,41.6
2019-03-27 07:09:46,20490930.539,107680553.435,431.398,51.3,22738271.75,119490431.913,2669.09,46.8,0.0,0.0,0.0,0.0,22675324.203,119159668.959,1761.406,41.2
2019-03-27 07:09:47,20490848.711,107680122.326,430.785,51.0,22737764.086,119487762.806,2669.082,47.2,0.0,0.0,0.0,0.0,22674989.672,119157907.723,1760.918,41.0
2019-03-27 07:09:48,20490766.617,107679691.785,430.199,51.2,22737256.0,119485093.746,2669.047,46.7,0.0,0.0,0.0,0.0,22674654.195,119156146.995,1760.473,41.3
2019-03-27 07:09:49,20490685.242,107679261.795,429.75,51.0,22736748.172,119482424.739,2669.035,46.6,0.0,0.0,0.0,0.0,22674319.734,119154386.825,1759.785,41.1
2019-03-27 07:09:50,20490603.531,107678832.377,429.16,51.4,22736239.961,119479755.749,2668.965,46.8,0.0,0.0,0.0,0.0,22673985.117,119152627.111,1759.395,40.9
2019-03-27 07:09:51,20490522.117,107678403.556,428.492,51.3,22735732.453,119477086.814,2668.813,46.7,0.0,0.0,0.0,0.0,22673650.188,119150867.901,1758.832,41.3
2019-03-27 07:09:52,20490440.016,107677975.28,427.852,51.3,22735224.328,119474417.903,2668.754,46.6,0.0,0.0,0.0,0.0,22673315.141,119149109.216,1758.406,41.7
2019-03-27 07:09:53,20490358.922,107677547.584,427.309,51.1,22734716.859,119471749.068,2668.738,46.5,0.0,0.0,0.0,0.0,22672981.398,119147351.039,1757.953,41.9
2019-03-27 07:09:54,20490277.406,107677120.455,426.742,51.0,22734208.82,119469080.265,2668.648,46.2,0.0,0.0,0.0,0.0,22672646.438,119145593.348,1757.348,41.8
2019-03-27 07:09:55,20490196.078,107676693.876,426.219,51.3,22733700.922,119466411.472,2668.629,46.1,25136957.969,0.0,-39.996,32.2,22672312.117,119143836.112,1756.832,41.7
2019-03-27 07:09:56,20490115.125,107676267.849,425.809,51.1,22733193.047,119463742.714,2668.727,46.4,25136966.391,132095520.361,-39.598,31.0,22671978.336,119142079.344,1756.477,41.7
2019-03-27 07:09:57,20490034.727,107675842.419,425.199,50.6,22732685.656,119461074.027,2668.652,46.6,25136975.18,0.0,-39.926,31.2,22671643.688,119140323.107,1755.984,41.4
2019-03-27 07:09:58,20489953.898,107675417.57,424.547,50.5,22732178.07,119458405.397,2668.582,47.2,25136981.484,0.0,-39.195,31.0,22671309.031,119138567.37,1755.43,40.9
2019-03-27 07:09:59,20489873.078,107674993.275,424.066,49.9,22731669.953,119455736.821,2668.598,47.5,25136988.047,0.0,-38.859,31.5,22670975.781,119136812.135,1754.93,40.7
2019-03-27 07:10:00,20489792.242,107674569.544,423.488,50.1,22731162.398,119453068.256,2668.645,47.3,25136994.531,0.0,-39.258,31.8,22670641.453,119135057.371,1754.535,40.9
2019-03-27 07:10:01,20489711.906,107674146.38,422.824,50.3,22730653.93,119450399.747,2668.41,47.3,25137002.227,132095716.138,-38.629,31.3,22670306.938,119133303.109,1754.035,41.2
2019-03-27 07:10:02,20489630.93,107673723.795,422.426,50.2,22730146.32,119447731.288,2668.598,47.6,25137010.539,0.0,-38.527,31.3,22669973.656,119131549.345,1753.641,41.1
2019-03-27 07:10:03,20489550.813,107673301.803,421.672,49.9,22729638.656,119445062.921,2668.293,47.6,25137017.891,0.0,-38.598,31.6,22669640.031,119129796.11,1752.848,41.2
2019-03-27 07:10:04,20489470.766,107672880.361,421.152,50.2,22729131.109,119442394.559,2668.336,47.5,25137023.602,0.0,-38.559,31.3,22669306.734,119128043.378,1752.375,40.8
2019-03-27 07:10:05,20489390.523,107672459.495,420.426,50.2,22728623.18,119439726.262,2668.219,47.4,25137030.984,0.0,-38.977,30.7,22668972.828,119126291.168,1751.906,41.1
2019-03-27 07:10:06,20489310.992,107672039.16,419.988,50.4,22728115.258,119437057.974,2668.25,47.7,25137039.977,0.0,-38.43,31.5,22668639.359,119124539.429,1751.453,41.2
2019-03-27 07:10:07,20489230.836,107671619.381,419.508,50.8,22727607.664,119434389.734,2668.203,48.1,25137046.961,132095947.426,-38.16,32.3,22668306.461,119122788.197,1750.918,41.0
2019-03-27 07:10:08,20489150.938,107671200.189,418.863,50.5,22727100.164,119431721.548,2668.117,47.8,25137053.203,132095985.589,-37.992,31.5,22667973.273,119121037.474,1750.387,40.2
2019-03-27 07:10:09,20489071.477,107670781.55,418.348,50.6,22726592.172,119429053.406,2668.051,47.6,25137060.148,0.0,-37.938,31.8,22667639.828,119119287.268,1749.949,40.7
2019-03-27 07:10:10,20488991.922,107670363.53,417.629,50.4,22726084.719,119426385.335,2667.953,47.7,25137067.07,0.0,-37.93,31.3,22667307.836,119117537.533,1749.504,40.9
2019-03-27 07:10:11,20488912.234,107669946.048,417.168,50.3,22725576.555,119423717.289,2667.977,47.0,25137073.773,0.0,-38.082,31.2,22666974.781,119115788.323,1749.09,40.5
2019-03-27 07:10:12,20488833.148,107669529.144,416.617,50.4,22725069.0,119421049.312,2667.898,47.4,25137081.906,0.0,-37.605,31.5,22666642.039,119114039.619,1748.414,41.0
2019-03-27 07:10:13,20488753.594,107669112.772,416.059,50.7,22724561.055,119418381.345,2667.895,47.0,25137088.188,0.0,-37.582,31.5,22666309.641,119112291.351,1748.023,40.5
2019-03-27 07:10:14,20488674.648,107668697.029,415.469,51.0,22724053.211,119415713.455,2667.914,47.4,25137094.93,0.0,-37.387,32.2,22665976.727,119110543.622,1747.461,40.5
2019-03-27 07:10:15,20488595.664,107668281.82,414.898,51.2,22723545.914,119413045.607,2667.828,47.3,25137103.016,132096249.542,-36.91,32.0,22665643.703,119108796.388,1746.965,40.6
2019-03-27 07:10:16,20488516.836,107667867.18,414.344,51.4,22723038.43,119410377.793,2667.832,47.5,25137109.758,0.0,-37.316,32.4,22665310.984,119107049.642,1746.445,41.1
2019-03-27 07:10:17,20488438.047,107667453.104,413.73,51.1,22722530.797,119407710.051,2667.641,47.3,25137116.359,0.0,-37.207,31.9,22664978.523,119105303.409,1745.84,40.7
2019-03-27 07:10:18,20488359.055,107667039.599,413.23,50.7,22722023.102,119405042.328,2667.723,47.6,25137123.336,0.0,-36.949,31.8,22664646.117,119103557.646,1745.465,40.8
2019-03-27 07:10:19,20488280.758,107666626.672,412.605,50.8,22721515.016,119402374.666,2667.516,47.4,25137132.297,0.0,-36.688,31.9,22664315.008,119101812.406,1744.855,39.8
2019-03-27 07:10:20,20488202.188,107666214.297,411.973,50.5,22721007.469,119399707.03,2667.563,47.0,25137138.773,0.0,-36.559,32.2,22663982.523,119100067.666,1744.379,39.8
2019-03-27 07:10:21,20488124.031,107665802.481,411.422,50.5,22720499.906,119397039.439,2667.477,47.3,25137145.898,0.0,-36.898,31.9,22663650.211,119098323.398,1743.934,39.9
2019-03-27 07:10:22,20488045.68,107665391.242,410.918,50.5,22719992.438,119394371.899,2667.539,47.6,25137152.07,0.0,-36.207,30.8,22663319.461,119096579.666,1743.531,40.2
2019-03-27 07:10:23,20487967.219,107664980.569,410.297,50.8,22719485.023,119391704.412,2667.379,46.9,25137158.703,0.0,-36.391,31.3,22662987.055,119094836.435,1743.043,40.4
2019-03-27 07:10:24,20487889.414,107664570.497,409.684,50.9,22718977.078,119389037.017,2667.211,47.2,25137164.898,0.0,-36.316,31.5,22662655.828,119093093.726,1742.504,40.4
2019-03-27 07:10:25,20487811.477,107664160.95,409.148,50.9,22718469.641,119386369.607,2667.348,47.8,25137171.469,0.0,-36.762,30.7,22662323.797,119091351.483,1741.988,40.4
2019-03-27 07:10:26,20487733.758,107663751.999,408.688,50.7,22717962.242,119383702.272,2667.316,47.7,25137178.281,0.0,-36.195,30.8,22661992.781,119089609.75,1741.461,40.6
2019-03-27 07:10:27,20487656.039,107663343.638,407.973,50.4,22717454.617,119381035.013,2667.117,47.8,25137185.266,0.0,-36.203,31.3,22661661.594,119087868.541,1740.84,40.2
2019-03-27 07:10:28,20487578.602,107662935.798,407.586,50.2,22716946.93,119378367.747,2667.254,47.3,25137191.813,0.0,-35.762,30.8,22661330.773,119086127.76,1740.477,39.8
2019-03-27 07:10:29,20487500.906,107662528.516,407.063,50.0,22716439.414,119375700.534,2667.234,47.5,25137198.727,0.0,-35.777,31.6,22660998.523,119084387.498,1740.238,40.0
2019-03-27 07:10:30,20487423.484,107662121.821,406.492,50.0,22715931.758,119373033.374,2667.16,47.3,25137205.953,0.0,-35.184,31.5,22660667.555,119082647.759,1739.559,39.7
2019-03-27 07:10:31,20487346.227,107661715.703,405.77,50.2,22715424.367,119370366.262,2667.063,46.9,25137212.0,132096832.199,-35.535,30.7,22660337.047,119080908.532,1738.898,39.7
2019-03-27 07:10:32,20487268.969,107661310.127,405.199,49.8,22714916.883,119367699.195,2666.996,46.6,25137218.32,132096867.585,-35.383,31.3,22660005.984,119079169.805,1738.449,40.0
2019-03-27 07:10:33,20487191.641,107660905.165,404.648,50.3,22714409.109,119365032.215,2666.973,46.4,25137225.516,0.0,-35.32,31.2,22659675.352,119077431.609,1737.883,40.0
2019-03-27 07:10:34,20487114.953,107660500.721,404.168,50.3,22713901.563,119362365.238,2666.961,46.5,25137232.172,0.0,-35.301,31.9,22659344.781,119075693.861,1737.574,40.4
2019-03-27 07:10:35,20487038.109,107660096.884,403.457,50.3,22713394.211,119359698.339,2666.719,46.7,25137239.813,0.0,-35.07,31.2,22659013.883,119073956.663,1736.973,40.6
2019-03-27 07:10:36,20486961.367,107659693.578,402.965,50.5,22712886.82,119357031.462,2666.859,45.8,25137246.086,0.0,-35.082,31.5,22658683.258,119072219.954,1736.438,40.4
2019-03-27 07:10:37,20486884.953,107659290.843,402.434,50.8,22712379.539,119354364.625,2666.789,45.7,25137252.914,132097043.265,-34.711,29.6,22658353.031,119070483.694,1735.871,40.0
2019-03-27 07:10:38,20486808.531,107658888.697,401.926,50.1,22711871.859,119351697.838,2666.797,45.9,25137258.539,0.0,-34.582,30.3,22658023.195,119068747.964,1735.438,40.3
2019-03-27 07:10:39,20486731.602,107658487.115,401.273,50.3,22711364.359,119349031.119,2666.707,46.6,25137264.141,0.0,-34.48,29.9,22657692.953,119067012.761,1734.867,40.9
2019-03-27 07:10:40,20486655.211,107658086.097,400.668,50.3,22710857.125,119346364.442,2666.637,46.8,25137271.773,132097147.215,-34.613,31.0,22657362.828,119065278.055,1734.375,40.7
2019-03-27 07:10:41,20486579.016,107657685.592,400.27,50.5,22710349.938,119343697.781,2666.727,46.4,25137278.375,132097181.669,-34.066,31.3,22657032.461,119063543.812,1734.078,40.5
2019-03-27 07:10:42,20486503.211,107657285.746,399.563,50.2,22709841.914,119341031.213,2666.621,47.2,25137285.258,0.0,-34.121,32.2,22656702.445,119061810.113,1733.457,40.5
2019-03-27 07:10:43,20486427.07,107656886.424,399.066,50.3,22709334.719,119338364.693,2666.477,47.5,25137291.414,132097250.19,-34.172,31.6,22656372.867,119060076.897,1732.906,40.8
2019-03-27 07:10:44,20486351.555,107656487.648,398.574,50.3,22708827.281,119335698.184,2666.492,47.5,25137298.375,132097284.299,-34.137,30.5,22656043.18,119058344.156,1732.535,40.7
2019-03-27 07:10:45,20486275.703,107656089.493,397.813,50.7,22708320.023,119333031.777,2666.332,47.6,25137304.5,0.0,-34.055,30.1,22655713.492,119056611.95,1731.938,40.7
2019-03-27 07:10:46,20486200.109,107655691.872,397.277,50.6,22707812.641,119330365.39,2666.379,47.6,25137311.188,132097352.18,-33.949,31.8,22655384.75,119054880.242,1731.375,40.8
2019-03-27 07:10:47,20486124.102,107655294.808,396.586,50.7,22707305.188,119327699.049,2666.152,47.4,25137317.891,132097385.888,-33.637,31.8,22655054.398,119053149.009,1730.898,40.8
2019-03-27 07:10:48,20486048.625,107654898.298,396.25,50.0,22706797.813,119325032.728,2666.305,47.1,25137324.008,132097419.46,-33.496,32.6,22654725.578,119051418.279,1730.52,41.4
2019-03-27 07:10:49,20485973.508,107654502.381,395.59,50.1,22706290.367,119322366.495,2666.18,47.0,25137330.172,132097453.035,-33.727,32.2,22654396.086,119049688.08,1730.008,41.7
2019-03-27 07:10:50,20485898.328,107654107.018,395.066,50.3,22705783.016,119319700.282,2666.258,46.7,25137336.094,132097486.444,-33.309,32.0,22654067.336,119047958.387,1729.539,41.8
2019-03-27 07:10:51,20485823.25,107653712.247,394.488,50.6,22705275.367,119317034.175,2666.023,46.9,25137342.789,132097519.71,-33.379,31.0,22653738.031,119046229.208,1728.91,41.9
2019-03-27 07:10:52,20485748.0,107653318.014,393.992,50.4,22704768.344,119314368.048,2666.168,47.0,25137348.156,132097552.863,-33.129,31.5,22653409.156,119044500.476,1728.516,41.4
2019-03-27 07:10:53,20485673.258,107652924.355,393.305,50.3,22704261.078,119311701.999,2666.004,47.1,25137354.836,132097585.911,-33.086,31.6,22653079.625,119042772.268,1727.906,40.9
2019-03-27 07:10:54,20485598.32,107652531.255,392.824,50.5,22703753.352,119309036.0,2665.91,47.4,25137361.016,132097618.843,-32.813,32.6,22652750.539,119041044.601,1727.344,40.7
2019-03-27 07:10:55,20485523.813,107652138.741,392.184,50.4,22703246.398,119306370.047,2665.797,47.6,25137367.367,132097651.694,-32.895,32.0,22652421.766,119039317.37,1727.004,40.9
2019-03-27 07:10:56,20485449.336,107651746.764,391.699,50.4,22702738.672,119303704.124,2665.875,47.4,25137373.586,132097684.412,-32.781,31.8,22652093.055,119037590.668,1726.461,41.2
2019-03-27 07:10:57,20485374.625,107651355.373,391.074,50.7,22702231.961,119301038.284,2665.789,47.3,25137379.789,132097716.966,-32.453,31.5,22651765.594,119035864.498,1725.824,41.6
2019-03-27 07:10:58,20485300.352,107650964.524,390.453,50.5,22701724.383,119298372.461,2665.711,47.1,25137385.492,132097749.48,-32.703,32.0,22651437.523,119034138.781,1725.445,41.4
2019-03-27 07:10:59,20485225.813,107650574.275,389.859,50.5,22701217.016,119295706.701,2665.711,47.2,25137391.828,132097781.864,-32.57,31.9,22651109.984,119032413.58,1724.926,42.2
2019-03-27 07:11:00,20485151.641,107650184.575,389.336,50.2,22700709.305,119293040.989,2665.703,47.1,25137397.836,132097814.017,-32.316,31.2,22650781.625,119030688.889,1724.305,42.6
2019-03-27 07:11:01,20485077.75,107649795.423,388.922,50.5,22700202.531,119290375.322,2665.684,47.0,25137403.438,132097846.161,-31.895,32.2,22650453.25,119028964.662,1724.027,42.0
2019-03-27 07:11:02,20485003.805,107649406.882,388.254,50.6,22699695.281,119287709.729,2665.543,47.2,25137409.469,132097878.197,-32.152,32.5,22650125.242,119027240.989,1723.328,42.2
2019-03-27 07:11:03,20484930.102,107649018.9,387.656,50.2,22699188.172,119285044.172,2665.504,46.9,25137415.906,132097910.127,-32.145,32.8,22649796.555,119025517.819,1722.914,42.2
2019-03-27 07:11:04,20484856.234,107648631.455,387.164,50.5,22698680.82,119282378.652,2665.52,47.0,25137422.055,132097941.878,-31.508,32.6,22649468.539,119023795.155,1722.316,42.0
2019-03-27 07:11:05,20484782.617,107648244.591,386.504,50.9,22698173.656,119279713.193,2665.402,46.8,25137427.148,132097973.57,-31.66,31.8,22649141.281,119022072.98,1721.867,41.6
2019-03-27 07:11:06,20484709.367,107647858.297,385.898,51.1,22697666.305,119277047.803,2665.242,46.9,25137433.711,132098005.131,-31.77,31.9,22648813.422,119020351.302,1721.289,41.7
2019-03-27 07:11:07,20484636.078,107647472.55,385.41,50.7,22697159.531,119274382.41,2665.34,46.7,25137439.375,132098036.555,-31.336,31.3,22648486.375,119018630.08,1720.926,41.6
2019-03-27 07:11:08,20484562.5,107647087.389,384.98,50.5,22696651.844,119271717.072,2665.457,47.0,25137445.133,132098067.862,-31.242,31.3,22648158.172,119016909.394,1720.469,41.5
2019-03-27 07:11:09,20484489.172,107646702.795,384.391,50.3,22696144.5,119269051.816,2665.277,47.0,25137450.508,132098099.068,-31.281,31.3,22647831.094,119015189.246,1719.871,41.2
2019-03-27 07:11:10,20484416.117,107646318.78,383.633,50.2,22695637.648,119266386.622,2665.039,47.0,25137455.977,132098130.162,-31.121,30.1,22647504.719,119013469.583,1719.371,41.4
2019-03-27 07:11:11,20484343.281,107645935.317,383.277,50.0,22695130.188,119263721.451,2665.207,47.2,25137461.813,132098161.083,-30.691,28.6,22647176.797,119011750.422,1718.887,41.4
2019-03-27 07:11:12,20484270.414,107645552.41,382.645,50.2,22694623.117,119261056.336,2665.07,47.0,25137467.992,132098191.951,-30.902,28.3,22646850.094,119010031.743,1718.402,41.1
2019-03-27 07:11:13,20484198.063,107645170.122,381.91,50.1,22694115.953,119258391.317,2664.883,47.3,25137473.789,0.0,-30.707,29.6,22646523.055,119008313.591,1717.809,41.4
2019-03-27 07:11:14,20484124.742,107644788.35,381.508,50.3,22693608.906,119255726.295,2665.012,46.8,25137479.789,132098253.438,-30.945,29.9,22646195.883,119006595.927,1717.371,41.3
2019-03-27 07:11:15,20484052.313,107644407.184,380.848,50.6,22693101.883,119253061.36,2664.855,47.0,25137483.898,132098283.944,-30.699,28.3,22645869.07,119004878.755,1716.902,41.1
2019-03-27 07:11:16,20483979.953,107644026.555,380.348,51.0,22692594.992,119250396.491,2664.797,46.8,25137490.164,132098314.349,-30.188,28.9,22645542.602,119003162.047,1716.359,40.9
2019-03-27 07:11:17,20483907.844,107643646.547,379.684,50.5,22692087.977,119247731.674,2664.793,46.6,25137494.656,132098344.644,-30.293,28.6,22645215.32,119001445.933,1715.891,40.7
2019-03-27 07:11:18,20483835.359,107643267.065,379.191,50.7,22691580.789,119245066.898,2664.762,46.8,25137501.844,132098374.78,-29.785,29.1,22644889.883,118999730.281,1715.227,41.3
2019-03-27 07:11:19,20483763.5,107642888.128,378.66,50.9,22691073.492,119242402.158,2664.75,47.0,25137507.711,132098404.847,-30.043,30.1,22644563.266,118998015.097,1714.891,41.8
2019-03-27 07:11:20,20483691.664,107642509.78,378.031,50.9,22690566.766,119239737.49,2664.664,46.8,25137513.063,132098434.793,-29.824,29.9,22644236.688,118996300.44,1714.371,41.8
2019-03-27 07:11:21,20483619.43,107642131.982,377.5,50.3,22690059.547,119237072.877,2664.531,47.0,25137518.586,132098464.686,-30.0,30.3,22643910.883,118994586.27,1713.898,41.6
2019-03-27 07:11:22,20483547.805,107641754.774,376.918,50.6,22689552.672,119234408.311,2664.512,46.8,25137523.383,132098494.308,-29.574,29.9,22643585.102,118992872.602,1713.48,41.7
2019-03-27 07:11:23,20483476.055,107641378.117,376.371,50.3,22689045.445,119231743.797,2664.453,47.0,25137528.758,132098523.897,-29.586,28.6,22643259.156,118991159.475,1712.91,42.1
2019-03-27 07:11:24,20483404.75,107641002.015,375.871,50.3,22688538.406,119229079.328,2664.5,47.2,25137534.734,0.0,-29.16,28.9,22642932.758,118989446.843,1712.422,41.7
2019-03-27 07:11:25,20483332.93,107640626.479,375.207,50.2,22688031.359,119226414.907,2664.406,47.4,25137540.703,132098582.726,-29.285,29.9,22642606.805,118987734.705,1711.891,41.7
2019-03-27 07:11:26,20483261.555,107640251.512,374.625,50.4,22687524.445,119223750.521,2664.379,47.3,25137546.805,132098611.991,-29.039,29.6,22642281.195,118986023.082,1711.379,41.6
2019-03-27 07:11:27,20483190.516,107639877.123,374.078,50.6,22687017.492,119221086.23,2664.191,47.5,25137551.109,132098641.082,-29.063,29.6,22641955.117,118984311.941,1710.746,41.6
2019-03-27 07:11:28,20483119.273,107639503.282,373.598,50.4,22686510.664,119218421.953,2664.215,47.9,25137557.328,132098670.067,-28.813,29.1,22641629.633,118982601.294,1710.348,41.7
2019-03-27 07:11:29,20483047.859,107639130.031,372.949,49.8,22686003.281,119215757.749,2664.172,47.9,25137563.133,132098699.004,-29.004,29.1,22641304.32,118980891.164,1709.992,41.3
2019-03-27 07:11:30,20482977.313,107638757.331,372.461,50.2,22685496.492,119213093.589,2664.172,47.6,25137568.234,132098727.713,-28.688,28.6,22640978.32,118979181.554,1709.336,41.5
2019-03-27 07:11:31,20482906.602,107638385.162,371.875,50.3,22684989.586,119210429.444,2664.133,47.5,25137574.016,132098756.366,-28.527,29.1,22640654.383,118977472.412,1708.91,42.1
2019-03-27 07:11:32,20482835.945,107638013.582,371.332,50.4,22684482.797,119207765.4,2664.059,47.4,25137578.938,0.0,-28.031,29.9,22640329.539,118975763.827,1708.457,42.7
2019-03-27 07:11:33,20482765.359,107637642.587,370.75,50.0,22683975.414,119205101.402,2664.086,47.8,25137583.766,0.0,-28.109,29.9,22640004.055,118974055.767,1707.895,42.6
2019-03-27 07:11:34,20482694.445,107637272.176,370.105,50.2,22683468.555,119202437.469,2663.914,47.6,25137589.961,0.0,-27.691,28.6,22639679.07,118972348.162,1707.418,42.4
2019-03-27 07:11:35,20482624.484,107636902.31,369.543,49.5,22682961.852,119199773.598,2663.82,47.4,25137595.93,0.0,-28.332,29.1,22639353.805,118970641.085,1706.789,42.1
2019-03-27 07:11:36,20482553.742,107636532.995,369.121,49.4,22682454.648,119197109.735,2663.902,47.3,25137600.727,0.0,-28.094,29.1,22639028.984,118968934.483,1706.43,42.2
2019-03-27 07:11:37,20482483.852,107636164.207,368.523,49.5,22681948.078,119194445.921,2663.852,47.2,25137606.82,132098925.818,-27.477,28.6,22638704.477,118967228.387,1705.852,42.4
2019-03-27 07:11:38,20482413.531,107635796.019,367.91,49.6,22681441.039,119191782.187,2663.668,47.2,25137611.984,132098953.621,-27.996,28.3,22638380.086,118965522.809,1705.246,42.1
2019-03-27 07:11:39,20482343.781,107635428.393,367.406,49.9,22680933.93,119189118.48,2663.734,47.0,25137616.391,132098981.305,-27.754,27.6,22638055.18,118963817.714,1704.84,41.8
2019-03-27 07:11:40,20482273.969,107635061.371,366.777,50.5,22680427.117,119186454.873,2663.59,47.5,25137622.109,132099008.915,-27.449,28.9,22637730.852,118962113.136,1704.383,41.8
2019-03-27 07:11:41,20482204.586,107634694.875,366.219,50.6,22679920.586,119183791.269,2663.621,47.6,25137627.539,132099036.39,-27.531,29.1,22637407.078,118960409.05,1703.973,42.1
2019-03-27 07:11:42,20482134.594,107634328.953,365.551,50.4,22679413.445,119181127.771,2663.355,47.5,25137633.797,132099063.731,-27.34,29.1,22637082.508,118958705.502,1703.227,42.3
2019-03-27 07:11:43,20482065.219,107633963.572,365.203,50.7,22678906.594,119178464.275,2663.527,47.8,25137639.008,132099090.934,-26.84,28.3,22636758.953,118957002.393,1702.781,42.5
2019-03-27 07:11:44,20481995.398,107633598.789,364.52,50.7,22678399.859,119175800.863,2663.367,47.7,25137643.375,132099118.076,-26.852,28.0,22636434.641,118955299.728,1702.473,42.5
2019-03-27 07:11:45,20481926.258,107633234.577,363.973,51.1,22677892.664,119173137.511,2663.289,47.6,25137647.883,0.0,-27.215,27.3,22636110.641,118953597.628,1701.922,42.6
2019-03-27 07:11:46,20481856.859,107632870.951,363.406,51.0,22677386.125,119170474.219,2663.367,47.5,25137652.563,132099171.95,-27.008,26.4,22635787.195,118951896.052,1701.336,42.7
2019-03-27 07:11:47,20481788.297,107632507.873,362.867,51.2,22676879.031,119167810.994,2663.227,47.4,25137658.273,0.0,-26.797,29.1,22635462.758,118950194.978,1700.832,42.7
2019-03-27 07:11:48,20481719.172,107632145.344,362.184,51.4,22676372.555,119165147.774,2663.238,47.2,25137663.672,132099225.318,-26.477,29.1,22635139.586,118948494.387,1700.375,42.3
2019-03-27 07:11:49,20481650.211,107631783.388,361.617,51.7,22675865.883,119162484.636,2663.086,47.8,25137669.883,132099251.871,-26.52,30.3,22634815.789,118946794.326,1699.836,42.3
2019-03-27 07:11:50,20481581.625,107631421.987,361.074,51.3,22675359.242,119159821.543,2663.102,48.0,25137674.578,132099278.269,-26.488,29.9,22634492.336,118945094.782,1699.313,41.6
2019-03-27 07:11:51,20481512.711,107631061.154,360.488,50.7,22674852.016,119157158.507,2662.918,48.0,25137678.82,132099304.521,-26.145,28.6,22634168.695,118943395.732,1698.734,41.2
2019-03-27 07:11:52,20481444.328,107630700.891,359.965,50.9,22674345.688,119154495.52,2662.953,47.7,25137683.281,132099330.612,-25.824,28.3,22633845.633,118941697.168,1698.293,41.3
2019-03-27 07:11:53,20481375.867,107630341.209,359.32,50.0,22673838.656,119151832.623,2662.77,47.5,25137689.281,132099356.743,-26.031,29.9,22633522.531,118939999.123,1697.715,41.4
2019-03-27 07:11:54,20481307.563,107629982.062,358.902,50.0,22673331.914,119149169.724,2662.883,47.5,25137695.039,132099382.658,-25.953,30.3,22633199.734,118938301.561,1697.387,41.5
2019-03-27 07:11:55,20481239.422,107629623.521,358.219,50.5,22672825.445,119146506.925,2662.762,47.8,25137699.633,132099408.441,-25.793,29.9,22632877.313,118936604.489,1696.879,41.6
2019-03-27 07:11:56,20481171.266,107629265.494,357.738,50.4,22672318.711,119143844.139,2662.824,47.1,25137705.219,132099434.141,-25.828,30.1,22632554.234,118934907.95,1696.418,41.3
2019-03-27 07:11:57,20481103.234,107628908.047,357.117,50.2,22671812.289,119141181.444,2662.625,47.5,25137709.867,132099459.713,-25.75,31.2,22632231.758,118933211.934,1695.688,41.3
2019-03-27 07:11:58,20481035.047,107628551.175,356.621,50.7,22671305.617,119138518.765,2662.652,47.5,25137715.234,132099485.185,-25.492,30.7,22631908.703,118931516.395,1695.332,41.7
2019-03-27 07:11:59,20480967.211,107628194.868,355.996,50.7,22670798.656,119135856.162,2662.543,47.7,25137721.117,132099510.47,-25.254,30.8,22631586.055,118929821.366,1694.809,42.0
2019-03-27 07:12:00,20480899.781,107627839.116,355.461,50.3,22670291.828,119133193.609,2662.516,47.4,25137724.797,132099535.604,-25.023,31.3,22631263.617,118928126.824,1694.32,41.2
2019-03-27 07:12:01,20480832.008,107627483.93,354.863,50.3,22669785.477,119130531.101,2662.496,47.1,25137729.352,132099560.672,-25.156,31.0,22630940.82,118926432.781,1693.824,41.6
2019-03-27 07:12:02,20480764.453,107627129.342,354.195,50.5,22669278.773,119127868.694,2662.332,46.7,25137734.297,132099585.656,-25.074,31.5,22630618.43,118924739.267,1693.215,41.4
2019-03-27 07:12:03,20480697.258,107626775.298,353.746,50.4,22668772.109,119125206.319,2662.371,47.0,25137739.156,132099610.471,-24.828,31.6,22630296.883,118923046.214,1692.797,41.7
2019-03-27 07:12:04,20480629.891,107626421.833,353.152,50.2,22668265.695,119122544.023,2662.242,47.4,25137744.07,132099635.154,-24.535,30.8,22629974.992,118921353.659,1692.398,41.4
2019-03-27 07:12:05,20480562.93,107626068.925,352.527,49.9,22667758.961,119119881.782,2662.156,47.3,25137748.703,132099659.833,-24.668,30.7,22629653.172,118919661.65,1691.719,41.6
2019-03-27 07:12:06,20480495.922,107625716.553,352.043,49.9,22667252.086,119117219.557,2662.117,47.6,25137753.0,132099684.232,-24.348,30.5,22629330.883,118917970.107,1691.25,41.8
2019-03-27 07:12:07,20480428.813,107625364.765,351.516,49.4,22666745.75,119114557.401,2662.164,47.8,25137757.125,132099708.53,-23.883,31.5,22629009.25,118916279.082,1690.801,41.7
2019-03-27 07:12:08,20480362.031,107625013.556,350.918,49.6,22666239.438,119111895.326,2662.051,48.0,25137762.094,132099732.815,-24.207,32.0,22628687.266,118914588.592,1690.188,42.0
