time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 14:37:02,23196045.992,121896039.347,1660.395,44.9,22480964.023,118138234.591,-2658.355,45.0,21558024.328,113288156.666,1529.707,51.9,23695146.805,124518854.215,2430.473,40.4
2018-12-17 14:37:03,23195729.695,121894379.043,1660.102,44.5,22481469.742,118140893.176,-2658.895,45.1,21557733.391,113286626.973,1529.531,51.8,23694684.172,124516423.685,2430.469,40.3
2018-12-17 14:37:04,23195413.086,121892718.972,1659.93,44.6,22481976.211,118143552.16,-2659.18,45.0,21557442.141,113285097.318,1529.559,51.5,23694221.914,124513993.065,2430.715,40.2
2018-12-17 14:37:05,23195097.641,121891059.171,1659.605,44.6,22482482.039,118146211.548,-2659.676,44.9,21557151.023,113283567.729,1529.547,50.8,23693758.984,124511562.355,2430.777,40.1
2018-12-17 14:37:06,23194781.594,121889399.613,1659.402,44.7,22482988.203,118148871.321,-2660.0,45.1,21556859.93,113282038.207,1529.523,51.4,23693296.609,124509131.563,2430.813,40.1
2018-12-17 14:37:07,23194466.109,121887740.32,1659.176,44.6,22483494.273,118151531.515,-2660.457,45.1,21556568.484,113280508.752,1529.379,51.5,23692834.359,124506700.673,2430.914,40.2
2018-12-17 14:37:08,23194150.398,121886081.308,1658.941,44.0,22484000.453,118154192.128,-2660.805,45.1,21556277.445,113278979.37,1529.387,51.2,23692371.102,124504269.72,2431.09,40.6
2018-12-17 14:37:09,23193834.547,121884422.544,1658.656,44.1,22484506.625,118156853.138,-2661.238,45.2,21555986.938,113277450.055,1529.336,51.4,23691908.313,124501838.7,2431.117,40.6
2018-12-17 14:37:10,23193519.133,121882764.042,1658.48,44.3,22485013.469,118159514.555,-2661.598,45.1,21555695.648,113275920.791,1529.32,51.3,23691446.219,124499407.569,2431.234,40.2
2018-12-17 14:37:11,23193203.617,121881105.834,1658.027,44.2,22485520.023,118162176.377,-2662.0,44.9,21555404.492,113274391.615,1529.145,51.0,23690983.273,124496976.382,2431.242,39.8
2018-12-17 14:37:12,23192888.039,121879447.865,1657.77,44.1,22486027.234,118164838.601,-2662.477,45.0,21555113.797,113272862.491,1528.988,51.2,23690520.438,124494545.107,2431.254,40.1
2018-12-17 14:37:13,23192572.336,121877790.127,1657.531,44.2,22486533.656,118167501.227,-2662.93,44.7,21554822.523,113271333.409,1529.047,51.7,23690058.008,124492113.76,2431.375,40.6
2018-12-17 14:37:14,23192257.477,121876132.67,1657.297,44.3,22487040.086,118170164.222,-2663.129,45.0,21554531.859,113269804.411,1528.992,52.1,23689595.133,124489682.292,2431.477,41.3
2018-12-17 14:37:15,23191941.773,121874475.465,1657.152,43.4,22487547.297,118172827.649,-2663.629,45.1,21554241.039,113268275.462,1528.902,52.3,23689132.898,124487250.748,2431.637,41.8
2018-12-17 14:37:16,23191626.609,121872818.551,1656.73,43.5,22488054.07,118175491.519,-2664.094,44.6,21553950.227,113266746.615,1528.727,52.0,23688670.055,124484819.164,2431.59,42.0
2018-12-17 14:37:17,23191311.008,121871161.867,1656.598,42.9,22488560.836,118178155.758,-2664.496,44.6,21553659.172,113265217.817,1528.707,52.2,23688206.883,124482387.482,2431.688,42.2
2018-12-17 14:37:18,23190995.836,121869505.48,1656.219,42.7,22489067.898,118180820.41,-2664.926,44.7,21553368.25,113263689.09,1528.617,52.1,23687744.727,124479955.736,2431.625,42.0
2018-12-17 14:37:19,23190681.211,121867849.309,1656.031,42.3,22489574.719,118183485.461,-2665.324,44.6,21553077.219,113262160.405,1528.645,51.9,23687281.609,124477523.856,2431.949,42.4
2018-12-17 14:37:20,23190365.133,121866193.417,1655.711,42.2,22490082.336,118186150.895,-2665.734,44.7,21552785.961,113260631.792,1528.469,51.2,23686818.555,124475091.913,2431.992,42.1
2018-12-17 14:37:21,23190050.781,121864537.746,1655.566,41.5,22490589.82,118188816.725,-2666.02,44.9,21552495.297,113259103.203,1528.617,51.1,23686356.07,124472659.856,2432.094,41.4
2018-12-17 14:37:22,23189735.711,121862882.397,1655.078,41.4,22491096.938,118191482.986,-2666.559,45.1,21552204.469,113257574.727,1528.422,51.3,23685892.727,124470227.782,2432.031,41.3
2018-12-17 14:37:23,23189420.766,121861227.245,1655.035,41.6,22491604.336,118194149.616,-2666.805,45.1,21551913.813,113256046.293,1528.438,51.6,23685430.547,124467795.573,2432.223,41.8
2018-12-17 14:37:24,23189106.148,121859572.387,1654.664,42.2,22492111.906,118196816.664,-2667.313,45.1,21551622.734,113254517.941,1528.277,51.5,23684967.664,124465363.296,2432.285,42.2
2018-12-17 14:37:25,23188791.188,121857917.78,1654.426,42.4,22492619.633,118199484.131,-2667.699,45.2,21551332.539,113252989.648,1528.211,51.5,23684504.57,124462930.936,2432.414,41.7
2018-12-17 14:37:26,23188476.602,121856263.451,1654.191,42.6,22493126.883,118202151.98,-2668.102,45.1,21551041.391,113251461.416,1528.152,52.0,23684042.078,124460498.483,2432.523,41.6
2018-12-17 14:37:27,23188161.18,121854609.379,1653.934,42.8,22493635.406,118204820.249,-2668.645,45.5,21550750.617,113249933.245,1528.016,51.4,23683579.039,124458065.98,2432.395,41.6
2018-12-17 14:37:28,23187846.727,121852955.568,1653.613,43.0,22494142.938,118207488.909,-2668.93,45.6,21550459.461,113248405.142,1528.008,51.3,23683115.719,124455633.363,2432.621,41.1
2018-12-17 14:37:29,23187532.414,121851302.015,1653.352,43.4,22494650.539,118210157.985,-2669.32,45.7,21550168.734,113246877.112,1527.957,51.4,23682652.305,124453200.676,2432.668,41.1
2018-12-17 14:37:30,23187217.961,121849648.714,1653.125,44.0,22495158.594,118212827.444,-2669.633,45.8,21549878.383,113245349.142,1527.887,51.9,23682190.063,124450767.919,2432.789,42.1
2018-12-17 14:37:31,23186903.195,121847995.653,1652.918,44.1,22495666.867,118215497.302,-2670.047,45.5,21549587.336,113243821.209,1527.938,51.5,23681727.102,124448335.039,2432.949,42.3
2018-12-17 14:37:32,23186588.328,121846342.884,1652.629,44.4,22496174.922,118218167.573,-2670.469,45.3,21549296.789,113242293.368,1527.773,51.4,23681263.938,124445902.119,2432.965,42.2
2018-12-17 14:37:33,23186273.852,121844690.353,1652.352,44.1,22496683.125,118220838.229,-2670.91,45.1,21549005.992,113240765.577,1527.797,51.6,23680800.789,124443469.107,2432.984,40.9
2018-12-17 14:37:34,23185959.391,121843038.09,1652.012,44.1,22497190.992,118223509.32,-2671.352,45.3,21548715.211,113239237.859,1527.637,51.2,23680338.07,124441035.993,2433.219,40.3
2018-12-17 14:37:35,23185645.227,121841386.07,1651.82,44.2,22497699.461,118226180.792,-2671.809,45.1,21548424.617,113237710.212,1527.531,51.3,23679875.313,124438602.84,2433.121,40.1
2018-12-17 14:37:36,23185330.453,121839734.311,1651.594,44.2,22498207.773,118228852.652,-2672.023,45.1,21548133.742,113236182.611,1527.559,51.8,23679412.516,124436169.552,2433.289,40.9
2018-12-17 14:37:37,23185016.313,121838082.832,1651.398,44.5,22498716.953,118231524.942,-2672.492,45.5,21547843.266,113234655.097,1527.445,51.8,23678949.047,124433736.227,2433.352,41.4
2018-12-17 14:37:38,23184702.617,121836431.615,1651.031,44.6,22499225.281,118234197.623,-2672.887,45.8,21547552.469,113233127.634,1527.367,51.7,23678486.195,124431302.808,2433.445,41.7
2018-12-17 14:37:39,23184388.547,121834780.649,1650.809,44.3,22499734.023,118236870.731,-2673.32,45.6,21547261.914,113231600.259,1527.383,52.1,23678022.969,124428869.319,2433.527,41.6
2018-12-17 14:37:40,23184074.18,121833129.932,1650.609,44.3,22500242.688,118239544.19,-2673.574,44.4,21546970.992,113230072.921,1527.32,52.2,23677559.859,124426435.723,2433.695,41.6
2018-12-17 14:37:41,23183760.234,121831479.498,1650.25,44.3,22500751.484,118242218.089,-2674.129,44.8,21546680.523,113228545.689,1527.141,51.2,23677097.422,124424002.08,2433.629,41.1
2018-12-17 14:37:42,23183446.445,121829829.307,1650.0,43.9,22501260.141,118244892.364,-2674.539,44.7,21546390.078,113227018.48,1527.148,51.3,23676633.453,124421568.309,2433.832,41.6
2018-12-17 14:37:43,23183132.391,121828179.352,1649.805,43.9,22501769.289,118247567.027,-2674.996,44.6,21546099.258,113225491.344,1527.051,51.5,23676170.383,124419134.467,2433.773,40.8
2018-12-17 14:37:44,23182818.242,121826529.699,1649.531,43.8,22502278.68,118250242.112,-2675.289,44.7,21545808.82,113223964.291,1527.059,51.2,23675707.188,124416700.544,2434.027,40.8
2018-12-17 14:37:45,23182504.289,121824880.293,1649.266,43.7,22502787.586,118252917.596,-2675.711,44.7,21545518.102,113222437.313,1526.898,51.1,23675244.25,124414266.552,2434.117,41.1
2018-12-17 14:37:46,23182190.023,121823231.161,1649.059,43.8,22503296.719,118255593.501,-2676.078,44.7,21545227.75,113220910.39,1526.934,51.4,23674781.016,124411832.5,2434.102,41.7
2018-12-17 14:37:47,23181876.344,121821582.266,1648.766,44.2,22503805.813,118258269.797,-2676.453,44.3,21544936.82,113219383.543,1526.816,51.8,23674318.188,124409398.354,2434.164,41.5
2018-12-17 14:37:48,23181563.039,121819933.673,1648.352,44.1,22504315.523,118260946.504,-2676.969,44.8,21544646.367,113217856.779,1526.621,51.3,23673854.789,124406964.136,2434.16,40.3
2018-12-17 14:37:49,23181248.961,121818285.277,1648.289,43.8,22504824.656,118263623.609,-2677.293,45.0,21544355.859,113216330.041,1526.781,51.2,23673390.805,124404529.808,2434.355,40.1
2018-12-17 14:37:50,23180935.641,121816637.157,1648.074,44.3,22505334.484,118266301.067,-2677.723,44.9,21544065.719,113214803.374,1526.648,51.2,23672928.156,124402095.38,2434.445,40.8
2018-12-17 14:37:51,23180621.953,121814989.315,1647.609,44.5,22505843.773,118268978.963,-2678.148,44.7,21543774.961,113213276.783,1526.543,51.3,23672464.414,124399660.903,2434.566,41.1
2018-12-17 14:37:52,23180308.758,121813341.729,1647.422,44.3,22506353.242,118271657.272,-2678.617,44.9,21543484.156,113211750.277,1526.449,50.8,23672001.672,124397226.363,2434.57,41.3
2018-12-17 14:37:53,23179995.492,121811694.372,1647.254,44.4,22506863.219,118274335.943,-2678.945,44.8,21543194.102,113210223.815,1526.406,51.3,23671537.508,124394791.707,2434.652,41.0
2018-12-17 14:37:54,23179682.055,121810047.352,1646.816,44.1,22507373.578,118277015.052,-2679.336,45.1,21542903.516,113208697.453,1526.285,51.7,23671074.938,124392357.016,2434.68,41.1
2018-12-17 14:37:55,23179368.227,121808400.532,1646.641,43.7,22507882.914,118279694.532,-2679.73,44.6,21542613.07,113207171.114,1526.246,51.7,23670611.688,124389922.2,2434.77,41.2
2018-12-17 14:37:56,23179054.484,121806753.997,1646.41,43.9,22508393.164,118282374.429,-2680.031,45.0,21542322.328,113205644.872,1526.219,51.7,23670148.398,124387487.327,2434.914,41.3
2018-12-17 14:37:57,23178741.977,121805107.7,1646.133,43.4,22508903.023,118285054.726,-2680.457,45.5,21542032.117,113204118.701,1526.094,51.7,23669684.688,124385052.381,2434.895,41.0
2018-12-17 14:37:58,23178428.32,121803461.7,1645.84,43.8,22509412.93,118287735.419,-2680.914,45.6,21541741.844,113202592.593,1526.059,51.7,23669221.336,124382617.314,2435.121,41.2
2018-12-17 14:37:59,23178114.867,121801815.917,1645.637,43.6,22509923.672,118290416.528,-2681.34,45.6,21541451.445,113201066.574,1525.926,52.0,23668758.305,124380182.225,2435.023,41.1
2018-12-17 14:38:00,23177801.289,121800170.412,1645.375,43.2,22510433.961,118293098.021,-2681.676,45.8,21541161.133,113199540.601,1525.949,51.2,23668294.727,124377746.993,2435.379,40.6
2018-12-17 14:38:01,23177488.883,121798525.184,1645.113,43.4,22510943.961,118295779.918,-2682.074,45.8,21540870.75,113198014.704,1525.891,51.2,23667831.758,124375311.74,2435.156,40.6
2018-12-17 14:38:02,23177175.664,121796880.159,1644.871,43.3,22511454.641,118298462.217,-2682.5,45.8,21540580.484,113196488.869,1525.75,51.5,23667368.25,124372876.353,2435.391,40.7
2018-12-17 14:38:03,23176862.766,121795235.424,1644.637,43.4,22511965.063,118301144.876,-2682.91,45.7,21540289.93,113194963.073,1525.762,51.2,23666904.867,124370440.894,2435.43,40.9
2018-12-17 14:38:04,23176550.289,121793590.957,1644.242,43.8,22512475.367,118303827.965,-2683.266,44.9,21539999.844,113193437.366,1525.684,51.2,23666441.016,124368005.364,2435.547,41.1
2018-12-17 14:38:05,23176236.938,121791946.724,1644.063,43.2,22512986.094,118306511.468,-2683.762,45.2,21539709.414,113191911.724,1525.551,51.0,23665977.922,124365569.757,2435.609,41.1
2018-12-17 14:38:06,23175923.82,121790302.77,1643.77,43.6,22513497.039,118309195.341,-2684.141,45.4,21539419.102,113190386.144,1525.488,51.1,23665514.023,124363134.055,2435.746,41.2
2018-12-17 14:38:07,23175611.164,121788659.082,1643.539,43.8,22514007.93,118311879.633,-2684.527,45.5,21539128.672,113188860.655,1525.414,51.4,23665050.852,124360698.304,2435.789,41.3
2018-12-17 14:38:08,23175298.891,121787015.615,1643.254,44.0,22514518.336,118314564.3,-2684.891,45.4,21538838.563,113187335.196,1525.43,51.2,23664587.422,124358262.441,2435.949,41.1
2018-12-17 14:38:09,23174985.719,121785372.458,1643.004,43.9,22515030.055,118317249.4,-2685.262,45.4,21538548.258,113185809.857,1525.34,51.4,23664123.414,124355826.541,2435.852,41.2
2018-12-17 14:38:10,23174673.164,121783729.521,1642.75,43.6,22515540.445,118319934.895,-2685.742,45.3,21538257.781,113184284.569,1525.211,51.5,23663659.828,124353390.521,2436.105,41.5
2018-12-17 14:38:11,23174360.938,121782086.863,1642.402,43.6,22516051.633,118322620.771,-2686.156,45.6,21537967.547,113182759.335,1525.176,51.3,23663196.406,124350954.437,2436.145,41.3
2018-12-17 14:38:12,23174048.016,121780444.456,1642.117,43.4,22516563.313,118325307.053,-2686.559,45.5,21537677.539,113181234.189,1525.051,51.6,23662732.906,124348518.259,2436.16,41.5
2018-12-17 14:38:13,23173735.945,121778802.32,1641.875,43.9,22517073.992,118327993.759,-2686.957,44.8,21537387.664,113179709.144,1524.953,51.9,23662268.953,124346082.044,2436.301,41.8
2018-12-17 14:38:14,23173423.109,121777160.43,1641.723,43.0,22517585.477,118330680.829,-2687.238,44.7,21537097.227,113178184.124,1524.926,52.0,23661805.758,124343645.721,2436.332,42.1
2018-12-17 14:38:15,23173111.219,121775518.798,1641.52,43.4,22518096.984,118333368.308,-2687.738,44.5,21536806.781,113176659.163,1524.898,51.7,23661342.492,124341209.309,2436.32,41.1
2018-12-17 14:38:16,23172798.461,121773877.396,1641.223,43.2,22518608.008,118336056.163,-2688.109,44.8,21536516.641,113175134.268,1524.859,52.0,23660878.703,124338772.792,2436.59,41.1
2018-12-17 14:38:17,23172486.398,121772236.291,1640.93,43.1,22519119.461,118338744.436,-2688.613,44.8,21536226.602,113173609.47,1524.723,52.2,23660415.531,124336336.255,2436.488,41.2
2018-12-17 14:38:18,23172174.273,121770595.417,1640.68,43.5,22519631.539,118341433.075,-2688.891,44.9,21535936.445,113172084.687,1524.75,52.2,23659950.758,124333899.564,2436.695,41.7
2018-12-17 14:38:19,23171861.703,121768954.79,1640.48,42.8,22520143.836,118344122.098,-2689.25,44.6,21535646.438,113170559.982,1524.645,51.7,23659488.094,124331462.808,2436.746,41.6
2018-12-17 14:38:20,23171549.844,121767314.453,1640.184,42.3,22520655.414,118346811.56,-2689.695,45.1,21535356.32,113169035.362,1524.598,51.3,23659023.523,124329026.008,2436.781,40.0
2018-12-17 14:38:21,23171237.727,121765674.376,1639.938,42.2,22521167.141,118349501.412,-2690.133,44.9,21535066.008,113167510.805,1524.535,51.5,23658559.742,124326589.125,2436.898,40.3
2018-12-17 14:38:22,23170925.672,121764034.552,1639.684,42.2,22521678.742,118352191.66,-2690.531,44.6,21534775.609,113165986.319,1524.406,51.1,23658096.164,124324152.126,2436.93,40.5
2018-12-17 14:38:23,23170613.602,121762395.004,1639.363,42.0,22522190.875,118354882.285,-2690.742,44.9,21534485.602,113164461.905,1524.359,51.1,23657632.82,124321715.066,2437.156,40.9
2018-12-17 14:38:24,23170301.375,121760755.702,1639.172,41.4,22522703.18,118357573.348,-2691.344,44.7,21534195.883,113162937.549,1524.297,51.2,23657168.531,124319277.921,2437.219,41.3
2018-12-17 14:38:25,23169989.109,121759116.643,1638.93,41.7,22523215.258,118360264.746,-2691.609,45.4,21533905.648,113161413.255,1524.273,51.3,23656704.797,124316840.7,2437.246,40.4
2018-12-17 14:38:26,23169676.984,121757477.864,1638.664,41.3,22523727.656,118362956.606,-2692.039,45.6,21533615.695,113159889.041,1524.223,51.0,23656240.672,124314403.389,2437.383,40.5
2018-12-17 14:38:27,23169365.414,121755839.323,1638.332,41.2,22524239.836,118365648.817,-2692.402,45.5,21533325.531,113158364.891,1524.148,50.7,23655776.25,124311966.02,2437.43,40.2
2018-12-17 14:38:28,23169054.234,121754201.053,1638.07,41.3,22524752.18,118368341.442,-2692.891,45.3,21533035.617,113156840.841,1523.98,50.5,23655312.938,124309528.564,2437.406,40.9
2018-12-17 14:38:29,23168742.977,121752563.032,1637.887,41.8,22525264.422,118371034.48,-2693.223,45.3,21532745.094,113155316.848,1523.922,50.8,23654849.359,124307091.027,2437.574,41.3
2018-12-17 14:38:30,23168430.109,121750925.307,1637.551,41.1,22525777.289,118373727.899,-2693.602,45.5,21532455.484,113153792.914,1523.824,50.7,23654385.234,124304653.438,2437.57,41.6
2018-12-17 14:38:31,23168118.797,121749287.792,1637.293,41.1,22526289.891,118376421.709,-2693.98,45.2,21532165.039,113152269.014,1523.859,50.7,23653921.641,124302215.735,2437.668,41.9
2018-12-17 14:38:32,23167807.484,121747650.519,1637.172,41.4,22526802.734,118379115.904,-2694.301,45.2,21531875.539,113150745.185,1523.852,50.3,23653457.016,124299777.92,2437.934,41.8
2018-12-17 14:38:33,23167496.461,121746013.576,1636.852,41.4,22527315.32,118381810.563,-2694.867,45.5,21531585.594,113149221.485,1523.688,49.7,23652994.031,124297340.081,2437.906,40.5
2018-12-17 14:38:34,23167185.461,121744376.835,1636.59,41.8,22527827.508,118384505.561,-2695.234,45.0,21531295.789,113147697.813,1523.633,49.5,23652530.031,124294902.174,2437.93,40.2
2018-12-17 14:38:35,23166873.055,121742740.374,1636.398,41.3,22528341.094,118387200.973,-2695.738,44.9,21531005.977,113146174.213,1523.609,49.7,23652065.883,124292464.128,2438.168,40.3
2018-12-17 14:38:36,23166561.516,121741104.166,1636.117,41.3,22528854.305,118389896.757,-2695.992,45.0,21530715.805,113144650.704,1523.422,49.8,23651601.875,124290026.067,2438.027,40.5
2018-12-17 14:38:37,23166250.773,121739468.208,1635.895,41.6,22529367.188,118392592.934,-2696.352,44.9,21530426.195,113143127.218,1523.484,50.0,23651138.133,124287587.862,2438.223,41.0
2018-12-17 14:38:38,23165939.086,121737832.518,1635.531,41.4,22529880.352,118395289.559,-2696.785,45.0,21530136.32,113141603.864,1523.242,50.7,23650674.141,124285149.641,2438.328,40.9
2018-12-17 14:38:39,23165628.016,121736197.091,1635.293,41.9,22530393.625,118397986.531,-2697.188,45.2,21529846.281,113140080.547,1523.203,51.0,23650209.734,124282711.311,2438.418,40.3
2018-12-17 14:38:40,23165317.109,121734561.922,1634.953,41.9,22530906.68,118400683.907,-2697.535,45.6,21529556.734,113138557.301,1523.215,50.9,23649746.07,124280272.925,2438.391,40.4
2018-12-17 14:38:41,23165006.297,121732927.026,1634.805,42.2,22531420.813,118403381.725,-2698.051,45.2,21529266.727,113137034.15,1523.105,51.1,23649282.43,124277834.434,2438.605,40.2
2018-12-17 14:38:42,23164695.25,121731292.384,1634.414,42.3,22531933.758,118406079.894,-2698.387,45.3,21528977.102,113135511.055,1523.023,51.1,23648818.086,124275395.871,2438.621,40.9
2018-12-17 14:38:43,23164383.883,121729657.946,1634.203,42.4,22532447.125,118408778.441,-2698.867,45.1,21528687.25,113133987.994,1522.949,51.4,23648353.969,124272957.229,2438.617,40.9
2018-12-17 14:38:44,23164072.719,121728023.825,1634.043,42.2,22532960.602,118411477.445,-2699.27,45.6,21528396.781,113132465.05,1522.848,51.3,23647889.852,124270518.5,2438.715,41.1
2018-12-17 14:38:45,23163761.922,121726389.953,1633.637,42.7,22533474.406,118414176.792,-2699.605,45.5,21528107.406,113130942.149,1522.734,51.5,23647425.93,124268079.716,2438.75,41.5
2018-12-17 14:38:46,23163450.273,121724756.322,1633.465,42.8,22533988.352,118416876.547,-2699.914,45.8,21527817.172,113129419.311,1522.789,51.7,23646962.117,124265640.814,2438.996,42.2
2018-12-17 14:38:47,23163140.18,121723122.963,1633.238,43.2,22534501.969,118419576.708,-2700.336,45.7,21527527.445,113127896.566,1522.691,51.9,23646497.211,124263201.873,2439.008,41.8
2018-12-17 14:38:48,23162829.656,121721489.878,1632.84,43.6,22535015.875,118422277.247,-2700.844,45.6,21527238.203,113126373.88,1522.613,52.2,23646033.391,124260762.84,2439.039,42.2
2018-12-17 14:38:49,23162518.5,121719857.017,1632.773,43.9,22535529.352,118424978.172,-2701.094,44.7,21526948.148,113124851.256,1522.613,52.3,23645569.422,124258323.711,2439.066,42.4
2018-12-17 14:38:50,23162207.617,121718224.422,1632.492,43.7,22536043.977,118427679.528,-2701.574,44.6,21526658.508,113123328.708,1522.52,52.3,23645104.969,124255884.503,2439.258,42.0
2018-12-17 14:38:51,23161897.664,121716592.103,1632.09,43.9,22536557.961,118430381.236,-2701.883,44.9,21526368.945,113121806.23,1522.379,52.2,23644640.648,124253445.236,2439.293,41.5
2018-12-17 14:38:52,23161586.523,121714960.037,1631.926,43.3,22537071.938,118433083.369,-2702.336,44.9,21526079.078,113120283.844,1522.289,52.1,23644176.602,124251005.877,2439.348,41.5
2018-12-17 14:38:53,23161276.375,121713328.216,1631.707,43.2,22537586.25,118435785.903,-2702.73,44.8,21525789.422,113118761.509,1522.27,51.9,23643712.109,124248566.448,2439.496,41.7
2018-12-17 14:38:54,23160965.797,121711696.702,1631.402,43.9,22538100.516,118438488.844,-2703.133,44.7,21525499.609,113117239.29,1522.164,51.9,23643247.992,124246126.97,2439.449,42.3
2018-12-17 14:38:55,23160655.727,121710065.425,1631.094,43.8,22538615.305,118441192.159,-2703.598,44.6,21525210.023,113115717.102,1522.082,51.9,23642783.75,124243687.39,2439.633,41.6
2018-12-17 14:38:56,23160344.469,121708434.382,1630.961,43.2,22539129.258,118443895.866,-2703.922,44.3,21524920.813,113114194.986,1522.063,52.5,23642319.219,124241247.747,2439.629,41.4
2018-12-17 14:38:57,23160034.766,121706803.593,1630.773,42.9,22539644.305,118446599.965,-2704.262,44.5,21524630.766,113112672.936,1522.113,51.9,23641855.336,124238807.99,2439.828,40.4
2018-12-17 14:38:58,23159724.656,121705173.092,1630.313,42.9,22540158.781,118449304.46,-2704.699,45.1,21524341.102,113111150.958,1521.953,52.1,23641391.164,124236368.176,2439.824,40.7
2018-12-17 14:38:59,23159414.078,121703542.821,1630.203,43.0,22540673.391,118452009.314,-2705.012,45.1,21524051.273,113109629.041,1521.871,52.0,23640926.359,124233928.258,2439.859,40.4
2018-12-17 14:39:00,23159104.242,121701912.819,1629.844,43.3,22541188.633,118454714.632,-2705.578,44.7,21523761.922,113108107.234,1521.762,51.7,23640463.094,124231488.291,2440.0,41.1
2018-12-17 14:39:01,23158793.031,121700283.089,1629.656,42.2,22541703.539,118457420.289,-2705.902,45.2,21523472.281,113106585.459,1521.746,51.8,23639998.633,124229048.241,2439.969,41.4
2018-12-17 14:39:02,23158483.188,121698653.6,1629.395,42.3,22542218.008,118460126.348,-2706.246,45.1,21523182.836,113105063.759,1521.695,51.6,23639534.164,124226608.101,2440.215,40.7
2018-12-17 14:39:03,23158173.672,121697024.393,1628.938,42.2,22542733.734,118462832.813,-2706.586,45.5,21522893.047,113103542.149,1521.547,51.5,23639069.797,124224167.888,2440.238,40.7
2018-12-17 14:39:04,23157863.813,121695395.382,1628.883,42.2,22543248.406,118465539.664,-2706.973,45.4,21522603.703,113102020.585,1521.598,51.5,23638605.047,124221727.596,2440.402,41.0
2018-12-17 14:39:05,23157554.133,121693766.702,1628.563,42.2,22543763.555,118468246.939,-2707.535,45.3,21522313.984,113100499.117,1521.383,51.1,23638140.695,124219287.231,2440.457,41.0
2018-12-17 14:39:06,23157244.0,121692138.23,1628.254,42.3,22544279.055,118470954.566,-2707.867,45.7,21522024.68,113098977.686,1521.355,50.9,23637675.594,124216846.76,2440.59,40.5
2018-12-17 14:39:07,23156934.422,121690510.03,1628.09,42.4,22544794.836,118473662.595,-2708.262,45.4,21521735.125,113097456.36,1521.262,50.9,23637211.922,124214406.25,2440.535,40.9
2018-12-17 14:39:08,23156624.633,121688882.112,1627.766,42.7,22545309.945,118476371.015,-2708.715,45.4,21521445.828,113095935.078,1521.258,51.0,23636746.992,124211965.634,2440.711,41.2
2018-12-17 14:39:09,23156314.336,121687254.437,1627.543,42.4,22545825.086,118479079.845,-2709.102,45.4,21521155.828,113094413.882,1521.168,50.9,23636282.813,124209524.944,2440.785,41.7
2018-12-17 14:39:10,23156004.914,121685627.001,1627.23,42.3,22546340.602,118481789.037,-2709.477,44.7,21520866.641,113092892.752,1521.086,51.4,23635818.742,124207084.167,2440.84,42.0
2018-12-17 14:39:11,23155695.492,121683999.827,1627.047,42.3,22546856.656,118484498.642,-2709.883,44.9,21520577.031,113091371.698,1520.996,51.4,23635354.461,124204643.336,2440.879,42.1
2018-12-17 14:39:12,23155386.313,121682372.919,1626.797,42.7,22547372.07,118487208.625,-2710.188,44.9,21520287.797,113089850.709,1521.004,51.2,23634889.313,124202202.412,2440.988,42.0
2018-12-17 14:39:13,23155076.336,121680746.313,1626.418,42.6,22547887.867,118489919.057,-2710.738,45.1,21519998.219,113088329.836,1520.793,51.4,23634425.086,124199761.423,2441.02,41.8
2018-12-17 14:39:14,23154767.203,121679119.924,1626.203,42.7,22548403.734,118492629.839,-2711.078,45.2,21519709.148,113086809.003,1520.688,51.5,23633960.898,124197320.411,2440.871,41.4
2018-12-17 14:39:15,23154457.156,121677493.799,1626.059,43.2,22548919.906,118495341.007,-2711.359,45.1,21519419.625,113085288.239,1520.75,51.0,23633496.75,124194879.217,2441.195,41.3
2018-12-17 14:39:16,23154148.023,121675867.926,1625.75,43.8,22549435.195,118498052.56,-2711.711,44.9,21519130.336,113083767.532,1520.66,51.6,23633031.438,124192437.991,2441.227,40.9
2018-12-17 14:39:17,23153838.875,121674242.288,1625.563,44.2,22549951.32,118500764.51,-2712.234,44.9,21518841.133,113082246.915,1520.563,51.9,23632566.734,124189996.667,2441.383,41.3
2018-12-17 14:39:18,23153530.352,121672616.947,1625.262,44.6,22550468.055,118503476.868,-2712.504,44.8,21518551.578,113080726.344,1520.629,51.9,23632102.086,124187555.29,2441.473,41.5
2018-12-17 14:39:19,23153220.117,121670991.871,1624.898,44.9,22550983.383,118506189.623,-2713.016,44.7,21518262.266,113079205.897,1520.395,51.9,23631637.742,124185113.859,2441.477,41.7
2018-12-17 14:39:20,23152911.172,121669367.039,1624.762,44.9,22551500.164,118508902.772,-2713.348,45.1,21517972.719,113077685.501,1520.324,51.9,23631173.32,124182672.333,2441.508,41.6
2018-12-17 14:39:21,23152601.664,121667742.47,1624.434,45.0,22552016.703,118511616.309,-2713.789,45.3,21517683.68,113076165.169,1520.258,51.8,23630708.703,124180230.72,2441.68,41.5
2018-12-17 14:39:22,23152293.109,121666118.143,1624.176,44.7,22552533.211,118514330.21,-2714.148,45.0,21517394.266,113074644.902,1520.27,51.7,23630243.75,124177789.012,2441.855,41.7
