time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 14:09:23,20217734.727,106244908.545,1050.813,49.3,24436493.406,128414656.165,2255.082,39.7,23783779.555,124984568.212,-2598.457,42.2,23790711.477,125021031.067,2111.582,39.4
2018-12-17 14:09:24,20217534.773,106243858.155,1050.031,49.6,24436064.672,128412400.882,2255.191,39.4,23784274.242,124987166.703,-2598.496,42.5,23790309.984,125018919.55,2111.344,39.5
2018-12-17 14:09:25,20217335.281,106242808.428,1049.309,49.6,24435635.406,128410145.507,2255.418,40.0,23784768.523,124989765.117,-2598.344,42.4,23789907.688,125016808.327,2111.066,39.2
2018-12-17 14:09:26,20217135.734,106241759.415,1048.652,50.1,24435205.844,128407890.031,2255.457,40.0,23785262.969,124992363.495,-2598.352,42.2,23789505.758,125014697.382,2110.688,40.0
2018-12-17 14:09:27,20216936.078,106240711.066,1047.973,49.8,24434777.352,128405634.402,2255.656,39.6,23785757.016,124994961.799,-2598.324,42.3,23789104.344,125012586.699,2110.566,39.4
2018-12-17 14:09:28,20216736.742,106239663.39,1047.344,50.2,24434348.438,128403378.667,2255.762,40.3,23786252.227,124997560.011,-2598.176,42.3,23788702.758,125010476.282,2110.23,39.8
2018-12-17 14:09:29,20216537.688,106238616.408,1046.695,50.3,24433919.031,128401122.846,2255.816,40.2,23786746.859,125000158.223,-2598.238,42.4,23788301.305,125008366.173,2109.953,39.6
2018-12-17 14:09:30,20216338.43,106237570.116,1045.898,50.7,24433489.664,128398866.841,2255.859,40.2,23787240.641,125002756.325,-2598.125,42.4,23787900.258,125006256.355,2109.715,39.2
2018-12-17 14:09:31,20216139.688,106236524.471,1045.297,50.5,24433059.781,128396610.73,2256.0,39.7,23787735.516,125005354.334,-2597.957,42.2,23787497.93,125004146.748,2109.465,39.5
2018-12-17 14:09:32,20215940.453,106235479.523,1044.629,50.5,24432630.391,128394354.471,2256.324,40.3,23788229.953,125007952.312,-2597.875,42.3,23787096.945,125002037.503,2109.074,38.8
2018-12-17 14:09:33,20215741.469,106234435.287,1043.871,50.3,24432200.977,128392098.131,2256.375,40.2,23788724.023,125010550.198,-2597.848,42.6,23786695.938,124999928.467,2108.879,38.7
2018-12-17 14:09:34,20215543.383,106233391.728,1043.133,50.6,24431772.313,128389841.682,2256.395,40.2,23789218.008,125013148.062,-2597.938,42.1,23786293.383,124997819.742,2108.629,38.5
2018-12-17 14:09:35,20215345.219,106232348.838,1042.5,50.1,24431342.203,128387585.047,2256.715,39.8,23789712.766,125015745.832,-2597.77,42.1,23785893.016,124995711.295,2108.234,38.3
2018-12-17 14:09:36,20215146.648,106231306.635,1041.844,49.7,24430912.602,128385328.344,2256.641,40.3,23790206.313,125018343.525,-2597.691,42.5,23785491.734,124993603.126,2107.957,38.5
2018-12-17 14:09:37,20214948.188,106230265.114,1041.059,49.4,24430483.406,128383071.489,2256.746,40.3,23790701.063,125020941.173,-2597.73,42.7,23785091.328,124991495.218,2107.719,38.7
2018-12-17 14:09:38,20214750.234,106229224.263,1040.418,49.6,24430054.07,128380814.502,2256.965,40.6,23791195.391,125023538.71,-2597.531,42.3,23784690.172,124989387.566,2107.574,38.7
2018-12-17 14:09:39,20214552.359,106228184.111,1039.793,49.6,24429624.609,128378557.424,2257.137,40.8,23791689.555,125026136.218,-2597.465,42.2,23784288.898,124987280.233,2107.285,38.3
2018-12-17 14:09:40,20214354.68,106227144.663,1039.023,49.8,24429195.031,128376300.243,2257.148,40.5,23792184.039,125028733.689,-2597.488,42.3,23783888.172,124985173.221,2106.668,38.9
2018-12-17 14:09:41,20214156.852,106226105.885,1038.402,49.6,24428765.211,128374042.889,2257.324,40.6,23792678.305,125031331.052,-2597.32,42.4,23783487.406,124983066.409,2106.637,39.0
2018-12-17 14:09:42,20213959.047,106225067.796,1037.742,49.8,24428336.117,128371785.443,2257.434,40.9,23793172.063,125033928.404,-2597.328,42.0,23783086.211,124980959.903,2106.199,39.2
2018-12-17 14:09:43,20213761.719,106224030.394,1036.992,49.6,24427906.281,128369527.86,2257.699,41.2,23793666.695,125036525.661,-2597.219,42.3,23782685.961,124978853.652,2106.18,39.0
2018-12-17 14:09:44,20213564.547,106222993.676,1036.441,49.5,24427476.859,128367270.189,2257.789,40.6,23794161.188,125039122.848,-2597.035,42.4,23782284.914,124976747.731,2105.926,39.7
2018-12-17 14:09:45,20213367.445,106221957.653,1035.672,49.0,24427046.797,128365012.401,2257.898,40.7,23794654.578,125041720.004,-2597.195,42.1,23781883.766,124974642.064,2105.512,39.5
2018-12-17 14:09:46,20213170.539,106220922.293,1035.027,48.9,24426617.359,128362754.461,2257.957,40.8,23795149.461,125044317.048,-2597.02,41.7,23781483.305,124972536.67,2105.324,39.9
2018-12-17 14:09:47,20212973.523,106219887.621,1034.441,49.3,24426186.938,128360496.422,2258.102,40.0,23795643.266,125046914.038,-2596.902,42.0,23781082.891,124970431.526,2105.074,39.6
2018-12-17 14:09:48,20212776.938,106218853.622,1033.688,49.5,24425757.305,128358238.237,2258.098,40.3,23796137.641,125049510.975,-2596.859,42.4,23780682.695,124968326.668,2104.863,39.3
2018-12-17 14:09:49,20212580.102,106217820.29,1033.059,49.5,24425328.047,128355979.921,2258.34,39.6,23796631.453,125052107.811,-2596.773,42.8,23780281.797,124966222.098,2104.551,39.4
2018-12-17 14:09:50,20212383.555,106216787.668,1032.449,49.4,24424898.508,128353721.467,2258.727,39.0,23797125.539,125054704.608,-2596.723,42.6,23779881.156,124964117.831,2104.148,39.2
2018-12-17 14:09:51,20212187.391,106215755.747,1031.617,49.1,24424467.859,128351462.974,2258.504,39.2,23797620.391,125057301.349,-2596.641,43.0,23779480.719,124962013.872,2103.852,38.8
2018-12-17 14:09:52,20211991.148,106214724.516,1030.867,49.0,24424038.328,128349204.307,2258.703,39.2,23798114.695,125059898.041,-2596.711,43.2,23779080.289,124959910.149,2103.523,38.9
2018-12-17 14:09:53,20211794.5,106213693.946,1030.27,49.1,24423608.273,128346945.513,2258.891,39.5,23798608.398,125062494.644,-2596.527,43.1,23778679.695,124957806.717,2103.32,38.7
2018-12-17 14:09:54,20211599.313,106212664.076,1029.5,49.0,24423178.93,128344686.623,2258.879,39.4,23799102.281,125065091.204,-2596.582,43.0,23778280.234,124955703.569,2102.996,38.6
2018-12-17 14:09:55,20211403.242,106211634.856,1028.828,49.3,24422748.93,128342427.574,2259.004,39.9,23799596.57,125067687.652,-2596.383,43.2,23777880.188,124953600.681,2102.641,38.8
2018-12-17 14:09:56,20211207.469,106210606.304,1028.207,49.5,24422319.305,128340168.398,2259.285,39.7,23800090.695,125070284.051,-2596.367,42.7,23777480.008,124951498.005,2102.605,38.8
2018-12-17 14:09:57,20211011.883,106209578.48,1027.5,49.5,24421889.555,128337909.138,2259.266,39.7,23800584.672,125072880.427,-2596.371,42.2,23777079.523,124949395.721,2102.109,39.0
2018-12-17 14:09:58,20210816.258,106208551.301,1026.871,49.7,24421459.773,128335649.68,2259.672,40.0,23801078.883,125075476.679,-2596.246,42.7,23776680.273,124947293.624,2102.008,39.6
2018-12-17 14:09:59,20210621.031,106207524.79,1026.246,49.2,24421029.141,128333390.133,2259.676,39.8,23801572.945,125078072.847,-2596.039,42.5,23776279.797,124945191.841,2101.719,39.8
2018-12-17 14:10:00,20210425.797,106206499.0,1025.418,49.1,24420598.906,128331130.489,2259.777,39.7,23802066.828,125080668.992,-2596.125,42.6,23775880.391,124943090.322,2101.363,39.9
2018-12-17 14:10:01,20210230.664,106205473.86,1024.719,49.1,24420168.594,128328870.713,2259.883,39.3,23802561.258,125083265.024,-2595.977,42.1,23775480.0,124940989.1,2101.039,39.6
2018-12-17 14:10:02,20210035.781,106204449.417,1024.121,49.6,24419739.203,128326610.816,2259.836,39.8,23803054.773,125085861.038,-2595.973,42.6,23775080.68,124938888.156,2100.746,39.8
2018-12-17 14:10:03,20209840.781,106203425.699,1023.301,49.5,24419308.766,128324350.81,2259.977,39.7,23803548.68,125088457.0,-2596.0,42.7,23774680.555,124936787.497,2100.492,40.2
2018-12-17 14:10:04,20209646.344,106202402.614,1022.777,49.8,24418878.898,128322090.671,2260.199,39.3,23804042.547,125091052.841,-2595.695,42.5,23774280.25,124934687.084,2100.414,40.2
2018-12-17 14:10:05,20209451.953,106201380.262,1022.035,50.1,24418449.305,128319830.422,2260.41,39.5,23804536.977,125093648.671,-2595.781,42.7,23773881.406,124932587.017,2099.902,40.5
2018-12-17 14:10:06,20209257.555,106200358.594,1021.34,50.7,24418018.938,128317570.058,2260.449,39.8,23805031.078,125096244.458,-2595.848,42.3,23773482.477,124930487.201,2099.68,40.6
2018-12-17 14:10:07,20209063.0,106199337.599,1020.621,50.2,24417588.383,128315309.575,2260.555,39.4,23805524.938,125098840.112,-2595.582,42.4,23773082.313,124928387.665,2099.367,40.3
2018-12-17 14:10:08,20208869.023,106198317.279,1020.082,50.1,24417158.18,128313048.972,2260.707,39.2,23806018.984,125101435.739,-2595.551,43.0,23772682.5,124926288.378,2099.254,39.4
2018-12-17 14:10:09,20208674.859,106197297.657,1019.359,49.9,24416727.695,128310788.241,2260.828,39.5,23806513.055,125104031.295,-2595.52,42.6,23772283.422,124924189.386,2098.895,39.4
2018-12-17 14:10:10,20208480.734,106196278.708,1018.59,49.2,24416297.961,128308527.373,2261.004,39.5,23807006.211,125106626.738,-2595.344,42.7,23771883.5,124922090.684,2098.527,40.4
2018-12-17 14:10:11,20208287.047,106195260.43,1017.883,49.1,24415867.563,128306266.36,2261.145,38.8,23807500.492,125109222.15,-2595.359,42.5,23771484.547,124919992.229,2098.41,40.6
2018-12-17 14:10:12,20208093.68,106194242.847,1017.23,49.2,24415437.305,128304005.261,2261.297,39.6,23807994.281,125111817.487,-2595.355,42.5,23771085.07,124917894.052,2098.02,40.2
2018-12-17 14:10:13,20207899.961,106193225.965,1016.418,49.0,24415006.961,128301744.087,2261.234,39.7,23808487.633,125114412.774,-2595.359,41.6,23770685.742,124915796.188,2097.668,39.8
2018-12-17 14:10:14,20207706.641,106192209.742,1015.824,49.4,24414576.328,128299482.7,2261.516,39.2,23808981.867,125117007.974,-2595.234,42.0,23770286.813,124913698.572,2097.277,39.4
2018-12-17 14:10:15,20207513.313,106191194.202,1015.102,49.0,24414146.367,128297221.272,2261.543,39.8,23809476.063,125119603.101,-2595.094,42.2,23769887.055,124911601.249,2097.168,39.9
2018-12-17 14:10:16,20207320.172,106190179.347,1014.512,49.0,24413716.289,128294959.673,2261.625,39.2,23809969.516,125122198.154,-2594.934,42.4,23769489.188,124909504.156,2096.992,40.2
2018-12-17 14:10:17,20207127.008,106189165.176,1013.883,49.1,24413285.078,128292697.952,2261.781,39.0,23810463.344,125124793.16,-2594.977,42.5,23769089.828,124907407.396,2096.641,40.4
2018-12-17 14:10:18,20206934.211,106188151.696,1013.082,49.0,24412854.227,128290436.118,2261.828,39.4,23810957.367,125127388.099,-2594.867,42.5,23768691.305,124905310.939,2096.258,40.4
2018-12-17 14:10:19,20206742.039,106187138.873,1012.504,49.0,24412423.891,128288174.117,2262.07,38.9,23811450.922,125129982.926,-2594.762,42.1,23768292.375,124903214.694,2096.094,40.1
2018-12-17 14:10:20,20206549.031,106186126.771,1011.816,49.1,24411994.031,128285912.037,2262.176,39.5,23811944.836,125132577.741,-2594.805,41.6,23767892.906,124901118.766,2095.707,40.5
2018-12-17 14:10:21,20206356.609,106185115.345,1011.016,49.2,24411563.242,128283649.853,2262.145,38.3,23812438.031,125135172.467,-2594.719,40.8,23767494.922,124899023.1,2095.516,40.9
2018-12-17 14:10:22,20206164.414,106184104.606,1010.344,49.5,24411133.117,128281387.546,2262.297,38.8,23812932.227,125137767.132,-2594.703,41.8,23767095.492,124896927.706,2095.285,40.5
2018-12-17 14:10:23,20205972.328,106183094.548,1009.789,49.1,24410702.445,128279125.072,2262.512,38.9,23813425.898,125140361.71,-2594.609,41.5,23766696.992,124894832.616,2094.984,39.9
2018-12-17 14:10:24,20205780.055,106182085.198,1009.0,49.3,24410272.109,128276862.537,2262.543,38.8,23813919.711,125142956.251,-2594.555,41.4,23766298.211,124892737.787,2094.66,39.8
2018-12-17 14:10:25,20205587.773,106181076.527,1008.285,49.3,24409841.445,128274599.84,2262.781,38.8,23814412.766,125145550.693,-2594.367,41.6,23765899.656,124890643.242,2094.379,39.9
2018-12-17 14:10:26,20205396.219,106180068.531,1007.68,49.2,24409410.859,128272337.039,2262.852,38.6,23814906.836,125148145.094,-2594.426,42.3,23765500.906,124888548.974,2094.18,39.6
2018-12-17 14:10:27,20205204.563,106179061.207,1007.055,49.3,24408980.297,128270074.099,2263.152,38.1,23815400.648,125150739.38,-2594.273,41.4,23765102.797,124886454.981,2093.914,39.9
2018-12-17 14:10:28,20205012.656,106178054.574,1006.297,49.8,24408549.414,128267811.01,2263.258,37.9,23815894.883,125153333.632,-2594.176,41.5,23764704.461,124884361.233,2093.648,39.9
2018-12-17 14:10:29,20204821.672,106177048.638,1005.578,50.0,24408118.781,128265547.865,2263.238,37.9,23816388.063,125155927.809,-2594.164,41.5,23764305.969,124882267.814,2093.273,39.6
2018-12-17 14:10:30,20204630.242,106176043.398,1004.836,49.9,24407687.758,128263284.634,2263.219,37.7,23816882.117,125158521.934,-2594.129,41.6,23763907.492,124880174.666,2092.914,40.5
2018-12-17 14:10:31,20204439.195,106175038.798,1004.254,50.4,24407257.32,128261021.151,2263.379,37.6,23817375.617,125161115.943,-2593.875,41.7,23763509.469,124878081.732,2092.844,40.1
2018-12-17 14:10:32,20204248.148,106174034.93,1003.512,50.1,24406826.383,128258757.642,2263.512,37.9,23817868.93,125163709.915,-2593.891,41.7,23763111.023,124875989.14,2092.457,39.9
2018-12-17 14:10:33,20204056.992,106173031.75,1002.914,49.6,24406395.68,128256493.987,2263.711,38.0,23818362.602,125166303.851,-2593.906,41.8,23762712.211,124873896.831,2092.129,40.0
2018-12-17 14:10:34,20203866.281,106172029.3,1002.086,49.3,24405964.359,128254230.248,2263.805,38.3,23818856.008,125168897.769,-2593.934,41.7,23762314.844,124871804.817,2091.809,39.5
2018-12-17 14:10:35,20203675.492,106171027.477,1001.426,49.5,24405534.0,128251966.353,2263.938,38.5,23819349.586,125171491.531,-2593.711,41.7,23761916.523,124869713.031,2091.695,39.8
2018-12-17 14:10:36,20203485.328,106170026.323,1000.797,49.0,24405103.227,128249702.355,2263.953,37.9,23819843.477,125174085.226,-2593.598,42.0,23761518.586,124867621.547,2091.359,39.5
2018-12-17 14:10:37,20203295.047,106169025.888,1000.074,49.4,24404673.195,128247438.198,2264.238,37.5,23820336.133,125176678.896,-2593.746,41.3,23761120.18,124865530.349,2090.973,39.4
2018-12-17 14:10:38,20203104.586,106168026.093,999.398,48.9,24404241.891,128245173.904,2264.441,37.7,23820830.203,125179272.449,-2593.508,41.6,23760721.789,124863439.342,2090.934,39.3
2018-12-17 14:10:39,20202914.617,106167027.02,998.684,48.9,24403810.594,128242909.575,2264.461,37.7,23821323.438,125181865.966,-2593.57,41.6,23760324.914,124861348.689,2090.496,39.3
2018-12-17 14:10:40,20202724.578,106166028.623,997.949,49.0,24403379.719,128240645.012,2264.688,37.1,23821817.273,125184459.403,-2593.465,41.0,23759927.648,124859258.283,2090.266,39.4
2018-12-17 14:10:41,20202534.641,106165030.91,997.453,49.0,24402949.195,128238380.42,2264.656,37.5,23822311.281,125187052.796,-2593.371,41.0,23759529.492,124857168.182,2089.992,39.7
2018-12-17 14:10:42,20202344.563,106164033.887,996.723,49.1,24402518.055,128236115.674,2264.867,37.8,23822804.195,125189646.089,-2593.332,41.1,23759131.859,124855078.315,2089.738,40.2
2018-12-17 14:10:43,20202155.391,106163037.537,996.09,49.4,24402086.805,128233850.765,2265.059,37.6,23823298.125,125192239.286,-2593.113,40.9,23758734.063,124852988.746,2089.395,39.9
2018-12-17 14:10:44,20201965.906,106162041.917,995.285,49.2,24401655.406,128231585.814,2264.941,37.6,23823791.398,125194832.492,-2593.117,41.1,23758336.75,124850899.492,2089.031,40.2
2018-12-17 14:10:45,20201776.57,106161046.927,994.766,49.1,24401225.078,128229320.686,2265.32,37.5,23824284.82,125197425.586,-2593.047,41.2,23757938.953,124848810.464,2088.977,40.1
2018-12-17 14:10:46,20201587.703,106160052.639,993.965,49.1,24400794.109,128227055.426,2265.316,37.1,23824778.289,125200018.618,-2593.016,41.3,23757541.438,124846721.712,2088.609,39.9
2018-12-17 14:10:47,20201398.18,106159059.028,993.355,49.1,24400363.164,128224790.087,2265.406,37.8,23825272.063,125202611.541,-2592.855,41.2,23757144.484,124844633.233,2088.43,40.0
2018-12-17 14:10:48,20201209.672,106158066.131,992.531,49.1,24399931.617,128222524.594,2265.609,38.0,23825764.484,125205204.449,-2592.832,40.8,23756747.484,124842545.052,2088.02,40.4
2018-12-17 14:10:49,20201020.547,106157073.91,991.836,49.3,24399499.719,128220259.035,2265.566,37.9,23826258.352,125207797.287,-2592.75,41.3,23756349.789,124840457.167,2087.824,40.6
2018-12-17 14:10:50,20200832.211,106156082.409,991.078,49.1,24399069.008,128217993.347,2265.723,37.3,23826751.805,125210390.064,-2592.754,40.9,23755952.641,124838369.588,2087.324,40.9
2018-12-17 14:10:51,20200643.43,106155091.581,990.406,49.1,24398637.594,128215727.484,2266.109,36.7,23827245.43,125212982.754,-2592.664,41.1,23755555.516,124836282.236,2087.195,40.7
2018-12-17 14:10:52,20200454.969,106154101.405,989.926,49.1,24398206.219,128213461.55,2266.129,37.0,23827737.93,125215575.376,-2592.641,41.5,23755158.195,124834195.206,2086.828,41.1
2018-12-17 14:10:53,20200266.438,106153111.98,989.066,49.1,24397775.688,128211195.529,2266.039,37.3,23828232.555,125218167.948,-2592.586,41.8,23754760.984,124832108.444,2086.48,40.6
2018-12-17 14:10:54,20200078.281,106152123.191,988.504,49.2,24397345.07,128208929.318,2266.309,37.4,23828724.836,125220760.416,-2592.383,41.2,23754364.148,124830021.905,2086.52,40.8
2018-12-17 14:10:55,20199890.547,106151135.089,987.871,49.3,24396912.992,128206662.976,2266.438,37.5,23829217.563,125223352.788,-2592.273,40.6,23753967.563,124827935.665,2086.25,41.6
2018-12-17 14:10:56,20199702.594,106150147.683,987.031,49.5,24396481.586,128204396.559,2266.664,37.1,23829711.359,125225945.133,-2592.223,40.3,23753569.867,124825849.723,2085.773,41.6
2018-12-17 14:10:57,20199514.547,106149160.936,986.543,49.8,24396050.547,128202129.996,2266.695,37.6,23830205.055,125228537.425,-2592.188,40.7,23753172.789,124823764.037,2085.531,40.5
2018-12-17 14:10:58,20199326.969,106148174.913,985.617,49.3,24395619.242,128199863.273,2266.867,37.2,23830698.297,125231129.596,-2592.27,40.7,23752776.086,124821678.603,2085.262,41.3
2018-12-17 14:10:59,20199139.438,106147189.546,985.051,49.0,24395187.867,128197596.469,2266.859,37.4,23831191.008,125233721.712,-2592.164,40.7,23752379.859,124819593.481,2084.902,40.7
2018-12-17 14:11:00,20198952.141,106146204.901,984.281,49.2,24394756.078,128195329.576,2267.039,37.7,23831685.453,125236313.805,-2592.164,41.1,23751983.43,124817508.645,2084.586,41.1
2018-12-17 14:11:01,20198765.148,106145220.944,983.734,49.3,24394324.75,128193062.571,2266.965,37.8,23832177.875,125238905.798,-2591.863,41.1,23751586.258,124815424.11,2084.348,41.3
2018-12-17 14:11:02,20198578.016,106144237.7,982.906,49.9,24393893.508,128190795.419,2267.047,37.7,23832671.391,125241497.757,-2591.992,40.6,23751189.906,124813339.835,2084.152,41.8
2018-12-17 14:11:03,20198390.898,106143255.11,982.215,50.1,24393462.125,128188528.148,2267.328,37.5,23833164.867,125244089.61,-2591.793,40.6,23750793.109,124811255.817,2083.875,41.3
2018-12-17 14:11:04,20198203.938,106142273.195,981.543,49.6,24393030.18,128186260.73,2267.523,37.6,23833657.703,125246681.403,-2591.82,40.8,23750396.547,124809172.077,2083.637,40.9
2018-12-17 14:11:05,20198017.297,106141291.958,980.961,50.0,24392598.984,128183993.155,2267.758,37.4,23834150.992,125249273.108,-2591.637,40.5,23750000.477,124807088.618,2083.391,40.7
2018-12-17 14:11:06,20197830.641,106140311.441,980.105,50.1,24392167.367,128181725.515,2267.629,37.9,23834643.93,125251864.758,-2591.535,40.8,23749603.094,124805005.459,2082.98,40.6
2018-12-17 14:11:07,20197644.297,106139331.594,979.352,49.5,24391735.992,128179457.812,2267.691,38.1,23835137.719,125254456.339,-2591.629,41.3,23749206.953,124802922.565,2082.656,40.9
2018-12-17 14:11:08,20197458.078,106138352.401,978.906,49.9,24391304.219,128177189.926,2267.734,38.4,23835630.953,125257047.833,-2591.492,41.3,23748810.836,124800839.928,2082.52,40.9
2018-12-17 14:11:09,20197271.945,106137373.931,978.145,50.1,24390872.695,128174921.913,2267.949,37.7,23836123.547,125259639.264,-2591.305,41.4,23748414.328,124798757.599,2082.254,41.0
2018-12-17 14:11:10,20197085.719,106136396.129,977.426,50.5,24390440.594,128172653.771,2268.07,37.7,23836616.75,125262230.615,-2591.32,41.3,23748018.719,124796675.513,2081.957,41.1
2018-12-17 14:11:11,20196899.711,106135418.987,976.922,50.3,24390009.125,128170385.477,2268.395,38.1,23837109.891,125264821.87,-2591.102,41.7,23747622.516,124794593.68,2081.813,41.3
2018-12-17 14:11:12,20196713.781,106134442.612,975.914,49.5,24389578.438,128168117.124,2268.422,37.5,23837603.508,125267413.128,-2591.156,41.8,23747226.555,124792512.216,2081.352,40.6
2018-12-17 14:11:13,20196528.359,106133466.916,975.398,49.8,24389146.266,128165848.658,2268.625,37.4,23838095.516,125270004.333,-2591.172,41.5,23746830.633,124790431.006,2081.168,40.7
2018-12-17 14:11:14,20196342.961,106132491.886,974.598,49.4,24388714.711,128163580.06,2268.664,38.2,23838589.422,125272595.413,-2591.109,41.3,23746434.133,124788350.063,2080.688,41.3
2018-12-17 14:11:15,20196157.469,106131517.514,973.984,49.2,24388282.977,128161311.316,2268.777,37.7,23839082.398,125275186.414,-2590.859,42.0,23746037.766,124786269.358,2080.574,41.0
2018-12-17 14:11:16,20195971.797,106130543.859,973.168,49.5,24387850.977,128159042.432,2268.875,37.0,23839575.07,125277777.381,-2591.063,41.4,23745642.25,124784188.956,2080.188,40.8
2018-12-17 14:11:17,20195786.773,106129570.833,972.734,48.8,24387419.516,128156773.449,2268.969,37.6,23840068.281,125280368.232,-2590.906,41.3,23745246.43,124782108.807,2080.121,40.8
2018-12-17 14:11:18,20195601.594,106128598.554,971.883,49.1,24386987.781,128154504.344,2269.031,38.0,23840561.242,125282959.059,-2590.902,41.5,23744850.859,124780028.939,2079.719,41.2
2018-12-17 14:11:19,20195417.18,106127626.961,971.141,49.2,24386556.547,128152235.117,2269.18,37.3,23841054.297,125285549.794,-2590.746,41.8,23744455.336,124777949.388,2079.434,41.2
2018-12-17 14:11:20,20195232.492,106126656.005,970.645,49.3,24386125.07,128149965.764,2269.434,38.1,23841547.688,125288140.426,-2590.621,42.0,23744059.156,124775870.058,2079.281,41.1
2018-12-17 14:11:21,20195047.688,106125685.789,969.852,49.6,24385692.695,128147696.294,2269.668,38.1,23842040.922,125290731.025,-2590.617,42.0,23743664.063,124773791.053,2078.918,41.4
2018-12-17 14:11:22,20194863.188,106124716.254,969.043,49.9,24385260.766,128145426.728,2269.613,38.2,23842533.141,125293321.56,-2590.66,41.6,23743268.969,124771712.327,2078.566,42.1
2018-12-17 14:11:23,20194678.742,106123747.397,968.289,50.0,24384828.445,128143157.031,2269.621,37.6,23843026.734,125295912.025,-2590.563,41.8,23742872.938,124769633.862,2078.172,42.3
2018-12-17 14:11:24,20194494.523,106122779.221,967.766,49.9,24384396.891,128140887.166,2269.953,37.8,23843519.211,125298502.399,-2590.379,41.7,23742477.711,124767555.661,2078.098,42.4
2018-12-17 14:11:25,20194310.25,106121811.74,967.078,49.3,24383964.523,128138617.275,2269.84,37.3,23844012.516,125301092.686,-2590.273,41.8,23742082.0,124765477.763,2077.738,41.6
2018-12-17 14:11:26,20194126.289,106120844.951,966.477,49.6,24383532.406,128136347.184,2270.168,37.3,23844505.242,125303682.955,-2590.176,41.6,23741686.586,124763400.142,2077.469,41.7
2018-12-17 14:11:27,20193942.492,106119878.838,965.734,49.9,24383100.203,128134076.978,2270.254,37.2,23844997.969,125306273.116,-2590.109,41.9,23741291.039,124761322.778,2077.242,41.4
2018-12-17 14:11:28,20193758.773,106118913.432,965.129,49.5,24382668.914,128131806.66,2270.488,37.9,23845490.508,125308863.224,-2590.035,41.6,23740895.609,124759245.696,2076.938,41.4
2018-12-17 14:11:29,20193574.961,106117948.704,964.398,49.8,24382236.57,128129536.228,2270.703,38.5,23845983.289,125311453.269,-2590.047,41.4,23740500.234,124757168.934,2076.625,41.3
2018-12-17 14:11:30,20193391.805,106116984.657,963.66,49.6,24381805.172,128127265.692,2270.656,38.0,23846476.781,125314043.219,-2589.988,41.3,23740105.781,124755092.377,2076.473,42.1
2018-12-17 14:11:31,20193208.313,106116021.29,962.91,49.1,24381372.172,128124995.014,2270.832,38.3,23846968.734,125316633.106,-2589.934,41.2,23739710.453,124753016.134,2076.117,41.8
2018-12-17 14:11:32,20193024.992,106115058.616,962.234,49.1,24380940.352,128122724.237,2270.723,37.8,23847462.109,125319222.91,-2589.836,41.2,23739315.266,124750940.158,2075.813,42.2
2018-12-17 14:11:33,20192841.922,106114096.636,961.645,49.4,24380507.477,128120453.307,2270.879,38.1,23847954.906,125321812.633,-2589.684,40.8,23738920.766,124748864.501,2075.426,41.7
2018-12-17 14:11:34,20192659.227,106113135.378,960.836,49.9,24380075.734,128118182.287,2270.91,38.0,23848448.125,125324402.335,-2589.684,40.9,23738525.859,124746789.121,2075.16,41.7
2018-12-17 14:11:35,20192476.422,106112174.786,960.297,50.0,24379644.32,128115911.155,2271.32,37.8,23848940.867,125326991.983,-2589.703,40.6,23738130.648,124744714.0,2075.055,41.6
2018-12-17 14:11:36,20192293.625,106111214.866,959.672,49.8,24379211.945,128113639.888,2271.391,38.4,23849433.5,125329581.512,-2589.484,40.6,23737736.008,124742639.163,2074.789,41.7
2018-12-17 14:11:37,20192110.969,106110255.652,958.949,49.8,24378778.859,128111368.495,2271.43,38.8,23849926.266,125332170.972,-2589.352,41.2,23737340.891,124740564.578,2074.563,41.4
2018-12-17 14:11:38,20191928.625,106109297.129,958.145,49.1,24378346.953,128109096.992,2271.512,38.3,23850419.055,125334760.379,-2589.375,41.3,23736946.18,124738490.289,2074.23,41.4
2018-12-17 14:11:39,20191746.508,106108339.243,957.57,48.8,24377914.867,128106825.324,2271.832,38.1,23850911.328,125337349.655,-2589.18,41.1,23736551.203,124736416.25,2073.945,41.3
2018-12-17 14:11:40,20191564.242,106107382.083,956.832,49.0,24377482.055,128104553.6,2271.75,37.7,23851404.609,125339938.894,-2589.078,41.2,23736156.484,124734342.523,2073.633,41.7
2018-12-17 14:11:41,20191382.086,106106425.588,956.141,49.1,24377050.102,128102281.707,2272.059,37.6,23851897.453,125342528.047,-2589.039,40.6,23735761.852,124732269.043,2073.367,41.1
2018-12-17 14:11:42,20191200.242,106105469.79,955.453,48.8,24376617.641,128100009.7,2272.172,38.7,23852389.938,125345117.167,-2589.082,40.8,23735367.859,124730195.878,2073.031,41.5
2018-12-17 14:11:43,20191018.766,106104514.705,954.672,49.1,24376186.68,128097737.588,2272.121,38.7,23852882.156,125347706.2,-2588.992,40.8,23734972.891,124728122.97,2072.711,41.4
2018-12-17 14:11:44,20190837.164,106103560.268,954.059,48.8,24375753.305,128095465.366,2272.223,38.4,23853374.594,125350295.144,-2588.922,40.7,23734578.891,124726050.298,2072.477,41.1
