time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 09:24:23,23614728.273,124096266.41,3300.063,40.6,22323285.055,117309624.782,-1943.352,43.0,20737965.391,108978758.423,1926.824,50.7,23874128.391,125459256.645,1791.363,42.0
2019-03-27 09:24:24,23614101.289,124092966.256,3300.035,40.6,22323655.266,117311568.11,-1943.289,43.6,20737598.789,108976831.75,1926.441,50.3,23873786.469,125457465.216,1791.477,42.1
2019-03-27 09:24:25,23613472.758,124089666.371,3299.773,40.6,22324024.883,117313511.415,-1943.34,44.2,20737232.398,108974905.594,1925.945,51.0,23873446.094,125455673.584,1791.723,42.6
2019-03-27 09:24:26,23612844.555,124086366.692,3299.582,40.4,22324395.047,117315454.654,-1943.141,44.1,20736865.617,108972979.963,1925.406,51.1,23873104.602,125453881.75,1791.988,42.5
2019-03-27 09:24:27,23612217.641,124083067.216,3299.352,40.8,22324764.672,117317397.888,-1943.23,43.9,20736499.625,108971054.857,1924.867,51.2,23872763.703,125452089.728,1792.121,42.9
2019-03-27 09:24:28,23611589.766,124079768.012,3298.949,39.9,22325134.086,117319341.134,-1943.41,43.7,20736133.445,108969130.297,1924.215,51.0,23872422.844,125450297.549,1792.223,42.6
2019-03-27 09:24:29,23610961.602,124076468.981,3299.039,39.4,22325504.297,117321284.29,-1943.008,43.3,20735767.102,108967206.205,1923.922,50.8,23872081.484,125448505.153,1792.57,42.5
2019-03-27 09:24:30,23610333.938,124073170.196,3298.645,39.7,22325873.938,117323227.47,-1943.215,43.6,20735400.82,108965282.665,1923.293,50.8,23871740.477,125446712.585,1792.707,42.1
2019-03-27 09:24:31,23609706.641,124069871.624,3298.512,39.5,22326243.539,117325170.583,-1943.059,43.2,20735035.039,108963359.655,1922.703,50.5,23871398.938,125444919.836,1792.875,42.3
2019-03-27 09:24:32,23609078.234,124066573.26,3298.234,40.1,22326613.648,117327113.695,-1943.207,42.9,20734669.172,108961437.126,1922.168,50.8,23871058.227,125443126.896,1792.859,42.1
2019-03-27 09:24:33,23608450.57,124063275.119,3298.09,39.1,22326983.609,117329056.792,-1943.078,42.9,20734303.453,108959515.138,1921.805,50.2,23870716.992,125441333.761,1793.148,41.9
2019-03-27 09:24:34,23607823.609,124059977.204,3297.824,39.4,22327353.273,117330999.829,-1942.996,42.8,20733938.227,108957593.684,1921.199,50.6,23870375.484,125439540.416,1793.543,41.9
2019-03-27 09:24:35,23607196.039,124056679.55,3297.629,40.1,22327722.523,117332942.847,-1942.852,42.9,20733572.563,108955672.744,1920.723,50.5,23870034.273,125437746.922,1793.652,41.3
2019-03-27 09:24:36,23606568.523,124053382.097,3297.285,39.8,22328092.563,117334885.867,-1943.043,43.5,20733207.109,108953752.348,1920.156,50.8,23869692.57,125435953.238,1793.742,41.4
2019-03-27 09:24:37,23605940.18,124050084.926,3296.992,39.9,22328462.117,117336828.91,-1943.063,43.6,20732841.914,108951832.512,1919.582,50.8,23869351.391,125434159.427,1793.996,41.8
2019-03-27 09:24:38,23605313.016,124046787.935,3296.855,39.9,22328831.781,117338771.897,-1943.012,43.6,20732476.523,108949913.175,1919.063,50.7,23869010.141,125432365.393,1794.16,41.7
2019-03-27 09:24:39,23604685.516,124043491.134,3296.66,39.6,22329202.18,117340714.801,-1942.938,43.3,20732111.406,108947994.318,1918.617,50.1,23868668.797,125430571.122,1794.387,41.6
2019-03-27 09:24:40,23604058.32,124040194.549,3296.457,39.2,22329571.234,117342657.673,-1942.832,43.2,20731745.938,108946075.989,1918.094,50.2,23868326.914,125428776.695,1794.523,41.3
2019-03-27 09:24:41,23603431.531,124036898.188,3296.355,39.8,22329941.547,117344600.516,-1942.813,43.4,20731381.016,108944158.183,1917.574,50.2,23867986.094,125426982.052,1794.813,41.6
2019-03-27 09:24:42,23602803.781,124033602.145,3295.918,40.0,22330311.086,117346543.423,-1942.977,43.7,20731016.477,108942240.963,1916.813,50.5,23867644.0,125425187.322,1794.723,41.4
2019-03-27 09:24:43,23602176.969,124030306.264,3295.801,40.0,22330680.641,117348486.256,-1942.813,43.9,20730651.891,108940324.217,1916.531,50.8,23867302.258,125423392.35,1795.125,40.9
2019-03-27 09:24:44,23601549.148,124027010.605,3295.563,40.3,22331050.203,117350429.043,-1942.859,43.8,20730287.047,108938407.995,1915.969,51.2,23866960.641,125421597.174,1795.363,41.3
2019-03-27 09:24:45,23600922.875,124023715.193,3295.238,39.6,22331420.008,117352371.839,-1942.836,43.7,20729922.539,108936492.318,1915.426,51.1,23866618.945,125419801.839,1795.461,41.3
2019-03-27 09:24:46,23600295.93,124020420.017,3294.934,40.4,22331789.883,117354314.584,-1942.789,43.3,20729557.844,108934577.157,1914.871,50.8,23866277.336,125418006.323,1795.656,41.8
2019-03-27 09:24:47,23599668.883,124017125.039,3294.906,40.1,22332159.555,117356257.32,-1942.672,43.5,20729193.633,108932662.527,1914.391,50.1,23865936.188,125416210.63,1795.828,42.0
2019-03-27 09:24:48,23599041.734,124013830.271,3294.598,40.1,22332529.273,117358200.006,-1942.656,43.6,20728829.617,108930748.39,1913.848,50.4,23865594.625,125414414.716,1795.973,42.2
2019-03-27 09:24:49,23598415.055,124010535.706,3294.648,40.6,22332898.508,117360142.677,-1942.578,42.7,20728465.305,108928834.783,1913.43,51.1,23865252.109,125412618.612,1796.23,42.2
2019-03-27 09:24:50,23597788.344,124007241.455,3294.113,40.3,22333268.203,117362085.352,-1942.559,42.4,20728101.25,108926921.75,1912.809,51.4,23864910.781,125410822.386,1796.203,41.5
2019-03-27 09:24:51,23597161.43,124003947.385,3293.945,40.5,22333637.93,117364027.984,-1942.57,42.2,20727737.328,108925009.237,1912.195,51.3,23864568.5,125409025.95,1796.523,40.9
2019-03-27 09:24:52,23596534.648,124000653.529,3293.832,40.8,22334007.305,117365970.585,-1942.566,42.4,20727373.352,108923097.215,1911.734,50.9,23864226.906,125407229.318,1796.754,41.0
2019-03-27 09:24:53,23595908.07,123997359.912,3293.445,40.6,22334376.836,117367913.167,-1942.551,42.6,20727009.672,108921185.717,1911.246,50.8,23863884.992,125405432.485,1796.988,41.3
2019-03-27 09:24:54,23595281.883,123994066.509,3293.25,40.6,22334747.039,117369855.709,-1942.59,42.9,20726646.344,108919274.753,1910.625,50.8,23863543.398,125403635.519,1796.992,41.4
2019-03-27 09:24:55,23594654.594,123990773.342,3293.094,40.8,22335116.461,117371798.226,-1942.5,43.4,20726282.445,108917364.307,1910.234,51.2,23863200.813,125401838.317,1797.383,41.1
2019-03-27 09:24:56,23594028.117,123987480.421,3292.707,40.9,22335486.242,117373740.724,-1942.441,43.2,20725919.477,108915454.415,1909.559,50.5,23862859.063,125400040.955,1797.402,41.2
2019-03-27 09:24:57,23593401.461,123984187.678,3292.676,40.7,22335855.547,117375683.201,-1942.52,42.5,20725556.125,108913545.016,1909.125,51.0,23862516.648,125398243.409,1797.547,41.3
2019-03-27 09:24:58,23592774.555,123980895.188,3292.34,41.2,22336225.57,117377625.621,-1942.484,42.8,20725192.656,108911636.133,1908.527,51.6,23862175.039,125396445.651,1797.746,41.6
2019-03-27 09:24:59,23592148.336,123977602.911,3292.172,41.1,22336594.922,117379568.052,-1942.371,42.6,20724829.406,108909727.815,1908.078,51.6,23861832.906,125394647.748,1798.043,42.0
2019-03-27 09:25:00,23591521.406,123974310.909,3291.887,41.1,22336964.859,117381510.465,-1942.395,42.8,20724466.266,108907820.03,1907.539,51.5,23861490.406,125392849.668,1798.215,42.2
2019-03-27 09:25:01,23590895.523,123971019.159,3291.457,41.1,22337334.711,117383452.88,-1942.523,43.3,20724103.148,108905912.776,1906.848,50.9,23861148.719,125391051.435,1798.141,42.2
2019-03-27 09:25:02,23590269.211,123967727.571,3291.445,40.6,22337703.688,117385395.227,-1942.355,43.1,20723740.461,108904006.035,1906.422,51.1,23860806.383,125389252.969,1798.477,42.4
2019-03-27 09:25:03,23589642.492,123964436.26,3291.184,40.4,22338073.641,117387337.561,-1942.301,42.8,20723377.578,108902099.815,1906.016,51.5,23860463.781,125387454.318,1798.789,43.0
2019-03-27 09:25:04,23589016.242,123961145.139,3291.023,40.9,22338443.375,117389279.899,-1942.461,42.7,20723015.227,108900194.146,1905.355,51.7,23860121.953,125385655.504,1798.875,42.8
2019-03-27 09:25:05,23588389.711,123957854.239,3290.777,40.2,22338813.0,117391222.141,-1942.141,42.6,20722652.648,108898288.949,1905.043,51.6,23859779.977,125383856.497,1799.117,43.2
2019-03-27 09:25:06,23587763.555,123954563.581,3290.559,40.1,22339182.766,117393164.407,-1942.156,42.9,20722290.461,108896384.318,1904.504,51.3,23859437.305,125382057.297,1799.379,42.6
2019-03-27 09:25:07,23587137.719,123951273.167,3290.375,40.1,22339552.227,117395106.671,-1942.184,43.7,20721927.852,108894480.245,1903.93,51.5,23859094.703,125380257.937,1799.52,42.4
2019-03-27 09:25:08,23586511.398,123947982.97,3290.055,40.6,22339921.5,117397048.856,-1942.051,43.0,20721565.867,108892576.635,1903.391,51.4,23858752.773,125378458.36,1799.73,42.8
2019-03-27 09:25:09,23585884.891,123944692.971,3289.98,39.8,22340291.109,117398991.033,-1942.148,43.2,20721203.703,108890673.6,1902.875,52.0,23858409.75,125376658.662,1799.805,41.9
2019-03-27 09:25:10,23585259.031,123941403.205,3289.566,40.2,22340660.852,117400933.159,-1942.074,42.8,20720841.688,108888771.066,1902.242,52.0,23858067.82,125374858.703,1800.078,41.6
2019-03-27 09:25:11,23584632.742,123938113.629,3289.512,39.8,22341030.227,117402875.222,-1942.016,42.9,20720479.297,108886869.007,1901.777,51.2,23857725.313,125373058.557,1800.27,41.7
2019-03-27 09:25:12,23584006.883,123934824.349,3289.055,39.8,22341399.977,117404817.326,-1942.137,43.0,20720117.555,108884967.532,1901.203,51.3,23857382.789,125371258.284,1800.293,42.0
2019-03-27 09:25:13,23583380.836,123931535.223,3289.043,40.0,22341769.633,117406759.331,-1941.98,43.4,20719755.82,108883066.535,1900.828,51.2,23857039.727,125369457.754,1800.57,41.3
2019-03-27 09:25:14,23582755.297,123928246.325,3288.855,39.4,22342138.93,117408701.318,-1942.004,42.9,20719394.094,108881166.077,1900.16,51.2,23856696.797,125367657.041,1800.848,41.3
2019-03-27 09:25:15,23582129.219,123924957.684,3288.563,39.4,22342508.711,117410643.295,-1941.961,43.2,20719032.859,108879266.142,1899.719,50.9,23856354.813,125365856.169,1801.059,41.0
2019-03-27 09:25:16,23581503.688,123921669.261,3288.309,39.5,22342878.68,117412585.237,-1941.867,43.4,20718671.273,108877366.742,1899.035,51.0,23856011.609,125364055.124,1801.07,40.8
2019-03-27 09:25:17,23580878.359,123918381.052,3288.031,39.4,22343248.133,117414527.109,-1941.902,43.6,20718309.914,108875467.827,1898.605,50.5,23855669.055,125362253.838,1801.242,41.0
2019-03-27 09:25:18,23580252.133,123915093.045,3287.918,39.4,22343617.414,117416468.958,-1941.727,43.1,20717948.836,108873569.435,1898.078,50.9,23855326.047,125360452.378,1801.574,41.3
2019-03-27 09:25:19,23579626.523,123911805.325,3287.676,39.0,22343987.055,117418410.85,-1941.816,43.0,20717587.641,108871671.635,1897.633,50.5,23854983.453,125358650.807,1801.668,41.3
2019-03-27 09:25:20,23579001.211,123908517.92,3287.195,39.6,22344356.367,117420352.727,-1941.738,43.2,20717226.32,108869774.385,1897.07,50.6,23854640.688,125356849.062,1801.875,40.9
2019-03-27 09:25:21,23578375.633,123905230.625,3287.293,39.0,22344725.828,117422294.564,-1941.734,43.5,20716865.617,108867877.648,1896.496,50.3,23854296.977,125355047.107,1802.066,40.9
2019-03-27 09:25:22,23577750.336,123901943.605,3286.98,39.8,22345095.336,117424236.367,-1941.73,43.7,20716504.656,108865981.424,1895.918,50.3,23853954.805,125353244.985,1802.227,40.8
2019-03-27 09:25:23,23577125.602,123898656.832,3286.652,39.5,22345464.883,117426178.138,-1941.789,44.3,20716143.867,108864085.729,1895.34,50.5,23853611.609,125351442.679,1802.297,40.7
2019-03-27 09:25:24,23576499.969,123895370.266,3286.461,39.7,22345834.594,117428119.914,-1941.82,44.1,20715783.383,108862190.584,1894.848,50.6,23853268.555,125349640.198,1802.48,40.7
2019-03-27 09:25:25,23575874.242,123892083.923,3286.234,39.7,22346203.477,117430061.641,-1941.758,43.2,20715422.703,108860295.935,1894.402,50.7,23852925.242,125347837.511,1802.824,40.6
2019-03-27 09:25:26,23575249.078,123888797.862,3285.867,39.7,22346573.492,117432003.368,-1941.77,42.7,20715062.344,108858401.875,1893.793,50.4,23852582.867,125346034.694,1802.992,40.7
2019-03-27 09:25:27,23574624.055,123885511.985,3285.836,39.7,22346942.945,117433945.046,-1941.754,42.5,20714702.031,108856508.302,1893.336,50.9,23852239.063,125344231.682,1803.082,40.9
2019-03-27 09:25:28,23573998.508,123882226.357,3285.598,40.7,22347312.328,117435886.667,-1941.609,42.4,20714342.086,108854615.273,1892.789,51.2,23851895.969,125342428.456,1803.355,40.8
2019-03-27 09:25:29,23573373.531,123878940.944,3285.273,40.6,22347681.617,117437828.291,-1941.684,42.8,20713981.867,108852722.76,1892.207,51.4,23851552.336,125340625.074,1803.492,40.8
2019-03-27 09:25:30,23572748.766,123875655.732,3285.031,40.7,22348051.102,117439769.824,-1941.488,42.8,20713621.719,108850830.742,1891.715,50.9,23851209.43,125338821.433,1803.777,40.5
2019-03-27 09:25:31,23572123.313,123872370.751,3284.879,40.9,22348420.461,117441711.351,-1941.5,43.0,20713261.922,108848939.252,1891.234,51.0,23850866.617,125337017.656,1803.832,40.6
2019-03-27 09:25:32,23571498.039,123869085.969,3284.645,40.7,22348790.266,117443652.827,-1941.484,42.5,20712902.047,108847048.253,1890.73,51.6,23850522.859,125335213.641,1804.129,40.8
2019-03-27 09:25:33,23570872.773,123865801.446,3284.414,40.5,22349159.828,117445594.28,-1941.441,42.8,20712542.422,108845157.837,1890.176,51.8,23850179.719,125333409.479,1804.219,40.9
2019-03-27 09:25:34,23570248.0,123862517.147,3284.219,40.6,22349528.867,117447535.699,-1941.391,42.8,20712182.547,108843267.922,1889.695,52.1,23849836.625,125331605.131,1804.5,41.4
2019-03-27 09:25:35,23569623.203,123859233.089,3283.859,40.4,22349898.164,117449477.128,-1941.328,42.9,20711823.008,108841378.572,1889.109,52.4,23849493.281,125329800.644,1804.531,42.2
2019-03-27 09:25:36,23568998.563,123855949.3,3283.727,39.7,22350268.008,117451418.546,-1941.395,42.6,20711463.367,108839489.761,1888.551,52.4,23849149.516,125327995.962,1804.742,42.7
2019-03-27 09:25:37,23568374.039,123852665.718,3283.457,39.9,22350637.336,117453359.886,-1941.379,42.6,20711104.156,108837601.441,1888.078,52.3,23848806.086,125326191.08,1804.902,42.4
2019-03-27 09:25:38,23567748.695,123849382.343,3283.246,40.1,22351006.633,117455301.232,-1941.277,42.6,20710745.031,108835713.668,1887.512,51.7,23848462.344,125324386.024,1805.09,42.7
2019-03-27 09:25:39,23567123.422,123846099.209,3283.121,39.8,22351376.039,117457242.533,-1941.164,42.6,20710385.852,108833826.429,1887.078,52.2,23848119.219,125322580.793,1805.309,42.8
2019-03-27 09:25:40,23566498.664,123842816.349,3282.801,39.8,22351745.289,117459183.837,-1941.234,42.6,20710027.047,108831939.726,1886.414,52.2,23847775.617,125320775.403,1805.438,42.8
2019-03-27 09:25:41,23565874.344,123839533.699,3282.5,39.7,22352115.078,117461125.09,-1941.238,43.2,20709667.953,108830053.553,1885.852,52.3,23847432.031,125318969.808,1805.629,42.8
2019-03-27 09:25:42,23565249.773,123836251.269,3282.336,40.4,22352484.641,117463066.345,-1941.328,43.2,20709309.43,108828167.909,1885.406,52.2,23847088.539,125317164.06,1805.84,43.0
2019-03-27 09:25:43,23564624.664,123832969.113,3281.977,40.4,22352854.141,117465007.556,-1941.195,43.2,20708950.656,108826282.823,1884.852,52.6,23846744.992,125315358.125,1805.996,42.4
2019-03-27 09:25:44,23564001.195,123829687.141,3281.766,40.8,22353223.672,117466948.727,-1941.102,43.1,20708592.102,108824398.222,1884.363,52.6,23846401.375,125313551.99,1806.219,42.7
2019-03-27 09:25:45,23563376.234,123826405.36,3281.715,40.9,22353592.969,117468889.853,-1941.137,43.4,20708233.313,108822514.143,1883.832,52.0,23846057.445,125311745.651,1806.363,42.8
2019-03-27 09:25:46,23562751.172,123823123.88,3281.371,41.4,22353962.469,117470830.964,-1941.09,43.3,20707874.711,108820630.627,1883.238,51.6,23845713.75,125309939.155,1806.609,43.0
2019-03-27 09:25:47,23562127.18,123819842.597,3281.164,40.7,22354332.188,117472772.038,-1941.063,43.2,20707516.281,108818747.619,1882.777,51.8,23845370.328,125308132.475,1806.813,42.8
2019-03-27 09:25:48,23561503.0,123816561.573,3280.828,40.9,22354701.055,117474713.093,-1941.02,42.7,20707158.211,108816865.14,1882.219,51.7,23845025.945,125306325.605,1807.047,43.0
2019-03-27 09:25:49,23560878.469,123813280.749,3280.805,40.4,22355070.516,117476654.115,-1940.965,42.8,20706800.109,108814983.189,1881.77,51.7,23844682.281,125304518.595,1807.141,43.1
2019-03-27 09:25:50,23560254.898,123810000.171,3280.414,40.3,22355439.297,117478595.092,-1940.867,43.0,20706442.617,108813101.773,1881.219,51.7,23844338.82,125302711.346,1807.371,42.8
2019-03-27 09:25:51,23559630.047,123806719.823,3280.195,40.6,22355809.016,117480536.07,-1940.977,43.2,20706084.742,108811220.9,1880.609,51.7,23843994.703,125300903.952,1807.441,43.2
2019-03-27 09:25:52,23559005.938,123803439.725,3280.074,40.6,22356177.984,117482477.02,-1941.039,43.1,20705726.531,108809340.566,1880.09,51.6,23843650.57,125299096.39,1807.613,43.5
2019-03-27 09:25:53,23558382.453,123800159.854,3279.746,40.5,22356547.344,117484417.924,-1940.914,43.9,20705368.695,108807460.755,1879.563,51.2,23843306.766,125297288.618,1807.828,43.7
2019-03-27 09:25:54,23557757.672,123796880.221,3279.516,40.8,22356916.789,117486358.816,-1940.855,43.8,20705010.945,108805581.47,1879.027,51.3,23842961.859,125295480.704,1807.973,43.5
2019-03-27 09:25:55,23557134.25,123793600.836,3279.305,40.6,22357286.023,117488299.691,-1940.871,43.4,20704653.555,108803702.741,1878.543,51.3,23842618.398,125293672.588,1808.297,43.3
2019-03-27 09:25:56,23556509.734,123790321.65,3279.16,40.9,22357655.914,117490240.504,-1940.758,43.1,20704296.102,108801824.506,1878.0,51.8,23842274.047,125291864.277,1808.477,43.4
2019-03-27 09:25:57,23555886.531,123787042.747,3278.848,40.6,22358024.797,117492181.303,-1940.691,43.2,20703939.023,108799946.836,1877.492,52.3,23841930.0,125290055.831,1808.633,43.4
2019-03-27 09:25:58,23555262.477,123783764.056,3278.555,40.8,22358394.227,117494122.103,-1940.734,43.6,20703581.375,108798069.7,1876.898,52.5,23841585.523,125288247.187,1808.758,43.2
2019-03-27 09:25:59,23554637.867,123780485.585,3278.418,41.3,22358763.422,117496062.849,-1940.699,43.1,20703224.523,108796193.086,1876.383,52.2,23841241.734,125286438.343,1809.027,42.9
2019-03-27 09:26:00,23554014.789,123777207.36,3278.188,41.8,22359132.914,117498003.57,-1940.617,43.3,20702867.656,108794316.99,1875.832,51.3,23840896.984,125284629.34,1809.152,42.9
2019-03-27 09:26:01,23553390.945,123773929.369,3277.863,42.0,22359502.133,117499944.278,-1940.77,43.6,20702510.461,108792441.461,1875.266,51.2,23840552.836,125282820.17,1809.223,43.0
2019-03-27 09:26:02,23552766.883,123770651.592,3277.617,41.9,22359871.805,117501884.93,-1940.664,43.9,20702154.078,108790566.415,1874.727,50.8,23840208.461,125281010.76,1809.508,43.3
2019-03-27 09:26:03,23552143.164,123767374.079,3277.441,41.3,22360240.633,117503825.571,-1940.738,43.7,20701797.336,108788691.937,1874.109,51.0,23839864.234,125279201.225,1809.629,43.1
2019-03-27 09:26:04,23551519.352,123764096.795,3277.211,41.8,22360610.445,117505766.193,-1940.516,43.0,20701440.734,108786817.995,1873.77,51.3,23839520.109,125277391.522,1809.77,43.3
2019-03-27 09:26:05,23550896.18,123760819.728,3277.055,41.3,22360979.117,117507706.761,-1940.375,42.9,20701084.102,108784944.573,1873.316,51.7,23839175.508,125275581.598,1810.098,42.9
2019-03-27 09:26:06,23550272.242,123757542.897,3276.707,40.9,22361348.383,117509647.294,-1940.531,42.9,20700727.594,108783071.684,1872.586,51.8,23838830.672,125273771.502,1810.125,42.7
2019-03-27 09:26:07,23549648.977,123754266.296,3276.488,41.1,22361717.328,117511587.807,-1940.484,43.0,20700371.305,108781199.297,1872.102,51.6,23838486.414,125271961.202,1810.316,42.3
2019-03-27 09:26:08,23549025.719,123750989.903,3276.215,41.7,22362087.172,117513528.268,-1940.5,43.2,20700015.102,108779327.439,1871.516,51.9,23838141.367,125270150.74,1810.492,42.0
2019-03-27 09:26:09,23548402.484,123747713.715,3276.031,41.5,22362456.164,117515468.646,-1940.438,43.1,20699659.188,108777456.068,1871.023,51.9,23837797.57,125268340.032,1810.73,42.7
2019-03-27 09:26:10,23547779.242,123744437.773,3275.887,40.8,22362824.938,117517409.031,-1940.363,43.1,20699303.188,108775585.279,1870.5,52.1,23837453.156,125266529.179,1810.906,42.6
2019-03-27 09:26:11,23547155.719,123741162.074,3275.59,40.7,22363194.523,117519349.384,-1940.387,43.0,20698947.391,108773714.99,1870.051,52.2,23837107.922,125264718.122,1811.176,42.8
2019-03-27 09:26:12,23546531.508,123737886.593,3275.305,41.3,22363563.719,117521289.68,-1940.309,43.2,20698591.242,108771845.236,1869.531,52.0,23836763.813,125262906.893,1811.332,42.8
2019-03-27 09:26:13,23545908.359,123734611.373,3275.016,41.4,22363933.273,117523230.011,-1940.379,43.4,20698235.508,108769976.034,1868.957,51.9,23836419.055,125261095.518,1811.52,42.5
2019-03-27 09:26:14,23545285.523,123731336.368,3274.984,40.8,22364302.164,117525170.243,-1940.172,42.6,20697879.883,108768107.347,1868.426,51.4,23836073.961,125259283.911,1811.727,42.2
2019-03-27 09:26:15,23544662.766,123728061.669,3274.461,40.6,22364671.695,117527110.527,-1940.207,42.5,20697524.5,108766239.249,1867.707,51.8,23835729.398,125257472.209,1811.75,42.3
2019-03-27 09:26:16,23544039.203,123724787.14,3274.371,40.8,22365040.609,117529050.719,-1940.129,42.3,20697169.563,108764371.641,1867.371,52.4,23835384.438,125255660.265,1812.02,42.3
2019-03-27 09:26:17,23543416.219,123721512.877,3274.211,40.6,22365410.203,117530990.951,-1940.145,42.4,20696814.133,108762504.606,1866.828,52.3,23835038.891,125253848.171,1812.238,42.2
2019-03-27 09:26:18,23542792.633,123718238.841,3273.895,41.0,22365779.695,117532931.111,-1940.195,42.7,20696458.867,108760638.108,1866.18,51.2,23834694.313,125252035.905,1812.293,41.7
2019-03-27 09:26:19,23542169.523,123714965.072,3273.535,41.1,22366148.32,117534871.278,-1940.324,42.6,20696103.258,108758772.14,1865.637,51.2,23834349.422,125250223.44,1812.547,42.1
2019-03-27 09:26:20,23541547.109,123711691.502,3273.352,40.3,22366517.625,117536811.352,-1940.078,42.7,20695748.156,108756906.674,1865.137,50.9,23834005.063,125248410.796,1812.711,42.6
2019-03-27 09:26:21,23540924.461,123708418.174,3273.152,40.9,22366886.609,117538751.431,-1940.016,43.0,20695393.313,108755041.748,1864.695,51.0,23833659.57,125246598.005,1812.961,42.4
2019-03-27 09:26:22,23540301.516,123705145.071,3273.02,41.6,22367255.813,117540691.468,-1940.113,42.5,20695038.922,108753177.348,1864.195,51.0,23833315.047,125244784.964,1813.23,42.4
2019-03-27 09:26:23,23539678.023,123701872.223,3272.656,40.6,22367625.469,117542631.474,-1939.934,42.6,20694684.43,108751313.497,1863.625,52.1,23832969.273,125242971.794,1813.281,42.4
2019-03-27 09:26:24,23539055.805,123698599.586,3272.426,40.4,22367994.469,117544571.439,-1939.996,42.9,20694329.984,108749450.167,1863.043,51.9,23832625.008,125241158.431,1813.516,42.6
2019-03-27 09:26:25,23538433.125,123695327.195,3272.184,40.9,22368363.781,117546511.376,-1939.887,42.6,20693975.492,108747587.387,1862.465,51.7,23832279.297,125239344.911,1813.551,42.4
2019-03-27 09:26:26,23537811.078,123692055.046,3271.965,40.8,22368732.633,117548451.312,-1939.898,42.5,20693620.906,108745725.127,1861.965,52.1,23831934.391,125237531.191,1813.762,42.2
2019-03-27 09:26:27,23537188.094,123688783.091,3271.926,40.4,22369102.094,117550391.173,-1939.875,42.7,20693266.641,108743863.365,1861.57,52.0,23831589.813,125235717.285,1814.051,41.3
2019-03-27 09:26:28,23536565.578,123685511.451,3271.477,40.6,22369471.453,117552331.042,-1939.816,43.1,20692912.281,108742002.21,1860.914,51.9,23831243.977,125233903.265,1814.07,41.4
2019-03-27 09:26:29,23535943.078,123682240.007,3271.359,40.9,22369839.961,117554270.869,-1939.875,43.4,20692558.305,108740141.556,1860.328,52.4,23830898.969,125232089.013,1814.242,41.9
2019-03-27 09:26:30,23535320.383,123678968.786,3271.109,40.6,22370209.078,117556210.652,-1939.781,44.1,20692204.164,108738281.418,1859.906,52.1,23830553.836,125230274.567,1814.449,41.7
2019-03-27 09:26:31,23534697.703,123675697.839,3270.793,40.6,22370578.063,117558150.394,-1939.719,43.9,20691850.406,108736421.842,1859.285,52.3,23830208.586,125228459.969,1814.684,41.8
2019-03-27 09:26:32,23534075.344,123672427.112,3270.531,40.5,22370947.844,117560090.126,-1939.723,43.2,20691496.922,108734562.789,1858.762,51.9,23829863.086,125226645.188,1814.875,41.7
2019-03-27 09:26:33,23533453.461,123669156.612,3270.398,40.7,22371317.039,117562029.813,-1939.621,43.4,20691142.859,108732704.275,1858.305,52.3,23829517.766,125224830.257,1814.926,41.8
2019-03-27 09:26:34,23532831.18,123665886.336,3270.113,40.6,22371686.234,117563969.465,-1939.699,43.6,20690789.305,108730846.287,1857.719,51.9,23829172.664,125223015.109,1815.164,41.4
2019-03-27 09:26:35,23532208.563,123662616.32,3269.797,40.5,22372055.352,117565909.103,-1939.723,43.7,20690435.852,108728988.837,1857.047,51.7,23828827.008,125221199.793,1815.355,41.3
2019-03-27 09:26:36,23531585.773,123659346.508,3269.766,40.5,22372424.469,117567848.654,-1939.492,43.2,20690082.352,108727131.896,1856.73,51.8,23828481.758,125219384.251,1815.656,41.3
2019-03-27 09:26:37,23530964.0,123656076.966,3269.402,40.8,22372793.453,117569788.244,-1939.59,43.2,20689729.102,108725275.528,1856.145,52.2,23828136.195,125217568.604,1815.762,40.8
2019-03-27 09:26:38,23530341.711,123652807.641,3269.211,40.2,22373162.141,117571727.761,-1939.379,43.4,20689376.297,108723419.664,1855.621,52.5,23827790.203,125215752.746,1815.98,40.9
2019-03-27 09:26:39,23529719.227,123649538.556,3268.93,40.7,22373531.633,117573667.244,-1939.469,43.2,20689023.063,108721564.339,1855.016,52.8,23827444.688,125213936.704,1815.988,40.7
2019-03-27 09:26:40,23529097.188,123646269.702,3268.707,39.7,22373900.922,117575606.714,-1939.449,43.2,20688670.313,108719709.547,1854.508,52.3,23827098.617,125212120.499,1816.332,40.9
2019-03-27 09:26:41,23528474.563,123643001.113,3268.543,39.5,22374269.227,117577546.176,-1939.371,43.3,20688317.086,108717855.332,1853.938,52.2,23826753.742,125210304.133,1816.445,41.2
2019-03-27 09:26:42,23527853.195,123639732.728,3268.379,39.4,22374638.383,117579485.579,-1939.352,43.8,20687964.711,108716001.594,1853.555,52.0,23826407.953,125208487.567,1816.641,41.1
2019-03-27 09:26:43,23527231.422,123636464.643,3267.926,39.5,22375007.68,117581424.975,-1939.469,43.3,20687611.836,108714148.45,1852.871,51.9,23826061.836,125206670.852,1816.879,41.3
