time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 02:54:44,22773842.591,119677353.317,584.031,38.5,21166135.917,111228821.47,-415.815,47.25,21422479.247,112575951.285,1552.516,45.5,23323911.479,122568025.363,608.324,42.5
2021-01-05 02:54:45,22773730.726,119676769.106,584.431,38.75,21166215.131,111229237.306,-415.912,47.0,21422183.94,112574398.639,1552.676,45.5,23323796.275,122567416.82,608.778,42.75
2021-01-05 02:54:46,22773620.274,119676184.721,584.552,39.0,21166294.306,111229653.591,-416.307,46.75,21421888.083,112572846.184,1552.46,45.5,23323680.186,122566808.114,608.943,42.5
2021-01-05 02:54:47,22773509.647,119675600.342,584.746,39.5,21166373.311,111230070.446,-416.912,46.75,21421592.713,112571294.029,1552.271,45.25,23323564.658,122566199.375,609.0,42.75
2021-01-05 02:54:48,22773398.002,119675015.855,584.862,39.5,21166452.906,111230487.793,-417.319,46.5,21421297.945,112569742.071,1552.114,45.25,23323448.591,122565590.49,609.183,42.75
2021-01-05 02:54:49,22773287.327,119674431.129,584.817,40.0,21166532.635,111230905.443,-417.69,46.5,21421002.377,112568190.149,1552.036,45.0,23323332.478,122564981.319,609.217,42.75
2021-01-05 02:54:50,22773175.861,119673846.124,584.918,39.75,21166611.82,111231323.432,-418.438,46.5,21420706.907,112566638.315,1551.613,44.75,23323216.557,122564371.851,609.402,42.75
2021-01-05 02:54:51,22773063.949,119673260.813,585.028,39.5,21166691.319,111231741.665,-418.66,46.5,21420411.453,112565086.459,1551.432,45.0,23323100.804,122563762.014,609.668,42.75
2021-01-05 02:54:52,22772953.215,119672675.296,585.351,39.5,21166770.94,111232160.282,-419.009,46.75,21420116.334,112563534.691,1551.486,45.25,23322984.287,122563151.947,609.95,42.5
2021-01-05 02:54:53,22772840.753,119672089.831,585.362,39.5,21166851.33,111232579.543,-419.476,47.25,21419821.128,112561983.309,1551.219,45.0,23322868.45,122562541.913,610.106,42.75
2021-01-05 02:54:54,22772729.887,119671504.268,585.383,39.25,21166931.045,111232999.265,-420.049,47.25,21419526.073,112560432.112,1550.9,45.0,23322752.691,122561931.735,610.186,42.5
2021-01-05 02:54:55,22772619.629,119670918.319,585.651,39.25,21167010.996,111233419.204,-420.43,47.5,21419230.633,112558880.851,1550.916,45.0,23322636.168,122561321.151,610.449,42.75
2021-01-05 02:54:56,22772507.489,119670332.244,586.063,39.25,21167091.185,111233839.617,-420.799,47.5,21418935.82,112557329.784,1550.837,45.25,23322520.487,122560710.409,610.688,42.75
2021-01-05 02:54:57,22772395.253,119669746.208,586.263,39.25,21167170.92,111234260.597,-421.012,47.5,21418640.237,112555779.037,1550.832,45.0,23322404.228,122560099.652,611.021,42.75
2021-01-05 02:54:58,22772284.138,119669159.906,586.53,39.25,21167251.337,111234681.936,-421.55,47.5,21418345.604,112554228.361,1550.632,45.25,23322287.671,122559488.624,611.093,42.75
2021-01-05 02:54:59,22772173.325,119668573.481,586.697,39.25,21167331.501,111235103.71,-421.907,47.25,21418050.56,112552677.847,1550.579,45.0,23322171.547,122558877.414,611.418,42.75
2021-01-05 02:55:00,22772061.545,119667986.832,586.676,39.25,21167411.669,111235525.834,-422.509,47.5,21417755.217,112551127.438,1550.223,45.25,23322054.774,122558265.941,611.329,42.75
2021-01-05 02:55:01,22771948.727,119667400.3,586.667,39.25,21167492.232,111235948.642,-422.89,47.5,21417459.837,112549577.418,1550.323,44.75,23321938.491,122557654.551,611.717,42.5
2021-01-05 02:55:02,22771837.042,119666813.663,586.708,39.5,21167573.041,111236371.94,-423.437,47.5,21417165.51,112548027.643,1549.86,44.75,23321822.073,122557043.014,611.698,42.5
2021-01-05 02:55:03,22771725.762,119666226.594,587.145,39.5,21167653.574,111236795.417,-423.741,47.5,21416870.241,112546477.791,1549.608,45.0,23321705.597,122556431.073,611.816,42.25
2021-01-05 02:55:04,22771613.469,119665639.295,586.795,39.5,21167733.964,111237219.2,-424.422,47.5,21416575.102,112544927.942,1549.259,44.75,23321589.299,122555818.792,611.917,42.5
2021-01-05 02:55:05,22771502.204,119665051.669,587.527,39.5,21167814.863,111237643.281,-424.633,47.5,21416280.487,112543378.118,1549.42,44.5,23321473.126,122555206.197,612.351,42.5
2021-01-05 02:55:06,22771390.444,119664464.044,587.255,39.25,21167895.501,111238067.905,-425.439,47.5,21415985.734,112541828.576,1548.925,44.75,23321355.856,122554593.543,612.224,42.5
2021-01-05 02:55:07,22771278.454,119663876.36,587.439,39.0,21167976.325,111238493.017,-425.579,47.25,21415690.369,112540279.251,1548.974,44.75,23321239.216,122553980.761,612.573,42.5
2021-01-05 02:55:08,22771166.952,119663288.52,587.963,38.75,21168057.248,111238918.637,-425.903,47.25,21415396.219,112538730.173,1548.955,44.75,23321123.328,122553367.866,613.125,42.5
2021-01-05 02:55:09,22771054.524,119662700.61,587.99,38.5,21168138.51,111239344.708,-426.263,47.25,21415101.037,112537181.28,1548.76,44.75,23321006.127,122552754.828,613.096,42.5
2021-01-05 02:55:10,22770942.537,119662112.442,588.027,38.5,21168219.565,111239771.123,-426.889,47.25,21414806.269,112535632.449,1548.458,44.75,23320889.346,122552141.503,613.161,42.25
2021-01-05 02:55:11,22770831.041,119661524.123,588.092,38.5,21168300.952,111240197.931,-427.286,47.5,21414511.63,112534083.742,1548.26,44.75,23320772.67,122551527.964,613.297,42.5
2021-01-05 02:55:12,22770718.69,119660935.606,588.324,38.75,21168382.091,111240625.175,-427.73,47.5,21414217.123,112532535.224,1548.113,45.0,23320655.814,122550914.241,613.521,42.25
2021-01-05 02:55:13,22770607.252,119660346.928,588.89,38.75,21168463.494,111241052.82,-427.862,47.5,21413922.304,112530986.79,1548.469,44.75,23320538.853,122550300.303,614.066,42.75
2021-01-05 02:55:14,22770494.832,119659758.179,588.926,38.5,21168545.025,111241480.929,-428.139,47.25,21413627.866,112529438.604,1548.347,44.5,23320422.461,122549686.229,614.495,43.0
2021-01-05 02:55:15,22770383.016,119659169.086,588.909,38.5,21168626.482,111241909.286,-428.736,47.0,21413333.401,112527890.377,1548.122,44.75,23320305.402,122549071.808,614.326,43.0
2021-01-05 02:55:16,22770271.157,119658579.734,589.363,38.25,21168707.992,111242338.006,-429.166,47.25,21413038.699,112526342.265,1547.804,45.0,23320188.911,122548457.094,614.612,42.75
2021-01-05 02:55:17,22770159.122,119657990.274,589.387,38.0,21168789.872,111242767.167,-429.564,47.0,21412744.006,112524794.314,1547.776,44.75,23320071.965,122547842.238,614.833,42.75
2021-01-05 02:55:18,22770046.478,119657400.72,589.73,37.75,21168871.505,111243196.82,-429.89,47.0,21412449.67,112523246.595,1547.635,44.75,23319954.405,122547227.215,615.117,42.5
2021-01-05 02:55:19,22769934.403,119656811.053,589.883,38.0,21168953.241,111243626.946,-430.216,47.0,21412155.192,112521699.09,1547.435,44.5,23319837.243,122546612.087,615.332,42.5
2021-01-05 02:55:20,22769821.571,119656221.346,590.208,37.5,21169035.444,111244057.63,-430.747,47.0,21411860.97,112520151.844,1547.373,44.25,23319720.024,122545996.874,615.497,42.25
2021-01-05 02:55:21,22769709.499,119655631.463,590.04,37.5,21169117.278,111244488.631,-431.127,47.0,21411566.46,112518604.671,1547.285,44.5,23319603.47,122545381.372,615.804,42.5
2021-01-05 02:55:22,22769597.554,119655041.401,590.509,37.5,21169199.448,111244920.124,-431.575,47.0,21411271.809,112517057.717,1547.036,44.75,23319485.88,122544765.768,615.838,42.5
2021-01-05 02:55:23,22769485.209,119654451.286,589.761,37.5,21169281.573,111245352.041,-432.328,46.75,21410977.853,112515510.937,1546.57,45.0,23319369.273,122544149.988,615.566,42.5
2021-01-05 02:55:24,22769372.703,119653860.994,590.286,37.0,21169363.959,111245784.439,-432.535,46.75,21410683.116,112513964.357,1546.652,45.0,23319251.778,122543534.053,616.097,42.5
2021-01-05 02:55:25,22769260.287,119653270.239,590.423,36.75,21169446.336,111246216.97,-433.054,47.0,21410389.259,112512417.638,1546.325,45.25,23319134.346,122542917.661,616.102,42.5
2021-01-05 02:55:26,22769147.808,119652679.33,590.742,36.5,21169528.599,111246649.872,-433.511,47.0,21410094.797,112510871.024,1546.172,45.5,23319017.115,122542301.001,616.372,42.5
2021-01-05 02:55:27,22769034.822,119652088.386,590.86,36.5,21169611.06,111247083.33,-433.955,47.25,21409800.58,112509324.71,1546.053,45.5,23318900.043,122541684.302,616.621,42.25
2021-01-05 02:55:28,22768923.03,119651497.49,591.143,36.5,21169693.623,111247517.406,-434.096,47.25,21409506.706,112507778.746,1546.069,45.5,23318782.471,122541067.602,617.004,42.0
2021-01-05 02:55:29,22768809.807,119650905.966,591.064,36.5,21169776.357,111247951.448,-434.822,47.0,21409212.403,112506232.48,1545.686,45.5,23318665.195,122540450.277,616.869,42.0
2021-01-05 02:55:30,22768697.79,119650314.443,591.619,36.25,21169859.324,111248386.071,-434.967,47.0,21408917.956,112504686.543,1545.725,45.5,23318547.679,122539832.916,617.228,42.0
2021-01-05 02:55:31,22768584.441,119649722.801,591.466,36.0,21169941.845,111248821.161,-435.569,47.0,21408623.778,112503140.787,1545.465,45.25,23318430.17,122539215.394,617.508,41.5
2021-01-05 02:55:32,22768472.798,119649131.011,591.853,36.0,21170024.867,111249256.661,-435.631,47.0,21408329.958,112501595.178,1545.558,45.25,23318312.315,122538597.67,617.998,41.5
2021-01-05 02:55:33,0.0,0.0,0.0,0.0,21170107.981,111249692.732,-436.043,47.0,21408035.54,112500049.856,1545.539,45.5,23318194.491,122537979.91,618.138,41.25
2021-01-05 02:55:34,0.0,0.0,0.0,0.0,21170190.745,111250129.084,-436.6,47.0,21407741.498,112498504.58,1545.146,45.75,23318077.431,122537361.805,618.254,41.0
2021-01-05 02:55:35,0.0,0.0,0.0,0.0,21170273.901,111250565.8,-437.054,47.0,21407447.824,112496959.391,1544.986,45.75,23317959.292,122536743.481,618.329,41.0
2021-01-05 02:55:36,0.0,0.0,0.0,0.0,21170357.127,111251003.015,-437.593,46.75,21407153.755,112495414.415,1544.819,45.5,23317841.605,122536125.02,618.56,41.0
2021-01-05 02:55:37,0.0,0.0,0.0,0.0,21170440.52,111251440.589,-437.977,46.75,21406859.82,112493869.567,1544.597,45.75,23317723.883,122535506.353,618.534,40.75
2021-01-05 02:55:38,0.0,0.0,0.0,0.0,21170523.805,111251878.408,-438.568,46.75,21406565.553,112492324.699,1544.189,45.75,23317605.812,122534887.303,618.503,40.75
2021-01-05 02:55:39,0.0,0.0,0.0,0.0,21170607.112,111252316.858,-438.625,46.75,21406271.981,112490780.179,1544.399,45.75,23317488.594,122534268.248,619.134,40.75
2021-01-05 02:55:40,0.0,0.0,0.0,0.0,21170690.499,111252755.575,-439.148,47.0,21405977.477,112489235.683,1544.217,45.75,23317370.724,122533648.869,619.221,40.75
2021-01-05 02:55:41,0.0,0.0,0.0,0.0,21170774.063,111253194.891,-439.457,47.25,21405684.073,112487691.496,1544.233,45.75,23317252.615,122533029.474,619.527,40.75
2021-01-05 02:55:42,0.0,0.0,0.0,0.0,21170857.852,111253634.596,-439.964,47.25,21405390.193,112486147.461,1543.872,45.75,23317134.455,122532409.846,619.727,40.75
2021-01-05 02:55:43,0.0,0.0,0.0,0.0,21170941.602,111254074.789,-440.19,47.25,21405096.582,112484603.625,1543.973,45.5,23317016.396,122531790.101,620.133,40.75
2021-01-05 02:55:44,0.0,0.0,0.0,0.0,21171025.115,111254515.379,-440.856,47.25,21404802.821,112483059.93,1543.591,45.75,23316898.278,122531170.143,620.05,40.75
2021-01-05 02:55:45,0.0,0.0,0.0,0.0,21171109.033,111254956.142,-440.968,47.5,21404508.842,112481516.165,1543.633,45.75,23316780.697,122530549.766,620.492,41.0
2021-01-05 02:55:46,0.0,0.0,0.0,0.0,21171193.371,111255397.518,-441.731,47.25,21404215.375,112479972.712,1543.316,45.5,23316661.826,122529929.356,620.353,41.0
2021-01-05 02:55:47,0.0,0.0,0.0,0.0,21171277.283,111255839.248,-441.964,47.25,21403921.575,112478429.392,1543.267,45.5,23316544.571,122529308.697,620.688,41.0
2021-01-05 02:55:48,0.0,0.0,0.0,0.0,21171361.198,111256281.344,-442.347,47.25,21403628.052,112476886.165,1543.007,45.25,23316426.063,122528687.792,620.857,41.25
2021-01-05 02:55:49,0.0,0.0,0.0,0.0,21171445.556,111256724.152,-442.838,47.25,21403334.732,112475343.37,1542.885,45.25,23316307.885,122528066.979,621.176,41.25
2021-01-05 02:55:50,0.0,0.0,0.0,0.0,21171530.038,111257167.533,-443.44,47.25,21403041.019,112473800.898,1542.603,45.0,23316189.95,122527446.143,621.224,41.25
2021-01-05 02:55:51,0.0,0.0,0.0,0.0,21171614.321,111257611.059,-443.852,47.5,21402747.324,112472258.307,1542.348,45.25,23316071.726,122526824.852,621.29,41.25
2021-01-05 02:55:52,0.0,0.0,0.0,0.0,21171698.923,111258054.737,-444.409,47.5,21402453.977,112470715.61,1542.092,45.5,23315953.413,122526203.104,621.371,41.5
2021-01-05 02:55:53,0.0,0.0,0.0,0.0,21171783.347,111258498.783,-444.899,47.5,21402160.394,112469173.025,1541.822,45.75,23315835.193,122525581.108,621.527,41.5
2021-01-05 02:55:54,0.0,0.0,0.0,0.0,21171868.162,111258943.381,-444.99,47.5,21401866.834,112467630.704,1542.005,45.5,23315717.099,122524959.062,621.898,41.25
2021-01-05 02:55:55,0.0,0.0,0.0,0.0,21171952.628,111259388.442,-445.411,47.5,21401573.532,112466088.603,1541.964,45.75,23315598.504,122524336.862,622.18,41.25
2021-01-05 02:55:56,0.0,0.0,0.0,0.0,21172037.508,111259834.156,-445.45,47.5,21401280.299,112464546.899,1542.045,45.75,23315479.789,122523714.724,622.67,41.5
2021-01-05 02:55:57,0.0,0.0,0.0,0.0,21172122.425,111260280.54,-446.19,47.75,21400987.114,112463005.598,1541.6,45.75,23315361.857,122523092.64,622.56,41.5
2021-01-05 02:55:58,0.0,0.0,0.0,0.0,21172207.476,111260727.014,-446.797,47.75,21400693.188,112461464.126,1541.213,45.5,23315243.133,122522470.036,622.604,41.5
2021-01-05 02:55:59,0.0,0.0,0.0,0.0,21172292.515,111261173.764,-447.106,47.75,21400399.985,112459922.658,1541.252,45.5,23315124.886,122521847.09,622.955,41.5
2021-01-05 02:56:00,0.0,0.0,0.0,0.0,21172377.65,111261620.979,-447.462,47.75,21400106.59,112458381.402,1541.161,45.5,23315005.961,122521224.015,623.122,41.75
2021-01-05 02:56:01,0.0,0.0,0.0,0.0,21172462.842,111262068.454,-448.134,48.0,21399813.642,112456840.152,1540.7,45.75,23314887.252,122520600.595,623.136,41.5
2021-01-05 02:56:02,0.0,0.0,0.0,0.0,21172547.965,111262516.335,-448.511,47.75,21399520.226,112455299.022,1540.72,45.75,23314768.529,122519976.964,623.364,41.75
2021-01-05 02:56:03,22764966.249,119630704.931,596.822,38.75,21172633.487,111262964.822,-448.804,47.75,21399227.338,112453758.268,1540.583,45.5,23314649.817,122519353.343,623.623,41.75
2021-01-05 02:56:04,22764852.984,119630108.075,596.729,38.75,21172718.715,111263413.691,-449.255,47.5,21398934.0,112452217.619,1540.329,45.75,23314531.321,122518729.487,623.674,41.5
2021-01-05 02:56:05,22764738.94,119629511.238,596.975,38.75,21172804.216,111263863.153,-449.527,47.5,21398640.995,112450677.307,1540.367,45.75,23314412.453,122518105.614,624.031,41.75
2021-01-05 02:56:06,22764625.601,119628914.292,597.411,38.75,21172889.779,111264313.108,-449.856,47.25,21398347.864,112449137.236,1540.348,45.75,23314293.097,122517481.633,624.351,41.75
2021-01-05 02:56:07,22764512.018,119628317.28,597.98,39.0,21172975.568,111264763.568,-449.995,47.25,21398055.003,112447597.403,1540.527,46.25,23314174.517,122516857.545,624.908,41.75
2021-01-05 02:56:08,22764398.25,119627720.143,597.399,39.0,21173061.617,111265214.439,-450.918,47.25,21397761.806,112446057.734,1539.811,46.5,23314055.46,122516233.261,624.578,41.75
2021-01-05 02:56:09,22764285.021,119627122.783,598.048,38.75,21173147.298,111265665.688,-450.827,47.5,21397469.031,112444518.182,1540.012,46.0,23313937.291,122515608.771,625.118,41.75
2021-01-05 02:56:10,22764170.854,119626524.972,598.012,38.75,21173233.255,111266117.067,-451.538,47.5,21397175.634,112442978.498,1539.613,45.75,23313818.076,122514983.777,625.148,41.75
2021-01-05 02:56:11,22764057.953,119625927.234,598.108,38.75,21173319.298,111266569.084,-451.958,47.25,21396883.435,112441439.176,1539.666,45.75,23313699.022,122514358.812,625.458,41.75
2021-01-05 02:56:12,22763943.864,119625329.18,598.2,38.75,21173405.377,111267021.359,-452.404,47.25,21396590.184,112439899.88,1539.252,45.5,23313578.916,122513733.521,625.45,41.75
2021-01-05 02:56:13,22763829.921,119624730.928,598.237,39.0,21173491.277,111267473.995,-452.97,47.25,21396297.413,112438360.65,1539.179,45.5,23313460.801,122513107.955,625.562,41.75
2021-01-05 02:56:14,22763716.207,119624132.734,598.312,39.25,21173577.743,111267927.273,-453.311,47.25,21396004.596,112436821.853,1538.778,45.5,23313342.317,122512482.456,625.723,41.5
2021-01-05 02:56:15,22763602.367,119623534.177,598.356,39.25,21173663.88,111268380.771,-453.849,47.25,21395711.705,112435282.958,1538.68,45.75,23313222.748,122511856.554,625.858,41.25
2021-01-05 02:56:16,22763487.879,119622935.297,598.867,39.25,21173750.226,111268834.518,-454.08,47.25,21395418.997,112433744.078,1538.689,45.5,23313103.592,122511230.278,626.337,41.25
2021-01-05 02:56:17,22763373.697,119622336.558,598.768,39.0,21173836.878,111269288.966,-454.568,47.5,21395125.824,112432205.646,1538.462,45.5,23312984.515,122510604.128,626.286,41.25
2021-01-05 02:56:18,22763259.935,119621737.693,599.257,38.75,21173923.008,111269743.895,-454.88,47.5,21394833.103,112430667.428,1538.399,45.75,23312865.905,122509977.83,626.654,41.25
2021-01-05 02:56:19,22763145.654,119621138.696,599.33,38.75,21174009.864,111270199.25,-455.396,47.75,21394540.431,112429129.38,1538.103,46.0,23312746.446,122509351.361,626.776,41.5
2021-01-05 02:56:20,22763032.102,119620539.322,599.427,38.25,21174096.525,111270654.777,-455.822,47.75,21394248.031,112427591.246,1537.963,45.75,23312627.333,122508724.459,627.0,41.5
2021-01-05 02:56:21,22762918.376,119619939.748,599.637,38.25,21174183.525,111271110.723,-456.165,47.75,21393955.068,112426053.272,1537.762,46.0,23312508.186,122508097.363,627.054,41.5
2021-01-05 02:56:22,22762803.525,119619340.132,599.938,38.25,21174270.27,111271567.17,-456.414,47.75,21393662.764,112424515.532,1537.93,46.0,23312388.527,122507470.162,627.528,41.5
2021-01-05 02:56:23,22762690.434,119618740.092,600.239,38.0,21174357.168,111272023.791,-456.773,47.75,21393370.176,112422977.728,1537.821,46.25,23312269.198,122506842.513,627.887,41.75
2021-01-05 02:56:24,22762575.44,119618140.274,600.267,38.0,21174444.143,111272481.178,-457.362,47.75,21393077.845,112421440.438,1537.419,46.25,23312149.668,122506215.04,627.88,41.75
2021-01-05 02:56:25,22762461.108,119617540.118,600.383,38.0,21174531.17,111272938.808,-457.759,47.75,21392785.041,112419903.105,1537.285,46.25,23312030.359,122505587.209,628.065,41.75
2021-01-05 02:56:26,22762346.614,119616939.791,600.616,37.75,21174618.41,111273396.83,-457.983,47.75,21392492.618,112418365.949,1537.177,46.25,23311910.817,122504959.18,628.261,41.75
2021-01-05 02:56:27,22762232.268,119616339.295,601.088,38.0,21174705.733,111273855.305,-458.211,47.75,21392199.936,112416828.935,1537.467,46.0,23311791.02,122504330.961,628.815,42.0
2021-01-05 02:56:28,22762118.652,119615738.865,600.994,38.25,21174793.411,111274314.375,-458.765,47.75,21391907.567,112415292.286,1537.074,46.0,23311671.891,122503702.755,628.825,42.25
2021-01-05 02:56:29,22762003.874,119615138.174,601.228,38.75,21174880.47,111274773.772,-459.163,47.75,21391615.086,112413755.709,1537.0,46.25,23311552.25,122503074.268,629.017,42.25
2021-01-05 02:56:30,22761889.74,119614537.379,601.366,38.5,21174967.902,111275233.623,-459.674,47.75,21391322.662,112412219.348,1536.67,46.5,23311432.405,122502445.643,629.131,42.25
2021-01-05 02:56:31,22761775.57,119613936.287,601.475,38.25,21175056.077,111275693.769,-460.052,47.5,21391030.458,112410683.0,1536.548,46.5,23311312.605,122501816.69,629.288,42.25
2021-01-05 02:56:32,22761661.121,119613334.944,601.321,38.5,21175143.43,111276154.231,-460.783,47.75,21390737.902,112409146.725,1535.998,46.5,23311193.752,122501187.436,629.179,42.25
2021-01-05 02:56:33,22761546.699,119612733.583,601.81,38.5,21175230.838,111276615.245,-460.798,48.0,21390445.988,112407610.746,1536.268,46.5,23311073.344,122500558.165,629.802,42.5
2021-01-05 02:56:34,22761431.861,119612132.057,601.874,38.5,21175318.971,111277076.688,-461.379,48.25,21390153.715,112406074.923,1535.981,46.5,23310953.541,122499928.689,629.813,42.5
2021-01-05 02:56:35,22761317.763,119611530.371,601.805,38.5,21175406.765,111277538.53,-462.011,48.25,21389861.66,112404539.269,1535.622,46.75,23310833.705,122499299.028,629.834,42.5
2021-01-05 02:56:36,22761202.753,119610928.228,601.946,38.25,21175494.469,111278000.478,-462.544,48.0,21389569.134,112403003.434,1535.45,47.0,23310713.95,122498668.861,629.864,42.5
2021-01-05 02:56:37,22761088.928,119610325.998,602.116,38.5,21175582.473,111278462.914,-462.832,48.25,21389276.903,112401467.842,1535.365,47.0,23310593.931,122498038.571,630.281,42.75
2021-01-05 02:56:38,22760973.622,119609723.675,602.36,38.5,21175670.564,111278925.825,-463.124,48.0,21388984.905,112399932.489,1535.202,47.0,23310474.179,122497408.157,630.443,42.75
2021-01-05 02:56:39,22760859.869,119609121.203,602.55,38.25,21175758.802,111279389.159,-463.681,48.0,21388692.85,112398397.31,1534.943,46.75,23310354.268,122496777.562,630.608,43.0
2021-01-05 02:56:40,22760743.975,119608518.58,602.453,38.5,21175847.199,111279852.902,-464.144,48.0,21388400.501,112396862.274,1534.739,46.75,23310234.069,122496146.808,630.55,43.0
2021-01-05 02:56:41,22760630.003,119607915.685,602.754,38.25,21175935.53,111280316.963,-464.513,48.0,21388108.054,112395327.296,1534.663,46.75,23310114.347,122495515.736,630.837,43.0
2021-01-05 02:56:42,22760515.161,119607312.55,602.888,38.0,21176023.783,111280781.363,-465.057,48.25,21387816.131,112393792.405,1534.453,46.5,23309994.007,122494884.385,631.097,42.75
2021-01-05 02:56:43,22760400.245,119606709.284,603.077,38.0,21176112.252,111281246.198,-465.441,48.25,21387523.638,112392257.701,1534.202,46.75,23309873.532,122494252.899,631.165,43.0
2021-01-05 02:56:44,22760284.987,119606105.974,603.074,37.75,21176200.852,111281711.551,-465.928,48.25,21387232.159,112390723.252,1534.034,46.75,23309753.516,122493621.301,631.395,43.25
2021-01-05 02:56:45,22760170.478,119605502.262,603.424,37.75,21176289.15,111282177.092,-466.205,48.5,21386940.401,112389188.744,1534.003,46.75,23309633.297,122492989.307,631.603,43.25
2021-01-05 02:56:46,22760056.059,119604898.544,603.722,38.0,21176377.973,111282643.177,-466.385,48.25,21386648.077,112387654.53,1534.009,46.75,23309512.846,122492357.25,631.997,43.25
2021-01-05 02:56:47,22759941.05,119604294.448,604.043,38.25,21176466.63,111283109.475,-466.749,48.25,21386356.507,112386120.267,1533.95,47.0,23309392.581,122491724.79,632.363,43.25
2021-01-05 02:56:48,22759825.48,119603690.554,603.98,38.5,21176555.516,111283576.532,-467.171,48.5,21386064.66,112384586.528,1533.801,47.0,23309272.287,122491092.491,632.578,43.25
2021-01-05 02:56:49,22759711.133,119603086.432,604.221,39.0,21176644.374,111284043.931,-467.562,48.5,21385772.934,112383052.873,1533.647,47.0,23309152.076,122490459.944,632.713,43.0
2021-01-05 02:56:50,22759596.013,119602482.186,604.092,38.75,21176733.311,111284511.773,-468.325,48.5,21385480.988,112381519.403,1533.151,47.0,23309031.643,122489827.238,632.592,43.25
2021-01-05 02:56:51,22759481.36,119601877.614,604.63,39.0,21176822.433,111284979.907,-468.444,48.5,21385189.257,112379985.975,1533.276,47.0,23308911.342,122489194.214,632.977,43.5
2021-01-05 02:56:52,22759366.369,119601273.131,604.963,39.0,21176911.507,111285448.644,-468.737,48.5,21384897.666,112378452.899,1533.219,47.0,23308790.919,122488561.193,633.28,43.25
2021-01-05 02:56:53,22759250.685,119600668.326,604.681,39.0,21177000.989,111285917.661,-469.372,48.25,21384605.752,112376919.858,1532.734,47.0,23308670.15,122487927.842,633.257,43.5
2021-01-05 02:56:54,22759135.444,119600063.437,605.106,39.25,21177090.576,111286387.173,-469.638,48.25,21384314.165,112375387.039,1532.803,47.0,23308549.745,122487294.381,633.734,43.5
2021-01-05 02:56:55,22759020.618,119599458.356,604.931,39.0,21177180.079,111286857.031,-470.296,48.5,21384022.353,112373854.321,1532.398,46.75,23308429.204,122486660.687,633.539,43.5
2021-01-05 02:56:56,22758905.537,119598853.147,605.606,39.25,21177269.351,111287327.361,-470.361,48.5,21383730.682,112372321.826,1532.565,46.75,23308308.259,122486026.837,634.102,43.75
2021-01-05 02:56:57,22758790.065,119598247.772,605.092,39.5,21177359.154,111287798.078,-471.351,48.5,21383438.987,112370789.431,1531.951,46.75,23308187.521,122485392.774,633.841,43.75
2021-01-05 02:56:58,22758674.996,119597642.054,605.425,39.25,21177448.451,111288269.012,-471.364,48.5,21383147.34,112369257.04,1532.13,46.75,23308067.043,122484758.349,634.321,43.75
2021-01-05 02:56:59,22758559.51,119597036.124,605.674,39.5,21177538.364,111288740.326,-471.834,48.5,21382855.759,112367724.765,1531.83,46.75,23307946.281,122484123.695,634.412,43.75
2021-01-05 02:57:00,22758444.021,119596429.946,606.261,39.25,21177628.152,111289211.971,-471.964,48.25,21382564.319,112366192.57,1531.946,46.75,23307825.971,122483488.777,634.777,43.5
2021-01-05 02:57:01,22758329.105,119595823.936,605.938,39.5,21177718.012,111289684.316,-472.593,48.5,21382272.618,112364660.815,1531.631,46.5,23307704.303,122482853.932,634.948,43.5
2021-01-05 02:57:02,22758213.984,119595217.554,606.422,39.75,21177807.806,111290156.908,-472.924,48.5,21381981.402,112363129.061,1531.49,46.75,23307584.347,122482218.763,634.987,43.5
2021-01-05 02:57:03,22758098.375,119594611.145,606.568,39.75,21177898.001,111290629.998,-473.094,48.5,21381689.761,112361597.553,1531.589,46.75,23307462.619,122481583.447,635.696,43.5
2021-01-05 02:57:04,22757982.967,119594004.645,606.481,39.75,21177987.951,111291103.576,-473.705,48.25,21381398.468,112360066.287,1531.247,46.75,23307341.872,122480948.065,635.536,43.5
2021-01-05 02:57:05,22757867.562,119593397.954,606.939,39.75,21178078.347,111291577.567,-473.983,48.25,21381106.917,112358535.182,1531.128,46.75,23307220.609,122480312.477,635.869,43.25
2021-01-05 02:57:06,22757751.944,119592791.121,606.943,39.75,21178168.663,111292051.969,-474.66,48.25,21380815.695,112357004.223,1530.841,46.75,23307100.245,122479676.689,635.896,43.25
2021-01-05 02:57:07,22757636.296,119592184.336,607.195,39.75,21178259.005,111292526.982,-474.926,48.0,21380524.39,112355473.616,1530.893,46.75,23306978.029,122479040.917,636.218,43.0
2021-01-05 02:57:08,22757520.322,119591577.446,607.059,39.5,21178349.435,111293002.464,-475.449,47.75,21380233.507,112353943.257,1530.504,46.75,23306857.129,122478405.006,636.313,43.0
2021-01-05 02:57:09,22757405.744,119590970.304,607.32,39.5,21178439.867,111293478.249,-475.746,47.75,21379941.842,112352412.933,1530.465,46.5,23306736.648,122477768.794,636.484,43.0
2021-01-05 02:57:10,22757288.99,119590362.797,607.278,39.5,21178530.416,111293954.239,-476.333,47.75,21379651.023,112350882.572,1530.161,46.75,23306615.313,122477132.176,636.505,43.25
