time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 09:54:31,23317898.07,122536441.058,1831.289,41.9,23959801.75,125909672.67,2320.352,40.5,20904573.422,109854296.168,557.23,48.1,23296081.906,122421760.273,-3027.539,42.7
2018-07-15 09:54:32,23317550.117,122534609.956,1830.988,42.0,23959360.633,125907352.214,2320.5,40.5,20904467.516,109853739.231,556.637,48.3,23296658.195,122424787.837,-3027.605,43.2
2018-07-15 09:54:33,23317201.734,122532779.182,1830.672,42.0,23958919.086,125905031.665,2320.625,39.9,20904361.43,109853182.925,555.996,48.1,23297234.484,122427815.376,-3027.48,43.2
2018-07-15 09:54:34,23316852.883,122530948.78,1830.117,42.2,23958477.133,125902711.032,2320.668,40.2,20904255.922,109852627.286,555.254,48.3,23297810.859,122430842.944,-3027.547,43.3
2018-07-15 09:54:35,23316504.719,122529118.653,1829.957,42.3,23958035.438,125900390.317,2320.723,40.9,20904150.023,109852072.232,554.73,48.0,23298386.688,122433870.431,-3027.441,43.1
2018-07-15 09:54:36,23316156.797,122527288.889,1829.5,42.2,23957593.969,125898069.479,2320.996,40.5,20904044.617,109851517.846,554.109,48.1,23298962.93,122436897.934,-3027.508,43.0
2018-07-15 09:54:37,23315808.086,122525459.474,1829.121,41.5,23957152.359,125895748.559,2320.914,40.2,20903939.172,109850964.107,553.398,47.8,23299538.938,122439925.394,-3027.473,43.2
2018-07-15 09:54:38,23315460.438,122523630.38,1828.887,41.7,23956710.297,125893427.563,2321.0,40.4,20903833.93,109850410.994,552.762,47.9,23300114.914,122442952.832,-3027.52,42.8
2018-07-15 09:54:39,23315112.578,122521801.635,1828.457,42.2,23956269.273,125891106.48,2321.086,40.1,20903728.82,109849858.507,552.148,48.3,23300691.117,122445980.263,-3027.512,43.4
2018-07-15 09:54:40,23314764.398,122519973.19,1828.207,41.8,23955827.086,125888785.278,2321.16,40.4,20903623.859,109849306.651,551.477,48.7,23301267.273,122449007.62,-3027.359,43.5
2018-07-15 09:54:41,23314416.266,122518145.08,1827.945,41.8,23955385.445,125886463.963,2321.41,40.3,20903518.961,109848755.419,550.957,48.6,23301843.68,122452034.966,-3027.262,43.0
2018-07-15 09:54:42,23314068.125,122516317.346,1827.551,42.1,23954943.844,125884142.599,2321.336,40.8,20903414.422,109848204.86,550.266,48.1,23302419.281,122455062.31,-3027.316,43.4
2018-07-15 09:54:43,23313720.594,122514489.918,1827.039,41.7,23954501.859,125881821.108,2321.453,40.5,20903309.977,109847654.885,549.543,47.6,23302995.805,122458089.588,-3027.383,42.6
2018-07-15 09:54:44,23313373.219,122512662.785,1826.938,42.1,23954060.516,125879499.487,2321.762,41.1,20903205.016,109847105.552,549.074,47.9,23303571.945,122461116.827,-3027.293,42.6
2018-07-15 09:54:45,23313025.836,122510836.026,1826.602,42.0,23953618.234,125877177.853,2321.691,41.7,20903100.766,109846556.89,548.258,47.9,23304147.25,122464144.083,-3027.293,43.3
2018-07-15 09:54:46,23312677.953,122509009.586,1826.238,42.2,23953176.539,125874856.096,2321.754,41.4,20902996.055,109846008.852,547.645,48.1,23304724.258,122467171.295,-3027.238,43.4
2018-07-15 09:54:47,23312331.063,122507183.478,1825.93,42.2,23952735.102,125872534.182,2321.906,40.1,20902892.0,109845461.43,547.035,48.2,23305299.555,122470198.459,-3027.16,43.1
2018-07-15 09:54:48,23311983.578,122505357.683,1825.801,42.3,23952293.094,125870212.234,2322.195,40.6,20902788.102,109844914.638,546.543,48.2,23305875.977,122473225.606,-3027.152,43.1
2018-07-15 09:54:49,23311635.805,122503532.258,1825.254,42.2,23951850.883,125867890.193,2322.035,40.9,20902684.43,109844368.505,545.762,47.8,23306452.016,122476252.75,-3027.172,42.6
2018-07-15 09:54:50,23311288.422,122501707.149,1824.867,42.1,23951409.172,125865568.045,2322.125,40.7,20902580.047,109843823.004,545.16,48.1,23307027.617,122479279.824,-3027.059,42.9
2018-07-15 09:54:51,23310941.109,122499882.361,1824.594,42.0,23950967.227,125863245.813,2322.25,41.0,20902476.766,109843278.14,544.543,48.1,23307603.516,122482306.898,-3027.117,42.5
2018-07-15 09:54:52,23310594.086,122498057.928,1824.301,41.8,23950525.57,125860923.48,2322.387,41.0,20902373.273,109842733.901,543.914,48.0,23308179.602,122485333.953,-3027.07,42.9
2018-07-15 09:54:53,23310246.859,122496233.828,1823.977,42.2,23950083.18,125858601.076,2322.469,40.7,20902269.43,109842190.315,543.203,47.8,23308755.859,122488360.966,-3027.004,42.7
2018-07-15 09:54:54,23309900.07,122494410.076,1823.523,42.6,23949640.883,125856278.579,2322.375,40.0,20902166.453,109841647.37,542.594,48.2,23309331.5,122491387.97,-3027.063,42.3
2018-07-15 09:54:55,23309552.891,122492586.603,1823.375,42.3,23949199.141,125853955.89,2322.859,40.5,20902063.398,109841105.001,542.051,48.6,23309907.203,122494414.869,-3026.918,42.6
2018-07-15 09:54:56,23309205.609,122490763.463,1823.094,42.4,23948757.258,125851633.184,2322.836,40.9,20901960.023,109840563.29,541.473,48.4,23310483.82,122497441.767,-3026.777,42.7
2018-07-15 09:54:57,23308859.453,122488940.666,1822.652,42.6,23948315.672,125849310.394,2322.875,40.3,20901856.992,109840022.228,540.785,48.1,23311060.313,122500468.665,-3026.855,42.9
2018-07-15 09:54:58,23308512.234,122487118.226,1822.387,43.0,23947873.469,125846987.494,2322.977,40.6,20901754.109,109839481.804,540.215,47.9,23311635.742,122503495.522,-3026.828,42.5
2018-07-15 09:54:59,23308165.672,122485296.118,1821.902,42.2,23947431.859,125844664.492,2323.141,40.3,20901651.594,109838942.022,539.473,47.6,23312211.594,122506522.35,-3026.859,42.8
2018-07-15 09:55:00,23307819.203,122483474.312,1821.555,42.2,23946989.047,125842341.417,2323.121,41.1,20901548.883,109838402.873,538.762,47.6,23312787.453,122509549.153,-3026.773,42.6
2018-07-15 09:55:01,23307471.859,122481652.857,1821.328,41.8,23946546.469,125840018.233,2323.277,41.3,20901446.75,109837864.351,538.242,47.8,23313363.117,122512575.913,-3026.727,42.9
2018-07-15 09:55:02,23307125.633,122479831.767,1820.691,42.1,23946104.5,125837694.984,2323.18,40.9,20901344.383,109837326.481,537.457,47.8,23313939.664,122515602.649,-3026.777,42.2
2018-07-15 09:55:03,23306779.07,122478010.945,1820.617,42.2,23945662.844,125835371.639,2323.352,40.6,20901241.984,109836789.224,536.859,47.9,23314515.492,122518629.359,-3026.68,42.3
2018-07-15 09:55:04,23306432.922,122476190.488,1820.246,42.2,23945220.484,125833048.177,2323.426,40.8,20901140.117,109836252.606,536.297,47.9,23315091.563,122521656.032,-3026.645,42.3
2018-07-15 09:55:05,23306086.656,122474370.373,1819.906,41.9,23944778.25,125830724.627,2323.621,40.8,20901037.953,109835716.631,535.652,47.8,23315667.32,122524682.679,-3026.684,42.0
2018-07-15 09:55:06,23305740.359,122472550.59,1819.629,42.2,23944336.047,125828401.023,2323.645,40.4,20900935.859,109835181.297,534.965,48.2,23316243.57,122527709.315,-3026.727,42.4
2018-07-15 09:55:07,23305394.305,122470731.101,1819.266,42.7,23943893.797,125826077.243,2323.906,40.3,20900834.266,109834646.548,534.512,48.7,23316819.242,122530735.857,-3026.496,42.6
2018-07-15 09:55:08,23305047.906,122468911.975,1819.027,42.3,23943451.938,125823753.441,2323.875,40.5,20900732.813,109834112.493,533.758,48.2,23317394.836,122533762.43,-3026.52,42.4
2018-07-15 09:55:09,23304701.82,122467093.182,1818.672,42.1,23943009.594,125821429.561,2324.004,40.1,20900631.227,109833579.074,533.055,47.9,23317971.344,122536788.965,-3026.539,42.8
2018-07-15 09:55:10,23304355.523,122465274.7,1818.34,41.7,23942567.367,125819105.528,2324.168,40.1,20900529.672,109833046.267,532.5,48.0,23318546.703,122539815.434,-3026.434,43.1
2018-07-15 09:55:11,23304009.695,122463456.577,1817.895,41.6,23942125.219,125816781.454,2324.152,40.1,20900428.398,109832514.123,531.832,47.8,23319123.172,122542841.922,-3026.445,42.8
2018-07-15 09:55:12,23303663.469,122461638.813,1817.516,41.8,23941682.563,125814457.281,2324.082,40.0,20900327.492,109831982.618,531.176,48.0,23319698.734,122545868.363,-3026.527,42.7
2018-07-15 09:55:13,23303318.305,122459821.336,1817.242,42.1,23941240.633,125812132.974,2324.492,40.0,20900226.617,109831451.734,530.566,47.9,23320274.922,122548894.758,-3026.414,42.6
2018-07-15 09:55:14,23302972.43,122458004.218,1816.926,42.3,23940798.148,125809808.639,2324.383,40.2,20900125.422,109830921.485,529.93,48.0,23320851.0,122551921.148,-3026.367,42.8
2018-07-15 09:55:15,23302626.82,122456187.393,1816.715,42.3,23940355.445,125807484.143,2324.457,40.9,20900024.367,109830391.865,529.254,48.1,23321425.805,122554947.481,-3026.352,42.6
2018-07-15 09:55:16,23302280.789,122454370.933,1816.293,42.3,23939914.25,125805159.593,2324.598,40.4,20899923.898,109829862.887,528.73,48.1,23322002.727,122557973.797,-3026.301,42.6
2018-07-15 09:55:17,23301935.008,122452554.785,1815.867,41.8,23939471.492,125802834.926,2324.582,41.1,20899823.242,109829334.55,527.988,48.2,23322578.117,122561000.056,-3026.398,42.5
2018-07-15 09:55:18,23301589.617,122450738.977,1815.598,41.8,23939028.914,125800510.166,2324.828,41.0,20899722.898,109828806.85,527.328,47.8,23323154.273,122564026.294,-3026.332,42.3
2018-07-15 09:55:19,23301244.172,122448923.497,1815.262,42.1,23938586.766,125798185.322,2324.945,41.1,20899622.586,109828279.779,526.746,47.9,23323730.469,122567052.505,-3026.238,42.3
2018-07-15 09:55:20,23300898.609,122447108.324,1815.098,42.0,23938144.234,125795860.39,2325.035,40.7,20899522.734,109827753.352,526.07,47.9,23324306.328,122570078.68,-3026.188,41.9
2018-07-15 09:55:21,23300553.367,122445293.576,1814.531,42.8,23937702.438,125793535.374,2325.137,41.0,20899422.297,109827227.572,525.438,48.1,23324882.336,122573104.855,-3026.25,42.1
2018-07-15 09:55:22,23300207.977,122443479.076,1814.266,42.1,23937260.117,125791210.268,2325.078,41.4,20899322.617,109826702.398,524.781,47.8,23325458.359,122576130.947,-3026.148,42.4
2018-07-15 09:55:23,23299862.633,122441664.921,1814.066,42.3,23936817.445,125788885.046,2325.289,41.4,20899222.586,109826177.859,524.219,47.9,23326033.68,122579157.029,-3026.188,42.1
2018-07-15 09:55:24,23299517.828,122439851.126,1813.574,42.6,23936374.18,125786559.725,2325.344,41.8,20899123.188,109825653.998,523.504,47.9,23326609.563,122582183.068,-3026.063,42.0
2018-07-15 09:55:25,23299172.609,122438037.624,1813.418,42.0,23935932.008,125784234.308,2325.441,41.4,20899023.414,109825130.741,522.898,48.1,23327185.57,122585209.096,-3026.074,42.3
2018-07-15 09:55:26,23298827.641,122436224.488,1813.023,41.8,23935489.031,125781908.844,2325.602,41.3,20898923.844,109824608.126,522.328,47.9,23327760.773,122588235.059,-3025.996,42.2
2018-07-15 09:55:27,23298482.156,122434411.644,1812.699,42.3,23935046.516,125779583.252,2325.574,41.7,20898824.633,109824086.147,521.625,48.4,23328336.688,122591261.007,-3025.797,42.4
2018-07-15 09:55:28,23298137.547,122432599.201,1812.242,42.4,23934604.445,125777257.604,2325.715,41.2,20898725.352,109823564.835,520.93,48.5,23328912.656,122594286.954,-3025.988,42.5
2018-07-15 09:55:29,23297792.734,122430787.017,1812.074,42.1,23934160.805,125774931.807,2325.863,41.1,20898626.336,109823044.127,520.379,48.6,23329488.492,122597312.826,-3025.789,42.4
2018-07-15 09:55:30,23297448.023,122428975.238,1811.586,41.7,23933718.766,125772605.964,2325.867,41.1,20898527.289,109822524.091,519.703,48.0,23330064.781,122600338.693,-3025.875,41.8
2018-07-15 09:55:31,23297103.078,122427163.764,1811.266,41.6,23933276.398,125770280.016,2326.07,40.9,20898428.547,109822004.67,519.078,48.1,23330640.516,122603364.518,-3025.754,41.8
2018-07-15 09:55:32,23296758.586,122425352.592,1811.031,41.8,23932833.344,125767953.967,2326.008,41.7,20898330.031,109821485.863,518.477,48.0,23331216.484,122606390.297,-3025.781,41.8
2018-07-15 09:55:33,23296413.93,122423541.808,1810.52,41.7,23932391.047,125765627.857,2326.113,41.6,20898231.023,109820967.731,517.836,48.1,23331791.914,122609416.082,-3025.891,42.1
2018-07-15 09:55:34,23296069.039,122421731.311,1810.309,41.3,23931948.367,125763301.625,2326.254,41.8,20898132.742,109820450.221,517.125,47.8,23332367.023,122612441.77,-3025.668,41.9
2018-07-15 09:55:35,23295725.047,122419921.143,1810.035,41.6,23931505.766,125760975.277,2326.391,42.1,20898034.406,109819933.313,516.605,48.0,23332943.086,122615467.452,-3025.566,42.1
2018-07-15 09:55:36,23295380.242,122418111.322,1809.695,41.8,23931062.57,125758648.852,2326.566,42.0,20897936.211,109819417.063,515.984,48.2,23333519.328,122618493.093,-3025.539,41.4
2018-07-15 09:55:37,23295036.266,122416301.845,1809.238,41.7,23930620.742,125756322.378,2326.551,41.6,20897837.977,109818901.479,515.277,48.3,23334095.133,122621518.743,-3025.648,41.4
2018-07-15 09:55:38,23294691.781,122414492.72,1808.777,41.3,23930178.156,125753995.802,2326.609,41.7,20897739.984,109818386.515,514.551,48.4,23334670.43,122624544.346,-3025.727,42.0
2018-07-15 09:55:39,23294348.039,122412683.865,1808.633,41.0,23929734.914,125751669.088,2326.68,42.0,20897641.867,109817872.187,513.984,48.5,23335245.906,122627569.86,-3025.625,41.4
2018-07-15 09:55:40,23294003.867,122410875.366,1808.496,40.7,23929292.195,125749342.323,2326.801,42.1,20897544.5,109817358.482,513.398,48.3,23335821.539,122630595.394,-3025.457,41.4
2018-07-15 09:55:41,23293659.867,122409067.244,1808.035,41.3,23928849.695,125747015.48,2326.941,42.2,20897446.758,109816845.445,512.684,48.6,23336398.297,122633620.886,-3025.473,41.4
2018-07-15 09:55:42,23293315.695,122407259.425,1807.668,41.7,23928406.18,125744688.512,2327.016,41.9,20897349.063,109816333.024,512.102,49.1,23336973.367,122636646.347,-3025.469,41.6
2018-07-15 09:55:43,23292971.875,122405451.912,1807.313,41.5,23927963.656,125742361.464,2327.195,41.3,20897251.844,109815821.238,511.473,48.3,23337549.266,122639671.75,-3025.449,41.6
2018-07-15 09:55:44,23292627.383,122403644.76,1806.953,41.7,23927520.727,125740034.315,2327.164,41.1,20897154.727,109815310.1,510.781,48.2,23338124.641,122642697.144,-3025.41,42.1
2018-07-15 09:55:45,23292283.563,122401837.882,1806.668,41.4,23927078.07,125737707.041,2327.496,41.3,20897057.781,109814799.544,510.215,47.9,23338700.391,122645722.436,-3025.297,41.6
2018-07-15 09:55:46,23291939.938,122400031.402,1806.277,41.3,23926635.039,125735379.741,2327.266,41.7,20896960.484,109814289.698,509.488,48.0,23339276.352,122648747.748,-3025.34,42.2
2018-07-15 09:55:47,23291595.836,122398225.193,1806.191,41.6,23926193.102,125733052.342,2327.422,41.7,20896863.789,109813780.444,508.996,48.1,23339851.742,122651773.008,-3025.215,41.4
2018-07-15 09:55:48,23291252.625,122396419.381,1805.816,41.7,23925749.563,125730724.837,2327.441,42.3,20896766.82,109813271.867,508.25,47.9,23340427.391,122654798.266,-3025.348,41.7
2018-07-15 09:55:49,23290908.883,122394613.875,1805.406,42.0,23925306.563,125728397.224,2327.68,42.2,20896670.094,109812763.901,507.625,47.7,23341003.633,122657823.429,-3025.109,41.5
2018-07-15 09:55:50,23290565.328,122392808.73,1804.855,42.0,23924863.5,125726069.557,2327.621,41.8,20896573.414,109812256.611,506.898,48.1,23341579.227,122660848.634,-3025.145,42.1
2018-07-15 09:55:51,23290222.172,122391003.884,1804.762,41.6,23924420.617,125723741.81,2327.922,41.2,20896477.242,109811749.942,506.457,48.6,23342154.852,122663873.76,-3025.051,42.1
2018-07-15 09:55:52,23289878.891,122389199.398,1804.301,42.0,23923977.695,125721413.951,2327.77,41.3,20896380.492,109811243.905,505.754,48.8,23342729.914,122666898.877,-3025.066,41.8
2018-07-15 09:55:53,23289535.539,122387395.213,1804.125,41.8,23923534.07,125719085.975,2328.109,41.2,20896284.234,109810738.501,505.207,48.3,23343305.984,122669923.934,-3024.973,42.6
2018-07-15 09:55:54,23289192.445,122385591.392,1803.652,41.9,23923091.422,125716757.938,2327.918,41.3,20896188.664,109810233.758,504.363,48.0,23343882.125,122672948.974,-3025.098,42.8
2018-07-15 09:55:55,23288849.063,122383787.912,1803.195,42.2,23922648.031,125714429.77,2328.219,41.7,20896092.805,109809729.625,503.73,48.1,23344457.492,122675973.961,-3025.098,42.5
2018-07-15 09:55:56,23288505.555,122381984.711,1803.02,42.2,23922205.266,125712101.538,2328.25,42.0,20895997.109,109809226.132,503.195,48.0,23345033.148,122678998.902,-3024.984,43.0
2018-07-15 09:55:57,23288162.398,122380181.86,1802.672,42.3,23921762.609,125709773.188,2328.387,42.1,20895900.789,109808723.265,502.516,48.0,23345608.258,122682023.802,-3024.902,43.1
2018-07-15 09:55:58,23287818.813,122378379.319,1802.445,41.9,23921319.109,125707444.748,2328.398,42.6,20895805.43,109808221.048,501.898,48.0,23346183.836,122685048.675,-3024.82,42.9
2018-07-15 09:55:59,23287476.734,122376577.147,1802.078,41.8,23920876.047,125705116.222,2328.555,42.6,20895710.109,109807719.459,501.313,48.5,23346760.117,122688073.502,-3024.781,43.0
2018-07-15 09:56:00,23287133.727,122374775.316,1801.676,42.2,23920433.25,125702787.648,2328.535,42.9,20895614.945,109807218.559,500.566,48.3,23347335.375,122691098.357,-3024.934,43.0
2018-07-15 09:56:01,23286790.93,122372973.813,1801.281,42.4,23919989.961,125700458.949,2328.617,42.7,20895519.414,109806718.24,499.945,48.1,23347910.938,122694123.131,-3024.918,42.5
2018-07-15 09:56:02,23286448.445,122371172.64,1800.906,42.0,23919546.5,125698130.141,2328.797,42.9,20895424.594,109806218.581,499.336,47.8,23348486.227,122697147.86,-3024.723,42.1
2018-07-15 09:56:03,23286105.789,122369371.781,1800.766,42.0,23919103.727,125695801.257,2329.012,42.4,20895329.547,109805719.575,498.676,48.0,23349062.305,122700172.587,-3024.707,42.5
2018-07-15 09:56:04,23285763.539,122367571.267,1800.355,42.6,23918660.18,125693472.307,2328.93,41.8,20895234.414,109805221.187,498.148,48.4,23349637.898,122703197.221,-3024.457,42.4
2018-07-15 09:56:05,23285420.633,122365771.117,1799.98,42.5,23918217.422,125691143.262,2329.141,41.8,20895139.969,109804723.463,497.395,48.7,23350213.344,122706221.877,-3024.656,42.5
2018-07-15 09:56:06,23285078.117,122363971.256,1799.629,43.0,23917774.508,125688814.093,2329.219,41.7,20895045.305,109804226.355,496.773,48.3,23350789.156,122709246.487,-3024.785,42.5
2018-07-15 09:56:07,23284735.641,122362171.748,1799.395,42.5,23917330.758,125686484.867,2329.422,41.8,20894950.844,109803729.885,496.137,48.2,23351363.648,122712271.023,-3024.621,42.4
2018-07-15 09:56:08,23284393.297,122360372.553,1799.063,42.4,23916887.602,125684155.564,2329.313,42.2,20894856.648,109803234.045,495.543,48.7,23351939.328,122715295.536,-3024.434,42.1
2018-07-15 09:56:09,23284050.438,122358573.714,1798.672,42.1,23916444.563,125681826.116,2329.418,41.6,20894762.438,109802738.862,494.91,48.7,23352515.617,122718320.03,-3024.488,41.7
2018-07-15 09:56:10,23283708.852,122356775.223,1798.273,42.2,23916000.422,125679496.645,2329.496,42.0,20894668.367,109802244.354,494.09,49.0,23353091.156,122721344.501,-3024.5,42.1
2018-07-15 09:56:11,23283366.844,122354977.057,1797.918,42.2,23915557.117,125677167.04,2329.629,42.0,20894574.547,109801750.465,493.516,49.1,23353666.359,122724368.937,-3024.422,42.4
2018-07-15 09:56:12,23283024.516,122353179.173,1797.73,42.5,23915114.578,125674837.352,2329.773,42.1,20894480.594,109801257.166,492.992,48.6,23354242.258,122727393.28,-3024.348,42.1
2018-07-15 09:56:13,23282682.148,122351381.655,1797.387,42.4,23914670.773,125672507.593,2329.93,42.4,20894386.422,109800764.544,492.359,47.9,23354818.102,122730417.619,-3024.344,42.1
2018-07-15 09:56:14,23282340.5,122349584.471,1796.984,41.9,23914227.813,125670177.714,2329.816,41.3,20894293.25,109800272.581,491.633,47.9,23355393.406,122733441.931,-3024.383,41.8
2018-07-15 09:56:15,23281998.203,122347787.594,1796.539,41.9,23913784.406,125667847.753,2329.926,41.5,20894199.633,109799781.229,490.859,48.3,23355969.008,122736466.167,-3024.309,41.6
2018-07-15 09:56:16,23281656.852,122345991.044,1796.387,42.5,23913341.203,125665517.678,2330.078,41.8,20894105.938,109799290.495,490.363,48.3,23356544.266,122739490.372,-3024.309,42.0
2018-07-15 09:56:17,23281315.18,122344194.863,1796.016,41.8,23912897.477,125663187.552,2330.129,41.2,20894012.945,109798800.435,489.781,47.9,23357119.82,122742514.552,-3024.234,41.7
2018-07-15 09:56:18,23280973.008,122342398.995,1795.77,42.1,23912454.18,125660857.35,2330.281,41.9,20893920.102,109798311.01,489.051,48.4,23357695.547,122745538.694,-3024.152,42.4
2018-07-15 09:56:19,23280631.242,122340603.496,1795.246,41.8,23912010.648,125658526.999,2330.395,41.6,20893826.773,109797822.244,488.367,48.3,23358269.898,122748562.821,-3024.121,42.5
2018-07-15 09:56:20,23280290.203,122338808.291,1794.98,41.8,23911567.383,125656196.626,2330.469,41.4,20893733.883,109797334.089,487.77,48.5,23358846.18,122751586.869,-3024.094,42.8
2018-07-15 09:56:21,23279948.828,122337013.423,1794.848,42.0,23911124.141,125653866.117,2330.613,41.3,20893640.789,109796846.551,487.332,49.3,23359421.461,122754610.883,-3023.934,43.0
2018-07-15 09:56:22,23279606.656,122335218.946,1794.168,42.4,23910680.336,125651535.584,2330.59,41.6,20893548.414,109796359.742,486.43,48.4,23359997.008,122757634.917,-3024.066,42.6
2018-07-15 09:56:23,23279265.094,122333424.755,1794.02,42.6,23910236.977,125649204.929,2330.594,41.4,20893456.023,109795873.525,485.898,48.8,23360572.273,122760658.896,-3024.039,42.7
2018-07-15 09:56:24,23278924.016,122331630.893,1793.512,42.3,23909793.031,125646874.171,2330.703,40.9,20893363.688,109795387.943,485.109,49.0,23361147.719,122763682.805,-3023.969,42.1
2018-07-15 09:56:25,23278582.719,122329837.35,1793.293,42.1,23909349.555,125644543.306,2330.855,41.1,20893271.227,109794902.963,484.715,49.1,23361723.813,122766706.663,-3023.879,41.7
2018-07-15 09:56:26,23278241.039,122328044.129,1793.07,42.4,23908906.156,125642212.292,2330.91,41.3,20893178.984,109794418.596,484.031,49.0,23362298.742,122769730.447,-3023.746,42.2
2018-07-15 09:56:27,23277900.43,122326251.265,1792.621,42.3,23908462.164,125639881.29,2331.113,41.6,20893087.102,109793934.94,483.406,48.6,23362874.43,122772754.253,-3023.762,42.4
2018-07-15 09:56:28,23277559.609,122324458.706,1792.398,42.3,23908019.172,125637550.148,2331.188,41.6,20892995.141,109793451.894,482.738,47.8,23363449.578,122775778.029,-3023.855,42.4
2018-07-15 09:56:29,23277218.227,122322666.51,1792.129,42.3,23907575.344,125635218.928,2331.281,41.4,20892903.188,109792969.486,482.105,47.7,23364024.891,122778801.708,-3023.613,42.2
2018-07-15 09:56:30,23276877.141,122320874.654,1791.672,41.8,23907131.398,125632887.629,2331.379,41.3,20892811.586,109792487.745,481.488,47.9,23364600.352,122781825.382,-3023.633,42.0
2018-07-15 09:56:31,23276536.242,122319083.117,1791.344,40.9,23906687.961,125630556.225,2331.531,41.9,20892720.0,109792006.642,480.707,48.1,23365175.18,122784849.04,-3023.664,42.3
2018-07-15 09:56:32,23276194.938,122317291.947,1790.922,40.8,23906244.609,125628224.771,2331.473,41.3,20892628.828,109791526.17,480.141,48.4,23365750.969,122787872.63,-3023.613,42.4
2018-07-15 09:56:33,23275854.625,122315501.05,1790.563,41.1,23905800.828,125625893.197,2331.535,41.6,20892537.305,109791046.334,479.426,48.4,23366326.039,122790896.179,-3023.555,42.1
2018-07-15 09:56:34,23275513.75,122313710.5,1790.313,41.3,23905356.75,125623561.502,2331.699,41.8,20892446.125,109790567.127,478.852,48.7,23366901.734,122793919.667,-3023.496,42.3
2018-07-15 09:56:35,23275172.977,122311920.256,1790.172,41.1,23904913.555,125621229.732,2331.738,41.7,20892354.914,109790088.567,478.16,48.7,23367477.453,122796943.126,-3023.441,42.1
2018-07-15 09:56:36,23274832.43,122310130.415,1789.496,41.8,23904469.703,125618897.895,2331.863,41.7,20892264.227,109789610.661,477.59,48.9,23368052.203,122799966.558,-3023.504,41.7
2018-07-15 09:56:37,23274492.594,122308340.814,1789.43,41.4,23904026.195,125616565.926,2332.141,41.6,20892173.539,109789133.371,476.949,47.5,23368627.641,122802989.944,-3023.367,41.6
2018-07-15 09:56:38,23274151.656,122306551.622,1789.063,42.0,23903581.883,125614233.935,2332.023,42.1,20892082.516,109788656.765,476.285,47.9,23369202.93,122806013.317,-3023.402,42.0
2018-07-15 09:56:39,23273811.094,122304762.764,1788.648,42.5,23903138.289,125611901.817,2332.129,41.8,20891992.078,109788180.784,475.586,47.8,23369778.648,122809036.623,-3023.285,42.1
2018-07-15 09:56:40,23273471.234,122302974.234,1788.293,42.5,23902694.609,125609569.66,2332.063,42.0,20891901.875,109787705.444,474.984,47.8,23370353.961,122812059.926,-3023.34,42.2
2018-07-15 09:56:41,23273130.93,122301186.001,1788.008,42.1,23902250.18,125607237.321,2332.324,41.8,20891811.461,109787230.709,474.449,47.8,23370928.75,122815083.138,-3023.188,41.8
2018-07-15 09:56:42,23272790.328,122299398.122,1787.727,41.9,23901807.5,125604904.958,2332.504,41.6,20891721.148,109786756.649,473.816,48.2,23371504.234,122818106.318,-3023.109,42.0
2018-07-15 09:56:43,23272450.68,122297610.605,1787.328,42.0,23901362.969,125602572.509,2332.449,41.1,20891630.703,109786283.231,473.07,47.8,23372079.969,122821129.509,-3023.297,42.4
2018-07-15 09:56:44,23272109.75,122295823.365,1787.051,42.0,23900919.367,125600239.952,2332.52,41.3,20891541.203,109785810.461,472.438,48.2,23372655.086,122824152.592,-3023.066,42.2
2018-07-15 09:56:45,23271770.203,122294036.474,1786.699,41.7,23900475.586,125597907.246,2332.762,41.1,20891451.094,109785338.276,471.91,48.3,23373230.352,122827175.645,-3023.109,42.2
2018-07-15 09:56:46,23271430.148,122292249.902,1786.43,41.7,23900030.914,125595574.54,2332.844,41.4,20891361.586,109784866.791,471.258,48.8,23373805.438,122830198.679,-3022.977,41.6
2018-07-15 09:56:47,23271090.195,122290463.681,1786.105,41.7,23899587.273,125593241.714,2332.891,41.1,20891272.016,109784395.927,470.629,48.6,23374380.617,122833221.638,-3022.82,41.9
2018-07-15 09:56:48,23270750.602,122288677.781,1785.781,41.9,23899143.609,125590908.777,2332.961,41.0,20891182.18,109783925.694,469.918,48.8,23374955.953,122836244.587,-3022.898,41.8
2018-07-15 09:56:49,23270410.602,122286892.217,1785.395,42.3,23898699.289,125588575.766,2333.043,40.9,20891092.914,109783456.113,469.262,48.9,23375531.078,122839267.51,-3023.051,41.3
2018-07-15 09:56:50,23270071.289,122285106.993,1785.039,42.1,23898255.336,125586242.657,2333.211,41.1,20891004.008,109782987.173,468.625,49.0,23376106.461,122842290.331,-3022.723,41.1
2018-07-15 09:56:51,23269731.094,122283322.122,1784.672,42.1,23897811.953,125583909.512,2333.086,41.3,20890914.711,109782518.903,467.996,49.4,23376681.695,122845313.161,-3022.797,41.4
2018-07-15 09:56:52,23269391.297,122281537.541,1784.488,42.3,23897367.336,125581576.213,2333.324,41.7,20890825.633,109782051.225,467.348,49.4,23377256.797,122848335.957,-3022.793,41.4
2018-07-15 09:56:53,23269051.844,122279753.313,1784.148,41.9,23896922.961,125579242.858,2333.434,41.3,20890736.797,109781584.209,466.789,48.1,23377832.094,122851358.7,-3022.664,41.4
