time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 17:09:47,23133675.027,121568296.22,3180.859,46.062,22903979.235,120361205.095,-2301.419,43.75,0.0,0.0,0.0,0.0,20910722.826,109886613.564,-1459.379,51.188
2019-07-13 17:09:48,23133069.654,121565115.408,3180.724,45.938,22904417.142,120363506.648,-2301.553,43.625,0.0,0.0,0.0,0.0,20911000.536,109888073.045,-1459.54,51.188
2019-07-13 17:09:49,23132464.482,121561934.763,3180.505,46.0,22904855.29,120365808.259,-2301.679,43.5,0.0,0.0,0.0,0.0,20911278.332,109889532.757,-1459.817,51.156
2019-07-13 17:09:50,23131859.282,121558754.328,3180.3,46.0,22905293.274,120368109.966,-2301.811,43.562,0.0,0.0,0.0,0.0,20911556.141,109890992.759,-1460.224,51.188
2019-07-13 17:09:51,23131254.048,121555574.204,3180.021,45.969,22905731.363,120370411.858,-2301.898,43.656,0.0,0.0,0.0,0.0,20911834.044,109892453.114,-1460.503,51.281
2019-07-13 17:09:52,23130648.977,121552394.202,3179.87,46.031,22906169.371,120372713.777,-2302.009,43.625,0.0,0.0,0.0,0.0,20912112.056,109893913.657,-1460.72,51.312
2019-07-13 17:09:53,23130043.926,121549214.428,3179.659,46.156,22906607.387,120375015.785,-2301.954,43.875,0.0,0.0,0.0,0.0,20912390.054,109895374.476,-1460.933,51.344
2019-07-13 17:09:54,23129438.991,121546034.882,3179.4,46.125,22907045.318,120377317.917,-2302.323,43.781,0.0,0.0,0.0,0.0,20912668.147,109896835.597,-1461.233,51.344
2019-07-13 17:09:55,23128833.983,121542855.577,3179.292,46.094,22907483.359,120379620.159,-2302.156,43.812,0.0,0.0,0.0,0.0,20912946.22,109898297.019,-1461.6,51.312
2019-07-13 17:09:56,23128229.027,121539676.426,3179.05,46.062,22907921.577,120381922.442,-2302.324,43.812,0.0,0.0,0.0,0.0,20913224.332,109899758.647,-1461.761,51.312
2019-07-13 17:09:57,23127624.109,121536497.498,3178.806,46.125,22908359.762,120384224.825,-2302.406,44.0,0.0,0.0,0.0,0.0,20913502.562,109901220.552,-1462.04,51.344
2019-07-13 17:09:58,23127019.14,121533318.807,3178.588,46.219,22908797.921,120386527.351,-2302.572,43.938,0.0,0.0,0.0,0.0,20913780.794,109902682.774,-1462.369,51.5
2019-07-13 17:09:59,23126414.241,121530140.32,3178.377,46.156,22909236.065,120388829.946,-2302.648,43.875,0.0,0.0,0.0,0.0,20914059.103,109904145.243,-1462.592,51.406
2019-07-13 17:10:00,23125809.447,121526962.041,3178.135,46.156,22909674.36,120391132.643,-2302.776,43.781,0.0,0.0,0.0,0.0,20914337.476,109905607.992,-1462.926,51.312
2019-07-13 17:10:01,23125204.726,121523783.996,3178.019,46.094,22910112.597,120393435.452,-2302.878,43.781,0.0,0.0,0.0,0.0,20914615.882,109907071.02,-1463.168,51.375
2019-07-13 17:10:02,23124599.967,121520606.144,3177.741,46.094,22910550.945,120395738.328,-2302.91,43.812,0.0,0.0,0.0,0.0,20914894.259,109908534.298,-1463.355,51.344
2019-07-13 17:10:03,23123995.169,121517428.484,3177.578,46.156,22910989.123,120398041.277,-2303.054,43.75,0.0,0.0,0.0,0.0,20915172.782,109909997.828,-1463.608,51.344
2019-07-13 17:10:04,23123390.406,121514250.97,3177.382,46.094,22911427.373,120400344.251,-2303.056,43.812,0.0,0.0,0.0,0.0,20915451.28,109911461.56,-1463.897,51.375
2019-07-13 17:10:05,23122785.798,121511073.746,3177.031,46.188,22911865.572,120402647.41,-2303.33,43.75,0.0,0.0,0.0,0.0,20915729.879,109912925.648,-1464.267,51.312
2019-07-13 17:10:06,23122181.217,121507896.789,3176.865,46.125,22912303.937,120404950.708,-2303.354,43.844,0.0,0.0,0.0,0.0,20916008.546,109914390.062,-1464.547,51.375
2019-07-13 17:10:07,23121576.637,121504720.033,3176.646,46.219,22912742.195,120407254.094,-2303.483,44.031,0.0,0.0,0.0,0.0,20916287.246,109915854.728,-1464.766,51.5
2019-07-13 17:10:08,23120972.227,121501543.467,3176.453,46.344,22913180.462,120409557.544,-2303.447,43.938,0.0,0.0,0.0,0.0,20916566.048,109917319.646,-1465.074,51.562
2019-07-13 17:10:09,23120367.781,121498367.115,3176.211,46.406,22913618.706,120411861.078,-2303.463,44.062,0.0,0.0,0.0,0.0,20916844.824,109918784.841,-1465.359,51.688
2019-07-13 17:10:10,23119763.384,121495190.946,3176.008,46.469,22914057.05,120414164.712,-2303.7,44.031,0.0,0.0,0.0,0.0,20917123.676,109920250.275,-1465.602,51.594
2019-07-13 17:10:11,23119159.166,121492014.962,3175.87,46.406,22914495.382,120416468.388,-2303.679,43.906,0.0,0.0,0.0,0.0,20917402.6,109921715.955,-1465.818,51.531
2019-07-13 17:10:12,23118554.874,121488839.247,3175.582,46.344,22914933.939,120418772.227,-2303.917,43.906,0.0,0.0,0.0,0.0,20917681.587,109923181.95,-1466.157,51.625
2019-07-13 17:10:13,23117950.675,121485663.754,3175.381,46.406,22915372.365,120421076.156,-2303.996,43.875,0.0,0.0,0.0,0.0,20917960.572,109924648.231,-1466.453,51.594
2019-07-13 17:10:14,23117346.453,121482488.495,3175.116,46.469,22915810.756,120423380.199,-2304.137,43.781,0.0,0.0,0.0,0.0,20918239.643,109926114.785,-1466.777,51.594
2019-07-13 17:10:15,23116742.138,121479313.425,3174.938,46.438,22916249.254,120425684.296,-2304.173,43.781,0.0,0.0,0.0,0.0,20918518.78,109927581.587,-1466.929,51.625
2019-07-13 17:10:16,23116137.896,121476138.582,3174.782,46.438,22916687.745,120427988.506,-2304.285,43.844,0.0,0.0,0.0,0.0,20918797.989,109929048.682,-1467.161,51.531
2019-07-13 17:10:17,23115533.771,121472963.917,3174.628,46.438,22917126.236,120430292.765,-2304.352,43.656,0.0,0.0,0.0,0.0,20919077.227,109930516.0,-1467.379,51.5
2019-07-13 17:10:18,23114929.758,121469789.462,3174.263,46.438,22917564.656,120432597.122,-2304.444,43.875,0.0,0.0,0.0,0.0,20919356.494,109931983.597,-1467.825,51.562
2019-07-13 17:10:19,23114325.805,121466615.253,3174.133,46.594,22918003.154,120434901.605,-2304.473,43.844,0.0,0.0,0.0,0.0,20919635.829,109933451.486,-1467.992,51.656
2019-07-13 17:10:20,23113721.819,121463441.216,3173.979,46.562,22918441.61,120437206.147,-2304.65,43.938,0.0,0.0,0.0,0.0,20919915.122,109934919.605,-1468.209,51.625
2019-07-13 17:10:21,23113117.941,121460267.411,3173.679,46.625,22918880.114,120439510.782,-2304.661,44.0,0.0,0.0,0.0,0.0,20920194.555,109936388.005,-1468.518,51.625
2019-07-13 17:10:22,23112514.007,121457093.796,3173.447,46.688,22919318.833,120441815.486,-2304.794,44.062,0.0,0.0,0.0,0.0,20920473.979,109937856.646,-1468.76,51.688
2019-07-13 17:10:23,23111910.083,121453920.4,3173.36,46.562,22919757.325,120444120.295,-2304.801,43.938,0.0,0.0,0.0,0.0,20920753.499,109939325.568,-1469.021,51.625
2019-07-13 17:10:24,23111306.228,121450747.215,3173.058,46.531,22920195.939,120446425.178,-2304.939,43.875,0.0,0.0,0.0,0.0,20921033.061,109940794.756,-1469.359,51.531
2019-07-13 17:10:25,23110702.4,121447574.273,3172.808,46.438,22920634.465,120448730.192,-2305.021,44.156,0.0,0.0,0.0,0.0,20921312.647,109942264.248,-1469.63,51.438
2019-07-13 17:10:26,23110098.629,121444401.524,3172.643,46.625,22921073.212,120451035.28,-2305.074,44.0,0.0,0.0,0.0,0.0,20921592.356,109943733.986,-1469.895,51.625
2019-07-13 17:10:27,23109494.929,121441229.027,3172.37,46.5,22921511.813,120453340.489,-2305.345,43.906,0.0,0.0,0.0,0.0,20921872.099,109945204.004,-1470.151,51.469
2019-07-13 17:10:28,23108891.251,121438056.671,3172.226,46.5,22921950.467,120455645.718,-2305.27,44.0,0.0,0.0,0.0,0.0,20922151.883,109946674.238,-1470.323,51.406
2019-07-13 17:10:29,23108287.709,121434884.491,3172.033,46.469,22922389.228,120457950.999,-2305.297,44.125,0.0,0.0,0.0,0.0,20922431.742,109948144.704,-1470.563,51.438
2019-07-13 17:10:30,23107684.084,121431712.615,3171.76,46.469,22922828.011,120460256.476,-2305.572,43.969,0.0,0.0,0.0,0.0,20922711.713,109949615.528,-1470.987,51.406
2019-07-13 17:10:31,23107080.542,121428540.918,3171.593,46.438,22923266.693,120462561.989,-2305.554,44.0,0.0,0.0,0.0,0.0,20922991.694,109951086.596,-1471.305,51.375
2019-07-13 17:10:32,23106477.039,121425369.462,3171.321,46.438,22923705.516,120464867.629,-2305.648,44.062,0.0,0.0,0.0,0.0,20923271.736,109952557.952,-1471.587,51.406
2019-07-13 17:10:33,23105873.575,121422198.29,3171.038,46.5,22924144.399,120467173.431,-2305.89,44.156,0.0,0.0,0.0,0.0,20923551.793,109954029.634,-1471.83,51.469
2019-07-13 17:10:34,23105270.147,121419027.293,3170.881,46.5,22924583.171,120469479.27,-2305.787,44.031,0.0,0.0,0.0,0.0,20923831.897,109955501.565,-1472.091,51.438
2019-07-13 17:10:35,23104666.872,121415856.503,3170.701,46.562,22925021.859,120471785.221,-2305.948,43.938,0.0,0.0,0.0,0.0,20924112.01,109956973.754,-1472.272,51.469
2019-07-13 17:10:36,23104063.48,121412685.89,3170.548,46.562,22925460.729,120474091.21,-2305.949,44.156,0.0,0.0,0.0,0.0,20924392.148,109958446.166,-1472.513,51.594
2019-07-13 17:10:37,23103460.155,121409515.43,3170.354,46.688,22925899.507,120476397.233,-2305.978,44.125,0.0,0.0,0.0,0.0,20924672.389,109959918.791,-1472.796,51.562
2019-07-13 17:10:38,23102856.852,121406345.258,3170.046,46.688,22926338.395,120478703.415,-2306.382,44.0,0.0,0.0,0.0,0.0,20924952.702,109961391.744,-1473.146,51.5
2019-07-13 17:10:39,23102253.641,121403175.328,3169.874,46.594,22926777.321,120481009.714,-2306.215,44.0,0.0,0.0,0.0,0.0,20925233.06,109962865.004,-1473.367,51.531
2019-07-13 17:10:40,23101650.406,121400005.578,3169.614,46.625,22927216.204,120483316.065,-2306.369,43.938,0.0,0.0,0.0,0.0,20925513.517,109964338.483,-1473.649,51.531
2019-07-13 17:10:41,23101047.237,121396836.082,3169.411,46.625,22927655.009,120485622.563,-2306.548,43.844,0.0,0.0,0.0,0.0,20925793.92,109965812.282,-1474.056,51.406
2019-07-13 17:10:42,23100444.158,121393666.777,3169.174,46.562,22928093.916,120487929.11,-2306.617,43.844,0.0,0.0,0.0,0.0,20926074.419,109967286.314,-1474.189,51.469
2019-07-13 17:10:43,23099841.021,121390497.67,3168.952,46.594,22928532.766,120490235.725,-2306.74,43.938,0.0,0.0,0.0,0.0,20926354.99,109968760.597,-1474.424,51.531
2019-07-13 17:10:44,23099237.994,121387328.807,3168.812,46.656,22928971.623,120492542.478,-2306.845,43.781,0.0,0.0,0.0,0.0,20926635.6,109970235.191,-1474.717,51.406
2019-07-13 17:10:45,23098634.957,121384160.142,3168.571,46.531,22929410.588,120494849.278,-2306.889,43.969,0.0,0.0,0.0,0.0,20926916.215,109971710.012,-1474.98,51.438
2019-07-13 17:10:46,23098032.028,121380991.707,3168.377,46.625,22929849.654,120497156.191,-2306.956,43.969,0.0,0.0,0.0,0.0,20927196.992,109973185.125,-1475.259,51.438
2019-07-13 17:10:47,23097429.157,121377823.479,3168.129,46.656,22930288.756,120499463.182,-2306.99,44.0,0.0,0.0,0.0,0.0,20927477.748,109974660.49,-1475.482,51.281
2019-07-13 17:10:48,23096826.302,121374655.437,3167.921,46.562,22930727.714,120501770.224,-2307.088,43.938,0.0,0.0,0.0,0.0,20927758.563,109976136.097,-1475.73,51.312
2019-07-13 17:10:49,23096223.586,121371487.643,3167.676,46.469,22931166.809,120504077.398,-2307.173,43.844,0.0,0.0,0.0,0.0,20928039.419,109977612.009,-1476.099,51.312
2019-07-13 17:10:50,23095620.82,121368320.044,3167.51,46.5,22931605.918,120506384.641,-2307.23,43.781,0.0,0.0,0.0,0.0,20928320.272,109979088.159,-1476.289,51.25
2019-07-13 17:10:51,23095018.012,121365152.629,3167.291,46.562,22932045.096,120508691.938,-2307.385,43.719,0.0,0.0,0.0,0.0,20928601.256,109980564.552,-1476.599,51.156
2019-07-13 17:10:52,23094415.353,121361985.483,3166.967,46.375,22932484.139,120510999.373,-2307.522,43.719,0.0,0.0,0.0,0.0,20928882.263,109982041.252,-1476.887,51.219
2019-07-13 17:10:53,23093812.659,121358818.607,3166.786,46.469,22932923.157,120513306.95,-2307.686,43.875,0.0,0.0,0.0,0.0,20929163.299,109983518.277,-1477.168,51.344
2019-07-13 17:10:54,23093210.044,121355651.842,3166.657,46.531,22933362.371,120515614.516,-2307.575,43.844,0.0,0.0,0.0,0.0,20929444.409,109984995.464,-1477.316,51.281
2019-07-13 17:10:55,23092607.453,121352485.276,3166.46,46.531,22933801.486,120517922.163,-2307.689,44.031,0.0,0.0,0.0,0.0,20929725.536,109986472.904,-1477.551,51.406
2019-07-13 17:10:56,23092004.993,121349318.957,3166.141,46.656,22934240.677,120520229.901,-2307.683,44.0,0.0,0.0,0.0,0.0,20930006.713,109987950.639,-1477.914,51.281
2019-07-13 17:10:57,23091402.478,121346152.885,3165.916,46.562,22934679.874,120522537.783,-2307.848,43.938,0.0,0.0,0.0,0.0,20930287.95,109989428.65,-1478.094,51.281
2019-07-13 17:10:58,23090800.085,121342987.025,3165.751,46.5,22935119.088,120524845.743,-2308.057,44.0,0.0,0.0,0.0,0.0,20930569.297,109990906.941,-1478.385,51.344
2019-07-13 17:10:59,23090197.705,121339821.425,3165.477,46.5,22935558.357,120527153.826,-2308.076,44.062,0.0,0.0,0.0,0.0,20930850.662,109992385.54,-1478.772,51.344
2019-07-13 17:11:00,23089595.43,121336656.043,3165.212,46.5,22935997.522,120529461.989,-2308.203,44.0,0.0,0.0,0.0,0.0,20931132.072,109993864.393,-1479.004,51.25
2019-07-13 17:11:01,23088993.086,121333490.885,3165.048,46.406,22936436.805,120531770.241,-2308.331,43.906,0.0,0.0,0.0,0.0,20931413.536,109995343.507,-1479.195,51.344
2019-07-13 17:11:02,23088390.73,121330325.911,3164.816,46.406,22936876.098,120534078.552,-2308.349,44.0,0.0,0.0,0.0,0.0,20931695.097,109996822.873,-1479.553,51.375
2019-07-13 17:11:03,23087788.412,121327161.156,3164.661,46.5,22937315.305,120536386.963,-2308.418,43.812,0.0,0.0,0.0,0.0,20931976.651,109998302.5,-1479.674,51.375
2019-07-13 17:11:04,23087186.23,121323996.568,3164.49,46.438,22937754.533,120538695.407,-2308.461,43.719,0.0,0.0,0.0,0.0,20932258.24,109999782.355,-1480.019,51.156
2019-07-13 17:11:05,23086584.008,121320832.195,3164.322,46.25,22938193.811,120541003.946,-2308.584,43.844,0.0,0.0,0.0,0.0,20932539.899,110001262.464,-1480.284,51.25
2019-07-13 17:11:06,23085981.772,121317668.083,3163.944,46.312,22938633.166,120543312.598,-2308.778,43.812,0.0,0.0,0.0,0.0,20932821.587,110002742.878,-1480.57,51.281
2019-07-13 17:11:07,23085379.689,121314504.242,3163.739,46.344,22939072.618,120545621.392,-2308.845,43.75,0.0,0.0,0.0,0.0,20933103.369,110004223.615,-1480.866,51.188
2019-07-13 17:11:08,23084777.743,121311340.577,3163.566,46.219,22939512.036,120547930.236,-2308.823,43.5,0.0,0.0,0.0,0.0,20933385.247,110005704.573,-1481.011,51.094
2019-07-13 17:11:09,23084175.733,121308177.052,3163.404,46.094,22939951.384,120550239.085,-2308.828,43.469,0.0,0.0,0.0,0.0,20933667.093,110007185.727,-1481.355,51.125
2019-07-13 17:11:10,23083573.862,121305013.769,3163.167,46.094,22940390.691,120552548.051,-2309.024,43.438,0.0,0.0,0.0,0.0,20933948.987,110008667.16,-1481.592,51.094
2019-07-13 17:11:11,23082971.966,121301850.774,3162.876,46.125,22940830.239,120554857.172,-2309.205,43.438,0.0,0.0,0.0,0.0,20934230.933,110010148.936,-1481.952,51.062
2019-07-13 17:11:12,23082370.111,121298688.013,3162.668,46.125,22941269.71,120557166.402,-2309.223,43.344,0.0,0.0,0.0,0.0,20934512.942,110011630.986,-1482.171,51.156
2019-07-13 17:11:13,23081768.219,121295525.484,3162.458,46.125,22941709.074,120559475.718,-2309.254,43.344,0.0,0.0,0.0,0.0,20934795.055,110013113.313,-1482.486,51.156
2019-07-13 17:11:14,23081166.591,121292363.106,3162.252,46.125,22942148.578,120561785.058,-2309.285,43.312,0.0,0.0,0.0,0.0,20935077.171,110014595.825,-1482.546,51.156
2019-07-13 17:11:15,23080564.869,121289200.944,3161.976,46.125,22942588.0,120564094.472,-2309.482,43.344,0.0,0.0,0.0,0.0,20935359.307,110016078.609,-1482.953,51.219
2019-07-13 17:11:16,23079963.149,121286039.061,3161.741,46.094,22943027.377,120566404.038,-2309.641,43.219,0.0,0.0,0.0,0.0,20935641.5,110017561.721,-1483.298,51.125
2019-07-13 17:11:17,23079361.472,121282877.352,3161.666,46.0,22943466.901,120568713.643,-2309.6,43.375,0.0,0.0,0.0,0.0,20935923.771,110019045.053,-1483.424,51.219
2019-07-13 17:11:18,23078759.852,121279715.796,3161.485,46.062,22943906.364,120571023.263,-2309.596,43.219,0.0,0.0,0.0,0.0,20936206.047,110020528.574,-1483.622,51.188
2019-07-13 17:11:19,23078158.173,121276554.445,3161.2,46.031,22944345.746,120573332.967,-2309.753,43.406,0.0,0.0,0.0,0.0,20936488.381,110022012.348,-1483.933,51.312
2019-07-13 17:11:20,23077556.656,121273393.366,3160.965,46.125,22944785.314,120575642.796,-2309.945,43.281,0.0,0.0,0.0,0.0,20936770.82,110023496.448,-1484.313,51.188
2019-07-13 17:11:21,23076955.255,121270232.567,3160.705,46.0,22945224.867,120577952.782,-2310.021,43.219,0.0,0.0,0.0,0.0,20937053.262,110024980.864,-1484.532,51.312
2019-07-13 17:11:22,23076353.815,121267071.959,3160.562,46.0,22945664.524,120580262.814,-2310.064,43.062,0.0,0.0,0.0,0.0,20937335.806,110026465.521,-1484.742,51.219
2019-07-13 17:11:23,23075752.467,121263911.548,3160.308,45.938,22946104.07,120582572.917,-2310.173,43.125,0.0,0.0,0.0,0.0,20937618.378,110027950.42,-1485.097,51.281
2019-07-13 17:11:24,23075151.154,121260751.349,3160.076,46.062,22946543.776,120584883.108,-2310.307,43.156,0.0,0.0,0.0,0.0,20937900.993,110029435.57,-1485.294,51.219
2019-07-13 17:11:25,23074549.856,121257591.435,3159.797,45.938,22946983.37,120587193.43,-2310.35,43.156,0.0,0.0,0.0,0.0,20938183.629,110030921.046,-1485.561,51.281
2019-07-13 17:11:26,23073948.673,121254431.714,3159.588,45.938,22947422.994,120589503.807,-2310.442,43.375,0.0,0.0,0.0,0.0,20938466.313,110032406.757,-1485.88,51.281
2019-07-13 17:11:27,23073347.435,121251272.212,3159.419,46.0,22947862.611,120591814.291,-2310.611,43.312,0.0,0.0,0.0,0.0,20938749.069,110033892.744,-1486.168,51.281
2019-07-13 17:11:28,23072746.246,121248112.931,3159.2,45.938,22948302.469,120594124.834,-2310.531,43.5,0.0,0.0,0.0,0.0,20939031.924,110035378.986,-1486.399,51.406
2019-07-13 17:11:29,23072145.043,121244953.798,3159.054,45.969,22948742.087,120596435.413,-2310.587,43.594,0.0,0.0,0.0,0.0,20939314.799,110036865.421,-1486.578,51.438
2019-07-13 17:11:30,23071543.886,121241794.869,3158.734,45.969,22949181.9,120598746.055,-2310.717,43.781,0.0,0.0,0.0,0.0,20939597.724,110038352.1,-1486.819,51.438
2019-07-13 17:11:31,23070942.781,121238636.199,3158.55,45.906,22949621.524,120601056.815,-2310.819,43.75,0.0,0.0,0.0,0.0,20939880.712,110039839.103,-1487.203,51.469
2019-07-13 17:11:32,23070341.799,121235477.811,3158.174,46.062,22950061.226,120603367.725,-2311.142,43.562,0.0,0.0,0.0,0.0,20940163.792,110041326.399,-1487.513,51.344
2019-07-13 17:11:33,23069740.758,121232319.699,3158.034,45.875,22950501.073,120605678.776,-2311.045,43.75,0.0,0.0,0.0,0.0,20940446.89,110042814.036,-1487.695,51.375
2019-07-13 17:11:34,23069139.813,121229161.744,3157.845,45.906,22950940.87,120607989.836,-2311.027,43.75,0.0,0.0,0.0,0.0,20940729.976,110044301.862,-1487.997,51.344
2019-07-13 17:11:35,23068538.916,121226003.965,3157.555,45.875,22951380.722,120610300.939,-2311.189,43.656,0.0,0.0,0.0,0.0,20941013.092,110045789.896,-1488.179,51.406
2019-07-13 17:11:36,23067938.046,121222846.427,3157.467,45.938,22951820.482,120612612.15,-2311.232,43.719,0.0,0.0,0.0,0.0,20941296.301,110047278.225,-1488.494,51.406
2019-07-13 17:11:37,23067337.229,121219689.116,3157.141,46.0,22952260.417,120614923.449,-2311.45,43.75,0.0,0.0,0.0,0.0,20941579.543,110048766.815,-1488.757,51.375
2019-07-13 17:11:38,23066736.477,121216532.037,3156.914,45.969,22952700.17,120617234.821,-2311.491,43.656,0.0,0.0,0.0,0.0,20941862.806,110050255.674,-1488.985,51.25
2019-07-13 17:11:39,23066135.815,121213375.176,3156.756,45.812,22953139.993,120619546.29,-2311.503,43.688,0.0,0.0,0.0,0.0,20942146.236,110051744.805,-1489.227,51.344
2019-07-13 17:11:40,23065535.053,121210218.575,3156.452,46.0,22953579.827,120621857.877,-2311.666,43.781,0.0,0.0,0.0,0.0,20942429.697,110053234.227,-1489.584,51.375
2019-07-13 17:11:41,23064934.353,121207062.174,3156.261,46.094,22954019.717,120624169.539,-2311.775,43.656,0.0,0.0,0.0,0.0,20942713.168,110054723.898,-1489.85,51.375
2019-07-13 17:11:42,23064333.79,121203905.987,3156.102,46.094,22954459.369,120626481.255,-2311.663,43.594,0.0,0.0,0.0,0.0,20942996.652,110056213.828,-1490.076,51.281
2019-07-13 17:11:43,23063733.222,121200750.003,3155.809,46.0,22954899.373,120628793.058,-2311.872,43.562,0.0,0.0,0.0,0.0,20943280.225,110057703.988,-1490.296,51.375
2019-07-13 17:11:44,23063132.668,121197594.222,3155.688,46.062,22955339.287,120631104.924,-2311.893,43.469,0.0,0.0,0.0,0.0,20943563.921,110059194.409,-1490.525,51.219
2019-07-13 17:11:45,23062532.225,121194438.648,3155.482,45.969,22955779.41,120633416.859,-2312.002,43.406,0.0,0.0,0.0,0.0,20943847.625,110060685.075,-1490.835,51.219
2019-07-13 17:11:46,23061931.816,121191283.308,3155.217,45.969,22956219.36,120635728.881,-2312.024,43.5,0.0,0.0,0.0,0.0,20944131.39,110062176.009,-1491.017,51.25
2019-07-13 17:11:47,23061331.393,121188128.19,3155.023,46.0,22956659.392,120638040.998,-2312.22,43.281,0.0,0.0,0.0,0.0,20944415.183,110063667.21,-1491.347,51.156
2019-07-13 17:11:48,23060731.117,121184973.311,3154.762,45.875,22957099.45,120640353.191,-2312.249,43.438,0.0,0.0,0.0,0.0,20944699.055,110065158.682,-1491.651,51.188
2019-07-13 17:11:49,23060130.808,121181818.668,3154.563,46.0,22957539.47,120642665.495,-2312.317,43.344,0.0,0.0,0.0,0.0,20944982.942,110066650.435,-1491.853,51.156
2019-07-13 17:11:50,23059530.504,121178664.218,3154.379,45.875,22957979.443,120644977.861,-2312.415,43.281,0.0,0.0,0.0,0.0,20945266.82,110068142.415,-1492.05,51.156
2019-07-13 17:11:51,23058930.237,121175509.954,3154.184,45.938,22958419.526,120647290.263,-2312.469,43.219,0.0,0.0,0.0,0.0,20945550.749,110069634.621,-1492.299,51.188
2019-07-13 17:11:52,23058330.032,121172355.948,3153.826,46.0,22958859.721,120649602.775,-2312.523,43.188,0.0,0.0,0.0,0.0,20945834.714,110071127.124,-1492.645,51.094
2019-07-13 17:11:53,23057729.815,121169202.216,3153.576,46.0,22959299.779,120651915.417,-2312.55,42.906,0.0,0.0,0.0,0.0,20946118.696,110072619.939,-1492.91,50.938
2019-07-13 17:11:54,23057129.691,121166048.703,3153.436,45.812,22959739.948,120654228.149,-2312.896,43.094,0.0,0.0,0.0,0.0,20946402.763,110074113.001,-1493.178,50.906
2019-07-13 17:11:55,23056529.655,121162895.335,3153.265,45.875,22960179.887,120656540.876,-2312.731,43.031,0.0,0.0,0.0,0.0,20946686.891,110075606.263,-1493.444,50.969
2019-07-13 17:11:56,23055929.717,121159742.208,3153.012,45.906,22960620.04,120658853.702,-2312.892,43.0,0.0,0.0,0.0,0.0,20946971.109,110077099.796,-1493.687,50.938
2019-07-13 17:11:57,23055329.776,121156589.267,3152.823,45.906,22961059.956,120661166.59,-2312.896,43.219,0.0,0.0,0.0,0.0,20947255.349,110078593.559,-1493.841,50.969
2019-07-13 17:11:58,23054729.82,121153436.514,3152.608,46.031,22961499.975,120663479.508,-2312.902,43.188,0.0,0.0,0.0,0.0,20947539.65,110080087.547,-1494.095,50.906
2019-07-13 17:11:59,23054129.96,121150284.026,3152.304,45.969,22961940.057,120665792.58,-2313.166,43.344,0.0,0.0,0.0,0.0,20947824.033,110081581.849,-1494.468,51.0
2019-07-13 17:12:00,23053530.13,121147131.882,3152.044,46.125,22962380.288,120668105.824,-2313.34,43.406,0.0,0.0,0.0,0.0,20948108.481,110083076.519,-1494.802,51.0
2019-07-13 17:12:01,23052930.294,121143979.933,3151.852,46.094,22962820.436,120670419.122,-2313.391,43.188,0.0,0.0,0.0,0.0,20948392.92,110084571.425,-1495.005,50.969
2019-07-13 17:12:02,23052330.469,121140828.185,3151.691,46.031,22963260.607,120672732.482,-2313.372,43.406,0.0,0.0,0.0,0.0,20948677.479,110086066.571,-1495.244,51.031
2019-07-13 17:12:03,23051730.641,121137676.586,3151.49,46.125,22963700.848,120675045.86,-2313.396,43.281,0.0,0.0,0.0,0.0,20948962.052,110087561.907,-1495.487,50.938
2019-07-13 17:12:04,23051131.027,121134525.279,3151.193,46.0,22964141.191,120677359.387,-2313.671,43.375,0.0,0.0,0.0,0.0,20949246.685,110089057.575,-1495.841,50.906
2019-07-13 17:12:05,23050531.418,121131374.198,3151.0,46.031,22964581.528,120679672.98,-2313.67,43.344,0.0,0.0,0.0,0.0,20949531.401,110090553.487,-1495.994,50.875
2019-07-13 17:12:06,23049931.728,121128223.275,3150.847,46.0,22965021.883,120681986.606,-2313.789,43.469,0.0,0.0,0.0,0.0,20949816.063,110092049.61,-1496.308,50.938
2019-07-13 17:12:07,23049332.113,121125072.572,3150.568,46.062,22965462.296,120684300.289,-2313.848,43.562,0.0,0.0,0.0,0.0,20950100.828,110093545.975,-1496.527,50.969
2019-07-13 17:12:08,23048732.531,121121922.172,3150.3,46.156,22965902.736,120686614.132,-2313.899,43.625,0.0,0.0,0.0,0.0,20950385.64,110095042.691,-1496.921,51.031
2019-07-13 17:12:09,23048133.063,121118772.02,3150.09,46.188,22966343.148,120688928.08,-2313.948,43.75,0.0,0.0,0.0,0.0,20950670.521,110096539.669,-1497.04,51.0
2019-07-13 17:12:10,23047533.618,121115621.996,3149.937,46.188,22966783.496,120691242.009,-2313.933,43.5,0.0,0.0,0.0,0.0,20950955.419,110098036.822,-1497.26,50.938
2019-07-13 17:12:11,23046934.271,121112472.196,3149.69,46.156,22967223.816,120693556.027,-2314.093,43.531,0.0,0.0,0.0,0.0,20951240.355,110099534.24,-1497.589,50.969
2019-07-13 17:12:12,23046335.005,121109322.71,3149.303,46.156,22967664.147,120695870.21,-2314.246,43.406,0.0,0.0,0.0,0.0,20951525.347,110101032.002,-1497.884,51.0
2019-07-13 17:12:13,23045735.789,121106173.458,3149.099,46.094,22968104.39,120698184.501,-2314.301,43.25,0.0,0.0,0.0,0.0,20951810.437,110102530.038,-1498.121,50.938
