time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 11:24:19,22412552.336,117778756.95,-1390.465,43.75,20777731.617,109187766.509,-487.681,49.0,24660284.705,129590684.019,1795.08,37.25,25431544.639,133643602.411,-1983.81,33.5
2021-08-28 11:24:20,22412817.002,117780147.525,-1390.584,43.75,20777824.292,109188254.526,-488.343,48.75,24659943.149,129588889.319,1794.516,37.25,25431924.275,133645586.303,-1983.841,33.25
2021-08-28 11:24:21,22413081.931,117781538.114,-1390.542,43.75,20777917.545,109188743.128,-488.855,49.0,24659600.609,129587095.05,1793.971,37.5,25432300.967,133647569.978,-1983.449,32.75
2021-08-28 11:24:22,22413346.159,117782928.678,-1390.655,44.0,20778010.355,109189232.272,-489.562,48.75,24659260.647,129585301.129,1793.657,37.25,25432678.832,133649553.343,-1983.159,32.75
2021-08-28 11:24:23,22413610.834,117784319.059,-1390.363,44.0,20778103.602,109189721.786,-489.75,48.75,24658918.098,129583507.464,1793.581,37.5,25433054.25,133651536.223,-1982.645,32.0
2021-08-28 11:24:24,22413875.536,117785709.488,-1390.465,44.0,20778197.033,109190211.908,-490.415,48.75,24658577.606,129581714.219,1793.035,37.25,25433430.801,133653518.996,-1982.679,32.25
2021-08-28 11:24:25,22414139.902,117787100.12,-1390.461,44.0,20778290.349,109190702.809,-491.066,48.5,24658236.103,129579921.617,1792.375,37.25,25433809.382,133655501.721,-1982.669,32.25
2021-08-28 11:24:26,22414404.786,117788490.743,-1390.758,44.0,20778383.827,109191194.25,-491.928,48.5,24657895.845,129578129.386,1791.938,37.5,25434187.157,133657484.082,-1982.488,32.25
2021-08-28 11:24:27,22414669.581,117789881.493,-1390.566,44.0,20778477.41,109191686.387,-492.274,48.75,24657553.881,129576337.693,1791.643,37.5,25434563.471,133659466.339,-1981.857,32.5
2021-08-28 11:24:28,22414934.304,117791272.14,-1390.769,44.0,20778571.368,109192179.0,-493.012,49.0,24657212.807,129574546.296,1791.241,37.5,25434941.884,133661448.292,-1981.99,32.25
2021-08-28 11:24:29,22415199.027,117792662.763,-1390.621,44.0,20778665.281,109192672.132,-493.347,49.0,24656872.431,129572755.319,1790.749,37.5,25435318.295,133663429.858,-1981.224,31.75
2021-08-28 11:24:30,22415463.015,117794053.344,-1390.603,43.75,20778759.128,109193165.793,-493.96,49.0,24656531.394,129570964.692,1790.378,37.25,25435695.817,133665411.226,-1981.181,31.75
2021-08-28 11:24:31,22415727.69,117795444.033,-1390.36,43.75,20778853.317,109193660.115,-494.358,49.0,24656191.636,129569174.576,1790.218,37.5,25436075.669,133667392.454,-1980.85,32.25
2021-08-28 11:24:32,22415992.322,117796834.74,-1390.859,44.0,20778947.227,109194155.007,-495.434,48.75,24655850.541,129567384.868,1789.199,37.5,25436450.668,133669373.378,-1981.154,32.5
2021-08-28 11:24:33,22416257.069,117798225.316,-1390.412,44.0,20779041.665,109194650.318,-495.317,48.75,24655510.39,129565595.442,1789.447,37.5,25436827.183,133671353.938,-1980.228,32.0
2021-08-28 11:24:34,22416521.858,117799616.022,-1390.794,43.75,20779136.312,109195146.359,-496.509,48.75,24655169.82,129563806.568,1788.33,37.5,25437203.902,133673334.367,-1980.486,31.75
2021-08-28 11:24:35,22416786.772,117801006.731,-1390.698,43.75,20779230.519,109195642.935,-496.851,48.75,24654830.08,129562018.089,1788.357,37.5,25437581.29,133675314.57,-1980.243,32.25
2021-08-28 11:24:36,22417051.126,117802397.39,-1390.704,43.75,20779325.107,109196140.046,-497.407,48.5,24654489.342,129560229.979,1787.9,37.75,25437957.571,133677294.452,-1979.728,32.0
2021-08-28 11:24:37,22417315.792,117803788.051,-1390.746,43.75,20779419.781,109196637.737,-498.06,48.75,24654149.608,129558442.27,1787.505,37.75,25438332.105,133679274.081,-1979.589,31.75
2021-08-28 11:24:38,22417580.083,117805178.744,-1390.947,43.75,20779514.578,109197135.992,-498.821,48.75,24653809.443,129556655.006,1786.879,37.25,25438710.191,133681253.458,-1979.472,32.25
2021-08-28 11:24:39,22417844.917,117806569.461,-1390.805,43.75,20779609.424,109197634.819,-499.227,48.75,24653469.011,129554868.146,1786.675,37.5,25439086.584,133683232.604,-1978.993,32.0
2021-08-28 11:24:40,22418109.541,117807960.318,-1390.892,43.75,20779704.665,109198134.364,-499.803,48.75,24653129.304,129553081.861,1786.236,37.75,25439463.999,133685211.668,-1978.891,32.25
2021-08-28 11:24:41,22418374.611,117809351.09,-1390.644,43.75,20779799.864,109198634.392,-500.232,48.75,24652789.678,129551295.906,1785.857,37.75,25439842.292,133687190.394,-1978.256,31.75
2021-08-28 11:24:42,22418639.121,117810741.913,-1390.815,43.5,20779894.844,109199135.044,-500.917,48.75,24652449.779,129549510.379,1785.424,37.75,25440217.785,133689168.851,-1978.116,32.0
2021-08-28 11:24:43,22418903.634,117812132.717,-1390.53,43.5,20779990.436,109199636.24,-501.291,48.75,24652110.642,129547725.284,1785.1,37.75,25440593.778,133691147.112,-1977.949,32.0
2021-08-28 11:24:44,22419168.576,117813523.457,-1390.534,43.5,20780085.566,109200137.95,-501.841,48.5,24651770.563,129545940.519,1784.785,37.5,25440969.218,133693125.037,-1977.578,31.75
2021-08-28 11:24:45,22419433.343,117814914.113,-1390.724,43.5,20780181.311,109200640.133,-502.554,48.75,24651429.873,129544156.052,1784.199,37.5,25441347.016,133695102.634,-1977.824,32.25
2021-08-28 11:24:46,22419697.637,117816304.847,-1390.857,43.75,20780276.966,109201142.957,-503.214,48.5,24651090.247,129542372.098,1783.735,37.25,25441722.116,133697079.971,-1977.441,32.25
2021-08-28 11:24:47,22419962.333,117817695.745,-1391.07,43.5,20780372.755,109201646.506,-503.973,48.5,24650752.429,129540588.708,1783.079,37.25,25442097.396,133699057.286,-1977.475,32.5
2021-08-28 11:24:48,22420226.801,117819086.668,-1390.683,43.5,20780468.596,109202150.685,-504.311,48.75,24650412.638,129538805.749,1783.001,37.25,25442475.851,133701034.387,-1976.726,32.5
2021-08-28 11:24:49,22420491.371,117820477.517,-1391.137,43.25,20780564.709,109202655.32,-505.206,48.75,24650073.819,129537023.12,1782.25,37.75,25442852.157,133703011.083,-1976.788,32.75
2021-08-28 11:24:50,22420756.435,117821868.285,-1390.75,43.25,20780660.877,109203160.448,-505.323,48.75,24649734.316,129535240.857,1782.069,37.5,25443226.79,133704987.517,-1976.695,32.5
2021-08-28 11:24:51,22421021.272,117823259.127,-1391.09,43.75,20780756.9,109203666.217,-506.368,48.5,24649394.672,129533459.028,1781.354,37.5,25443602.514,133706963.729,-1976.567,32.5
2021-08-28 11:24:52,22421285.806,117824650.168,-1391.142,43.75,20780853.197,109204172.747,-506.915,48.25,24649056.425,129531677.829,1780.873,37.75,25443978.537,133708939.867,-1976.248,32.5
2021-08-28 11:24:53,22421550.355,117826041.129,-1390.984,43.75,20780949.913,109204679.746,-507.298,48.0,24648716.146,129529896.94,1780.807,37.5,25444355.49,133710915.716,-1975.933,31.5
2021-08-28 11:24:54,22421815.113,117827432.047,-1390.912,43.75,20781046.578,109205187.271,-507.914,48.0,24648379.251,129528116.448,1780.394,37.75,25444730.096,133712891.249,-1975.614,31.0
2021-08-28 11:24:55,22422079.701,117828823.029,-1390.997,43.75,20781143.36,109205695.403,-508.446,48.0,24648040.198,129526336.383,1779.941,37.75,25445107.58,133714866.549,-1975.44,31.0
2021-08-28 11:24:56,22422344.502,117830213.895,-1390.805,43.75,20781240.1,109206204.002,-508.816,48.25,24647700.269,129524556.654,1779.657,37.75,25445480.833,133716841.468,-1974.716,31.25
2021-08-28 11:24:57,22422609.479,117831604.894,-1391.148,44.0,20781337.014,109206713.262,-509.622,48.25,24647362.811,129522777.435,1778.999,37.75,25445858.755,133718816.355,-1974.783,31.25
2021-08-28 11:24:58,22422874.127,117832995.767,-1390.79,44.0,20781434.087,109207222.984,-509.918,48.25,24647023.982,129520998.55,1778.616,38.0,25446233.954,133720790.81,-1974.51,31.75
2021-08-28 11:24:59,22423138.178,117834386.684,-1390.99,44.0,20781531.207,109207733.311,-510.664,48.25,24646685.085,129519220.035,1778.504,37.75,25446611.842,133722765.016,-1974.088,31.0
2021-08-28 11:25:00,22423403.006,117835777.686,-1390.977,43.75,20781628.376,109208244.31,-511.212,48.5,24646347.12,129517442.093,1777.754,38.0,25446986.199,133724739.068,-1973.686,31.25
2021-08-28 11:25:01,22423668.08,117837168.69,-1391.139,43.75,20781725.659,109208755.888,-512.042,48.5,24646008.489,129515664.514,1777.276,37.75,25447361.006,133726712.886,-1973.448,31.25
2021-08-28 11:25:02,22423932.592,117838559.688,-1390.95,44.0,20781823.214,109209268.008,-512.286,48.25,24645671.082,129513887.373,1777.106,38.0,25447737.278,133728686.451,-1973.528,31.25
2021-08-28 11:25:03,22424197.582,117839950.685,-1390.574,44.0,20781920.5,109209780.702,-512.55,48.25,24645332.922,129512110.65,1776.897,37.75,25448112.489,133730659.821,-1973.032,31.25
2021-08-28 11:25:04,22424462.23,117841341.675,-1390.897,43.75,20782018.301,109210293.93,-513.467,48.5,24644993.908,129510334.276,1776.132,37.75,25448488.165,133732632.833,-1972.931,31.75
2021-08-28 11:25:05,22424726.557,117842732.554,-1390.534,43.75,20782116.234,109210807.631,-513.652,48.75,24644657.43,129508558.217,1776.24,38.0,25448862.885,133734605.477,-1971.998,31.25
2021-08-28 11:25:06,22424991.193,117844123.433,-1390.772,43.75,20782214.027,109211321.929,-514.581,48.75,24644319.255,129506782.615,1775.421,38.0,25449238.971,133736577.936,-1972.432,31.0
2021-08-28 11:25:07,22425256.29,117845514.432,-1391.085,43.75,20782312.002,109211836.872,-515.293,48.75,24643982.438,129505007.487,1774.715,38.0,25449613.88,133738550.249,-1972.444,31.75
2021-08-28 11:25:08,22425520.899,117846905.518,-1391.187,44.0,20782410.106,109212352.475,-515.915,48.75,24643643.19,129503232.856,1774.375,38.0,25449990.194,133740522.32,-1971.977,31.75
2021-08-28 11:25:09,22425785.763,117848296.491,-1391.29,44.0,20782508.369,109212868.53,-516.652,48.75,24643304.802,129501458.536,1773.871,38.0,25450363.013,133742494.099,-1971.787,32.25
2021-08-28 11:25:10,22426050.377,117849687.551,-1391.225,44.25,20782606.479,109213385.219,-517.104,48.75,24642968.213,129499684.73,1773.498,38.0,25450738.24,133744465.654,-1971.255,32.5
2021-08-28 11:25:11,22426315.262,117851078.553,-1390.992,44.25,20782704.973,109213902.411,-517.463,48.75,24642630.542,129497911.247,1773.38,38.25,25451116.128,133746436.917,-1971.085,32.25
2021-08-28 11:25:12,22426579.85,117852469.525,-1391.215,44.5,20782803.383,109214420.139,-518.302,48.75,24642293.371,129496138.156,1772.76,38.25,25451489.669,133748407.94,-1971.194,32.75
2021-08-28 11:25:13,22426844.438,117853860.637,-1391.224,44.25,20782901.954,109214938.581,-518.78,48.5,24641956.33,129494365.652,1772.254,38.25,25451864.335,133750378.781,-1970.806,32.5
2021-08-28 11:25:14,22427109.292,117855251.591,-1390.947,44.0,20783001.018,109215457.459,-519.167,48.75,24641619.093,129492593.38,1772.076,38.25,25452241.183,133752349.264,-1970.394,32.5
2021-08-28 11:25:15,22427373.937,117856642.626,-1391.094,44.0,20783099.835,109215976.96,-519.879,48.75,24641281.452,129490821.546,1771.653,38.25,25452616.64,133754319.537,-1970.406,32.75
2021-08-28 11:25:16,22427638.231,117858033.596,-1390.908,44.25,20783198.587,109216496.948,-520.266,48.75,24640944.548,129489050.114,1771.262,38.25,25452989.735,133756289.449,-1969.449,33.25
2021-08-28 11:25:17,22427903.065,117859424.488,-1390.814,44.25,20783297.641,109217017.415,-520.674,48.75,24640607.177,129487278.977,1771.141,38.25,25453365.153,133758259.077,-1969.29,33.25
2021-08-28 11:25:18,22428167.719,117860815.452,-1391.215,44.0,20783397.137,109217538.529,-521.575,48.75,24640270.651,129485508.359,1770.289,38.0,25453739.744,133760228.543,-1969.468,33.5
2021-08-28 11:25:19,22428432.723,117862206.328,-1390.9,44.0,20783496.314,109218060.106,-521.882,48.5,24639933.186,129483738.042,1770.103,38.0,25454113.189,133762197.599,-1968.839,33.5
2021-08-28 11:25:20,22428697.131,117863597.177,-1390.581,44.0,20783595.68,109218582.237,-522.173,48.5,24639596.483,129481968.129,1769.899,37.75,25454489.273,133764166.402,-1968.325,33.25
2021-08-28 11:25:21,22428961.446,117864988.031,-1390.911,44.0,20783695.112,109219104.933,-523.043,48.25,24639260.869,129480198.587,1769.323,37.75,25454863.663,133766135.004,-1968.541,33.5
2021-08-28 11:25:22,22429226.439,117866379.029,-1391.246,44.0,20783795.0,109219628.336,-523.945,48.25,24638923.036,129478429.633,1768.601,38.0,25455238.103,133768103.393,-1968.473,33.75
2021-08-28 11:25:23,22429491.182,117867770.066,-1391.025,44.0,20783894.651,109220152.342,-524.375,48.25,24638586.773,129476661.134,1768.254,37.5,25455611.345,133770071.676,-1968.291,33.75
2021-08-28 11:25:24,22429756.034,117869161.134,-1391.228,44.25,20783994.221,109220676.934,-525.051,48.25,24638250.415,129474893.059,1767.702,37.75,25455986.104,133772039.683,-1968.217,34.25
2021-08-28 11:25:25,22430020.532,117870552.023,-1390.999,44.25,20784094.016,109221201.922,-525.257,48.25,24637913.382,129473125.224,1767.628,37.75,25456362.34,133774007.272,-1967.538,34.5
2021-08-28 11:25:26,22430285.252,117871942.918,-1390.903,44.25,20784194.195,109221727.45,-525.82,48.25,24637578.394,129471357.792,1767.337,37.75,25456735.875,133775974.61,-1967.234,34.75
2021-08-28 11:25:27,22430549.953,117873333.862,-1391.007,44.25,20784294.34,109222253.628,-526.518,48.0,24637242.534,129469590.84,1766.806,38.0,25457111.629,133777941.732,-1967.043,34.25
2021-08-28 11:25:28,22430814.19,117874724.756,-1390.952,44.0,20784394.393,109222780.318,-527.003,48.25,24636904.719,129467824.241,1766.493,38.25,25457484.955,133779908.577,-1966.571,34.5
2021-08-28 11:25:29,22431079.33,117876115.571,-1390.912,43.75,20784494.725,109223307.514,-527.586,48.25,24636570.114,129466058.005,1766.11,38.25,25457859.279,133781875.102,-1966.466,34.0
2021-08-28 11:25:30,22431344.122,117877506.532,-1390.919,43.75,20784595.281,109223835.412,-528.106,48.5,24636233.996,129464292.312,1765.573,38.25,25458233.579,133783841.527,-1966.23,34.25
2021-08-28 11:25:31,22431608.497,117878897.383,-1390.899,43.75,20784695.805,109224363.79,-528.742,48.25,24635897.809,129462526.94,1765.097,38.5,25458607.351,133785807.541,-1965.819,34.5
2021-08-28 11:25:32,22431873.336,117880288.283,-1390.829,43.75,20784796.364,109224892.772,-529.226,48.5,24635561.813,129460761.996,1764.741,38.5,25458982.331,133787773.394,-1965.562,34.75
2021-08-28 11:25:33,22432138.068,117881679.293,-1390.738,43.75,20784897.205,109225422.435,-529.634,48.5,24635226.322,129458997.592,1764.405,38.25,25459354.823,133789739.097,-1965.282,34.5
2021-08-28 11:25:34,22432402.68,117883070.358,-1390.968,43.75,20784998.331,109225952.716,-530.466,48.5,24634890.41,129457233.667,1763.637,38.25,25459729.114,133791704.563,-1965.279,34.75
2021-08-28 11:25:35,22432667.51,117884461.449,-1391.19,44.0,20785099.187,109226483.6,-531.264,48.5,24634554.697,129455470.149,1763.183,38.25,25460104.071,133793669.825,-1965.427,35.0
2021-08-28 11:25:36,22432931.957,117885852.588,-1391.229,44.0,20785200.187,109227015.099,-531.897,48.75,24634218.935,129453707.111,1762.659,38.25,25460476.755,133795634.883,-1965.079,35.0
2021-08-28 11:25:37,22433196.776,117887243.637,-1390.973,44.0,20785301.838,109227547.061,-532.198,48.75,24633883.644,129451944.375,1762.548,38.25,25460851.633,133797599.552,-1964.423,35.25
2021-08-28 11:25:38,22433461.397,117888634.624,-1390.959,44.0,20785402.898,109228079.524,-532.729,49.0,24633548.2,129450182.009,1762.129,38.0,25461225.372,133799563.932,-1964.213,35.5
2021-08-28 11:25:39,22433726.233,117890025.575,-1391.086,43.75,20785504.315,109228612.527,-533.414,49.0,24633212.637,129448420.022,1761.593,38.0,25461598.956,133801528.046,-1964.021,35.0
2021-08-28 11:25:40,22433990.833,117891416.757,-1391.293,43.75,20785605.857,109229146.297,-534.106,49.0,24632877.769,129446658.676,1760.956,37.75,25461974.023,133803492.113,-1963.9,35.0
2021-08-28 11:25:41,22434255.871,117892808.078,-1391.216,43.75,20785707.499,109229680.779,-534.726,48.75,24632542.142,129444897.859,1760.543,38.0,25462347.244,133805456.041,-1963.706,35.25
2021-08-28 11:25:42,22434520.552,117894199.182,-1391.285,44.0,20785809.48,109230215.63,-535.307,49.0,24632207.562,129443137.249,1760.233,37.75,25462719.994,133807419.538,-1963.439,35.0
2021-08-28 11:25:43,22434785.032,117895590.332,-1391.721,44.0,20785911.208,109230751.097,-536.318,48.75,24631872.124,129441377.118,1759.296,37.75,25463094.042,133809382.803,-1963.684,35.0
2021-08-28 11:25:44,22435049.88,117896981.504,-1391.192,44.0,20786013.332,109231287.16,-536.337,49.0,24631537.187,129439617.395,1759.337,38.0,25463467.583,133811345.856,-1962.843,35.0
2021-08-28 11:25:45,22435314.615,117898372.517,-1390.907,44.0,20786115.379,109231823.653,-536.714,49.0,24631203.104,129437857.892,1759.513,38.0,25463841.526,133813308.485,-1962.673,35.0
2021-08-28 11:25:46,22435579.305,117899763.455,-1390.929,43.75,20786217.539,109232360.614,-537.342,49.0,24630867.004,129436098.801,1758.853,37.75,25464215.044,133815270.757,-1962.316,35.25
2021-08-28 11:25:47,22435844.246,117901154.456,-1390.764,44.0,20786319.894,109232898.209,-537.669,48.75,24630532.681,129434340.149,1758.639,37.75,25464588.102,133817232.871,-1961.696,35.0
2021-08-28 11:25:48,22436108.732,117902545.331,-1390.903,44.0,20786422.279,109233436.268,-538.43,48.75,24630198.883,129432581.813,1757.927,38.0,25464960.996,133819194.635,-1961.853,35.0
2021-08-28 11:25:49,22436373.476,117903936.201,-1390.973,43.75,20786524.94,109233974.864,-539.029,48.75,24629864.549,129430823.852,1757.44,37.75,25465334.256,133821156.087,-1961.532,34.5
2021-08-28 11:25:50,22436638.073,117905327.284,-1391.167,44.0,20786627.292,109234514.239,-539.766,48.75,24629529.405,129429066.514,1756.878,37.75,25465707.483,133823117.501,-1961.527,34.75
2021-08-28 11:25:51,22436902.684,117906718.425,-1391.3,43.75,20786730.25,109235054.241,-540.491,48.75,24629194.372,129427309.619,1756.623,38.0,25466079.888,133825078.736,-1961.351,34.5
2021-08-28 11:25:52,22437167.647,117908109.603,-1391.056,44.0,20786833.238,109235594.838,-540.766,48.5,24628860.852,129425553.224,1756.293,38.25,25466454.952,133827039.695,-1960.77,34.75
2021-08-28 11:25:53,22437432.568,117909500.449,-1391.195,44.0,20786935.812,109236135.682,-541.456,48.5,24628527.408,129423796.893,1755.79,38.25,25466825.481,133829000.152,-1960.589,34.5
2021-08-28 11:25:54,22437696.907,117910891.328,-1390.887,44.0,20787038.979,109236677.128,-541.732,48.75,24628193.335,129422041.053,1755.49,38.25,25467200.068,133830960.364,-1960.022,34.75
2021-08-28 11:25:55,22437961.887,117912282.157,-1390.799,44.0,20787142.171,109237219.066,-542.28,48.75,24627859.705,129420285.491,1755.266,38.0,25467571.31,133832920.227,-1959.621,34.5
2021-08-28 11:25:56,22438226.421,117913673.037,-1390.717,44.0,20787245.503,109237761.639,-542.766,48.75,24627524.492,129418530.437,1755.008,38.0,25467944.315,133834879.959,-1959.493,34.25
2021-08-28 11:25:57,22438490.88,117915064.067,-1391.168,43.75,20787348.953,109238304.907,-543.701,48.75,24627191.014,129416775.961,1754.111,38.0,25468317.76,133836839.516,-1959.576,34.25
2021-08-28 11:25:58,22438755.747,117916454.932,-1390.818,44.0,20787452.276,109238848.588,-543.872,48.75,24626857.369,129415021.698,1754.137,38.0,25468691.179,133838798.718,-1959.043,34.0
2021-08-28 11:25:59,22439020.158,117917845.923,-1390.795,44.0,20787555.666,109239392.94,-544.477,49.0,24626523.497,129413267.965,1753.897,38.0,25469064.316,133840757.739,-1958.63,33.75
2021-08-28 11:26:00,22439284.865,117919236.794,-1390.911,44.0,20787659.556,109239937.748,-545.008,49.0,24626189.765,129411514.589,1753.052,38.25,25469436.712,133842716.445,-1958.344,33.75
2021-08-28 11:26:01,22439549.624,117920627.606,-1390.695,44.0,20787763.344,109240483.09,-545.591,49.0,24625855.928,129409761.526,1752.851,38.0,25469809.186,133844674.837,-1958.386,34.25
2021-08-28 11:26:02,22439814.308,117922018.421,-1390.712,44.0,20787867.024,109241028.979,-546.12,48.75,24625521.302,129408008.864,1752.644,38.25,25470181.21,133846632.924,-1957.989,34.25
2021-08-28 11:26:03,22440078.806,117923409.155,-1390.946,44.0,20787971.196,109241575.36,-546.891,48.75,24625188.551,129406256.544,1752.07,38.25,25470553.954,133848590.669,-1957.766,34.25
2021-08-28 11:26:04,22440343.9,117924799.956,-1390.612,44.0,20788075.446,109242122.402,-547.113,48.75,24624856.417,129404504.747,1751.778,38.0,25470927.175,133850548.256,-1957.163,33.5
2021-08-28 11:26:05,22440608.242,117926190.726,-1390.773,44.0,20788179.447,109242669.981,-547.937,48.75,24624522.499,129402753.296,1751.058,38.25,25471297.934,133852505.545,-1957.22,34.0
2021-08-28 11:26:06,22440873.223,117927581.479,-1390.644,44.0,20788283.61,109243218.118,-548.386,48.75,24624188.968,129401002.23,1750.895,38.0,25471672.375,133854462.585,-1956.797,34.0
2021-08-28 11:26:07,22441137.781,117928972.291,-1390.958,44.25,20788388.531,109243766.839,-549.143,48.75,24623856.363,129399251.685,1750.067,38.25,25472043.998,133856419.418,-1956.779,33.75
2021-08-28 11:26:08,22441402.38,117930363.201,-1390.733,44.0,20788492.601,109244316.245,-549.49,48.75,24623523.668,129397501.599,1749.945,38.0,25472418.34,133858376.112,-1956.45,34.25
2021-08-28 11:26:09,22441667.256,117931754.047,-1391.046,44.0,20788597.259,109244866.158,-550.447,48.75,24623190.272,129395751.873,1749.279,38.25,25472789.78,133860332.437,-1956.335,34.5
2021-08-28 11:26:10,22441932.072,117933145.028,-1390.965,44.0,20788702.267,109245416.755,-550.941,48.75,24622857.194,129394002.706,1748.988,38.25,25473162.937,133862288.694,-1956.118,34.75
2021-08-28 11:26:11,22442196.728,117934536.136,-1391.178,44.25,20788807.059,109245968.044,-551.653,48.75,24622525.488,129392254.08,1748.33,38.25,25473534.212,133864244.803,-1956.016,34.75
2021-08-28 11:26:12,22442461.304,117935927.233,-1391.148,44.25,20788912.038,109246519.916,-552.233,49.0,24622191.969,129390505.843,1747.959,38.0,25473905.319,133866200.647,-1955.767,34.75
2021-08-28 11:26:13,22442725.763,117937318.275,-1391.01,44.25,20789017.193,109247072.299,-552.638,49.0,24621859.269,129388757.979,1747.769,38.25,25474275.755,133868156.144,-1955.48,34.5
2021-08-28 11:26:14,22442990.723,117938709.581,-1391.509,44.25,20789122.447,109247625.503,-553.677,49.0,24621526.811,129387010.808,1746.851,38.0,25474651.053,133870111.703,-1955.566,34.25
2021-08-28 11:26:15,22443255.425,117940100.84,-1391.114,44.0,20789227.755,109248179.245,-553.94,49.25,24621194.524,129385263.975,1746.777,38.0,25475022.46,133872066.96,-1955.024,34.25
2021-08-28 11:26:16,22443520.18,117941492.111,-1390.998,43.75,20789333.12,109248733.558,-554.363,49.25,24620863.133,129383517.583,1746.41,38.0,25475393.561,133874021.948,-1954.6,34.5
2021-08-28 11:26:17,22443784.861,117942883.284,-1391.153,43.75,20789438.878,109249288.342,-555.044,49.25,24620530.085,129381771.528,1745.748,38.0,25475764.686,133875976.634,-1954.669,34.5
2021-08-28 11:26:18,22444049.572,117944274.372,-1391.058,44.0,20789544.663,109249843.617,-555.568,49.0,24620198.196,129380025.8,1745.566,38.0,25476138.138,133877930.921,-1954.036,34.0
2021-08-28 11:26:19,22444314.343,117945665.351,-1390.775,44.0,20789650.361,109250399.333,-555.825,49.0,24619866.266,129378280.347,1745.532,38.0,25476509.559,133879884.87,-1953.663,34.0
2021-08-28 11:26:20,22444578.801,117947056.362,-1391.029,44.0,20789756.19,109250955.64,-556.581,49.0,24619534.588,129376535.375,1744.781,38.25,25476881.32,133881838.628,-1953.803,34.25
2021-08-28 11:26:21,22444843.653,117948447.26,-1390.785,44.0,20789862.182,109251512.415,-556.952,49.25,24619201.929,129374790.707,1744.373,38.0,25477253.383,133883791.964,-1953.047,34.25
2021-08-28 11:26:22,22445108.106,117949837.951,-1390.728,44.0,20789968.177,109252069.567,-557.528,49.0,24618869.801,129373046.24,1743.963,37.5,25477624.32,133885744.896,-1952.877,34.5
2021-08-28 11:26:23,22445373.069,117951228.617,-1390.764,44.25,20790074.321,109252627.247,-558.039,49.25,24618537.091,129371302.132,1743.821,37.75,25477997.393,133887697.512,-1952.552,34.5
2021-08-28 11:26:24,22445637.366,117952619.356,-1390.585,44.0,20790180.564,109253185.604,-558.52,49.25,24618205.929,129369558.528,1743.443,37.75,25478367.826,133889650.007,-1952.475,34.25
2021-08-28 11:26:25,22445902.286,117954010.156,-1390.588,44.25,20790286.703,109253744.594,-559.134,49.25,24617874.193,129367815.429,1743.047,37.75,25478740.48,133891602.285,-1952.098,34.5
2021-08-28 11:26:26,22446166.82,117955400.84,-1390.592,44.0,20790393.438,109254304.01,-559.606,49.0,24617542.62,129366072.592,1742.746,38.0,25479111.371,133893554.14,-1951.571,34.5
2021-08-28 11:26:27,22446431.531,117956791.473,-1390.943,44.0,20790500.041,109254863.929,-560.42,49.25,24617211.127,129364330.093,1742.066,38.0,25479482.235,133895505.742,-1951.611,35.0
2021-08-28 11:26:28,22446696.505,117958182.154,-1390.654,44.25,20790606.755,109255424.478,-560.77,49.5,24616880.198,129362588.124,1741.706,38.0,25479853.687,133897457.105,-1951.184,35.0
2021-08-28 11:26:29,22446960.763,117959572.512,-1390.748,44.25,20790713.326,109255985.282,-561.508,49.25,24616547.804,129360846.222,1741.203,38.0,25480225.013,133899407.936,-1951.147,35.0
2021-08-28 11:26:30,22447225.15,117960963.121,-1390.588,44.0,20790820.052,109256546.883,-561.844,49.25,24616216.854,129359104.963,1741.005,38.0,25480596.012,133901358.728,-1950.651,35.25
2021-08-28 11:26:31,22447490.002,117962353.784,-1390.832,44.25,20790927.198,109257109.132,-562.657,49.0,24615885.115,129357364.168,1740.584,38.0,25480966.412,133903309.327,-1950.416,34.75
2021-08-28 11:26:32,22447754.497,117963744.39,-1390.583,44.25,20791034.292,109257671.899,-563.065,49.0,24615554.612,129355623.782,1740.232,38.25,25481338.547,133905259.613,-1950.017,34.75
2021-08-28 11:26:33,22448018.893,117965135.06,-1390.498,44.5,20791141.24,109258235.286,-563.51,49.0,24615223.021,129353883.839,1739.998,38.25,25481709.571,133907209.761,-1950.002,34.5
2021-08-28 11:26:34,22448283.622,117966525.613,-1390.491,44.5,20791248.692,109258799.104,-564.066,49.0,24614892.263,129352144.222,1739.284,38.25,25482080.318,133909159.456,-1949.638,34.5
2021-08-28 11:26:35,22448548.512,117967916.135,-1390.346,44.25,20791356.09,109259363.486,-564.503,49.0,24614560.572,129350404.984,1739.151,38.0,25482451.149,133911108.894,-1949.191,34.25
2021-08-28 11:26:36,22448813.151,117969306.541,-1390.715,44.5,20791463.736,109259928.338,-565.458,49.0,24614230.333,129348666.024,1738.378,38.25,25482821.852,133913057.998,-1949.041,34.25
2021-08-28 11:26:37,22449077.433,117970697.261,-1390.818,44.25,20791571.236,109260494.059,-566.0,49.25,24613899.536,129346927.809,1737.995,38.25,25483192.71,133915007.138,-1949.102,34.0
2021-08-28 11:26:38,22449342.51,117972087.815,-1390.515,44.25,20791678.909,109261060.202,-566.365,49.25,24613568.382,129345189.844,1737.909,38.25,25483563.103,133916955.881,-1948.638,34.25
