time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:39:22,25149624.653,132162306.472,-1524.7,27.73,23136069.67,121580909.054,2061.557,38.477,23649346.331,124278195.222,878.553,36.559,22958356.38,120647063.908,-1685.936,44.145
2024-01-09 05:39:23,25149913.323,132163831.044,-1524.464,27.859,23135677.982,121578847.21,2062.057,38.426,23649178.672,124277316.847,878.273,36.715,22958676.165,120648749.774,-1685.887,44.094
2024-01-09 05:39:24,25150204.707,132165355.952,-1524.85,27.375,23135285.488,121576785.345,2062.006,38.398,23649012.081,124276438.844,877.887,36.598,22958997.348,120650435.646,-1685.819,44.0
2024-01-09 05:39:25,25150494.198,132166881.146,-1525.067,26.992,23134893.435,121574723.368,2062.109,38.344,23648844.437,124275561.076,877.699,36.809,22959318.249,120652121.435,-1685.63,43.891
2024-01-09 05:39:26,25150783.801,132168406.548,-1525.213,27.234,23134500.682,121572661.141,2062.213,38.395,23648679.011,124274683.532,877.235,36.797,22959638.883,120653807.137,-1685.821,43.805
2024-01-09 05:39:27,25151074.419,132169932.286,-1525.259,27.125,23134108.821,121570598.784,2062.435,38.637,23648512.291,124273806.251,877.077,37.207,22959959.268,120655492.754,-1685.647,43.66
2024-01-09 05:39:28,25151364.73,132171458.295,-1526.449,26.836,23133715.997,121568536.286,2062.431,38.684,23648344.05,124272929.198,876.646,37.023,22960281.041,120657178.312,-1685.772,43.703
2024-01-09 05:39:29,25151655.936,132172984.668,-1526.88,26.77,23133322.81,121566473.748,2062.464,38.52,23648178.01,124272052.485,876.398,37.105,22960601.067,120658863.858,-1685.684,43.477
2024-01-09 05:39:30,25151945.868,132174511.238,-1526.653,26.379,23132930.07,121564411.041,2062.842,38.441,23648010.15,124271176.067,876.126,37.223,22960921.623,120660549.429,-1685.641,43.398
2024-01-09 05:39:31,25152237.719,132176038.259,-1527.318,27.047,23132537.827,121562348.284,2062.957,38.336,23647843.157,124270299.967,875.857,37.176,22961241.786,120662234.972,-1685.5,43.191
2024-01-09 05:39:32,25152528.248,132177565.573,-1527.417,27.172,23132146.115,121560285.433,2062.842,38.273,23647676.688,124269424.11,875.734,37.18,22961562.711,120663920.465,-1685.418,43.219
2024-01-09 05:39:33,25152817.602,132179093.163,-1527.653,27.254,23131753.75,121558222.404,2063.202,38.344,23647510.111,124268548.606,875.284,37.195,22961884.07,120665605.938,-1685.513,43.301
2024-01-09 05:39:34,25153108.412,132180620.989,-1527.83,27.063,23131361.544,121556159.255,2063.124,38.398,23647344.116,124267673.279,875.075,37.125,22962204.441,120667291.276,-1685.418,43.238
2024-01-09 05:39:35,25153399.388,132182149.563,-1528.997,26.813,23130969.067,121554095.931,2063.183,38.277,23647177.863,124266798.174,874.959,37.301,22962525.446,120668976.602,-1685.413,43.445
2024-01-09 05:39:36,25153691.083,132183678.098,-1529.126,27.023,23130575.958,121552032.499,2063.37,38.316,23647011.23,124265923.408,874.587,37.43,22962846.389,120670661.849,-1685.365,43.305
2024-01-09 05:39:37,25153981.393,132185206.81,-1529.044,27.34,23130182.043,121549968.952,2063.629,38.297,23646844.899,124265048.892,874.374,37.398,22963166.849,120672347.076,-1685.238,43.375
2024-01-09 05:39:38,0.0,0.0,0.0,0.0,23129790.703,121547905.25,2063.694,38.258,23646678.079,124264174.622,874.077,37.457,22963487.975,120674032.183,-1685.187,43.262
2024-01-09 05:39:39,25154564.465,132188264.647,-1529.398,26.934,23129398.416,121545841.478,2063.755,38.301,23646511.713,124263300.7,873.963,37.617,22963807.923,120675717.327,-1685.122,43.113
2024-01-09 05:39:40,25154856.196,132189794.288,-1529.594,26.512,23129005.175,121543777.61,2064.026,38.352,23646345.004,124262427.13,873.361,37.496,22964128.988,120677402.501,-1685.115,43.125
2024-01-09 05:39:41,25155147.169,132191324.328,-1529.249,26.273,23128613.262,121541713.722,2064.084,38.512,23646178.982,124261553.879,873.133,37.531,22964449.338,120679087.688,-1685.046,43.086
2024-01-09 05:39:42,25155437.08,132192854.63,-1530.025,26.223,23128220.045,121539649.623,2064.028,38.543,23646012.864,124260680.775,873.02,37.629,22964770.64,120680772.708,-1685.026,43.035
2024-01-09 05:39:43,25155728.545,132194385.196,-1530.987,26.547,23127826.631,121537585.326,2064.379,38.902,23645847.696,124259807.929,872.63,37.477,22965090.893,120682457.66,-1684.884,43.055
2024-01-09 05:39:44,25156018.024,132195916.021,-1531.078,26.102,23127433.543,121535520.916,2064.36,38.945,23645681.467,124258935.323,872.401,37.559,22965412.169,120684142.54,-1685.037,42.938
2024-01-09 05:39:45,25156310.604,132197447.206,-1531.45,26.645,23127040.812,121533456.415,2064.422,39.137,23645515.223,124258063.069,872.132,37.434,22965732.305,120685827.437,-1685.101,42.977
2024-01-09 05:39:46,25156602.449,132198978.628,-1531.26,27.578,23126647.394,121531391.759,2064.514,39.098,23645350.529,124257191.044,871.81,37.102,22966053.605,120687512.241,-1684.907,43.082
2024-01-09 05:39:47,25156893.739,132200510.362,-1532.276,27.344,23126255.91,121529326.994,2064.54,38.898,23645183.122,124256319.309,871.441,36.992,22966373.756,120689196.994,-1684.752,43.195
2024-01-09 05:39:48,25157184.69,132202042.382,-1532.117,27.816,23125862.274,121527262.097,2064.751,38.984,23645018.066,124255447.855,871.188,37.016,22966694.207,120690881.718,-1684.831,43.309
2024-01-09 05:39:49,25157475.513,132203574.733,-1532.98,27.773,23125469.333,121525197.061,2064.96,39.043,23644851.963,124254576.664,870.898,36.906,22967014.94,120692566.412,-1684.796,43.281
2024-01-09 05:39:50,25157767.154,132205107.233,-1532.604,27.336,23125077.204,121523131.924,2065.033,39.152,23644686.399,124253705.712,870.696,37.219,22967335.55,120694251.013,-1684.673,43.125
2024-01-09 05:39:51,25158059.215,132206640.236,-1533.282,27.273,23124683.364,121521066.653,2065.172,39.133,23644520.812,124252835.067,870.312,37.172,22967655.975,120695935.584,-1684.679,43.09
2024-01-09 05:39:52,25158351.402,132208173.612,-1533.45,27.773,23124289.745,121519001.411,2065.507,39.156,23644354.667,124251964.809,870.248,37.426,22967976.825,120697620.241,-1684.433,43.191
2024-01-09 05:39:53,25158643.37,132209707.317,-1533.63,27.766,23123897.041,121516936.07,2065.698,39.18,23644188.633,124251094.924,870.075,37.246,22968296.979,120699304.938,-1684.604,43.293
2024-01-09 05:39:54,25158934.06,132211241.304,-1534.484,27.414,23123504.097,121514870.61,2065.546,39.313,23644024.119,124250225.241,869.504,37.523,22968617.262,120700989.499,-1684.623,43.414
2024-01-09 05:39:55,25159227.788,132212775.502,-1534.105,27.57,23123111.402,121512804.957,2065.828,39.176,23643858.154,124249355.791,869.437,37.602,22968937.929,120702673.96,-1684.332,43.344
2024-01-09 05:39:56,25159518.791,132214309.902,-1534.131,27.645,23122717.484,121510739.155,2065.871,39.094,23643693.598,124248486.618,869.157,37.688,22969259.37,120704358.391,-1684.304,43.406
2024-01-09 05:39:57,25159811.109,132215844.714,-1535.2,28.227,23122324.882,121508673.232,2065.963,39.195,23643528.253,124247617.662,868.745,37.617,22969580.07,120706042.736,-1684.341,43.52
2024-01-09 05:39:58,25160104.303,132217379.841,-1535.427,27.098,23121930.966,121506607.253,2066.064,39.141,23643362.03,124246749.104,868.491,37.797,22969899.969,120707727.135,-1684.427,43.566
2024-01-09 05:39:59,25160395.648,132218915.343,-1535.918,28.719,23121538.052,121504541.168,2066.156,39.227,23643197.345,124245880.78,868.232,37.734,22970219.845,120709411.461,-1684.296,43.477
2024-01-09 05:40:00,25160686.599,132220450.967,-1535.601,28.391,23121145.738,121502474.875,2066.33,39.16,23643031.575,124245012.703,867.928,37.945,22970540.383,120711095.711,-1684.239,43.488
2024-01-09 05:40:01,25160981.199,132221987.214,-1535.885,26.84,23120753.076,121500408.613,2066.485,39.055,23642866.428,124244145.028,867.787,38.055,22970860.963,120712780.015,-1684.014,43.504
2024-01-09 05:40:02,25161273.967,132223523.497,-1536.574,28.215,23120359.271,121498342.129,2066.581,39.02,23642702.016,124243277.546,867.237,38.129,22971181.882,120714464.213,-1684.203,43.543
2024-01-09 05:40:03,25161567.203,132225060.326,-1536.795,27.602,23119965.314,121496275.613,2066.831,39.285,23642536.719,124242410.465,867.13,38.035,22971501.67,120716148.469,-1684.009,43.422
2024-01-09 05:40:04,25161859.729,132226597.342,-1537.411,27.469,23119571.827,121494209.013,2066.733,39.242,23642371.213,124241543.589,866.74,38.02,22971822.862,120717832.637,-1684.115,43.414
2024-01-09 05:40:05,25162151.718,132228134.581,-1537.509,27.164,23119177.768,121492142.258,2066.768,39.125,23642206.045,124240677.005,866.523,38.031,22972142.851,120719516.777,-1684.168,43.207
2024-01-09 05:40:06,25162444.936,132229672.248,-1537.86,27.547,23118785.169,121490075.395,2067.008,39.32,23642041.501,124239810.721,866.246,37.934,22972463.069,120721200.834,-1684.041,43.16
2024-01-09 05:40:07,25162737.26,132231210.133,-1538.184,27.691,23118392.069,121488008.393,2067.04,39.32,23641877.581,124238944.701,865.731,37.82,22972783.775,120722884.834,-1683.961,43.027
2024-01-09 05:40:08,25163029.711,132232748.465,-1538.756,27.883,23117998.951,121485941.294,2067.13,39.066,23641711.682,124238078.97,865.634,37.719,22973104.397,120724568.839,-1683.865,43.055
2024-01-09 05:40:09,25163322.44,132234286.793,-1539.038,27.152,23117605.669,121483873.999,2067.214,38.902,23641547.494,124237213.403,865.3,37.609,22973425.1,120726252.67,-1683.83,42.965
2024-01-09 05:40:10,25163614.444,132235825.652,-1539.23,27.668,23117211.759,121481806.668,2067.464,38.879,23641383.073,124236348.235,865.181,37.703,22973744.61,120727936.58,-1683.862,43.004
2024-01-09 05:40:11,25163908.954,132237364.799,-1539.699,27.504,23116818.839,121479739.219,2067.419,38.566,23641218.313,124235483.341,864.716,37.684,22974064.89,120729620.405,-1683.807,43.098
2024-01-09 05:40:12,25164201.024,132238904.188,-1539.972,27.844,23116424.756,121477671.592,2067.585,38.859,23641054.258,124234618.696,864.427,37.609,22974385.71,120731304.175,-1683.788,43.086
2024-01-09 05:40:13,25164493.028,132240443.31,-1540.063,27.285,23116031.123,121475603.848,2067.802,38.816,23640889.261,124233754.235,864.123,37.547,22974706.542,120732987.839,-1683.651,43.066
2024-01-09 05:40:14,25164785.185,132241983.218,-1539.936,27.105,23115637.879,121473535.945,2067.752,38.859,23640725.265,124232890.044,863.875,37.574,22975027.886,120734671.463,-1683.819,43.117
2024-01-09 05:40:15,25165078.193,132243523.621,-1540.434,27.684,23115244.386,121471468.032,2068.068,38.871,23640560.185,124232026.257,863.734,37.43,22975346.991,120736355.165,-1683.696,43.355
2024-01-09 05:40:16,25165370.808,132245064.354,-1541.106,26.941,23114851.427,121469400.038,2068.211,39.02,23640395.851,124231162.794,863.475,37.445,22975667.49,120738038.81,-1683.588,43.301
2024-01-09 05:40:17,25165664.524,132246605.353,-1541.292,27.488,23114457.737,121467331.92,2068.246,39.145,23640231.45,124230299.584,863.026,37.391,22975987.843,120739722.415,-1683.509,43.168
2024-01-09 05:40:18,25165957.856,132248146.535,-1541.599,26.648,23114064.196,121465263.607,2068.254,39.207,23640067.176,124229436.581,862.799,37.531,22976307.802,120741405.912,-1683.597,43.309
2024-01-09 05:40:19,25166251.889,132249688.073,-1542.051,26.789,23113669.897,121463195.161,2068.501,38.965,23639903.043,124228573.855,862.511,37.477,22976628.103,120743089.357,-1683.527,43.195
2024-01-09 05:40:20,25166545.326,132251230.464,-1542.162,26.648,23113275.685,121461126.69,2068.615,39.09,23639739.812,124227711.435,862.644,37.492,22976948.626,120744772.815,-1683.318,43.172
2024-01-09 05:40:21,25166837.78,132252771.923,-1542.277,26.496,23112882.876,121459057.94,2068.688,38.984,23639575.807,124226849.21,861.838,37.641,22977269.566,120746456.088,-1683.409,43.219
2024-01-09 05:40:22,25167131.331,132254314.366,-1542.345,26.523,23112489.438,121456989.138,2068.826,38.836,23639412.165,124225987.284,861.703,37.621,22977590.563,120748139.379,-1683.308,43.18
2024-01-09 05:40:23,25167426.083,132255856.921,-1542.434,26.414,23112094.902,121454920.187,2068.927,38.664,23639246.644,124225125.569,861.463,37.41,22977910.439,120749822.54,-1683.224,43.137
2024-01-09 05:40:24,25167719.056,132257400.05,-1543.166,27.117,23111701.634,121452851.241,2069.064,38.75,23639082.376,124224264.286,861.237,37.457,22978229.739,120751505.867,-1683.224,43.113
2024-01-09 05:40:25,25168011.629,132258943.46,-1543.64,26.602,23111307.809,121450782.185,2069.269,38.738,23638918.042,124223403.299,860.916,37.559,22978550.918,120753189.099,-1683.212,43.082
2024-01-09 05:40:26,25168305.962,132260486.754,-1544.199,26.523,23110915.149,121448713.043,2069.265,39.285,23638754.514,124222542.619,860.569,37.578,22978870.95,120754872.329,-1683.052,43.012
2024-01-09 05:40:27,25168599.693,132262030.673,-1543.114,26.418,23110520.697,121446643.755,2069.507,39.617,23638591.915,124221682.152,860.275,37.598,22979191.566,120756555.474,-1683.119,43.191
2024-01-09 05:40:28,25168895.99,132263574.944,-1544.276,26.246,23110126.8,121444574.326,2069.552,39.594,23638428.726,124220821.934,860.037,37.598,22979512.338,120758238.521,-1682.977,43.316
2024-01-09 05:40:29,25169189.691,132265119.458,-1544.544,26.113,23109733.092,121442504.688,2069.656,39.68,23638264.581,124219961.967,859.863,37.508,22979832.051,120759921.508,-1683.087,43.477
2024-01-09 05:40:30,25169484.147,132266664.422,-1545.37,27.102,23109339.644,121440435.081,2069.844,39.73,23638101.119,124219102.359,859.581,37.406,22980151.684,120761604.542,-1682.91,43.477
2024-01-09 05:40:31,25169778.393,132268209.651,-1545.533,26.5,23108945.774,121438365.291,2069.879,39.742,23637937.498,124218242.96,859.224,37.379,22980472.021,120763287.453,-1682.887,43.461
2024-01-09 05:40:32,25170071.68,132269755.073,-1546.042,26.664,23108551.481,121436295.394,2069.924,39.668,23637775.104,124217383.868,858.932,37.305,22980792.08,120764970.371,-1682.939,43.715
2024-01-09 05:40:33,25170365.713,132271300.773,-1545.49,27.102,23108157.371,121434225.371,2070.035,39.52,23637610.749,124216525.032,858.8,37.309,22981113.121,120766653.206,-1682.838,43.613
2024-01-09 05:40:34,25170660.544,132272846.849,-1546.338,27.074,23107763.146,121432155.227,2070.121,39.504,23637447.428,124215666.471,858.567,37.363,22981433.552,120768335.946,-1682.871,43.699
2024-01-09 05:40:35,25170954.596,132274393.303,-1546.425,27.789,23107369.804,121430084.989,2070.482,39.523,23637283.978,124214808.255,858.203,37.254,22981753.298,120770018.739,-1682.68,43.715
2024-01-09 05:40:36,25171248.2,132275940.019,-1546.793,26.883,23106976.434,121428014.626,2070.341,39.496,23637120.045,124213950.274,857.635,37.203,22982073.552,120771701.43,-1682.649,43.77
2024-01-09 05:40:37,25171542.717,132277486.948,-1546.801,27.324,23106582.657,121425944.123,2070.3,39.555,23636956.332,124213092.498,857.648,37.289,22982394.237,120773384.017,-1682.58,43.793
2024-01-09 05:40:38,25171836.231,132279033.24,-1543.578,27.008,23106188.088,121423873.431,2070.507,39.602,23636794.243,124212234.956,857.349,37.207,22982714.418,120775066.536,-1682.623,43.875
2024-01-09 05:40:39,25172130.286,132280580.93,-1547.539,27.391,23105793.375,121421802.829,2070.709,39.688,23636631.228,124211377.918,857.144,36.988,22983033.934,120776749.168,-1682.515,43.883
2024-01-09 05:40:40,25172425.845,132282128.829,-1547.952,27.508,23105400.161,121419732.038,2070.95,39.516,23636468.057,124210521.081,856.775,36.859,22983354.484,120778431.677,-1682.437,43.91
2024-01-09 05:40:41,25172720.589,132283677.026,-1548.602,27.828,23105005.952,121417661.061,2070.842,39.609,23636303.974,124209664.381,856.445,37.023,22983674.146,120780114.072,-1682.496,43.934
2024-01-09 05:40:42,25173015.09,132285225.441,-1548.409,27.035,23104612.067,121415589.992,2071.15,40.055,23636141.277,124208808.067,856.13,37.145,22983993.956,120781796.447,-1682.365,43.926
2024-01-09 05:40:43,25173310.569,132286774.319,-1548.714,27.039,23104216.539,121413518.874,2071.279,40.207,23635978.879,124207952.041,855.854,37.395,22984314.308,120783478.852,-1682.362,43.953
2024-01-09 05:40:44,25173604.821,132288323.584,-1549.333,26.855,23103822.533,121411447.663,2071.365,39.961,23635815.672,124207096.334,855.793,37.43,22984634.343,120785161.219,-1682.309,44.02
2024-01-09 05:40:45,25173899.859,132289873.086,-1550.139,27.121,23103429.041,121409376.304,2071.315,39.891,23635654.009,124206240.831,855.276,37.223,22984954.935,120786843.487,-1682.218,43.918
2024-01-09 05:40:46,25174193.314,132291422.786,-1550.052,27.188,23103034.667,121407304.801,2071.501,39.824,23635490.844,124205385.693,854.794,37.313,22985275.065,120788525.727,-1682.298,43.914
2024-01-09 05:40:47,25174488.037,132292972.736,-1550.164,26.977,23102640.776,121405233.095,2071.582,39.707,23635327.038,124204530.633,854.664,37.418,22985595.756,120790207.792,-1682.169,43.902
2024-01-09 05:40:48,25174783.47,132294523.123,-1550.344,26.672,23102245.343,121403161.419,2071.771,39.789,23635165.069,124203675.985,854.435,37.332,22985915.386,120791889.942,-1682.08,44.008
2024-01-09 05:40:49,25175080.564,132296073.883,-1550.723,27.039,23101851.467,121401089.655,2071.896,39.828,23635002.635,124202821.736,854.246,37.387,22986235.381,120793572.113,-1682.017,43.891
2024-01-09 05:40:50,25175374.658,132297624.269,-1551.617,26.59,23101458.286,121399017.665,2071.945,39.699,23634840.861,124201967.587,853.945,37.297,22986555.257,120795254.085,-1681.995,43.816
2024-01-09 05:40:51,25175669.887,132299175.482,-1551.444,26.477,23101063.978,121396945.571,2072.089,39.906,23634677.735,124201113.71,853.625,37.152,22986875.297,120796936.027,-1682.036,43.648
2024-01-09 05:40:52,0.0,0.0,0.0,0.0,23100668.555,121394873.37,2072.222,39.824,23634515.248,124200260.152,853.352,36.973,22987195.182,120798617.953,-1681.906,43.664
2024-01-09 05:40:53,25176261.681,132302278.36,-1552.438,26.012,23100274.808,121392801.105,2072.174,39.566,23634353.92,124199406.869,853.002,36.957,22987514.683,120800299.834,-1681.906,43.586
2024-01-09 05:40:54,25176558.133,132303830.486,-1553.325,26.59,23099880.997,121390728.634,2072.403,39.773,23634190.704,124198553.821,852.768,36.867,22987835.715,120801981.604,-1681.89,43.574
2024-01-09 05:40:55,25176852.005,132305382.834,-1552.623,26.559,23099486.935,121388656.081,2072.75,39.73,23634028.352,124197701.065,852.706,37.031,22988155.483,120803663.377,-1681.761,43.492
2024-01-09 05:40:56,25177147.376,132306935.731,-1554.057,26.395,23099090.993,121386583.512,2072.536,39.902,23633866.356,124196848.693,852.138,37.016,22988475.584,120805345.158,-1681.78,43.422
2024-01-09 05:40:57,25177443.337,132308488.718,-1553.123,26.672,23098696.997,121384510.829,2072.625,39.91,23633703.634,124195996.537,852.064,36.969,22988794.901,120807026.885,-1681.742,43.41
2024-01-09 05:40:58,25177738.045,132310042.145,-1553.378,26.098,23098302.962,121382438.008,2072.901,40.012,23633542.667,124195144.673,851.804,36.816,22989115.904,120808708.573,-1681.811,43.324
2024-01-09 05:40:59,25178032.762,132311596.565,-1558.99,26.305,23097908.459,121380365.116,2072.991,40.195,23633379.856,124194293.098,851.245,36.84,22989436.161,120810390.229,-1681.591,43.32
2024-01-09 05:41:00,25178329.05,132313150.006,-1552.513,25.594,23097513.452,121378292.042,2073.16,40.262,23633217.632,124193441.813,851.221,36.953,22989755.67,120812071.826,-1681.626,43.34
2024-01-09 05:41:01,25178625.259,132314704.284,-1554.145,25.445,23097119.546,121376218.934,2073.184,40.328,23633055.705,124192590.845,850.842,37.129,22990076.247,120813753.368,-1681.395,43.324
2024-01-09 05:41:02,25178920.813,132316259.003,-1555.085,26.332,23096724.162,121374145.705,2073.269,40.242,23632893.427,124191740.105,850.509,37.09,22990396.003,120815434.896,-1681.583,43.445
2024-01-09 05:41:03,25179216.042,132317813.908,-1554.93,25.742,23096330.696,121372072.308,2073.443,40.234,23632732.367,124190889.623,850.452,37.457,22990715.732,120817116.306,-1681.445,43.34
2024-01-09 05:41:04,25179510.49,132319368.567,-1554.819,25.766,23095936.232,121369998.768,2073.6,40.293,23632570.899,124190039.404,849.979,37.629,22991036.6,120818797.627,-1681.162,43.453
2024-01-09 05:41:05,25179804.883,132320924.208,-1556.505,25.742,23095541.93,121367925.171,2073.65,40.5,23632409.197,124189189.482,849.816,37.563,22991356.028,120820478.979,-1681.259,43.379
2024-01-09 05:41:06,0.0,0.0,0.0,0.0,23095146.303,121365851.434,2073.846,40.676,23632246.649,124188339.838,849.433,37.652,22991676.057,120822160.239,-1681.256,43.43
2024-01-09 05:41:07,25180399.212,132324036.173,-1557.71,25.879,23094752.235,121363777.562,2073.962,40.824,23632086.359,124187490.422,849.312,37.703,22991995.552,120823841.43,-1681.132,43.41
2024-01-09 05:41:08,25180695.683,132325593.185,-1556.678,26.242,23094357.594,121361703.723,2074.159,40.738,23631923.851,124186641.466,849.083,37.668,22992314.327,120825522.75,-1681.063,43.371
2024-01-09 05:41:09,25180993.479,132327149.916,-1557.001,26.316,23093963.142,121359629.722,2074.111,40.891,23631763.195,124185792.659,848.608,37.875,22992635.222,120827203.89,-1681.155,43.367
2024-01-09 05:41:10,25181290.435,132328707.069,-1557.499,26.051,23093568.495,121357555.622,2074.131,40.883,23631601.307,124184944.199,848.34,37.645,22992955.046,120828885.036,-1681.144,43.324
2024-01-09 05:41:11,25181585.752,132330264.332,-1557.839,26.41,23093173.767,121355481.237,2074.15,40.66,23631439.677,124184095.83,847.976,37.496,22993275.74,120830565.979,-1681.167,43.395
2024-01-09 05:41:12,25181882.507,132331821.941,-1556.794,26.07,23092778.14,121353406.902,2074.404,40.41,23631277.753,124183247.843,847.837,37.492,22993595.547,120832246.984,-1681.0,43.289
2024-01-09 05:41:13,25182178.433,132333380.032,-1558.028,26.457,23092384.285,121351332.418,2074.724,40.398,23631116.692,124182400.178,847.496,37.453,22993915.198,120833927.952,-1680.844,43.32
2024-01-09 05:41:14,25182475.131,132334938.392,-1558.109,26.52,23091989.536,121349257.924,2074.7,40.504,23630954.849,124181552.821,847.402,37.164,22994235.388,120835608.95,-1680.881,43.281
2024-01-09 05:41:15,25182771.224,132336497.004,-1558.939,27.016,23091594.452,121347183.218,2074.708,40.598,23630793.333,124180705.712,846.887,37.289,22994554.88,120837289.814,-1680.787,43.371
2024-01-09 05:41:16,25183069.782,132338055.928,-1559.159,27.387,23091199.478,121345108.492,2074.842,40.684,23630632.806,124179858.875,846.8,37.395,22994874.863,120838970.691,-1680.862,43.355
2024-01-09 05:41:17,25183365.614,132339615.1,-1559.172,26.957,23090805.113,121343033.528,2074.928,40.945,23630472.573,124179012.266,846.415,37.242,22995194.637,120840651.423,-1680.739,43.375
2024-01-09 05:41:18,25183662.408,132341174.663,-1559.924,26.563,23090409.963,121340958.522,2075.098,40.977,23630310.089,124178165.971,846.211,37.16,22995514.378,120842332.169,-1680.718,43.441
2024-01-09 05:41:19,25183959.437,132342734.446,-1560.258,26.855,23090015.826,121338883.335,2075.267,40.949,23630151.079,124177319.897,845.864,37.047,22995834.304,120844012.789,-1680.665,43.598
2024-01-09 05:41:20,25184256.444,132344294.588,-1560.384,27.375,23089620.348,121336808.136,2075.198,40.914,23629989.293,124176474.172,845.529,36.922,22996154.039,120845693.436,-1680.605,43.547
2024-01-09 05:41:21,25184553.302,132345855.074,-1560.209,27.012,23089225.702,121334732.863,2075.403,40.789,23629829.072,124175628.758,845.275,36.84,22996473.108,120847374.106,-1680.559,43.664
2024-01-09 05:41:22,25184850.303,132347415.879,-1560.72,27.082,23088830.084,121332657.478,2075.555,40.645,23629667.996,124174783.659,844.867,36.934,22996793.505,120849054.695,-1680.578,43.617
2024-01-09 05:41:23,25185146.945,132348976.991,-1561.104,27.277,23088436.306,121330581.977,2075.455,40.547,23629506.378,124173938.758,844.973,36.906,22997112.562,120850735.229,-1680.475,43.656
2024-01-09 05:41:24,25185443.982,132350538.327,-1560.743,27.27,23088039.591,121328506.318,2075.77,40.715,23629345.815,124173094.185,844.524,36.691,22997432.879,120852415.701,-1680.444,43.637
2024-01-09 05:41:25,0.0,0.0,0.0,0.0,23087644.923,121326430.562,2075.834,40.793,23629184.677,124172249.812,844.203,36.695,22997752.634,120854096.099,-1680.366,43.609
2024-01-09 05:41:26,0.0,0.0,0.0,0.0,23087249.683,121324354.592,2075.918,40.832,23629025.304,124171405.626,843.997,36.867,22998072.138,120855776.359,-1680.411,43.605
2024-01-09 05:41:27,0.0,0.0,0.0,0.0,23086855.542,121322278.471,2076.029,40.879,23628864.349,124170561.686,843.685,37.008,22998392.316,120857456.515,-1680.307,43.512
2024-01-09 05:41:28,0.0,0.0,0.0,0.0,23086460.938,121320202.419,2076.239,40.836,23628703.324,124169718.209,843.465,37.055,22998711.541,120859136.796,-1680.057,43.547
2024-01-09 05:41:29,0.0,0.0,0.0,0.0,23086065.511,121318126.204,2076.297,40.926,23628543.46,124168874.959,843.159,37.02,22999031.768,120860816.969,-1680.141,43.637
2024-01-09 05:41:30,0.0,0.0,0.0,0.0,23085669.036,121316049.898,2076.412,40.809,23628382.966,124168031.997,842.906,37.344,22999351.041,120862497.14,-1680.076,43.668
2024-01-09 05:41:31,0.0,0.0,0.0,0.0,23085273.948,121313973.438,2076.687,40.621,23628223.266,124167189.293,842.74,37.18,22999671.174,120864177.227,-1679.967,43.777
2024-01-09 05:41:32,0.0,0.0,0.0,0.0,23084880.402,121311896.848,2076.724,40.578,23628061.633,124166346.803,842.443,37.293,22999991.08,120865857.201,-1679.966,43.836
2024-01-09 05:41:33,0.0,0.0,0.0,0.0,23084483.645,121309820.19,2076.61,40.418,23627902.117,124165504.625,842.037,37.418,23000310.26,120867537.164,-1680.009,43.879
2024-01-09 05:41:34,0.0,0.0,0.0,0.0,23084088.902,121307743.364,2076.803,40.535,23627741.26,124164662.687,841.791,37.719,23000630.279,120869217.048,-1679.896,43.863
2024-01-09 05:41:35,0.0,0.0,0.0,0.0,23083694.519,121305666.5,2076.82,40.348,23627581.228,124163821.079,841.471,37.703,23000949.789,120870896.926,-1679.814,43.871
2024-01-09 05:41:36,0.0,0.0,0.0,0.0,23083299.063,121303589.433,2077.097,40.355,23627421.433,124162979.665,841.179,37.68,23001269.158,120872576.682,-1679.769,44.016
2024-01-09 05:41:37,0.0,0.0,0.0,0.0,23082903.573,121301512.319,2077.246,40.379,23627261.895,124162138.623,841.003,37.656,23001589.696,120874256.44,-1679.674,44.023
2024-01-09 05:41:38,0.0,0.0,0.0,0.0,23082507.566,121299435.169,2077.331,40.477,23627102.139,124161297.917,840.566,37.734,23001908.726,120875936.236,-1679.762,44.051
2024-01-09 05:41:39,0.0,0.0,0.0,0.0,23082112.283,121297357.913,2077.404,40.449,23626941.989,124160457.465,840.233,37.738,23002228.218,120877615.955,-1679.559,43.945
2024-01-09 05:41:40,0.0,0.0,0.0,0.0,23081717.298,121295280.543,2077.397,40.699,23626781.412,124159617.275,840.017,37.727,23002547.017,120879295.634,-1679.584,43.766
2024-01-09 05:41:41,0.0,0.0,0.0,0.0,23081321.548,121293203.013,2077.702,40.68,23626620.849,124158777.325,840.013,37.625,23002867.252,120880975.211,-1679.486,43.613
2024-01-09 05:41:42,0.0,0.0,0.0,0.0,23080926.388,121291125.475,2077.696,40.543,23626461.248,124157937.734,839.596,37.523,23003186.672,120882654.842,-1679.514,43.609
2024-01-09 05:41:43,0.0,0.0,0.0,0.0,23080531.298,121289047.75,2077.849,40.441,23626302.976,124157098.344,839.315,37.258,23003506.83,120884334.283,-1679.324,43.609
2024-01-09 05:41:44,0.0,0.0,0.0,0.0,23080136.015,121286969.932,2077.944,40.547,23626141.777,124156259.258,839.011,37.484,23003826.243,120886013.762,-1679.42,43.594
