time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 14:54:15,21912533.492,115151184.216,-3035.656,46.3,24319386.633,127799196.279,-190.418,41.5,22755696.367,119581951.943,-1361.188,46.3,21786334.344,114487985.064,-1870.102,50.7
2018-07-15 14:54:16,21913111.258,115154220.064,-3036.086,46.8,24319423.094,127799386.776,-190.75,41.5,22755955.703,119583313.268,-1361.457,46.0,21786690.789,114489855.25,-1870.223,50.8
2018-07-15 14:54:17,21913689.047,115157256.289,-3036.434,46.6,24319459.203,127799577.65,-191.109,41.8,22756215.25,119584674.891,-1361.809,46.4,21787046.727,114491725.46,-1870.23,50.9
2018-07-15 14:54:18,21914266.344,115160292.896,-3036.77,46.4,24319495.82,127799768.883,-191.414,41.8,22756473.938,119586036.758,-1361.973,44.6,21787402.406,114493595.718,-1870.336,50.2
2018-07-15 14:54:19,21914844.352,115163329.862,-3037.027,46.6,24319532.297,127799960.515,-191.742,41.4,22756732.984,119587398.929,-1362.219,45.1,21787758.211,114495466.025,-1870.316,49.6
2018-07-15 14:54:20,21915422.75,115166367.248,-3037.563,46.3,24319568.883,127800152.574,-192.289,41.3,22756993.023,119588761.387,-1362.539,45.3,21788114.086,114497336.391,-1870.355,49.8
2018-07-15 14:54:21,21916000.469,115169404.994,-3037.871,45.7,24319605.516,127800344.997,-192.664,41.1,22757251.328,119590124.126,-1362.828,45.4,21788470.242,114499206.81,-1870.43,49.6
2018-07-15 14:54:22,21916578.773,115172443.11,-3038.398,45.8,24319641.844,127800537.801,-193.094,41.3,22757511.18,119591487.131,-1363.188,45.0,21788826.266,114501077.253,-1870.453,49.6
2018-07-15 14:54:23,21917157.227,115175481.597,-3038.711,46.2,24319678.344,127800730.963,-193.387,41.0,22757770.914,119592850.42,-1363.418,45.5,21789181.906,114502947.761,-1870.477,49.9
2018-07-15 14:54:24,21917735.336,115178520.483,-3039.094,46.2,24319715.609,127800924.564,-193.773,41.1,22758029.734,119594214.002,-1363.727,45.8,21789538.039,114504818.32,-1870.57,49.9
2018-07-15 14:54:25,21918313.398,115181559.711,-3039.41,46.4,24319751.953,127801118.501,-194.082,40.8,22758289.875,119595577.825,-1363.867,45.9,21789894.008,114506688.911,-1870.586,49.8
2018-07-15 14:54:26,21918892.133,115184599.341,-3039.941,46.3,24319788.773,127801312.875,-194.742,40.8,22758549.305,119596941.97,-1364.34,45.6,21790249.906,114508559.564,-1870.777,49.9
2018-07-15 14:54:27,21919470.719,115187639.315,-3040.168,45.6,24319826.398,127801507.563,-194.988,40.8,22758808.531,119598306.358,-1364.527,45.2,21790605.641,114510430.229,-1870.66,49.9
2018-07-15 14:54:28,21920049.266,115190679.699,-3040.703,45.7,24319863.742,127801702.678,-195.418,41.3,22759068.305,119599671.058,-1364.895,45.5,21790961.516,114512300.981,-1870.844,50.1
2018-07-15 14:54:29,21920627.727,115193720.433,-3041.035,46.1,24319901.188,127801898.173,-195.59,41.5,22759329.078,119601036.008,-1365.141,45.8,21791318.008,114514171.75,-1870.793,50.1
2018-07-15 14:54:30,21921206.133,115196761.529,-3041.305,45.7,24319938.078,127802094.027,-196.051,41.6,22759587.898,119602401.234,-1365.395,45.9,21791673.727,114516042.561,-1870.813,50.0
2018-07-15 14:54:31,21921785.609,115199803.043,-3041.805,45.4,24319975.188,127802290.287,-196.488,41.7,22759848.141,119603766.768,-1365.766,45.9,21792029.742,114517913.469,-1871.004,49.9
2018-07-15 14:54:32,21922363.953,115202844.9,-3041.98,45.3,24320012.508,127802486.915,-196.742,41.1,22760107.656,119605132.544,-1365.895,46.3,21792385.656,114519784.369,-1870.945,50.2
2018-07-15 14:54:33,21922943.172,115205887.166,-3042.449,46.0,24320050.398,127802683.941,-197.141,41.4,22760368.18,119606498.63,-1366.238,44.5,21792741.891,114521655.336,-1870.945,50.0
2018-07-15 14:54:34,21923522.219,115208929.769,-3042.797,46.3,24320087.914,127802881.335,-197.527,41.5,22760627.922,119607864.975,-1366.438,45.0,21793097.711,114523526.336,-1871.004,50.1
2018-07-15 14:54:35,21924100.969,115211972.783,-3043.172,46.5,24320125.625,127803079.151,-197.973,41.8,22760887.82,119609231.635,-1366.832,45.1,21793453.852,114525397.414,-1871.113,49.8
2018-07-15 14:54:36,21924680.266,115215016.186,-3043.566,46.4,24320163.164,127803277.359,-198.395,41.3,22761148.211,119610598.578,-1367.16,45.4,21793809.867,114527268.537,-1871.156,49.7
2018-07-15 14:54:37,21925259.336,115218059.924,-3043.926,46.6,24320201.672,127803475.887,-198.656,41.6,22761408.109,119611965.75,-1367.367,45.4,21794165.891,114529139.682,-1871.215,49.8
2018-07-15 14:54:38,21925838.703,115221104.041,-3044.273,46.4,24320238.813,127803674.844,-199.16,41.7,22761668.898,119613333.229,-1367.664,45.5,21794522.477,114531010.876,-1871.109,49.8
2018-07-15 14:54:39,21926417.805,115224148.55,-3044.594,46.3,24320276.797,127803874.182,-199.484,41.0,22761928.711,119614700.994,-1367.898,46.0,21794878.063,114532882.153,-1871.25,50.0
2018-07-15 14:54:40,21926997.211,115227193.416,-3045.039,46.4,24320314.18,127804073.881,-199.918,40.7,22762189.266,119616069.021,-1368.141,46.0,21795234.063,114534753.444,-1871.273,50.1
2018-07-15 14:54:41,21927576.938,115230238.683,-3045.438,46.2,24320352.734,127804273.961,-200.262,41.0,22762449.742,119617437.372,-1368.551,46.0,21795590.492,114536624.783,-1871.332,50.2
2018-07-15 14:54:42,21928156.359,115233284.35,-3045.906,45.8,24320390.82,127804474.494,-200.816,41.3,22762710.195,119618805.981,-1368.707,45.8,21795946.57,114538496.215,-1871.434,50.2
2018-07-15 14:54:43,21928736.258,115236330.344,-3046.223,46.1,24320429.289,127804675.352,-201.051,41.4,22762970.258,119620174.865,-1369.035,46.0,21796302.68,114540367.658,-1871.59,50.0
2018-07-15 14:54:44,21929315.781,115239376.713,-3046.531,45.8,24320467.508,127804876.577,-201.348,41.3,22763230.438,119621544.023,-1369.301,45.6,21796658.758,114542239.132,-1871.492,49.9
2018-07-15 14:54:45,21929896.023,115242423.471,-3046.965,46.0,24320505.594,127805078.194,-201.832,41.4,22763491.32,119622913.464,-1369.605,45.9,21797014.43,114544110.668,-1871.566,49.3
2018-07-15 14:54:46,21930475.664,115245470.619,-3047.398,46.2,24320544.5,127805280.233,-202.25,41.2,22763752.68,119624283.189,-1369.906,45.7,21797371.016,114545982.267,-1871.578,49.5
2018-07-15 14:54:47,21931055.211,115248518.132,-3047.789,45.3,24320582.859,127805482.628,-202.77,41.4,22764012.961,119625653.188,-1370.164,45.8,21797727.172,114547853.892,-1871.711,49.9
2018-07-15 14:54:48,21931635.469,115251566.002,-3048.141,45.6,24320621.641,127805685.389,-202.938,41.6,22764273.68,119627023.471,-1370.453,45.0,21798083.305,114549725.568,-1871.773,49.7
2018-07-15 14:54:49,21932215.703,115254614.229,-3048.426,45.3,24320659.867,127805888.53,-203.379,41.7,22764534.141,119628393.999,-1370.684,45.7,21798439.727,114551597.269,-1871.785,49.5
2018-07-15 14:54:50,21932795.867,115257662.85,-3048.855,45.5,24320699.078,127806092.04,-203.699,41.0,22764795.484,119629764.82,-1371.012,45.7,21798795.805,114553469.019,-1871.758,49.6
2018-07-15 14:54:51,21933375.609,115260711.83,-3049.098,45.4,24320737.57,127806295.971,-204.125,40.8,22765056.359,119631135.926,-1371.242,46.0,21799151.789,114555340.825,-1871.797,49.4
2018-07-15 14:54:52,21933955.852,115263761.184,-3049.508,45.4,24320776.648,127806500.266,-204.52,41.1,22765317.102,119632507.295,-1371.438,46.1,21799507.984,114557212.655,-1871.785,49.5
2018-07-15 14:54:53,21934536.391,115266810.93,-3049.902,46.0,24320815.102,127806704.924,-204.766,41.3,22765577.93,119633878.974,-1371.762,46.5,21799864.594,114559084.542,-1871.859,49.3
2018-07-15 14:54:54,21935116.961,115269861.07,-3050.293,45.8,24320854.945,127806910.045,-205.426,41.2,22765839.32,119635250.948,-1372.125,46.7,21800220.719,114560956.52,-1871.988,49.7
2018-07-15 14:54:55,21935697.117,115272911.55,-3050.66,45.2,24320893.25,127807115.452,-205.582,41.4,22766100.133,119636623.163,-1372.387,46.0,21800576.875,114562828.491,-1871.965,49.7
2018-07-15 14:54:56,21936277.531,115275962.415,-3050.996,45.5,24320932.648,127807321.283,-206.004,41.1,22766361.766,119637995.658,-1372.609,46.1,21800933.195,114564700.519,-1871.996,49.6
2018-07-15 14:54:57,21936858.406,115279013.668,-3051.441,45.6,24320971.523,127807527.518,-206.398,40.7,22766622.953,119639368.462,-1372.914,46.0,21801289.5,114566572.6,-1872.094,49.9
2018-07-15 14:54:58,21937439.547,115282065.265,-3051.773,45.1,24321010.984,127807734.107,-206.805,40.7,22766883.813,119640741.518,-1373.176,46.0,21801645.703,114568444.715,-1872.125,49.9
2018-07-15 14:54:59,21938019.953,115285117.246,-3052.215,45.4,24321050.508,127807941.111,-207.254,41.2,22767145.07,119642114.877,-1373.523,46.0,21802001.961,114570316.882,-1872.25,49.9
2018-07-15 14:55:00,21938600.688,115288169.587,-3052.504,45.4,24321090.227,127808148.443,-207.52,40.7,22767406.414,119643488.502,-1373.813,46.3,21802358.352,114572189.083,-1872.203,49.9
2018-07-15 14:55:01,21939181.758,115291222.325,-3052.859,45.5,24321129.664,127808356.217,-207.824,41.2,22767668.461,119644862.415,-1374.051,46.6,21802714.391,114574061.361,-1872.297,49.6
2018-07-15 14:55:02,21939762.734,115294275.423,-3053.27,45.3,24321169.195,127808564.335,-208.324,40.9,22767929.578,119646236.597,-1374.316,46.2,21803070.898,114575933.648,-1872.328,49.8
2018-07-15 14:55:03,21940343.438,115297328.887,-3053.605,45.5,24321208.969,127808772.847,-208.801,40.5,22768191.172,119647611.057,-1374.695,45.9,21803427.258,114577805.972,-1872.301,49.8
2018-07-15 14:55:04,21940924.828,115300382.713,-3054.008,45.9,24321248.672,127808981.735,-209.109,40.4,22768452.406,119648985.777,-1374.793,44.9,21803782.883,114579678.356,-1872.41,49.5
2018-07-15 14:55:05,21941506.203,115303436.931,-3054.371,45.8,24321288.219,127809191.012,-209.43,40.8,22768714.328,119650360.822,-1375.164,45.4,21804139.117,114581550.794,-1872.426,49.5
2018-07-15 14:55:06,21942087.023,115306491.506,-3054.816,46.2,24321328.758,127809400.656,-209.918,40.9,22768976.172,119651736.095,-1375.48,45.6,21804495.875,114583423.259,-1872.496,49.1
2018-07-15 14:55:07,21942668.492,115309546.443,-3055.148,45.0,24321368.336,127809610.681,-210.156,41.3,22769238.031,119653111.682,-1375.707,45.9,21804851.961,114585295.78,-1872.578,49.5
2018-07-15 14:55:08,21943250.023,115312601.764,-3055.477,45.0,24321408.656,127809821.094,-210.535,41.6,22769500.078,119654487.516,-1375.949,46.1,21805208.336,114587168.312,-1872.484,49.4
2018-07-15 14:55:09,21943831.445,115315657.485,-3055.773,45.4,24321448.094,127810031.892,-210.996,41.1,22769761.664,119655863.674,-1376.109,45.6,21805565.07,114589040.919,-1872.512,49.5
2018-07-15 14:55:10,21944412.648,115318713.561,-3056.293,45.8,24321488.367,127810243.085,-211.434,40.5,22770023.57,119657240.109,-1376.629,45.6,21805921.383,114590913.561,-1872.656,49.3
2018-07-15 14:55:11,21944994.594,115321770.001,-3056.57,46.1,24321528.891,127810454.62,-211.668,40.2,22770285.781,119658616.794,-1376.758,45.8,21806277.672,114592786.248,-1872.676,49.3
2018-07-15 14:55:12,21945576.258,115324826.775,-3056.848,45.9,24321568.805,127810666.541,-212.051,40.7,22770547.523,119659993.74,-1376.996,45.8,21806633.938,114594658.94,-1872.609,49.4
2018-07-15 14:55:13,21946157.719,115327883.98,-3057.332,46.0,24321609.391,127810878.867,-212.426,40.6,22770809.852,119661371.008,-1377.242,45.7,21806990.344,114596531.74,-1872.801,49.5
2018-07-15 14:55:14,21946739.953,115330941.573,-3057.754,46.0,24321649.313,127811091.623,-212.832,40.0,22771071.68,119662748.594,-1377.629,45.8,21807346.852,114598404.597,-1872.82,49.6
2018-07-15 14:55:15,21947321.875,115333999.512,-3058.16,46.0,24321690.75,127811304.737,-213.324,40.5,22771333.789,119664126.435,-1378.008,46.2,21807702.992,114600277.471,-1872.934,50.0
2018-07-15 14:55:16,21947904.227,115337057.805,-3058.461,45.4,24321731.352,127811518.186,-213.641,40.8,22771595.953,119665504.53,-1378.227,46.3,21808059.727,114602150.379,-1872.941,49.8
2018-07-15 14:55:17,21948486.219,115340116.501,-3058.84,45.3,24321771.297,127811732.088,-213.996,40.8,22771859.063,119666882.928,-1378.508,46.4,21808415.938,114604023.337,-1872.906,49.1
2018-07-15 14:55:18,21949068.18,115343175.542,-3059.297,45.7,24321812.531,127811946.298,-214.449,40.8,22772121.289,119668261.584,-1378.766,46.3,21808772.211,114605896.36,-1873.066,49.3
2018-07-15 14:55:19,21949650.43,115346234.941,-3059.637,45.9,24321853.18,127812160.9,-214.789,41.1,22772383.469,119669640.517,-1379.07,46.4,21809128.703,114607769.391,-1873.039,49.1
2018-07-15 14:55:20,21950232.648,115349294.747,-3060.074,45.8,24321894.039,127812375.907,-215.273,41.3,22772646.039,119671019.769,-1379.441,47.0,21809485.5,114609642.506,-1873.211,49.1
2018-07-15 14:55:21,21950814.703,115352354.919,-3060.418,45.5,24321935.695,127812591.316,-215.613,41.0,22772907.984,119672399.283,-1379.672,46.7,21809841.789,114611515.66,-1873.188,49.5
2018-07-15 14:55:22,21951397.188,115355415.46,-3060.75,45.0,24321976.766,127812807.077,-216.059,41.1,22773170.992,119673779.078,-1379.996,46.7,21810198.188,114613388.836,-1873.223,49.7
2018-07-15 14:55:23,21951979.664,115358476.359,-3061.09,45.0,24322017.18,127813023.212,-216.414,41.4,22773434.148,119675159.138,-1380.223,46.2,21810554.578,114615262.076,-1873.328,49.7
2018-07-15 14:55:24,21952562.18,115361537.636,-3061.566,45.1,24322058.602,127813239.747,-216.832,40.6,22773696.047,119676539.49,-1380.5,46.1,21810911.313,114617135.336,-1873.25,49.8
2018-07-15 14:55:25,21953145.023,115364599.296,-3061.863,45.1,24322099.641,127813456.645,-217.102,41.1,22773959.031,119677920.139,-1380.762,46.3,21811267.461,114619008.674,-1873.332,50.3
2018-07-15 14:55:26,21953727.711,115367661.309,-3062.164,45.0,24322141.117,127813673.938,-217.488,41.6,22774221.758,119679301.053,-1381.008,46.1,21811623.938,114620882.039,-1873.371,50.3
2018-07-15 14:55:27,21954310.148,115370723.675,-3062.559,45.8,24322182.57,127813891.581,-217.77,41.2,22774484.648,119680682.227,-1381.285,45.5,21811980.281,114622755.42,-1873.418,49.8
2018-07-15 14:55:28,21954893.07,115373786.403,-3062.871,45.2,24322223.906,127814109.603,-218.32,41.3,22774747.422,119682063.692,-1381.645,45.1,21812336.742,114624628.837,-1873.449,49.6
2018-07-15 14:55:29,21955476.227,115376849.526,-3063.277,45.1,24322266.039,127814328.025,-218.605,40.7,22775010.75,119683445.458,-1381.875,45.1,21812693.156,114626502.335,-1873.387,49.4
2018-07-15 14:55:30,21956059.125,115379913.021,-3063.715,45.0,24322307.578,127814546.85,-218.984,40.0,22775272.867,119684827.502,-1382.176,45.6,21813049.992,114628375.869,-1873.551,49.7
2018-07-15 14:55:31,21956641.883,115382976.875,-3064.008,45.4,24322349.07,127814766.004,-219.262,40.5,22775535.797,119686209.816,-1382.43,45.8,21813406.93,114630249.443,-1873.641,49.3
2018-07-15 14:55:32,21957225.328,115386041.119,-3064.414,46.0,24322391.5,127814985.581,-219.738,40.5,22775799.773,119687592.431,-1382.684,46.0,21813763.164,114632123.075,-1873.641,49.5
2018-07-15 14:55:33,21957808.313,115389105.703,-3064.605,46.3,24322433.102,127815205.524,-220.156,40.6,22776062.375,119688975.313,-1382.98,46.1,21814119.82,114633996.725,-1873.645,49.3
2018-07-15 14:55:34,21958391.711,115392170.694,-3065.16,46.1,24322474.828,127815425.878,-220.496,40.9,22776325.734,119690358.495,-1383.418,45.8,21814476.711,114635870.451,-1873.789,49.5
2018-07-15 14:55:35,21958974.977,115395236.012,-3065.5,45.9,24322516.742,127815646.544,-220.75,40.7,22776589.32,119691741.9,-1383.465,46.1,21814832.555,114637744.179,-1873.766,49.5
2018-07-15 14:55:36,21959558.227,115398301.702,-3065.836,45.8,24322559.141,127815867.61,-221.297,41.1,22776852.742,119693125.628,-1383.855,46.3,21815189.242,114639617.962,-1873.809,49.7
2018-07-15 14:55:37,21960141.609,115401367.793,-3066.34,45.6,24322601.203,127816089.075,-221.656,41.1,22777115.758,119694509.646,-1384.156,46.3,21815546.188,114641491.806,-1873.938,50.2
2018-07-15 14:55:38,21960724.961,115404434.267,-3066.586,45.7,24322643.352,127816310.944,-222.016,41.0,22777379.172,119695893.948,-1384.363,45.8,21815902.672,114643365.711,-1873.824,50.2
2018-07-15 14:55:39,21961308.445,115407501.057,-3067.02,45.9,24322685.719,127816533.171,-222.461,40.8,22777642.828,119697278.498,-1384.699,46.2,21816259.297,114645239.622,-1873.934,50.3
2018-07-15 14:55:40,21961892.227,115410568.238,-3067.367,45.8,24322728.164,127816755.776,-222.773,40.6,22777906.477,119698663.349,-1384.934,46.3,21816615.523,114647113.592,-1873.953,50.3
2018-07-15 14:55:41,21962476.445,115413635.818,-3067.734,45.4,24322769.93,127816978.792,-223.309,40.1,22778169.172,119700048.506,-1385.328,46.7,21816972.297,114648987.63,-1874.098,50.2
2018-07-15 14:55:42,21963059.953,115416703.735,-3068.219,45.3,24322812.625,127817202.146,-223.688,40.2,22778433.656,119701433.916,-1385.695,46.5,21817328.898,114650861.667,-1874.098,50.3
2018-07-15 14:55:43,21963643.703,115419771.981,-3068.398,45.3,24322856.047,127817425.847,-223.797,40.3,22778697.234,119702819.557,-1385.746,46.3,21817685.445,114652735.728,-1874.008,50.3
2018-07-15 14:55:44,21964228.227,115422840.688,-3068.949,46.0,24322898.391,127817649.996,-224.438,40.7,22778960.898,119704205.566,-1386.121,45.8,21818042.242,114654609.909,-1874.242,50.4
2018-07-15 14:55:45,21964811.758,115425909.703,-3069.125,45.8,24322941.359,127817874.479,-224.629,40.6,22779224.195,119705591.809,-1386.379,46.1,21818399.289,114656484.073,-1874.137,50.0
2018-07-15 14:55:46,21965395.773,115428979.073,-3069.543,45.7,24322983.523,127818099.336,-224.984,40.9,22779488.43,119706978.327,-1386.598,46.6,21818755.688,114658358.289,-1874.242,50.1
2018-07-15 14:55:47,21965980.375,115432048.852,-3069.926,45.7,24323026.43,127818324.633,-225.484,41.0,22779752.148,119708365.152,-1386.949,46.6,21819112.445,114660232.56,-1874.324,50.1
2018-07-15 14:55:48,21966564.328,115435118.985,-3070.453,46.0,24323069.75,127818550.263,-225.926,41.7,22780015.984,119709752.25,-1387.32,46.8,21819468.906,114662106.851,-1874.41,50.2
2018-07-15 14:55:49,21967148.805,115438189.442,-3070.668,46.0,24323112.695,127818776.238,-226.051,41.3,22780280.703,119711139.593,-1387.457,47.0,21819825.656,114663981.181,-1874.332,50.5
2018-07-15 14:55:50,21967732.93,115441260.319,-3071.113,45.9,24323155.727,127819002.643,-226.621,41.6,22780543.867,119712527.288,-1387.914,47.0,21820182.391,114665855.583,-1874.492,50.9
2018-07-15 14:55:51,21968317.414,115444331.543,-3071.441,46.1,24323198.906,127819229.39,-226.918,41.4,22780808.258,119713915.202,-1388.004,46.3,21820539.141,114667730.003,-1874.469,50.9
2018-07-15 14:55:52,21968901.664,115447403.126,-3071.793,45.9,24323242.047,127819456.53,-227.352,41.2,22781072.977,119715303.434,-1388.324,45.7,21820896.047,114669604.47,-1874.488,50.9
2018-07-15 14:55:53,21969486.406,115450475.094,-3072.129,46.0,24323285.141,127819684.063,-227.734,40.6,22781336.336,119716691.964,-1388.77,45.1,21821252.836,114671478.976,-1874.602,50.4
2018-07-15 14:55:54,21970071.203,115453547.425,-3072.5,46.1,24323328.828,127819911.949,-228.105,39.9,22781601.32,119718080.743,-1388.996,45.4,21821609.523,114673353.524,-1874.605,50.3
2018-07-15 14:55:55,21970655.984,115456620.124,-3072.855,45.5,24323371.484,127820140.226,-228.387,39.2,22781865.75,119719469.776,-1389.086,46.3,21821965.781,114675228.126,-1874.613,50.2
2018-07-15 14:55:56,21971240.672,115459693.18,-3073.305,45.7,24323415.844,127820368.878,-228.836,38.8,22782129.883,119720859.133,-1389.598,45.7,21822322.703,114677102.746,-1874.723,50.3
2018-07-15 14:55:57,21971825.586,115462766.581,-3073.547,45.5,24323458.508,127820597.913,-229.129,38.9,22782394.031,119722248.736,-1389.621,45.8,21822679.656,114678977.416,-1874.613,50.3
2018-07-15 14:55:58,21972410.406,115465840.417,-3074.082,45.9,24323502.555,127820827.348,-229.668,38.8,22782658.93,119723638.679,-1390.148,46.0,21823036.063,114680852.175,-1874.863,50.0
2018-07-15 14:55:59,21972995.609,115468914.586,-3074.363,46.0,24323546.734,127821057.14,-229.938,38.4,22782923.602,119725028.855,-1390.258,46.1,21823393.133,114682726.931,-1874.785,50.0
2018-07-15 14:56:00,21973580.992,115471989.151,-3074.77,46.0,24323590.023,127821287.335,-230.461,38.4,22783187.398,119726419.357,-1390.66,46.3,21823749.719,114684601.747,-1874.871,49.5
2018-07-15 14:56:01,21974165.852,115475064.041,-3075.188,45.7,24323634.0,127821517.902,-230.855,38.7,22783452.672,119727810.117,-1390.957,46.4,21824106.531,114686476.589,-1874.98,49.8
2018-07-15 14:56:02,21974751.141,115478139.287,-3075.379,46.0,24323677.445,127821748.794,-231.094,38.5,22783716.953,119729201.158,-1391.27,46.7,21824463.172,114688351.474,-1874.895,49.8
2018-07-15 14:56:03,21975336.336,115481214.963,-3075.848,46.3,24323721.57,127821980.136,-231.492,38.3,22783982.508,119730592.499,-1391.504,45.9,21824820.352,114690226.438,-1875.02,50.0
2018-07-15 14:56:04,21975921.914,115484290.951,-3076.242,46.7,24323765.75,127822211.803,-231.793,38.6,22784246.781,119731984.079,-1391.703,45.8,21825176.844,114692101.407,-1875.059,50.1
2018-07-15 14:56:05,21976507.039,115487367.283,-3076.555,45.2,24323810.258,127822443.832,-232.285,38.6,22784511.594,119733375.954,-1392.16,45.6,21825533.586,114693976.387,-1875.063,50.2
2018-07-15 14:56:06,21977092.375,115490444.005,-3076.844,45.5,24323854.063,127822676.287,-232.672,38.6,22784777.117,119734768.106,-1392.316,46.0,21825889.906,114695851.442,-1875.098,50.2
2018-07-15 14:56:07,21977678.211,115493521.103,-3077.254,45.5,24323899.078,127822909.078,-233.055,38.6,22785041.555,119736160.537,-1392.547,46.1,21826247.25,114697726.526,-1875.184,49.7
2018-07-15 14:56:08,21978263.938,115496598.544,-3077.59,46.0,24323943.898,127823142.265,-233.52,38.6,22785307.023,119737553.263,-1392.914,45.8,21826604.289,114699601.639,-1875.195,49.6
2018-07-15 14:56:09,21978849.047,115499676.371,-3077.938,46.0,24323987.859,127823375.839,-233.742,38.9,22785571.648,119738946.259,-1393.082,46.3,21826961.086,114701476.809,-1875.145,49.6
2018-07-15 14:56:10,21979434.891,115502754.575,-3078.41,45.6,24324032.078,127823609.806,-234.277,39.1,22785837.289,119740339.555,-1393.52,45.8,21827317.992,114703352.043,-1875.336,49.7
2018-07-15 14:56:11,21980020.914,115505833.12,-3078.738,45.8,24324076.57,127823844.107,-234.531,38.9,22786102.016,119741733.117,-1393.715,46.1,21827674.766,114705227.271,-1875.234,49.8
2018-07-15 14:56:12,21980606.961,115508912.004,-3079.02,45.9,24324121.094,127824078.803,-234.684,38.9,22786367.289,119743126.942,-1394.121,46.1,21828031.539,114707102.547,-1875.266,49.8
2018-07-15 14:56:13,21981192.508,115511991.323,-3079.523,46.0,24324166.625,127824313.899,-235.266,39.2,22786633.039,119744521.105,-1394.387,46.3,21828388.156,114708977.91,-1875.383,49.8
2018-07-15 14:56:14,21981779.047,115515070.981,-3079.781,45.5,24324210.797,127824549.357,-235.629,38.9,22786898.172,119745915.47,-1394.418,45.8,21828745.227,114710853.29,-1875.445,50.2
2018-07-15 14:56:15,21982364.797,115518151.001,-3080.223,45.8,24324255.953,127824785.203,-236.063,39.4,22787163.133,119747310.185,-1394.871,45.2,21829101.828,114712728.695,-1875.496,50.1
2018-07-15 14:56:16,21982951.086,115521231.357,-3080.484,46.0,24324300.93,127825021.369,-236.246,39.8,22787428.898,119748705.145,-1395.152,45.8,21829458.977,114714604.136,-1875.434,50.0
2018-07-15 14:56:17,21983537.063,115524312.126,-3080.875,45.9,24324345.703,127825257.988,-236.883,40.1,22787694.734,119750100.413,-1395.367,45.8,21829815.891,114716479.655,-1875.52,50.0
2018-07-15 14:56:18,21984123.883,115527393.273,-3081.383,45.8,24324390.992,127825494.938,-237.191,40.3,22787959.164,119751495.946,-1395.656,46.0,21830172.789,114718355.205,-1875.539,49.8
2018-07-15 14:56:19,21984709.953,115530474.745,-3081.625,45.7,24324435.945,127825732.277,-237.566,40.8,22788225.563,119752891.79,-1395.953,46.0,21830529.836,114720230.801,-1875.637,49.6
2018-07-15 14:56:20,21985296.195,115533556.614,-3082.117,45.8,24324481.016,127825969.977,-238.016,40.7,22788491.242,119754287.902,-1396.313,46.1,21830886.641,114722106.439,-1875.746,49.8
2018-07-15 14:56:21,21985882.844,115536638.815,-3082.41,46.0,24324526.422,127826208.07,-238.332,41.1,22788757.039,119755684.266,-1396.469,46.5,21831243.344,114723982.101,-1875.668,50.2
2018-07-15 14:56:22,21986469.313,115539721.391,-3082.785,45.8,24324571.703,127826446.522,-238.578,40.6,22789022.477,119757080.956,-1396.82,47.2,21831600.359,114725857.798,-1875.715,49.8
2018-07-15 14:56:23,21987056.102,115542804.335,-3083.191,46.0,24324617.664,127826685.372,-239.043,40.9,22789289.117,119758477.897,-1397.039,47.2,21831957.352,114727733.553,-1875.781,50.2
2018-07-15 14:56:24,21987643.188,115545887.634,-3083.504,45.9,24324663.008,127826924.588,-239.348,40.7,22789554.047,119759875.121,-1397.426,47.2,21832314.234,114729609.339,-1875.871,50.0
2018-07-15 14:56:25,21988230.125,115548971.301,-3083.824,45.9,24324708.602,127827164.197,-239.754,40.8,22789820.406,119761272.626,-1397.582,47.3,21832671.43,114731485.185,-1875.883,50.3
2018-07-15 14:56:26,21988816.758,115552055.332,-3084.219,46.1,24324753.922,127827404.155,-240.117,41.1,22790086.852,119762670.396,-1397.836,45.5,21833028.0,114733361.042,-1875.848,50.2
2018-07-15 14:56:27,21989403.813,115555139.738,-3084.695,46.0,24324800.211,127827644.558,-240.676,41.3,22790352.336,119764068.509,-1398.359,45.3,21833384.969,114735236.963,-1876.098,50.3
2018-07-15 14:56:28,21989991.086,115558224.488,-3085.035,46.3,24324845.195,127827885.279,-240.84,40.8,22790618.656,119765466.846,-1398.57,45.1,21833742.078,114737112.89,-1876.031,50.1
2018-07-15 14:56:29,21990577.539,115561309.61,-3085.266,46.1,24324891.398,127828126.395,-241.316,41.2,22790884.523,119766865.469,-1398.684,45.2,21834099.188,114738988.894,-1875.926,50.0
2018-07-15 14:56:30,21991164.922,115564395.097,-3085.738,45.7,24324937.5,127828367.892,-241.734,40.7,22791150.805,119768264.412,-1399.078,45.5,21834456.273,114740864.927,-1876.09,50.3
2018-07-15 14:56:31,21991752.141,115567480.955,-3086.043,45.4,24324984.188,127828609.76,-242.125,40.4,22791417.117,119769663.611,-1399.359,45.9,21834813.344,114742740.996,-1876.148,49.9
2018-07-15 14:56:32,21992339.359,115570567.12,-3086.387,45.6,24325030.063,127828851.966,-242.395,40.2,22791683.32,119771063.068,-1399.68,46.0,21835170.055,114744617.084,-1876.129,49.6
2018-07-15 14:56:33,21992926.938,115573653.7,-3086.75,45.1,24325075.945,127829094.574,-242.82,39.5,22791950.289,119772462.819,-1399.852,46.1,21835527.313,114746493.22,-1876.203,49.9
