time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 04:39:28,20481073.634,107628777.667,397.012,50.0,23510928.759,123550762.377,3566.12,45.25,24038036.667,126320755.178,-3712.193,39.0,23241396.671,122134393.465,-811.363,44.75
2019-01-07 04:39:29,20481149.292,107629174.904,397.436,50.0,23511607.093,123554328.606,3566.316,45.0,24037331.814,126317043.07,-3711.981,39.25,23241242.444,122133582.39,-810.851,44.75
2019-01-07 04:39:30,20481224.987,107629572.578,397.881,50.0,23512286.062,123557894.98,3566.523,45.0,24036624.31,126313331.111,-3712.015,39.0,23241088.048,122132771.892,-810.237,44.75
2019-01-07 04:39:31,20481300.839,107629970.681,398.244,50.0,23512965.011,123561461.509,3566.653,45.0,24035917.674,126309619.349,-3711.609,38.75,23240934.143,122131961.943,-809.741,44.5
2019-01-07 04:39:32,20481376.616,107630369.229,398.796,50.0,23513643.263,123565028.208,3566.888,44.75,24035211.463,126305907.678,-3711.62,38.75,23240780.03,122131152.55,-809.133,44.5
2019-01-07 04:39:33,20481452.716,107630768.199,399.181,50.0,23514322.022,123568595.034,3566.848,44.75,24034505.087,126302196.185,-3711.493,38.75,23240625.739,122130343.707,-808.609,44.25
2019-01-07 04:39:34,20481528.678,107631167.613,399.624,50.0,23515000.495,123572162.038,3567.091,44.5,24033798.187,126298484.846,-3711.164,38.75,23240471.751,122129535.434,-808.05,44.25
2019-01-07 04:39:35,20481604.292,107631567.455,400.058,49.75,23515679.345,123575729.183,3567.201,44.5,24033092.511,126294773.636,-3711.177,38.5,23240317.941,122128727.72,-807.465,44.25
2019-01-07 04:39:36,20481680.643,107631967.737,400.492,49.75,23516357.982,123579296.483,3567.399,44.25,24032386.786,126291062.589,-3710.997,38.75,23240164.676,122127920.573,-806.829,44.5
2019-01-07 04:39:37,20481756.916,107632368.454,400.921,49.75,23517037.172,123582863.923,3567.523,44.25,24031680.189,126287351.692,-3710.847,39.0,23240010.62,122127113.977,-806.277,44.75
2019-01-07 04:39:38,20481833.42,107632769.6,401.391,50.0,23517715.879,123586431.522,3567.613,44.0,24030974.18,126283640.958,-3710.665,39.0,23239857.887,122126307.923,-805.782,44.75
2019-01-07 04:39:39,20481909.993,107633171.19,401.814,50.25,23518394.599,123589999.281,3567.782,44.0,24030268.66,126279930.366,-3710.67,39.25,23239704.792,122125502.45,-805.213,45.0
2019-01-07 04:39:40,20481986.61,107633573.216,402.25,50.25,23519073.723,123593567.192,3568.009,43.75,24029562.287,126276219.942,-3710.327,39.25,23239551.524,122124697.536,-804.609,45.25
2019-01-07 04:39:41,20482063.084,107633975.669,402.649,50.25,23519752.447,123597135.242,3568.121,43.5,24028857.12,126272509.647,-3710.253,39.25,23239398.706,122123893.18,-804.054,45.25
2019-01-07 04:39:42,20482139.486,107634378.565,403.179,50.25,23520430.719,123600703.457,3568.287,43.25,24028150.412,126268799.509,-3710.078,39.75,23239245.889,122123089.385,-803.501,45.5
2019-01-07 04:39:43,20482216.304,107634781.872,403.495,50.25,23521109.502,123604271.827,3568.505,43.25,24027444.891,126265089.533,-3709.967,39.75,23239092.554,122122286.135,-803.001,45.5
2019-01-07 04:39:44,20482293.225,107635185.62,403.935,50.25,23521789.016,123607840.329,3568.603,43.0,24026738.625,126261379.705,-3709.798,39.75,23238939.78,122121483.458,-802.404,45.5
2019-01-07 04:39:45,20482370.213,107635589.816,404.424,50.25,23522468.365,123611408.997,3568.836,42.75,24026032.768,126257670.035,-3709.53,39.75,23238786.908,122120681.332,-801.822,45.5
2019-01-07 04:39:46,20482447.197,107635994.433,404.859,50.0,23523146.543,123614977.808,3568.826,42.5,24025326.662,126253960.496,-3709.497,39.75,23238634.108,122119879.763,-801.309,45.25
2019-01-07 04:39:47,20482524.107,107636399.499,405.319,50.25,23523825.571,123618546.785,3569.06,42.5,24024621.261,126250251.116,-3709.332,39.5,23238482.018,122119078.767,-800.763,45.5
2019-01-07 04:39:48,20482601.612,107636804.992,405.721,50.25,23524504.833,123622115.897,3569.16,42.5,24023915.348,126246541.908,-3709.026,39.75,23238329.822,122118278.314,-800.164,45.5
2019-01-07 04:39:49,20482678.454,107637210.914,406.097,50.25,23525183.96,123625685.175,3569.37,42.25,24023209.876,126242832.817,-3709.047,39.75,23238177.75,122117478.418,-799.622,45.5
2019-01-07 04:39:50,20482755.875,107637617.28,406.578,50.25,23525862.841,123629254.601,3569.481,42.25,24022503.772,126239123.902,-3708.775,39.75,23238025.629,122116679.075,-799.102,45.25
2019-01-07 04:39:51,20482833.226,107638024.079,407.024,50.25,23526542.584,123632824.189,3569.721,42.5,24021797.973,126235415.115,-3708.808,39.75,23237873.568,122115880.304,-798.503,45.25
2019-01-07 04:39:52,20482910.697,107638431.309,407.454,50.0,23527221.685,123636393.923,3569.934,42.75,24021091.965,126231706.553,-3708.409,40.0,23237721.771,122115082.093,-797.984,45.5
2019-01-07 04:39:53,20482988.356,107638838.977,407.888,50.0,23527902.11,123639963.794,3569.898,42.75,24020386.457,126227998.058,-3708.404,40.0,23237569.997,122114284.45,-797.424,45.5
2019-01-07 04:39:54,20483066.116,107639247.08,408.288,50.0,23528580.768,123643533.83,3570.068,42.75,24019680.939,126224289.751,-3708.248,39.75,23237418.353,122113487.357,-796.796,45.75
2019-01-07 04:39:55,20483143.638,107639655.619,408.753,50.0,23529260.536,123647104.026,3570.301,43.0,24018974.613,126220581.605,-3708.071,40.0,23237266.963,122112690.82,-796.3,45.75
2019-01-07 04:39:56,20483221.756,107640064.583,409.183,49.75,23529940.593,123650674.364,3570.408,43.25,24018269.087,126216873.594,-3707.788,39.75,23237115.162,122111894.861,-795.7,45.5
2019-01-07 04:39:57,20483299.519,107640473.988,409.581,50.0,23530620.024,123654244.854,3570.606,43.5,24017563.621,126213165.736,-3707.761,40.0,23236964.094,122111099.457,-795.121,45.5
2019-01-07 04:39:58,20483377.291,107640883.832,410.042,49.75,23531300.127,123657815.488,3570.635,43.75,24016858.5,126209458.042,-3707.511,40.25,23236812.853,122110304.616,-794.548,45.75
2019-01-07 04:39:59,20483455.61,107641294.107,410.523,49.75,23531980.014,123661386.281,3570.793,43.75,24016153.808,126205750.48,-3707.509,40.5,23236661.524,122109510.332,-793.985,45.75
2019-01-07 04:40:00,20483533.428,107641704.814,410.92,49.75,23532659.078,123664957.238,3571.047,44.0,24015447.588,126202043.108,-3707.288,40.5,23236510.181,122108716.606,-793.458,45.75
2019-01-07 04:40:01,20483611.793,107642115.964,411.3,49.75,23533338.792,123668528.323,3571.15,44.25,24014742.158,126198335.864,-3707.066,40.5,23236359.228,122107923.433,-792.979,45.75
2019-01-07 04:40:02,20483690.178,107642527.544,411.789,49.75,23534019.112,123672099.573,3571.314,44.5,24014036.275,126194628.782,-3706.983,40.75,23236208.471,122107130.836,-792.34,45.75
2019-01-07 04:40:03,20483768.807,107642939.566,412.272,50.0,23534698.684,123675670.961,3571.413,44.5,24013331.347,126190921.837,-3706.937,40.75,23236058.582,122106338.782,-791.839,46.0
2019-01-07 04:40:04,20483847.356,107643352.024,412.698,49.75,23535378.406,123679242.525,3571.653,44.75,24012626.352,126187215.056,-3706.724,40.5,23235907.383,122105547.303,-791.229,46.0
2019-01-07 04:40:05,20483925.69,107643764.91,413.115,49.75,23536058.18,123682814.219,3571.783,45.0,24011920.015,126183508.436,-3706.656,40.75,23235757.589,122104756.387,-790.622,46.25
2019-01-07 04:40:06,20484004.57,107644178.24,413.584,50.0,23536738.258,123686386.069,3571.903,45.0,24011215.361,126179801.962,-3706.334,40.75,23235606.782,122103966.008,-790.121,46.25
2019-01-07 04:40:07,20484083.087,107644591.998,413.958,50.0,23537417.492,123689958.068,3572.123,45.25,24010509.274,126176095.66,-3706.128,40.5,23235456.489,122103176.219,-789.503,46.25
2019-01-07 04:40:08,20484161.943,107645006.202,414.465,50.0,23538097.59,123693530.218,3572.248,45.25,24009804.144,126172389.486,-3706.13,40.5,23235306.364,122102386.979,-788.916,46.0
2019-01-07 04:40:09,20484240.974,107645420.836,414.838,50.0,23538777.309,123697102.515,3572.37,45.25,24009099.118,126168683.464,-3705.963,40.5,23235155.888,122101598.29,-788.369,45.75
2019-01-07 04:40:10,20484320.009,107645835.911,415.29,50.0,23539457.325,123700674.965,3572.548,45.25,24008393.548,126164977.609,-3705.759,40.25,23235005.73,122100810.174,-787.781,45.5
2019-01-07 04:40:11,20484399.046,107646251.414,415.691,50.0,23540137.553,123704247.564,3572.685,45.25,24007688.642,126161271.899,-3705.619,40.0,23234856.163,122100022.606,-787.274,45.25
2019-01-07 04:40:12,20484478.158,107646667.354,416.171,49.75,23540816.851,123707820.319,3572.909,45.0,24006983.204,126157566.341,-3705.402,39.75,23234706.069,122099235.623,-786.653,45.25
2019-01-07 04:40:13,20484557.481,107647083.727,416.576,49.75,23541496.7,123711393.209,3573.015,45.0,24006277.833,126153860.97,-3705.093,39.5,23234556.782,122098449.179,-786.135,45.25
2019-01-07 04:40:14,20484636.656,107647500.539,417.056,50.0,23542176.41,123714966.261,3573.178,44.75,24005572.55,126150155.682,-3705.325,39.25,23234406.84,122097663.296,-785.665,45.25
2019-01-07 04:40:15,20484716.081,107647917.791,417.485,49.75,23542856.156,123718539.453,3573.247,44.75,24004867.209,126146450.601,-3705.045,39.25,23234257.237,122096877.991,-784.975,45.0
2019-01-07 04:40:16,20484795.274,107648335.459,417.873,49.75,23543535.997,123722112.794,3573.416,44.5,24004162.469,126142745.657,-3704.978,39.0,23234108.419,122096093.231,-784.483,45.0
2019-01-07 04:40:17,20484875.175,107648753.579,418.339,49.75,23544215.224,123725686.291,3573.594,44.0,24003457.86,126139040.879,-3704.704,39.25,23233958.92,122095309.019,-783.934,44.75
2019-01-07 04:40:18,20484954.494,107649172.131,418.801,49.75,23544895.065,123729259.929,3573.693,43.75,24002752.245,126135336.277,-3704.359,39.25,23233809.187,122094525.38,-783.381,44.75
2019-01-07 04:40:19,20485034.401,107649591.117,419.166,50.0,23545574.867,123732833.73,3573.832,43.5,24002047.199,126131631.8,-3704.226,39.0,23233660.373,122093742.31,-782.756,45.0
2019-01-07 04:40:20,20485114.347,107650010.541,419.638,50.0,23546255.139,123736407.661,3574.001,43.25,24001342.553,126127927.471,-3704.139,39.25,23233511.396,122092959.78,-782.256,45.0
2019-01-07 04:40:21,20485194.342,107650430.403,420.127,50.0,23546934.659,123739981.745,3574.13,42.75,24000638.112,126124223.298,-3704.123,39.0,23233362.962,122092177.815,-781.702,45.25
2019-01-07 04:40:22,20485274.312,107650850.688,420.453,50.0,23547614.527,123743555.986,3574.264,42.5,23999933.469,126120519.288,-3703.945,39.25,23233214.215,122091396.42,-781.145,45.5
2019-01-07 04:40:23,20485354.004,107651271.426,420.964,49.75,23548293.909,123747130.379,3574.506,42.25,23999228.244,126116815.418,-3703.753,39.25,23233065.796,122090615.59,-780.533,45.75
2019-01-07 04:40:24,20485434.249,107651692.6,421.462,49.75,23548974.908,123750704.918,3574.657,42.0,23998523.099,126113111.718,-3703.645,39.25,23232917.469,122089835.319,-779.963,45.75
2019-01-07 04:40:25,20485514.413,107652114.178,421.771,49.75,23549654.657,123754279.578,3574.775,41.75,23997817.85,126109408.181,-3703.428,39.0,23232769.188,122089055.61,-779.371,45.75
2019-01-07 04:40:26,20485594.821,107652536.21,422.223,49.75,23550334.339,123757854.401,3574.892,41.25,23997113.865,126105704.785,-3703.32,39.25,23232620.897,122088276.455,-778.866,45.75
2019-01-07 04:40:27,20485675.255,107652958.679,422.692,49.75,23551014.954,123761429.362,3574.981,41.0,23996409.881,126102001.551,-3703.067,39.25,23232472.746,122087497.865,-778.321,45.75
2019-01-07 04:40:28,20485755.611,107653381.585,423.127,49.75,23551694.591,123765004.494,3575.189,40.75,23995705.468,126098298.47,-3702.757,39.5,23232323.914,122086719.831,-777.783,45.75
2019-01-07 04:40:29,20485836.011,107653804.921,423.541,49.75,23552374.318,123768579.77,3575.387,40.75,23995001.061,126094595.527,-3702.894,39.75,23232176.312,122085942.37,-777.189,45.75
2019-01-07 04:40:30,20485917.063,107654228.706,424.034,50.0,23553055.442,123772155.175,3575.461,40.5,23994296.668,126090892.732,-3702.951,39.5,23232028.635,122085165.462,-776.661,45.75
2019-01-07 04:40:31,20485997.52,107654652.904,424.349,50.0,23553735.949,123775730.748,3575.734,40.5,23993591.524,126087190.138,-3702.534,39.75,23231880.843,122084389.118,-776.125,45.75
2019-01-07 04:40:32,20486078.378,107655077.557,424.87,50.0,23554415.816,123779306.443,3575.818,40.5,23992886.901,126083487.693,-3702.329,40.0,23231732.885,122083613.334,-775.477,45.75
2019-01-07 04:40:33,20486159.26,107655502.636,425.276,50.0,23555097.542,123782882.296,3575.86,40.75,23992183.792,126079785.391,-3702.091,40.25,23231585.711,122082838.118,-774.974,45.75
2019-01-07 04:40:34,20486240.152,107655928.161,425.783,50.25,23555777.528,123786458.312,3576.122,41.0,23991478.013,126076083.237,-3702.108,40.25,23231437.981,122082063.461,-774.412,45.75
2019-01-07 04:40:35,20486321.282,107656354.111,426.145,50.0,23556458.634,123790034.456,3576.216,41.5,23990773.041,126072381.253,-3701.84,40.25,23231290.795,122081289.363,-773.826,45.5
2019-01-07 04:40:36,20486402.34,107656780.506,426.604,50.0,23557139.787,123793610.762,3576.351,41.75,23990068.838,126068679.423,-3701.675,40.25,23231143.782,122080515.832,-773.278,45.25
2019-01-07 04:40:37,20486483.859,107657207.324,426.964,50.0,23557820.906,123797187.201,3576.512,42.25,23989365.563,126064977.729,-3701.594,40.25,23230996.184,122079742.85,-772.719,45.25
2019-01-07 04:40:38,20486564.824,107657634.601,427.482,50.0,23558501.343,123800763.801,3576.668,42.5,23988660.371,126061276.22,-3701.398,40.5,23230849.417,122078970.44,-772.107,45.25
2019-01-07 04:40:39,20486646.286,107658062.297,427.898,50.0,23559181.932,123804340.525,3576.73,43.0,23987956.215,126057574.842,-3701.285,40.25,23230702.302,122078198.578,-771.583,45.5
2019-01-07 04:40:40,20486728.072,107658490.434,428.32,50.0,23559863.548,123807917.415,3576.909,43.25,23987251.9,126053873.606,-3701.21,40.25,23230555.868,122077427.295,-770.986,45.5
2019-01-07 04:40:41,20486809.308,107658919.013,428.706,50.0,23560543.866,123811494.458,3577.141,43.25,23986547.237,126050172.567,-3700.942,40.25,23230409.283,122076656.549,-770.45,45.75
2019-01-07 04:40:42,20486891.045,107659348.033,429.234,50.0,23561224.922,123815071.653,3577.308,43.75,23985842.858,126046471.654,-3700.815,40.0,23230263.22,122075886.385,-769.87,45.75
2019-01-07 04:40:43,20486972.886,107659777.48,429.72,50.25,23561906.412,123818648.973,3577.402,43.75,23985138.5,126042770.911,-3700.557,40.0,23230117.051,122075116.764,-769.375,45.75
2019-01-07 04:40:44,20487054.703,107660207.361,430.121,50.25,23562587.321,123822226.461,3577.614,44.0,23984434.104,126039070.323,-3700.458,39.75,23229970.556,122074347.719,-768.82,46.0
2019-01-07 04:40:45,20487136.461,107660637.674,430.511,50.25,23563267.928,123825804.068,3577.738,44.0,23983729.411,126035369.893,-3700.29,39.5,23229824.601,122073579.235,-768.201,46.0
2019-01-07 04:40:46,20487218.448,107661068.434,430.969,50.0,23563948.644,123829381.844,3577.849,44.0,23983025.57,126031669.609,-3700.254,39.5,23229678.231,122072811.314,-767.652,46.0
2019-01-07 04:40:47,20487300.508,107661499.623,431.428,50.25,23564629.356,123832959.753,3577.94,43.75,23982320.92,126027969.478,-3700.046,39.5,23229532.121,122072043.942,-767.181,46.0
2019-01-07 04:40:48,20487382.715,107661931.261,431.869,50.25,23565309.739,123836537.826,3578.206,43.75,23981616.277,126024269.494,-3699.972,39.0,23229386.333,122071277.149,-766.538,46.0
2019-01-07 04:40:49,20487464.782,107662363.329,432.307,50.25,23565990.954,123840116.023,3578.285,43.75,23980912.351,126020569.716,-3699.736,39.25,23229240.276,122070510.912,-765.97,45.75
2019-01-07 04:40:50,20487547.173,107662795.833,432.718,50.25,23566672.106,123843694.383,3578.441,43.75,23980208.384,126016870.05,-3699.65,39.0,23229094.425,122069745.233,-765.468,45.75
2019-01-07 04:40:51,20487629.547,107663228.779,433.183,50.0,23567352.719,123847272.88,3578.514,43.75,23979504.22,126013170.548,-3699.327,39.25,23228949.231,122068980.117,-764.843,45.75
2019-01-07 04:40:52,20487712.036,107663662.156,433.606,50.25,23568033.646,123850851.525,3578.708,43.75,23978801.23,126009471.197,-3699.323,39.25,23228803.291,122068215.567,-764.233,45.75
2019-01-07 04:40:53,20487794.362,107664095.972,434.013,50.25,23568715.14,123854430.304,3578.779,43.75,23978096.767,126005772.011,-3699.149,39.5,23228658.065,122067451.58,-763.662,45.5
2019-01-07 04:40:54,20487876.96,107664530.22,434.47,50.25,23569396.244,123858009.235,3578.895,43.5,23977392.931,126002072.987,-3698.939,39.25,23228512.778,122066688.154,-763.128,45.5
2019-01-07 04:40:55,20487959.825,107664964.909,434.912,50.25,23570077.093,123861588.323,3579.127,43.25,23976689.083,125998374.127,-3698.683,39.25,23228367.7,122065925.288,-762.57,45.25
2019-01-07 04:40:56,20488042.61,107665400.036,435.375,50.5,23570757.681,123865167.548,3579.37,43.25,23975985.954,125994675.415,-3698.561,39.5,23228222.393,122065162.978,-762.097,45.25
2019-01-07 04:40:57,20488125.707,107665835.594,435.803,50.5,23571439.09,123868746.904,3579.393,43.0,23975281.58,125990976.849,-3698.469,40.0,23228077.558,122064401.253,-761.457,45.25
2019-01-07 04:40:58,20488208.385,107666271.593,436.249,50.5,23572119.901,123872326.417,3579.603,42.75,23974578.957,125987278.463,-3698.273,40.25,23227932.281,122063640.076,-760.883,45.25
2019-01-07 04:40:59,20488291.709,107666708.021,436.637,50.5,23572800.762,123875906.071,3579.799,42.5,23973874.975,125983580.231,-3698.111,40.5,23227787.573,122062879.474,-760.304,45.25
2019-01-07 04:41:00,20488374.671,107667144.892,437.041,50.75,23573481.551,123879485.858,3579.692,42.5,23973170.727,125979882.143,-3697.924,40.25,23227642.62,122062119.416,-759.8,45.25
2019-01-07 04:41:01,20488458.135,107667582.193,437.445,50.75,23574162.868,123883065.805,3579.962,42.5,23972467.542,125976184.212,-3697.906,40.5,23227498.636,122061359.926,-759.237,45.25
2019-01-07 04:41:02,20488541.47,107668019.932,437.996,50.5,23574843.991,123886645.879,3580.11,42.25,23971764.223,125972486.441,-3697.72,40.75,23227354.117,122060600.997,-758.706,45.5
2019-01-07 04:41:03,20488624.553,107668458.115,438.438,50.25,23575524.741,123890226.122,3580.289,42.0,23971060.867,125968788.847,-3697.666,41.0,23227210.007,122059842.635,-758.031,45.5
2019-01-07 04:41:04,20488708.166,107668896.733,438.867,50.25,23576205.749,123893806.482,3580.472,41.75,23970357.22,125965091.393,-3697.479,41.0,23227065.745,122059084.818,-757.538,45.25
2019-01-07 04:41:05,20488791.447,107669335.783,439.269,50.25,23576887.241,123897386.976,3580.542,41.5,23969653.155,125961394.101,-3697.26,41.0,23226921.155,122058327.574,-756.967,45.25
2019-01-07 04:41:06,20488875.387,107669775.273,439.743,50.25,23577568.472,123900967.638,3580.765,41.25,23968949.376,125957696.97,-3697.134,41.0,23226777.174,122057570.896,-756.37,45.25
2019-01-07 04:41:07,20488959.041,107670215.188,440.117,50.25,23578249.351,123904548.432,3580.875,41.0,23968246.722,125953999.998,-3696.786,41.0,23226633.444,122056814.767,-755.919,45.0
2019-01-07 04:41:08,20489042.801,107670655.553,440.557,50.25,23578931.189,123908129.375,3581.045,40.75,23967542.927,125950303.178,-3696.747,41.0,23226489.534,122056059.219,-755.339,45.0
2019-01-07 04:41:09,20489126.899,107671096.363,441.094,50.25,23579612.499,123911710.465,3581.305,40.75,23966838.569,125946606.509,-3696.618,40.75,23226345.64,122055304.239,-754.681,44.75
2019-01-07 04:41:10,20489210.607,107671537.595,441.505,50.0,23580293.634,123915291.689,3581.321,40.5,23966135.425,125942910.022,-3696.315,41.0,23226202.285,122054549.814,-754.109,45.0
2019-01-07 04:41:11,20489294.592,107671979.266,441.878,50.0,23580975.407,123918873.054,3581.483,40.5,23965431.998,125939213.667,-3696.201,40.75,23226059.099,122053795.959,-753.531,45.0
2019-01-07 04:41:12,20489378.715,107672421.377,442.344,50.25,23581656.501,123922454.569,3581.603,40.75,23964729.688,125935517.486,-3696.074,40.75,23225916.13,122053042.653,-753.025,45.0
2019-01-07 04:41:13,20489463.069,107672863.916,442.733,50.25,23582338.491,123926036.223,3581.694,40.75,23964026.213,125931821.451,-3696.037,41.0,23225772.706,122052289.92,-752.46,45.0
2019-01-07 04:41:14,20489547.393,107673306.897,443.183,50.25,23583020.12,123929618.037,3581.852,41.0,23963321.673,125928125.589,-3695.778,40.75,23225629.532,122051537.743,-751.886,45.0
2019-01-07 04:41:15,20489631.75,107673750.316,443.658,50.25,23583701.702,123933199.994,3582.137,41.25,23962618.872,125924429.872,-3695.729,40.75,23225486.617,122050786.129,-751.37,45.0
2019-01-07 04:41:16,20489716.334,107674194.17,444.076,50.25,23584383.933,123936782.074,3582.215,41.25,23961915.532,125920734.32,-3695.404,40.5,23225343.636,122050035.076,-750.769,45.0
2019-01-07 04:41:17,20489800.784,107674638.461,444.524,50.25,23585065.473,123940364.318,3582.415,41.25,23961212.154,125917038.917,-3695.408,40.5,23225201.026,122049284.597,-750.227,45.0
2019-01-07 04:41:18,20489885.289,107675083.192,444.979,50.5,23585746.954,123943946.69,3582.511,41.5,23960508.616,125913343.712,-3695.067,40.25,23225057.804,122048534.677,-749.62,45.0
2019-01-07 04:41:19,20489970.1,107675528.361,445.377,50.5,23586429.288,123947529.224,3582.704,41.5,23959805.717,125909648.602,-3695.019,40.25,23224915.286,122047785.31,-749.054,44.75
2019-01-07 04:41:20,20490054.675,107675973.965,445.792,50.5,23587111.601,123951111.878,3582.816,42.0,23959103.016,125905953.685,-3694.913,40.25,23224772.665,122047036.497,-748.53,45.0
2019-01-07 04:41:21,20490139.83,107676420.01,446.281,50.5,23587793.449,123954694.671,3582.892,42.25,23958399.375,125902258.935,-3694.632,40.25,23224630.422,122046288.223,-748.024,45.0
2019-01-07 04:41:22,20490224.725,107676866.496,446.673,50.25,23588475.629,123958277.611,3582.989,42.5,23957696.876,125898564.329,-3694.419,40.5,23224487.758,122045540.525,-747.47,45.25
2019-01-07 04:41:23,20490309.79,107677313.424,447.155,50.25,23589157.786,123961860.715,3583.263,42.75,23956993.993,125894869.885,-3694.351,40.5,23224346.036,122044793.406,-746.789,45.25
2019-01-07 04:41:24,20490395.16,107677760.788,447.641,50.25,23589839.552,123965443.94,3583.328,43.25,23956291.103,125891175.602,-3694.224,40.75,23224204.067,122044046.836,-746.261,45.25
2019-01-07 04:41:25,20490480.061,107678208.575,447.934,50.0,23590521.853,123969027.312,3583.458,43.5,23955587.79,125887481.487,-3694.01,40.5,23224061.856,122043300.838,-745.716,45.5
2019-01-07 04:41:26,20490565.48,107678656.814,448.465,50.0,23591203.99,123972610.82,3583.555,43.75,23954884.974,125883787.517,-3693.837,40.5,23223919.999,122042555.407,-745.156,45.5
2019-01-07 04:41:27,20490650.832,107679105.475,448.887,49.75,23591886.891,123976194.49,3583.768,44.0,23954182.171,125880093.723,-3693.722,40.75,23223778.427,122041810.542,-744.561,45.25
2019-01-07 04:41:28,20490736.667,107679554.581,449.33,49.75,23592567.917,123979778.271,3583.882,44.25,23953479.517,125876400.066,-3693.654,40.5,23223637.022,122041066.235,-744.087,45.0
2019-01-07 04:41:29,20490821.983,107680004.126,449.762,49.75,23593250.504,123983362.207,3584.007,44.25,23952776.006,125872706.593,-3693.388,40.5,23223495.446,122040322.516,-743.475,45.0
2019-01-07 04:41:30,20490907.649,107680454.104,450.232,50.0,23593932.328,123986946.287,3584.109,44.25,23952072.887,125869013.261,-3693.125,40.5,23223353.864,122039579.337,-742.944,45.0
2019-01-07 04:41:31,20490993.356,107680904.512,450.529,50.0,23594614.338,123990530.511,3584.238,44.0,23951370.981,125865320.089,-3693.022,40.75,23223212.583,122038836.736,-742.293,45.0
2019-01-07 04:41:32,20491078.818,107681355.37,451.03,50.0,23595296.806,123994114.868,3584.439,43.75,23950668.133,125861627.096,-3692.93,40.75,23223071.394,122038094.693,-741.75,45.0
2019-01-07 04:41:33,20491164.815,107681806.667,451.513,49.75,23595978.527,123997699.365,3584.651,43.75,23949965.366,125857934.24,-3692.722,40.75,23222930.319,122037353.202,-741.127,45.0
2019-01-07 04:41:34,20491250.873,107682258.397,451.905,49.75,23596660.065,124001284.013,3584.74,43.5,23949262.077,125854241.532,-3692.698,40.75,23222789.2,122036612.283,-740.696,45.0
2019-01-07 04:41:35,20491336.689,107682710.572,452.378,49.75,23597342.173,124004868.805,3584.92,43.0,23948560.381,125850549.033,-3692.451,40.75,23222648.064,122035871.94,-740.102,44.75
2019-01-07 04:41:36,20491423.058,107683163.179,452.818,49.5,23598024.217,124008453.718,3585.021,42.75,23947857.325,125846856.666,-3692.298,40.75,23222507.96,122035132.151,-739.528,44.75
2019-01-07 04:41:37,20491509.371,107683616.223,453.206,49.75,23598705.205,124012038.782,3585.213,42.5,23947154.689,125843164.466,-3692.074,40.75,23222366.661,122034392.929,-738.979,44.75
2019-01-07 04:41:38,20491595.646,107684069.707,453.707,49.75,23599388.188,124015623.98,3585.266,42.0,23946451.026,125839472.405,-3691.966,40.75,23222226.473,122033654.272,-738.444,45.0
2019-01-07 04:41:39,20491682.032,107684523.628,454.145,49.75,23600069.74,124019209.323,3585.381,41.75,23945748.991,125835780.552,-3691.717,40.75,23222085.892,122032916.189,-737.762,45.0
2019-01-07 04:41:40,20491768.338,107684977.986,454.563,50.0,23600752.005,124022794.808,3585.668,41.25,23945046.655,125832088.806,-3691.744,40.5,23221945.557,122032178.654,-737.306,45.0
2019-01-07 04:41:41,20491855.048,107685432.776,455.001,50.0,23601433.694,124026380.424,3585.603,40.75,23944343.771,125828397.258,-3691.366,40.5,23221805.26,122031441.682,-736.763,45.25
2019-01-07 04:41:42,20491941.577,107685888.015,455.447,49.75,23602115.439,124029966.19,3585.804,40.5,23943641.792,125824705.842,-3691.423,40.25,23221664.893,122030705.292,-736.137,45.5
2019-01-07 04:41:43,20492028.159,107686343.677,455.884,50.0,23602798.492,124033552.103,3586.094,40.25,23942939.06,125821014.608,-3691.074,40.0,23221525.148,122029969.463,-735.524,45.5
2019-01-07 04:41:44,20492114.872,107686799.785,456.34,50.0,23603480.555,124037138.122,3585.948,39.75,23942237.061,125817323.501,-3691.091,39.75,23221385.611,122029234.196,-735.017,45.75
2019-01-07 04:41:45,20492201.919,107687256.331,456.793,49.75,23604162.592,124040724.305,3586.189,39.75,23941534.254,125813632.585,-3690.987,39.75,23221245.384,122028499.487,-734.46,45.75
2019-01-07 04:41:46,20492289.121,107687713.314,457.189,49.75,23604844.241,124044310.648,3586.629,39.5,23940831.727,125809941.83,-3690.742,39.75,23221105.91,122027765.356,-733.797,45.75
2019-01-07 04:41:47,20492376.03,107688170.735,457.639,49.75,23605527.303,124047897.078,3586.488,39.25,23940129.025,125806251.228,-3690.524,39.75,23220966.026,122027031.785,-733.274,45.75
2019-01-07 04:41:48,20492462.926,107688628.597,458.116,49.75,23606209.867,124051483.685,3586.752,39.25,23939427.99,125802560.784,-3690.431,39.75,23220826.431,122026298.785,-732.73,45.5
2019-01-07 04:41:49,20492550.183,107689086.891,458.481,49.75,23606892.058,124055070.401,3586.796,39.25,23938724.604,125798870.516,-3690.155,39.75,23220687.362,122025566.334,-732.206,45.5
2019-01-07 04:41:50,20492637.406,107689545.622,458.952,49.5,23607574.773,124058657.262,3586.99,39.5,23938023.125,125795180.389,-3690.029,40.0,23220547.426,122024834.484,-731.525,45.25
