time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 11:09:21,21254421.405,111692725.605,-1173.092,49.5,23804980.144,125095956.84,-2660.886,40.25,23285208.752,122364586.807,634.577,41.5,21659232.148,113820022.887,-1326.946,48.25
2021-01-05 11:09:22,21254644.889,111693899.002,-1174.285,49.25,23805486.688,125098617.691,-2661.453,40.5,23285087.981,122363952.122,634.044,41.5,21659484.534,113821350.116,-1328.105,48.25
2021-01-05 11:09:23,21254867.904,111695073.09,-1174.058,49.5,23805993.91,125101278.589,-2660.538,40.25,23284966.775,122363317.367,635.179,41.5,21659737.16,113822678.033,-1327.921,48.25
2021-01-05 11:09:24,21255091.543,111696247.567,-1174.663,49.5,23806499.6,125103939.194,-2660.328,40.25,23284846.423,122362682.31,635.254,41.5,21659990.227,113824006.321,-1328.463,48.25
2021-01-05 11:09:25,21255315.138,111697422.714,-1175.284,49.5,23807005.497,125106599.861,-2660.557,40.75,23284725.541,122362047.172,635.317,41.5,21660242.925,113825335.277,-1329.052,48.0
2021-01-05 11:09:26,21255538.984,111698598.514,-1175.885,49.75,23807511.709,125109260.496,-2660.473,40.5,23284605.021,122361411.974,635.529,41.5,21660495.887,113826664.87,-1329.685,48.25
2021-01-05 11:09:27,21255762.794,111699774.875,-1176.398,49.75,23808018.325,125111921.014,-2660.077,40.5,23284483.602,122360776.599,635.771,41.5,21660749.034,113827995.011,-1330.164,48.25
2021-01-05 11:09:28,21255986.897,111700951.62,-1177.282,49.75,23808524.225,125114581.295,-2660.504,40.5,23284362.78,122360140.893,635.442,41.5,21661002.338,113829325.533,-1331.037,48.5
2021-01-05 11:09:29,21256210.702,111702129.072,-1177.311,49.75,23809030.346,125117241.601,-2659.744,40.75,23284241.652,122359505.155,636.171,41.5,21661255.369,113830656.758,-1331.074,48.5
2021-01-05 11:09:30,21256435.15,111703307.042,-1177.93,50.0,23809536.915,125119901.805,-2659.848,40.75,23284121.0,122358869.215,636.423,41.75,21661508.861,113831988.483,-1331.665,48.75
2021-01-05 11:09:31,21256659.362,111704485.741,-1178.612,50.0,23810043.549,125122562.062,-2659.885,40.75,23283999.249,122358233.278,636.26,41.25,21661762.594,113833320.93,-1332.444,48.5
2021-01-05 11:09:32,21256884.011,111705664.967,-1179.259,50.0,23810549.341,125125222.175,-2659.881,40.75,23283878.294,122357597.133,636.381,41.25,21662016.254,113834653.9,-1333.077,48.75
2021-01-05 11:09:33,21257108.112,111706844.575,-1179.75,50.0,23811055.429,125127882.059,-2659.677,40.5,23283756.938,122356960.663,636.698,41.25,21662269.99,113835987.243,-1333.558,48.75
2021-01-05 11:09:34,21257332.765,111708024.995,-1180.297,50.0,23811562.013,125130542.057,-2659.594,40.5,23283635.987,122356324.271,636.912,41.25,21662523.743,113837321.387,-1334.043,48.75
2021-01-05 11:09:35,21257557.735,111709205.898,-1180.738,50.0,23812067.577,125133201.913,-2659.315,40.5,23283515.348,122355687.632,637.142,41.25,21662777.778,113838656.01,-1334.516,48.75
2021-01-05 11:09:36,21257782.31,111710387.372,-1181.547,50.0,23812574.352,125135861.665,-2659.496,40.5,23283393.263,122355050.836,637.138,41.5,21663031.843,113839991.18,-1335.241,48.75
2021-01-05 11:09:37,21258007.292,111711569.474,-1182.068,50.0,23813080.422,125138521.401,-2659.421,40.5,23283272.171,122354413.955,637.266,41.5,21663285.977,113841326.983,-1335.797,49.0
2021-01-05 11:09:38,21258232.097,111712752.065,-1182.754,50.0,23813586.298,125141180.959,-2659.401,40.5,23283151.831,122353776.822,637.392,41.25,21663540.405,113842663.261,-1336.441,49.0
2021-01-05 11:09:39,21258457.502,111713935.006,-1183.504,50.0,23814092.372,125143840.227,-2659.421,40.5,23283030.538,122353139.329,637.465,41.25,21663794.944,113843999.883,-1337.129,48.75
2021-01-05 11:09:40,21258682.409,111715118.541,-1184.147,49.75,23814598.646,125146499.42,-2659.455,40.25,23282909.011,122352501.716,637.386,41.25,21664049.534,113845337.086,-1337.772,49.0
2021-01-05 11:09:41,21258907.976,111716302.604,-1184.521,49.75,23815104.237,125149158.503,-2659.185,40.75,23282787.895,122351863.882,637.769,41.0,21664303.74,113846674.804,-1338.099,48.75
2021-01-05 11:09:42,21259133.489,111717487.319,-1185.353,49.75,23815610.377,125151817.559,-2659.371,40.5,23282666.578,122351225.968,637.798,40.75,21664558.152,113848013.163,-1338.923,48.75
2021-01-05 11:09:43,21259359.032,111718672.51,-1185.713,49.75,23816115.551,125154476.475,-2659.157,40.25,23282544.761,122350587.84,637.883,40.75,21664813.213,113849352.017,-1339.407,48.75
2021-01-05 11:09:44,21259584.635,111719858.224,-1185.818,49.75,23816621.586,125157135.232,-2658.647,40.25,23282423.725,122349949.499,638.491,40.75,21665067.983,113850691.362,-1339.443,48.75
2021-01-05 11:09:45,21259810.612,111721044.518,-1186.911,49.5,23817127.474,125159793.897,-2658.989,40.25,23282301.488,122349310.991,638.207,40.5,21665323.124,113852031.278,-1340.544,48.75
2021-01-05 11:09:46,21260036.134,111722231.45,-1187.055,49.25,23817633.002,125162452.571,-2658.462,40.0,23282180.243,122348672.39,638.848,40.75,21665578.058,113853371.831,-1340.714,48.75
2021-01-05 11:09:47,21260262.103,111723418.987,-1187.911,49.25,23818140.14,125165111.158,-2658.66,40.25,23282058.662,122348033.679,638.572,40.75,21665833.311,113854712.976,-1341.558,49.0
2021-01-05 11:09:48,21260488.194,111724606.903,-1188.701,49.0,23818645.602,125167769.505,-2658.819,40.0,23281937.552,122347394.606,638.752,41.0,21666088.293,113856054.474,-1342.3,49.0
2021-01-05 11:09:49,21260714.463,111725795.623,-1188.765,49.0,23819150.653,125170427.987,-2658.229,40.25,23281815.072,122346755.626,639.386,40.75,21666343.983,113857396.785,-1342.348,49.0
2021-01-05 11:09:50,21260940.704,111726984.841,-1189.472,48.75,23819657.114,125173086.301,-2658.159,40.25,23281693.866,122346116.44,639.179,41.0,21666599.292,113858739.596,-1343.082,49.0
2021-01-05 11:09:51,21261167.269,111728174.564,-1190.03,49.0,23820162.33,125175744.488,-2658.183,40.25,23281572.947,122345477.015,639.372,41.0,21666855.45,113860082.886,-1343.583,49.0
2021-01-05 11:09:52,21261393.804,111729364.998,-1190.597,49.0,23820669.21,125178402.723,-2658.079,40.0,23281451.055,122344837.556,639.756,41.0,21667110.984,113861426.883,-1344.224,48.75
2021-01-05 11:09:53,21261620.447,111730555.867,-1191.233,49.0,23821174.522,125181060.713,-2657.931,40.0,23281329.312,122344197.815,639.797,40.75,21667366.56,113862771.312,-1344.807,48.75
2021-01-05 11:09:54,21261847.1,111731747.309,-1191.83,49.0,23821679.957,125183718.648,-2657.938,40.0,23281206.244,122343557.941,639.914,40.5,21667622.622,113864116.287,-1345.375,48.75
2021-01-05 11:09:55,21262073.776,111732939.449,-1192.369,49.25,23822186.462,125186376.616,-2657.843,40.0,23281084.301,122342918.029,639.992,40.5,21667878.525,113865461.958,-1345.877,48.75
2021-01-05 11:09:56,21262300.928,111734131.891,-1192.698,49.5,23822692.47,125189034.239,-2657.573,40.25,23280963.622,122342277.695,640.371,40.75,21668135.072,113866807.93,-1346.258,48.5
2021-01-05 11:09:57,21262528.024,111735324.874,-1193.564,49.5,23823197.641,125191691.744,-2657.845,40.25,23280840.926,122341637.183,640.2,40.75,21668391.386,113868154.434,-1347.179,48.25
2021-01-05 11:09:58,21262754.796,111736518.486,-1193.645,49.5,23823703.682,125194349.191,-2657.088,40.25,23280719.396,122340996.579,640.791,40.75,21668647.43,113869501.542,-1347.145,48.25
2021-01-05 11:09:59,21262982.177,111737712.817,-1194.435,49.75,23824209.264,125197006.738,-2657.307,40.25,23280598.031,122340355.943,640.899,41.0,21668904.103,113870849.361,-1347.937,48.5
2021-01-05 11:10:00,21263209.731,111738907.873,-1194.91,50.0,23824714.372,125199664.317,-2657.083,40.25,23280475.158,122339715.314,641.111,41.0,21669161.067,113872197.891,-1348.301,48.5
2021-01-05 11:10:01,21263437.085,111740103.427,-1195.44,49.75,23825220.017,125202321.767,-2656.951,40.0,23280353.692,122339074.457,641.32,40.75,21669417.491,113873546.928,-1348.943,48.5
2021-01-05 11:10:02,21263664.819,111741299.44,-1196.453,49.75,23825726.16,125204979.023,-2657.42,40.0,23280230.929,122338433.356,640.874,40.75,21669674.066,113874896.407,-1349.861,48.5
2021-01-05 11:10:03,21263892.362,111742495.844,-1196.776,49.75,23826232.159,125207635.999,-2656.978,40.0,23280110.479,122337791.886,641.496,41.0,21669930.931,113876246.277,-1350.211,48.5
2021-01-05 11:10:04,21264120.366,111743693.001,-1197.364,49.75,23826737.156,125210293.078,-2656.914,40.25,23279987.345,122337150.483,641.585,41.0,21670187.901,113877596.892,-1350.788,48.5
2021-01-05 11:10:05,21264348.181,111744890.478,-1198.017,49.75,23827243.029,125212949.843,-2657.01,40.0,23279865.036,122336508.658,641.585,41.25,21670445.045,113878947.807,-1351.426,48.5
2021-01-05 11:10:06,21264576.236,111746088.736,-1198.334,49.75,23827748.305,125215606.715,-2656.653,40.25,23279743.332,122335866.889,641.973,41.0,21670702.048,113880299.507,-1351.745,48.5
2021-01-05 11:10:07,21264804.393,111747287.339,-1199.072,49.5,23828254.223,125218263.277,-2656.812,40.25,23279621.838,122335224.741,641.983,41.0,21670959.522,113881651.536,-1352.499,48.5
2021-01-05 11:10:08,21265032.565,111748486.53,-1199.445,49.75,23828760.404,125220919.756,-2656.429,40.25,23279498.638,122334582.433,642.433,41.0,21671216.828,113883004.135,-1352.824,48.25
2021-01-05 11:10:09,21265260.725,111749686.168,-1200.074,49.75,23829265.717,125223576.039,-2656.502,40.25,23279377.447,122333939.882,642.483,40.75,21671474.2,113884357.194,-1353.541,48.25
2021-01-05 11:10:10,21265489.215,111750886.509,-1200.594,49.75,23829771.011,125226232.367,-2656.321,40.25,23279255.234,122333297.281,642.74,41.0,21671731.97,113885710.934,-1353.975,48.25
2021-01-05 11:10:11,21265717.9,111752087.473,-1201.805,49.75,23830275.912,125228888.672,-2656.856,40.25,23279132.619,122332654.598,642.234,40.75,21671989.459,113887065.287,-1355.143,48.25
2021-01-05 11:10:12,21265946.656,111753288.975,-1202.092,49.5,23830781.845,125231544.839,-2656.499,40.25,23279009.44,122332011.7,642.688,41.0,21672247.61,113888420.181,-1355.497,48.5
2021-01-05 11:10:13,21266175.29,111754490.991,-1202.445,49.75,23831287.412,125234200.884,-2656.296,40.25,23278887.26,122331368.603,643.142,40.75,21672505.654,113889775.576,-1355.898,48.5
2021-01-05 11:10:14,21266404.167,111755693.615,-1202.776,49.5,23831792.796,125236856.86,-2655.832,40.25,23278765.682,122330725.375,643.573,40.75,21672763.511,113891131.55,-1356.125,48.5
2021-01-05 11:10:15,21266632.845,111756896.986,-1203.703,49.75,23832297.719,125239512.928,-2656.019,40.25,23278642.941,122330082.194,643.315,40.5,21673021.698,113892488.272,-1356.988,48.5
2021-01-05 11:10:16,21266862.145,111758100.835,-1203.892,49.75,23832803.858,125242168.81,-2655.583,40.5,23278520.374,122329438.757,643.708,40.5,21673280.053,113893845.472,-1357.239,48.5
2021-01-05 11:10:17,21267091.237,111759305.346,-1204.478,49.5,23833308.601,125244824.71,-2655.537,40.25,23278398.037,122328795.235,643.978,40.75,21673538.382,113895203.309,-1357.788,48.5
2021-01-05 11:10:18,21267320.315,111760510.242,-1205.161,49.75,23833814.267,125247480.334,-2655.586,40.5,23278275.254,122328151.391,643.966,40.75,21673797.007,113896561.538,-1358.504,48.5
2021-01-05 11:10:19,21267549.668,111761715.676,-1205.833,49.5,23834320.19,125250135.85,-2655.502,40.5,23278153.098,122327507.344,644.004,40.75,21674055.467,113897920.281,-1359.175,48.5
2021-01-05 11:10:20,21267779.294,111762921.661,-1206.246,49.5,23834825.545,125252791.251,-2655.431,40.5,23278029.829,122326863.119,644.352,40.75,21674313.894,113899279.577,-1359.578,48.25
2021-01-05 11:10:21,21268009.031,111764128.213,-1206.981,49.75,23835331.321,125255446.559,-2655.43,40.5,23277908.027,122326218.731,644.377,40.75,21674573.247,113900639.429,-1360.331,48.25
2021-01-05 11:10:22,21268238.678,111765335.111,-1207.834,50.0,23835835.761,125258101.555,-2655.639,40.75,23277784.443,122325573.969,644.297,40.75,21674831.728,113901999.606,-1361.115,48.25
2021-01-05 11:10:23,21268468.25,111766542.872,-1207.964,49.75,23836340.894,125260756.769,-2655.111,40.5,23277662.143,122324929.369,644.703,40.75,21675090.62,113903360.645,-1361.238,48.5
2021-01-05 11:10:24,21268698.673,111767751.179,-1208.656,49.75,23836846.017,125263411.839,-2655.055,40.5,23277538.925,122324284.566,644.776,40.75,21675349.931,113904722.215,-1361.887,48.5
2021-01-05 11:10:25,21268928.401,111768960.091,-1209.186,49.75,23837350.49,125266066.882,-2655.055,40.5,23277417.236,122323639.638,644.819,40.5,21675608.745,113906084.369,-1362.417,48.5
2021-01-05 11:10:26,21269158.369,111770169.702,-1209.707,49.75,23837855.628,125268721.932,-2654.679,40.5,23277294.19,122322994.646,645.445,40.75,21675868.24,113907447.221,-1362.9,48.5
2021-01-05 11:10:27,21269389.116,111771379.689,-1210.326,49.75,23838361.789,125271376.741,-2654.898,40.5,23277171.062,122322349.357,645.39,40.75,21676127.842,113908810.43,-1363.516,48.5
2021-01-05 11:10:28,21269619.504,111772590.149,-1211.006,49.5,23838866.801,125274031.326,-2654.694,40.75,23277047.853,122321703.794,645.477,40.5,21676387.183,113910174.114,-1364.233,48.25
2021-01-05 11:10:29,21269849.939,111773801.051,-1211.331,49.5,23839372.389,125276685.727,-2654.469,40.5,23276925.802,122321057.986,645.515,40.5,21676646.969,113911538.223,-1364.457,48.0
2021-01-05 11:10:30,21270080.132,111775012.706,-1211.904,49.5,23839877.263,125279340.219,-2654.313,40.5,23276802.797,122320412.15,645.933,40.5,21676906.574,113912903.084,-1365.086,48.25
2021-01-05 11:10:31,21270310.966,111776224.91,-1212.325,49.5,23840382.18,125281994.621,-2654.317,40.5,23276679.687,122319766.167,646.105,40.5,21677166.203,113914268.488,-1365.603,48.25
2021-01-05 11:10:32,21270541.537,111777437.779,-1213.053,49.5,23840888.002,125284649.011,-2654.335,40.75,23276555.915,122319120.14,646.117,40.5,21677425.964,113915634.558,-1366.302,48.0
2021-01-05 11:10:33,21270772.874,111778651.244,-1213.815,49.75,23841392.9,125287303.336,-2654.445,40.5,23276433.998,122318473.941,646.234,40.75,21677686.349,113917001.177,-1366.957,48.0
2021-01-05 11:10:34,21271003.613,111779865.055,-1214.106,49.75,23841897.568,125289957.348,-2654.04,40.5,23276310.894,122317827.399,646.564,40.5,21677946.311,113918368.171,-1367.313,48.0
2021-01-05 11:10:35,21271234.753,111781079.399,-1214.956,49.75,23842402.865,125292611.215,-2654.03,40.5,23276188.036,122317180.652,646.49,40.5,21678206.717,113919735.659,-1368.118,48.0
2021-01-05 11:10:36,21271465.896,111782294.258,-1215.581,49.75,23842908.477,125295264.972,-2654.111,40.25,23276064.306,122316533.702,646.583,40.25,21678466.835,113921103.661,-1368.659,48.0
2021-01-05 11:10:37,21271697.338,111783509.73,-1215.832,49.75,23843412.971,125297918.698,-2653.815,40.5,23275941.037,122315886.624,647.078,40.25,21678727.285,113922472.281,-1369.0,47.75
2021-01-05 11:10:38,21271928.574,111784725.698,-1216.542,49.5,23843917.899,125300572.241,-2653.692,40.25,23275818.251,122315239.333,647.044,40.25,21678987.667,113923841.376,-1369.528,47.75
2021-01-05 11:10:39,21272160.173,111785942.278,-1217.413,49.5,23844422.771,125303225.736,-2653.951,40.25,23275694.308,122314591.922,647.001,40.25,21679248.208,113925211.09,-1370.573,48.0
2021-01-05 11:10:40,21272391.957,111787159.43,-1217.495,49.75,23844927.459,125305879.168,-2653.383,40.25,23275571.9,122313944.378,647.486,40.25,21679509.234,113926581.365,-1370.576,48.0
2021-01-05 11:10:41,21272623.598,111788377.348,-1217.985,49.75,23845431.962,125308532.684,-2653.245,40.0,23275448.107,122313296.855,647.787,40.25,21679769.988,113927952.392,-1371.075,48.0
2021-01-05 11:10:42,21272855.359,111789595.685,-1218.837,49.75,23845937.217,125311185.987,-2653.474,40.0,23275324.958,122312649.023,647.594,40.0,21680031.032,113929323.836,-1372.047,48.0
2021-01-05 11:10:43,21273087.128,111790814.426,-1219.275,49.75,23846441.552,125313839.029,-2653.285,40.0,23275201.575,122312000.897,647.979,40.0,21680292.139,113930695.673,-1372.439,48.0
2021-01-05 11:10:44,21273319.407,111792033.888,-1219.796,49.75,23846946.945,125316492.133,-2653.105,40.25,23275078.295,122311352.734,648.096,40.0,21680553.303,113932068.215,-1372.891,47.75
2021-01-05 11:10:45,21273551.531,111793254.223,-1220.187,49.5,23847451.451,125319145.475,-2653.021,40.25,23274954.57,122310704.735,648.465,39.75,21680814.707,113933441.629,-1373.281,48.0
2021-01-05 11:10:46,21273783.858,111794474.851,-1221.123,49.75,23847956.934,125321798.397,-2653.083,40.25,23274831.829,122310056.286,648.405,40.0,21681076.096,113934815.319,-1374.16,47.75
2021-01-05 11:10:47,21274016.266,111795696.17,-1221.439,50.0,23848461.29,125324451.386,-2652.727,40.25,23274707.913,122309407.833,648.736,40.0,21681337.629,113936189.697,-1374.52,48.0
2021-01-05 11:10:48,21274248.782,111796917.845,-1221.926,50.0,23848966.905,125327104.062,-2652.5,40.5,23274584.159,122308759.0,649.032,40.0,21681599.177,113937564.41,-1374.937,48.25
2021-01-05 11:10:49,21274481.238,111798140.208,-1222.207,50.0,23849471.845,125329756.808,-2652.481,40.25,23274461.34,122308110.136,649.524,39.75,21681860.851,113938939.823,-1375.316,48.0
2021-01-05 11:10:50,21274714.156,111799362.879,-1222.919,49.75,23849977.466,125332409.169,-2652.306,40.5,23274337.807,122307460.858,649.332,39.75,21682122.756,113940315.527,-1376.049,48.25
2021-01-05 11:10:51,21274946.87,111800586.256,-1223.605,49.75,23850481.351,125335061.581,-2652.327,40.75,23274213.693,122306811.53,649.568,39.75,21682384.807,113941691.927,-1376.664,48.5
2021-01-05 11:10:52,21275179.377,111801810.155,-1224.112,49.75,23850986.064,125337713.858,-2652.229,40.75,23274090.137,122306162.036,649.656,39.75,21682646.943,113943068.838,-1377.163,48.5
2021-01-05 11:10:53,21275412.387,111803034.576,-1224.577,49.5,23851490.561,125340365.986,-2651.952,40.5,23273967.36,122305512.345,649.775,39.75,21682909.024,113944446.262,-1377.643,48.5
2021-01-05 11:10:54,21275645.479,111804259.6,-1225.151,49.5,23851995.096,125343018.08,-2651.906,40.25,23273843.638,122304862.511,649.944,40.0,21683171.343,113945824.276,-1378.117,48.5
2021-01-05 11:10:55,21275879.104,111805485.03,-1225.984,49.5,23852499.719,125345669.913,-2652.046,40.0,23273719.929,122304212.343,649.93,39.75,21683433.586,113947202.703,-1379.044,48.5
2021-01-05 11:10:56,21276112.16,111806711.129,-1226.312,49.5,23853003.574,125348321.78,-2651.652,40.0,23273595.353,122303562.134,650.373,40.0,21683695.884,113948581.781,-1379.324,48.5
2021-01-05 11:10:57,21276345.767,111807937.951,-1227.121,49.25,23853508.485,125350973.673,-2651.747,39.75,23273472.115,122302911.894,650.559,40.0,21683958.478,113949961.553,-1380.011,48.25
2021-01-05 11:10:58,21276579.108,111809165.176,-1227.762,49.25,23854013.065,125353625.324,-2651.904,39.75,23273348.342,122302261.378,650.303,40.0,21684221.162,113951341.748,-1380.75,48.0
2021-01-05 11:10:59,21276812.835,111810392.861,-1228.271,49.25,23854517.76,125356276.774,-2651.684,40.0,23273224.81,122301610.598,650.482,40.0,21684483.951,113952722.371,-1381.206,48.0
2021-01-05 11:11:00,21277046.529,111811621.318,-1228.834,49.25,23855022.613,125358928.351,-2651.651,39.75,23273100.468,122300959.829,650.703,39.5,21684746.318,113954103.76,-1381.756,48.0
2021-01-05 11:11:01,21277280.208,111812850.243,-1229.221,49.25,23855526.58,125361579.726,-2651.433,40.0,23272976.609,122300308.834,650.871,39.75,21685009.589,113955485.623,-1382.246,48.0
2021-01-05 11:11:02,21277514.223,111814079.784,-1229.679,49.25,23856031.091,125364231.073,-2651.216,40.0,23272852.761,122299657.693,651.45,40.0,21685273.068,113956868.079,-1382.549,48.0
2021-01-05 11:11:03,21277748.652,111815309.884,-1230.474,49.25,23856535.54,125366882.315,-2651.228,40.0,23272728.216,122299006.446,651.06,39.75,21685535.899,113958251.093,-1383.363,48.0
2021-01-05 11:11:04,21277982.616,111816540.392,-1230.91,49.25,23857040.211,125369533.272,-2650.99,40.25,23272605.229,122298354.815,651.653,40.0,21685799.135,113959634.501,-1383.816,48.0
2021-01-05 11:11:05,21278216.859,111817771.673,-1231.727,49.25,23857543.856,125372184.394,-2651.156,40.25,23272481.001,122297703.281,651.502,40.0,21686062.664,113961018.671,-1384.568,48.0
2021-01-05 11:11:06,21278451.219,111819003.421,-1232.107,49.0,23858049.327,125374835.309,-2650.908,40.25,23272357.405,122297051.489,651.844,40.25,21686326.338,113962403.311,-1384.953,48.0
2021-01-05 11:11:07,21278685.752,111820235.726,-1232.719,49.0,23858553.743,125377486.121,-2650.924,40.25,23272232.844,122296399.508,651.854,40.25,21686589.612,113963788.497,-1385.649,48.25
2021-01-05 11:11:08,21278920.421,111821468.674,-1233.191,49.0,23859058.659,125380136.924,-2650.845,40.25,23272109.555,122295747.448,652.194,40.25,21686853.013,113965174.317,-1386.075,48.25
2021-01-05 11:11:09,21279154.904,111822702.128,-1233.637,49.0,23859562.146,125382787.562,-2650.531,40.0,23271984.382,122295095.172,652.486,40.0,21687116.812,113966560.631,-1386.516,48.0
2021-01-05 11:11:10,21279389.518,111823935.933,-1234.765,49.25,23860066.783,125385437.889,-2651.047,40.0,23271861.069,122294442.52,652.141,40.25,21687381.133,113967947.273,-1387.571,48.25
2021-01-05 11:11:11,21279624.427,111825170.322,-1234.755,49.25,23860571.157,125388088.149,-2650.292,39.75,23271737.332,122293789.716,652.844,40.25,21687644.951,113969334.513,-1387.603,48.0
2021-01-05 11:11:12,21279859.758,111826405.311,-1235.356,49.25,23861075.732,125390738.357,-2650.254,40.0,23271612.52,122293136.822,653.032,40.25,21687908.903,113970722.335,-1388.239,48.25
2021-01-05 11:11:13,21280095.083,111827641.092,-1235.776,49.25,23861579.827,125393388.694,-2650.091,40.0,23271487.773,122292483.973,653.166,40.25,21688173.029,113972110.947,-1388.638,48.25
2021-01-05 11:11:14,21280330.45,111828877.462,-1236.588,49.0,23862083.556,125396038.957,-2650.151,40.25,23271363.117,122291830.991,653.086,40.25,21688437.56,113973500.125,-1389.376,48.0
2021-01-05 11:11:15,21280565.706,111830114.057,-1237.178,49.0,23862587.972,125398688.766,-2650.016,40.0,23271239.791,122291177.512,653.227,40.0,21688702.277,113974889.526,-1390.008,48.25
2021-01-05 11:11:16,21280801.136,111831351.365,-1237.732,49.0,23863092.88,125401338.665,-2649.89,40.0,23271115.071,122290524.001,653.383,40.0,21688966.676,113976279.63,-1390.523,48.25
2021-01-05 11:11:17,21281036.596,111832589.409,-1238.3,49.0,23863596.723,125403988.609,-2649.851,40.0,23270990.475,122289870.503,653.706,39.75,21689231.506,113977670.443,-1391.052,48.25
2021-01-05 11:11:18,21281272.257,111833827.713,-1239.132,49.0,23864100.161,125406638.175,-2650.127,39.75,23270866.567,122289216.565,653.396,39.75,21689495.839,113979061.515,-1391.885,48.25
2021-01-05 11:11:19,21281508.077,111835066.512,-1239.154,49.0,23864605.956,125409287.575,-2649.628,40.0,23270742.111,122288562.412,654.024,39.75,21689760.808,113980453.089,-1392.031,48.5
2021-01-05 11:11:20,21281743.731,111836306.151,-1240.034,49.0,23865108.996,125411937.143,-2649.578,39.75,23270616.849,122287908.352,654.024,40.0,21690025.717,113981845.479,-1392.83,48.5
2021-01-05 11:11:21,21281979.725,111837545.935,-1240.754,49.0,23865614.533,125414586.203,-2649.768,40.0,23270492.294,122287253.71,654.053,39.75,21690290.61,113983238.0,-1393.438,48.5
2021-01-05 11:11:22,21282215.899,111838786.644,-1241.094,49.0,23866117.495,125417235.531,-2649.263,40.0,23270367.923,122286599.273,654.569,39.75,21690555.867,113984631.447,-1393.815,48.5
2021-01-05 11:11:23,21282451.859,111840027.978,-1241.172,49.0,23866622.006,125419884.833,-2648.911,39.75,23270243.446,122285944.74,655.061,40.0,21690821.381,113986025.495,-1393.89,48.5
2021-01-05 11:11:24,21282688.533,111841269.957,-1242.269,49.0,23867125.769,125422534.098,-2649.243,39.75,23270118.861,122285290.124,654.807,39.75,21691086.49,113987420.187,-1394.997,48.25
2021-01-05 11:11:25,21282925.049,111842512.425,-1242.843,49.0,23867629.99,125425183.219,-2649.26,39.75,23269994.201,122284635.255,654.943,39.5,21691352.187,113988815.363,-1395.653,48.25
2021-01-05 11:11:26,21283161.501,111843755.338,-1243.574,48.75,23868133.29,125427832.098,-2649.179,39.75,23269869.401,122283980.116,654.997,39.5,21691617.872,113990210.965,-1396.268,48.25
2021-01-05 11:11:27,21283398.157,111844998.763,-1244.016,48.75,23868638.425,125430480.85,-2649.052,40.0,23269744.945,122283324.802,655.067,39.5,21691883.234,113991607.064,-1396.68,48.25
2021-01-05 11:11:28,21283634.78,111846242.756,-1244.599,48.75,23869142.398,125433129.497,-2648.94,39.75,23269620.216,122282669.295,655.172,39.5,21692149.021,113993003.73,-1397.276,48.25
2021-01-05 11:11:29,21283871.439,111847487.389,-1244.943,48.5,23869645.839,125435778.134,-2648.549,39.75,23269495.943,122282013.68,655.667,39.5,21692415.161,113994401.011,-1397.589,48.25
2021-01-05 11:11:30,21284108.485,111848732.407,-1245.377,48.5,23870150.618,125438426.463,-2648.243,40.0,23269370.645,122281357.764,655.883,39.75,21692681.173,113995798.686,-1398.05,48.25
2021-01-05 11:11:31,21284345.45,111849978.168,-1245.881,48.75,23870653.154,125441074.933,-2648.373,40.0,23269246.474,122280701.852,656.132,39.75,21692947.359,113997197.099,-1398.653,48.25
2021-01-05 11:11:32,21284582.787,111851224.452,-1246.577,49.0,23871158.169,125443723.227,-2648.339,40.0,23269121.017,122280045.748,656.057,39.75,21693213.539,113998596.014,-1399.19,48.25
2021-01-05 11:11:33,21284819.74,111852471.488,-1247.279,48.75,23871662.303,125446371.601,-2648.325,40.25,23268996.156,122279389.642,656.276,40.0,21693479.707,113999995.673,-1399.903,48.25
2021-01-05 11:11:34,21285057.313,111853718.848,-1247.897,49.0,23872165.781,125449019.669,-2648.288,40.25,23268871.517,122278733.148,656.401,40.0,21693746.252,114001395.648,-1400.529,48.25
2021-01-05 11:11:35,21285294.749,111854966.911,-1248.108,49.25,23872669.822,125451667.775,-2647.851,40.25,23268746.798,122278076.641,656.847,39.75,21694012.408,114002796.315,-1400.75,48.25
2021-01-05 11:11:36,21285532.269,111856215.347,-1248.854,49.25,23873173.899,125454315.587,-2648.072,40.25,23268621.616,122277419.777,656.853,40.0,21694279.517,114004197.33,-1401.384,48.25
2021-01-05 11:11:37,21285769.692,111857464.567,-1249.248,49.25,23873677.049,125456963.532,-2647.721,40.0,23268495.913,122276762.979,657.199,40.0,21694545.828,114005599.162,-1401.93,48.25
2021-01-05 11:11:38,21286007.889,111858714.328,-1249.535,49.25,23874181.444,125459611.349,-2647.245,40.25,23268370.852,122276105.989,657.62,39.75,21694812.713,114007001.503,-1402.099,48.25
2021-01-05 11:11:39,21286245.919,111859964.457,-1250.429,49.25,23874685.635,125462258.878,-2647.459,40.25,23268245.605,122275448.658,657.493,39.75,21695079.6,114008404.203,-1403.012,48.0
2021-01-05 11:11:40,21286484.218,111861215.165,-1250.872,49.5,23875188.723,125464906.345,-2647.286,40.25,23268121.296,122274791.172,657.683,39.75,21695346.883,114009807.47,-1403.397,48.0
