time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 09:06:56,25196469.047,132408071.548,-1636.304,32.852,23727414.647,124688427.052,-1242.827,41.883,23421081.743,123078568.736,-1269.986,41.398,20494367.507,107698620.03,-799.166,49.285
2024-05-16 09:06:57,25196780.481,132409707.778,-1635.901,32.75,23727650.937,124689669.827,-1242.617,42.051,23421323.765,123079838.821,-1270.257,41.418,20494519.561,107699419.4,-799.693,49.246
2024-05-16 09:06:58,25197091.471,132411343.822,-1636.082,32.629,23727887.287,124690912.386,-1242.484,42.168,23421564.276,123081109.241,-1270.726,41.184,20494672.216,107700219.339,-800.309,49.227
2024-05-16 09:06:59,25197401.717,132412979.682,-1635.73,32.664,23728123.329,124692154.811,-1242.501,42.129,23421806.224,123082379.97,-1270.849,41.207,20494824.384,107701019.923,-800.916,49.191
2024-05-16 09:07:00,25197713.792,132414615.295,-1635.223,32.906,23728359.356,124693397.014,-1242.072,42.273,23422048.15,123083651.064,-1271.222,41.477,20494977.108,107701821.117,-801.405,49.176
2024-05-16 09:07:01,25198025.021,132416250.673,-1635.409,32.188,23728596.057,124694639.037,-1241.935,42.293,23422290.017,123084922.46,-1271.488,41.531,20495129.606,107702622.904,-802.103,49.039
2024-05-16 09:07:02,25198335.813,132417885.807,-1635.072,32.063,23728833.007,124695880.844,-1241.812,42.402,23422532.354,123086194.196,-1271.913,41.57,20495281.88,107703425.243,-802.714,48.914
2024-05-16 09:07:03,25198647.294,132419520.708,-1635.432,32.07,23729068.91,124697122.405,-1241.545,42.289,23422773.84,123087466.162,-1272.24,41.535,20495434.645,107704228.129,-803.303,48.793
2024-05-16 09:07:04,25198957.849,132421155.114,-1634.791,32.293,23729306.466,124698363.652,-1241.253,42.414,23423016.615,123088738.357,-1272.572,41.602,20495587.95,107705031.475,-803.838,48.848
2024-05-16 09:07:05,25199268.587,132422789.346,-1634.277,32.715,23729541.857,124699604.739,-1241.21,42.316,23423259.696,123090010.877,-1272.913,41.695,20495740.934,107705835.449,-804.468,49.105
2024-05-16 09:07:06,25199580.959,132424423.428,-1634.45,32.188,23729778.282,124700845.645,-1240.945,42.457,23423501.029,123091283.72,-1273.107,41.695,20495893.885,107706640.012,-804.973,49.043
2024-05-16 09:07:07,25199891.616,132426057.313,-1633.875,32.816,23730013.802,124702086.404,-1240.779,42.367,23423743.315,123092556.986,-1273.588,41.473,20496046.851,107707445.245,-805.685,49.234
2024-05-16 09:07:08,25200201.958,132427691.058,-1633.823,32.652,23730248.84,124703327.044,-1240.542,42.234,23423985.044,123093830.615,-1273.843,41.395,20496200.252,107708251.127,-806.147,49.273
2024-05-16 09:07:09,25200514.015,132429324.511,-1633.238,32.348,23730485.565,124704567.519,-1240.334,42.301,23424227.528,123095104.589,-1274.164,41.355,20496353.943,107709057.628,-806.787,49.313
2024-05-16 09:07:10,25200824.079,132430957.772,-1633.021,32.426,23730721.687,124705807.764,-1240.308,42.477,23424470.962,123096378.839,-1274.438,41.316,20496507.989,107709864.664,-807.43,49.406
2024-05-16 09:07:11,25201134.589,132432590.789,-1633.151,32.242,23730957.816,124707047.771,-1240.016,42.395,23424713.305,123097653.41,-1274.728,41.402,20496661.515,107710672.273,-807.907,49.406
2024-05-16 09:07:12,25201446.562,132434223.471,-1632.675,32.406,23731193.938,124708287.629,-1239.812,42.582,23424955.607,123098928.3,-1275.091,41.398,20496815.501,107711480.49,-808.497,49.344
2024-05-16 09:07:13,25201757.195,132435855.968,-1632.325,32.707,23731429.809,124709527.204,-1239.592,42.461,23425198.163,123100203.449,-1275.49,41.547,20496969.085,107712289.253,-809.162,49.344
2024-05-16 09:07:14,25202066.502,132437488.344,-1632.193,32.664,23731665.11,124710766.71,-1239.533,42.414,23425440.809,123101479.032,-1275.71,41.496,20497122.884,107713098.685,-809.805,49.348
2024-05-16 09:07:15,25202378.143,132439120.397,-1632.032,31.988,23731900.822,124712005.949,-1239.209,42.43,23425683.38,123102754.894,-1275.979,41.645,20497276.944,107713908.685,-810.293,49.402
2024-05-16 09:07:16,25202688.413,132440752.227,-1631.771,31.98,23732137.172,124713244.962,-1238.938,42.488,23425927.762,123104031.059,-1276.359,41.742,20497431.377,107714719.222,-810.856,49.535
2024-05-16 09:07:17,25202998.602,132442383.764,-1631.273,31.637,23732372.893,124714483.804,-1238.664,42.727,23426169.37,123105307.512,-1276.603,41.719,20497585.452,107715530.371,-811.421,49.555
2024-05-16 09:07:18,25203310.653,132444015.187,-1631.291,31.832,23732608.173,124715722.545,-1238.654,42.832,23426412.508,123106584.378,-1276.996,41.684,20497740.169,107716342.163,-811.999,49.465
2024-05-16 09:07:19,25203619.58,132445646.297,-1631.127,31.727,23732844.359,124716961.056,-1238.293,42.965,23426656.036,123107861.56,-1277.304,41.746,20497894.832,107717154.547,-812.594,49.414
2024-05-16 09:07:20,25203930.021,132447277.167,-1630.779,32.371,23733079.756,124718199.366,-1238.217,42.906,23426899.044,123109139.034,-1277.623,41.875,20498049.555,107717967.501,-813.266,49.375
2024-05-16 09:07:21,25204241.212,132448907.798,-1630.582,31.832,23733316.094,124719437.407,-1237.999,42.84,23427142.614,123110416.797,-1278.005,41.547,20498204.122,107718780.979,-813.899,49.199
2024-05-16 09:07:22,25204551.014,132450538.28,-1630.395,31.832,23733550.511,124720675.347,-1237.956,42.652,23427385.488,123111694.984,-1278.426,41.238,20498359.321,107719595.14,-814.427,49.121
2024-05-16 09:07:23,25204862.262,132452168.379,-1629.926,32.305,23733786.744,124721912.954,-1237.658,42.676,23427628.469,123112973.342,-1278.659,41.172,20498514.395,107720409.768,-815.019,49.281
2024-05-16 09:07:24,25205172.382,132453798.264,-1629.367,32.391,23734021.206,124723150.468,-1237.323,42.609,23427871.583,123114252.082,-1278.851,41.102,20498669.363,107721225.067,-815.565,49.27
2024-05-16 09:07:25,25205481.801,132455428.145,-1630.045,32.348,23734257.368,124724387.802,-1237.354,42.473,23428114.514,123115531.221,-1279.268,41.055,20498824.98,107722040.987,-816.281,49.219
2024-05-16 09:07:26,25205791.667,132457057.505,-1629.348,32.465,23734492.926,124725624.899,-1237.196,42.484,23428357.876,123116810.561,-1279.625,40.957,20498979.927,107722857.421,-816.87,49.258
2024-05-16 09:07:27,25206100.513,132458686.764,-1629.233,32.43,23734728.656,124726861.788,-1236.863,42.328,23428601.853,123118090.258,-1280.015,40.859,20499135.622,107723674.458,-817.425,49.293
2024-05-16 09:07:28,25206411.116,132460315.707,-1629.02,32.25,23734964.65,124728098.403,-1236.76,42.355,23428845.804,123119370.221,-1280.289,40.859,20499291.16,107724492.014,-818.053,49.246
2024-05-16 09:07:29,25206720.807,132461944.5,-1628.491,32.18,23735198.944,124729334.953,-1236.426,42.234,23429088.929,123120650.566,-1280.486,40.969,20499446.68,107725310.28,-818.618,49.203
2024-05-16 09:07:30,25207030.37,132463573.13,-1628.21,32.211,23735435.342,124730571.321,-1236.179,42.258,23429332.331,123121931.311,-1280.812,40.855,20499602.923,107726129.144,-819.104,49.121
2024-05-16 09:07:31,25207342.061,132465201.392,-1628.183,31.949,23735669.891,124731807.407,-1236.106,42.25,23429577.093,123123212.287,-1281.258,40.941,20499758.387,107726948.511,-819.731,49.18
2024-05-16 09:07:32,25207649.993,132466829.335,-1627.819,31.992,23735905.704,124733043.253,-1235.96,42.289,23429820.989,123124493.492,-1281.551,41.09,20499914.863,107727768.407,-820.368,49.148
2024-05-16 09:07:33,25207961.903,132468457.089,-1627.572,32.141,23736139.689,124734278.923,-1235.821,42.156,23430064.496,123125775.052,-1281.932,41.16,20500070.632,107728588.899,-820.953,49.195
2024-05-16 09:07:34,25208269.673,132470084.759,-1627.296,32.094,23736375.419,124735514.479,-1235.475,42.18,23430308.545,123127057.065,-1282.231,41.184,20500226.929,107729410.117,-821.567,49.309
2024-05-16 09:07:35,25208579.5,132471712.179,-1627.702,31.824,23736609.605,124736749.83,-1235.252,42.004,23430551.985,123128339.329,-1282.623,41.277,20500383.379,107730231.88,-822.14,49.297
2024-05-16 09:07:36,25208889.008,132473339.281,-1627.017,31.109,23736845.725,124737984.982,-1235.145,42.156,23430796.211,123129621.921,-1282.798,41.445,20500539.964,107731054.244,-822.767,49.273
2024-05-16 09:07:37,25209196.356,132474966.246,-1626.543,31.148,23737079.608,124739219.974,-1234.886,42.074,23431040.275,123130904.927,-1283.173,41.48,20500696.497,107731877.209,-823.32,49.313
2024-05-16 09:07:38,25209505.897,132476592.907,-1626.686,31.16,23737315.26,124740454.691,-1234.829,42.086,23431285.023,123132188.093,-1283.417,41.328,20500853.238,107732700.691,-823.928,49.324
2024-05-16 09:07:39,25209816.377,132478219.294,-1626.626,30.945,23737548.891,124741689.178,-1234.523,42.098,23431529.111,123133471.627,-1283.877,41.27,20501010.164,107733524.75,-824.498,49.277
2024-05-16 09:07:40,25210127.004,132479845.534,-1626.316,31.211,23737784.033,124742923.579,-1234.291,42.188,23431773.46,123134755.559,-1284.066,41.082,20501167.429,107734349.484,-825.05,49.355
2024-05-16 09:07:41,25210435.455,132481471.398,-1625.822,31.141,23738018.825,124744157.669,-1234.168,42.094,23432018.048,123136039.699,-1284.496,40.953,20501323.858,107735174.693,-825.688,49.258
2024-05-16 09:07:42,25210743.95,132483097.093,-1625.753,31.078,23738254.341,124745391.585,-1233.971,42.176,23432261.225,123137324.166,-1284.825,40.945,20501480.997,107736000.51,-826.24,49.406
2024-05-16 09:07:43,25211054.019,132484722.564,-1624.895,30.785,23738489.969,124746625.339,-1233.772,42.348,23432505.874,123138608.988,-1285.176,40.648,20501638.319,107736826.937,-826.804,49.293
2024-05-16 09:07:44,25211363.426,132486347.816,-1625.338,31.078,23738725.285,124747858.814,-1233.506,42.078,23432751.916,123139894.096,-1285.447,40.469,20501796.097,107737653.918,-827.392,49.223
2024-05-16 09:07:45,25211672.41,132487972.841,-1625.133,30.875,23738958.149,124749092.222,-1233.474,42.188,23432995.582,123141179.625,-1285.946,40.352,20501953.35,107738481.578,-828.099,49.156
2024-05-16 09:07:46,25211981.73,132489597.627,-1624.683,30.84,23739192.818,124750325.385,-1233.151,42.223,23433239.928,123142465.431,-1286.193,40.41,20502111.128,107739309.793,-828.659,49.227
2024-05-16 09:07:47,25212292.129,132491222.143,-1624.889,30.66,23739427.42,124751558.291,-1233.036,42.109,23433485.113,123143751.446,-1286.354,40.504,20502268.534,107740138.528,-829.278,49.211
2024-05-16 09:07:48,25212600.361,132492846.397,-1623.979,31.145,23739661.876,124752791.069,-1232.746,42.121,23433729.471,123145037.914,-1286.67,40.559,20502426.521,107740967.925,-829.817,49.207
2024-05-16 09:07:49,25212908.916,132494470.484,-1623.891,31.313,23739897.444,124754023.556,-1232.688,42.191,23433975.39,123146324.6,-1287.144,40.484,20502584.287,107741797.813,-830.479,49.258
2024-05-16 09:07:50,25213219.127,132496094.247,-1623.6,31.215,23740132.113,124755255.901,-1232.405,42.117,23434220.516,123147611.65,-1287.319,40.582,20502742.542,107742628.32,-830.915,49.188
2024-05-16 09:07:51,25213528.054,132497717.777,-1623.45,31.652,23740366.859,124756487.945,-1232.127,42.266,23434465.524,123148898.934,-1287.585,40.598,20502900.787,107743459.341,-831.558,49.176
2024-05-16 09:07:52,25213837.176,132499341.089,-1623.325,31.758,23740600.841,124757719.84,-1232.06,42.297,23434710.26,123150186.537,-1287.787,40.832,20503058.799,107744290.981,-832.079,49.297
2024-05-16 09:07:53,25214146.954,132500964.161,-1623.001,31.797,23740834.94,124758951.605,-1231.906,42.23,23434955.085,123151474.606,-1288.328,40.734,20503217.242,107745123.264,-832.761,49.457
2024-05-16 09:07:54,25214455.762,132502587.02,-1623.014,31.656,23741070.448,124760183.083,-1231.733,42.137,23435200.78,123152762.86,-1288.728,40.645,20503375.517,107745956.064,-833.389,49.438
2024-05-16 09:07:55,25214765.144,132504209.685,-1622.833,31.949,23741303.953,124761414.401,-1231.367,42.012,23435445.905,123154051.516,-1289.098,40.691,20503534.111,107746789.503,-834.02,49.469
2024-05-16 09:07:56,25215073.232,132505832.093,-1622.485,31.816,23741537.159,124762645.603,-1231.227,41.988,23435691.322,123155340.517,-1289.256,40.664,20503693.321,107747623.572,-834.542,49.492
2024-05-16 09:07:57,25215381.602,132507454.382,-1622.667,32.215,23741771.378,124763876.644,-1231.17,41.805,23435936.953,123156629.899,-1289.635,40.578,20503851.711,107748458.278,-835.177,49.309
2024-05-16 09:07:58,25215690.352,132509076.234,-1621.901,32.383,23742006.775,124765107.349,-1230.834,41.875,23436181.122,123157919.482,-1289.951,40.664,20504010.517,107749293.459,-835.7,49.156
2024-05-16 09:07:59,25215997.75,132510697.989,-1621.209,32.59,23742239.845,124766337.974,-1230.472,41.938,23436426.787,123159209.486,-1290.078,40.809,20504169.581,107750129.334,-836.174,49.117
2024-05-16 09:08:00,25216306.539,132512319.625,-1621.31,32.996,23742474.883,124767568.449,-1230.435,41.977,23436672.8,123160499.855,-1290.506,41.043,20504328.869,107750965.808,-836.813,49.078
2024-05-16 09:08:01,25216616.129,132513940.939,-1621.204,32.91,23742708.811,124768798.611,-1230.133,42.086,23436919.166,123161790.426,-1290.758,40.984,20504487.975,107751802.776,-837.324,49.164
2024-05-16 09:08:02,25216924.549,132515561.89,-1620.883,32.766,23742943.776,124770028.565,-1229.945,42.098,23437164.649,123163081.326,-1291.104,40.836,20504647.861,107752640.324,-837.925,49.297
2024-05-16 09:08:03,25217233.141,132517182.792,-1620.608,32.668,23743176.853,124771258.44,-1229.763,41.961,23437409.792,123164372.662,-1291.405,40.871,20504806.862,107753478.585,-838.51,49.383
2024-05-16 09:08:04,25217540.74,132518803.456,-1620.418,32.621,23743410.925,124772488.121,-1229.651,42.086,23437655.148,123165664.308,-1291.864,40.93,20504966.708,107754317.403,-839.089,49.332
2024-05-16 09:08:05,25217848.27,132520423.948,-1619.815,32.773,23743644.802,124773717.672,-1229.314,41.844,23437900.765,123166956.371,-1292.082,40.898,20505126.413,107755156.924,-839.632,49.32
2024-05-16 09:08:06,25218158.012,132522044.053,-1619.984,32.727,23743879.608,124774946.889,-1229.285,41.832,23438146.676,123168248.606,-1292.577,40.977,20505286.275,107755996.865,-840.327,49.105
2024-05-16 09:08:07,25218466.688,132523663.942,-1619.734,32.875,23744111.959,124776175.83,-1228.917,41.836,23438393.15,123169541.097,-1292.835,41.043,20505446.073,107756837.343,-840.886,49.109
2024-05-16 09:08:08,25218774.509,132525283.621,-1619.437,32.504,23744346.046,124777404.716,-1228.67,41.922,23438638.006,123170834.008,-1293.006,40.973,20505605.895,107757678.493,-841.316,49.055
2024-05-16 09:08:09,25219082.309,132526903.053,-1619.538,32.648,23744580.184,124778633.366,-1228.614,42.141,23438883.991,123172127.227,-1293.411,41.023,20505766.416,107758520.209,-842.064,48.984
2024-05-16 09:08:10,25219391.122,132528522.34,-1619.41,32.355,23744814.238,124779861.852,-1228.432,42.023,23439130.154,123173420.816,-1293.741,41.145,20505926.979,107759362.564,-842.706,48.953
2024-05-16 09:08:11,25219697.753,132530141.308,-1618.796,32.336,23745048.079,124781090.12,-1228.295,42.008,23439376.238,123174714.716,-1294.065,41.152,20506087.104,107760205.48,-843.218,48.898
2024-05-16 09:08:12,25220006.341,132531760.038,-1618.33,32.141,23745281.279,124782318.175,-1228.017,41.926,23439622.896,123176008.913,-1294.281,41.117,20506247.901,107761048.993,-843.865,48.914
2024-05-16 09:08:13,25220315.331,132533378.506,-1618.411,32.059,23745515.429,124783546.032,-1227.943,41.871,23439869.757,123177303.39,-1294.793,40.98,20506408.392,107761893.033,-844.474,48.844
2024-05-16 09:08:14,25220623.551,132534996.887,-1618.101,32.035,23745748.517,124784773.771,-1227.722,41.93,23440115.323,123178598.357,-1295.197,40.949,20506569.219,107762737.797,-845.092,48.852
2024-05-16 09:08:15,25220930.25,132536614.995,-1617.919,31.699,23745982.146,124786001.284,-1227.446,41.93,23440362.382,123179893.563,-1295.534,40.816,20506729.973,107763583.108,-845.673,48.738
2024-05-16 09:08:16,25221237.933,132538232.903,-1617.627,31.922,23746215.609,124787228.645,-1227.335,41.82,23440608.373,123181189.129,-1295.82,40.887,20506890.947,107764429.024,-846.224,48.719
2024-05-16 09:08:17,25221546.633,132539850.565,-1617.571,32.023,23746449.681,124788455.745,-1227.126,41.777,23440855.861,123182484.976,-1295.981,40.793,20507052.028,107765275.497,-846.84,48.707
2024-05-16 09:08:18,25221854.78,132541467.842,-1617.193,32.297,23746681.921,124789682.62,-1226.866,41.895,23441102.357,123183781.122,-1296.382,40.711,20507213.419,107766122.501,-847.425,48.742
2024-05-16 09:08:19,25222163.168,132543085.058,-1617.089,32.074,23746916.755,124790909.359,-1226.582,41.867,23441348.393,123185077.624,-1296.538,40.586,20507374.653,107766970.163,-847.912,48.855
2024-05-16 09:08:20,25222469.328,132544702.029,-1616.818,32.219,23747149.537,124792135.929,-1226.377,41.934,23441595.764,123186374.498,-1296.932,40.48,20507535.902,107767818.445,-848.562,48.91
2024-05-16 09:08:21,25222778.342,132546318.708,-1616.759,32.18,23747383.783,124793362.247,-1226.28,42.02,23441842.403,123187671.636,-1297.39,40.453,20507697.077,107768667.252,-849.181,48.961
2024-05-16 09:08:22,25223084.607,132547935.081,-1616.038,32.164,23747617.313,124794588.368,-1226.107,41.941,23442090.104,123188969.08,-1297.526,40.383,20507858.914,107769516.652,-849.691,48.762
2024-05-16 09:08:23,25223391.993,132549551.392,-1616.246,31.813,23747851.046,124795814.279,-1225.858,42.09,23442336.932,123190266.844,-1298.006,40.477,20508020.784,107770366.614,-850.301,48.699
2024-05-16 09:08:24,25223700.614,132551167.299,-1615.95,31.73,23748083.073,124797039.933,-1225.674,42.023,23442583.988,123191564.873,-1298.276,40.441,20508182.318,107771217.093,-850.923,48.598
2024-05-16 09:08:25,25224007.77,132552783.032,-1616.275,31.871,23748316.243,124798265.358,-1225.494,42.141,23442830.9,123192863.204,-1298.6,40.453,20508344.077,107772068.135,-851.424,48.641
2024-05-16 09:08:26,25224314.877,132554398.495,-1615.513,31.355,23748548.156,124799490.672,-1225.261,42.027,23443079.5,123194161.921,-1298.985,40.445,20508506.594,107772919.875,-852.056,48.668
2024-05-16 09:08:27,25224623.049,132556013.584,-1615.078,31.457,23748781.608,124800715.668,-1225.168,42.016,23443325.791,123195460.86,-1299.286,40.27,20508668.314,107773772.049,-852.638,48.516
2024-05-16 09:08:28,25224930.129,132557628.572,-1614.79,32.211,23749015.527,124801940.528,-1224.901,42.004,23443571.999,123196760.223,-1299.664,40.348,20508830.799,107774624.904,-853.18,48.43
2024-05-16 09:08:29,25225237.246,132559243.423,-1614.571,31.945,23749249.455,124803165.24,-1224.621,41.922,23443819.561,123198059.909,-1299.71,40.191,20508993.376,107775478.388,-853.847,48.316
2024-05-16 09:08:30,25225544.092,132560857.994,-1614.616,31.785,23749481.131,124804389.711,-1224.546,41.957,23444067.253,123199359.909,-1300.334,40.102,20509156.029,107776332.402,-854.372,48.457
2024-05-16 09:08:31,25225851.544,132562472.329,-1614.02,31.938,23749714.508,124805614.008,-1224.282,42.031,23444314.249,123200660.253,-1300.6,40.031,20509318.519,107777187.032,-854.978,48.438
2024-05-16 09:08:32,25226157.935,132564086.449,-1614.236,31.488,23749947.605,124806838.14,-1223.957,42.117,23444561.542,123201960.924,-1300.957,39.855,20509481.57,107778042.281,-855.61,48.383
2024-05-16 09:08:33,25226467.183,132565700.295,-1614.189,31.605,23750179.555,124808062.0,-1223.888,42.141,23444808.943,123203261.851,-1301.192,39.766,20509644.436,107778898.023,-856.106,48.316
2024-05-16 09:08:34,25226773.697,132567313.932,-1613.327,31.59,23750412.515,124809285.729,-1223.734,42.016,23445055.561,123204563.179,-1301.43,39.703,20509806.893,107779754.442,-856.723,48.461
2024-05-16 09:08:35,25227080.843,132568927.331,-1613.486,31.578,23750646.242,124810509.172,-1223.538,41.957,23445303.927,123205864.748,-1301.837,39.516,20509970.178,107780611.346,-857.26,48.629
2024-05-16 09:08:36,25227386.476,132570540.385,-1612.84,31.027,23750878.8,124811732.432,-1223.213,41.902,23445552.632,123207166.627,-1302.053,39.504,20510133.4,107781468.863,-857.917,48.703
2024-05-16 09:08:37,25227693.241,132572153.408,-1612.849,31.414,23751110.893,124812955.581,-1222.977,41.938,23445800.098,123208468.94,-1302.533,39.418,20510296.925,107782327.056,-858.479,48.746
2024-05-16 09:08:38,25227999.539,132573766.199,-1612.543,31.387,23751343.835,124814178.569,-1222.808,41.785,23446047.958,123209771.617,-1302.713,39.395,20510460.348,107783185.879,-858.922,48.672
2024-05-16 09:08:39,25228306.413,132575378.698,-1612.683,31.25,23751577.193,124815401.285,-1222.562,41.672,23446296.705,123211074.543,-1303.197,39.531,20510623.753,107784045.2,-859.714,48.719
2024-05-16 09:08:40,25228614.153,132576990.942,-1612.328,31.309,23751809.43,124816623.835,-1222.625,41.738,23446544.063,123212377.833,-1303.6,39.703,20510787.568,107784905.131,-860.323,48.492
2024-05-16 09:08:41,25228920.205,132578602.89,-1611.852,30.785,23752041.428,124817846.136,-1222.313,41.719,23446792.354,123213681.348,-1303.735,39.637,20510951.24,107785765.615,-860.979,48.57
2024-05-16 09:08:42,25229228.5,132580214.63,-1611.599,31.363,23752274.726,124819068.206,-1222.123,41.719,23447040.157,123214985.192,-1304.106,39.676,20511114.888,107786626.62,-861.451,48.793
2024-05-16 09:08:43,25229535.94,132581826.201,-1611.52,31.883,23752507.377,124820290.163,-1221.852,41.695,23447288.082,123216289.429,-1304.354,39.898,20511279.006,107787488.322,-861.987,48.742
2024-05-16 09:08:44,25229842.69,132583437.436,-1611.094,31.777,23752740.829,124821511.793,-1221.728,41.855,23447537.348,123217593.898,-1304.658,39.961,20511442.705,107788350.503,-862.613,48.633
2024-05-16 09:08:45,25230149.021,132585048.512,-1611.004,31.629,23752972.556,124822733.285,-1221.422,41.82,23447784.428,123218898.716,-1305.059,40.098,20511607.003,107789213.298,-863.188,48.695
2024-05-16 09:08:46,25230454.156,132586659.288,-1610.509,31.578,23753204.671,124823954.58,-1221.168,41.906,23448034.26,123220203.865,-1305.376,40.25,20511771.808,107790076.673,-863.708,48.824
2024-05-16 09:08:47,25230761.425,132588269.799,-1610.391,31.578,23753437.594,124825175.618,-1221.12,41.887,23448281.921,123221509.278,-1305.756,40.313,20511935.773,107790940.591,-864.372,48.672
2024-05-16 09:08:48,25231066.89,132589880.192,-1609.886,31.035,23753668.581,124826396.556,-1220.902,41.992,23448531.019,123222815.152,-1305.87,40.305,20512100.434,107791805.197,-864.909,48.617
2024-05-16 09:08:49,25231373.563,132591490.358,-1610.228,31.211,23753901.613,124827617.263,-1220.649,41.871,23448779.145,123224121.262,-1306.239,40.285,20512264.874,107792670.341,-865.517,48.727
2024-05-16 09:08:50,25231680.709,132593100.249,-1610.053,31.313,23754133.748,124828837.813,-1220.396,42.063,23449028.734,123225427.792,-1306.724,40.098,20512429.648,107793536.14,-866.085,48.75
2024-05-16 09:08:51,25231985.262,132594710.049,-1609.845,31.105,23754365.965,124830058.252,-1220.296,42.07,23449275.94,123226734.679,-1307.094,40.133,20512594.45,107794402.59,-866.78,48.73
2024-05-16 09:08:52,25232292.651,132596319.454,-1609.571,31.031,23754598.214,124831278.333,-1220.123,42.02,23449525.065,123228041.733,-1307.352,40.188,20512759.633,107795269.44,-867.318,48.758
2024-05-16 09:08:53,25232599.678,132597928.514,-1608.803,30.676,23754830.472,124832498.187,-1219.771,42.008,23449774.06,123229349.123,-1307.636,40.191,20512924.786,107796136.882,-867.769,48.711
2024-05-16 09:08:54,25232906.566,132599537.622,-1608.797,30.656,23755062.209,124833717.974,-1219.55,41.863,23450022.672,123230656.944,-1307.923,40.07,20513089.639,107797005.031,-868.429,48.59
2024-05-16 09:08:55,25233212.283,132601146.439,-1608.766,31.02,23755293.975,124834937.572,-1219.559,41.734,23450271.503,123231965.105,-1308.292,40.16,20513254.77,107797873.774,-869.083,48.387
2024-05-16 09:08:56,25233517.792,132602754.933,-1608.519,31.141,23755526.087,124836156.87,-1219.222,41.637,23450520.507,123233273.532,-1308.839,40.254,20513420.72,107798743.032,-869.677,48.156
2024-05-16 09:08:57,25233824.075,132604363.224,-1608.087,30.836,23755757.427,124837376.063,-1219.034,41.477,23450769.731,123234582.272,-1308.798,40.473,20513586.284,107799612.908,-870.109,48.219
2024-05-16 09:08:58,25234128.688,132605971.243,-1607.782,30.617,23755989.79,124838594.955,-1218.835,41.617,23451019.311,123235891.3,-1309.147,40.707,20513751.388,107800483.325,-870.852,48.227
2024-05-16 09:08:59,25234434.662,132607579.046,-1607.948,30.539,23756222.322,124839813.702,-1218.914,41.574,23451268.412,123237200.696,-1309.638,40.563,20513917.201,107801354.322,-871.47,48.289
2024-05-16 09:09:00,25234741.065,132609186.585,-1607.791,30.625,23756455.032,124841032.137,-1218.499,41.578,23451518.157,123238510.325,-1310.001,40.535,20514083.57,107802225.835,-871.978,48.332
2024-05-16 09:09:01,25235046.767,132610793.899,-1606.915,30.273,23756686.271,124842250.473,-1218.262,41.637,23451767.131,123239820.363,-1310.166,40.492,20514249.892,107803098.03,-872.491,48.359
2024-05-16 09:09:02,25235353.382,132612400.98,-1607.195,30.934,23756918.658,124843468.493,-1218.171,41.523,23452016.469,123241130.6,-1310.598,40.418,20514415.351,107803970.682,-873.13,48.445
2024-05-16 09:09:03,25235657.933,132614007.734,-1607.075,30.719,23757150.359,124844686.337,-1217.952,41.496,23452265.177,123242441.187,-1311.004,40.438,20514581.592,107804843.943,-873.776,48.324
2024-05-16 09:09:04,25235964.069,132615614.252,-1606.389,30.566,23757382.542,124845904.008,-1217.784,41.527,23452515.779,123243752.139,-1311.26,40.379,20514748.096,107805717.798,-874.314,48.266
2024-05-16 09:09:05,25236270.43,132617220.607,-1606.521,31.016,23757613.4,124847121.437,-1217.448,41.504,23452764.904,123245063.361,-1311.539,40.48,20514914.124,107806592.226,-874.846,48.102
2024-05-16 09:09:06,25236574.968,132618826.776,-1606.512,31.508,23757844.184,124848338.735,-1217.396,41.375,23453014.682,123246375.013,-1312.023,40.504,20515080.677,107807467.306,-875.491,48.242
2024-05-16 09:09:07,25236881.077,132620432.602,-1605.744,31.23,23758076.847,124849555.789,-1216.989,41.379,23453262.961,123247686.91,-1312.163,40.563,20515247.521,107808342.932,-875.958,48.398
2024-05-16 09:09:08,25237187.887,132622038.17,-1605.558,31.426,23758309.114,124850772.576,-1216.988,41.449,23453513.737,123248999.056,-1312.487,40.641,20515414.571,107809219.037,-876.555,48.531
2024-05-16 09:09:09,25237493.067,132623643.665,-1605.017,31.594,23758539.729,124851989.3,-1216.6,41.465,23453763.321,123250311.671,-1312.716,40.523,20515580.821,107810095.903,-877.104,48.551
2024-05-16 09:09:10,25237797.186,132625248.889,-1605.272,31.816,23758771.289,124853205.785,-1216.584,41.473,23454011.875,123251624.593,-1313.216,40.516,20515747.796,107810973.291,-877.706,48.484
2024-05-16 09:09:11,25238101.799,132626853.919,-1605.047,31.633,23759002.288,124854422.131,-1216.242,41.723,23454262.61,123252937.833,-1313.385,40.266,20515915.287,107811851.329,-878.339,48.59
2024-05-16 09:09:12,25238407.875,132628458.858,-1604.902,31.328,23759233.32,124855638.416,-1216.031,41.684,23454511.722,123254251.582,-1313.702,40.355,20516082.548,107812730.084,-878.911,48.66
2024-05-16 09:09:13,25238715.426,132630063.487,-1604.365,31.262,23759464.94,124856854.441,-1215.775,41.648,23454762.178,123255565.639,-1314.196,40.41,20516249.517,107813609.376,-879.528,48.539
2024-05-16 09:09:14,25239020.384,132631667.851,-1604.244,30.918,23759696.7,124858070.206,-1215.795,41.668,23455012.637,123256879.863,-1314.317,40.309,20516416.699,107814489.165,-880.157,48.434
