time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 23:39:23,22821768.028,119929202.293,1178.169,43.0,21959858.703,115399882.11,-2036.651,46.25,23492299.818,123452869.505,3330.128,43.75,23643034.258,124244978.459,1395.036,40.25
2021-01-05 23:39:24,22821543.57,119928024.157,1178.223,43.0,21960246.395,115401919.082,-2037.182,46.5,23491665.76,123449539.542,3329.894,43.75,23642769.373,124243583.67,1394.754,40.5
2021-01-05 23:39:25,22821319.742,119926845.742,1178.115,42.75,21960634.185,115403956.369,-2037.871,46.75,23491032.467,123446209.636,3329.434,43.75,23642503.499,124242189.148,1393.911,40.5
2021-01-05 23:39:26,22821094.862,119925667.322,1178.382,43.0,21961021.808,115405994.247,-2038.129,47.0,23490398.711,123442880.037,3329.535,43.75,23642237.967,124240795.072,1393.83,40.5
2021-01-05 23:39:27,22820870.971,119924488.897,1178.574,42.75,21961409.94,115408032.713,-2038.597,47.0,23489765.244,123439550.785,3329.223,43.5,23641973.748,124239401.476,1393.456,40.5
2021-01-05 23:39:28,22820646.786,119923310.434,1178.931,43.0,21961797.644,115410071.734,-2038.93,47.25,23489131.797,123436221.792,3329.338,43.25,23641707.38,124238008.33,1393.36,40.5
2021-01-05 23:39:29,22820422.559,119922131.684,1179.079,43.0,21962185.86,115412111.064,-2039.414,47.25,23488498.054,123432892.877,3328.989,43.5,23641442.012,124236615.393,1393.014,40.25
2021-01-05 23:39:30,22820198.177,119920952.866,1179.213,42.75,21962573.843,115414150.899,-2039.762,47.5,23487864.386,123429564.183,3328.828,43.5,23641178.507,124235222.854,1392.627,40.25
2021-01-05 23:39:31,22819973.794,119919773.838,1179.054,43.0,21962962.242,115416191.12,-2040.533,47.25,23487231.191,123426235.6,3328.499,43.5,23640912.885,124233830.598,1391.975,40.0
2021-01-05 23:39:32,22819748.971,119918594.779,1179.126,43.0,21963350.584,115418231.918,-2041.089,47.0,23486597.367,123422907.333,3328.268,43.5,23640647.766,124232438.788,1391.801,40.25
2021-01-05 23:39:33,22819524.858,119917415.589,1179.144,42.75,21963738.95,115420273.137,-2041.512,47.0,23485964.799,123419579.238,3328.031,43.5,23640382.504,124231047.311,1391.365,40.0
2021-01-05 23:39:34,22819301.111,119916236.207,1179.637,43.0,21964127.337,115422314.784,-2041.703,47.0,23485331.167,123416251.325,3327.947,43.5,23640117.637,124229656.171,1391.254,40.0
2021-01-05 23:39:35,22819076.701,119915056.832,1179.672,43.0,21964516.285,115424357.012,-2042.135,47.0,23484698.116,123412923.712,3327.707,43.75,23639853.085,124228265.501,1390.785,40.25
2021-01-05 23:39:36,22818851.581,119913877.166,1179.432,43.25,21964904.675,115426399.56,-2043.074,46.75,23484064.597,123409596.149,3327.189,43.75,23639588.722,124226875.024,1390.033,40.25
2021-01-05 23:39:37,22818627.513,119912697.314,1179.866,43.25,21965293.689,115428442.508,-2043.12,46.75,23483431.996,123406268.718,3327.419,43.75,23639324.23,124225484.854,1390.009,40.25
2021-01-05 23:39:38,22818402.369,119911517.663,1180.022,43.25,21965682.367,115430486.258,-2043.57,46.5,23482798.793,123402941.833,3327.277,43.75,23639060.551,124224095.359,1389.805,40.25
2021-01-05 23:39:39,22818178.127,119910337.738,1179.767,43.25,21966071.32,115432530.314,-2044.559,46.25,23482165.949,123399615.017,3326.529,44.0,23638795.624,124222706.102,1388.802,40.25
2021-01-05 23:39:40,22817953.876,119909157.605,1180.068,43.25,21966460.442,115434574.754,-2044.85,46.0,23481532.748,123396288.303,3326.472,43.75,23638531.411,124221317.084,1388.663,40.25
2021-01-05 23:39:41,22817729.266,119907977.289,1180.284,43.0,21966849.641,115436619.587,-2045.185,46.0,23480899.832,123392961.721,3326.403,44.0,23638267.306,124219928.375,1388.418,40.25
2021-01-05 23:39:42,22817504.343,119906797.008,1180.519,43.0,21967238.679,115438665.051,-2045.56,46.0,23480266.725,123389635.507,3326.312,44.0,23638002.76,124218540.189,1388.05,40.25
2021-01-05 23:39:43,22817280.198,119905616.417,1180.581,43.0,21967627.729,115440710.792,-2046.134,46.0,23479634.118,123386309.283,3326.198,44.25,23637739.234,124217152.143,1387.811,40.25
2021-01-05 23:39:44,22817054.958,119904435.76,1180.698,43.0,21968017.303,115442757.069,-2046.453,46.0,23479000.839,123382983.383,3325.907,44.0,23637475.302,124215764.578,1387.324,40.25
2021-01-05 23:39:45,22816830.455,119903255.049,1180.858,43.0,21968406.76,115444803.899,-2047.15,46.0,23478368.148,123379657.733,3325.488,44.0,23637211.428,124214377.413,1386.919,40.25
2021-01-05 23:39:46,22816606.303,119902074.122,1180.778,43.0,21968796.443,115446851.074,-2047.61,46.0,23477735.715,123376332.196,3325.155,44.0,23636947.62,124212990.496,1386.517,40.0
2021-01-05 23:39:47,22816380.958,119900893.15,1180.865,43.0,21969185.963,115448898.792,-2048.07,46.0,23477102.586,123373006.905,3325.132,44.0,23636683.547,124211604.038,1386.239,40.0
2021-01-05 23:39:48,22816156.45,119899712.097,1181.351,43.0,21969575.897,115450947.043,-2048.306,46.0,23476469.382,123369681.896,3325.246,44.0,23636419.229,124210217.984,1386.117,39.75
2021-01-05 23:39:49,22815931.057,119898530.795,1181.388,42.75,21969965.381,115452995.618,-2048.939,46.0,23475837.264,123366356.94,3324.958,44.0,23636155.049,124208832.169,1385.458,39.5
2021-01-05 23:39:50,22815706.194,119897349.333,1181.597,42.75,21970355.603,115455044.626,-2049.142,46.0,23475204.24,123363032.183,3324.822,44.0,23635890.86,124207446.679,1385.341,39.75
2021-01-05 23:39:51,22815481.737,119896167.763,1181.271,43.0,21970745.684,115457094.091,-2049.955,45.75,23474572.041,123359707.624,3324.184,44.0,23635628.146,124206061.533,1384.668,39.75
2021-01-05 23:39:52,22815256.742,119894986.061,1181.85,43.25,21971135.783,115459144.047,-2050.147,46.0,23473939.281,123356383.278,3324.254,44.0,23635364.371,124204676.758,1384.644,39.75
2021-01-05 23:39:53,22815031.841,119893804.586,1182.146,43.0,21971525.891,115461194.802,-2050.545,46.0,23473307.336,123353059.461,3324.186,44.25,23635101.273,124203292.694,1384.327,39.5
2021-01-05 23:39:54,22814806.775,119892622.728,1181.775,43.25,21971916.281,115463245.758,-2051.297,45.75,23472673.707,123349735.594,3323.703,44.25,23634837.854,124201908.715,1383.635,39.75
2021-01-05 23:39:55,22814582.389,119891440.668,1182.047,43.25,21972306.548,115465297.138,-2051.861,45.75,23472041.643,123346411.877,3323.468,44.0,23634574.391,124200525.038,1383.387,39.5
2021-01-05 23:39:56,22814356.96,119890258.574,1182.228,43.25,21972696.982,115467349.039,-2052.123,45.5,23471409.219,123343088.438,3323.515,44.25,23634311.356,124199141.809,1383.192,39.5
2021-01-05 23:39:57,22814132.626,119889076.373,1182.364,43.0,21973087.729,115469401.419,-2052.511,45.5,23470776.33,123339765.234,3323.18,44.25,23634048.291,124197758.964,1382.694,39.75
2021-01-05 23:39:58,22813907.212,119887894.029,1182.269,43.0,21973478.17,115471454.262,-2053.152,45.25,23470144.769,123336442.21,3322.836,44.25,23633785.334,124196376.436,1382.367,40.0
2021-01-05 23:39:59,22813682.277,119886711.478,1182.326,43.0,21973868.799,115473507.473,-2053.735,45.25,23469512.782,123333119.299,3322.525,44.25,23633521.66,124194994.2,1381.763,40.0
2021-01-05 23:40:00,22813457.214,119885529.028,1182.476,42.75,21974259.884,115475561.369,-2054.064,45.75,23468880.118,123329796.824,3322.391,44.25,23633259.192,124193612.52,1381.618,39.75
2021-01-05 23:40:01,22813232.319,119884346.227,1182.67,42.75,21974650.799,115477615.52,-2054.64,45.75,23468247.589,123326474.316,3322.212,44.25,23632997.431,124192230.997,1381.096,40.25
2021-01-05 23:40:02,22813006.926,119883163.644,1183.114,43.0,21975041.746,115479670.488,-2054.853,46.0,23467615.57,123323152.39,3322.26,44.25,23632733.11,124190850.188,1381.079,40.0
2021-01-05 23:40:03,22812781.68,119881980.736,1183.013,42.75,21975433.128,115481725.693,-2055.434,45.75,23466983.73,123319830.438,3321.828,44.25,23632471.14,124189469.51,1380.538,40.0
2021-01-05 23:40:04,22812556.542,119880797.614,1182.566,43.0,21975824.028,115483781.266,-2056.254,45.75,23466351.825,123316508.588,3321.292,44.0,23632208.45,124188089.117,1379.627,40.0
2021-01-05 23:40:05,22812331.44,119879614.482,1183.165,43.0,21976215.08,115485837.44,-2056.374,46.0,23465719.463,123313187.099,3321.393,44.0,23631945.217,124186709.171,1379.954,40.0
2021-01-05 23:40:06,22812106.463,119878431.207,1183.349,43.0,21976606.63,115487894.052,-2056.869,45.75,23465087.612,123309865.768,3321.188,44.0,23631683.027,124185329.595,1379.475,40.0
2021-01-05 23:40:07,22811880.857,119877248.002,1183.828,43.0,21976998.273,115489951.309,-2056.949,45.75,23464455.128,123306544.824,3321.437,44.0,23631420.517,124183950.551,1379.484,40.25
2021-01-05 23:40:08,22811656.1,119876064.509,1183.429,43.25,21977389.871,115492008.891,-2057.894,46.0,23463823.234,123303223.941,3320.671,44.0,23631159.635,124182571.721,1378.548,40.0
2021-01-05 23:40:09,22811430.917,119874880.648,1183.347,43.0,21977781.456,115494066.653,-2058.523,46.25,23463191.955,123299902.992,3320.36,44.25,23630896.099,124181193.002,1377.859,40.0
2021-01-05 23:40:10,22811205.194,119873697.154,1184.141,43.0,21978173.138,115496125.398,-2058.365,46.5,23462559.681,123296582.772,3320.672,44.0,23630634.089,124179815.134,1378.193,40.25
2021-01-05 23:40:11,22810980.284,119872513.41,1184.197,43.0,21978564.886,115498184.475,-2058.996,46.25,23461927.548,123293262.608,3320.377,44.0,23630371.909,124178437.492,1377.724,40.0
2021-01-05 23:40:12,22810755.107,119871329.323,1183.959,43.25,21978957.078,115500243.801,-2059.851,46.5,23461296.658,123289942.449,3319.783,44.0,23630109.573,124177059.975,1377.194,40.0
2021-01-05 23:40:13,22810529.582,119870145.25,1184.425,43.25,21979348.807,115502303.719,-2059.953,46.5,23460664.312,123286622.596,3320.063,44.0,23629847.632,124175682.966,1377.057,39.75
2021-01-05 23:40:14,22810304.714,119868961.07,1184.141,43.25,21979740.642,115504364.12,-2060.782,46.25,23460033.096,123283303.006,3319.385,44.0,23629585.832,124174306.351,1376.266,39.75
2021-01-05 23:40:15,22810078.748,119867776.658,1184.325,43.0,21980133.091,115506424.863,-2061.054,46.25,23459400.864,123279983.493,3319.286,43.75,23629323.745,124172929.94,1376.17,39.75
2021-01-05 23:40:16,22809853.667,119866592.266,1184.62,43.0,21980525.331,115508486.23,-2061.39,46.5,23458768.88,123276664.343,3319.218,43.75,23629061.453,124171554.072,1375.779,39.75
2021-01-05 23:40:17,22809627.74,119865407.749,1184.737,43.0,21980917.678,115510548.096,-2061.982,46.25,23458137.739,123273345.436,3318.967,43.75,23628799.734,124170178.565,1375.536,39.75
2021-01-05 23:40:18,22809402.593,119864223.033,1184.939,43.0,21981310.344,115512610.294,-2062.298,46.25,23457506.235,123270026.608,3318.844,43.75,23628538.234,124168803.33,1375.194,39.75
2021-01-05 23:40:19,22809177.296,119863038.372,1185.191,43.0,21981702.748,115514673.151,-2062.664,46.5,23456873.82,123266708.167,3318.842,43.5,23628276.261,124167428.586,1375.042,39.5
2021-01-05 23:40:20,22808951.987,119861853.34,1184.804,43.25,21982095.332,115516736.203,-2063.543,46.5,23456242.337,123263389.683,3318.195,43.5,23628015.363,124166053.972,1374.321,39.5
2021-01-05 23:40:21,22808726.387,119860668.213,1185.264,43.25,21982488.132,115518799.756,-2063.669,46.75,23455611.628,123260071.46,3318.152,43.75,23627753.51,124164679.77,1374.139,39.75
2021-01-05 23:40:22,22808500.769,119859483.037,1185.258,43.25,21982880.659,115520863.864,-2064.353,46.75,23454980.109,123256753.512,3317.768,43.5,23627492.004,124163306.011,1373.536,39.75
2021-01-05 23:40:23,22808275.637,119858297.814,1185.5,43.25,21983273.837,115522928.486,-2064.588,46.5,23454348.413,123253435.827,3317.949,43.5,23627230.336,124161932.678,1373.303,39.5
2021-01-05 23:40:24,22808049.795,119857112.422,1185.652,43.0,21983666.748,115524993.557,-2065.171,46.5,23453717.464,123250118.332,3317.639,43.5,23626969.474,124160559.635,1373.062,39.5
2021-01-05 23:40:25,22807824.066,119855926.954,1185.651,43.0,21984059.599,115527059.106,-2065.626,46.5,23453086.071,123246801.057,3317.462,43.5,23626707.95,124159186.993,1372.747,39.75
2021-01-05 23:40:26,22807598.544,119854741.497,1185.975,43.0,21984452.753,115529125.289,-2066.09,46.5,23452455.278,123243484.167,3317.189,43.5,23626447.053,124157814.897,1372.332,39.75
2021-01-05 23:40:27,22807372.677,119853555.888,1185.756,43.25,21984846.06,115531191.865,-2066.759,46.5,23451823.738,123240167.404,3316.815,43.25,23626186.267,124156443.07,1371.754,40.0
2021-01-05 23:40:28,22807147.243,119852369.871,1185.731,43.25,21985239.42,115533258.628,-2067.35,46.5,23451192.774,123236850.595,3316.388,43.25,23625925.567,124155071.342,1371.283,40.25
2021-01-05 23:40:29,22806921.574,119851183.621,1185.981,43.5,21985632.709,115535325.744,-2067.61,46.5,23450561.03,123233533.889,3316.279,43.25,23625664.775,124153699.868,1370.959,40.25
2021-01-05 23:40:30,22806696.406,119849997.661,1186.235,43.5,21986026.154,115537393.754,-2067.982,46.5,23449930.324,123230217.789,3316.263,43.25,23625404.048,124152329.167,1370.762,40.25
2021-01-05 23:40:31,22806470.467,119848811.627,1186.542,43.25,21986419.739,115539462.275,-2068.328,46.25,23449299.486,123226901.947,3316.227,43.25,23625142.563,124150958.868,1370.363,40.25
2021-01-05 23:40:32,22806244.783,119847625.492,1186.308,43.25,21986813.358,115541531.267,-2069.271,46.0,23448667.967,123223586.366,3315.43,43.25,23624881.09,124149588.936,1369.7,40.25
2021-01-05 23:40:33,22806018.815,119846439.079,1186.526,43.25,21987207.219,115543600.559,-2069.464,46.0,23448037.446,123220270.788,3315.593,43.25,23624621.902,124148219.206,1369.575,40.0
2021-01-05 23:40:34,22805793.287,119845252.766,1186.775,43.25,21987601.116,115545670.544,-2069.803,46.0,23447406.731,123216955.667,3315.433,43.25,23624360.626,124146850.067,1369.364,40.0
2021-01-05 23:40:35,22805566.977,119844066.086,1186.624,43.25,21987995.122,115547740.743,-2070.558,46.25,23446775.737,123213640.504,3315.004,43.0,23624099.942,124145481.043,1368.678,40.0
2021-01-05 23:40:36,22805341.419,119842879.252,1186.794,43.0,21988389.541,115549811.372,-2070.939,46.25,23446144.938,123210325.528,3314.806,43.25,23623839.341,124144112.336,1368.505,40.0
2021-01-05 23:40:37,22805115.408,119841692.23,1186.663,43.0,21988783.534,115551882.411,-2071.622,46.0,23445514.492,123207010.692,3314.39,43.25,23623579.298,124142743.934,1367.794,40.0
2021-01-05 23:40:38,22804889.452,119840504.856,1187.32,43.0,21989177.539,115553953.681,-2071.656,46.25,23444884.053,123203695.832,3314.562,43.25,23623318.455,124141375.665,1367.87,40.0
2021-01-05 23:40:39,22804662.692,119839317.769,1187.135,43.0,21989571.886,115556025.8,-2072.354,46.0,23444252.294,123200381.598,3313.99,43.25,23623058.625,124140008.138,1367.291,40.0
2021-01-05 23:40:40,22804437.646,119838130.436,1187.295,43.0,21989966.194,115558098.291,-2072.786,45.75,23443621.944,123197067.438,3314.096,43.25,23622799.208,124138640.854,1367.094,40.0
2021-01-05 23:40:41,22804211.39,119836942.859,1187.313,43.25,21990360.613,115560171.119,-2073.492,46.25,23442991.361,123193753.384,3313.714,43.0,23622539.013,124137273.812,1366.641,40.0
2021-01-05 23:40:42,22803985.37,119835755.23,1187.245,43.25,21990755.254,115562244.431,-2073.966,46.25,23442360.274,123190439.603,3313.277,43.0,23622278.862,124135907.198,1366.068,40.0
2021-01-05 23:40:43,22803759.639,119834567.458,1187.887,43.25,21991150.123,115564318.219,-2073.971,46.0,23441729.609,123187126.006,3313.611,42.75,23622018.474,124134540.913,1366.174,40.25
2021-01-05 23:40:44,22803533.679,119833379.681,1187.574,43.25,21991544.565,115566392.578,-2074.71,46.25,23441098.906,123183812.727,3313.054,42.75,23621759.372,124133175.111,1365.478,40.25
2021-01-05 23:40:45,22803307.066,119832191.798,1187.748,43.25,21991939.608,115568467.417,-2075.235,46.25,23440468.847,123180499.693,3312.679,43.0,23621499.641,124131809.709,1365.006,40.25
2021-01-05 23:40:46,22803081.451,119831003.77,1187.578,43.25,21992334.597,115570542.715,-2076.137,46.25,23439838.515,123177186.85,3312.079,43.0,23621239.535,124130444.618,1364.311,40.25
2021-01-05 23:40:47,22802855.378,119829815.593,1188.211,43.25,21992729.537,115572618.418,-2075.961,46.5,23439207.512,123173874.166,3312.443,43.0,23620979.624,124129079.851,1364.649,40.25
2021-01-05 23:40:48,22802629.385,119828627.223,1188.294,43.25,21993124.46,115574694.519,-2076.577,46.5,23438577.696,123170561.63,3312.143,42.75,23620719.707,124127715.383,1363.948,40.0
2021-01-05 23:40:49,22802403.593,119827438.667,1188.014,43.25,21993519.712,115576771.012,-2077.277,46.25,23437948.048,123167249.207,3311.831,43.0,23620459.988,124126351.18,1363.402,40.0
2021-01-05 23:40:50,22802176.414,119826250.009,1188.11,43.0,21993914.782,115578847.996,-2077.873,46.5,23437317.0,123163937.047,3311.366,42.75,23620201.024,124124987.391,1362.926,40.0
2021-01-05 23:40:51,22801950.418,119825061.476,1188.62,42.75,21994310.583,115580925.688,-2077.974,46.25,23436686.626,123160625.324,3311.573,42.75,23619941.035,124123624.178,1363.124,39.75
2021-01-05 23:40:52,22801724.135,119823872.842,1188.755,42.75,21994705.982,115583003.855,-2078.372,46.5,23436056.607,123157313.829,3311.458,43.0,23619681.04,124122261.371,1362.709,39.75
2021-01-05 23:40:53,22801497.968,119822683.846,1188.735,43.0,21995101.348,115585082.236,-2078.857,46.25,23435426.887,123154002.313,3311.169,43.0,23619423.371,124120898.696,1362.097,39.75
2021-01-05 23:40:54,22801271.886,119821494.856,1188.993,43.0,21995496.729,115587161.23,-2079.26,46.5,23434796.999,123150691.143,3311.091,43.25,23619163.128,124119536.477,1361.911,39.75
2021-01-05 23:40:55,22801045.603,119820305.658,1188.827,43.0,21995892.809,115589240.583,-2079.937,46.5,23434166.73,123147380.099,3310.573,43.25,23618903.507,124118174.522,1361.597,39.75
2021-01-05 23:40:56,22800819.724,119819116.388,1189.221,43.0,21996288.472,115591320.427,-2080.155,46.25,23433536.806,123144069.279,3310.63,43.0,23618645.062,124116812.975,1361.28,39.75
2021-01-05 23:40:57,22800593.021,119817927.204,1189.131,42.75,21996684.063,115593400.967,-2080.749,46.25,23432906.813,123140758.921,3310.203,43.25,23618386.377,124115452.024,1360.769,40.0
2021-01-05 23:40:58,22800366.447,119816737.747,1189.661,43.0,21997080.149,115595481.825,-2081.009,46.5,23432277.168,123137448.603,3310.324,43.0,23618127.096,124114091.268,1360.64,40.0
2021-01-05 23:40:59,22800139.804,119815548.003,1189.489,43.0,21997476.049,115597562.969,-2081.719,46.5,23431646.905,123134138.34,3309.763,43.25,23617868.075,124112730.703,1360.045,40.25
2021-01-05 23:41:00,22799913.251,119814358.146,1189.504,43.0,21997872.105,115599644.565,-2082.229,46.75,23431017.65,123130828.275,3309.582,43.25,23617609.615,124111370.487,1359.528,40.25
2021-01-05 23:41:01,22799687.102,119813168.343,1189.702,43.0,21998268.452,115601726.808,-2082.646,46.5,23430387.085,123127518.608,3309.46,43.25,23617350.337,124110010.81,1359.466,40.25
2021-01-05 23:41:02,22799460.453,119811978.534,1189.794,43.0,21998664.543,115603809.633,-2083.123,46.75,23429756.966,123124209.27,3309.271,43.25,23617091.778,124108651.594,1359.096,40.25
2021-01-05 23:41:03,22799234.949,119810788.491,1189.976,43.0,21999060.899,115605892.778,-2083.489,46.5,23429127.983,123120900.015,3309.112,43.25,23616833.413,124107292.639,1358.695,40.25
2021-01-05 23:41:04,22799007.994,119809598.359,1190.082,43.0,21999457.423,115607976.44,-2084.021,46.5,23428498.602,123117591.027,3308.806,43.5,23616575.196,124105934.087,1358.295,40.0
2021-01-05 23:41:05,22798782.439,119808408.225,1190.248,43.0,21999854.021,115610060.676,-2084.386,46.25,23427869.137,123114282.379,3308.526,43.5,23616317.279,124104575.986,1358.131,40.0
2021-01-05 23:41:06,22798554.897,119807218.07,1190.311,43.25,22000251.207,115612145.489,-2084.926,46.25,23427238.979,123110974.015,3308.459,43.5,23616058.384,124103218.368,1357.699,39.75
2021-01-05 23:41:07,22798328.853,119806027.668,1190.175,43.25,22000647.799,115614230.625,-2085.664,46.5,23426609.391,123107665.753,3307.842,43.5,23615799.183,124101861.006,1356.905,39.5
2021-01-05 23:41:08,22798101.898,119804837.064,1190.397,43.25,22001044.599,115616316.117,-2085.988,46.25,23425979.854,123104357.589,3307.817,43.75,23615541.254,124100503.849,1356.594,39.5
2021-01-05 23:41:09,22797875.948,119803646.307,1190.47,43.0,22001441.635,115618402.058,-2086.414,46.5,23425350.775,123101049.64,3307.583,44.0,23615283.522,124099147.067,1356.227,39.5
2021-01-05 23:41:10,22797648.903,119802455.506,1190.78,43.25,22001838.992,115620488.527,-2086.717,46.5,23424721.565,123097742.006,3307.386,44.25,23615025.461,124097790.708,1356.142,39.5
2021-01-05 23:41:11,22797422.164,119801264.626,1190.697,43.0,22002235.95,115622575.497,-2087.349,46.5,23424092.072,123094434.59,3307.198,44.25,23614767.139,124096434.729,1355.63,39.25
2021-01-05 23:41:12,22797195.098,119800073.621,1191.007,43.25,22002633.274,115624662.951,-2087.838,46.25,23423462.58,123091127.437,3306.898,44.25,23614507.932,124095079.17,1355.007,39.0
2021-01-05 23:41:13,22796968.884,119798882.377,1191.288,43.25,22003030.187,115626750.721,-2087.953,46.25,23422833.472,123087820.326,3307.182,44.75,23614250.953,124093723.751,1355.407,39.25
2021-01-05 23:41:14,22796742.31,119797691.09,1191.481,43.25,22003427.82,115628839.043,-2088.406,46.25,23422204.537,123084513.543,3306.839,44.75,23613993.012,124092368.844,1354.84,39.25
2021-01-05 23:41:15,22796515.553,119796499.56,1191.651,43.5,22003825.252,115630927.693,-2088.84,46.25,23421575.042,123081206.832,3306.598,44.75,23613735.109,124091014.139,1354.465,39.25
2021-01-05 23:41:16,22796289.003,119795308.055,1191.897,43.25,22004222.759,115633016.944,-2089.158,46.5,23420945.883,123077900.471,3306.65,44.75,23613478.391,124089659.922,1354.439,39.5
2021-01-05 23:41:17,22796061.655,119794116.459,1192.112,43.25,22004620.397,115635106.686,-2089.615,46.5,23420317.2,123074594.365,3306.332,44.75,23613219.667,124088306.127,1353.929,39.5
2021-01-05 23:41:18,22795835.042,119792924.686,1191.787,43.25,22005017.94,115637196.837,-2090.438,46.5,23419688.373,123071288.417,3305.752,44.75,23612961.966,124086952.621,1353.195,39.5
2021-01-05 23:41:19,22795608.627,119791732.758,1191.987,43.25,22005415.882,115639287.388,-2090.792,46.5,23419058.683,123067982.629,3305.602,44.75,23612704.546,124085599.441,1353.052,39.5
2021-01-05 23:41:20,22795381.42,119790540.771,1192.142,43.0,22005813.727,115641378.495,-2091.377,46.25,23418429.572,123064677.13,3305.374,44.75,23612448.028,124084246.662,1352.71,39.5
2021-01-05 23:41:21,22795154.468,119789348.798,1192.402,43.25,22006211.81,115643470.175,-2091.528,46.0,23417800.589,123061371.972,3305.475,44.75,23612190.459,124082894.406,1352.411,39.75
2021-01-05 23:41:22,22794928.029,119788156.681,1192.443,43.0,22006609.985,115645562.324,-2092.23,46.25,23417171.612,123058067.011,3305.097,44.75,23611932.014,124081542.47,1351.938,39.75
2021-01-05 23:41:23,22794700.519,119786964.346,1192.527,43.0,22007008.379,115647654.791,-2092.694,46.25,23416543.217,123054762.17,3304.767,44.75,23611675.805,124080190.774,1351.598,39.5
2021-01-05 23:41:24,22794473.642,119785771.949,1192.346,43.25,22007406.641,115649747.79,-2093.269,46.5,23415914.352,123051457.591,3304.417,44.5,23611419.363,124078839.548,1350.918,39.25
2021-01-05 23:41:25,22794246.337,119784579.333,1192.823,43.0,22007804.769,115651841.165,-2093.429,46.75,23415285.204,123048153.135,3304.543,44.5,23611160.959,124077488.552,1350.98,39.5
2021-01-05 23:41:26,22794020.068,119783386.738,1192.889,43.25,22008203.325,115653935.119,-2094.019,46.5,23414656.692,123044849.026,3304.177,44.5,23610904.277,124076138.03,1350.508,39.5
2021-01-05 23:41:27,22793792.978,119782194.067,1192.941,43.25,22008601.971,115656029.565,-2094.5,46.5,23414027.737,123041545.152,3304.053,44.5,23610647.328,124074787.924,1350.087,39.25
2021-01-05 23:41:28,22793565.931,119781000.994,1192.963,43.25,22009000.764,115658124.219,-2095.114,46.5,23413399.231,123038241.239,3303.663,44.75,23610390.966,124073437.895,1349.655,39.25
2021-01-05 23:41:29,22793339.006,119779807.95,1193.405,43.25,22009399.266,115660219.466,-2095.235,46.5,23412770.422,123034937.684,3303.699,44.5,23610133.763,124072088.388,1349.55,39.25
2021-01-05 23:41:30,22793112.24,119778614.59,1192.994,43.25,22009798.365,115662314.98,-2096.168,46.5,23412141.955,123031634.137,3303.022,44.5,23609877.665,124070739.019,1348.732,39.25
2021-01-05 23:41:31,22792885.15,119777421.208,1193.338,43.25,22010196.789,115664411.039,-2096.399,46.25,23411513.357,123028330.885,3303.135,44.5,23609620.35,124069390.11,1348.604,39.25
2021-01-05 23:41:32,22792657.862,119776227.64,1193.44,43.25,22010595.858,115666507.493,-2096.8,46.5,23410884.821,123025027.809,3302.835,44.5,23609364.423,124068041.523,1348.235,39.5
2021-01-05 23:41:33,22792430.425,119775034.064,1193.666,43.5,22010994.839,115668604.528,-2097.255,46.5,23410256.138,123021725.039,3302.708,44.5,23609108.149,124066693.361,1347.995,39.75
2021-01-05 23:41:34,22792203.521,119773840.527,1193.959,43.25,22011394.097,115670702.182,-2097.63,46.5,23409628.232,123018422.667,3302.579,44.5,23608851.493,124065345.755,1347.678,39.5
2021-01-05 23:41:35,22791976.209,119772646.884,1194.091,43.5,22011793.166,115672800.302,-2098.001,46.5,23408999.171,123015120.487,3302.454,44.5,23608594.646,124063998.481,1347.426,39.5
2021-01-05 23:41:36,22791749.524,119771453.136,1194.082,43.5,22012192.357,115674898.887,-2098.521,46.5,23408370.632,123011818.537,3302.146,44.5,23608338.192,124062651.583,1347.122,39.5
2021-01-05 23:41:37,22791522.087,119770259.022,1193.921,43.5,22012591.783,115676997.694,-2099.253,47.0,23407742.576,123008516.565,3301.662,44.5,23608081.974,124061304.825,1346.253,39.25
2021-01-05 23:41:38,22791294.856,119769064.837,1193.991,43.5,22012991.427,115679097.014,-2099.798,46.75,23407114.109,123005214.872,3301.283,44.25,23607825.552,124059958.483,1345.834,39.25
2021-01-05 23:41:39,22791067.937,119767870.559,1194.224,43.5,22013391.203,115681196.805,-2100.174,46.75,23406485.456,123001913.405,3301.149,44.0,23607569.452,124058612.503,1345.577,39.5
2021-01-05 23:41:40,22790840.287,119766676.235,1194.023,43.5,22013790.935,115683297.14,-2101.004,46.75,23405858.144,122998612.217,3300.712,44.0,23607313.81,124057266.923,1345.057,39.25
2021-01-05 23:41:41,22790612.678,119765481.645,1194.199,43.5,22014190.624,115685397.775,-2101.324,46.75,23405229.23,122995311.118,3300.491,43.75,23607057.403,124055921.62,1344.541,39.25
2021-01-05 23:41:42,22790385.732,119764287.199,1194.501,43.25,22014590.595,115687499.139,-2101.61,46.75,23404601.306,122992010.476,3300.59,43.75,23606800.73,124054576.866,1344.703,39.25
2021-01-05 23:41:43,22790158.037,119763092.632,1194.86,43.25,22014990.302,115689600.958,-2101.822,46.75,23403973.486,122988710.074,3300.514,43.75,23606545.502,124053232.496,1344.636,38.75
